"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-26 18:00:00",8,286.80002,302,287,3.1e-05,51.600002,4.0299997,3.81,0.00527,95288.87,76
"2020-09-27 00:00:00",8,283.30002,293,368,1e-06,65.5,-4.7599998,2.09,0.0053399997,95449.73,7
"2020-09-27 06:00:00",8,279,289,0,4e-06,79.5,-5.04,0.76,0.00476,96037.79,46
"2020-09-27 12:00:00",8,274.2,261,0,1e-06,86.1,-2.27,0.81,0.00369,96231.27,39
"2020-09-27 18:00:00",8,282.5,240,428,0,46.5,-2.1,0.25,0.00355,96512.29,21
"2020-09-28 00:00:00",8,277.6,258,377,0,66.700005,-1.0699999,-0.61,0.0036199999,96444.83,7
"2020-09-28 06:00:00",8,275.2,247,0,0,81.700005,1.93,-1.27,0.00373,96192.414,10
"2020-09-28 12:00:00",8,275.4,261,0,1e-06,81.3,3.1999998,0.12,0.00379,96066.27,56
"2020-09-28 18:00:00",8,282.4,294,251,3.5e-05,71.9,6.47,0.56,0.0055199997,95202.57,89
"2020-09-29 00:00:00",8,282.7,333,174,1e-04,94.3,2.6699998,2.21,0.00737,94958.2,91
"2020-09-29 06:00:00",8,278.5,321,0,6.2e-05,88.5,-2.9399998,5.46,0.0052199997,94484.27,74
"2020-09-29 12:00:00",8,277.2,310,0,2.6e-05,81.6,-4.21,5.77,0.00434,95101.58,81
"2020-09-13 12:00:00",9,284.30002,9.999e+20,9.999e+20,9.999e+20,95.8,-1.42,3.4299998,0.00828,95342.49,9.999e+20
"2020-09-13 18:00:00",9,289.6,348,294,5e-06,58.7,-3.25,4.63,0.0072,95585.25,72
"2020-09-14 00:00:00",9,285.4,299,438,0,65.200005,-2.58,1.4,0.00603,95983.81,2
"2020-09-14 06:00:00",9,279.4,267,0,0,90.3,-2.1399999,0.87,0.00557,96418.85,1
"2020-09-14 12:00:00",9,276.9,258,1,0,96.8,-1.0699999,-1.61,0.005,96843.58,0
"2020-09-14 18:00:00",9,288.5,263,486,0,41.8,2.11,-1.1899999,0.0047,96843.4,0
"2020-09-15 00:00:00",9,285.9,287,446,0,68.1,3.48,-0.85999995,0.0064999997,96491.93,0
"2020-09-15 06:00:00",9,286.1,314,0,2e-06,90.200005,5.97,1.2099999,0.008789999,96135.75,30
"2020-09-15 12:00:00",9,288.7,348,1,3e-06,83.700005,5.89,5.17,0.00967,95817.77,76
"2020-09-15 18:00:00",9,297.9,326,446,0,40.9,5.73,7.29,0.00841,95378,56
"2020-09-16 00:00:00",9,294.2,350,400,0,59.600002,3.1,4.2599998,0.00978,95252.1,36
"2020-09-16 06:00:00",9,292.9,346,0,0,63.8,1.87,4.88,0.00964,95242.24,41
"2020-09-16 12:00:00",9,286.5,324,1,0,95,0.089999996,2.3899999,0.00957,95237.15,8
"2020-09-16 18:00:00",9,294.4,332,404,0,52.7,-2.57,4.5099998,0.00877,95285.99,46
"2020-09-17 00:00:00",9,287.1,311,422,0,57.9,-2.6599998,3.11,0.0060099997,95583.71,1
"2020-09-17 06:00:00",9,281.1,281,0,0,59.5,-5.29,1.37,0.00414,96104.086,15
"2020-09-17 12:00:00",9,274.6,238,1,0,70.3,-1.92,0.78,0.00309,96512.76,1
"2020-09-17 18:00:00",9,283.4,235,485,0,29.4,-2.6499999,2.09,0.00237,96603.02,0
"2020-09-18 00:00:00",9,278.9,246,442,0,45.600002,-2.1699998,0.32,0.0026999998,96580.92,0
"2020-09-18 06:00:00",9,271.7,234,0,0,58.7,0.35,-0.29,0.0020899998,96616.24,0
"2020-09-18 12:00:00",9,276.30002,253,0,1e-06,38.5,0.48999998,-0.56,0.0018999999,96564.84,24
"2020-09-18 18:00:00",9,283.2,305,248,3.1e-05,43.5,-0.17999999,1.49,0.0034599998,96580.336,83
"2020-09-19 00:00:00",9,278.4,299,303,1e-06,74.200005,-2.59,-0.59,0.0042399997,96628.96,64
"2020-09-19 06:00:00",9,272.80002,243,0,0,96.9,-0.53999996,-1.5999999,0.00372,96971.836,34
"2020-09-19 12:00:00",9,271.5,240,1,0,76.9,-0.78,-2.12,0.0026699998,97143.016,63
"2020-09-19 18:00:00",9,282.7,232,474,0,30.4,1.5,-2.3899999,0.00233,97208.164,31
"2020-09-20 00:00:00",9,276.9,244,432,0,64.4,1.9499999,-1.78,0.0033,97022.05,1
"2020-09-20 06:00:00",9,271.6,223,0,0,81.700005,2.1299999,-1.3399999,0.0028499998,97050.7,9
"2020-09-20 12:00:00",9,277.2,240,0,6e-06,85,4.98,-1.5999999,0.00446,96804.516,30
"2020-09-20 18:00:00",9,284.9,327,208,7.4999996e-05,62.7,7.72,-0.7,0.00561,96451.8,94
"2020-09-21 00:00:00",9,284.4,311,341,0,72.6,5.42,0.77,0.00633,96017.41,82
"2020-09-21 06:00:00",9,284.2,330,0,1.7e-05,75.8,5.5099998,2.12,0.00648,95798.43,94
"2020-09-21 12:00:00",9,282.80002,332,0,1.2e-05,82.1,4.95,1.31,0.0064,95688.266,96
"2020-09-21 18:00:00",9,285.6,348,150,0.000183,89.9,5.06,2.1499999,0.00846,95651.68,97
"2020-09-22 00:00:00",9,288.4,369,105,1e-04,98,1.4,2.32,0.01109,95587.64,79
"2020-09-22 06:00:00",9,285.5,341,0,1.6e-05,97.3,0.88,2.1399999,0.00909,95691.79,41
"2020-09-22 12:00:00",9,283.5,305,0,0,98.5,-2.08,0.94,0.00806,95965.89,7
"2020-09-22 18:00:00",9,289.2,343,267,6e-06,73,-0.95,-1.3199999,0.008669999,96202.64,70
"2020-09-23 00:00:00",9,287.6,336,331,4e-06,89,1.31,-2.3899999,0.0095,96360.12,44
"2020-09-23 06:00:00",9,285.69,320,0,1e-06,96.3,3.1299999,-0.32999998,0.009099999,96004.5,29
"2020-09-23 12:00:00",9,286.03,310,0,0,97.3,3.75,0.89,0.009459999,95498.5,21
"2020-09-23 18:00:00",9,293.9,328,385,4e-06,69.200005,6.81,1.76,0.011159999,95112.38,26
"2020-09-24 00:00:00",9,289.80002,383,109,0.000278,94.1,4.22,3.46,0.01176,94867.6,93
"2020-09-24 06:00:00",9,281.4,332,0,0.00029999999,87.9,-1.52,3.26,0.0062599997,95133.37,65
"2020-09-24 12:00:00",9,280,282,0,3.3e-05,92.9,-3.1999998,3.1499999,0.0060199997,95052.21,28
"2020-09-24 18:00:00",9,279.1,324,149,9.9e-05,80.6,-5.9,2.8999999,0.00489,95949.05,89
"2020-09-25 00:00:00",9,278.25,301,210,1.8e-05,63.4,-4.25,2.26,0.00361,96105.62,74
"2020-09-25 06:00:00",9,273.93,235,0,0,78.700005,-1.51,1.66,0.00329,96409.35,3
"2020-09-25 12:00:00",9,272.69998,231,0,0,81.9,-1,1.5799999,0.00311,97010.34,1
"2020-09-25 18:00:00",9,285.4,248,439,0,34.9,0.62,2,0.00321,96388.77,1
"2020-09-26 00:00:00",9,279.83,266,386,0,58.7,1.75,1.1,0.00373,96182.01,1
"2020-09-26 06:00:00",9,276.31,248,0,0,70.700005,1.79,1.73,0.0035199998,96004.805,3
"2020-09-26 12:00:00",9,276.1,244,0,0,72.6,2.87,1.5699999,0.00354,96428.9,26
"2020-09-26 18:00:00",9,287.6,268,404,0,43,3.79,2.81,0.00462,95733.63,44
"2020-09-27 00:00:00",9,283.9,286,374,0,66,2.51,1.43,0.0055799996,95632.234,1
"2020-09-27 06:00:00",9,279.2,275,0,0,89.8,1.5899999,1.6999999,0.0055199997,95414.83,7
"2020-09-27 12:00:00",9,277.6,267,0,0,97.4,-1.02,1.88,0.0053499998,95213.96,1
"2020-09-27 18:00:00",9,288.2,270,424,0,48,-3.46,1.31,0.0053399997,95494.14,1
"2020-09-28 00:00:00",9,282.7,282,372,0,71.6,-2.19,0.64,0.00555,95696,1
"2020-09-28 06:00:00",9,277.7,261,0,0,85.8,-1.25,1.29,0.00474,95344.04,1
"2020-09-28 12:00:00",9,275.5,256,0,0,91.3,-0.38,0.65999997,0.0043099998,95504.52,19
"2020-09-28 18:00:00",9,289.5,273,406,0,43.7,2.25,1.76,0.0053,95664.91,32
"2020-09-29 00:00:00",9,285.7,298,353,0,63.4,2.77,0.38,0.00605,95313.94,44
"2020-09-29 06:00:00",9,284.1,330,0,5.2e-05,92.6,1.2099999,4.48,0.00792,95218.56,80
"2020-09-29 12:00:00",9,279.2,268,0,0,82.6,-1.31,4.42,0.0050899996,94975.414,14
"2020-09-13 12:00:00",10,284.6,9.999e+20,9.999e+20,9.999e+20,96.8,-1.64,3.52,0.008549999,95366.9,9.999e+20
"2020-09-13 18:00:00",10,289.1,360,214,1e-05,63.3,-2.98,4.5099998,0.00751,95726.93,85
"2020-09-14 00:00:00",10,285.6,301,438,0,67.9,-2.3799999,1.3,0.0063899998,95961.31,1
"2020-09-14 06:00:00",10,279.80002,269,0,0,88.8,-2.07,0.47,0.0056,96420.81,0
"2020-09-14 12:00:00",10,277.5,260,1,0,97.1,-0.14999999,-2.03,0.0052199997,96755.68,0
"2020-09-14 18:00:00",10,290.2,272,482,0,47.3,2.61,-0.66999996,0.0059499997,96747.44,0
"2020-09-15 00:00:00",10,288.30002,314,430,1e-06,75.200005,3.9099998,-0.39999998,0.00842,96397.99,12
"2020-09-15 06:00:00",10,288.5,366,0,7e-06,92.200005,5.83,1.68,0.01048,95931.43,82
"2020-09-15 12:00:00",10,290,330,1,0,72.700005,5.1,5.48,0.00916,95658.94,67
"2020-09-15 18:00:00",10,298.30002,324,463,0,39.600002,5.81,7.7599998,0.00835,95267.67,38
"2020-09-16 00:00:00",10,294.4,348,410,0,60.8,2.74,4.27,0.0101,95206.664,47
"2020-09-16 06:00:00",10,292.6,336,0,0,66.8,2.28,4.66,0.00995,95042.22,19
"2020-09-16 12:00:00",10,289.5,347,1,0,82.5,0.41,3.6699998,0.01007,95078.96,83
"2020-09-16 18:00:00",10,294.2,330,433,0,52.9,-3.58,3.46,0.0086199995,95390.086,33
"2020-09-17 00:00:00",10,287.80002,315,420,0,61.4,-2.71,1.81,0.0067,95669.445,1
"2020-09-17 06:00:00",10,281.7,279,0,0,74.5,-3.02,1.06,0.00538,96056.805,0
"2020-09-17 12:00:00",10,276.4,250,1,0,72.200005,-2.11,0.63,0.0036,96370.71,0
"2020-09-17 18:00:00",10,283.9,242,485,0,35.100002,-3.5,1.16,0.0029199999,96502.45,0
"2020-09-18 00:00:00",10,279.4,249,443,0,49.3,-2.19,0.26,0.00302,96529.516,0
"2020-09-18 06:00:00",10,272,237,0,0,62.100002,0.48999998,-0.76,0.0022399998,96696.516,0
"2020-09-18 12:00:00",10,273.80002,236,1,0,52.3,1.86,-0.32,0.00216,96635.195,0
"2020-09-18 18:00:00",10,286.9,256,465,0,35.2,2.59,0.69,0.00358,96437.46,3
"2020-09-19 00:00:00",10,281.30002,318,277,8e-06,83.3,1.89,1.79,0.0058299997,96421.3,73
"2020-09-19 06:00:00",10,276.5,289,0,0,97.3,1.52,-0.37,0.00488,96491.79,44
"2020-09-19 12:00:00",10,277,263,1,0,97.700005,1.39,-1.6999999,0.00506,96583.98,4
"2020-09-19 18:00:00",10,285.6,287,396,5e-06,61.2,4,-3.34,0.00567,96664.23,17
"2020-09-20 00:00:00",10,280.93,341,101,4.1e-05,92.1,3.59,-3.5,0.00629,96488.74,93
"2020-09-20 06:00:00",10,281.54,337,0,0.000152,95.6,4.36,-3.25,0.0068099997,96483.836,95
"2020-09-20 12:00:00",10,283.1,321,0,5e-06,91.1,6.3199997,-2.03,0.00722,96286.055,93
"2020-09-20 18:00:00",10,289.9,338,224,0,65,7.1,-0.01,0.00811,95991.45,92
"2020-09-21 00:00:00",10,290.2,359,159,1e-06,71.5,5.56,0.42,0.00906,95853.63,95
"2020-09-21 06:00:00",10,289.2,351,0,4e-06,82.1,4.08,1.0699999,0.00974,95811.92,98
"2020-09-21 12:00:00",10,289.2,359,0,0.000192,97.200005,2.99,2.9299998,0.01162,95715.305,89
"2020-09-21 18:00:00",10,293.1,392,171,1.2e-05,84.5,2.58,3.1,0.01286,95885.96,88
"2020-09-22 00:00:00",10,290.94,354,316,2e-06,89.9,1.14,1.79,0.011969999,95776.24,45
"2020-09-22 06:00:00",10,286.2,324,0,1.4e-05,86.8,-2,0.74,0.008479999,96056.375,55
"2020-09-22 12:00:00",10,282.30002,303,0,0,88.8,-1.65,1.3399999,0.00672,95977.73,76
"2020-09-22 18:00:00",10,287.30002,307,347,4e-06,65.6,-3.08,2.6399999,0.00685,96396.86,29
"2020-09-23 00:00:00",10,282.4,283,326,1e-06,68.3,-2.4299998,1.5999999,0.0051599997,96196.82,17
"2020-09-23 06:00:00",10,277.4,246,0,0,76.200005,-0.22999999,2.05,0.00409,96290.88,13
"2020-09-23 12:00:00",10,278.4,265,0,3e-06,58,1.42,2.55,0.0033399998,96232.734,54
"2020-09-23 18:00:00",10,279.5,327,67,0.00055,94.5,3.78,1.64,0.0058999998,95944.96,97
"2020-09-24 00:00:00",10,279.7,322,69,0.000184,94.8,2.08,2.1399999,0.00598,95744.7,79
"2020-09-24 06:00:00",10,280,294,0,2e-06,94.4,-4.06,1.24,0.00612,95410.19,38
"2020-09-24 12:00:00",10,277.6,287,0,3e-06,88.3,-4.97,0.90999997,0.0047999998,95955.34,44
"2020-09-24 18:00:00",10,279.9,271,384,1e-06,46.600002,-6.0099998,0.89,0.00297,96261.83,47
"2020-09-25 00:00:00",10,275.80002,234,399,0,56.7,-2.98,0.66999996,0.0026999998,96456.23,4
"2020-09-25 06:00:00",10,270.80002,218,0,0,68.3,-0.94,0.55,0.00226,96882.46,3
"2020-09-25 12:00:00",10,271.7,219,0,0,56.600002,1.26,1.48,0.0019999999,96715.87,15
"2020-09-25 18:00:00",10,283.7,239,442,0,30.300001,3.31,2.77,0.0024899999,96702.02,7
"2020-09-26 00:00:00",10,281.2,264,389,0,50,3.4299998,1.78,0.0034699999,96322.17,0
"2020-09-26 06:00:00",10,280.4,268,0,0,56.100002,5.04,3.79,0.0037,96399.586,1
"2020-09-26 12:00:00",10,279.7,268,0,0,57.9,4.79,2.74,0.0036499999,96193.93,16
"2020-09-26 18:00:00",10,288.6,274,430,0,41.5,6.75,2.32,0.0047299997,95894.055,3
"2020-09-27 00:00:00",10,284.7,306,368,3.3e-05,71.9,4.3199997,1.29,0.00636,96083.73,42
"2020-09-27 06:00:00",10,283.29,318,0,1.6e-05,74.8,4.1,1.88,0.00605,95489.984,87
"2020-09-27 12:00:00",10,281.80002,330,0,3.7e-05,91.200005,4.5899997,0.38,0.0066799996,95544.46,80
"2020-09-27 18:00:00",10,287.5,355,135,2.1e-05,83.6,3.77,3.51,0.00899,95018.93,88
"2020-09-28 00:00:00",10,287.5,339,221,3e-06,94.200005,1.86,1.76,0.01016,95032.94,35
"2020-09-28 06:00:00",10,283.77,304,0,0,95,-1.02,1.92,0.00796,95298.375,4
"2020-09-28 12:00:00",10,282.4,286,0,0,88.1,2.33,0.65999997,0.0067399996,95138.91,14
"2020-09-28 18:00:00",10,286,333,122,0.000294,93.4,-0.29,2.4299998,0.00906,95146.25,83
"2020-09-29 00:00:00",10,282.7,325,129,0.00012,87.5,-0.48,3.1999998,0.0068599996,94902.82,74
"2020-09-29 06:00:00",10,279.1,266,0,0,88.6,-0.96,2.8999999,0.0054099998,95297.5,13
"2020-09-29 12:00:00",10,277.80002,258,0,0,89.3,-1.55,3.5,0.0049799997,95364.984,7
"2020-09-13 12:00:00",11,284.9,9.999e+20,9.999e+20,9.999e+20,96.9,-2.19,3.6299999,0.0087399995,95286.97,9.999e+20
"2020-09-13 18:00:00",11,286.9,366,125,1.9e-05,83.9,-2.51,4.12,0.00858,95662.29,95
"2020-09-14 00:00:00",11,285.80002,310,375,1e-06,67.700005,-2.6,1.3399999,0.0064399997,95977.66,14
"2020-09-14 06:00:00",11,279.4,272,0,0,94.8,-2.27,-0.049999997,0.0058399998,96450.836,0
"2020-09-14 12:00:00",11,276.7,257,1,0,97.200005,-0.74,-1.81,0.00494,96830.2,0
"2020-09-14 18:00:00",11,288.7,263,487,0,44.4,2.4299998,-0.93,0.00507,96819.68,0
"2020-09-15 00:00:00",11,287,294,443,0,75.3,3.8,-0.64,0.00769,96483.46,4
"2020-09-15 06:00:00",11,286.7,360,0,1.1e-05,91.8,5.56,0.93,0.00924,96147.68,80
"2020-09-15 12:00:00",11,288.6,352,1,5e-06,85.1,5.99,4.65,0.009699999,95792.48,72
"2020-09-15 18:00:00",11,297.4,329,428,0,43.5,6.0299997,7.1099997,0.008669999,95357.9,73
"2020-09-16 00:00:00",11,294.5,342,412,0,55.100002,3.77,5.41,0.009219999,95141.86,38
"2020-09-16 06:00:00",11,292.6,334,0,0,59.3,2.8999999,5.46,0.008839999,95046.086,1
"2020-09-16 12:00:00",11,286.7,325,1,0,86.3,-1.6999999,2.45,0.00876,95211.41,18
"2020-09-16 18:00:00",11,290.6,329,357,5e-06,57.8,-4.1,3.59,0.0075299996,95495.125,32
"2020-09-17 00:00:00",11,285.2,292,428,0,62.7,-2.18,2.07,0.0057699997,95650.195,3
"2020-09-17 06:00:00",11,281.7,279,0,0,78.9,-2.8799999,1.17,0.00573,95845.695,7
"2020-09-17 12:00:00",11,275.2,251,1,0,52.3,-1.8199999,0.42,0.00239,96301.77,4
"2020-09-17 18:00:00",11,284.2,242,480,0,30.4,-3.25,2.6,0.00259,96364.79,0
"2020-09-18 00:00:00",11,279.1,250,437,0,45.5,-2.18,0.66999996,0.0027299998,96458.586,13
"2020-09-18 06:00:00",11,274.80002,247,0,0,56.600002,-1.0699999,0.45,0.0025199999,96613.664,47
"2020-09-18 12:00:00",11,272.5,243,1,0,68.1,-1.51,0.62,0.0025499999,96787.664,38
"2020-09-18 18:00:00",11,284.4,243,475,0,32.4,-2.8,0.48999998,0.00278,96965.49,12
"2020-09-19 00:00:00",11,278.7,252,431,0,55.5,-2.23,-0.87,0.00323,96887.43,22
"2020-09-19 06:00:00",11,272.6,232,0,0,82.6,1.29,-1.87,0.0030999999,97256.02,8
"2020-09-19 12:00:00",11,272.1,230,1,0,72.6,1.51,-1.7199999,0.0026399998,97163.37,49
"2020-09-19 18:00:00",11,284.6,242,471,0,43.100002,3.4499998,-1.12,0.00375,97145.555,1
"2020-09-20 00:00:00",11,281.5,267,420,0,64,3.1699998,-2.3,0.00452,96826.18,2
"2020-09-20 06:00:00",11,277.6,298,0,4.9e-05,85.9,4.0899997,-1.26,0.00465,96724.49,54
"2020-09-20 12:00:00",11,278.4,304,0,8.7e-05,92.3,6.43,-1.6999999,0.0053,96493.99,82
"2020-09-20 18:00:00",11,285.9,325,229,1.7e-05,57.100002,8.679999,-1.53,0.0054599997,95922.9,99
"2020-09-21 00:00:00",11,283.7,329,297,5.7e-05,82.4,5.48,-0.42999998,0.00682,95638.85,84
"2020-09-21 06:00:00",11,283.4,350,0,0.000116,93.9,5.56,0.7,0.00769,95334.64,97
"2020-09-21 12:00:00",11,286.9,340,0,1e-05,96.5,3.26,3.73,0.009939999,95286.414,77
"2020-09-21 18:00:00",11,292.2,360,291,8e-06,64.200005,-0.53999996,5.2799997,0.00924,95586.67,67
"2020-09-22 00:00:00",11,288,339,298,0,82.5,-0.42,2.12,0.00907,95901.56,30
"2020-09-22 06:00:00",11,285.9,308,0,0,85.8,2.3899999,2.12,0.00823,95943.92,2
"2020-09-22 12:00:00",11,283.9,313,0,0,97.700005,-0.21,2.1299999,0.0081899995,96048.195,6
"2020-09-22 18:00:00",11,295.9,324,397,1e-06,52.7,-0.29999998,0.21,0.009529999,96090.98,27
"2020-09-23 00:00:00",11,288.80002,331,393,2.5e-05,88,0.39999998,-0.57,0.0102699995,95424.95,28
"2020-09-23 06:00:00",11,288.2,340,0,0.00026,98.5,2.4099998,0.68,0.0111,95313.555,76
"2020-09-23 12:00:00",11,288.2,362,0,1.3e-05,94.9,-3.07,2.12,0.0106999995,95134.21,78
"2020-09-23 18:00:00",11,286.7,351,222,1.2e-05,66.6,-5.25,1.5999999,0.00672,95893.21,92
"2020-09-24 00:00:00",11,281.4,335,199,2.7e-05,85.200005,-4.73,2.85,0.00603,95820.35,78
"2020-09-24 06:00:00",11,278.5,327,0,3.7e-05,85.700005,-4.39,2.03,0.00496,96104.21,93
"2020-09-24 12:00:00",11,276,269,0,3e-06,90.5,-1.9799999,1.81,0.0044,96344.195,42
"2020-09-24 18:00:00",11,279.5,301,217,4e-05,65.9,-3.9399998,1.87,0.00407,96402.77,81
"2020-09-25 00:00:00",11,276.80002,270,321,6e-06,68.5,-2.22,0.93,0.0034899998,96941.555,40
"2020-09-25 06:00:00",11,272.9,233,0,0,87,-1.35,1.48,0.00335,96757.74,1
"2020-09-25 12:00:00",11,272,228,0,0,87,-1.29,1.24,0.00312,97090.4,3
"2020-09-25 18:00:00",11,283.1,240,440,0,38.7,-1.36,1.7099999,0.0030399999,96642.36,2
"2020-09-26 00:00:00",11,275.4,257,383,0,82.3,-0.22,0.90999997,0.00379,97087.164,20
"2020-09-26 06:00:00",11,276.74,259,0,0,72.6,1.99,1.0699999,0.00372,96202.625,47
"2020-09-26 12:00:00",11,276.5,286,0,0,90.200005,2.22,1.39,0.00452,96162.805,74
"2020-09-26 18:00:00",11,288.7,300,333,0,46.7,1.68,4.3399997,0.0053999997,95502.65,83
"2020-09-27 00:00:00",11,287,333,233,3e-06,54.600002,3.6799998,3.6,0.00567,95008.02,85
"2020-09-27 06:00:00",11,287.75998,306,0,0,42.8,0.47,5.7,0.00469,94981.64,58
"2020-09-27 12:00:00",11,284.30002,296,0,0,63.3,-0.52,3.74,0.00551,94763.234,45
"2020-09-27 18:00:00",11,292.7,293,416,0,37.7,-3.23,4.83,0.00567,95086.06,23
"2020-09-28 00:00:00",11,286.30002,304,367,0,63.5,-0.78999996,1.92,0.00634,94506.72,23
"2020-09-28 06:00:00",11,283.97998,297,0,0,76.6,-0.02,2.1,0.00653,94975.33,6
"2020-09-28 12:00:00",11,282.1,296,0,0,84.700005,-2.1499999,-1.01,0.00636,94857.484,4
"2020-09-28 18:00:00",11,287.80002,291,406,0,57.2,-5.1,0.76,0.00628,95052.77,3
"2020-09-29 00:00:00",11,282.30002,329,234,2e-06,61.4,-4.7,1.35,0.0046699997,95435.2,70
"2020-09-29 06:00:00",11,279.1,325,0,1.1e-05,80.4,-4.13,0.29999998,0.0048499997,95762.25,92
"2020-09-29 12:00:00",11,273.80002,292,0,1.2e-05,81.9,-2.26,0.71,0.0033999998,95966.34,67
"2020-09-13 12:00:00",12,283.80002,9.999e+20,9.999e+20,9.999e+20,95.5,-1.99,3.51,0.00803,95321.24,9.999e+20
"2020-09-13 18:00:00",12,288.9,345,281,7e-06,59.8,-3.6999998,4.2599998,0.00696,95678.25,71
"2020-09-14 00:00:00",12,284.6,292,443,0,66.9,-2.36,1.17,0.0058899997,96007.03,1
"2020-09-14 06:00:00",12,279,264,0,0,88.4,-2.06,0.29,0.0052799997,96437.445,0
"2020-09-14 12:00:00",12,276.7,255,1,0,93.6,0.45,-1.88,0.00474,96765.75,0
"2020-09-14 18:00:00",12,289,266,487,0,44.100002,2.8799999,-0.58,0.00515,96785.01,0
"2020-09-15 00:00:00",12,287.1,297,441,0,69.1,3.6899998,-0.52,0.00713,96435.37,3
"2020-09-15 06:00:00",12,287.2,339,0,2e-06,86.4,6.1099997,1.6999999,0.009,96047.81,64
"2020-09-15 12:00:00",12,287.7,334,1,1e-06,82,6.18,5.0299997,0.00882,95658.89,65
"2020-09-15 18:00:00",12,296.6,327,421,0,46.2,5.24,7.0299997,0.00878,95333.68,76
"2020-09-16 00:00:00",12,293.80002,349,379,0,61.2,2.8799999,3.86,0.00978,95175.85,40
"2020-09-16 06:00:00",12,292.80002,340,0,0,61,2.8999999,5.25,0.00918,95032.96,24
"2020-09-16 12:00:00",12,286.7,347,1,0,90,-1.5,1.79,0.00918,95165.05,61
"2020-09-16 18:00:00",12,292.6,315,447,0,56.7,-3.09,2.1699998,0.00841,95386.77,8
"2020-09-17 00:00:00",12,287.30002,312,420,0,61.4,-2.76,2.69,0.00649,95614.62,1
"2020-09-17 06:00:00",12,281.4,274,0,0,70.700005,-3.01,2.05,0.00502,96036.2,1
"2020-09-17 12:00:00",12,275.80002,245,1,0,60.3,-2.35,-0.32,0.00289,96544.266,0
"2020-09-17 18:00:00",12,286.4,233,489,0,20.2,-0.14999999,-1.13,0.00198,96591.65,0
"2020-09-18 00:00:00",12,280.30002,255,441,0,44.600002,1.76,-0.47,0.00293,96449.33,5
"2020-09-18 06:00:00",12,278.30002,256,0,0,57.3,3.34,0.39,0.0032799998,96389.87,2
"2020-09-18 12:00:00",12,278.5,326,0,3.5e-05,79.9,3.6799998,-0.69,0.00463,96030.37,87
"2020-09-18 18:00:00",12,285,345,100,0.000158,84.700005,4.36,2.51,0.0076699997,95439.52,91
"2020-09-19 00:00:00",12,286,362,90,1.8e-05,96.9,-1.6999999,2.1599998,0.00942,95271.695,83
"2020-09-19 06:00:00",12,280.6,346,0,8e-06,88.8,-5.52,-0.97999996,0.00598,95864.695,80
"2020-09-19 12:00:00",12,276.7,316,0,6e-06,78.6,-4.68,-1.39,0.00399,96398.12,87
"2020-09-19 18:00:00",12,283.30002,239,474,0,45.4,-2.3999999,-2.73,0.00364,96724.14,5
"2020-09-20 00:00:00",12,279.4,251,432,0,63.7,-0.03,-2.35,0.0039,96727,1
"2020-09-20 06:00:00",12,274.30002,229,0,0,80.5,2.08,-2.84,0.00345,96633.81,0
"2020-09-20 12:00:00",12,276.9,240,0,0,82.9,4.7999997,-2.29,0.00426,96666.88,37
"2020-09-20 18:00:00",12,286.6,302,377,1e-06,49.5,7.18,-1.3,0.0049799997,96023.71,88
"2020-09-21 00:00:00",12,285.30002,333,245,8e-06,67.700005,6.94,0.14,0.0062499996,95658.98,98
"2020-09-21 06:00:00",12,285.18,343,0,5.8e-05,94.1,5.68,3.1699998,0.00869,94985.79,86
"2020-09-21 12:00:00",12,286.1,371,0,2.5e-05,94.3,-2.19,3.6999998,0.00924,95241.48,90
"2020-09-21 18:00:00",12,286,344,204,8e-06,69.3,-3.32,3.6399999,0.00671,95651.74,75
"2020-09-22 00:00:00",12,284.7,297,378,0,77.1,-1.28,1.74,0.00684,95626.4,15
"2020-09-22 06:00:00",12,281.9,290,0,0,92.4,1.0699999,1.89,0.0067999996,95869.88,50
"2020-09-22 12:00:00",12,283,288,0,0,83.5,3.35,2.05,0.0066199997,95428,9
"2020-09-22 18:00:00",12,294.5,308,403,2e-06,37.3,4.81,3.4499998,0.00623,95675.52,14
"2020-09-23 00:00:00",12,291.1,341,322,3.5e-05,71.6,4.0099998,2.34,0.00968,95178.48,55
"2020-09-23 06:00:00",12,289.63998,338,0,3e-06,83.200005,1.25,3.52,0.01024,95221.33,38
"2020-09-23 12:00:00",12,283.7,302,0,0,97.700005,-2.1599998,1.78,0.00814,95381.21,14
"2020-09-23 18:00:00",12,290.80002,286,440,0,44.9,-3.3899999,1.39,0.0059499997,95713.836,1
"2020-09-24 00:00:00",12,285.4,290,393,0,53.4,-2.95,2.08,0.0049099997,96287.555,2
"2020-09-24 06:00:00",12,279.07,252,0,0,72.3,-2.3,1.65,0.0043599997,96093.875,1
"2020-09-24 12:00:00",12,276,242,0,0,94.8,-1.1999999,1.6999999,0.00456,96666.42,1
"2020-09-24 18:00:00",12,287.7,253,450,0,35.5,-1.4599999,2.5,0.00382,96242.836,1
"2020-09-25 00:00:00",12,281,272,397,0,71,-1.04,1,0.00488,96323.71,4
"2020-09-25 06:00:00",12,278.30002,262,0,0,64.9,1.79,0.25,0.0037099998,96222.625,9
"2020-09-25 12:00:00",12,278.30002,269,0,0,63.9,2.31,1.06,0.00367,95967.79,27
