"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 00:00:00",8,289,279,604,0,38.8,5.15,1.81,0.0046,95017.88,7
"2020-04-06 06:00:00",8,283.7,269,12,0,56.100002,6.22,3.9399998,0.0047299997,94314.42,1
"2020-04-06 12:00:00",8,280.6,262,0,0,62.5,-1.4,5.15,0.00428,94148.54,4
"2020-03-21 12:00:00",9,257.9,9.999e+20,9.999e+20,9.999e+20,88.3,3.27,-2.6399999,0.00094999996,96552.49,9.999e+20
"2020-03-21 18:00:00",9,266.80002,188,389,0,80.700005,5.75,-3.6799998,0.00195,96309.055,7
"2020-03-22 00:00:00",9,267.1,210,561,0,86,0.96999997,-4.2599998,0.00213,95977.83,37
"2020-03-22 06:00:00",9,265.1,203,6,0,85.200005,3.62,-1.79,0.00179,95773.19,0
"2020-03-22 12:00:00",9,260.30002,208,0,0,98.9,1.2099999,0.72999996,0.00137,95559.24,1
"2020-03-22 18:00:00",9,269.9,214,373,0,87.1,-2.97,3.6599998,0.0026999998,95623.66,43
"2020-03-23 00:00:00",9,268.9,219,567,0,88.200005,-2.24,2.22,0.00254,95645.68,43
"2020-03-23 06:00:00",9,264.1,210,6,0,88.200005,-1.56,2.4299998,0.0016999999,95796.24,12
"2020-03-23 12:00:00",9,258.4,199,0,0,99.1,0.82,0.17999999,0.00113,95741.75,0
"2020-03-23 18:00:00",9,271.4,209,396,0,87.6,5.47,-1.78,0.00306,95598.17,0
"2020-03-24 00:00:00",9,271.9,228,571,0,87.8,3.6299999,-3.98,0.0032,95112.78,0
"2020-03-24 06:00:00",9,273.2,237,7,4e-06,87.700005,4.93,-3.9299998,0.0035299999,94712.8,1
"2020-03-24 12:00:00",9,274.9,318,0,3.8e-05,98.9,3.75,-2.2,0.00452,94404.47,89
"2020-03-24 18:00:00",9,276.30002,321,237,9e-06,99.9,3.35,2.45,0.00505,94354.19,93
"2020-03-25 00:00:00",9,277.1,309,408,3e-06,82.6,-1.8,5.99,0.0044199997,94372.984,92
"2020-03-25 06:00:00",9,272.80002,234,6,0,80.200005,0.06,5.71,0.0031299999,94563.516,12
"2020-03-25 12:00:00",9,270.7,217,0,0,87,-2.46,6.95,0.0029,94661.54,10
"2020-03-25 18:00:00",9,269.30002,253,319,3e-06,80.3,-7.14,1.35,0.00239,95057,90
"2020-03-26 00:00:00",9,268.5,259,495,5e-06,81.4,-4.0699997,0.79999995,0.00229,95264.96,84
"2020-03-26 06:00:00",9,264.41998,191,7,0,87.700005,-2.62,0.39,0.0017499999,95428.15,7
"2020-03-26 12:00:00",9,262.2,195,0,0,83,-1,-0.78,0.0013499999,95442.02,64
"2020-03-26 18:00:00",9,267.80002,209,378,0,57,2.02,-0.53999996,0.0015,95484.695,84
"2020-03-27 00:00:00",9,270.58,213,583,0,76.3,3.8999999,-1.18,0.0025199999,95178.164,20
"2020-03-27 06:00:00",9,270.2,214,8,0,79.3,6.62,2.07,0.00254,95056.44,1
"2020-03-27 12:00:00",9,270.1,213,0,0,86.8,5.2,3.52,0.00278,94803.125,0
"2020-03-27 18:00:00",9,274.37582,233,363,0,74.700005,-2.7,1.12,0.00327,94897.63,49
"2020-03-28 00:00:00",9,271.49,252,458,0,91.9,-2.97,-3.4099998,0.00326,94828.125,99
"2020-03-28 06:00:00",9,268.7,268,6,4e-06,92.5,1.75,-2.53,0.00266,94789.164,99
"2020-03-28 12:00:00",9,269.1,222,0,0,86.700005,3.9599998,0.39,0.00257,94465.45,70
"2020-03-28 18:00:00",9,277.4,225,417,0,63.9,6.58,3.01,0.0034999999,94317.586,4
"2020-03-29 00:00:00",9,278.5,258,561,0,68.1,-3.9499998,4.1,0.00402,94429.69,46
"2020-03-29 06:00:00",9,267.2,233,6,1e-06,78.700005,-7.39,0.62,0.00199,95335.51,39
"2020-03-29 12:00:00",9,260.80002,233,0,3e-06,75.6,-3.85,-3.3999999,0.00108,95858.08,97
"2020-03-29 18:00:00",9,264.80002,241,328,1e-05,61.2,0.84,-4.49,0.00125,96195.74,68
"2020-03-30 00:00:00",9,270.1,237,545,1e-06,62.2,2.1399999,-3.8999999,0.0019699999,95787.766,37
"2020-03-30 06:00:00",9,270.9,246,8,0,82,2.1499999,-2.74,0.0027599998,95604.79,24
"2020-03-30 12:00:00",9,272.5,293,0,6e-06,95.4,2.87,-0.37,0.0036499999,95203.016,76
"2020-03-30 18:00:00",9,279.4,297,299,3e-06,78.3,3.8,1.17,0.0048599998,95137.39,83
"2020-03-31 00:00:00",9,279.80002,281,505,1e-06,73.4,-0.96,3.87,0.00469,95007.08,70
"2020-03-31 06:00:00",9,273.6,242,8,0,85.1,-1.87,3.8799999,0.0035199998,95354.93,11
"2020-03-31 12:00:00",9,272.5,224,0,0,81.200005,-0.78999996,3.1999998,0.00309,95506.25,2
"2020-03-31 18:00:00",9,282,230,428,0,45.7,1.88,4.0099998,0.00341,95477.15,5
"2020-04-01 00:00:00",9,281.80002,259,589,0,59.100002,2.03,0.97999996,0.00433,95311.64,8
"2020-04-01 06:00:00",9,278.30002,259,10,0,67.5,3.25,2.54,0.00388,95186.484,2
"2020-04-01 12:00:00",9,277.4,255,0,0,72.3,1.5999999,4.0699997,0.0039,95249.4,0
"2020-04-01 18:00:00",9,287.7,267,419,0,50.3,-1.4399999,3.6999998,0.00544,95185.96,0
"2020-04-02 00:00:00",9,287.22998,290,582,0,61.8,-2.1499999,-1.64,0.00648,95488.55,0
"2020-04-02 06:00:00",9,280.4,274,10,0,79.700005,1.9599999,-2.27,0.00529,95362.77,9
"2020-04-02 12:00:00",9,279.1,270,0,0,77.8,1.04,-2.81,0.00475,95426.45,25
"2020-04-02 18:00:00",9,287.7,276,417,0,53.8,0.72999996,-3.6699998,0.00582,95351.43,22
"2020-04-03 00:00:00",9,281.4,288,576,0,79.6,-5.25,-6.66,0.0056499997,95405.49,29
"2020-04-03 06:00:00",9,275,284,9,2e-06,85.8,-6.94,-6.3599997,0.00392,95528.66,72
"2020-04-03 12:00:00",9,272.9,268,0,1e-06,83.8,-6.94,-6.1099997,0.00327,95513.93,82
"2020-04-03 18:00:00",9,276.9,272,343,1e-06,63.100002,-6.31,-6.39,0.00327,95708.46,84
"2020-04-04 00:00:00",9,277,262,560,0,62,-5.62,-6.0699997,0.00326,95526.24,43
"2020-04-04 06:00:00",9,272.9,262,10,0,73.9,-3.78,-4.13,0.0029,95634.9,34
"2020-04-04 12:00:00",9,272.1,247,0,0,78.1,-2.98,-3.31,0.00289,95304.2,12
"2020-04-04 18:00:00",9,279.80002,252,421,0,59.3,-0.90999997,-5.94,0.0037999998,95348.42,9
"2020-04-05 00:00:00",9,281.80002,270,580,0,62.9,1.5,-5.7,0.0046099997,95088.18,6
"2020-04-05 06:00:00",9,277,264,11,0,87.8,2.76,-3.9499998,0.00464,95144.46,13
"2020-04-05 12:00:00",9,275.80002,268,0,3e-06,90.6,3.81,-4.83,0.00438,95182.15,34
"2020-04-05 18:00:00",9,279.2,318,194,1.2e-05,73.700005,5.73,-5.16,0.0045499997,95163.57,89
"2020-04-06 00:00:00",9,279.5,323,200,0.000196,83.1,4.3199997,-2.6799998,0.0052199997,95299.49,94
"2020-04-06 06:00:00",9,276.9,303,3,7e-05,95.3,3.8999999,-1.03,0.005,95310.39,84
"2020-04-06 12:00:00",9,275.6,255,0,0,90.3,1.1899999,2.1599998,0.0042999997,95541.58,11
"2020-03-21 12:00:00",10,259.2,9.999e+20,9.999e+20,9.999e+20,86.4,3.6,-3.28,0.0010599999,96512.305,9.999e+20
"2020-03-21 18:00:00",10,267.4,194,384,0,80.5,5.62,-3.7099998,0.00204,96282.97,27
"2020-03-22 00:00:00",10,267.6,236,516,7e-06,86.3,0.37,-4.43,0.00222,95997.27,66
"2020-03-22 06:00:00",10,263.4,203,6,0,83.700005,2.6699998,-1.5899999,0.00153,95853.06,1
"2020-03-22 12:00:00",10,258.6,199,0,0,97.8,-0.65,1.23,0.00114,95666.41,0
"2020-03-22 18:00:00",10,270.2,208,382,0,84.4,-1.91,2.6699998,0.00268,95701.09,43
"2020-03-23 00:00:00",10,269,225,559,0,87.9,-1.76,1.52,0.00256,95685.9,66
"2020-03-23 06:00:00",10,262.5,228,6,0,91.200005,-1.25,1.51,0.00153,95777.766,45
"2020-03-23 12:00:00",10,259.7,209,0,0,98.5,0.74,-0.17,0.00127,95678.79,6
"2020-03-23 18:00:00",10,272.1,218,390,0,89,4.37,-1.1899999,0.0033,95575.15,30
"2020-03-24 00:00:00",10,271.2,227,571,0,90.8,4.0499997,-2.4299998,0.0031299999,95228.83,16
"2020-03-24 06:00:00",10,271,229,7,0,85.1,4.87,-1.61,0.0029199999,94964.68,42
"2020-03-24 12:00:00",10,273.4,243,0,2e-06,95.3,4.21,-1.86,0.0039,94577.7,46
"2020-03-24 18:00:00",10,275.80002,317,245,1.3e-05,99.9,3.06,1.0799999,0.00487,94402.69,94
"2020-03-25 00:00:00",10,275.80002,317,364,1.9e-05,94.200005,-3.48,4.68,0.0046,94455.305,98
"2020-03-25 06:00:00",10,271.2,239,5,0,89.3,-4.38,6.15,0.00311,94841.695,32
"2020-03-25 12:00:00",10,267.2,269,0,1.1e-05,89.9,-5.5299997,1.52,0.00226,95405.94,84
"2020-03-25 18:00:00",10,266.85,222,370,1e-06,82.5,-4.88,-0.07,0.00202,95504.555,92
"2020-03-26 00:00:00",10,266.15,223,563,1e-06,85.4,-3.24,-2.01,0.0019699999,95409.04,73
"2020-03-26 06:00:00",10,262.65,213,6,0,93.4,-0.12,-2.12,0.0016,95309.04,96
"2020-03-26 12:00:00",10,261.2,198,0,0,91.9,1.29,-0.82,0.0013799999,95125.28,59
"2020-03-26 18:00:00",10,269.30002,199,412,0,75.1,4.69,1.37,0.00226,94975.516,4
"2020-03-27 00:00:00",10,272.9,237,556,1e-05,76.4,3.03,0.88,0.00302,94745.39,33
"2020-03-27 06:00:00",10,269.4,228,5,1e-06,76,-0.08,3.4099998,0.00229,95029.32,16
"2020-03-27 12:00:00",10,268.80002,211,0,0,75.9,2.54,2.6299999,0.0021799998,95095.92,0
"2020-03-27 18:00:00",10,275.5,213,423,0,67.6,5.0699997,3.1399999,0.00321,95069.1,1
"2020-03-28 00:00:00",10,276.30002,231,597,0,63.3,5.6099997,0.45,0.00318,94840.31,1
"2020-03-28 06:00:00",10,274,233,8,0,87.200005,6.2999997,3.06,0.00373,94827.92,0
"2020-03-28 12:00:00",10,273.1,231,0,0,86.700005,3.9099998,3.8899999,0.00348,94757.19,1
"2020-03-28 18:00:00",10,279.2,235,415,0,65.4,1.9599999,5.1099997,0.00401,94879.086,14
"2020-03-29 00:00:00",10,276.80002,256,578,0,79.8,-1.03,-0.08,0.00416,94960.73,25
"2020-03-29 06:00:00",10,269.9,246,8,1e-06,92.6,-2.4299998,-6.87,0.00291,95346.77,54
"2020-03-29 12:00:00",10,265.9,282,0,1.5e-05,87.5,-2.77,-7.2599998,0.00199,95292.49,97
"2020-03-29 18:00:00",10,264.9,250,336,1.1e-05,70.8,-5.87,-6.42,0.00147,95553.64,94
"2020-03-30 00:00:00",10,262.30002,247,465,9e-06,75.9,-8.51,-3.9099998,0.00125,95766.26,88
"2020-03-30 06:00:00",10,257.6,240,8,2.2e-05,80.4,-6.14,-3.85,0.00084999995,95879.16,71
"2020-03-30 12:00:00",10,257.4,259,0,8.2e-05,89,-5.45,-3.28,0.00091999996,95507,90
"2020-03-30 18:00:00",10,258.6,264,163,0.000398,91.700005,-5.2,0.59,0.00108,95094.84,98
"2020-03-31 00:00:00",10,259.80002,266,277,0.000338,92,-4.0099998,6.2799997,0.00121,94740.4,98
"2020-03-31 06:00:00",10,256,197,5,1.3e-05,93.700005,-0.59999996,5.27,0.00086,94520.96,41
"2020-03-31 12:00:00",10,257.7,174,0,0,90.3,2.8899999,4.12,0.00098,94569.836,6
"2020-03-31 18:00:00",10,269.6,186,452,0,77.4,4.81,5.99,0.00238,94469.414,10
"2020-04-01 00:00:00",10,272.87,211,629,0,85.4,5.41,1.76,0.00338,94156.74,3
"2020-04-01 06:00:00",10,271.7,233,10,0,79,4.02,2.81,0.00287,94308.586,48
"2020-04-01 12:00:00",10,272.80002,253,0,2.1e-05,78.3,-0.61,7.43,0.00308,94626.29,56
"2020-04-01 18:00:00",10,274.30002,214,448,0,76.200005,0.57,11.57,0.00332,94793.36,4
"2020-04-02 00:00:00",10,272.52,241,606,1e-06,80.200005,-4.96,8.48,0.00306,95500.98,26
"2020-04-02 06:00:00",10,267.80002,212,11,0,85.5,-2.12,5.2,0.00225,96070.86,1
"2020-04-02 12:00:00",10,264.6,196,0,0,76.3,0.31,3.53,0.0015199999,96321.82,1
"2020-04-02 18:00:00",10,274.5,214,456,0,89.700005,4.7,1.7099999,0.00391,96201.93,2
"2020-04-03 00:00:00",10,275.7,242,617,0,86.8,6.75,2.37,0.00416,95859.79,0
"2020-04-03 06:00:00",10,276.2,255,11,0,81.3,4.29,3.28,0.00403,95556.88,7
"2020-04-03 12:00:00",10,276.30002,260,0,0,79.6,3.76,1.76,0.00397,95262.08,18
"2020-04-03 18:00:00",10,278.1,262,443,0,100,3.99,-1.35,0.00573,94967.94,13
"2020-04-04 00:00:00",10,279.9,330,390,9e-06,98.8,4.5899997,-3.1,0.00643,94366.22,89
"2020-04-04 06:00:00",10,280.1,318,5,2e-06,94.3,5.17,-1.9,0.00622,94032.85,74
"2020-04-04 12:00:00",10,277.4,324,0,0,98.3,1.17,0.68,0.00543,93677.38,81
"2020-04-04 18:00:00",10,278.6,317,186,0.000129,75.3,-7.8199997,10.33,0.0044899997,94500.98,77
"2020-04-05 00:00:00",10,277.7,308,261,4.9e-05,75.700005,-9.889999,10.469999,0.00419,94882.2,74
"2020-04-05 06:00:00",10,274,247,9,1e-06,65.4,-9.0199995,10.42,0.00278,95264.52,27
"2020-04-05 12:00:00",10,272.5,256,0,1.6e-05,74.3,-11.09,10.559999,0.00281,95519.5,51
"2020-04-05 18:00:00",10,273.7,286,271,5.5e-05,72.1,-12.71,6.44,0.00299,95739.43,83
"2020-04-06 00:00:00",10,273.5,293,380,5.7e-05,78.3,-8.91,3.21,0.0031599998,96185.92,91
"2020-04-06 06:00:00",10,271.4,273,8,2.2e-05,87.9,-6,1.13,0.00306,96295.24,77
"2020-04-06 12:00:00",10,270.4,277,0,1.3e-05,80.700005,-5.98,1.26,0.00259,96430.055,83
"2020-03-21 12:00:00",11,258.4,9.999e+20,9.999e+20,9.999e+20,90.5,3.57,-2.81,0.0010299999,96516.94,9.999e+20
"2020-03-21 18:00:00",11,267.5,196,377,1e-06,82.9,5.7,-3.85,0.0021199998,96289.734,37
"2020-03-22 00:00:00",11,267.7,230,529,7e-06,87.3,0.78999996,-4.69,0.00226,95976.17,51
"2020-03-22 06:00:00",11,264.6,202,6,0,85.1,3.32,-1.9,0.0017299999,95790.54,0
"2020-03-22 12:00:00",11,259.7,206,0,0,99.1,1.0699999,0.69,0.0012899999,95608.93,0
"2020-03-22 18:00:00",11,269.7,209,383,0,87.9,-2.84,3.23,0.0026999998,95608.695,45
"2020-03-23 00:00:00",11,267.7,215,569,0,90.5,-2.12,1.6899999,0.00236,95653.29,45
"2020-03-23 06:00:00",11,264.7,222,5,0,87.700005,-1.54,1.93,0.0017799999,95763.1,63
"2020-03-23 12:00:00",11,259.30002,211,0,0,98.9,0.26,0.22999999,0.00124,95710.516,8
"2020-03-23 18:00:00",11,271.6,216,387,0,86,3.97,-0.71,0.00305,95614.64,35
"2020-03-24 00:00:00",11,270.30002,226,569,0,90.700005,3.84,-2.56,0.0029199999,95268.56,44
"2020-03-24 06:00:00",11,269.5,222,7,0,83.200005,4.74,-1.86,0.00254,95035.78,20
"2020-03-24 12:00:00",11,271.30002,234,0,0,94.8,3.73,-2.5,0.00332,94661.98,16
"2020-03-24 18:00:00",11,275.4,314,229,1.3e-05,99.9,2.99,-0.84,0.00474,94515.734,87
"2020-03-25 00:00:00",11,275.80002,322,334,1.5e-05,96.4,-0.64,2.54,0.0047,94366.414,98
"2020-03-25 06:00:00",11,273.9,296,3,6.8e-05,94.1,-4.4,4.17,0.0039999997,94609.56,82
"2020-03-25 12:00:00",11,267.5,277,0,7e-06,89.9,-7.7999997,0.39,0.00233,95141.164,87
"2020-03-25 18:00:00",11,266.80002,269,308,1.1e-05,84,-7.12,-0.65999997,0.00205,95453.21,100
"2020-03-26 00:00:00",11,264.11,250,439,5e-06,88,-5.35,-0.96999997,0.0016999999,95499.24,95
"2020-03-26 06:00:00",11,259.72998,191,6,0,93.3,-2.6699998,-0.96999997,0.00121,95554.21,61
"2020-03-26 12:00:00",11,258.1,179,0,0,89.6,-1.2099999,-1.06,0.0009999999,95437.61,33
"2020-03-26 18:00:00",11,263.80002,180,422,0,68.200005,0.14999999,-0.65,0.0012899999,95391.51,3
"2020-03-27 00:00:00",11,266.19,195,602,0,73.200005,2.56,0.04,0.0016999999,95161.89,6
"2020-03-27 06:00:00",11,266.9,203,8,0,70.5,4.12,1.8299999,0.0017299999,95067.484,3
"2020-03-27 12:00:00",11,268.5,208,0,0,81.200005,4.35,4.21,0.00228,94890.375,0
"2020-03-27 18:00:00",11,275.1,221,417,0,86,1.4399999,5.04,0.00399,94807.46,1
"2020-03-28 00:00:00",11,270.80002,227,585,0,85.8,-3.76,1.4699999,0.00289,95111.375,37
"2020-03-28 06:00:00",11,266.4,212,7,2e-06,91.9,-3.1299999,-1.24,0.00217,95417.39,46
"2020-03-28 12:00:00",11,263.6,265,0,6.2e-05,94,-1.65,-4.2,0.0017499999,95704.625,94
"2020-03-28 18:00:00",11,264.4,229,385,7e-06,83.6,1.35,-1.74,0.00165,95890.766,87
"2020-03-29 00:00:00",11,267.30002,211,586,0,85.200005,4.85,-2.27,0.00217,95564.914,39
"2020-03-29 06:00:00",11,270.6,213,9,0,79.9,8.38,1.8299999,0.00263,95075.29,0
"2020-03-29 12:00:00",11,273,237,0,0,81.4,4.21,5.42,0.00324,94718.87,47
"2020-03-29 18:00:00",11,277.4,237,422,0,80.1,0.97999996,4.37,0.0042999997,94935.85,17
"2020-03-30 00:00:00",11,278.30002,248,594,0,67.700005,3.36,1.09,0.00391,94908.48,10
"2020-03-30 06:00:00",11,275.7,247,9,0,63.5,4.81,1.38,0.00306,94899.43,10
"2020-03-30 12:00:00",11,275.1,242,0,0,67.700005,3.97,3.25,0.0031299999,94869.43,2
"2020-03-30 18:00:00",11,282,251,420,0,65.8,1.91,3.83,0.0049,94902.37,1
"2020-03-31 00:00:00",11,282.4,269,584,0,65.700005,3.6699998,0,0.0050399997,94712.79,1
"2020-03-31 06:00:00",11,278.7,262,9,0,66.1,4.65,1.56,0.0039399997,94570.45,4
"2020-03-31 12:00:00",11,277.6,257,0,0,66.8,1.36,3.3999999,0.00369,94498.74,1
"2020-03-31 18:00:00",11,286.9,266,417,0,51,1.7099999,-0.91999996,0.00529,94510.375,2
"2020-04-01 00:00:00",11,284.30002,278,581,0,66.4,1.9599999,-3.9499998,0.00579,94231.336,2
"2020-04-01 06:00:00",11,278.6,261,10,0,71.200005,1.67,-4.12,0.00426,93981.805,3
"2020-04-01 12:00:00",11,276.2,263,0,0,84.4,-5.75,3.56,0.0042499998,93824.95,3
"2020-04-01 18:00:00",11,281.30002,262,393,0,67,-7.39,4.27,0.0047899997,94793.164,17
"2020-04-02 00:00:00",11,282.6,263,582,0,45.9,-2.82,2.84,0.00357,94960.586,3
"2020-04-02 06:00:00",11,276.30002,261,10,0,51.3,-3.36,1.02,0.00257,95586.93,31
"2020-04-02 12:00:00",11,273.9,290,0,6e-06,67.6,-2.77,-4.0899997,0.0028499998,95477.195,82
"2020-04-02 18:00:00",11,274.30002,302,122,3.9e-05,71.5,-2.77,-8.639999,0.00311,95465.22,97
"2020-04-03 00:00:00",11,278.9,274,430,0,62.600002,-0.98999995,-7.17,0.00378,94815.43,51
"2020-04-03 06:00:00",11,278.30002,301,9,0.000256,93.9,-1.31,-2.02,0.0055199997,94105.5,87
"2020-04-03 12:00:00",11,274,323,0,0.000245,87.5,-7.5299997,6.58,0.00375,94646.99,96
"2020-04-03 18:00:00",11,276.5,282,341,5e-06,72.700005,-6.92,10.21,0.0037,95046.71,68
"2020-04-04 00:00:00",11,275.6,261,534,1e-06,68.3,-4.46,8.66,0.00323,95846.75,45
"2020-04-04 06:00:00",11,272.1,228,9,0,81.4,-2.28,4.99,0.00299,95850.59,17
"2020-04-04 12:00:00",11,271.1,216,0,0,88.6,-2.09,-0.35,0.00302,96194.38,2
"2020-04-04 18:00:00",11,276.1,245,348,1e-06,58.8,1.3,-4.44,0.00289,96133.49,39
"2020-04-05 00:00:00",11,274.7,286,327,3.3e-05,73.3,-0.45999998,-6.8599997,0.0032499998,96039.016,78
"2020-04-05 06:00:00",11,272.1,291,6,0.000216,92.200005,-2.84,-8.23,0.00338,96094.54,95
"2020-04-05 12:00:00",11,272.4,298,0,0.000454,92.9,-2.9199998,-9.61,0.00348,95780.44,100
"2020-04-05 18:00:00",11,273.4,301,258,0.00017099999,95.200005,-4.61,-10.2699995,0.00385,95970.17,99
"2020-04-06 00:00:00",11,273.4,302,268,0.000387,91.6,-6.66,-8.139999,0.0037,95898.766,98
"2020-04-06 06:00:00",11,271.7,298,6,6.2e-05,90.9,-6.47,-5.6,0.0032,96389.516,95
"2020-04-06 12:00:00",11,268.30002,281,0,1.7e-05,91,-6.56,-3.51,0.00248,96545.086,97
"2020-03-21 12:00:00",12,257.30002,9.999e+20,9.999e+20,9.999e+20,89,3.4099998,-2.77,0.00091,96458.4,9.999e+20
"2020-03-21 18:00:00",12,266.80002,186,389,0,79.5,6.0499997,-3.22,0.0019299999,96226.19,16
"2020-03-22 00:00:00",12,266.7,205,569,0,85.3,1.38,-4.0499997,0.00205,95881.83,21
"2020-03-22 06:00:00",12,265.1,201,6,0,84.3,3.9299998,-1.36,0.00177,95662.51,0
"2020-03-22 12:00:00",12,261.7,207,0,0,92.6,0.59,1.86,0.00145,95464.98,0
"2020-03-22 18:00:00",12,270.1,207,390,0,84.5,-2.77,2.7,0.00268,95492.69,18
"2020-03-23 00:00:00",12,269.80002,235,541,1e-06,89.700005,-2.62,1.7199999,0.00278,95501.055,60
"2020-03-23 06:00:00",12,264.9,238,4,2e-06,86.3,-2.51,2.4299998,0.0017799999,95636.37,61
"2020-03-23 12:00:00",12,258.4,202,0,0,98.9,-0.96999997,0.77,0.00114,95639.055,1
"2020-03-23 18:00:00",12,270.2,204,398,0,84.1,3.3899999,-1.27,0.00268,95553.92,7
"2020-03-24 00:00:00",12,269.30002,219,575,0,91.1,3.6599998,-2.59,0.00272,95230.56,9
"2020-03-24 06:00:00",12,267.80002,218,7,0,85,4.65,-2.57,0.00225,94994.84,18
"2020-03-24 12:00:00",12,271,230,0,0,91.8,5.08,-3.33,0.0031299999,94605.72,26
"2020-03-24 18:00:00",12,275.2,291,262,9e-06,99.9,5.41,-0.87,0.00468,94331.85,83
"2020-03-25 00:00:00",12,275.5,311,380,7e-06,91.8,-1.31,4.44,0.00438,94323.19,87
"2020-03-25 06:00:00",12,272,245,7,0,80.200005,-1.9699999,7.47,0.00296,94594.7,40
"2020-03-25 12:00:00",12,268.4,224,0,2e-06,87.4,-6.75,4.45,0.00245,95074.46,17
"2020-03-25 18:00:00",12,268.2,233,384,2e-06,81.6,-6.99,2.48,0.0022099998,95496.71,71
"2020-03-26 00:00:00",12,266.2,205,590,0,82.6,-3.53,0.57,0.00192,95571.45,21
"2020-03-26 06:00:00",12,262.1,183,8,0,84.5,-2.85,0.17999999,0.00136,95777.05,3
"2020-03-26 12:00:00",12,260.6,185,0,0,81.200005,1.35,-1.06,0.00114,95632.88,28
"2020-03-26 18:00:00",12,267.1,213,387,1e-06,74,5.08,-1.4,0.00186,95478.99,72
"2020-03-27 00:00:00",12,269.1,210,592,0,74.700005,3.56,-2.79,0.0022,95087.71,5
"2020-03-27 06:00:00",12,268.30002,212,8,0,75.3,4.96,-0.95,0.00208,94894.586,0
"2020-03-27 12:00:00",12,267.6,215,0,0,83.8,4.7599998,-0.39,0.0022,94816.15,7
"2020-03-27 18:00:00",12,273.5,222,412,0,80.200005,4.71,-0.17999999,0.00332,94843.64,6
"2020-03-28 00:00:00",12,273.46,235,582,0,81.5,2.6399999,-1.7099999,0.00335,94893.086,37
"2020-03-28 06:00:00",12,272.4,247,8,0,89.6,4.23,1.81,0.00339,94996.62,30
"2020-03-28 12:00:00",12,271.5,255,0,0,92,3.97,3.1599998,0.00327,94978.86,40
"2020-03-28 18:00:00",12,278,249,393,0,84.1,5.06,4.13,0.00477,94993.81,39
"2020-03-29 00:00:00",12,279.43,260,572,1e-06,74.8,4.71,1.77,0.00469,94817.02,44
"2020-03-29 06:00:00",12,275.81,263,8,1.4e-05,87.4,6.25,2.71,0.0042499998,94825.38,80
"2020-03-29 12:00:00",12,274.5,271,0,1.7e-05,87.3,3.4299998,2.3,0.00387,94782.85,66
"2020-03-29 18:00:00",12,282.4,248,412,3e-06,58.2,1.4599999,2.56,0.00446,94924.52,11
"2020-03-30 00:00:00",12,280.59,254,586,0,58,2.58,0.65,0.00392,94959.95,2
"2020-03-30 06:00:00",12,276.30002,240,9,0,63.4,4.9,0.90999997,0.0031899998,95066.2,1
"2020-03-30 12:00:00",12,276.6,236,0,0,67.6,6.3799996,2.3,0.00348,94923.87,1
"2020-03-30 18:00:00",12,285,258,396,0,44.8,8.92,2.36,0.00409,94774.74,32
"2020-03-31 00:00:00",12,280.2,314,341,0.000105,76.700005,4.02,-2.05,0.00507,94527.95,89
"2020-03-31 06:00:00",12,277,316,2,0.000145,89.8,0.84999996,-5.19,0.00478,94125.836,86
"2020-03-31 12:00:00",12,276.7,324,0,3.9e-05,96.1,-1.68,-4.33,0.0050299997,93631.625,92
"2020-03-31 18:00:00",12,279.9,337,93,4.4e-05,92.1,-4.1,-3.37,0.00609,93129,92
"2020-04-01 00:00:00",12,280,338,142,3.2e-05,92,-6.8599997,0.77,0.0061299996,92604.1,100
"2020-04-01 06:00:00",12,278.80002,331,3,3.1e-05,90.1,-7.79,3.77,0.0055199997,92543.25,100
"2020-04-01 12:00:00",12,277.2,322,0,6.6e-05,86,-8.66,8.47,0.00474,92735.664,99
"2020-04-01 18:00:00",12,279.30002,315,183,1.9e-05,70,-9.969999,10.33,0.00439,93626.98,99
"2020-04-02 00:00:00",12,278.9,289,473,1e-06,65.5,-8.4,9.78,0.0039999997,94036.84,80
"2020-04-02 06:00:00",12,274.1,265,5,1e-06,65,-5.64,7.97,0.00281,94613.055,45
"2020-04-02 12:00:00",12,272.6,218,0,0,60.8,-3.74,7.39,0.00236,94691.23,27
"2020-04-02 18:00:00",12,280.30002,217,440,0,35.2,-0.39,8.37,0.00234,94716.26,17
"2020-04-03 00:00:00",12,281.1,270,522,1e-06,42,-3.6499999,5.8399997,0.0029499999,94458.98,62
"2020-04-03 06:00:00",12,274.1,238,10,1e-06,68.700005,-2.24,3.8,0.0029499999,94607.68,36
"2020-04-03 12:00:00",12,272.7,215,0,0,61.9,-1.66,6.64,0.0023999999,94849.74,1
"2020-04-03 18:00:00",12,278.4,216,445,0,31.9,-5.5299997,9.75,0.00186,94892.9,2
"2020-04-04 00:00:00",12,278.2,222,609,0,25.300001,-6.3199997,8.92,0.0014599999,95120.45,24
"2020-04-04 06:00:00",12,274.1,218,12,0,50.600002,-2.25,7.6299996,0.00216,95185.06,18
"2020-04-04 12:00:00",12,271.5,213,0,0,57.100002,-5.35,9.4,0.00202,95405.75,10
"2020-04-04 18:00:00",12,274.80002,250,363,5e-06,39.4,-9.82,9.63,0.0017599999,95501.35,60
