"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-06 12:00:00",8,286.6,344,1,7e-06,79.5,2.1399999,2.08,0.007999999,95515.836,94
"2020-09-06 18:00:00",8,290.30002,365,171,2.7e-05,80.700005,-1.12,1.63,0.010319999,95693.586,99
"2020-09-07 00:00:00",8,288.4,355,233,1.2e-05,80.1,-1.4499999,-0.79999995,0.00906,95931.06,96
"2020-09-07 06:00:00",8,280.9,305,1,0,94.9,-0.44,-0.07,0.00653,95864.266,82
"2020-09-07 12:00:00",8,280.9,292,2,0,91.9,-1.01,0.78,0.0063,96052.71,88
"2020-09-07 18:00:00",8,291.4,329,335,3e-06,50.8,-0.71,0.25,0.0069399998,95934.234,88
"2020-09-08 00:00:00",8,285.2,353,154,0.00014999999,93.700005,-0.87,0.02,0.008599999,95958.79,98
"2020-09-08 06:00:00",8,281.9,334,0,7.4999996e-05,97.9,-0.31,-0.32999998,0.0071799997,95956.35,99
"2020-09-08 12:00:00",8,281.30002,294,2,0,98.6,-2.05,0.53,0.0069199996,95955.59,47
"2020-09-08 18:00:00",8,288.80002,309,414,2.2e-05,71,-2.98,-2.34,0.00821,95922.234,50
"2020-08-23 18:00:00",9,297.5,9.999e+20,9.999e+20,9.999e+20,81.9,2.02,2.1699998,0.01636,95425.87,9.999e+20
"2020-08-24 00:00:00",9,295.4,375,516,7.6e-05,88.3,-0.52,1.3399999,0.01563,95340.805,4
"2020-08-24 06:00:00",9,289.6,360,4,2e-06,99.4,-1.23,0.32999998,0.012159999,95439.586,20
"2020-08-24 12:00:00",9,288.80002,367,4,1e-06,97.9,0.19,1.79,0.01141,95468.58,70
"2020-08-24 18:00:00",9,301.6,371,485,0,54.9,-0.34,3.6,0.01407,95367.48,72
"2020-08-25 00:00:00",9,295.30002,394,488,0.000345,89.8,-2.25,-0.53999996,0.015789999,95328.05,35
"2020-08-25 06:00:00",9,289.6,362,2,0.000104,95.8,-1.8399999,-1.15,0.01179,95340.83,32
"2020-08-25 12:00:00",9,286.7,313,5,0,94.4,-0.84,0.78,0.00955,95565.32,2
"2020-08-25 18:00:00",9,298.9,334,539,0,43.7,-3.27,0.08,0.00949,95620.37,9
"2020-08-26 00:00:00",9,293.5,351,525,0,71.200005,-1.49,-1.8399999,0.0112,95638.71,21
"2020-08-26 06:00:00",9,286.30002,324,3,0,90.1,2.34,-2.83,0.00892,95652.375,4
"2020-08-26 12:00:00",9,286.5,346,0,0.000369,97.200005,3.87,-2.52,0.009769999,95426.71,89
"2020-08-26 18:00:00",9,295.4,368,240,6.6e-05,68.6,6.0099998,0.96,0.01213,94859.414,96
"2020-08-27 00:00:00",9,298.9,401,306,0,67,1.1899999,2.82,0.01474,94571.516,69
"2020-08-27 06:00:00",9,290.9,369,3,0,93.5,-1.49,1.0799999,0.0125899995,94687.15,36
"2020-08-27 12:00:00",9,288.7,353,4,0,97,-2.69,0.32999998,0.01132,94897.336,38
"2020-08-27 18:00:00",9,298.7,340,528,0,52.8,-2.46,0.17,0.01139,95034.95,3
"2020-08-28 00:00:00",9,294.7,360,514,0,73.9,-2.8999999,-0.56,0.01251,95057.766,1
"2020-08-28 06:00:00",9,287.4,332,3,0,98.8,-0.34,-2.07,0.01053,95110.93,12
"2020-08-28 12:00:00",9,286.80002,350,1,8e-06,94.6,-0.01,-1.8399999,0.00975,95084.37,77
"2020-08-28 18:00:00",9,296.9,342,466,0,45.100002,-1.22,-1.77,0.00878,94920.07,52
"2020-08-29 00:00:00",9,292.9,341,517,0,71.700005,-1.62,-1.25,0.01088,94911.21,1
"2020-08-29 06:00:00",9,284.9,317,3,0,94.1,1.43,0.099999994,0.00853,95014.83,1
"2020-08-29 12:00:00",9,286.1,312,3,0,94.9,0.56,1.93,0.009339999,95046.625,2
"2020-08-29 18:00:00",9,295.6,329,523,3.1e-05,59.4,-0.35999998,1.9599999,0.01067,95056.914,1
"2020-08-30 00:00:00",9,292.5,347,491,5e-05,82.4,1.23,0.45999998,0.01222,94942.086,27
"2020-08-30 06:00:00",9,289.5,338,2,0,80.700005,4.69,0.71999997,0.00993,94670.016,63
"2020-08-30 12:00:00",9,288.80002,340,2,1e-06,71.200005,4.88,1.73,0.0084,94200.58,97
"2020-08-30 18:00:00",9,296.1,363,321,0.000119,40.100002,1.31,5.5299997,0.00752,93935.305,70
"2020-08-31 00:00:00",9,290.6,331,485,0,60.8,-1.81,3.5,0.00806,94038.96,23
"2020-08-31 06:00:00",9,284.2,306,2,0,87,-0.28,3.03,0.0075999997,94307.85,12
"2020-08-31 12:00:00",9,283.30002,299,2,2e-06,91.1,-2.79,1.52,0.0074299998,94678.68,23
"2020-08-31 18:00:00",9,287.30002,340,275,7e-06,59.4,-2.46,-1.12,0.00629,95143.94,75
"2020-09-01 00:00:00",9,287.1,315,405,0,69.700005,-0.62,-1.6999999,0.0072399997,95619.65,37
"2020-09-01 06:00:00",9,280.9,291,2,0,85.5,1.11,-2.6599998,0.00586,95969.03,50
"2020-09-01 12:00:00",9,280.5,282,3,0,86.700005,1.25,-3.47,0.0058,95869.695,30
"2020-09-01 18:00:00",9,287.4,341,227,2.3e-05,78.6,0.63,-4.14,0.00827,95895.664,84
"2020-09-02 00:00:00",9,286.9,349,224,3.6e-05,74.3,1.64,-4.3399997,0.0075899996,95816.74,68
"2020-09-02 06:00:00",9,284.7,345,1,1e-06,85.1,1.63,-4.04,0.00757,95709.4,87
"2020-09-02 12:00:00",9,285.30002,338,1,7e-06,89.700005,4.15,-4.5299997,0.008359999,95328.77,99
"2020-09-02 18:00:00",9,288.6,369,144,0.000115,94.700005,5.0699997,-3.8999999,0.01097,94701.15,98
"2020-09-03 00:00:00",9,290.6,390,100,0.000105,98.1,2.72,0.71,0.01299,94308.89,95
"2020-09-03 06:00:00",9,284.80002,364,1,1.2e-05,95.1,0.45999998,4.2999997,0.008599999,94220.71,69
"2020-09-03 12:00:00",9,282,348,1,1.3e-05,91.700005,0.98999995,5.21,0.00689,94258.35,84
"2020-09-03 18:00:00",9,289.30002,331,308,8e-06,52.2,-2.5,6.77,0.0063099996,94530.65,67
"2020-09-04 00:00:00",9,290.80002,309,496,0,55.5,2.1699998,2.86,0.0074199997,94510.16,2
"2020-09-04 06:00:00",9,289,311,1,0,52.100002,3.85,3.3799999,0.00617,94596.164,24
"2020-09-04 12:00:00",9,288.6,316,2,0,64.8,5.0299997,3.35,0.00752,94416.06,25
"2020-09-04 18:00:00",9,294.1,346,353,3e-06,56.7,1.8,6.08,0.00935,94513.78,72
"2020-09-05 00:00:00",9,289.30002,345,349,5e-06,62.4,-1.55,2.82,0.0075299996,94686.75,42
"2020-09-05 06:00:00",9,283,291,1,7e-06,88,0.95,2.49,0.0070499997,95060.875,2
"2020-09-05 12:00:00",9,281.7,279,2,0,91,0.66999996,3.23,0.00665,95223.84,2
"2020-09-05 18:00:00",9,289.9,277,520,0,38.3,-0.94,6.3399997,0.0047999998,95460.305,1
"2020-09-06 00:00:00",9,286.6,283,498,0,50.8,-1.06,2.9399998,0.00512,95767.336,3
"2020-09-06 06:00:00",9,283,323,1,1e-06,61.7,0.07,2.25,0.00488,95960.59,89
"2020-09-06 12:00:00",9,279.30002,303,1,4.8e-05,95.3,-0.06,2.26,0.0058299997,96132.875,63
"2020-09-06 18:00:00",9,287.30002,296,412,4e-06,40.2,-1.64,3.59,0.00421,96121.43,66
"2020-09-07 00:00:00",9,283.80002,269,488,0,53.100002,-3.25,1.74,0.0044,96276.6,6
"2020-09-07 06:00:00",9,278.9,274,1,1e-06,84.9,-1.31,1.5799999,0.0050299997,96532.266,24
"2020-09-07 12:00:00",9,276,261,2,0,95,-1.41,1.04,0.00459,96617.29,14
"2020-09-07 18:00:00",9,290,264,515,0,36.8,1.18,-0.13,0.00459,96574.38,33
"2020-09-08 00:00:00",9,285.7,287,482,0,62.4,1.78,0.7,0.00586,96281.43,1
"2020-09-08 06:00:00",9,280,276,1,0,77,2.45,0.35999998,0.00495,96184.59,2
"2020-09-08 12:00:00",9,281.30002,271,2,0,91.9,3.84,1.48,0.00647,95964.56,1
"2020-09-08 18:00:00",9,292.7,298,493,0,48.5,5.49,3.6699998,0.00721,95715.95,1
"2020-08-23 18:00:00",10,297.2,9.999e+20,9.999e+20,9.999e+20,83,2.2,2.5,0.016379999,95323.18,9.999e+20
"2020-08-24 00:00:00",10,295,376,513,9.3e-05,91,-0.68,2.05,0.015689999,95293.555,5
"2020-08-24 06:00:00",10,289.5,378,3,7e-06,98.5,-1.39,0.58,0.01199,95415.56,48
"2020-08-24 12:00:00",10,289,338,4,0,97.5,-0.61,1.66,0.011469999,95496.35,40
"2020-08-24 18:00:00",10,299.30002,372,409,1.1e-05,59.8,0.32999998,2.01,0.013409999,95433.46,82
"2020-08-25 00:00:00",10,294.7,391,467,0.000519,94.4,-2.48,0.72999996,0.01591,95349.984,28
"2020-08-25 06:00:00",10,289.30002,351,3,0.000109,98.1,-1.8399999,-0.87,0.011829999,95525.38,9
"2020-08-25 12:00:00",10,286.6,309,5,0,93.8,-1.38,0.31,0.00943,95717.12,1
"2020-08-25 18:00:00",10,299.30002,333,539,0,40.7,-2.6299999,0.12,0.00908,95769.12,4
"2020-08-26 00:00:00",10,294.80002,363,500,0,69.200005,0.25,-2.1599998,0.0117,95647.45,51
"2020-08-26 06:00:00",10,288.9,349,3,8e-06,86.1,3.1499999,-2.61,0.01009,95645.96,57
"2020-08-26 12:00:00",10,287.80002,365,1,0.000305,96.200005,3.6999998,-2.24,0.01054,95366.805,99
"2020-08-26 18:00:00",10,299.30002,366,423,4.7e-05,57.3,3.33,4.47,0.012949999,94860.33,74
"2020-08-27 00:00:00",10,298.7,399,363,0,68.9,1.22,2.7,0.01497,94555.89,72
"2020-08-27 06:00:00",10,293.80002,382,3,5e-06,86.700005,0.83,2.83,0.013979999,94576.37,47
"2020-08-27 12:00:00",10,291.2,348,4,1e-06,96.1,-3.1999998,2.45,0.01316,94824.43,13
"2020-08-27 18:00:00",10,296.6,378,347,7e-06,65.9,-3.1899998,0.22999999,0.01256,95024.73,61
"2020-08-28 00:00:00",10,293.9,351,516,0,77.9,-2.02,-0.62,0.01256,95114.93,9
"2020-08-28 06:00:00",10,286.9,324,3,0,98.1,-0.32999998,-1.5999999,0.0101499995,95246.375,12
"2020-08-28 12:00:00",10,285.2,328,4,0,97.5,1.15,-1.61,0.00899,95324.46,57
"2020-08-28 18:00:00",10,298.7,324,529,0,44.5,-1.05,0.55,0.00959,95167.19,2
"2020-08-29 00:00:00",10,293.2,350,511,1.5e-05,76.4,-2.21,-0.32999998,0.01182,95072.77,3
"2020-08-29 06:00:00",10,285.5,329,3,5e-06,93.5,0.71,0.68,0.00881,95143.94,1
"2020-08-29 12:00:00",10,286.4,320,3,0,93.200005,-1.36,0.62,0.00933,95158.37,0
"2020-08-29 18:00:00",10,297.9,339,513,9e-06,53.7,0.88,1.1,0.01107,95150.49,5
"2020-08-30 00:00:00",10,293.9,360,474,1.9e-05,80.6,0.25,-0.94,0.01309,94885.6,12
"2020-08-30 06:00:00",10,288.6,335,2,0,95.700005,2.55,-0.19999999,0.01108,94764.914,1
"2020-08-30 12:00:00",10,288.9,335,3,0,97.4,2.96,-0.089999996,0.01152,94650.76,72
"2020-08-30 18:00:00",10,298.6,361,380,0,63.4,4.72,0.14,0.013739999,94460.7,94
"2020-08-31 00:00:00",10,297.7,395,393,0,81.200005,2.06,-0.16,0.01671,94326.46,79
"2020-08-31 06:00:00",10,293.80002,382,2,6.1e-05,97.9,2.53,-0.65,0.01585,94222.875,38
"2020-08-31 12:00:00",10,293.80002,395,0,0.001849,97.8,1.5999999,-0.48999998,0.01585,93871.73,100
"2020-08-31 18:00:00",10,299.6,407,258,6.3e-05,76.1,2.32,3.9199998,0.01757,93792.13,94
"2020-09-01 00:00:00",10,292.1,387,286,1.1e-05,70.1,-2.44,3.08,0.01017,94669.76,51
"2020-09-01 06:00:00",10,286.6,308,2,0,77.8,-1.73,2.33,0.00791,94922.48,3
"2020-09-01 12:00:00",10,283.6,291,3,0,94.5,0.89,2,0.00784,95110.07,6
"2020-09-01 18:00:00",10,292.30002,311,452,0,48.2,0.24,3.55,0.0070599997,95184.125,42
"2020-09-02 00:00:00",10,288.7,344,283,1e-06,71.200005,-0.02,2.28,0.00822,95301.15,96
"2020-09-02 06:00:00",10,284.80002,342,1,6.6e-05,98.3,-0.17,1.5699999,0.00877,95383.79,97
"2020-09-02 12:00:00",10,281.80002,319,3,7e-06,98.200005,-0.97999996,2.06,0.00721,95379.54,59
"2020-09-02 18:00:00",10,288,284,507,1e-06,49.2,-2.24,4.2799997,0.00544,95468.42,16
"2020-09-03 00:00:00",10,283.6,315,358,3e-06,63.600002,-2.6499999,3.5,0.00526,95546.71,55
"2020-09-03 06:00:00",10,279.5,265,2,0,83.8,-1.2099999,3.46,0.00521,95738.94,6
"2020-09-03 12:00:00",10,278.6,266,2,0,91.8,-1.31,3.1999998,0.00537,95796.01,15
"2020-09-03 18:00:00",10,284.30002,296,368,9e-06,56.600002,-3.27,3.6599998,0.0048599998,96047.46,47
"2020-09-04 00:00:00",10,282.9,300,332,3e-06,61.7,-1.52,1.49,0.00483,96122.76,47
"2020-09-04 06:00:00",10,276.6,255,1,0,83.5,1.03,1.4599999,0.0042499998,96317.25,1
"2020-09-04 12:00:00",10,276.5,253,3,0,77.200005,2.05,0.76,0.0039,96344.22,2
"2020-09-04 18:00:00",10,290.5,290,464,0,38.8,4.2,1.03,0.005,96303.33,26
"2020-09-05 00:00:00",10,288.5,321,454,0,56,3.02,0.66999996,0.00636,96156.12,27
"2020-09-05 06:00:00",10,287,349,0,1e-06,60.600002,4.65,1.5,0.0062499996,96190.164,79
"2020-09-05 12:00:00",10,284.1,298,2,0,75.5,3.79,1.8499999,0.0063799997,96276.11,8
"2020-09-05 18:00:00",10,293.9,297,512,0,38.5,5.83,2.4299998,0.0061399997,96355.87,1
"2020-09-06 00:00:00",10,290.4,312,487,0,55.100002,3.4299998,0.53,0.0070599997,96271.01,2
"2020-09-06 06:00:00",10,284.7,294,1,0,75.6,3.4099998,0.32999998,0.0066299997,96395.875,0
"2020-09-06 12:00:00",10,281.7,280,2,0,88,2.57,-0.65,0.0063099996,96580.5,14
"2020-09-06 18:00:00",10,293.9,298,508,0,49.8,5.0099998,-2,0.0079,96458.38,5
"2020-09-07 00:00:00",10,291.1,323,477,0,61.9,3.57,-1.8499999,0.0083,96250.39,3
"2020-09-07 06:00:00",10,287.4,336,1,1e-06,75,3.57,-1.15,0.00792,96328.52,38
"2020-09-07 12:00:00",10,288.1,342,2,2e-06,95.6,3.4299998,-1.48,0.01054,96268.27,31
"2020-09-07 18:00:00",10,294.6,388,189,2.1e-05,84.200005,4.98,-1.24,0.01394,96278.37,76
"2020-09-08 00:00:00",10,295.5,405,297,9e-06,85.9,4.41,-0.19999999,0.01511,96255.336,64
"2020-09-08 06:00:00",10,293.4,381,1,0,95.200005,3.6999998,0.07,0.01466,96362.555,79
"2020-09-08 12:00:00",10,293.80002,394,1,2.3e-05,95.700005,3.47,0.47,0.015199999,96254.93,90
"2020-09-08 18:00:00",10,296.9,415,191,6.2e-05,89.5,3.85,0.26,0.01718,96266.234,98
"2020-08-23 18:00:00",11,297.80002,9.999e+20,9.999e+20,9.999e+20,81.200005,1.4499999,2.12,0.01651,95421.164,9.999e+20
"2020-08-24 00:00:00",11,295.9,375,517,8.3e-05,84.4,-0.12,1.23,0.01542,95353.586,5
"2020-08-24 06:00:00",11,288.2,352,4,0,98.3,-1.29,0.78,0.01108,95391.65,5
"2020-08-24 12:00:00",11,289.30002,332,4,0,94.1,0.25,2.09,0.01127,95445.87,25
"2020-08-24 18:00:00",11,301.80002,371,493,1e-06,52.600002,-0.83,4.56,0.01363,95381.94,66
"2020-08-25 00:00:00",11,296.2,389,509,0.00012,79.200005,-2.6799998,0.19,0.01468,95378.71,8
"2020-08-25 06:00:00",11,288.4,338,4,1e-06,94.4,-1.8,-1.15,0.010679999,95490.58,5
"2020-08-25 12:00:00",11,287.1,307,5,0,83.5,-1.4699999,1.28,0.0087,95608.95,1
"2020-08-25 18:00:00",11,299.5,334,538,0,39.100002,-3.1399999,1.05,0.00885,95676.74,13
"2020-08-26 00:00:00",11,294.6,355,523,0,68.3,-1.22,-2.2,0.011419999,95612.4,20
"2020-08-26 06:00:00",11,287.2,330,3,0,85.3,2.6799998,-2.95,0.00892,95714.7,21
"2020-08-26 12:00:00",11,286.2,341,3,0.000144,97,3.75,-2.52,0.00949,95499.74,78
"2020-08-26 18:00:00",11,299.4,345,515,8e-06,55.100002,6.33,1.56,0.01246,94937.9,36
"2020-08-27 00:00:00",11,299.2,388,469,0,57.5,2.87,3.06,0.01291,94631.305,64
"2020-08-27 06:00:00",11,298.30002,399,3,5e-06,52,2.69,5.48,0.01101,94537.45,89
"2020-08-27 12:00:00",11,290.9,362,4,0.000182,96.200005,-0.59999996,3.1299999,0.01294,94633.46,58
"2020-08-27 18:00:00",11,298,363,478,1e-06,63.4,-3.51,0.19,0.01318,94798.086,24
"2020-08-28 00:00:00",11,294,362,505,0,76.5,-2.82,-0.58,0.01242,95008.23,45
"2020-08-28 06:00:00",11,286.7,329,3,0,96.700005,-1.42,-1.11,0.00988,95138.58,23
"2020-08-28 12:00:00",11,286.2,317,4,0,95.700005,-1.3399999,-0.78,0.00945,95256.71,6
"2020-08-28 18:00:00",11,296.9,343,463,1e-06,58.600002,0.26,-0.04,0.01133,95183.74,16
"2020-08-29 00:00:00",11,294.2,374,334,1e-06,80.200005,-0.42999998,0.29,0.013169999,95020.375,40
"2020-08-29 06:00:00",11,286.1,341,3,2.9e-05,94,0.90999997,0.38,0.009219999,94944.02,18
"2020-08-29 12:00:00",11,287.1,331,3,1e-06,97.700005,-2.12,1.52,0.01024,94952.7,14
"2020-08-29 18:00:00",11,295.1,319,530,0,46.3,-4.54,1.9599999,0.00806,95022.04,5
"2020-08-30 00:00:00",11,290.2,315,523,0,63.9,-2.1399999,1.09,0.008169999,95092.086,0
"2020-08-30 06:00:00",11,283.7,294,3,0,85.5,-2.1,-0.69,0.00713,95252.31,0
"2020-08-30 12:00:00",11,281.7,284,3,0,97.700005,-0.68,-1.5,0.0071099997,95493.23,0
"2020-08-30 18:00:00",11,293.9,297,530,0,45.100002,-0.81,-1.09,0.00727,95600.62,1
"2020-08-31 00:00:00",11,289.80002,324,492,0,68.1,0.099999994,-2.11,0.00845,95600.89,13
"2020-08-31 06:00:00",11,283.5,301,2,0,87.4,2.32,-2.3799999,0.00716,95790.26,8
"2020-08-31 12:00:00",11,282.2,295,3,0,97.3,1.8499999,-1.53,0.00726,96004.12,18
"2020-08-31 18:00:00",11,293.9,311,510,0,50.2,4.38,-2.4199998,0.00804,95818.52,42
"2020-09-01 00:00:00",11,292.38998,332,500,0,63.7,3.47,-1.9599999,0.00926,95995.52,3
"2020-09-01 06:00:00",11,285.4,306,2,0,70.700005,3.4399998,-1.8199999,0.00655,95988.21,34
"2020-09-01 12:00:00",11,285,288,3,0,80.200005,4.69,-2.07,0.0072299996,95968.91,23
"2020-09-01 18:00:00",11,293.4,316,441,0,44.600002,7.58,-2.59,0.0069399998,95717.05,86
"2020-09-02 00:00:00",11,292.68,357,342,0,54.2,7.3799996,-2.33,0.00809,95323.625,87
"2020-09-02 06:00:00",11,288.81,376,2,0.000311,95.9,7.74,-0.45999998,0.01124,94905.82,99
"2020-09-02 12:00:00",11,292.1,397,0,7.9e-05,98.5,1.7199999,1.9799999,0.01432,94409.555,100
"2020-09-02 18:00:00",11,288,380,159,5.6e-05,83.1,-1.9699999,5.58,0.00924,95008.28,88
"2020-09-03 00:00:00",11,286.9,352,252,7e-06,63.4,-3.01,4.5099998,0.00653,95179.44,73
"2020-09-03 06:00:00",11,282.1,299,1,0,86.700005,-0.38,2.78,0.00649,95717.266,21
"2020-09-03 12:00:00",11,279.9,272,3,0,92.3,1.23,2.29,0.00594,95529.87,32
"2020-09-03 18:00:00",11,294.80002,295,518,0,29.5,1.4399999,6.3399997,0.005,95446.23,1
"2020-09-04 00:00:00",11,291.9,320,493,0,49.3,1.42,3.47,0.0069999998,95316.54,7
"2020-09-04 06:00:00",11,287.7,305,1,0,62.3,0.84999996,3.4299998,0.0067399996,95227.086,0
"2020-09-04 12:00:00",11,283.5,302,2,0,90.4,-1.4499999,0.69,0.0074099996,95595.64,0
"2020-09-04 18:00:00",11,298.5,320,510,0,40.3,2.37,-0.39,0.00861,95256.29,1
"2020-09-05 00:00:00",11,295.1,347,487,0,67.700005,2.56,0.39999998,0.01176,95208.51,0
"2020-09-05 06:00:00",11,290.1,330,1,0,93.9,2.58,2.1499999,0.01191,95048.984,3
"2020-09-05 12:00:00",11,291.30002,340,2,1.6e-05,76.3,3.33,3.6799998,0.01042,95135.086,1
"2020-09-05 18:00:00",11,296.1,357,435,0.000142,74.3,1.87,4.6,0.01366,95030.14,18
"2020-09-06 00:00:00",11,289.9,385,202,1.6e-05,74.1,-4.43,0.01,0.00928,95452.54,66
"2020-09-06 06:00:00",11,284.80002,312,1,0,79,-2.6,-1.24,0.0070399996,95898.93,74
"2020-09-06 12:00:00",11,283.2,310,1,0,87.6,-2.52,-1.63,0.00702,96042.37,92
"2020-09-06 18:00:00",11,290.4,317,364,0,54.5,-1.65,-3.86,0.0069899997,96073.08,93
"2020-09-07 00:00:00",11,288.30002,342,338,4e-06,76.5,-0.90999997,-2.71,0.00857,96012.95,85
"2020-09-07 06:00:00",11,285.6,340,1,5e-05,96.5,-0.47,-4.17,0.009149999,95652.336,88
"2020-09-07 12:00:00",11,289.80002,382,0,0.000243,97.9,1.4699999,-4.5,0.01222,94951.48,100
"2020-09-07 18:00:00",11,294.7,403,144,8.5e-05,88.4,5.79,3.83,0.01509,94487.734,97
"2020-09-08 00:00:00",11,286.4,385,112,2.5e-05,74.1,5.0899997,6.49,0.0074299998,94766.43,93
"2020-09-08 06:00:00",11,280.80002,336,0,1.3e-05,66,2.37,7.83,0.00454,94800.164,89
"2020-09-08 12:00:00",11,279.9,320,1,1e-05,72.4,0.72999996,7.1499996,0.0046699997,95014.33,87
"2020-09-08 18:00:00",11,282.2,321,226,2.1e-05,67,0.17,7.5299997,0.00501,95176.92,89
"2020-08-23 18:00:00",12,297.9,9.999e+20,9.999e+20,9.999e+20,82.1,1.4699999,2.3999999,0.0169,95398.555,9.999e+20
"2020-08-24 00:00:00",12,295.7,375,518,6.9e-05,85.5,-0.65,1.68,0.015319999,95375.66,8
"2020-08-24 06:00:00",12,288.2,356,4,0,99.8,-0.87,-0.19,0.01117,95416.77,19
"2020-08-24 12:00:00",12,289.4,346,4,0,95.6,0.65,1.91,0.01157,95411.15,56
"2020-08-24 18:00:00",12,301.80002,372,495,0,51.7,-1.2099999,4.41,0.0134,95351.83,60
"2020-08-25 00:00:00",12,295.30002,389,486,0.000149,82.3,-2.76,0.11,0.01444,95439.266,12
"2020-08-25 06:00:00",12,284.9,326,4,0,93.700005,-0.93,0.22,0.0084999995,95605.305,1
"2020-08-25 12:00:00",12,286.7,307,5,0,81,-1.8499999,1.0699999,0.0082,95638.945,1
"2020-08-25 18:00:00",12,299.30002,331,542,0,39.2,-2.87,0.79999995,0.00876,95702.55,0
"2020-08-26 00:00:00",12,293.7,352,515,0,70.3,-1.39,-1.87,0.0111299995,95614.27,39
"2020-08-26 06:00:00",12,287.2,330,4,0,91.4,1.9599999,-2.44,0.009529999,95703.375,44
"2020-08-26 12:00:00",12,287.4,355,0,0.000567,97.5,2.6399999,-2.55,0.01034,95561.414,85
"2020-08-26 18:00:00",12,298.6,362,429,8.9e-05,56.3,7.04,2.22,0.012159999,94900.5,70
"2020-08-27 00:00:00",12,298,396,440,0,68.9,-0.06,2.4099998,0.01432,94753.23,77
"2020-08-27 06:00:00",12,294.4,374,2,0,68.5,1.37,3.28,0.01151,94720.7,59
"2020-08-27 12:00:00",12,290.5,379,1,0.000205,98.700005,-1.1,0.64,0.01289,94913.7,92
"2020-08-27 18:00:00",12,294.9,383,170,0.000144,81.4,-2.57,-0.34,0.0139999995,95014.766,96
"2020-08-28 00:00:00",12,293,347,509,0,70.200005,-2.1399999,-1.74,0.01069,95172.53,6
"2020-08-28 06:00:00",12,284.7,308,3,0,87.700005,-0.51,-2.09,0.0078,95288.95,5
"2020-08-28 12:00:00",12,283.2,291,4,0,93.8,-0.02,-2.53,0.0075499997,95257.3,24
"2020-08-28 18:00:00",12,288,331,221,8.1e-05,94.1,-1,-3.58,0.01048,95055.35,73
"2020-08-29 00:00:00",12,287.30002,348,126,6.5e-05,93.3,-1.78,-1.37,0.00993,95025.58,71
"2020-08-29 06:00:00",12,282.1,289,3,0,96.6,-1.78,0.39999998,0.00725,95022.79,2
"2020-08-29 12:00:00",12,283,296,1,1e-06,94.4,-0.35,2.26,0.00752,95092.58,19
"2020-08-29 18:00:00",12,291.4,351,331,9e-06,67.9,-3.1999998,2.59,0.00938,95006.47,56
"2020-08-30 00:00:00",12,288.9,317,510,0,73.6,-2.1699998,0.39,0.008669999,95026.5,12
"2020-08-30 06:00:00",12,281.4,307,2,0,93.3,-0.74,-1.0799999,0.0067,95035.5,73
"2020-08-30 12:00:00",12,280.2,287,3,0,94.700005,0.17,0.07,0.00622,95143.58,16
"2020-08-30 18:00:00",12,294,305,527,3e-06,47.100002,-1.7199999,-0.81,0.0076599997,95018.46,1
"2020-08-31 00:00:00",12,289.6,356,318,3e-06,74.6,-0.35,-2.33,0.009149999,95143.8,69
"2020-08-31 06:00:00",12,285,353,2,0.000186,97.9,0.22999999,-2.49,0.00888,95340.69,98
"2020-08-31 12:00:00",12,284.2,353,1,0.000561,98.5,0.56,-2.72,0.00849,95473.37,100
"2020-08-31 18:00:00",12,289.2,361,135,0.000108,88.8,1.8,-3.51,0.01059,95636.875,94
"2020-09-01 00:00:00",12,291.1,340,459,0,72.4,1.3199999,-2.87,0.00975,95793.74,35
"2020-09-01 06:00:00",12,287,328,2,0,91.200005,2.1699998,-3.02,0.00942,95882.14,55
"2020-09-01 12:00:00",12,287.6,354,1,4.7e-05,95,3.98,-3.34,0.01023,95676.82,94
"2020-09-01 18:00:00",12,290.2,374,98,0.000375,96.700005,5.6299996,-1.86,0.01237,95201.625,99
"2020-09-02 00:00:00",12,293.2,404,89,0.000382,98.1,3.3,-0.32999998,0.01517,94828.31,92
"2020-09-02 06:00:00",12,290.5,386,1,0.000582,96.9,-3.1,2.25,0.01266,94652.68,95
"2020-09-02 12:00:00",12,283.5,330,3,9e-06,94.8,-1.9799999,3.33,0.00784,94773.27,46
"2020-09-02 18:00:00",12,290,289,512,0,55.9,-2.49,6.21,0.0070599997,94802.85,38
"2020-09-03 00:00:00",12,286.30002,332,398,5e-06,74,-2.28,5.5699997,0.0073599997,95014.22,52
"2020-09-03 06:00:00",12,282.4,345,0,2e-05,83.200005,-3.1999998,3.85,0.00636,95292.64,89
"2020-09-03 12:00:00",12,279.80002,326,1,2e-05,88.6,-4.3399997,1.93,0.0056499997,95610.27,86
"2020-09-03 18:00:00",12,282.6,327,192,2.4e-05,66.3,-4.11,0.14,0.0050899996,96003.734,89
"2020-09-04 00:00:00",12,281.5,312,232,5e-06,62.3,-2.5,0.53,0.0044199997,96273.96,72
"2020-09-04 06:00:00",12,271.7,244,1,0,92.4,-0.29999998,-0.08,0.00327,96390.25,18
"2020-09-04 12:00:00",12,273.4,232,3,0,84.8,0.32,1.66,0.0033999998,96341.51,1
"2020-09-04 18:00:00",12,287.7,248,536,0,31.5,-0.35,2.26,0.0033699998,96537.98,1
