"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-24 00:00:00",8,288.5,369,169,1e-06,88.3,0.77,-1.4,0.00973,98868.18,61
"2019-09-24 06:00:00",8,283,321,0,0,98.4,0.41,-1.06,0.00756,98980.98,19
"2019-09-24 12:00:00",8,284.6,299,19,0,93.200005,-0.089999996,-1.01,0.00797,98925.06,4
"2019-09-24 18:00:00",8,295,317,585,0,47.2,1.11,-1.4599999,0.00786,98888.016,3
"2019-09-25 00:00:00",8,285.9,322,283,0,92.200005,0.69,-1.53,0.00857,98918.39,2
"2019-09-25 06:00:00",8,281,300,0,0,97.1,-0.26,-0.76,0.00654,98614.74,1
"2019-09-25 12:00:00",8,284.80002,295,18,0,89.200005,-0.58,-0.78,0.00768,98987.37,1
"2019-09-25 18:00:00",8,296.9,323,577,0,44.3,-0.11,-1.03,0.00834,98418.35,2
"2019-09-26 00:00:00",8,286.9,336,276,0,81.3,1.1,-1.1899999,0.0081,98643.08,2
"2019-09-10 00:00:00",9,285.1,9.999e+20,9.999e+20,9.999e+20,92.6,-1.24,0.29,0.00818,99033.75,9.999e+20
"2019-09-10 06:00:00",9,283,307,0,0,95.700005,-1.23,-0.93,0.00733,99166.805,16
"2019-09-10 12:00:00",9,284.4,329,9,9e-06,93.8,-0.22999999,-1.2099999,0.00789,99332.77,57
"2019-09-10 18:00:00",9,289.6,366,190,3.7e-05,90.9,1.67,-1.49,0.010679999,99192.14,87
"2019-09-11 00:00:00",9,289.7,386,117,3.8e-05,98.3,2.1599998,-0.16,0.011709999,98924.59,94
"2019-09-11 06:00:00",9,290.1,368,0,1.1e-05,97.1,2.81,2.36,0.011829999,98746.71,90
"2019-09-11 12:00:00",9,290.80002,376,17,9e-06,96.5,2.06,2.34,0.012399999,98608.555,73
"2019-09-11 18:00:00",9,301.2,373,609,0,55.100002,1.3199999,4.52,0.013359999,98273.82,16
"2019-09-12 00:00:00",9,293.6,381,327,3.9e-05,92,0.57,2.1699998,0.01416,98206.6,33
"2019-09-12 06:00:00",9,291.1,355,0,0,98.3,0.41,1.89,0.01287,98086.02,30
"2019-09-12 12:00:00",9,291.7,363,10,4e-06,97.6,-1.17,0.97999996,0.013239999,98229.93,67
"2019-09-12 18:00:00",9,292.2,381,156,7.3e-05,81,-2.1399999,0.65999997,0.01127,98400.234,92
"2019-09-13 00:00:00",9,287.5,329,302,0,76.1,-1.99,-0.02,0.00786,98689.58,60
"2019-09-13 06:00:00",9,282.5,291,0,0,86.1,-2.1,0.31,0.0063799997,99057.7,23
"2019-09-13 12:00:00",9,282.30002,264,28,0,72,-1.81,-0.28,0.00523,99420.445,20
"2019-09-13 18:00:00",9,292.2,280,663,0,36.8,1.01,-2.2,0.0050999997,99442.95,27
"2019-09-14 00:00:00",9,283.7,289,343,0,76.1,1.6999999,-1.4599999,0.00605,99512.6,48
"2019-09-14 06:00:00",9,278.9,262,0,0,96.8,1.8399999,0.32,0.00557,99424.7,32
"2019-09-14 12:00:00",9,282.2,273,23,0,89,2.8,0.099999994,0.0064399997,99226.086,26
"2019-09-14 18:00:00",9,290.5,354,309,3.7e-05,87.8,2.98,1.18,0.01103,98871.586,81
"2019-09-15 00:00:00",9,290.9,369,146,1e-05,83.4,2.71,1.3,0.010729999,98746.77,77
"2019-09-15 06:00:00",9,289.30002,333,0,0,98.3,2.18,1.88,0.01139,98661.875,27
"2019-09-15 12:00:00",9,289,322,25,0,95.700005,1.09,2.55,0.0109,98772.75,24
"2019-09-15 18:00:00",9,296.9,320,629,0,42.9,-0.16,3.46,0.00803,98619.055,29
"2019-09-16 00:00:00",9,287.4,326,323,0,87.8,1.09,1.25,0.00909,98607.59,33
"2019-09-16 06:00:00",9,288.1,322,0,0,92,1.63,1.4699999,0.00992,98478.195,50
"2019-09-16 12:00:00",9,291.1,332,23,0,91.8,2.6499999,2.32,0.01203,98188.37,53
"2019-09-16 18:00:00",9,298.80002,380,464,5e-06,59,0.74,6.5099998,0.0124699995,97875.11,34
"2019-09-17 00:00:00",9,292.4,355,298,0,61.3,-1.38,2.81,0.00875,98063.125,7
"2019-09-17 06:00:00",9,284.6,299,0,0,89.8,-1.3399999,1.78,0.0077,98334.336,0
"2019-09-17 12:00:00",9,283.5,280,24,0,86.8,-1.87,1.3199999,0.0069199996,98562.96,2
"2019-09-17 18:00:00",9,296.5,302,629,0,43,-0.85999995,-0.07,0.00784,98673.4,16
"2019-09-18 00:00:00",9,284.1,319,317,0,89.8,0.69,-0.57,0.0074299998,98683.74,3
"2019-09-18 06:00:00",9,283.6,300,0,0,94.200005,1.49,0.71999997,0.00751,99297.87,7
"2019-09-18 12:00:00",9,285.5,294,23,0,89.8,0.45,1.23,0.00809,99310.516,1
"2019-09-18 18:00:00",9,297.7,319,620,0,43.8,0.81,1.6899999,0.00854,99168.1,1
"2019-09-19 00:00:00",9,288.6,336,310,0,85.9,0.72999996,1.48,0.00955,98904.37,2
"2019-09-19 06:00:00",9,286.6,321,0,0,83.9,-0.16,1.64,0.0082,98902.6,6
"2019-09-19 12:00:00",9,289.2,326,21,0,75.700005,-0.32999998,1.54,0.00875,98919.96,18
"2019-09-19 18:00:00",9,302.30002,359,595,0,43,-0.66999996,1.29,0.01108,98718.68,13
"2019-09-20 00:00:00",9,291.4,376,294,0,86.6,1,-0.77,0.011539999,98749.016,21
"2019-09-20 06:00:00",9,288.6,348,0,0,94.6,1.29,-0.63,0.01054,98630.11,43
"2019-09-20 12:00:00",9,289.80002,354,10,2e-06,90,1.17,1.09,0.01083,98722.16,96
"2019-09-20 18:00:00",9,300.7,365,505,0,46.9,2.04,2.8,0.01101,98419.96,63
"2019-09-21 00:00:00",9,295.2,381,291,0,73.6,2.06,1.4699999,0.01242,98443.63,14
"2019-09-21 06:00:00",9,290.9,364,0,0,91.700005,1.55,1.64,0.01182,98387.66,40
"2019-09-21 12:00:00",9,290.80002,370,10,8.2e-05,98.8,1.3199999,1.16,0.01272,98199.04,79
"2019-09-21 18:00:00",9,297.6,398,312,3.6e-05,73.1,2.57,2.77,0.014289999,98039.8,89
"2019-09-22 00:00:00",9,293,372,260,1e-06,88.700005,1.74,1.3,0.01315,98091.28,55
"2019-09-22 06:00:00",9,290.80002,349,0,8e-06,98.8,1.5999999,1.03,0.0128,97808.625,60
"2019-09-22 12:00:00",9,291.1,370,12,2.5e-05,97.200005,0.35999998,1.31,0.012829999,97866.164,68
"2019-09-22 18:00:00",9,297.1,363,493,4.3e-05,60.4,1.3199999,1.86,0.01151,97586.49,79
"2019-09-23 00:00:00",9,290.30002,363,216,2.6e-05,78.9,0.17,1.66,0.009889999,97656.5,85
"2019-09-23 06:00:00",9,287.5,361,0,1.5e-05,80,-1.41,1.3299999,0.00838,97638.89,97
"2019-09-23 12:00:00",9,285.30002,353,4,5e-05,92.4,-1.4499999,1.3299999,0.00839,97634.445,98
"2019-09-23 18:00:00",9,289.30002,356,226,6e-05,77.700005,-1.93,0.26,0.00913,97664.27,92
"2019-09-24 00:00:00",9,284.9,344,142,1.8e-05,95.9,-1.15,0.96,0.008479999,97661.086,54
"2019-09-24 06:00:00",9,282.5,302,0,3e-06,98.5,-0.72999996,1.53,0.00738,97852.87,20
"2019-09-24 12:00:00",9,282.6,311,13,4e-06,94.3,-1,1.65,0.0071,97874.125,45
"2019-09-24 18:00:00",9,291.2,320,491,2e-06,55.100002,-1.36,1.26,0.00727,97765.62,48
"2019-09-25 00:00:00",9,284.1,314,242,3e-06,83.200005,-1.6899999,0.9,0.0069399998,97793.766,47
"2019-09-25 06:00:00",9,281.7,289,0,0,89.3,-2.08,0.71,0.00636,97342.59,33
"2019-09-25 12:00:00",9,281.7,313,6,0,83,-1.65,1.48,0.00594,97156.77,99
"2019-09-25 18:00:00",9,288.5,316,263,0,52.9,0.63,2.19,0.0059499997,96463.375,99
"2019-09-26 00:00:00",9,285.6,339,128,2.2e-05,91.6,1.17,2.98,0.00858,96404.48,81
"2019-09-10 00:00:00",10,286.9,9.999e+20,9.999e+20,9.999e+20,91.1,-0.82,0.63,0.009029999,99055.39,9.999e+20
"2019-09-10 06:00:00",10,283.1,317,0,0,96.5,-1.37,-0.79999995,0.0074299998,99136.67,25
"2019-09-10 12:00:00",10,284.4,318,13,5e-06,94.4,-0.53,-1.15,0.0079,99322.586,43
"2019-09-10 18:00:00",10,290.30002,367,218,3e-05,88.8,1.8199999,-1.06,0.0109399995,99153.43,86
"2019-09-11 00:00:00",10,290.30002,387,143,2e-05,91.200005,2.8999999,0.56,0.01129,98849.99,90
"2019-09-11 06:00:00",10,290,368,0,2.9e-05,95.1,3.01,2.36,0.01157,98655.67,83
"2019-09-11 12:00:00",10,290.80002,379,16,4.9e-05,97.4,1.9,2.5,0.01248,98463.766,87
"2019-09-11 18:00:00",10,300.9,374,595,0,56.5,1.22,4.38,0.01346,98183.61,38
"2019-09-12 00:00:00",10,293.80002,383,325,1.9e-05,90.1,0.11,2.1699998,0.0139999995,98091.27,39
"2019-09-12 06:00:00",10,290,350,0,0,98,-0.049999997,1.89,0.01196,98062.18,48
"2019-09-12 12:00:00",10,290.4,358,9,1.1e-05,96.5,-1.63,0.90999997,0.01205,98330.52,80
"2019-09-12 18:00:00",10,293.9,362,358,3.6e-05,55.600002,-3.4199998,1.1899999,0.00871,98470.84,68
"2019-09-13 00:00:00",10,286.7,332,312,2e-06,84.8,-1.5899999,-0.57,0.0083,98907.43,30
"2019-09-13 06:00:00",10,282,307,0,0,94.200005,-1.91,0.22,0.00677,99152.25,30
"2019-09-13 12:00:00",10,282.80002,272,28,0,80.3,-1.41,0.049999997,0.00604,99490.7,0
"2019-09-13 18:00:00",10,292.7,291,656,0,40.9,1.66,-1.73,0.00587,99460.6,6
"2019-09-14 00:00:00",10,284.7,297,341,0,77.700005,1.91,-1.35,0.00661,99500.15,16
"2019-09-14 06:00:00",10,279.6,273,0,0,96.1,1.86,-0.04,0.00582,99462.27,36
"2019-09-14 12:00:00",10,282.1,269,26,0,89.4,2.81,-0.089999996,0.0064499998,99289.516,31
"2019-09-14 18:00:00",10,289.1,357,281,4.2e-05,92.200005,3.31,1,0.01054,98905.305,75
"2019-09-15 00:00:00",10,289.5,357,197,2e-06,84.6,3.01,1.14,0.0099599995,98623.055,54
"2019-09-15 06:00:00",10,289,331,0,0,98,1.93,2.06,0.011159999,98576.49,15
"2019-09-15 12:00:00",10,288.9,325,18,0,94.8,1.35,2.33,0.01076,98570.375,60
"2019-09-15 18:00:00",10,296.5,333,571,0,42.600002,-0.62,4.85,0.0077899997,98477.805,58
"2019-09-16 00:00:00",10,288.9,327,324,0,73.5,0.01,2.28,0.0083099995,98505.92,13
"2019-09-16 06:00:00",10,284.9,310,0,0,84.700005,-0.26,1.4499999,0.00737,98447.58,13
"2019-09-16 12:00:00",10,288.30002,317,24,0,74.200005,1.89,0.22999999,0.00813,98294.45,11
"2019-09-16 18:00:00",10,298.9,363,597,4e-05,69.200005,1.8399999,4.58,0.014769999,97717.85,22
"2019-09-17 00:00:00",10,292.9,373,295,5.8e-05,87.3,-0.85999995,3.25,0.012879999,97797.57,34
"2019-09-17 06:00:00",10,289.6,346,0,0,98.4,-1.41,1.5799999,0.01181,97797.23,7
"2019-09-17 12:00:00",10,288.2,365,7,2e-05,95.4,-1.9699999,-0.57,0.010369999,98370.37,62
"2019-09-17 18:00:00",10,290.1,373,175,3.2e-05,83.6,-0.75,-1.4399999,0.01023,98547.54,87
"2019-09-18 00:00:00",10,285.6,353,111,6e-06,95.9,0.37,-1.5,0.00875,98841.31,64
"2019-09-18 06:00:00",10,280.7,295,0,0,99,0.62,-0.19999999,0.00647,99272.8,3
"2019-09-18 12:00:00",10,284.9,285,23,0,91.200005,0.01,0.66999996,0.00791,99330.836,1
"2019-09-18 18:00:00",10,297,310,622,0,44.600002,-0.089999996,0.42,0.00833,99221.164,1
"2019-09-19 00:00:00",10,286.6,324,312,0,81.9,1.75,0.04,0.00794,99036.02,2
"2019-09-19 06:00:00",10,283.4,300,0,0,95.3,1.09,1.35,0.00751,99142.69,1
"2019-09-19 12:00:00",10,285.1,293,22,0,87.700005,-0.25,1.51,0.00771,99119.77,1
"2019-09-19 18:00:00",10,300.30002,328,611,0,43.4,0.22999999,0.65999997,0.00991,99041.14,0
"2019-09-20 00:00:00",10,289.80002,350,302,0,83.8,1.5699999,0.83,0.00999,99114.055,0
"2019-09-20 06:00:00",10,286.80002,328,0,0,94.3,0.69,1.3399999,0.009269999,99027.98,1
"2019-09-20 12:00:00",10,287.9,317,21,0,91.5,0.87,1.29,0.009699999,99198.984,1
"2019-09-20 18:00:00",10,298.4,329,612,0,45.5,2.75,1.4699999,0.0092899995,98863.39,0
"2019-09-21 00:00:00",10,290,330,306,0,78.700005,2.26,0.74,0.009529999,98895.77,0
"2019-09-21 06:00:00",10,286.4,311,0,0,98.4,1.3,1.4699999,0.0095,98689.01,4
"2019-09-21 12:00:00",10,288,339,14,4e-06,95.5,0.95,1.66,0.01019,98686.32,47
"2019-09-21 18:00:00",10,298.2,355,533,1e-06,59.600002,0.71999997,2.8899999,0.01211,98359.01,29
"2019-09-22 00:00:00",10,292.2,385,235,0,90.8,-0.22999999,1.8,0.01277,98313.06,42
"2019-09-22 06:00:00",10,289.6,356,0,0,98.200005,-1.25,0.93,0.01165,98309.695,55
"2019-09-22 12:00:00",10,289.30002,367,3,5.2e-05,98.5,-1.49,-0.22999999,0.011539999,98022.164,82
"2019-09-22 18:00:00",10,289,385,44,0.000489,97.5,-2.1699998,-1.4399999,0.01119,98025.68,98
"2019-09-23 00:00:00",10,286.6,376,35,0.000259,98.200005,-1.42,-1.41,0.009699999,97755.195,96
"2019-09-23 06:00:00",10,285.9,370,0,0.000323,98.4,-1.99,-1.0699999,0.00928,97447.4,97
"2019-09-23 12:00:00",10,285.5,366,2,0.000731,97.9,-2.6799998,-0.14999999,0.00901,97495.55,100
"2019-09-23 18:00:00",10,286.5,362,128,0.000317,95,-2.62,0.34,0.00931,97198.16,100
"2019-09-24 00:00:00",10,284.1,343,72,2.5e-05,97.8,-1.53,0.39,0.00821,97395.33,70
"2019-09-24 06:00:00",10,282,309,0,1e-06,98.700005,-0.7,1.53,0.00719,97238.24,33
"2019-09-24 12:00:00",10,281.30002,292,16,0,98.700005,-0.25,1.9,0.0068599996,97490.54,37
"2019-09-24 18:00:00",10,291,312,532,4e-06,56.8,0.39999998,4.19,0.0074299998,97288.16,33
"2019-09-25 00:00:00",10,285.5,337,152,9e-06,84.700005,-0.21,3.32,0.00783,97223.27,47
"2019-09-25 06:00:00",10,281.2,293,0,1e-06,70.3,-3.04,3.98,0.00482,97713.69,21
"2019-09-25 12:00:00",10,278.2,257,19,0,69.700005,-1.52,3.75,0.00391,97619.25,15
"2019-09-25 18:00:00",10,283.6,287,442,2e-06,50.8,-3.22,4.92,0.00407,98111.65,44
"2019-09-26 00:00:00",10,280.30002,290,164,1e-06,62.8,-0.91999996,3.1999998,0.0040599997,97806.36,41
"2019-09-10 00:00:00",11,286.80002,9.999e+20,9.999e+20,9.999e+20,77.4,-1.4499999,0.35999998,0.00763,99058.87,9.999e+20
"2019-09-10 06:00:00",11,282.1,307,0,0,94.8,-1.38,-0.88,0.0068099997,99165.055,21
"2019-09-10 12:00:00",11,283.80002,308,13,2e-06,88.9,-0.24,-1.02,0.00716,99345.914,40
"2019-09-10 18:00:00",11,292.9,357,413,5e-06,69.3,2.83,-0.17999999,0.01007,99142.5,77
"2019-09-11 00:00:00",11,290.30002,387,133,1.7e-05,89.4,2.54,0.25,0.01103,98889.44,91
"2019-09-11 06:00:00",11,290,369,0,1e-05,89.4,3.05,2.48,0.010869999,98706.24,85
"2019-09-11 12:00:00",11,290.4,377,12,4.9e-05,97.4,1.91,2.59,0.012209999,98506.3,82
"2019-09-11 18:00:00",11,300.5,373,590,0,56.8,1.3,4.35,0.01327,98196.62,29
"2019-09-12 00:00:00",11,293.7,384,317,3e-06,89,0.14,2.26,0.01376,98131.7,40
"2019-09-12 06:00:00",11,290,344,0,0,98,-0.31,2.02,0.01199,98095.18,34
"2019-09-12 12:00:00",11,290.6,352,13,0,94.4,-1.92,1.0799999,0.01193,98357.445,69
"2019-09-12 18:00:00",11,295,354,435,2e-06,48.2,-2.9199998,0.5,0.00804,98451.56,61
"2019-09-13 00:00:00",11,286.1,321,333,0,85.1,-1.3,-0.87,0.00798,98831.71,30
"2019-09-13 06:00:00",11,282,289,0,0,93.3,-1.76,0.07,0.00671,99074.36,26
"2019-09-13 12:00:00",11,282.7,274,27,0,78.1,-1.23,-0.52,0.00585,99383.24,37
"2019-09-13 18:00:00",11,292.6,292,651,0,45.2,2.3899999,-1.4,0.00643,99261.31,47
"2019-09-14 00:00:00",11,285.9,305,337,0,81.6,1.87,-1.56,0.00756,99245.73,36
"2019-09-14 06:00:00",11,280.7,282,0,0,98,1.91,-0.26999998,0.00643,99086.21,28
"2019-09-14 12:00:00",11,286.2,330,12,1.2e-05,97.200005,3.1599998,-0.84,0.00925,98719.81,67
"2019-09-14 18:00:00",11,293.2,394,165,4.4e-05,92.5,4.91,1.78,0.0138,98258.03,96
"2019-09-15 00:00:00",11,292.2,393,71,8.7e-05,97.700005,2.01,1.89,0.013719999,98166.35,68
"2019-09-15 06:00:00",11,288.6,342,0,3e-06,98,-0.14999999,2.19,0.01098,98331.055,5
"2019-09-15 12:00:00",11,285.30002,301,23,0,97.200005,0.29999998,2.29,0.008719999,98470,27
"2019-09-15 18:00:00",11,295.4,308,633,0,48.5,-0.29999998,2.76,0.00827,98466.664,8
"2019-09-16 00:00:00",11,289.1,329,324,0,75.6,0.69,1.9699999,0.008719999,98513.45,0
"2019-09-16 06:00:00",11,287.9,330,0,0,73.8,0.76,2.05,0.00787,98511.55,1
"2019-09-16 12:00:00",11,289.30002,327,24,0,81.9,0.26,2.4299998,0.00952,98527.24,7
"2019-09-16 18:00:00",11,300.7,354,613,0,50.8,-0.35999998,3.8999999,0.01199,98422.625,12
"2019-09-17 00:00:00",11,293.1,380,305,6e-06,90.6,-0.45999998,1.8299999,0.01346,98426.6,13
"2019-09-17 06:00:00",11,290.9,368,0,0.000321,96.5,-0.31,1.56,0.012449999,98396.164,63
"2019-09-17 12:00:00",11,291.1,347,23,0,96.4,-0.7,0.61,0.01258,98445.87,23
"2019-09-17 18:00:00",11,302.30002,367,599,0,52.2,0.64,3.26,0.013499999,98200.6,25
"2019-09-18 00:00:00",11,296.5,394,299,9e-06,78.200005,0.31,3.03,0.014359999,98026.28,57
"2019-09-18 06:00:00",11,294.4,380,0,1e-05,89.700005,-0.90999997,2.37,0.01444,98322.07,42
"2019-09-18 12:00:00",11,292.9,369,17,2e-06,94.8,-1.6999999,0.89,0.01392,98612.48,38
"2019-09-18 18:00:00",11,297.1,351,567,5e-06,37,-2.47,0.93,0.00701,98767.1,22
"2019-09-19 00:00:00",11,285.6,308,320,0,72.5,-1.1,-0.29,0.0066299997,98992.68,0
"2019-09-19 06:00:00",11,280.7,285,0,0,93.8,-0.089999996,0.02,0.00615,99210.49,1
"2019-09-19 12:00:00",11,285.6,281,22,0,82.4,-0.03,0.79999995,0.0074899998,99337.984,4
"2019-09-19 18:00:00",11,296.30002,306,617,0,39.100002,0.35,1.49,0.00703,99183.54,14
"2019-09-20 00:00:00",11,285.80002,323,306,0,86.700005,0.51,1.05,0.007999999,99010.07,10
"2019-09-20 06:00:00",11,286.1,319,0,0,75.6,-0.07,1.63,0.0071099997,98933.336,53
"2019-09-20 12:00:00",11,287.5,320,21,0,74,-0.47,1.54,0.0076699997,98914.38,45
"2019-09-20 18:00:00",11,300.6,344,597,0,43.600002,-0.81,1.81,0.01021,98620,11
"2019-09-21 00:00:00",11,291.2,365,290,0,88.9,-0.089999996,1.48,0.01172,98574.79,20
"2019-09-21 06:00:00",11,288.1,345,0,0,91.4,-0.39999998,1.09,0.00987,98560.99,5
"2019-09-21 12:00:00",11,291.5,334,20,0,89.200005,-0.07,0.79999995,0.01199,98552.87,19
"2019-09-21 18:00:00",11,302.1,359,592,0,45.7,0.87,1.18,0.01169,98376.055,3
"2019-09-22 00:00:00",11,292.9,373,290,5e-06,83.700005,1.68,0.29,0.01225,98368.875,7
"2019-09-22 06:00:00",11,290.7,355,0,3e-06,93.6,0.78999996,1.54,0.011949999,98423.51,14
"2019-09-22 12:00:00",11,291.7,356,18,3.4e-05,94,0.45999998,1.39,0.012739999,98402.805,39
"2019-09-22 18:00:00",11,300.80002,380,544,3e-05,59.4,0.9,1.7099999,0.01399,98477.65,33
"2019-09-23 00:00:00",11,292.4,401,153,0.000273,96.8,0.16,0.69,0.013789999,98484.805,72
"2019-09-23 06:00:00",11,289.80002,366,0,1.7e-05,98.1,-0.79999995,0.42999998,0.01175,98556.04,26
"2019-09-23 12:00:00",11,291.30002,349,18,0,99.1,-0.98999995,0.95,0.01309,98697.46,7
"2019-09-23 18:00:00",11,300,373,516,3e-06,55.600002,-0.45,0.98999995,0.01251,98719.54,35
"2019-09-24 00:00:00",11,290.5,373,221,1e-06,87.200005,-1.22,-0.32,0.010919999,98682.36,23
"2019-09-24 06:00:00",11,288.5,334,0,0,90.700005,-1.9499999,0.06,0.01003,98664.96,1
"2019-09-24 12:00:00",11,287.9,319,18,0,86.4,-1.5899999,0.24,0.00914,98944.65,11
"2019-09-24 18:00:00",11,297.80002,332,584,0,44.600002,-1.5899999,0.81,0.008839999,98516.62,28
"2019-09-25 00:00:00",11,288.5,356,258,0,81.700005,-0.59,0.19999999,0.00907,98491.305,25
"2019-09-25 06:00:00",11,286.16998,318,0,0,87.8,-1.48,1.18,0.008359999,98472.734,11
"2019-09-25 12:00:00",11,284.4,290,18,0,86.6,-1.3299999,1.52,0.00734,98209.87,4
"2019-09-25 18:00:00",11,295.30002,305,591,0,44.4,-2.1599998,1.9799999,0.0075499997,98162.266,7
"2019-09-26 00:00:00",11,288,321,281,0,73.8,-1.04,1.74,0.00797,97677.48,2
"2019-09-10 00:00:00",12,286.6,9.999e+20,9.999e+20,9.999e+20,86.5,-0.87,1.16,0.00838,99062.2,9.999e+20
"2019-09-10 06:00:00",12,282.4,308,0,0,94.200005,-1.61,-0.66999996,0.0069299997,99216.1,15
"2019-09-10 12:00:00",12,283.80002,295,25,0,88.5,-0.17999999,-1.03,0.0071199997,99385.5,16
"2019-09-10 18:00:00",12,293.2,350,425,2e-06,66.6,3.26,0.31,0.00985,99167.84,63
"2019-09-11 00:00:00",12,290.7,387,151,8e-06,84.8,2.9099998,0.59,0.01071,98950.17,89
"2019-09-11 06:00:00",12,290.2,366,0,1.4e-05,94.1,2.74,2.26,0.01158,98750.13,82
"2019-09-11 12:00:00",12,291.30002,373,17,2.2e-05,96.1,1.61,2.45,0.012709999,98584.14,74
"2019-09-11 18:00:00",12,301.4,380,563,0,54.2,1,4.3199997,0.0133,98295.94,46
"2019-09-12 00:00:00",12,293.7,383,325,4.4e-05,92,0.39999998,2.3899999,0.014149999,98257.24,33
"2019-09-12 06:00:00",12,290.5,348,0,0,98.6,-0.13,1.9699999,0.01241,98203.37,31
"2019-09-12 12:00:00",12,290.6,361,14,3e-06,96.5,-1.56,1.9699999,0.0122,98424.62,60
"2019-09-12 18:00:00",12,294.2,364,384,5e-06,48.3,-3.3799999,1.4,0.00762,98595.75,79
"2019-09-13 00:00:00",12,286,309,334,0,68.6,-2.18,0.29,0.0064499998,98969.23,33
"2019-09-13 06:00:00",12,281,269,0,0,85.3,-1.91,0.48999998,0.00567,99200.06,16
"2019-09-13 12:00:00",12,282.30002,261,28,0,71.4,-1.56,-0.17,0.0052,99496.53,28
"2019-09-13 18:00:00",12,292.30002,279,664,0,35.9,1.66,-1.8,0.005,99514.6,27
"2019-09-14 00:00:00",12,284.30002,292,344,0,81.9,1.51,-1.63,0.0068099997,99490.4,34
"2019-09-14 06:00:00",12,281.5,284,0,0,98.8,1.91,0.17999999,0.00679,99424.93,38
"2019-09-14 12:00:00",12,284.1,288,22,0,94.5,2.99,0.39999998,0.00776,99192.08,39
"2019-09-14 18:00:00",12,292.2,367,311,1.6e-05,82.1,3.87,1.6999999,0.01143,98818.99,70
"2019-09-15 00:00:00",12,292.7,391,158,6e-06,89.200005,3.8,2.19,0.01282,98639.625,79
"2019-09-15 06:00:00",12,291.7,388,0,1.5e-05,98.3,1.5799999,2.21,0.013309999,98635.21,92
"2019-09-15 12:00:00",12,291.2,347,22,0,98.5,0.88,1.49,0.01292,98732.7,68
"2019-09-15 18:00:00",12,299.1,340,629,0,39.7,-0.07,4.52,0.00847,98566.875,11
"2019-09-16 00:00:00",12,289.4,325,331,0,64.6,-0.71999997,2.2,0.00757,98686.12,1
"2019-09-16 06:00:00",12,285.80002,293,0,0,62.8,0.14999999,1.9499999,0.00581,98530.7,3
"2019-09-16 12:00:00",12,287.80002,307,24,0,64.1,1.15,1.8399999,0.0067999996,98414.836,14
"2019-09-16 18:00:00",12,300.6,361,607,3e-06,48.8,-1.1899999,5.91,0.01144,98109.75,12
"2019-09-17 00:00:00",12,292.1,358,314,0,76.4,-1.03,2.08,0.0106999995,98323.13,2
"2019-09-17 06:00:00",12,287.4,326,0,0,97.1,-1.18,1.67,0.010009999,98430.664,12
"2019-09-17 12:00:00",12,287.6,309,23,0,93.8,-0.71999997,1.51,0.009769999,98738.086,21
"2019-09-17 18:00:00",12,299.7,333,609,0,40,-0.95,2,0.00883,98579.08,34
"2019-09-18 00:00:00",12,291.1,352,309,0,74.6,-0.16,1.75,0.00976,98597.086,7
"2019-09-18 06:00:00",12,289.80002,351,0,1.6e-05,83.1,0.29999998,1.5699999,0.00993,98896.82,5
"2019-09-18 12:00:00",12,291.80002,350,21,1.6e-05,87.5,-0.88,1.01,0.01193,98990.71,35
"2019-09-18 18:00:00",12,303.6,369,598,0,46.5,-0.52,0.7,0.012929999,98930.54,4
"2019-09-19 00:00:00",12,293.5,386,298,6e-06,83.3,1.1899999,0.65,0.012639999,98857.516,6
"2019-09-19 06:00:00",12,291.80002,362,0,0,90.3,-0.22999999,1.8199999,0.01227,98918.74,3
"2019-09-19 12:00:00",12,291.7,343,21,0,92.3,-0.5,1.79,0.0124699995,98829.45,5
"2019-09-19 18:00:00",12,302.6,370,595,0,48.7,-1.5999999,2.59,0.01279,98824.61,13
"2019-09-20 00:00:00",12,294.6,385,295,0,81.3,-0.71999997,1.61,0.01315,98816.44,2
"2019-09-20 06:00:00",12,290.9,360,0,0,92.9,-0.31,1.2099999,0.011949999,98895.555,16
"2019-09-20 12:00:00",12,293.4,347,21,0,89,0.22,1.2099999,0.01337,98926.07,20
"2019-09-20 18:00:00",12,303.6,378,586,0,45.3,0.48,2.6599998,0.012569999,98810.42,21
"2019-09-21 00:00:00",12,295.6,399,271,1.5e-05,81.9,1.35,1.4,0.01416,98641.27,32
"2019-09-21 06:00:00",12,292.80002,369,0,0,91.200005,1.3399999,1.55,0.013259999,98578.97,19
"2019-09-21 12:00:00",12,293,363,19,1e-06,91.3,1.2099999,1.4499999,0.013409999,98553.38,60
"2019-09-21 18:00:00",12,303,382,576,0,48.5,3.22,2.76,0.01308,98212.91,44
"2019-09-22 00:00:00",12,297.30002,390,275,5e-06,69.1,3.4299998,1.61,0.0133299995,97840.4,63
"2019-09-22 06:00:00",12,294,371,0,0,86.3,2.62,2.1,0.013619999,97878.234,32
"2019-09-22 12:00:00",12,292.80002,376,11,9e-06,91.700005,1.91,1.5899999,0.01349,97562.65,73
"2019-09-22 18:00:00",12,297.7,399,352,1.4e-05,71.700005,2.08,2.78,0.01423,97526.67,88
"2019-09-23 00:00:00",12,293,376,208,1.8e-05,71.6,-0.52,3.9199998,0.010629999,97645.82,74
