"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 06:00:00",8,275.6,272,10,1e-05,55.3,-7.16,4.87,0.0026099999,96173.6,50
"2020-04-04 12:00:00",8,273.2,217,0,0,65.700005,-4.85,6.98,0.00263,95893.71,2
"2020-04-04 18:00:00",8,277.5,246,342,1.1e-05,54.600002,-9.49,7.5899997,0.00296,95797.1,36
"2020-04-05 00:00:00",8,275.86,291,396,2e-05,56.5,-9.88,5.66,0.0027299998,95736.516,86
"2020-04-05 06:00:00",8,272.30002,246,9,8e-06,75.6,-8.45,4.99,0.00281,95982.67,41
"2020-04-05 12:00:00",8,271.2,277,0,2.7e-05,74.4,-8.72,4.85,0.0025499999,96019.94,86
"2020-03-20 12:00:00",9,254.90001,9.999e+20,9.999e+20,9.999e+20,97.5,-3.85,1.25,0.00077,97350.76,9.999e+20
"2020-03-20 18:00:00",9,259.5,153,401,0,82.200005,-1.9699999,0.76,0.0010299999,97527.54,4
"2020-03-21 00:00:00",9,257.80002,162,588,0,88.9,2.05,-1.35,0.00094,97256.65,16
"2020-03-21 06:00:00",9,255,157,6,0,90.9,3.9399998,-2.34,0.00072999997,97026.87,2
"2020-03-21 12:00:00",9,257.7,174,0,0,83.4,3.99,-3.21,0.00087999995,96551.086,32
"2020-03-21 18:00:00",9,267.2,207,364,2e-06,79.3,6.25,-3.46,0.0019699999,96284.89,66
"2020-03-22 00:00:00",9,268,244,497,8e-06,87.200005,0.78,-4.14,0.00234,95943.305,64
"2020-03-22 06:00:00",9,262.5,203,6,0,86.1,2.45,-0.01,0.00145,95787.73,2
"2020-03-22 12:00:00",9,263.6,197,0,0,84.5,-1.5,2.83,0.00157,95668.2,0
"2020-03-22 18:00:00",9,269.7,200,395,0,84.6,-1.7099999,2.73,0.0025799999,95746.61,3
"2020-03-23 00:00:00",9,269.30002,228,546,0,88.200005,-1.5799999,1.4699999,0.00262,95737.164,46
"2020-03-23 06:00:00",9,263.80002,225,5,0,92,-1.4499999,2.07,0.00172,95816.34,35
"2020-03-23 12:00:00",9,259.1,203,0,0,99.9,0.65,0.65,0.00122,95763.49,1
"2020-03-23 18:00:00",9,271.7,210,396,0,90,4.7999997,-0.88,0.0032199998,95665.555,14
"2020-03-24 00:00:00",9,271.5,226,572,0,89.9,3.9199998,-3.1,0.00318,95196.2,18
"2020-03-24 06:00:00",9,270.80002,229,7,0,86.3,4.25,-2.22,0.0029,94873.266,29
"2020-03-24 12:00:00",9,273,256,0,1e-06,96.1,2.62,-1.88,0.00385,94504.56,66
"2020-03-24 18:00:00",9,275.5,312,258,7e-06,100,1.8499999,-2.05,0.00475,94371.79,90
"2020-03-25 00:00:00",9,275.30002,326,292,1.7e-05,97.700005,0.17999999,-1.7099999,0.0046,94194.5,97
"2020-03-25 06:00:00",9,275.6,326,3,2.8e-05,99.1,2.8999999,-2.21,0.0047999998,93962.016,96
"2020-03-25 12:00:00",9,275.5,326,0,0.00011,98.200005,3.4399998,2.82,0.0047299997,93642.97,100
"2020-03-25 18:00:00",9,275.30002,298,294,9e-06,89,-3.61,6.41,0.00419,93821.836,83
"2020-03-26 00:00:00",9,269.6,280,418,8e-06,75.4,-6.91,7.0099998,0.00232,94363.27,88
"2020-03-26 06:00:00",9,266.5,256,5,4e-06,80.9,-7.31,3.6499999,0.0019299999,94838.15,96
"2020-03-26 12:00:00",9,262.5,209,0,2e-06,82.8,-5.64,3.25,0.0014,95249.67,48
"2020-03-26 18:00:00",9,264.4,175,423,0,61.5,-3.87,3.36,0.00122,95605.31,2
"2020-03-27 00:00:00",9,266.1,181,605,0,56.8,-3.05,1.3299999,0.0013,95628.27,1
"2020-03-27 06:00:00",9,264.30002,181,8,0,65.5,2.06,0.64,0.00128,95692.805,1
"2020-03-27 12:00:00",9,265.30002,186,0,0,63.5,4.93,1.14,0.00136,95618.03,0
"2020-03-27 18:00:00",9,275.1,205,418,0,48,7.25,3.26,0.0022,95500.28,0
"2020-03-28 00:00:00",9,277,228,593,0,56.9,6.0499997,1.4699999,0.00299,95153.09,0
"2020-03-28 06:00:00",9,274.5,227,9,0,64.9,8.889999,2.4299998,0.00287,95016.836,0
"2020-03-28 12:00:00",9,273.6,233,0,0,63.100002,9.21,2.78,0.0026099999,94594.836,0
"2020-03-28 18:00:00",9,280.2,236,408,0,61.3,8.16,5.2999997,0.00407,94474.35,1
"2020-03-29 00:00:00",9,280.4,260,566,2e-06,61.7,-0.48,5.04,0.00416,94448.125,19
"2020-03-29 06:00:00",9,270.6,242,5,7e-06,68.5,-8.349999,4.3399997,0.00226,95461.77,32
"2020-03-29 12:00:00",9,265.80002,198,0,0,47.7,-9.95,3.21,0.0010599999,96148.52,8
"2020-03-29 18:00:00",9,265.1,182,423,0,32,-7.27,2.26,0.00067,96510.12,13
"2020-03-30 00:00:00",9,266.9,181,604,0,27.6,-0.099999994,-1.28,0.00067,96402.42,1
"2020-03-30 06:00:00",9,268.6,189,10,0,37.9,8.559999,-0.41,0.00107,95734.54,4
"2020-03-30 12:00:00",9,272.9,253,0,4.3e-05,84.9,1.36,8.13,0.00333,95210.49,66
"2020-03-30 18:00:00",9,267.30002,218,417,0,57.3,-8.94,5.52,0.00144,96249.766,17
"2020-03-31 00:00:00",9,265.2,190,606,0,54.3,-6.19,1.54,0.00114,96659.125,4
"2020-03-31 06:00:00",9,263.1,185,10,0,63.5,-2.04,-0.79999995,0.0011,96816.086,6
"2020-03-31 12:00:00",9,262.30002,185,0,0,69.6,3.3999999,-3.32,0.00113,96695.086,6
"2020-03-31 18:00:00",9,269.30002,198,424,0,42.3,7.73,-2.8,0.00125,96303.54,9
"2020-04-01 00:00:00",9,276,241,559,0,38.4,7.19,0.03,0.00189,95650.83,23
"2020-04-01 06:00:00",9,273.2,234,10,0,70,6.06,0.82,0.0028,95347.99,4
"2020-04-01 12:00:00",9,271.7,238,0,0,89.6,3.6399999,1.03,0.0032199998,95178.12,12
"2020-04-01 18:00:00",9,280.4,250,405,0,65.3,2.52,1.5999999,0.00438,95124.97,43
"2020-04-02 00:00:00",9,280.30002,275,565,1e-06,79.200005,0.08,1.05,0.00523,94980.43,45
"2020-04-02 06:00:00",9,274.4,256,9,0,90,-6.16,5.72,0.00395,95449.39,9
"2020-04-02 12:00:00",9,272.4,226,0,0,71.4,-4.7,6.5299997,0.00268,95687.87,4
"2020-04-02 18:00:00",9,277.9,219,438,0,46.2,-7.48,7.29,0.00257,95859.13,2
"2020-04-03 00:00:00",9,276.1,228,606,0,56.5,-8.0199995,4.22,0.00277,95730.6,3
"2020-04-03 06:00:00",9,271.4,219,11,0,84.1,-5.56,2.95,0.00293,95870.55,2
"2020-04-03 12:00:00",9,272.2,254,0,5e-06,79.200005,-6.77,1.14,0.00294,95995.484,49
"2020-04-03 18:00:00",9,275.6,284,325,7e-06,63.3,-5.0899997,-1.77,0.003,96164.45,78
"2020-04-04 00:00:00",9,275.13,278,486,1e-06,72.9,-3.3899999,-2.9099998,0.00333,96076.04,68
"2020-04-04 06:00:00",9,270.1,225,11,0,89.200005,-1.05,-3.1999998,0.00281,95971.99,33
"2020-04-04 12:00:00",9,269.30002,218,0,0,83.8,-0.62,-2.78,0.0024899999,95904.516,27
"2020-04-04 18:00:00",9,274.7,220,438,0,43.7,-0.89,-4.4,0.00194,95736.086,22
"2020-04-05 00:00:00",9,273.36,227,608,0,52.100002,-1.4499999,-4.87,0.0020899998,95829.32,16
"2020-04-05 06:00:00",9,268.80002,212,12,0,71.6,-0.21,-3.75,0.00204,95832.664,1
"2020-04-05 12:00:00",9,269.7,231,0,0,69,0.84999996,-1.6999999,0.00211,95870.89,40
"2020-03-20 12:00:00",10,255.5,9.999e+20,9.999e+20,9.999e+20,97.200005,-3.6,1.62,0.00081999996,97393.586,9.999e+20
"2020-03-20 18:00:00",10,260.7,159,398,0,82.8,-1.6999999,0.42999998,0.00116,97549.45,8
"2020-03-21 00:00:00",10,259,168,584,0,88,2.35,-1.3199999,0.00105,97251.35,30
"2020-03-21 06:00:00",10,256.30002,163,6,0,90.700005,3.99,-2.22,0.00083,97031.9,12
"2020-03-21 12:00:00",10,258.4,182,0,0,84.4,3.6299999,-3.4499998,0.00096,96581.05,55
"2020-03-21 18:00:00",10,267.30002,234,319,1.4e-05,83.200005,5.45,-3.59,0.0021,96342.29,94
"2020-03-22 00:00:00",10,267.9,262,410,4.5e-05,91.6,0.78999996,-4.5899997,0.00244,96089.836,84
"2020-03-22 06:00:00",10,258.1,204,5,0,99.6,1.15,-0.06,0.0011,95987.23,7
"2020-03-22 12:00:00",10,263.4,198,0,0,88,-1.15,3.27,0.0015799999,95878.95,0
"2020-03-22 18:00:00",10,270.4,204,391,0,84,-0.35999998,3.58,0.00272,95922.9,6
"2020-03-23 00:00:00",10,269.6,234,545,0,88.1,-0.75,1.92,0.0026699998,95846.35,55
"2020-03-23 06:00:00",10,261.7,217,5,0,96.5,0.55,1.39,0.0015,95798.14,36
"2020-03-23 12:00:00",10,261.30002,210,0,0,98.1,1.12,0.22999999,0.00147,95726.39,1
"2020-03-23 18:00:00",10,272.6,219,389,0,94.1,4.22,-1.8499999,0.00358,95706.93,24
"2020-03-24 00:00:00",10,271.7,243,552,0,95.3,3.1,-3.75,0.00342,95375.55,44
"2020-03-24 06:00:00",10,269.4,230,6,0,94.4,3.11,-3.53,0.0028499998,95252.1,33
"2020-03-24 12:00:00",10,273,250,0,2e-06,95.1,4.11,-3.8,0.00378,94931.35,46
"2020-03-24 18:00:00",10,276.2,317,207,2.2e-05,99.9,4.87,-2.73,0.00501,94625.67,97
"2020-03-25 00:00:00",10,277.1,316,354,1.3e-05,95.1,5.45,-1.89,0.00508,94160.4,96
"2020-03-25 06:00:00",10,277.4,296,6,0.000181,97.6,5.7799997,-1.13,0.00538,93831.04,98
"2020-03-25 12:00:00",10,274.80002,315,0,0.000197,91.700005,-4.2,7.1299996,0.0042,93758.5,94
"2020-03-25 18:00:00",10,273.1,279,284,3e-06,81.8,-9.36,4.0099998,0.0032799998,94215.74,90
"2020-03-26 00:00:00",10,269.6,290,375,1.2e-05,73.1,-9.44,2.07,0.00226,94585.85,100
"2020-03-26 06:00:00",10,265.7,260,4,9e-06,76.5,-8.54,2.24,0.00172,94976.766,98
"2020-03-26 12:00:00",10,261.9,196,0,1e-06,78.6,-6.5699997,2.23,0.0012599999,95100.54,49
"2020-03-26 18:00:00",10,265.5,172,422,0,54.5,-4.54,2.6599998,0.0011999999,95196.99,1
"2020-03-27 00:00:00",10,268.2,186,599,0,50.100002,-1.5,1.62,0.00137,95055.55,1
"2020-03-27 06:00:00",10,267.2,189,8,0,53.5,4.08,1.7099999,0.0013499999,94964.98,0
"2020-03-27 12:00:00",10,268.30002,208,0,0,77.200005,-2.7,6.35,0.00213,94997.18,18
"2020-03-27 18:00:00",10,273,205,415,0,60.4,-5.93,7,0.00238,95655.625,1
"2020-03-28 00:00:00",10,273.1,211,596,0,63.9,-0.41,0.42999998,0.00254,95716.81,5
"2020-03-28 06:00:00",10,273.1,219,8,0,59.9,6.5299997,2.99,0.00238,95499.305,5
"2020-03-28 12:00:00",10,272.7,221,0,0,59.600002,4.2,4.8199997,0.00229,95248.03,13
"2020-03-28 18:00:00",10,281.6,233,408,0,43.100002,2.3899999,6.5699997,0.0031299999,95110,8
"2020-03-29 00:00:00",10,280,254,572,0,61.3,0.78,3.8899999,0.00398,94888.06,7
"2020-03-29 06:00:00",10,275.80002,243,8,0,67.3,2.55,4.12,0.0032799998,94888.266,7
"2020-03-29 12:00:00",10,275.5,243,0,0,60.8,3.99,1.86,0.00289,94737.016,39
"2020-03-29 18:00:00",10,283.4,247,407,0,47.5,3.4299998,4.5,0.00392,94517.4,27
"2020-03-30 00:00:00",10,281.65,269,539,0,50.9,-0.29999998,6.14,0.00373,94519.43,45
"2020-03-30 06:00:00",10,271.6,251,7,0,71.200005,-6.5699997,6.74,0.00253,95352.37,68
"2020-03-30 12:00:00",10,268.9,206,0,0,57.9,-4.95,3.11,0.00166,95766.04,15
"2020-03-30 18:00:00",10,273.28,197,430,0,33.4,-2.47,-1.74,0.00134,96255.49,3
"2020-03-31 00:00:00",10,275.1,219,576,0,44.100002,2.22,-2.51,0.00201,95998.43,42
"2020-03-31 06:00:00",10,270.6,215,9,0,63.7,3.99,-3.1999998,0.00208,96233.54,28
"2020-03-31 12:00:00",10,269,224,0,0,69.5,-4.5299997,-3.12,0.0019999999,96442.9,23
"2020-03-31 18:00:00",10,271.6,207,423,0,48.9,-3.1499999,-2.21,0.00171,96986.49,9
"2020-04-01 00:00:00",10,273.30002,215,598,0,46.7,-0.58,-2.8799999,0.00185,96890.75,1
"2020-04-01 06:00:00",10,268.7,206,10,0,65.3,4.5899997,-2.23,0.00182,96818.914,0
"2020-04-01 12:00:00",10,270,207,0,0,53.7,6.14,-0.44,0.00166,96577,2
"2020-04-01 18:00:00",10,280.30002,225,425,0,33.8,8.88,-0.14,0.0022099998,96136.29,17
"2020-04-02 00:00:00",10,282.65,257,577,0,49.9,6.8199997,-0.41,0.0038599998,95594.31,32
"2020-04-02 06:00:00",10,277.4,249,10,0,66.200005,8.19,-0.19999999,0.00358,95170.46,11
"2020-04-02 12:00:00",10,275.30002,245,0,0,75,5.89,0.089999996,0.0035199998,94677.055,9
"2020-04-02 18:00:00",10,284.80002,255,424,0,54.2,8.46,-1.4699999,0.0049099997,94340.25,14
"2020-04-03 00:00:00",10,288.94998,286,577,0,48.7,8.16,-0.84999996,0.00582,93834.49,38
"2020-04-03 06:00:00",10,281.7,284,8,0,69.3,-5.7599998,7.8799996,0.00512,94103.18,36
"2020-04-03 12:00:00",10,277,285,0,1.3e-05,67.1,-5.3599997,7.5,0.00354,94805.7,52
"2020-04-03 18:00:00",10,282.80002,233,443,0,31.300001,-4.1,7.7,0.00245,95155.24,4
"2020-04-04 00:00:00",10,285.66998,254,594,0,29.800001,0.59,5.23,0.00284,95074.74,28
"2020-04-04 06:00:00",10,280.5,258,8,0,39.600002,3.4299998,5.31,0.0026699998,95030.33,40
"2020-04-04 12:00:00",10,278.1,261,0,0,51.7,0.45,4.69,0.00296,95074.016,25
"2020-04-04 18:00:00",10,286.1,261,435,0,43.7,-4.43,-1.06,0.00428,95275,1
"2020-04-05 00:00:00",10,285.30002,272,600,0,41.100002,-1.9699999,-4.23,0.00382,95485.68,2
"2020-04-05 06:00:00",10,277.7,251,12,0,70.700005,1.91,-4.43,0.0038899998,95412.555,4
"2020-04-05 12:00:00",10,274.6,245,0,0,73,3.05,-4.49,0.00324,95523.19,25
"2020-03-20 12:00:00",11,255.6,9.999e+20,9.999e+20,9.999e+20,98.4,-3.84,1.09,0.00084,97324.71,9.999e+20
"2020-03-20 18:00:00",11,260.2,158,397,0,84,-1.8399999,0.35999998,0.0011199999,97492.87,17
"2020-03-21 00:00:00",11,258.1,165,587,0,89.200005,1.88,-1.4399999,0.00097,97240.43,18
"2020-03-21 06:00:00",11,255.6,161,6,0,91.8,3.82,-2.1599998,0.00078999996,97035.37,9
"2020-03-21 12:00:00",11,257.80002,177,0,0,85.6,3.78,-3.29,0.00091999996,96537.4,32
"2020-03-21 18:00:00",11,267.30002,234,315,1.2e-05,82.700005,5.7799997,-3.77,0.00208,96304.73,88
"2020-03-22 00:00:00",11,267.9,251,457,2.2e-05,89.700005,0.64,-4.2999997,0.00237,95997.836,68
"2020-03-22 06:00:00",11,260.1,202,6,0,92.3,1.8,-0.01,0.00124,95880.31,3
"2020-03-22 12:00:00",11,263.6,197,0,0,85.8,-1.76,2.85,0.00159,95813.12,0
"2020-03-22 18:00:00",11,269.30002,199,394,0,87.200005,-2.05,3.02,0.0025799999,95904.43,10
"2020-03-23 00:00:00",11,267.1,218,564,0,89.6,-0.9,1.42,0.00223,95878.74,38
"2020-03-23 06:00:00",11,259.4,219,5,0,99.5,0.17999999,0.87,0.0012599999,95898.27,45
"2020-03-23 12:00:00",11,265.1,209,0,0,86.1,2.9399998,-0.77,0.0018099999,95747.9,12
"2020-03-23 18:00:00",11,271.5,216,390,0,90.8,4.21,-1,0.0031899998,95582.69,22
"2020-03-24 00:00:00",11,272.80002,266,517,2e-06,94.9,3.9499998,-1.99,0.0037,95227.14,65
"2020-03-24 06:00:00",11,270,244,5,0,93,3,-2.6799998,0.00293,95068.43,70
"2020-03-24 12:00:00",11,272.6,261,0,5e-06,96.6,0.95,-4.38,0.00373,94779.305,87
"2020-03-24 18:00:00",11,275.1,320,188,3.9e-05,99.9,2.62,-3.9199998,0.00463,94631.14,97
"2020-03-25 00:00:00",11,275.30002,323,257,2.5e-05,98.8,3.72,-3.48,0.00466,94402.48,100
"2020-03-25 06:00:00",11,276.4,316,4,9.5e-05,95.8,6.75,2.6599998,0.00489,94216.33,98
"2020-03-25 12:00:00",11,271.6,257,0,2e-06,90.8,-0.47,6.15,0.00327,94220.83,56
"2020-03-25 18:00:00",11,272.4,274,243,2e-06,82.5,-6.29,5.13,0.0031599998,94460.555,100
"2020-03-26 00:00:00",11,269.82,283,297,4e-06,80.3,-5.96,4.33,0.0025199999,94594.43,100
"2020-03-26 06:00:00",11,266,228,5,2e-06,85.6,-6.0699997,4.56,0.0019699999,94779.25,74
"2020-03-26 12:00:00",11,264.30002,213,0,1e-06,85.1,-5.43,4.35,0.00168,94902.49,69
"2020-03-26 18:00:00",11,266.6,226,383,3e-06,75.9,-3.57,4.21,0.00182,94987.266,87
"2020-03-27 00:00:00",11,267.88,194,603,0,72.700005,-2.1499999,-0.28,0.00195,94953.164,1
"2020-03-27 06:00:00",11,266.4,209,8,0,76,2.76,-1.1899999,0.00179,95015.49,28
"2020-03-27 12:00:00",11,267.80002,229,0,0,78.6,1.09,2.62,0.00208,95128.74,45
"2020-03-27 18:00:00",11,274.5,218,416,0,78.700005,0.65,3.35,0.00345,95293.805,13
"2020-03-28 00:00:00",11,275.6,229,594,0,59.7,4.61,-1.11,0.00286,95084.47,0
"2020-03-28 06:00:00",11,273.5,237,8,0,72.3,7.08,0.32,0.0029799999,94804.93,35
"2020-03-28 12:00:00",11,271.7,236,0,0,83.4,4.6,1.41,0.0030399999,94217.99,39
"2020-03-28 18:00:00",11,280.71,239,413,0,65.700005,0.7,6.3999996,0.0045,94231.945,5
"2020-03-29 00:00:00",11,280.38998,262,558,1e-06,50.100002,1.05,6.35,0.0033699998,94556.43,33
"2020-03-29 06:00:00",11,275.1,241,8,0,69.6,-2.02,6.15,0.0032199998,94903.414,19
"2020-03-29 12:00:00",11,268.4,211,0,0,66.1,-3.8999999,6.0499997,0.00185,95334.12,36
"2020-03-29 18:00:00",11,273.2,186,433,0,22.6,-0.81,2.36,0.00091,95534.74,10
"2020-03-30 00:00:00",11,276.6,233,547,0,47.600002,4.66,-2.48,0.0024299999,95124.48,73
"2020-03-30 06:00:00",11,274.9,253,7,1.1e-05,77.3,4.22,2.12,0.0035299999,95021.89,67
"2020-03-30 12:00:00",11,268.30002,245,0,1e-06,76.8,-7.22,3.85,0.00211,95666.83,38
"2020-03-30 18:00:00",11,270.80002,189,433,0,33.5,-5.3399997,0.79999995,0.00111,95992.09,18
"2020-03-31 00:00:00",11,270.80002,210,596,0,46,-3.1399999,-2.8799999,0.00153,96022.805,9
"2020-03-31 06:00:00",11,266.5,239,10,7e-06,66.9,-3.3799999,-2.84,0.00159,96121.15,64
"2020-03-31 12:00:00",11,263.9,263,0,4.7e-05,81.1,-2.2,-3.86,0.0015199999,96198.1,88
"2020-03-31 18:00:00",11,266.2,263,304,6.3e-05,74.1,-2.01,-4.3399997,0.0016999999,96273.914,90
"2020-04-01 00:00:00",11,265,236,537,8e-06,77.9,-2.1599998,-4.35,0.00162,96307.34,64
"2020-04-01 06:00:00",11,261.6,230,7,8e-06,79.3,-1.93,-3.6599998,0.00122,96330.305,65
"2020-04-01 12:00:00",11,260.9,219,0,1e-06,78.700005,-1.29,-4.02,0.00113,96234.15,59
"2020-04-01 18:00:00",11,267.9,217,416,0,63.5,2.02,-4.3399997,0.00168,96381.266,38
"2020-04-02 00:00:00",11,270.1,216,607,0,69.700005,2.3999999,-4.25,0.00219,96154.71,13
"2020-04-02 06:00:00",11,267.30002,211,10,0,75.3,3.9499998,-2.77,0.00189,96172.05,12
"2020-04-02 12:00:00",11,269.6,247,0,0,75.9,5.18,-1.62,0.00229,95927.05,81
"2020-04-02 18:00:00",11,277.80002,247,415,0,68.4,8.679999,-0.32999998,0.0037999998,95682.77,37
"2020-04-03 00:00:00",11,278.9,263,572,0,72.5,6.0699997,-0.17999999,0.0043599997,95466.77,26
"2020-04-03 06:00:00",11,274.80002,249,10,0,88.6,4.7999997,2.3999999,0.00398,95407.33,36
"2020-04-03 12:00:00",11,273.9,247,0,0,90.8,0.78999996,2.57,0.0038299998,95734.3,15
"2020-04-03 18:00:00",11,281.1,268,405,0,63,-0.79999995,0.74,0.0044,95782.68,51
"2020-04-04 00:00:00",11,281,267,593,0,73,0.19999999,-2.25,0.0050399997,95765.44,1
"2020-04-04 06:00:00",11,275.80002,259,11,0,85.6,0.96999997,-2.9299998,0.0041199997,95777.1,0
"2020-04-04 12:00:00",11,273.7,255,0,0,89.3,-0.98999995,-4.0899997,0.0037099998,95695.9,14
"2020-04-04 18:00:00",11,278.5,252,426,0,61.4,-1.79,-6.67,0.0035899999,95647.95,31
"2020-04-05 00:00:00",11,276.07,257,589,0,68.700005,-3.27,-7.24,0.00338,95448.46,43
"2020-04-05 06:00:00",11,271.80002,241,11,0,87,-4.0499997,-7.21,0.00314,95542.266,26
"2020-04-05 12:00:00",11,271.4,236,0,0,85.9,-2.1,-7.89,0.00302,95320.35,34
"2020-03-20 12:00:00",12,254.8,9.999e+20,9.999e+20,9.999e+20,96.5,-3.86,1.79,0.00075999997,97351.34,9.999e+20
"2020-03-20 18:00:00",12,259.80002,153,400,0,82.200005,-2.1,0.57,0.0010599999,97483.59,5
"2020-03-21 00:00:00",12,258.1,164,587,0,88.200005,2.19,-1.12,0.00096,97232.914,20
"2020-03-21 06:00:00",12,255.40001,158,6,0,89.6,3.9299998,-2.12,0.00075,96981.49,1
"2020-03-21 12:00:00",12,257.80002,174,0,0,83.3,3.97,-3.25,0.00088999997,96520.125,26
"2020-03-21 18:00:00",12,267.2,217,356,2e-06,78.4,6.45,-3.1,0.00196,96249.77,81
"2020-03-22 00:00:00",12,267.6,241,509,5e-06,86.700005,1.24,-3.97,0.00225,95907.086,57
"2020-03-22 06:00:00",12,263.30002,201,6,0,82.4,2.6,0.9,0.0014899999,95771.52,2
"2020-03-22 12:00:00",12,264.5,199,0,0,84.3,-1.1899999,3.6899998,0.00169,95710.555,1
"2020-03-22 18:00:00",12,270.30002,205,392,0,82.3,-1.99,2.47,0.00263,95795.586,9
"2020-03-23 00:00:00",12,270.1,251,495,5e-06,90.700005,-1.03,1.66,0.00289,95786.39,64
"2020-03-23 06:00:00",12,259.80002,219,5,0,99.4,-0.71,0.59,0.0013,95800.02,31
"2020-03-23 12:00:00",12,264.6,203,0,0,88.4,2.99,-0.44,0.00177,95675.414,0
"2020-03-23 18:00:00",12,271.80002,213,393,0,93.200005,4.95,-1.5699999,0.00336,95466.18,17
"2020-03-24 00:00:00",12,273.2,279,495,4e-06,94.4,5.27,-3.01,0.0037999998,94988.914,73
"2020-03-24 06:00:00",12,271.1,268,4,1e-06,94.1,2.82,-2.87,0.0032499998,94714.6,83
"2020-03-24 12:00:00",12,275,297,0,2.1e-05,98.1,1.63,-2.82,0.00452,94493.336,94
"2020-03-24 18:00:00",12,275.4,315,244,1.3e-05,99.9,0.79999995,-3.56,0.00472,94490.69,96
"2020-03-25 00:00:00",12,274.6,322,191,5.6e-05,98.700005,2.12,-3.73,0.00441,94372.234,99
"2020-03-25 06:00:00",12,273.2,303,3,0.000269,81,3.46,6.8599997,0.0033,94220.49,81
"2020-03-25 12:00:00",12,270.2,208,0,0,76.9,3.25,9.599999,0.0024899999,94079.15,3
"2020-03-25 18:00:00",12,270.80002,224,357,0,71.200005,-4.2599998,9.15,0.0023999999,94517.805,79
"2020-03-26 00:00:00",12,268.22998,242,469,0,80.5,-4.29,2.72,0.00222,94736.84,98
"2020-03-26 06:00:00",12,264.13,221,5,0,89.1,-5.6299996,1.4499999,0.00174,94994.96,79
"2020-03-26 12:00:00",12,260.7,186,0,0,91.6,-4.5499997,0.19999999,0.00131,95048.625,35
"2020-03-26 18:00:00",12,263.1,188,394,0,79.1,-4.31,0.95,0.0014099999,95168.82,80
"2020-03-27 00:00:00",12,264.5,185,602,0,77.6,-1.74,-0.14,0.0015499999,95282.55,38
"2020-03-27 06:00:00",12,263.5,183,8,0,74,3.1299999,0.84,0.0013499999,95511.914,0
"2020-03-27 12:00:00",12,265.2,197,0,0,69.1,4.3199997,2.54,0.00147,95630.19,0
"2020-03-27 18:00:00",12,273.30002,211,418,0,69.6,4.77,2.8999999,0.00281,95850.7,0
"2020-03-28 00:00:00",12,273.80002,224,597,0,68.5,4.2599998,0.07,0.0028499998,95676.7,1
"2020-03-28 06:00:00",12,271,223,8,0,83.4,5.75,1.41,0.0028499998,95633.02,0
"2020-03-28 12:00:00",12,270,219,0,0,90.1,5.74,1.5,0.0028499998,95315.43,0
"2020-03-28 18:00:00",12,276.2,218,423,0,70.5,8.04,0.5,0.0034899998,95036.75,0
"2020-03-29 00:00:00",12,277,237,589,0,70.6,5.89,-0.12,0.00373,94692.234,14
"2020-03-29 06:00:00",12,274,260,6,0,83.3,5.7599998,0.74,0.0035599999,94645.62,79
"2020-03-29 12:00:00",12,272.4,236,0,0,88.200005,-1.39,3.12,0.0033399998,94967.02,41
"2020-03-29 18:00:00",12,273.7,264,320,1.6e-05,72.3,-7.54,1.6899999,0.003,95573.055,76
"2020-03-30 00:00:00",12,271.99,227,571,0,63,-4.79,-0.25,0.00229,96162.97,52
"2020-03-30 06:00:00",12,267.5,200,9,0,69.6,-0.65,-0.84999996,0.00179,96200.08,21
"2020-03-30 12:00:00",12,268.30002,202,0,0,69.6,2.9299998,0.44,0.0018999999,96102.36,1
"2020-03-30 18:00:00",12,276.6,209,433,0,41,3.56,-0.72999996,0.00208,95955.555,0
"2020-03-31 00:00:00",12,275.9,217,608,0,51.100002,4.13,-2.69,0.00248,95682.7,0
"2020-03-31 06:00:00",12,272.80002,213,10,0,67.1,5.5099998,-2.8899999,0.0026,95539.96,2
"2020-03-31 12:00:00",12,274,224,0,0,71.1,9.32,-3.9299998,0.0030099999,95208.836,3
"2020-03-31 18:00:00",12,280.30002,258,350,2.2e-05,64.200005,6.7599998,4.16,0.00426,95275.98,56
"2020-04-01 00:00:00",12,280.6,277,466,1.5e-05,65.700005,0.5,2.61,0.00444,95122.336,35
"2020-04-01 06:00:00",12,277.1,244,10,0,54.8,3.58,0.78999996,0.0029199999,95319.336,20
"2020-04-01 12:00:00",12,276.80002,255,0,0,75,5.47,0.25,0.0038899998,95027.79,45
"2020-04-01 18:00:00",12,282.9,269,404,3e-06,43.7,-2.07,10.44,0.00345,95162.67,40
"2020-04-02 00:00:00",12,281.79,247,600,0,50.100002,-1.99,5.2,0.00366,95514.44,1
"2020-04-02 06:00:00",12,275.5,241,10,0,66.3,-0.91999996,2.28,0.00312,95529.75,23
"2020-04-02 12:00:00",12,275.5,255,0,0,58.2,2.24,-0.51,0.00275,95580.555,69
"2020-04-02 18:00:00",12,281.9,296,295,0,48.3,4.96,-6.79,0.00357,94813.7,74
"2020-04-03 00:00:00",12,283.83,277,562,0,53,4.5899997,-9.75,0.00452,94343.39,19
"2020-04-03 06:00:00",12,279.30002,272,10,1e-06,75.5,5.0099998,-9.25,0.00477,93512.336,5
