"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-08 06:00:00",8,290.4,339,0,0,67.700005,-0.39,2.03,0.00856,97285.305,9
"2019-08-08 12:00:00",8,290,328,53,0,78.9,-0.14999999,2.96,0.00969,97443.77,8
"2019-08-08 18:00:00",8,296,329,731,1e-06,44.600002,-0.84,5.49,0.00799,97401.23,8
"2019-08-09 00:00:00",8,289.80002,332,425,0,58.3,-1.68,3.35,0.0070599997,97776.77,18
"2019-08-09 06:00:00",8,283.80002,297,0,0,83.8,-0.049999997,1.9399999,0.00683,97979.82,2
"2019-08-09 12:00:00",8,285.4,287,54,0,81.1,-0.75,1.79,0.0073499996,98130.02,2
"2019-08-09 18:00:00",8,295.9,311,753,0,39.7,-1.5899999,1.9699999,0.00702,98365.12,2
"2019-08-10 00:00:00",8,287.9,344,368,0,75.5,-0.22,1.27,0.00806,98123.46,35
"2019-08-10 06:00:00",8,284.5,305,0,0,76.200005,-0.19,1.64,0.00647,98561.164,1
"2019-07-25 06:00:00",9,286.30002,9.999e+20,9.999e+20,9.999e+20,89.4,-1.1999999,1.13,0.00858,98242.766,9.999e+20
"2019-07-25 12:00:00",9,289.6,307,68,0,77.5,-1.22,0.85999995,0.00923,98418.04,1
"2019-07-25 18:00:00",9,299.1,333,780,0,38.9,-1.8,0.81,0.00832,98396.914,1
"2019-07-26 00:00:00",9,290.80002,368,386,5e-06,79.3,0.08,0.63,0.010179999,98502.555,37
"2019-07-26 06:00:00",9,288.1,332,0,2e-06,88.200005,-0.84,1.7199999,0.009529999,98701.54,0
"2019-07-26 12:00:00",9,291.5,321,66,0,83.3,-0.48999998,1.4399999,0.0111,98903.18,0
"2019-07-26 18:00:00",9,303.2,348,778,0,39.3,-0.45999998,0.48,0.01066,98917.73,0
"2019-07-27 00:00:00",9,293.7,375,468,0,73.5,0.85999995,-0.69,0.01131,98894.43,19
"2019-07-27 06:00:00",9,288.9,342,0,0,86.3,0.89,1.29,0.0097199995,98981.24,0
"2019-07-27 12:00:00",9,294.4,335,65,0,70.3,0.03,0.35999998,0.01126,99030.445,0
"2019-07-27 18:00:00",9,301.80002,369,727,0,43,1.39,0.06,0.01072,98855.08,13
"2019-07-28 00:00:00",9,293.4,390,303,5.8e-05,89.9,2.02,-0.71,0.0135699995,98733.52,39
"2019-07-28 06:00:00",9,289.2,345,0,0,97.200005,1.27,1.27,0.01126,98714.6,1
"2019-07-28 12:00:00",9,291.9,334,64,0,93.3,0.64,1.12,0.012809999,98600.49,0
"2019-07-28 18:00:00",9,302.7,365,762,1e-05,40.3,0.98999995,2.44,0.01066,98317.2,1
"2019-07-29 00:00:00",9,295.5,385,473,1.3e-05,82.8,1.9599999,1.3399999,0.014269999,98173.664,11
"2019-07-29 06:00:00",9,291.30002,362,0,0,95.6,0.83,1.6899999,0.01268,98212.18,10
"2019-07-29 12:00:00",9,294.7,354,61,0,83,0.16,1.8,0.0135699995,98169.43,7
"2019-07-29 18:00:00",9,303.9,382,750,6e-06,43.3,1.49,3.33,0.012329999,97978.83,19
"2019-07-30 00:00:00",9,296,393,467,6.7e-05,87.1,0.78999996,1.5699999,0.01555,98013.87,55
"2019-07-30 06:00:00",9,292.30002,372,0,2e-06,95.700005,0.58,1.67,0.01354,98019.3,31
"2019-07-30 12:00:00",9,295.1,364,60,0,90.4,0.19999999,1.1999999,0.01523,98105.89,8
"2019-07-30 18:00:00",9,303.5,392,725,1.2e-05,48.5,1.75,1.73,0.013479999,97990.6,8
"2019-07-31 00:00:00",9,296.2,399,457,8.4e-05,93,1.8399999,1.29,0.01675,98011.27,48
"2019-07-31 06:00:00",9,292.4,371,0,4e-06,97.5,1.14,1.63,0.01392,98077.1,28
"2019-07-31 12:00:00",9,294.2,359,60,0,94.8,0.69,1.28,0.015129999,98217.08,0
"2019-07-31 18:00:00",9,303.1,382,750,1.3e-05,48.7,2.59,2.12,0.01328,98049.65,2
"2019-08-01 00:00:00",9,295.4,390,476,7.2e-05,92.1,1.4399999,1.48,0.01587,97979.49,19
"2019-08-01 06:00:00",9,292.1,368,0,7e-06,98.700005,1.53,0.95,0.01382,98015.35,61
"2019-08-01 12:00:00",9,293.5,384,24,9e-06,97.1,1.86,1.13,0.014889999,97965.305,63
"2019-08-01 18:00:00",9,298.6,404,529,4.7e-05,76.1,1.5699999,2.4099998,0.01589,97860.77,79
"2019-08-02 00:00:00",9,293.9,391,358,8.3e-05,90.700005,-1.8299999,1.4499999,0.014219999,97884.99,39
"2019-08-02 06:00:00",9,287.80002,329,0,0,97.3,-0.71999997,1.9799999,0.01033,98015.73,2
"2019-08-02 12:00:00",9,290,316,60,0,90.3,-1.0799999,2.12,0.01102,98430.07,7
"2019-08-02 18:00:00",9,299.1,336,767,0,42.600002,-2.74,1.76,0.0091699995,98315.65,2
"2019-08-03 00:00:00",9,292.9,346,490,0,71.700005,-1.7199999,0.93,0.01047,98570.3,1
"2019-08-03 06:00:00",9,287.5,318,0,0,77.8,-1.42,1.31,0.008049999,98683.62,1
"2019-08-03 12:00:00",9,290.1,304,61,0,71,-0.88,1.28,0.008669999,98845.49,1
"2019-08-03 18:00:00",9,301.4,330,772,0,29.1,-0.83,1.8399999,0.0071099997,98738.46,4
"2019-08-04 00:00:00",9,293.30002,347,485,0,65.3,0.35,1.81,0.00979,98612.086,24
"2019-08-04 06:00:00",9,288,328,0,0,75,0.35,1.62,0.00798,98728.71,24
"2019-08-04 12:00:00",9,291.4,318,59,0,71.3,-0.14999999,1.68,0.00952,98599.81,4
"2019-08-04 18:00:00",9,302.9,340,764,0,29.2,0.71,2.32,0.00781,98465.12,1
"2019-08-05 00:00:00",9,295,360,482,0,66.9,0.82,1.9599999,0.011229999,98151.39,0
"2019-08-05 06:00:00",9,290.2,336,0,0,73,0.96999997,1.6999999,0.009029999,98162.12,2
"2019-08-05 12:00:00",9,292.5,324,58,0,76.8,0.55,1.5799999,0.01098,98219.71,2
"2019-08-05 18:00:00",9,304.1,360,748,0,36.9,2.1699998,2.36,0.0106999995,97672.734,29
"2019-08-06 00:00:00",9,295.7,384,465,4.9e-05,81.4,2.44,1.11,0.0143,97807.48,23
"2019-08-06 06:00:00",9,291.5,358,0,3e-06,92.8,0.89,1.89,0.012569999,97394.65,24
"2019-08-06 12:00:00",9,292.30002,343,54,0,86.200005,-0.11,2.78,0.012209999,97836.586,6
"2019-08-06 18:00:00",9,298,352,719,3e-06,45.9,-3.04,3.72,0.0092899995,97711.586,23
"2019-08-07 00:00:00",9,290,349,360,0,57.5,-1.91,1.5999999,0.00702,98292.75,82
"2019-08-07 06:00:00",9,283.5,287,0,0,73,-1.14,1.39,0.00582,98361.18,2
"2019-08-07 12:00:00",9,286.80002,291,43,0,67.700005,-0.17999999,1,0.00671,98556.98,57
"2019-08-07 18:00:00",9,296.7,321,707,0,34.600002,2.4199998,1.36,0.0063899998,98498.87,66
"2019-08-08 00:00:00",9,290.6,357,396,1.3e-05,74.8,2.3,0.21,0.00952,97836.49,69
"2019-08-08 06:00:00",9,290.4,380,0,0.000179,99.1,2.53,1.41,0.01254,97579.56,91
"2019-08-08 12:00:00",9,291.7,384,29,8e-06,94.1,-0.16,4.33,0.012929999,97197.805,63
"2019-08-08 18:00:00",9,296.30002,361,630,2.3e-05,49.4,-4.13,4.37,0.00904,97445.39,35
"2019-08-09 00:00:00",9,290.2,327,459,1e-06,55.5,-2.08,2.69,0.00689,97875.79,6
"2019-08-09 06:00:00",9,284.80002,297,0,0,70.5,0.21,2.3799999,0.00615,98079.305,1
"2019-08-09 12:00:00",9,287.1,293,54,0,70.1,-0.37,2.8999999,0.00709,98330.27,1
"2019-08-09 18:00:00",9,296.4,312,756,0,35.600002,-3.31,4.71,0.00649,97992.97,1
"2019-08-10 00:00:00",9,290,326,472,0,65.8,-1.17,1.64,0.00801,98541.516,4
"2019-08-10 06:00:00",9,285.7,311,0,0,72.8,-0.04,1.75,0.0067,98432.34,25
"2019-07-25 06:00:00",10,286.6,9.999e+20,9.999e+20,9.999e+20,92.1,-1.28,1.15,0.0090499995,98222.19,9.999e+20
"2019-07-25 12:00:00",10,290.6,313,67,0,77.6,-1.0699999,0.77,0.009819999,98392.336,1
"2019-07-25 18:00:00",10,299.9,341,774,0,40.9,-1.3299999,0.72999996,0.009219999,98370.79,2
"2019-07-26 00:00:00",10,290.80002,377,320,1.2e-05,81.5,0.06,-0.17999999,0.010439999,98513.52,41
"2019-07-26 06:00:00",10,287.9,336,0,4e-06,92.3,-0.34,1.5799999,0.00983,98644.54,1
"2019-07-26 12:00:00",10,291.7,325,66,0,83.6,-0.88,1.0699999,0.011299999,98873.19,0
"2019-07-26 18:00:00",10,302.6,346,780,0,40,-0.24,-0.01,0.01048,98908.43,0
"2019-07-27 00:00:00",10,293.4,358,502,0,71,0.96,-1.52,0.01066,98893.99,2
"2019-07-27 06:00:00",10,288.6,336,0,0,94.8,1.4399999,0.96999997,0.0105099995,99008.37,0
"2019-07-27 12:00:00",10,292.9,329,65,0,80.4,0.62,0.26999998,0.0116799995,99067.6,0
"2019-07-27 18:00:00",10,301.30002,358,769,1.1e-05,42.5,2.03,-0.06,0.01035,98866.46,0
"2019-07-28 00:00:00",10,293.2,373,442,7.4999996e-05,91.4,1.9799999,-0.39,0.01356,98764.664,16
"2019-07-28 06:00:00",10,289.1,344,0,0,97.9,1.3399999,1.24,0.01122,98677.555,0
"2019-07-28 12:00:00",10,291.30002,336,62,0,94.8,1.12,1.12,0.01254,98577.484,3
"2019-07-28 18:00:00",10,302.2,367,756,2e-06,45.2,1.5799999,2.53,0.01165,98243.87,2
"2019-07-29 00:00:00",10,294.9,381,477,0.000191,92.8,1.3399999,1.3,0.015439999,98208.1,46
"2019-07-29 06:00:00",10,291.5,371,0,2.5e-05,97.700005,1.23,1.51,0.013169999,98105.875,71
"2019-07-29 12:00:00",10,293.4,356,61,0,95.4,0.58,1.89,0.01444,98079.17,41
"2019-07-29 18:00:00",10,302.4,376,754,8e-06,48.3,0.47,3.6499999,0.01265,97976.05,3
"2019-07-30 00:00:00",10,296.1,386,485,1e-06,80.1,0.82,1.7099999,0.01442,97960.87,13
"2019-07-30 06:00:00",10,291.6,362,0,0,93.6,0.19999999,1.74,0.01275,98049.15,6
"2019-07-30 12:00:00",10,295.2,355,56,0,80.5,-0.049999997,1.23,0.01364,98187.164,44
"2019-07-30 18:00:00",10,304.2,391,725,0,44.3,1.4399999,2.02,0.01286,98124.48,49
"2019-07-31 00:00:00",10,296.4,404,439,3.9e-05,89.8,2.22,1.15,0.01635,98176.18,33
"2019-07-31 06:00:00",10,293.30002,373,0,0,97.700005,1.4499999,1.4499999,0.01468,98331.516,52
"2019-07-31 12:00:00",10,294.5,363,58,0,94.200005,1.63,1.4499999,0.01528,98437.33,27
"2019-07-31 18:00:00",10,303.4,383,749,8e-06,47.2,3.52,1.7099999,0.0130199995,98221.65,1
"2019-08-01 00:00:00",10,295.6,387,478,2.2e-05,80.8,2.05,0.96999997,0.014029999,98203.46,10
"2019-08-01 06:00:00",10,291.2,359,0,2e-05,98.5,1.66,0.61,0.013049999,98150.39,33
"2019-08-01 12:00:00",10,292.9,387,24,6.1e-05,97.9,2.3,0.42999998,0.01442,98149.805,83
"2019-08-01 18:00:00",10,298.4,408,464,8.9e-05,84.5,2.98,0.61,0.01738,97948.33,72
"2019-08-02 00:00:00",10,294.9,397,402,0.000202,96.3,1.64,0.65999997,0.016099999,97873.11,70
"2019-08-02 06:00:00",10,292.2,390,0,0.000304,98.8,2.12,0.049999997,0.01397,97748.73,81
"2019-08-02 12:00:00",10,293.6,394,36,0.000266,97.700005,0.74,0.76,0.01499,98147.63,89
"2019-08-02 18:00:00",10,298,391,614,8.2e-05,79.200005,0.24,1.53,0.01594,98030.42,55
"2019-08-03 00:00:00",10,293.9,372,471,7.1e-05,88.4,-0.59999996,1.49,0.0138,98095.39,2
"2019-08-03 06:00:00",10,289.7,347,0,7e-06,97.8,-0.68,1.65,0.01172,98191.11,2
"2019-08-03 12:00:00",10,290.7,346,45,1e-06,96.4,-1,1.75,0.012279999,98397.39,26
"2019-08-03 18:00:00",10,300.5,361,724,0,45.4,-2.34,0.95,0.01054,98517.35,12
"2019-08-04 00:00:00",10,292.7,377,441,0,74.9,-0.29999998,0.08,0.010849999,98536.43,15
"2019-08-04 06:00:00",10,287.7,343,0,0,89.8,0.13,0.85999995,0.0094099995,98745.63,0
"2019-08-04 12:00:00",10,294.7,335,58,0,74.200005,0.38,1.09,0.012139999,98777.336,0
"2019-08-04 18:00:00",10,303,360,756,0,35.7,1.53,1.8499999,0.0095999995,98704.47,1
"2019-08-05 00:00:00",10,295.7,372,470,0,73.1,2.1299999,0.34,0.0127,98528.37,5
"2019-08-05 06:00:00",10,291.5,354,0,0,89.4,1.55,1.38,0.012,98448.65,2
"2019-08-05 12:00:00",10,293.5,349,56,0,86.200005,1.4699999,0.96999997,0.013069999,98460.87,1
"2019-08-05 18:00:00",10,301.7,366,746,4e-06,45.9,4.2599998,1.51,0.0115,97985.71,3
"2019-08-06 00:00:00",10,295.1,375,462,4.1e-05,83.3,2.49,0.51,0.01402,97991.08,27
"2019-08-06 06:00:00",10,291.30002,361,0,2.9e-05,98.200005,1.91,0.81,0.013069999,97751.7,57
"2019-08-06 12:00:00",10,292.9,367,37,3e-06,95.1,1.7099999,1.53,0.01397,97860.266,44
"2019-08-06 18:00:00",10,299.2,376,694,5.6e-05,63.2,0.34,3.1399999,0.013669999,97932.85,43
"2019-08-07 00:00:00",10,294.30002,376,431,2.2e-05,78.1,-0.9,1.48,0.01254,97984.1,67
"2019-08-07 06:00:00",10,288.1,337,0,0,87.5,-1.61,1.03,0.00944,98463.64,24
"2019-08-07 12:00:00",10,288.4,306,57,0,76.6,-1.37,1.37,0.00842,98644.516,0
"2019-08-07 18:00:00",10,299.2,314,769,0,30.5,-0.96999997,1.3199999,0.00654,98763.14,0
"2019-08-08 00:00:00",10,289.9,330,482,0,58,1.25,0.17999999,0.00701,98746.69,18
"2019-08-08 06:00:00",10,287,312,0,0,82.700005,1.86,0.76,0.00832,98715.83,40
"2019-08-08 12:00:00",10,289.30002,303,56,0,77.700005,2.26,0.85999995,0.00906,98733.56,3
"2019-08-08 18:00:00",10,301.6,345,746,0,47,4.2999997,2.87,0.0117,98304.914,3
"2019-08-09 00:00:00",10,296.9,403,378,1.1e-05,77.6,2.22,1.9,0.01456,98253.15,80
"2019-08-09 06:00:00",10,294.7,399,0,2e-05,88.9,2.59,2.1,0.0145499995,97936.734,79
"2019-08-09 12:00:00",10,294.30002,393,19,1e-04,97.4,3.11,1.51,0.01567,97729.74,83
"2019-08-09 18:00:00",10,298.5,412,330,0.000198,80.3,0.88,4.25,0.016719999,97649.97,93
"2019-08-10 00:00:00",10,294.80002,384,429,3e-05,71.3,-2.55,2.05,0.01184,98010.2,24
"2019-08-10 06:00:00",10,286.9,324,0,0,89.6,-1.43,1.29,0.00892,98473.15,21
"2019-07-25 06:00:00",11,286.4,9.999e+20,9.999e+20,9.999e+20,90.1,-1.24,1.0699999,0.00875,98216.33,9.999e+20
"2019-07-25 12:00:00",11,290.6,316,67,0,78,-1.17,0.76,0.00988,98397.8,12
"2019-07-25 18:00:00",11,298.1,345,758,2.2e-05,51.2,-1.31,0.76,0.01028,98399.71,7
"2019-07-26 00:00:00",11,290.80002,357,470,5e-05,81.1,0.37,0.22,0.01045,98501.44,9
"2019-07-26 06:00:00",11,288,335,0,0,91.5,-0.44,1.63,0.00976,98647.27,0
"2019-07-26 12:00:00",11,291.5,321,67,0,82.200005,-0.74,1.28,0.01098,98854.766,0
"2019-07-26 18:00:00",11,302.4,341,783,0,36.5,-0.89,0.44,0.00947,98893.39,0
"2019-07-27 00:00:00",11,293.1,358,503,0,69.8,1.0699999,-0.9,0.010319999,98894.664,0
"2019-07-27 06:00:00",11,288.7,340,0,0,88.1,0.95,1.24,0.0098399995,98957.65,0
"2019-07-27 12:00:00",11,294.2,335,65,0,71.700005,0.26,0.38,0.011299999,99013.99,0
"2019-07-27 18:00:00",11,302.4,367,747,3e-06,42.5,1.18,0.5,0.01102,98840.46,4
"2019-07-28 00:00:00",11,293.4,388,350,4.4e-05,91.5,2.26,-0.22999999,0.01383,98728.24,32
"2019-07-28 06:00:00",11,289.5,344,0,0,97.8,1.09,1.4499999,0.01153,98682.4,0
"2019-07-28 12:00:00",11,292.1,337,63,0,93.9,0.9,0.72999996,0.0130199995,98533.64,0
"2019-07-28 18:00:00",11,300.4,365,758,7.8e-05,59.2,1.51,2.33,0.01368,98290.836,0
"2019-07-29 00:00:00",11,294.5,378,483,0.000103,92.4,1.5899999,1.3199999,0.015,98159.57,22
"2019-07-29 06:00:00",11,291,364,0,2e-05,97,0.64,1.81,0.01266,98134.75,44
"2019-07-29 12:00:00",11,293,351,61,0,95.200005,0.26999998,1.9,0.01409,98106.414,2
"2019-07-29 18:00:00",11,302.2,370,756,0,48.100002,-0.29,3.22,0.01241,97924.44,6
"2019-07-30 00:00:00",11,295.7,381,486,0,77.8,-0.52,1.62,0.01366,97873.73,35
"2019-07-30 06:00:00",11,292.4,363,0,0,84.700005,0.16,1.8399999,0.012089999,97971.17,29
"2019-07-30 12:00:00",11,295.9,362,60,0,79.200005,0.32999998,1.41,0.014029999,98102.336,18
"2019-07-30 18:00:00",11,304.6,393,744,8e-06,44.7,1.5999999,2.83,0.01328,97971.7,8
"2019-07-31 00:00:00",11,296.9,404,461,3.2e-05,84.200005,1.41,1.74,0.01589,98023.92,45
"2019-07-31 06:00:00",11,292.6,372,0,0,96.6,0.19999999,1.88,0.01395,98041.336,50
"2019-07-31 12:00:00",11,294.9,359,59,0,86.3,-0.29999998,1.48,0.0143,98168.75,3
"2019-07-31 18:00:00",11,301.30002,382,738,4.1e-05,58,0.69,2.3899999,0.01413,98120.516,7
"2019-08-01 00:00:00",11,295.9,394,385,2.2e-05,80,0.75,1.88,0.01414,98054.836,88
"2019-08-01 06:00:00",11,290.30002,349,0,0,76.6,-1.18,1.5899999,0.00955,98083.43,52
"2019-08-01 12:00:00",11,291.7,343,51,0,77.3,-1.51,1.28,0.01052,98121.27,72
"2019-08-01 18:00:00",11,300.80002,355,746,0,38.600002,-1.11,2.24,0.00916,98087.32,35
"2019-08-02 00:00:00",11,293.5,358,485,0,69.1,-1.52,1.39,0.01055,98121.09,3
"2019-08-02 06:00:00",11,288.9,331,0,0,83.1,-1.61,1.12,0.00945,98327.555,2
"2019-08-02 12:00:00",11,291.30002,319,60,0,77.700005,-1.37,0.98999995,0.01028,98797.664,4
"2019-08-02 18:00:00",11,302.6,340,768,0,34.5,-0.89,-0.099999994,0.00906,98729.44,1
"2019-08-03 00:00:00",11,293.1,353,483,0,67.3,1.18,-1.17,0.00999,98731.13,38
"2019-08-03 06:00:00",11,289.5,345,0,0,91.700005,1.5799999,0.45999998,0.01076,98887.48,87
"2019-08-03 12:00:00",11,292.30002,345,44,0,84.3,1.29,0.42,0.01184,98849,70
"2019-08-03 18:00:00",11,295.30002,380,392,0.000127,92.1,0.76,0.62,0.01564,98804.73,89
"2019-08-04 00:00:00",11,292.4,383,141,7.6e-05,96,1.4599999,0.22,0.01352,98852.71,98
"2019-08-04 06:00:00",11,289.80002,362,0,7.6e-05,97.9,1.22,0.75,0.01179,98694.73,69
"2019-08-04 12:00:00",11,291.4,374,27,4.2e-05,96.5,0.82,0.68,0.012809999,98632.875,70
"2019-08-04 18:00:00",11,297.6,385,524,6.3e-05,73.9,1.54,0.93,0.0144,98245.9,67
"2019-08-05 00:00:00",11,293.5,394,350,0.000121,95.6,1.05,-0.31,0.01456,98206.164,74
"2019-08-05 06:00:00",11,289,363,0,4.3e-05,99.4,0.98999995,0.099999994,0.0114899995,97968.12,13
"2019-08-05 12:00:00",11,293,387,18,2.8e-05,97.8,0.69,-0.78,0.014459999,97824.4,67
"2019-08-05 18:00:00",11,298,413,286,4.2e-05,82.700005,1.4,-0.96999997,0.01657,97839.49,94
"2019-08-06 00:00:00",11,294.9,404,313,0.000503,96.1,3.1599998,-0.06,0.016099999,97379.61,92
"2019-08-06 06:00:00",11,293.9,398,0,0.000204,98.8,1.7199999,1.16,0.01554,97659.6,94
"2019-08-06 12:00:00",11,295,398,43,1.8e-05,96,-0.48,0.97999996,0.01622,97621.04,80
"2019-08-06 18:00:00",11,303.4,388,696,0,47.2,2.09,0.01,0.013119999,97945.414,51
"2019-08-07 00:00:00",11,296.2,411,254,6e-05,97.3,1.28,-0.84999996,0.01759,97833.555,80
"2019-08-07 06:00:00",11,293.1,386,0,0.00017099999,97.700005,0.32999998,-1.3,0.01457,97911.62,62
"2019-08-07 12:00:00",11,293.7,387,23,0.000415,99,1.37,-0.65,0.01535,98122.75,82
"2019-08-07 18:00:00",11,296.2,403,384,0.000273,95.200005,2.86,1.17,0.01712,97833.35,82
"2019-08-08 00:00:00",11,294.30002,398,159,0.000139,96.6,2.26,0.59,0.0155299995,98094.7,79
"2019-08-08 06:00:00",11,291.1,372,0,0.000135,99.1,1.4399999,0.9,0.013069999,97780.92,55
"2019-08-08 12:00:00",11,291.9,370,34,5e-06,97.700005,0.79999995,1.56,0.01347,98062.02,57
"2019-08-08 18:00:00",11,299.4,373,624,9e-06,47.2,1.49,3.1,0.0103899995,97733.95,46
"2019-08-09 00:00:00",11,292.30002,366,438,0.000122,93.1,1.36,1.5899999,0.01322,97781.445,57
"2019-08-09 06:00:00",11,288.30002,341,0,1.1e-05,96.3,-0.32999998,1.5999999,0.01057,97655.21,23
"2019-08-09 12:00:00",11,288.4,325,50,0,97,-0.85999995,2.31,0.01079,97409.914,8
"2019-08-09 18:00:00",11,296.4,344,718,2e-05,51.600002,-2.96,4.97,0.00945,97744.805,13
"2019-08-10 00:00:00",11,291.30002,340,447,2e-06,60.100002,-1.43,2.85,0.00803,97611.35,10
"2019-08-10 06:00:00",11,286.7,310,0,0,72.4,1.13,2.03,0.00716,97961.875,1
"2019-07-25 06:00:00",12,286.4,9.999e+20,9.999e+20,9.999e+20,94.700005,-1.27,1.02,0.00919,98278.09,9.999e+20
"2019-07-25 12:00:00",12,290.30002,311,68,0,79.3,-1.17,0.71,0.00983,98395.12,12
"2019-07-25 18:00:00",12,297.9,345,708,1e-06,44.7,-1.55,0.65,0.008909999,98405.664,16
"2019-07-26 00:00:00",12,290.5,374,349,3e-06,83.1,0.01,0.19,0.0105099995,98537.27,42
"2019-07-26 06:00:00",12,287.6,335,0,0,91.3,-0.07,1.55,0.0095,98701.77,0
"2019-07-26 12:00:00",12,291.80002,326,66,0,80.700005,-0.78999996,1,0.01098,98880.12,0
"2019-07-26 18:00:00",12,302.7,347,778,0,41.100002,-0.26999998,0.21,0.01081,98921.96,0
"2019-07-27 00:00:00",12,293.4,359,502,0,72.8,1.2099999,-1.1899999,0.0109399995,98873.33,0
"2019-07-27 06:00:00",12,288.7,336,0,0,95.1,1.43,1.17,0.01059,98989.805,0
"2019-07-27 12:00:00",12,292.5,328,65,0,80.3,0.62,0.57,0.01141,99010.016,0
"2019-07-27 18:00:00",12,302.4,357,771,0,39.9,1.53,-0.11,0.010319999,98799.23,0
"2019-07-28 00:00:00",12,293.6,385,371,1.5e-05,86.1,2.1499999,-0.93,0.013169999,98665.875,33
"2019-07-28 06:00:00",12,289.30002,344,0,0,98.200005,1.04,1.49,0.01145,98584.12,1
"2019-07-28 12:00:00",12,292.4,337,62,0,91,0.59,0.90999997,0.01292,98457.8,2
"2019-07-28 18:00:00",12,302.4,367,759,0,42.7,1.37,2.72,0.01115,98192.62,0
"2019-07-29 00:00:00",12,294.6,386,465,0.000147,92.9,0.97999996,1.9799999,0.015179999,98124.31,45
"2019-07-29 06:00:00",12,291.4,371,0,3e-06,97.5,0.42,2.1,0.01306,98012.25,54
"2019-07-29 12:00:00",12,293,350,62,0,96.4,-0.11,1.9499999,0.0143099995,97993.9,3
"2019-07-29 18:00:00",12,303.1,373,747,0,45.2,0.28,2.8,0.01231,97820.39,41
"2019-07-30 00:00:00",12,296.9,390,480,3e-06,79.1,0.13,1.87,0.01487,97825.375,38
"2019-07-30 06:00:00",12,293,374,0,1e-06,90.200005,0.72999996,1.62,0.0134,97835.35,41
"2019-07-30 12:00:00",12,295.9,367,60,0,81.5,0.98999995,1.53,0.01447,97925.266,35
"2019-07-30 18:00:00",12,304.9,390,749,1.2e-05,41.9,3.33,2.69,0.01267,97797.7,4
"2019-07-31 00:00:00",12,297.7,403,423,3.3e-05,75.4,2.46,1.5999999,0.01493,97920.19,79
"2019-07-31 06:00:00",12,292.30002,367,0,0,97.8,1.55,0.97999996,0.013839999,98020.81,38
"2019-07-31 12:00:00",12,293.9,363,42,5e-06,94.200005,1.65,1.22,0.01476,98172.6,34
"2019-07-31 18:00:00",12,300.2,394,645,7.4999996e-05,72.4,2.06,1.8199999,0.01661,98050.09,55
"2019-08-01 00:00:00",12,294.5,401,273,0.000229,96.5,1.51,0.37,0.01573,97967.3,86
"2019-08-01 06:00:00",12,291.6,379,0,5.3e-05,98.3,1.23,0.94,0.01328,97971.336,82
"2019-08-01 12:00:00",12,293.30002,353,58,1e-06,96,-0.25,0.81,0.01449,97974.81,21
"2019-08-01 18:00:00",12,299.1,375,718,6.8e-05,70.4,1.2099999,1.25,0.01514,97887.05,54
"2019-08-02 00:00:00",12,293.6,390,353,6.5e-05,90.6,0.97999996,0.56,0.0139999995,97844.9,86
"2019-08-02 06:00:00",12,290.2,354,0,1.3e-05,94.3,-0.13,1.78,0.0116799995,97769.91,23
"2019-08-02 12:00:00",12,291.7,337,58,0,95.8,-0.52,1.54,0.01303,98362.96,1
"2019-08-02 18:00:00",12,300.5,361,746,1.4e-05,52,-1.09,2.82,0.01206,98198.05,4
"2019-08-03 00:00:00",12,294.2,371,474,4e-05,81.9,-1.16,0.94,0.01306,98357.13,3
"2019-08-03 06:00:00",12,290,349,0,1e-06,89.700005,-0.11,1.7099999,0.01096,98377.516,1
"2019-08-03 12:00:00",12,292.30002,338,54,0,85.200005,0.06,1.78,0.01198,98422.98,34
"2019-08-03 18:00:00",12,302.30002,362,751,1e-06,40.7,-0.84,3.33,0.01053,98382.02,14
"2019-08-04 00:00:00",12,295.4,376,451,0,68.8,-1.09,1.99,0.011779999,98317.99,29
"2019-08-04 06:00:00",12,288.80002,343,0,0,82.700005,-0.55,1.1,0.0092899995,98433.055,25
"2019-08-04 12:00:00",12,293.4,342,53,0,74.200005,0.78,1.35,0.011229999,98219.44,51
"2019-08-04 18:00:00",12,303.2,380,676,0,42.9,1.9399999,3.61,0.01175,98118.21,70
"2019-08-05 00:00:00",12,297.2,394,458,6e-06,72.3,1.88,1.15,0.013929999,97637.74,26
"2019-08-05 06:00:00",12,291.7,365,0,6.4e-05,96,0.64,1.9799999,0.013119999,97704.055,58
"2019-08-05 12:00:00",12,291.30002,334,59,0,87.4,0.02,3,0.01162,97642.39,5
"2019-08-05 18:00:00",12,298.9,328,769,0,41.5,-1.4,5.14,0.00887,97543.18,2
"2019-08-06 00:00:00",12,292,341,478,0,64.200005,-0.96,2.02,0.008959999,97951.79,3
"2019-08-06 06:00:00",12,285.7,306,0,0,70.200005,0.56,1.5999999,0.00648,97910.555,1
"2019-08-06 12:00:00",12,289.2,304,53,0,67.4,1.8199999,1.3,0.00784,98108.56,27
"2019-08-06 18:00:00",12,297.4,340,708,0,49,3.05,3.59,0.0095,97568.67,57
"2019-08-07 00:00:00",12,292.4,372,331,1.2e-05,86.5,1.51,1.38,0.01234,97783.96,87
"2019-08-07 06:00:00",12,289.4,355,0,5.8e-05,98.700005,0.24,1.31,0.011729999,97745.49,30
