"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-01 00:00:00",4,286.00537,360.10526,109,4.62962962962963e-06,97.97838,0.8347949,-0.81944823,94977.53,84
"2020-11-01 06:00:00",4,286.03076,355.2475,0,0,97.16314,0.3291748,-0.8798169,94967.9,83
"2020-11-01 12:00:00",4,285.92917,374.7525,0,1.85185185185185e-05,99.12502,0.16646972,-1.4411889,94934.34,100
"2020-11-01 18:00:00",4,285.91348,376,10,6.01851898148148e-05,98.42083,-0.68515134,-1.0997608,94727.8,100
"2020-10-16 18:00:00",5,283.73483,9.999e+20,9.999e+20,46291666666666664,79.69372,-2.480498,2.649094,95769.73,9.999e+20
"2020-10-17 00:00:00",5,280.30908,296,157,0,71.13167,-0.7945898,1.0194933,95892.71,32
"2020-10-17 06:00:00",5,276.806,252,0,0,77.14252,-1.0966846,1.6547729,96119.24,13
"2020-10-17 12:00:00",5,275.0416,234.62915,0,0,69.740776,-1.0425708,1.5605371,96433.94,2
"2020-10-17 18:00:00",5,288.11578,247,510,0,26.861975,-0.9349011,-0.9158618,96397.7,4
"2020-10-18 00:00:00",5,279.08884,260.51697,291,0,56.108704,1.6797973,-0.9238342,96518.484,1
"2020-10-18 06:00:00",5,275.85214,255,0,0,84.709,0.12385498,-0.24448363,96599.52,83
"2020-10-18 12:00:00",5,274.8545,246.86615,0,0,90.537254,0.07787597,-0.4319824,96659.55,25
"2020-10-18 18:00:00",5,285.62686,257.26868,500,0,42.058636,2.4139318,-1.6533495,96519.09,15
"2020-10-19 00:00:00",5,278.16208,267,261,0,84.257034,0.8695263,-0.5164038,96449.77,60
"2020-10-19 06:00:00",5,277.47208,263.3822,0,0,90.0631,0.25833008,0.8922485,96391.4,39
"2020-10-19 12:00:00",5,278.8048,293,0,0,93.076195,-0.1538745,0.7016052,96362.63,97
"2020-10-19 18:00:00",5,295.42688,317,430,0,53.24173,0.29556885,0.24749267,96248.875,70
"2020-10-20 00:00:00",5,285.60168,339,237,0,91.902725,0.86626464,-0.32275757,96397.62,55
"2020-10-20 06:00:00",5,282.6161,307.76126,0,0,95.123924,0.55430174,-0.030815428,96380.914,18
"2020-10-20 12:00:00",5,281.31073,287.13568,0,0,96.50895,-0.22990721,0.5281665,96445.43,0
"2020-10-20 18:00:00",5,296.1632,314,460,0,50.48411,1.2710376,0.46069822,96274.086,20
"2020-10-21 00:00:00",5,287.447,336,235,0,94.52859,0.9333813,-0.7693994,96315.95,100
"2020-10-21 06:00:00",5,285.43387,322.67462,0,0,98.56857,0.123830564,-0.07450439,96353.086,100
"2020-10-21 12:00:00",5,285.74814,337,0,0,98.269646,0.27791014,0.21150391,96403.95,100
"2020-10-21 18:00:00",5,295.4022,342,380,4.62962962962963e-06,61.481464,2.180017,-0.102700196,96274.47,100
"2020-10-22 00:00:00",5,288.18665,343,240,1.38888888888889e-05,93.65478,0.806123,-0.46818602,96240.55,18
"2020-10-22 06:00:00",5,285.8768,321,0,0,96.79993,0.23151611,0.20315917,96210.84,0
"2020-10-22 12:00:00",5,284.9393,308,0,0,97.46156,-0.56536865,0.5603442,96241.46,3
"2020-10-22 18:00:00",5,295.90353,321,460,0,47.54543,2.1086864,-1.5038793,96086.76,1
"2020-10-23 00:00:00",5,287.61105,326,258,0,84.61829,0.981853,-0.09635498,96003.45,57
"2020-10-23 06:00:00",5,285.39618,310,0,0,92.578674,-0.057995602,1.1288232,95828.94,89
"2020-10-23 12:00:00",5,284.57242,310.46008,0,0,94.40445,-0.49558836,1.4416796,95662,100
"2020-10-23 18:00:00",5,296.14017,326,420,0,53.62118,-2.1372118,3.2810595,95379.72,64
"2020-10-24 00:00:00",5,289.1565,348.19067,205,0,86.800156,-0.885166,2.121638,95377.15,94
"2020-10-24 06:00:00",5,285.34268,320,0,0,93.80021,-0.8462768,1.9050293,95416.875,11
"2020-10-24 12:00:00",5,281.76346,313.19067,0,0,85.364525,-1.2828003,1.633479,95643.71,42
"2020-10-24 18:00:00",5,288.0433,287,440,0,39.785534,1.0444897,-0.27496827,95716.414,8
"2020-10-25 00:00:00",5,276.4769,277,252,0,66.923706,1.6445605,-1.6075952,95945.875,22
"2020-10-25 06:00:00",5,274.7133,269,0,0,53.610626,0.8605908,-1.1748168,95950.56,56
"2020-10-25 12:00:00",5,274.27945,293,0,0,54.001076,-0.1434082,-1.1393701,95967.21,92
"2020-10-25 18:00:00",5,278.86362,326,150,0,38.80627,-0.84483397,-1.7023852,95784.38,100
"2020-10-26 00:00:00",5,277.2431,325,86,0,51.60139,-1.3390356,-1.5821362,95732.86,100
"2020-10-26 06:00:00",5,275.53653,286,0,0,59.731304,-2.376372,0.21776855,95501.62,100
"2020-10-26 12:00:00",5,274.0445,261,0,0,75.86666,-1.2325561,1.1240503,95532.81,64
"2020-10-26 18:00:00",5,290.95755,271,450,0,39.398968,-0.10329101,0.20572998,95585.9,0
"2020-10-27 00:00:00",5,280.47385,285,251,0,77.53643,1.5166065,-0.8241113,95968.93,0
"2020-10-27 06:00:00",5,275.53116,266,0,0,96.578636,0.96923095,-0.1552661,96072.1,1
"2020-10-27 12:00:00",5,275.69034,274,0,0,97.4,0.7091845,-0.38314697,96171.65,52
"2020-10-27 18:00:00",5,286.7577,316,330,0,64.76515,3.370625,-0.864375,95847.21,98
"2020-10-28 00:00:00",5,281.36008,317.40344,170,0,94.1891,1.6525635,-0.09979736,95676.086,91
"2020-10-28 06:00:00",5,283.54175,336,0,1.85185185185185e-05,95.69238,0.6290478,2.1121924,95608.766,92
"2020-10-28 12:00:00",5,278.19385,334,0,4.62962962962963e-06,85.09854,-2.6252637,3.2089965,95875.125,100
"2020-10-28 18:00:00",5,282.40314,259,440,0,42.45806,-3.009558,3.5411303,96010.79,35
"2020-10-29 00:00:00",5,275.82053,240,257,0,67.50638,-1.6153076,1.821704,96189.41,0
"2020-10-29 06:00:00",5,272.00354,224,0,0,85.4334,-0.99088377,1.5391161,96463.33,0
"2020-10-29 12:00:00",5,270.22696,215,0,0,88.76397,-1.2157153,1.1368725,96656.69,0
"2020-10-29 18:00:00",5,284.30215,229,460,0,26.40743,0.76411134,-1.5559423,96704.51,0
"2020-10-30 00:00:00",5,274.83545,241,253,0,63.28119,1.1855786,-1.0713037,96869.27,0
"2020-10-30 06:00:00",5,270.9292,230,0,0,76.91714,0.35305175,-0.043239746,97037.83,0
"2020-10-30 12:00:00",5,270.38028,226,0,0,75.53736,-0.31647462,-0.13722412,97122.2,0
"2020-10-30 18:00:00",5,283.52234,239.40515,450,0,27.066278,1.1475097,-2.1136107,97098.27,0
"2020-10-31 00:00:00",5,275.23788,248,247,0,58.234035,0.22199218,-0.59035885,97019.77,0
"2020-10-31 06:00:00",5,273.30997,239,0,0,72.828606,-1.0051318,-0.13334717,96946.25,0
"2020-10-31 12:00:00",5,272.6061,240,0,0,76.47219,-1.1740429,0.24715087,96876.81,11
"2020-10-31 18:00:00",5,287.60678,267,420,0,47.694336,0.05520996,-1.6418042,96510.84,21
"2020-11-01 00:00:00",5,278.97363,271.11273,240,0,83.46443,0.20033935,-0.3357495,96329.76,0
"2020-11-01 06:00:00",5,276.76572,256,0,0,93.79409,-0.340625,1.0376953,96077.586,3
"2020-11-01 12:00:00",5,276.85544,261,0,0,90.76406,-0.5079248,1.3061621,95986.16,57
"2020-11-01 18:00:00",5,289.95303,308,310,0,37.330196,-0.0066967774,1.354707,95720.086,100
"2020-10-16 18:00:00",6,284.01147,9.999e+20,9.999e+20,46291666666666664,78.758484,-3.2298388,2.544851,95801.68,9.999e+20
"2020-10-17 00:00:00",6,280.88992,294,152,4.62962962962963e-06,68.248436,-1.2573047,1.2107605,95881.06,21
"2020-10-17 06:00:00",6,276.5354,253,0,0,77.069695,-1.0244336,1.821997,96033.875,6
"2020-10-17 12:00:00",6,274.9954,235,0,0,77.46691,-1.0967603,1.6613635,96327.98,0
"2020-10-17 18:00:00",6,289.21677,251,510,0,28.692717,-1.26083,-0.25620362,96295.96,2
"2020-10-18 00:00:00",6,280.3184,270,288,0,55.633205,1.4068578,-0.7552539,96330.914,1
"2020-10-18 06:00:00",6,276.6232,256.46008,0,0,75.44077,0.06627929,-0.07429321,96451.03,0
"2020-10-18 12:00:00",6,276.2458,256,0,0,85.66703,0.10306884,0.16604736,96522.96,27
"2020-10-18 18:00:00",6,289.13086,273,490,0,46.69186,2.275857,-1.1163074,96286.89,9
"2020-10-19 00:00:00",6,281.99728,296,253,0,79.577385,0.9552771,-0.29857665,96179.24,59
"2020-10-19 06:00:00",6,280.4609,287,0,0,83.46577,1.0564795,0.9596728,96161.42,66
"2020-10-19 12:00:00",6,280.64032,295,0,0,83.21233,-0.5379358,1.0971643,96233.17,53
"2020-10-19 18:00:00",6,297.51923,318,470,0,45.72894,0.21622802,0.31523436,96121.016,25
"2020-10-20 00:00:00",6,286.95993,341,248,0,85.184364,1.1156847,-0.2755615,96182.79,19
"2020-10-20 06:00:00",6,284.0081,310,0,0,93.54788,0.87746334,0.6254748,96144.734,0
"2020-10-20 12:00:00",6,283.30002,301,0,0,91.41857,-0.18781982,0.8122534,96217.74,48
"2020-10-20 18:00:00",6,298.4,328,420,0,47.28829,0.47640625,-0.017402343,96180.35,81
"2020-10-21 00:00:00",6,288.57184,345,253,0,83.239365,0.876311,-0.40451172,96242.164,15
"2020-10-21 06:00:00",6,284.9547,311,0,0,92.21279,-0.09480468,0.013808593,96305.69,0
"2020-10-21 12:00:00",6,283.908,293,0,0,91.27077,-0.31023437,0.6641748,96397.57,0
"2020-10-21 18:00:00",6,297.80002,321,470,0,47.06489,1.6609814,0.9172607,96276.76,0
"2020-10-22 00:00:00",6,289.5237,339,262,0,90.24805,0.9073242,-0.56180906,96190.914,0
"2020-10-22 06:00:00",6,287.42993,325,0,0,97.72781,0.14326905,0.5153955,96253.92,2
"2020-10-22 12:00:00",6,286.50375,316,1,0,98.074455,0.13055176,0.599143,96242.37,14
"2020-10-22 18:00:00",6,297.7035,329,460,0,52.728474,2.418601,-0.026127929,96075.89,10
"2020-10-23 00:00:00",6,290.56198,350.7874,253,4.62962962962963e-06,94.788666,1.1318334,-0.6119385,96059.95,51
"2020-10-23 06:00:00",6,288.58954,348.7874,0,0,97.86892,0.59722656,0.015422363,95972.75,99
"2020-10-23 12:00:00",6,288.60608,348,0,0,98.54693,0.53082764,0.5229687,95928.164,99
"2020-10-23 18:00:00",6,296.51404,380,320,0,64.932465,2.4364526,0.53089356,95818.04,84
"2020-10-24 00:00:00",6,289.4905,347.0349,241,4.62962962962963e-06,91.737785,1.35156,0.4477661,95772.21,7
"2020-10-24 06:00:00",6,287.28833,322,0,0,94.58749,0.6288037,1.6014966,95661.7,47
"2020-10-24 12:00:00",6,286.64655,324.2126,0,0,95.70794,-0.09278564,1.5848778,95668.125,38
"2020-10-24 18:00:00",6,296.1988,354,380,0,59.86136,-1.0462744,3.3555639,95618.85,25
"2020-10-25 00:00:00",6,288.67218,349,235,0,91.5337,-0.8430322,1.1074804,95854.81,16
"2020-10-25 06:00:00",6,286.45825,349,0,0,89.35494,1.598186,-0.7048535,96079.83,62
"2020-10-25 12:00:00",6,281.6735,362.53992,0,1.85185185185185e-05,89.51503,0.8391162,-1.4852148,96310.1,100
"2020-10-25 18:00:00",6,282.97995,353,90,0,72.10674,1.4466772,-1.5066065,96447.125,99
"2020-10-26 00:00:00",6,279.9872,328,120,0,67.71287,1.0574926,-0.8804516,96544.664,83
"2020-10-26 06:00:00",6,280.24316,330.42413,0,0,66.14579,0.5841992,0.04179199,96494.43,80
"2020-10-26 12:00:00",6,282.48267,357.7296,0,0,77.72257,0.788208,-0.39621583,96406.55,96
"2020-10-26 18:00:00",6,292.6246,348,340,0,67.44978,2.3061352,-0.14073487,96267.73,67
"2020-10-27 00:00:00",6,286.88425,345.6855,190,0,96.415245,0.9907666,-0.49587646,96171.49,62
"2020-10-27 06:00:00",6,285.7236,327,0,0,98.52895,1.0931835,0.22602294,96085.27,100
"2020-10-27 12:00:00",6,287.0123,355,0,0,97.45008,0.28161132,-0.18847656,95922.336,100
"2020-10-27 18:00:00",6,290.52344,386,90,1.38888888888889e-05,92.50115,1.4804883,-0.71937495,95628.8,100
"2020-10-28 00:00:00",6,288.51984,386,20,0.000537037037037037,99.56832,-0.13115478,-1.4244921,95389.016,100
"2020-10-28 06:00:00",6,288.9031,391.46008,0,0.00188425925925926,99.47746,0.6593677,-2.0367577,94837.29,100
"2020-10-28 12:00:00",6,288.48776,395,0,0.00205555555555556,98.59938,-1.4852246,-2.9392114,94786.31,100
"2020-10-28 18:00:00",6,282.88272,369.94415,20,0.000430555555555556,96.52216,-3.0552611,-2.088042,95072.5,100
"2020-10-29 00:00:00",6,282.74582,357.1577,57,0,92.5954,-1.6611035,-0.4053003,95267.99,100
"2020-10-29 06:00:00",6,280.3702,324,0,0,94.74621,-1.269563,2.1114256,95493.62,71
"2020-10-29 12:00:00",6,276.88763,267,0,0,91.61111,-1.156975,1.79937,95902.6,31
"2020-10-29 18:00:00",6,286.31873,255,450,0,42.744854,-1.5391504,1.7503247,96026.52,4
"2020-10-30 00:00:00",6,278.94583,260,251,0,71.52013,-1.096123,2.1055908,96173.12,0
"2020-10-30 06:00:00",6,275.24405,240,0,0,80.83807,-0.88747555,1.5453589,96229.62,0
"2020-10-30 12:00:00",6,274.03662,236,0,0,81.13551,-0.8618091,1.6665576,96344.75,0
"2020-10-30 18:00:00",6,288.4794,257.19067,450,0,35.2256,-0.91063476,1.5530005,96238.336,0
"2020-10-31 00:00:00",6,281.02264,277,243,0,65.90936,-0.8045898,1.6266626,96260.516,0
"2020-10-31 06:00:00",6,277.91748,262,0,0,72.75967,-0.9646045,1.0351099,96335.586,0
"2020-10-31 12:00:00",6,276.25815,257,0,0,78.56405,0.33306396,-0.33075196,96390.2,0
"2020-10-31 18:00:00",6,287.61493,275,400,0,53.449177,1.6347948,-0.89274657,96181.17,63
"2020-11-01 00:00:00",6,281.241,296,194,0,90.54096,0.6559277,-0.84784424,96062.21,94
"2020-11-01 06:00:00",6,280.15552,291.43915,0,0,95.52422,0.046818845,-1.4933057,95766.02,83
"2020-11-01 12:00:00",6,280.87,339,0,0.000425925925925926,99.17474,1.1073902,-0.9197107,95609.35,100
"2020-11-01 18:00:00",6,282.78146,356,20,0.000291666666666667,98.84995,0.6449951,-0.7119214,95215.695,100
"2020-10-16 18:00:00",7,283.6939,9.999e+20,9.999e+20,46291666666666664,79.15832,-2.993098,3.256162,95784.77,9.999e+20
"2020-10-17 00:00:00",7,281.0039,309,110,0,74.099525,-0.45277587,0.5166748,95858.18,49
"2020-10-17 06:00:00",7,276.58936,257,0,0,76.02346,-1.3471997,1.735581,96102.51,9
"2020-10-17 12:00:00",7,274.6945,232,0,0,78.6401,-1.4691211,1.6401391,96424.445,0
"2020-10-17 18:00:00",7,288.79153,248,510,0,27.21164,-1.20833,-0.3011206,96375.836,0
"2020-10-18 00:00:00",7,279.9783,264,290,0,53.85213,1.3814648,-0.86383545,96418.586,0
"2020-10-18 06:00:00",7,276.66696,258,0,0,77.99816,-0.21331054,-0.03817871,96457.67,66
"2020-10-18 12:00:00",7,275.87616,254,0,0,86.13629,-0.06377197,0.44311157,96526.4,41
"2020-10-18 18:00:00",7,289.06763,275,450,0,43.499184,1.3669262,-0.65675294,96338.94,71
"2020-10-19 00:00:00",7,281.4066,288,267,0,73.16569,0.6771606,-0.18953612,96237.69,74
"2020-10-19 06:00:00",7,279.38974,277,0,0,78.11105,0.0025256346,0.83293086,96259.586,94
"2020-10-19 12:00:00",7,278.91705,276,0,0,77.936295,-0.6052246,0.75671875,96245.02,97
"2020-10-19 18:00:00",7,293.00574,299,470,0,39.86247,1.3886523,-1.0232519,96072.234,77
"2020-10-20 00:00:00",7,284.92996,317,261,0,74.60068,0.45006713,-0.48655516,96100.08,56
"2020-10-20 06:00:00",7,282.52008,306,0,0,86.395836,0.1022998,0.40744627,96079.06,71
"2020-10-20 12:00:00",7,282.54034,299,0,0,88.70902,-0.24371825,0.90932614,96162.49,23
"2020-10-20 18:00:00",7,297.6,323,450,0,43.73775,0.7596997,0.1661084,96023.305,49
"2020-10-21 00:00:00",7,287.7343,337,259,0,83.131966,0.9856494,-0.55177003,96082.36,22
"2020-10-21 06:00:00",7,285.07162,319,0,0,94.23226,0.37441406,0.32445312,96183.08,0
"2020-10-21 12:00:00",7,284.4233,311,0,0,95.15775,-0.19835937,0.6811279,96217.99,0
"2020-10-21 18:00:00",7,298.4,332,460,0,48.172333,1.2875097,0.23614013,96084.305,0
"2020-10-22 00:00:00",7,289.5033,348.05585,256,0,85.742096,0.15000243,0.73450685,96163.59,0
"2020-10-22 06:00:00",7,286.94894,325,0,0,93.033646,-0.72308594,1.0946923,96172.73,0
"2020-10-22 12:00:00",7,285.58304,310,1,0,93.126945,-1.0447022,0.9142187,96236.375,0
"2020-10-22 18:00:00",7,298.317,328,460,0,45.073994,1.2622607,-1.2798877,96132.64,0
"2020-10-23 00:00:00",7,290.11963,343,255,0,86.47776,1.1086913,-0.7772876,96112.76,0
"2020-10-23 06:00:00",7,288.14108,335,0,0,98.06694,0.78139156,-0.7415088,96088.96,30
"2020-10-23 12:00:00",7,289.235,382,0,0,97.24822,0.39052734,-0.42269042,96086.81,86
"2020-10-23 18:00:00",7,295.10257,383,290,0,65.47681,2.3225098,-0.39986083,95936.63,81
"2020-10-24 00:00:00",7,288.987,352.29144,207,0,94.562706,0.9609643,-0.9163305,95814.24,33
"2020-10-24 06:00:00",7,287.91934,335,0,0,98.183266,-0.044689942,0.07275634,95714.734,70
"2020-10-24 12:00:00",7,289.0324,371,0,0,95.3563,-0.14155518,-0.9388525,95555.875,92
"2020-10-24 18:00:00",7,294.81998,376,300,4.62962962962963e-06,67.75717,1.054812,-2.186538,95144.945,77
"2020-10-25 00:00:00",7,289.0324,346,223,4.62962962962963e-06,95.14806,-0.41084716,-0.88951904,94896.71,24
"2020-10-25 06:00:00",7,287.45218,331,0,0,99.031525,-1.62583,-0.04826416,94587.69,30
"2020-10-25 12:00:00",7,286.95255,337,0,0,97.480675,-0.789375,1.3897852,94465.37,63
"2020-10-25 18:00:00",7,297.13193,341.32538,420,0,49.6569,-1.7200317,4.950283,94347.24,36
"2020-10-26 00:00:00",7,285.95377,364,169,1.38888888888889e-05,76.54678,-4.436096,6.441008,94772.56,61
"2020-10-26 06:00:00",7,279.97137,293.19067,0,0,70.456985,-2.271975,3.1172533,95225.85,30
"2020-10-26 12:00:00",7,275.98074,254,0,0,78.19562,-1.1379907,1.8240038,95555.01,12
"2020-10-26 18:00:00",7,284.58545,262.19067,450,0,40.10806,-1.8352172,2.7319946,95589.89,10
"2020-10-27 00:00:00",7,277.8956,264,252,0,59.892242,-1.8706714,2.4716015,95834.05,0
"2020-10-27 06:00:00",7,274.20752,246,0,0,74.435356,-1.1067212,1.767915,96005.06,0
"2020-10-27 12:00:00",7,272.38766,253,0,0,77.212166,-0.93089354,1.6894042,96312.125,24
"2020-10-27 18:00:00",7,282.7474,248,440,0,31.35142,-1.320371,1.1693335,96384.97,2
"2020-10-28 00:00:00",7,275.46365,249,253,0,48.67318,-0.27030274,1.2184228,96447.29,0
"2020-10-28 06:00:00",7,273.0689,244,0,0,70.3205,0.41595703,0.023061523,96407.43,14
"2020-10-28 12:00:00",7,273.8144,288,0,3.7037037037037e-05,89.11573,-0.5493042,0.4959375,96369.41,95
"2020-10-28 18:00:00",7,281.43423,313,170,6.48148148148148e-05,63.627033,-0.2923633,1.5461767,96117,100
"2020-10-29 00:00:00",7,274.84305,257,238,0,63.876087,-1.4219677,1.7217236,96170.73,21
"2020-10-29 06:00:00",7,270.25693,215,0,0,70.97036,-0.9865088,2.1091723,96259.63,0
"2020-10-29 12:00:00",7,269.2089,211,0,0,69.98879,-1.0033691,1.7875928,96409.64,0
"2020-10-29 18:00:00",7,284.10712,228,460,0,28.208866,-1.4115063,0.8441406,96406.46,0
"2020-10-30 00:00:00",7,274.9716,244,252,0,55.71951,-0.15248778,0.58855957,96554.95,0
"2020-10-30 06:00:00",7,271.36557,231,0,0,75.16781,0.6263232,-0.3741992,96750.45,0
"2020-10-30 12:00:00",7,270.56152,226,0,0,79.659966,0.20810059,0.04443115,96767.33,0
"2020-10-30 18:00:00",7,282.80798,240.03491,450,0,35.30224,2.3010352,-1.5992113,96576.06,0
"2020-10-31 00:00:00",7,274.6868,248,247,0,67.47963,0.55995363,-0.3599121,96327.836,46
"2020-10-31 06:00:00",7,273.36258,251,0,0,79.81972,0.7289917,1.1367944,96148.78,83
"2020-10-31 12:00:00",7,275.94833,270.11273,0,9.25925925925926e-06,81.421074,0.42835936,1.6593847,96037.88,70
"2020-10-31 18:00:00",7,286.3947,322,200,7.87037037037037e-05,72.65917,0.119104,1.4189404,95664.125,91
"2020-11-01 00:00:00",7,280.92633,335,133,4.62962962962963e-06,87.123924,-1.1195898,1.0459667,95602.62,81
"2020-11-01 06:00:00",7,277.67548,273,0,0,93.300186,-1.0479321,0.86387205,95612.8,17
"2020-11-01 12:00:00",7,276.2227,260,0,0,93.58294,-0.81159425,0.23453613,95732.24,0
"2020-11-01 18:00:00",7,288.83035,276,420,0,50.801468,1.4838012,-0.29180175,95581.3,5
"2020-10-16 18:00:00",8,284.19266,9.999e+20,9.999e+20,46291666666666664,80.82287,-2.6488526,2.642136,95748.58,9.999e+20
"2020-10-17 00:00:00",8,281.0807,298,141,0,68.749855,-0.86089355,0.6664502,95872.42,32
"2020-10-17 06:00:00",8,276.74835,257.40515,0,0,76.57649,-0.9663745,1.6177979,96087.16,9
"2020-10-17 12:00:00",8,274.91055,236,0,0,77.088806,-0.83175045,1.6302698,96444.74,0
"2020-10-17 18:00:00",8,288.7957,248.46008,510,0,27.599915,-1.0108582,-0.35058105,96381.87,0
"2020-10-18 00:00:00",8,279.72794,263,290,0,52.448914,1.4689941,-0.67181396,96354.984,0
"2020-10-18 06:00:00",8,276.4865,256,0,0,85.39994,0.37693357,-0.33153442,96405.25,31
"2020-10-18 12:00:00",8,275.71448,255,0,0,93.507126,-0.06974365,0.011165772,96471.52,25
"2020-10-18 18:00:00",8,288.64035,270,470,0,43.283886,2.0073633,-1.0920837,96297.414,64
"2020-10-19 00:00:00",8,281.1531,282.40344,280,0,76.274345,0.9836499,-0.43559203,96252.35,30
"2020-10-19 06:00:00",8,279.46536,278,0,0,83.15073,0.2552881,1.0086498,96217.78,94
"2020-10-19 12:00:00",8,281.32288,302,0,0,77.97379,0.64893556,0.50540036,96229.016,93
"2020-10-19 18:00:00",8,293.1,350,220,0,51.889782,0.38729247,1.0867895,96235.836,90
"2020-10-20 00:00:00",8,285.10764,365,41,0,85.154785,-0.21383789,-0.09492675,96294.875,100
"2020-10-20 06:00:00",8,284.01093,340,0,0,92.21992,0.66730225,0.32053223,96326.85,95
"2020-10-20 12:00:00",8,283.3872,313,0,0,96.202545,0.1621997,0.75175047,96433.414,76
"2020-10-20 18:00:00",8,295.2595,326,450,0,53.27118,2.390066,-0.6341113,96394.73,63
"2020-10-21 00:00:00",8,287.04428,334,253,0,92.50538,0.7960083,-0.5459619,96441.7,42
"2020-10-21 06:00:00",8,284.42938,311,0,0,96.16927,0.7156299,0.1712378,96448.414,9
"2020-10-21 12:00:00",8,283.4516,295,0,0,95.901115,0.27209717,1.0709131,96527.85,62
"2020-10-21 18:00:00",8,296.5113,320,440,0,49.024075,-1.0183325,2.2101293,96473.914,55
"2020-10-22 00:00:00",8,288.15167,330.76285,259,0,80.14803,0.23615234,0.5237915,96422.77,4
"2020-10-22 06:00:00",8,285.4639,311,0,0,93.84048,-0.101972654,0.87513185,96468.29,0
"2020-10-22 12:00:00",8,284.85782,304,0,0,96.14745,-0.24532226,0.58468014,96537.67,8
"2020-10-22 18:00:00",8,296.5,324,450,0,53.11099,2.905454,0.29248047,96460.99,28
"2020-10-23 00:00:00",8,288.2805,336,238,0,94.35329,1.2062182,-0.26401368,96526.85,89
"2020-10-23 06:00:00",8,286.23703,317,0,0,98.1747,0.75942624,0.92074704,96535.99,94
"2020-10-23 12:00:00",8,285.72412,314,0,0,97.514565,0.2319873,0.8029321,96553.79,100
"2020-10-23 18:00:00",8,297.4075,333,370,0,52.28232,0.6515112,0.27545166,96479.62,100
"2020-10-24 00:00:00",8,288.647,342.16968,210,0,88.6643,0.56986326,-0.09890137,96429.68,98
"2020-10-24 06:00:00",8,286.64548,325.16968,0,0,95.164474,-0.3171826,0.9003076,96462.73,94
"2020-10-24 12:00:00",8,285.72467,314.50238,1,0,96.04719,-0.49740478,1.0464575,96478.305,42
"2020-10-24 18:00:00",8,297.39914,331,450,0,48.94307,-1.54708,1.3998926,96341.98,0
"2020-10-25 00:00:00",8,289.66458,338,249,0,82.67517,-0.52001953,1.5652515,96285.5,0
"2020-10-25 06:00:00",8,287.21896,328,0,0,94.200005,-0.68373775,1.1340674,96255.12,0
"2020-10-25 12:00:00",8,286.39862,321,0,0,95.07647,-0.75929195,1.2260253,96259.86,0
"2020-10-25 18:00:00",8,299.35135,341,440,0,49.08426,-1.2393554,0.4745215,96089.25,1
"2020-10-26 00:00:00",8,291.73715,380,193,4.62962962962963e-06,78.678825,-0.32962647,1.3387109,96128.86,50
"2020-10-26 06:00:00",8,288.12094,335,0,0,95.065605,-0.7254492,0.91732174,96183.64,1
"2020-10-26 12:00:00",8,287.1117,324,0,0,95.19912,-0.66002685,0.8695532,96268.43,0
"2020-10-26 18:00:00",8,299.71634,340.89972,440,0,46.09888,1.0671985,0.77003413,96246.414,0
"2020-10-27 00:00:00",8,290.58994,349,242,0,81.100876,0.7688574,0.31139404,96361.555,0
"2020-10-27 06:00:00",8,287.76315,326,0,0,90.09466,-0.46146727,1.1807836,96426.5,0
"2020-10-27 12:00:00",8,286.73486,315.7525,0,0,91.65458,-0.6518457,0.91705567,96452.59,0
"2020-10-27 18:00:00",8,301.1755,336,440,0,39.91626,-0.09229248,0.5792431,96332.79,0
"2020-10-28 00:00:00",8,290.88046,344,242,0,68.078026,0.3540088,0.86248046,96301.02,0
"2020-10-28 06:00:00",8,287.41614,322,0,0,88.28285,-0.7707861,0.59288085,96308,0
