"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-08 00:00:00",8,292.11,371,262,5.4e-05,87.8,1.8199999,2.45,0.01194,100874.14,38
"2020-02-08 06:00:00",8,290.05,345,0,1e-06,98.1,0.94,2.45,0.0117,100827.26,10
"2020-02-08 12:00:00",8,288.91998,365,0,7e-06,96.1,-2.21,-0.72999996,0.010629999,101237.52,75
"2020-02-08 18:00:00",8,294.72,349,378,1e-06,61.2,-1.38,-1.36,0.00978,101109.875,80
"2020-02-09 00:00:00",8,290.08,370,247,3e-06,74.8,-0.14999999,-3.62,0.00892,101362.664,64
"2020-02-09 06:00:00",8,289.41,358,0,3e-06,92.1,0.90999997,-2.57,0.01055,101070.72,80
"2020-02-09 12:00:00",8,291.47,367,0,1e-06,98,3.3899999,-0.35999998,0.0128,100882.26,77
"2020-02-09 18:00:00",8,295.63998,387,130,7.1e-05,83.1,4.64,2.84,0.014049999,100843.766,99
"2020-02-10 00:00:00",8,293.94998,394,99,0.000102,90.3,3.49,3.34,0.0138,100574.27,76
"2020-02-10 06:00:00",8,292.6,378,0,1e-06,95.1,2.31,2.78,0.01334,100782.58,36
"2020-02-10 12:00:00",8,290.5,381,0,3.5e-05,96.5,0.16,2.6599998,0.011899999,100465.96,60
"2020-02-10 18:00:00",8,296.6,320,462,0,44.100002,-0.72999996,4.54,0.0079,100825.43,2
"2020-01-25 18:00:00",9,290.80002,9.999e+20,9.999e+20,9.999e+20,39.8,-0.84,3.6399999,0.00495,101481.89,9.999e+20
"2020-01-26 00:00:00",9,285.24,287,341,0,52,-1.35,2.07,0.00451,101466.625,0
"2020-01-26 06:00:00",9,281.13998,269,0,0,67,-1.5799999,1.4699999,0.00441,101629.1,18
"2020-01-26 12:00:00",9,278.47,262,0,0,82,-1.67,0.71,0.0044899997,101605.4,30
"2020-01-26 18:00:00",9,289.35,268,420,0,33.4,-2.29,0.93,0.00378,101512.97,0
"2020-01-27 00:00:00",9,285.55,297,337,0,47.100002,-1.77,-0.69,0.00417,101407.375,11
"2020-01-27 06:00:00",9,284.1,324,0,1.1e-05,63.600002,-0.61,-1.1899999,0.00512,101344.31,73
"2020-01-27 12:00:00",9,283.88,341,0,0,65,0.32,-1.29,0.00517,101211.52,98
"2020-01-27 18:00:00",9,288.22998,343,160,7e-06,54.5,-0.08,0.26999998,0.00572,101201.46,84
"2020-01-28 00:00:00",9,285.18,354,68,1.1e-05,76.4,-0.90999997,-0.32999998,0.00661,101102.24,88
"2020-01-28 06:00:00",9,284.1,353,0,1e-05,84.9,-1.65,-0.29,0.0068599996,101072.45,86
"2020-01-28 12:00:00",9,283.29,334,0,0,90.200005,-2.81,-0.68,0.00689,101105.37,67
"2020-01-28 18:00:00",9,290.71,301,420,0,43,-2.6,-1.01,0.0053499998,101068.21,14
"2020-01-29 00:00:00",9,285.13998,292,348,0,56,-1.79,-1.5699999,0.0048499997,101063.24,1
"2020-01-29 06:00:00",9,281.49,273,0,0,75.9,-1.54,-0.81,0.00513,101196.66,0
"2020-01-29 12:00:00",9,279.96,267,0,0,77.8,-2,-0.08,0.00474,101230.64,0
"2020-01-29 18:00:00",9,290.81,278,420,0,34.600002,-2.1,1.2099999,0.0043099998,101286.18,1
"2020-01-30 00:00:00",9,287.04,330,287,0,48.600002,-2.1399999,1.18,0.00476,101244.39,53
"2020-01-30 06:00:00",9,281.21,287,0,0,68.1,-1.8499999,1.53,0.00451,101393.984,18
"2020-01-30 12:00:00",9,278.49,262,0,0,77.5,-2.4099998,0.77,0.0042399997,101622.35,1
"2020-01-30 18:00:00",9,287.94998,256,440,0,34.100002,-3.11,-0.01,0.0035299999,101749.18,1
"2020-01-31 00:00:00",9,282.78,269,365,0,52.100002,-1.64,-1.73,0.00381,101860.5,9
"2020-01-31 06:00:00",9,280.03,272,0,0,76.8,-1.11,-1.27,0.00466,101895.086,88
"2020-01-31 12:00:00",9,279.28,268,0,0,82.8,-2.19,-0.62,0.00477,102028.32,72
"2020-01-31 18:00:00",9,290.19,299,320,0,47.2,-1.29,-0.66999996,0.00562,102013.65,86
"2020-02-01 00:00:00",9,284.97,313,265,0,61.9,-2.2,-1.28,0.00524,102111.016,80
"2020-02-01 06:00:00",9,282.44998,303,0,0,69.8,-1.75,-1.25,0.005,102159.29,85
"2020-02-01 12:00:00",9,282.31,314,0,0,66.9,-2,-1.04,0.00475,102025.27,98
"2020-02-01 18:00:00",9,291.37,331,240,0,45.7,1.6999999,-0.9,0.00585,102020.87,96
"2020-02-02 00:00:00",9,286.43,323,285,0,57.2,-0.78,1.91,0.00536,101651.09,63
"2020-02-02 06:00:00",9,283.4,293,0,0,66.8,-1.55,1.79,0.00513,101650.9,14
"2020-02-02 12:00:00",9,279.5,275,0,0,61.9,-1.36,1.52,0.0036499999,101348.56,3
"2020-02-02 18:00:00",9,289,270,440,0,35.8,-3.1999998,4.8399997,0.00399,101333.945,1
"2020-02-03 00:00:00",9,284.62,279,366,0,54.4,-2.27,2.09,0.00453,101373.805,1
"2020-02-03 06:00:00",9,280.03,259,0,0,63.8,-3.1299999,1.52,0.0038899998,101654.555,1
"2020-02-03 12:00:00",9,276.80002,242,0,0,78.8,-2.22,0.64,0.00382,101697.69,14
"2020-02-03 18:00:00",9,288.15,252,457,0,37.5,-0.68,-1.8299999,0.00393,101662.31,2
"2020-02-04 00:00:00",9,284.04,277,376,0,60.9,-0.31,-2.29,0.00487,101684.98,1
"2020-02-04 06:00:00",9,282.7,277,0,0,88.1,0.89,-2.25,0.0064499998,101677.164,12
"2020-02-04 12:00:00",9,284.30002,309,0,0,88.4,0.88,-1.8299999,0.00719,101598.44,58
"2020-02-04 18:00:00",9,294.2,350,281,0,53.600002,4.65,-1.67,0.00826,101477.24,75
"2020-02-05 00:00:00",9,290.83,372,196,0,71.6,2.27,-1.41,0.00895,101135.44,71
"2020-02-05 06:00:00",9,291.07,356,0,0,74.8,5.04,-0.78,0.00949,101160.086,86
"2020-02-05 12:00:00",9,290.80002,360,0,4e-06,82.5,5.19,1.01,0.01034,100904.4,67
"2020-02-05 18:00:00",9,296.27,396,189,3.1e-05,73.700005,5.12,4.25,0.01298,100531.484,85
"2020-02-06 00:00:00",9,294.25998,395,171,2.5e-05,72.8,3.03,4.11,0.011399999,100211.625,49
"2020-02-06 06:00:00",9,290.03,322,0,0,76,2.5,5.79,0.009149999,99893.02,2
"2020-02-06 12:00:00",9,281.50998,306,0,0,48.9,-1.9,8.4,0.0033399998,100512.42,42
"2020-02-06 18:00:00",9,280.94,231,472,0,31.7,-1.8499999,6.6299996,0.00207,100704.87,3
"2020-02-07 00:00:00",9,279.03,238,391,0,36.7,-0.56,4.89,0.00211,100667.8,1
"2020-02-07 06:00:00",9,275.30002,226,0,0,33.8,-1.0799999,3.1,0.0014899999,101066.19,3
"2020-02-07 12:00:00",9,273.4,230,0,0,34.8,0.55,1.28,0.00134,100918.75,18
"2020-02-07 18:00:00",9,286.78,258,435,0,34.8,1.9,4.43,0.00336,101118.45,61
"2020-02-08 00:00:00",9,284.94998,299,343,0,66.3,2.33,2.62,0.00567,100993.87,41
"2020-02-08 06:00:00",9,280.74,288,0,0,90.6,0.57,1.92,0.0058299997,101083.34,17
"2020-02-08 12:00:00",9,279.5,278,0,0,88.200005,-0.24,1.23,0.0052199997,101171.96,30
"2020-02-08 18:00:00",9,289.00998,296,417,1e-06,42.5,-1.63,4.2799997,0.00474,101175.63,53
"2020-02-09 00:00:00",9,283.12,309,252,2e-06,56.3,-4.5299997,2,0.00423,101708.336,44
"2020-02-09 06:00:00",9,277.1,243,0,0,55,-3.52,1.3399999,0.0027299998,101888.81,1
"2020-02-09 12:00:00",9,275.25,232,0,0,65.6,-2.9199998,0.61,0.00284,102315.7,29
"2020-02-09 18:00:00",9,286.2,246,473,0,38.3,-2.96,-3.9499998,0.0035199998,102391.9,21
"2020-02-10 00:00:00",9,282.75998,269,392,0,62.600002,-2.1399999,-3.6899998,0.00457,102266.945,9
"2020-02-10 06:00:00",9,281.7,271,0,0,78.1,-1.28,-2.6499999,0.00527,102700.64,16
"2020-02-10 12:00:00",9,282.94,299,0,0,84.9,-0.98999995,-2.33,0.00628,102095.61,55
"2020-02-10 18:00:00",9,292.47998,330,337,7e-06,53.9,2.36,-4.14,0.00737,102421.56,45
"2020-01-25 18:00:00",10,290.9,9.999e+20,9.999e+20,9.999e+20,37.2,-0.65999997,3.23,0.00465,101476.836,9.999e+20
"2020-01-26 00:00:00",10,285.21,285,342,0,50.4,-1.26,2.12,0.0043699997,101446.414,0
"2020-01-26 06:00:00",10,281.19998,269,0,0,67.1,-1.66,1.64,0.0044299997,101649.85,16
"2020-01-26 12:00:00",10,278.5,262,0,0,82.6,-1.56,0.82,0.00453,101619.164,26
"2020-01-26 18:00:00",10,289.56,269,420,0,34.2,-1.93,1,0.00393,101503.375,4
"2020-01-27 00:00:00",10,284.97,294,336,0,50.2,-2.18,-0.19,0.00428,101415.04,12
"2020-01-27 06:00:00",10,283.84,320,0,9e-06,67.4,-0.01,-1.26,0.00533,101380.73,61
"2020-01-27 12:00:00",10,283.9,345,0,2e-06,70.1,0.29999998,-1.14,0.00557,101268.85,97
"2020-01-27 18:00:00",10,292.22,327,310,0,41.8,2.32,2.03,0.0057099997,101139.79,47
"2020-01-28 00:00:00",10,287.54,355,230,1.7e-05,77.700005,-1.4699999,1.0799999,0.00787,101044.4,62
"2020-01-28 06:00:00",10,286.03,370,0,4.5e-05,90.9,-2.46,-0.04,0.00834,101062.37,97
"2020-01-28 12:00:00",10,282.58,331,0,9e-06,92.5,-2.37,-0.95,0.0067399996,101082.25,54
"2020-01-28 18:00:00",10,290.38,291,420,0,39.600002,-2.4199998,-1.24,0.00482,101048.7,7
"2020-01-29 00:00:00",10,285.21,293,340,0,55.600002,-1.66,-1.6999999,0.00483,101026.836,2
"2020-01-29 06:00:00",10,281.57,273,0,0,80.3,-1.64,-0.96,0.0054699997,101126.98,0
"2020-01-29 12:00:00",10,279.99,265,0,0,80.4,-2.1699998,-0.24,0.0049099997,101233.586,1
"2020-01-29 18:00:00",10,291.19,285,410,0,32.2,-1.8499999,0.74,0.0041199997,101177.09,16
"2020-01-30 00:00:00",10,285.25998,294,331,0,49.100002,-2.52,-0.08,0.00428,101167.39,8
"2020-01-30 06:00:00",10,281.18,272,0,0,69.1,-2.18,0.39,0.00457,101388.17,0
"2020-01-30 12:00:00",10,279.25998,264,0,0,86.3,-2.05,-0.14999999,0.005,101535.24,1
"2020-01-30 18:00:00",10,291.5,279,430,0,43.9,-0.76,-1.4399999,0.0057099997,101575.46,1
"2020-01-31 00:00:00",10,286.35,305,350,0,63.600002,-0.79999995,-1.99,0.00593,101493.35,15
"2020-01-31 06:00:00",10,283.30002,296,0,0,94.5,-0.049999997,-1.77,0.0072399997,101411.44,23
"2020-01-31 12:00:00",10,284.44998,339,0,6.3e-05,94,-1.8399999,-0.04,0.00776,101322.23,88
"2020-01-31 18:00:00",10,285.16998,350,50,0.00023,87.700005,-2.28,1.06,0.00758,101434.44,98
"2020-02-01 00:00:00",10,283.47998,339,88,4e-06,91.200005,-1.7199999,1.03,0.0070499997,101340.195,80
"2020-02-01 06:00:00",10,281.02,292,0,0,88.200005,-2.6699998,1.64,0.00576,101513.055,90
"2020-02-01 12:00:00",10,276.69998,269,0,0,81.1,-1.27,0.81,0.00392,101544.92,82
"2020-02-01 18:00:00",10,284.65,291,310,0,39.4,-1.3299999,1.6999999,0.00329,101608.68,88
"2020-02-02 00:00:00",10,281.84,285,316,0,46.600002,-1.36,1.8299999,0.00321,101567.96,82
"2020-02-02 06:00:00",10,279.22998,275,0,0,53.8,-0.25,1.99,0.0030999999,101460.52,91
"2020-02-02 12:00:00",10,279.37,296,0,0,57.100002,1.06,2,0.00332,101592.664,96
"2020-02-02 18:00:00",10,289.47998,310,330,2e-05,47.7,0.71999997,5.22,0.0054699997,101074.91,66
"2020-02-03 00:00:00",10,287.07,297,358,0,59.600002,1.1,4.81,0.00586,101127.26,1
"2020-02-03 06:00:00",10,282.29,276,0,0,55.3,-3.48,4.0699997,0.00396,101346.79,2
"2020-02-03 12:00:00",10,278,252,0,0,57.100002,-2.29,3.1599998,0.00302,101533.61,28
"2020-02-03 18:00:00",10,286.22,253,450,0,26.4,-3.1799998,2.4299998,0.00244,101673.59,0
"2020-02-04 00:00:00",10,283.19,272,371,0,39.3,0.14999999,2.56,0.00297,101629.26,0
"2020-02-04 06:00:00",10,281.12,264,0,0,58.9,0.93,3.07,0.0038599998,101739.24,0
"2020-02-04 12:00:00",10,280.2,265,0,0,83,0.19999999,2.6599998,0.00514,101352.62,39
"2020-02-04 18:00:00",10,292.82,281,450,0,43.100002,0.76,4.22,0.00609,101503.37,15
"2020-02-05 00:00:00",10,289.15,323,330,0,66.6,1.8399999,2.3,0.0075,101122.05,90
"2020-02-05 06:00:00",10,288.1,337,0,0,82.4,2.72,1.9599999,0.0086199995,101297.56,76
"2020-02-05 12:00:00",10,289,361,0,8e-06,88.9,3.08,2.27,0.0099,101019.24,88
"2020-02-05 18:00:00",10,289.7,375,70,0.00066,93.8,1.4699999,2.49,0.01097,100636.98,97
"2020-02-06 00:00:00",10,288.85,360,130,0.000116,95.4,1.68,0.51,0.0106,100383.95,81
"2020-02-06 06:00:00",10,287.41,342,0,4e-06,97.5,-0.65999997,3.1399999,0.00987,100310.125,57
"2020-02-06 12:00:00",10,282.68,324,0,4e-06,79,-3.98,2.21,0.00586,100721.6,31
"2020-02-06 18:00:00",10,288.13,255,460,0,31.800001,-3.7099998,1.49,0.00335,100887.49,1
"2020-02-07 00:00:00",10,284.41998,272,383,0,44.5,-1.23,2.45,0.0036799998,100777.7,1
"2020-02-07 06:00:00",10,280.69,261,0,0,56.100002,-1.38,1.53,0.0035899999,101215,3
"2020-02-07 12:00:00",10,278.8,260,0,0,62.3,0.22,1.3199999,0.0034999999,101242.1,1
"2020-02-07 18:00:00",10,290.82,272,459,0,34,2.29,-1.9599999,0.00423,101387.24,4
"2020-02-08 00:00:00",10,286.83,290,384,0,56.600002,2.3999999,-1.36,0.0054699997,101224.24,1
"2020-02-08 06:00:00",10,285.56,289,0,0,68.1,3.35,-0.63,0.0060699997,100993.625,48
"2020-02-08 12:00:00",10,288.25,322,0,6e-06,77,5.0099998,-0.13,0.008169999,101065.16,77
"2020-02-08 18:00:00",10,295.33,380,237,7.4999996e-05,77.6,5.73,3.9199998,0.0128999995,100757.37,83
"2020-02-09 00:00:00",10,293.84,389,265,5.6e-05,81.3,3.29,3.7099998,0.01232,100839.48,44
"2020-02-09 06:00:00",10,286.75998,374,0,2.6e-05,82.5,-5.2599998,4.54,0.00801,100902.68,64
"2020-02-09 12:00:00",10,277.80002,321,0,0,60.3,-5.56,2.58,0.0031599998,101683.305,85
"2020-02-09 18:00:00",10,283.97,253,470,0,51.2,-4.96,-2.3999999,0.00407,101921.46,9
"2020-02-10 00:00:00",10,280.84,258,397,0,58.8,-2.18,-2.58,0.0037699998,102146.25,2
"2020-02-10 06:00:00",10,278.9,248,0,0,68.700005,-2.46,-0.64,0.0038599998,102297.54,1
"2020-02-10 12:00:00",10,278.30002,257,0,0,79.4,-2.23,-0.71999997,0.0042999997,101884.52,4
"2020-02-10 18:00:00",10,291.72998,281,460,0,48.600002,0.64,-1.52,0.0063799997,101973.805,10
"2020-01-25 18:00:00",11,289.2,9.999e+20,9.999e+20,9.999e+20,41.2,-1.28,3.4499998,0.00463,101561.83,9.999e+20
"2020-01-26 00:00:00",11,284.22998,279,343,0,51.9,-1.22,2.02,0.00421,101444.43,0
"2020-01-26 06:00:00",11,280.43,265,0,0,66.9,-1.4499999,1.65,0.00419,101696.625,17
"2020-01-26 12:00:00",11,277.82,258,0,0,81.3,-1.4699999,0.84999996,0.0042499998,101674.914,16
"2020-01-26 18:00:00",11,288.99,267,420,0,34.2,-2.45,1.16,0.00378,101553.44,0
"2020-01-27 00:00:00",11,285.54,301,334,0,47.9,-1.67,-0.42,0.00423,101415.87,26
"2020-01-27 06:00:00",11,284.81,335,0,0,53.3,-0.32,-0.96999997,0.0045,101308.984,85
"2020-01-27 12:00:00",11,284.46,349,0,0,56.4,0.22999999,-0.65999997,0.00466,101300.31,100
"2020-01-27 18:00:00",11,293.22,333,310,0,35.3,0.72999996,1.1899999,0.00513,101152.65,58
"2020-01-28 00:00:00",11,287.08,320,330,0,66,0.16,1.27,0.00647,101065.37,6
"2020-01-28 06:00:00",11,284.25,304,0,0,77,-2.3,-0.37,0.00628,101082.2,4
"2020-01-28 12:00:00",11,283.21,309,0,0,89.5,-2.47,-1,0.00679,101164.766,27
"2020-01-28 18:00:00",11,292,305,410,0,45.8,-1.4599999,-2,0.00618,101072.08,7
"2020-01-29 00:00:00",11,286.5,312,340,0,63.2,-0.78,-2.54,0.00598,101062.03,1
"2020-01-29 06:00:00",11,283.16,290,0,0,75.6,-1.27,-1.65,0.00574,101035.78,1
"2020-01-29 12:00:00",11,282.3,292,0,0,81.200005,-1.8199999,-1.11,0.00582,100969.836,2
"2020-01-29 18:00:00",11,293.69,309,410,0,42.7,-1.5,-1.4499999,0.00641,100940.414,5
"2020-01-30 00:00:00",11,286.79,362,142,1e-04,82.8,-0.24,-1.5699999,0.007999999,101031.64,98
"2020-01-30 06:00:00",11,283.78,322,0,5e-06,91.8,-1.42,-0.93,0.00725,101151.9,48
"2020-01-30 12:00:00",11,281.03,285,0,0,89.700005,-2.54,-0.35,0.00587,101323.96,1
"2020-01-30 18:00:00",11,290.3,279,430,0,45,-2.55,-1.92,0.00543,101476.19,1
"2020-01-31 00:00:00",11,284.91,289,357,0,63.5,-1.62,-3.1499999,0.00538,101644.73,7
"2020-01-31 06:00:00",11,283.46,285,0,0,85.3,-1.5799999,-2.46,0.00655,101740.39,67
"2020-01-31 12:00:00",11,284.69,310,0,0,89.9,-1.25,-2.9399998,0.00751,101669.555,84
"2020-01-31 18:00:00",11,290.33,359,130,0.000115,83.9,2.45,-3.9199998,0.01012,101483.375,97
"2020-02-01 00:00:00",11,289.8,368,118,5.4e-05,95.3,2.83,-2.21,0.01114,101254.78,94
"2020-02-01 06:00:00",11,290.62,363,0,2e-06,95.1,4.79,-0.82,0.01175,100939.1,93
"2020-02-01 12:00:00",11,290.69,384,0,1.6e-05,94.700005,1.9599999,4.79,0.01177,100904.375,98
"2020-02-01 18:00:00",11,289.8,342,320,0,48.8,-1.35,7.19,0.0056999996,101108.914,87
"2020-02-02 00:00:00",11,284.91,321,194,0,53.9,0.65,3.1299999,0.00459,101190.016,82
"2020-02-02 06:00:00",11,281.80002,283,0,0,73,-0.049999997,3.26,0.0050399997,101261.12,50
"2020-02-02 12:00:00",11,279.07,251,0,0,60.5,0.32999998,3.06,0.0034699999,101309.586,5
"2020-02-02 18:00:00",11,287.43,278,390,0,45,1.0699999,7.98,0.00451,101018.46,16
"2020-02-03 00:00:00",11,282.78,276,331,0,38.100002,-4.48,5.69,0.00281,101428.266,12
"2020-02-03 06:00:00",11,276.13998,238,0,0,55.2,-3.6599998,1.41,0.00256,101780.18,1
"2020-02-03 12:00:00",11,273.52,225,0,0,74,-1.1899999,0.97999996,0.00284,101885.875,1
"2020-02-03 18:00:00",11,286.09,246,440,0,33.4,1.4599999,-0.32999998,0.00306,101772.06,63
"2020-02-04 00:00:00",11,281.62,275,340,0,50.3,1.64,0.61,0.0034299998,101627.86,63
"2020-02-04 06:00:00",11,279.19998,273,0,0,65.200005,0.63,0.39,0.0037699998,101570.336,69
"2020-02-04 12:00:00",11,281.86,290,0,0,69.6,2.56,-0.14,0.0048499997,101098.33,61
"2020-02-04 18:00:00",11,286.97,347,120,0.000133,86.5,3.81,-0.45999998,0.00844,101009.5,89
"2020-02-05 00:00:00",11,288.86,380,29,0.000874,98,2.45,0.93,0.010869999,100528.625,99
"2020-02-05 06:00:00",11,286.5,354,0,5e-06,97.8,0.099999994,1.52,0.00926,100968.85,61
"2020-02-05 12:00:00",11,286.6,332,0,3e-06,96.700005,0.65,1.04,0.00926,100904.51,58
"2020-02-05 18:00:00",11,295.24,358,320,1e-06,69.4,1.09,0.98999995,0.01146,100816.12,87
"2020-02-06 00:00:00",11,290.69,384,181,2.4e-05,88.8,-2.34,-1.77,0.011,101245.805,75
"2020-02-06 06:00:00",11,286.25998,351,0,1.1e-05,88.9,-2.71,-2.57,0.0083099995,100918.25,68
"2020-02-06 12:00:00",11,284.52,360,0,2e-05,92,-3.8799999,-1.42,0.0075999997,101762.2,90
"2020-02-06 18:00:00",11,282.25,359,50,0.00032,91.8,-6.73,-1.1,0.00658,100840.95,98
"2020-02-07 00:00:00",11,281.33,343,48,0.000428,92.700005,-5.4,-1.14,0.00617,101867.5,97
"2020-02-07 06:00:00",11,279.53,295,0,1e-06,91.200005,-3.97,-0.07,0.0053999997,101247.21,81
"2020-02-07 12:00:00",11,278.62,257,0,0,89.3,-4.37,-0.89,0.00493,102003.93,17
"2020-02-07 18:00:00",11,285.55,259,457,0,54.100002,-5.49,-2.09,0.00478,101745.99,7
"2020-02-08 00:00:00",11,281.19,264,380,0,61.600002,-2.78,-1.9399999,0.0040599997,102007.086,12
"2020-02-08 06:00:00",11,279.28,245,0,0,70.1,-3.1899998,-1.31,0.00404,102299.586,1
"2020-02-08 12:00:00",11,279.6,247,0,0,79.200005,-2.71,-2.01,0.00466,102024.62,7
"2020-02-08 18:00:00",11,290.32,270,465,0,48.5,-1.65,-4.91,0.0058,102513.02,20
"2020-02-09 00:00:00",11,286.46,303,370,0,67.200005,-1.09,-3.58,0.00629,101843.875,54
"2020-02-09 06:00:00",11,285.66,308,0,0,87.6,1.12,-2.97,0.00774,102343.63,49
"2020-02-09 12:00:00",11,285.41,306,0,0,95,1.24,-2.23,0.00832,101698.164,11
"2020-02-09 18:00:00",11,293.36,343,292,1.3e-05,67.700005,3.8799999,-1.9799999,0.00983,101843.74,48
"2020-02-10 00:00:00",11,290.97,352,241,3e-06,77.3,2.86,-2.4299998,0.0097199995,101598.734,64
"2020-02-10 06:00:00",11,290.59,343,0,1e-06,84,5.67,-1.41,0.01038,100884.266,62
"2020-02-10 12:00:00",11,290.37,370,0,3.2e-05,89,5.31,0.04,0.01074,101815.74,95
"2020-02-10 18:00:00",11,295.31,381,218,4e-06,70.3,6.22,2.3,0.01167,100854.336,80
"2020-01-25 18:00:00",12,290.30002,9.999e+20,9.999e+20,9.999e+20,36.2,-1.06,3.6399999,0.00434,101518.48,9.999e+20
"2020-01-26 00:00:00",12,284.79,282,343,0,52.5,-1.43,1.9699999,0.00441,101504.28,0
"2020-01-26 06:00:00",12,280.93,268,0,0,68.3,-1.64,1.5,0.0044299997,101694.81,17
"2020-01-26 12:00:00",12,278.06,261,0,0,82.8,-1.5,0.57,0.0044,101686.87,27
"2020-01-26 18:00:00",12,288.99,267,420,0,33.600002,-2.25,0.93,0.00372,101559.54,1
"2020-01-27 00:00:00",12,284.29,292,337,0,50.5,-1.8,-0.45,0.00411,101464.85,2
"2020-01-27 06:00:00",12,283.57,319,0,1.5e-05,67.3,-0.06,-1.3199999,0.0052199997,101402.24,64
"2020-01-27 12:00:00",12,283.38998,343,0,1e-06,68.1,0.71999997,-1.11,0.00523,101267.914,100
"2020-01-27 18:00:00",12,291.02,323,330,0,45.4,1.9599999,1.48,0.00573,101146.086,49
"2020-01-28 00:00:00",12,286.72,358,133,3e-06,69.8,0.89,1.4599999,0.0067,101039.81,87
"2020-01-28 06:00:00",12,284.13998,334,0,0,84.9,-1.81,1.0799999,0.0068699997,101086.48,53
"2020-01-28 12:00:00",12,282.25,307,0,0,96.4,-2.07,-0.61,0.0068699997,101098.92,25
"2020-01-28 18:00:00",12,291.55,292,420,0,44.3,-2.29,-0.48999998,0.0058,101061.46,1
"2020-01-29 00:00:00",12,286.00998,301,337,0,58.9,-1.5899999,-1.5899999,0.00539,101069.555,2
"2020-01-29 06:00:00",12,281.53,280,0,0,87.8,-1.1,-0.39,0.0059499997,101233.65,0
"2020-01-29 12:00:00",12,280.19,275,0,0,91.700005,-1.4,0.17,0.00567,101220.93,0
"2020-01-29 18:00:00",12,292.19998,286,420,0,35.5,-1.02,1.5999999,0.00484,101187.305,3
"2020-01-30 00:00:00",12,287.36,309,346,0,50.5,-1.67,0.24,0.0050399997,101196.46,14
"2020-01-30 06:00:00",12,282.34,311,0,2e-06,75,-2.59,1.02,0.00537,101291.336,38
"2020-01-30 12:00:00",12,279.56,270,0,0,76.9,-2.9299998,1.18,0.00453,101605.32,1
"2020-01-30 18:00:00",12,287.79,270,430,0,45.100002,-3.58,1.55,0.0046099997,101678.65,1
"2020-01-31 00:00:00",12,283.44,280,358,0,63.3,-2.05,-1.06,0.0048499997,101785.93,2
"2020-01-31 06:00:00",12,280.5,272,0,0,87.8,-1.7199999,-1.15,0.0055199997,101859.2,51
"2020-01-31 12:00:00",12,278.9,263,0,0,95.6,-2.1399999,0,0.00537,102053.79,38
"2020-01-31 18:00:00",12,290.31,273,440,0,41,-2.61,0.38,0.0049099997,102201.52,19
"2020-02-01 00:00:00",12,284.58,286,358,0,56.3,-2.06,-1.56,0.00465,102078.02,37
"2020-02-01 06:00:00",12,280.86,270,0,0,72.5,-1.6999999,-1.28,0.00466,102194.93,9
"2020-02-01 12:00:00",12,280.3,272,0,0,77.4,-2.18,-0.75,0.00478,102050.37,24
"2020-02-01 18:00:00",12,289.32,332,190,0,55.4,-0.29999998,-1.81,0.00622,101978.28,79
"2020-02-02 00:00:00",12,286.25998,363,119,1.4e-05,80.200005,-1.27,-0.21,0.0074299998,101468.46,94
"2020-02-02 06:00:00",12,285.81,363,0,0.000297,94.1,-0.07,2.36,0.0084999995,101239.62,100
"2020-02-02 12:00:00",12,281.30002,309,0,3e-06,86.4,-2.85,4.5699997,0.00576,101062.516,32
"2020-02-02 18:00:00",12,285.9,255,450,0,37.5,-4.27,6.68,0.00341,101122.15,2
"2020-02-03 00:00:00",12,282.41,253,378,0,42.2,-2.76,4.8199997,0.0030399999,101144.02,2
"2020-02-03 06:00:00",12,278.1,244,0,0,59.2,-2.75,4.12,0.00317,101260.87,1
"2020-02-03 12:00:00",12,276.1,240,0,0,74.8,-1.8299999,3.32,0.0034899998,101282.164,1
"2020-02-03 18:00:00",12,285.7,252,450,0,37.100002,-0.79999995,3.72,0.0033399998,101106.85,2
"2020-02-04 00:00:00",12,283.53,273,376,0,51.100002,-0.64,2.71,0.00397,101288.6,7
"2020-02-04 06:00:00",12,280.88998,269,0,0,64.3,-0.01,2.27,0.0041799997,101115.12,52
"2020-02-04 12:00:00",12,282.5,320,0,0,67,0.53,0.5,0.0048599998,101099.266,97
"2020-02-04 18:00:00",12,292.3,342,290,0,46.100002,1.39,4.21,0.00634,100918.05,73
"2020-02-05 00:00:00",12,287.13,358,215,4.8e-05,87.9,0.12,-0.77,0.00869,100802.76,82
"2020-02-05 06:00:00",12,288.13998,372,0,0.000214,95.1,3.46,-0.78,0.01009,100394.2,89
"2020-02-05 12:00:00",12,289.05,384,0,2.1e-05,94.700005,-0.68,3.1599998,0.01066,100354.76,85
"2020-02-05 18:00:00",12,292.29,375,220,8e-06,74.6,1.09,3.54,0.01028,100536.6,80
"2020-02-06 00:00:00",12,291.05,381,211,9e-06,77.6,-0.16,4.41,0.00995,100070.52,89
"2020-02-06 06:00:00",12,283.25,355,0,9e-06,70.4,-4.8399997,3.55,0.00542,100899.49,79
"2020-02-06 12:00:00",12,276.38,253,0,0,59.8,-3.3799999,2.8999999,0.00286,100328.87,18
"2020-02-06 18:00:00",12,283.05,250,436,0,36.7,-3.49,2.33,0.00275,101367.83,69
