"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-26 00:00:00",8,275.04,273,130,2e-06,69.1,-1.38,3.28,0.00308,97878.875,56
"2019-10-26 06:00:00",8,271.88,222,0,0,82.6,-0.13,2.51,0.0029199999,97964.555,3
"2019-10-26 12:00:00",8,271.36,221,4,0,87.4,0.79999995,1.62,0.00297,98066.96,27
"2019-10-26 18:00:00",8,279.3,245,410,1e-06,47.4,0.35999998,3.34,0.00286,97766.68,44
"2019-10-27 00:00:00",8,274.99,279,120,2.2e-05,76.700005,0.65999997,-1.02,0.00342,97947.13,73
"2019-10-27 06:00:00",8,274.41998,301,0,0.000205,93.9,-2,-0.14999999,0.00403,97625.08,96
"2019-10-27 12:00:00",8,271.08,268,4,5.8999998e-05,96.8,-1.49,1.1899999,0.0032199998,98224.484,62
"2019-10-27 18:00:00",8,277.24,231,440,3e-06,73.4,-1.76,3.5,0.0037999998,98119.9,13
"2019-10-28 00:00:00",8,271.49,239,150,2e-06,93,-1.06,1.9699999,0.00318,98415.29,23
"2019-10-28 06:00:00",8,267.46,203,0,0,84.8,-0.68,1.67,0.0021,98833.914,12
"2019-10-28 12:00:00",8,267.6,184,4,0,75.700005,-0.52,1.79,0.0018999999,98775.1,2
"2019-10-12 12:00:00",9,282.2,9.999e+20,9.999e+20,9.999e+20,77.200005,-2.12,-1.24,0.0056499997,98024.2,9.999e+20
"2019-10-12 18:00:00",9,288.1,345,216,1.9e-05,69.200005,-0.96999997,-1.18,0.00746,97857.836,78
"2019-10-13 00:00:00",9,283.12,326,187,0,95.200005,0.55,-1.15,0.00744,97899.27,49
"2019-10-13 06:00:00",9,282.81,321,0,0,97.700005,0.39999998,1.5899999,0.0074699996,97921.33,31
"2019-10-13 12:00:00",9,281.5,297,10,0,97,-0.89,1.78,0.00679,98162.914,12
"2019-10-13 18:00:00",9,291.5,283,502,0,45.5,-0.69,0.55,0.00612,98164.2,40
"2019-10-14 00:00:00",9,282,288,207,0,75.1,1.5799999,-0.19,0.00542,98155.52,57
"2019-10-14 06:00:00",9,280.06,281,0,0,81.200005,1.5799999,-0.16,0.00514,98030.4,82
"2019-10-14 12:00:00",9,282,310,5,5e-06,89.4,1.4399999,-0.78,0.0064499998,97892.52,60
"2019-10-14 18:00:00",9,289.80002,336,318,2.1e-05,58.5,2.04,3.05,0.0071199997,97598.3,61
"2019-10-15 00:00:00",9,282.80002,290,201,0,63.100002,-1.1899999,3.1299999,0.00482,97942.97,8
"2019-10-15 06:00:00",9,278.72,259,0,0,77,-0.25,2.74,0.00444,98172.71,1
"2019-10-15 12:00:00",9,276.80002,250,8,0,86.1,0.38,1.74,0.00434,98390.7,31
"2019-10-15 18:00:00",9,285.6,260,500,0,46.3,0.39,2.97,0.0042399997,98300.35,0
"2019-10-16 00:00:00",9,278.2,270,206,0,89.8,0.7,1.15,0.005,98263.97,0
"2019-10-16 06:00:00",9,278,272,0,0,95.3,1.87,0.59,0.00524,98194.77,19
"2019-10-16 12:00:00",9,279.2,276,5,0,95.5,1.73,-1.29,0.0056999996,97900.125,70
"2019-10-16 18:00:00",9,285.5,333,183,2.7e-05,83.6,3.83,-2.73,0.0077,97287.18,100
"2019-10-17 00:00:00",9,283.2,352,36,0.000699,96.4,-0.16,-6.85,0.0077299997,96092.4,100
"2019-10-17 06:00:00",9,279.99,346,0,0.000939,94.4,-2.82,4.54,0.00612,95295.914,100
"2019-10-17 12:00:00",9,281.1,324,4,9.6e-05,93.3,-0.42999998,5.9,0.0065099997,95581.99,87
"2019-10-17 18:00:00",9,284.6,333,210,8e-06,65.1,-1.16,7.24,0.00573,95987.96,82
"2019-10-18 00:00:00",9,281.7,326,107,1e-06,68.8,-1.27,5.47,0.00494,96412.89,78
"2019-10-18 06:00:00",9,279.59,287,0,0,76,-0.7,4.98,0.0047299997,96567.45,44
"2019-10-18 12:00:00",9,279.1,269,10,0,74.3,-1.35,4.89,0.00445,96773.99,23
"2019-10-18 18:00:00",9,283.2,299,330,2.1e-05,62.5,-2.99,4.7799997,0.00496,96999.65,66
"2019-10-19 00:00:00",9,280.66,325,85,1e-06,70.1,-3.07,3.83,0.00465,97541.51,87
"2019-10-19 06:00:00",9,276.22998,257,0,0,86.4,-0.98999995,2.21,0.00419,97865.07,8
"2019-10-19 12:00:00",9,274.21,237,10,0,91.1,-0.59,1.4499999,0.00381,98230.26,1
"2019-10-19 18:00:00",9,284.30002,248,490,0,44.8,-0.19,2.21,0.0037699998,98304.766,0
"2019-10-20 00:00:00",9,276.86,255,197,0,80.6,0.19999999,1.56,0.0040599997,98475.2,1
"2019-10-20 06:00:00",9,276.84,258,0,0,81.1,1.53,0.9,0.00408,98539.91,45
"2019-10-20 12:00:00",9,278.22,285,10,0,90,1.29,1.12,0.00499,98617.68,27
"2019-10-20 18:00:00",9,290,298,450,0,60.7,1.9599999,1.76,0.00737,98896.06,5
"2019-10-21 00:00:00",9,284.55,317,177,0,96.200005,1.93,0.71999997,0.00818,98936.836,24
"2019-10-21 06:00:00",9,285.1,332,0,2.5e-05,98.700005,1.8,1.5999999,0.00871,98870.69,45
"2019-10-21 12:00:00",9,285.75998,347,4,6e-06,96.9,2.2,1.37,0.00894,98856.375,52
"2019-10-21 18:00:00",9,293.58,353,330,4e-06,64.1,4.5299997,2.87,0.00978,98511.29,71
"2019-10-22 00:00:00",9,289.41998,334,152,0,73.700005,3.78,2.22,0.00864,98488.52,69
"2019-10-22 06:00:00",9,287.77,329,0,0,85.8,3.04,2.3899999,0.00907,98308.52,79
"2019-10-22 12:00:00",9,287.78,359,1,1.6e-05,93.3,1.79,1.4399999,0.00987,98225.14,87
"2019-10-22 18:00:00",9,288.43,375,100,1e-04,90.5,-0.07,0.90999997,0.01002,97834.305,98
"2019-10-23 00:00:00",9,284.38,369,12,0.000265,96.1,-2.83,-0.32,0.00827,97559.625,99
"2019-10-23 06:00:00",9,281.06,353,0,0.000972,95.8,-4.16,0.7,0.00667,96461.15,99
"2019-10-23 12:00:00",9,279.32,334,1,0.00055,94.9,-2.25,2.86,0.0058299997,96082.69,100
"2019-10-23 18:00:00",9,281.8,323,160,0.000128,74.200005,-4.2999997,6.3599997,0.00538,96330.27,95
"2019-10-24 00:00:00",9,278.91998,279,116,2e-06,75.9,-0.39999998,3.7099998,0.0044899997,97015.27,37
"2019-10-24 06:00:00",9,277.94998,256,0,0,95.1,1.14,2.48,0.00524,97324.55,6
"2019-10-24 12:00:00",9,278.88998,272,0,2e-06,94.6,2.44,1.89,0.00557,97204.695,29
"2019-10-24 18:00:00",9,285.06,308,350,1.8e-05,61.4,0.049999997,6.83,0.00549,97392.49,50
"2019-10-25 00:00:00",9,280.13,293,159,8e-06,71.4,-0.89,3.4099998,0.0045499997,97725.625,42
"2019-10-25 06:00:00",9,277.46,264,0,0,86.3,0.03,3.03,0.0045499997,98148.63,24
"2019-10-25 12:00:00",9,275.25,244,0,0,80.700005,-1.12,2.5,0.0036199999,98523.94,10
"2019-10-25 18:00:00",9,281.28,236,460,0,48.3,-1.61,3.02,0.00329,98848.555,2
"2019-10-26 00:00:00",9,275.24,241,179,0,72.1,-0.81,1.3399999,0.0032199998,99252.44,1
"2019-10-26 06:00:00",9,272.03,236,0,0,79.6,-0.28,0.42,0.00281,99358.71,1
"2019-10-26 12:00:00",9,274.78,248,0,0,64.700005,1.1899999,-0.56,0.00278,99595.08,40
"2019-10-26 18:00:00",9,282.62,279,330,1e-06,49.4,2.84,-0.049999997,0.00367,99502.51,84
"2019-10-27 00:00:00",9,277.97,306,82,8e-06,88.5,1.87,-0.78,0.00478,99450.69,89
"2019-10-27 06:00:00",9,278.43,314,0,4.1e-05,98.1,1.8,-0.76,0.00548,99295.69,93
"2019-10-27 12:00:00",9,279.69998,314,0,1e-05,99.8,1.53,-1.03,0.0061,99046.27,72
"2019-10-27 18:00:00",9,285.7,345,180,2.4e-05,92.5,1.77,-1.41,0.00849,98901.02,78
"2019-10-28 00:00:00",9,284.88998,363,29,0.000128,98.3,1.0799999,-2.3,0.00858,98597.02,96
"2019-10-28 06:00:00",9,286.31,368,0,0.000157,97.3,2.07,-3.3799999,0.00937,98159.08,99
"2019-10-28 12:00:00",9,289.43,383,0,0.000252,97.6,3.4399998,-3.74,0.01158,97509.9,100
"2019-10-12 12:00:00",10,282,9.999e+20,9.999e+20,9.999e+20,78,-3.33,-1.78,0.00561,98129.25,9.999e+20
"2019-10-12 18:00:00",10,287.1,347,232,1.3e-05,71.9,-1.03,-1.04,0.0072999997,97916.69,75
"2019-10-13 00:00:00",10,282.2,324,175,0,96,0.31,-1.05,0.00703,97953.74,59
"2019-10-13 06:00:00",10,281.55,302,0,0,97.4,0.38,1.38,0.00683,97995.98,3
"2019-10-13 12:00:00",10,281.6,295,9,0,98.4,-0.81,1.6899999,0.0069299997,98215.39,7
"2019-10-13 18:00:00",10,291.1,287,504,0,42.3,-0.35999998,1.35,0.0055299997,98213.83,38
"2019-10-14 00:00:00",10,280.80002,285,209,0,80.3,1.2099999,0.35,0.00532,98197.375,56
"2019-10-14 06:00:00",10,279.6,267,0,0,85,1.81,0.19,0.0052,98058.88,19
"2019-10-14 12:00:00",10,281.7,301,4,3e-06,91.200005,1.7199999,-0.38,0.00648,97921.086,38
"2019-10-14 18:00:00",10,289.9,312,430,1e-06,50,2.02,3.54,0.00611,97660.94,32
"2019-10-15 00:00:00",10,282.5,284,205,0,65.3,-1.53,3.21,0.0049099997,97935.89,2
"2019-10-15 06:00:00",10,277.91,255,0,0,75.3,-0.39,2.46,0.0041,98124.92,1
"2019-10-15 12:00:00",10,276.30002,243,8,0,82.6,0.26,1.99,0.0039999997,98341.98,6
"2019-10-15 18:00:00",10,284.7,257,500,0,46,-0.14,3.25,0.00397,98276.836,2
"2019-10-16 00:00:00",10,277,264,207,0,80.200005,0.53999996,1.16,0.00411,98294.586,1
"2019-10-16 06:00:00",10,277.1,259,0,0,85,1.8499999,0.45999998,0.0043699997,98261.46,2
"2019-10-16 12:00:00",10,279.30002,282,4,0,92.6,2.32,-0.35999998,0.0055799996,98072.266,59
"2019-10-16 18:00:00",10,287.6,312,320,0,63.600002,3.78,-1.35,0.00671,97673.58,96
"2019-10-17 00:00:00",10,283.19,340,71,0.000189,95.8,3.1999998,-4.5699997,0.0075899996,96986.64,99
"2019-10-17 06:00:00",10,281.54,345,0,0.000697,95.8,-3.4199998,-7.08,0.0069,95413.62,100
"2019-10-17 12:00:00",10,280.6,352,0,0.000559,93.3,-5.18,6.44,0.00634,94710.49,99
"2019-10-17 18:00:00",10,283.7,326,220,4.7e-05,70.6,-4.13,6.5899997,0.00586,95560.92,85
"2019-10-18 00:00:00",10,282.79,331,99,5e-06,76.8,-2.85,5.0499997,0.0059499997,96505.055,85
"2019-10-18 06:00:00",10,279.55,302,0,2e-06,72.4,-3.04,4.95,0.0044799997,96945.15,78
"2019-10-18 12:00:00",10,276.88998,262,6,0,72.6,-3.1499999,3.81,0.0037099998,97390.37,60
"2019-10-18 18:00:00",10,281.1,278,380,0,55.3,-4.58,3.1599998,0.00375,97765.35,52
"2019-10-19 00:00:00",10,276.88,281,122,0,74.200005,-2.21,2.25,0.00375,98155.836,44
"2019-10-19 06:00:00",10,273.65,240,0,0,91,-1.04,1.4399999,0.00364,98468.625,0
"2019-10-19 12:00:00",10,273.1,232,6,0,90.6,-1.01,1.06,0.00348,98669.87,14
"2019-10-19 18:00:00",10,283.91,256,450,0,45.7,2.19,0.11,0.0037399998,98590.79,74
"2019-10-20 00:00:00",10,277.19,272,150,0,84.1,2.06,0.32,0.00433,98593.84,63
"2019-10-20 06:00:00",10,277,284,0,0,91.5,1.31,1.25,0.00465,98696.836,71
"2019-10-20 12:00:00",10,276.99,265,6,0,97.200005,1.23,1.01,0.00494,98710.01,5
"2019-10-20 18:00:00",10,288.78,285,460,0,59.4,2.8999999,0.83,0.00666,98997.37,11
"2019-10-21 00:00:00",10,283.66998,313,161,0,94.1,2.09,-0.75,0.0075499997,98961.4,63
"2019-10-21 06:00:00",10,286.88998,359,0,0.000302,98,3.47,1.56,0.00975,98682.83,98
"2019-10-21 12:00:00",10,284.84,348,5,2.6e-05,98.8,0.68,1.5799999,0.008549999,99125.586,86
"2019-10-21 18:00:00",10,292.25998,307,440,0,56.600002,0.14,0.96,0.00792,99017.96,48
"2019-10-22 00:00:00",10,285.25998,310,159,0,92.1,1.4,-1.18,0.00821,99164.17,87
"2019-10-22 06:00:00",10,287.96,351,0,3.1e-05,98,3.12,-0.17999999,0.010439999,98798.305,88
"2019-10-22 12:00:00",10,289.56,388,0,5.6e-05,97.5,4.02,-0.21,0.01156,98460.97,96
"2019-10-22 18:00:00",10,291.61,390,120,5.6e-05,87.3,5.72,0.42,0.0117999995,98299.49,94
"2019-10-23 00:00:00",10,289.94,388,53,0.000156,95.8,3.82,-1.41,0.011729999,97647.25,96
"2019-10-23 06:00:00",10,290.75,391,0,0.00096699997,96.8,4.27,1.26,0.01255,97136.805,97
"2019-10-23 12:00:00",10,282.75,376,0,0.001127,93.3,-2.84,3.36,0.00721,97047.04,100
"2019-10-23 18:00:00",10,280.44998,337,40,0.000675,91.1,-0.7,5.1099997,0.00597,97414.04,100
"2019-10-24 00:00:00",10,279.00998,280,113,4e-06,76.6,0.51,2.8799999,0.00451,98106.4,31
"2019-10-24 06:00:00",10,277.49,256,0,0,94.3,1.2099999,2.03,0.0049799997,98418.83,8
"2019-10-24 12:00:00",10,275.74,247,10,0,95.3,0.64,1.8399999,0.00441,99075.5,7
"2019-10-24 18:00:00",10,282.44,253,450,2e-06,53.7,-1.1,3.75,0.00396,98944.49,11
"2019-10-25 00:00:00",10,276.78,253,176,1e-06,79.5,-0.11,1.9699999,0.0039399997,99625.56,6
"2019-10-25 06:00:00",10,274.08,237,0,0,90.200005,-0.87,1.5799999,0.0037,99346.05,2
"2019-10-25 12:00:00",10,273.25,232,4,0,90.6,-0.57,1.48,0.00348,99845.19,1
"2019-10-25 18:00:00",10,281.66998,249,440,6e-06,51.5,-2.46,1.64,0.00358,99493.57,11
"2019-10-26 00:00:00",10,275.31,253,156,3e-06,80.700005,-1.56,1.09,0.00358,100031.51,18
"2019-10-26 06:00:00",10,272.47998,230,0,0,90.9,-1.55,0.9,0.00329,99945.586,1
"2019-10-26 12:00:00",10,271.9,222,4,0,85.700005,-1.53,0.61,0.00299,99791.56,1
"2019-10-26 18:00:00",10,282.29,232,460,0,37.100002,-1.35,0.32999998,0.00269,99798.24,13
"2019-10-27 00:00:00",10,273.46,249,172,0,70.1,0.14,-0.16,0.00275,99380.56,53
"2019-10-27 06:00:00",10,274.36,267,0,0,67.8,0.61,1.26,0.00283,99402.74,91
"2019-10-27 12:00:00",10,274.07,266,0,1e-06,72.1,-0.59,0.84,0.00296,99093.086,87
"2019-10-27 18:00:00",10,284.1,262,420,0,41.8,0.48,1.29,0.00344,98902.32,50
"2019-10-28 00:00:00",10,275.33,261,167,0,79.6,0.34,1,0.00357,99108.33,1
"2019-10-28 06:00:00",10,273.63,252,0,0,82.1,-0.16,1.03,0.00327,98768.47,2
"2019-10-28 12:00:00",10,273.75,247,0,0,79.6,-0.55,-0.17,0.00318,99430.33,2
"2019-10-12 12:00:00",11,282.1,9.999e+20,9.999e+20,9.999e+20,75.4,-2.1599998,-1.4699999,0.0054599997,98119.055,9.999e+20
"2019-10-12 18:00:00",11,287.6,345,265,1.6e-05,70.9,-0.68,-1.12,0.0074199997,97863.08,72
"2019-10-13 00:00:00",11,281.6,348,82,2e-06,97.1,0.68,-0.65999997,0.00683,97909.99,72
"2019-10-13 06:00:00",11,281.91,304,0,0,97.6,0.84999996,1.03,0.00702,97933.43,13
"2019-10-13 12:00:00",11,282.4,328,8,2e-06,97.9,-0.79999995,1.4,0.0072899996,98104.11,51
"2019-10-13 18:00:00",11,291.6,311,462,0,54.3,-0.42,0.97999996,0.00739,98136.266,45
"2019-10-14 00:00:00",11,282.1,303,189,0,90.9,1.3299999,-0.22999999,0.0066199997,98167.54,71
"2019-10-14 06:00:00",11,279.97998,274,0,0,86.200005,1.74,0.28,0.00543,98101.375,30
"2019-10-14 12:00:00",11,279.9,265,8,0,82.4,1.6899999,0.82,0.00514,97953.61,1
"2019-10-14 18:00:00",11,290.30002,288,490,0,43,2.34,3.4299998,0.00538,97694.24,16
"2019-10-15 00:00:00",11,282.2,281,210,0,65.3,-0.61,2.6699998,0.00481,97960.1,2
"2019-10-15 06:00:00",11,278.47,261,0,0,80,-0.11,2.46,0.00452,98270.02,1
"2019-10-15 12:00:00",11,276.6,249,8,0,86,0.02,1.7099999,0.0042499998,98485.12,35
"2019-10-15 18:00:00",11,285.6,260,500,0,45.4,0.48,2.56,0.0041799997,98362.3,1
"2019-10-16 00:00:00",11,278.30002,271,206,0,80.3,0.66999996,1.17,0.0044899997,98343.14,0
"2019-10-16 06:00:00",11,277.80002,264,0,0,89.5,1.9,0.7,0.00483,98271.98,5
"2019-10-16 12:00:00",11,278.4,270,6,0,95.4,1.61,-0.97999996,0.0053999997,98073.99,59
"2019-10-16 18:00:00",11,286.2,311,320,1.5e-05,80.6,3.62,-1.81,0.0077799996,97542.94,82
"2019-10-17 00:00:00",11,284.30002,357,38,0.000159,97,2.71,-4.0099998,0.00828,96732.63,97
"2019-10-17 06:00:00",11,284.07,364,0,0.000719,98.700005,-1.1999999,-0.34,0.00837,96027.14,99
"2019-10-17 12:00:00",11,281.4,320,7,0.000136,96.8,-0.31,2.9199998,0.00684,96083.12,52
"2019-10-17 18:00:00",11,285,281,450,1e-06,62.2,0.25,5.66,0.0055899997,96168.15,17
"2019-10-18 00:00:00",11,280.38998,320,71,1.9e-05,83.6,-0.84999996,4.42,0.0055,96452.52,87
"2019-10-18 06:00:00",11,279.34,273,0,0,95.5,-1.53,2.31,0.00582,96922.65,16
"2019-10-18 12:00:00",11,279.46,266,6,0,94.1,-1.5,2.6699998,0.00574,97648.586,5
"2019-10-18 18:00:00",11,285.9,275,480,0,57.5,-2.85,2.54,0.0054099998,97900.35,5
"2019-10-19 00:00:00",11,281.47,312,163,0,75.9,-1.1899999,0.59,0.00527,98316.52,55
"2019-10-19 06:00:00",11,275.47,268,0,0,95.6,0.06,0.32,0.00438,98352.7,13
"2019-10-19 12:00:00",11,277.79,264,5,0,90.1,1.37,0.96,0.0048499997,98493.04,53
"2019-10-19 18:00:00",11,287.94998,280,440,0,51.3,2.34,1.09,0.00549,98288.62,62
"2019-10-20 00:00:00",11,281.36,285,185,0,89,1.49,1.41,0.0061299996,98521.33,17
"2019-10-20 06:00:00",11,280.31,282,0,0,94.1,0.29,2.07,0.00603,98579.65,56
"2019-10-20 12:00:00",11,279.78,298,6,0,90,-0.39999998,1.91,0.00555,98830.74,67
"2019-10-20 18:00:00",11,289.87,277,480,0,45.9,-1.2099999,1.56,0.00549,99293.15,1
"2019-10-21 00:00:00",11,281.74,287,189,0,81.8,-1.48,0.79999995,0.00573,99459.516,0
"2019-10-21 06:00:00",11,278.75998,269,0,0,90.5,-1.15,-0.90999997,0.00514,99823.81,0
"2019-10-21 12:00:00",11,277.66998,261,6,0,95.700005,0.26,-1.03,0.0050299997,99986.94,13
"2019-10-21 18:00:00",11,288.69998,280,460,0,57.5,2.81,0.29,0.00636,99804.09,21
"2019-10-22 00:00:00",11,282.34,297,179,0,92.6,1.8299999,-0.83,0.00673,99761.625,47
"2019-10-22 06:00:00",11,280.77,288,0,0,98.9,1.9399999,0.93,0.00647,99674.53,60
"2019-10-22 12:00:00",11,283.08,332,3,8e-06,97.6,1.4699999,1.06,0.0074799997,99518.12,78
"2019-10-22 18:00:00",11,289.81,364,220,8e-06,77.3,2.1499999,2.4099998,0.00925,99094.21,90
"2019-10-23 00:00:00",11,285.81,335,109,1e-06,98.4,1.7099999,1.1899999,0.009099999,98916.83,35
"2019-10-23 06:00:00",11,286.97998,326,0,5e-06,97.700005,1.6999999,1.9599999,0.00976,98941.555,39
"2019-10-23 12:00:00",11,288.43,375,0,1.8e-05,95.3,2.52,1.67,0.01048,98589.84,80
"2019-10-23 18:00:00",11,293.72,352,340,3e-06,69.6,3.86,1.92,0.01066,98815.54,38
"2019-10-24 00:00:00",11,289.24,348,131,0,87.6,3.24,0.65,0.010179999,98362.64,44
"2019-10-24 06:00:00",11,288.63,361,0,6e-06,90.8,3.08,0.75,0.010179999,98169.086,89
"2019-10-24 12:00:00",11,288.69998,364,0,1e-05,98,2.58,0.099999994,0.011,98457.71,77
"2019-10-24 18:00:00",11,292.15,390,160,7.2e-05,86.9,2.87,1.02,0.0122,97936.99,96
"2019-10-25 00:00:00",11,290.3,383,50,0.000505,98.700005,1.4499999,-2.02,0.012279999,98368.47,99
"2019-10-25 06:00:00",11,291.49,398,0,0.001193,98.6,3.1399999,-0.42999998,0.0134,97115.02,100
"2019-10-25 12:00:00",11,292.44,403,0,0.000575,97.700005,4.19,-0.32,0.0139999995,97699.5,96
"2019-10-25 18:00:00",11,292.9,405,60,0.000626,95.200005,5.23,0.31,0.014169999,96633.87,99
"2019-10-26 00:00:00",11,286.03,374,30,0.000125,81,5.15,2.01,0.0077799996,96970.086,99
"2019-10-26 06:00:00",11,281.91998,288,0,0,65.8,2.27,5.3199997,0.00478,97064.96,49
"2019-10-26 12:00:00",11,279.57,258,4,0,62.3,-0.049999997,6.16,0.00384,97533.29,6
"2019-10-26 18:00:00",11,282.11,250,440,0,47.600002,-1.42,6.24,0.0034599998,98463.95,13
"2019-10-27 00:00:00",11,277.19998,249,172,0,65.9,-0.78,2.72,0.0033999998,98657.09,6
"2019-10-27 06:00:00",11,274.4,233,0,0,81.200005,-0.12,1.87,0.0033999998,99629.44,1
"2019-10-27 12:00:00",11,272,220,4,0,87.6,-1.01,1.37,0.00308,99329.766,1
"2019-10-27 18:00:00",11,282.03,230,460,0,34.3,-0.85999995,1.1999999,0.00245,99596.71,1
"2019-10-28 00:00:00",11,275.09,247,171,0,56.3,1.62,-0.42,0.00247,99659.95,1
"2019-10-28 06:00:00",11,273.57,242,0,0,74.6,1.76,0.26,0.00296,99112.54,1
"2019-10-28 12:00:00",11,273.75,238,0,0,85.8,1.81,-0.29999998,0.00344,99303.03,4
"2019-10-12 12:00:00",12,282,9.999e+20,9.999e+20,9.999e+20,72.1,-2.4099998,-0.71999997,0.0052,98015.766,9.999e+20
"2019-10-12 18:00:00",12,286.9,344,189,4.7e-05,75.700005,-1.4399999,-0.47,0.0075899996,97810.305,80
"2019-10-13 00:00:00",12,282.7,343,154,3e-06,96.200005,0.44,-0.75,0.00731,97857.586,72
"2019-10-13 06:00:00",12,283.72,327,0,0,94.3,0.35999998,1.4,0.0076699997,97896.7,45
"2019-10-13 12:00:00",12,281.9,305,8,0,97.8,-0.94,1.51,0.00702,98115.14,17
"2019-10-13 18:00:00",12,291.6,293,497,0,47.4,-0.47,1.1,0.00641,98149.96,43
"2019-10-14 00:00:00",12,281.1,293,207,0,89.9,1,-0.26999998,0.0061,98164.93,55
"2019-10-14 06:00:00",12,280.52,282,0,0,91.1,1.7099999,0.049999997,0.0059499997,98082.14,74
"2019-10-14 12:00:00",12,280.30002,269,8,0,91.1,1.8,0.26999998,0.00587,98005.305,6
"2019-10-14 18:00:00",12,291,292,500,0,47.7,2.84,2.4299998,0.00624,97749.23,5
"2019-10-15 00:00:00",12,282.9,287,207,0,62.8,-1.52,2.59,0.00483,97982.18,1
"2019-10-15 06:00:00",12,278.4,262,0,0,76,-0.53999996,2.01,0.00427,98164.9,10
"2019-10-15 12:00:00",12,277,251,8,0,83.4,-0.24,2.03,0.00423,98383.14,40
"2019-10-15 18:00:00",12,285.4,259,500,0,47.8,-0.56,2.97,0.00432,98243.28,2
"2019-10-16 00:00:00",12,277.2,266,207,0,89.6,-0.22,1.0699999,0.00464,98354.125,1
"2019-10-16 06:00:00",12,278.1,267,0,0,77.3,1.63,-0.44,0.00428,98250.45,70
"2019-10-16 12:00:00",12,278.2,277,7,0,95.1,1.61,-1.05,0.00529,98063.12,74
"2019-10-16 18:00:00",12,288.4,286,460,0,57.9,5.8599997,-1.5999999,0.00643,97505.9,45
"2019-10-17 00:00:00",12,283.87,356,71,0.00021,95.5,2.84,-1.5999999,0.00791,97015.75,99
"2019-10-17 06:00:00",12,279.85,313,0,0.000356,93.3,-0.38,2.78,0.0058999998,96822.375,51
"2019-10-17 12:00:00",12,278.97,261,7,0,94.1,0.24,4.11,0.0056,96751.555,11
"2019-10-17 18:00:00",12,283.1,294,350,6e-06,63.5,-2.3899999,5.58,0.00502,96889.42,41
"2019-10-18 00:00:00",12,280.25,301,91,2e-06,74.4,-2.35,3.21,0.00481,97257.09,55
"2019-10-18 06:00:00",12,278.22998,284,0,0,76.8,-2.23,3.08,0.0042999997,97522.89,38
"2019-10-18 12:00:00",12,276,245,10,0,82.9,-1.38,2.3799999,0.00395,97962.73,2
"2019-10-18 18:00:00",12,283.4,248,490,0,46.8,-2.59,2.81,0.00373,98023.33,1
"2019-10-19 00:00:00",12,277.13998,253,199,0,74.9,-1.74,1.28,0.0038599998,98352.52,1
"2019-10-19 06:00:00",12,273.32,241,0,0,93.1,-0.35,1.22,0.0036499999,98462.58,0
"2019-10-19 12:00:00",12,274.99,239,7,0,84.9,-0.049999997,1.12,0.0037399998,98584,1
"2019-10-19 18:00:00",12,285.8,258,480,0,44.3,2.3999999,1.05,0.00411,98498.414,22
"2019-10-20 00:00:00",12,279.44998,281,166,0,77.6,2.51,0.7,0.00469,98443.836,79
"2019-10-20 06:00:00",12,278.35,269,0,0,89.8,1.81,1.8299999,0.0050299997,98465.46,63
"2019-10-20 12:00:00",12,277.88,263,6,0,92,1.11,1.6899999,0.00499,98485.49,2
"2019-10-20 18:00:00",12,290.00998,288,460,0,56.100002,0.95,2.04,0.00679,98991.67,3
"2019-10-21 00:00:00",12,282.87,307,183,0,93.200005,0.98999995,1.24,0.00708,99030.59,5
"2019-10-21 06:00:00",12,281.78,301,0,0,95.8,1.05,0.95,0.00676,99129.79,7
"2019-10-21 12:00:00",12,281.79,301,5,0,98.1,1.62,0.91999996,0.00691,99182.19,48
"2019-10-21 18:00:00",12,292.5,311,430,1e-06,68.4,3.7099998,2.74,0.00974,98808.15,53
"2019-10-22 00:00:00",12,289.11,368,81,5e-06,89.9,3.03,1.74,0.0103,98854.49,65
"2019-10-22 06:00:00",12,288.87,370,0,2.4e-05,94.200005,2.21,2.06,0.01067,98484.49,66
"2019-10-22 12:00:00",12,288.53,368,2,3.9e-05,97,0.42999998,2.1599998,0.01074,98661.18,75
"2019-10-22 18:00:00",12,290.9,348,310,0,32.8,-1.3299999,4.08,0.0042399997,98397.87,90
"2019-10-23 00:00:00",12,284.44,315,113,0,52.4,-0.14999999,2.32,0.0044199997,98710.21,94
"2019-10-23 06:00:00",12,279.84,274,0,0,72.8,-0.12,1.61,0.00451,98469.48,33
"2019-10-23 12:00:00",12,279.08,268,10,0,87.200005,0.71,1.5999999,0.00512,98562.9,17
"2019-10-23 18:00:00",12,286.54,297,370,9e-06,59.600002,-1.12,4.61,0.0058299997,98205.23,32
"2019-10-24 00:00:00",12,281.87,289,140,1e-06,75.4,-1.3199999,3.6699998,0.00539,98168.3,22
"2019-10-24 06:00:00",12,279.16,265,0,0,85.4,-0.78,2.3899999,0.00505,98511,5
"2019-10-24 12:00:00",12,277.38998,260,4,0,94.3,-1.13,1.91,0.00494,98310.586,30
"2019-10-24 18:00:00",12,286.31,278,420,0,48.4,-0.5,1.6899999,0.00463,98712.14,49
"2019-10-25 00:00:00",12,279.47,271,175,0,78.1,-0.91999996,1.56,0.0047299997,98288.79,2
