"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 18:00:00",12,274.1877,232.86615,240,0,45.600544,0.87828857,2.1921778,96208.055,74
"2020-10-20 00:00:00",12,271.82733,241,209,0,61.37615,0.93104,1.2747265,96168.04,83
"2020-10-20 06:00:00",12,271.30856,231,0,0,67.90333,0.32795653,0.77319336,96288.9,77
"2020-10-20 12:00:00",12,270.83154,217,0,0,71.74969,1.1226147,-0.7267334,96409.5,26
"2020-10-20 18:00:00",12,276.1446,246,230,0,49.800488,3.0488086,-2.1212256,96322.98,83
"2020-10-21 00:00:00",12,272.23856,301,86,0.00012962962962963,94.68453,2.0732007,-4.5395703,95852.836,100
"2020-10-21 06:00:00",12,273.33716,308.19067,0,0.000194444458333333,97.35716,3.1567967,-1.6964428,95432.74,100
"2020-10-21 12:00:00",12,275.25998,321.07886,0,3.24074074074074e-05,97.4228,-0.02599121,4.410637,95527.125,100
"2020-10-21 18:00:00",12,277.1285,278,260,0,82.29879,-1.247622,3.8835618,95833.69,94
"2020-10-22 00:00:00",12,273.49753,252.84332,233,0,97.0958,1.1707007,1.2994164,96160.54,98
"2020-10-22 06:00:00",12,272.90512,263,0,0,97.082405,0.6720508,-1.1158471,96150.69,87
"2020-10-22 12:00:00",12,274.39682,313,0,0.000472222222222222,97.84945,0.5139575,-4.756426,95905.51,100
"2020-10-22 18:00:00",12,279.46622,330,10,0.000606481481481481,98.31846,2.411494,-3.2760448,95291.04,100
"2020-10-23 00:00:00",12,287.9336,364,12,0.000194444458333333,96.79262,7.139338,0.42080078,94723.96,100
"2020-10-23 06:00:00",12,283.81186,381,0,0.000990740740740741,98.34424,-2.162368,2.39333,94559.43,100
"2020-10-23 12:00:00",12,277.7022,342,0,0.000231481481481481,93.128136,-4.854221,2.534292,95096.234,100
"2020-10-23 18:00:00",12,273.69458,307,100,4.62962962962963e-06,86.50006,-7.185044,1.8335937,95863.59,91
"2020-10-24 00:00:00",12,272.14618,282,123,0,86.68551,-3.8797874,1.018938,96322.805,97
"2020-10-24 06:00:00",12,270.45834,237,0,0,85.02389,-3.294983,0.6888159,96523.03,86
"2020-10-24 12:00:00",12,269.88712,227,0,0,77.44268,-3.1996093,0.23466553,96633.766,91
"2020-10-24 18:00:00",12,273.7654,241,260,0,51.85783,-2.9084423,-0.2575464,96717.77,84
"2020-10-25 00:00:00",12,270.87463,236,208,0,67.4532,-1.8778466,-1.5671142,96734.875,85
"2020-10-25 06:00:00",12,271.0992,253.3822,0,0,64.89732,-0.32076904,-2.8590038,96804.63,84
"2020-10-25 12:00:00",12,271.03864,240,0,0,69.08022,1.8582007,-3.7451904,96647.52,76
"2020-10-25 18:00:00",12,275.47247,278,110,0,67.99315,3.4839087,-3.4447289,96323.24,95
"2020-10-26 00:00:00",12,275.9413,322,20,9.25925925925926e-06,94.253006,4.3723264,-3.039458,95732.48,100
"2020-10-26 06:00:00",12,279.2273,336,0,0.000175925925925926,98.300514,4.1693993,-0.52960694,95288.875,100
"2020-10-26 12:00:00",12,280.42093,351,0,0.000708333287037037,99.33854,1.765603,0.1753955,94970.16,100
"2020-10-26 18:00:00",12,286.23123,365,20,9.72222268518518e-05,98.14238,5.002639,1.5213964,94863.86,100
"2020-10-27 00:00:00",12,285.0454,382,29,0.000134259259259259,98.884575,-1.6040845,2.5652955,94967.63,100
"2020-10-27 06:00:00",12,279.88922,349,0,8.3333337962963e-05,98.09729,-2.6395214,-0.74188966,95124.38,100
"2020-10-27 12:00:00",12,278.7991,341,0,0.000342592592592593,97.19784,-2.2792847,-4.878638,94908.16,100
"2020-10-27 18:00:00",12,282.49908,346,10,0.000666666712962963,97.600426,1.9737915,-7.6781077,93602.5,100
"2020-10-28 00:00:00",12,277.2841,324,34,0.000490740740740741,77.90606,8.223786,-0.8540332,92340.375,68
"2020-10-28 06:00:00",12,269.68582,316.90976,0,5.09259259259259e-05,85.53173,-1.3463794,10.238396,93187.86,100
"2020-10-28 12:00:00",12,269.23975,251,0,9.25925925925926e-06,62.32373,-2.118872,7.9393454,94540.41,84
"2020-10-28 18:00:00",12,273.83942,208,290,0,38.387676,-2.0080492,5.5909543,95328.21,0
"2020-10-29 00:00:00",12,272.86383,225.59485,231,0,54.29025,0.9268262,2.7329345,95616.15,28
"2020-10-29 06:00:00",12,271.32944,220,0,0,61.913296,0.40289307,3.117119,95810.336,6
"2020-10-29 12:00:00",12,270.3311,213.42712,0,0,69.60904,0.6668701,1.0711792,96038.195,0
"2020-10-29 18:00:00",12,277.83444,233.48303,240,0,44.55304,2.937119,0.8883227,95895.16,73
"2020-10-30 00:00:00",12,276.34512,255.2475,212,0,83.052505,4.8109155,1.1281836,95496,66
"2020-10-30 06:00:00",12,277.51944,272,0,0,77.53852,4.8434153,3.94219,95024.22,79
"2020-10-30 12:00:00",12,276.62112,286.46008,0,0,94.64986,-1.7207983,4.606472,95158.98,48
"2020-10-30 18:00:00",12,280.2417,325,130,0,72.2112,-3.2888134,4.2962327,95632.305,98
"2020-10-31 00:00:00",12,275.6047,274,217,0,81.1281,-4.296355,1.5063843,96245.1,42
"2020-10-31 06:00:00",12,274.01593,303,0,0,80.84596,-1.8232299,-0.34795654,96540.23,100
"2020-10-31 12:00:00",12,271.9776,254,0,0,92.833885,0.38793457,-1.9913012,96752.56,67
"2020-10-31 18:00:00",12,277.80435,271,170,0,65.57695,1.987954,-2.4234643,96651.875,91
"2020-11-01 00:00:00",12,276.0892,313,98,1.38888888888889e-05,82.56945,4.159509,-2.8541992,96359.12,100
"2020-11-01 06:00:00",12,276.02878,312,0,0,78.96376,6.3717675,-0.91046876,96138.2,97
"2020-11-01 12:00:00",12,277.80725,317,0,0,81.8921,4.602468,-0.32843262,95982.84,99
"2020-11-01 18:00:00",12,281.58105,319,130,4.62962962962963e-06,78.66336,2.2709668,1.0268213,95847.74,90
"2020-11-02 00:00:00",12,281.17883,352,22,2.77777777777778e-05,95.26113,1.8526074,-0.51441896,95835.93,100
"2020-11-02 06:00:00",12,281.14725,339,0,0,94.93739,2.9511328,0.1392749,95792.14,94
"2020-11-02 12:00:00",12,280.4398,335.05585,0,0,98.58932,1.1977735,-1.2954687,95777.9,99
"2020-11-02 18:00:00",12,282.5655,353,50,0,93.90038,1.7540332,-2.0209668,95756.1,100
"2020-11-03 00:00:00",12,282.28195,357,32,0,98.09839,1.4911304,-3.7724853,95571.555,100
"2020-11-03 06:00:00",12,282.4162,357.2475,0,0.000189814814814815,95.62991,3.4636035,-5.628718,95252.414,100
"2020-11-03 12:00:00",12,285.8743,369,0,0.000148148148148148,97.55589,6.03635,-2.5544946,94993.54,100
"2020-11-03 18:00:00",12,287.24228,379,10,0.000208333333333333,93.711365,7.0425754,-2.9566357,94897.69,100
"2020-10-18 18:00:00",13,274.73843,9.999e+20,9.999e+20,46291666666666664,60.100002,-0.59034544,4.1569505,95883.305,9.999e+20
"2020-10-19 00:00:00",13,270.88065,233,229,9.25925925925926e-06,78.322586,0.10196045,1.5465295,96035.58,78
"2020-10-19 06:00:00",13,269.41476,217,0,0,78.3985,0.52744997,1.991084,96214.63,56
"2020-10-19 12:00:00",13,268.69962,205,0,0,77.900116,0.5114917,1.5564111,96152.34,15
"2020-10-19 18:00:00",13,274.80002,244,220,0,42.265354,0.06574951,2.0707421,96174.36,94
"2020-10-20 00:00:00",13,271.645,251,178,0,61.522755,0.6340649,1.3753833,96075.85,82
"2020-10-20 06:00:00",13,270.56613,221,0,0,73.376945,-0.3900171,1.1380444,96243.48,43
"2020-10-20 12:00:00",13,270.25537,210,0,0,76.6975,0.6538135,0.17378418,96362.72,0
"2020-10-20 18:00:00",13,275.7092,241,240,0,48.39871,2.6826684,-1.6753638,96345.93,84
"2020-10-21 00:00:00",13,272.02512,297,101,1.85185185185185e-05,87.11761,1.9264916,-2.7401612,96030.6,100
"2020-10-21 06:00:00",13,273.2864,307,0,0.000203703703703704,98.51797,1.8664209,-1.7105395,95670.51,100
"2020-10-21 12:00:00",13,272.5678,311,0,3.7037037037037e-05,97.4894,0.035998534,2.0982518,95808.94,95
"2020-10-21 18:00:00",13,277.7022,251,280,0,84.56433,0.8258935,2.559917,95937.836,61
"2020-10-22 00:00:00",13,274.39047,300,178,4.62962962962963e-06,98.10014,0.79428464,0.7684253,96057.086,99
"2020-10-22 06:00:00",13,274.95636,320,0,5.09259259259259e-05,95.6679,0.84459716,-0.85691893,96040.09,100
"2020-10-22 12:00:00",13,275.99722,325,0,5.55555555555556e-05,98.046104,1.6054883,-2.9755127,95820.086,100
"2020-10-22 18:00:00",13,279.8164,336.32538,40,1.85185185185185e-05,98.3641,3.0299218,-3.6689599,95352.086,100
"2020-10-23 00:00:00",13,287.53864,368,34,4.62962962962963e-05,96.93412,5.656704,0.7376391,94870.88,100
"2020-10-23 06:00:00",13,288.58408,376,0,0.000453703703703704,97.855385,2.5429003,2.6799414,94645.93,100
"2020-10-23 12:00:00",13,280.49847,366.32538,0,0.00075,96.450584,-3.975725,-1.0908618,94686.58,100
"2020-10-23 18:00:00",13,277.08035,339,10,0.000180555555555556,94.497246,-4.6348414,0.83963865,94977.3,100
"2020-10-24 00:00:00",13,272.93323,316,14,5.09259259259259e-05,92.772865,-7.3138404,1.6422045,95662,100
"2020-10-24 06:00:00",13,270.257,262,0,4.62962962962963e-06,77.63596,-5.585039,2.2795727,96274.31,98
"2020-10-24 12:00:00",13,269.36,209,0,0,83.415245,-2.3477,2.5628831,96744.27,84
"2020-10-24 18:00:00",13,272.15402,248,220,4.62962962962963e-06,64.44304,-3.2707274,2.2666626,96857.44,97
"2020-10-25 00:00:00",13,270.14536,234.73132,206,0,72.5104,-2.1029418,0.72003174,96827.62,98
"2020-10-25 06:00:00",13,270.13538,258.26868,0,0,68.569786,-0.9094263,-0.30412108,96851.195,100
"2020-10-25 12:00:00",13,269.96384,271,0,0,70.29665,0.8982593,-1.7777123,96582.43,100
"2020-10-25 18:00:00",13,270.9065,286.18423,80,0.000106481481481481,87.08495,0.081137694,-1.9203918,96290.29,100
"2020-10-26 00:00:00",13,269.98596,291,75,0.000101851851851852,93.93212,-0.11183349,-2.1430469,95766.62,100
"2020-10-26 06:00:00",13,269.84073,289,0,6.48148148148148e-05,95.26869,-0.8945947,1.3367138,95441.56,100
"2020-10-26 12:00:00",13,268.61435,265,0,5.09259259259259e-05,89.66216,0.1086792,3.7514844,95434.02,91
"2020-10-26 18:00:00",13,270.50247,259,200,5.09259259259259e-05,71.34745,-1.827583,4.566257,95582.81,100
"2020-10-27 00:00:00",13,266.84256,227,195,1.38888888888889e-05,88.88233,-0.4183496,2.4929712,95734.914,84
"2020-10-27 06:00:00",13,268.6152,252.7525,0,3.24074074074074e-05,88.46315,-3.7401319,3.1100147,95810.37,81
"2020-10-27 12:00:00",13,268.03235,211,0,0,95.01515,-2.7242162,2.29291,96117.06,72
"2020-10-27 18:00:00",13,273.08932,232.19067,250,9.25925925925926e-06,66.79888,-0.60195553,1.6403052,96228.445,88
"2020-10-28 00:00:00",13,270.11786,269,150,0,83.74744,2.9592383,2.3495483,95896,98
"2020-10-28 06:00:00",13,267.6097,231,0,0,74.431694,4.4537253,4.7246213,95404.04,79
"2020-10-28 12:00:00",13,268.06714,247,0,0,88.154366,1.4586694,4.6568604,95086.46,97
"2020-10-28 18:00:00",13,275.2966,261,180,0,85.638725,-0.74700195,4.8471313,95116.9,99
"2020-10-29 00:00:00",13,271.30252,274,98,4.62962962962963e-06,87.289375,-1.14052,3.6887157,95176.77,99
"2020-10-29 06:00:00",13,269.24384,227,0,6.94444398148148e-06,88.34231,-1.2309521,3.7280247,95399.336,78
"2020-10-29 12:00:00",13,266.83453,215,0,9.25925925925926e-06,86.65701,-1.296704,3.6953442,95423.8,84
"2020-10-29 18:00:00",13,270.0488,228.46008,220,1.38888888888889e-05,65.7015,-0.475979,3.726836,95477.086,99
"2020-10-30 00:00:00",13,267.87296,206.32538,216,0,81.44194,0.77662593,1.601892,95277.31,45
"2020-10-30 06:00:00",13,268.6627,237.61865,0,0,78.431725,3.7702637,-0.3565381,94738.984,100
"2020-10-30 12:00:00",13,270.28812,288.19067,0,0.000152777777777778,94.67114,4.8373365,-3.1608446,94126.8,100
"2020-10-30 18:00:00",13,273.89008,299.29144,110,8.7962962962963e-05,96.5429,1.1273974,-3.14291,93927.875,100
"2020-10-31 00:00:00",13,273.42273,318,36,6.01851898148148e-05,97.86547,-3.1266918,-2.0754492,94280.05,100
"2020-10-31 06:00:00",13,273.73703,316,0,0.000120370375,97.42172,-5.3625975,-2.8430638,94768.98,100
"2020-10-31 12:00:00",13,269.95468,289.19067,0,1.38888888888889e-05,91.32151,-5.6071143,-1.0478076,95254.61,94
"2020-10-31 18:00:00",13,271.68246,272,190,1.85185185185185e-05,80.834984,-4.9313254,0.30216065,95349.836,99
"2020-11-01 00:00:00",13,267.0963,224,182,9.25925925925926e-06,91.68334,-2.5033593,0.9008081,95420.984,85
"2020-11-01 06:00:00",13,266.12665,198,0,0,89.595116,-0.2192163,1.3275976,95295.77,18
"2020-11-01 12:00:00",13,266.21548,203,0,0,92.19946,1.828269,2.0752733,95154.83,44
"2020-11-01 18:00:00",13,271.2214,266,170,1.38888888888889e-05,92.42361,3.168076,3.5437305,94893.95,99
"2020-11-02 00:00:00",13,271.04102,280,131,9.25925925925926e-06,96.808586,-0.5444873,2.0882738,94985.555,99
"2020-11-02 06:00:00",13,271.0554,263,0,0,91.114845,1.4124756,2.1442626,94914.12,94
"2020-11-02 12:00:00",13,273.39633,312,0,0,89.61689,3.5679615,3.152312,94642.11,100
"2020-11-02 18:00:00",13,277.0456,321,60,0,95.905045,-1.7734522,4.5591626,94768.66,99
"2020-11-03 00:00:00",13,273.99762,315,44,0,92.15758,-1.465332,2.485703,95255.08,95
"2020-11-03 06:00:00",13,273.20773,293.40515,0,0,90.746414,-1.6074096,1.5561352,95588.2,86
"2020-11-03 12:00:00",13,272.6664,302.40515,0,0,95.191345,-0.62608886,0.78516847,95841.18,100
"2020-11-03 18:00:00",13,275.16092,293,120,9.25925925925926e-06,86.12685,0.82706785,1.2367969,95997,100
"2020-10-18 18:00:00",14,274.80002,9.999e+20,9.999e+20,46291666666666664,66.529236,-0.102375485,3.92364,95894.35,9.999e+20
"2020-10-19 00:00:00",14,271.3635,238.27039,229,4.62962962962963e-06,77.231895,-0.0005126953,1.519375,95983.79,88
"2020-10-19 06:00:00",14,270.34177,223,0,0,78.92579,0.42807007,2.0143824,96187.36,69
"2020-10-19 12:00:00",14,269.23157,209,0,0,79.2495,1.0840527,1.5993408,96121.6,30
"2020-10-19 18:00:00",14,275.9,252,210,0,43.150806,0.043286134,2.3111424,96095.31,84
"2020-10-20 00:00:00",14,272.00208,270,148,0,77.81106,0.2498169,0.8339746,96056.16,88
"2020-10-20 06:00:00",14,270.96426,219,0,0,82.4842,-0.37730712,1.0106055,96159.055,0
"2020-10-20 12:00:00",14,270.48618,216,0,0,93.18349,-0.7286059,-0.5575293,96285.79,7
"2020-10-20 18:00:00",14,275.96613,242,230,0,57.06438,1.6956005,-1.9391454,96331.68,83
"2020-10-21 00:00:00",14,272.77145,295,120,5.09259259259259e-05,95.70306,1.1420776,-2.6335473,96084.6,100
"2020-10-21 06:00:00",14,273.4339,309,0,0.000268518518518519,99.03591,1.0323095,-2.476394,95644.92,100
"2020-10-21 12:00:00",14,275.13412,321,0,0.000115740740740741,99.61837,1.2854102,0.6811938,95555.94,100
"2020-10-21 18:00:00",14,276.69855,311,200,4.62962962962963e-06,86.37832,0.29027587,3.9687548,95794.08,82
"2020-10-22 00:00:00",14,273.83444,281.0003,147,0,95.064354,1.0835156,0.6656494,95962.55,100
"2020-10-22 06:00:00",14,273.69043,270,0,0,97.58919,-0.49605957,0.29448485,96006.96,95
"2020-10-22 12:00:00",14,274.4167,298,0,4.62962962962963e-06,95.7116,0.4323242,-2.308762,95924.69,96
"2020-10-22 18:00:00",14,274.03003,318,20,0.000259259259259259,97.15985,-1.9373316,-3.6051342,95774.984,100
"2020-10-23 00:00:00",14,273.8155,318,9,0.000634259259259259,97.6993,-4.7834396,-2.992893,95696.375,100
"2020-10-23 06:00:00",14,274.20776,317,0,4.62962962962963e-05,96.63161,-3.7534666,-1.370227,95926.58,100
"2020-10-23 12:00:00",14,273.19135,315,0,5.09259259259259e-05,97.36568,-4.003464,-2.7886865,95889.336,100
"2020-10-23 18:00:00",14,272.94238,309,20,0.000203703703703704,94.54734,-4.0253124,-2.3588524,95999.44,100
"2020-10-24 00:00:00",14,272.4622,306,16,0.000101851851851852,95.63624,-4.3166428,-0.69306886,96118.21,100
"2020-10-24 06:00:00",14,272.66467,308,0,2.77777777777778e-05,95.53518,-3.829055,-0.53024656,96373.96,100
"2020-10-24 12:00:00",14,269.98392,280.32538,0,9.25925925925926e-06,97.47718,-2.1855223,0.020905761,96611.555,95
"2020-10-24 18:00:00",14,274.0169,259,200,4.62962962962963e-06,86.113396,-2.3569407,-0.737207,96739.68,100
"2020-10-25 00:00:00",14,271.24142,275,159,4.62962962962963e-06,95.705864,-1.1579809,-1.3723779,96733.04,97
"2020-10-25 06:00:00",14,270.49182,260,0,0,94.02327,0.3197827,-2.2882323,96671.08,91
"2020-10-25 12:00:00",14,271.06564,293,0,9.25925925925926e-06,91.90002,0.1456079,-5.098027,96295.516,100
"2020-10-25 18:00:00",14,273.41516,308.46008,10,0.000263888902777778,98.14928,1.5320312,-5.131948,95908.96,100
"2020-10-26 00:00:00",14,274.38083,318,7,0.000314814814814815,99.165306,-0.4612378,-4.5895896,95534.97,100
"2020-10-26 06:00:00",14,276.41803,325,0,8.7962962962963e-05,99.83342,0.032250974,-4.029343,95294.24,100
"2020-10-26 12:00:00",14,277.51764,334,0,4.62962962962963e-06,99.808365,0.82628906,-1.370503,95236.01,100
"2020-10-26 18:00:00",14,280.0097,344.18497,20,4.62962962962963e-05,99.809296,0.36545652,2.2904296,95201.984,100
"2020-10-27 00:00:00",14,277.50464,344,59,0,98.819496,-2.1216795,3.0914233,95686.93,100
"2020-10-27 06:00:00",14,271.0621,300,0,0,92.130806,-5.6744776,1.3382813,96221.7,96
"2020-10-27 12:00:00",14,269.13,260,0,0,90.72021,-3.260454,-1.2239892,96698.71,98
"2020-10-27 18:00:00",14,272.3359,234.02197,260,0,78.14193,-2.3572752,-1.6783862,96888.99,85
"2020-10-28 00:00:00",14,270.66223,250.11273,187,0,89.93249,-0.68227047,-1.3109643,96867.72,94
"2020-10-28 06:00:00",14,270.95935,253,0,0,88.31451,0.1516162,-1.4496924,96701.586,98
"2020-10-28 12:00:00",14,271.75623,296.21356,0,4.62962962962963e-06,85.782555,0.73057616,-0.3943506,96592.96,100
"2020-10-28 18:00:00",14,275.03815,304,120,9.25925925925926e-06,79.20017,1.0473144,-1.2808056,96288.24,100
"2020-10-29 00:00:00",14,273.48703,316,36,9.72222268518518e-05,96.63543,-0.616604,-3.6352735,95894.49,100
"2020-10-29 06:00:00",14,276.714,322,0,0.000171296296296296,98.41981,1.5550952,-4.9136596,95331.055,100
"2020-10-29 12:00:00",14,277.58566,336,0,0.00225925925925926,98.34725,1.1176807,-5.1096725,94664.766,100
"2020-10-29 18:00:00",14,285.42584,355,30,0.000143518523148148,91.500175,3.266411,6.4403515,94034.02,100
"2020-10-30 00:00:00",14,272.88174,321,71,1.38888888888889e-05,86.09835,1.7481543,8.082942,94534.73,93
"2020-10-30 06:00:00",14,270.5952,286,0,2.31481481481481e-05,86.118576,-1.6416967,7.3770556,95023.25,100
"2020-10-30 12:00:00",14,270.31467,261,0,9.25925925925926e-06,86.30788,-4.2421484,4.1181397,95429.664,100
"2020-10-30 18:00:00",14,272.08737,282,120,4.62962962962963e-06,74.84849,-3.9126048,1.8640429,95788.95,100
"2020-10-31 00:00:00",14,271.64938,284.46008,114,4.62962962962963e-06,79.22203,-1.5078735,1.4219263,96025.57,95
"2020-10-31 06:00:00",14,270.4626,217,0,0,92.085106,0.9427636,1.4534594,96027.76,5
"2020-10-31 12:00:00",14,270.896,219,0,0,76.70431,2.4086668,2.7717016,95887.836,18
"2020-10-31 18:00:00",14,277.65735,244,240,0,65.08544,4.2171946,3.294929,95553.95,81
"2020-11-01 00:00:00",14,275.55594,269.13568,161,0,86.220985,4.104255,3.0734668,95184.11,100
"2020-11-01 06:00:00",14,274.68063,256.13568,0,0,95.25445,0.14480469,3.4769897,95042.125,23
"2020-11-01 12:00:00",14,274.89752,315.2704,0,0,97.421524,-1.8776294,2.744414,95204.81,93
"2020-11-01 18:00:00",14,277.42447,321,110,0,85.05775,-1.2756006,2.341223,95498.35,100
"2020-11-02 00:00:00",14,274.62094,248,212,0,93.88887,-2.9125147,0.38499266,95769.89,7
"2020-11-02 06:00:00",14,273.58075,262,0,0,89.14931,-3.2494335,-2.4776099,96067.26,48
"2020-11-02 12:00:00",14,270.85547,284,0,0,92.91006,-0.94104975,-2.118667,96362.41,96
"2020-11-02 18:00:00",14,275.13217,229,230,0,71.51802,-0.63407713,-3.8443651,96490.25,87
"2020-11-03 00:00:00",14,271.8899,238,171,0,88.5943,0.31695312,-3.146892,96522.484,100
"2020-11-03 06:00:00",14,271.80203,242,0,0,90.16601,1.7534301,-2.9775,96424.24,100
"2020-11-03 12:00:00",14,273.74872,278,0,0,87.68759,2.5803711,-2.856809,96255.266,100
"2020-11-03 18:00:00",14,275.60983,314,40,3.24074074074074e-05,92.05245,2.0229492,-1.855603,95947.96,100
"2020-10-18 18:00:00",15,274.19385,9.999e+20,9.999e+20,46291666666666664,64.700005,0.11271118,4.614536,95844.8,9.999e+20
"2020-10-19 00:00:00",15,270.80402,233,224,4.62962962962963e-06,76.101265,0.4452612,2.239752,95996.484,66
"2020-10-19 06:00:00",15,269.20676,215,0,0,78.98385,0.62648314,2.5210474,96216.46,64
"2020-10-19 12:00:00",15,268.60324,203.13568,0,0,79.100174,0.28613526,1.5404284,96175.97,12
"2020-10-19 18:00:00",15,275.05347,234,260,0,42.493767,0.21633545,2.269597,96227.52,92
"2020-10-20 00:00:00",15,272.03485,238,219,0,62.70937,-0.33062744,1.001499,96192.2,87
"2020-10-20 06:00:00",15,270.92392,234,0,0,71.25101,0.23753174,0.28322753,96318.625,81
"2020-10-20 12:00:00",15,270.69577,215,0,0,76.5131,0.5265234,-0.49605712,96357.24,14
"2020-10-20 18:00:00",15,276.1633,250,220,0,50.05424,3.3918724,-1.779265,96241.07,100
"2020-10-21 00:00:00",15,273.26227,303,94,0.000194444458333333,98.318184,2.2812476,-3.8209643,95679.234,100
"2020-10-21 06:00:00",15,273.79553,316,0,0.000402777777777778,99.478615,1.2829297,-1.3920337,95304.21,100
"2020-10-21 12:00:00",15,273.91452,316,0,2.77777777777778e-05,97.45681,-0.59780514,3.0538428,95554.74,96
"2020-10-21 18:00:00",15,275.7,295,190,0,88.999794,-0.14004883,2.840381,95868.38,96
"2020-10-22 00:00:00",15,273.95673,313,94,0,97.373665,1.1345141,1.139043,96060.49,100
"2020-10-22 06:00:00",15,272.82825,297,0,0,98.50524,-0.4776782,0.59218746,96141.81,99
"2020-10-22 12:00:00",15,272.8649,272,0,0,95.19253,-1.821394,-1.5662329,96197.91,95
"2020-10-22 18:00:00",15,274.8021,281,110,4.62962962962963e-06,93.796715,-1.815703,-2.0166748,96177.2,92
"2020-10-23 00:00:00",15,273.6437,316,11,8.7962962962963e-05,94.90009,-3.6395702,-4.4037623,95932.87,100
"2020-10-23 06:00:00",15,275.21875,318,0,0.00045833337962963,99.75387,-2.3291771,-2.2996728,95500.79,100
"2020-10-23 12:00:00",15,277.49066,330,0,0.000342592592592593,98.94478,-1.9046729,-3.4281397,94985.586,100
"2020-10-23 18:00:00",15,277.8133,336,20,7.87037037037037e-05,99.43733,-2.8454735,0.2001416,94809.61,100
"2020-10-24 00:00:00",15,275.0797,331,26,9.25925925925926e-06,94.121254,-3.2631762,3.033657,95435.12,100
"2020-10-24 06:00:00",15,271.2104,302,0,1.38888888888889e-05,93.46724,-2.8069701,1.2501782,95992.9,100
"2020-10-24 12:00:00",15,269.78458,250,0,9.25925925925926e-06,92.608086,-2.6261718,0.528291,96366.79,92
"2020-10-24 18:00:00",15,273.4315,264,170,4.62962962962963e-06,76.19174,-2.0496361,0.27387938,96436.46,100
"2020-10-25 00:00:00",15,270.5307,271,106,9.25925925925926e-06,94.311226,-2.0586548,0.26716307,96497,93
"2020-10-25 06:00:00",15,269.4347,219,0,0,86.14242,-1.1923584,0.045339353,96649.414,54
"2020-10-25 12:00:00",15,269.5725,216,0,0,92.02394,-0.6526294,-0.7657812,96655.81,10
"2020-10-25 18:00:00",15,272.97946,273,140,1.38888888888889e-05,86.06535,0.45540527,-1.9328369,96651.02,96
