"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-05 00:00:00",8,288.4,330,240,0,81.9,1.74,1.42,0.008979999,98855.99,1
"2019-10-05 06:00:00",8,287,330,0,0,93.4,1.1899999,1.9,0.00937,98559.18,3
"2019-10-05 12:00:00",8,288.1,340,10,2e-06,97.6,1.16,1.64,0.01048,98784.516,30
"2019-10-05 18:00:00",8,297,361,439,1e-06,65.4,2.9399998,3.11,0.012399999,97854.24,66
"2019-10-06 00:00:00",8,293.1,374,196,0,83.200005,3.1699998,1.4599999,0.0123499995,98063.09,78
"2019-10-06 06:00:00",8,291.6,388,0,0.000101,96.8,2.74,-1.16,0.013259999,96974.8,98
"2019-10-06 12:00:00",8,293.30002,401,1,0.000629,96.9,5.54,0.35,0.014889999,96115.93,100
"2019-09-20 12:00:00",9,284.5,9.999e+20,9.999e+20,9.999e+20,69.6,-0.89,1.13,0.00592,98767.89,9.999e+20
"2019-09-20 18:00:00",9,296.5,303,615,0,39,-1.75,1.37,0.00715,98475.734,1
"2019-09-21 00:00:00",9,288.2,328,300,0,71.6,-0.39999998,2.1,0.0077799996,98521.71,0
"2019-09-21 06:00:00",9,286.1,315,0,0,77.700005,-1.13,1.73,0.0073499996,98558.586,4
"2019-09-21 12:00:00",9,287.6,318,20,0,83.200005,-0.98999995,1.5,0.008669999,98700.47,0
"2019-09-21 18:00:00",9,300.2,348,592,0,47.600002,-0.69,1.15,0.0109,98579.1,0
"2019-09-22 00:00:00",9,287.30002,359,291,0,91.8,0.28,-0.29,0.00937,98565.445,1
"2019-09-22 06:00:00",9,286.6,328,0,0,92.4,1.06,1.0799999,0.009,98600.14,0
"2019-09-22 12:00:00",9,287.5,309,21,0,81,0.94,1.65,0.00841,98541.42,0
"2019-09-22 18:00:00",9,300.2,335,591,0,46.2,2.52,3.29,0.010559999,98136.875,38
"2019-09-23 00:00:00",9,294.6,370,284,0,79.1,2.47,1.81,0.01291,97951.73,27
"2019-09-23 06:00:00",9,293.7,368,0,0,83.9,2.04,3.02,0.0130199995,97753.945,44
"2019-09-23 12:00:00",9,292.9,360,13,0,84.9,1.75,2.71,0.01255,97658.33,77
"2019-09-23 18:00:00",9,300.6,382,455,0,46.100002,2.3799999,4.6,0.0109,97286.4,81
"2019-09-24 00:00:00",9,291.4,391,168,9.7e-05,97.1,0.75,1.78,0.0131,97243.96,88
"2019-09-24 06:00:00",9,288.5,366,0,7.1e-05,98.9,0.04,-0.099999994,0.0111,97120.52,84
"2019-09-24 12:00:00",9,290.30002,381,6,0.000447,97.8,-0.25,2.1299999,0.01239,96820.76,99
"2019-09-24 18:00:00",9,288.5,379,163,0.00014,88.3,-2.3999999,3.26,0.0099599995,96823.69,91
"2019-09-25 00:00:00",9,284.9,355,59,5.8999998e-05,86.3,-2.27,3.6899998,0.00763,97022.29,78
"2019-09-25 06:00:00",9,283.2,302,0,0,83.1,-0.97999996,3.06,0.0065699997,97035.4,14
"2019-09-25 12:00:00",9,283,290,18,0,81.8,-1.3199999,2.84,0.0063699996,97363.305,4
"2019-09-25 18:00:00",9,292.6,302,586,0,49.9,-1.52,2.75,0.00725,97438.42,13
"2019-09-26 00:00:00",9,284.1,305,284,0,89.1,-0.45999998,1.63,0.0074799997,97641.46,1
"2019-09-26 06:00:00",9,281.9,287,0,0,91.4,0.26,1.48,0.0065699997,97727.75,0
"2019-09-26 12:00:00",9,284.5,288,18,0,79.3,0.45,1.42,0.0068099997,97939.984,11
"2019-09-26 18:00:00",9,297.1,314,582,0,40.8,1.86,1.7099999,0.0077799996,97919.66,9
"2019-09-27 00:00:00",9,289.5,339,270,0,79.8,1.1999999,1.5,0.00944,98103.69,50
"2019-09-27 06:00:00",9,288.1,356,0,0,89.200005,-0.52,1.51,0.009649999,98287.555,74
"2019-09-27 12:00:00",9,288.4,336,16,0,90,-1.65,-0.31,0.0099,98615.2,13
"2019-09-27 18:00:00",9,297.1,354,553,0,58.600002,1.4699999,-1.9699999,0.0111299995,98573.31,2
"2019-09-28 00:00:00",9,289.7,359,257,0,95.9,0.9,-1.53,0.01143,98762.45,20
"2019-09-28 06:00:00",9,287.9,341,0,0,99.1,1.5999999,-0.04,0.010559999,98547.81,5
"2019-09-28 12:00:00",9,290.2,353,13,0,97,1.15,1.61,0.011949999,98420.92,27
"2019-09-28 18:00:00",9,300.4,382,494,1e-06,56.4,-0.22,2.8899999,0.013049999,98540.664,34
"2019-09-29 00:00:00",9,293.4,391,220,5.7e-05,90.6,0.31,1.91,0.01371,98488.836,36
"2019-09-29 06:00:00",9,291.30002,373,0,9.2e-05,98.5,-1.67,0.39999998,0.013049999,98555.13,61
"2019-09-29 12:00:00",9,288.1,383,3,9e-05,97.1,-0.47,-2.1299999,0.01047,98828.49,78
"2019-09-29 18:00:00",9,287.5,375,117,4.4e-05,87.4,0.16,-1.79,0.00899,99036.33,91
"2019-09-30 00:00:00",9,284.9,351,124,4e-06,85,0.31,-1.2099999,0.0074199997,98944.35,62
"2019-09-30 06:00:00",9,282.9,328,0,1e-06,83.9,0.78,-0.90999997,0.0063799997,99041.45,60
"2019-09-30 12:00:00",9,284.2,338,13,1e-06,78.1,0.63,-0.76,0.00649,99250.54,62
"2019-09-30 18:00:00",9,290.9,352,318,1e-06,56.5,1.8299999,-0.45999998,0.00722,98909.54,59
"2019-10-01 00:00:00",9,288,360,178,2e-06,79.5,1.81,-0.32,0.00849,98943.53,69
"2019-10-01 06:00:00",9,285.2,336,0,1e-06,94.6,1.3399999,1.11,0.008429999,98686.25,33
"2019-10-01 12:00:00",9,287,339,10,3e-06,94,1.26,1.6899999,0.0094099995,98661.8,35
"2019-10-01 18:00:00",9,296.4,363,431,3e-06,65.6,1.1999999,2.9199998,0.01194,98391.69,53
"2019-10-02 00:00:00",9,293.1,366,234,0,85.8,1.9599999,2.6299999,0.012759999,97932.58,19
"2019-10-02 06:00:00",9,292.30002,363,0,0,91.4,1.38,2.75,0.01291,98265.7,47
"2019-10-02 12:00:00",9,291.6,366,9,2e-06,94,1.18,2.29,0.0128,97633.4,33
"2019-10-02 18:00:00",9,299.30002,389,378,1.3e-05,62.2,-0.51,6.41,0.01349,98147.25,66
"2019-10-03 00:00:00",9,292,383,176,1.8e-05,83.6,-2.2,1.26,0.01162,97864.375,44
"2019-10-03 06:00:00",9,285.6,332,0,0,90.4,-1.86,0.77,0.0083,98493.73,27
"2019-10-03 12:00:00",9,282.2,288,13,0,79.1,-2.11,0.82,0.0057699997,99029.31,5
"2019-10-03 18:00:00",9,289.7,285,542,0,44.5,-1.42,1.01,0.00532,98662.836,18
"2019-10-04 00:00:00",9,282.30002,290,243,0,67.4,-1.68,0.21,0.00489,99489.9,29
"2019-10-04 06:00:00",9,279.6,276,0,0,60.100002,-2.05,0.08,0.00367,99024.21,15
"2019-10-04 12:00:00",9,277.7,275,13,0,59,-1.5799999,-0.91999996,0.00312,100115.32,26
"2019-10-04 18:00:00",9,286,263,554,0,42,0.26,-2.08,0.0039,99568.59,2
"2019-10-05 00:00:00",9,278.9,269,249,0,70.5,0.94,-1.4599999,0.00405,100076.984,2
"2019-10-05 06:00:00",9,274.80002,251,0,0,81.3,0.89,-0.96,0.0034699999,100161.77,2
"2019-10-05 12:00:00",9,277,251,12,0,70.8,0.82,-0.01,0.0035599999,99708.87,3
"2019-10-05 18:00:00",9,287.2,290,481,0,42.9,3.1499999,0.21,0.00429,100204.73,20
"2019-10-06 00:00:00",9,282.1,296,237,0,73.4,2.56,0.12,0.0052799997,99121.38,1
"2019-10-06 06:00:00",9,280.7,285,0,0,91.3,2.3799999,1.4599999,0.00594,99601.305,5
"2019-10-06 12:00:00",9,281.5,299,10,0,93,1.75,1.86,0.00648,98504.87,15
"2019-09-20 12:00:00",10,284.4,9.999e+20,9.999e+20,9.999e+20,66.9,-0.78999996,1.27,0.00563,98832.414,9.999e+20
"2019-09-20 18:00:00",10,296.2,302,614,0,38.5,-1.74,1.51,0.00689,98557.305,0
"2019-09-21 00:00:00",10,288.1,330,299,0,70.700005,-0.39999998,2.08,0.00764,98588.78,0
"2019-09-21 06:00:00",10,285.9,313,0,0,72.6,-1.1899999,1.67,0.00676,98656.52,1
"2019-09-21 12:00:00",10,287,308,21,0,81.3,-1.12,1.4499999,0.00814,98755.56,0
"2019-09-21 18:00:00",10,300.4,336,598,0,41.7,-0.14999999,1.18,0.00961,98629.664,0
"2019-09-22 00:00:00",10,287.4,349,295,0,88.3,0.79999995,0.61,0.0090499995,98636.74,0
"2019-09-22 06:00:00",10,286.5,319,0,0,79.5,0.96999997,1.52,0.0077199996,98582.79,0
"2019-09-22 12:00:00",10,288,308,21,0,77.200005,0.77,1.61,0.00828,98522.44,3
"2019-09-22 18:00:00",10,300.6,344,590,0,50.4,2.19,3.25,0.01181,98181.984,27
"2019-09-23 00:00:00",10,295,377,282,0,78.700005,2.49,1.8,0.01322,98014.555,35
"2019-09-23 06:00:00",10,294.1,371,0,0,84.3,2.03,3.1699998,0.013409999,97816.266,52
"2019-09-23 12:00:00",10,293.1,358,17,0,85.8,1.74,2.85,0.01282,97740.34,61
"2019-09-23 18:00:00",10,301,368,541,0,45.3,2.36,4.85,0.01096,97383.77,72
"2019-09-24 00:00:00",10,294.6,394,213,6e-06,75.4,0.95,2.48,0.01243,97337.14,95
"2019-09-24 06:00:00",10,291.6,375,0,0,84.4,-0.61,3.4199998,0.011539999,97357.79,92
"2019-09-24 12:00:00",10,289.2,365,9,4e-06,82.1,-1.91,2.02,0.00964,97490.52,98
"2019-09-24 18:00:00",10,294.6,337,526,1e-06,48.8,-2.53,2.61,0.00804,97389.086,60
"2019-09-25 00:00:00",10,288.4,323,272,3e-06,71.9,-2.23,2.11,0.00799,97559.34,8
"2019-09-25 06:00:00",10,283.6,298,0,0,96.8,-0.96,1.8399999,0.00781,97667.15,2
"2019-09-25 12:00:00",10,283.30002,291,15,0,94,-0.81,1.93,0.00744,97895.766,17
"2019-09-25 18:00:00",10,293.7,306,571,0,45.100002,-1.0799999,1.3299999,0.00696,97754.62,47
"2019-09-26 00:00:00",10,284.7,315,259,0,78.8,0.02,1.64,0.0068099997,97843.945,57
"2019-09-26 06:00:00",10,281.80002,291,0,0,88.1,-0.38,1.42,0.0062599997,98000.375,0
"2019-09-26 12:00:00",10,285,284,18,0,79.4,-0.29,1.0699999,0.0069899997,98232.41,1
"2019-09-26 18:00:00",10,296.80002,311,585,0,38.4,1.55,0.81,0.00716,98330.48,0
"2019-09-27 00:00:00",10,287.5,326,276,0,78.9,1.91,0.22,0.00815,98443.15,37
"2019-09-27 06:00:00",10,285.30002,316,0,0,95.8,0.95,1.5999999,0.00859,98582.54,60
"2019-09-27 12:00:00",10,288,326,17,0,95.4,-0.34,1.4599999,0.010199999,98614.02,44
"2019-09-27 18:00:00",10,300.7,350,561,0,47.5,0.97999996,0.53999996,0.01115,98558.24,29
"2019-09-28 00:00:00",10,290.9,362,263,0,90,1.75,-0.01,0.011609999,98702.266,37
"2019-09-28 06:00:00",10,289,343,0,0,98,1.28,1.43,0.01117,98518.62,16
"2019-09-28 12:00:00",10,290.2,346,13,0,96.4,1.05,1.52,0.01186,98542.91,30
"2019-09-28 18:00:00",10,300.5,373,529,1e-06,58.5,1.61,2.6699998,0.01359,98377.445,31
"2019-09-29 00:00:00",10,295.30002,398,229,1.6e-05,89.3,0.77,2.47,0.01514,98550.8,71
"2019-09-29 06:00:00",10,292.1,373,0,0,97.4,-0.48,1.93,0.0135699995,98191.62,34
"2019-09-29 12:00:00",10,292,372,10,4e-06,96.4,-1.31,0.87,0.0133299995,98615.14,39
"2019-09-29 18:00:00",10,291.5,391,237,4.8e-05,87.5,-0.19999999,-2.02,0.011709999,98657.07,71
"2019-09-30 00:00:00",10,286.4,381,74,4.4e-05,93.700005,0.31,-2.28,0.009029999,98845.44,86
"2019-09-30 06:00:00",10,283.80002,360,0,2.8e-05,93.700005,0.21,-1.4599999,0.00756,99076.93,84
"2019-09-30 12:00:00",10,283.5,345,5,1.2e-05,94.3,0.53999996,-0.77,0.00751,98748.49,68
"2019-09-30 18:00:00",10,292.6,361,276,1e-05,68.3,0.35,0.84,0.00976,98946.836,77
"2019-10-01 00:00:00",10,286.5,374,133,3e-06,95.200005,0.29,-0.16,0.00925,98372.28,71
"2019-10-01 06:00:00",10,286.2,335,0,0,98.200005,1.25,1,0.00933,98749.57,32
"2019-10-01 12:00:00",10,288.2,365,3,0.000141,98.700005,0.04,0.14999999,0.010749999,98254.664,66
"2019-10-01 18:00:00",10,291.1,384,209,4.2e-05,84.8,-2.31,-0.16,0.011109999,98325.46,77
"2019-10-02 00:00:00",10,286.4,373,104,1e-05,94.700005,0.06,-0.97999996,0.009149999,98459.51,78
"2019-10-02 06:00:00",10,284.30002,350,0,0.000107,98.1,1.51,-1.11,0.008289999,97902.39,83
"2019-10-02 12:00:00",10,284.80002,362,2,0.000102,98.5,2.7,0.12,0.00859,98230.42,95
"2019-10-02 18:00:00",10,292.9,384,172,0.000175,92.8,-0.29,2.23,0.0138,97233.305,89
"2019-10-03 00:00:00",10,288.4,369,103,2.5e-05,98.4,-0.89,0.89,0.01091,98005.37,51
"2019-10-03 06:00:00",10,287.1,356,0,7e-06,96.9,-1.52,1.09,0.00992,97500.96,51
"2019-10-03 12:00:00",10,283.4,320,12,1e-06,94.700005,-2.3999999,1.92,0.0075399997,98216.37,35
"2019-10-03 18:00:00",10,286.80002,292,518,1e-06,43,-2.53,1.9599999,0.00427,98257.125,15
"2019-10-04 00:00:00",10,282.5,312,214,0,53.100002,-1.1999999,0.98999995,0.00395,98460.15,42
"2019-10-04 06:00:00",10,279.7,331,0,4.6e-05,82.5,-0.72999996,-0.69,0.00506,98606.02,86
"2019-10-04 12:00:00",10,278.1,337,1,0.000668,96.700005,-0.17,-1.8399999,0.0053499998,98230.266,97
"2019-10-04 18:00:00",10,278.9,338,29,0.000283,97.200005,-0.84999996,-1.62,0.00567,98021.16,100
"2019-10-05 00:00:00",10,279.30002,340,18,7.2e-05,97.9,-0.78999996,-1.4,0.00588,97985.37,98
"2019-10-05 06:00:00",10,278.9,334,0,4.4e-05,97.8,-1.1999999,-0.71999997,0.0057099997,98028.18,89
"2019-10-05 12:00:00",10,278.4,328,6,2.4e-05,97.4,-1.66,0.089999996,0.0055,98231.19,88
"2019-10-05 18:00:00",10,284.6,296,423,5e-06,54.3,-2.8999999,1.89,0.0046699997,98094.98,50
"2019-10-06 00:00:00",10,280.5,300,182,0,56.3,-2.98,1.88,0.00366,98571.93,55
"2019-10-06 06:00:00",10,275.30002,240,0,0,72.8,-1.11,2.32,0.00329,98592.37,3
"2019-10-06 12:00:00",10,274,229,12,0,80.8,-0.83,2.45,0.00332,98732.98,2
"2019-09-20 12:00:00",11,284.6,9.999e+20,9.999e+20,9.999e+20,68.700005,-0.85999995,1.24,0.00586,98732.164,9.999e+20
"2019-09-20 18:00:00",11,296.2,320,559,0,37.7,-1.5999999,1.66,0.00678,98514.72,34
"2019-09-21 00:00:00",11,288.1,327,301,0,70.6,-0.34,2.12,0.0075999997,98581.47,0
"2019-09-21 06:00:00",11,286.1,314,0,0,73.4,-1.16,1.75,0.00696,98604.24,2
"2019-09-21 12:00:00",11,287.6,316,20,0,81.3,-1.06,1.42,0.008479999,98737.37,0
"2019-09-21 18:00:00",11,301.1,348,592,0,46.5,-0.21,0.89,0.0112,98629,0
"2019-09-22 00:00:00",11,289.30002,358,291,0,90.4,1.17,0.69,0.010489999,98598.14,0
"2019-09-22 06:00:00",11,286.80002,323,0,0,82.5,1,1.51,0.00818,98633.305,0
"2019-09-22 12:00:00",11,287.7,307,21,0,77.8,0.84999996,1.67,0.0081899995,98509.81,0
"2019-09-22 18:00:00",11,300.30002,340,592,0,48.4,2.6599998,3.1899998,0.01117,98074.37,28
"2019-09-23 00:00:00",11,294.9,379,262,0,79.200005,1.8399999,1.92,0.01321,97938.055,89
"2019-09-23 06:00:00",11,293.5,374,0,0,84.8,1.75,2.61,0.012999999,97733.99,57
"2019-09-23 12:00:00",11,292.7,357,16,0,87,1.87,2.3799999,0.01272,97591.75,65
"2019-09-23 18:00:00",11,301.30002,366,552,0,44.4,2.99,4.8199997,0.01095,97257.74,61
"2019-09-24 00:00:00",11,295,391,173,5e-06,75.700005,3.03,1.54,0.012829999,97092.35,90
"2019-09-24 06:00:00",11,292.30002,376,0,1.6e-05,73.8,1.02,4.41,0.01059,96934.016,84
"2019-09-24 12:00:00",11,288.1,316,19,0,73.9,-0.19999999,4.7,0.00806,97117.375,14
"2019-09-24 18:00:00",11,291.9,320,549,0,53.7,-1.0799999,5.43,0.0074699996,97146.586,15
"2019-09-25 00:00:00",11,286,346,147,3e-06,72.200005,-1.42,3.57,0.00689,97324.53,62
"2019-09-25 06:00:00",11,284.4,303,0,0,80.3,-0.95,2.8799999,0.00684,97397.84,12
"2019-09-25 12:00:00",11,283.6,288,19,0,81.3,-0.94,2.62,0.0065699997,97567.69,1
"2019-09-25 18:00:00",11,293.5,293,598,0,41.100002,-1.49,2.6599998,0.0063099996,97408.266,5
"2019-09-26 00:00:00",11,283.80002,307,284,0,89.200005,-0.38,1.26,0.00731,97537.65,8
"2019-09-26 06:00:00",11,281.80002,294,0,0,91.5,0.71,1.14,0.00659,97524.73,1
"2019-09-26 12:00:00",11,285.5,295,18,0,83.6,0.83,1.3199999,0.0076699997,97771.21,0
"2019-09-26 18:00:00",11,297.6,331,576,0,49.100002,2,2.23,0.00966,97569.016,0
"2019-09-27 00:00:00",11,290.1,349,271,0,82.6,1.4,1.49,0.010179999,97817.89,2
"2019-09-27 06:00:00",11,287.4,330,0,0,91.700005,-0.47,2.12,0.00949,98009.445,28
"2019-09-27 12:00:00",11,286.2,304,18,0,91.1,-0.53999996,2.1699998,0.00865,98349.59,12
"2019-09-27 18:00:00",11,295,302,589,0,32.5,-2.47,3.26,0.00539,98646.87,0
"2019-09-28 00:00:00",11,285.5,306,276,0,60.8,-1.23,1.4499999,0.0055199997,98626.37,15
"2019-09-28 06:00:00",11,283,290,0,0,65.9,-1.17,1.39,0.0050299997,98996.914,19
"2019-09-28 12:00:00",11,284.6,283,16,0,71.200005,-0.84999996,0.82,0.00606,98795.836,27
"2019-09-28 18:00:00",11,296.30002,307,567,0,30.5,1.78,0.94,0.0054599997,99307.836,44
"2019-09-29 00:00:00",11,288.80002,328,266,0,62,2.03,0.39999998,0.00696,98705.766,33
"2019-09-29 06:00:00",11,287.4,341,0,0,79.1,1.61,1.17,0.00814,98601.74,55
"2019-09-29 12:00:00",11,290,358,14,7e-06,92.700005,0.74,2.87,0.01134,98039.1,68
"2019-09-29 18:00:00",11,296.30002,372,467,2.6e-05,61.3,-3.99,1.74,0.01117,97816.836,24
"2019-09-30 00:00:00",11,287.7,365,136,1.6e-05,78.4,-2.25,0.53999996,0.0081899995,98695.375,53
"2019-09-30 06:00:00",11,282,297,0,1e-06,83.6,-1.9599999,1.39,0.00603,98509.05,22
"2019-09-30 12:00:00",11,278.5,251,16,0,74.200005,-1.99,1.4699999,0.0041799997,99140.57,2
"2019-09-30 18:00:00",11,287.30002,254,592,0,34.9,-2.96,1.5899999,0.00357,98687.37,1
"2019-10-01 00:00:00",11,281.1,263,275,0,54,-1.93,1.24,0.0036499999,99020.98,1
"2019-10-01 06:00:00",11,276,245,0,0,76.200005,-1.41,1.09,0.00361,98930.02,1
"2019-10-01 12:00:00",11,276.30002,246,15,0,74.6,-0.96,1.4399999,0.00361,98863.64,5
"2019-10-01 18:00:00",11,288.9,264,575,0,30.6,-2.28,1.5699999,0.0034599998,98953.836,1
"2019-10-02 00:00:00",11,280.30002,280,260,0,57.7,-1.17,1.15,0.00369,98568.164,1
"2019-10-02 06:00:00",11,278.44,272,0,0,61.100002,-1.1999999,1.05,0.00342,98927.89,2
"2019-10-02 12:00:00",11,280.5,282,13,0,57.9,-0.26999998,1.2099999,0.00376,98539.03,7
"2019-10-02 18:00:00",11,293.9,311,543,0,30.6,1.11,2.6,0.00474,98568.664,7
"2019-10-03 00:00:00",11,287.72998,333,239,0,58.9,1.09,1.9799999,0.00623,97979.1,10
"2019-10-03 06:00:00",11,288.1,334,0,0,63.5,1.22,2.37,0.00685,98199.336,43
"2019-10-03 12:00:00",11,290.2,355,11,1e-06,84.9,1.1,2.8899999,0.01052,97770.49,53
"2019-10-03 18:00:00",11,298.7,382,375,8e-06,61.4,1.48,5.62,0.01286,97650.39,62
"2019-10-04 00:00:00",11,293.1,399,126,9.5e-05,92.8,0.03,2.6499999,0.013839999,97932.05,81
"2019-10-04 06:00:00",11,288.5,360,0,6e-06,92.8,-2.4299998,1.24,0.01036,97947.52,39
"2019-10-04 12:00:00",11,283.5,340,10,4e-06,78.3,-2.71,0.83,0.00621,98962.99,63
"2019-10-04 18:00:00",11,285.4,293,452,4e-06,44.600002,-3.73,1.9699999,0.00401,98974.15,38
"2019-10-05 00:00:00",11,279.7,261,251,0,61,-1.74,0.79999995,0.0037,99674.1,2
"2019-10-05 06:00:00",11,275.6,245,0,0,77.700005,-1.38,0.7,0.00355,99699.1,1
"2019-10-05 12:00:00",11,276,239,13,0,76.5,-1.15,0.84,0.00358,100003.81,0
"2019-10-05 18:00:00",11,288.7,256,563,0,34.100002,0.71,1.15,0.0037699998,99671.2,5
"2019-10-06 00:00:00",11,279.54,270,243,0,64.3,1.55,1.03,0.00387,99632.32,46
"2019-10-06 06:00:00",11,277.9,262,0,0,78.5,1.51,1.16,0.0042,99575.27,59
"2019-10-06 12:00:00",11,278.80002,290,9,1e-06,87.700005,1.38,0.96,0.00502,99459.5,67
"2019-09-20 12:00:00",12,284.5,9.999e+20,9.999e+20,9.999e+20,70.6,-0.52,1.18,0.0060099997,98735.664,9.999e+20
"2019-09-20 18:00:00",12,296.2,302,616,0,37.9,-1.52,1.74,0.0068099997,98473.87,1
"2019-09-21 00:00:00",12,288.2,330,299,0,70.3,-0.39,2.08,0.0075999997,98594.54,0
"2019-09-21 06:00:00",12,285.9,312,0,0,75.8,-1.11,1.77,0.00707,98557.64,4
"2019-09-21 12:00:00",12,287,309,21,0,82.3,-1.05,1.5799999,0.00827,98657.76,0
"2019-09-21 18:00:00",12,300,342,594,0,47.600002,-1.06,0.72999996,0.01069,98565.6,0
"2019-09-22 00:00:00",12,287.4,357,289,0,91.4,0.65999997,-0.47,0.00944,98603.24,2
"2019-09-22 06:00:00",12,286.7,326,0,0,90.700005,1.26,1.17,0.0089,98671.64,0
"2019-09-22 12:00:00",12,287.7,311,21,0,81.3,0.87,1.5999999,0.00851,98515.15,0
"2019-09-22 18:00:00",12,300.1,334,596,0,41.2,2.75,3.05,0.0094,98133.445,20
"2019-09-23 00:00:00",12,293.6,355,285,0,73.3,2.73,1.53,0.011229999,97873.85,52
"2019-09-23 06:00:00",12,293.30002,365,0,0,86.700005,2.32,2.8,0.013119999,97714.7,48
"2019-09-23 12:00:00",12,292.9,360,13,0,87.6,2.09,2.48,0.01291,97527.6,73
"2019-09-23 18:00:00",12,300.4,372,532,0,47.4,2.6499999,4.35,0.01108,97106.04,71
"2019-09-24 00:00:00",12,290.6,383,173,0.000101,94.6,1.24,1.8299999,0.01219,97062.125,91
"2019-09-24 06:00:00",12,289.30002,361,0,1e-05,96.5,0.35999998,2.77,0.01144,96925.5,70
"2019-09-24 12:00:00",12,286.1,319,19,0,88.700005,-1.52,4.56,0.00852,97155.29,17
"2019-09-24 18:00:00",12,289.5,326,416,3e-06,56.4,-3.75,5.38,0.0067399996,97115.67,43
"2019-09-25 00:00:00",12,285.4,329,181,1e-06,69.6,-3.4299998,3.52,0.00635,97200.08,51
"2019-09-25 06:00:00",12,283.80002,293,0,0,78.3,-2.03,2.96,0.00646,97155.625,2
"2019-09-25 12:00:00",12,283.30002,291,18,0,80.8,-1.81,2.08,0.00642,97432.95,10
"2019-09-25 18:00:00",12,293.5,323,495,0,54.4,-1.05,1.9499999,0.00839,97367.77,79
"2019-09-26 00:00:00",12,286.4,356,138,0,89.6,-1.39,0.84,0.00877,97479.125,83
"2019-09-26 06:00:00",12,284.6,330,0,0,92.4,0.89,0.66999996,0.00801,97453.75,37
"2019-09-26 12:00:00",12,286.6,362,13,2.7e-05,93.5,1.4,0.9,0.009219999,97593.8,70
"2019-09-26 18:00:00",12,299.4,363,546,0,58.100002,0.25,3.1,0.01279,97501.27,8
"2019-09-27 00:00:00",12,292.5,392,171,0,95.6,-0.39,2.46,0.01371,97961.805,38
"2019-09-27 06:00:00",12,287.4,323,0,0,86.200005,-1.16,2.24,0.00894,98102.74,11
"2019-09-27 12:00:00",12,285.30002,289,18,0,81.6,-1.8,2.09,0.00731,98547.25,22
"2019-09-27 18:00:00",12,294.4,294,594,0,33.9,-3.8999999,2.62,0.00542,98666.234,6
"2019-09-28 00:00:00",12,286.30002,300,278,0,61.8,-1.53,1.74,0.0058899997,98789.19,1
"2019-09-28 06:00:00",12,282.80002,280,0,0,77.3,-1.1899999,1.8499999,0.00586,99068.43,0
"2019-09-28 12:00:00",12,283.30002,278,17,0,78.4,-0.84999996,1.7099999,0.0061399997,99028.69,0
"2019-09-28 18:00:00",12,294.7,308,569,0,42.100002,-2.07,2.62,0.0067999996,99402.195,1
"2019-09-29 00:00:00",12,287.6,329,264,0,75.200005,-0.53999996,1.78,0.0078,98919.586,1
"2019-09-29 06:00:00",12,285.5,321,0,0,86.1,-0.51,1.49,0.00776,98884.99,2
"2019-09-29 12:00:00",12,286.7,319,15,0,89.4,-0.51,0.62,0.0088,98761.445,3
"2019-09-29 18:00:00",12,297.80002,337,553,0,47.8,2.05,2.02,0.00945,98290.26,4
"2019-09-30 00:00:00",12,291.2,351,255,0,77.1,1.9699999,1.02,0.01022,98109.72,29
"2019-09-30 06:00:00",12,292,349,0,7e-06,78.3,2.29,3.58,0.0109399995,97490.055,44
"2019-09-30 12:00:00",12,292.4,373,10,1.4e-05,90.3,0.96,3.25,0.0128999995,97434.766,87
"2019-09-30 18:00:00",12,296.30002,385,370,1.6e-05,62.7,-1.9699999,3.6599998,0.01143,97275.49,58
"2019-10-01 00:00:00",12,289.6,374,182,3.3e-05,90.6,-1.8,0.53999996,0.010869999,97491.64,70
"2019-10-01 06:00:00",12,285.9,347,0,1.6e-05,95.9,-1.8199999,0.78999996,0.00909,97346.67,68
"2019-10-01 12:00:00",12,283.30002,333,10,1.8e-05,95.5,-1.6899999,1.22,0.0075999997,97487.73,79
"2019-10-01 18:00:00",12,285.7,321,357,1e-05,51.3,-3.3,2.53,0.00478,97657.83,64
"2019-10-02 00:00:00",12,279.7,262,254,0,46.4,-2.58,1.1899999,0.00286,98097.055,7
"2019-10-02 06:00:00",12,273.1,225,0,0,55.7,-1.28,1.1999999,0.0021499998,98467.37,2
"2019-10-02 12:00:00",12,272.6,210,16,0,48.9,-1.02,1.1899999,0.0018099999,98648.93,1
"2019-10-02 18:00:00",12,285.30002,229,589,0,22.2,-0.48999998,1.11,0.00199,98551.555,1
"2019-10-03 00:00:00",12,275.9,245,265,0,43.8,1.6899999,0.63,0.0020599999,98627.98,8
"2019-10-03 06:00:00",12,274.5,245,0,0,50.9,1.04,1.38,0.00217,98590.6,41
"2019-10-03 12:00:00",12,276.5,264,11,0,48.3,0.25,1.54,0.00237,98918.94,81
"2019-10-03 18:00:00",12,287.30002,262,559,0,37.100002,-0.71999997,2.57,0.0037999998,98543.52,11
"2019-10-04 00:00:00",12,280.5,275,253,0,64.5,0.95,1.9,0.00419,98567.586,4
"2019-10-04 06:00:00",12,279.1,278,0,3e-06,72.1,1.0799999,1.73,0.0042399997,98650.2,17
