"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-24 06:00:00",8,288.83,383,0,1.7e-05,97.1,-2.28,-0.75,0.011,98283.66,80
"2019-09-24 12:00:00",8,288.4,360,9,6e-06,96.5,-1.37,-0.63,0.01062,98260.25,53
"2019-09-24 18:00:00",8,296.13,376,357,5e-06,61.7,0.64,-1.24,0.01101,98704.92,70
"2019-09-25 00:00:00",8,289.6,380,152,2e-06,90.6,1,-1.48,0.010799999,98154.08,62
"2019-09-09 00:00:00",9,285.5,9.999e+20,9.999e+20,9.999e+20,83.6,-1.7199999,1.01,0.00762,98458.4,9.999e+20
"2019-09-09 06:00:00",9,281.2,301,0,0,91.700005,-1.5699999,0.69,0.00628,98594.65,76
"2019-09-09 12:00:00",9,282.9,275,30,0,78.4,-1.3,0.53999996,0.00597,98866.29,0
"2019-09-09 18:00:00",9,294.4,297,663,0,40.2,0.59999996,1.24,0.00646,98822.65,1
"2019-09-10 00:00:00",9,282.30002,314,348,0,90.3,0.35999998,0.19,0.00659,98883.664,7
"2019-09-10 06:00:00",9,281.6,292,0,0,94.4,-1.53,-0.31,0.00655,99075.875,2
"2019-09-10 12:00:00",9,283.6,285,28,0,88.3,-0.65,-1.03,0.0070499997,99334.586,21
"2019-09-10 18:00:00",9,294.5,316,626,1e-06,54.8,2.7,-0.42999998,0.00881,99051.4,29
"2019-09-11 00:00:00",9,289.2,379,167,8e-06,88.5,1.99,-0.74,0.01016,98898.71,87
"2019-09-11 06:00:00",9,288.1,367,0,5.5e-05,97.200005,3.47,1.8299999,0.010489999,98707.6,94
"2019-09-11 12:00:00",9,289.4,358,20,1.1e-05,97,2.2,2.36,0.01141,98560.74,57
"2019-09-11 18:00:00",9,300.9,372,578,0,56.100002,1.4,4.23,0.01334,98192.805,48
"2019-09-12 00:00:00",9,293.7,385,315,2.9e-05,92.3,1.3,1.92,0.0142,98100.08,40
"2019-09-12 06:00:00",9,291.2,355,0,0,97.700005,0.57,2.26,0.01292,97992.055,41
"2019-09-12 12:00:00",9,291.6,347,19,4e-06,95.3,-0.14,2.76,0.01296,98018.94,47
"2019-09-12 18:00:00",9,298,372,504,1.6e-05,52.8,-3.9399998,2.76,0.010629999,98061.96,71
"2019-09-13 00:00:00",9,288,334,305,0,63.9,-2.87,0.96,0.00682,98647.875,63
"2019-09-13 06:00:00",9,281.4,277,0,0,92.9,-1.89,0.64,0.0063899998,99019.5,15
"2019-09-13 12:00:00",9,282.5,265,28,0,79.8,-1.92,0.099999994,0.00588,99393.33,15
"2019-09-13 18:00:00",9,292.6,281,664,0,34.5,0.58,-1.9599999,0.0049099997,99391.29,0
"2019-09-14 00:00:00",9,283.9,288,346,0,71.1,1.5799999,-1.62,0.00573,99648.7,14
"2019-09-14 06:00:00",9,278.2,259,0,0,91.3,1.61,0.78999996,0.00499,99631.46,56
"2019-09-14 12:00:00",9,281,254,25,0,86.5,2.1499999,0.03,0.00579,99519.19,59
"2019-09-14 18:00:00",9,293.9,304,627,0,55.2,5.15,1.55,0.00854,99198.49,42
"2019-09-15 00:00:00",9,290.2,350,302,0,75.3,3.33,1.4,0.00928,98973.4,30
"2019-09-15 06:00:00",9,288,339,0,0,97.4,2.18,1.7199999,0.0103899995,98919.664,32
"2019-09-15 12:00:00",9,290.2,349,22,1e-06,95.6,1.22,2.2,0.01172,98993.62,71
"2019-09-15 18:00:00",9,298.5,343,584,0,41.9,-0.39999998,3.79,0.00864,98836.1,76
"2019-09-16 00:00:00",9,290.30002,343,311,0,70.200005,-0.77,1.77,0.00869,98834.46,76
"2019-09-16 06:00:00",9,285.4,323,0,0,77.4,-1.9399999,-0.06,0.0069899997,98861.305,73
"2019-09-16 12:00:00",9,286,293,22,0,75.3,-0.07,-1.1,0.00702,98951.94,58
"2019-09-16 18:00:00",9,293.9,328,557,0,55.100002,1.9499999,-1.9799999,0.00854,98725.93,64
"2019-09-17 00:00:00",9,286.80002,354,183,0,85.5,0.63,-1.55,0.00847,98614.84,56
"2019-09-17 06:00:00",9,286.30002,370,0,2.9e-05,97,0.42999998,-0.90999997,0.0092899995,98605.016,90
"2019-09-17 12:00:00",9,288.30002,369,8,2.7e-05,99.200005,1.3399999,-0.84999996,0.010869999,98333.875,88
"2019-09-17 18:00:00",9,294.9,391,327,0.000111,91.3,2.32,1.15,0.015249999,97976,74
"2019-09-18 00:00:00",9,289.2,358,289,0.000159,97.200005,-0.42,1.2099999,0.01133,97866,11
"2019-09-18 06:00:00",9,287.2,331,0,2.9e-05,98.9,-1.5799999,0.84,0.0101,97967.96,9
"2019-09-18 12:00:00",9,288.9,371,4,0.000122,98.700005,-2.23,-1.35,0.01126,98204.93,75
"2019-09-18 18:00:00",9,290.7,392,113,7.7e-05,97,-2,-2.84,0.01236,98402.74,90
"2019-09-19 00:00:00",9,289.5,392,33,0.000114,97.6,-1.93,-2.55,0.01148,98791.59,95
"2019-09-19 06:00:00",9,288.80002,384,0,4e-05,97.8,-2.1399999,-2.1,0.011,98784.6,91
"2019-09-19 12:00:00",9,288.2,384,5,5.2e-05,97.6,-2.25,-2.25,0.010559999,99105.49,97
"2019-09-19 18:00:00",9,290.5,382,164,5.6e-05,92.1,-2.4099998,-2.3999999,0.01148,98934.625,96
"2019-09-20 00:00:00",9,288.9,387,95,9.5e-05,97.8,-1.18,-1.7099999,0.011039999,99066.06,94
"2019-09-20 06:00:00",9,288.1,383,0,2.6e-05,98.4,-1.53,-1.1999999,0.01055,98916.55,95
"2019-09-20 12:00:00",9,288.5,384,6,2.2e-05,98.4,-1.53,-0.75,0.0108199995,99129.15,94
"2019-09-20 18:00:00",9,294.1,385,323,1.3e-05,80.9,-0.5,-1.9799999,0.01266,99047.914,71
"2019-09-21 00:00:00",9,289.93,389,108,1.6e-05,98.700005,-0.57,-0.98999995,0.01193,98828.38,76
"2019-09-21 06:00:00",9,290.08,382,0,1.5e-05,98.6,-0.90999997,-1.13,0.012019999,98955.4,87
"2019-09-21 12:00:00",9,289.9,390,6,2.5e-05,98.700005,-1.28,-1.17,0.01194,98736.12,91
"2019-09-21 18:00:00",9,292.78,394,202,3.8e-05,91,-1.04,-1.99,0.01318,98708.42,98
"2019-09-22 00:00:00",9,290.25,388,92,2.4e-05,98.5,-0.97999996,-1.22,0.0122,98430.05,97
"2019-09-22 06:00:00",9,288.63,376,0,1.9e-05,99.1,-0.85999995,-0.45,0.011109999,98167.83,94
"2019-09-22 12:00:00",9,289.5,368,9,2.7e-05,98.8,-1.36,0.14999999,0.011709999,98223.266,96
"2019-09-22 18:00:00",9,297.80002,368,428,4e-06,59.3,-0.9,-0.72999996,0.01184,97747.37,81
"2019-09-23 00:00:00",9,289.25,371,246,0,92.6,0.29,0.65999997,0.01084,97797.4,55
"2019-09-23 06:00:00",9,289.41998,348,0,0,96.3,-0.96,1.37,0.01144,97348.99,21
"2019-09-23 12:00:00",9,290,347,17,0,96.700005,-1.1,1.49,0.011849999,97480.71,34
"2019-09-23 18:00:00",9,299.1,359,548,0,56.2,-2.4099998,2.71,0.01217,97181.26,52
"2019-09-24 00:00:00",9,293.62,369,254,0,77.1,-1.13,2.6,0.01194,97238.055,74
"2019-09-24 06:00:00",9,289.94998,344,0,0,93.8,-0.76,2.1,0.01153,97234.055,22
"2019-09-24 12:00:00",9,289.4,337,10,1e-06,94.9,-0.58,2.07,0.011279999,97077.27,17
"2019-09-24 18:00:00",9,298.2,350,555,1e-06,53.3,-0.53,2.77,0.01095,97371.04,16
"2019-09-25 00:00:00",9,291.2,347,281,0,77.700005,1.1899999,1.75,0.0104,96965.41,1
"2019-09-09 00:00:00",10,284.4,9.999e+20,9.999e+20,9.999e+20,92.6,-1.23,0.96,0.00784,98496.164,9.999e+20
"2019-09-09 06:00:00",10,282.1,303,0,0,94.9,-1.5899999,0.65,0.0068599996,98809.016,64
"2019-09-09 12:00:00",10,283.4,282,30,0,83.3,-1.3399999,0.41,0.0065599997,99007.65,1
"2019-09-09 18:00:00",10,293.2,316,598,0,49.8,0.65999997,1.25,0.0074099996,98964.5,13
"2019-09-10 00:00:00",10,286.2,364,127,1e-06,85.200005,1.15,-0.85999995,0.00811,98994.23,73
"2019-09-10 06:00:00",10,282.2,320,0,0,97.8,-0.39,-0.42999998,0.00709,99187.57,26
"2019-09-10 12:00:00",10,285.1,299,27,0,93.9,-0.35,-1.23,0.00825,99327.85,25
"2019-09-10 18:00:00",10,293.4,358,427,1.6e-05,67.700005,2.69,-0.69,0.01016,99110.06,73
"2019-09-11 00:00:00",10,289.7,373,192,1e-05,90,2.1,-0.53,0.01072,98895.93,76
"2019-09-11 06:00:00",10,289.30002,355,0,1.4e-05,96.5,3.23,1.62,0.01121,98689.266,63
"2019-09-11 12:00:00",10,290.7,386,13,8e-06,94.1,2.32,2.04,0.01199,98478.7,88
"2019-09-11 18:00:00",10,301.6,379,551,0,50.4,2.32,4.81,0.01256,98009.48,60
"2019-09-12 00:00:00",10,294.7,382,318,1.3e-05,79.8,-0.11,2.58,0.01313,98001.695,48
"2019-09-12 06:00:00",10,289.6,345,0,0,97.3,-1.27,1.88,0.011589999,98076.48,22
"2019-09-12 12:00:00",10,285.9,315,22,0,79.700005,-2.21,1.37,0.0074199997,98495.375,49
"2019-09-12 18:00:00",10,293.1,321,542,0,41.8,-2.77,-0.099999994,0.00618,98632.984,39
"2019-09-13 00:00:00",10,284.7,302,343,0,73.5,-1.8399999,0.11,0.0063,99043.05,1
"2019-09-13 06:00:00",10,281.30002,278,0,0,80.3,-2.06,0.61,0.00548,99324.46,0
"2019-09-13 12:00:00",10,281.5,263,28,0,69.6,-1.5999999,-0.75,0.00478,99687.98,0
"2019-09-13 18:00:00",10,291.80002,282,656,0,41.7,1.3199999,-1.48,0.00563,99658.71,3
"2019-09-14 00:00:00",10,283.80002,294,340,0,76.6,1.5899999,-1.52,0.00615,99661.13,36
"2019-09-14 06:00:00",10,278.80002,271,0,0,92.5,1.8299999,0.56,0.00526,99568.836,39
"2019-09-14 12:00:00",10,280.9,260,26,0,84,2.27,0.45999998,0.00554,99399.02,34
"2019-09-14 18:00:00",10,292.80002,310,578,0,54.2,4.24,1.92,0.00783,98985.93,41
"2019-09-15 00:00:00",10,290.6,379,115,8e-06,75.9,3.1999998,1.5799999,0.00961,98734.31,92
"2019-09-15 06:00:00",10,289.30002,349,0,2e-06,92.4,2.19,2.37,0.01072,98717.33,29
"2019-09-15 12:00:00",10,289.80002,357,20,1e-06,95.4,0.98999995,2.09,0.01145,98728.04,62
"2019-09-15 18:00:00",10,297.80002,330,627,0,39.2,-0.58,3.1299999,0.0077299997,98528.95,41
"2019-09-16 00:00:00",10,287.9,329,321,0,76.700005,-0.099999994,1.77,0.00818,98459.12,52
"2019-09-16 06:00:00",10,289.2,351,0,1e-06,74.9,-0.76,1.6999999,0.0087,98465.555,90
"2019-09-16 12:00:00",10,288.9,341,24,5e-06,84.200005,-0.65999997,1.37,0.00957,98478.95,55
"2019-09-16 18:00:00",10,299,340,615,0,39.4,-1.62,1.39,0.00837,98274.19,1
"2019-09-17 00:00:00",10,291.1,354,311,0,73.3,-1.16,-1.55,0.00957,98457.71,7
"2019-09-17 06:00:00",10,287.80002,340,0,0,90.6,-1.15,-0.91999996,0.009529999,98869.49,20
"2019-09-17 12:00:00",10,288.1,340,22,0,89.3,-1.15,-0.90999997,0.0095999995,99062.91,30
"2019-09-17 18:00:00",10,296.2,355,508,4e-06,63.4,0.55,-1.41,0.01133,99042.77,30
"2019-09-18 00:00:00",10,289.7,363,230,5e-06,97.1,1.13,-1.24,0.011589999,99138.24,38
"2019-09-18 06:00:00",10,289.7,358,0,6e-06,97,1.64,0.55,0.011539999,99098.555,54
"2019-09-18 12:00:00",10,290.80002,392,7,1.7e-05,96.4,0.78999996,0.78999996,0.01231,99120.24,91
"2019-09-18 18:00:00",10,295.1,401,231,1.6e-05,79.9,1.17,1.8499999,0.01327,99087.23,87
"2019-09-19 00:00:00",10,291.80002,383,191,3e-06,96.8,0.84,1.5899999,0.01323,98980.15,48
"2019-09-19 06:00:00",10,289.7,343,0,0,98.6,-0.22,1.54,0.01174,98845.54,3
"2019-09-19 12:00:00",10,290.7,339,20,0,98.3,-0.58,1.31,0.012449999,98978.71,17
"2019-09-19 18:00:00",10,300.80002,361,561,1e-06,49.600002,-0.35999998,1.9699999,0.01174,98772.02,30
"2019-09-20 00:00:00",10,290.30002,364,302,0,89.8,0.35,0.93,0.01114,98691.02,6
"2019-09-20 06:00:00",10,289.7,345,0,0,93.4,0.22,1.51,0.011159999,98797.05,4
"2019-09-20 12:00:00",10,291.80002,342,21,0,90.8,-0.12,1.43,0.012329999,98815.68,1
"2019-09-20 18:00:00",10,302.30002,369,591,0,47.7,0.39999998,1.7099999,0.0123,98696.695,3
"2019-09-21 00:00:00",10,293.6,383,283,1.3e-05,85.4,0.52,1.7099999,0.01309,98405.62,9
"2019-09-21 06:00:00",10,291.30002,360,0,0,96.3,-0.45999998,1.62,0.0127,98784.16,1
"2019-09-21 12:00:00",10,291.6,347,20,0,95.8,-0.75,1.3299999,0.01291,98594.37,1
"2019-09-21 18:00:00",10,303,361,594,0,44.3,-0.68,0.88,0.011899999,98606.836,10
"2019-09-22 00:00:00",10,292.2,375,291,0,87.700005,0.84,0.59,0.01227,98558.85,2
"2019-09-22 06:00:00",10,290.80002,357,0,0,88.4,0.84999996,1.24,0.01134,98353.3,12
"2019-09-22 12:00:00",10,292.7,351,19,0,87.9,0.29999998,0.64,0.0127,98572.77,18
"2019-09-22 18:00:00",10,300.5,377,566,4.4e-05,63.600002,1.7199999,1.24,0.01478,98215.25,18
"2019-09-23 00:00:00",10,293.4,382,273,0.00014,92.700005,1.88,-0.03,0.01407,98431.375,34
"2019-09-23 06:00:00",10,290.30002,361,0,1.3e-05,97.6,1.62,0.35999998,0.012159999,98165.74,34
"2019-09-23 12:00:00",10,289.5,346,17,3e-06,98.5,1.31,0.78999996,0.01164,98427.555,67
"2019-09-23 18:00:00",10,298.9,355,555,1e-06,59.7,3.22,0.76,0.01263,98169.64,51
"2019-09-24 00:00:00",10,293.1,389,207,3.5e-05,95.5,1.92,-0.21,0.01419,98034.555,61
"2019-09-24 06:00:00",10,291.1,369,0,1e-06,99.200005,1.5999999,0.52,0.0130199995,98048.97,49
"2019-09-24 12:00:00",10,291.80002,392,7,8e-06,94.700005,0.84999996,0.78,0.012949999,98059.76,74
"2019-09-24 18:00:00",10,299.30002,391,424,4e-06,61,1.79,0.32999998,0.013289999,98097.02,57
"2019-09-25 00:00:00",10,292.80002,393,192,3.8e-05,95.8,1.48,-0.52,0.01397,98151.87,52
"2019-09-09 00:00:00",11,285.4,9.999e+20,9.999e+20,9.999e+20,81.9,-2.05,0.28,0.0074,98443.43,9.999e+20
"2019-09-09 06:00:00",11,281,295,0,0,91.8,-1.48,0.93,0.0061399997,98699.85,60
"2019-09-09 12:00:00",11,282.6,272,30,0,81.1,-1.3299999,0.66999996,0.00604,98943.15,1
"2019-09-09 18:00:00",11,294.2,294,665,0,39,-0.04,1.37,0.0061899996,98885.03,1
"2019-09-10 00:00:00",11,281.7,308,353,0,88.6,-0.31,-0.07,0.0061999997,98971.43,1
"2019-09-10 06:00:00",11,279.5,287,0,0,95,-1,-0.37,0.00573,99177.73,0
"2019-09-10 12:00:00",11,284,284,29,0,87.9,-0.37,-1.17,0.00716,99334.664,27
"2019-09-10 18:00:00",11,294.1,322,585,1e-06,56.9,2.73,-0.28,0.00889,99107.08,41
"2019-09-11 00:00:00",11,288.2,370,124,4e-06,85.1,2.1499999,-0.59,0.00918,98936.65,84
"2019-09-11 06:00:00",11,287.6,363,0,0.000126,97.9,3.34,1.86,0.01022,98659.24,94
"2019-09-11 12:00:00",11,289.80002,378,13,4.9e-05,97.8,1.9599999,2.1699998,0.01172,98464.71,90
"2019-09-11 18:00:00",11,300.9,378,550,1e-06,55.600002,1.01,4.81,0.0133,98097.75,56
"2019-09-12 00:00:00",11,294.2,383,287,0,76.1,-0.71,2.56,0.012159999,98055.9,49
"2019-09-12 06:00:00",11,288.9,339,0,0,97.8,-1.03,1.79,0.01119,98130.48,40
"2019-09-12 12:00:00",11,286.9,339,15,0,83.5,-2.56,1.0699999,0.00833,98550.21,77
"2019-09-12 18:00:00",11,294.7,316,616,0,41.2,-2.12,-0.01,0.00673,98622.27,23
"2019-09-13 00:00:00",11,285.7,309,340,0,72.9,-1.89,-0.19999999,0.00666,98937,32
"2019-09-13 06:00:00",11,281.4,278,0,0,74.700005,-2.04,-0.06,0.00512,99170.69,22
"2019-09-13 12:00:00",11,282.1,263,28,0,60.5,-1.1999999,-0.78999996,0.00433,99455.375,15
"2019-09-13 18:00:00",11,292.4,284,658,0,41,1.78,-1.76,0.0057699997,99351.73,31
"2019-09-14 00:00:00",11,285.1,299,340,0,83.5,1.51,-1.8199999,0.00731,99383.12,37
"2019-09-14 06:00:00",11,280.4,280,0,0,97.700005,1.77,-0.17,0.0062599997,99271.836,48
"2019-09-14 12:00:00",11,282.7,285,20,2e-06,93,2.05,-0.32999998,0.0069799996,99161.04,52
"2019-09-14 18:00:00",11,292.7,375,221,1.9e-05,77.3,4.11,1.28,0.01109,98805.93,89
"2019-09-15 00:00:00",11,291.5,396,88,8.5e-05,98.5,2.79,1.15,0.01313,98657.93,97
"2019-09-15 06:00:00",11,291.9,392,0,1.6e-05,98.200005,1.8299999,2.07,0.013429999,98662.6,77
"2019-09-15 12:00:00",11,291.30002,362,23,2e-06,99.200005,1.22,1.8199999,0.01316,98605.75,60
"2019-09-15 18:00:00",11,300,352,609,0,45.2,0.47,4.25,0.01021,98537.85,43
"2019-09-16 00:00:00",11,291.7,359,312,0,80.9,0.29,1.91,0.01097,98543.68,32
"2019-09-16 06:00:00",11,286.80002,342,0,0,91.6,-0.72999996,-0.22,0.00904,98631.02,59
"2019-09-16 12:00:00",11,289.6,345,19,1e-06,81.700005,0.44,-1.4699999,0.0097199995,98666.19,67
"2019-09-16 18:00:00",11,296.6,369,475,0.000159,76.6,0.01,-1.1,0.0139999995,98568.58,66
"2019-09-17 00:00:00",11,289.80002,380,227,5e-06,98.200005,0.25,-1.52,0.01181,98619.766,41
"2019-09-17 06:00:00",11,285.6,337,0,0,98.9,-0.34,-0.69,0.00899,98974.71,3
"2019-09-17 12:00:00",11,288.9,324,23,0,93.700005,-0.06,-0.83,0.01058,99195.35,4
"2019-09-17 18:00:00",11,298.4,355,569,1e-06,57.600002,0.96,-1.16,0.01174,99091.5,14
"2019-09-18 00:00:00",11,290.30002,378,169,1e-06,94.8,1.41,-1.11,0.011709999,99281.19,43
"2019-09-18 06:00:00",11,287.80002,339,0,0,98.1,1.4499999,0.58,0.0102699995,99275.29,9
"2019-09-18 12:00:00",11,290.1,351,16,5e-06,95.3,0.94,0.87,0.011609999,99338.37,39
"2019-09-18 18:00:00",11,298.1,387,403,6e-06,68.700005,1.0699999,1.4399999,0.0136899995,99186.44,62
"2019-09-19 00:00:00",11,293.9,397,210,2e-06,91.700005,1.37,1.29,0.01419,99117,54
"2019-09-19 06:00:00",11,291.4,364,0,0,98.8,0.29,1.49,0.013069999,99054.12,13
"2019-09-19 12:00:00",11,293.2,377,16,4e-06,97.3,-0.32999998,1.38,0.014409999,99131.68,47
"2019-09-19 18:00:00",11,302.6,389,547,1e-06,54.600002,-1.3199999,1.13,0.014289999,99033.3,32
"2019-09-20 00:00:00",11,293.7,397,279,1e-06,91.4,-0.74,1.01,0.014029999,98903.39,14
"2019-09-20 06:00:00",11,292.2,370,0,0,94.200005,-1.17,0.87,0.0131,99026.695,2
"2019-09-20 12:00:00",11,293.80002,360,20,0,91.200005,-0.96,0.83,0.01402,99036.81,1
"2019-09-20 18:00:00",11,303.5,379,591,0,46.5,0.21,1.62,0.01285,98900.9,1
"2019-09-21 00:00:00",11,295.2,386,292,0,77.700005,0.87,1.63,0.01313,98813.72,12
"2019-09-21 06:00:00",11,292.5,362,0,0,87,0.37,1.88,0.01242,98506.46,5
"2019-09-21 12:00:00",11,292.9,354,20,0,90.1,-0.08,1.68,0.0131399995,98752.75,6
"2019-09-21 18:00:00",11,303.4,381,581,0,49.4,-0.45,1.77,0.01363,98197.69,9
"2019-09-22 00:00:00",11,294.4,398,276,0.000203,91.9,-0.049999997,0.099999994,0.01475,98379.88,15
"2019-09-22 06:00:00",11,291.30002,369,0,0.00022,98.1,-0.03,-1.26,0.01304,98135.49,35
"2019-09-22 12:00:00",11,291.6,380,7,1e-05,98.1,0.74,-1.2099999,0.01327,98025.68,50
"2019-09-22 18:00:00",11,296.2,401,285,9.2e-05,86.8,2.3999999,-0.63,0.01573,97901.055,74
"2019-09-23 00:00:00",11,292.80002,383,218,0.000315,98,1.73,0.68,0.01438,97590.32,54
"2019-09-23 06:00:00",11,291.38,365,0,6e-06,98.9,-0.19,1.91,0.013239999,97890.37,26
"2019-09-23 12:00:00",11,289.4,367,12,4e-06,97.5,-1.04,1.9499999,0.01152,97857.234,69
"2019-09-23 18:00:00",11,295.30002,367,418,7e-06,59.600002,-2.1499999,2.08,0.010129999,98004.4,55
"2019-09-24 00:00:00",11,288.7,333,278,0,77.700005,-1.63,1.22,0.00876,98011.77,5
"2019-09-24 06:00:00",11,284.30002,301,0,0,86.700005,-0.95,1.4499999,0.00732,98085.96,13
"2019-09-24 12:00:00",11,285.1,295,17,0,85.200005,-0.59,1.3199999,0.00756,98339.67,25
"2019-09-24 18:00:00",11,294.80002,342,465,5e-06,58.100002,-0.83,1.2099999,0.00962,97820.67,74
"2019-09-25 00:00:00",11,286.6,340,251,5.3e-05,93.1,-1.09,0.07,0.00916,98201.21,17
"2019-09-09 00:00:00",12,285.4,9.999e+20,9.999e+20,9.999e+20,85.3,-1.43,1.12,0.0076699997,98510.44,9.999e+20
"2019-09-09 06:00:00",12,281.80002,321,0,0,91.9,-1.64,0.85999995,0.00652,98703.18,73
"2019-09-09 12:00:00",12,282.6,277,30,0,80.5,-1.4399999,0.66999996,0.00598,98991.6,1
"2019-09-09 18:00:00",12,294,299,657,0,42.4,0.17999999,1.4699999,0.0066199997,98912.48,9
"2019-09-10 00:00:00",12,285.6,347,247,0,82.1,0.76,-0.08,0.0075,99001.13,54
"2019-09-10 06:00:00",12,279.6,303,0,0,96.700005,-0.64,-0.01,0.00586,99190.75,18
"2019-09-10 12:00:00",12,284.2,288,28,0,87.8,-0.17999999,-1.18,0.0072399997,99358.84,19
"2019-09-10 18:00:00",12,293.4,329,558,3e-06,59.600002,2.8799999,-0.53999996,0.00894,99155.016,48
"2019-09-11 00:00:00",12,288.30002,371,162,1e-06,87.6,1.91,-0.9,0.00947,99006.914,74
"2019-09-11 06:00:00",12,287.7,341,0,6e-06,94.5,3.1999998,1.4,0.00991,98788.46,53
"2019-09-11 12:00:00",12,289,372,14,9.7e-05,98.6,1.76,2.11,0.01122,98603.64,94
"2019-09-11 18:00:00",12,300.1,375,543,2e-06,58.2,0.58,4.14,0.013259999,98257.98,67
"2019-09-12 00:00:00",12,293.2,385,281,1.9e-05,94.5,0.19999999,2.23,0.014099999,98224.06,40
"2019-09-12 06:00:00",12,290.5,353,0,0,98.4,-0.14999999,1.91,0.012379999,98205.25,38
"2019-09-12 12:00:00",12,291.30002,348,23,1e-06,97.700005,-0.71,1.55,0.01296,98369.58,43
"2019-09-12 18:00:00",12,295.6,377,440,4e-06,58.4,-3.36,1.14,0.0101,98473.83,64
"2019-09-13 00:00:00",12,288.2,343,296,0,73.1,-2.4199998,0.31,0.00787,98838.33,44
"2019-09-13 06:00:00",12,282.30002,290,0,0,88.3,-1.9599999,-0.17,0.0064499998,99120.83,24
"2019-09-13 12:00:00",12,283.2,273,27,0,77.200005,-0.98999995,-0.58,0.00599,99424.72,46
"2019-09-13 18:00:00",12,292.30002,286,657,0,41.100002,2.1299999,-2.1699998,0.00573,99416.49,43
"2019-09-14 00:00:00",12,284.1,293,342,0,75.5,1.65,-1.4399999,0.00621,99441.414,16
"2019-09-14 06:00:00",12,282,295,0,0,92.1,1.5,-0.39,0.00658,99321.75,25
"2019-09-14 12:00:00",12,285,356,9,4e-06,85,2.49,-0.19,0.0074,99121.6,92
"2019-09-14 18:00:00",12,292.7,363,417,8e-06,78.200005,4.3199997,1.92,0.01133,98717.52,75
"2019-09-15 00:00:00",12,292,397,66,2e-05,96.4,2.59,1.7199999,0.013359999,98482.586,88
"2019-09-15 06:00:00",12,291.4,381,0,1.1e-05,98.5,0.7,2.07,0.0131,98591.65,76
"2019-09-15 12:00:00",12,288.30002,318,24,0,97,0.39,1.89,0.0106,98719.2,36
"2019-09-15 18:00:00",12,297.4,327,584,0,40.600002,0.089999996,2.79,0.00782,98666.914,63
"2019-09-16 00:00:00",12,288.9,342,270,0,75.700005,-0.28,1.8399999,0.00856,98690.07,91
"2019-09-16 06:00:00",12,285.5,313,0,0,82.9,-0.75,1.54,0.00752,98689.69,87
"2019-09-16 12:00:00",12,287.7,299,24,0,78.700005,-1.26,0.72999996,0.008239999,98667,54
"2019-09-16 18:00:00",12,300.7,328,625,0,37.600002,0.089999996,0.31,0.00883,98584.95,5
"2019-09-17 00:00:00",12,289.1,346,315,0,76,1.66,0.41,0.008719999,98538.25,32
"2019-09-17 06:00:00",12,287,320,0,0,81.1,0.48,1.62,0.0081,98888.484,7
"2019-09-17 12:00:00",12,289.1,311,23,0,82,-0.16,1.38,0.00937,99064.38,3
"2019-09-17 18:00:00",12,301.7,342,615,0,38.2,1.03,1.13,0.0095,98912.73,9
"2019-09-18 00:00:00",12,293.7,371,306,0,79.6,1.93,0.48,0.012159999,98949.055,18
"2019-09-18 06:00:00",12,291.6,365,0,1e-05,98.1,1.09,1.54,0.01316,98989.87,40
"2019-09-18 12:00:00",12,292.30002,363,19,4e-06,96.9,0.21,1.66,0.01358,98972.8,52
"2019-09-18 18:00:00",12,302.9,379,584,0,51.7,-0.099999994,1.74,0.01378,98863.734,41
"2019-09-19 00:00:00",12,294.30002,392,272,6.2e-05,93.700005,1.0799999,1.4699999,0.01493,98826.02,52
"2019-09-19 06:00:00",12,291.80002,366,0,1.6e-05,96.5,0.19,1.4699999,0.01313,98942.02,54
"2019-09-19 12:00:00",12,292.9,355,21,0,94.3,-0.08,1.1999999,0.0137,98975.74,6
"2019-09-19 18:00:00",12,303.1,375,591,0,49.7,1.05,0.81,0.01344,98932.18,6
"2019-09-20 00:00:00",12,294.6,387,286,3.2e-05,91.700005,2.04,0.45,0.0148599995,99066.71,10
"2019-09-20 06:00:00",12,291.30002,363,0,2.8e-05,97.8,1.5699999,0.96,0.0128999995,99164.63,3
"2019-09-20 12:00:00",12,290.1,346,19,0,97.8,1.25,1.11,0.01188,99187.555,26
"2019-09-20 18:00:00",12,300.1,352,572,0,47.100002,2.84,1.8199999,0.01059,99058.75,36
"2019-09-21 00:00:00",12,293.7,362,294,0,85,2.32,0.68,0.01299,99064.23,25
"2019-09-21 06:00:00",12,292.4,375,0,6e-06,96.1,1.1899999,1.15,0.01358,99045.45,54
"2019-09-21 12:00:00",12,292.30002,388,13,6e-06,96.3,0.89,0.96,0.01354,99041.13,76
"2019-09-21 18:00:00",12,300.2,386,478,2e-06,57.4,1.17,1.54,0.01306,99062.83,56
"2019-09-22 00:00:00",12,293.7,386,270,0,87.4,1.7199999,0.68,0.0134,98883.15,13
"2019-09-22 06:00:00",12,291.4,363,0,0,98,1.37,0.9,0.01297,99045.43,2
"2019-09-22 12:00:00",12,291.80002,355,16,1e-06,95.6,0.95,1.01,0.01301,98982.17,13
"2019-09-22 18:00:00",12,299.2,385,462,4e-06,61.600002,2.07,1.13,0.01315,98744.74,41
