"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-28 00:00:00",8,300.80002,433,391,1.7e-05,72.8,-1.5699999,-4.39,0.01674,101345.31,79
"2019-08-28 06:00:00",8,298.9,407,0,0,83.9,-1.14,-3.21,0.01723,100983.73,47
"2019-08-28 12:00:00",8,299.2,407,8,5e-06,83.5,-1.1899999,-3.53,0.01743,101404.34,43
"2019-08-28 18:00:00",8,304.9,428,559,4.2e-05,58.2,1.43,-5.0299997,0.016999999,100912.49,55
"2019-08-29 00:00:00",8,300.2,432,422,0.00017,80.200005,2.57,-1.99,0.01773,101337.69,68
"2019-08-29 06:00:00",8,297.4,404,0,4.2e-05,86.200005,1.8,-2.06,0.01622,101190.586,47
"2019-08-29 12:00:00",8,297,392,8,1e-06,86.4,1.29,-1.86,0.0158,101367.375,67
"2019-08-29 18:00:00",8,305.30002,406,645,2e-06,48.9,1.15,-3.8899999,0.014629999,101268.92,60
"2019-08-30 00:00:00",8,300.08,413,496,7.6e-05,73.200005,0.19999999,-3.3799999,0.01618,100985.5,33
"2019-08-30 06:00:00",8,297.2,392,0,0,87.1,0.089999996,-1.6899999,0.01619,101400.85,18
"2019-08-30 12:00:00",8,297.1,386,8,0,88.3,-1.26,-1.43,0.016339999,101093.484,22
"2019-08-30 18:00:00",8,303.9,410,558,1.1e-05,53.4,-1.1999999,-3.4099998,0.01468,101289.74,44
"2019-08-31 00:00:00",8,300.7,408,467,5e-06,66.200005,-1.75,-2.25,0.015129999,101144.15,24
"2019-08-31 06:00:00",8,296.6,384,0,0,87.3,-1.5,0.19999999,0.01562,101082.98,3
"2019-08-31 12:00:00",8,296.5,378,8,1.3e-05,86.8,-2.33,1.4499999,0.0154099995,101235.25,6
"2019-08-31 18:00:00",8,304.9,406,622,1.7e-05,49.4,-4.39,-1.23,0.014459999,101028.65,44
"2019-08-15 18:00:00",9,302,9.999e+20,9.999e+20,9.999e+20,79.1,3.25,2.1699998,0.01959,101036.555,9.999e+20
"2019-08-16 00:00:00",9,300,435,317,1.6e-05,81.8,3.72,2.29,0.017989999,100928.15,88
"2019-08-16 06:00:00",9,298.6,420,0,6e-06,88.200005,2.87,1.5,0.01776,101080.164,92
"2019-08-16 12:00:00",9,298.4,407,10,0,88.1,2.9299998,0.62,0.017579999,101103.09,48
"2019-08-16 18:00:00",9,304.9,427,578,1.3e-05,58.100002,4.85,3.4099998,0.01697,101155.58,54
"2019-08-17 00:00:00",9,301.4,444,280,3.1e-05,71.9,2.56,1.93,0.01716,101127.48,79
"2019-08-17 06:00:00",9,298.30002,408,0,0,84.5,2.31,0.74,0.01673,101242.33,47
"2019-08-17 12:00:00",9,298.1,398,10,0,84.5,2.54,-0.72999996,0.016479999,101329.516,58
"2019-08-17 18:00:00",9,307.30002,418,664,1e-06,43.9,4.41,2.81,0.014719999,101281.016,72
"2019-08-18 00:00:00",9,301.5,429,488,9.4e-05,72.700005,1.3,2.04,0.0174,101366.305,81
"2019-08-18 06:00:00",9,298.5,412,0,0,84.200005,0.83,0.65,0.01687,101381.336,96
"2019-08-18 12:00:00",9,298.7,401,11,0,84.6,1.67,-0.65999997,0.01719,101453.68,41
"2019-08-18 18:00:00",9,307.2,422,662,2.4e-05,45.600002,2.12,2.52,0.01514,101360.79,8
"2019-08-19 00:00:00",9,301.2,427,526,0.000458,80.4,0.32,-0.089999996,0.01895,101346.375,70
"2019-08-19 06:00:00",9,297.4,401,0,1.7e-05,88.3,0.13,1.67,0.01653,101340.586,54
"2019-08-19 12:00:00",9,298.2,386,11,0,83.5,0.39,0.55,0.016479999,101371.71,13
"2019-08-19 18:00:00",9,306.4,415,603,0,44.9,1.62,2.19,0.014219999,101303.63,51
"2019-08-20 00:00:00",9,301.1,430,477,6.3e-05,71,-1.1999999,2.3899999,0.016619999,101145.35,38
"2019-08-20 06:00:00",9,296.80002,404,0,0,86.700005,0.48999998,-0.12,0.01572,101251.125,80
"2019-08-20 12:00:00",9,297.9,386,9,0,78.3,0.55,0.59999996,0.015129999,101278.9,78
"2019-08-20 18:00:00",9,307.5,416,630,5e-06,42.9,1.1999999,0.58,0.014509999,101233.305,60
"2019-08-21 00:00:00",9,300.7,432,449,0.000311,78.1,0.42999998,-1.8499999,0.01784,101201.89,65
"2019-08-21 06:00:00",9,297.7,404,0,0.000145,92.3,2.04,-0.13,0.01767,101266.79,51
"2019-08-21 12:00:00",9,297.7,404,5,0,92.200005,1.56,-0.91999996,0.017579999,101285.805,40
"2019-08-21 18:00:00",9,304.5,421,619,0.000117,60.600002,2.24,-0.75,0.01725,101294.98,46
"2019-08-22 00:00:00",9,300.5,423,518,0.000282,79.1,1.41,-1.22,0.01786,101301.71,65
"2019-08-22 06:00:00",9,297.7,403,0,0,88.9,1.4699999,-0.64,0.016959999,101345.55,17
"2019-08-22 12:00:00",9,297.6,400,10,9.8e-05,95,1.78,-0.44,0.01802,101465.71,11
"2019-08-22 18:00:00",9,303.80002,419,634,0.000221,64,2.3899999,-0.26,0.01754,101324.305,14
"2019-08-23 00:00:00",9,300.30002,424,492,0.000189,81.9,1.36,-0.04,0.01828,101258.53,68
"2019-08-23 06:00:00",9,297.9,415,0,0.000102,91.700005,0.74,-0.24,0.01773,101218.055,96
"2019-08-23 12:00:00",9,298.4,399,10,1.2e-05,87.700005,1,-0.52,0.0175,101284.234,25
"2019-08-23 18:00:00",9,304.6,413,669,0.000219,62.100002,0.02,-0.28,0.017889999,101145.7,25
"2019-08-24 00:00:00",9,300.80002,424,474,8.5e-05,74.8,1.5,0.12,0.01722,101014.836,85
"2019-08-24 06:00:00",9,298,411,0,1.9e-05,88.700005,0.45999998,1.11,0.01728,101004.4,97
"2019-08-24 12:00:00",9,297.7,404,7,1.3e-05,89.700005,-1.42,0.16,0.01711,101025.52,98
"2019-08-24 18:00:00",9,305,417,586,1.7e-05,52.600002,-0.59999996,-2.11,0.0155299995,100947.28,78
"2019-08-25 00:00:00",9,301.1,426,474,5.7e-05,72.6,0.69,-1.5699999,0.017099999,100974.94,37
"2019-08-25 06:00:00",9,297.9,405,0,1.3e-05,86.6,0.56,-0.89,0.01684,100894.74,28
"2019-08-25 12:00:00",9,298.30002,397,9,0,85.8,-0.69,-0.77,0.01708,100972.43,47
"2019-08-25 18:00:00",9,306.1,412,664,1e-06,48,-1.43,-1.38,0.01514,100718.83,21
"2019-08-26 00:00:00",9,301,428,485,0.000155,78.700005,-0.44,-0.57,0.0184,100851.97,32
"2019-08-26 06:00:00",9,298.30002,408,0,5e-06,85.3,0.82,0.82,0.01694,100873.94,33
"2019-08-26 12:00:00",9,298.4,401,9,0,86.1,0.34,1.38,0.017269999,100861.21,39
"2019-08-26 18:00:00",9,306,423,605,2.2e-05,52.2,1.53,0.96,0.01627,100949.8,31
"2019-08-27 00:00:00",9,301.5,435,453,0.000186,76.700005,1.22,1.13,0.0184,100886.68,58
"2019-08-27 06:00:00",9,298.30002,413,0,3.3e-05,88.700005,0.34,2.24,0.01757,101187.555,51
"2019-08-27 12:00:00",9,297.9,398,9,0,90.200005,-0.81,1.24,0.01745,101188.65,39
"2019-08-27 18:00:00",9,307.9,415,655,0,42.600002,1.4399999,1.35,0.014699999,101208.99,57
"2019-08-28 00:00:00",9,302.9,429,504,1e-06,60.4,1.0799999,1.43,0.01572,101160.1,45
"2019-08-28 06:00:00",9,298.7,403,0,0,80,0.31,1.9499999,0.01623,101218.65,20
"2019-08-28 12:00:00",9,298.30002,391,9,0,84.200005,-1.15,1.1899999,0.01661,101385.27,26
"2019-08-28 18:00:00",9,308.30002,413,670,0,41.3,0.97999996,2.05,0.01464,101151.74,31
"2019-08-29 00:00:00",9,302.9,435,504,1.2e-05,65,1.29,1.49,0.01695,100989.68,30
"2019-08-29 06:00:00",9,299.30002,411,0,0,82.1,-0.12,2.3999999,0.01729,101126.164,23
"2019-08-29 12:00:00",9,298.30002,402,8,0,87.6,-1,2.08,0.01742,101014.914,16
"2019-08-29 18:00:00",9,308,422,654,0,44.2,-0.14,2.45,0.01538,101049.35,27
"2019-08-30 00:00:00",9,301.5,444,419,0.000295,76.200005,-0.59999996,2.18,0.01842,100767.9,59
"2019-08-30 06:00:00",9,298.7,412,0,1e-06,89.200005,0.32,2.3899999,0.01818,101070.64,49
"2019-08-30 12:00:00",9,298.1,404,8,2e-06,91.200005,-1.0799999,2.01,0.017919999,100899.664,28
"2019-08-30 18:00:00",9,309.30002,425,660,6.1e-05,43.100002,-1.0799999,0.59,0.016069999,101129.805,39
"2019-08-31 00:00:00",9,302.4,439,477,0.000584,79.4,-0.29,0.57,0.02008,101013.29,71
"2019-08-31 06:00:00",9,299.2,420,0,1e-06,86.5,0.01,1.99,0.01817,100904.21,88
"2019-08-31 12:00:00",9,298.80002,405,8,0,88.3,-1.38,0.95,0.01804,101300.15,33
"2019-08-31 18:00:00",9,308.30002,427,659,6.6e-05,45.9,-0.84999996,-0.82,0.01635,100725.195,27
"2019-08-15 18:00:00",10,301.2,9.999e+20,9.999e+20,9.999e+20,84.9,3.57,2.31,0.01998,100992.85,9.999e+20
"2019-08-16 00:00:00",10,301,434,377,1.3e-05,76.4,3.23,2.54,0.01778,100839.85,83
"2019-08-16 06:00:00",10,298.7,421,0,4e-06,85,2.8,1.62,0.01731,101036.29,87
"2019-08-16 12:00:00",10,298.5,407,10,0,86.9,2.97,0.58,0.01743,101065.1,42
"2019-08-16 18:00:00",10,303.30002,431,474,4.1e-05,64.1,4.2,2.6,0.01709,101108.02,49
"2019-08-17 00:00:00",10,301.4,442,249,2.3e-05,70.9,2.97,2.54,0.01697,101059.18,76
"2019-08-17 06:00:00",10,298.80002,415,0,0,82,2.59,1.05,0.01673,101160.086,60
"2019-08-17 12:00:00",10,298.4,405,10,0,83.9,3.1699998,0.17999999,0.01677,101282.49,41
"2019-08-17 18:00:00",10,306.80002,424,649,1.6e-05,46.100002,4.1,5.02,0.014939999,101255.85,60
"2019-08-18 00:00:00",10,302.2,429,503,0,61,-0.07,3.62,0.01528,101290.52,66
"2019-08-18 06:00:00",10,297.80002,398,0,0,80.1,0.22,1.2099999,0.01535,101337.234,61
"2019-08-18 12:00:00",10,299,394,11,0,77.3,0.38,-0.26999998,0.01599,101415.016,55
"2019-08-18 18:00:00",10,309.1,417,686,2e-06,37.100002,0.9,1.5799999,0.01376,101351.89,2
"2019-08-19 00:00:00",10,301.30002,439,401,0.000341,76.4,-0.71999997,1.88,0.018129999,101324.87,36
"2019-08-19 06:00:00",10,297.5,402,0,0,86.200005,-0.88,1.0699999,0.01628,101375.12,5
"2019-08-19 12:00:00",10,297.5,389,11,0,83.6,-0.95,1.22,0.0158,101382.64,27
"2019-08-19 18:00:00",10,304.7,418,511,0,53.2,-1.56,1.6999999,0.01526,101311.68,57
"2019-08-20 00:00:00",10,301.5,433,358,2.7e-05,69.8,-1.0699999,0.61,0.01677,101107.625,63
"2019-08-20 06:00:00",10,298,409,0,5.6e-05,86,-0.14,0.81,0.01667,101152.92,67
"2019-08-20 12:00:00",10,298.1,398,10,0,85.700005,1.22,0.35,0.0168,101228.77,42
"2019-08-20 18:00:00",10,306.5,419,674,4.7e-05,48.100002,-0.42,1.8399999,0.015389999,101155.9,12
"2019-08-21 00:00:00",10,301.4,425,524,0.000364,74.4,0.71,-1.9699999,0.017719999,101139.336,59
"2019-08-21 06:00:00",10,298.4,408,0,5e-06,86.700005,2.31,-0.69,0.01731,101247.77,16
"2019-08-21 12:00:00",10,298,399,10,0,90.700005,1.76,-0.22,0.01767,101291.45,1
"2019-08-21 18:00:00",10,307.2,420,645,3.6e-05,46.7,0.9,-1.25,0.01547,101306.41,10
"2019-08-22 00:00:00",10,301.1,434,457,0.000264,76.8,0.78999996,-2.06,0.017919999,101324.44,63
"2019-08-22 06:00:00",10,297.9,405,0,3e-06,92.4,1.73,-0.83,0.017819999,101424.54,43
"2019-08-22 12:00:00",10,297.80002,395,10,1e-06,92.4,1.36,-0.85999995,0.01781,101495.69,3
"2019-08-22 18:00:00",10,307.30002,412,678,0,41.600002,1.41,-2.1599998,0.01394,101240.766,21
"2019-08-23 00:00:00",10,302.4,428,519,7e-06,62.2,1.75,-2.04,0.01568,101276.58,16
"2019-08-23 06:00:00",10,298.2,407,0,8.6e-05,85.6,1.56,0.049999997,0.01691,101223.69,58
"2019-08-23 12:00:00",10,298.5,402,7,8e-06,84.4,0.58,-0.049999997,0.01694,101321.9,88
"2019-08-23 18:00:00",10,303.4,421,537,0.000277,66,0.02,0.84999996,0.01763,101269.96,98
"2019-08-24 00:00:00",10,301.5,434,338,2.7e-05,75.200005,0.14,0.03,0.01802,101067.11,94
"2019-08-24 06:00:00",10,298,411,0,4.6e-05,86.9,-1.06,0.63,0.016889999,101173.24,96
"2019-08-24 12:00:00",10,297.4,398,8,5.7e-05,90.9,-1.81,-1.3399999,0.01701,101195.76,92
"2019-08-24 18:00:00",10,304,415,596,2.9e-05,59.2,-2,-4.96,0.01639,101273.89,60
"2019-08-25 00:00:00",10,299.7,417,489,7.2e-05,73.1,-2.6599998,-4.25,0.01578,101136.875,69
"2019-08-25 06:00:00",10,298.4,405,0,0,78.5,-1.93,-4.04,0.01566,101159.3,91
"2019-08-25 12:00:00",10,298.1,411,5,1e-05,80.6,-2.06,-3.78,0.01581,101109.586,98
"2019-08-25 18:00:00",10,301.4,417,446,9.5e-05,67.5,-1.53,-6.3199997,0.01603,101274.164,98
"2019-08-26 00:00:00",10,299.30002,422,301,4.7e-05,76.9,-0.71999997,-3.4199998,0.01625,101057.516,98
"2019-08-26 06:00:00",10,297.9,404,0,5e-06,83.200005,-1.1,-3.7099998,0.01616,101131.8,90
"2019-08-26 12:00:00",10,298.30002,398,7,2e-06,82.4,-0.69,-3.99,0.01632,101219.11,74
"2019-08-26 18:00:00",10,303.4,415,612,0.000109,60.100002,-0.21,-5.97,0.01611,101191.516,84
"2019-08-27 00:00:00",10,300.2,418,486,2.6e-05,69.9,-0.32999998,-5.13,0.015579999,101169.13,78
"2019-08-27 06:00:00",10,298.6,403,0,8e-06,78.5,-0.02,-3.6,0.01589,101136.305,83
"2019-08-27 12:00:00",10,298,402,7,0.000168,84.4,0.52,-3.52,0.01642,101199.2,92
"2019-08-27 18:00:00",10,302.7,423,436,9.1e-05,67.5,0.74,-5.46,0.01723,101255.17,83
"2019-08-28 00:00:00",10,300.9,429,392,3e-05,73.200005,0.69,-4.39,0.016889999,101145.91,69
"2019-08-28 06:00:00",10,298.1,409,0,1.8e-05,85.200005,0.17,-1.65,0.01666,101306.04,49
"2019-08-28 12:00:00",10,298,406,8,1.2e-05,88.6,1.3399999,-1.06,0.01721,101273.59,57
"2019-08-28 18:00:00",10,301.30002,424,489,0.000308,77.6,4.0099998,-0.66999996,0.018339999,101370.02,82
"2019-08-29 00:00:00",10,298.4,429,170,0.000194,89.4,2.48,0.29,0.017789999,101312.59,94
"2019-08-29 06:00:00",10,296.4,414,0,0.000169,94.3,2.54,-0.21,0.016619999,101375.69,98
"2019-08-29 12:00:00",10,296.30002,413,3,4.1e-05,91.6,2.18,-0.83,0.01602,101436.33,98
"2019-08-29 18:00:00",10,300.6,413,332,6.9e-05,60.8,1.79,0.56,0.01382,101281.32,91
"2019-08-30 00:00:00",10,298.80002,418,393,5e-06,69.5,-0.35999998,1.05,0.01423,101335.96,80
"2019-08-30 06:00:00",10,296.1,395,0,0,78.200005,-1.5799999,0.049999997,0.01358,101050.164,61
"2019-08-30 12:00:00",10,296,381,8,0,81,-1.74,-1.25,0.013959999,101177.58,19
"2019-08-30 18:00:00",10,302.9,401,655,5.8e-05,58.3,-0.64,-2.59,0.01523,100855.125,11
"2019-08-31 00:00:00",10,299.6,418,460,9.1e-05,76.6,0.66999996,-1.56,0.01654,100723.67,24
"2019-08-31 06:00:00",10,297.30002,397,0,0,85.3,1.26,-1.29,0.01597,100789.96,6
"2019-08-31 12:00:00",10,297.1,391,8,0,89.200005,1.41,-0.11,0.016479999,100633.69,5
"2019-08-31 18:00:00",10,305.80002,411,642,2e-06,46.7,2.23,-0.79999995,0.01438,100750.28,8
"2019-08-15 18:00:00",11,298.7,9.999e+20,9.999e+20,9.999e+20,91.3,3.12,1.25,0.01855,101165.8,9.999e+20
"2019-08-16 00:00:00",11,300.4,430,187,2.9e-05,80.1,3.37,1.9,0.018029999,101027.29,99
"2019-08-16 06:00:00",11,298.4,412,0,0,84.1,2.3999999,1.39,0.01674,101137.4,91
"2019-08-16 12:00:00",11,298.30002,404,10,0,84.8,2.46,0.97999996,0.01684,101200.25,61
"2019-08-16 18:00:00",11,306.30002,428,640,1.2e-05,51.9,4.77,3.4099998,0.01644,101162.18,62
"2019-08-17 00:00:00",11,301.6,436,478,6.4e-05,70.5,2.51,2.6599998,0.01698,101157.93,82
"2019-08-17 06:00:00",11,298.7,414,0,0,82.3,2.3799999,1.3399999,0.016689999,101221.336,97
"2019-08-17 12:00:00",11,298.2,402,10,0,84.9,2.56,0.03,0.01668,101312.48,63
"2019-08-17 18:00:00",11,303.9,428,512,4.8e-05,57.3,3.6,4.8199997,0.01572,101318.516,68
"2019-08-18 00:00:00",11,300.7,429,379,5e-06,63,0.52,3.3999999,0.014389999,101335.375,93
"2019-08-18 06:00:00",11,297.4,401,0,0,76.3,1.29,1.22,0.0143099995,101365.164,97
"2019-08-18 12:00:00",11,297.80002,391,10,0,73.700005,1.37,-0.48999998,0.01414,101420.71,37
"2019-08-18 18:00:00",11,304.1,420,536,5e-05,56.7,1.38,2.69,0.01578,101448.99,45
"2019-08-19 00:00:00",11,299.80002,432,185,7.7e-05,82.5,0.03,0.91999996,0.017789999,101350.26,77
"2019-08-19 06:00:00",11,297,406,0,1e-06,87.700005,0.95,1.39,0.01606,101347.164,44
"2019-08-19 12:00:00",11,297.6,391,10,0,84.8,-0.25,1.1,0.01606,101406.21,45
"2019-08-19 18:00:00",11,306.7,414,624,0,42.8,1.53,1.9499999,0.0138799995,101211.414,54
"2019-08-20 00:00:00",11,302.4,427,532,2.2e-05,61.3,-0.32,2.6799998,0.01545,101146.586,36
"2019-08-20 06:00:00",11,297.4,398,0,9e-06,83.6,-1.39,0.84,0.01568,101237.12,41
"2019-08-20 12:00:00",11,297.6,385,10,0,81,1.17,-0.11,0.0154,101347.89,64
"2019-08-20 18:00:00",11,308,408,671,0,38.2,0.53999996,1.9799999,0.0133,101259.7,62
"2019-08-21 00:00:00",11,303.1,448,398,3e-06,57.3,1.54,-0.5,0.01511,101153.62,80
"2019-08-21 06:00:00",11,298,422,0,0.000147,88.4,1.11,0.74,0.017239999,101319.49,74
"2019-08-21 12:00:00",11,298.2,395,10,0,86.5,1.2099999,0.26999998,0.01698,101371.625,41
"2019-08-21 18:00:00",11,308.5,417,664,8e-06,42.7,1.3399999,0.16,0.01516,101346.59,49
"2019-08-22 00:00:00",11,302.4,434,516,0.000102,67.8,2.1299999,-0.22,0.01716,101183.96,15
"2019-08-22 06:00:00",11,298.4,407,0,0.000248,88.1,0.58,1.16,0.01756,101414.484,39
"2019-08-22 12:00:00",11,298.7,397,10,1e-06,85.5,0.47,0.66999996,0.017339999,101330.875,3
"2019-08-22 18:00:00",11,308.9,419,670,2.3e-05,44.3,0.37,-0.17,0.01616,101292.14,4
"2019-08-23 00:00:00",11,302.4,438,431,0.000172,64.8,2.09,0.07,0.016379999,101217.83,51
"2019-08-23 06:00:00",11,298,404,0,2.5e-05,86.700005,0.38,2.07,0.01688,101255.06,39
"2019-08-23 12:00:00",11,298.30002,395,10,0,84.1,-0.74,1.05,0.01664,101303.5,3
"2019-08-23 18:00:00",11,306.1,419,674,0.000203,55.5,-0.04,-0.47,0.01747,101079.87,22
"2019-08-24 00:00:00",11,300.9,427,432,0.000293,76.4,0.42999998,-1.8299999,0.0177,101134.945,81
"2019-08-24 06:00:00",11,298.1,404,0,1.3e-05,84.4,-0.66999996,-1.73,0.01657,101134.62,58
"2019-08-24 12:00:00",11,297.7,395,9,4e-06,85.6,-1.2099999,-1.5699999,0.01637,101232.766,36
"2019-08-24 18:00:00",11,303.80002,410,625,9.1e-05,53.2,-2.76,-2.87,0.01456,101075.83,70
"2019-08-25 00:00:00",11,298.80002,416,422,6.7e-05,74.4,-2.56,-3.57,0.01523,101203.92,88
"2019-08-25 06:00:00",11,297.1,396,0,1.2e-05,81.4,-2.59,-1.9499999,0.015009999,101094.586,34
"2019-08-25 12:00:00",11,297.2,390,9,4e-06,82.3,-3.53,-1.88,0.01524,101089.734,23
"2019-08-25 18:00:00",11,302.80002,414,557,3.9e-05,58.100002,-3.75,-4.11,0.0150999995,101033.95,39
"2019-08-26 00:00:00",11,299.5,422,350,4.3e-05,70,-2.78,-3.46,0.0149,100994.695,68
"2019-08-26 06:00:00",11,297.30002,398,0,2e-05,80.3,-1.9699999,-1.3,0.015029999,101096.4,46
"2019-08-26 12:00:00",11,296.9,390,9,4e-06,84.3,-2.46,-0.38,0.0154099995,100933.22,32
"2019-08-26 18:00:00",11,304.4,410,627,2.1e-05,54,-1.4499999,-2.73,0.01536,101100.695,16
"2019-08-27 00:00:00",11,300,418,479,0.000202,78.3,-0.69,-1.75,0.01718,100799.76,72
"2019-08-27 06:00:00",11,297,400,0,0,89.200005,-0.63,-0.39999998,0.016339999,101063.43,35
"2019-08-27 12:00:00",11,297.2,394,8,0,89.1,-1.09,0.17999999,0.016579999,100893.76,72
"2019-08-27 18:00:00",11,307.9,417,623,4e-06,45.7,-0.17999999,0.29,0.01587,101005.914,75
"2019-08-28 00:00:00",11,301.80002,441,403,6.5e-05,71,0.39999998,-0.11,0.01742,100888.68,81
"2019-08-28 06:00:00",11,299.4,430,0,5e-06,78.8,1.04,1.26,0.016789999,100806.06,85
"2019-08-28 12:00:00",11,298.30002,400,8,3e-06,86,-0.84999996,1.02,0.017099999,101079.49,71
"2019-08-28 18:00:00",11,308.1,419,650,1e-05,44.600002,1.0699999,-0.35,0.01571,100574.78,68
"2019-08-29 00:00:00",11,300.7,430,488,0.000278,82.200005,1.27,-0.47,0.01884,101033.43,64
"2019-08-29 06:00:00",11,298.5,414,0,2e-06,87.6,1.18,0.76,0.017719999,100708.766,69
"2019-08-29 12:00:00",11,298.7,403,7,1e-06,87.8,1.14,-0.14999999,0.01784,101048.62,53
"2019-08-29 18:00:00",11,306.4,423,618,8e-06,49.2,1.8399999,-1.28,0.01572,100800.836,53
"2019-08-30 00:00:00",11,301.2,433,447,0.000167,77.6,1.3299999,-1.24,0.01829,100892.31,64
"2019-08-30 06:00:00",11,298.7,413,0,3e-06,85.3,1.38,-1.66,0.01733,101033.89,80
"2019-08-30 12:00:00",11,297.9,399,8,0,88,1.8399999,-1.26,0.01705,101047.96,54
"2019-08-30 18:00:00",11,305.7,420,640,2.8e-05,53.8,3.3,-1.14,0.01639,101277.94,41
"2019-08-31 00:00:00",11,300.80002,426,489,0.000204,80,1.23,-1.53,0.01843,101095.766,54
"2019-08-31 06:00:00",11,298.6,411,0,0,90,2.27,-1.39,0.018129999,101362.23,41
"2019-08-31 12:00:00",11,298.30002,407,6,3e-06,91.6,1.55,-1.02,0.01818,101355.27,79
"2019-08-31 18:00:00",11,304.9,426,543,4.9e-05,57.600002,1.77,-2,0.01678,101327.15,75
"2019-08-15 18:00:00",12,301,9.999e+20,9.999e+20,9.999e+20,87.9,2.8799999,1.78,0.02048,101042.02,9.999e+20
"2019-08-16 00:00:00",12,300,434,242,8.8e-05,79.9,3.1999998,2.4099998,0.017649999,100916.555,89
"2019-08-16 06:00:00",12,298.2,418,0,6e-06,87.1,3.22,1.55,0.01725,101100.91,88
"2019-08-16 12:00:00",12,298.2,408,9,0,89.3,3.05,0.31,0.017579999,101071.87,72
"2019-08-16 18:00:00",12,302.80002,429,499,3.4e-05,66.8,4.99,2.31,0.01736,101122.914,72
"2019-08-17 00:00:00",12,300.4,439,217,2.9e-05,77.700005,3.85,2.21,0.01753,101068.41,83
"2019-08-17 06:00:00",12,298.4,416,0,0,86.200005,3,1.17,0.01718,101193.1,61
"2019-08-17 12:00:00",12,298.4,408,10,0,86.5,3.1699998,0.049999997,0.01721,101250.85,54
"2019-08-17 18:00:00",12,303.5,429,510,5.8e-05,61,3.9599998,4.56,0.016409999,101246.9,72
"2019-08-18 00:00:00",12,301.2,437,347,1.1e-05,68.5,1.22,3.72,0.01609,101304.7,86
"2019-08-18 06:00:00",12,298,411,0,0,83.700005,1.23,1.55,0.01628,101310.12,66
"2019-08-18 12:00:00",12,298.1,392,11,0,84.8,1.24,0.96,0.01656,101396.35,2
"2019-08-18 18:00:00",12,305.4,415,679,0.000206,54.2,-0.75,1.78,0.016239999,101432.836,11
"2019-08-19 00:00:00",12,302.2,445,365,5.5e-05,66.9,0.94,1.9799999,0.016689999,101224.62,63
"2019-08-19 06:00:00",12,298.2,415,0,4.7e-05,84.3,-0.14,1.89,0.01663,101255.414,48
"2019-08-19 12:00:00",12,298,403,7,0,85.9,-0.14999999,1.6999999,0.0167,101360.14,40
"2019-08-19 18:00:00",12,306.80002,424,636,8.7e-05,51.100002,0.16,0.90999997,0.01661,101286.21,51
"2019-08-20 00:00:00",12,301.2,437,478,0.000306,79.4,-1.15,1.3399999,0.0187,101168.17,72
"2019-08-20 06:00:00",12,298.30002,412,0,0.00043,87.6,1.28,0.22,0.01738,101225.89,88
"2019-08-20 12:00:00",12,297.9,403,10,0,88.700005,-0.28,1.22,0.01712,101277.62,53
"2019-08-20 18:00:00",12,306.6,420,658,3.3e-05,48,0.44,1.5899999,0.015439999,101283.125,50
"2019-08-21 00:00:00",12,300.7,427,514,0.000466,82.1,-0.34,-1.1,0.01871,101259.055,57
"2019-08-21 06:00:00",12,297.5,406,0,0,92,2.1699998,-0.66999996,0.01736,101369.59,45
"2019-08-21 12:00:00",12,297.80002,404,10,0.00013999999,92.5,0.83,0.22,0.01777,101329.336,26
"2019-08-21 18:00:00",12,303.6,422,620,0.000362,68.3,1.9599999,-0.34,0.0185,101376.586,63
"2019-08-22 00:00:00",12,301.1,435,347,0.000298,76.8,0.39999998,-1.3199999,0.017889999,101334.914,84
"2019-08-22 06:00:00",12,298,408,0,0,87.9,2.24,-0.32999998,0.01706,101363.336,11
"2019-08-22 12:00:00",12,297.7,399,9,0,90.4,1.87,-0.099999994,0.017269999,101397.96,21
"2019-08-22 18:00:00",12,305.80002,421,660,7.6e-05,53.7,1.43,1.01,0.01653,101236.41,23
"2019-08-23 00:00:00",12,301.2,439,438,0.000245,82.3,0.59999996,0.84,0.01941,101205.414,59
"2019-08-23 06:00:00",12,298.30002,411,0,6.5e-05,88.3,1.31,0.81,0.017479999,101171.836,44
"2019-08-23 12:00:00",12,298.1,404,8,1e-06,89.8,0.85999995,1.2099999,0.01753,101321.33,74
"2019-08-23 18:00:00",12,307.30002,423,641,6.4e-05,51.600002,-0.7,0.14,0.01732,101135.805,66
"2019-08-24 00:00:00",12,301.7,434,474,5.1e-05,71.1,-0.089999996,-1.38,0.01728,101079.78,63
"2019-08-24 06:00:00",12,298.1,409,0,0.000201,86.700005,1.9499999,-0.45999998,0.01694,101327.484,83
"2019-08-24 12:00:00",12,297.6,407,6,1e-05,91.1,-1.9699999,-0.84,0.01725,101175.734,94
"2019-08-24 18:00:00",12,302.9,415,602,9.4e-05,67,-0.48,-3,0.01746,101319.54,84
"2019-08-25 00:00:00",12,299.4,416,489,0.000254,82.3,-1.1999999,-1.4599999,0.01746,101093.95,78
"2019-08-25 06:00:00",12,297.5,408,0,0,87.200005,0.71999997,-1.42,0.016479999,101289.055,88
"2019-08-25 12:00:00",12,297.5,404,5,3e-06,87,0.41,-1.35,0.0164,101127.086,98
