"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 00:00:00",8,279.9,291,442,9e-05,89.9,4.06,1.53,0.00579,95288.73,73
"2020-04-09 06:00:00",8,280.80002,341,0,0.000328,93.3,-3.32,4.93,0.0064399997,94971.914,90
"2020-04-09 12:00:00",8,276,285,1,4e-06,90.700005,-3.75,4.0299997,0.00444,95379.63,50
"2020-04-09 18:00:00",8,280.80002,301,337,7e-06,61.2,-2.98,4.13,0.00416,95633.64,76
"2020-04-10 00:00:00",8,280.47998,250,542,0,62.2,-0.94,2.1499999,0.00415,95777.33,1
"2020-04-10 06:00:00",8,275.30002,241,2,0,81.4,0.7,2.36,0.00379,95749.99,1
"2020-04-10 12:00:00",8,273.7,240,3,0,84.700005,0.45,1.25,0.0034899998,95785.516,6
"2020-04-10 18:00:00",8,287,269,492,0,36.600002,2.82,-1.55,0.0037999998,95451.14,72
"2020-04-11 00:00:00",8,282.7,311,324,0,64.700005,2.6399999,-3.6499999,0.00507,95074.555,96
"2020-04-11 06:00:00",8,279.4,315,1,0.000432,89.700005,1.61,-7.95,0.0056399996,94295.54,98
"2020-04-11 12:00:00",8,280.30002,327,2,0.000494,94.8,1.4,-5.2799997,0.00642,93504.83,88
"2020-04-11 18:00:00",8,284.30002,346,180,0.000249,91.3,-2.84,-4.15,0.0080699995,93540.99,91
"2020-04-12 00:00:00",8,279.6,343,113,0.000152,92.6,-5.1,-2.4299998,0.0059499997,93916.56,98
"2020-04-12 06:00:00",8,277.30002,327,1,2.2e-05,93.1,-4.9,-0.88,0.0050399997,94624.44,91
"2020-04-12 12:00:00",8,275.7,317,2,1e-05,91.3,-4.31,-1.4,0.00441,94941.375,95
"2020-04-12 18:00:00",8,282.1,265,517,0,55.600002,-4.95,-3.07,0.00417,95271.21,67
"2020-04-13 00:00:00",8,280.7,271,509,0,57.7,-2.52,-2.8999999,0.00393,95431.48,46
"2020-04-13 06:00:00",8,274.7,250,3,0,84,-1.3199999,-1.67,0.00373,95606.24,36
"2020-04-13 12:00:00",8,273.7,246,4,0,96.5,0.21,-2.45,0.0039999997,95908.016,2
"2020-04-13 18:00:00",8,286,256,561,0,49.100002,3.3999999,-3.1699998,0.0047299997,95751.695,4
"2020-04-14 00:00:00",8,284.1,276,542,0,61.4,3.6899998,-2.31,0.00524,95725.43,2
"2020-04-14 06:00:00",8,279.2,277,3,0,76.1,4.0499997,-1.4499999,0.00466,95523.94,59
"2020-03-29 06:00:00",9,275.5,9.999e+20,9.999e+20,9.999e+20,99.8,0.14,-7.66,0.0047999998,93807.195,9.999e+20
"2020-03-29 12:00:00",9,275.1,320,0,0.000119,99.3,-1.9599999,-2.84,0.00468,93416.734,93
"2020-03-29 18:00:00",9,276,321,134,6.2e-05,94.6,-6.21,0.14999999,0.00475,93610.87,92
"2020-03-30 00:00:00",9,273.7,314,152,3.8e-05,93.6,-7.04,0.78999996,0.00392,94391.516,98
"2020-03-30 06:00:00",9,272.7,306,0,3.9e-05,92.700005,-6.99,0.96,0.00358,95075.49,97
"2020-03-30 12:00:00",9,271.4,294,0,3.1e-05,91.6,-5.8199997,0.9,0.0032,95751.12,96
"2020-03-30 18:00:00",9,275,287,321,7e-06,81.6,-5.0099998,0.81,0.0036799998,96125.02,91
"2020-03-31 00:00:00",9,272.43,244,445,1e-06,92,-3.49,-0.24,0.00345,96194.65,33
"2020-03-31 06:00:00",9,268.80002,227,1,1e-06,92.1,-2.04,-1.1999999,0.00262,96294.805,59
"2020-03-31 12:00:00",9,268.80002,216,1,1e-06,90.9,-1.7099999,-1.76,0.0025799999,96186.914,36
"2020-03-31 18:00:00",9,279.1,248,468,2e-06,54.600002,-1.5899999,-1.7099999,0.0033,96014.836,43
"2020-04-01 00:00:00",9,274.33,240,501,0,85.700005,-1.38,-2.56,0.0037099998,95862.21,14
"2020-04-01 06:00:00",9,269.6,233,1,0,97.4,-0.29999998,-1.4,0.00297,95844.29,67
"2020-04-01 12:00:00",9,270.9,255,1,2e-06,89.5,0.02,-1.8199999,0.00302,95720.44,61
"2020-04-01 18:00:00",9,280.7,260,445,1e-06,47.2,2.3799999,-1.63,0.00321,95547.1,56
"2020-04-02 00:00:00",9,276.82,271,456,3e-06,78.6,2.4099998,-1.11,0.00408,95366.75,49
"2020-04-02 06:00:00",9,275.6,305,0,1.3e-05,94.6,3.1699998,1.0799999,0.0044899997,95414.016,83
"2020-04-02 12:00:00",9,272.5,303,1,5e-06,88.6,-1.1,2.84,0.00336,95528.54,90
"2020-04-02 18:00:00",9,279.9,259,363,0,48.8,-2.57,2.76,0.0031299999,95648.65,96
"2020-04-03 00:00:00",9,276.80002,261,430,0,64.8,-2.1499999,0.07,0.00333,95817.31,86
"2020-04-03 06:00:00",9,273,258,1,1e-06,84.700005,-1.41,-0.82,0.00333,95814.49,81
"2020-04-03 12:00:00",9,272.2,279,0,4.4e-05,89.9,-1.9599999,-4.04,0.00333,95536.92,91
"2020-04-03 18:00:00",9,273.7,303,64,0.000517,98.1,-1.3,-4.48,0.0041,94910.586,100
"2020-04-04 00:00:00",9,272.2,306,115,0.00014999999,95.6,-4.93,4.52,0.00358,94912.45,95
"2020-04-04 06:00:00",9,271.1,292,1,2.9e-05,95.200005,-3.1499999,4.88,0.00327,95223.32,91
"2020-04-04 12:00:00",9,269.7,259,1,1.1e-05,95.5,-1.9499999,4.52,0.00294,95476.99,68
"2020-04-04 18:00:00",9,273.30002,282,352,1.9e-05,91.700005,-1.27,5.65,0.00367,95614.52,88
"2020-04-05 00:00:00",9,272.7,289,344,2.2e-05,94,-0.59,3.56,0.0036199999,95696.23,90
"2020-04-05 06:00:00",9,269.6,240,1,1e-06,98.200005,-0.26999998,2.96,0.003,95747.62,42
"2020-04-05 12:00:00",9,268.1,257,1,1e-06,96.6,0.19,2.6299999,0.0026,95794.96,98
"2020-04-05 18:00:00",9,273.1,246,416,1e-06,82.200005,-1.6999999,3.7099998,0.0032499998,95736.34,94
"2020-04-06 00:00:00",9,271.2,255,423,1.1e-05,91.700005,-1.12,1.17,0.00314,95645.086,81
"2020-04-06 06:00:00",9,267.6,209,2,0,94.700005,-0.75,1.8399999,0.0024599999,95610.45,12
"2020-04-06 12:00:00",9,266.5,204,2,0,96.5,-1.8199999,0.89,0.00228,95805.99,6
"2020-04-06 18:00:00",9,274.2,223,508,4e-06,75.200005,-3.59,0.19,0.0032,95744.664,28
"2020-04-07 00:00:00",9,272.09,248,464,6e-06,86.3,-3.4499998,-0.04,0.0031599998,95744.15,44
"2020-04-07 06:00:00",9,268.1,213,2,0,94.3,-2.18,0.17999999,0.0025499999,95772.27,4
"2020-04-07 12:00:00",9,269,226,2,1e-06,97.4,-1.76,1.0699999,0.0028199998,95864.305,20
"2020-04-07 18:00:00",9,276.30002,262,420,9e-06,72.200005,-3.28,1.66,0.00357,96027.48,52
"2020-04-08 00:00:00",9,274,276,371,8e-06,82.700005,-1.9799999,0.65999997,0.0034699999,96070.836,60
"2020-04-08 06:00:00",9,269.4,222,2,0,95,0.22999999,-0.58,0.00283,96171.97,18
"2020-04-08 12:00:00",9,270.2,238,0,3e-06,89.9,1.5699999,-0.45,0.0028499998,96092.06,56
"2020-04-08 18:00:00",9,281.7,266,459,9e-06,53.600002,-0.48999998,0.39999998,0.00387,96048.336,58
"2020-04-09 00:00:00",9,276,286,390,1.7e-05,84.5,-0.89,-1.14,0.00413,96004.47,59
"2020-04-09 06:00:00",9,271.5,240,2,0,94.5,1.16,-1.8299999,0.0033099998,96022.4,10
"2020-04-09 12:00:00",9,271.6,234,0,0,95.700005,1.68,-0.93,0.0033699998,96092.086,19
"2020-04-09 18:00:00",9,284,250,533,0,53.2,3.6499999,-0.32,0.0045,95755.02,19
"2020-04-10 00:00:00",9,281.30002,269,516,0,66.6,4.64,-1.01,0.00472,95521.836,33
"2020-04-10 06:00:00",9,277.5,269,2,3.7e-05,80.9,6.17,-0.7,0.0044299997,95239.516,56
"2020-04-10 12:00:00",9,279.2,325,1,6.4e-05,93.5,5.1099997,-0.31,0.00576,95013.71,90
"2020-04-10 18:00:00",9,285.9,346,184,2.7e-05,88,4.1,1.55,0.008599999,94690.75,94
"2020-04-11 00:00:00",9,281.1,355,90,0.00044,93,-2.73,2.36,0.00654,94954.914,98
"2020-04-11 06:00:00",9,277.5,295,1,2.3e-05,97.4,-1.63,1.38,0.00531,95171.74,89
"2020-04-11 12:00:00",9,274.6,250,3,0,97.5,-0.9,1.9499999,0.00433,95433.06,27
"2020-04-11 18:00:00",9,288.4,253,560,0,40.3,0.5,4.44,0.00457,95673.945,1
"2020-04-12 00:00:00",9,286.5,287,535,0,57.3,0.68,2.9399998,0.00575,95604.14,1
"2020-04-12 06:00:00",9,282.4,273,3,0,67,1.1899999,3.9599998,0.0050999997,95882.234,1
"2020-04-12 12:00:00",9,278.5,260,4,0,70.8,-1.6999999,2.57,0.0041,96283.48,1
"2020-04-12 18:00:00",9,290,258,562,0,20.800001,-1.5,0.88,0.0025799999,96587.06,7
"2020-04-13 00:00:00",9,287.1,280,543,0,40.3,-0.39999998,-1.31,0.00417,96490.12,18
"2020-04-13 06:00:00",9,281,271,3,0,69.200005,4.17,-2.32,0.00476,96515.71,1
"2020-04-13 12:00:00",9,278.5,264,4,0,74.1,3.61,-0.89,0.0043099998,96431.766,6
"2020-04-13 18:00:00",9,291.6,276,559,0,41.100002,5.99,1.39,0.00568,96097.52,5
"2020-04-14 00:00:00",9,290.5,314,524,0,63.4,3.6,0.19999999,0.0081899995,95795.266,13
"2020-04-14 06:00:00",9,285.4,340,2,1e-06,96.6,3.76,0.14999999,0.009,95543.734,72
"2020-03-29 06:00:00",10,275.6,9.999e+20,9.999e+20,9.999e+20,99.9,0.63,-8.3,0.00482,93935.06,9.999e+20
"2020-03-29 12:00:00",10,275.5,323,0,6.1e-05,99.200005,-1.68,-3.05,0.00477,93434.92,97
"2020-03-29 18:00:00",10,275.9,322,128,4.6e-05,93.8,-6.3599997,-0.11,0.00464,93698.914,94
"2020-03-30 00:00:00",10,273.6,311,158,3.3e-05,93.6,-6.74,1.78,0.0039,94465.36,94
"2020-03-30 06:00:00",10,272.5,307,0,3.7e-05,93.3,-6.58,1.1999999,0.00357,95135.74,99
"2020-03-30 12:00:00",10,271.4,294,0,3.4e-05,92.1,-5.56,0.75,0.0032,95787.94,95
"2020-03-30 18:00:00",10,275.2,282,342,7e-06,82.1,-4.93,0.47,0.0037699998,96110.21,76
"2020-03-31 00:00:00",10,271.97,247,434,1e-06,90.8,-3.77,-0.64,0.0033,96178.414,39
"2020-03-31 06:00:00",10,269.2,232,1,1e-06,91.1,-2.59,-1.3,0.0026699998,96324.336,62
"2020-03-31 12:00:00",10,270,232,1,2e-06,90.200005,-2.22,-1.43,0.0028,96249.21,43
"2020-03-31 18:00:00",10,277.6,278,388,5e-06,60.7,-1.51,-1.62,0.0033,96145.59,76
"2020-04-01 00:00:00",10,273.91998,269,441,1e-06,82.6,-2.26,-2.12,0.0034599998,95997.625,52
"2020-04-01 06:00:00",10,270.30002,242,1,1e-06,93.700005,-0.7,-1.4399999,0.003,96037.875,76
"2020-04-01 12:00:00",10,270.4,240,1,0,97,-1.1,-1.11,0.00312,96007.06,51
"2020-04-01 18:00:00",10,280.5,260,440,1e-06,53.2,0.68,-1.4,0.00355,96022.68,51
"2020-04-02 00:00:00",10,275.9,263,441,0,82.5,0.82,-2.26,0.00399,96011.63,32
"2020-04-02 06:00:00",10,272.30002,262,1,0,98.200005,1.48,-1.55,0.0036499999,96132.484,81
"2020-04-02 12:00:00",10,271.30002,237,1,0,97.5,1.3299999,-1.09,0.00336,96229.04,12
"2020-04-02 18:00:00",10,283.4,250,495,0,46,0.79999995,-2.11,0.0037099998,96242.78,18
"2020-04-03 00:00:00",10,279.6,264,492,0,59,1.0799999,-2.78,0.0037,96194.805,40
"2020-04-03 06:00:00",10,272.9,250,1,0,79.1,1.16,-2.3899999,0.00306,96285.83,83
"2020-04-03 12:00:00",10,272.1,234,1,0,82.9,1.4699999,-2.3,0.00303,96368.93,65
"2020-04-03 18:00:00",10,283.80002,258,463,0,42.7,3.6999998,-2.73,0.0035599999,96190.99,71
"2020-04-04 00:00:00",10,280.6,286,436,0,63.4,3.1299999,-2.45,0.00428,96053.836,76
"2020-04-04 06:00:00",10,276.7,300,1,4e-06,78.8,2.8899999,-0.96,0.0039999997,96257.74,91
"2020-04-04 12:00:00",10,276,298,1,2e-06,72.1,3.08,0.47,0.0034899998,96158.21,88
"2020-04-04 18:00:00",10,286.4,309,350,1e-06,49.8,2.24,1.5999999,0.00494,96042,87
"2020-04-05 00:00:00",10,283,314,398,3e-06,68.8,-2.23,-0.39,0.00542,95886.18,83
"2020-04-05 06:00:00",10,277.5,288,1,1e-06,94.4,0.22999999,-1.9599999,0.00513,95814.52,84
"2020-04-05 12:00:00",10,277.1,294,1,2e-06,85.200005,1.13,-1.6899999,0.0044799997,95868.164,79
"2020-04-05 18:00:00",10,284.4,309,308,1.3e-05,44.600002,3.6799998,-2.4199998,0.00387,95858.49,95
"2020-04-06 00:00:00",10,282.6,319,256,3e-06,62,2.1499999,-3.22,0.00477,95689.805,99
"2020-04-06 06:00:00",10,278.7,315,1,7.4e-05,84.9,2.9099998,-4.96,0.00502,95686.23,97
"2020-04-06 12:00:00",10,277.4,330,0,0.00041,88.9,4.9,-5.42,0.00481,95642.98,100
"2020-04-06 18:00:00",10,278.80002,326,135,0.000109,87.1,3.9499998,-4.83,0.0052,95417.19,99
"2020-04-07 00:00:00",10,281.2,331,107,0.000347,95.5,5.5,-5.0299997,0.00676,94776.58,98
"2020-04-07 06:00:00",10,284.5,354,0,0.000363,94.8,6.43,-0.96999997,0.00842,94445.25,98
"2020-04-07 12:00:00",10,282.4,357,0,0.000146,95.6,1.88,2.82,0.0074,94463.71,99
"2020-04-07 18:00:00",10,280.5,338,163,2.9e-05,82,0.03,4.7,0.00554,94698.73,94
"2020-04-08 00:00:00",10,276.80002,320,169,3e-05,77.700005,-3.29,4.62,0.00404,95147.39,94
"2020-04-08 06:00:00",10,273.30002,267,1,1e-06,89,-2.81,2.59,0.00357,95629.73,50
"2020-04-08 12:00:00",10,271.4,231,2,0,94.3,-1.35,1.31,0.0032799998,95926.516,50
"2020-04-08 18:00:00",10,283,247,509,0,34.5,-1.01,0.76,0.00272,96040.77,56
"2020-04-09 00:00:00",10,279.7,267,482,0,53,-1.15,-1.17,0.00335,96025.51,67
"2020-04-09 06:00:00",10,275.6,279,2,8e-06,87.1,1.4599999,-1.8499999,0.0041199997,95947.02,88
"2020-04-09 12:00:00",10,275,301,1,3.3e-05,95.4,0.26,-1.68,0.00435,95721.984,95
"2020-04-09 18:00:00",10,281.4,290,351,4e-06,52.100002,-1.5799999,-3.84,0.0037399998,95199.5,91
"2020-04-10 00:00:00",10,277.4,297,284,2e-05,56.2,-4.7599998,-1.18,0.00305,95208.055,96
"2020-04-10 06:00:00",10,273.80002,287,1,2.4e-05,83.3,-4.8199997,0.12,0.00348,95322.44,99
"2020-04-10 12:00:00",10,270.80002,277,2,1.2e-05,77.1,-4.38,0.58,0.0025799999,95978.664,85
"2020-04-10 18:00:00",10,275.5,252,479,6e-06,45.100002,-3.09,2.8799999,0.0021199998,96054.53,67
"2020-04-11 00:00:00",10,272.9,253,431,9e-06,43.2,-3.4399998,2.71,0.00168,96236.15,62
"2020-04-11 06:00:00",10,268.30002,192,3,0,58.600002,-1.5699999,1.27,0.00159,96639.37,1
"2020-04-11 12:00:00",10,267.80002,185,4,0,61,-0.74,-1.01,0.00159,96978.43,0
"2020-04-11 18:00:00",10,277.9,191,588,0,17.5,1.9499999,-0.48999998,0.00097,97021.26,0
"2020-04-12 00:00:00",10,275.6,213,568,0,36.9,3.81,-1.36,0.0017299999,96633.555,11
"2020-04-12 06:00:00",10,271,244,3,0,48.9,4.31,-1.55,0.0016399999,96643.305,87
"2020-04-12 12:00:00",10,272.4,286,1,0.00013,89.200005,6.3599997,-2.32,0.0033399998,95981.9,95
"2020-04-12 18:00:00",10,276.80002,307,195,0.00013,91.8,5.79,0.16,0.00475,95727.79,84
"2020-04-13 00:00:00",10,277.04,310,215,5e-05,93.8,-1.6999999,3.6,0.00494,95663.95,77
"2020-04-13 06:00:00",10,272.2,258,1,2e-06,97.9,-1.15,3.46,0.00364,95950.46,37
"2020-04-13 12:00:00",10,273.2,294,1,8e-06,94,-2.18,2.5,0.00372,96360.63,81
"2020-04-13 18:00:00",10,278.80002,310,260,1.1e-05,77.8,-1.15,0.47,0.0046,96438.52,94
"2020-04-14 00:00:00",10,276.5,312,216,7e-06,93,-1.4699999,-1.4499999,0.00465,96797.336,98
"2020-04-14 06:00:00",10,272.6,284,2,3e-06,95.9,-0.74,-2.59,0.00364,96573.73,96
"2020-03-29 06:00:00",11,275.4,9.999e+20,9.999e+20,9.999e+20,99.9,0.61,-7.2799997,0.00476,93839.75,9.999e+20
"2020-03-29 12:00:00",11,275.2,317,0,3.6e-05,99,-1.35,-2.9299998,0.0047,93330.18,85
"2020-03-29 18:00:00",11,275.80002,320,116,6.3e-05,94.8,-6.23,0.62,0.00469,93583.75,91
"2020-03-30 00:00:00",11,273.4,313,154,3.1e-05,93.4,-6.58,1.67,0.00384,94369.43,100
"2020-03-30 06:00:00",11,272.9,306,0,3.6e-05,93.6,-6.83,1.4599999,0.0036799998,95032.52,98
"2020-03-30 12:00:00",11,271.2,301,0,3e-05,91.8,-5.5699997,1.48,0.00315,95761.62,99
"2020-03-30 18:00:00",11,275.2,274,382,5e-06,80.700005,-4.89,1.26,0.0037,96112.19,79
"2020-03-31 00:00:00",11,272.24,225,495,0,90.9,-3.46,-0.45,0.00336,96209.35,19
"2020-03-31 06:00:00",11,269.5,231,1,1e-06,91.6,-2.1599998,-0.84999996,0.00274,96345.44,75
"2020-03-31 12:00:00",11,269.7,255,1,2e-06,92.1,-1.18,-1.17,0.0028,96211.305,66
"2020-03-31 18:00:00",11,279.30002,254,452,2e-06,55.8,-1.26,-1.7099999,0.00341,96024.805,58
"2020-04-01 00:00:00",11,274.63998,243,496,0,87.4,-1.5699999,-2.1699998,0.0038599998,95911.414,35
"2020-04-01 06:00:00",11,270,244,1,0,98.200005,0.45999998,-1.42,0.00309,95901.266,76
"2020-04-01 12:00:00",11,270.1,224,1,0,97,0.94,-0.65999997,0.00305,95796.92,36
"2020-04-01 18:00:00",11,282.30002,238,495,0,46.4,2.9199998,-0.53999996,0.00351,95595.21,22
"2020-04-02 00:00:00",11,277.80002,295,363,3e-05,82.700005,2.33,0.21,0.0046,95495.266,82
"2020-04-02 06:00:00",11,275.80002,313,0,2.7e-05,96.200005,-1.8199999,2.6599998,0.00466,95600.96,82
"2020-04-02 12:00:00",11,272.7,287,1,5e-06,93.9,-2.71,1.26,0.0036199999,95864.6,72
"2020-04-02 18:00:00",11,279.80002,267,411,1e-06,65.5,-3.54,-0.98999995,0.00415,95988.23,50
"2020-04-03 00:00:00",11,278,281,430,0,78.1,-2.19,-2.11,0.00439,96118.64,74
"2020-04-03 06:00:00",11,274.1,288,1,0,90.6,-0.78999996,-3.02,0.00385,96257.44,93
"2020-04-03 12:00:00",11,272.80002,262,1,0,93.200005,0.45,-2.53,0.0035899999,96272.414,88
"2020-04-03 18:00:00",11,282.9,286,376,0,57.2,2.83,-3.35,0.0044899997,96206.78,65
"2020-04-04 00:00:00",11,280.9,280,450,0,67.9,2.28,-3.81,0.00464,96019.664,70
"2020-04-04 06:00:00",11,276,265,1,1.9e-05,85.3,1.65,-3.3,0.00416,96175.46,43
"2020-04-04 12:00:00",11,275.9,301,1,3.1e-05,89.700005,3.35,-3.55,0.00433,95940.74,84
"2020-04-04 18:00:00",11,280.9,328,133,0.000162,86.5,4.68,-2.7,0.00594,95703.56,100
"2020-04-05 00:00:00",11,280.6,339,64,0.000322,87.6,5.6099997,-3.3899999,0.00592,95351.7,99
"2020-04-05 06:00:00",11,278.80002,332,0,0.000423,96.3,3.1499999,0.11,0.0057699997,95080.99,99
"2020-04-05 12:00:00",11,273,317,1,0.000333,92.5,-3.9399998,3.6599998,0.0036499999,95122.805,96
"2020-04-05 18:00:00",11,274.80002,296,267,5.3e-05,80.6,-3.34,4.12,0.00363,95143.35,96
"2020-04-06 00:00:00",11,273,237,496,2e-06,82.3,-1.8499999,3.07,0.0032499998,95272.45,34
"2020-04-06 06:00:00",11,270.1,213,2,0,92.8,-0.14,2.53,0.00294,95452.69,5
"2020-04-06 12:00:00",11,271.5,226,2,5e-06,88.6,0.75,1.06,0.00311,95925.7,29
"2020-04-06 18:00:00",11,279.9,284,369,2.1e-05,57.5,4.2,0.77,0.0036799998,95969.56,87
"2020-04-07 00:00:00",11,277.5,301,247,7.3e-05,80.8,3.74,-1.67,0.0043699997,95679.12,95
"2020-04-07 06:00:00",11,275.1,284,1,3.3e-05,81.200005,5.16,-1.1899999,0.0037399998,95386.04,90
"2020-04-07 12:00:00",11,268.5,295,1,0.000181,91.5,-4.13,4.02,0.00256,95385.336,98
"2020-04-07 18:00:00",11,271.30002,238,390,1.2e-05,69.1,-3.3899999,5.3599997,0.00241,95357.305,80
"2020-04-08 00:00:00",11,269.5,230,487,1.2e-05,71.3,-1.5999999,4.8199997,0.00216,95362.73,59
"2020-04-08 06:00:00",11,267.2,226,2,1.5e-05,79,-0.35,5.21,0.00198,95418.27,58
"2020-04-08 12:00:00",11,264,237,2,2.1e-05,75,-0.75,6.21,0.00144,95291.23,94
"2020-04-08 18:00:00",11,268.1,238,408,2.6e-05,60.9,-1.63,7.18,0.00165,95105.875,97
"2020-04-09 00:00:00",11,268.80002,253,359,4e-05,72.3,-2.6499999,6.7799997,0.00208,95143.9,93
"2020-04-09 06:00:00",11,267.80002,260,1,7.7e-05,86.4,-3.54,7.27,0.00228,95216.68,98
"2020-04-09 12:00:00",11,266.2,261,2,4.3e-05,83.8,-5.1,5.85,0.00194,95425.89,93
"2020-04-09 18:00:00",11,271,211,529,4e-06,52.9,-3.9599998,4.95,0.00179,95582.02,56
"2020-04-10 00:00:00",11,271.6,225,512,0,70.6,-0.02,4.85,0.00251,95340.52,44
"2020-04-10 06:00:00",11,269.80002,228,2,0,87.1,-0.39999998,5.18,0.0026999998,94911.37,27
"2020-04-10 12:00:00",11,268.6,212,3,2e-06,87.3,-1.27,5.38,0.00248,94792.53,14
"2020-04-10 18:00:00",11,275,267,405,1.3e-05,66.8,-3.34,5.93,0.00305,95002.586,75
"2020-04-11 00:00:00",11,274.5,278,386,1.1e-05,73.5,-2.28,3.7099998,0.00324,95276.08,75
"2020-04-11 06:00:00",11,272.4,267,2,9e-06,89.200005,-3.61,2.11,0.00336,95564.02,65
"2020-04-11 12:00:00",11,270.1,273,3,1.1e-05,74.4,-3.02,1.52,0.00233,96056.336,82
"2020-04-11 18:00:00",11,277.30002,233,534,1e-06,39.3,0.12,3.48,0.0020899998,95945.1,39
"2020-04-12 00:00:00",11,276.2,230,553,0,56.7,1.8,2.44,0.0028,95566.33,4
"2020-04-12 06:00:00",11,272.9,224,3,0,77.4,1.51,5.3599997,0.00303,95296.664,7
"2020-04-12 12:00:00",11,272.1,225,4,0,82.4,-0.9,3.62,0.0030399999,95164.08,40
"2020-04-12 18:00:00",11,280.1,252,507,1e-06,43.100002,-2.3899999,0.59,0.0028199998,95448.04,45
"2020-04-13 00:00:00",11,277,236,561,0,57.9,-1.2099999,-1.25,0.00305,95296.305,1
"2020-04-13 06:00:00",11,271.80002,228,3,0,93,1.9799999,-2.34,0.00338,95411.94,18
"2020-04-13 12:00:00",11,273.2,261,2,1e-05,87.700005,1.31,-1.55,0.00354,94776.98,74
"2020-04-13 18:00:00",11,277.7,315,104,0.000352,90.5,-2.18,-0.89,0.0050299997,94933.43,98
"2020-04-14 00:00:00",11,275.53,309,140,8.1e-05,86.1,-4.13,-2.8999999,0.00409,95317.3,97
"2020-04-14 06:00:00",11,272.4,289,1,7e-06,87.8,-3.57,-4.47,0.0033,95574.69,99
"2020-03-29 06:00:00",12,275.2,9.999e+20,9.999e+20,9.999e+20,99.6,1.5999999,-9.15,0.00468,93830.62,9.999e+20
"2020-03-29 12:00:00",12,275.1,320,0,7.3e-05,99.8,-2.29,-2.56,0.0046699997,93326.85,92
"2020-03-29 18:00:00",12,276.7,323,115,6.8e-05,94,-6.89,0.71999997,0.00493,93569.6,96
"2020-03-30 00:00:00",12,273.5,313,147,3.9e-05,93,-6.93,1.5699999,0.00384,94447.23,99
"2020-03-30 06:00:00",12,272.7,303,0,3.3e-05,93.200005,-6.5699997,1.7099999,0.0035899999,95160.23,95
"2020-03-30 12:00:00",12,271.1,297,0,2.9e-05,91.6,-5.0699997,1.52,0.0031299999,95828.9,95
"2020-03-30 18:00:00",12,275.5,255,426,3e-06,77.5,-4.8599997,1.27,0.00364,96149.336,63
"2020-03-31 00:00:00",12,272.36,218,512,0,88.5,-3.4499998,-0.35,0.0033,96253.164,10
"2020-03-31 06:00:00",12,269.1,212,1,1e-06,92.5,-2.01,-0.69,0.00268,96380.836,48
"2020-03-31 12:00:00",12,269.80002,250,1,3e-06,87.3,-1.7199999,-1.8199999,0.00269,96339.87,68
"2020-03-31 18:00:00",12,278.5,231,493,1e-06,55.4,-2.09,-2.1599998,0.0032,96100.83,40
"2020-04-01 00:00:00",12,273.96,238,496,0,83.9,-2.05,-2.3,0.0035299999,96039.336,43
"2020-04-01 06:00:00",12,270.2734,240,1,0,93.8,-0.83,-1.89,0.00299,96016.27,84
"2020-04-01 12:00:00",12,271.9,283,1,4e-06,88.9,-0.71,-1.16,0.0032199998,96023.086,94
"2020-04-01 18:00:00",12,279.5,285,345,2e-06,57.4,1.05,-1.23,0.0035899999,95956.1,77
"2020-04-02 00:00:00",12,277,270,431,0,75.9,0.51,-2.32,0.00395,95947.555,41
"2020-04-02 06:00:00",12,272.6,267,1,0,97.9,1.8499999,-1.56,0.00372,96120.375,88
"2020-04-02 12:00:00",12,273.1,278,1,5e-06,97.5,1.65,-0.62,0.0038299998,96198.49,88
"2020-04-02 18:00:00",12,285,261,487,0,48.100002,0.90999997,-0.83,0.00433,96284.375,27
"2020-04-03 00:00:00",12,280,318,313,1e-06,67.8,0.51,-3.75,0.0043599997,96275.68,91
"2020-04-03 06:00:00",12,273.5,296,0,1e-05,73.700005,0.74,-3.1599998,0.00297,96451.875,85
"2020-04-03 12:00:00",12,271.4,257,1,0,72.8,0.93,-3.06,0.00251,96545.18,66
"2020-04-03 18:00:00",12,283.4,269,460,1e-06,30.5,2.53,-2.61,0.00247,96459.96,53
"2020-04-04 00:00:00",12,280,266,494,0,52.100002,2.26,-2.74,0.0033399998,96385.336,28
"2020-04-04 06:00:00",12,274.1,258,1,0,58.9,2.37,-2.26,0.0025,96430.41,64
"2020-04-04 12:00:00",12,274.2,283,1,7e-06,67.200005,2.26,-2.4099998,0.0028499998,96341.805,99
"2020-04-04 18:00:00",12,284.1,296,341,5e-06,49.5,4.77,-2.3,0.00421,96038.19,91
"2020-04-05 00:00:00",12,281.1,312,339,0,62.5,5.22,-2.44,0.00435,95697.086,80
"2020-04-05 06:00:00",12,278.6,301,1,3.4e-05,78,5.4,-1.43,0.00458,95511.72,97
"2020-04-05 12:00:00",12,278.30002,321,0,0.000178,93.9,4.87,-1.92,0.00543,95068.44,99
"2020-04-05 18:00:00",12,281.6,333,131,0.000203,88.6,5.85,-2.47,0.00648,94633.49,99
"2020-04-06 00:00:00",12,278.6,339,74,0.00018,88.4,-3.02,4.33,0.00525,94736.71,95
"2020-04-06 06:00:00",12,274.1,274,1,1e-06,91.700005,-3.6999998,2.21,0.0039399997,95115.805,48
