"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-24 12:00:00",8,295.6,373,5,5e-06,79.8,1.6899999,3.78,0.01353,100613.71,3
"2019-09-24 18:00:00",8,303.30002,388,614,1e-06,43.9,-0.04,6.0299997,0.01182,100424.57,5
"2019-09-25 00:00:00",8,297.6,373,442,0,48,-0.58,2.5,0.00921,100643.15,10
"2019-09-25 06:00:00",8,292.6,334,0,0,55.8,-1.89,1.4499999,0.00782,100899.68,34
"2019-09-25 12:00:00",8,289.80002,313,5,0,66.200005,-2.01,0.53999996,0.00776,101090.414,9
"2019-09-25 18:00:00",8,302.4,327,653,0,26.1,-0.44,1.87,0.0066,101102.375,1
"2019-09-26 00:00:00",8,294,346,452,0,50.3,0.14,0.31,0.0077,101012.4,1
"2019-09-26 06:00:00",8,291.5,330,0,0,63.5,0.38,-0.85999995,0.0083,101209.99,5
"2019-09-26 12:00:00",8,293.30002,345,5,0,77.1,0.96999997,-1.41,0.01127,101239.25,8
"2019-09-26 18:00:00",8,303.7,396,586,4.4e-05,54.9,2.49,-1.5,0.0149,101278.5,25
"2019-09-27 00:00:00",8,298.30002,410,381,0.000108,82.6,1.77,-2.23,0.01639,101037.27,49
"2019-09-27 06:00:00",8,296,393,0,0.000184,95.4,1.99,-0.97999996,0.01644,101176.38,41
"2019-09-27 12:00:00",8,295.9,391,3,9.9e-05,94.1,1.31,-0.48999998,0.01608,101243.58,70
"2019-09-27 18:00:00",8,301.5,413,430,7.4999996e-05,68.8,1.78,-3.09,0.01652,101354.93,88
"2019-09-28 00:00:00",8,297.6,419,217,6.2e-05,88.4,2.08,-2.5,0.01676,101217.42,97
"2019-09-28 06:00:00",8,296.4,406,0,1.9e-05,93,1.4699999,-1.37,0.01635,101230.87,95
"2019-09-28 12:00:00",8,296.2,394,4,1e-05,93.8,1.27,-0.79999995,0.01636,101505.04,57
"2019-09-28 18:00:00",8,301.5,413,415,0.00014999999,70.200005,-0.01,-0.72999996,0.01688,101279.79,57
"2019-09-29 00:00:00",8,299.2,422,259,1e-06,74.6,0.65999997,-2.24,0.01555,101483.27,59
"2019-09-29 06:00:00",8,296.4,394,0,0,87.9,1.04,-1.01,0.015489999,101195.58,31
"2019-09-29 12:00:00",8,296,388,4,1e-06,90.8,-0.78999996,0.28,0.015579999,101419.734,24
"2019-09-13 12:00:00",9,298.30002,9.999e+20,9.999e+20,9.999e+20,85.700005,-3.05,-1.79,0.01701,101458.484,9.999e+20
"2019-09-13 18:00:00",9,304.5,417,554,1.7e-05,52.3,-2.58,-5.5899997,0.0149,101186.62,70
"2019-09-14 00:00:00",9,300,421,350,2e-06,74.1,-1.78,-3.4399998,0.01625,101295.73,96
"2019-09-14 06:00:00",9,297.9,405,0,1e-06,83.9,-2.56,-1.64,0.016169999,101284.18,91
"2019-09-14 12:00:00",9,298.5,412,4,2e-06,80.9,-3.79,-2.26,0.01621,101141.12,80
"2019-09-14 18:00:00",9,298.7,424,150,8e-05,83,-4.1,-3.74,0.01688,101100.69,98
"2019-09-15 00:00:00",9,297,421,48,0.000609,93.700005,-5.92,-3.3999999,0.01729,100790.99,100
"2019-09-15 06:00:00",9,297.5,427,0,0.000561,94.1,-4.71,-2.98,0.01793,100408.68,98
"2019-09-15 12:00:00",9,297,423,2,0.000263,96.6,2.69,-0.97999996,0.01788,100278.836,92
"2019-09-15 18:00:00",9,300.9,437,160,3.1e-05,79.8,4.94,1.11,0.01863,100437.99,92
"2019-09-16 00:00:00",9,299.80002,439,204,4e-06,78,5.1099997,2.1399999,0.01706,100437.31,63
"2019-09-16 06:00:00",9,298.4,419,0,2e-06,88,4.41,2.79,0.01769,100595.914,37
"2019-09-16 12:00:00",9,297.5,424,3,8e-06,89.3,2.69,3.3999999,0.01691,100725.375,65
"2019-09-16 18:00:00",9,304.5,430,434,1.2e-05,55.3,3.34,6.5299997,0.01587,100608.69,61
"2019-09-17 00:00:00",9,298.9,432,290,2.8e-05,79.6,0.59999996,4.83,0.016479999,100518.29,55
"2019-09-17 06:00:00",9,297.2,412,0,2e-06,80.5,1.17,4.64,0.015079999,100569.54,36
"2019-09-17 12:00:00",9,296.1,395,5,1e-06,86.4,0.17999999,4.45,0.01505,100687.23,16
"2019-09-17 18:00:00",9,302.30002,429,336,2.7e-05,65.1,-3.1,3.54,0.01651,100687.516,73
"2019-09-18 00:00:00",9,298.9,416,422,5e-05,77.700005,-2.81,1.1,0.01602,100690.49,30
"2019-09-18 06:00:00",9,295.6,390,0,0,84.200005,-2.52,1.28,0.014269999,100647.96,3
"2019-09-18 12:00:00",9,293.6,364,5,0,85.6,-2.8899999,0.84,0.0127799995,100844.71,24
"2019-09-18 18:00:00",9,303.30002,378,638,0,48.5,-4.16,-2.3,0.01294,100859.15,1
"2019-09-19 00:00:00",9,298.1,394,454,0,67.9,-2.03,-1.6999999,0.013309999,100939.9,1
"2019-09-19 06:00:00",9,294.30002,369,0,0,82.3,-3,-0.17,0.0128,101024.62,1
"2019-09-19 12:00:00",9,291.9,345,6,0,86.1,-3.29,-0.08,0.01151,101085.82,1
"2019-09-19 18:00:00",9,301.30002,350,654,0,46.600002,-3.6799998,-1.63,0.01109,101094.83,1
"2019-09-20 00:00:00",9,296.2,369,463,0,70.200005,-1.88,-1.75,0.01231,101044.27,1
"2019-09-20 06:00:00",9,293.30002,357,0,0,87.200005,-2.23,0.03,0.01279,101165.95,1
"2019-09-20 12:00:00",9,293.30002,361,5,0,90.1,-3.35,-0.22999999,0.01316,101262.805,7
"2019-09-20 18:00:00",9,300.80002,394,508,4e-06,57.4,-3.62,-2.46,0.013189999,101271.805,31
"2019-09-21 00:00:00",9,296.9,398,400,1.3e-05,75.200005,-1.67,-2.5,0.013719999,101242.15,17
"2019-09-21 06:00:00",9,294.30002,375,0,0,85.8,-2.6499999,-0.65999997,0.01332,101300.22,2
"2019-09-21 12:00:00",9,293.6,370,5,0,84.1,-2.6799998,-0.75,0.01255,101426.28,4
"2019-09-21 18:00:00",9,299.5,409,361,1.3e-05,64.4,-2.74,-3.6799998,0.01377,101294.32,60
"2019-09-22 00:00:00",9,297.2,411,204,2e-06,74.8,-1.74,-2.73,0.0139,101299.74,87
"2019-09-22 06:00:00",9,294.80002,378,0,0,86.200005,-1.9,-1.55,0.0138,101312.38,52
"2019-09-22 12:00:00",9,294.4,374,4,6e-06,86.3,-2.19,-1.1,0.013479999,101353.336,68
"2019-09-22 18:00:00",9,302.1,400,525,2.5e-05,57.600002,-1.5699999,-2.74,0.01428,101262.32,81
"2019-09-23 00:00:00",9,297.9,406,373,5.4e-05,77.4,-0.78999996,-2.6299999,0.01499,101196.5,50
"2019-09-23 06:00:00",9,295.6,385,0,2e-06,88.1,-0.78999996,-1.5799999,0.01483,101216.805,5
"2019-09-23 12:00:00",9,295,380,4,6e-06,91.6,-1.77,-1.12,0.014889999,101294.95,5
"2019-09-23 18:00:00",9,302.6,402,546,8e-06,55.8,-1.77,-2.5,0.01421,101169.53,30
"2019-09-24 00:00:00",9,298.30002,402,417,3.2e-05,74.700005,-1.11,-2.6499999,0.014789999,101042.46,9
"2019-09-24 06:00:00",9,295.6,384,0,6e-06,87.200005,-1.06,-1.7099999,0.01471,101078.336,2
"2019-09-24 12:00:00",9,295.1,377,5,4e-06,87.6,-2.1499999,-1,0.0143,101201.2,15
"2019-09-24 18:00:00",9,302.7,398,564,1.9e-05,55.2,-1.99,-4.14,0.01423,101078.34,27
"2019-09-25 00:00:00",9,298.1,402,396,3.1e-05,72.200005,-1.18,-2.83,0.01414,100939.93,56
"2019-09-25 06:00:00",9,295.1,373,0,0,83.4,-1.88,-1.5999999,0.01368,100944.09,24
"2019-09-25 12:00:00",9,294.30002,361,5,0,84.5,-2.18,-1.2099999,0.01313,100946.5,3
"2019-09-25 18:00:00",9,302.9,378,611,0,48.5,-1.7199999,-3.77,0.01265,100995.05,26
"2019-09-26 00:00:00",9,298.2,388,428,0,66.4,-1.91,-2.8999999,0.01309,100928.37,3
"2019-09-26 06:00:00",9,295.1,369,0,0,81.8,-2.22,-1.02,0.013409999,100884.66,1
"2019-09-26 12:00:00",9,294.1,360,5,0,86.3,-2.51,0.17,0.013309999,100823.04,1
"2019-09-26 18:00:00",9,302.5,380,599,1e-06,46.5,-4.33,-1.67,0.01189,100840.39,8
"2019-09-27 00:00:00",9,297.80002,383,426,0,60.5,-1.91,-1.7099999,0.01164,100825.055,1
"2019-09-27 06:00:00",9,294,364,0,0,74.9,-1.05,0.45,0.01144,100775.445,2
"2019-09-27 12:00:00",9,293.7,353,4,0,71.700005,-1.51,1.75,0.01077,100845.234,38
"2019-09-27 18:00:00",9,304.9,369,623,0,33.2,-2.26,-0.75,0.009699999,100731.59,35
"2019-09-28 00:00:00",9,299,385,426,0,52.600002,0.48,-2.31,0.01091,100826.19,39
"2019-09-28 06:00:00",9,295.6,366,0,0,70.1,2.24,0.37,0.01187,100931.125,36
"2019-09-28 12:00:00",9,294.6,360,4,0,78.9,1.55,0.90999997,0.01251,101228.62,25
"2019-09-28 18:00:00",9,307.30002,382,616,0,31.300001,1.09,-0.32999998,0.01045,100946.02,12
"2019-09-29 00:00:00",9,300.38,406,389,0,52.600002,2.09,-1.2099999,0.011829999,101086.55,33
"2019-09-29 06:00:00",9,296.82,387,0,0,73.200005,2.5,0.47,0.01328,101179.164,13
"2019-09-29 12:00:00",9,295.50998,375,4,0,82.1,2.3999999,1.29,0.01373,101315.9,2
"2019-09-13 12:00:00",10,298.30002,9.999e+20,9.999e+20,9.999e+20,84.3,-2.81,-2.6399999,0.016689999,101502.71,9.999e+20
"2019-09-13 18:00:00",10,305.5,417,586,1.7e-05,50.600002,-2.1399999,-5.42,0.01529,101337.74,64
"2019-09-14 00:00:00",10,299.9,415,408,2e-06,73.3,-1.74,-3.55,0.01598,101407.68,64
"2019-09-14 06:00:00",10,298.4,408,0,1e-06,82.6,-2.1399999,-2.19,0.01646,101421.88,68
"2019-09-14 12:00:00",10,298,404,6,1e-06,84,-2.6299999,-2.6,0.01635,101342.91,48
"2019-09-14 18:00:00",10,305.2,418,586,2.4e-05,53,-3.59,-6.27,0.01573,101242.87,39
"2019-09-15 00:00:00",10,300.2,417,451,1.1e-05,72.4,-3.11,-3.86,0.01611,101219.4,25
"2019-09-15 06:00:00",10,299.30002,423,0,4e-06,80,-3.76,-3.1399999,0.01682,101086.69,74
"2019-09-15 12:00:00",10,298.7,424,5,4e-06,83.3,-4.2799997,-1.26,0.016999999,100978.35,67
"2019-09-15 18:00:00",10,304.5,430,492,1.6e-05,55.600002,-6.39,-2.8899999,0.01589,100829.28,56
"2019-09-16 00:00:00",10,300.6,437,260,1e-06,68.3,-3.74,-1.02,0.015559999,100771.266,63
"2019-09-16 06:00:00",10,298.1,412,0,2e-06,80.4,-3.73,1.92,0.0158,100801.15,45
"2019-09-16 12:00:00",10,297.1,404,5,1e-06,85.9,-3.47,1.9399999,0.01587,100933.336,36
"2019-09-16 18:00:00",10,304.4,431,419,4e-06,56,-3.8,0.31,0.01595,100930.37,60
"2019-09-17 00:00:00",10,300.2,431,329,6e-06,70.1,-2.02,-0.78999996,0.01565,100887.31,33
"2019-09-17 06:00:00",10,297,392,0,0,82.5,-1.64,0.53999996,0.01511,100926.1,1
"2019-09-17 12:00:00",10,295.7,375,6,0,86.6,-1.77,0.81,0.01474,101053.78,1
"2019-09-17 18:00:00",10,306.80002,389,644,0,35.8,-3.56,-0.83,0.0116799995,100967.52,0
"2019-09-18 00:00:00",10,301,406,460,0,54,-0.79999995,-2.51,0.012619999,100877.24,0
"2019-09-18 06:00:00",10,296.5,387,0,0,77.3,1.3299999,-0.98999995,0.013789999,100998.555,1
"2019-09-18 12:00:00",10,296.7,381,6,0,84.1,-0.16,0.42,0.01517,101096.766,0
"2019-09-18 18:00:00",10,306.2,398,637,0,38.7,-1.64,-3.11,0.01217,101080.3,1
"2019-09-19 00:00:00",10,299.80002,406,447,0,63.7,-1.29,-4.35,0.013839999,101195.41,4
"2019-09-19 06:00:00",10,296.4,382,0,0,84.200005,-1.43,-2.08,0.0148599995,101252.65,1
"2019-09-19 12:00:00",10,296.5,383,5,0,81.9,-2.18,-2.1599998,0.01445,101385.15,3
"2019-09-19 18:00:00",10,301.6,401,524,6e-06,50.9,-2.97,-5.24,0.0123,101427.516,22
"2019-09-20 00:00:00",10,297.29,397,353,4e-06,70.700005,-2.8899999,-3.11,0.01316,101478.914,25
"2019-09-20 06:00:00",10,295.4,375,0,0,82.5,-2.59,-1.77,0.01366,101482.305,3
"2019-09-20 12:00:00",10,295.2,376,5,0,84,-2.72,-1.3299999,0.013789999,101556.2,8
"2019-09-20 18:00:00",10,303,400,576,4e-06,50.100002,-3.4299998,-4.24,0.01313,101504.12,21
"2019-09-21 00:00:00",10,298.5,404,377,2e-06,66.200005,-1.99,-3.57,0.01323,101487.83,19
"2019-09-21 06:00:00",10,295.5,378,0,0,84,-1.9599999,-1.48,0.01406,101500.29,1
"2019-09-21 12:00:00",10,295.4,376,5,0,88.6,-2.09,-0.91999996,0.01471,101468.46,0
"2019-09-21 18:00:00",10,302.4,405,547,5.2e-05,58.600002,-3.27,-4.25,0.01481,101339.06,18
"2019-09-22 00:00:00",10,298.4,400,414,2.3e-05,70.8,-1.53,-3.11,0.0141199995,101302.52,11
"2019-09-22 06:00:00",10,295.4,376,0,0,86,-1.78,-1.17,0.0143099995,101132.22,1
"2019-09-22 12:00:00",10,294.7,370,5,0,88.4,-2.4299998,-0.41,0.01411,101143.52,3
"2019-09-22 18:00:00",10,303.18,388,596,2e-06,47.4,-2.6499999,-2.6799998,0.01254,100956.9,30
"2019-09-23 00:00:00",10,298.43,402,382,7e-06,68.1,-0.59,-3.05,0.01365,100905.12,45
"2019-09-23 06:00:00",10,294.5,377,0,1.5e-05,92,0.19,-1.17,0.014479999,100979.03,10
"2019-09-23 12:00:00",10,294.30002,370,5,1e-06,92,-0.97999996,0.19999999,0.014339999,100997.76,12
"2019-09-23 18:00:00",10,306.4,391,619,0,38.2,0.049999997,-1.13,0.01211,100934.95,7
"2019-09-24 00:00:00",10,297.1,412,268,0.000127,80,1.02,-1.25,0.014719999,100891.38,48
"2019-09-24 06:00:00",10,295.30002,381,0,2e-06,87.6,1.76,0.45999998,0.01447,100937.31,6
"2019-09-24 12:00:00",10,294.80002,375,5,1e-05,89.200005,0.06,1.1999999,0.01433,101060.516,5
"2019-09-24 18:00:00",10,305.4,403,529,0,41.5,0.089999996,2.07,0.01248,100972.73,40
"2019-09-25 00:00:00",10,298.87,430,257,3.2e-05,69,0.94,-0.35999998,0.01419,100916.47,73
"2019-09-25 06:00:00",10,296.1,392,0,1.7e-05,84.8,1.16,1.49,0.014789999,101052.98,72
"2019-09-25 12:00:00",10,295.30002,385,4,1.1e-05,88.1,-0.01,1.12,0.01456,101285.68,65
"2019-09-25 18:00:00",10,305.9,400,588,1e-06,42.4,1.0799999,1.01,0.01301,101144.13,10
"2019-09-26 00:00:00",10,297.9,411,357,0.000182,79.9,1.3,-1.35,0.015459999,101049.16,28
"2019-09-26 06:00:00",10,295.6,385,0,1.1e-05,89.9,0.9,0.39,0.01517,100929.21,5
"2019-09-26 12:00:00",10,295,378,4,3e-06,90.6,-0.88,-0.69,0.01476,100942.08,5
"2019-09-26 18:00:00",10,304,394,608,0.000142,54.600002,-0.14999999,-0.29,0.01521,100848.89,3
"2019-09-27 00:00:00",10,297.7,399,417,0.000167,79.700005,0.08,-2.24,0.015269999,100814.414,6
"2019-09-27 06:00:00",10,295,380,0,2.3e-05,91.4,-0.049999997,-1.22,0.014939999,100653.2,1
"2019-09-27 12:00:00",10,295,372,4,0,89.3,-1.81,-1.28,0.01456,100895.24,1
"2019-09-27 18:00:00",10,302,396,595,7.7e-05,63.7,-1.64,-2.8999999,0.0158,100812.695,5
"2019-09-28 00:00:00",10,298.5,401,411,8.5e-05,77.700005,-1.11,-2.1,0.01562,101023.2,8
"2019-09-28 06:00:00",10,296.7,392,0,4e-06,89,-0.03,-2.04,0.01602,100882.88,1
"2019-09-28 12:00:00",10,296.2,388,4,5e-06,91.6,-1.05,-1.4,0.01602,101079.68,1
"2019-09-28 18:00:00",10,304.5,405,590,4.5e-05,51.4,-1.04,-4.7999997,0.014649999,101017.14,5
"2019-09-29 00:00:00",10,299.80002,414,391,1e-06,70.5,-0.04,-3.6999998,0.015369999,100871.375,11
"2019-09-29 06:00:00",10,296.6,396,0,9.2e-05,90.5,-0.02,-1.8199999,0.01621,101068.836,9
"2019-09-29 12:00:00",10,295.9,390,4,4.9e-05,90.9,-0.77,-1.3199999,0.01567,100829.43,5
"2019-09-13 12:00:00",11,298.2,9.999e+20,9.999e+20,9.999e+20,85.5,-2.25,-0.66999996,0.0168,101410.33,9.999e+20
"2019-09-13 18:00:00",11,305.30002,418,554,1.3e-05,51.600002,-2.26,-4.87,0.01545,101360.17,59
"2019-09-14 00:00:00",11,299.7,411,433,2e-06,73.1,-1.53,-3.73,0.01582,101351.305,40
"2019-09-14 06:00:00",11,297.4,389,0,0,85.4,-2.29,-1.8199999,0.01599,101355.1,33
"2019-09-14 12:00:00",11,297.6,389,6,0,84.5,-2.82,-2.07,0.016069999,101295.016,37
"2019-09-14 18:00:00",11,304.4,417,522,9e-06,54.7,-4.45,-6.2599998,0.01554,101145.69,57
"2019-09-15 00:00:00",11,299.7,429,355,3.7e-05,76.9,-3.57,-4.2999997,0.016549999,101091.15,89
"2019-09-15 06:00:00",11,298.1,417,0,3e-05,87.4,-3.29,-2.6699998,0.017129999,100925.94,77
"2019-09-15 12:00:00",11,298.4,408,6,1.1e-05,85.9,-4.42,-1.0699999,0.01719,100748.48,34
"2019-09-15 18:00:00",11,304.1,424,589,7.2e-05,61.600002,-7.18,-1.04,0.01728,100565.63,55
"2019-09-16 00:00:00",11,299.5,437,326,2e-05,77.8,-4.38,1.1,0.01667,100577.836,87
"2019-09-16 06:00:00",11,297.4,435,0,2.8e-05,89.5,-2.74,3.57,0.01697,100598.2,100
"2019-09-16 12:00:00",11,296.6,432,1,3.3e-05,92.1,-3.07,3.47,0.01654,100766.38,98
"2019-09-16 18:00:00",11,304.4,421,483,3e-06,53.100002,-5.48,2.34,0.01512,100729.18,56
"2019-09-17 00:00:00",11,300.30002,425,393,0,65.700005,-2.84,0.93,0.01471,100718.47,37
"2019-09-17 06:00:00",11,296.80002,394,0,0,80,-2.1599998,0.97999996,0.01456,100768.33,19
"2019-09-17 12:00:00",11,294.80002,371,6,0,88,-2.51,1.13,0.01414,100940.19,4
"2019-09-17 18:00:00",11,306.1,380,646,0,36.9,-3.3,-1.36,0.0116,100879.49,17
"2019-09-18 00:00:00",11,300,397,463,0,57.9,-0.7,-2.51,0.01272,100906.875,1
"2019-09-18 06:00:00",11,296.30002,382,0,0,80,0.45,-1.51,0.01409,100989.375,1
"2019-09-18 12:00:00",11,296.30002,380,6,0,86.1,-1.55,-0.42,0.01519,101093,0
"2019-09-18 18:00:00",11,305.2,402,615,6e-06,44.100002,-2.99,-3.27,0.01313,101089.45,7
"2019-09-19 00:00:00",11,299,408,411,1e-06,70.5,-1.65,-3.6,0.01456,101154.27,13
"2019-09-19 06:00:00",11,295.4,377,0,0,84.8,-1.81,-1.43,0.01411,101186.71,1
"2019-09-19 12:00:00",11,294.7,360,5,0,87.700005,-3,-0.84999996,0.01399,101227.65,17
"2019-09-19 18:00:00",11,302.2,404,488,2.6e-05,53.9,-3.4499998,-4.85,0.0134499995,101178.336,80
"2019-09-20 00:00:00",11,297.6,400,409,2e-06,69.9,-2.3,-3.05,0.013239999,101212.625,61
"2019-09-20 06:00:00",11,294.9,371,0,0,89.200005,-2.58,-1.25,0.014389999,101219.016,28
"2019-09-20 12:00:00",11,294.6,369,5,0,91,-2.8,-0.51,0.01442,101333.47,3
"2019-09-20 18:00:00",11,304.4,395,616,1e-05,47.7,-2.26,-3.97,0.01353,101221.79,5
"2019-09-21 00:00:00",11,298.80002,405,423,6e-06,71,-1.4599999,-3.48,0.01447,101327.96,16
"2019-09-21 06:00:00",11,296.30002,383,0,0,85.1,-1.29,-1.8199999,0.01493,101309.54,37
"2019-09-21 12:00:00",11,296.1,387,5,1.2e-05,90.5,-2.32,-0.98999995,0.015689999,101424.266,53
"2019-09-21 18:00:00",11,303.30002,405,567,0.000104,54.3,-2.75,-4.65,0.014409999,101355.2,52
"2019-09-22 00:00:00",11,299.1,417,336,3e-06,71.1,-1.42,-4.14,0.01476,101254.02,52
"2019-09-22 06:00:00",11,297.1,393,0,5e-06,82.8,-1.5999999,-2.4199998,0.01526,101288.71,11
"2019-09-22 12:00:00",11,296.5,389,5,3e-06,84.5,-1.9,-1.53,0.01499,101333.85,24
"2019-09-22 18:00:00",11,303,405,586,5.3e-05,56.600002,-3.73,-3.8999999,0.0148,101264.586,40
"2019-09-23 00:00:00",11,298.9,414,339,8e-06,74,-2.4299998,-2.36,0.015269999,101177.555,69
"2019-09-23 06:00:00",11,296.80002,396,0,1e-06,87.200005,-2.3799999,-0.95,0.01581,101085.77,43
"2019-09-23 12:00:00",11,296.4,390,4,8e-06,88.9,-2.3999999,-0.71,0.01568,101059.67,7
"2019-09-23 18:00:00",11,304.5,409,573,1.9e-05,49.7,-1.68,-4.2,0.014169999,101094.01,13
"2019-09-24 00:00:00",11,299.5,413,396,3.3e-05,68.9,-2.58,-2.54,0.01473,101082.92,27
"2019-09-24 06:00:00",11,296.7,391,0,1e-06,84.4,-1.9399999,-0.83,0.01528,101037.53,13
"2019-09-24 12:00:00",11,296,386,5,3e-06,89.200005,-2.3899999,0.24,0.015389999,101010.78,1
"2019-09-24 18:00:00",11,304.30002,406,582,3e-06,50.100002,-3.04,-1.91,0.01421,100929.94,13
"2019-09-25 00:00:00",11,299.5,419,304,7e-06,68.4,-1.92,-1.68,0.014629999,100936.77,39
"2019-09-25 06:00:00",11,295.7,383,0,0,86.1,-1.68,0.7,0.01464,100803.1,14
"2019-09-25 12:00:00",11,294.5,364,5,0,87.3,-1.56,1.5699999,0.01376,100933.54,10
"2019-09-25 18:00:00",11,304.9,373,623,0,34.3,-3.33,1.39,0.010079999,100308.875,55
"2019-09-26 00:00:00",11,300.30002,418,334,1e-06,52.600002,-1.92,1.3,0.011849999,100448.99,88
"2019-09-26 06:00:00",11,295.1,403,0,1.6e-05,79.3,-0.97999996,1.8399999,0.01308,100192.26,69
"2019-09-26 12:00:00",11,292.2,353,5,0,81.1,-1.01,1.9,0.01114,100461.82,2
"2019-09-26 18:00:00",11,302.7,349,633,0,30.9,-0.52,2.55,0.00802,100111.77,1
"2019-09-27 00:00:00",11,296.5,358,438,0,48.9,-2.1499999,-0.95,0.0088,100118.45,2
"2019-09-27 06:00:00",11,293.7,349,0,1e-06,75.700005,-2.2,-0.96999997,0.011399999,100500.49,1
"2019-09-27 12:00:00",11,292.2,345,4,0,88.4,-2.4099998,0.19999999,0.01206,100511.87,2
"2019-09-27 18:00:00",11,303.30002,364,622,1e-06,38.3,-1.54,0.65999997,0.01023,100746.945,1
"2019-09-28 00:00:00",11,297.7,385,419,0,56.4,-1.05,-1.38,0.01086,100831.82,15
"2019-09-28 06:00:00",11,293.9,367,0,0,81,-0.83,-1.12,0.01227,100984.52,9
"2019-09-28 12:00:00",11,293.5,356,4,0,84.9,-2.27,-0.55,0.01253,101433.24,0
"2019-09-28 18:00:00",11,303.30002,373,618,0,41,-2.29,-1.66,0.01088,101337.02,0
"2019-09-29 00:00:00",11,298,383,421,0,60.3,-1.12,-3.4099998,0.011709999,101679.055,1
"2019-09-29 06:00:00",11,294.2,360,0,0,78,-0.94,-2.01,0.012,101297.73,1
"2019-09-29 12:00:00",11,294.1,355,4,0,81.5,-1.62,-1.5899999,0.01242,101824.06,3
"2019-09-13 12:00:00",12,298.30002,9.999e+20,9.999e+20,9.999e+20,86.5,-2.08,0.29999998,0.01714,101417.39,9.999e+20
"2019-09-13 18:00:00",12,305.30002,422,549,3.3e-05,51.9,-1.9599999,-5.73,0.015509999,101280.21,71
"2019-09-14 00:00:00",12,299.9,409,456,5e-06,73.5,-1.55,-3.6399999,0.01599,101321.43,49
"2019-09-14 06:00:00",12,297.30002,399,0,0,86.8,-2.04,-1.5899999,0.01619,101381.46,52
"2019-09-14 12:00:00",12,297.9,390,6,0,82.5,-2.87,-2.9099998,0.01598,101304.62,47
"2019-09-14 18:00:00",12,305.2,415,590,1.9e-05,52.4,-3.29,-6.5499997,0.01562,101187.35,44
"2019-09-15 00:00:00",12,300.1,419,454,1.2e-05,72.4,-2.69,-4.16,0.01605,101115.81,29
"2019-09-15 06:00:00",12,299,417,0,0,79.700005,-3.37,-3.4399998,0.01647,101025.375,65
"2019-09-15 12:00:00",12,298.9,407,6,0,80.4,-3.04,-3.4399998,0.01654,100952.055,42
"2019-09-15 18:00:00",12,300.1,425,365,0.000197,82.200005,-5.21,-4.6,0.01818,100845.836,64
"2019-09-16 00:00:00",12,299.2,431,254,2.7e-05,78.3,-4.16,-4.27,0.01651,100707.39,85
"2019-09-16 06:00:00",12,298.30002,411,0,0,85.4,-4.11,-2,0.01708,100648.625,72
"2019-09-16 12:00:00",12,298,408,5,4e-06,86.200005,-4.49,-0.22999999,0.01688,100599.22,53
"2019-09-16 18:00:00",12,304.5,425,580,9.8e-05,59.600002,-6.37,-0.89,0.017029999,100538.27,45
"2019-09-17 00:00:00",12,300.5,435,367,4.1e-05,70.4,-4.25,-0.83,0.01601,100592.64,64
"2019-09-17 06:00:00",12,298.2,410,0,2e-06,82.1,-3.81,0.06,0.01628,100576.5,35
"2019-09-17 12:00:00",12,297.5,423,4,9e-06,86.5,-4.0299997,0.90999997,0.016409999,100728.93,65
"2019-09-17 18:00:00",12,303.2,426,397,1.1e-05,61.600002,-4.5299997,-1.79,0.016409999,100727.37,47
"2019-09-18 00:00:00",12,300.1,432,221,6e-06,71.700005,-2.07,-1.9499999,0.015859999,100781.95,47
"2019-09-18 06:00:00",12,297.1,388,0,0,87.6,-2.82,-0.93,0.01621,100787.555,1
"2019-09-18 12:00:00",12,297.1,383,5,0,85.6,-3.33,-0.87,0.01584,100853.445,2
"2019-09-18 18:00:00",12,304.1,415,521,1.4e-05,55.5,-4.68,-5.18,0.015509999,100863.64,26
"2019-09-19 00:00:00",12,299.30002,416,379,1e-05,73.4,-3.03,-3.4299998,0.015459999,100938.27,22
"2019-09-19 06:00:00",12,297.30002,391,0,0,84.4,-2.8799999,-1.89,0.015759999,100942.27,4
"2019-09-19 12:00:00",12,297.1,389,5,0,87.200005,-3.1899998,-1.25,0.016099999,100920.14,7
"2019-09-19 18:00:00",12,304.80002,413,568,1.7e-05,51.9,-2.18,-5.62,0.01514,100873.9,19
"2019-09-20 00:00:00",12,299.6,423,369,8e-06,73.3,-1.68,-3.98,0.01573,100819.36,23
"2019-09-20 06:00:00",12,297.5,398,0,0,86.3,-1.15,-2.19,0.01637,100929.4,1
"2019-09-20 12:00:00",12,297.1,395,5,0,89.5,-0.83,-1.8399999,0.01656,100997.01,18
"2019-09-20 18:00:00",12,305.30002,422,557,4.8e-05,53.600002,0.32999998,-2.6699998,0.01601,100966.086,57
"2019-09-21 00:00:00",12,299.4,428,381,0.000299,85.200005,0.17,-2.3,0.018099999,101036.664,88
"2019-09-21 06:00:00",12,297.9,418,0,0,94.6,0.91999996,-1.65,0.01835,100966.375,95
"2019-09-21 12:00:00",12,297.80002,414,2,2e-06,93.8,0.34,-0.87,0.018099999,101134.18,89
"2019-09-21 18:00:00",12,305.1,421,549,5.4e-05,56,0.45,-1.79,0.01654,100894.23,42
"2019-09-22 00:00:00",12,299.30002,420,379,0.000162,82.9,1.5899999,-2.33,0.01749,100955.8,69
