"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 00:00:00",8,271.8,293,192,0.000112,97.6,-2.95,2.81,0.00357,94113.66,98
"2020-03-05 06:00:00",8,269.1,282,0,2.6e-05,97.6,-3.27,1.9599999,0.00287,94862.23,86
"2020-03-05 12:00:00",8,264.4,227,0,4e-06,98.6,-2.05,1.74,0.0019699999,95360.52,46
"2020-03-05 18:00:00",8,270,243,309,1e-05,95.9,-2.56,2.18,0.003,95815.65,66
"2020-03-06 00:00:00",8,267.97998,249,340,4e-06,97.8,-0.089999996,2.26,0.0026099999,96071.15,54
"2020-03-06 06:00:00",8,267.82,216,0,0,97.5,0.88,3.3899999,0.00257,96052.16,42
"2020-03-06 12:00:00",8,268.6,242,0,2e-06,97.700005,0.41,3.53,0.00275,95833.9,74
"2020-03-06 18:00:00",8,273.30002,279,265,8e-06,99.8,-1.24,2.11,0.00401,95884.48,76
"2020-03-07 00:00:00",8,272.00998,305,184,1.2e-05,98,-2.29,-0.89,0.00357,96007.336,89
"2020-03-07 06:00:00",8,267.96,273,0,5e-06,97.5,-1.76,-3.07,0.00259,96235.94,90
"2020-03-07 12:00:00",8,264.2,261,0,7e-06,98.200005,0.14999999,-2.55,0.00191,96250.836,92
"2020-03-07 18:00:00",8,268.88,229,342,5e-06,96.8,2.8,-1.8499999,0.00277,96232.46,52
"2020-03-08 00:00:00",8,270.22,278,298,1.7e-05,97.8,2.6,0.55,0.00312,95824.35,85
"2020-03-08 06:00:00",8,269.31,275,0,1.1e-05,98.200005,1.74,2.1399999,0.0029199999,95647.43,86
"2020-03-08 12:00:00",8,271.11,282,0,3.2e-05,98.1,-1.67,3.05,0.00336,95624.39,96
"2020-03-08 18:00:00",8,267.74,282,258,4.6e-05,96.4,-5.17,3.8999999,0.00254,95675.21,97
"2020-03-09 00:00:00",8,263.33,257,311,3.3e-05,96.1,-5.16,3.6599998,0.0017299999,96026.19,94
"2020-03-09 06:00:00",8,259.69998,235,0,3.1e-05,96,-5.42,2.95,0.00124,96308.96,92
"2020-03-09 12:00:00",8,256.71,223,0,2.9e-05,95.6,-5.85,2.51,0.00091999996,96594.09,96
"2020-03-09 18:00:00",8,256.88,208,312,2.5e-05,93.700005,-6.5699997,2.32,0.00091999996,96954.98,95
"2020-03-10 00:00:00",8,254.7,189,362,1.6e-05,95.6,-5.67,1.5999999,0.00075,97267.484,87
"2020-03-10 06:00:00",8,253.6,191,0,1.6e-05,96.8,-4.38,1.3299999,0.00067,97519.94,94
"2020-03-10 12:00:00",8,252.2,174,0,1e-05,97.3,-4.13,1.38,0.00058,97753.06,78
"2020-03-10 18:00:00",8,256.58,174,373,1.2e-05,92.6,-4.35,0.71,0.00086,97944.875,83
"2020-03-11 00:00:00",8,250.23,168,406,7e-06,99.200005,-1.54,0.22999999,0.00051,97833.945,78
"2020-03-11 06:00:00",8,251.3,154,0,0,97.5,2.24,-0.29999998,0.00054,97375.62,51
"2020-03-11 12:00:00",8,256.2,190,0,0,94.4,4.6,2.7,0.00084999995,96768.43,74
"2020-03-11 18:00:00",8,261.1,225,339,3e-06,93.3,2.85,5.4,0.00137,96289.875,76
"2020-02-24 18:00:00",9,272.2,9.999e+20,9.999e+20,9.999e+20,97.9,-1.36,0.48,0.00364,95313.6,9.999e+20
"2020-02-25 00:00:00",9,270.43,293,217,7e-06,97.700005,-2.6799998,-0.22999999,0.00318,95470.555,95
"2020-02-25 06:00:00",9,269.1,283,0,1.1e-05,98.5,-2.87,-0.82,0.00287,95633.94,98
"2020-02-25 12:00:00",9,266.5,254,0,4e-06,98.1,-3.83,-0.94,0.00231,95875.37,93
"2020-02-25 18:00:00",9,268.9,271,212,1.9e-05,96.9,-4.7799997,-1.51,0.00278,96125.35,98
"2020-02-26 00:00:00",9,265.63,263,234,2.1e-05,97.8,-3.79,-0.32999998,0.00214,96286.016,97
"2020-02-26 06:00:00",9,262.30002,241,0,6e-06,98,-3.62,-0.38,0.0016,96326.664,99
"2020-02-26 12:00:00",9,260.7,228,0,4e-06,98.200005,-3.59,0.12,0.00139,96225.37,100
"2020-02-26 18:00:00",9,264.4,234,255,1e-05,96.4,-4.1,-0.29999998,0.00191,96130.836,97
"2020-02-27 00:00:00",9,261.78,239,272,1.9e-05,97.9,-3.28,0.35,0.00153,95990.516,94
"2020-02-27 06:00:00",9,257.24,195,0,4e-06,98.9,-2.4099998,0.91999996,0.00101,95810.5,68
"2020-02-27 12:00:00",9,257.4,197,0,4e-06,98.4,-2.75,1.37,0.00102,95639.17,96
"2020-02-27 18:00:00",9,261.7,201,292,1.3e-05,95.200005,-4.79,1.87,0.0014899999,95532.21,86
"2020-02-28 00:00:00",9,258.94,213,303,1.9e-05,97.700005,-3.24,1.81,0.00118,95534.21,85
"2020-02-28 06:00:00",9,257.9,194,0,7e-06,98.1,-3.12,1.92,0.00108,95452.15,72
"2020-02-28 12:00:00",9,258.1,197,0,7e-06,98.1,-3.56,2.06,0.0010899999,95457.04,87
"2020-02-28 18:00:00",9,261.9,208,294,1.2e-05,96.3,-5.38,2.76,0.00153,95551.18,90
"2020-02-29 00:00:00",9,260.69998,231,300,2e-05,97.3,-4.24,2.36,0.00139,95710.055,96
"2020-02-29 06:00:00",9,259.80002,200,0,6e-06,97.8,-3.7099998,2.26,0.00128,95741.164,72
"2020-02-29 12:00:00",9,258.5,199,0,5e-06,98,-2.6299999,2.47,0.00114,95767.305,84
"2020-02-29 18:00:00",9,263.2,198,323,4e-06,96.700005,-1.5,2.72,0.0017299999,95749.164,88
"2020-03-01 00:00:00",9,257.00998,197,366,1e-06,99.9,-0.16,1.48,0.0009999999,95658.81,36
"2020-03-01 06:00:00",9,261,206,0,2e-06,99.4,0.53,1.55,0.0014599999,95700.19,32
"2020-03-01 12:00:00",9,258.80002,216,0,1e-06,99.8,1.6999999,-0.04,0.0011999999,95639.45,53
"2020-03-01 18:00:00",9,269.30002,217,317,4e-06,98.1,3.78,-0.81,0.00291,95684.75,42
"2020-03-02 00:00:00",9,269.12,285,235,1.6e-05,97.8,3.97,-0.59999996,0.00288,95402.95,95
"2020-03-02 06:00:00",9,269.1,284,0,1e-05,97.700005,5.17,0.13,0.00288,95267.92,96
"2020-03-02 12:00:00",9,269,287,0,1.6e-05,98.6,2.29,-0.17,0.0029,94948.21,97
"2020-03-02 18:00:00",9,273.1,290,231,8e-06,99.9,0.76,1.76,0.00401,94877.21,99
"2020-03-03 00:00:00",9,270.86,302,183,1.4e-05,97.700005,-1.16,2.6599998,0.0033099998,94879.08,92
"2020-03-03 06:00:00",9,266.2,217,0,0,98.700005,-0.5,3.03,0.00229,95019.22,26
"2020-03-03 12:00:00",9,264.30002,241,0,5e-06,98,-1.52,2.84,0.0019299999,95096.14,72
"2020-03-03 18:00:00",9,269,193,361,0,96.9,1.3199999,1.6999999,0.0028199998,95218.305,21
"2020-03-04 00:00:00",9,268.66998,211,383,0,96.9,3.08,-0.02,0.00275,95279.87,19
"2020-03-04 06:00:00",9,268.6,218,0,0,93.9,5.45,1.22,0.00265,94982.625,42
"2020-03-04 12:00:00",9,269.30002,254,0,1.9e-05,97,3.87,0.17999999,0.0029199999,94667.47,54
"2020-03-04 18:00:00",9,273,298,127,0.000137,99.1,0.08,-0.01,0.00395,94390.27,95
"2020-03-05 00:00:00",9,272.33,303,154,5.3e-05,97.9,-3.01,-2.33,0.00373,94060.85,100
"2020-03-05 06:00:00",9,271.80002,301,0,6.4e-05,97.1,-5.87,-2.48,0.0035599999,93656.164,100
"2020-03-05 12:00:00",9,271.1,297,0,0.000102,97.1,-5.92,-0.88,0.00338,93825.984,100
"2020-03-05 18:00:00",9,272,293,184,3e-05,97.5,-6.6,1.78,0.00361,94533.72,99
"2020-03-06 00:00:00",9,269.63,282,234,1.6e-05,97.3,-3.31,1.7099999,0.0029799999,95508.11,87
"2020-03-06 06:00:00",9,266.30002,229,0,2e-06,98.5,-2.24,0.58,0.00228,96240.65,42
"2020-03-06 12:00:00",9,263.7,246,0,4e-06,98.4,-1.4399999,-1.4399999,0.00183,96629.06,91
"2020-03-06 18:00:00",9,267.7,251,296,1.1e-05,96,-0.58,-2.1299999,0.0024899999,97000.07,94
"2020-03-07 00:00:00",9,266.77,263,302,1.6e-05,97.9,-1.3,-3.07,0.00234,97003.695,90
"2020-03-07 06:00:00",9,264.1,265,0,7e-06,97.9,-1.16,-4.06,0.0018699999,96934.03,99
"2020-03-07 12:00:00",9,262.5,259,0,2e-06,97.4,-2.12,-2.9199998,0.00162,96592.91,89
"2020-03-07 18:00:00",9,264.80002,257,167,3.7e-05,97,-2.87,-3.9099998,0.00198,96337,99
"2020-03-08 00:00:00",9,264.9,256,200,8.2e-05,97.4,-4.71,-1.9699999,0.00202,95939.9,100
"2020-03-08 06:00:00",9,264.5,250,0,1.9e-05,97.4,-5.1099997,-0.22,0.00196,95691.39,99
"2020-03-08 12:00:00",9,262.80002,225,0,5e-06,97.6,-4.64,0.91999996,0.00169,95613.26,70
"2020-03-08 18:00:00",9,266.4,229,329,9e-06,96.6,-5.35,-0.02,0.00228,95608.6,86
"2020-03-09 00:00:00",9,263.4,244,330,2.5e-05,96.9,-4.13,-0.61,0.0017599999,95811.61,89
"2020-03-09 06:00:00",9,261.1,218,0,1.6e-05,97.4,-4.4,-0.03,0.00143,96098.4,82
"2020-03-09 12:00:00",9,257.30002,180,0,4e-06,98.200005,-3.1399999,0.91999996,0.00101,96435.02,43
"2020-03-09 18:00:00",9,262.4,182,379,7e-06,95.200005,-4.0499997,0.79999995,0.00156,96513.555,50
"2020-03-10 00:00:00",9,255.95,201,388,1e-05,99.5,-1.7099999,0.099999994,9e-04,96637.52,66
"2020-03-10 06:00:00",9,252.7,158,0,0,100,1.79,0.37,0.00065999996,96650.555,5
"2020-03-10 12:00:00",9,255.6,169,0,0,98.5,2.25,0.81,0.00084,96441.086,7
"2020-03-10 18:00:00",9,265.2,185,400,0,96.9,4.3399997,1.37,0.00204,96480.6,6
"2020-03-11 00:00:00",9,263.36,202,419,0,96.9,4.75,0.11,0.0017499999,96002.37,21
"2020-03-11 06:00:00",9,262.2,208,0,0,95.200005,5.22,-0.48999998,0.00154,95936.375,50
"2020-03-11 12:00:00",9,266.6,241,0,4e-06,96.8,6.0299997,-1.87,0.00231,95319.09,86
"2020-03-11 18:00:00",9,271.97998,286,182,7.3e-05,97.8,5.89,-2.4199998,0.0035899999,95174.29,97
"2020-02-24 18:00:00",10,272.4,9.999e+20,9.999e+20,9.999e+20,97.6,-1.0799999,-0.19,0.0036799998,95310.19,9.999e+20
"2020-02-25 00:00:00",10,270.44998,295,203,1.2e-05,97.3,-2.45,-0.42,0.00317,95469.83,94
"2020-02-25 06:00:00",10,267.9,277,0,8e-06,98.3,-2.36,-0.35,0.0026099999,95689.445,94
"2020-02-25 12:00:00",10,266.6,249,0,4e-06,98.1,-4.04,-1.13,0.00234,95903.52,88
"2020-02-25 18:00:00",10,268.88998,275,223,1.9e-05,96.6,-4.7999997,-1.27,0.00277,96170.48,97
"2020-02-26 00:00:00",10,265.69998,265,241,2e-05,97.9,-3.3799999,-0.06,0.0021499998,96310.81,94
"2020-02-26 06:00:00",10,262.1,235,0,4e-06,98.3,-2.96,-0.29,0.0015799999,96405.016,93
"2020-02-26 12:00:00",10,259,215,0,3e-06,98.700005,-2.58,0.32,0.00119,96351.31,89
"2020-02-26 18:00:00",10,264.7,216,279,7e-06,95.9,-3.6799998,0.45,0.00194,96195.44,89
"2020-02-27 00:00:00",10,262.36,237,285,2.1e-05,98.1,-2.86,1.3199999,0.00162,95967.24,83
"2020-02-27 06:00:00",10,259.6,219,0,1.2e-05,98.700005,-2.02,1.2099999,0.0012599999,95724.34,81
"2020-02-27 12:00:00",10,258.6,204,0,9e-06,98.5,-2.6599998,1.4399999,0.00116,95527.836,85
"2020-02-27 18:00:00",10,262.2,216,278,1.7e-05,95.8,-5.23,2.05,0.00157,95415.74,89
"2020-02-28 00:00:00",10,259.81,225,297,2.1e-05,97.5,-3.6599998,1.8199999,0.00128,95468.055,94
"2020-02-28 06:00:00",10,258.30002,194,0,9e-06,98.1,-2.8,1.91,0.0011199999,95336.52,71
"2020-02-28 12:00:00",10,257.1,187,0,4e-06,98.4,-2.49,2.02,0.0009999999,95281.16,69
"2020-02-28 18:00:00",10,262.30002,200,305,9e-06,96,-4.64,2.4299998,0.0016,95419.47,86
"2020-02-29 00:00:00",10,260.65,228,307,1.8e-05,97.700005,-3.34,2.1399999,0.00139,95561.445,89
"2020-02-29 06:00:00",10,260.1,205,0,9e-06,98.200005,-3.06,1.9799999,0.0013199999,95524.31,80
"2020-02-29 12:00:00",10,258.1,212,0,7e-06,98.4,-2,2.27,0.0010899999,95552.37,84
"2020-02-29 18:00:00",10,262.7,177,339,2e-06,96.200005,0.02,2.59,0.00165,95387.69,50
"2020-03-01 00:00:00",10,264.66,221,351,1.6e-05,98.4,2.3799999,0.08,0.00201,94841.625,65
"2020-03-01 06:00:00",10,261,257,0,6.3e-05,99.6,0.08,-1.16,0.00148,94521.87,94
"2020-03-01 12:00:00",10,258.9,205,0,2e-06,99.4,-2.09,0.35,0.00121,94789.13,65
"2020-03-01 18:00:00",10,267.6,219,306,8e-06,96.1,-0.78999996,2.1499999,0.0025,95026.125,74
"2020-03-02 00:00:00",10,267.47998,269,271,4.3e-05,97.5,-2.8899999,3.22,0.0025199999,95107.62,89
"2020-03-02 06:00:00",10,264.69,257,0,3e-05,97.6,-3.4199998,3.27,0.00199,95247.22,95
"2020-03-02 12:00:00",10,261.4,238,0,1.6e-05,97.6,-3.1299999,3.1699998,0.00148,95426.71,89
"2020-03-02 18:00:00",10,262,221,302,1.9e-05,94.8,-3.6999998,2.1,0.0015199999,95591.2,98
"2020-03-03 00:00:00",10,256.58,215,317,1.4e-05,98.4,-1.66,-0.03,0.00094999996,95445.91,89
"2020-03-03 06:00:00",10,258.97,237,0,4.8e-05,98.1,-1.3299999,-2.8899999,0.00119,95496.164,99
"2020-03-03 12:00:00",10,256.30002,213,0,3.9e-05,99.200005,-2.34,-0.31,0.00091999996,95783.12,75
"2020-03-03 18:00:00",10,263.4,185,348,3e-06,94.4,-1.38,-0.79999995,0.0016999999,96224.125,41
"2020-03-04 00:00:00",10,263.24,238,312,1.9e-05,97.9,2.27,-0.03,0.0017499999,96262.63,87
"2020-03-04 06:00:00",10,265.59,257,0,2.3e-05,96.6,5.1,4.0299997,0.0021199998,95886.45,82
"2020-03-04 12:00:00",10,266.9,256,0,1e-05,97.3,3.07,3.87,0.00238,95579.44,85
"2020-03-04 18:00:00",10,270.2,227,340,1e-06,97.700005,2.4099998,2.9199998,0.00312,95296.66,45
"2020-03-05 00:00:00",10,270.43,285,268,7e-06,97.700005,2.1599998,0.26,0.0031899998,95111.586,86
"2020-03-05 06:00:00",10,265.11,254,0,2e-06,98.6,1.9599999,-0.81,0.0021,94584.99,86
"2020-03-05 12:00:00",10,263.6,246,0,1.4e-05,97.700005,0.24,-1.23,0.00186,94255.375,96
"2020-03-05 18:00:00",10,270.80002,287,95,0.00032,98.9,-2.33,1.63,0.0033699998,94118.58,99
"2020-03-06 00:00:00",10,270.77,286,184,3.1e-05,97.5,-3.81,1.61,0.0033,94278.7,96
"2020-03-06 06:00:00",10,265.83,279,0,2.4e-05,96.8,-6.22,0.22,0.00219,95177.96,83
"2020-03-06 12:00:00",10,256.75998,222,0,1.3e-05,96.9,-5.3399997,-0.02,0.00094,95764.375,92
"2020-03-06 18:00:00",10,258.7,195,350,1.2e-05,95.200005,-4.74,-1.12,0.00111,96500.33,87
"2020-03-07 00:00:00",10,255.76,192,373,1e-05,97.9,-2.25,-0.9,0.00086,96552.16,85
"2020-03-07 06:00:00",10,247.2,166,0,1e-06,99.9,-1.09,-1.12,0.00037999998,96960.164,51
"2020-03-07 12:00:00",10,250.7,178,0,1e-06,99.6,0.75,-1.35,0.00052999996,96960.79,70
"2020-03-07 18:00:00",10,259.80002,168,389,1e-06,96.1,3.75,-1.15,0.00124,96892.13,37
"2020-03-08 00:00:00",10,261.46,211,381,1e-05,97.700005,2.72,-0.72999996,0.00147,96821.016,70
"2020-03-08 06:00:00",10,261.7,219,0,5e-06,97.9,4.13,0.71,0.00151,96235.336,75
"2020-03-08 12:00:00",10,262.2,232,0,8e-06,98.200005,3.6299999,0.26999998,0.00159,96350.62,84
"2020-03-08 18:00:00",10,269.4,251,314,9e-06,97.5,5.08,1.02,0.00291,95675.6,78
"2020-03-09 00:00:00",10,270.09,275,312,8.7e-05,97.8,4.95,0.35999998,0.0030999999,95439.195,93
"2020-03-09 06:00:00",10,271.1,295,0,0.000261,98.700005,-0.06,2.59,0.00338,95083.22,99
"2020-03-09 12:00:00",10,269.80002,278,0,5e-06,97.8,-1.68,0.72999996,0.00303,95418.89,71
"2020-03-09 18:00:00",10,273.1,271,294,3e-06,99.9,0.13,-2.45,0.00398,95543.4,88
"2020-03-10 00:00:00",10,272.6,307,191,4.2e-05,98,2.36,-4.73,0.00378,95059.18,98
"2020-03-10 06:00:00",10,273.5,313,0,0.000234,99.9,1.1899999,-4.7799997,0.00411,94762.54,100
"2020-03-10 12:00:00",10,273.6,317,0,0.000426,99.8,0.55,-4.39,0.0041799997,93987.85,99
"2020-03-10 18:00:00",10,273.9,320,55,0.000686,99.9,-1.4699999,-2.3,0.0042999997,93507.445,100
"2020-03-11 00:00:00",10,272.9,318,69,0.000357,97.8,-7.74,1.4599999,0.00391,93388.7,99
"2020-03-11 06:00:00",10,270,299,0,7.8e-05,96.700005,-8.889999,2.9199998,0.0030999999,93280.58,97
"2020-03-11 12:00:00",10,268.7,285,0,8e-05,95.5,-8.79,4.94,0.00277,93560.05,99
"2020-03-11 18:00:00",10,265.6,258,310,3.3e-05,96.1,-6.31,6.24,0.00216,93861.87,92
"2020-02-24 18:00:00",11,272.5,9.999e+20,9.999e+20,9.999e+20,96.9,-1.41,-0.14,0.0036799998,95232.06,9.999e+20
"2020-02-25 00:00:00",11,271,297,210,1e-05,97.700005,-2.29,-0.59,0.00332,95444.9,96
"2020-02-25 06:00:00",11,268.7,283,0,1e-05,98.6,-2.28,-0.59999996,0.0027899998,95588.24,97
"2020-02-25 12:00:00",11,265.7,258,0,6e-06,98.3,-2.8799999,-0.97999996,0.00217,95837.81,91
"2020-02-25 18:00:00",11,269.61,245,228,1.6e-05,96.8,-4.19,-1.93,0.00293,96069.41,86
"2020-02-26 00:00:00",11,266.91998,270,229,2.3e-05,97.8,-3.62,-0.79999995,0.00239,96238.96,97
"2020-02-26 06:00:00",11,264.30002,242,0,5e-06,98.200005,-3.1799998,-0.45,0.0019299999,96253.516,97
"2020-02-26 12:00:00",11,263.2,243,0,6e-06,98.200005,-3.1999998,0.04,0.0017499999,96145.62,98
"2020-02-26 18:00:00",11,266.5,240,250,1.5e-05,95.9,-3.98,-0.01,0.00226,96002.66,94
"2020-02-27 00:00:00",11,263.88,252,261,2.7e-05,97.9,-3.3,0.56,0.00185,95835.24,94
"2020-02-27 06:00:00",11,260.1,218,0,7e-06,98.700005,-2.31,1.16,0.0013199999,95697.46,72
"2020-02-27 12:00:00",11,259.9,219,0,1e-05,98.5,-2.8,1.26,0.00131,95535.16,95
"2020-02-27 18:00:00",11,262.4,216,281,1.5e-05,95.9,-5.18,2.3999999,0.0016,95444.9,91
"2020-02-28 00:00:00",11,259.87,222,302,1.9e-05,97.5,-3.75,2.1699998,0.00128,95477.4,91
"2020-02-28 06:00:00",11,259.2,203,0,1.1e-05,98,-2.98,2.29,0.00121,95370.54,78
"2020-02-28 12:00:00",11,258.80002,197,0,5e-06,98,-3.24,2.3,0.00117,95325.71,80
"2020-02-28 18:00:00",11,263,206,299,1e-05,95.9,-4.75,2.37,0.00169,95379.266,87
"2020-02-29 00:00:00",11,261.00998,228,307,1.6e-05,97.700005,-3.52,1.8499999,0.00143,95488.7,89
"2020-02-29 06:00:00",11,260.2,200,0,6e-06,98.200005,-3.46,1.35,0.00134,95480.5,73
"2020-02-29 12:00:00",11,259.5,211,0,7e-06,98,-3.8899999,1.31,0.00125,95616.91,92
"2020-02-29 18:00:00",11,262.6,212,303,9e-06,96.3,-5.23,1.3199999,0.0016399999,95799.06,96
"2020-03-01 00:00:00",11,259.81,210,333,8e-06,97.8,-3.05,0.82,0.00127,95984.125,81
"2020-03-01 06:00:00",11,254.6,167,0,0,99.4,-2.11,0.42999998,0.00077,96180.21,22
"2020-03-01 12:00:00",11,249,159,0,0,100,-1.4,0.58,0.00048,96277.1,13
"2020-03-01 18:00:00",11,265,161,365,0,93.4,0.88,-0.62,0.0019299999,96381.68,9
"2020-03-02 00:00:00",11,264.33,213,364,4e-06,97.8,2.55,-0.25,0.00191,96225.71,85
"2020-03-02 06:00:00",11,258.9,187,0,0,96.8,3.11,0.7,0.00116,96203.11,58
"2020-03-02 12:00:00",11,261.1,201,0,0,97.700005,2.79,0.26999998,0.00144,96158.836,71
"2020-03-02 18:00:00",11,267.80002,260,213,9e-06,97.4,5.2,-0.42999998,0.00257,95890.625,86
"2020-03-03 00:00:00",11,268.4,282,229,2.7e-05,97.6,4.75,-1.5699999,0.00271,95389.04,93
"2020-03-03 06:00:00",11,268.4,284,0,0.000146,98,4.49,-2.53,0.00274,94724.414,99
"2020-03-03 12:00:00",11,270.30002,290,0,0.000203,97.9,4.29,-2.01,0.0032,93814.37,100
"2020-03-03 18:00:00",11,273.55,303,139,0.000164,99.9,2,1.4399999,0.00419,93344.305,94
"2020-03-04 00:00:00",11,271.97,307,144,4.7e-05,97.9,-1.4699999,2.01,0.00364,93828.15,90
"2020-03-04 06:00:00",11,268.78,281,0,1.3e-05,98.700005,-0.39,2.12,0.00287,94019.14,86
"2020-03-04 12:00:00",11,267.24,262,0,2.7e-05,98.700005,-0.04,1.7099999,0.00254,93791.66,75
"2020-03-04 18:00:00",11,270.6,259,274,4.2e-05,97.3,-4.08,2.9299998,0.00326,93861.555,87
"2020-03-05 00:00:00",11,267.91,275,246,7.2e-05,97,-4.74,3.4499998,0.00262,94217.75,86
"2020-03-05 06:00:00",11,264.22,265,0,4.9e-05,96.3,-5.66,2.85,0.0018999999,94772.555,93
"2020-03-05 12:00:00",11,259.80002,228,0,2.5e-05,96.8,-4.8599997,3.21,0.00128,95148.75,87
"2020-03-05 18:00:00",11,260,213,308,2.7e-05,95.700005,-6.29,3.4199998,0.00128,95784.72,87
"2020-03-06 00:00:00",11,257.28,197,350,1.7e-05,96.9,-3.6299999,3.1,0.00099,96443.96,81
"2020-03-06 06:00:00",11,253.45,166,0,3e-06,99.700005,-0.97999996,2.29,0.00068999996,96428.15,58
"2020-03-06 12:00:00",11,251.3,189,0,4e-06,99.9,-0.34,1.02,0.00057,96636.68,90
"2020-03-06 18:00:00",11,262.6,197,348,1e-06,95.6,1.4399999,1.81,0.0016099999,96341.55,73
"2020-03-07 00:00:00",11,261.1,222,370,1.2e-05,99.5,0.94,1.05,0.00147,96406.12,69
"2020-03-07 06:00:00",11,260,213,0,8e-06,98.8,-0.45999998,2.6699998,0.0013,96465.445,55
"2020-03-07 12:00:00",11,261.4,216,0,8e-06,97.700005,-3.1599998,3.03,0.00147,96682.25,72
"2020-03-07 18:00:00",11,263.47,214,345,1.4e-05,95.3,-4.47,1.1,0.00172,96987.055,73
"2020-03-08 00:00:00",11,258.04,215,356,1.5e-05,98.6,-2.04,0.089999996,0.00108,96950.52,83
"2020-03-08 06:00:00",11,252.54999,191,0,0,99.6,-0.34,-1.26,0.00064,97165.46,73
"2020-03-08 12:00:00",11,256.53,204,0,0,98.6,0.95,-1.8299999,0.00093,96502.375,85
"2020-03-08 18:00:00",11,264.06,238,291,2.7e-05,97,2.24,-2.9199998,0.00185,96515.016,92
"2020-03-09 00:00:00",11,264.41,264,261,8.1e-05,97.6,1.8199999,-3.23,0.0019299999,95812.836,98
"2020-03-09 06:00:00",11,262.97,244,0,5.2e-05,98.6,1.52,-1.87,0.00172,95991.87,86
"2020-03-09 12:00:00",11,263.12,248,0,3.3e-05,98.700005,1.0799999,-1.51,0.00174,95887.23,87
"2020-03-09 18:00:00",11,269.44,254,321,2.3e-05,96.5,2.59,-0.53,0.00289,96011.99,86
"2020-03-10 00:00:00",11,269.61,273,316,3.3e-05,98.200005,1.68,-1.03,0.0029799999,96036.55,81
"2020-03-10 06:00:00",11,267.05,278,0,2e-05,98.5,2.79,-0.76,0.00244,95882.68,93
"2020-03-10 12:00:00",11,264.78,247,0,5e-06,98.200005,2.8899999,-1.4,0.0019999999,95939.81,79
"2020-03-10 18:00:00",11,269.74,252,309,1.5e-05,97.6,5.1099997,-2.84,0.003,95612.24,87
"2020-03-11 00:00:00",11,268.36,276,294,1.8e-05,97,4.58,-3.9299998,0.00268,95436.39,90
"2020-03-11 06:00:00",11,266.77,263,0,9e-06,97.200005,5.37,-4.92,0.00237,95073.586,83
"2020-03-11 12:00:00",11,267,250,0,2e-06,96.200005,5.44,-5.39,0.00241,94393.96,93
"2020-03-11 18:00:00",11,269.88998,285,146,0.000206,97.5,5.0699997,-3.87,0.00308,94266.96,99
"2020-02-24 18:00:00",12,272.5,9.999e+20,9.999e+20,9.999e+20,98.200005,-1.31,0.32999998,0.0037399998,95309.85,9.999e+20
"2020-02-25 00:00:00",12,270.38,296,205,9e-06,96.9,-2.73,-0.48,0.00314,95496.94,96
"2020-02-25 06:00:00",12,267.1,269,0,6e-06,98.700005,-2.28,-0.35,0.00245,95658.21,89
"2020-02-25 12:00:00",12,264.80002,231,0,1e-06,98.9,-3.09,-0.51,0.00202,95876.125,81
"2020-02-25 18:00:00",12,269.5,244,237,1.3e-05,97,-4.4,-1.4499999,0.00291,96086.04,88
"2020-02-26 00:00:00",12,266.94998,271,228,2.5e-05,97.9,-3.6899998,-0.45,0.00239,96249.305,97
"2020-02-26 06:00:00",12,264.30002,256,0,9e-06,97.8,-3.6599998,-0.26999998,0.00192,96251.44,98
"2020-02-26 12:00:00",12,263,246,0,1e-05,98,-3.59,0.68,0.00171,96114.625,100
"2020-02-26 18:00:00",12,265.80002,235,264,1.8e-05,95.8,-4.42,0.44,0.0021199998,95967.52,92
"2020-02-27 00:00:00",12,262.68,247,267,2.8e-05,98,-3.11,0.66999996,0.0016699999,95840.89,92
"2020-02-27 06:00:00",12,259.5,212,0,9e-06,98.700005,-2.57,1.28,0.0012599999,95680.805,81
"2020-02-27 12:00:00",12,259.1,216,0,1.2e-05,98.200005,-2.83,1.4499999,0.00121,95593.19,95
"2020-02-27 18:00:00",12,261.9,215,275,1.7e-05,95.700005,-5.25,1.91,0.0015199999,95573.914,93
"2020-02-28 00:00:00",12,259.62,218,311,1.7e-05,97.5,-3.6399999,1.9499999,0.0012599999,95648.21,92
"2020-02-28 06:00:00",12,258.6,195,0,9e-06,98.1,-3.1,2.1599998,0.00114,95587.04,70
"2020-02-28 12:00:00",12,258.4,196,0,5e-06,98.1,-3.46,2.07,0.0011199999,95641.62,84
"2020-02-28 18:00:00",12,262.30002,205,303,1e-05,96.200005,-4.41,2.71,0.00159,95706.055,89
"2020-02-29 00:00:00",12,259.29,210,328,1e-05,98,-2.02,2.33,0.00122,95723.62,76
"2020-02-29 06:00:00",12,254.40001,165,0,0,99.4,-0.37,2.18,0.00075999997,95543.305,25
"2020-02-29 12:00:00",12,258.1,188,0,9e-06,97.6,0.71999997,0.68,0.0010899999,95333.06,38
"2020-02-29 18:00:00",12,265.80002,215,306,1.2e-05,95.8,0.29999998,-1.1899999,0.00214,95289.9,63
"2020-03-01 00:00:00",12,265.15,249,308,1.4e-05,97.8,-1.48,-1.02,0.00207,95429.305,78
