"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-02 00:00:00",8,288.9,332,347,0,83.3,-0.06,-1.9399999,0.00956,97466.73,0
"2020-10-02 06:00:00",8,287.4,335,0,9e-06,95.5,-0.31,-1.5999999,0.009939999,97786.375,33
"2020-10-02 12:00:00",8,286.2,369,3,1.6e-05,98.3,-0.48999998,-1.53,0.00948,97784.77,84
"2020-10-02 18:00:00",8,290.9,366,254,1.5e-05,70.6,0.62,-1.88,0.00906,98120.95,81
"2020-10-03 00:00:00",8,285.86,329,271,1e-06,93.6,0.049999997,-1.5899999,0.00876,97990.836,61
"2020-09-17 00:00:00",9,282.30002,9.999e+20,9.999e+20,9.999e+20,92.4,0.61,0.22999999,0.0069,96741.25,9.999e+20
"2020-09-17 06:00:00",9,284.30002,319,0,0,83.9,-0.14,0.049999997,0.0072,96516.12,84
"2020-09-17 12:00:00",9,287.2,369,1,4.5e-05,91.9,-1.27,-0.59,0.009529999,96424.3,100
"2020-09-17 18:00:00",9,289.80002,385,72,0.000709,97.9,-2.01,-0.71,0.0120399995,96233.586,100
"2020-09-18 00:00:00",9,290.7,391,25,0.001669,99,-3.07,-2.24,0.012929999,95844.24,100
"2020-09-18 06:00:00",9,290.7,394,0,0.000785,97.700005,-3.52,-1.22,0.01282,95675.37,98
"2020-09-18 12:00:00",9,289.6,371,6,4e-06,97.8,-2.45,1.29,0.0119199995,95874.63,54
"2020-09-18 18:00:00",9,296.2,351,544,3e-06,56.600002,-3.9499998,0.089999996,0.01042,96186.37,34
"2020-09-19 00:00:00",9,289.9,344,376,0,74.200005,-2.75,0.71999997,0.00916,96504.81,51
"2020-09-19 06:00:00",9,283.9,325,0,0,85,-2.08,-0.29999998,0.00709,96842.445,90
"2020-09-19 12:00:00",9,281.5,294,5,0,61.5,-2.53,-0.5,0.00434,97129.12,97
"2020-09-19 18:00:00",9,289.2,308,467,0,43.2,-2.09,-2.57,0.00506,97213.055,98
"2020-09-20 00:00:00",9,284.1,320,263,0,62,-0.72999996,-1.8499999,0.0052,97346.23,99
"2020-09-20 06:00:00",9,279.6,287,0,0,71.5,-2.01,-0.37,0.00441,97539.2,97
"2020-09-20 12:00:00",9,278.5,267,6,0,71.3,-2.26,-0.07,0.00407,97641.02,98
"2020-09-20 18:00:00",9,289.7,265,631,0,38.100002,-1.9,-3.84,0.00459,97643.98,15
"2020-09-21 00:00:00",9,282.5,278,413,0,66,-1.0799999,-2.02,0.00496,97705.805,1
"2020-09-21 06:00:00",9,277.6,254,0,0,83.200005,-2.18,-0.38,0.00444,97818.586,0
"2020-09-21 12:00:00",9,277,241,8,0,78.700005,-2.36,0.28,0.00404,97732.19,0
"2020-09-21 18:00:00",9,289.4,257,637,0,34.5,-1.93,-2.87,0.00409,97492.336,0
"2020-09-22 00:00:00",9,279.83,272,414,0,75.5,-0.62,-1.66,0.00474,97337.37,0
"2020-09-22 06:00:00",9,275.66998,253,0,0,89.6,-1.27,0.75,0.0042,97304.25,0
"2020-09-22 12:00:00",9,279.13,251,7,0,68.8,-1.01,1.68,0.00413,97137.2,0
"2020-09-22 18:00:00",9,295.4,279,624,0,27.4,-1.7199999,0,0.00478,96865.83,0
"2020-09-23 00:00:00",9,280.9,302,401,0,86,-0.39999998,0.74,0.00585,96515.54,0
"2020-09-23 06:00:00",9,281.6,279,0,0,73.6,-1.36,1.74,0.00525,96645.73,0
"2020-09-23 12:00:00",9,280.88998,270,7,0,70.3,-1.26,1.78,0.00477,96733.89,0
"2020-09-23 18:00:00",9,298.4,291,614,0,29.300001,-0.89,0.65,0.00615,96475.41,0
"2020-09-24 00:00:00",9,283.63,314,394,0,84.5,-0.01,1.28,0.0069399998,96344.24,0
"2020-09-24 06:00:00",9,283.44,289,0,0,71.6,-1.12,1.8,0.00581,96254.64,0
"2020-09-24 12:00:00",9,282.9,280,6,0,70.6,-0.95,1.7199999,0.00554,96305.25,3
"2020-09-24 18:00:00",9,297.30002,303,604,0,31.5,2.28,1.49,0.0061899996,96015.27,0
"2020-09-25 00:00:00",9,289.19,322,385,0,72.700005,2.35,0.57,0.00865,95856.73,0
"2020-09-25 06:00:00",9,284.63,308,0,0,90.4,0.84999996,1.81,0.007999999,95640.586,39
"2020-09-25 12:00:00",9,285.2,326,3,3e-06,80.5,-1.4599999,2.96,0.00739,95559.414,94
"2020-09-25 18:00:00",9,288.9,307,510,1e-06,40.7,-3.72,5.98,0.00474,95643.695,44
"2020-09-26 00:00:00",9,283.2,295,338,0,58.4,-2.95,4.24,0.00468,95928.37,33
"2020-09-26 06:00:00",9,279.80002,263,0,0,71.4,0.02,2.55,0.00454,95957.59,2
"2020-09-26 12:00:00",9,279.5,258,6,0,71.3,0.42999998,2.53,0.0044199997,96232,1
"2020-09-26 18:00:00",9,291.6,273,596,0,29.5,-0.45999998,5.3599997,0.00409,96255.1,27
"2020-09-27 00:00:00",9,286,293,374,0,58.7,1.37,1.8199999,0.0056499997,96303.9,28
"2020-09-27 06:00:00",9,282.7,293,0,0,71.6,0.96,2.08,0.0055299997,96396.02,1
"2020-09-27 12:00:00",9,282.2,291,5,0,71.9,0.22,2.05,0.00536,96641.74,0
"2020-09-27 18:00:00",9,298.6,301,591,0,24.9,1.06,3.34,0.0052799997,96153.31,0
"2020-09-28 00:00:00",9,289.2,312,378,0,62.4,1.9699999,1.23,0.0074299998,96226.125,1
"2020-09-28 06:00:00",9,284.2,292,0,0,80.8,0.45,2.1299999,0.00688,96519.71,23
"2020-09-28 12:00:00",9,283.4,285,5,0,70.700005,-0.24,1.99,0.0056999996,96465.79,1
"2020-09-28 18:00:00",9,297.9,315,572,0,37.2,-0.01,3.35,0.00756,96466.74,1
"2020-09-29 00:00:00",9,289.30002,335,358,0,69.3,0.42999998,1.8399999,0.008289999,96127.33,1
"2020-09-29 06:00:00",9,286,313,0,0,82.4,0.04,1.9399999,0.00791,96307.016,1
"2020-09-29 12:00:00",9,285.80002,306,4,0,85.3,0.31,2.07,0.0080699995,96219.586,3
"2020-09-29 18:00:00",9,300.7,341,556,0,44.9,0.85999995,5.2599998,0.01084,95890.88,14
"2020-09-30 00:00:00",9,294,372,332,7e-06,71.200005,-1.4599999,2.74,0.01144,95984.52,38
"2020-09-30 06:00:00",9,286.2,327,0,0,95.8,-1.06,1.39,0.00938,95992.44,7
"2020-09-30 12:00:00",9,283.54,293,5,0,84.3,-1.35,1.06,0.0069,96481.516,1
"2020-09-30 18:00:00",9,299.5,306,574,0,31.5,0.90999997,0.66999996,0.0070499997,96366.79,1
"2020-10-01 00:00:00",9,289.97,336,352,0,73.3,1.86,-0.21,0.00914,96453.04,2
"2020-10-01 06:00:00",9,287.5,325,0,0,95.5,1.38,1.15,0.01009,96408.25,1
"2020-10-01 12:00:00",9,287.38,324,4,0,97.9,1.3199999,1.3,0.01031,96349.49,2
"2020-10-01 18:00:00",9,299,355,528,1.6e-05,63.5,3.3799999,0.42,0.01376,96172.484,27
"2020-10-02 00:00:00",9,293.02,382,290,0.000109,96.200005,1.8499999,0.61,0.0145499995,96067.23,53
"2020-10-02 06:00:00",9,290.9,366,0,5e-06,97.6,0.12,2.18,0.01292,96051.36,67
"2020-10-02 12:00:00",9,285.6,327,4,0,96.6,-1.16,1.41,0.009099999,96153.87,24
"2020-10-02 18:00:00",9,294.6,296,568,0,33.9,-1.93,2.34,0.0056499997,96248.3,1
"2020-10-03 00:00:00",9,285.9,305,350,0,58.3,-1.6899999,0.25,0.00555,96470.12,1
"2020-09-17 00:00:00",10,282.2,9.999e+20,9.999e+20,9.999e+20,92.9,-0.29,0.29,0.0069199996,96737.31,9.999e+20
"2020-09-17 06:00:00",10,284,321,0,0,94.6,-0.38,-0.06,0.00797,96459.02,84
"2020-09-17 12:00:00",10,287.7,360,1,8.7e-05,95.9,-1.52,-0.28,0.01029,96360.26,100
"2020-09-17 18:00:00",10,290.30002,383,77,0.000713,98.1,-2.1499999,-0.9,0.01244,96210.305,99
"2020-09-18 00:00:00",10,290.7,395,33,0.00177,98.700005,-3.37,-1.91,0.01291,95893.78,100
"2020-09-18 06:00:00",10,290.1,393,0,0.001491,98.1,-3.5,-0.96999997,0.01239,95695.48,100
"2020-09-18 12:00:00",10,289.5,392,1,3.4e-05,98,-2.73,0.35999998,0.01191,95877.586,93
"2020-09-18 18:00:00",10,294.9,389,235,2.4e-05,72.1,-3.1,-1.49,0.01227,96064.56,94
"2020-09-19 00:00:00",10,290.7,396,142,1.9e-05,86.1,-1.77,-0.84,0.011179999,96397.055,97
"2020-09-19 06:00:00",10,284.5,352,0,1.1e-05,76.3,-2.1599998,-1.13,0.0066199997,96767.586,96
"2020-09-19 12:00:00",10,280.9,303,5,0,61.7,-2.4099998,-0.17999999,0.00419,97026.19,95
"2020-09-19 18:00:00",10,290,295,554,0,37.8,-1.9799999,-2.85,0.00466,97132.48,90
"2020-09-20 00:00:00",10,283.6,306,347,0,63.100002,-0.65999997,-1.8299999,0.00512,97215.15,85
"2020-09-20 06:00:00",10,280.30002,288,0,0,71.200005,-1.89,-0.41,0.0046,97413.49,93
"2020-09-20 12:00:00",10,279.4,282,5,0,70.6,-2.28,-0.06,0.00429,97506.8,98
"2020-09-20 18:00:00",10,289.4,288,515,0,38.600002,-1.7099999,-3.6499999,0.00456,97534.48,97
"2020-09-21 00:00:00",10,282.5,289,364,0,70.200005,-0.71,-2.04,0.00526,97646.87,82
"2020-09-21 06:00:00",10,277.6,256,0,0,86.6,-1.9399999,-0.71,0.00464,97681.69,13
"2020-09-21 12:00:00",10,277.2,243,8,0,80.8,-2.1299999,0.21,0.00421,97742.45,1
"2020-09-21 18:00:00",10,289.2,259,636,0,36.5,-1.16,-2.82,0.00426,97517.52,1
"2020-09-22 00:00:00",10,279.43,273,414,0,87.700005,-0.07,-1.66,0.0053499998,97450.984,0
"2020-09-22 06:00:00",10,274.13998,254,0,0,91.5,-0.90999997,0.12,0.00384,97422.21,0
"2020-09-22 12:00:00",10,278.5,251,7,0,79.6,-1.18,1.13,0.00456,97344.305,0
"2020-09-22 18:00:00",10,294.7,274,624,0,30.800001,-0.19999999,-1.06,0.0050999997,97077.71,0
"2020-09-23 00:00:00",10,283.41,293,403,0,62.4,1.99,-0.22999999,0.00502,96957.875,0
"2020-09-23 06:00:00",10,281.69,278,0,0,69,-0.16,2.06,0.00494,96973.58,0
"2020-09-23 12:00:00",10,282.4,276,7,0,70.700005,-1.18,1.6999999,0.00531,96928.02,0
"2020-09-23 18:00:00",10,299.5,300,611,0,32.2,-0.35999998,0.37,0.00716,96766.37,0
"2020-09-24 00:00:00",10,282.63,319,392,0,85.6,0.45,0.22999999,0.00655,96624.92,0
"2020-09-24 06:00:00",10,284.3,295,0,0,72.3,-1.01,1.79,0.0061899996,96636.24,0
"2020-09-24 12:00:00",10,283.80002,287,6,0,71.700005,-1.3,1.73,0.0059499997,96685.9,0
"2020-09-24 18:00:00",10,299.1,307,604,0,30.2,-1.01,1.23,0.0066,96520.49,0
"2020-09-25 00:00:00",10,287.1,324,386,0,77.6,-1.06,1.53,0.00803,96353.625,0
"2020-09-25 06:00:00",10,284.9,300,0,0,73.3,-1.15,1.63,0.00653,96563.195,1
"2020-09-25 12:00:00",10,283.7,286,6,0,77,-0.93,1.7099999,0.00633,96637.44,0
"2020-09-25 18:00:00",10,299,309,595,0,34.100002,-1.12,1.1,0.00738,96483.36,0
"2020-09-26 00:00:00",10,286,330,377,0,85.700005,-0.14,0.63,0.00825,96463.695,0
"2020-09-26 06:00:00",10,285.9,308,0,0,77.5,-0.91999996,1.5699999,0.00737,96434.8,0
"2020-09-26 12:00:00",10,284.9,297,5,0,81.6,-0.78999996,1.67,0.0072899996,96376.055,0
"2020-09-26 18:00:00",10,300.6,319,588,0,33.9,-0.90999997,1.9699999,0.00811,96440.89,1
"2020-09-27 00:00:00",10,291.30002,342,371,0,66.3,-0.39999998,1.93,0.00899,96226.07,2
"2020-09-27 06:00:00",10,288.21,323,0,0,77.700005,-0.61,2.04,0.00863,96352.56,1
"2020-09-27 12:00:00",10,287.9,323,5,0,85.1,-0.81,1.9,0.0093,96204.13,1
"2020-09-27 18:00:00",10,300.30002,336,573,0,36,-2.26,0.82,0.00844,96550.92,0
"2020-09-28 00:00:00",10,289.7,340,363,0,64.9,-1.3299999,0.77,0.00781,96754.055,0
"2020-09-28 06:00:00",10,285.47,308,0,0,74.700005,-1.4699999,0.39999998,0.00689,96920.02,0
"2020-09-28 12:00:00",10,284,298,5,0,80.8,-1.14,0.099999994,0.00676,97153.52,0
"2020-09-28 18:00:00",10,300.1,319,572,0,36.9,0.87,-0.47,0.0084999995,96904.67,0
"2020-09-29 00:00:00",10,290.15,340,356,0,75,1.63,-0.96,0.00935,97224.016,11
"2020-09-29 06:00:00",10,286.11,319,0,0,95.1,1.4399999,0.84,0.00914,97111.85,3
"2020-09-29 12:00:00",10,286.7,317,3,0,95.6,1.06,1.67,0.00952,97233.33,72
"2020-09-29 18:00:00",10,298.9,356,390,0,55.2,1.4499999,1.14,0.01191,96432.79,95
"2020-09-30 00:00:00",10,292,381,255,9.8e-05,82.5,1.77,1,0.01164,96370.23,82
"2020-09-30 06:00:00",10,288.52,364,0,3.5e-05,95.8,1.86,0.29999998,0.01091,95914.664,97
"2020-09-30 12:00:00",10,288,366,1,0.00034199998,99.1,2.09,-0.17,0.01098,95243.414,99
"2020-09-30 18:00:00",10,289.30002,380,92,0.000549,93.3,-4.66,3.08,0.01134,94745.15,99
"2020-10-01 00:00:00",10,284.6,344,74,4.4e-05,64,-6.3599997,4.0899997,0.0057099997,94698.4,87
"2020-10-01 06:00:00",10,280.32,289,0,1e-06,63.4,-4.17,3.4399998,0.00421,95073.64,42
"2020-10-01 12:00:00",10,278.1,296,5,2e-06,60.8,-3.1999998,3.4399998,0.00345,95491.78,70
"2020-10-01 18:00:00",10,285.80002,251,582,0,38,-2.2,5.16,0.00363,95572.555,2
"2020-10-02 00:00:00",10,281,272,352,0,62.7,-0.35999998,1.9799999,0.00432,95941.97,7
"2020-10-02 06:00:00",10,278.19,262,0,0,75.5,1.3,1.5999999,0.00429,96015.49,2
"2020-10-02 12:00:00",10,278,258,4,0,79.5,1.4499999,1.7099999,0.00445,96482.1,1
"2020-10-02 18:00:00",10,293.80002,282,572,0,36.600002,1.76,4.0299997,0.00578,96620.71,0
"2020-10-03 00:00:00",10,285.35,306,349,0,73.6,0.62,1.75,0.00676,96818.375,0
"2020-09-17 00:00:00",11,282.80002,9.999e+20,9.999e+20,9.999e+20,93.4,-0.57,0.049999997,0.00725,96638,9.999e+20
"2020-09-17 06:00:00",11,284.2,322,0,0,93.8,-0.53,0.29999998,0.00798,96462.96,84
"2020-09-17 12:00:00",11,288.6,371,1,1.8e-05,91.3,-1.3199999,-0.42999998,0.01043,96341.37,100
"2020-09-17 18:00:00",11,290.5,388,77,0.000664,98.1,-1.79,-1.31,0.0126,96267.336,99
"2020-09-18 00:00:00",11,290.30002,391,35,0.000852,98.9,-1.65,-2.19,0.0126,96026,100
"2020-09-18 06:00:00",11,289.6,384,0,0.000862,98.200005,-2.6399999,-1.61,0.011969999,95823.914,100
"2020-09-18 12:00:00",11,288.6,365,6,5e-06,98.1,-2.59,0.57,0.01124,95963.49,69
"2020-09-18 18:00:00",11,295,359,469,5e-06,62.600002,-3.7099998,-1.55,0.01071,96130.055,66
"2020-09-19 00:00:00",11,290.4,376,236,4e-06,80.9,-1.5,-1.03,0.010319999,96408.53,88
"2020-09-19 06:00:00",11,284.2,347,0,7e-06,68.5,-2.28,-1.26,0.00581,96810.08,87
"2020-09-19 12:00:00",11,281.1,287,5,0,57.5,-2.53,-0.51,0.0039399997,97032.164,88
"2020-09-19 18:00:00",11,289.9,303,496,0,46.100002,-1.79,-3.1599998,0.0056499997,97082.83,94
"2020-09-20 00:00:00",11,284.2,317,281,0,63,-0.77,-1.7199999,0.00532,97154.71,96
"2020-09-20 06:00:00",11,280.80002,298,0,0,68.8,-1.8499999,-0.58,0.0046,97384.48,97
"2020-09-20 12:00:00",11,278.6,271,8,0,77.200005,-2.33,-0.06,0.00446,97416.58,73
"2020-09-20 18:00:00",11,290,267,632,0,40.3,-2.11,-3.4199998,0.00496,97406.87,3
"2020-09-21 00:00:00",11,282.9,281,411,0,62.9,-1.14,-2.05,0.0048599998,97418.625,0
"2020-09-21 06:00:00",11,277.9,257,0,0,81.6,-2.12,0.06,0.00447,97510.46,0
"2020-09-21 12:00:00",11,277.80002,247,8,0,77.6,-2.08,0.94,0.00421,97537.72,0
"2020-09-21 18:00:00",11,290.1,263,633,0,34,-2.45,-2.31,0.00423,97239.52,0
"2020-09-22 00:00:00",11,280.4,278,412,0,74.4,0.13,-1.67,0.00487,97110.58,0
"2020-09-22 06:00:00",11,277,260,0,0,78.700005,-0.96999997,1.22,0.00407,97088.73,0
"2020-09-22 12:00:00",11,279.80002,256,7,0,69.200005,-1.3299999,1.5799999,0.00435,97103.875,0
"2020-09-22 18:00:00",11,296.1,279,625,0,24.7,-0.96999997,-1.12,0.0044799997,96949.08,0
"2020-09-23 00:00:00",11,283.6,302,400,0,62.8,1.65,0.049999997,0.00511,96865.62,0
"2020-09-23 06:00:00",11,281.80002,291,0,0,69.9,-0.47,1.55,0.0050399997,96903.27,0
"2020-09-23 12:00:00",11,283.63,288,7,0,67.1,-1.37,1.0699999,0.0054699997,97056.15,0
"2020-09-23 18:00:00",11,298.5,311,601,0,29.7,1.4,-1.18,0.00622,97046.43,0
"2020-09-24 00:00:00",11,286.27,325,386,0,87,1.74,-0.07,0.00846,96896.6,0
"2020-09-24 06:00:00",11,284.72998,301,0,0,70.700005,0.14999999,1.92,0.00622,96881.414,0
"2020-09-24 12:00:00",11,284.75,294,6,0,74.4,-0.68,1.56,0.00655,96923.74,0
"2020-09-24 18:00:00",11,299.9,316,598,0,30.300001,1.77,0.12,0.00691,96831.766,0
"2020-09-25 00:00:00",11,289.6,329,382,0,66.700005,2.18,0.32,0.008049999,96770.52,0
"2020-09-25 06:00:00",11,285.7,309,0,0,78.3,0.34,1.8199999,0.0073599997,96896.27,0
"2020-09-25 12:00:00",11,284.6,301,6,0,83.9,-0.29,1.24,0.00732,96991.05,0
"2020-09-25 18:00:00",11,300.5,323,589,0,34.100002,1.63,0.59999996,0.00802,96935,0
"2020-09-26 00:00:00",11,290.80002,338,375,0,68.8,1.9799999,0.57,0.00899,96900.06,0
"2020-09-26 06:00:00",11,287.19,318,0,0,85.6,0.26999998,1.9599999,0.00883,97061.4,0
"2020-09-26 12:00:00",11,286.6,311,5,0,80.8,-0.61,1.75,0.00799,97042.805,0
"2020-09-26 18:00:00",11,301,329,585,0,32.3,-1.17,1.81,0.00785,96999.6,1
"2020-09-27 00:00:00",11,292,343,369,0,60.8,-1.8499999,1.1899999,0.00856,96955.086,1
"2020-09-27 06:00:00",11,287.1,317,0,0,85,-1.12,1.43,0.0087,97078.71,0
"2020-09-27 12:00:00",11,286.4,307,5,0,87.700005,-1.4599999,0.96,0.00858,97248.98,0
"2020-09-27 18:00:00",11,300.7,334,571,0,38.4,-0.55,-1.29,0.00913,97227.24,0
"2020-09-28 00:00:00",11,290,349,359,0,76,1.02,-1.29,0.00933,97169.64,1
"2020-09-28 06:00:00",11,286.4,327,0,0,96.6,0.26,-1.28,0.00942,97381.414,0
"2020-09-28 12:00:00",11,285.4,318,4,0,97.4,-0.13,-0.9,0.008909999,97605.54,5
"2020-09-28 18:00:00",11,296.5,343,504,0,53.3,1.11,-1.3299999,0.00983,97640.9,25
"2020-09-29 00:00:00",11,288.9,366,238,0,85.9,0.98999995,-1.4499999,0.00985,97453.96,44
"2020-09-29 06:00:00",11,282.80002,311,0,0,96.8,0.42999998,-1.02,0.00744,97730.086,38
"2020-09-29 12:00:00",11,281.2,287,4,0,98.200005,-0.19999999,-0.22999999,0.00679,97496.336,25
"2020-09-29 18:00:00",11,297,304,558,0,35.8,0.91999996,-1.1999999,0.00679,97570.25,70
"2020-09-30 00:00:00",11,286.1,318,332,0,75.700005,1.28,-1.01,0.00722,97364.71,78
"2020-09-30 06:00:00",11,282.22998,301,0,0,92,0.96999997,0.72999996,0.0068099997,97357.625,74
"2020-09-30 12:00:00",11,282.6,302,4,0,94.3,0.42,0.04,0.0071799997,97383.26,84
"2020-09-30 18:00:00",11,297.80002,320,548,0,44.600002,2.07,0.12,0.00895,97076.85,57
"2020-10-01 00:00:00",11,289.7,338,350,0,88.700005,1.93,-0.16,0.01069,97299.35,11
"2020-10-01 06:00:00",11,286.6,320,0,0,97.1,0.38,1.52,0.009649999,97106.836,22
"2020-10-01 12:00:00",11,284.9,309,4,0,97,-0.38,1.02,0.00859,97147.08,1
"2020-10-01 18:00:00",11,301.2,330,563,0,38.8,1.4699999,-0.17999999,0.0095,96836.1,1
"2020-10-02 00:00:00",11,290.19,348,347,0,90.1,1.5899999,-0.53,0.011299999,96893.79,1
"2020-10-02 06:00:00",11,284.15,324,0,0,94.3,0.02,0.049999997,0.00798,96906.055,0
"2020-10-02 12:00:00",11,286.5,313,4,0,94.4,-1.3299999,-1.05,0.009389999,96887.21,0
"2020-10-02 18:00:00",11,298.6,331,557,0,50.5,0.049999997,-2.81,0.010629999,96928.23,0
"2020-10-03 00:00:00",11,290,341,342,0,81.6,-0.03,-1.9799999,0.01011,96720.74,1
"2020-09-17 00:00:00",12,284.6,9.999e+20,9.999e+20,9.999e+20,92,0.11,-1.15,0.00802,96746.12,9.999e+20
"2020-09-17 06:00:00",12,285.5,325,0,0,94.9,-0.90999997,-0.42,0.00882,96463.46,84
"2020-09-17 12:00:00",12,288.4,375,1,0.00037,98.6,-1.61,-0.81,0.01108,96340.586,100
"2020-09-17 18:00:00",12,290.6,391,38,0.001419,98.700005,-2.1499999,-0.35,0.012759999,96212.484,100
"2020-09-18 00:00:00",12,290.80002,388,35,0.001378,99,-2.62,-2.1599998,0.01308,95892.04,100
"2020-09-18 06:00:00",12,290.80002,397,0,0.000282,98.1,-2.84,-1.02,0.01296,95808.46,97
"2020-09-18 12:00:00",12,289.7,377,5,7e-06,98.200005,-2.5,0.57,0.012089999,95953.92,70
"2020-09-18 18:00:00",12,294.2,375,315,1.5e-05,77.8,-2.09,-0.55,0.01261,96179.62,85
"2020-09-19 00:00:00",12,290.2,389,95,2.2e-05,88.4,-1.7099999,0.14,0.0111299995,96383.71,83
"2020-09-19 06:00:00",12,285.7,364,0,2e-05,95.1,-1.89,-0.9,0.00894,96758.7,89
"2020-09-19 12:00:00",12,280.5,302,6,0,76.3,-2.06,-0.12,0.0050399997,97090.516,89
"2020-09-19 18:00:00",12,289.80002,289,562,0,36.5,-1.55,-2.77,0.00445,97133.35,84
"2020-09-20 00:00:00",12,284.30002,307,354,0,65.1,-0.68,-1.74,0.00555,97190.81,87
"2020-09-20 06:00:00",12,280,286,0,0,77.8,-1.86,-0.53999996,0.00495,97272.39,91
"2020-09-20 12:00:00",12,278.5,259,8,0,75.9,-2.05,0.28,0.00433,97443.72,27
"2020-09-20 18:00:00",12,289.80002,268,630,0,42,-2.62,-3.35,0.0050999997,97424.336,1
"2020-09-21 00:00:00",12,283.6,282,412,0,67.6,-1.31,-2.26,0.0054599997,97552.63,1
"2020-09-21 06:00:00",12,278.1,260,0,0,85.700005,-2.1499999,0.17999999,0.00476,97568.59,0
"2020-09-21 12:00:00",12,277.6,248,8,0,80.700005,-2.29,0.29999998,0.00434,97525.12,0
"2020-09-21 18:00:00",12,289.4,264,629,0,36.5,-2.21,-2.58,0.00433,97412.75,0
"2020-09-22 00:00:00",12,278.7,276,410,0,86.9,-0.07,-1.3299999,0.00505,97137.94,0
"2020-09-22 06:00:00",12,275.9,259,0,0,86.700005,-0.61,1.03,0.00415,96969.266,0
"2020-09-22 12:00:00",12,279.7,257,7,0,69,-0.90999997,1.9399999,0.0042999997,96931.79,0
"2020-09-22 18:00:00",12,294.9,279,624,0,25.300001,-2.36,1.29,0.00426,96515.7,0
"2020-09-23 00:00:00",12,286.78,299,401,0,56,-1.39,2.03,0.00566,96510.305,0
"2020-09-23 06:00:00",12,281.7,277,0,0,68.700005,-1.5,2.1499999,0.00496,96432.44,0
"2020-09-23 12:00:00",12,281,272,7,0,70.4,-1.11,1.9399999,0.0048499997,96472.64,0
"2020-09-23 18:00:00",12,299,298,608,0,28.5,-0.37,1.36,0.0061899996,96306.86,0
"2020-09-24 00:00:00",12,287,323,391,0,65.1,0.17,1.8199999,0.0066799996,96231.53,0
"2020-09-24 06:00:00",12,284.91998,298,0,0,73.3,-1.31,1.91,0.0065699997,96343.7,0
"2020-09-24 12:00:00",12,283.80002,285,6,0,70.9,-1.36,1.67,0.0058999998,96359.836,0
"2020-09-24 18:00:00",12,301,310,602,0,31.5,0.9,0.21,0.0077,96269.336,0
"2020-09-25 00:00:00",12,287.63998,333,384,0,72.8,1.5,0.5,0.00781,96099.7,0
"2020-09-25 06:00:00",12,286.43,311,0,0,75.700005,-0.65,1.78,0.0074799997,96468.586,3
"2020-09-25 12:00:00",12,285.19998,299,6,0,76.4,-0.90999997,1.8,0.0069799996,96183.125,0
"2020-09-25 18:00:00",12,299,315,591,0,37.600002,-1.91,3.3999999,0.0081899995,96306.96,0
"2020-09-26 00:00:00",12,291.99,345,370,0,69,-0.53999996,2.1399999,0.00978,96074.31,1
"2020-09-26 06:00:00",12,287.66998,322,0,0,91.6,-0.28,2.1499999,0.0098399995,96038.01,0
"2020-09-26 12:00:00",12,286.9,311,5,0,93.6,-0.17999999,2.26,0.00954,96208.02,0
"2020-09-26 18:00:00",12,301.6,334,580,0,37.600002,-0.94,3.3799999,0.0095999995,96003.18,0
"2020-09-27 00:00:00",12,293.6,357,366,0,65.8,-0.83,1.99,0.01031,96047.59,0
"2020-09-27 06:00:00",12,289.13998,329,0,0,84,-1.1,1.49,0.0099,96300.92,10
"2020-09-27 12:00:00",12,288.6,330,0,0,86.700005,-1.55,-0.01,0.00987,96446.664,78
"2020-09-27 18:00:00",12,298.7,357,422,0,51.3,0.61,-1.48,0.01093,96678.555,87
"2020-09-28 00:00:00",12,291.54,375,193,0,86,0.47,-1.4599999,0.01179,96578.44,96
"2020-09-28 06:00:00",12,288.07,355,0,0,97.6,0.19,-1.1,0.010679999,96788.414,98
"2020-09-28 12:00:00",12,288.1,371,1,1e-05,92.6,-0.24,-1.22,0.01014,96881.08,100
"2020-09-28 18:00:00",12,294.80002,376,303,3e-06,64.3,1.15,-1.29,0.01074,96737.66,94
"2020-09-29 00:00:00",12,289.6,368,260,1e-06,94.5,0.84,-1.3199999,0.01139,97019.35,42
"2020-09-29 06:00:00",12,288.55,361,0,8e-06,97,0.24,-0.98999995,0.01102,96314.92,51
"2020-09-29 12:00:00",12,288.6,380,2,6.7e-05,98.700005,-0.63,-1.75,0.01115,96809.914,87
"2020-09-29 18:00:00",12,291.2,382,154,0.000108,87.1,-1.1,-1.39,0.011709999,96082.26,84
"2020-09-30 00:00:00",12,290,387,76,3.2e-05,92.700005,-1.4,-0.099999994,0.01153,96683.266,90
"2020-09-30 06:00:00",12,289.16998,383,0,2.8e-05,97,-1.54,-0.42999998,0.011469999,96270.96,94
"2020-09-30 12:00:00",12,288.2,355,4,2e-06,99,-1.48,-0.26,0.01093,96547,37
"2020-09-30 18:00:00",12,297.1,368,431,4e-06,61.9,-0.90999997,-2.45,0.01196,96685.75,39
"2020-10-01 00:00:00",12,292.9,390,268,3e-06,80.6,-0.14999999,-1.8499999,0.01206,96332.39,56
"2020-10-01 06:00:00",12,288.59,370,0,5e-06,98.1,-0.82,-1.41,0.01108,97157.81,70
