"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-26 06:00:00",8,282.1,346,0,4.5e-05,86.1,-3.02,6.3999996,0.00654,94269.445,92
"2020-09-26 12:00:00",8,280.5,289,0,2e-06,74.9,-2.12,6.81,0.00505,94818.08,34
"2020-09-26 18:00:00",8,281.7,317,144,1.7e-05,65.8,-2.96,7.75,0.00482,94571.49,80
"2020-09-27 00:00:00",8,281.1,323,129,1.6e-05,63.4,-3.36,6.67,0.00446,94966.61,88
"2020-09-27 06:00:00",8,278.5,312,0,1.6e-05,75.9,-3.59,6.67,0.00446,94773.57,83
"2020-09-27 12:00:00",8,277.7,310,0,2.6e-05,83,-4.8199997,6.12,0.00457,94987.305,86
"2020-09-27 18:00:00",8,278.93,317,136,5.2e-05,78.3,-5.0299997,5.69,0.0047,95391.82,95
"2020-09-28 00:00:00",8,278.13998,313,126,3.1e-05,74.3,-4.21,4.08,0.00422,95569.86,88
"2020-09-12 00:00:00",9,287,9.999e+20,9.999e+20,9.999e+20,66.6,2.36,-1.28,0.0068099997,96286.805,9.999e+20
"2020-09-12 06:00:00",9,283.4,363,0,1e-05,80.8,3.32,-1.64,0.00658,95993.19,99
"2020-09-12 12:00:00",9,284.9,353,0,0.000101,97.9,3.75,-2.26,0.00882,95585.91,87
"2020-09-12 18:00:00",9,287.4,374,49,0.00052,97.4,4.19,-2.32,0.01034,95201.555,100
"2020-09-13 00:00:00",9,288.2,385,41,6.8e-05,98.700005,1.9799999,0.17,0.01109,94917.81,99
"2020-09-13 06:00:00",9,286.80002,370,0,3e-05,98.3,-0.88,2.73,0.0101,94915.45,77
"2020-09-13 12:00:00",9,285.7,362,0,7.9e-05,97.200005,-2.62,3.01,0.00924,95182.055,82
"2020-09-13 18:00:00",9,287.7,365,182,1.1e-05,72.5,-3.83,3.59,0.00782,95641.77,90
"2020-09-14 00:00:00",9,284.7,290,446,0,64.1,-2.07,1.37,0.00568,95989.24,1
"2020-09-14 06:00:00",9,279.4,268,0,0,85.9,-1.89,0.37,0.00529,96379.49,0
"2020-09-14 12:00:00",9,276.30002,260,1,0,93.1,-0.099999994,-1.15,0.00462,96679.37,0
"2020-09-14 18:00:00",9,290.6,279,475,0,43,2.29,-0.53,0.00554,96768.74,0
"2020-09-15 00:00:00",9,288.6,319,420,0,69.3,4.49,-0.41,0.0079,96352.43,6
"2020-09-15 06:00:00",9,288.7,319,0,0,89.9,5.81,2.9399998,0.01036,96066.23,14
"2020-09-15 12:00:00",9,289.4,318,1,0,77,6.22,5.21,0.0092899995,95772.586,38
"2020-09-15 18:00:00",9,296.30002,319,465,0,47.9,7.0299997,6.64,0.00893,95384.555,28
"2020-09-16 00:00:00",9,293.2,339,424,0,66.6,2.95,3.61,0.01023,95302.91,6
"2020-09-16 06:00:00",9,290.5,336,0,0,78.5,3.21,3.4399998,0.010249999,95289.38,36
"2020-09-16 12:00:00",9,288.80002,332,1,0,89.8,2.62,3.23,0.010489999,95304.95,36
"2020-09-16 18:00:00",9,297.30002,342,443,0,57.7,2.26,3.78,0.011469999,95157.69,48
"2020-09-17 00:00:00",9,292.30002,360,395,0,82.200005,-1.03,1.41,0.01199,95138.23,61
"2020-09-17 06:00:00",9,287.7,353,0,1.3e-05,81.6,-3.1899998,-0.06,0.00887,95315.836,94
"2020-09-17 12:00:00",9,283.1,353,0,6e-05,93.8,-2.6599998,-1.16,0.00752,95502.04,87
"2020-09-17 18:00:00",9,285.30002,347,174,1.5e-05,80.3,-2.49,0.77,0.00744,95618.805,90
"2020-09-18 00:00:00",9,282.7,342,139,1.4e-05,62.9,-3.6699998,3.3999999,0.00488,95710.67,82
"2020-09-18 06:00:00",9,275.6,241,0,0,39.4,-3.8,1.41,0.00186,96085.1,9
"2020-09-18 12:00:00",9,272.1,216,1,0,47.4,-1.09,1.6999999,0.00174,96398.37,4
"2020-09-18 18:00:00",9,281.9,234,478,0,29,-5.62,1.9399999,0.0021199998,96829.68,10
"2020-09-19 00:00:00",9,277.1,232,442,0,45.9,-2.01,1.29,0.0023999999,96957.06,1
"2020-09-19 06:00:00",9,273.7,229,0,0,62.5,-0.48999998,2.21,0.00254,97079.266,1
"2020-09-19 12:00:00",9,270.7,228,1,0,86.3,0.19999999,0.7,0.0028199998,97165.49,0
"2020-09-19 18:00:00",9,286.1,242,476,0,26.6,2.32,1.76,0.0025499999,97023.43,1
"2020-09-20 00:00:00",9,280.80002,260,429,0,58.7,2.75,0.31,0.00397,96759.7,2
"2020-09-20 06:00:00",9,278.7,254,0,0,67.6,3.35,0.84999996,0.00393,96916.47,18
"2020-09-20 12:00:00",9,279,252,0,0,64.6,5.08,1.88,0.00387,96840.62,8
"2020-09-20 18:00:00",9,287.80002,270,448,0,41.8,6.37,4.0499997,0.0045,96672.29,30
"2020-09-21 00:00:00",9,285.80002,293,392,0,52.7,3.37,2.78,0.0049699997,96773.65,49
"2020-09-21 06:00:00",9,282.80002,320,0,9e-06,75.9,1.5699999,3.34,0.00587,96870.7,97
"2020-09-21 12:00:00",9,280.6,322,0,2e-06,84,0.45,2.3999999,0.0055799996,97090.07,91
"2020-09-21 18:00:00",9,290,301,369,0,45.3,0.83,1.51,0.00557,97136.664,79
"2020-09-22 00:00:00",9,285.6,315,352,0,68.6,1.9,-0.35999998,0.0063699996,96940.586,57
"2020-09-22 06:00:00",9,282,299,0,0,76.9,2.1499999,0.58,0.00561,97109.83,41
"2020-09-22 12:00:00",9,283,326,0,0,60.2,3.21,0.64,0.00472,96745.89,78
"2020-09-22 18:00:00",9,290.9,333,297,0,36.4,5.37,1.02,0.00478,96752.89,75
"2020-09-23 00:00:00",9,287.9,312,386,0,50.5,3.77,0.29,0.00549,96274.76,17
"2020-09-23 06:00:00",9,285.80002,315,0,1e-06,63.600002,4.18,2.07,0.00604,96370.23,65
"2020-09-23 12:00:00",9,283.30002,344,0,0.000108,83.200005,3.32,0.48,0.0066899997,96214.336,85
"2020-09-23 18:00:00",9,293.7,316,409,0,45.3,4.92,2.3,0.00716,95986.38,44
"2020-09-24 00:00:00",9,290.7,337,372,0,67.8,2.6,1.64,0.00888,95868.34,32
"2020-09-24 06:00:00",9,287,332,0,1.1e-05,86.4,2.53,1.77,0.00892,95670.42,50
"2020-09-24 12:00:00",9,286.6,355,0,0.000332,98.200005,1.26,1.61,0.00987,95770.1,85
"2020-09-24 18:00:00",9,292,357,257,6.7e-05,86.9,-1.16,2.27,0.012329999,95474.43,78
"2020-09-25 00:00:00",9,288.4,355,249,0.000132,94.200005,-0.25,2.1599998,0.01072,95421.266,83
"2020-09-25 06:00:00",9,284.9,312,0,8e-06,95.8,-2.4099998,3.56,0.00865,95207.52,16
"2020-09-25 12:00:00",9,282.80002,339,0,1.5e-05,93.200005,-4.11,2.1,0.00731,95293.07,65
"2020-09-25 18:00:00",9,281.6,341,91,2.8e-05,85.8,-4.72,1.4699999,0.0061999997,95420.71,93
"2020-09-26 00:00:00",9,280.80002,326,96,1.5e-05,71.6,-4.45,0.72999996,0.00488,95686.79,88
"2020-09-26 06:00:00",9,277.5,257,0,0,86.4,-3.23,0.81,0.00469,95650.71,16
"2020-09-26 12:00:00",9,275.7,243,0,0,90.700005,-3.76,0.77,0.00433,95892.79,6
"2020-09-26 18:00:00",9,283.2,244,434,0,48.4,-5.45,0.63,0.0038599998,96046.4,5
"2020-09-27 00:00:00",9,279.5,251,388,0,57.9,-3.11,1,0.0036,96241.15,1
"2020-09-27 06:00:00",9,275.31442,238,0,0,70.8,-1.38,1.77,0.00326,96336.83,1
"2020-09-27 12:00:00",9,274.30002,239,0,0,75.200005,-0.71,1.81,0.00323,96425.29,1
"2020-09-27 18:00:00",9,287.30002,258,425,0,42,0.14999999,2.95,0.00439,96373.65,1
"2020-09-28 00:00:00",9,283.5,286,364,0,70.4,2.25,1.37,0.00574,96099.734,8
"2020-09-12 00:00:00",10,287.1,9.999e+20,9.999e+20,9.999e+20,70.6,1.9,-1.66,0.00731,96239.734,9.999e+20
"2020-09-12 06:00:00",10,283,363,0,3.5e-05,92.4,3.1799998,-1.9399999,0.0072999997,95923.27,99
"2020-09-12 12:00:00",10,284.9,360,0,3.4e-05,97.6,3.75,-2.46,0.00882,95549.914,97
"2020-09-12 18:00:00",10,288,375,78,0.000154,96.9,4.38,-1.93,0.010749999,95189.23,100
"2020-09-13 00:00:00",10,288.30002,387,44,0.000132,98.200005,2.96,-0.45999998,0.011109999,94889.664,98
"2020-09-13 06:00:00",10,287.2,378,0,5.7e-05,98.200005,-0.59999996,2.72,0.01038,94895.086,88
"2020-09-13 12:00:00",10,285.4,368,0,0.000109,96.5,-3.4199998,3.09,0.009,95202.19,84
"2020-09-13 18:00:00",10,290.4,340,339,3e-06,45.600002,-4.44,3.99,0.00588,95602.71,62
"2020-09-14 00:00:00",10,285.4,294,444,0,60,-2.06,1.77,0.00556,95959.73,1
"2020-09-14 06:00:00",10,279.9,273,0,0,79.700005,-1.6999999,0.93,0.0050899996,96350.06,0
"2020-09-14 12:00:00",10,278.4,272,1,0,84.700005,-1.4699999,-0.91999996,0.00483,96696.06,3
"2020-09-14 18:00:00",10,290.9,282,474,0,45,1.62,-0.48999998,0.00591,96810.39,1
"2020-09-15 00:00:00",10,288.6,312,433,0,69.5,3.48,-0.87,0.0079,96496.02,1
"2020-09-15 06:00:00",10,286,310,0,0,90.8,5.39,0.48,0.0087399995,96284.79,4
"2020-09-15 12:00:00",10,288.9,310,1,0,75.1,5.73,4.7999997,0.00878,95919.64,29
"2020-09-15 18:00:00",10,296.5,318,459,0,41.8,6.5899997,7.52,0.00786,95512.23,51
"2020-09-16 00:00:00",10,292.6,338,414,0,61.5,2.49,3.28,0.009099999,95457.414,32
"2020-09-16 06:00:00",10,290.6,341,0,0,69.3,1.8399999,3.61,0.00906,95345.664,50
"2020-09-16 12:00:00",10,286.4,332,1,0,93.6,-0.08,2.4199998,0.00932,95365.75,48
"2020-09-16 18:00:00",10,294,355,288,0,62,-0.53,2,0.01003,95274.6,86
"2020-09-17 00:00:00",10,287.7,349,287,0,72.5,-3.4299998,0.59999996,0.0078799995,95463.055,44
"2020-09-17 06:00:00",10,280.5,285,0,0,86.8,-1.8,-0.55,0.00581,95773.5,1
"2020-09-17 12:00:00",10,279.4,274,1,0,85.6,-1.79,-0.06,0.00527,96142.07,8
"2020-09-17 18:00:00",10,286.5,321,290,8e-06,49.9,-2.98,-1.01,0.00496,96490.055,72
"2020-09-18 00:00:00",10,281.6,274,423,0,66.6,-1.25,-1.55,0.00477,96491.52,6
"2020-09-18 06:00:00",10,276.7,254,0,0,89.3,2.5,-1.11,0.0045499997,96575.14,0
"2020-09-18 12:00:00",10,276.9,253,1,0,87.4,3.34,1.12,0.0045,96369.68,0
"2020-09-18 18:00:00",10,289.1,278,455,0,48.3,5.38,2.23,0.0057099997,96075.93,1
"2020-09-19 00:00:00",10,288.1,316,408,0,66.5,3.78,2.48,0.00739,95712.6,0
"2020-09-19 06:00:00",10,285.80002,311,0,0,84.6,3.3999999,2.46,0.00808,95702.71,2
"2020-09-19 12:00:00",10,285.7,322,1,0,78.5,3.12,2.09,0.00746,95728.78,58
"2020-09-19 18:00:00",10,296.6,330,435,0,50.4,5.71,2.46,0.00961,95354.414,29
"2020-09-20 00:00:00",10,295.1,364,344,0,64.700005,4.33,2.76,0.0112,95184.18,81
"2020-09-20 06:00:00",10,292.80002,383,0,2.2e-05,75.9,5.46,2.98,0.01148,95105.38,96
"2020-09-20 12:00:00",10,287.5,335,0,6.5e-05,91.8,-3.8799999,2.98,0.00983,95439.305,32
"2020-09-20 18:00:00",10,291.2,302,440,0,37.7,-5.13,4.89,0.00508,95698.805,18
"2020-09-21 00:00:00",10,285,272,420,0,43.100002,-1.26,2.51,0.0039,95978.43,3
"2020-09-21 06:00:00",10,281.7,263,0,0,61.600002,-1.62,2.6299999,0.00445,96089.56,8
"2020-09-21 12:00:00",10,276.2,253,0,0,91,-1,0.90999997,0.00447,96239.164,3
"2020-09-21 18:00:00",10,289.80002,263,462,0,33.100002,0.59,1.78,0.00408,96196.54,2
"2020-09-22 00:00:00",10,286,284,414,0,53.3,2.51,0.57,0.00515,95783.17,2
"2020-09-22 06:00:00",10,282.4,278,0,0,76.6,2.72,0.89,0.0058299997,95831.93,14
"2020-09-22 12:00:00",10,285.7,302,0,0,76,3.59,2.72,0.0072,95514.086,50
"2020-09-22 18:00:00",10,293.4,349,235,1e-06,47.8,5.71,2.12,0.00746,95562.266,78
"2020-09-23 00:00:00",10,291.9,359,255,0,56,5.3199997,0.38,0.00798,95253.625,69
"2020-09-23 06:00:00",10,289.4,341,0,7e-06,83.8,5.2999997,0.81,0.01019,95243.375,68
"2020-09-23 12:00:00",10,290.9,341,0,0,81.4,6.35,2.49,0.01084,95088.08,69
"2020-09-23 18:00:00",10,293.5,367,253,8.5e-05,78.4,4.35,4.63,0.01232,94866.27,91
"2020-09-24 00:00:00",10,289.4,381,97,7.7e-05,82.5,-2.78,3.4199998,0.010059999,95204.14,83
"2020-09-24 06:00:00",10,282.7,290,0,0,65.1,-5.08,3.03,0.00505,95424.81,11
"2020-09-24 12:00:00",10,279.4,285,0,0,72.9,-4.0699997,2.95,0.00452,95956.54,63
"2020-09-24 18:00:00",10,283.30002,256,437,0,41.4,-5.08,3.87,0.0033399998,95986.06,28
"2020-09-25 00:00:00",10,279.7,247,400,0,48.9,-2.12,1.99,0.0030699999,96061,2
"2020-09-25 06:00:00",10,275,245,0,9e-06,90,-0.58,1.9799999,0.00409,95983.68,31
"2020-09-25 12:00:00",10,273.2,233,0,0,96.6,-1.16,2.11,0.0038599998,95953.62,4
"2020-09-25 18:00:00",10,280.2,243,410,4e-06,44.3,-4.6,2.54,0.00289,96150.695,17
"2020-09-26 00:00:00",10,275.7,239,384,0,61.600002,-3.57,0.65,0.00294,96112.555,16
"2020-09-26 06:00:00",10,272.9,230,0,0,83,-3.4299998,0.96999997,0.00323,96056.2,9
"2020-09-26 12:00:00",10,272,223,0,0,77.1,-4.79,0.71,0.00281,95928.19,10
"2020-09-26 18:00:00",10,279.4,218,451,0,36.9,-6.64,1.74,0.00229,95812.87,2
"2020-09-27 00:00:00",10,277.4,227,400,0,38.9,-5.49,2.97,0.00208,95624.95,2
"2020-09-27 06:00:00",10,277,231,0,0,54.7,-6.48,1.93,0.00289,95184.914,3
"2020-09-27 12:00:00",10,276.6,235,0,0,55.100002,-6.91,2.72,0.0028199998,94925.69,3
"2020-09-27 18:00:00",10,281.30002,252,398,2e-06,47.100002,-8.12,1.86,0.00333,94925.8,18
"2020-09-28 00:00:00",10,278.6,282,289,8e-06,64.200005,-6.33,0.62,0.00379,95010.625,50
"2020-09-12 00:00:00",11,286.9,9.999e+20,9.999e+20,9.999e+20,65.700005,2.52,-1.68,0.00671,96162.38,9.999e+20
"2020-09-12 06:00:00",11,282.9,362,0,3.6e-05,93.5,3.1899998,-1.92,0.00732,95926.43,98
"2020-09-12 12:00:00",11,284.9,352,0,3.4e-05,97.5,3.9099998,-2.69,0.00881,95533.336,84
"2020-09-12 18:00:00",11,287,373,46,0.000187,97.3,4.14,-2.24,0.010129999,95150.75,100
"2020-09-13 00:00:00",11,288.1,383,25,0.000123,98.700005,2.72,-0.37,0.01102,94828.766,99
"2020-09-13 06:00:00",11,287,370,0,3.7e-05,98.3,0.12,3.06,0.01024,94804.125,81
"2020-09-13 12:00:00",11,284.9,366,0,0.00024,97,-3.05,2.8999999,0.0088,95152.24,94
"2020-09-13 18:00:00",11,289.80002,330,353,3e-06,54.3,-4.14,3.73,0.00676,95589.52,50
"2020-09-14 00:00:00",11,284.5,290,446,0,66.200005,-2.03,1.13,0.0057699997,95993.805,1
"2020-09-14 06:00:00",11,279,267,0,0,86.9,-1.39,0.79999995,0.00518,96362.516,0
"2020-09-14 12:00:00",11,278.4,265,1,0,87.1,1.62,-1.1999999,0.0049699997,96625.45,0
"2020-09-14 18:00:00",11,291.5,294,464,0,48.8,4.4,-0.24,0.0066799996,96577.48,0
"2020-09-15 00:00:00",11,290.4,327,425,0,73.700005,5.18,1.42,0.009459999,96115,0
"2020-09-15 06:00:00",11,289.1,317,0,0,82.700005,5.72,3.9399998,0.00981,95927.414,0
"2020-09-15 12:00:00",11,288.30002,307,1,0,76.5,5.73,4.7,0.00861,95700.68,1
"2020-09-15 18:00:00",11,295.80002,310,466,0,44.600002,5.23,5.46,0.008049999,95404.46,33
"2020-09-16 00:00:00",11,291.7,335,422,0,72.1,1.92,2.36,0.010129999,95337.43,26
"2020-09-16 06:00:00",11,289.9,338,0,0,81.700005,2.6499999,3.04,0.01021,95231.08,57
"2020-09-16 12:00:00",11,286.9,347,1,4e-06,97.8,1.23,1.63,0.01009,95114.83,75
"2020-09-16 18:00:00",11,292.1,366,228,6.6e-05,84.4,-0.03,1.63,0.012209999,94789.79,85
"2020-09-17 00:00:00",11,283.80002,378,90,7.1e-05,94.6,-4.8599997,0.69,0.00798,94927.586,98
"2020-09-17 06:00:00",11,280.7,344,0,0.000109,95.9,-4.29,0.42999998,0.00652,95258.586,99
"2020-09-17 12:00:00",11,279.4,332,0,1e-05,93.6,-2.57,1.3299999,0.0058299997,95615.81,91
"2020-09-17 18:00:00",11,286.4,259,471,0,44.600002,-1.5999999,3.97,0.0044299997,95721.4,3
"2020-09-18 00:00:00",11,281.4,301,337,1.4e-05,66.700005,-3.83,2.76,0.00472,95934.83,47
"2020-09-18 06:00:00",11,274.65,255,0,0,86.1,-1.64,1.23,0.0037999998,96208.01,12
"2020-09-18 12:00:00",11,272.30002,230,1,0,81.200005,-1.66,1.2099999,0.0030099999,96467.7,1
"2020-09-18 18:00:00",11,283.2,233,481,0,29.1,-2.9199998,0.58,0.0023,96673.36,1
"2020-09-19 00:00:00",11,277.2,246,438,0,60.7,-1.5799999,-0.26999998,0.0032,96779.6,1
"2020-09-19 06:00:00",11,275.1,239,0,0,55.3,2.4099998,0.26999998,0.0025,96921.9,0
"2020-09-19 12:00:00",11,274.1,239,1,0,68.700005,2.53,0.95,0.00288,97130.18,0
"2020-09-19 18:00:00",11,286.1,257,461,0,37.9,4.88,0.9,0.00363,97008.2,0
"2020-09-20 00:00:00",11,282.30002,274,414,0,57.600002,3.1599998,0.19,0.00429,96752.54,23
"2020-09-20 06:00:00",11,279.1,263,0,0,68.1,4.38,0.45,0.00408,96886.195,9
"2020-09-20 12:00:00",11,277.30002,257,0,0,72.9,3.62,0.55,0.00387,96783.44,3
"2020-09-20 18:00:00",11,288.4,272,444,0,42.8,5.74,0.48,0.0047999998,96597.58,42
"2020-09-21 00:00:00",11,285.9,294,391,0,61.2,3.47,0.11,0.00585,96401.34,54
"2020-09-21 06:00:00",11,281.4,276,0,0,81.8,3.6299999,0.71999997,0.00578,96433.78,13
"2020-09-21 12:00:00",11,279.1,257,0,0,85.6,3.24,1.22,0.00512,96443.61,10
"2020-09-21 18:00:00",11,291.1,284,424,0,45.5,3.83,1.8299999,0.00606,96338.11,59
"2020-09-22 00:00:00",11,286.80002,322,347,0,67.700005,1.93,1.01,0.0068699997,96244.64,54
"2020-09-22 06:00:00",11,282.80002,303,0,0,75.6,1.42,1.52,0.00586,96357.65,5
"2020-09-22 12:00:00",11,281.2,304,0,0,88.6,0.04,1.38,0.00616,96345.984,26
"2020-09-22 18:00:00",11,295.2,319,420,0,49.9,0.93,-0.48,0.00859,96378.35,20
"2020-09-23 00:00:00",11,289.5,346,360,1e-06,70.8,1.06,-1.64,0.00854,96208.04,21
"2020-09-23 06:00:00",11,283.7,313,0,0,81.8,2.2,-0.03,0.0067399996,96188.58,57
"2020-09-23 12:00:00",11,281.7,287,0,0,94.8,2.1,0.17999999,0.00682,96127.21,41
"2020-09-23 18:00:00",11,292,299,411,0,53.2,4.2,1.29,0.00757,95874.086,61
"2020-09-24 00:00:00",11,289.5,337,302,0,67.1,3.73,1.11,0.00814,95549.36,75
"2020-09-24 06:00:00",11,287,314,0,8e-06,79.3,4.54,2.5,0.00828,95058.88,15
"2020-09-24 12:00:00",11,281.30002,344,0,0.000144,89.3,-2.9399998,4.64,0.0063699996,95332.12,84
"2020-09-24 18:00:00",11,282,315,201,1.5e-05,60.5,-3.02,5.7799997,0.0045,95056,76
"2020-09-25 00:00:00",11,280,305,214,2e-05,62.8,-2.6599998,4.64,0.00408,95264.1,74
"2020-09-25 06:00:00",11,277.43,307,0,1.7e-05,82.200005,-2.7,3.6699998,0.00447,95024.18,81
"2020-09-25 12:00:00",11,276.4,311,0,2.4e-05,88.8,-2.3,3.47,0.00451,94874.18,89
"2020-09-25 18:00:00",11,278.80002,303,238,4.1e-05,68.200005,-4.29,3.57,0.00408,94965.49,87
"2020-09-26 00:00:00",11,277.1,299,226,2.2e-05,84.9,-3.25,3.47,0.00453,94773.46,75
"2020-09-26 06:00:00",11,275.94,312,0,4.3e-05,92.4,-3.6299999,2.35,0.00452,94865.45,86
"2020-09-26 12:00:00",11,275.7,312,0,2.1e-05,92.3,-3.77,2.6699998,0.0044799997,94499.23,92
"2020-09-26 18:00:00",11,278.1,314,132,2.5e-05,85.700005,-4.19,2.35,0.00487,94983.35,92
"2020-09-27 00:00:00",11,277,322,111,2.3e-05,90.1,-3.82,2.47,0.00477,94709.25,96
"2020-09-27 06:00:00",11,276.7,314,0,1.4e-05,93.5,-2.3999999,3.02,0.00483,94815.31,86
"2020-09-27 12:00:00",11,274.6,277,0,2e-06,93.700005,-2.3999999,3.5,0.00415,95056.875,44
"2020-09-27 18:00:00",11,284.5,244,437,0,40.3,-2.59,4.5499997,0.00355,95093.805,2
"2020-09-28 00:00:00",11,279.7,258,386,0,57.9,-0.37,2.4299998,0.00367,95477.055,17
"2020-09-12 00:00:00",12,286.80002,9.999e+20,9.999e+20,9.999e+20,63.8,2.4099998,-2.1,0.00648,96272.336,9.999e+20
"2020-09-12 06:00:00",12,282.9,363,0,4.9e-05,94.5,2.97,-1.8299999,0.0074,95957.23,100
"2020-09-12 12:00:00",12,284.9,364,0,0.000121,97.9,3.54,-2.77,0.0088599995,95486.48,100
"2020-09-12 18:00:00",12,287.4,374,33,0.000362,97.700005,3.79,-1.8199999,0.01043,95121.81,100
"2020-09-13 00:00:00",12,287.9,386,61,0.000117,98.9,0.71,0.5,0.0109,94890.125,96
"2020-09-13 06:00:00",12,286.80002,373,0,5.5e-05,97.700005,-1.28,2.97,0.010009999,94974.74,82
"2020-09-13 12:00:00",12,285.5,366,0,1.6e-05,96.5,-3,2.9099998,0.009029999,95232.19,88
"2020-09-13 18:00:00",12,291.4,347,319,4e-06,46.2,-3.6299999,3.7099998,0.00634,95603,67
"2020-09-14 00:00:00",12,286.5,307,439,0,66.4,-1.88,1.35,0.0066199997,95917.87,0
"2020-09-14 06:00:00",12,283.30002,298,0,0,70.700005,-1.67,0.72999996,0.00568,96261.086,9
"2020-09-14 12:00:00",12,280.9,335,1,0,81.200005,-0.14999999,-2.01,0.0055199997,96562.65,66
"2020-09-14 18:00:00",12,291.2,303,457,0,52.8,3.46,-1.3399999,0.0071,96544.31,3
"2020-09-15 00:00:00",12,290.80002,329,424,0,76.6,4.2999997,-0.59999996,0.010059999,96153.7,0
"2020-09-15 06:00:00",12,289.80002,323,0,0,84.700005,4.5099998,3.72,0.01046,95938.02,7
"2020-09-15 12:00:00",12,290.6,318,1,0,63.8,5.66,5.69,0.00832,95696.18,43
"2020-09-15 18:00:00",12,297.1,318,467,0,43,7.0299997,6.73,0.0084,95273.4,34
"2020-09-16 00:00:00",12,293.9,345,416,0,68.9,2.04,3.76,0.01112,95134.086,39
"2020-09-16 06:00:00",12,286.5,348,0,0,79.1,-4.75,-0.76,0.00798,95425.09,55
"2020-09-16 12:00:00",12,281.6,321,0,2e-06,81.5,-3.22,-0.97999996,0.00588,95669.74,55
"2020-09-16 18:00:00",12,287.9,310,404,1e-06,51.100002,-2.59,0.07,0.0056,95684.25,44
"2020-09-17 00:00:00",12,284,301,397,0,68,-2.33,0.049999997,0.0057699997,95577.75,34
"2020-09-17 06:00:00",12,277.1,275,0,0,88.700005,0.72999996,0.76,0.0047,95501.93,18
"2020-09-17 12:00:00",12,279.2,268,1,0,82.4,1.66,2.58,0.00505,95330.164,2
"2020-09-17 18:00:00",12,290.7,293,429,1e-06,48.100002,-2.31,5.64,0.0063199997,95300.38,18
"2020-09-18 00:00:00",12,284.80002,327,302,0,62.2,-3.1299999,1.36,0.00556,95474.33,50
"2020-09-18 06:00:00",12,276.7,262,0,0,92,-1.29,0.9,0.00472,95719,1
"2020-09-18 12:00:00",12,275.6,247,1,0,94,-0.7,2,0.00446,95907.41,3
"2020-09-18 18:00:00",12,284.5,260,445,6e-06,46,-3.26,2.77,0.00402,96066.945,9
"2020-09-19 00:00:00",12,279.1,267,374,1e-06,55.600002,-2.1299999,0.68,0.00335,96155.17,18
"2020-09-19 06:00:00",12,271.7,233,0,0,79.1,1.09,0.07,0.00281,96354.89,0
"2020-09-19 12:00:00",12,272.9,230,1,0,78,1.73,0.74,0.00303,96400.664,0
"2020-09-19 18:00:00",12,286.80002,254,460,0,39.9,3.02,0.56,0.0040599997,96201.08,16
"2020-09-20 00:00:00",12,280.7,318,275,0.000121,95.3,2.51,-0.93,0.00642,95955.39,79
"2020-09-20 06:00:00",12,281.2,341,0,0.000219,94.3,4.38,-2.19,0.00658,95916.516,96
"2020-09-20 12:00:00",12,282.5,349,0,0.000482,98.3,2.12,-1.8499999,0.00757,95482.914,97
"2020-09-20 18:00:00",12,286.30002,359,141,5.6e-05,92.4,-0.56,-1.38,0.00912,95290.71,93
"2020-09-21 00:00:00",12,284.7,364,57,6e-05,97,-3.09,-1.91,0.00861,95602.97,98
"2020-09-21 06:00:00",12,283.7,362,0,4.3e-05,96.3,-1.38,-3.61,0.00796,95870.79,97
"2020-09-21 12:00:00",12,281.80002,352,0,2.3e-05,96,0.11,-3.22,0.0069799996,96217.336,91
"2020-09-21 18:00:00",12,284.1,351,94,3.2e-05,92.8,1.09,-3.4399998,0.00785,96364.375,98
"2020-09-22 00:00:00",12,283.9,358,98,5.5e-05,97.4,0.71,-1.86,0.00816,96184.734,99
"2020-09-22 06:00:00",12,283.5,352,0,1e-05,97.3,1.04,-1.42,0.0079499995,96100.8,91
"2020-09-22 12:00:00",12,284.5,356,0,0.000303,98.3,0.58,-3.6,0.00863,95714.12,99
"2020-09-22 18:00:00",12,289.7,371,62,0.000881,97.4,1.8399999,-1.91,0.01205,95399.055,99
"2020-09-23 00:00:00",12,288.7,383,125,0.000167,98.200005,1.01,0.57,0.011419999,95245.26,89
"2020-09-23 06:00:00",12,286.4,373,0,2e-05,97.8,-1.37,1.3399999,0.0098,95262.1,83
"2020-09-23 12:00:00",12,285,372,0,5.2e-05,96.3,-3.36,3.09,0.0087399995,95407.48,92
"2020-09-23 18:00:00",12,290,347,280,1.2e-05,70.1,-1.5999999,4.02,0.00882,95317.45,70
"2020-09-24 00:00:00",12,287.6,310,386,0,78.3,2.33,1.5999999,0.00849,95191.77,6
"2020-09-24 06:00:00",12,285.7,332,0,2.6e-05,90.3,3.51,1.03,0.00865,94598.83,83
"2020-09-24 12:00:00",12,283.5,336,0,4.6e-05,92.6,-2.81,4.92,0.0077,94301.62,62
"2020-09-24 18:00:00",12,283.4,348,96,0.000151,93.700005,-2.09,5.0299997,0.00774,94260.805,93
"2020-09-25 00:00:00",12,283.4,351,58,0.000677,93.1,-10.16,0.48,0.0076599997,94577.875,98
"2020-09-25 06:00:00",12,279.9,339,0,0.000168,92.8,-8.12,0.77,0.0059599997,95227.71,99
"2020-09-25 12:00:00",12,277.7,325,0,4.1e-05,89.8,-7.33,0.56,0.0049199997,95565.805,93
