"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 18:00:00",8,290.7,303,530,0,43.100002,1.09,2.1399999,0.00548,99048.08,9
"2019-10-01 00:00:00",8,285.7,334,236,0,76.5,0.78999996,1.6899999,0.0070599997,98626.164,22
"2019-10-01 06:00:00",8,285.2,344,0,2.2e-05,97.200005,0.79999995,1.9,0.00866,98626.92,60
"2019-10-01 12:00:00",8,288.4,352,11,1e-06,97.5,0.35999998,2.6,0.010749999,98287.516,41
"2019-09-15 12:00:00",9,287.5,9.999e+20,9.999e+20,9.999e+20,91.9,0.25,1.9399999,0.00954,98498.59,9.999e+20
"2019-09-15 18:00:00",9,295.5,314,632,0,47.5,-0.52,4.0899997,0.008169999,98294.43,2
"2019-09-16 00:00:00",9,288.30002,329,319,0,78.4,0.02,2.26,0.0086199995,98248.516,2
"2019-09-16 06:00:00",9,283.6,307,0,0,91.4,-1.11,1.4599999,0.0073599997,98317.39,0
"2019-09-16 12:00:00",9,284.4,291,22,0,82.700005,-0.96,1.24,0.00701,98312.805,45
"2019-09-16 18:00:00",9,294.80002,311,618,0,37.9,-2.06,2.09,0.00629,98038.31,35
"2019-09-17 00:00:00",9,286.80002,313,320,0,62.8,-2.31,0.41,0.00623,98137.625,1
"2019-09-17 06:00:00",9,281.7,282,0,0,81.9,-1.3199999,1.36,0.0058,98339.27,0
"2019-09-17 12:00:00",9,282.7,276,25,0,80.5,-1.7099999,1.38,0.0060699997,98492.69,0
"2019-09-17 18:00:00",9,292.80002,291,634,0,40.600002,-2.4199998,0.41,0.00591,98389.07,0
"2019-09-18 00:00:00",9,282.7,301,320,0,84.700005,-1.3399999,-0.31,0.00636,98506.96,0
"2019-09-18 06:00:00",9,279.4,282,0,0,96.1,-1.23,-0.29,0.0057699997,98612.19,2
"2019-09-18 12:00:00",9,281.7,278,22,0,92.3,-1.65,-0.14,0.00649,98759.516,5
"2019-09-18 18:00:00",9,291.2,300,575,0,44.8,-1.3399999,-1.77,0.00587,98774.4,18
"2019-09-19 00:00:00",9,282.6,300,305,0,80.1,1.23,-1.5699999,0.00597,98906.055,5
"2019-09-19 06:00:00",9,276.80002,269,0,0,94.8,0.58,0.82,0.0047299997,99020.31,0
"2019-09-19 12:00:00",9,282,262,22,0,80.200005,0.42,0.78999996,0.00572,99045.6,22
"2019-09-19 18:00:00",9,293.6,287,623,0,39.2,1.26,1,0.0059599997,98835.71,27
"2019-09-20 00:00:00",9,285,301,314,0,76.200005,2.12,0.83,0.00667,98715.85,4
"2019-09-20 06:00:00",9,282.1,291,0,0,90.9,0.62,1.9399999,0.0065599997,98662.19,0
"2019-09-20 12:00:00",9,284.5,298,20,0,86.4,0.099999994,2.03,0.00733,98604.7,4
"2019-09-20 18:00:00",9,298.30002,332,598,0,46.5,-0.53999996,3.04,0.00948,98256.15,9
"2019-09-21 00:00:00",9,290.6,351,297,0,85,-0.66999996,2.09,0.01076,98280.77,1
"2019-09-21 06:00:00",9,288.2,337,0,0,97.9,-1.28,1.48,0.01062,98270.95,9
"2019-09-21 12:00:00",9,288.4,320,20,0,97.6,-1.01,1.6899999,0.01071,98450.04,5
"2019-09-21 18:00:00",9,297.2,334,597,0,52.4,-2.47,1.5,0.01003,98373.375,6
"2019-09-22 00:00:00",9,286.4,332,301,0,90.4,-1.1999999,-0.22999999,0.0087399995,98499.46,0
"2019-09-22 06:00:00",9,282.2,304,0,0,93.1,-0.48,0.19,0.00678,98473.48,0
"2019-09-22 12:00:00",9,288.2,299,21,0,89,0.93,-0.31,0.00966,98535.875,0
"2019-09-22 18:00:00",9,299.5,334,600,0,47,0.96,1.1999999,0.01034,98350.1,0
"2019-09-23 00:00:00",9,290.2,350,292,0,91.1,1.75,-0.94,0.01127,98208.6,0
"2019-09-23 06:00:00",9,289.7,344,0,1e-06,98.4,2.32,1.09,0.01177,98109,17
"2019-09-23 12:00:00",9,291.30002,391,7,1.1e-05,95.3,1.4,1.75,0.01267,97957.52,77
"2019-09-23 18:00:00",9,300.1,390,451,1.1e-05,56.600002,1.26,2.9399998,0.01287,98191.555,67
"2019-09-24 00:00:00",9,292.80002,375,270,3.1e-05,88.9,1.22,1.42,0.01299,98069.96,47
"2019-09-24 06:00:00",9,289.30002,354,0,4.5e-05,97.700005,-0.17,1.14,0.01139,98258.29,44
"2019-09-24 12:00:00",9,290,343,17,9e-06,96.3,-0.29,-0.38,0.01177,98428.02,40
"2019-09-24 18:00:00",9,296.6,372,454,2.9e-05,69,1.8299999,-1.8199999,0.01261,98441.164,52
"2019-09-25 00:00:00",9,291.9,365,270,2.2e-05,89.200005,0.61,-1.99,0.01225,98773.336,36
"2019-09-25 06:00:00",9,289.7,373,0,1.9e-05,99,0.79999995,-1.27,0.01179,98756.92,65
"2019-09-25 12:00:00",9,289.6,390,3,7.1e-05,98.6,0.52,-1.51,0.01163,99051.055,94
"2019-09-25 18:00:00",9,293.9,373,322,5.8e-05,76.8,1.9699999,-1.8199999,0.01189,99005.88,67
"2019-09-26 00:00:00",9,289.4,358,180,1.8e-05,93.200005,0.69,-1.8499999,0.01089,99071.664,36
"2019-09-26 06:00:00",9,288.5,368,0,1.9e-05,96.700005,0.89,-1.31,0.010679999,99072.22,67
"2019-09-26 12:00:00",9,288.2,375,7,1.6e-05,98.3,0.77,-1.4599999,0.01058,98921.36,83
"2019-09-26 18:00:00",9,290.7,383,191,2.5e-05,87.9,1.9399999,-1.27,0.01114,98840.734,89
"2019-09-27 00:00:00",9,289.30002,385,51,2e-05,98.8,1.37,-1.3299999,0.01155,98509.18,94
"2019-09-27 06:00:00",9,289.80002,386,0,4.2e-05,98.4,2.61,0.59,0.01182,98629.84,86
"2019-09-27 12:00:00",9,289.5,378,13,9.4e-05,99,-0.22,1.49,0.01165,98643.9,79
"2019-09-27 18:00:00",9,295.5,340,529,2e-06,44.7,-2.54,1.8299999,0.00768,98643.03,21
"2019-09-28 00:00:00",9,286.4,300,282,0,58.9,-1.53,1.3,0.00566,98928.125,1
"2019-09-28 06:00:00",9,284,282,0,0,54.100002,-0.90999997,1.4599999,0.00444,98803.16,38
"2019-09-28 12:00:00",9,284.4,292,16,0,65.4,-0.25,1.54,0.00549,99107.68,37
"2019-09-28 18:00:00",9,296,309,570,0,33.9,-0.21,2.58,0.00599,98794.52,26
"2019-09-29 00:00:00",9,288.7,329,258,0,61.3,0.7,1.8499999,0.0068599996,98815.39,56
"2019-09-29 06:00:00",9,286.30002,316,0,0,64.1,0.39,1.86,0.00615,98583.45,44
"2019-09-29 12:00:00",9,286.30002,310,15,0,71.8,-0.099999994,1.89,0.00688,98395.336,22
"2019-09-29 18:00:00",9,300.5,351,554,0,53.4,0.03,2.53,0.01241,98642.74,22
"2019-09-30 00:00:00",9,294.5,382,255,0,87.1,0.59999996,2.08,0.014149999,98274.37,2
"2019-09-30 06:00:00",9,293,373,0,0,96.700005,0.04,2.08,0.0142,98697.96,3
"2019-09-30 12:00:00",9,292.2,361,12,0,97.1,-0.5,1.7199999,0.013619999,98484.13,40
"2019-09-30 18:00:00",9,300.2,365,532,0,50.9,-0.91999996,1.81,0.011609999,98685.43,23
"2019-10-01 00:00:00",9,292.2,366,253,0,81.3,-0.64,-1.53,0.01131,98848.8,15
"2019-10-01 06:00:00",9,289.7,348,0,0,98.1,0.32999998,-1.51,0.01175,98728.93,20
"2019-10-01 12:00:00",9,290.30002,359,10,3e-06,96.8,1.55,-1.02,0.011949999,99217.586,63
"2019-09-15 12:00:00",10,287.80002,9.999e+20,9.999e+20,9.999e+20,93.1,0.48,2.09,0.0098399995,98545.2,9.999e+20
"2019-09-15 18:00:00",10,295.30002,315,631,0,47.9,-0.93,4.16,0.008169999,98347.96,2
"2019-09-16 00:00:00",10,288.6,329,320,0,78.9,0,2.29,0.0088,98283.21,1
"2019-09-16 06:00:00",10,284,311,0,0,94.6,-1.12,1.4599999,0.00781,98315.92,0
"2019-09-16 12:00:00",10,284.80002,299,21,0,84.9,-0.79999995,1.3,0.0074,98301.76,66
"2019-09-16 18:00:00",10,293.6,322,549,0,44,-0.90999997,2.1599998,0.00677,98058.39,60
"2019-09-17 00:00:00",10,286.2,321,264,0,72.8,-1.89,1.18,0.00697,98131.14,17
"2019-09-17 06:00:00",10,281.5,281,0,0,80.200005,-1.63,1.12,0.0055799996,98356.336,1
"2019-09-17 12:00:00",10,282,274,25,0,81.8,-1.9699999,1.0799999,0.00591,98551.484,0
"2019-09-17 18:00:00",10,291.80002,289,629,0,43.4,-2,-1.1999999,0.00593,98547.836,2
"2019-09-18 00:00:00",10,283.4,333,247,0,83.6,0.01,-1.01,0.00661,98635.43,46
"2019-09-18 06:00:00",10,279.30002,288,0,0,96.5,-0.71,-0.35999998,0.00574,98755.19,11
"2019-09-18 12:00:00",10,282.4,316,13,3e-06,92,-1.41,-0.48999998,0.0067999996,98924.68,55
"2019-09-18 18:00:00",10,290.5,322,476,3e-06,46.5,-1.04,-1.7199999,0.0058,98924.04,51
"2019-09-19 00:00:00",10,281.9,301,263,0,79.8,1.24,-1.5699999,0.0056499997,99040.33,17
"2019-09-19 06:00:00",10,275,263,0,0,95.3,0.26999998,0.53999996,0.0042,99202.016,0
"2019-09-19 12:00:00",10,281.4,249,25,0,81.700005,-0.21,-0.35,0.00562,99351.12,0
"2019-09-19 18:00:00",10,292.6,268,646,0,30.2,0.94,-0.63,0.0042999997,99347.805,0
"2019-09-20 00:00:00",10,281.4,279,323,0,71.200005,1.88,-0.47,0.00487,99361.62,3
"2019-09-20 06:00:00",10,278.7,265,0,0,83.200005,0.87,1.55,0.00472,99352.516,4
"2019-09-20 12:00:00",10,282.1,272,20,0,67.8,-0.59999996,1.3299999,0.00487,99366.98,10
"2019-09-20 18:00:00",10,297.2,313,593,0,36.9,0.26,0.19,0.0069899997,99138.086,24
"2019-09-21 00:00:00",10,284.7,330,297,0,85,1,0.77,0.00728,99033.9,0
"2019-09-21 06:00:00",10,282.9,313,0,0,87.9,-0.71,0.98999995,0.0067,98881.73,0
"2019-09-21 12:00:00",10,287.1,305,21,0,80.1,-1.1899999,0.59999996,0.0081,98777.74,0
"2019-09-21 18:00:00",10,299.5,330,603,0,36.600002,-0.089999996,1.9499999,0.00803,98388.77,0
"2019-09-22 00:00:00",10,289.30002,345,295,0,75.6,-0.65999997,1.7099999,0.00882,98226.75,0
"2019-09-22 06:00:00",10,287.5,319,0,0,70.3,-0.84,1.88,0.0072999997,98058.35,0
"2019-09-22 12:00:00",10,286.9,306,21,0,73.6,-0.95,1.73,0.00739,97864.055,0
"2019-09-22 18:00:00",10,299.9,335,596,0,48,-0.91999996,2.02,0.01084,97637.734,0
"2019-09-23 00:00:00",10,291.80002,360,287,0,83.9,-0.14999999,2.28,0.01163,97472.586,0
"2019-09-23 06:00:00",10,288.80002,332,0,0,88.3,0.16,1.9799999,0.01007,97321.37,1
"2019-09-23 12:00:00",10,290.2,342,18,0,84.1,0.66999996,1.53,0.0105,97249.38,10
"2019-09-23 18:00:00",10,299.7,374,536,1e-06,55.600002,2.12,3.24,0.01246,97301.88,34
"2019-09-24 00:00:00",10,293.9,389,198,4e-06,77.700005,0.82,2.3899999,0.012259999,97374.2,59
"2019-09-24 06:00:00",10,288.9,350,0,0,96.4,-0.45,1.65,0.01107,97428.66,45
"2019-09-24 12:00:00",10,287.5,330,17,0,95.200005,-0.48999998,1.4,0.0099599995,97808.07,76
"2019-09-24 18:00:00",10,297.6,348,512,1e-06,53.3,-0.04,0.26999998,0.01052,97742,67
"2019-09-25 00:00:00",10,290.30002,376,196,2e-05,85.3,1.2099999,0.47,0.0106,97937.58,82
"2019-09-25 06:00:00",10,288.2,364,0,0.000107,95.5,-0.29999998,0.72999996,0.01041,97938.01,96
"2019-09-25 12:00:00",10,286.9,341,16,9e-05,98.6,-0.97999996,1.29,0.00992,98008.53,55
"2019-09-25 18:00:00",10,295.7,337,548,5e-06,55,-1.4599999,1.4,0.009649999,97835.13,18
"2019-09-26 00:00:00",10,286.7,339,254,4e-06,92.6,-1.0799999,0.52,0.0091699995,97863.97,10
"2019-09-26 06:00:00",10,283.6,314,0,0,95.700005,-0.84,0.39999998,0.00771,98014.56,1
"2019-09-26 12:00:00",10,285.9,298,18,0,91.8,1.22,0.9,0.00863,97785.24,1
"2019-09-26 18:00:00",10,295.9,311,586,0,42.9,4.37,0.84999996,0.00763,97487.27,1
"2019-09-27 00:00:00",10,291.4,338,274,0,73.5,3.61,0.39,0.00991,97451.67,12
"2019-09-27 06:00:00",10,290.80002,365,0,5.5e-05,93.4,3.32,0.82,0.01215,97355.38,42
"2019-09-27 12:00:00",10,290.1,377,14,0.000321,98.9,0.69,1.53,0.01222,97684.46,81
"2019-09-27 18:00:00",10,294.4,336,529,1e-06,52.3,1.16,3.03,0.008479999,97716.52,38
"2019-09-28 00:00:00",10,287.30002,355,107,1.3e-05,87.200005,0.94,1.25,0.008979999,98020.69,92
"2019-09-28 06:00:00",10,281.6,304,0,0,95.3,-0.29,0.98999995,0.00672,97970.07,54
"2019-09-28 12:00:00",10,283.6,282,16,0,90.4,0.35,1.14,0.00728,98453.34,27
"2019-09-28 18:00:00",10,291.6,314,474,1e-06,48.2,1.24,1.6999999,0.00648,98466.47,34
"2019-09-29 00:00:00",10,286,348,119,7e-06,80,0.96,0.98999995,0.00751,98635.336,95
"2019-09-29 06:00:00",10,281.9,327,0,1e-06,94.200005,0.26999998,1.01,0.00672,98666.875,75
"2019-09-29 12:00:00",10,283.7,289,15,0,93.4,-0.83,0.90999997,0.0075399997,98800.914,5
"2019-09-29 18:00:00",10,295.7,308,567,0,44.4,0.42999998,0.16,0.00769,98912.9,1
"2019-09-30 00:00:00",10,286.2,325,259,0,76.8,1.37,-0.35999998,0.00721,98928.25,19
"2019-09-30 06:00:00",10,282.1,309,0,0,92.9,0.7,0.88,0.0067,99233.09,17
"2019-09-30 12:00:00",10,284.6,293,15,0,91.200005,1.2099999,0.74,0.00775,99046.05,8
"2019-09-30 18:00:00",10,294.80002,316,558,0,48.600002,3.36,1.11,0.00797,98992.24,18
"2019-10-01 00:00:00",10,288.1,330,255,0,79.200005,2.19,0.56,0.008479999,99097.89,11
"2019-10-01 06:00:00",10,284.7,316,0,0,95.200005,1.31,1.3199999,0.00818,98887.8,19
"2019-10-01 12:00:00",10,284.9,311,13,0,94.8,1.4499999,1,0.00827,98980.336,29
"2019-09-15 12:00:00",11,287.9,9.999e+20,9.999e+20,9.999e+20,94.6,0.61,1.75,0.010079999,98492.58,9.999e+20
"2019-09-15 18:00:00",11,294.80002,317,627,0,51.600002,-1.05,4.11,0.00852,98405.46,4
"2019-09-16 00:00:00",11,288.2,329,320,0,82.200005,0.06,2.19,0.00895,98324.516,2
"2019-09-16 06:00:00",11,284.1,312,0,0,96.200005,-1.1,1.48,0.00799,98272.65,0
"2019-09-16 12:00:00",11,284.5,296,24,0,89.1,-0.89,1.3399999,0.00762,98213.18,38
"2019-09-16 18:00:00",11,294.4,305,625,0,39.7,-2.3899999,2.4299998,0.00642,97994.71,22
"2019-09-17 00:00:00",11,286.5,310,321,0,65.700005,-2.33,0.29999998,0.0064,98089.52,1
"2019-09-17 06:00:00",11,281.5,284,0,0,88.700005,-1.53,1.15,0.0061999997,98340.91,0
"2019-09-17 12:00:00",11,282.30002,273,25,0,84,-1.75,1.17,0.00617,98491.5,0
"2019-09-17 18:00:00",11,292.6,291,632,0,41.8,-2.03,-0.58,0.0060199997,98427.53,1
"2019-09-18 00:00:00",11,285.30002,344,213,0,79.700005,-0.28,-1.3299999,0.00714,98574.055,58
"2019-09-18 06:00:00",11,281.5,309,0,2e-06,98.5,0.04,-0.53999996,0.00685,98742.11,32
"2019-09-18 12:00:00",11,283.6,334,8,1.6e-05,97.200005,-1.17,-0.25,0.00774,98844.61,68
"2019-09-18 18:00:00",11,287.7,339,297,2.2e-05,68.3,0.04,-2.1299999,0.0071199997,98955.99,72
"2019-09-19 00:00:00",11,281.30002,305,233,2e-06,86.5,1.25,-1.48,0.0058899997,99075.46,25
"2019-09-19 06:00:00",11,274.9,259,0,0,95.200005,-0.07,0.71,0.00415,99174.46,0
"2019-09-19 12:00:00",11,281.1,248,24,0,82.5,-0.84999996,0.59999996,0.00554,99245.305,0
"2019-09-19 18:00:00",11,293.7,274,643,0,30.5,0.87,-0.57,0.00468,99135.52,0
"2019-09-20 00:00:00",11,282.4,284,322,0,65,1.9799999,0.35,0.00478,99041.625,0
"2019-09-20 06:00:00",11,279.4,265,0,0,71.6,0.19999999,1.8399999,0.00427,98979.555,1
"2019-09-20 12:00:00",11,282.30002,267,22,0,66.1,-0.72999996,1.5699999,0.00484,99021.67,3
"2019-09-20 18:00:00",11,296.9,310,599,0,36.2,-0.42,1.18,0.00677,98698.06,23
"2019-09-21 00:00:00",11,287.1,326,302,0,69.5,-0.35,1.9799999,0.00703,98568.836,0
"2019-09-21 06:00:00",11,285.7,311,0,0,74,-1.22,1.73,0.00682,98448.086,1
"2019-09-21 12:00:00",11,286.80002,314,21,0,85.4,-1.25,1.76,0.00847,98441.83,1
"2019-09-21 18:00:00",11,297.1,341,587,3e-06,52.600002,-2.83,0.65,0.01,98273.805,9
"2019-09-22 00:00:00",11,289.6,354,253,0,84.200005,-1.5,1.15,0.00997,98403.77,78
"2019-09-22 06:00:00",11,285.30002,324,0,0,96.6,-1.4599999,-0.65999997,0.00868,98537.914,54
"2019-09-22 12:00:00",11,286.30002,304,20,0,89.700005,0.28,-1.14,0.00857,98575.336,30
"2019-09-22 18:00:00",11,294.9,346,487,2e-06,66.9,2.1399999,0.21,0.0110599995,98558.85,61
"2019-09-23 00:00:00",11,289.9,383,117,3e-06,97.4,1.89,-0.48,0.01179,98452.266,81
"2019-09-23 06:00:00",11,288.30002,338,0,0,98.8,2.07,0.88,0.01081,98295.33,52
"2019-09-23 12:00:00",11,289.5,344,15,0,97.3,1.79,1.49,0.0114899995,98245.04,25
"2019-09-23 18:00:00",11,300.7,368,545,6e-06,46.2,3.3899999,4.23,0.010869999,98308.75,38
"2019-09-24 00:00:00",11,293,396,216,2.8e-05,87.4,1.63,1.56,0.01284,98312.9,80
"2019-09-24 06:00:00",11,290.80002,375,0,3e-06,98,0.22,1.5699999,0.0126,98237.086,82
"2019-09-24 12:00:00",11,290.9,369,10,7e-06,96.200005,0.59,-0.42999998,0.01244,98517.63,87
"2019-09-24 18:00:00",11,296.5,388,353,5e-05,72.5,3.1,0.53999996,0.013239999,98216,71
"2019-09-25 00:00:00",11,292.1,371,223,1.3e-05,83.9,1.9399999,-0.84,0.011729999,98188.21,52
"2019-09-25 06:00:00",11,289.7,347,0,0,96.9,2.58,0.11,0.01157,98403.234,74
"2019-09-25 12:00:00",11,290.5,365,9,3e-06,92.4,3.06,0.04,0.01165,98327.12,89
"2019-09-25 18:00:00",11,295.7,381,253,2.5e-05,66.700005,4.63,1.01,0.01158,98396.77,93
"2019-09-26 00:00:00",11,291.30002,374,157,1.9e-05,86.700005,2.07,-0.48999998,0.01143,98409.9,44
"2019-09-26 06:00:00",11,289.1,351,0,0,98.6,1.78,0.77,0.01132,98687.43,26
"2019-09-26 12:00:00",11,290.5,379,7,1e-05,95.4,1.4599999,0.7,0.01199,98720.26,68
"2019-09-26 18:00:00",11,297.9,378,401,5e-06,61.600002,1.49,1.6899999,0.01211,99053.6,58
"2019-09-27 00:00:00",11,291.5,359,258,0,92.8,1.88,0.08,0.012399999,99094.89,46
"2019-09-27 06:00:00",11,289.4,341,0,0,98.5,1.11,0.89,0.01144,99223.72,31
"2019-09-27 12:00:00",11,289.9,335,16,0,98.3,1.18,0.79999995,0.01176,99610.65,35
"2019-09-27 18:00:00",11,298.4,370,478,3e-06,64.8,1.99,1.53,0.0131,99572.21,56
"2019-09-28 00:00:00",11,292.30002,371,250,0,94.4,1.28,1.25,0.01318,99873.016,44
"2019-09-28 06:00:00",11,289.7,348,0,0,97.6,0.97999996,1.22,0.0114899995,99736.56,29
"2019-09-28 12:00:00",11,290.7,349,12,2e-06,97,0.39,1.4699999,0.012209999,100035.19,48
"2019-09-28 18:00:00",11,298.9,378,456,3e-06,60.600002,0.38,2.7,0.01267,99612.45,48
"2019-09-29 00:00:00",11,292.80002,373,239,0,90.200005,0.79999995,1.89,0.01296,99606.69,12
"2019-09-29 06:00:00",11,290.5,352,0,0,96.200005,0.37,1.9799999,0.01201,99278.43,3
"2019-09-29 12:00:00",11,291.1,357,11,1e-06,94.9,0.11,2.35,0.01231,99106.85,29
"2019-09-29 18:00:00",11,301.2,378,520,1e-06,56.600002,-1.51,3.1699998,0.013669999,98822.96,15
"2019-09-30 00:00:00",11,294.6,387,249,0,87.5,-0.07,2.05,0.01416,98552.055,4
"2019-09-30 06:00:00",11,292.1,365,0,0,97.200005,-0.26999998,1.75,0.01346,98546.74,2
"2019-09-30 12:00:00",11,291.9,356,14,0,96.6,-0.41,1.55,0.01328,98250.93,6
"2019-09-30 18:00:00",11,302,375,541,0,53.2,-0.19,2.56,0.01354,98104.086,4
"2019-10-01 00:00:00",11,294.6,384,250,0,84.1,0.48,1.8,0.013809999,97610.484,2
"2019-10-01 06:00:00",11,292.4,363,0,0,95.200005,1.17,1.68,0.0135699995,97774.9,1
"2019-10-01 12:00:00",11,292.1,357,12,0,93.700005,1.09,1.66,0.01316,97360.336,30
"2019-09-15 12:00:00",12,287.7,9.999e+20,9.999e+20,9.999e+20,92.700005,0.24,1.7199999,0.00976,98479.64,9.999e+20
"2019-09-15 18:00:00",12,295.5,313,632,0,46.600002,-0.53999996,3.8899999,0.00803,98307.35,2
"2019-09-16 00:00:00",12,288.9,333,319,0,78,0.02,2.28,0.0088599995,98244.48,1
"2019-09-16 06:00:00",12,284.30002,314,0,0,92.6,-1.3199999,1.28,0.0078,98295.35,0
"2019-09-16 12:00:00",12,284.5,302,22,0,85,-1.04,1.3399999,0.0072399997,98255.414,60
"2019-09-16 18:00:00",12,294.5,307,619,0,38.2,-2.52,2.35,0.0061899996,98050.805,38
"2019-09-17 00:00:00",12,286.1,308,322,0,66.6,-2.22,0.42,0.00634,98124.95,1
"2019-09-17 06:00:00",12,281.6,281,0,0,86.9,-1.53,1.2099999,0.0061,98333.5,0
"2019-09-17 12:00:00",12,282.4,273,25,0,83.4,-1.6899999,1.0699999,0.0061399997,98527.15,0
"2019-09-17 18:00:00",12,292.9,289,634,0,39.9,-2.2,0.099999994,0.0058299997,98430.305,0
"2019-09-18 00:00:00",12,281.4,301,320,0,87.5,-0.78999996,-0.41,0.00606,98510.8,0
"2019-09-18 06:00:00",12,278.80002,280,0,0,95.8,-1.16,0.22,0.00551,98610.086,0
"2019-09-18 12:00:00",12,281.4,275,23,0,91.200005,-1.63,-0.19,0.0062599997,98764.15,0
"2019-09-18 18:00:00",12,289.80002,302,565,0,49.2,-0.22,-2.61,0.0058999998,98887.41,19
"2019-09-19 00:00:00",12,281,298,266,0,80.4,1.1899999,-1.39,0.00538,99005.95,16
"2019-09-19 06:00:00",12,274.9,262,0,0,93,0.25,-0.04,0.00403,99067.9,0
"2019-09-19 12:00:00",12,281.1,253,24,0,76,-0.45,1.16,0.00513,99036.27,0
"2019-09-19 18:00:00",12,295.5,283,637,0,36,-0.5,-0.01,0.00615,98929.49,0
"2019-09-20 00:00:00",12,283.6,296,318,0,71,2.02,-0.35999998,0.00566,98979.836,0
"2019-09-20 06:00:00",12,281.2,284,0,0,77.700005,-0.07,1.67,0.00526,98909.336,0
"2019-09-20 12:00:00",12,285.30002,297,21,0,72.200005,-0.84,1.14,0.00647,98871.48,0
"2019-09-20 18:00:00",12,298.7,330,599,0,40.100002,-0.91999996,1.7199999,0.00838,98509.39,0
"2019-09-21 00:00:00",12,290.30002,345,297,0,74.9,-0.39,2.1599998,0.00928,98413.19,0
"2019-09-21 06:00:00",12,288.4,336,0,0,91.3,-1.11,1.8299999,0.01007,98332.266,1
"2019-09-21 12:00:00",12,289.30002,335,18,0,97.1,-1.86,1.37,0.011299999,98591.92,19
"2019-09-21 18:00:00",12,296.9,341,577,0,53.7,-2.03,0.65,0.01004,98451.73,17
"2019-09-22 00:00:00",12,287.2,340,291,0,93.5,0.93,-1,0.00949,98763.87,21
"2019-09-22 06:00:00",12,286,315,0,0,99,1.79,0.65,0.00931,98543.56,18
"2019-09-22 12:00:00",12,289.1,367,9,1.1e-05,97.200005,1.41,1.4599999,0.01117,98694.33,78
"2019-09-22 18:00:00",12,298.2,367,536,6e-06,63,2.77,2.87,0.01285,98173.375,36
"2019-09-23 00:00:00",12,292.80002,377,240,3e-06,92.5,2.9399998,1.3199999,0.01358,97973.46,29
"2019-09-23 06:00:00",12,290.80002,366,0,1e-06,98.6,1.5,1.29,0.01275,97802.19,28
"2019-09-23 12:00:00",12,290.7,341,19,0,95.6,0.65,1.76,0.0123,97747.586,13
"2019-09-23 18:00:00",12,300.5,357,578,0,47.2,1.13,3.82,0.01098,98057.34,41
"2019-09-24 00:00:00",12,291.80002,369,273,7.3e-05,89.8,-0.78,1.63,0.01236,97830.59,32
"2019-09-24 06:00:00",12,289.6,377,0,4.5e-05,95.8,-1.8399999,0.84999996,0.01143,98358.43,86
"2019-09-24 12:00:00",12,286.9,339,17,1e-06,96.1,-2.18,-0.81,0.009579999,98536.89,37
"2019-09-24 18:00:00",12,288.30002,368,161,2.7e-05,89.700005,-0.62,-2.21,0.00973,98962.305,84
"2019-09-25 00:00:00",12,286,370,47,1.6e-05,92.8,-0.13,-1.65,0.00869,98971.94,93
"2019-09-25 06:00:00",12,283.6,340,0,1.7e-05,93,-0.45999998,-1.14,0.0074299998,98903.62,84
"2019-09-25 12:00:00",12,284.2,338,9,1e-05,94.9,-0.32999998,-1.02,0.007929999,98917.664,86
"2019-09-25 18:00:00",12,290.80002,365,272,8e-06,75,1.3399999,-0.75,0.009579999,98705.09,84
"2019-09-26 00:00:00",12,287.1,364,127,5e-06,95,1.74,-0.07,0.00957,98828.38,69
"2019-09-26 06:00:00",12,284.7,321,0,0,98.8,1.0799999,1.11,0.00854,98152.36,13
"2019-09-26 12:00:00",12,286.7,342,9,3e-06,95.700005,0.91999996,1.5799999,0.0094,98344.94,47
"2019-09-26 18:00:00",12,296,364,441,3e-06,58.5,1.87,2.6,0.0104,97895.586,65
"2019-09-27 00:00:00",12,289.7,359,234,6.4e-05,94.9,1.48,1.87,0.011399999,97723.44,59
"2019-09-27 06:00:00",12,287.2,345,0,1.6e-05,98.8,0.04,1.8399999,0.010129999,97898.94,48
"2019-09-27 12:00:00",12,284.7,304,16,0,98.3,-1.12,1.29,0.00854,97657.69,34
"2019-09-27 18:00:00",12,294.80002,305,575,0,44.2,0.72999996,1.12,0.00731,98013.2,34
"2019-09-28 00:00:00",12,287,315,274,0,79.5,1.56,-1.37,0.00808,97600.27,19
"2019-09-28 06:00:00",12,287.4,342,0,2e-06,93.700005,2.4299998,-0.44,0.00966,98344.85,64
"2019-09-28 12:00:00",12,287,358,9,3e-06,95.5,1.65,-0.31,0.00966,97529.65,82
"2019-09-28 18:00:00",12,297.4,343,518,0,45.3,4.68,0.91999996,0.008789999,97824.64,22
"2019-09-29 00:00:00",12,289.7,339,257,0,77.200005,2.1699998,-0.79999995,0.0093,97683.71,14
"2019-09-29 06:00:00",12,288.7,337,0,1.7e-05,94.8,3.01,0.61,0.01065,97791.24,84
"2019-09-29 12:00:00",12,287.4,353,10,2.4e-05,96.200005,-0.19999999,1.89,0.00998,98006.734,72
"2019-09-29 18:00:00",12,292.2,330,452,0,45,-0.39999998,3.23,0.0063199997,98180.555,42
"2019-09-30 00:00:00",12,285.1,296,268,0,60.7,-0.5,2.11,0.00536,98390.93,27
