"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-11 18:00:00",8,301.80002,367,514,7e-06,46.2,0.94,3.04,0.011969999,95443.3,75
"2020-07-12 00:00:00",8,299.9,376,648,2e-06,53.8,-1.6899999,1.74,0.012519999,95296.766,5
"2020-07-12 06:00:00",8,290.7,354,24,7e-06,74.8,-0.59,2.27,0.009819999,95420.414,13
"2020-07-12 12:00:00",8,289.2,327,22,0,85,-1.54,1.3,0.010199999,95451.4,4
"2020-07-12 18:00:00",8,300.1,342,651,0,46.8,-2.3999999,2.01,0.01095,95388.26,9
"2020-07-13 00:00:00",8,297.80002,369,618,1e-05,60.8,-1.91,1.68,0.01246,95369.31,22
"2020-07-13 06:00:00",8,288.6,341,24,0,89.1,0.87,1.09,0.010249999,95445.39,2
"2020-07-13 12:00:00",8,291.5,350,10,1e-06,81.4,-0.12,2.58,0.01122,95586.555,67
"2020-07-13 18:00:00",8,299,383,341,4.4e-05,66.4,0.74,0.71999997,0.014479999,95468.9,85
"2020-07-14 00:00:00",8,296.4,380,603,0.00025,92.5,1.39,0.81,0.01732,95540.32,60
"2020-07-14 06:00:00",8,290,366,13,1.3e-05,93.3,0.089999996,1.64,0.011729999,95373.19,47
"2020-06-28 06:00:00",9,286.1,9.999e+20,9.999e+20,9.999e+20,96,1.81,0.14,0.00938,95133.79,9.999e+20
"2020-06-28 12:00:00",9,287.9,307,27,0,89.8,2.11,-0.68,0.00992,95151.164,0
"2020-06-28 18:00:00",9,299.4,336,665,0,47.7,3.12,-1.13,0.010749999,95173.2,21
"2020-06-29 00:00:00",9,297.30002,365,654,0,63.9,3.06,-2.54,0.012759999,94992.14,7
"2020-06-29 06:00:00",9,289.5,351,26,0,79.200005,2.57,-1.4,0.00968,95267.33,70
"2020-06-29 12:00:00",9,289.7,352,23,0,72,3.01,-2.1499999,0.008909999,95322.95,87
"2020-06-29 18:00:00",9,301,370,634,6e-06,55,5.69,-2.03,0.013599999,95270.48,35
"2020-06-30 00:00:00",9,298.5,412,477,2e-06,75,4.0499997,-1.5,0.01601,95262.19,56
"2020-06-30 06:00:00",9,293.5,399,20,2.7e-05,98.5,3.1,-1.3299999,0.015459999,95405.555,62
"2020-06-30 12:00:00",9,293.4,413,6,0.000172,98,3.09,-0.61,0.015299999,95397.836,94
"2020-06-30 18:00:00",9,301.7,414,375,8e-06,60.3,3.79,-1,0.015559999,95447.266,76
"2020-07-01 00:00:00",9,299.2,399,597,6.2e-05,70,3.3999999,-1.5999999,0.015609999,95377.74,45
"2020-07-01 06:00:00",9,291.1,366,20,0,89.200005,2.6699998,-0.88,0.01205,95531.52,50
"2020-07-01 12:00:00",9,291,338,25,0,83.200005,2.4199998,-0.95,0.0111299995,95516.83,24
"2020-07-01 18:00:00",9,301.2,356,654,0,43.8,4.17,-1.73,0.01095,95529.37,25
"2020-07-02 00:00:00",9,298.5,371,646,0,63.100002,2.44,-0.84999996,0.0134,95478.586,25
"2020-07-02 06:00:00",9,289.5,344,26,0,94.200005,2.07,0.69,0.01151,95608.4,0
"2020-07-02 12:00:00",9,291.2,330,26,0,89.5,1.3199999,1.54,0.01208,95651.875,0
"2020-07-02 18:00:00",9,303.1,354,660,0,40.4,-0.02,1.6899999,0.01131,95601.805,0
"2020-07-03 00:00:00",9,301.30002,387,653,0,62.9,-1.27,1.66,0.0158,95486.516,1
"2020-07-03 06:00:00",9,292.2,372,25,0,93.3,-0.44,1.66,0.01349,95588.45,1
"2020-07-03 12:00:00",9,294,363,24,0,93.6,-1.39,1.53,0.01509,95712.14,0
"2020-07-03 18:00:00",9,299.5,386,607,0.000309,84.200005,-2.71,-0.22,0.01904,95727.19,40
"2020-07-04 00:00:00",9,298.2,386,604,0.000161,68.200005,-2.75,-0.98999995,0.014219999,95764.875,57
"2020-07-04 06:00:00",9,287.9,344,25,0,80.4,-1.53,-1,0.00881,95883.5,1
"2020-07-04 12:00:00",9,289.30002,314,26,0,75.5,-0.98999995,-0.93,0.00901,95977.08,0
"2020-07-04 18:00:00",9,302.4,341,662,0,39.3,-1.13,-0.31,0.010489999,95908.45,0
"2020-07-05 00:00:00",9,301.5,377,656,0,67,0.88,-0.87,0.01704,95681.805,4
"2020-07-05 06:00:00",9,292.2,372,25,6.5e-05,96.200005,2.8799999,1.73,0.01397,95535.98,66
"2020-07-05 12:00:00",9,293.30002,365,24,0.000104,96.6,-0.78,2.95,0.0149799995,95451.74,36
"2020-07-05 18:00:00",9,303.2,376,598,0,40.100002,-2.07,2.36,0.01124,95436.96,18
"2020-07-06 00:00:00",9,301.2,392,643,0,59.3,-1.7199999,1.51,0.01485,95304.69,5
"2020-07-06 06:00:00",9,292.80002,368,25,5.6e-05,90.5,0.19999999,2.46,0.013549999,95366.31,2
"2020-07-06 12:00:00",9,293.4,341,25,0,86.6,-0.83,1.05,0.01349,95581.87,1
"2020-07-06 18:00:00",9,304.5,363,644,9e-06,38.8,1.24,4,0.01156,95472.914,44
"2020-07-07 00:00:00",9,297,403,473,0.000169,83.8,1.39,3.6599998,0.01625,95430.72,92
"2020-07-07 06:00:00",9,293.1,366,20,2.9e-05,95.1,0.62,2.69,0.01456,95355.71,35
"2020-07-07 12:00:00",9,290.80002,351,22,4e-06,95.700005,-3.03,0.48,0.0127,95612.5,5
"2020-07-07 18:00:00",9,296.5,349,627,1e-06,55.4,-3.8799999,-0.45,0.01045,95869.87,25
"2020-07-08 00:00:00",9,293.9,337,660,0,54.5,-3.1299999,-1.53,0.0087399995,95878.805,26
"2020-07-08 06:00:00",9,284.1,307,25,0,79.1,0.24,-1.76,0.0067499997,96084.805,9
"2020-07-08 12:00:00",9,285.4,311,23,0,73.1,1.24,-2.19,0.00677,96037.836,51
"2020-07-08 18:00:00",9,297.1,345,607,1e-06,53.7,3.61,-2.54,0.01046,95873.28,51
"2020-07-09 00:00:00",9,296.9,383,600,1e-06,73.200005,3.07,-0.12,0.01413,95572.93,24
"2020-07-09 06:00:00",9,292,385,12,0.000191,98.4,3.27,-1.13,0.01401,95698.54,61
"2020-07-09 12:00:00",9,293.30002,387,18,0.000155,99.200005,1.93,0.39,0.01538,95568.83,85
"2020-07-09 18:00:00",9,305.2,380,614,0,40,5.24,2.84,0.01267,95421.055,47
"2020-07-10 00:00:00",9,302.9,404,642,0,49.8,5.47,2.3999999,0.01377,95184.87,30
"2020-07-10 06:00:00",9,295.6,389,20,0.000203,89.200005,4.72,2.7,0.01596,94978.97,58
"2020-07-10 12:00:00",9,294.80002,397,19,0.000325,96.9,2.22,2.6699998,0.0165,94945.91,85
"2020-07-10 18:00:00",9,305.4,358,657,0,28.800001,2.81,6.02,0.00919,94885.85,3
"2020-07-11 00:00:00",9,299.1,366,664,0,40.600002,-4.75,3.1999998,0.00897,95344.29,1
"2020-07-11 06:00:00",9,287.6,322,25,0,70.4,-3.09,-0.48999998,0.00757,95702.25,1
"2020-07-11 12:00:00",9,284.6,283,24,0,72.6,0.02,-0.78999996,0.0064,96059.46,1
"2020-07-11 18:00:00",9,296.1,296,672,0,30,-1.68,2.47,0.00549,95907.95,1
"2020-07-12 00:00:00",9,295.2,328,661,0,54.9,-0.87,2.05,0.00954,95797.49,9
"2020-07-12 06:00:00",9,287.30002,343,16,0,81.1,-0.65,2.03,0.00853,95620.98,67
"2020-07-12 12:00:00",9,286.30002,298,23,0,83.1,-0.56,1.37,0.0082,95835.336,1
"2020-07-12 18:00:00",9,297.2,314,661,0,33,-0.17,4.15,0.00647,95694.37,1
"2020-07-13 00:00:00",9,293.5,354,533,2e-06,57.7,-1.9399999,1.54,0.009029999,95502.914,55
"2020-07-13 06:00:00",9,283.80002,318,15,0,89.8,-1.39,-0.78,0.0074899998,95691.25,15
"2020-07-13 12:00:00",9,285.30002,293,22,0,84.6,-0.35,-0.19999999,0.00784,95765.52,2
"2020-07-13 18:00:00",9,295.80002,309,654,0,38.4,0.78999996,2.1299999,0.0069,95661.93,1
"2020-07-14 00:00:00",9,294.2,370,360,0,60.7,2.07,0.94,0.00993,95640.16,66
"2020-07-14 06:00:00",9,288.1,328,24,2e-06,80.5,2.87,1.43,0.008909999,95695.99,34
"2020-06-28 06:00:00",10,286.30002,9.999e+20,9.999e+20,9.999e+20,96.5,1.9699999,-0.19,0.0095999995,95181.92,9.999e+20
"2020-06-28 12:00:00",10,287.9,307,27,0,88.8,1.7099999,-1.01,0.00975,95231.66,4
"2020-06-28 18:00:00",10,298.9,334,664,0,49.8,3.29,-1.78,0.010869999,95208.484,33
"2020-06-29 00:00:00",10,297.30002,363,656,0,65.200005,3.1699998,-1.53,0.01301,95139.64,24
"2020-06-29 06:00:00",10,288.5,338,26,0,80.9,2.51,-1.8299999,0.00928,95294.27,37
"2020-06-29 12:00:00",10,290.5,358,17,0,70.200005,3.8,-2.44,0.009099999,95192.336,99
"2020-06-29 18:00:00",10,300.4,374,585,1e-05,61.8,5.6,-1.74,0.014719999,95273.086,77
"2020-06-30 00:00:00",10,298.80002,418,366,5e-06,76,4.0699997,-0.14999999,0.01653,95272.234,74
"2020-06-30 06:00:00",10,294.4,385,22,0.000115,98.5,3.6499999,-0.28,0.016379999,95407.414,60
"2020-06-30 12:00:00",10,294.4,417,6,3.6e-05,98.3,2.77,-0.12,0.016239999,95440.12,91
"2020-06-30 18:00:00",10,302.4,417,363,1e-05,56.8,4.06,0.24,0.01521,95471.97,84
"2020-07-01 00:00:00",10,298.80002,400,640,4.7e-05,85.5,2.71,-1.15,0.01856,95365.08,21
"2020-07-01 06:00:00",10,292.6,377,25,4e-06,97.5,2.24,-0.25,0.01444,95475.68,19
"2020-07-01 12:00:00",10,290.7,346,26,0,91.9,2.1699998,-0.03,0.01205,95448.15,13
"2020-07-01 18:00:00",10,301.9,360,653,0,43.9,2.97,-2.03,0.011419999,95413.58,34
"2020-07-02 00:00:00",10,298.30002,374,654,0,57.600002,2.99,-1.67,0.01217,95325.33,21
"2020-07-02 06:00:00",10,288.6,337,26,0,90.6,1.88,0.34,0.01043,95479.73,17
"2020-07-02 12:00:00",10,291.80002,325,26,0,84.200005,0.94,0.75,0.01187,95560.54,12
"2020-07-02 18:00:00",10,304.5,361,646,0,42.9,-0.14,-0.19999999,0.01298,95580.74,36
"2020-07-03 00:00:00",10,300.1,393,647,1.4e-05,71.200005,-2.29,-0.02,0.0167,95608.625,12
"2020-07-03 06:00:00",10,291.6,368,25,1.6e-05,98.1,-1.25,-1.31,0.013599999,95781.84,3
"2020-07-03 12:00:00",10,291.2,357,19,2e-06,97.8,-2.69,-0.5,0.01322,95906.94,13
"2020-07-03 18:00:00",10,299.80002,386,515,4e-06,57.4,-2.97,-2.7,0.01316,96019.15,44
"2020-07-04 00:00:00",10,297.7,380,643,0,62.8,-1.41,-3.05,0.01263,95994.85,2
"2020-07-04 06:00:00",10,288.4,345,25,0,95.9,1.4399999,-1.4,0.010849999,96164.71,1
"2020-07-04 12:00:00",10,288.5,318,25,0,78.8,1.09,-1.52,0.00894,96042.95,0
"2020-07-04 18:00:00",10,300.5,332,665,0,38.9,1.7199999,0.48,0.00928,95969.2,1
"2020-07-05 00:00:00",10,298.9,366,657,0,60.5,2.79,0.32,0.01321,95537.56,21
"2020-07-05 06:00:00",10,291.9,371,21,0,97.3,2.03,1.5699999,0.013809999,95518.12,80
"2020-07-05 12:00:00",10,293.80002,365,21,0.000139,98.6,0.79999995,3.7099998,0.0158,95494.125,21
"2020-07-05 18:00:00",10,302.9,384,599,2e-06,38.100002,-2.4299998,3.9599998,0.0105,95338.58,27
"2020-07-06 00:00:00",10,298.80002,357,670,0,50.100002,-2.28,2.34,0.010869999,95384.23,0
"2020-07-06 06:00:00",10,291,333,27,0,68.3,-1.27,2.57,0.0091699995,95419.06,1
"2020-07-06 12:00:00",10,289.6,322,25,0,79.9,-0.84999996,1.9499999,0.00976,95826.27,2
"2020-07-06 18:00:00",10,301.30002,343,661,0,37.9,-2.57,2.53,0.00948,95730.83,1
"2020-07-07 00:00:00",10,297.1,378,576,3e-06,67.200005,-1.51,1.2099999,0.013069999,95758.52,54
"2020-07-07 06:00:00",10,287.2,352,19,2e-06,93.4,-0.45,-0.28,0.009819999,95781.45,32
"2020-07-07 12:00:00",10,292.2,339,23,1e-06,88.700005,-0.21,0.68,0.012809999,95746.61,8
"2020-07-07 18:00:00",10,301.30002,364,640,3.8e-05,53.600002,0.26999998,0.76,0.0134,95678.7,17
"2020-07-08 00:00:00",10,295.80002,382,568,0.000209,94,1.64,1.63,0.01694,95497.48,48
"2020-07-08 06:00:00",10,291.5,375,19,0.000234,96.5,0.03,1.4599999,0.01339,95381.805,86
"2020-07-08 12:00:00",10,292.1,378,8,0.000129,99,1.4499999,0.22,0.014239999,95243.586,98
"2020-07-08 18:00:00",10,298.1,378,471,0.000117,76.8,0.38,-0.56,0.01603,95226.17,92
"2020-07-09 00:00:00",10,295.93,376,622,0.000132,85,-2.26,-0.89,0.01552,95238.62,16
"2020-07-09 06:00:00",10,288.4,337,24,0,95.9,-2.1299999,1.11,0.01091,95341.09,1
"2020-07-09 12:00:00",10,288.6,314,23,0,88.1,-0.88,1.86,0.01011,95545.48,1
"2020-07-09 18:00:00",10,301.2,345,649,0,39.2,-2.79,2.33,0.00983,95518.305,3
"2020-07-10 00:00:00",10,300,376,647,0,63.5,-1.36,0.51,0.01478,95551.48,2
"2020-07-10 06:00:00",10,292.7,366,24,0,78.700005,2.34,1.31,0.01179,95505.055,55
"2020-07-10 12:00:00",10,293.5,355,21,0,73.3,4.04,2.75,0.0114899995,95308.76,91
"2020-07-10 18:00:00",10,302.2,370,632,4.4e-05,53.8,3.75,5.92,0.014289999,95086.6,41
"2020-07-11 00:00:00",10,302.2,400,643,0,59.600002,-0.38,2.48,0.015829999,95210.52,2
"2020-07-11 06:00:00",10,292.1,380,24,6.7e-05,94.9,-1.66,1.4699999,0.0137,95474.64,24
"2020-07-11 12:00:00",10,285.9,347,21,1e-06,93.700005,-3.08,-1.62,0.009029999,95713.805,83
"2020-07-11 18:00:00",10,295.80002,320,652,0,48.8,-2.51,-1.92,0.0088,95868.64,5
"2020-07-12 00:00:00",10,294.2,331,668,0,55.7,-2.1,-1.76,0.00913,95770.36,4
"2020-07-12 06:00:00",10,284.1,311,25,0,90,0.59999996,-1.6899999,0.0076599997,95977.14,9
"2020-07-12 12:00:00",10,286.9,312,22,0,82.700005,1.3,-1.05,0.00846,95959.2,7
"2020-07-12 18:00:00",10,300.2,344,643,1e-06,47.9,3.8,-0.5,0.01127,95668.42,2
"2020-07-13 00:00:00",10,299.7,388,621,2.5e-05,69.8,4.08,-0.87,0.01599,95555.72,10
"2020-07-13 06:00:00",10,295.7,414,19,1.3e-05,97.200005,3.9199998,-0.96999997,0.01745,95485.45,63
"2020-07-13 12:00:00",10,294.9,394,20,6e-06,90.3,3.73,1.25,0.01542,95500.45,61
"2020-07-13 18:00:00",10,307.5,385,637,0,36.9,5.5499997,6.0099998,0.0133299995,95372.03,11
"2020-07-14 00:00:00",10,303.9,407,645,0,46.600002,5.2599998,3.54,0.01371,95382.49,1
"2020-07-14 06:00:00",10,299.5,380,24,0,62.5,5.41,3.9099998,0.0141199995,95464.6,2
"2020-06-28 06:00:00",11,286.7,9.999e+20,9.999e+20,9.999e+20,97.700005,2.02,-0.089999996,0.0099599995,95118.94,9.999e+20
"2020-06-28 12:00:00",11,288.4,311,27,0,90.700005,1.88,-0.45999998,0.01036,95118.086,6
"2020-06-28 18:00:00",11,299.5,336,663,0,46.100002,2.8899999,-1.51,0.01045,95149.336,36
"2020-06-29 00:00:00",11,297.6,365,656,0,64.700005,3.1,-1.54,0.01316,95101.8,11
"2020-06-29 06:00:00",11,288.7,345,26,0,85.6,2.09,-1.15,0.00995,95326.516,32
"2020-06-29 12:00:00",11,289.6,353,22,0,73,2.77,-1.68,0.00895,95353.71,95
"2020-06-29 18:00:00",11,300.4,363,624,0,52.100002,4.71,-1.93,0.0124699995,95366.47,62
"2020-06-30 00:00:00",11,298.2,400,572,2.6e-05,73,3.47,-2.04,0.01531,95355.65,59
"2020-06-30 06:00:00",11,291.4,381,20,0.000323,97.6,3.26,-1.5799999,0.01344,95475.49,81
"2020-06-30 12:00:00",11,292.30002,377,20,0.000154,98.200005,3.1399999,-0.63,0.01435,95514.53,82
"2020-06-30 18:00:00",11,301.9,392,563,3e-06,58.100002,3.81,-1.31,0.01512,95501.2,43
"2020-07-01 00:00:00",11,299,399,580,8.7e-05,75.200005,2.52,-1,0.016479999,95492.08,88
"2020-07-01 06:00:00",11,291.80002,371,21,0,96.9,2.46,-0.63,0.013619999,95576.02,67
"2020-07-01 12:00:00",11,292.2,359,21,0,91.9,2.6399999,0.32999998,0.01323,95623.94,63
"2020-07-01 18:00:00",11,302.7,380,618,0,51.100002,3.1899998,-0.32999998,0.01401,95509.9,69
"2020-07-02 00:00:00",11,298.9,398,606,0.000158,85.6,1.4,0.45,0.01864,95503.07,60
"2020-07-02 06:00:00",11,292.9,380,18,5e-06,95.700005,1.4699999,2.05,0.014409999,95653.09,72
"2020-07-02 12:00:00",11,292.80002,368,18,0.00012,98.8,-0.29999998,2.04,0.01478,95766.77,58
"2020-07-02 18:00:00",11,297.6,397,224,5.3e-05,88.1,1.3199999,1.8299999,0.01778,95754.805,94
"2020-07-03 00:00:00",11,299.6,405,506,0.000113,86.200005,0.35999998,1.76,0.0195,95584,63
"2020-07-03 06:00:00",11,293.7,396,16,0.000315,96.200005,0.089999996,2.07,0.01524,95700.63,94
"2020-07-03 12:00:00",11,294,378,20,8e-06,99.3,-2.09,1.5899999,0.01602,95757.49,89
"2020-07-03 18:00:00",11,299.5,408,388,1.8e-05,69.8,-3.8799999,-0.17,0.015689999,95954.234,77
"2020-07-04 00:00:00",11,299.4,389,625,2e-06,69.6,-2.1299999,-1.1,0.0155,95959.91,11
"2020-07-04 06:00:00",11,290.5,352,26,0,94.6,2.28,-0.35999998,0.01218,95974.555,1
"2020-07-04 12:00:00",11,291.7,345,23,9.4e-05,98.9,1.76,2.19,0.013739999,96045.24,20
"2020-07-04 18:00:00",11,304.1,371,606,0,45,-0.76,1.16,0.013289999,95820.98,81
"2020-07-05 00:00:00",11,300.5,381,651,0,59.600002,-1.91,0.63,0.014289999,95638.516,24
"2020-07-05 06:00:00",11,293.6,378,23,3.6e-05,78.1,2.53,2.27,0.01227,95407.71,61
"2020-07-05 12:00:00",11,294.2,370,21,7.4999996e-05,97.200005,-1.1,4.66,0.01602,95232.1,69
"2020-07-05 18:00:00",11,301.9,387,559,5e-06,35.3,-5.15,5.0499997,0.00923,95197.555,39
"2020-07-06 00:00:00",11,298.1,361,663,0,56.600002,-2.7,2.33,0.011779999,95175.266,2
"2020-07-06 06:00:00",11,289.4,343,25,0,82.5,-1.8299999,1.73,0.01003,95224.055,21
"2020-07-06 12:00:00",11,288.2,326,24,0,87.6,-2.27,0.049999997,0.00983,95632.87,29
"2020-07-06 18:00:00",11,296.30002,335,639,2e-06,43.4,-4.13,-0.75,0.00804,95737.86,7
"2020-07-07 00:00:00",11,293.4,329,637,0,46.9,-2.75,-0.66999996,0.0072899996,95727.37,8
"2020-07-07 06:00:00",11,281,291,26,0,76.1,0.62,-0.03,0.00524,95750.11,1
"2020-07-07 12:00:00",11,285.4,288,16,0,62.3,1.8399999,1.09,0.00578,95749.46,59
"2020-07-07 18:00:00",11,296.30002,327,527,0,38.7,4.54,-0.21,0.00721,95525.6,95
"2020-07-08 00:00:00",11,288.80002,369,298,0.000125,90.200005,4.98,-2.5,0.01059,94958.28,89
"2020-07-08 06:00:00",11,289.5,377,10,0.000339,98.1,6.0299997,-0.32999998,0.012159999,94119.64,94
"2020-07-08 12:00:00",11,290.6,393,4,0.000157,96.8,0.83,6.06,0.01284,93767.42,90
"2020-07-08 18:00:00",11,292.2,374,254,4e-05,59.2,-5.96,6.0299997,0.00866,94595.016,82
"2020-07-09 00:00:00",11,295.80002,336,662,0,57.100002,-0.74,2.8999999,0.010369999,94817.45,4
"2020-07-09 06:00:00",11,289.5,334,25,0,70.1,-0.53,3,0.00856,95109.125,19
"2020-07-09 12:00:00",11,285.5,300,25,0,79.700005,-0.89,2.48,0.0074899998,95509.14,6
"2020-07-09 18:00:00",11,296.6,298,681,0,30.4,-0.29,3.08,0.00576,95500.84,0
"2020-07-10 00:00:00",11,296,323,682,0,57.600002,0.7,2.02,0.01054,95609.8,0
"2020-07-10 06:00:00",11,290.30002,345,24,0,84.9,3.05,1.62,0.01089,95349.88,25
"2020-07-10 12:00:00",11,290.30002,356,11,1.9e-05,97.700005,3,2.31,0.01255,95386.125,98
"2020-07-10 18:00:00",11,293.80002,377,303,5.3e-05,85.5,2.9299998,2.57,0.01361,95215.586,96
"2020-07-11 00:00:00",11,291.6,388,263,0.00047,94,-3.4399998,1.73,0.0131399995,95216.98,76
"2020-07-11 06:00:00",11,284.80002,314,18,1.1e-05,70.700005,-3.1799998,1.73,0.00633,95505.14,10
"2020-07-11 12:00:00",11,283,276,24,0,74.8,-1.99,2.54,0.00591,95855.34,1
"2020-07-11 18:00:00",11,292.30002,288,673,0,40.7,-3.3899999,3.36,0.00588,95944,1
"2020-07-12 00:00:00",11,291.4,300,681,0,52.2,-1.37,1.4499999,0.00713,95893.375,1
"2020-07-12 06:00:00",11,284.4,290,26,0,65.4,1.7099999,1.87,0.00567,95893.21,36
"2020-07-12 12:00:00",11,286.1,303,17,0,78,2.1299999,2.77,0.0075999997,95715.48,85
"2020-07-12 18:00:00",11,293.7,345,477,1.9e-05,64.1,2.1699998,4.0899997,0.010059999,95468.914,90
"2020-07-13 00:00:00",11,291.6,381,337,5.8e-05,87,1.1999999,2.45,0.01211,95193,87
"2020-07-13 06:00:00",11,288.1,348,11,9e-06,98,0.74,2.31,0.01093,95266.2,25
"2020-07-13 12:00:00",11,288.30002,323,21,0,99.6,0.65999997,1.8299999,0.01127,95307.77,9
"2020-07-13 18:00:00",11,298.9,346,637,2.4e-05,56,0.89,3.4199998,0.012259999,95273.46,8
"2020-07-14 00:00:00",11,296.6,376,604,6.9e-05,79.700005,1.38,2.12,0.01505,94939.914,69
"2020-07-14 06:00:00",11,293.1,384,15,0.000334,93,3.12,4.5499997,0.014269999,94870.836,99
"2020-06-28 06:00:00",12,287.2,9.999e+20,9.999e+20,9.999e+20,97.3,1.9499999,-0.42999998,0.01022,95108.23,9.999e+20
"2020-06-28 12:00:00",12,288.6,315,27,0,90.3,1.87,-0.81,0.0104,95139.6,2
"2020-06-28 18:00:00",12,299.5,340,660,0,49.5,3.25,-1.88,0.011229999,95174.89,39
"2020-06-29 00:00:00",12,297.6,368,651,0,64.200005,3.3,-2.1599998,0.01303,95053.26,19
"2020-06-29 06:00:00",12,290,356,26,0,79.8,2.73,-1.22,0.01009,95333.02,66
"2020-06-29 12:00:00",12,288.9,361,15,1.6e-05,83.3,2.7,-2.05,0.0098,95380.27,95
"2020-06-29 18:00:00",12,301.4,372,621,0,55.2,5.44,-1.3399999,0.01397,95351.48,53
"2020-06-30 00:00:00",12,297.7,403,571,0.000103,87.8,3.6699998,-0.98999995,0.01781,95377.15,44
"2020-06-30 06:00:00",12,293.80002,389,22,0.00024,98.4,3.48,-1.06,0.01573,95543.62,60
"2020-06-30 12:00:00",12,294.6,418,6,1.7e-05,97.9,3.29,-0.31,0.016379999,95544.555,88
"2020-06-30 18:00:00",12,298.7,428,190,2.2e-05,84.5,3.23,-0.45,0.01817,95652.91,96
"2020-07-01 00:00:00",12,298.6,402,578,0.000135,86.5,2.79,-0.65,0.01846,95507.87,65
"2020-07-01 06:00:00",12,292.9,377,21,0,98,2.28,-0.42999998,0.0148,95562.53,36
"2020-07-01 12:00:00",12,292.5,361,24,0,96,1.81,0.48,0.01413,95591.35,37
"2020-07-01 18:00:00",12,303.30002,380,635,0,47.9,2.99,-0.61,0.01354,95497.73,42
"2020-07-02 00:00:00",12,300.5,397,641,0,63.100002,2.84,0.08,0.01512,95423.305,20
"2020-07-02 06:00:00",12,291.9,372,25,1e-06,95.6,1.89,1.0699999,0.0135699995,95524.984,28
"2020-07-02 12:00:00",12,293.4,357,24,0,94.4,1.28,1.14,0.01473,95557.99,26
"2020-07-02 18:00:00",12,305.30002,384,641,0,48.100002,0.44,0.26999998,0.01523,95503.76,31
"2020-07-03 00:00:00",12,298.2,402,625,0.000223,92.5,-2.33,-1.31,0.019399999,95515.68,44
"2020-07-03 06:00:00",12,291.7,373,24,3.5e-05,99,-0.91999996,-1.4599999,0.013859999,95694.08,53
"2020-07-03 12:00:00",12,290.9,357,22,0,99.3,-1.9499999,-0.52,0.01321,95763.29,26
"2020-07-03 18:00:00",12,301,384,557,3e-06,56,-2.27,-2.53,0.01382,95852.73,46
"2020-07-04 00:00:00",12,298.80002,387,645,0,65,-0.93,-2.61,0.01407,95751.81,3
"2020-07-04 06:00:00",12,289,355,25,0,89.8,0.71999997,-1.22,0.01054,95758.02,41
"2020-07-04 12:00:00",12,291.4,342,22,0,82.5,1.28,0.19999999,0.011349999,95668.49,88
"2020-07-04 18:00:00",12,303.30002,365,640,0,48.2,0.099999994,2.53,0.013619999,95482.74,37
"2020-07-05 00:00:00",12,301.5,404,634,2.7e-05,75,0.64,1.5899999,0.0191,95259.33,6
"2020-07-05 06:00:00",12,292.6,385,21,5.7e-05,93.1,-1.78,2.27,0.01385,95308.664,83
"2020-07-05 12:00:00",12,288.80002,326,25,2e-06,88.3,-1.65,2.32,0.01029,95469.516,15
"2020-07-05 18:00:00",12,300.4,341,654,0,40,-3.29,2.81,0.00954,95436.68,35
"2020-07-06 00:00:00",12,297.80002,358,663,0,58.4,-1.9,1.66,0.01196,95390.234,1
"2020-07-06 06:00:00",12,290.80002,342,26,7e-06,75.700005,0.79999995,2.3,0.01005,95371.77,2
"2020-07-06 12:00:00",12,289.6,334,24,2e-06,91.200005,-0.78,2.4299998,0.01112,95550.875,14
"2020-07-06 18:00:00",12,298.9,343,651,0,40.5,-3.8799999,3.9599998,0.00882,95544.305,19
"2020-07-07 00:00:00",12,295.4,341,665,0,47.5,-3.27,0.84999996,0.00838,95690.7,5
"2020-07-07 06:00:00",12,282.5,302,26,0,85.1,-0.74,0.32999998,0.00653,95901.37,1
"2020-07-07 12:00:00",12,286.9,289,25,0,69.9,1.7199999,0.78999996,0.0071799997,96005.13,0
"2020-07-07 18:00:00",12,298.7,309,679,0,27.9,3.1399999,0.91999996,0.006,95980.69,2
"2020-07-08 00:00:00",12,296.30002,334,665,0,48.100002,4.2799997,0.22,0.008959999,95669.28,47
"2020-07-08 06:00:00",12,290.9,338,25,0,70.4,4.14,0.35999998,0.0094099995,95373.55,43
"2020-07-08 12:00:00",12,292.30002,376,6,3.6e-05,96.9,4.08,1.5799999,0.014169999,94860.96,99
"2020-07-08 18:00:00",12,296.4,398,294,0.00018,90.1,-0.59,5.04,0.01701,94787.31,97
"2020-07-09 00:00:00",12,297.6,396,489,5e-06,56.2,-3.21,2.51,0.011399999,94926.664,56
"2020-07-09 06:00:00",12,287.7,329,22,0,67,-2.9199998,1.1,0.00726,95501.266,6
"2020-07-09 12:00:00",12,283.80002,288,24,0,84.1,-1.8199999,1.17,0.00701,95915.03,2
"2020-07-09 18:00:00",12,293.2,294,674,0,38.5,-4.2599998,2.24,0.0058899997,95983.73,1
"2020-07-10 00:00:00",12,291.9,306,677,0,47.2,-2.61,0.59999996,0.00666,96152.89,1
"2020-07-10 06:00:00",12,279.44998,288,22,0,85.3,0.39999998,0.26999998,0.00529,96225.24,9
"2020-07-10 12:00:00",12,284.80002,277,25,0,78.700005,1.1999999,0.53,0.00701,96267.836,1
