"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-20 00:00:00",8,262.35,199,100,0,79.3,-1.14,1.62,0.00125,99100.49,18
"2019-12-20 06:00:00",8,263.94,207,0,0,78.700005,1.87,0.5,0.00144,98650.31,8
"2019-12-20 12:00:00",8,267.3,217,0,1e-06,95.4,1.54,2.01,0.00237,98235.016,15
"2019-12-20 18:00:00",8,274.47998,262,210,2e-06,86.200005,1.5799999,2.6599998,0.00369,97409.83,52
"2019-12-21 00:00:00",8,272.66998,265,70,1e-06,98.200005,1.0699999,1.8399999,0.0036799998,97916.18,63
"2019-12-21 06:00:00",8,273.65,288,0,4e-06,98.4,0.87,2.11,0.00397,97923.34,83
"2019-12-21 12:00:00",8,273.41998,307,0,0.000168,98.200005,0.06,1.04,0.0038899998,97879.71,99
"2019-12-21 18:00:00",8,274.53,306,80,0.000237,97.700005,-0.9,-1.15,0.00422,97503.49,99
"2019-12-22 00:00:00",8,273.94,315,20,0.00017,99.4,-1.14,-2.1,0.0041199997,97264.96,97
"2019-12-22 06:00:00",8,274.22998,318,0,0.000285,99,-1.1999999,-2.51,0.00422,96673.74,97
"2019-12-22 12:00:00",8,271.96,307,0,0.000164,96.6,-2.37,-1.48,0.0034899998,96643.14,96
"2019-12-22 18:00:00",8,273.57,295,130,5e-05,95.200005,-1.9399999,0.47,0.00385,97048.19,89
"2019-12-06 18:00:00",9,271.8,9.999e+20,9.999e+20,9.999e+20,92.700005,1.91,0.19999999,0.00326,97829.18,9.999e+20
"2019-12-07 00:00:00",9,271.13998,286,60,0.000127,98.5,-1.61,0,0.0033099998,97740.68,99
"2019-12-07 06:00:00",9,267.03,235,0,9e-06,97.8,-1.5,2.1699998,0.00236,98242.89,37
"2019-12-07 12:00:00",9,263,191,0,0,98.4,-0.32,1.9,0.00168,98661,10
"2019-12-07 18:00:00",9,269.02,193,290,0,90.9,-1.26,2.8899999,0.00256,98797.805,7
"2019-12-08 00:00:00",9,264.82,226,90,5e-06,98.200005,-0.32999998,1.92,0.00195,99129.125,51
"2019-12-08 06:00:00",9,261.87,187,0,0,98.6,-0.17999999,1.67,0.00151,99351.7,12
"2019-12-08 12:00:00",9,261.06,184,0,0,93.6,0.84,1.36,0.00133,99393.75,7
"2019-12-08 18:00:00",9,269.69998,200,280,0,91.5,3.6699998,1.23,0.00271,99165.69,20
"2019-12-09 00:00:00",9,270.69,250,80,0,95,3.99,1.76,0.00305,98847.086,81
"2019-12-09 06:00:00",9,273.63,262,0,1e-06,98.3,3.32,2.3999999,0.00393,98621.33,87
"2019-12-09 12:00:00",9,273.85,311,0,1.2e-05,99.4,2.25,1.09,0.00404,98449.7,99
"2019-12-09 18:00:00",9,275.38998,319,80,0.000137,99.9,1.91,0.07,0.00456,97994.23,99
"2019-12-10 00:00:00",9,276.86,333,10,0.000335,99.8,2.44,0.9,0.0050899996,97370.52,97
"2019-12-10 06:00:00",9,276.65,330,0,0.000122,99.5,1.93,1.66,0.0050299997,96967.61,99
"2019-12-10 12:00:00",9,278.08,321,0,2.7e-05,99.3,3.1999998,1.9399999,0.00557,96665.195,90
"2019-12-10 18:00:00",9,280.58,312,170,2e-05,97.6,0.90999997,3.84,0.0064999997,96715.97,70
"2019-12-11 00:00:00",9,272.44,262,50,7e-06,89.1,-0.62,5.71,0.0033,97700.69,52
"2019-12-11 06:00:00",9,270.28,243,0,0,81,-0.21,3.76,0.00253,98203.19,91
"2019-12-11 12:00:00",9,269.78,237,0,0,77.700005,0.16,2.12,0.00233,98583.83,75
"2019-12-11 18:00:00",9,274.52,223,260,0,52.3,1.49,0.94,0.00223,98510.79,23
"2019-12-12 00:00:00",9,272.8,280,60,2.6e-05,87,2.51,-0.37,0.0032799998,98370.02,95
"2019-12-12 06:00:00",9,271.57,266,0,1.2e-05,89.1,1.3399999,2.54,0.00308,98034.9,65
"2019-12-12 12:00:00",9,265.94998,233,0,9e-06,59.8,-0.7,6.93,0.0013199999,98232.64,58
"2019-12-12 18:00:00",9,263.85,189,260,6e-06,39.100002,-4.8599997,7.1099997,0.00071,98872.555,49
"2019-12-13 00:00:00",9,260.32,157,110,0,42.4,-4.02,4.5499997,0.00055999996,99519.94,0
"2019-12-13 06:00:00",9,259.79,157,0,0,45,-1.81,2.3899999,0.00055999996,99887.44,3
"2019-12-13 12:00:00",9,260.31,180,0,0,45.8,-1.4699999,0.87,0.00059999997,99939.68,56
"2019-12-13 18:00:00",9,264.69998,211,180,0,25.2,2.4299998,-0.93,0.00049,99587.83,88
"2019-12-14 00:00:00",9,264.87,227,60,0,45.600002,2.62,-1.0799999,0.00091,99189.086,82
"2019-12-14 06:00:00",9,266.66998,262,0,5.8e-05,89.1,-0.21,0.32,0.00208,98621.336,94
"2019-12-14 12:00:00",9,266.22998,234,0,1.1e-05,92.6,-0.59,1.17,0.0020899998,98137.1,80
"2019-12-14 18:00:00",9,272.6,225,240,0,58.2,-1.01,1.26,0.0021799998,97639.15,64
"2019-12-15 00:00:00",9,269.34,235,70,0,79.8,-0.5,1.7099999,0.00232,98006.54,80
"2019-12-15 06:00:00",9,268.30002,206,0,0,85.8,-0.21,1.75,0.00229,98057.99,17
"2019-12-15 12:00:00",9,267.41998,202,0,0,91.3,0.02,1.41,0.00227,98317.83,6
"2019-12-15 18:00:00",9,272.9,229,220,1e-06,63.600002,3.01,0.12,0.0024299999,98028.95,59
"2019-12-16 00:00:00",9,272.58,281,60,2.9e-05,93.8,2.8,0.84999996,0.0034999999,97760.04,79
"2019-12-16 06:00:00",9,273.25,290,0,3.3e-05,97.3,2.4199998,0.65999997,0.0038299998,97330.086,89
"2019-12-16 12:00:00",9,274.13,293,0,1.4e-05,94.4,3.6499999,2.35,0.0039999997,96546.99,89
"2019-12-16 18:00:00",9,277.19,297,130,6.9e-05,87.9,1.5799999,7,0.00465,96209.27,80
"2019-12-17 00:00:00",9,270.41,250,60,8e-06,75.700005,-1.04,7.43,0.00242,96977.664,46
"2019-12-17 06:00:00",9,266.7,248,0,1.8e-05,56.3,-4.02,7.58,0.00134,97496.03,82
"2019-12-17 12:00:00",9,263.04,198,0,2e-06,49.8,-5.0499997,5.6099997,0.00084999995,98528.625,62
"2019-12-17 18:00:00",9,267.25998,173,280,0,37.8,-3.54,3.77,0.00091999996,99061.57,6
"2019-12-18 00:00:00",9,265.86,182,110,0,50,-0.58,2.3,0.00108,99331.4,10
"2019-12-18 06:00:00",9,265.5,205,0,0,57.3,-0.049999997,1.55,0.0011999999,99115.33,62
"2019-12-18 12:00:00",9,266.03,231,0,0,53.9,1.2099999,0.58,0.00118,98956.23,75
"2019-12-18 18:00:00",9,269.15,264,130,1.5e-05,61.600002,2.6299999,1.4399999,0.0017499999,98385.336,98
"2019-12-19 00:00:00",9,268.56,268,40,3.8e-05,83.6,0.099999994,1.51,0.00228,98076.6,98
"2019-12-19 06:00:00",9,268.96,260,0,0,78.4,-0.25,2.8999999,0.0022099998,98205.266,98
"2019-12-19 12:00:00",9,267.41998,212,0,0,85.6,1.55,1.63,0.0021499998,97487.18,38
"2019-12-19 18:00:00",9,272.35,230,220,1e-05,62,1.3299999,7.98,0.00228,97258.04,43
"2019-12-20 00:00:00",9,262.5,229,40,1.2e-05,47.600002,-4.66,9.2699995,0.00078,97797.7,80
"2019-12-20 06:00:00",9,262.61,163,0,0,49.8,-3.82,6.75,0.00081999996,98507.24,11
"2019-12-20 12:00:00",9,259.86,166,0,0,47.3,-4.5299997,5.8599997,0.00059999997,98900.24,8
"2019-12-20 18:00:00",9,262.83,163,280,0,37,-3.72,3.72,0.00062,99387.96,6
"2019-12-21 00:00:00",9,262.04,170,110,0,48.3,-1.2099999,1.74,0.00074,99774.97,2
"2019-12-21 06:00:00",9,261.54,174,0,0,54.7,-0.45999998,1.23,8e-04,99793.73,7
"2019-12-21 12:00:00",9,261.6,174,0,0,50.600002,1.29,0.19999999,0.00074,100365.586,2
"2019-12-21 18:00:00",9,268.61,179,270,0,35,3.35,0.26999998,0.00096,99015.5,41
"2019-12-22 00:00:00",9,268.61,229,100,1.1e-05,84,1.5999999,-1.65,0.00229,99172.29,78
"2019-12-22 06:00:00",9,273.9,302,0,0.000404,98.4,1.5999999,-3.28,0.00408,97186.39,100
"2019-12-22 12:00:00",9,278.13998,335,0,0.001069,99.700005,2.22,0.68,0.00575,95578.305,100
"2019-12-22 18:00:00",9,274.44998,308,160,1e-05,85.5,-1.01,7.37,0.00373,95874.39,79
"2019-12-06 18:00:00",10,271.75998,9.999e+20,9.999e+20,9.999e+20,92.4,1.6899999,0.17999999,0.0032499998,97803.9,9.999e+20
"2019-12-07 00:00:00",10,271.06,285,60,0.000141,98.5,-1.64,0.03,0.00329,97690.4,98
"2019-12-07 06:00:00",10,266.8,229,0,6e-06,96.9,-1.74,2.48,0.0023,98213.086,34
"2019-12-07 12:00:00",10,262.54,188,0,0,97.9,-0.24,2.07,0.0016,98651.31,4
"2019-12-07 18:00:00",10,268.25,189,290,0,90.8,-1.12,2.97,0.0023999999,98815.97,5
"2019-12-08 00:00:00",10,264.44,216,100,2e-06,97.700005,-0.07,1.91,0.00188,99062,44
"2019-12-08 06:00:00",10,261.6,183,0,0,98.3,-0.24,1.68,0.0014599999,99254.57,3
"2019-12-08 12:00:00",10,260.36,179,0,0,93.5,0.53999996,1.4,0.00124,99356.4,6
"2019-12-08 18:00:00",10,269.63,195,290,0,93.1,3.23,0.78999996,0.00274,99157.47,13
"2019-12-09 00:00:00",10,270.18,245,90,0,95.700005,3.6699998,1.39,0.0029499999,98930.42,75
"2019-12-09 06:00:00",10,273.55,254,0,0,98.700005,3.75,2.3899999,0.00393,98623.164,89
"2019-12-09 12:00:00",10,274.16,303,0,9e-06,99.200005,2.31,0.9,0.00413,98474.79,96
"2019-12-09 18:00:00",10,276.74,323,90,4.6e-05,99.9,2.4299998,-0.42,0.00501,98029.086,99
"2019-12-10 00:00:00",10,277.4,334,20,0.000176,99.700005,2.78,0.69,0.00529,97285.23,98
"2019-12-10 06:00:00",10,277.69,332,0,0.000188,99.1,2.26,2.49,0.00538,97001.586,99
"2019-12-10 12:00:00",10,277.22,307,0,4e-06,98.8,1.9499999,2.1599998,0.00519,97054.664,73
"2019-12-10 18:00:00",10,281.03,302,200,1.6e-05,97.1,1.88,2.5,0.00664,97134.94,59
"2019-12-11 00:00:00",10,273.25998,298,30,4e-06,91.200005,-0.16,3.11,0.0035899999,97716.664,99
"2019-12-11 06:00:00",10,272.69998,270,0,0,90.8,0.17,1.86,0.00342,97861.555,98
"2019-12-11 12:00:00",10,272.43,285,0,0,90.1,0.83,1.1999999,0.00332,98045.05,100
"2019-12-11 18:00:00",10,274.22998,289,80,1.6e-05,83.6,0.26,3.01,0.00351,97992.83,100
"2019-12-12 00:00:00",10,268.94,240,41,3e-06,84.9,-0.16,2.82,0.00239,98294.836,56
"2019-12-12 06:00:00",10,269.38998,203,0,0,84.700005,1.91,2.01,0.00247,98245.75,6
"2019-12-12 12:00:00",10,267.19,243,0,1.1e-05,50.8,-1.78,6.8599997,0.0012299999,98723.37,77
"2019-12-12 18:00:00",10,265.75998,189,270,3e-06,35.5,-4.58,5.0899997,0.00075999997,99562.96,38
"2019-12-13 00:00:00",10,262.91,172,110,0,38.2,-2.53,1.23,0.00062999997,100134.125,23
"2019-12-13 06:00:00",10,263,201,0,0,38.7,-0.78999996,-0.26,0.00065,100077.4,78
"2019-12-13 12:00:00",10,263.09,207,0,0,45.100002,1.41,-1.4499999,0.00075999997,100002.69,79
"2019-12-13 18:00:00",10,268.78,248,160,2.7e-05,74.3,2.37,-3.1,0.00204,99455.49,95
"2019-12-14 00:00:00",10,270.25,282,50,7.2e-05,92.6,1.3,-2.79,0.00288,98629.81,98
"2019-12-14 06:00:00",10,273.86,304,0,0.000325,99.200005,1.3,-2.4099998,0.00409,97326.305,98
"2019-12-14 12:00:00",10,274.24,319,0,0.00063,98.700005,-0.02,1.55,0.0042399997,96042.086,99
"2019-12-14 18:00:00",10,269.74,297,110,0.000298,93.200005,-2.55,7.79,0.00288,95256.31,94
"2019-12-15 00:00:00",10,266.5,263,40,5.7e-05,91.6,-2.23,8.5,0.00217,95795.14,94
"2019-12-15 06:00:00",10,263.3,247,0,3.1e-05,89.1,-3.51,8.559999,0.00159,96241.81,98
"2019-12-15 12:00:00",10,260.69,200,0,7e-06,85.3,-2.82,7.29,0.00119,97243.77,52
"2019-12-15 18:00:00",10,266.06,173,280,1e-06,84.5,-1.37,6.3999996,0.00189,97757.57,6
"2019-12-16 00:00:00",10,266.65,218,80,3e-06,92.4,1.76,2.9199998,0.00216,97977.71,49
"2019-12-16 06:00:00",10,267.62,243,0,3e-06,86.1,1.92,2.6599998,0.0021799998,97927.67,79
"2019-12-16 12:00:00",10,267.74,261,0,5e-06,82.8,2.25,2.01,0.0021199998,97493.125,92
"2019-12-16 18:00:00",10,272.05,261,190,1.4e-05,83,1.92,5.2,0.0029799999,97280.305,81
"2019-12-17 00:00:00",10,272.93,246,90,4e-06,90.9,0.35,6,0.0034899998,97395.586,42
"2019-12-17 06:00:00",10,270.6,231,0,0,89,-1.28,5.1099997,0.0028499998,98110.62,22
"2019-12-17 12:00:00",10,268.25998,209,0,0,86.4,-1.06,3.58,0.00229,98604.414,45
"2019-12-17 18:00:00",10,271.19,229,200,0,78.700005,-0.01,1.9,0.0026099999,98648.125,87
"2019-12-18 00:00:00",10,269.65,257,70,2.7e-05,93.9,0.62,-0.32,0.0027899998,98663.7,77
"2019-12-18 06:00:00",10,270.80002,284,0,0.000115,97.4,1.18,0.19999999,0.00317,98327.18,94
"2019-12-18 12:00:00",10,269.9,271,0,3e-05,97.9,-1.14,1.03,0.00297,98417.945,72
"2019-12-18 18:00:00",10,271.06,244,240,7e-06,87.8,-2.72,1.63,0.0029,98614.95,48
"2019-12-19 00:00:00",10,264.47,208,94,1e-06,95.700005,-1.79,0.48999998,0.00186,99152.01,24
"2019-12-19 06:00:00",10,264,208,0,0,90.3,-0.87,0.17,0.00168,99311.64,64
"2019-12-19 12:00:00",10,266.19998,253,0,6e-06,92.200005,0.25,-0.26999998,0.0020599999,99310.1,88
"2019-12-19 18:00:00",10,271.63998,265,170,3.9e-05,91,1.88,-1.04,0.00312,99210.43,80
"2019-12-20 00:00:00",10,270.32,288,50,4.1e-05,98.200005,0.17999999,0.22999999,0.00306,98981.48,83
"2019-12-20 06:00:00",10,269,277,0,1.6e-05,98.6,-1.3399999,0.26,0.00278,98885.805,90
"2019-12-20 12:00:00",10,268.9,249,0,2e-06,97.4,-1.39,0.42999998,0.00272,98899.086,51
"2019-12-20 18:00:00",10,272.63998,261,200,4e-06,92.200005,-0.74,0.32999998,0.00342,98889.5,59
"2019-12-21 00:00:00",10,270.66,286,60,7e-06,96.3,-0.01,1.39,0.00309,98682.805,84
"2019-12-21 06:00:00",10,268.88,257,0,3e-06,97.5,-0.53,1.8299999,0.00272,98588.94,62
"2019-12-21 12:00:00",10,267.93,237,0,1e-06,97.1,-0.24,1.67,0.00251,98819.305,70
"2019-12-21 18:00:00",10,271.83,259,200,6e-06,91.9,-0.22,2.08,0.0032199998,98564.1,77
"2019-12-22 00:00:00",10,269.79,265,70,4e-06,97.4,0.32999998,1.64,0.00291,98928.086,88
"2019-12-22 06:00:00",10,268.52,247,0,1e-06,97.9,0.19,1.61,0.00265,98598.125,71
"2019-12-22 12:00:00",10,267.43,255,0,5e-06,97.200005,0.37,1.35,0.00241,98710.12,77
"2019-12-22 18:00:00",10,272.77,250,210,8e-06,89.3,0.22,3.12,0.00336,98217.86,64
"2019-12-06 18:00:00",11,271.63998,9.999e+20,9.999e+20,9.999e+20,93.5,2.1699998,0.13,0.0032499998,97815.43,9.999e+20
"2019-12-07 00:00:00",11,271.47,286,60,0.000132,98.4,-1.28,0.55,0.00338,97676.43,97
"2019-12-07 06:00:00",11,267.07,233,0,5e-06,97.4,-1.64,2.44,0.00236,98228.32,30
"2019-12-07 12:00:00",11,262.91998,190,0,0,98.1,-0.22999999,2.09,0.00165,98665.2,4
"2019-12-07 18:00:00",11,268.44998,190,290,0,90.6,-1.1999999,2.99,0.00244,98764.63,6
"2019-12-08 00:00:00",11,264.58,219,90,4e-06,98.1,-0.07,1.99,0.00191,99142.375,43
"2019-12-08 06:00:00",11,261.57,184,0,0,98.200005,-0.28,1.64,0.0014599999,99368.25,5
"2019-12-08 12:00:00",11,260.68,182,0,0,92.6,0.7,1.3399999,0.00127,99420.04,5
"2019-12-08 18:00:00",11,269.63998,197,280,0,92,3.6399999,0.98999995,0.00271,99156.68,25
"2019-12-09 00:00:00",11,270.53,243,80,0,95.6,3.72,1.63,0.00303,98908.336,75
"2019-12-09 06:00:00",11,273.63998,256,0,0,99.3,3.4099998,2.21,0.00396,98725.79,84
"2019-12-09 12:00:00",11,274.34,309,0,6e-06,99.3,2.47,0.74,0.0041799997,98472,98
"2019-12-09 18:00:00",11,277.25998,326,80,5.8e-05,99.9,1.92,-0.44,0.00521,97894.27,99
"2019-12-10 00:00:00",11,277.28,334,10,0.000246,99.5,3.26,1.5899999,0.00524,97185.97,99
"2019-12-10 06:00:00",11,277.6,324,0,0.000129,98.4,2.48,3.1,0.00531,96958.664,86
"2019-12-10 12:00:00",11,275.68,315,0,6e-06,98.5,1.53,1.73,0.00463,97135.56,84
"2019-12-10 18:00:00",11,278.43,305,160,2.1e-05,94.9,0.089999996,3.4499998,0.00542,97301.6,82
"2019-12-11 00:00:00",11,270.86,256,50,0,90.8,-0.07,3.83,0.00299,97688.125,55
"2019-12-11 06:00:00",11,269.27,208,0,0,86.8,0.78999996,1.89,0.00251,97969.46,5
"2019-12-11 12:00:00",11,271.3,253,0,2.5e-05,90.5,2.98,1.0799999,0.0030699999,97952.79,76
"2019-12-11 18:00:00",11,268.97,285,90,9e-05,74.4,-1.17,6.44,0.0021,98042.02,99
"2019-12-12 00:00:00",11,263.43,188,90,1e-06,57.100002,-4.0499997,4.64,0.0009999999,98910.516,22
"2019-12-12 06:00:00",11,262.28,162,0,0,48.100002,-2.19,3.03,0.00075999997,99341.836,1
"2019-12-12 12:00:00",11,262.5,174,0,0,59.4,1.88,0.5,0.00096,99549.71,7
"2019-12-12 18:00:00",11,268.19998,205,250,2e-06,61.600002,3.6399999,1.5799999,0.0016099999,99468.49,59
"2019-12-13 00:00:00",11,267.79,249,70,1.7e-05,85.1,2.83,0.29,0.00216,99454.85,95
"2019-12-13 06:00:00",11,266.80002,221,0,6e-06,93.8,0.34,1.77,0.0022099998,99253.81,45
"2019-12-13 12:00:00",11,266.22,192,0,0,82.9,-2.1499999,1.02,0.00185,99365.336,2
"2019-12-13 18:00:00",11,269.35,203,240,0,50.4,-1.5799999,0.06,0.00145,99308.664,73
"2019-12-14 00:00:00",11,266.65,191,100,0,67.700005,0.96999997,-0.82,0.00157,99196.21,21
"2019-12-14 06:00:00",11,265.9,191,0,0,79.700005,0.96999997,-0.68,0.0017299999,98968.15,15
"2019-12-14 12:00:00",11,265.62,202,0,0,85.4,0.95,-0.89,0.00182,98683.85,64
"2019-12-14 18:00:00",11,271.36,215,250,0,68.200005,2.34,-0.82,0.00232,98218.27,42
"2019-12-15 00:00:00",11,269.31,226,90,0,87.5,1.76,-0.48999998,0.00253,98299.93,42
"2019-12-15 06:00:00",11,270.12,267,0,1.2e-05,87.8,1.55,-0.01,0.00272,97667.96,89
"2019-12-15 12:00:00",11,271.25,264,0,4e-06,92.1,2.6499999,0.37,0.0031299999,97383.81,73
"2019-12-15 18:00:00",11,275.55,288,160,2.2e-05,78.5,0.41,4.23,0.00366,97142.46,80
"2019-12-16 00:00:00",11,271.79,238,80,1e-06,80.1,-0.59999996,4.68,0.0028199998,97597.94,30
"2019-12-16 06:00:00",11,270.31955,222,0,1e-06,70.3,-1.5699999,4.5699997,0.0022099998,97518.21,29
"2019-12-16 12:00:00",11,268,227,0,2e-06,60.7,-2.79,4.71,0.0016,97870.25,55
"2019-12-16 18:00:00",11,267.97998,189,280,0,43.5,-3.7099998,5.1,0.00113,98051.29,12
"2019-12-17 00:00:00",11,264.56,176,110,0,48.3,-2.8,4.2,0.00094,98831.71,14
"2019-12-17 06:00:00",11,263.30002,179,0,1e-06,55,-1.55,3.1799998,0.00094999996,99166.78,33
"2019-12-17 12:00:00",11,262.43,172,0,0,57.100002,-1.25,2.1699998,0.00091999996,99393.336,5
"2019-12-17 18:00:00",11,266.75,177,280,0,37.100002,-0.76,1.93,0.00086,99395.98,2
"2019-12-18 00:00:00",11,265.22998,184,100,0,44.5,-0.76,1.56,0.00091,99225,10
"2019-12-18 06:00:00",11,264.34,181,0,0,49.4,-1.06,1.8299999,0.00093,99602.65,2
"2019-12-18 12:00:00",11,263.50998,177,0,0,48.3,-1,1.68,0.00084999995,99481.516,2
"2019-12-18 18:00:00",11,267.09,196,220,0,37.600002,-1.4499999,1.54,0.00088999997,99934.1,63
"2019-12-19 00:00:00",11,266.08,220,60,0,46.600002,-0.52,0.34,0.00102,99851.266,86
"2019-12-19 06:00:00",11,265,190,0,0,52.8,0.37,-0.34,0.00105,99727.89,6
"2019-12-19 12:00:00",11,265.05,199,0,0,57.2,0.97999996,-0.32,0.00115,99763.46,4
"2019-12-19 18:00:00",11,270.57,239,190,9e-06,60.600002,1.38,0.42,0.00192,99096.31,42
"2019-12-20 00:00:00",11,269.24,271,60,2.7e-05,85.9,0.90999997,0.14999999,0.00245,99262.6,86
"2019-12-20 06:00:00",11,269.44998,276,0,1.4e-05,91.1,-0.34,1.14,0.00268,98317.74,73
"2019-12-20 12:00:00",11,268.84,262,0,4e-06,91.6,-0.35,1.65,0.00254,98756.27,68
"2019-12-20 18:00:00",11,273.33,233,240,1e-06,69.700005,-0.59999996,3.27,0.00274,98168.32,32
"2019-12-21 00:00:00",11,270.49,219,100,0,87.4,0.11,2.35,0.00275,98859.02,42
"2019-12-21 06:00:00",11,269.13998,232,0,0,92.1,-1.05,0.84999996,0.00262,98848.48,91
"2019-12-21 12:00:00",11,268.68,250,0,0,85.4,-0.87,-1.31,0.00234,98662.47,97
"2019-12-21 18:00:00",11,271.19,269,120,5.1e-05,82.3,0.58,-4.5499997,0.00274,98772.78,99
"2019-12-22 00:00:00",11,271.22998,296,20,0.000399,95.9,-1.4699999,-4.4,0.00326,97401.08,99
"2019-12-22 06:00:00",11,272.65,304,0,0.000215,97,-3,-5.25,0.00366,97387.31,99
"2019-12-22 12:00:00",11,270.08,300,0,0.000226,96.9,-4.64,-0.32,0.00303,96517.02,98
"2019-12-22 18:00:00",11,273.03,269,200,7e-06,98,-2.06,2.6599998,0.00381,97188.74,65
"2019-12-06 18:00:00",12,271.86,9.999e+20,9.999e+20,9.999e+20,93,2.2,-0.19,0.00329,97753.81,9.999e+20
"2019-12-07 00:00:00",12,271.46,289,50,0.000125,98.3,-1.27,1.06,0.00338,97696.086,98
"2019-12-07 06:00:00",12,266.74,226,0,3e-06,97.200005,-1.38,2.57,0.00229,98245.59,26
"2019-12-07 12:00:00",12,262.82,189,0,0,98,-0.14,2.06,0.0016399999,98655.44,6
"2019-12-07 18:00:00",12,268.49,190,290,0,90.8,-1.26,3.08,0.00245,98780.84,6
"2019-12-08 00:00:00",12,264.34,212,100,2e-06,98,-0.38,1.8299999,0.0018699999,99116.68,42
"2019-12-08 06:00:00",12,261.61,184,0,0,98.5,-0.12,1.68,0.00147,99358.99,5
"2019-12-08 12:00:00",12,260.19,181,0,0,94.200005,0.11,1.3,0.0012299999,99403.37,4
"2019-12-08 18:00:00",12,269.24,195,290,0,92.200005,3.1399999,0.76,0.00263,99193.1,23
"2019-12-09 00:00:00",12,269.72,239,80,0,95.4,3.73,1.4499999,0.00284,98971.2,69
"2019-12-09 06:00:00",12,273.32,256,0,0,97.4,3.6699998,2.58,0.0037999998,98744.086,91
"2019-12-09 12:00:00",12,273.9,286,0,2e-06,99.1,2.3799999,1,0.00404,98587.5,95
"2019-12-09 18:00:00",12,276.4,320,100,7.6e-05,99.9,1.93,-0.19,0.00489,98185.95,99
"2019-12-10 00:00:00",12,276.9,336,10,0.00040699998,99.8,1.92,0.26,0.00511,97244.98,100
"2019-12-10 06:00:00",12,277.74,332,0,0.000107,98.700005,2.3799999,3.79,0.00538,97009.36,95
"2019-12-10 12:00:00",12,275.56,300,0,3.9e-05,99,2.08,0.69,0.00463,96944.055,87
"2019-12-10 18:00:00",12,282.07,326,120,0.000217,98.3,2.58,2.9099998,0.00725,96734.46,96
"2019-12-11 00:00:00",12,278.44998,332,50,1e-05,95.4,-0.84,4.5699997,0.00545,97308.92,93
"2019-12-11 06:00:00",12,271.03,265,0,0,84.700005,-1.16,4.06,0.0028199998,97744.52,96
"2019-12-11 12:00:00",12,271.04,263,0,0,75.200005,-0.37,1.74,0.0024899999,98027.62,94
"2019-12-11 18:00:00",12,274.55,239,240,1e-06,57.9,4.0299997,2.54,0.0024899999,97843.89,64
"2019-12-12 00:00:00",12,267.81,279,50,3e-05,56.600002,-1.76,8.849999,0.00145,98435.47,92
"2019-12-12 06:00:00",12,263.79,199,0,2e-06,47.4,-3.6699998,6.83,0.00086,99322.81,52
"2019-12-12 12:00:00",12,263.16,167,0,0,47.2,-3.54,3.35,8e-04,99945.07,7
"2019-12-12 18:00:00",12,268.34,208,220,0,40.2,-0.26,1.65,0.0010599999,100050.54,73
"2019-12-13 00:00:00",12,267.85,222,90,1e-06,44.2,2.8799999,-0.72999996,0.0011199999,100027.164,47
"2019-12-13 06:00:00",12,268.12,247,0,4e-06,63.5,2.96,-1.27,0.00166,99506.664,86
"2019-12-13 12:00:00",12,271.13998,288,0,0.000116,96.3,1.77,-1.35,0.0032,98684.39,99
"2019-12-13 18:00:00",12,273.80002,305,50,0.000509,99.3,1,1.8499999,0.0040599997,97790.26,99
"2019-12-14 00:00:00",12,265.84,239,40,2.7e-05,91.700005,-2.53,6.1299996,0.00201,97682.91,58
"2019-12-14 06:00:00",12,262.2,189,0,2e-06,90.9,-3.62,6,0.00145,97921.4,44
"2019-12-14 12:00:00",12,260.88,173,0,0,91.8,-1.65,3.22,0.0012899999,98602.56,27
"2019-12-14 18:00:00",12,264.84,217,190,0,88,-1.51,2.59,0.0017599999,98642.66,86
"2019-12-15 00:00:00",12,263.44998,226,60,1e-06,91.4,0.69,-0.01,0.0016099999,99217.33,65
"2019-12-15 06:00:00",12,265.75,217,0,0,85.8,2.03,0.77,0.0018399999,98937.664,68
"2019-12-15 12:00:00",12,266.63,257,0,2.9e-05,93.8,1.3,1.39,0.00217,98706.81,79
"2019-12-15 18:00:00",12,272.56,264,210,2.4e-05,90.6,2.32,1.53,0.0033699998,98095.95,76
"2019-12-16 00:00:00",12,270.6,250,80,2e-06,98.200005,1.39,0.84,0.0031599998,97798.24,81
"2019-12-16 06:00:00",12,273.5,298,0,0.000269,98.5,1.78,-0.5,0.00397,96712.875,99
"2019-12-16 12:00:00",12,275.31,327,0,0.000453,99.3,2.21,2.7,0.00464,95280.78,99
"2019-12-16 18:00:00",12,274.19,290,190,3.2e-05,80.8,1.3,10.41,0.00348,95458.625,67
"2019-12-17 00:00:00",12,267.53,246,70,8e-06,68.9,-4.06,9.53,0.0017599999,96829.75,75
"2019-12-17 06:00:00",12,262.77,179,0,1e-06,58.100002,-3.76,7.62,0.00097,98184.914,21
"2019-12-17 12:00:00",12,263.47998,165,0,0,51.9,-1.4399999,4.27,0.00091,98895.875,2
"2019-12-17 18:00:00",12,268.41,178,280,0,46,-0.45,2.86,0.00122,99351.47,2
"2019-12-18 00:00:00",12,266.5,188,110,0,63.4,0.03,1.41,0.00144,99419.71,2
