"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 06:00:00",12,259.6,187,124,0,86.8,1.37,-2.58,0.0010899999,97734.96,1
"2020-03-23 12:00:00",12,260.80002,179,0,0,80.6,3.28,-2.1699998,0.00113,97187.18,10
"2020-03-23 18:00:00",12,263.9,186,28,0,79.200005,4.5499997,-1.4599999,0.00148,96771.75,29
"2020-03-24 00:00:00",12,269.9,199,340,0,82.4,3.54,-0.47,0.0025499999,96461.47,23
"2020-03-24 06:00:00",12,266.30002,205,122,0,78.6,4.89,0.52,0.00183,96339,41
"2020-03-24 12:00:00",12,264.4,202,0,0,78,4.87,0.83,0.00153,96358.836,61
"2020-03-24 18:00:00",12,265,202,26,0,77.4,4.08,1.1,0.00159,96359.914,58
"2020-03-25 00:00:00",12,269.30002,208,339,0,82.4,1.75,1.4499999,0.0024299999,96262.77,44
"2020-03-25 06:00:00",12,265.2,208,130,0,78.700005,2.6799998,1.64,0.00165,96378.414,27
"2020-03-25 12:00:00",12,264.80002,222,0,1e-06,84,2.48,1.31,0.0017299999,96606.54,29
"2020-03-25 18:00:00",12,263.9,221,30,0,86.4,1.87,1.05,0.00162,96572.12,34
"2020-03-26 00:00:00",12,267.88,207,347,0,89.4,-0.90999997,0.42,0.00235,96591.266,7
"2020-03-26 06:00:00",12,260.9,221,127,5e-06,95,0.41,-0.88,0.00136,96454.336,44
"2020-03-26 12:00:00",12,263.9,232,0,1.1e-05,85.9,3.22,0.64,0.0016099999,96308.68,79
"2020-03-26 18:00:00",12,263.80002,201,33,1e-06,84.4,4.74,-0.28,0.0015799999,95973.13,29
"2020-03-10 18:00:00",13,238.6,9.999e+20,9.999e+20,9.999e+20,91,2.26,0.94,0.00013999999,96551.375,9.999e+20
"2020-03-11 00:00:00",13,241.40001,127,251,0,91.4,0.22999999,1,0.00018999999,96787.14,21
"2020-03-11 06:00:00",13,232,125,79,0,99.8,0.93,0.97999996,8e-05,97032.7,4
"2020-03-11 12:00:00",13,232.5,123,0,0,98.1,0.79999995,1,8e-05,97272.46,0
"2020-03-11 18:00:00",13,236.3,121,9,0,79.5,1.05,1.39,9e-05,97525.77,0
"2020-03-12 00:00:00",13,245.28,127,269,0,69,0.17999999,1.14,0.00021,97812.24,0
"2020-03-12 06:00:00",13,242.7,133,85,0,68,1.9499999,1.5999999,0.00016,98112.63,0
"2020-03-12 12:00:00",13,248.40001,144,0,0,71.700005,3.4099998,1.1899999,0.00029,98362.875,16
"2020-03-12 18:00:00",13,252.8,148,9,0,77,5.4,0.94,0.00049,98363.71,51
"2020-03-13 00:00:00",13,261.80002,185,219,0,75.5,7.24,1.92,0.00116,98101.68,87
"2020-03-13 06:00:00",13,263.4,244,57,1.9e-05,78.6,10.74,2.51,0.0014,97788.84,99
"2020-03-13 12:00:00",13,266.4,264,0,1.4e-05,75.6,11.559999,4.7599998,0.0017499999,97483.68,98
"2020-03-13 18:00:00",13,267.9,272,6,1.1e-05,70.200005,11.54,4.68,0.00183,97360.89,97
"2020-03-14 00:00:00",13,268,252,181,1e-06,66.9,10.66,4.71,0.0017599999,97249.83,89
"2020-03-14 06:00:00",13,266.4,191,78,0,66.200005,11,4.44,0.00153,96993.71,69
"2020-03-14 12:00:00",13,266.1,230,0,3e-06,75.200005,9.11,4.73,0.00171,97158.49,85
"2020-03-14 18:00:00",13,264,211,12,3e-06,77.5,7.8599997,4.8599997,0.0014599999,97403.88,57
"2020-03-15 00:00:00",13,265.1,239,207,2.3e-05,89.4,0.69,5.38,0.00185,97986.85,81
"2020-03-15 06:00:00",13,260,195,78,3e-06,87.700005,3.29,2.1399999,0.00114,98225.195,32
"2020-03-15 12:00:00",13,257.30002,179,0,0,82.6,3.21,0.35999998,0.00083,98228.57,26
"2020-03-15 18:00:00",13,264.4,199,12,0,70,4.25,-0.03,0.00136,97775.68,71
"2020-03-16 00:00:00",13,270.2,216,253,0,81.4,4.9,1.9599999,0.0025499999,97412.664,69
"2020-03-16 06:00:00",13,270.80002,260,76,3.2e-05,89,4.88,2.77,0.00294,97011.68,84
"2020-03-16 12:00:00",13,267.9,270,0,6.3e-05,81.4,5.29,2.74,0.00213,96802.414,90
"2020-03-16 18:00:00",13,265.7,208,13,0,77.700005,7.0899997,2.3899999,0.0016999999,96772.44,65
"2020-03-17 00:00:00",13,268.38,233,236,5e-06,82.1,5.69,3.75,0.0022399998,96918.21,76
"2020-03-17 06:00:00",13,268.6,273,57,6.2e-05,86.8,5.23,3.78,0.00242,97051.766,99
"2020-03-17 12:00:00",13,267.2,268,0,4.5e-05,88.8,2.96,2.9099998,0.0022,97219.914,99
"2020-03-17 18:00:00",13,266.6,256,12,2.3e-05,88.9,2.72,1.15,0.0020899998,97277.96,93
"2020-03-18 00:00:00",13,267.30002,227,264,2e-06,87.1,1.5999999,-0.14999999,0.0021799998,96988.48,74
"2020-03-18 06:00:00",13,269.9,257,82,1.2e-05,87.200005,3.08,-0.08,0.0026999998,96712.414,92
"2020-03-18 12:00:00",13,270.7,244,0,3e-06,82.6,5.87,0.65,0.00271,96518.4,74
"2020-03-18 18:00:00",13,273.80002,229,16,0,81.1,6.3199997,1.61,0.00335,96207.98,52
"2020-03-19 00:00:00",13,275.30002,267,246,0,95.8,4.08,0.06,0.0044299997,96566.164,79
"2020-03-19 06:00:00",13,275.30002,257,95,5e-06,84.6,5.98,-0.52,0.00392,96185.484,58
"2020-03-19 12:00:00",13,275.9,270,0,8e-06,86.8,7.79,-0.48,0.00419,95719.99,73
"2020-03-19 18:00:00",13,276.2,297,11,3.9e-05,87.3,9.58,0.29999998,0.0043699997,95268.016,96
"2020-03-20 00:00:00",13,275.6,262,259,1e-06,89.9,5.8599997,0.85999995,0.00429,95288.516,62
"2020-03-20 06:00:00",13,275.6,261,91,3e-06,79.6,7.0699997,1.25,0.0037999998,94945.93,80
"2020-03-20 12:00:00",13,273.5,276,0,1.9e-05,81.8,5.67,4.75,0.00335,95104.83,92
"2020-03-20 18:00:00",13,270.5,273,17,5.6e-05,87.8,2.86,5.44,0.0028499998,96232.7,78
"2020-03-21 00:00:00",13,269.80002,272,202,7.2e-05,92.9,0.39,1.3199999,0.0028499998,96797.19,93
"2020-03-21 06:00:00",13,268.5,274,63,8.6e-05,92.8,-0.21,4.8399997,0.00256,97254.07,95
"2020-03-21 12:00:00",13,264.1,221,0,8e-06,86.700005,4.22,-0.53,0.00165,97679.836,55
"2020-03-21 18:00:00",13,268.5,213,20,0,80,7.89,1.54,0.0022099998,97336.24,39
"2020-03-22 00:00:00",13,273.80002,250,270,4e-06,79.6,6.7799997,4.5,0.00326,97189.49,48
"2020-03-22 06:00:00",13,271.4,227,113,0,77.9,7.16,1.31,0.00268,97049.93,22
"2020-03-22 12:00:00",13,271.80002,238,0,0,77.9,6.1,0.38,0.00278,96457.305,72
"2020-03-22 18:00:00",13,271.6,272,17,1.6e-05,82.5,5.7799997,2.49,0.00293,95989.74,94
"2020-03-23 00:00:00",13,273.2,239,273,1e-05,81.5,4.88,4.8599997,0.00326,95808.77,56
"2020-03-23 06:00:00",13,266.80002,222,102,2.4e-05,82.1,2.11,5.38,0.0019999999,95848.164,46
"2020-03-23 12:00:00",13,263.2,224,0,1.2e-05,86.4,1.64,7.3399997,0.0015499999,95773.43,86
"2020-03-23 18:00:00",13,254,205,19,2.4e-05,88.4,0.51,8.7699995,0.00065,96411.805,93
"2020-03-24 00:00:00",13,252.3,180,284,1.5e-05,88.1,0.22,8.59,0.00054,96868.37,84
"2020-03-24 06:00:00",13,250,180,104,1.8e-05,92.1,2.25,6.12,0.00045,97350.11,93
"2020-03-24 12:00:00",13,250.3,182,0,1.9e-05,91.9,2.72,4.16,0.00045999998,97427.805,90
"2020-03-24 18:00:00",13,250.3,177,22,1.7e-05,94,1.36,3.75,0.00047,97590.43,87
"2020-03-25 00:00:00",13,249.7,177,290,1.8e-05,90.6,-1.1,5.87,0.00043,98078,87
"2020-03-25 06:00:00",13,243.7,158,106,1e-05,94.6,2.45,1.74,0.00024,98497.43,69
"2020-03-25 12:00:00",13,245.7,141,0,1e-06,84.3,3.6699998,0.53,0.00027,98526.46,45
"2020-03-25 18:00:00",13,251.6,138,34,0,80.6,4.52,-0.42999998,0.00045,98211.18,2
"2020-03-26 00:00:00",13,262,156,365,0,76.700005,4.85,0.29,0.00121,97907.33,16
"2020-03-26 06:00:00",13,260.30002,190,131,1e-06,74.1,8.599999,1.5699999,0.0009999999,97352.91,39
"2020-03-26 12:00:00",13,262.30002,239,0,2.9e-05,84.9,9.21,1.92,0.0013799999,96816,90
"2020-03-26 18:00:00",13,264.7,265,17,9e-05,86.700005,10.79,3.04,0.0017599999,96109.31,99
"2020-03-10 18:00:00",14,239.2,9.999e+20,9.999e+20,9.999e+20,89.4,2.4199998,1.03,0.00014999999,96571.43,9.999e+20
"2020-03-11 00:00:00",14,242,126,252,0,89.700005,0.83,0.90999997,2e-04,96820.14,12
"2020-03-11 06:00:00",14,234.6,128,80,0,98.4,1.42,0.61,1e-04,97026.39,0
"2020-03-11 12:00:00",14,235.8,129,0,0,90.8,1.29,0.9,1e-04,97245.76,0
"2020-03-11 18:00:00",14,242.1,129,9,0,79,2.01,1.37,0.00018,97503.98,4
"2020-03-12 00:00:00",14,247.40001,134,263,0,76.700005,0.07,1.39,0.00029,97804.2,22
"2020-03-12 06:00:00",14,243.6,144,80,0,84.5,1.56,1.62,0.00021999999,98135.91,36
"2020-03-12 12:00:00",14,249,147,0,0,74.6,3.86,1.15,0.00032999998,98366.125,19
"2020-03-12 18:00:00",14,254.1,150,9,0,78.200005,5.71,0.87,0.00057,98342.64,47
"2020-03-13 00:00:00",14,261,183,226,0,77.8,7.14,2.6799998,0.00111,98182.89,80
"2020-03-13 06:00:00",14,263.2,235,62,9e-06,77.4,10.45,2.1399999,0.00136,97921.14,87
"2020-03-13 12:00:00",14,266.6,260,0,7e-06,73.6,12.429999,3.9199998,0.00172,97557.19,99
"2020-03-13 18:00:00",14,268.2,267,6,9e-06,73.3,11.309999,4.61,0.0019699999,97415.336,93
"2020-03-14 00:00:00",14,268.6,242,198,0,63.5,11.09,4.7799997,0.0017599999,97267.08,86
"2020-03-14 06:00:00",14,265.9,195,87,0,67.6,10.469999,4.0699997,0.0015,97262.49,58
"2020-03-14 12:00:00",14,266,226,0,2e-06,75.700005,7.33,4.22,0.0016999999,97509.086,72
"2020-03-14 18:00:00",14,266.6,243,9,3e-06,79.4,6.99,3.73,0.0018699999,97569.48,86
"2020-03-15 00:00:00",14,267.77,214,250,1e-06,85.200005,2.48,4.72,0.00219,98047.41,47
"2020-03-15 06:00:00",14,262.9,201,84,0,81.9,3.75,2.2,0.0013799999,98351.305,17
"2020-03-15 12:00:00",14,262.1,190,0,0,71.6,3.6999998,0.48999998,0.0011199999,98301.35,23
"2020-03-15 18:00:00",14,264.2,193,13,0,71,4.38,0.38,0.00136,97916.33,42
"2020-03-16 00:00:00",14,269.86,213,251,0,84.6,3.78,1.78,0.0025799999,97499.586,52
"2020-03-16 06:00:00",14,271.16998,259,73,1.3e-05,86.6,4.35,2.97,0.00293,97040.29,82
"2020-03-16 12:00:00",14,267,260,0,1.6e-05,83.6,3.7099998,2.8899999,0.00204,96909.62,92
"2020-03-16 18:00:00",14,266.30002,217,11,3e-06,82.8,5.66,2.99,0.0018999999,97078.664,49
"2020-03-17 00:00:00",14,269.29,256,211,8e-06,84.1,3.25,2.9099998,0.0024599999,97326.89,83
"2020-03-17 06:00:00",14,264.9,237,74,5e-06,81.3,3.75,0.94,0.00166,97425.414,80
"2020-03-17 12:00:00",14,263.4,203,0,0,80,3.83,1.4499999,0.00143,97033.086,44
"2020-03-17 18:00:00",14,264.5,204,14,0,80.3,5.18,1.35,0.00159,96700.21,67
"2020-03-18 00:00:00",14,272.80002,221,275,0,83.8,4.5699997,1.37,0.00323,96192.586,55
"2020-03-18 06:00:00",14,275,277,78,4.4e-05,86.700005,6.6299996,1.3299999,0.00392,95773.555,82
"2020-03-18 12:00:00",14,275.1,297,0,5.1e-05,85.200005,6.73,1.63,0.0039,95502.14,92
"2020-03-18 18:00:00",14,274.5,295,11,5.4e-05,86.4,4.23,2.55,0.00381,95313.71,92
"2020-03-19 00:00:00",14,275.1,282,212,4.2e-05,90.9,3.82,-0.049999997,0.0041799997,95506.305,86
"2020-03-19 06:00:00",14,273.80002,244,97,5e-06,83.9,4.06,0.01,0.0035199998,95352.086,56
"2020-03-19 12:00:00",14,273.7,277,0,4.9e-05,88.200005,3.9099998,1.5,0.0036799998,95382.31,66
"2020-03-19 18:00:00",14,273.2,297,9,0.000131,90.3,1.1999999,1.99,0.0035899999,95832.914,99
"2020-03-20 00:00:00",14,272.30002,291,184,6.2e-05,96.1,-2.25,-0.04,0.0035899999,96016.15,98
"2020-03-20 06:00:00",14,265.1,270,70,1.3e-05,99.8,-0.42,1.4399999,0.0020899998,96015.805,98
"2020-03-20 12:00:00",14,268.2,267,0,6.3e-05,95.3,-0.64,2.86,0.00257,96422.51,96
"2020-03-20 18:00:00",14,263.1,259,15,4.8e-05,96,0.62,2.03,0.0016699999,96984.586,96
"2020-03-21 00:00:00",14,266.2,209,300,1e-06,87.700005,2.87,-0.90999997,0.00199,97098.69,30
"2020-03-21 06:00:00",14,264.9,193,115,0,82.8,4.9,0.35999998,0.0016999999,96899.39,19
"2020-03-21 12:00:00",14,263.7,199,0,0,80.6,4.41,1.16,0.00148,96832.59,39
"2020-03-21 18:00:00",14,264.9,208,19,3e-06,81.700005,3.33,0.44,0.00168,96801.02,30
"2020-03-22 00:00:00",14,267.25,232,277,8e-06,91.4,0.90999997,1.93,0.00228,96908.445,59
"2020-03-22 06:00:00",14,261.2,213,99,3e-06,92.1,3.01,0.68,0.0014099999,97066.055,48
"2020-03-22 12:00:00",14,262.1,189,0,0,80.200005,3.76,-0.41,0.00127,96907.39,19
"2020-03-22 18:00:00",14,264,223,16,5e-06,84.200005,1.53,1.6899999,0.0016,97007.15,87
"2020-03-23 00:00:00",14,266.6,218,294,4e-06,90.200005,1.88,1.25,0.00211,97271.54,54
"2020-03-23 06:00:00",14,265.2,199,120,0,82.8,4.73,0,0.0017299999,97198,6
"2020-03-23 12:00:00",14,266.7,207,0,0,77.6,8.73,1.61,0.0018399999,96628.56,57
"2020-03-23 18:00:00",14,267.80002,254,14,7e-06,77.1,9.12,2.29,0.0020299999,96219.1,85
"2020-03-24 00:00:00",14,268.7,245,260,2e-06,80.200005,5.66,2.56,0.00227,95927.805,88
"2020-03-24 06:00:00",14,264.30002,234,80,1.4e-05,83.6,4.5899997,1.1,0.0016399999,95669.49,85
"2020-03-24 12:00:00",14,264.4,224,0,2.3e-05,89,2.05,6.56,0.0017599999,95779.93,80
"2020-03-24 18:00:00",14,258.5,248,17,7.4999996e-05,89.5,0.59,9.53,0.0010299999,96887.94,98
"2020-03-25 00:00:00",14,259.4,227,238,4.2e-05,89,0.07,6.27,0.0011,97348.25,96
"2020-03-25 06:00:00",14,257,220,92,3.5e-05,92.200005,1.4499999,2.84,0.00091,97342.305,95
"2020-03-25 12:00:00",14,253.1,196,0,1.4e-05,91.9,1.48,2.6799998,0.00062,97441.69,85
"2020-03-25 18:00:00",14,252.6,211,21,2.9e-05,93.700005,0.04,4.98,0.00058,97781.71,97
"2020-03-26 00:00:00",14,251,200,270,2.8e-05,92.700005,0.21,5.08,0.00049,98627.44,93
"2020-03-26 06:00:00",14,246.2,175,111,2e-05,94.6,1.24,2.46,0.00032,99040.58,82
"2020-03-26 12:00:00",14,243.40001,149,0,6e-06,94.700005,2.33,0.9,0.00024,99157.08,41
"2020-03-26 18:00:00",14,243.2,144,34,1e-06,97.4,1.49,0.11,0.00022999999,98953.305,38
"2020-03-10 18:00:00",15,237.40001,9.999e+20,9.999e+20,9.999e+20,97.1,1.9499999,0.72999996,0.00013,96508.484,9.999e+20
"2020-03-11 00:00:00",15,241.34999,127,251,0,91.6,0.17999999,0.96999997,0.00018999999,96761.055,13
"2020-03-11 06:00:00",15,233.1,127,79,0,100,1.0699999,0.87,9e-05,96993.93,3
"2020-03-11 12:00:00",15,233.7,127,0,0,93.5,0.96,0.76,8e-05,97239.47,0
"2020-03-11 18:00:00",15,236.5,125,9,0,75.700005,0.93,1.27,9e-05,97512.63,0
"2020-03-12 00:00:00",15,245.7,127,269,0,63.5,0.48,1.17,2e-04,97827.5,0
"2020-03-12 06:00:00",15,245.90001,136,85,0,60.9,2.49,1.4699999,2e-04,98125.69,11
"2020-03-12 12:00:00",15,250.2,147,0,0,73,4.56,1.17,0.00036,98304.62,19
"2020-03-12 18:00:00",15,256.1,157,8,0,76.8,6.08,1.2099999,0.00068,98235.24,63
"2020-03-13 00:00:00",15,261.30002,199,206,2e-06,78.3,8.179999,3.1499999,0.00116,98076.63,91
"2020-03-13 06:00:00",15,263.9,244,58,1.1e-05,75.5,10.96,2.72,0.0014,97728.836,97
"2020-03-13 12:00:00",15,267.2,257,0,6e-06,73,12.58,4.12,0.0018,97394.09,97
"2020-03-13 18:00:00",15,268.4,270,6,8e-06,66.700005,12.24,4.48,0.00183,97238.31,93
"2020-03-14 00:00:00",15,268.6,192,269,0,61.9,11.969999,4.74,0.00172,97090.055,55
"2020-03-14 06:00:00",15,266.9,208,80,0,68.700005,10.55,4.5099998,0.00165,97066.39,67
"2020-03-14 12:00:00",15,267.4,256,0,9e-06,78.9,8.2,3.84,0.00198,97125.74,93
"2020-03-14 18:00:00",15,266.1,209,11,2e-06,80.6,4.8399997,6.91,0.00182,97421.73,48
"2020-03-15 00:00:00",15,262.63,201,253,5e-06,89.700005,2.31,1.5699999,0.0014899999,98101.77,40
"2020-03-15 06:00:00",15,263.4,185,92,0,78.8,5.12,2.27,0.0014,98236.15,3
"2020-03-15 12:00:00",15,265.4,193,0,0,74.700005,6.91,0.89,0.0015799999,97889.93,19
"2020-03-15 18:00:00",15,268.30002,214,11,0,76.9,7.5699997,3.5,0.00207,97413.1,72
"2020-03-16 00:00:00",15,271.88998,280,166,2.9e-05,83.200005,6.31,4.0699997,0.00297,97133.94,94
"2020-03-16 06:00:00",15,270.18,266,64,8e-06,83.5,5.29,2.06,0.00263,96853.21,92
"2020-03-16 12:00:00",15,270.1,286,0,0.000243,92.200005,3.87,5.42,0.00291,96364.26,98
"2020-03-16 18:00:00",15,267.9,271,8,7.6e-05,92.5,0.14,7.7799997,0.00244,96520.12,96
"2020-03-17 00:00:00",15,262.82,257,192,4.3e-05,91.6,-1.56,6.5,0.00156,97265.51,93
"2020-03-17 06:00:00",15,256.6,192,77,5e-06,91.3,4.66,1.7199999,0.00086,97715.1,46
"2020-03-17 12:00:00",15,258.2,162,0,0,76.1,5.13,1.12,0.00084,97749.02,2
"2020-03-17 18:00:00",15,260.30002,170,16,0,76.700005,4.74,1.75,0.00104,97682.125,38
"2020-03-18 00:00:00",15,266.80002,214,267,2e-06,81.6,3.7099998,0.88,0.00194,97555.33,67
"2020-03-18 06:00:00",15,265.5,204,100,0,77,4.8599997,-0.94,0.00165,97102.2,43
"2020-03-18 12:00:00",15,269.5,217,0,0,69.9,8.36,0.099999994,0.0020899998,96290.46,72
"2020-03-18 18:00:00",15,273.2,240,11,1.4e-05,71.3,9.809999,1.09,0.00284,95560.49,91
"2020-03-19 00:00:00",15,274.1,279,177,2.5e-05,77.1,10.49,2.1699998,0.0033099998,95433.56,90
"2020-03-19 06:00:00",15,270.30002,265,66,4e-06,77.6,10.07,3.6799998,0.0025,95494.7,82
"2020-03-19 12:00:00",15,268.2,249,0,6e-06,83.4,3.56,5.41,0.00226,96222.87,70
"2020-03-19 18:00:00",15,265.6,203,18,1e-06,83.6,4.66,2.1699998,0.0018099999,96868.414,37
"2020-03-20 00:00:00",15,270.37,214,269,0,83.1,4.3199997,-1.04,0.00266,96511.81,72
"2020-03-20 06:00:00",15,266.9,239,81,1e-06,84.9,3.49,1.0699999,0.00207,96185.125,71
"2020-03-20 12:00:00",15,265.4,230,0,0,87.200005,1.11,-1.81,0.0018999999,95748.555,88
"2020-03-20 18:00:00",15,271.7,271,13,5.3e-05,87.9,2.83,-0.65,0.00317,95027.016,92
"2020-03-21 00:00:00",15,274.31,274,225,1.6e-05,98.9,1.91,0.71999997,0.0043099998,94987.06,95
"2020-03-21 06:00:00",15,273.30002,273,70,1.3e-05,86.200005,2.05,-1.91,0.00351,94630.48,99
"2020-03-21 12:00:00",15,274.80002,277,0,1.9e-05,84.3,4.64,0.39,0.00385,94138.85,97
"2020-03-21 18:00:00",15,274.2,276,12,0.000153,86.8,4.0499997,4.3399997,0.00379,94184.914,90
"2020-03-22 00:00:00",15,272.15,287,166,0.00011,88.5,1.06,3.62,0.0033099998,94750.87,96
"2020-03-22 06:00:00",15,264.5,264,72,5.7e-05,94.8,-2.1599998,2.09,0.00191,95293.555,97
"2020-03-22 12:00:00",15,254.5,233,0,3.4e-05,98,-2.1599998,1.9499999,0.00075999997,96270.02,96
"2020-03-22 18:00:00",15,250,207,18,4e-05,95.1,-0.42,2.85,0.00045999998,97033.6,92
"2020-03-23 00:00:00",15,248.90001,169,294,1.3e-05,92.8,-0.41,2.79,4e-04,97750.64,66
"2020-03-23 06:00:00",15,243.6,170,96,1.7e-05,96,1.93,1.4,0.00024999998,98135.086,65
"2020-03-23 12:00:00",15,246.40001,133,0,0,78.3,3.76,0.31,0.00027,98272.055,6
"2020-03-23 18:00:00",15,252.6,138,30,0,76.3,5.3599997,-0.59999996,0.00048,97862.08,1
"2020-03-24 00:00:00",15,261.09,151,355,0,73.5,7.68,0.12,0.00107,97166.52,28
"2020-03-24 06:00:00",15,262.7,203,114,4e-06,77.9,11.13,1.3299999,0.00133,96302.63,76
"2020-03-24 12:00:00",15,263.4,258,0,7.3e-05,85.200005,8.73,3.6599998,0.0015499999,95991.6,95
"2020-03-24 18:00:00",15,259.6,247,18,5.1e-05,91.4,-0.17,7.96,0.00115,96878.9,94
"2020-03-25 00:00:00",15,254.5,193,300,1.5e-05,90.5,0.35999998,5.3199997,0.00068,97725.22,86
"2020-03-25 06:00:00",15,245.90001,134,139,0,86.5,2.96,0.81,0.00027999998,98142.96,14
"2020-03-25 12:00:00",15,251.90001,138,0,0,59.8,4.23,0.12,0.00035,97906.3,2
"2020-03-25 18:00:00",15,254.1,146,34,0,70.9,3.6499999,1.31,0.00052,97564.23,2
"2020-03-26 00:00:00",15,260.5,162,366,0,83.9,1.36,1.15,0.00115,97120.96,17
"2020-03-26 06:00:00",15,256.7,182,136,3e-06,87.4,2.53,1.24,0.00084,96771.64,54
"2020-03-26 12:00:00",15,251.2,199,0,1.5e-05,98.8,-1.24,0.48999998,0.00055,96647.46,84
"2020-03-26 18:00:00",15,246.2,177,31,1e-05,99.8,-0.58,-1.67,0.00034,96802.75,94
"2020-03-10 18:00:00",16,238.2,9.999e+20,9.999e+20,9.999e+20,92.9,1.9,1.31,0.00013999999,96535.71,9.999e+20
"2020-03-11 00:00:00",16,242.47,128,249,0,90.200005,0.62,1.04,0.00021,96735.98,29
"2020-03-11 06:00:00",16,233.3,129,79,0,99.700005,1.0699999,0.89,9e-05,97007.77,2
"2020-03-11 12:00:00",16,233.6,127,0,0,99.9,0.82,1.04,9e-05,97236.305,0
"2020-03-11 18:00:00",16,238.7,125,9,0,85.700005,1.18,1.52,0.00013,97504.89,2
"2020-03-12 00:00:00",16,247,132,266,0,74.8,0.26,1.35,0.00027,97803.79,6
"2020-03-12 06:00:00",16,245.1,142,84,0,78.6,1.8199999,1.5899999,0.00022999999,98162.37,23
"2020-03-12 12:00:00",16,250.1,150,0,0,75.700005,4.36,1.22,0.00037,98357.234,24
"2020-03-12 18:00:00",16,257.1,159,8,0,77,6.24,1.25,0.00075,98270.21,68
"2020-03-13 00:00:00",16,262.80002,211,198,3e-06,78.200005,9.03,2.86,0.0013199999,98030.04,90
"2020-03-13 06:00:00",16,265.30002,255,53,1.8e-05,76.4,11.4,3.56,0.0016099999,97637.83,98
"2020-03-13 12:00:00",16,267,272,0,3.2e-05,77.4,10.51,5.2799997,0.00189,97526.77,96
"2020-03-13 18:00:00",16,268.1,269,7,5e-06,65.700005,11.389999,4.2999997,0.0017499999,97308.875,95
"2020-03-14 00:00:00",16,267.6,202,235,0,65.5,10.87,4.6,0.0016699999,97244.29,78
"2020-03-14 06:00:00",16,265.80002,201,79,0,67.700005,10.11,4.13,0.0014899999,97091.016,73
"2020-03-14 12:00:00",16,266.9,251,0,1.3e-05,77.5,8.63,4.79,0.0018699999,97206.055,89
"2020-03-14 18:00:00",16,265.2,225,10,7e-06,81.200005,6.15,6,0.00171,97433.7,63
"2020-03-15 00:00:00",16,262.4,229,217,1.4e-05,88.9,-1.12,7.49,0.00143,98270.23,77
"2020-03-15 06:00:00",16,257.9,172,88,0,86.3,4.5,1.01,0.00091999996,98575.94,15
"2020-03-15 12:00:00",16,258.7,175,0,0,71.4,3.26,0.82,0.00081999996,98484.25,28
"2020-03-15 18:00:00",16,264.9,211,10,0,66.8,2.37,-1.52,0.0013499999,97947.14,74
"2020-03-16 00:00:00",16,268.80002,216,246,0,76.1,1.9499999,-0.56,0.0021499998,97421.74,67
"2020-03-16 06:00:00",16,266.4,219,74,0,74.3,4.72,1.62,0.00172,96932.08,75
"2020-03-16 12:00:00",16,265.30002,237,0,0,85.3,3.28,2.27,0.00179,96846.89,86
"2020-03-16 18:00:00",16,261.80002,214,14,2e-06,81.200005,3.78,2.3,0.0012599999,96880.7,75
"2020-03-17 00:00:00",16,265.1,189,287,0,81.3,2.23,1.93,0.00169,96957.49,32
"2020-03-17 06:00:00",16,262.2,203,86,0,77.3,4.31,0.96999997,0.0012299999,96822.58,71
"2020-03-17 12:00:00",16,262.6,195,0,0,80.9,5.5299997,1.9599999,0.0013499999,96575.914,48
"2020-03-17 18:00:00",16,266.7,225,11,3e-06,85.4,5.12,2.1299999,0.00204,96363.44,78
"2020-03-18 00:00:00",16,270.30002,267,210,2e-05,89.5,2.28,1.8499999,0.00286,96288.78,86
"2020-03-18 06:00:00",16,266.5,220,88,0,82.9,4.04,0.07,0.00195,96115.91,45
"2020-03-18 12:00:00",16,269.9,214,0,0,81.700005,6.27,0.37,0.0025499999,95717.875,40
"2020-03-18 18:00:00",16,274.1,264,11,1e-05,79.1,7.52,4.5499997,0.00339,95481.61,86
"2020-03-19 00:00:00",16,273.1,249,253,3e-06,86.200005,1.5,4.22,0.00338,96583.375,71
"2020-03-19 06:00:00",16,269.5,229,90,0,82.4,5.85,0.77,0.00245,96950.016,74
"2020-03-19 12:00:00",16,272,254,0,0,73.5,8.82,0.69,0.0026699998,96395.48,95
"2020-03-19 18:00:00",16,275.1,286,10,1.3e-05,79.1,9.4,0.71999997,0.0036199999,95839.58,98
"2020-03-20 00:00:00",16,275.6,279,195,2e-06,85.9,6.69,1.77,0.00409,95470.75,99
"2020-03-20 06:00:00",16,271.80002,239,90,1e-06,74.6,7.87,2.1299999,0.00271,95353.77,43
"2020-03-20 12:00:00",16,271.9,254,0,4e-06,78.1,7.3399997,3.11,0.0028499998,95170.055,78
"2020-03-20 18:00:00",16,268.9,241,17,2e-06,73.700005,8.92,5.02,0.0021199998,95321.52,78
"2020-03-21 00:00:00",16,267.6,252,225,2e-05,83.5,2.32,10.21,0.00216,95850.055,90
"2020-03-21 06:00:00",16,264.30002,247,68,5.5e-05,83.1,2.58,7.08,0.0016099999,97062.7,94
"2020-03-21 12:00:00",16,259.6,183,0,1e-06,83.1,4.58,1.18,0.00104,97837.125,26
"2020-03-21 18:00:00",16,261.5,175,23,0,77.3,6.8999996,1.28,0.00115,98091.09,11
