"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 00:00:00",8,270.43,289,177,0.000194,97,-0.34,-2.8,0.0031899998,94494.914,95
"2020-03-28 06:00:00",8,268.2,279,0,5.3e-05,98,-1.76,-0.28,0.00272,94405.96,81
"2020-03-28 12:00:00",8,268.03,275,0,2.8e-05,98.8,-1.74,0.16,0.00269,94685.055,85
"2020-03-28 18:00:00",8,273.18,273,361,3.5e-05,97,-1.5999999,-0.77,0.0039,94914.086,73
"2020-03-29 00:00:00",8,270.36,287,323,6.6e-05,96.4,-4.39,-0.68,0.0031299999,95258.22,89
"2020-03-29 06:00:00",8,266.69,252,0,1.3e-05,97.5,-2.96,1.42,0.00236,95347.414,74
"2020-03-29 12:00:00",8,266.21,247,0,1.3e-05,97.1,-3.26,2.62,0.00225,95452.72,70
"2020-03-29 18:00:00",8,270.06,258,389,3.3e-05,92.4,-4.92,3.34,0.00291,95706.94,78
"2020-03-30 00:00:00",8,268.68,262,380,1.8e-05,94.9,-3.1399999,3.1599998,0.00268,96031.875,82
"2020-03-30 06:00:00",8,265.5,212,1,1e-06,98.5,-1.6899999,2.06,0.00214,96340.75,33
"2020-03-30 12:00:00",8,265.9,262,1,1e-05,96.6,-1.8,1.9599999,0.00216,96530.336,91
"2020-03-30 18:00:00",8,271.87,260,419,9e-06,90.700005,-2.31,0.96,0.00324,96572.74,79
"2020-03-31 00:00:00",8,270.65,267,390,1e-05,95.200005,-1.67,-0.61,0.00311,96659.99,72
"2020-03-31 06:00:00",8,264.52,210,1,0,98.200005,-0.55,-1.61,0.00196,96679.1,32
"2020-03-31 12:00:00",8,263.72,201,1,0,97.1,-0.32,-2.05,0.0018,96803.38,21
"2020-03-31 18:00:00",8,272.38998,226,442,2e-06,91.200005,-0.45999998,-4.0699997,0.0033999998,96503.27,66
"2020-04-01 00:00:00",8,271.05,268,359,6e-06,93.700005,0.16,-3.9399998,0.0031599998,96501.914,92
"2020-04-01 06:00:00",8,268,240,1,0,95.5,0.81,-4.93,0.00254,96345,94
"2020-04-01 12:00:00",8,268.41,276,0,1.9e-05,94.8,0.98999995,-6.66,0.00262,95680.6,98
"2020-04-01 18:00:00",8,269.57,286,122,0.000401,96.4,0.44,-7.43,0.00293,95636.016,99
"2020-04-02 00:00:00",8,269.7,286,287,4.7e-05,96.1,-0.88,-6.42,0.00296,95241.33,97
"2020-03-17 00:00:00",9,272,9.999e+20,9.999e+20,9.999e+20,97.200005,1.81,3.25,0.00357,95431.18,9.999e+20
"2020-03-17 06:00:00",9,269.91998,288,0,1.7e-05,97.3,-1.4399999,4.37,0.00305,95385.81,99
"2020-03-17 12:00:00",9,263.4,222,0,5e-06,97.3,-0.32999998,4.42,0.0017799999,95612.83,48
"2020-03-17 18:00:00",9,269.6,214,410,5e-06,94.3,-1.8299999,4.35,0.0028499998,95994.766,42
"2020-03-18 00:00:00",9,265.78,253,378,8e-06,97.200005,-0.37,1.4699999,0.00217,96150.83,74
"2020-03-18 06:00:00",9,264.79,203,0,0,96.1,1.75,0.34,0.00196,96234.87,15
"2020-03-18 12:00:00",9,268.9,262,0,0,96.700005,2.76,-1.4499999,0.00278,96132.39,81
"2020-03-18 18:00:00",9,273.6,259,368,0,99.700005,3.73,-1.27,0.00411,96001.83,58
"2020-03-19 00:00:00",9,272.80002,293,329,9e-06,97.3,3.6699998,-2.26,0.00376,95677.54,93
"2020-03-19 06:00:00",9,270.6,282,0,8e-06,96.5,4,-1.73,0.00318,95524.34,69
"2020-03-19 12:00:00",9,272.1,264,0,7e-06,98.1,3.8899999,-0.34,0.00364,95282.49,64
"2020-03-19 18:00:00",9,274.2,312,141,0.000165,99.9,1.4499999,0.01,0.00433,95001.04,99
"2020-03-20 00:00:00",9,272.9,314,76,0.000456,97.1,-6.1,-0.17999999,0.00384,94602.6,99
"2020-03-20 06:00:00",9,264.5,286,0,0.000346,96.700005,-8.12,0.76,0.0019699999,94836.125,100
"2020-03-20 12:00:00",9,260.2,253,0,0.000139,96,-6.96,2.26,0.00131,95688.96,100
"2020-03-20 18:00:00",9,262.7,221,399,1.9e-05,94.8,-6.2599998,2.31,0.00159,96680.375,90
"2020-03-21 00:00:00",9,261.2,191,457,6e-06,97.200005,-2.79,2.01,0.00142,97252.54,62
"2020-03-21 06:00:00",9,256.6,166,0,0,99.1,-0.7,1.86,0.00093,97511.6,16
"2020-03-21 12:00:00",9,256.1,163,0,0,98.200005,0.5,1.8299999,0.00087999995,97516.23,15
"2020-03-21 18:00:00",9,267.30002,174,471,0,92.3,1.92,0.41,0.00229,97405.086,23
"2020-03-22 00:00:00",9,266.9,234,424,5e-06,96.9,1.9399999,-0.94,0.00234,97141.195,78
"2020-03-22 06:00:00",9,263,208,0,0,96,3,-1.0799999,0.00166,97104.1,78
"2020-03-22 12:00:00",9,264.30002,245,0,2e-06,96.4,3.22,-1.29,0.00188,96984.414,89
"2020-03-22 18:00:00",9,271.30002,244,389,1.1e-05,94.4,5.19,-0.90999997,0.00324,96763.805,70
"2020-03-23 00:00:00",9,271.4,279,326,2.5e-05,95.700005,2.84,-1.29,0.00332,96443.4,89
"2020-03-23 06:00:00",9,266.7,229,0,1e-06,94.9,3.37,-0.35999998,0.00227,96272.12,30
"2020-03-23 12:00:00",9,267.1,231,0,0,96.1,2.6,0.87,0.00237,96153.625,67
"2020-03-23 18:00:00",9,274.6,250,386,2e-06,99.9,2.69,1.25,0.00439,96065.93,27
"2020-03-24 00:00:00",9,273.9,307,262,5e-06,98.9,2.02,1.09,0.00414,95987.42,88
"2020-03-24 06:00:00",9,272.2,270,0,1e-06,97.3,1.9699999,1.15,0.0036199999,95866.63,76
"2020-03-24 12:00:00",9,273.7,312,0,1.9e-05,99,1.1899999,1.8199999,0.00409,95796.27,93
"2020-03-24 18:00:00",9,277.5,316,208,1.1e-05,97.6,0.19999999,2.09,0.0052799997,95762.98,93
"2020-03-25 00:00:00",9,274.4,323,207,1.5e-05,99.200005,0.099999994,-0.19,0.00433,95643.41,88
"2020-03-25 06:00:00",9,275,319,0,1.4e-05,99.1,2.04,-0.96999997,0.0044899997,95763.414,93
"2020-03-25 12:00:00",9,274.4,296,0,1e-06,98.4,3.27,-0.53,0.00432,95299.555,93
"2020-03-25 18:00:00",9,279.9,283,333,1e-06,84.200005,6.58,-1.13,0.00545,94638.266,95
"2020-03-26 00:00:00",9,278.9,317,154,0.000188,93.4,7.99,-1.78,0.00573,93329.42,99
"2020-03-26 06:00:00",9,279.7,340,0,0.000597,97.8,-0.099999994,4.62,0.00642,92438.164,100
"2020-03-26 12:00:00",9,269.7,304,0,3.5e-05,85.700005,-7.17,3.85,0.00268,93375.7,91
"2020-03-26 18:00:00",9,270.30002,271,321,3.5e-05,64.9,-6.62,4.0499997,0.00211,94128.93,96
"2020-03-27 00:00:00",9,267.1,243,367,2e-05,61.600002,-5.43,3.85,0.0015499999,94709.87,93
"2020-03-27 06:00:00",9,265.2,228,0,1.7e-05,67.3,-4.63,2.9099998,0.00143,95227.87,87
"2020-03-27 12:00:00",9,263.5,193,0,3e-06,77.1,-1.89,2.54,0.0014,95659.5,44
"2020-03-27 18:00:00",9,272.2,184,496,0,38.7,0.64,3.03,0.00144,95876.39,9
"2020-03-28 00:00:00",9,271.5,204,498,0,44.3,1.42,1.61,0.00156,95649.96,5
"2020-03-28 06:00:00",9,269.9,210,1,0,45.100002,2.58,2.12,0.0014,95587.15,11
"2020-03-28 12:00:00",9,271.4,266,0,2e-06,56.8,2.95,3.3999999,0.0019999999,95362.92,88
"2020-03-28 18:00:00",9,278.2,271,340,2.6e-05,56,1.52,5.6,0.00318,95296.79,72
"2020-03-29 00:00:00",9,274.7,293,294,2.6e-05,83.3,-2.37,1.81,0.0037099998,95517.89,80
"2020-03-29 06:00:00",9,269.9,218,1,0,86.3,-2.09,1.4699999,0.00268,95779.99,6
"2020-03-29 12:00:00",9,268.7,203,1,0,81.3,-2.12,1.03,0.00228,96226.836,3
"2020-03-29 18:00:00",9,275.80002,206,498,0,36,-2.36,0.55,0.0016999999,96323.74,3
"2020-03-30 00:00:00",9,273.1,221,497,0,50.8,-1.29,-1.66,0.0019999999,96422.41,3
"2020-03-30 06:00:00",9,270.1,216,1,0,70.6,2.18,-2.8899999,0.0022099998,96579.516,3
"2020-03-30 12:00:00",9,269.80002,242,0,4e-06,72.9,2.8799999,-2.69,0.00223,96541.72,47
"2020-03-30 18:00:00",9,278,275,309,8e-06,39.2,4.25,-1.87,0.0021799998,96426.67,89
"2020-03-31 00:00:00",9,275.2,286,299,2.6e-05,70.700005,1.49,-2.4099998,0.0032499998,96207.125,78
"2020-03-31 06:00:00",9,272.6,286,0,1.8e-05,77.5,2.54,-1.5899999,0.00294,96465.46,85
"2020-03-31 12:00:00",9,271.9,281,1,9e-06,81.8,2.04,-1.25,0.00296,96347.44,77
"2020-03-31 18:00:00",9,280.19,281,365,2e-06,53.4,3.23,-0.88,0.0034599998,96496.98,63
"2020-04-01 00:00:00",9,276.91998,285,388,1e-06,69.200005,1.9,-1.3199999,0.00357,96376.68,59
"2020-04-01 06:00:00",9,271.6,234,1,0,69.700005,2.4099998,-1.0799999,0.0024599999,96499.87,39
"2020-04-01 12:00:00",9,271.2,224,1,0,69.3,2.23,-0.59999996,0.00237,96632.18,49
"2020-04-01 18:00:00",9,282.75,241,487,0,40.3,4.23,0.47,0.00311,96338.23,50
"2020-04-02 00:00:00",9,279.28,256,500,0,63.600002,2.23,-0.12,0.00387,96437.23,2
"2020-03-17 00:00:00",10,271.80002,9.999e+20,9.999e+20,9.999e+20,96.9,1.4599999,3.51,0.00351,95462,9.999e+20
"2020-03-17 06:00:00",10,268.9,285,0,2.2e-05,97.1,-1.28,4.36,0.0028,95423.016,97
"2020-03-17 12:00:00",10,263.2,215,0,3e-06,97,-0.41,4.83,0.00174,95591.22,42
"2020-03-17 18:00:00",10,268.80002,213,404,8e-06,94.3,-1.93,4.7,0.0026699998,96015.67,46
"2020-03-18 00:00:00",10,267.72,243,403,8e-06,96.5,-0.87,1.4499999,0.0025199999,96222.805,65
"2020-03-18 06:00:00",10,265.30002,217,0,0,96.4,1.17,0.51,0.0020599999,96365.37,49
"2020-03-18 12:00:00",10,267.1,263,0,0,98.1,1.88,-1.5799999,0.00242,96278.12,84
"2020-03-18 18:00:00",10,273.30002,256,381,1e-06,99.700005,3.49,-2.47,0.00398,96152.59,63
"2020-03-19 00:00:00",10,272.30002,300,257,1.1e-05,97.3,2.8999999,-2.72,0.00363,95943.13,92
"2020-03-19 06:00:00",10,271.5,295,0,1e-05,97.4,4.14,-1.99,0.00344,95749.77,90
"2020-03-19 12:00:00",10,272.5,298,0,7e-06,97.5,4.7599998,-0.96,0.0037,95435.56,90
"2020-03-19 18:00:00",10,273.7,313,148,7.1e-05,99.700005,2.33,-0.59999996,0.00414,95133.83,100
"2020-03-20 00:00:00",10,273.30002,312,99,0.000199,98.6,-2.47,-1.14,0.00402,94599.15,99
"2020-03-20 06:00:00",10,271.1,305,0,0.000395,97.200005,-6.8799996,-0.41,0.00338,94435.37,98
"2020-03-20 12:00:00",10,263.80002,277,0,0.000281,96.6,-7.91,1.4399999,0.00182,95114.83,100
"2020-03-20 18:00:00",10,264.5,253,349,3.9e-05,95.4,-7.18,2.1,0.00191,96026.69,94
"2020-03-21 00:00:00",10,261.30002,230,386,1.9e-05,96.3,-5.04,2.1699998,0.00144,96714.83,93
"2020-03-21 06:00:00",10,259.5,187,0,3e-06,98.200005,-2.32,1.73,0.0012299999,97065.63,50
"2020-03-21 12:00:00",10,258.4,176,0,1e-06,98.9,-0.42,2.54,0.0011199999,97262.336,42
"2020-03-21 18:00:00",10,265.4,198,445,5e-06,94.200005,-1.8,2.9399998,0.0019999999,97235.9,73
"2020-03-22 00:00:00",10,261.2,194,474,2e-06,98.1,-1.01,1.1899999,0.00144,97090.18,34
"2020-03-22 06:00:00",10,259.30002,177,0,0,98.700005,0.84999996,1.7099999,0.00122,97106.15,1
"2020-03-22 12:00:00",10,259.80002,176,0,0,97.6,2.18,1,0.00125,97113.99,1
"2020-03-22 18:00:00",10,269.80002,186,480,0,93.9,3.61,1.79,0.00287,96989.69,1
"2020-03-23 00:00:00",10,268.2,210,479,1e-06,96.4,3.1999998,1.4499999,0.00259,96867.88,12
"2020-03-23 06:00:00",10,264.9,206,0,0,94.8,2.3,1.54,0.00194,96673.836,38
"2020-03-23 12:00:00",10,264.5,213,0,0,93.4,1.9399999,1.42,0.00185,96628.37,50
"2020-03-23 18:00:00",10,273.9,218,467,0,99.9,3.34,0.55,0.00417,96526.695,2
"2020-03-24 00:00:00",10,272.4,264,389,1e-06,94.3,3.76,0.82,0.0035299999,96252.31,60
"2020-03-24 06:00:00",10,270.4,232,0,0,94.700005,3.1899998,0.84,0.00305,95973.586,68
"2020-03-24 12:00:00",10,270,248,0,0,95.6,3.02,0.48,0.0030099999,95807.96,95
"2020-03-24 18:00:00",10,274.6,268,325,3e-06,97.6,3.46,-0.21,0.0042999997,95689.375,96
"2020-03-25 00:00:00",10,273.30002,285,268,1.5e-05,95.200005,2.37,-1.35,0.00384,95310.24,89
"2020-03-25 06:00:00",10,272.30002,296,0,6.6e-05,96.1,1.76,-1.89,0.0035899999,95326.14,92
"2020-03-25 12:00:00",10,271.7,293,0,6.4e-05,98,-0.19999999,-1.9799999,0.0035299999,94920.164,86
"2020-03-25 18:00:00",10,276.1,291,310,2.2e-05,97.3,-1.06,-2.35,0.00482,95035.97,78
"2020-03-26 00:00:00",10,274.2,313,188,1.7e-05,97.9,-1.5799999,-2.55,0.00423,95008.734,90
"2020-03-26 06:00:00",10,272.9,306,0,1.3e-05,94.6,-1.39,-3.25,0.00372,95131.86,99
"2020-03-26 12:00:00",10,272.9,307,0,1.3e-05,95.1,-1.6999999,-2.57,0.0037399998,95250.74,100
"2020-03-26 18:00:00",10,275.4,289,289,7e-06,86.1,-1.3199999,-3.37,0.00404,95510.68,94
"2020-03-27 00:00:00",10,273.30002,302,223,1e-05,91.3,-0.049999997,-2.56,0.0036799998,95726.39,88
"2020-03-27 06:00:00",10,271,233,0,0,93.6,0.69,-2.79,0.0031599998,95866.74,50
"2020-03-27 12:00:00",10,270.6,258,0,3e-06,91.6,1.66,-2.6299999,0.00302,95959.25,88
"2020-03-27 18:00:00",10,275.6,266,393,3e-06,74.1,2.3899999,-2.08,0.00351,96109.19,77
"2020-03-28 00:00:00",10,273.30002,232,476,0,91.200005,1.7099999,-1.0799999,0.0036499999,96063.56,33
"2020-03-28 06:00:00",10,271.4,223,1,0,78.6,1.61,0.06,0.0027299998,96079.51,45
"2020-03-28 12:00:00",10,271.2,255,0,1e-06,73.8,1.8399999,-0.04,0.00253,96046.25,74
"2020-03-28 18:00:00",10,279.2,246,441,0,57.600002,2.03,2.44,0.00351,95873.39,28
"2020-03-29 00:00:00",10,275.80002,292,364,1e-06,93.200005,1.4399999,1.3399999,0.0044899997,95682.58,60
"2020-03-29 06:00:00",10,274.7,277,1,8e-06,98.200005,1.03,1.74,0.0043699997,95579.44,51
"2020-03-29 12:00:00",10,273.5,304,0,1.3e-05,98.5,-0.84999996,0.65,0.00401,95621.164,87
"2020-03-29 18:00:00",10,277.1,309,204,3.3e-05,84.700005,-1.87,-3.47,0.0044799997,95581.2,98
"2020-03-30 00:00:00",10,271.27,301,156,0.000313,94.4,-3.1999998,-3.8799999,0.0032799998,95696.93,97
"2020-03-30 06:00:00",10,268.4,287,0,0.000266,95.700005,-3.51,-3.85,0.00265,95626.78,99
"2020-03-30 12:00:00",10,266.2,279,0,0.00018,96.4,-3.8899999,-3.75,0.0022399998,95551.39,99
"2020-03-30 18:00:00",10,269.1,273,331,7.8e-05,94.1,-4.43,-3.81,0.0027599998,95790.086,99
"2020-03-31 00:00:00",10,266.30002,263,372,1.7e-05,95,-4.02,-2.3999999,0.0022099998,95946.78,89
"2020-03-31 06:00:00",10,263.2,213,1,3e-06,97.700005,-2.9099998,-1.12,0.00174,96221.164,54
"2020-03-31 12:00:00",10,262.5,219,1,6e-06,97.9,-2.87,-0.59999996,0.00163,96258.914,67
"2020-03-31 18:00:00",10,269.1,236,445,1.5e-05,89.4,-3.73,-0.84999996,0.0026,96408.75,73
"2020-04-01 00:00:00",10,266.4,255,394,1.5e-05,94.6,-3.12,-0.14999999,0.0022,96488.836,80
"2020-04-01 06:00:00",10,257.7,168,1,0,94,-1.63,-0.13,0.00101,96556.08,2
"2020-04-01 12:00:00",10,256.7,157,1,0,89.4,-1.3199999,1.03,0.00086,96676.984,2
"2020-04-01 18:00:00",10,271.7,173,545,0,76.700005,-0.7,-0.26999998,0.00272,96567.37,1
"2020-04-02 00:00:00",10,269.2,207,527,0,90.700005,-1.17,0.84999996,0.00265,96541.6,12
"2020-03-17 00:00:00",11,272,9.999e+20,9.999e+20,9.999e+20,97.1,2.04,3.1,0.00357,95392.46,9.999e+20
"2020-03-17 06:00:00",11,270.1,286,0,1.4e-05,96.8,-1.02,4.96,0.00308,95330.266,96
"2020-03-17 12:00:00",11,263.9,221,0,5e-06,97,-0.65999997,5.0099998,0.00185,95533.5,42
"2020-03-17 18:00:00",11,269.30002,225,390,1e-05,94,-1.89,4.63,0.00277,95950.65,55
"2020-03-18 00:00:00",11,268.13,251,386,1e-05,96.3,-0.71999997,1.49,0.0026,96174.46,72
"2020-03-18 06:00:00",11,261.6,210,0,0,98.700005,0.82,-0.38,0.00153,96274.11,32
"2020-03-18 12:00:00",11,267.2,258,0,0,98.1,1.99,-1.9399999,0.00245,96215.375,83
"2020-03-18 18:00:00",11,273.5,247,402,1e-06,99.9,3.98,-2.2,0.0040599997,96047.7,49
"2020-03-19 00:00:00",11,272.1,270,338,1e-06,96.5,3.77,-2.05,0.00355,95697.27,62
"2020-03-19 06:00:00",11,272.2,292,0,1e-05,97.200005,4.91,-1.0799999,0.00361,95474,85
"2020-03-19 12:00:00",11,272.9,310,0,1.3e-05,98,3.99,0.31,0.0038299998,95331.336,96
"2020-03-19 18:00:00",11,274.30002,312,133,0.00014999999,99.9,0.45,0.81,0.00434,95085.9,99
"2020-03-20 00:00:00",11,269.30002,306,89,0.000562,97.1,-6.69,-0.9,0.0029,95013.125,99
"2020-03-20 06:00:00",11,264.1,273,0,8.3e-05,96.8,-7.2799997,-0.38,0.0018699999,95322.24,99
"2020-03-20 12:00:00",11,260.6,253,0,4.2e-05,96.3,-7.2,0.48,0.0013499999,95920.71,100
"2020-03-20 18:00:00",11,263.5,227,399,2.1e-05,94.8,-5.8399997,0.77,0.00171,96754.89,89
"2020-03-21 00:00:00",11,261.80002,199,450,7e-06,97.6,-2.34,1.0699999,0.0015199999,97210.06,62
"2020-03-21 06:00:00",11,254.6,172,0,0,98.4,-0.55,0.5,0.00077,97301.305,31
"2020-03-21 12:00:00",11,255.40001,176,0,0,94.5,0.84999996,1.12,0.00078999996,97359.01,62
"2020-03-21 18:00:00",11,267.30002,188,440,0,91.9,1.74,-0.74,0.00229,97223.64,67
"2020-03-22 00:00:00",11,266.7,241,396,5e-06,97.6,2.33,-0.96999997,0.00231,96974.87,89
"2020-03-22 06:00:00",11,264.2,234,0,4e-06,98.200005,2.6499999,-1.3,0.00189,96844.734,84
"2020-03-22 12:00:00",11,264.2,250,0,3.2e-05,98.200005,2.29,-0.91999996,0.0018999999,96658.87,94
"2020-03-22 18:00:00",11,272,243,401,1.1e-05,94.6,3.11,0.65999997,0.00344,96613.71,72
"2020-03-23 00:00:00",11,271.80002,282,345,2.1e-05,97.6,1.4599999,1.24,0.0034999999,96563.66,84
"2020-03-23 06:00:00",11,267.5,260,0,5e-06,98.200005,1.38,2.4099998,0.0025,96525.664,71
"2020-03-23 12:00:00",11,267.1,219,0,2e-06,97.9,-0.28,3.55,0.00241,96463.43,34
"2020-03-23 18:00:00",11,271.7,246,363,1.1e-05,95.6,-2.1,2.8899999,0.00339,96457.625,75
"2020-03-24 00:00:00",11,270.30002,290,288,1.6e-05,95.700005,-1.77,1.5799999,0.00305,96392.62,93
"2020-03-24 06:00:00",11,262.4,228,0,1e-06,97.1,-0.75,1.48,0.0016099999,96420.7,60
"2020-03-24 12:00:00",11,261.6,192,0,0,97.1,0.25,1.62,0.0014899999,96211.375,24
"2020-03-24 18:00:00",11,272.6,205,475,1e-06,93.8,0.97999996,2.1399999,0.00357,96066.21,28
"2020-03-25 00:00:00",11,272.1,286,329,1.1e-05,95.8,0.58,1.55,0.0035199998,95698.625,87
"2020-03-25 06:00:00",11,269.80002,258,0,2.5e-05,97.1,1.73,-0.02,0.0030099999,95707.78,77
"2020-03-25 12:00:00",11,271,289,0,6.5e-05,98.5,1.6999999,0.16,0.00336,95263.12,86
"2020-03-25 18:00:00",11,274.9,304,266,1.4e-05,99.9,1.24,1.12,0.0045499997,95214.18,93
"2020-03-26 00:00:00",11,274.1,321,193,2.4e-05,99.3,2.1,-0.21,0.00427,94928.516,94
"2020-03-26 06:00:00",11,274.1,318,0,2.3e-05,99.3,3,0.78999996,0.00428,94777.15,94
"2020-03-26 12:00:00",11,274,309,0,7.1e-05,99.1,2.6699998,0.52,0.00426,94534.65,96
"2020-03-26 18:00:00",11,278.6,323,229,2.5e-05,98.8,1.9699999,1.4,0.0058399998,94694.62,88
"2020-03-27 00:00:00",11,276.4,318,214,1e-05,99.3,2.02,-1.49,0.00501,94803.44,95
"2020-03-27 06:00:00",11,278.1,326,0,4.6e-05,98.200005,3.8999999,-3.08,0.00562,94342.05,98
"2020-03-27 12:00:00",11,279.2,332,0,9.5e-05,97.3,5.13,-3.73,0.0060799997,93761.195,95
"2020-03-27 18:00:00",11,281.9,340,60,0.000415,97.3,3.9399998,-3.28,0.00739,92955.12,99
"2020-03-28 00:00:00",11,282.2,347,210,0.000216,96,-3.1899998,4.8199997,0.0074199997,93123.39,87
"2020-03-28 06:00:00",11,275.7,320,0,1.9e-05,91.5,-4.54,1.81,0.00445,94396.4,86
"2020-03-28 12:00:00",11,271.2,292,0,9e-06,86.3,-5.02,-0.42,0.00299,95173.65,87
"2020-03-28 18:00:00",11,272.9,285,310,1.8e-05,66,-5.42,-1.81,0.0025799999,95532.516,93
"2020-03-29 00:00:00",11,269,275,329,1.5e-05,70.700005,-5.54,-0.96999997,0.00205,95734.49,97
"2020-03-29 06:00:00",11,267.7,267,0,3.7e-05,76.9,-5.3599997,-0.22999999,0.0019999999,95763,88
"2020-03-29 12:00:00",11,266.30002,238,0,6e-06,81.9,-4.2999997,0.82,0.0018999999,95945.41,63
"2020-03-29 18:00:00",11,274.5,220,481,1e-06,52.2,-3.61,0.39999998,0.00228,95936.48,33
"2020-03-30 00:00:00",11,272.69,218,507,0,66.8,-1.4499999,-0.16,0.00256,96007.586,1
"2020-03-30 06:00:00",11,270.6,210,1,0,71.700005,2.03,0,0.00234,96064.18,0
"2020-03-30 12:00:00",11,270.30002,216,1,0,78.5,2.79,0.14999999,0.00251,95945.266,36
"2020-03-30 18:00:00",11,281.7,241,449,0,34.4,6.3199997,0.98999995,0.0024899999,95709.73,66
"2020-03-31 00:00:00",11,277.49,276,415,1e-06,63.100002,5.19,0.099999994,0.00344,95428.27,77
"2020-03-31 06:00:00",11,275.30002,297,0,2e-05,87.5,4.95,1.35,0.00409,95226.31,99
"2020-03-31 12:00:00",11,275.6,296,0,2e-05,93.8,4.0499997,0.84,0.0044899997,94983.1,91
"2020-03-31 18:00:00",11,281.1,322,194,3.6e-05,83,3.46,2.4199998,0.0058,95018.46,71
"2020-04-01 00:00:00",11,281,336,193,1e-05,92.200005,0.32999998,1.35,0.0064,95222.805,83
"2020-04-01 06:00:00",11,275.30002,267,1,0,98.1,-1.1999999,0.14,0.00459,95400.44,10
"2020-04-01 12:00:00",11,274.30002,248,1,0,98.4,-0.52,-1.76,0.0042499998,95776.98,9
"2020-04-01 18:00:00",11,285.9,261,472,0,52.9,0.53,-3.48,0.00506,95954.43,67
"2020-04-02 00:00:00",11,282.4,279,469,0,65.6,-0.03,-3.73,0.005,95927.19,51
"2020-03-17 00:00:00",12,272.30002,9.999e+20,9.999e+20,9.999e+20,98,1.87,3.56,0.00366,95414.93,9.999e+20
"2020-03-17 06:00:00",12,269.30002,289,0,2e-05,96.700005,-1.54,4.68,0.00289,95463.125,99
"2020-03-17 12:00:00",12,263.30002,226,0,4e-06,97.200005,-0.26,4.48,0.0017599999,95652.33,53
"2020-03-17 18:00:00",12,269.5,207,417,5e-06,94.200005,-1.75,4.2999997,0.0028199998,96019.43,32
"2020-03-18 00:00:00",12,269.1,264,367,1.1e-05,95.700005,-0.62,1.54,0.00278,96173.805,83
"2020-03-18 06:00:00",12,263.86,239,0,2e-06,95.700005,1.25,-0.049999997,0.0018099999,96282.21,66
"2020-03-18 12:00:00",12,268.1,262,0,0,97.5,2.01,-1.38,0.0026099999,96228.39,84
"2020-03-18 18:00:00",12,273.6,264,358,0,99.8,3.51,-1.75,0.00407,96084.586,77
"2020-03-19 00:00:00",12,272.9,303,266,9e-06,97.3,3.6799998,-2.45,0.0037999998,95684.49,99
"2020-03-19 06:00:00",12,272.1,307,0,1.5e-05,97.3,4.5299997,-1.49,0.00358,95492.05,99
"2020-03-19 12:00:00",12,272.9,300,0,6e-06,97.700005,4.1,0.17,0.00382,95273.04,87
"2020-03-19 18:00:00",12,274.5,314,164,7.2e-05,99.9,2.25,0.32999998,0.00441,95147.586,100
"2020-03-20 00:00:00",12,272,314,81,0.000268,96.8,-6.0099998,-0.38,0.00357,94932.586,99
"2020-03-20 06:00:00",12,265.4,286,0,0.000413,96.8,-7.7799997,-0.049999997,0.0021199998,94912.1,100
"2020-03-20 12:00:00",12,262,265,0,0.000141,96.3,-7.3399997,1.8299999,0.00154,95429.5,100
"2020-03-20 18:00:00",12,262.4,235,373,2.4e-05,95.3,-7.14,2.4299998,0.0015799999,96315.836,94
"2020-03-21 00:00:00",12,261.4,202,436,1e-05,97,-3.61,1.52,0.00145,96959.43,78
"2020-03-21 06:00:00",12,257.5,172,0,0,98.9,-1.13,1.91,0.00102,97289.625,22
"2020-03-21 12:00:00",12,255.2,167,0,0,99.6,-0.79999995,1.54,0.00081999996,97505.5,21
"2020-03-21 18:00:00",12,266.6,187,453,7e-06,91.4,-0.56,1.24,0.00214,97560.73,42
"2020-03-22 00:00:00",12,265,250,384,2.1e-05,96,-0.35999998,-0.53,0.0019699999,97466.625,90
"2020-03-22 06:00:00",12,260.6,208,0,2e-06,98.6,1.8399999,0.59999996,0.00137,97547.13,75
"2020-03-22 12:00:00",12,258.80002,184,0,1e-06,96.3,2.1599998,0.64,0.0011199999,97445.11,54
"2020-03-22 18:00:00",12,268.7,185,468,2e-06,94.9,4.0899997,0.32,0.00265,97244.836,37
"2020-03-23 00:00:00",12,268.2,261,364,1.7e-05,97.700005,2.4299998,0.049999997,0.00263,96972.15,97
"2020-03-23 06:00:00",12,266.4,257,0,4.9e-05,98.700005,2.36,-0.01,0.0023,96815.3,83
"2020-03-23 12:00:00",12,264.30002,240,0,5e-06,98.8,2.2,-0.22999999,0.0019299999,96638.805,69
"2020-03-23 18:00:00",12,272.6,219,457,1e-06,95.3,3.76,0.34,0.00361,96455.56,28
"2020-03-24 00:00:00",12,270.30002,255,400,6e-06,98,2.19,-0.41,0.00314,96182.81,49
"2020-03-24 06:00:00",12,269.30002,253,0,4e-06,98.200005,2.05,-0.87,0.00289,96069.95,61
"2020-03-24 12:00:00",12,268.80002,257,0,6e-06,98.3,1.87,-1.56,0.00281,95800.65,64
"2020-03-24 18:00:00",12,273.7,296,278,1.8e-05,99.9,1.37,-2.11,0.00415,95734.516,99
