"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-18 12:00:00",8,289.9,334,26,5.8e-05,99.9,1.48,1.0799999,0.012379999,96118.46,9
"2020-06-18 18:00:00",8,301,356,650,8e-06,44.8,2.61,0.95,0.010989999,95827.93,48
"2020-06-19 00:00:00",8,296.2,369,639,0.000199,87.700005,2.29,-0.57,0.01618,95970.88,42
"2020-06-19 06:00:00",8,290.9,354,24,1.3e-05,97.5,2.5,0.21,0.01291,96001.02,20
"2020-06-19 12:00:00",8,291,347,23,5.6e-05,98.9,3.24,-0.17999999,0.01318,95905.77,58
"2020-06-03 12:00:00",9,289.30002,9.999e+20,9.999e+20,9.999e+20,74.6,-0.82,1.9499999,0.009,94971.08,9.999e+20
"2020-06-03 18:00:00",9,298.6,328,679,0,36.600002,-2.57,5.25,0.0079,94896.46,1
"2020-06-04 00:00:00",9,293.30002,327,663,0,46.600002,-3.08,1.6899999,0.00727,94908.36,0
"2020-06-04 06:00:00",9,285.30002,298,23,0,61.8,-0.07,2.04,0.00576,95009.15,36
"2020-06-04 12:00:00",9,286.80002,287,29,0,61.7,1.88,1.4699999,0.00636,94949.81,12
"2020-06-04 18:00:00",9,299.30002,322,667,0,35.100002,0.84,4.3399997,0.00791,94827.39,21
"2020-06-05 00:00:00",9,295.2,356,611,8e-05,66.200005,0.25,1.38,0.01157,94887.97,34
"2020-06-05 06:00:00",9,287.4,333,14,3e-06,95,1.73,1.29,0.0101499995,94885.414,27
"2020-06-05 12:00:00",9,288.9,319,27,2.4e-05,98.200005,0.44,3.21,0.0116,94903.7,18
"2020-06-05 18:00:00",9,296.30002,338,642,4e-05,32.4,-3.8999999,6.35,0.0060799997,94913.73,28
"2020-06-06 00:00:00",9,291.7,310,672,0,47.4,-4.29,3.86,0.0066299997,95189.74,1
"2020-06-06 06:00:00",9,282.7,291,23,0,75.200005,-2.62,0.59999996,0.0058399998,95640.75,1
"2020-06-06 12:00:00",9,281.80002,269,29,0,78.200005,-3.1,0.91999996,0.0056999996,95965.71,0
"2020-06-06 18:00:00",9,289.80002,278,695,0,36,-4.49,0.19,0.00444,96050.45,0
"2020-06-07 00:00:00",9,288.1,282,683,0,44.8,-3.06,-0.87,0.0049199997,96107.87,0
"2020-06-07 06:00:00",9,279.4,273,25,0,65.8,0.98999995,-1.88,0.00404,96127.375,57
"2020-06-07 12:00:00",9,279.5,280,8,0,66.4,2.1,-1.4399999,0.0041199997,96301.766,97
"2020-06-07 18:00:00",9,287,322,316,3e-06,51.2,4.96,-3.02,0.00527,95958.25,98
"2020-06-08 00:00:00",9,282.5,355,147,4.3e-05,82.4,3.1699998,-2.84,0.0063199997,95914.31,99
"2020-06-08 06:00:00",9,284.4,360,4,3e-06,58.9,5.2999997,-1.6899999,0.00513,95855.945,95
"2020-06-08 12:00:00",9,286.30002,368,15,1e-06,68.3,6.58,0.01,0.0067,95836.875,91
"2020-06-08 18:00:00",9,296.6,338,655,0,44.3,6.04,0.35,0.00841,95617.07,6
"2020-06-09 00:00:00",9,295.2,352,651,0,59.2,5.24,-0.38,0.010319999,95543.99,1
"2020-06-09 06:00:00",9,287.5,321,22,0,81.4,4.0299997,1.17,0.00868,95557.336,7
"2020-06-09 12:00:00",9,288.30002,305,30,0,74.9,3.59,2.24,0.008429999,95442.93,0
"2020-06-09 18:00:00",9,301.30002,327,687,0,32,3.9099998,1.01,0.0080699995,95255.68,1
"2020-06-10 00:00:00",9,297.30002,357,624,0,60.8,3.49,0.32999998,0.01211,94980.87,61
"2020-06-10 06:00:00",9,293.1,366,22,2.2e-05,97.1,3.8,0.13,0.01495,94819.45,80
"2020-06-10 12:00:00",9,292.4,389,8,0.000553,96.9,5.68,-0.13,0.01445,94092.9,97
"2020-06-10 18:00:00",9,294.1,395,212,0.000744,95.6,4.0299997,1.5899999,0.01582,94013.75,92
"2020-06-11 00:00:00",9,292,386,384,0.000201,94,-2.34,2.6799998,0.013619999,94189.83,93
"2020-06-11 06:00:00",9,286.4,334,13,0,93.1,-1.03,2.79,0.00937,94437.195,58
"2020-06-11 12:00:00",9,287,305,29,0,87.6,-0.13,2.83,0.00912,94804.414,3
"2020-06-11 18:00:00",9,299,324,680,0,33.600002,0.03,2.1299999,0.0074099996,95137.14,7
"2020-06-12 00:00:00",9,291.5,373,448,0.000109,88.3,3.8999999,-0.96999997,0.01225,95134.4,70
"2020-06-12 06:00:00",9,286.7,363,7,0.000163,92.1,3.7099998,3.24,0.0094,95003.516,82
"2020-06-12 12:00:00",9,285.4,332,15,5e-06,89.8,3.1999998,2.57,0.00842,95176.9,55
"2020-06-12 18:00:00",9,288.9,359,227,2e-05,67.1,4.13,4.11,0.00789,95189.05,82
"2020-06-13 00:00:00",9,286.80002,365,247,0.000111,95.6,1.28,4.3399997,0.009819999,95018.87,81
"2020-06-13 06:00:00",9,284.5,363,5,4.6e-05,96.8,-2.6499999,3.61,0.008479999,95382.23,94
"2020-06-13 12:00:00",9,283.2,354,10,3.5e-05,96.5,-2.96,2.99,0.0077299997,95703.664,87
"2020-06-13 18:00:00",9,285.2,350,245,2.1e-05,79.8,-3.3799999,2.18,0.00727,95999.04,88
"2020-06-14 00:00:00",9,285.5,349,266,9e-06,66.1,-3.78,1.48,0.00618,96095.45,85
"2020-06-14 06:00:00",9,277,293,9,0,94.3,-1.4,0.45999998,0.0049099997,96275.57,29
"2020-06-14 12:00:00",9,280.4,253,31,0,80.9,0.76,1.54,0.00536,96349.19,2
"2020-06-14 18:00:00",9,291.80002,276,698,0,31.2,-1.4599999,2.6699998,0.0043699997,96285.82,3
"2020-06-15 00:00:00",9,290.5,318,594,0,56.3,-1.25,0.38,0.00726,96185.62,33
"2020-06-15 06:00:00",9,282.5,307,23,0,80.8,2.12,0.21,0.00617,96108.79,30
"2020-06-15 12:00:00",9,282.80002,344,5,9.3e-05,98,3.26,-0.41,0.00762,96052.516,87
"2020-06-15 18:00:00",9,285,355,148,0.000335,97.700005,3.33,-1.13,0.00888,95697.5,91
"2020-06-16 00:00:00",9,285.80002,368,110,0.000294,98.700005,0.19,-1.78,0.00942,95663.336,96
"2020-06-16 06:00:00",9,282.4,337,15,5e-05,98.3,-0.17999999,-2.26,0.00751,95649.95,54
"2020-06-16 12:00:00",9,281.80002,294,31,0,97.1,-1.6999999,-0.85999995,0.0071,95731.95,24
"2020-06-16 18:00:00",9,294.7,288,700,0,30.5,-2.74,-0.34,0.00513,95945.96,1
"2020-06-17 00:00:00",9,291.9,304,685,0,44.600002,-3.1699998,-0.97999996,0.0063099996,95998.99,17
"2020-06-17 06:00:00",9,281.5,296,27,0,61.8,1.1,-1.25,0.0044199997,96051.664,62
"2020-06-17 12:00:00",9,283.6,293,29,0,67.1,1.18,-1.76,0.0055,96457.81,62
"2020-06-17 18:00:00",9,293.80002,307,642,0,41.9,3.46,-1.53,0.0066299997,96018.73,64
"2020-06-18 00:00:00",9,292.6,330,643,1e-06,60.8,3.31,-0.52,0.008979999,96057.01,64
"2020-06-18 06:00:00",9,283.30002,313,24,0,96.8,2.12,-0.96999997,0.0077899997,96057.59,6
"2020-06-18 12:00:00",9,284.80002,321,19,3e-06,87.8,3.73,-1.3,0.00786,95824.93,41
"2020-06-18 18:00:00",9,294,378,327,4.3e-05,76.200005,4.63,-1.56,0.0123,95803.19,91
"2020-06-19 00:00:00",9,298.5,394,519,2e-06,79.700005,4.27,1.51,0.01707,95050.44,89
"2020-06-19 06:00:00",9,294.6,392,14,2e-06,95.4,3.4299998,1.77,0.01603,95513.15,62
"2020-06-19 12:00:00",9,293.80002,357,28,0,91.3,2.6599998,2.2,0.01459,95000.016,6
"2020-06-03 12:00:00",10,289.2,9.999e+20,9.999e+20,9.999e+20,74,-0.97999996,1.93,0.0088599995,95010.72,9.999e+20
"2020-06-03 18:00:00",10,299.1,332,675,0,35.7,-2.03,4.4,0.00792,94901.04,1
"2020-06-04 00:00:00",10,294.2,335,657,0,48.2,-3.4199998,1.8499999,0.007929999,94836.02,1
"2020-06-04 06:00:00",10,284.4,296,23,0,68.3,-0.87,1.9,0.00598,94951.12,14
"2020-06-04 12:00:00",10,287.2,285,29,0,65.6,1.1,1.35,0.00691,94967.79,4
"2020-06-04 18:00:00",10,298.2,325,627,0,34.2,2.1399999,3.84,0.0072,94916.39,34
"2020-06-05 00:00:00",10,294.7,363,464,2e-05,66.700005,-0.9,2.1299999,0.01132,94905.02,52
"2020-06-05 06:00:00",10,285.6,323,22,3e-06,82.200005,1.8,0.049999997,0.00782,94915.12,28
"2020-06-05 12:00:00",10,289.4,332,25,2.3e-05,95.3,2,3.6699998,0.01163,94885.586,66
"2020-06-05 18:00:00",10,298.6,346,645,0,32.600002,-2.04,5.5899997,0.00702,94875.23,16
"2020-06-06 00:00:00",10,293.5,322,668,0,47.5,-3.4399998,3.34,0.0074699996,95040.57,1
"2020-06-06 06:00:00",10,285.2,299,23,0,66.3,-2.08,2.7,0.00612,95405.71,1
"2020-06-06 12:00:00",10,283.4,283,25,1e-06,84.9,-4.1,1,0.0069199996,95726.836,4
"2020-06-06 18:00:00",10,291.1,332,501,3e-06,51.4,-3.48,-0.26,0.00688,96010.5,58
"2020-06-07 00:00:00",10,289.9,305,667,0,53.5,-2.74,-1.55,0.00666,96123.766,1
"2020-06-07 06:00:00",10,280.9,279,24,0,68.1,0.19999999,-2.78,0.0046699997,96062.71,44
"2020-06-07 12:00:00",10,280.7,270,14,0,68.5,1.38,-0.56,0.0046099997,96346.58,85
"2020-06-07 18:00:00",10,290.80002,318,411,0,44.600002,4.95,-4.06,0.00591,95782.6,94
"2020-06-08 00:00:00",10,290.7,346,476,0,61.100002,5.42,-1.06,0.00804,95723.65,61
"2020-06-08 06:00:00",10,285.1,323,22,0.000166,96.200005,4.3199997,-0.19999999,0.00878,95614.02,61
"2020-06-08 12:00:00",10,285.30002,313,29,6.9e-05,95.700005,5.21,0.45999998,0.0088599995,95534.77,43
"2020-06-08 18:00:00",10,298.5,326,677,0,48.600002,6.64,0.77,0.0103899995,95191.555,17
"2020-06-09 00:00:00",10,297.2,365,651,0,60.9,4.89,0.65,0.0120399995,95110,7
"2020-06-09 06:00:00",10,291.7,351,23,0,82.4,4.02,1.8199999,0.011609999,95095.21,82
"2020-06-09 12:00:00",10,292.5,375,9,1.2e-05,96.1,0.88,2.3799999,0.0142,95043.71,96
"2020-06-09 18:00:00",10,297.7,374,412,1.9e-05,37.3,-1.36,1.77,0.0076099997,95049.984,98
"2020-06-10 00:00:00",10,296.1,346,565,0,51.9,0.64,1.9599999,0.00964,94762.43,76
"2020-06-10 06:00:00",10,288.4,331,17,0,60.8,0.78999996,3.1899998,0.0069299997,95002.83,36
"2020-06-10 12:00:00",10,286.9,286,31,0,61.4,1.75,1.81,0.00634,94858.29,2
"2020-06-10 18:00:00",10,299.6,305,704,0,22.300001,0.82,7.49,0.00512,94781.81,1
"2020-06-11 00:00:00",10,295.9,327,678,0,45.600002,-1.68,2.69,0.00833,94875.73,1
"2020-06-11 06:00:00",10,286.7,322,25,0,72,-1.66,0.51,0.00731,95289.9,40
"2020-06-11 12:00:00",10,287.1,350,17,8e-06,79.6,-0.77,-1.5899999,0.00832,95327.805,95
"2020-06-11 18:00:00",10,290,355,220,5e-05,84.700005,0.45,-3.6299999,0.01062,95768.79,99
"2020-06-12 00:00:00",10,288,370,151,0.000133,91.200005,-1.18,-4.7999997,0.01005,95568,96
"2020-06-12 06:00:00",10,284.6,372,2,0.000599,98.5,-0.79999995,-3.87,0.00877,94944.18,100
"2020-06-12 12:00:00",10,288.9,379,5,0.001059,99.3,-0.65999997,-0.95,0.0117999995,94467.81,99
"2020-06-12 18:00:00",10,285.30002,373,216,0.000117,84.8,-6.44,2.6299999,0.00791,94619.93,82
"2020-06-13 00:00:00",10,280.5,324,223,2.1e-05,75.200005,-10.099999,2.1299999,0.0050299997,95488.56,79
"2020-06-13 06:00:00",10,280.5,275,11,0,50.5,-3.73,1.91,0.00336,95924.31,20
"2020-06-13 12:00:00",10,280.4,260,30,0,71.3,-2.11,3.04,0.00472,96286.39,1
"2020-06-13 18:00:00",10,289.6,277,699,0,36.3,-5.35,2.05,0.0044,96585.33,1
"2020-06-14 00:00:00",10,287.80002,277,694,0,40.3,-3.3999999,-0.089999996,0.00434,96639.836,1
"2020-06-14 06:00:00",10,277.4,264,27,0,65.700005,1.5699999,0.66999996,0.0034999999,96856.95,1
"2020-06-14 12:00:00",10,281.2,261,31,0,63.2,1.25,1.37,0.00439,96762.87,2
"2020-06-14 18:00:00",10,296.2,288,695,0,34.4,0.19,0.77,0.00628,96665.52,15
"2020-06-15 00:00:00",10,289.80002,354,400,1e-05,70.8,1.8199999,1.01,0.0087,96548.01,70
"2020-06-15 06:00:00",10,283,308,13,7e-06,96.6,1.63,1.5,0.00757,96678.766,15
"2020-06-15 12:00:00",10,283.30002,290,29,3e-06,91.9,1.3199999,1.6999999,0.00737,96681.086,1
"2020-06-15 18:00:00",10,295.2,310,673,1e-06,39.100002,2.78,0.91999996,0.00672,96814.17,5
"2020-06-16 00:00:00",10,293.1,341,583,3e-06,60.3,1.4,0.76,0.00913,96644.01,42
"2020-06-16 06:00:00",10,284.1,309,24,0,84.700005,1.76,1.52,0.0071199997,96843.85,47
"2020-06-16 12:00:00",10,285.2,294,29,0,82.200005,1.02,1.16,0.0074699996,96843.92,45
"2020-06-16 18:00:00",10,296.4,312,679,0,35.4,3.6899998,-0.06,0.00652,96883.95,31
"2020-06-17 00:00:00",10,294.30002,325,671,0,51.7,2.98,-0.089999996,0.00844,96647.27,8
"2020-06-17 06:00:00",10,285.30002,308,26,0,87.5,2.99,-0.049999997,0.00797,96764.4,7
"2020-06-17 12:00:00",10,284.4,288,26,0,76.5,2.6299999,-0.84,0.00653,97107.34,81
"2020-06-17 18:00:00",10,296.7,312,675,0,41.5,6.77,-0.66999996,0.00783,96490.234,42
"2020-06-18 00:00:00",10,295.4,348,640,0,57.3,6.14,-0.85999995,0.00999,96748.11,37
"2020-06-18 06:00:00",10,288.30002,355,19,0.00013,93.700005,3.1799998,-0.47,0.010439999,96481.65,83
"2020-06-18 12:00:00",10,289.6,356,21,4e-06,85.6,5.62,-0.51,0.01033,96684.39,79
"2020-06-18 18:00:00",10,301.80002,365,652,0,55,7.45,3.29,0.01413,96137.414,27
"2020-06-19 00:00:00",10,298.2,411,530,1e-05,76.3,5.38,4.31,0.01588,96048.05,50
"2020-06-19 06:00:00",10,296.80002,405,6,7e-06,74.700005,4.5899997,4.56,0.01432,96072.45,90
"2020-06-19 12:00:00",10,295.5,380,21,8e-06,78.200005,3.8999999,5.7999997,0.013859999,95380.15,61
"2020-06-03 12:00:00",11,288.30002,9.999e+20,9.999e+20,9.999e+20,66.5,-0.53999996,1.5699999,0.0075399997,95008.734,9.999e+20
"2020-06-03 18:00:00",11,298.80002,325,680,0,32.9,-1.93,6.06,0.00715,94876.93,1
"2020-06-04 00:00:00",11,293.2,323,666,0,43.7,-3.12,1.9,0.00678,94917.23,0
"2020-06-04 06:00:00",11,284.5,287,23,0,62.9,-0.65999997,2.23,0.00555,95031.14,16
"2020-06-04 12:00:00",11,287.2,283,29,0,64.6,1.01,1.4399999,0.00679,95013.586,2
"2020-06-04 18:00:00",11,299.1,324,636,0,31.9,1.36,4.0899997,0.00713,94882.766,15
"2020-06-05 00:00:00",11,293.80002,371,454,3.9e-05,66.200005,-0.39999998,2.1599998,0.01062,94953.25,82
"2020-06-05 06:00:00",11,286.80002,327,21,0,71.4,1.15,1.1899999,0.0073599997,95000.5,57
"2020-06-05 12:00:00",11,288.1,343,23,8.8e-05,97,2.26,0.48,0.010869999,94984.88,72
"2020-06-05 18:00:00",11,294.1,356,528,0.00016,71.5,-1.51,4.5099998,0.011709999,94978.22,40
"2020-06-06 00:00:00",11,293.80002,331,660,3e-06,45.4,-3.1999998,3.24,0.0072899996,94998.1,1
"2020-06-06 06:00:00",11,284.9,296,23,0,65.4,-2.3999999,2.9099998,0.0058899997,95317.21,0
"2020-06-06 12:00:00",11,282.9,275,30,0,77.700005,-3.57,2.58,0.0061299996,95547.04,0
"2020-06-06 18:00:00",11,289.9,311,595,1e-06,59.7,-4.65,0.48,0.00739,95801.65,26
"2020-06-07 00:00:00",11,289.5,316,600,0,66,-2.73,-0.96999997,0.00801,95801.195,21
"2020-06-07 06:00:00",11,281.30002,285,24,0,94,-1.03,-2.29,0.00665,95832.25,29
"2020-06-07 12:00:00",11,282.5,285,18,0,78.3,0.39999998,-1.04,0.00598,96082.14,89
"2020-06-07 18:00:00",11,289.9,321,283,2e-06,56.9,2.08,-2.33,0.0070499997,95884.49,99
"2020-06-08 00:00:00",11,288.5,346,248,4e-05,61.7,3.36,-3.6799998,0.00702,95709.73,98
"2020-06-08 06:00:00",11,283.2,306,20,0,70.9,3.49,-1.55,0.00569,95743.555,18
"2020-06-08 12:00:00",11,285.80002,347,26,2.5e-05,84,4.5,-0.42,0.00802,95648.4,62
"2020-06-08 18:00:00",11,298.6,350,642,3e-06,47.8,5.94,1.61,0.01028,95427.78,34
"2020-06-09 00:00:00",11,295.80002,373,420,0,64.700005,5.39,0.39999998,0.01174,95193.055,98
"2020-06-09 06:00:00",11,289.5,335,20,0,83.3,4.65,0.42,0.010199999,95154.27,28
"2020-06-09 12:00:00",11,287.9,310,30,0,75.8,4.46,1.01,0.00837,94959.49,18
"2020-06-09 18:00:00",11,293.4,344,503,1.3e-05,80.6,3.1499999,3.87,0.01261,94724.055,32
"2020-06-10 00:00:00",11,291.2,379,187,6.2e-05,74.3,0.28,2.1599998,0.01017,94600.62,98
"2020-06-10 06:00:00",11,283.4,304,16,4e-06,89.4,0.51,2.81,0.0073599997,94813.016,28
"2020-06-10 12:00:00",11,284,272,31,0,62.7,1.9599999,2.85,0.00539,94832.56,1
"2020-06-10 18:00:00",11,295.30002,292,672,0,28.7,6.06,5.6,0.00507,94643.42,30
"2020-06-11 00:00:00",11,292.4,348,481,1e-06,39,5.85,5.37,0.00578,94575.12,80
"2020-06-11 06:00:00",11,288.5,334,9,1e-06,61.5,2.62,3.26,0.00709,94582.2,66
"2020-06-11 12:00:00",11,286.2,297,30,0,80.8,1.39,3.08,0.00801,94838.305,2
"2020-06-11 18:00:00",11,292.5,298,690,0,35.600002,-2.09,5.98,0.00525,95460.51,3
"2020-06-12 00:00:00",11,288.7,296,676,0,41.5,-4.1,2.3,0.00481,95596.22,3
"2020-06-12 06:00:00",11,278.6,305,15,0,58.100002,-1.09,1.38,0.00339,95979.88,53
"2020-06-12 12:00:00",11,280.30002,265,25,0,58.100002,-1.05,3.27,0.0038299998,95985.92,27
"2020-06-12 18:00:00",11,287.30002,292,591,1.6e-05,45.7,-5.16,3.6999998,0.00475,96357.95,48
"2020-06-13 00:00:00",11,286.30002,306,495,9e-06,42.7,-4.13,0.32,0.00416,96769.52,40
"2020-06-13 06:00:00",11,277.6,256,27,0,64.9,0.87,1.79,0.00348,96973.26,11
"2020-06-13 12:00:00",11,282.1,302,22,0,58.600002,1.7099999,1.24,0.00432,97019.914,85
"2020-06-13 18:00:00",11,290.9,326,472,3e-06,48.100002,2,3.08,0.0063099996,96868.33,75
"2020-06-14 00:00:00",11,287.6,351,321,7e-05,94.1,0.32999998,1.65,0.00998,96815.62,79
"2020-06-14 06:00:00",11,283.1,328,14,1.1e-05,97.6,0.31,1.56,0.00771,96756.96,59
"2020-06-14 12:00:00",11,285.1,318,22,1.3e-05,95.5,0.41,-0.24,0.008599999,96736.79,65
"2020-06-14 18:00:00",11,292.6,331,538,1.1e-05,59.100002,2.6399999,-1.28,0.00853,96613.484,41
"2020-06-15 00:00:00",11,289.80002,365,317,3.2e-05,82,2.3799999,0.95,0.010079999,96600.22,77
"2020-06-15 06:00:00",11,285,336,11,2e-06,94,2.4199998,-0.51,0.008429999,96427.93,56
"2020-06-15 12:00:00",11,284.30002,358,10,9.3e-05,94.6,3.86,-1.3299999,0.0081,96583.44,97
"2020-06-15 18:00:00",11,290.30002,349,346,7.6e-05,89.3,4.18,-0.45999998,0.01127,96146.984,93
"2020-06-16 00:00:00",11,295.2,371,317,4.2e-05,66.1,5.0699997,0.82,0.0115,95706.37,90
"2020-06-16 06:00:00",11,290.80002,363,18,3e-05,90.5,3.1699998,1.68,0.012019999,95355.61,63
"2020-06-16 12:00:00",11,292.2,368,12,0.000361,98,3.1999998,3.54,0.01423,95260.46,94
"2020-06-16 18:00:00",11,295.1,411,133,0.000142,94.700005,0.62,4.61,0.016409999,95188.164,96
"2020-06-17 00:00:00",11,297.30002,408,304,2.4e-05,81.9,-1.67,0.87,0.01626,95265.15,62
"2020-06-17 06:00:00",11,288.2,354,23,0,97.4,0.7,-1.0699999,0.0109,95751.875,7
"2020-06-17 12:00:00",11,291.5,360,14,1.3e-05,98.8,1.52,-2.05,0.0137,95532.266,30
"2020-06-17 18:00:00",11,292.5,402,127,0.000733,96.9,2.6799998,-4.0299997,0.01416,96019.305,100
"2020-06-18 00:00:00",11,292.7,402,301,3.4e-05,91.8,3.27,-4.04,0.013669999,95999.81,90
"2020-06-18 06:00:00",11,290.5,399,4,1.9e-05,96.200005,3.3899999,-2.52,0.012379999,96118.02,91
"2020-06-18 12:00:00",11,293.30002,407,14,2.4e-05,98.8,2.28,-1.27,0.01521,96314.96,89
"2020-06-18 18:00:00",11,299.2,407,414,1.6e-05,70.6,4.91,-1.53,0.01557,96143.27,69
"2020-06-19 00:00:00",11,299.2,415,374,1.2e-05,72.5,5.02,-1.92,0.01594,96357.016,54
"2020-06-19 06:00:00",11,294,399,20,8e-06,93.6,4.0299997,-0.74,0.015029999,95948.82,47
"2020-06-19 12:00:00",11,293.9,408,14,1.7e-05,94.1,4.8399997,-0.41,0.01493,96414.71,89
"2020-06-03 12:00:00",12,288.30002,9.999e+20,9.999e+20,9.999e+20,71.3,-0.22,2.34,0.00809,95022.2,9.999e+20
"2020-06-03 18:00:00",12,299.1,326,680,0,35.100002,-1.8499999,4.69,0.0077799996,94899.31,1
"2020-06-04 00:00:00",12,294.9,342,642,0,47.5,-3.26,1.49,0.00818,94858.71,6
"2020-06-04 06:00:00",12,283.30002,303,23,0,76.6,0.44,1.03,0.00622,94937.875,36
"2020-06-04 12:00:00",12,288,292,29,0,63,1.9599999,0.72999996,0.00703,94927.08,9
"2020-06-04 18:00:00",12,299.80002,327,666,0,33.3,0.82,4.29,0.00768,94768.84,14
"2020-06-05 00:00:00",12,295,372,393,1.1e-05,56.3,-1.5,2.3,0.00973,94872.63,80
"2020-06-05 06:00:00",12,283.30002,310,22,0,82.200005,0.63,0.66999996,0.0066899997,94923.484,27
"2020-06-05 12:00:00",12,287.80002,321,24,8.9e-05,97.9,2.18,1.24,0.010749999,94866.47,41
"2020-06-05 18:00:00",12,297.2,333,669,0.000179,34.9,-3.56,4.74,0.0069199996,94910.02,2
"2020-06-06 00:00:00",12,293.2,321,667,0,47.8,-3.75,3.3999999,0.00738,95109.65,1
"2020-06-06 06:00:00",12,284.2,297,23,0,70.3,-2,2.08,0.00606,95437.7,0
"2020-06-06 12:00:00",12,282.1,277,29,0,80,-3.03,0.51,0.00598,95800.62,0
"2020-06-06 18:00:00",12,291.30002,284,692,0,41,-4.31,0.34,0.0055799996,95915.74,0
"2020-06-07 00:00:00",12,289.4,297,673,0,48.2,-3.09,-0.98999995,0.00582,95975.18,0
"2020-06-07 06:00:00",12,279.6,273,24,0,60.2,-0.53999996,-2.35,0.00379,95963.87,39
"2020-06-07 12:00:00",12,281.7,267,23,0,53.9,0.089999996,0.06,0.00387,96276.555,87
"2020-06-07 18:00:00",12,285.80002,324,236,2e-05,72.9,2.31,-3.58,0.00691,95975.164,99
"2020-06-08 00:00:00",12,288.9,334,385,6e-06,53.4,4.85,-1.9599999,0.0062599997,95704.1,84
"2020-06-08 06:00:00",12,282.5,305,23,0,93.1,2.54,-1.1999999,0.00714,95799.31,28
"2020-06-08 12:00:00",12,285.30002,297,29,0,81.6,5.47,-0.48,0.00751,95756.086,21
"2020-06-08 18:00:00",12,297.5,310,689,0,41,5.54,0.19999999,0.00823,95548.73,1
"2020-06-09 00:00:00",12,295.30002,335,669,0,56.7,4.79,-1.0699999,0.00995,95409.69,3
"2020-06-09 06:00:00",12,288,314,24,0,68.5,4.44,-0.17999999,0.00757,95372.57,21
"2020-06-09 12:00:00",12,288.1,313,28,0,85.3,2.51,-0.04,0.0095,95364.49,32
"2020-06-09 18:00:00",12,301,351,666,0,56.4,4.67,-2.1599998,0.013929999,95014.375,20
"2020-06-10 00:00:00",12,297.1,401,528,4e-06,77.700005,6.19,-2.09,0.01536,94601.29,63
"2020-06-10 06:00:00",12,294.5,407,5,1.4e-05,82.3,6.54,-0.78999996,0.013929999,94187.055,93
"2020-06-10 12:00:00",12,292.80002,378,7,4.7e-05,94,6.5699997,-2.8999999,0.0144299995,93299.52,79
"2020-06-10 18:00:00",12,287.6,358,382,6.7e-05,77.5,7.71,-0.68,0.00858,93137.664,57
"2020-06-11 00:00:00",12,284.4,367,77,8e-05,93.1,2.37,8.17,0.0083,93310.89,96
"2020-06-11 06:00:00",12,284.30002,354,4,2.9e-05,89.9,2.6699998,6.75,0.00796,93600.4,98
"2020-06-11 12:00:00",12,284.30002,354,8,6.2e-05,92.4,1.3,6.43,0.00815,93923.625,99
"2020-06-11 18:00:00",12,295.5,339,501,1.6e-05,31.2,-0.87,9.95,0.00561,94400.984,56
"2020-06-12 00:00:00",12,295.6,327,648,0,42.3,0.75,5.38,0.00762,94859.79,13
"2020-06-12 06:00:00",12,288.1,323,25,2.1e-05,81.8,1.67,3.1699998,0.00913,94969.336,4
"2020-06-12 12:00:00",12,287.5,331,24,8e-06,92.200005,-0.44,2.52,0.00991,95453.6,35
"2020-06-12 18:00:00",12,296,322,676,0,36.2,-3.3,4.72,0.00666,95307.66,3
"2020-06-13 00:00:00",12,292.2,312,677,0,43.7,-3.85,2.1699998,0.00627,95763.6,2
"2020-06-13 06:00:00",12,280.4,288,26,0,90.1,-1.56,-0.45999998,0.00598,96113.24,1
"2020-06-13 12:00:00",12,282.30002,273,30,0,78,-1.4499999,-0.42999998,0.00585,96320.05,0
"2020-06-13 18:00:00",12,291.6,303,653,0,46.5,-4.02,-0.39999998,0.0063699996,96588.195,43
"2020-06-14 00:00:00",12,289,314,633,0,50.100002,-3.6299999,-1.5799999,0.00587,96344.85,25
"2020-06-14 06:00:00",12,278.2,273,25,0,58,-1.64,-1.04,0.00329,96879.37,1
"2020-06-14 12:00:00",12,279.80002,248,32,0,51.4,-2.07,-0.7,0.00323,96733.45,0
"2020-06-14 18:00:00",12,293,267,720,0,23.800001,-1.92,-1.88,0.00357,96863.164,0
"2020-06-15 00:00:00",12,291.30002,292,695,0,41.4,-1.39,-2.48,0.00563,96564.836,6
"2020-06-15 06:00:00",12,278.1,275,27,0,77.5,0.96,-1.15,0.00435,96706.664,1
"2020-06-15 12:00:00",12,282.6,268,31,0,61.2,0.44,-1.5,0.0046699997,96776.16,3
"2020-06-15 18:00:00",12,295.9,292,695,0,24.4,1.02,-1.38,0.00438,96533.6,0
"2020-06-16 00:00:00",12,294.47998,323,672,0,45.3,2.1699998,-1.06,0.0074699996,96510.57,1
"2020-06-16 06:00:00",12,283.4,305,26,0,75.3,2.26,0,0.0060799997,96282.445,3
"2020-06-16 12:00:00",12,284.5,290,30,0,66.200005,2.03,0.88,0.0057699997,96605.54,1
"2020-06-16 18:00:00",12,297.9,327,613,0,27.9,3.4299998,0.39999998,0.00569,96308.77,36
"2020-06-17 00:00:00",12,296.61,338,668,0,48.2,2.9399998,1.01,0.00908,96290.19,19
