"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-02 06:00:00",8,291.5,349,15,0,82.4,-0.88,2.26,0.01138,95729.6,2
"2020-08-02 12:00:00",8,291.30002,340,13,0,91.6,-0.87,1.87,0.01243,95917.234,1
"2020-08-02 18:00:00",8,301.6,359,605,0,47.4,-3.22,2.6599998,0.01205,95853.33,0
"2020-08-03 00:00:00",8,298.4,364,618,0,65.5,-1.75,0.65,0.01377,96017.4,0
"2020-08-03 06:00:00",8,292.7,356,14,0,69.700005,1.4399999,1.77,0.01038,95916.49,16
"2020-08-03 12:00:00",8,291.7,355,11,3e-06,90,0.69,2.3,0.0125899995,95942.75,38
"2020-08-03 18:00:00",8,304.1,373,576,0,44.3,-1.66,2.6299999,0.01311,95968.1,60
"2020-08-04 00:00:00",8,299,397,581,2.7e-05,78.200005,-0.82,2.27,0.01707,95658.51,51
"2020-07-19 00:00:00",9,299.9,9.999e+20,9.999e+20,9.999e+20,71.5,3.52,2.73,0.01663,94851.79,9.999e+20
"2020-07-19 06:00:00",9,296.5,411,17,0.000102,98,2.4099998,2.3799999,0.0186,94629.305,61
"2020-07-19 12:00:00",9,290.9,389,18,2.7e-05,94.9,-1.88,4.2999997,0.012739999,94664.836,52
"2020-07-19 18:00:00",9,298.1,333,644,0,43.5,-1.63,6.89,0.00908,94747.21,1
"2020-07-20 00:00:00",9,295,353,608,0,57.600002,-2.9199998,4.33,0.00997,94923.6,15
"2020-07-20 06:00:00",9,286.80002,330,19,0,77.1,-3.3999999,2.48,0.00791,95385.01,14
"2020-07-20 12:00:00",9,284.1,289,19,0,89.1,-2.5,1.3,0.00762,95670.68,1
"2020-07-20 18:00:00",9,294.1,296,650,0,45,-2.76,1.42,0.0072999997,95807.836,0
"2020-07-21 00:00:00",9,293.1,321,655,0,63.7,-1.9499999,-0.35999998,0.0097199995,95767.77,2
"2020-07-21 06:00:00",9,285.2,308,22,0,89,1.5999999,-1.8199999,0.00813,95851.54,34
"2020-07-21 12:00:00",9,286.30002,313,17,0,90.200005,3.02,-0.35999998,0.0089,95839.83,55
"2020-07-21 18:00:00",9,290.30002,358,182,0.00014999999,97.8,3.8999999,-0.89,0.01251,95694.99,83
"2020-07-22 00:00:00",9,292.80002,395,152,0.000132,92.6,4.2599998,0.01,0.0139,95354.24,84
"2020-07-22 06:00:00",9,291.1,367,8,6.2e-05,97.1,4.36,1.86,0.0131,95206.32,90
"2020-07-22 12:00:00",9,288.6,332,17,2e-06,97.6,1.0699999,3.1799998,0.01126,95104.08,13
"2020-07-22 18:00:00",9,292.7,366,346,1.1e-05,67.200005,-1.66,4.48,0.01005,95234.4,64
"2020-07-23 00:00:00",9,292.30002,374,431,1e-06,70.200005,-3,3.8899999,0.010199999,95384.92,73
"2020-07-23 06:00:00",9,287.30002,340,16,4e-06,95.700005,-1.78,1.89,0.01011,95643.305,53
"2020-07-23 12:00:00",9,286.4,361,11,8e-06,95,-3.1899998,0.11,0.00943,95884.266,77
"2020-07-23 18:00:00",9,291.30002,375,239,1.3e-05,69.9,-1.88,-1.05,0.00945,96184.555,89
"2020-07-24 00:00:00",9,293.80002,339,611,0,68.9,-1,-1.68,0.0109399995,96087.164,11
"2020-07-24 06:00:00",9,284.80002,312,20,0,92.9,1.8199999,-1.24,0.008289999,96256.266,2
"2020-07-24 12:00:00",9,286.1,301,17,0,90.9,1.3,-1.15,0.008789999,96344.04,0
"2020-07-24 18:00:00",9,296.9,319,634,0,51.5,4.16,-1.51,0.009889999,96132.086,23
"2020-07-25 00:00:00",9,294.2,360,478,0,71.6,3.26,-1.65,0.011609999,96048.055,84
"2020-07-25 06:00:00",9,288.9,344,14,2.4e-05,91.1,4.44,-0.26,0.01065,95910.52,46
"2020-07-25 12:00:00",9,291.1,379,5,0.00016,97.700005,6.67,0.69,0.01318,95574.016,99
"2020-07-25 18:00:00",9,296.30002,418,112,0.000217,92.8,5.74,3.1499999,0.01737,95181.484,98
"2020-07-26 00:00:00",9,302.9,420,506,2e-06,62.5,1.77,4.88,0.01742,94939.99,23
"2020-07-26 06:00:00",9,293.7,381,12,3.4e-05,63.100002,-2.1699998,4.66,0.01002,95228.164,45
"2020-07-26 12:00:00",9,291,330,16,0,72.4,-2.9299998,2.3999999,0.00971,95406.35,29
"2020-07-26 18:00:00",9,300.2,340,604,0,47,-3.6699998,1.25,0.01109,95542.65,35
"2020-07-27 00:00:00",9,296.5,381,422,0,80.1,-1.1999999,-0.38,0.015079999,95547.914,98
"2020-07-27 06:00:00",9,290.4,347,14,0,89.200005,1.66,-1.4399999,0.01146,95846.68,57
"2020-07-27 12:00:00",9,290.4,349,11,1e-06,87.200005,2.6599998,-0.63,0.0112499995,95827.33,69
"2020-07-27 18:00:00",9,302.7,384,530,4e-06,61.5,3.99,1.43,0.016789999,95697.1,91
"2020-07-28 00:00:00",9,300.4,416,525,5.4e-05,81.1,2.48,1.09,0.01936,95355.25,92
"2020-07-28 06:00:00",9,295.2,402,10,0.000265,97.3,2.03,0.56,0.0169,95458.266,98
"2020-07-28 12:00:00",9,295.30002,403,6,0.000184,98.8,2.4099998,1.22,0.0174,95253.81,97
"2020-07-28 18:00:00",9,302.30002,414,307,0.000116,69.4,0.04,2.73,0.01864,95134.914,96
"2020-07-29 00:00:00",9,299,423,472,0.000141,83.1,-2.79,0.58,0.01832,95240.14,86
"2020-07-29 06:00:00",9,292.6,396,10,8e-06,95.1,-1.5999999,-0.82,0.014099999,95469.81,75
"2020-07-29 12:00:00",9,291.7,387,8,1.1e-05,97.9,0.089999996,-1.5799999,0.01375,95311.99,92
"2020-07-29 18:00:00",9,300.30002,398,470,5.2e-05,70.9,1.76,-2.8,0.01675,95238.805,73
"2020-07-30 00:00:00",9,296.1,413,402,0.00074,96,2.71,-1.9699999,0.017679999,95161.414,84
"2020-07-30 06:00:00",9,294.30002,402,5,0.000504,99,1.77,-0.07,0.01642,94938.555,93
"2020-07-30 12:00:00",9,294.6,398,8,0.000175,99.3,1.48,0.37,0.0168,94890.53,72
"2020-07-30 18:00:00",9,297.6,413,317,0.000228,93.8,-1.03,0.17,0.01905,95030.01,68
"2020-07-31 00:00:00",9,295.9,406,431,0.000124,94.6,-2.2,0.07,0.0173,95063.48,43
"2020-07-31 06:00:00",9,291.9,403,9,7.2e-05,98.9,-1.29,0.61,0.01409,95146.516,71
"2020-07-31 12:00:00",9,292.2,399,6,2.2e-05,98.6,-0.76,0.83,0.014239999,95431.836,77
"2020-07-31 18:00:00",9,296.9,407,262,2.1e-05,84,-1.63,-0.42,0.01618,95466.71,80
"2020-08-01 00:00:00",9,297.6,412,265,1.7e-05,85.6,-0.049999997,-2.2,0.01716,95539.836,78
"2020-08-01 06:00:00",9,293.1,378,13,0,98.700005,1.55,-1.0699999,0.01509,95683.664,30
"2020-08-01 12:00:00",9,292.9,380,8,9.8e-05,99.4,2.6499999,-1.54,0.0149799995,95783.23,53
"2020-08-01 18:00:00",9,298.6,415,223,8e-05,88.700005,1.66,-0.95,0.01895,95631.18,94
"2020-08-02 00:00:00",9,301.6,417,540,7.4999996e-05,75.700005,2.44,0.83,0.01942,95490.9,50
"2020-08-02 06:00:00",9,296.1,401,13,0.000575,97.8,2.44,0.48,0.017959999,95611.9,63
"2020-08-02 12:00:00",9,295.9,387,12,0,98.700005,2.22,1.4,0.017959999,95508.83,9
"2020-08-02 18:00:00",9,306.7,402,564,0,47.5,4.27,3.8899999,0.01637,95303.71,17
"2020-08-03 00:00:00",9,304.7,425,590,0,59,1.3299999,3.55,0.01802,95357.375,8
"2020-08-03 06:00:00",9,297.2,387,14,0,89.700005,-0.63,3.02,0.01764,95497.734,1
"2020-08-03 12:00:00",9,291.1,340,12,7e-06,88.9,-1.01,2.44,0.011969999,95720.96,4
"2020-08-03 18:00:00",9,300.5,372,418,3e-06,55.8,0.48,1.76,0.01334,95933.47,74
"2020-08-04 00:00:00",9,300.30002,395,465,0,65.700005,-0.26,1.9799999,0.015509999,95736.01,70
"2020-07-19 00:00:00",10,300.30002,9.999e+20,9.999e+20,9.999e+20,73,3.6499999,2.69,0.01743,94853.15,9.999e+20
"2020-07-19 06:00:00",10,295.7,410,18,0.000405,97,2.1399999,1.03,0.01763,94629.96,65
"2020-07-19 12:00:00",10,290.9,383,16,0.000119,94.9,-1.9399999,4.65,0.012759999,94633.836,53
"2020-07-19 18:00:00",10,297.5,329,646,0,42.5,-1.68,7.1,0.00859,94733.64,2
"2020-07-20 00:00:00",10,294.6,351,620,0,57.7,-2.57,4.04,0.00975,94914.586,16
"2020-07-20 06:00:00",10,287.7,325,21,0,79.3,-3.09,2.47,0.00864,95335.61,2
"2020-07-20 12:00:00",10,284.9,296,19,0,91.3,-1.06,2.11,0.00822,95607.53,0
"2020-07-20 18:00:00",10,293.7,316,540,0,50.9,-2.1699998,2.3999999,0.00806,95726.9,87
"2020-07-21 00:00:00",10,293.1,333,587,0,66.4,-1.77,-0.12,0.0101499995,95698.48,83
"2020-07-21 06:00:00",10,285.5,311,21,0,85.6,1.41,-1.64,0.00802,95759.22,2
"2020-07-21 12:00:00",10,287.7,309,18,0,88.5,1.4499999,0.08,0.00955,95783.31,3
"2020-07-21 18:00:00",10,297.6,340,593,0,51,4.31,1.17,0.01024,95654.25,41
"2020-07-22 00:00:00",10,295.5,390,406,1e-06,70.700005,4.27,-0.099999994,0.01258,95293.59,75
"2020-07-22 06:00:00",10,291.9,377,11,0.000173,97.4,4.43,2.1599998,0.013929999,95022.016,84
"2020-07-22 12:00:00",10,290.5,393,6,1.5e-05,97,0.75,2.8799999,0.012619999,95041.586,75
"2020-07-22 18:00:00",10,292.1,387,243,1.8e-05,76.200005,-0.94,5.4,0.01095,95178.04,86
"2020-07-23 00:00:00",10,290.1,371,296,7e-06,64.200005,-3.85,3.85,0.0081,95384.56,91
"2020-07-23 06:00:00",10,286.30002,301,18,0,60.4,-3.79,2.96,0.0059599997,95649.67,5
"2020-07-23 12:00:00",10,285.4,284,18,0,73.700005,-2.98,2.21,0.00683,96024.12,0
"2020-07-23 18:00:00",10,297.1,306,650,0,35.8,-2.48,0.77,0.00695,96160.13,1
"2020-07-24 00:00:00",10,296.6,328,656,0,74.1,-0.65,-0.19999999,0.01404,96107.23,0
"2020-07-24 06:00:00",10,287.4,316,21,0,78.8,1.91,1.64,0.0083,96159.39,25
"2020-07-24 12:00:00",10,287.2,312,14,0,86.8,2.3899999,0.07,0.00907,96110.33,79
"2020-07-24 18:00:00",10,294.6,356,428,7e-06,62.7,5.56,0.5,0.01045,95964.23,93
"2020-07-25 00:00:00",10,298.30002,381,578,1e-06,72.9,5.2599998,0.96999997,0.015299999,95529.2,42
"2020-07-25 06:00:00",10,294.9,399,6,0.000471,97.4,5.7599998,1.31,0.01673,95199.95,95
"2020-07-25 12:00:00",10,295.4,417,3,0.000323,96.1,4.13,5.67,0.01701,94915.99,100
"2020-07-25 18:00:00",10,303.30002,411,466,5e-06,53.3,-2.23,6.56,0.015129999,94919.97,58
"2020-07-26 00:00:00",10,299.4,394,618,0,67.5,-2.9299998,2.45,0.015199999,95049.77,2
"2020-07-26 06:00:00",10,291.7,361,18,0,96.3,-2.03,0.44,0.01354,95300.414,3
"2020-07-26 12:00:00",10,291.2,338,16,0,95.8,1.09,-0.84999996,0.012949999,95411.016,8
"2020-07-26 18:00:00",10,303.1,360,615,0,52.100002,3.29,-0.47,0.01466,95321.2,21
"2020-07-27 00:00:00",10,302.2,412,610,0,67.700005,3.58,0.12,0.01802,95124.21,8
"2020-07-27 06:00:00",10,296.6,391,18,0,86.8,3.26,0.96,0.01647,95455.5,2
"2020-07-27 12:00:00",10,295.9,384,14,0,91.8,3.57,1.9399999,0.016689999,95345.02,9
"2020-07-27 18:00:00",10,303.80002,406,509,0,59,3.58,4.33,0.01716,95180.54,58
"2020-07-28 00:00:00",10,298.4,428,399,2.5e-05,74.5,-2.1499999,2.76,0.015829999,95337.64,77
"2020-07-28 06:00:00",10,290.9,352,13,0,72.8,-1.87,2.76,0.00971,95502.164,20
"2020-07-28 12:00:00",10,287,304,15,0,83.4,0.48,2.24,0.00863,95599.305,9
"2020-07-28 18:00:00",10,298.5,319,636,0,39.2,-1.03,5.31,0.00835,95579.086,3
"2020-07-29 00:00:00",10,295.80002,343,618,0,56.2,-1.88,2.3799999,0.01017,95618.74,48
"2020-07-29 06:00:00",10,286.2,321,16,0,82.1,-0.97999996,1.4499999,0.00804,95627.1,18
"2020-07-29 12:00:00",10,286.6,305,15,0,82,-1.26,1.53,0.008239999,95713.3,4
"2020-07-29 18:00:00",10,298.1,320,629,0,39.600002,-2.7,1.4399999,0.0082,95774.4,1
"2020-07-30 00:00:00",10,295.2,337,637,0,61,-2.35,-0.11,0.010559999,95649.71,1
"2020-07-30 06:00:00",10,282.6,306,18,0,88.3,0.61,0.29,0.00683,95710.1,1
"2020-07-30 12:00:00",10,286,291,15,0,86.200005,0.42999998,0.88,0.00837,95726.25,9
"2020-07-30 18:00:00",10,300.4,315,636,0,32.5,1.28,0.22999999,0.00774,95799.9,6
"2020-07-31 00:00:00",10,298.30002,342,636,0,69,1.03,-0.22,0.01456,95544.945,1
"2020-07-31 06:00:00",10,288.7,328,16,0,75,2.28,0.77,0.00868,95709.83,19
"2020-07-31 12:00:00",10,288.30002,320,14,0,87.700005,1.73,1.0799999,0.00986,95838.086,5
"2020-07-31 18:00:00",10,300.30002,336,616,0,38.7,4.2599998,-0.39,0.0091699995,95553.33,1
"2020-08-01 00:00:00",10,297.9,351,628,0,57.100002,3.23,-0.32999998,0.0117,95685.695,10
"2020-08-01 06:00:00",10,289.80002,354,16,0.000112,96,2.28,-0.37,0.01191,95673.97,52
"2020-08-01 12:00:00",10,290.2,372,6,0.000258,98.8,2.3,-0.83,0.01255,95677.68,97
"2020-08-01 18:00:00",10,295.4,392,333,0.000119,92.1,2.82,-0.35999998,0.01622,95611.62,92
"2020-08-02 00:00:00",10,297.4,413,261,6.1e-05,91.6,-0.06,0.89,0.018199999,95693.58,72
"2020-08-02 06:00:00",10,291.6,367,13,1.3e-05,97.9,-1.3,-1.02,0.01354,95758.41,7
"2020-08-02 12:00:00",10,291.80002,352,10,1e-06,99.700005,-1.81,-0.57,0.014049999,95783.05,19
"2020-08-02 18:00:00",10,300.80002,385,445,3e-06,56.100002,-1.28,-2.49,0.01358,95872.83,88
"2020-08-03 00:00:00",10,299,377,602,0,72.6,-0.19,-1.41,0.01594,95586.14,50
"2020-08-03 06:00:00",10,291.30002,362,13,0,97.1,1.49,-1.4,0.013189999,95692.15,58
"2020-08-03 12:00:00",10,291.4,352,11,0,98.5,2.48,-1.1999999,0.01356,95481.68,21
"2020-08-03 18:00:00",10,298.1,379,336,0,72.3,4.91,-2.3,0.015059999,94978.766,92
"2020-08-04 00:00:00",10,296.30002,406,449,0.00068399997,94,3.74,2.1499999,0.017679999,94568.9,83
"2020-07-19 00:00:00",11,300.2,9.999e+20,9.999e+20,9.999e+20,75.200005,3.1,1.75,0.01784,94806.125,9.999e+20
"2020-07-19 06:00:00",11,295.6,411,17,0.000137,96.4,2.1699998,1.87,0.01739,94620.69,76
"2020-07-19 12:00:00",11,291,380,17,4e-06,95,-1.75,3.9499998,0.01286,94630.4,44
"2020-07-19 18:00:00",11,297.80002,330,646,0,41.9,-1.64,6.89,0.00863,94724.35,2
"2020-07-20 00:00:00",11,295.4,356,545,0,58.7,-1.1899999,3.27,0.01042,94799.836,24
"2020-07-20 06:00:00",11,287.5,328,21,0,74.700005,-3.12,3.49,0.00803,95194.516,7
"2020-07-20 12:00:00",11,284.4,291,19,0,86.9,-2.1399999,1.8499999,0.00757,95488.95,1
"2020-07-20 18:00:00",11,294.30002,302,645,0,48.600002,-2.59,1.9,0.00801,95635.234,11
"2020-07-21 00:00:00",11,293.4,326,650,0,65,-1.9699999,-0.24,0.01009,95641.68,11
"2020-07-21 06:00:00",11,285.2,309,21,0,93.200005,1.4399999,-2,0.00857,95671.69,3
"2020-07-21 12:00:00",11,286.7,308,17,0,92.9,2.45,-0.26999998,0.00945,95700.68,27
"2020-07-21 18:00:00",11,296.2,356,481,2e-06,62.5,5.56,1,0.01157,95466.95,71
"2020-07-22 00:00:00",11,294.5,394,332,6.1e-05,87.200005,4.37,2.1699998,0.014649999,95109.88,80
"2020-07-22 06:00:00",11,290.9,354,13,0.000229,98.1,1.01,3.1799998,0.013119999,95019.805,29
"2020-07-22 12:00:00",11,286.30002,322,18,0,98.5,0.7,2.46,0.00975,95178.016,12
"2020-07-22 18:00:00",11,293.6,342,475,6e-06,66.4,-0.65,5.0899997,0.01045,95350.19,37
"2020-07-23 00:00:00",11,290.30002,374,373,9e-06,81.700005,-2.85,1.3399999,0.010439999,95511.99,69
"2020-07-23 06:00:00",11,284.4,328,5,1e-06,98.200005,-2.2,1.53,0.00851,95769.54,33
"2020-07-23 12:00:00",11,284.2,287,18,0,90.200005,-2.85,0.39,0.0077199996,96037.2,2
"2020-07-23 18:00:00",11,296.30002,309,644,0,42.600002,-3.24,-0.78,0.00789,96164.56,0
"2020-07-24 00:00:00",11,294,330,648,0,65.1,-1.5699999,-1.25,0.01042,96218.086,1
"2020-07-24 06:00:00",11,284.80002,303,20,0,83.1,1.56,-1.5699999,0.00739,96258.586,15
"2020-07-24 12:00:00",11,285.30002,287,17,0,78.1,1.93,-1.11,0.0071799997,96314.71,47
"2020-07-24 18:00:00",11,294.6,312,546,0,47.9,4.2599998,-1.39,0.00799,96168.414,81
"2020-07-25 00:00:00",11,290.65,353,324,8e-06,75.700005,3.62,-1.76,0.00986,95877.27,99
"2020-07-25 06:00:00",11,285.2,365,5,0.001058,96.1,4.91,-2.47,0.00882,95759.266,100
"2020-07-25 12:00:00",11,287.6,372,6,0.000543,98,4.89,-4.96,0.01058,95338.42,98
"2020-07-25 18:00:00",11,289.80002,384,146,0.000275,95.4,2.21,-5.5,0.011849999,95317.27,99
"2020-07-26 00:00:00",11,288.9,387,144,2.7e-05,93.3,0.65,-3.54,0.01093,95533.15,94
"2020-07-26 06:00:00",11,285.2,350,4,3e-06,98.200005,0.87,-2.08,0.00899,95724,94
"2020-07-26 12:00:00",11,285,315,13,0,98.700005,0.71999997,-1.87,0.00893,95967.52,81
"2020-07-26 18:00:00",11,296.30002,313,622,0,48.7,3.9599998,-2.3899999,0.00904,96034.96,44
"2020-07-27 00:00:00",11,294.4,337,639,0,68.4,2.85,-0.29,0.01124,96001.625,6
"2020-07-27 06:00:00",11,288.2,333,18,0,88.9,2.3999999,-0.04,0.00988,96255.65,70
"2020-07-27 12:00:00",11,287.7,350,6,1e-05,90.9,2.26,0.85999995,0.00979,96263.18,91
"2020-07-27 18:00:00",11,291.2,374,143,0.000127,96.200005,2.81,-0.45,0.01301,96098.26,91
"2020-07-28 00:00:00",11,293.2,390,236,3.3e-05,89.4,3.1899998,0.35,0.01364,95882.6,79
"2020-07-28 06:00:00",11,291,397,6,7e-06,98.8,1.38,1.14,0.0132,95758.37,90
"2020-07-28 12:00:00",11,291.5,381,7,6e-06,99.6,-0.14,1.3,0.01378,95692.79,61
"2020-07-28 18:00:00",11,299,393,428,2.9e-05,61.9,-1.81,1.5999999,0.01354,95693.164,60
"2020-07-29 00:00:00",11,296.6,374,593,5e-06,65.8,-2.6799998,0.08,0.012499999,95611.414,31
"2020-07-29 06:00:00",11,287.2,327,17,0,93.4,0.42999998,-1.66,0.00978,95708.164,35
"2020-07-29 12:00:00",11,289.4,331,12,0,97.200005,1.42,-0.96999997,0.01175,95690.56,61
"2020-07-29 18:00:00",11,296.6,374,470,6.3e-05,85.4,3.12,-0.14,0.01608,95691.266,79
"2020-07-30 00:00:00",11,294.7,395,386,0.000165,94,0.7,-2.05,0.01584,95404.81,93
"2020-07-30 06:00:00",11,289.5,377,8,6.6e-05,95.1,-0.049999997,-1.9599999,0.011589999,95510.336,82
"2020-07-30 12:00:00",11,286.6,335,12,0,93.5,-0.52,-1.99,0.00945,95463.62,31
"2020-07-30 18:00:00",11,298.6,349,558,0,49.5,0.08,-3.62,0.0106,95538.37,23
"2020-07-31 00:00:00",11,297.2,378,557,2e-06,71.4,0.25,-2.4199998,0.01406,95440.46,22
"2020-07-31 06:00:00",11,290.30002,370,11,4e-06,90.1,0.96999997,-2.51,0.0115,95539.75,45
"2020-07-31 12:00:00",11,290.2,347,11,0,97.1,0.32999998,-2.9099998,0.012329999,95467.37,73
"2020-07-31 18:00:00",11,296.9,397,285,1.2e-05,75.1,0.96,-3.9299998,0.0145,95301.836,93
"2020-08-01 00:00:00",11,297.80002,403,435,7e-06,78.5,-0.07,-2.23,0.01599,95388.77,47
"2020-08-01 06:00:00",11,289.9,363,14,0,98.200005,-0.02,-1.14,0.012259999,95378.84,4
"2020-08-01 12:00:00",11,291,349,12,0,99.4,-0.61,-1.16,0.013309999,95522.94,14
"2020-08-01 18:00:00",11,302.30002,368,579,1e-06,55.3,-0.48999998,1.05,0.01469,95439.516,17
"2020-08-02 00:00:00",11,300.30002,391,578,0,72.3,0.24,-1.1999999,0.01718,95360,21
"2020-08-02 06:00:00",11,292.7,373,12,0,96.700005,2.02,-0.14,0.014389999,95334.65,24
"2020-08-02 12:00:00",11,292.30002,361,12,0,98.3,1.77,0.45,0.014339999,95143.58,64
"2020-08-02 18:00:00",11,303.4,382,577,0,51,-0.13,1.1899999,0.01456,95271.04,10
"2020-08-03 00:00:00",11,300.2,410,508,3e-06,71.8,-1.8399999,0.28,0.016929999,95207.18,26
"2020-08-03 06:00:00",11,292.5,365,14,0,91.6,-1.4399999,1.8399999,0.01354,95373.02,1
"2020-08-03 12:00:00",11,289.6,341,12,0,95,-2.33,0.66999996,0.01164,95572.96,1
"2020-08-03 18:00:00",11,298.7,343,604,0,53.4,-3.29,0.63,0.011419999,95711.375,1
"2020-08-04 00:00:00",11,295.80002,350,614,0,64.200005,-2.82,0.099999994,0.01156,95818.805,16
"2020-07-19 00:00:00",12,300.4,9.999e+20,9.999e+20,9.999e+20,73.4,3.1,2.3799999,0.01759,94835.2,9.999e+20
"2020-07-19 06:00:00",12,296.30002,409,18,0.000192,96.9,2.78,1.8199999,0.01821,94630.055,75
"2020-07-19 12:00:00",12,291,388,9,3.9e-05,95,-1.66,4.33,0.01289,94614.016,65
"2020-07-19 18:00:00",12,297.7,334,638,0,43.4,-1,7.2999997,0.0088599995,94700.19,7
"2020-07-20 00:00:00",12,295.2,348,633,0,57,-2.61,4.35,0.010009999,94846.46,9
"2020-07-20 06:00:00",12,288.30002,329,20,0,76,-2.8999999,3.35,0.0086199995,95229.375,3
"2020-07-20 12:00:00",12,286.2,337,7,6e-06,89.8,-2.7,1.24,0.00885,95531.48,43
"2020-07-20 18:00:00",12,293.7,323,583,2e-06,48.600002,-2.6599998,1.89,0.00768,95738.82,45
"2020-07-21 00:00:00",12,291.80002,319,653,0,61.7,-2.77,0.32,0.00869,95755.586,7
"2020-07-21 06:00:00",12,283.6,302,21,0,92.1,1.05,-1.5699999,0.0076099997,95914.68,44
"2020-07-21 12:00:00",12,285.6,305,15,0,95.1,2.01,-1.1999999,0.00892,95934.87,67
"2020-07-21 18:00:00",12,292.1,362,330,2.7e-05,84.6,3.4399998,-0.9,0.01208,95864.19,83
"2020-07-22 00:00:00",12,292.5,374,398,3.4e-05,89.9,4.08,-1.0799999,0.01323,95550.75,54
"2020-07-22 06:00:00",12,290.9,379,14,3.9e-05,98.6,3.07,0.72999996,0.013119999,95405.74,69
"2020-07-22 12:00:00",12,291.4,392,7,9e-06,97.700005,2.1499999,2.53,0.01342,95314.33,92
"2020-07-22 18:00:00",12,295.80002,395,295,1.7e-05,65,-0.64,4.13,0.01175,95440.914,83
"2020-07-23 00:00:00",12,294.4,360,578,1e-06,73,-3.37,1.27,0.01212,95556.46,41
"2020-07-23 06:00:00",12,285.4,324,19,0,98.6,-1.76,-0.19,0.00918,95725.875,7
"2020-07-23 12:00:00",12,285.6,304,16,0,98,-1.74,-0.37,0.00918,95995.36,8
"2020-07-23 18:00:00",12,297.80002,318,630,0,45.9,-0.93,-1.03,0.00935,96001.85,21
"2020-07-24 00:00:00",12,296.2,343,642,0,64.1,0.58,-2.24,0.01179,95898.33,35
"2020-07-24 06:00:00",12,288.2,334,20,0,94.700005,2.6599998,-0.59,0.01052,96075.875,5
"2020-07-24 12:00:00",12,288.80002,333,16,0,84.9,3.08,-0.78,0.00979,96017.37,2
"2020-07-24 18:00:00",12,300.5,359,612,0,58.9,4.89,-0.55,0.014049999,95865.58,2
"2020-07-25 00:00:00",12,300.5,401,606,0,72.6,3.9099998,0.12,0.01735,95634.93,15
"2020-07-25 06:00:00",12,296.80002,393,18,0,91.8,3.73,2.1699998,0.01763,95554.48,14
"2020-07-25 12:00:00",12,297.2,390,15,1e-06,83,3.57,4.7,0.0164,95389.54,48
"2020-07-25 18:00:00",12,305.80002,404,602,0,53.3,0.75,4.18,0.01746,95280.39,2
"2020-07-26 00:00:00",12,304.30002,427,614,0,67,0.66999996,2.3,0.02011,95141.02,3
"2020-07-26 06:00:00",12,297.9,403,17,0,93.6,1.0699999,3.31,0.01931,95134.555,79
"2020-07-26 12:00:00",12,297.7,392,12,1e-05,90.200005,0.12,4.0299997,0.01832,95193.766,29
"2020-07-26 18:00:00",12,304.4,416,460,0,60,-0.84,2.1599998,0.01815,95180.65,98
"2020-07-27 00:00:00",12,300,425,550,7.3e-05,78.5,-2.99,0,0.01836,95260.48,67
"2020-07-27 06:00:00",12,292.30002,384,13,6e-06,90.8,-0.32999998,-1.73,0.0132,95601.68,37
"2020-07-27 12:00:00",12,291.2,345,15,0,91.9,0.26999998,-1.74,0.01244,95596.805,26
"2020-07-27 18:00:00",12,302.6,365,533,0,52.3,0.22999999,-0.31,0.01414,95739,63
"2020-07-28 00:00:00",12,299.9,400,481,1e-06,68.8,1.24,-1.68,0.01595,95570.56,78
"2020-07-28 06:00:00",12,293.80002,401,9,0.000129,96.4,1.4499999,-0.089999996,0.01536,95690.71,95
"2020-07-28 12:00:00",12,292.6,375,10,0.000196,98.5,1.49,-0.57,0.01461,95705.94,84
"2020-07-28 18:00:00",12,301.30002,377,582,4.2e-05,65.1,-0.14999999,0.56,0.01618,95672.19,42
"2020-07-29 00:00:00",12,297.2,396,530,0.000137,92.200005,-1.27,-0.69,0.01814,95668.87,30
"2020-07-29 06:00:00",12,291.30002,366,15,2.7e-05,97.1,-1.79,0.22999999,0.013289999,95686.4,47
"2020-07-29 12:00:00",12,290.4,338,11,0,98.200005,-1.8399999,0.32,0.0125899995,95846.96,33
"2020-07-29 18:00:00",12,300.5,360,457,0,46.5,-2.32,0,0.011109999,95924.586,98
"2020-07-30 00:00:00",12,297.6,370,573,0,64,-1.63,-1.4499999,0.01287,95896.9,69
"2020-07-30 06:00:00",12,289.5,354,12,0,87.4,0.37,-1.68,0.01057,95983.62,82
"2020-07-30 12:00:00",12,290.2,354,8,0,82.1,0.63,-1.92,0.010439999,95966.98,88
"2020-07-30 18:00:00",12,298.9,371,446,0,47.8,1.91,-2.1299999,0.010369999,95874.02,83
"2020-07-31 00:00:00",12,293.9,389,323,3.8e-05,83.3,0.83,-1.26,0.01327,95766.484,90
"2020-07-31 06:00:00",12,289.7,375,4,7.6e-05,88.200005,0.90999997,-1.67,0.01081,95729.4,99
"2020-07-31 12:00:00",12,288.7,369,3,0.000169,98,-0.35999998,-2.47,0.01133,95672.77,99
"2020-07-31 18:00:00",12,293.6,379,218,9.7e-05,85.4,1.73,-4.79,0.01339,95696.51,99
"2020-08-01 00:00:00",12,294.5,367,412,5e-06,66.1,0.31,-2.84,0.01102,95833.23,76
