"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-23 00:00:00",8,277.80002,254,533,0,31.4,-3.6499999,-0.52,0.00174,95639.93,67
"2020-04-23 06:00:00",8,272.9,273,3,0,35.3,-1.7199999,-0.52,0.0013799999,95665.32,97
"2020-04-23 12:00:00",8,271.6,246,8,0,40.4,-0.52,-1.14,0.00143,96058,82
"2020-04-23 18:00:00",8,281.2,227,608,0,24.9,-1.9699999,2.22,0.0017499999,95924.33,32
"2020-04-24 00:00:00",8,278.9,238,591,0,33.600002,-3.23,2.19,0.00201,96091.55,20
"2020-04-24 06:00:00",8,269.9,236,5,0,55.8,-0.32,0.79999995,0.00172,96522.75,59
"2020-04-24 12:00:00",8,271.30002,206,10,0,40.9,-0.75,1.5799999,0.0014099999,96573.055,2
"2020-04-24 18:00:00",8,285.30002,216,636,0,15.900001,-0.37,1.09,0.00145,96985.81,1
"2020-04-25 00:00:00",8,281.30002,249,581,0,35.2,1.8399999,-0.17,0.0024599999,96438.77,40
"2020-04-25 06:00:00",8,276.7,282,4,9e-06,66.8,3.3,-0.17,0.00338,96792.88,98
"2020-04-25 12:00:00",8,275.1,296,6,0.000125,88.4,3.24,-2.55,0.00403,96361.65,82
"2020-04-25 18:00:00",8,281.7,291,379,2.8e-05,71.5,6.14,-3.1299999,0.00518,95774.35,94
"2020-04-26 00:00:00",8,277.80002,320,145,0.000415,95.4,0.35,-2.19,0.00532,95342.375,97
"2020-04-26 06:00:00",8,277,318,2,6.6e-05,95.1,-3.4499998,2.8799999,0.005,94981.85,88
"2020-04-26 12:00:00",8,276.1,315,2,2.6e-05,92.3,-4.65,1.5699999,0.00454,95956.086,92
"2020-04-10 12:00:00",9,270.30002,9.999e+20,9.999e+20,9.999e+20,88.3,-3.12,3.1999998,0.00286,95277.305,9.999e+20
"2020-04-10 18:00:00",9,275.6,268,397,1.2e-05,57.8,-2.05,3.6299999,0.0027599998,95209.76,86
"2020-04-11 00:00:00",9,274.80002,256,461,3e-06,64.200005,-1.87,1.15,0.00289,95043.266,63
"2020-04-11 06:00:00",9,271.4,223,2,0,74.1,2.12,1.16,0.0026099999,94988.37,5
"2020-04-11 12:00:00",9,272.80002,244,3,0,59.100002,2.1,1.86,0.00232,94780.99,64
"2020-04-11 18:00:00",9,283.30002,257,513,1e-06,36,-0.21,3.78,0.00294,94614.58,70
"2020-04-12 00:00:00",9,277.6,303,307,1.3e-05,72.6,-2.27,-0.51,0.00401,94608.74,97
"2020-04-12 06:00:00",9,272.5,269,1,0,80.200005,-1.04,-1.61,0.0030699999,94672.67,95
"2020-04-12 12:00:00",9,271.2,219,4,0,88.200005,-2.82,-1.17,0.0030699999,94860.336,10
"2020-04-12 18:00:00",9,278.4,259,422,1e-06,50.2,-3.3899999,-2,0.00291,94979.25,68
"2020-04-13 00:00:00",9,272.4,299,245,0.000186,92.3,-4.17,-2.45,0.0034999999,94956.62,98
"2020-04-13 06:00:00",9,270.1,289,0,0.000203,94,-5.75,-1.64,0.003,94369.266,100
"2020-04-13 12:00:00",9,271.2,295,1,0.000246,95.200005,-8.15,-0.51,0.00336,93647.58,100
"2020-04-13 18:00:00",9,270.5,289,132,0.00047199999,95.8,-8.71,3.04,0.0031899998,93439.445,100
"2020-04-14 00:00:00",9,269,285,202,0.000181,96.5,-4.9,4.64,0.0028499998,94050.016,100
"2020-04-14 06:00:00",9,267.30002,274,1,0.000135,96.700005,-2.9099998,6.18,0.00248,94582.875,99
"2020-04-14 12:00:00",9,262.6,247,4,2.8e-05,96.200005,-0.79999995,5.96,0.0016399999,95098.21,83
"2020-04-14 18:00:00",9,267.2,208,570,1.2e-05,93.3,-0.87,6.14,0.00234,95430.45,48
"2020-04-15 00:00:00",9,266.7,248,458,3.5e-05,96.6,-0.07,2.86,0.00233,95520.12,88
"2020-04-15 06:00:00",9,261.2,187,3,0,97.9,1.48,2.74,0.0014599999,95565.27,15
"2020-04-15 12:00:00",9,258.9,178,10,0,96.5,-0.32999998,2.32,0.00117,95516.18,21
"2020-04-15 18:00:00",9,269.30002,224,536,4.8e-05,92.8,-1.9399999,1.15,0.00277,95469.27,80
"2020-04-16 00:00:00",9,267.1,258,418,8.4e-05,97.1,-2.21,0.95,0.00242,95480.38,88
"2020-04-16 06:00:00",9,261.2,195,3,2e-06,98.1,0.94,2.33,0.0014599999,95528.266,41
"2020-04-16 12:00:00",9,259.5,186,6,1e-06,96.4,0.51,2.53,0.00122,95544.27,21
"2020-04-16 18:00:00",9,269.5,189,615,4e-06,91.5,0.57,4.08,0.00277,95539.63,28
"2020-04-17 00:00:00",9,270.30002,254,481,2.5e-05,96.700005,2.23,2.31,0.00312,95433.836,79
"2020-04-17 06:00:00",9,264.5,214,3,0,96.4,2.49,3.07,0.00194,95304.93,73
"2020-04-17 12:00:00",9,264.5,220,5,1e-06,98.4,0.75,3.1599998,0.00198,95288.18,75
"2020-04-17 18:00:00",9,272.9,241,544,1.7e-05,96.4,-2.8,3.79,0.0037699998,95468.52,62
"2020-04-18 00:00:00",9,271.4,269,456,3e-05,96.9,-0.84999996,1.62,0.00338,95620.44,74
"2020-04-18 06:00:00",9,265.80002,208,4,0,97.1,1.63,1.9799999,0.0021799998,95611.95,29
"2020-04-18 12:00:00",9,264.4,198,6,0,94.8,0.89,2.34,0.00188,95565.29,0
"2020-04-18 18:00:00",9,274.30002,222,600,1e-06,99.9,2.44,2.31,0.00432,95655.914,29
"2020-04-19 00:00:00",9,273.80002,255,530,2e-06,95.8,3.73,1.6899999,0.00399,95316.88,44
"2020-04-19 06:00:00",9,271.80002,231,4,0,96.200005,3.9399998,1.9699999,0.00351,94801.06,16
"2020-04-19 12:00:00",9,273.9,294,2,0.000123,99.9,0.19,3.99,0.0042499998,94305.16,93
"2020-04-19 18:00:00",9,276,293,368,3.9e-05,91.700005,-5.15,4.96,0.00452,94661.71,85
"2020-04-20 00:00:00",9,274.1,255,472,2.9e-05,86.5,-3.28,2.8899999,0.00372,95048.49,42
"2020-04-20 06:00:00",9,269.4,213,5,0,92.6,-1.56,2.08,0.0027899998,95393.84,4
"2020-04-20 12:00:00",9,270.5,212,7,0,90.3,-0.59,4.64,0.00296,95173.23,4
"2020-04-20 18:00:00",9,278.2,249,530,1.1e-05,56.5,-4.0899997,5.67,0.00323,95228.016,42
"2020-04-21 00:00:00",9,274.80002,291,357,5.8e-05,79.8,-4.39,1.1899999,0.0036199999,95244.19,87
"2020-04-21 06:00:00",9,267.7,227,3,2e-06,90.8,-0.59999996,-0.28,0.00238,95630.71,22
"2020-04-21 12:00:00",9,269.1,205,8,0,86.1,2.62,0.77,0.00251,95734.88,5
"2020-04-21 18:00:00",9,281.6,236,585,0,47,4.35,5.14,0.00341,95173.95,38
"2020-04-22 00:00:00",9,281.5,301,423,1.8e-05,74.1,2.8799999,5.2999997,0.00536,94459.055,62
"2020-04-22 06:00:00",9,274.6,322,2,0.000193,95.700005,-4.31,0.11,0.0042999997,94681.36,86
"2020-04-22 12:00:00",9,269.7,289,5,1e-05,87.700005,-4.68,-1.01,0.0026999998,95196.56,92
"2020-04-22 18:00:00",9,274.7,260,504,1e-05,47.2,-4.11,0.93,0.0021,95351.55,76
"2020-04-23 00:00:00",9,273.6,217,593,0,49.100002,-3.61,1.73,0.0019999999,95823.586,10
"2020-04-23 06:00:00",9,268,229,4,0,67.9,-2.1599998,-0.83,0.0018099999,96119.94,86
"2020-04-23 12:00:00",9,266.5,191,9,0,64,-1.22,-0.34,0.00151,96503.75,29
"2020-04-23 18:00:00",9,276.80002,191,642,0,17.5,-2.49,2.49,9e-04,96353.69,3
"2020-04-24 00:00:00",9,275.2,206,614,0,21.7,-3.1499999,-0.13,0.00099,96567.484,23
"2020-04-24 06:00:00",9,268.30002,191,6,0,34.4,1.4,-1.89,0.00094999996,96471.49,9
"2020-04-24 12:00:00",9,269.80002,201,9,0,74.200005,2.6599998,-0.16,0.00227,96469.96,13
"2020-04-24 18:00:00",9,281,259,502,0,28,5.1099997,-1.16,0.00194,96224.914,40
"2020-04-25 00:00:00",9,279.7,270,540,0,47.2,5.0099998,-1.9399999,0.00299,95717.94,35
"2020-04-25 06:00:00",9,276.5,301,5,0.000203,96,4.91,-2.36,0.0048499997,95360.055,89
"2020-04-25 12:00:00",9,281.7,343,2,0.000243,98.4,4.2,-0.63,0.0072,94709.24,99
"2020-04-25 18:00:00",9,288.1,371,77,0.000442,96.8,3.4099998,2.34,0.01089,94573.9,100
"2020-04-26 00:00:00",9,289.6,381,177,7.8e-05,96.6,2.99,1.22,0.01198,94320.96,98
"2020-04-26 06:00:00",9,288,379,2,2.3e-05,94.8,3.29,0.83,0.0106,94507.77,89
"2020-04-26 12:00:00",9,287.2,342,7,1e-06,96.8,3.9299998,-0.42999998,0.01029,94232.734,83
"2020-04-10 12:00:00",10,270.6,9.999e+20,9.999e+20,9.999e+20,89,-2.8799999,3.09,0.0029499999,95314.9,9.999e+20
"2020-04-10 18:00:00",10,275.2,268,395,2e-05,58.600002,-2.6699998,3.4199998,0.00271,95247.28,89
"2020-04-11 00:00:00",10,274.6,245,497,2e-06,64.8,-1.8399999,0.74,0.00288,95133.37,62
"2020-04-11 06:00:00",10,271.4,227,2,0,74.3,2.32,0.39999998,0.0026099999,95055.945,25
"2020-04-11 12:00:00",10,272.4,233,3,0,65.8,2.61,1.09,0.0025,94827.5,49
"2020-04-11 18:00:00",10,283.6,264,499,1e-06,35.4,0.06,4.31,0.00296,94585.71,69
"2020-04-12 00:00:00",10,278.4,301,386,2e-06,64.3,-3.52,0.31,0.00376,94617.02,89
"2020-04-12 06:00:00",10,272.7,261,2,0,71,-3.1799998,0.01,0.00274,94784.58,93
"2020-04-12 12:00:00",10,271.30002,257,3,0,74.4,-3.35,-0.65999997,0.0026099999,95001.89,90
"2020-04-12 18:00:00",10,278.30002,274,384,0,43.2,-2.9199998,-1.88,0.00248,95016.08,93
"2020-04-13 00:00:00",10,273.4,288,343,8.7e-05,79.1,-3.31,-2.75,0.0032199998,95038.75,89
"2020-04-13 06:00:00",10,270.1,279,1,6.1e-05,84.8,-4.04,-1.43,0.00271,94726.25,97
"2020-04-13 12:00:00",10,270,286,1,0.000177,91.4,-6.64,-0.72999996,0.00293,94042.36,99
"2020-04-13 18:00:00",10,271.2,286,200,0.000158,87.200005,-7.44,1.5999999,0.00306,93943.64,100
"2020-04-14 00:00:00",10,269.7,279,313,7.4999996e-05,92,-3.8999999,2.9099998,0.00284,94488.99,98
"2020-04-14 06:00:00",10,267.4,268,2,3.8e-05,95.8,-1.4399999,3.21,0.00247,94902.77,95
"2020-04-14 12:00:00",10,265.4,246,3,2.8e-05,93.3,-0.88,4.65,0.0020299999,95248.49,90
"2020-04-14 18:00:00",10,268.2,209,543,1.8e-05,77.3,-0.88,5.75,0.00211,95511.1,53
"2020-04-15 00:00:00",10,267.80002,255,412,4.5e-05,87.5,-1.64,1.93,0.00232,95549.055,95
"2020-04-15 06:00:00",10,262.2,199,3,2e-06,93.5,1.0799999,1.67,0.00153,95625,41
"2020-04-15 12:00:00",10,261.7,182,5,0,91.700005,0.14999999,1.99,0.00143,95636.08,23
"2020-04-15 18:00:00",10,268.9,206,548,1.8e-05,74.200005,-0.82,3.31,0.0021499998,95599.85,57
"2020-04-16 00:00:00",10,267.4,252,404,4.9e-05,88,-2.48,0.84,0.00225,95654.59,96
"2020-04-16 06:00:00",10,259,188,3,1e-06,91.5,0.37,1.17,0.00111,95760.71,27
"2020-04-16 12:00:00",10,262,179,10,0,92.8,0.34,2.27,0.0014899999,95938.43,1
"2020-04-16 18:00:00",10,272.1,203,584,8e-06,66.1,-0.34,2.8899999,0.00244,96011.62,29
"2020-04-17 00:00:00",10,270.9,265,426,3.5e-05,87,-2.05,0.17999999,0.0029199999,95972.19,93
"2020-04-17 06:00:00",10,261.80002,202,3,2e-06,89.1,-0.90999997,-0.84999996,0.0014099999,96097.96,15
"2020-04-17 12:00:00",10,263.9,185,6,0,74.9,-0.57,1.5899999,0.00142,96058.51,2
"2020-04-17 18:00:00",10,273.9,202,604,1e-06,66.1,-0.29,2.97,0.0027599998,96126.81,28
"2020-04-18 00:00:00",10,272.7,246,519,9e-06,76.9,0.17,0.58,0.00296,95844.516,69
"2020-04-18 06:00:00",10,267.9,209,4,0,82.8,1.6999999,2.58,0.0022099998,95791.04,21
"2020-04-18 12:00:00",10,268.4,208,6,0,90.9,-0.22999999,3.3799999,0.0025,95922.85,1
"2020-04-18 18:00:00",10,277.1,213,607,0,49.7,-1.77,4.5,0.00262,96099.125,0
"2020-04-19 00:00:00",10,276.30002,226,588,0,51.9,0.71999997,1.87,0.00259,95990.29,1
"2020-04-19 06:00:00",10,273,228,4,0,76,2.44,3.78,0.0029799999,95863.95,20
"2020-04-19 12:00:00",10,273.5,225,6,0,73.700005,3.7099998,4.06,0.0030099999,95652.69,19
"2020-04-19 18:00:00",10,286.6,258,583,0,49.100002,5.39,6.72,0.0049799997,95075.54,3
"2020-04-20 00:00:00",10,281.2,330,267,2.8e-05,92.9,1.8399999,4.3199997,0.00659,94670.85,74
"2020-04-20 06:00:00",10,275.2,282,1,3.7e-05,94.8,-2.09,3.22,0.0044,94921.12,41
"2020-04-20 12:00:00",10,275.6,280,4,5e-06,95.3,-2.5,2.3999999,0.00454,95037.93,46
"2020-04-20 18:00:00",10,285.4,284,499,3e-06,49.3,-1.5899999,4.83,0.00463,94942.1,52
"2020-04-21 00:00:00",10,284.1,287,535,1e-06,61.100002,-2.62,1.31,0.00526,94981.44,43
"2020-04-21 06:00:00",10,276.4,277,3,1e-06,92.4,-2.61,-1.05,0.00465,95617.586,30
"2020-04-21 12:00:00",10,272.2,249,7,0,85.5,-1.79,-1.24,0.00317,96154.875,21
"2020-04-21 18:00:00",10,283.4,238,601,0,29.4,-0.41,-2.03,0.0023999999,96250.83,3
"2020-04-22 00:00:00",10,283.29,258,580,0,43.4,3.09,-1.38,0.0034899998,96291.18,24
"2020-04-22 06:00:00",10,276.2,260,5,0,64.200005,4.72,-0.099999994,0.00318,96184.875,42
"2020-04-22 12:00:00",10,276.30002,272,3,1.6e-05,72.700005,5.17,0.47,0.0036199999,96141.96,27
"2020-04-22 18:00:00",10,287.2,305,424,5.2e-05,59.7,4.81,2.24,0.00627,95815.99,55
"2020-04-23 00:00:00",10,286.77,343,333,5e-06,82.1,0.26,0.26,0.00835,95721.43,57
"2020-04-23 06:00:00",10,280.80002,292,5,1e-06,97.5,-2.1499999,-1.1,0.0066199997,96075.93,1
"2020-04-23 12:00:00",10,278.19998,282,5,2e-06,92.5,-2.58,-2.26,0.00525,96242.85,34
"2020-04-23 18:00:00",10,284.81,315,394,3e-06,58.7,-1.3,-2.97,0.00521,96519.56,78
"2020-04-24 00:00:00",10,283.33,326,304,3e-06,61.600002,-0.32999998,-3.54,0.00496,96460.6,81
"2020-04-24 06:00:00",10,277.80002,301,3,6e-06,72.1,1.3,-3.6399999,0.00397,96245.31,77
"2020-04-24 12:00:00",10,276.30002,318,3,0.000168,93.8,1.61,-3.9399998,0.00466,96289.36,99
"2020-04-24 18:00:00",10,278.5,327,167,0.000178,90.9,2.84,-5.06,0.0053,95897.45,94
"2020-04-25 00:00:00",10,274.22998,322,111,0.000274,92.3,1.26,-5.8799996,0.00396,95971.586,96
"2020-04-25 06:00:00",10,273.2,312,1,0.000249,93.6,0.55,-5.9,0.00373,95837.39,98
"2020-04-25 12:00:00",10,272.7,311,2,9.6e-05,94,0.17999999,-6.41,0.0036,95998.305,98
"2020-04-25 18:00:00",10,274.4,312,109,0.000288,93.8,2.11,-6.39,0.00408,95924.85,99
"2020-04-26 00:00:00",10,273.5,311,89,0.000585,95.5,1.65,-5.91,0.00391,95383.77,96
"2020-04-26 06:00:00",10,274,320,1,8e-04,97.700005,-0.53999996,-4.75,0.0041799997,94974.61,100
"2020-04-26 12:00:00",10,273.4,322,1,0.000431,96.8,-4.6,0.35999998,0.00398,94417.6,100
"2020-04-10 12:00:00",11,270.5,9.999e+20,9.999e+20,9.999e+20,89.6,-2.82,2.9299998,0.00294,95240.23,9.999e+20
"2020-04-10 18:00:00",11,275.30002,269,383,2.1e-05,59.4,-2.24,3.21,0.0027599998,95206.49,85
"2020-04-11 00:00:00",11,275,263,435,4e-06,67.9,-1.6899999,0.88,0.0030999999,95047.2,76
"2020-04-11 06:00:00",11,271.2,225,2,0,80.700005,2.1299999,0.39999998,0.0027899998,95002.49,11
"2020-04-11 12:00:00",11,272.4,228,3,0,62.7,2.23,1.61,0.00239,94798.12,34
"2020-04-11 18:00:00",11,283.9,242,549,0,32.7,-0.19999999,4.22,0.0027899998,94577.31,31
"2020-04-12 00:00:00",11,278.4,275,477,1e-06,64,-2.55,0.35999998,0.00375,94619.06,71
"2020-04-12 06:00:00",11,273.2,274,1,0,73.700005,-2.9299998,-0.01,0.00297,94796.45,98
"2020-04-12 12:00:00",11,270.2,223,4,0,85.5,-2.47,-0.45999998,0.0027599998,94931.54,29
"2020-04-12 18:00:00",11,278.9,247,464,0,39.9,-2.9099998,-1.05,0.0023999999,95063.63,62
"2020-04-13 00:00:00",11,274.6,290,360,4.5e-05,74.9,-4.0899997,-1.48,0.0033399998,94975.08,96
"2020-04-13 06:00:00",11,270.9,286,1,0.00011,88.3,-4.81,-1.01,0.003,94639.5,99
"2020-04-13 12:00:00",11,270.80002,287,1,2e-04,92.700005,-7.83,0.65999997,0.00315,94047.37,100
"2020-04-13 18:00:00",11,270.30002,289,179,0.000255,92.3,-7.45,4.79,0.0030099999,94042.58,100
"2020-04-14 00:00:00",11,268.6,281,207,0.00013,94,-4.37,5.5499997,0.00266,94553.43,99
"2020-04-14 06:00:00",11,265.4,248,2,3.1e-05,93.1,-2.28,4.47,0.00202,94972.93,94
"2020-04-14 12:00:00",11,262,184,5,0,93.8,0.26,4.11,0.00151,95214.14,16
"2020-04-14 18:00:00",11,268.30002,214,513,2.9e-05,84.1,-1.9699999,4.96,0.00232,95294.23,50
"2020-04-15 00:00:00",11,267.1,244,423,4.3e-05,92.5,-0.94,1.81,0.00232,95454.98,90
"2020-04-15 06:00:00",11,261.7,187,3,0,94.8,0.71999997,2.4099998,0.00148,95481.48,16
"2020-04-15 12:00:00",11,261.2,181,5,0,97.1,-0.16,2.49,0.0014599999,95456.99,8
"2020-04-15 18:00:00",11,268.80002,219,515,2.9e-05,82.5,-1.74,4.17,0.00236,95414.1,68
"2020-04-16 00:00:00",11,267.1,238,455,2.9e-05,91,-1.65,1.24,0.00228,95417.945,82
"2020-04-16 06:00:00",11,261.7,182,4,0,89.5,1.41,1.74,0.0014099999,95459.805,20
"2020-04-16 12:00:00",11,262,180,6,0,87.3,0.39999998,2.22,0.0014,95466.1,18
"2020-04-16 18:00:00",11,272,195,606,4e-06,71.6,-0.45,2.73,0.0026399998,95479.39,7
"2020-04-17 00:00:00",11,270.80002,237,522,1.3e-05,89.1,0.78999996,-0.41,0.0029799999,95315.83,52
"2020-04-17 06:00:00",11,267.7,208,4,0,95.200005,2.55,2.3999999,0.0025,95309.43,15
"2020-04-17 12:00:00",11,268.7,209,6,0,96.3,2.12,3.1799998,0.00274,95249.65,12
"2020-04-17 18:00:00",11,277.6,224,593,7e-06,78.6,1.51,3.84,0.0043099998,95111.734,13
"2020-04-18 00:00:00",11,275.93,273,484,6.2e-05,85,1.5699999,1.4499999,0.00417,94823.31,74
"2020-04-18 06:00:00",11,272.2,272,3,5.5e-05,96.4,1.4,2.12,0.00361,94739.055,89
"2020-04-18 12:00:00",11,270.9,233,6,1e-06,95.6,-0.42999998,2.33,0.0032499998,94750.97,22
"2020-04-18 18:00:00",11,280,239,580,1.1e-05,68.1,-2.02,2.05,0.0044199997,95061.79,8
"2020-04-19 00:00:00",11,277,274,486,1.3e-05,79.3,-1.13,-0.65,0.00417,94955.4,39
"2020-04-19 06:00:00",11,272.9,243,4,0,95.9,2.25,0.16,0.0037699998,94722.64,30
"2020-04-19 12:00:00",11,275.6,284,4,3.2e-05,94.3,4.83,1.9799999,0.0045499997,94134.95,82
"2020-04-19 18:00:00",11,279.80002,316,226,8.8e-05,87.200005,-2.02,6.67,0.0056999996,93726.99,86
"2020-04-20 00:00:00",11,274,289,253,1.7e-05,50,-4.58,5.75,0.00214,94366.87,82
"2020-04-20 06:00:00",11,270.4,209,5,0,67.5,-3.83,5.3599997,0.0022,94698.164,9
"2020-04-20 12:00:00",11,267.9,228,6,5e-06,61,-4.7,4.36,0.0016399999,95172.305,63
"2020-04-20 18:00:00",11,272.6,203,603,3e-06,26.9,-4.39,4.64,0.0010299999,95504,39
"2020-04-21 00:00:00",11,272.5,192,607,0,24,-3.05,2.98,0.00091,95680.29,4
"2020-04-21 06:00:00",11,268.9,194,5,0,28.4,1.8299999,1.41,0.00081999996,95729.79,4
"2020-04-21 12:00:00",11,270,207,7,0,33.2,2.57,1.9499999,0.00105,95368.81,18
"2020-04-21 18:00:00",11,279.4,283,260,4.8e-05,46.5,1.99,6.44,0.0029,95037.32,87
"2020-04-22 00:00:00",11,275.80002,282,414,3e-06,48.3,-5.22,1.37,0.00234,95014,65
"2020-04-22 06:00:00",11,268.6,217,5,0,70.4,0.17,0.21,0.00198,95513.836,34
"2020-04-22 12:00:00",11,270.2,225,7,2e-06,69.8,-2.07,0.39,0.00222,95346.93,54
"2020-04-22 18:00:00",11,274.9,256,497,1.5e-05,39.2,-4.48,1.3,0.00177,95736.766,77
"2020-04-23 00:00:00",11,271.7,214,582,2e-06,38.7,-4.2,1.3399999,0.0013799999,95697.08,23
"2020-04-23 06:00:00",11,267.1,191,6,0,54.100002,-0.96999997,1.62,0.00134,95971.555,2
"2020-04-23 12:00:00",11,267,188,9,0,56.3,-1.1,1.8199999,0.00139,95970.7,2
"2020-04-23 18:00:00",11,275.2,204,620,1e-06,27.7,-2.78,3.6899998,0.00127,95949.64,23
"2020-04-24 00:00:00",11,273.30002,208,602,0,25.4,-4.33,1.89,0.00102,96108.375,17
"2020-04-24 06:00:00",11,268,191,6,0,40.100002,-1.3299999,1.61,0.00107,96420.984,1
"2020-04-24 12:00:00",11,267.80002,190,10,0,53.600002,-1.5899999,0.77,0.0014,97014.18,1
"2020-04-24 18:00:00",11,279.30002,202,641,0,17.9,-1.12,2.21,0.00108,96979.766,1
"2020-04-25 00:00:00",11,276.80002,221,614,0,42.600002,0.26,0.89,0.0021499998,96875.836,8
"2020-04-25 06:00:00",11,271.4,220,6,0,48.8,1.5699999,2.24,0.00168,96889.25,60
"2020-04-25 12:00:00",11,272.6,232,9,0,44.9,2.53,2.32,0.0016999999,96758.32,75
"2020-04-25 18:00:00",11,282.80002,255,522,0,23.4,2.75,3.99,0.00182,96457.65,82
"2020-04-26 00:00:00",11,280.2,261,550,0,48.4,1.5,1.4599999,0.00314,96207.28,45
"2020-04-26 06:00:00",11,272.7,235,6,0,70.200005,1.91,1.87,0.0026999998,96137.33,3
"2020-04-26 12:00:00",11,272.5,228,10,0,67.5,-0.19,2.33,0.00256,96176.59,2
"2020-04-10 12:00:00",12,269.9,9.999e+20,9.999e+20,9.999e+20,86.5,-3.06,2.8999999,0.0026999998,95207.08,9.999e+20
"2020-04-10 18:00:00",12,274.7,268,399,1.8e-05,58,-2.4299998,3.34,0.00259,95170.914,92
"2020-04-11 00:00:00",12,274.1,242,492,2e-06,64.3,-1.91,0.97999996,0.0027599998,95031.08,51
"2020-04-11 06:00:00",12,271,219,2,0,70.700005,2.27,0.7,0.00241,95003.62,6
"2020-04-11 12:00:00",12,271.9,231,3,0,63,2.3,1.22,0.0023,94802.21,46
"2020-04-11 18:00:00",12,283.6,241,549,0,32.4,1.66,3.47,0.00272,94566.586,32
"2020-04-12 00:00:00",12,279.1,298,404,5e-06,63.7,-1.8199999,0.26,0.00392,94463.14,95
"2020-04-12 06:00:00",12,272.4,259,2,0,79.1,-2.32,0.65,0.003,94687.79,76
"2020-04-12 12:00:00",12,271.7,234,3,0,80.6,-3.9299998,-0.58,0.00291,94929.19,55
"2020-04-12 18:00:00",12,278.6,264,449,0,37.2,-2.8799999,-1.66,0.0022,94946.65,88
"2020-04-13 00:00:00",12,273.80002,290,317,3.5e-05,68.1,-4.18,-1.9599999,0.00287,94830.56,94
"2020-04-13 06:00:00",12,270.30002,288,1,0.000174,89.4,-6.1299996,-1.01,0.0029199999,94268.77,100
"2020-04-13 12:00:00",12,270.5,293,1,2e-04,92.4,-8.94,-0.35,0.00309,93463.86,100
"2020-04-13 18:00:00",12,269.80002,283,180,0.000252,92,-9.05,3.31,0.0029,93496.08,100
"2020-04-14 00:00:00",12,269,280,233,0.000105,93.700005,-4.3199997,5.38,0.00277,94127.914,100
"2020-04-14 06:00:00",12,265.4,253,2,3.4e-05,91.8,-2.21,5.92,0.00201,94608.35,95
"2020-04-14 12:00:00",12,261.7,185,5,0,92.4,-0.45,4.77,0.00145,95012.97,23
"2020-04-14 18:00:00",12,267.7,196,571,1.4e-05,82.3,-1.22,5.58,0.0021499998,95263.74,38
"2020-04-15 00:00:00",12,267.7,250,432,4.3e-05,91.4,-0.71,1.73,0.0023999999,95361.836,93
"2020-04-15 06:00:00",12,262.1,197,3,3e-06,96.1,1.39,1.61,0.00156,95457.31,37
"2020-04-15 12:00:00",12,261.80002,182,10,0,92.3,-0.79999995,1.89,0.00145,95531.99,7
"2020-04-15 18:00:00",12,270.1,204,566,2.3e-05,80,-1.61,2.05,0.0025499999,95557.91,36
"2020-04-16 00:00:00",12,267.9,262,384,0.000103,93.3,-4.04,0.08,0.00247,95647.44,91
"2020-04-16 06:00:00",12,261.4,196,3,2e-06,94.3,-0.06,2.12,0.00142,95890.664,26
"2020-04-16 12:00:00",12,264,193,5,2e-06,98.6,-1.36,2.46,0.00189,96056.21,31
"2020-04-16 18:00:00",12,270.4,251,472,2.7e-05,83.5,-2.32,3.29,0.00269,96216.414,84
"2020-04-17 00:00:00",12,270.1,254,456,2.2e-05,92.700005,-0.35,1.55,0.00293,96128.06,80
"2020-04-17 06:00:00",12,264.4,201,4,0,94.5,1.03,2.7,0.00186,96137.31,26
"2020-04-17 12:00:00",12,263.30002,185,6,0,93,0.62,2.8899999,0.0016699999,96123.305,0
"2020-04-17 18:00:00",12,274,202,610,0,85.1,0.68,4.5899997,0.0035899999,96052.33,0
"2020-04-18 00:00:00",12,273.6,220,583,0,87.5,2.6,1.42,0.00361,95512.086,14
"2020-04-18 06:00:00",12,269.80002,212,4,0,88.700005,2.98,4.0099998,0.0027599998,95337.46,32
"2020-04-18 12:00:00",12,270.80002,217,6,0,95.6,2.9099998,4.15,0.00321,94897.77,7
"2020-04-18 18:00:00",12,279.7,243,565,1e-06,71.200005,3.57,5.42,0.0045499997,94734.25,29
"2020-04-19 00:00:00",12,277.80002,294,443,6e-06,82.3,0.31,2.03,0.0046,94412.516,66
"2020-04-19 06:00:00",12,271.30002,264,2,4e-06,96.1,-2.08,0.53,0.0033699998,94594.74,43
"2020-04-19 12:00:00",12,271,220,7,0,91.700005,-1.62,0.96,0.0031299999,94710.94,2
"2020-04-19 18:00:00",12,280.4,248,538,1e-06,49.9,-2.3999999,1.29,0.0033399998,94852.63,38
"2020-04-20 00:00:00",12,277.7,286,389,1e-06,69,1.23,-1.48,0.0038299998,94874.13,70
"2020-04-20 06:00:00",12,275.30002,274,4,9.7e-05,91.4,4.43,0.63,0.00429,94724.18,71
"2020-04-20 12:00:00",12,276.2,313,4,0.000278,94.6,4.08,2.1499999,0.00475,94461.875,95
"2020-04-20 18:00:00",12,283.2,301,384,1.1e-05,75.6,-1.23,3.24,0.00616,94482.766,72
