"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-17 06:00:00",12,271.25,286,0,7e-06,98,2.22,-4.14,0.00342,94662.48,100
"2020-02-17 12:00:00",12,273.5,301,0,0.000302,98.3,2.53,-7.0299997,0.0041,93578.77,99
"2020-02-17 18:00:00",12,273.7,314,91,0.000151,99.9,1.0799999,-1.0799999,0.00428,92812.836,95
"2020-02-18 00:00:00",12,273.4,316,154,2.8e-05,99.9,-0.19999999,3.73,0.00417,93282.164,97
"2020-02-18 06:00:00",12,272.4,304,0,2.3e-05,98.5,0.84999996,2.73,0.0037699998,93740.086,92
"2020-02-18 12:00:00",12,271,281,0,7.4999996e-05,97.8,1.03,4.2599998,0.0033399998,94599.69,75
"2020-02-18 18:00:00",12,268.9,280,188,2.5e-05,97.5,1.0799999,5.5099998,0.00284,94986.34,97
"2020-02-19 00:00:00",12,267.49,269,231,3.1e-05,97.200005,-0.11,4.7799997,0.0025,95586.04,88
"2020-02-19 06:00:00",12,264.7,248,0,2e-05,97.700005,-1.4699999,3.82,0.00199,96039.51,80
"2020-02-19 12:00:00",12,259.1,214,0,4e-06,99,1.5799999,1.8299999,0.00121,96088.77,63
"2020-02-19 18:00:00",12,269.28,210,266,0,94.700005,6.22,3.24,0.00281,95967,49
"2020-02-20 00:00:00",12,269.8,233,286,1e-06,96.6,1.63,6.0499997,0.00299,95460.54,46
"2020-02-20 06:00:00",12,266,232,0,8e-06,96.5,-2.56,5.2599998,0.0021799998,95981.68,44
"2020-02-20 12:00:00",12,260.1,229,0,1.8e-05,96.700005,-3.48,4.13,0.0013,95700.68,86
"2020-02-20 18:00:00",12,258.7,203,258,1.9e-05,95.1,-4.7999997,3,0.0011199999,96465.12,92
"2020-02-21 00:00:00",12,256.21,214,253,2.5e-05,96.4,-4.8199997,1.89,0.00087999995,96487.125,97
"2020-02-21 06:00:00",12,255.54999,200,0,1.9e-05,97.1,-4.7999997,1.3299999,0.00083,96801.086,92
"2020-02-21 12:00:00",12,253.67,166,0,7e-06,97.4,-3.62,1.62,0.00068,97087.06,64
"2020-02-21 18:00:00",12,257.5,157,299,6e-06,95.200005,-2.99,2.1499999,0.00098,96997.01,62
"2020-02-22 00:00:00",12,253.26,163,336,2e-06,98.9,0.93,2.12,0.00065999996,97115.99,47
"2020-02-22 06:00:00",12,252.39,164,0,0,93.9,2.18,3.1,0.00058,96686.15,26
"2020-02-22 12:00:00",12,256.18,181,0,0,90.8,3.35,4.25,0.00083,96630.516,74
"2020-02-22 18:00:00",12,262.80002,184,309,0,94.200005,3.53,4.47,0.0016099999,95963.28,37
"2020-02-23 00:00:00",12,262.25,200,335,0,97.4,2.98,2.98,0.00159,96059.21,21
"2020-02-23 06:00:00",12,260.5,196,0,0,96.8,2.36,1.92,0.0013499999,95939.34,15
"2020-02-23 12:00:00",12,261.62,203,0,0,97.700005,2.77,0.93,0.00151,95766.805,49
"2020-02-23 18:00:00",12,269.58,225,280,3e-06,98.1,3.9099998,2.1299999,0.0029799999,95767.46,44
"2020-02-24 00:00:00",12,270.52,286,213,1.7e-05,97.6,3.01,2.3999999,0.0031899998,95630.79,92
"2020-02-24 06:00:00",12,269.43,258,0,4e-06,97.6,3,3.35,0.00294,95356.484,63
"2020-02-24 12:00:00",12,270.12,287,0,6e-06,97.3,2.76,3.74,0.0030999999,95274.32,89
"2020-02-24 18:00:00",12,273.30002,292,219,6e-06,99.8,2.18,3.9299998,0.00403,95298.11,91
"2020-02-25 00:00:00",12,273.00998,300,230,6e-06,97.700005,1.8,2.6299999,0.00387,95271.96,89
"2020-02-25 06:00:00",12,269.55,280,0,3e-06,98.200005,2.54,0.53999996,0.00299,95186.68,92
"2020-02-09 06:00:00",13,259.47998,9.999e+20,9.999e+20,9.999e+20,97.700005,1.5799999,2.49,0.00124,95738.125,9.999e+20
"2020-02-09 12:00:00",13,257.24,191,0,0,95.700005,1.16,1.67,0.00098,95765.9,66
"2020-02-09 18:00:00",13,264.63,247,110,7.9e-05,97.6,-0.08,-0.26,0.0019699999,95570.04,98
"2020-02-10 00:00:00",13,264.44,259,139,7e-05,98.6,-2.58,0.39,0.00196,95390.766,98
"2020-02-10 06:00:00",13,259.19,231,0,4e-06,98.9,-1.24,2.06,0.00122,95519.06,94
"2020-02-10 12:00:00",13,255.34,177,0,0,96.1,1.1999999,2.4099998,0.00081,95706.54,27
"2020-02-10 18:00:00",13,265.8,178,260,0,97.4,3.1899998,3.3999999,0.0021799998,95567.805,2
"2020-02-11 00:00:00",13,265.52,200,282,0,97.5,2.8799999,3.78,0.00214,95308.58,27
"2020-02-11 06:00:00",13,264.22,232,0,5e-06,97.8,0.78999996,3.4499998,0.00192,95268.81,64
"2020-02-11 12:00:00",13,264.87,243,0,1e-05,97.5,-1.28,4.1,0.00202,95193.695,72
"2020-02-11 18:00:00",13,263.68,231,225,8e-06,97.4,-0.63,4.42,0.00182,95335.2,86
"2020-02-12 00:00:00",13,262.71,199,271,2e-06,97.4,2,3.6499999,0.0016699999,95176.516,37
"2020-02-12 06:00:00",13,261.44,188,0,0,97.3,2.69,4.21,0.0014899999,95061.266,23
"2020-02-12 12:00:00",13,264.07,218,0,0,95.4,4.7,3.83,0.00186,94698.4,80
"2020-02-12 18:00:00",13,268.43,214,246,0,97.3,3.48,4.36,0.0027299998,94461.8,55
"2020-02-13 00:00:00",13,266.02,272,206,7.2e-05,97.700005,-4.66,-0.22999999,0.00226,94547.77,90
"2020-02-13 06:00:00",13,256.02,226,0,2.5e-05,96.9,-5.94,-0.89,0.00087999995,94971.93,98
"2020-02-13 12:00:00",13,252.33,196,0,9e-06,97.4,-5.19,-0.39,0.00061,95170.68,97
"2020-02-13 18:00:00",13,255.31999,181,237,1.3e-05,95.6,-5.19,0,0.00081,95441.83,95
"2020-02-14 00:00:00",13,250.51,171,266,7e-06,98.700005,-2.31,0.83,0.00051,95760.125,81
"2020-02-14 06:00:00",13,240.93999,143,0,0,99.700005,0.02,1.56,2e-04,95974.7,25
"2020-02-14 12:00:00",13,244.23,142,0,0,100,1.9,0.06,0.00027999998,96083.83,9
"2020-02-14 18:00:00",13,257.72998,193,208,0,95.1,5.77,-0.56,0.00102,95882.516,75
"2020-02-15 00:00:00",13,259.47,243,192,3.7e-05,96.4,7.58,0.25,0.0012299999,95284.266,94
"2020-02-15 06:00:00",13,263.82,251,0,5e-05,97.4,4.2999997,3.75,0.00185,94956.56,94
"2020-02-15 12:00:00",13,261.66998,218,0,7e-06,97.200005,0.56,5.0899997,0.0015199999,95240,58
"2020-02-15 18:00:00",13,262,183,270,0,96.5,0.74,5.45,0.0015499999,95350.15,20
"2020-02-16 00:00:00",13,260.27,203,263,1e-06,98,0.69,3.11,0.0013499999,95288.086,69
"2020-02-16 06:00:00",13,255.01,183,0,3e-06,99,0.12,2.74,0.00081,95305.414,47
"2020-02-16 12:00:00",13,253.06,178,0,0,95.3,1.43,0.93,0.00064,95156.48,45
"2020-02-16 18:00:00",13,265.7,236,170,1.4e-05,98,5.21,-0.35,0.0022099998,94759.42,92
"2020-02-17 00:00:00",13,268.91,276,155,9.7e-05,97.6,4.74,1.3,0.00286,94164.516,93
"2020-02-17 06:00:00",13,272.1,286,0,1.6e-05,97.6,2.26,3.8,0.0036499999,93851.27,83
"2020-02-17 12:00:00",13,269.18,290,0,7.7e-05,97,-4.22,4.68,0.00289,94533.32,93
"2020-02-17 18:00:00",13,263.80002,257,213,3.9e-05,96.5,-5.12,3.05,0.0018099999,95510.1,97
"2020-02-18 00:00:00",13,260.22998,219,273,9e-06,97.3,-3.25,1.7099999,0.0013199999,96245.53,71
"2020-02-18 06:00:00",13,247.04999,161,0,0,99.8,-1.35,0.9,0.00039,96716.16,12
"2020-02-18 12:00:00",13,248.09,161,0,0,96.1,1.56,0.089999996,0.00039,97005.68,9
"2020-02-18 18:00:00",13,261,171,295,0,94.6,2.78,-0.25,0.00136,97153.625,7
"2020-02-19 00:00:00",13,261.09,193,318,0,98,3.1599998,-0.22,0.00143,97009.93,39
"2020-02-19 06:00:00",13,262.43,232,0,1e-06,97.8,3.6799998,0.57,0.0016099999,96719.17,77
"2020-02-19 12:00:00",13,259.79,218,0,0,97.6,2.52,0.68,0.00127,96400.484,61
"2020-02-19 18:00:00",13,267.5,196,291,0,97.4,4.39,1.93,0.0025,96233.27,3
"2020-02-20 00:00:00",13,268.3,248,282,7e-06,97.1,4.47,3.12,0.00266,95792.95,59
"2020-02-20 06:00:00",13,269.24,260,0,1e-05,96.4,4.48,4.04,0.00286,95526.055,72
"2020-02-20 12:00:00",13,270.36,274,0,1.5e-05,97.700005,-0.74,4.5899997,0.0031599998,95557.99,93
"2020-02-20 18:00:00",13,268,239,269,3e-06,96.200005,-1.66,6.0899997,0.00257,95845.664,72
"2020-02-21 00:00:00",13,267.5,264,237,4.5e-05,96.5,-2.18,5.73,0.00248,95598.734,90
"2020-02-21 06:00:00",13,266.06,228,0,1.4e-05,97,-1.5699999,5.52,0.0022099998,95683.06,70
"2020-02-21 12:00:00",13,265.84,245,0,3.3e-05,96.700005,-4.2,4.24,0.00217,95570.65,81
"2020-02-21 18:00:00",13,264.6,235,248,1.7e-05,96.200005,-4.63,3.33,0.00194,95985.05,77
"2020-02-22 00:00:00",13,260.65,214,299,8e-06,98.4,-1.42,1.9499999,0.0013799999,96391.625,59
"2020-02-22 06:00:00",13,259.35,198,0,0,98.5,0.01,1.76,0.0012299999,96106.805,52
"2020-02-22 12:00:00",13,257.88,200,0,0,95.1,2.4099998,0.45,0.0010299999,95955.21,35
"2020-02-22 18:00:00",13,267.2,197,302,0,97.1,4.63,1.89,0.00244,95271.76,21
"2020-02-23 00:00:00",13,269.56,263,285,1.2e-05,97.4,0.59,4.5699997,0.00297,95117.12,78
"2020-02-23 06:00:00",13,270.07,284,0,1.4e-05,97.3,-3.3999999,3.11,0.00309,95059.19,88
"2020-02-23 12:00:00",13,268.97998,256,0,4e-06,97.6,-2.12,3.4099998,0.00284,95220.19,76
"2020-02-23 18:00:00",13,269.1,272,229,1.9e-05,96.8,-3.11,4.88,0.00283,95420.05,89
"2020-02-24 00:00:00",13,265.94998,256,267,2.8e-05,96.700005,-2.59,4.65,0.00219,95392.39,85
"2020-02-24 06:00:00",13,263,238,0,2.4e-05,96.700005,-2.57,4.88,0.00169,95727.39,82
"2020-02-24 12:00:00",13,258.28,233,0,3.3e-05,96.200005,-3.51,4.75,0.0010899999,95718.71,96
"2020-02-24 18:00:00",13,257.30002,209,266,3.2e-05,95.5,-4.5499997,5.0899997,0.00099,96016.36,90
"2020-02-25 00:00:00",13,254.18999,204,287,2.8e-05,96.700005,-3.72,3.36,0.00072,96380.45,93
"2020-02-25 06:00:00",13,253.79,172,0,1e-05,97.5,-3.1299999,2.96,7e-04,96760.61,71
"2020-02-09 06:00:00",14,259.55,9.999e+20,9.999e+20,9.999e+20,97.1,1.5999999,2.6,0.00124,95655.664,9.999e+20
"2020-02-09 12:00:00",14,257.06,190,0,0,95.5,0.75,1.92,0.00096,95676.055,53
"2020-02-09 18:00:00",14,264.72,245,120,7.8e-05,97.5,-0.02,0.11,0.00199,95636.46,97
"2020-02-10 00:00:00",14,264.02,256,148,6.1e-05,98.6,-2.34,0.41,0.0018999999,95514.664,96
"2020-02-10 06:00:00",14,257.04,205,0,1e-06,99.9,-1.3299999,1.9599999,0.0009999999,95560.02,70
"2020-02-10 12:00:00",14,254.95,170,0,0,95,0.81,2.46,0.00077,95597.14,23
"2020-02-10 18:00:00",14,265.09,172,260,0,97.1,2.6799998,2.9399998,0.00204,95537.95,0
"2020-02-11 00:00:00",14,264.16,190,287,0,96.9,2.99,2.9399998,0.00189,95342.586,4
"2020-02-11 06:00:00",14,263.37,218,0,4e-06,98,0.93,3.34,0.00179,95276.85,62
"2020-02-11 12:00:00",14,263.94,225,0,8e-06,97.6,-0.96,4.43,0.0018699999,95260.6,55
"2020-02-11 18:00:00",14,263.82,234,210,1e-05,97.1,-1.42,4.91,0.0018399999,95428.95,95
"2020-02-12 00:00:00",14,260.94,230,232,8e-06,97.9,0.13,2.8999999,0.00143,95475.71,84
"2020-02-12 06:00:00",14,258.29,185,0,0,98.4,1.63,2.6399999,0.0011199999,95354.19,27
"2020-02-12 12:00:00",14,261.15,200,0,0,97.200005,3.4299998,3.29,0.00145,95009.21,63
"2020-02-12 18:00:00",14,266.99,205,250,0,96.9,5.35,4.3199997,0.00242,94520.016,56
"2020-02-13 00:00:00",14,268.38,253,246,1.3e-05,97.8,2.75,2.8999999,0.00274,94273.984,80
"2020-02-13 06:00:00",14,268.91,281,0,0.000139,98.3,1.26,3.4299998,0.00289,93763.586,98
"2020-02-13 12:00:00",14,259.59,267,0,7.2e-05,97.3,-6.1,2.48,0.00127,94316.08,97
"2020-02-13 18:00:00",14,255.90999,205,223,1.6e-05,96.200005,-6.3999996,1.9499999,0.00086,94979.95,97
"2020-02-14 00:00:00",14,252.75,177,266,1e-05,97.4,-3.8799999,2.79,0.00062999997,95361.734,94
"2020-02-14 06:00:00",14,250.18999,177,0,1.1e-05,98.1,-1.27,2.29,0.00049,95696.27,87
"2020-02-14 12:00:00",14,244.59999,149,0,4e-06,99.4,-0.11,1.9399999,0.00027999998,96029.984,58
"2020-02-14 18:00:00",14,254.8,150,268,1e-06,96.3,1.91,-0.35999998,0.00075999997,96270.24,46
"2020-02-15 00:00:00",14,255.33,176,292,2e-06,98.200005,3.08,-1.76,0.00081999996,96082.44,82
"2020-02-15 06:00:00",14,257.66998,244,0,9e-05,97.6,5.54,-2.4099998,0.00104,95857.23,95
"2020-02-15 12:00:00",14,263.04,251,0,4.4e-05,97.3,7.4199996,-2.26,0.00172,95393.93,98
"2020-02-15 18:00:00",14,267,273,125,0.000122,97.6,7,-0.14999999,0.0024299999,94969.96,98
"2020-02-16 00:00:00",14,267.84,279,157,8.1e-05,96.9,3.61,4.66,0.00259,94703.12,96
"2020-02-16 06:00:00",14,257.5,213,0,9e-06,97.3,0.82,5.0699997,0.0010299999,94839.15,82
"2020-02-16 12:00:00",14,254,176,0,4e-06,97.3,-0.62,5.75,0.00072,95000.4,61
"2020-02-16 18:00:00",14,255.2,168,272,1e-06,97.1,0.06,5.08,0.00081,95318.99,41
"2020-02-17 00:00:00",14,254.87999,178,300,2e-06,98.1,0.7,2.47,0.00078999996,95545.87,63
"2020-02-17 06:00:00",14,255.92,196,0,0,95.5,2.26,0.91999996,0.00086,95474.94,64
"2020-02-17 12:00:00",14,262.47,206,0,1e-06,98.200005,5.33,-0.25,0.00165,95336.87,68
"2020-02-17 18:00:00",14,272.2,222,274,1e-06,96.700005,6.3399997,1.48,0.00361,94959.86,40
"2020-02-18 00:00:00",14,272.78,260,289,1.1e-05,96.9,6.02,4.14,0.0037999998,94720.45,53
"2020-02-18 06:00:00",14,271.11,273,0,1.2e-05,97.200005,2.6399999,5.2999997,0.00336,94604.27,71
"2020-02-18 12:00:00",14,268.57,248,0,4e-06,97.1,0.48999998,4.5099998,0.00274,95161.43,50
"2020-02-18 18:00:00",14,271.6,225,266,1e-06,97.9,1.18,3.9499998,0.00348,95126.65,38
"2020-02-19 00:00:00",14,268.34,281,224,5.1e-05,97.6,-3.48,2.7,0.0026999998,95414.73,92
"2020-02-19 06:00:00",14,262.44998,253,0,3.2e-05,97,-4.8199997,2.6499999,0.00162,95863.555,95
"2020-02-19 12:00:00",14,259.4,201,0,1e-05,97.1,-4.6,2.1399999,0.00122,96183.555,61
"2020-02-19 18:00:00",14,262.9,206,280,9e-06,96.8,-3.1799998,1.91,0.0016699999,96629.69,67
"2020-02-20 00:00:00",14,260.71,201,314,3e-06,98.700005,1.67,1.5699999,0.00139,96548.08,40
"2020-02-20 06:00:00",14,261.30002,193,0,0,93.3,3.62,3.3799999,0.00139,96454.125,9
"2020-02-20 12:00:00",14,265.07,209,0,0,95.6,3.09,4.19,0.00201,95648.93,1
"2020-02-20 18:00:00",14,271.4,221,291,0,96.8,3.73,3.34,0.00339,95669.69,4
"2020-02-21 00:00:00",14,271,226,326,0,95.4,5.5499997,2.23,0.00326,95061.95,10
"2020-02-21 06:00:00",14,270.74,221,0,0,94.9,6.0899997,3.84,0.0031899998,94558.27,2
"2020-02-21 12:00:00",14,272.6,257,0,8e-06,97.1,1.3199999,5.91,0.00378,94364.43,70
"2020-02-21 18:00:00",14,269.5,294,178,3.8e-05,95.9,-3.4299998,7.7799997,0.00294,94696.12,93
"2020-02-22 00:00:00",14,265.13,258,241,2.4e-05,96,-3.9599998,5.49,0.0020299999,95526.266,86
"2020-02-22 06:00:00",14,260.4,197,0,4e-06,97.3,-3.77,3.4399998,0.0013499999,96130.63,45
"2020-02-22 12:00:00",14,257.5,183,0,3e-06,98.3,-2.35,2.37,0.00102,96826.586,45
"2020-02-22 18:00:00",14,262.50998,197,282,4e-06,96.5,-2.61,2.1599998,0.0016,96810.266,83
"2020-02-23 00:00:00",14,259.88998,223,293,1e-05,98.5,-0.62,2.1,0.0012899999,96982.77,82
"2020-02-23 06:00:00",14,258.1,199,0,1e-06,99.200005,-0.13,2.33,0.0010899999,96971.78,82
"2020-02-23 12:00:00",14,258.6,203,0,2e-06,98.3,0.34,2.9299998,0.00114,96625.99,87
"2020-02-23 18:00:00",14,265,207,294,4e-06,97.5,0.61,3.3899999,0.00201,96649.43,70
"2020-02-24 00:00:00",14,266.97,217,326,1e-06,96.6,1.66,4.27,0.00236,96200.37,38
"2020-02-24 06:00:00",14,268.30002,231,0,9e-06,97.4,-1.51,5.1,0.00268,95868.22,38
"2020-02-24 12:00:00",14,268,259,0,6e-06,97.4,-0.81,4.0899997,0.0026099999,96052.805,62
"2020-02-24 18:00:00",14,272,228,306,0,96,-0.24,4.61,0.00351,95893.21,11
"2020-02-25 00:00:00",14,269.61,225,344,0,96.700005,0.089999996,2.6799998,0.00294,95916.555,3
"2020-02-25 06:00:00",14,265.30002,207,0,0,97.3,1.03,2.45,0.0020899998,95666.33,19
"2020-02-09 06:00:00",15,259.00998,9.999e+20,9.999e+20,9.999e+20,96.8,1.86,2.31,0.00117,95727.664,9.999e+20
"2020-02-09 12:00:00",15,257.63998,191,0,0,95.6,1,1.67,0.00102,95697.05,52
"2020-02-09 18:00:00",15,264.79,248,110,8.4e-05,97.6,-0.25,-0.099999994,0.0019999999,95573.414,99
"2020-02-10 00:00:00",15,263.86,252,167,4.2e-05,98.6,-2.3999999,0.84,0.0018699999,95455.15,93
"2020-02-10 06:00:00",15,257.27,202,0,1e-06,99.9,-0.96,2.2,0.0010299999,95562.43,75
"2020-02-10 12:00:00",15,255.26,176,0,0,96,1.24,2.36,8e-04,95720.12,42
"2020-02-10 18:00:00",15,265.72998,180,250,0,98,2.8799999,3.34,0.0021799998,95618.77,5
"2020-02-11 00:00:00",15,265.47,202,279,0,97.5,2.78,3.4099998,0.0021199998,95445.625,33
"2020-02-11 06:00:00",15,264.25998,236,0,6e-06,97.6,0.62,3.22,0.00192,95365.4,78
"2020-02-11 12:00:00",15,264.41998,233,0,1e-05,97.9,-0.90999997,3.52,0.00195,95304.51,65
"2020-02-11 18:00:00",15,263.71,220,228,6e-06,97.5,-0.79999995,4.3199997,0.00183,95375.53,79
"2020-02-12 00:00:00",15,262.66998,201,271,2e-06,97.200005,1.54,4.14,0.00166,95228.31,40
"2020-02-12 06:00:00",15,263.00998,202,0,2e-06,97.6,2.28,4.75,0.00172,95126.6,41
"2020-02-12 12:00:00",15,262.78,193,0,0,96.700005,2.6399999,4.15,0.0016699999,94924.06,8
"2020-02-12 18:00:00",15,267.53,202,246,0,97.1,0.34,3.03,0.00253,94881.71,27
"2020-02-13 00:00:00",15,266.94,257,232,2.5e-05,97.8,-2.03,-2.22,0.0024299999,95005.836,87
"2020-02-13 06:00:00",15,260.03,256,0,3.1e-05,97.6,-3.28,-3.31,0.00131,95145.39,100
"2020-02-13 12:00:00",15,257.32,243,0,7e-05,97.4,-5.08,-2.45,0.00101,95242.805,100
"2020-02-13 18:00:00",15,258.49,229,190,2.5e-05,96,-4.35,-2.24,0.00111,95664.9,100
"2020-02-14 00:00:00",15,256.38998,214,225,1.3e-05,98.1,-2.6,-0.39999998,0.00091999996,96076.49,99
"2020-02-14 06:00:00",15,249.14,174,0,2e-06,100,-1.8299999,-0.21,0.00045999998,96368.4,93
"2020-02-14 12:00:00",15,241.26999,157,0,0,100,-0.78,0.84,0.00021,96653.31,54
"2020-02-14 18:00:00",15,258.88998,156,275,0,95,2,0.53,0.00113,96843.12,10
"2020-02-15 00:00:00",15,257.16998,178,297,3e-06,97.9,3.57,0.37,0.00099,96656.45,56
"2020-02-15 06:00:00",15,258.27,193,0,0,96.700005,5.8199997,2.18,0.0010899999,96250.234,58
"2020-02-15 12:00:00",15,262.82,231,0,9e-06,97.200005,4.2599998,3.9199998,0.00168,95784.94,80
"2020-02-15 18:00:00",15,269.59,268,183,2.2e-05,96.9,2.33,6.02,0.0029499999,95482.17,95
"2020-02-16 00:00:00",15,267.4,275,184,2.2e-05,97.1,-2.33,4.49,0.00248,95621.45,86
"2020-02-16 06:00:00",15,258.82,231,0,7e-06,99,-1.4499999,1.8499999,0.00118,95984.18,87
"2020-02-16 12:00:00",15,250.40999,198,0,3e-06,99.9,-1.4399999,0.31,0.00052999996,96177.24,62
"2020-02-16 18:00:00",15,263.7,190,274,0,97,2,-1.9599999,0.00179,96131.29,13
"2020-02-17 00:00:00",15,262.4,206,303,0,98.1,2.8,-2.29,0.00163,95885.875,18
"2020-02-17 06:00:00",15,266.91998,257,0,1.5e-05,98.4,3.6499999,-3.3999999,0.00242,95646.445,79
"2020-02-17 12:00:00",15,273.19998,298,0,1.9e-05,99.1,3.9099998,-2.33,0.00397,95419.734,93
"2020-02-17 18:00:00",15,273.6,312,96,9.4e-05,99.9,3.6699998,-0.91999996,0.00414,95126.305,100
"2020-02-18 00:00:00",15,273.66,317,101,0.000212,99.9,3.3999999,1.76,0.00417,94667.086,96
"2020-02-18 06:00:00",15,273.47,317,0,0.000148,98.4,-3.1699998,5.25,0.00405,94864.24,99
"2020-02-18 12:00:00",15,266.61,273,0,1.7e-05,96.8,-2.8899999,5.0499997,0.00232,95414.85,75
"2020-02-18 18:00:00",15,268.46,197,289,0,93.700005,1.3,4.58,0.0026099999,95509.02,12
"2020-02-19 00:00:00",15,268.63,221,316,7e-06,97,-1.62,5.14,0.00274,95787.28,20
"2020-02-19 06:00:00",15,269.06,260,0,1.4e-05,97.1,-1.93,4.56,0.0028199998,96018.445,75
"2020-02-19 12:00:00",15,270.96,265,0,1.6e-05,97.1,-2.6599998,4.47,0.00326,96203.75,73
"2020-02-19 18:00:00",15,273.22998,262,246,7e-06,99.6,-1.5,3.08,0.00395,96543.21,57
"2020-02-20 00:00:00",15,272.74,283,219,5e-06,96.3,1.9699999,4.33,0.0037,96069.71,64
"2020-02-20 06:00:00",15,272.65,232,0,0,94.8,0.76,6.3999996,0.00363,95815.81,25
"2020-02-20 12:00:00",15,270.11,236,0,0,97.4,-1.17,3.1899998,0.00309,95755,12
"2020-02-20 18:00:00",15,273.30002,242,278,1e-06,99.6,0.9,1.76,0.00399,95868.24,32
"2020-02-21 00:00:00",15,272.13998,302,208,5e-06,97.5,1.3299999,0.34,0.00361,95549.1,90
"2020-02-21 06:00:00",15,271.58,285,0,4e-06,98.5,1.9499999,-0.19999999,0.0034999999,95494.016,91
"2020-02-21 12:00:00",15,273.30002,308,0,3.7e-05,99.9,2.6699998,-1.7099999,0.00404,95145.18,93
"2020-02-21 18:00:00",15,273.7,316,49,0.000668,99.8,4.06,-3.31,0.00415,94860.48,100
"2020-02-22 00:00:00",15,273.59,314,74,0.000253,99.9,3.9099998,-3.6399999,0.00415,94532.85,98
"2020-02-22 06:00:00",15,273.80002,318,0,9.7e-05,99.9,2.6399999,-4.27,0.00423,93873.12,96
"2020-02-22 12:00:00",15,273.5,316,0,0.000224,99.8,1.11,-2.48,0.00419,93678.12,97
"2020-02-22 18:00:00",15,274,314,142,0.000119,100,-1.35,2.22,0.00433,93584.21,93
"2020-02-23 00:00:00",15,273.66,315,111,5.2e-05,99.4,-4.58,3.56,0.00416,94398.266,96
"2020-02-23 06:00:00",15,273.2,306,0,2.1e-05,96.8,-5.0699997,2.6699998,0.00391,95032.945,92
"2020-02-23 12:00:00",15,267.7,290,0,2.3e-05,94.700005,-5.0499997,2.1599998,0.0024599999,95632.664,94
"2020-02-23 18:00:00",15,267.6,236,259,9e-06,93.4,-4.3199997,1.0799999,0.00241,96314.805,68
"2020-02-24 00:00:00",15,264.9,253,270,1.1e-05,94.4,-3.8799999,-0.089999996,0.00194,96495.805,87
"2020-02-24 06:00:00",15,262.9,203,0,1e-06,96,-2.3899999,-1.1899999,0.00165,96913.86,63
"2020-02-24 12:00:00",15,262.2,216,0,4e-06,96,-1.8199999,-1.92,0.00154,97157.24,81
"2020-02-24 18:00:00",15,266.33,204,293,3e-06,91.700005,-0.48,-3.1599998,0.0021,97485.016,43
"2020-02-25 00:00:00",15,265.68,238,291,7e-06,94.200005,0.29,-2.3899999,0.00204,97456.35,72
"2020-02-25 06:00:00",15,263.12,198,0,0,93.6,1.0699999,-2.6599998,0.00163,97489.74,41
"2020-02-09 06:00:00",16,259.25998,9.999e+20,9.999e+20,9.999e+20,97.5,1.42,2.48,0.00121,95712.93,9.999e+20
"2020-02-09 12:00:00",16,257.38998,190,0,0,95.3,1.04,1.75,0.00099,95697.03,56
"2020-02-09 18:00:00",16,264.86,247,110,9.2e-05,97.6,0.04,-0.14999999,0.00202,95629.06,98
"2020-02-10 00:00:00",16,263.86,255,141,6.2e-05,99,-2.26,0.59,0.0018699999,95467.586,95
"2020-02-10 06:00:00",16,258.66,218,0,3e-06,99.1,-1.26,2.03,0.00117,95540.77,78
"2020-02-10 12:00:00",16,254.90999,178,0,0,96.5,0.90999997,2.3999999,0.00078,95630.83,37
"2020-02-10 18:00:00",16,265.19,175,260,0,97.200005,3.01,3.05,0.00207,95586.35,1
"2020-02-11 00:00:00",16,265.27,197,284,0,97.3,3.06,3.6,0.0020899998,95395.15,17
"2020-02-11 06:00:00",16,264.34,228,0,4e-06,97.6,0.7,3.59,0.0019299999,95348.27,67
"2020-02-11 12:00:00",16,264.56,247,0,1.3e-05,97.6,-1.17,3.6499999,0.0019699999,95356.97,78
"2020-02-11 18:00:00",16,263.55,226,218,7e-06,97.4,-0.88,4.16,0.0018,95408.45,85
"2020-02-12 00:00:00",16,262.47998,207,261,3e-06,97.6,1.91,3.47,0.0016399999,95235.92,53
"2020-02-12 06:00:00",16,262.13,187,0,0,96.5,3.36,4.43,0.0015799999,95020.15,9
"2020-02-12 12:00:00",16,265.6,206,0,0,95,4.5899997,4.87,0.0021199998,94591.56,46
"2020-02-12 18:00:00",16,270.12,247,203,0,97.3,4.13,5.2799997,0.0031299999,94252.41,85
"2020-02-13 00:00:00",16,270.66998,281,191,2.7e-05,97.8,0.41,4.11,0.0032799998,94343.14,90
"2020-02-13 06:00:00",16,260.02,261,0,1.4e-05,97.6,-4.52,-0.78,0.0013199999,94893.086,87
"2020-02-13 12:00:00",16,256.72,218,0,1.3e-05,97.4,-5.6299996,-0.53999996,0.00094999996,95190.43,95
"2020-02-13 18:00:00",16,255.54999,179,240,8e-06,95.6,-5.42,0.25,0.00081999996,95778.37,88
"2020-02-14 00:00:00",16,251.06,172,270,8e-06,98.200005,-2.45,0.45999998,0.00052999996,96175.086,85
"2020-02-14 06:00:00",16,243.54,141,0,1e-06,99.8,-1.8199999,0.52,0.00027999998,96535.27,25
"2020-02-14 12:00:00",16,240.64,136,0,0,99.9,-1.18,1.12,2e-04,96734.55,19
