"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-16 00:00:00",8,295.1,366,422,0,73.5,2.34,0.94,0.01268,96017.87,1
"2020-09-16 06:00:00",8,289.1,330,0,0,96.4,2.26,0.7,0.01133,96084.96,1
"2020-09-16 12:00:00",8,287.30002,318,1,0,96.8,2.12,1.04,0.010199999,96001.836,2
"2020-09-16 18:00:00",8,299.2,333,459,0,48.4,3.1399999,1.5,0.01066,96070.695,0
"2020-09-17 00:00:00",8,293.7,350,419,0,70.9,2.44,0.44,0.01122,95873.27,19
"2020-09-17 06:00:00",8,288.4,321,0,0,82.200005,2.6799998,0.53999996,0.00925,96099.266,54
"2020-09-17 12:00:00",8,287,310,1,0,85,2.9299998,0.62,0.008719999,96022.54,31
"2020-09-01 12:00:00",9,281.4,9.999e+20,9.999e+20,9.999e+20,83.6,1.4399999,1.55,0.00597,95260.62,9.999e+20
"2020-09-01 18:00:00",9,292.30002,305,420,0,37.100002,3.1599998,2.1499999,0.00543,95124.93,57
"2020-09-02 00:00:00",9,287.59,329,298,2e-06,60.3,2.95,-0.02,0.00654,94769.2,55
"2020-09-02 06:00:00",9,285.53,305,2,7e-06,84,4.2599998,2.03,0.007999999,94333.39,18
"2020-09-02 12:00:00",9,284.1,297,3,7e-06,83,0.04,4.0899997,0.0071799997,94400.805,4
"2020-09-02 18:00:00",9,292.28,293,525,0,42,-1.8399999,6.83,0.0061399997,94716.69,1
"2020-09-03 00:00:00",9,288.43,305,505,0,67.5,0.41,1.87,0.0077299997,94786.305,0
"2020-09-03 06:00:00",9,287.11,300,2,0,59.9,5.0299997,0.96999997,0.0063199997,94364.71,5
"2020-09-03 12:00:00",9,288.1,337,2,3.1e-05,70.4,3.26,5.3599997,0.007929999,93984.96,85
"2020-09-03 18:00:00",9,287.30002,340,250,4.7e-05,68.200005,-3.6599998,6.68,0.0072899996,94530.016,73
"2020-09-04 00:00:00",9,285.7,323,364,9e-06,58.8,-2.32,4.64,0.00561,94993.15,48
"2020-09-04 06:00:00",9,281,291,1,0,69.4,-0.90999997,3.4399998,0.00481,95316.99,31
"2020-09-04 12:00:00",9,279.1,261,2,0,80.8,0,3.29,0.00489,95595.96,1
"2020-09-04 18:00:00",9,288.30002,281,470,0,46,-1.66,5.48,0.00517,95685.88,14
"2020-09-05 00:00:00",9,286.30002,294,462,0,54.7,-1.43,2.77,0.00539,95779.95,10
"2020-09-05 06:00:00",9,280.5,271,1,0,73.6,0.5,2.45,0.00489,96044.305,0
"2020-09-05 12:00:00",9,281,278,2,0,69,1.55,1.87,0.00476,96142.24,19
"2020-09-05 18:00:00",9,295.5,328,397,0,34.600002,5.93,2.9199998,0.00612,95823.586,66
"2020-09-06 00:00:00",9,291.80002,346,328,2e-06,64.5,3.1399999,2.1599998,0.00909,95433.23,40
"2020-09-06 06:00:00",9,293.80002,333,1,0,73.6,6.0299997,3.27,0.01184,94819.21,21
"2020-09-06 12:00:00",9,291.7,385,0,0.00034,95.3,4.88,6.5,0.01347,94474.02,88
"2020-09-06 18:00:00",9,287.9,384,137,5.6e-05,63.7,-3.85,5.98,0.00702,94816.27,90
"2020-09-07 00:00:00",9,284.4,277,484,0,62.9,-3.56,4.31,0.0055199997,95114.56,15
"2020-09-07 06:00:00",9,278.80002,262,1,0,83.6,-1.3399999,1.6999999,0.00502,95377.086,24
"2020-09-07 12:00:00",9,280,303,1,2.5e-05,95.200005,0.01,-1.36,0.00616,95366.86,96
"2020-09-07 18:00:00",9,282.9,331,173,8.9e-05,90.200005,2.95,-1.27,0.00713,95239.24,99
"2020-09-08 00:00:00",9,281.2,331,232,0.000278,97.3,1.8499999,-0.19,0.00685,94981.4,88
"2020-09-08 06:00:00",9,280.2,332,0,1e-04,97.8,1.11,0.95,0.0064499998,94734.68,100
"2020-09-08 12:00:00",9,280,335,1,2.5e-05,95.1,-1.81,5.29,0.0061999997,94782.99,90
"2020-09-08 18:00:00",9,280.6,326,203,1.3e-05,79.8,-4.45,5.67,0.00543,95192.516,85
"2020-09-09 00:00:00",9,279.5,329,147,2.3e-05,89.9,-3.9099998,3.1999998,0.0055899997,95779.875,92
"2020-09-09 06:00:00",9,278.4,323,0,1.4e-05,93.9,-2.3799999,1.81,0.0053999997,96082.27,89
"2020-09-09 12:00:00",9,275.4,279,2,2e-06,97.8,-1.68,1.43,0.00454,96384.76,47
"2020-09-09 18:00:00",9,282.7,282,324,6e-06,55.5,-2.05,0.14,0.00426,96672.26,53
"2020-09-10 00:00:00",9,279.7,313,186,4e-06,73.4,-1.3399999,-0.37,0.0046099997,96641.48,88
"2020-09-10 06:00:00",9,273.2,247,0,0,93.6,0.28,-1.28,0.0037099998,96516.79,3
"2020-09-10 12:00:00",9,272,238,2,0,93.3,0.44,0.9,0.0033699998,96517.4,2
"2020-09-10 18:00:00",9,289.1,257,502,0,36.3,-0.85999995,0.52,0.00426,96488.75,1
"2020-09-11 00:00:00",9,282.5,284,461,0,66.1,-0.01,-1.41,0.0050399997,96192.414,8
"2020-09-11 06:00:00",9,277.1,263,0,0,74.3,2.05,-0.52,0.0039,96333.51,4
"2020-09-11 12:00:00",9,276.5,253,1,0,73.3,2.32,1.0799999,0.00369,96210.28,0
"2020-09-11 18:00:00",9,291.1,270,498,0,33.100002,4.79,3.06,0.00445,96090.28,0
"2020-09-12 00:00:00",9,287.1,290,463,0,52.600002,3.47,0.72999996,0.00548,95838.53,1
"2020-09-12 06:00:00",9,283.80002,280,0,0,60.8,4.7,1.16,0.00507,96023.61,34
"2020-09-12 12:00:00",9,281.9,272,1,0,63.3,4.61,0.57,0.00463,95970.195,3
"2020-09-12 18:00:00",9,291,283,479,0,37.600002,7.49,0.21,0.0050299997,95745.31,23
"2020-09-13 00:00:00",9,288.6,311,401,0,52.600002,5.67,-0.41,0.0060099997,95785.57,74
"2020-09-13 06:00:00",9,285.7,311,0,0,72.4,5.97,0.52,0.00684,95604,69
"2020-09-13 12:00:00",9,284.1,310,1,0,72.9,4.43,1.02,0.0061999997,95702.87,73
"2020-09-13 18:00:00",9,292.30002,300,469,0,45.8,2.87,1.86,0.0066199997,95889.62,27
"2020-09-14 00:00:00",9,286.9,321,436,0,80.5,-0.089999996,0.32,0.008169999,96057.81,12
"2020-09-14 06:00:00",9,282.9,303,0,0,85.8,0.01,-1.89,0.0067,96404.555,19
"2020-09-14 12:00:00",9,283.4,322,1,0,88.200005,1.67,-1.62,0.00714,96545.055,65
"2020-09-14 18:00:00",9,295.30002,326,427,1e-06,63.100002,5.96,-1.87,0.01093,96541.03,26
"2020-09-15 00:00:00",9,293.33,372,314,2e-06,75.700005,4.8399997,-1.73,0.01167,96152.81,53
"2020-09-15 06:00:00",9,290.9,372,0,1.2e-05,88.700005,5.4,-0.52,0.011729999,96246.62,57
"2020-09-15 12:00:00",9,290,384,1,2.3e-05,96.3,4.02,-0.71,0.01198,96307.77,79
"2020-09-15 18:00:00",9,293.1,391,126,2.4e-05,82.700005,5.92,0,0.01253,95948.26,85
"2020-09-16 00:00:00",9,294.16998,384,253,3e-06,75,3.52,-0.32,0.01219,96039.31,58
"2020-09-16 06:00:00",9,291.4,375,0,1e-06,90.200005,4.69,-0.099999994,0.01236,95906.76,51
"2020-09-16 12:00:00",9,290.5,347,1,0,91.5,4.5299997,-0.26999998,0.01177,95954.9,83
"2020-09-16 18:00:00",9,297.80002,363,359,1e-06,60,6.47,0.77,0.01222,95683.47,74
"2020-09-17 00:00:00",9,295.9,382,352,6e-06,66.5,4.75,-1.29,0.0121,95528.74,35
"2020-09-17 06:00:00",9,292.7,373,0,2e-06,73.200005,6.2,-1.23,0.0109,95354.98,73
"2020-09-17 12:00:00",9,291.7,357,0,3.8e-05,90.1,7.17,-0.59,0.012639999,94840.125,41
"2020-09-01 12:00:00",10,281.5,9.999e+20,9.999e+20,9.999e+20,88.700005,1.53,1.29,0.0063899998,95295.805,9.999e+20
"2020-09-01 18:00:00",10,292.4,315,383,0,41.600002,3.24,2.36,0.00612,95194.95,71
"2020-09-02 00:00:00",10,287.72,336,256,5e-06,65.3,2.76,0.01,0.00713,94845.1,66
"2020-09-02 06:00:00",10,285.75,310,2,0,77.1,4.13,1.48,0.0074299998,94432.734,28
"2020-09-02 12:00:00",10,284.6,300,3,0,82.200005,-0.75,3.9599998,0.0073599997,94466.266,2
"2020-09-02 18:00:00",10,292.5,291,528,0,40,-2.84,6.58,0.00594,94770.09,1
"2020-09-03 00:00:00",10,288.50998,305,507,0,68.1,0.01,1.78,0.00784,94750.42,0
"2020-09-03 06:00:00",10,288.06,299,2,0,56.3,5.72,1.3299999,0.00633,94251.39,1
"2020-09-03 12:00:00",10,288.80002,340,2,3.1e-05,63.100002,3.4299998,5.3599997,0.0074799997,93944.95,74
"2020-09-03 18:00:00",10,288.9,338,345,1.3e-05,56.600002,-3.61,6.39,0.00666,94618.15,68
"2020-09-04 00:00:00",10,285.80002,320,347,7e-06,59.100002,-2.1499999,4.63,0.00569,95028.93,43
"2020-09-04 06:00:00",10,280.6,268,1,0,69,0.08,2.98,0.00465,95258.72,1
"2020-09-04 12:00:00",10,280.1,261,3,0,66.5,0.32999998,3.6699998,0.00433,95444.1,1
"2020-09-04 18:00:00",10,290.6,275,516,0,34.5,-1.68,5.8399997,0.0045,95585.016,26
"2020-09-05 00:00:00",10,287,297,491,0,64.5,1.51,1.06,0.0066899997,95422.836,15
"2020-09-05 06:00:00",10,283.2,334,1,0.000323,98.3,1.61,0.9,0.0079,95459.12,98
"2020-09-05 12:00:00",10,282.5,309,1,3e-06,97,-2.99,2.3,0.0074699996,95650.52,48
"2020-09-05 18:00:00",10,287.9,322,368,7e-06,51,-3.48,3.28,0.0055899997,95952.086,56
"2020-09-06 00:00:00",10,285,295,453,0,67.4,-1.64,1.43,0.0061,95997.29,12
"2020-09-06 06:00:00",10,279.80002,272,1,0,86,1.41,1.37,0.0054599997,96028.87,15
"2020-09-06 12:00:00",10,280.7,278,2,0,88.5,2.86,0.65999997,0.006,95797.79,8
"2020-09-06 18:00:00",10,293.80002,302,489,0,42.8,4.5299997,0.96999997,0.00684,95431.195,30
"2020-09-07 00:00:00",10,289.80002,346,246,2.5e-05,61.3,4.5699997,-1.4,0.0076499996,94775.38,86
"2020-09-07 06:00:00",10,289.30002,366,1,0.000172,97.4,5.8199997,-0.57,0.01187,94108.94,93
"2020-09-07 12:00:00",10,282.9,351,2,0.000516,92.3,-1.52,5.3599997,0.0074,94123.34,72
"2020-09-07 18:00:00",10,286.5,292,454,2e-06,50.3,0.12,7.89,0.00508,94344.56,25
"2020-09-08 00:00:00",10,282.7,335,139,6e-06,64.1,0.22999999,6.93,0.00506,94524.836,89
"2020-09-08 06:00:00",10,281.2,330,0,6e-06,66.3,-0.39,5.8799996,0.0047,94815.12,93
"2020-09-08 12:00:00",10,278,289,2,1e-06,79.8,-0.32,4.4,0.00451,95235.69,54
"2020-09-08 18:00:00",10,283,282,349,1.2e-05,62.100002,-1.2099999,3.54,0.0049199997,95638.055,46
"2020-09-09 00:00:00",10,280.80002,300,297,3e-05,81.6,-2,0.84999996,0.00554,95890.71,77
"2020-09-09 06:00:00",10,276.7,259,1,0,92.700005,-1.17,1.36,0.00475,96033.87,38
"2020-09-09 12:00:00",10,275.30002,259,2,0,95.6,-2.05,0.049999997,0.00441,96077.98,50
"2020-09-09 18:00:00",10,285.7,282,418,5e-06,52.100002,-2.25,-1.4,0.0049199997,96231.39,72
"2020-09-10 00:00:00",10,281.1,313,325,7.7e-05,92.700005,-2.4099998,-1.1999999,0.0064499998,96155.016,91
"2020-09-10 06:00:00",10,278,300,0,2.5e-05,97.4,-1.65,0.45,0.0054699997,95978.12,81
"2020-09-10 12:00:00",10,277.5,300,1,2.5e-05,98.6,-0.97999996,1.6899999,0.0053499998,95870.99,85
"2020-09-10 18:00:00",10,284.80002,308,380,5e-05,75.200005,-0.41,3.1399999,0.00671,96034.375,82
"2020-09-11 00:00:00",10,281.1,296,385,0.000104,89.8,-1.3299999,1.27,0.0062599997,96084.69,73
"2020-09-11 06:00:00",10,275.80002,262,0,8e-06,94.9,-1.04,1.23,0.00452,96554.36,11
"2020-09-11 12:00:00",10,274.2,249,1,0,93.700005,-0.65,1.48,0.00398,96629.97,2
"2020-09-11 18:00:00",10,287.9,258,496,0,41.2,-0.61,1.0699999,0.00447,96729.35,4
"2020-09-12 00:00:00",10,282,275,452,0,64.8,-1.43,-1.03,0.00477,96736.13,8
"2020-09-12 06:00:00",10,277,260,0,0,88.4,1.76,-0.96,0.00459,96866.16,0
"2020-09-12 12:00:00",10,276.2,253,1,0,75.1,2.11,-0.32999998,0.00367,96893.35,1
"2020-09-12 18:00:00",10,290.5,272,492,0,42.9,4.29,-0.53999996,0.0055,96568.94,0
"2020-09-13 00:00:00",10,288,303,452,0,67.4,2.97,-1.01,0.0073599997,96651.79,0
"2020-09-13 06:00:00",10,283,290,0,0,89.200005,3.86,-0.35,0.00702,96484.305,0
"2020-09-13 12:00:00",10,282.1,286,1,0,91.700005,3.82,0.63,0.00678,96481.06,2
"2020-09-13 18:00:00",10,293.80002,300,475,0,46.7,5.8199997,1.92,0.0073599997,96477.91,0
"2020-09-14 00:00:00",10,290.7,322,440,0,62.4,4.16,1.5,0.00816,96072.984,0
"2020-09-14 06:00:00",10,285.9,304,0,0,79.700005,3.77,1.24,0.0075999997,96399.74,0
"2020-09-14 12:00:00",10,283.5,293,1,0,87.4,3.04,1.74,0.00709,96180.01,0
"2020-09-14 18:00:00",10,294.30002,299,475,0,44.9,4.2999997,1.91,0.0073599997,96295.58,0
"2020-09-15 00:00:00",10,289.6,313,443,0,65.4,2.19,1.52,0.0079499995,95830.76,0
"2020-09-15 06:00:00",10,284,291,0,0,79.9,2.05,1.8199999,0.00676,96039.875,1
"2020-09-15 12:00:00",10,282,291,1,0,87,-0.96,1.6899999,0.00643,96190.71,1
"2020-09-15 18:00:00",10,294.2,313,458,0,54.9,-0.56,-1.74,0.00887,96179.65,4
"2020-09-16 00:00:00",10,289.7,333,417,0,76,-1.37,-2.36,0.00932,96373.74,6
"2020-09-16 06:00:00",10,284.7,314,0,0,97.4,0.45,-2.1399999,0.008549999,96314.82,8
"2020-09-16 12:00:00",10,283.80002,309,1,0,94.9,2.07,-0.28,0.00789,96489.98,13
"2020-09-16 18:00:00",10,297.4,332,446,0,51.7,3.86,1.76,0.010179999,96306.27,23
"2020-09-17 00:00:00",10,292.7,353,410,0,67.200005,2.6,-0.29999998,0.00992,96343.04,2
"2020-09-17 06:00:00",10,286.30002,314,0,0,81.9,2.6,0.049999997,0.00804,96197.29,2
"2020-09-17 12:00:00",10,286,315,1,0,97.6,2.74,0,0.0094,96199.45,3
"2020-09-01 12:00:00",11,281.6,9.999e+20,9.999e+20,9.999e+20,86,2.03,1.55,0.00624,95264.27,9.999e+20
"2020-09-01 18:00:00",11,293.4,303,461,0,37.9,2.97,2.8,0.00593,95152.81,49
"2020-09-02 00:00:00",11,288.25,339,276,2e-06,61.8,2.82,0.099999994,0.0069899997,94859.4,66
"2020-09-02 06:00:00",11,286.49,317,1,0,75,4.71,2.27,0.0075999997,94415.93,35
"2020-09-02 12:00:00",11,285.46,300,3,0,78.9,-0.17999999,4.29,0.0074699996,94394.875,1
"2020-09-02 18:00:00",11,292.52,294,528,0,40.100002,-2.46,6.5699997,0.00597,94667.414,1
"2020-09-03 00:00:00",11,288.27,303,508,0,67.3,-0.089999996,1.81,0.00762,94757.65,0
"2020-09-03 06:00:00",11,287.66,297,2,0,55.100002,5.8599997,1.18,0.00603,94303.67,2
"2020-09-03 12:00:00",11,290.80002,331,2,1e-06,51.100002,0.91999996,6.1099997,0.00689,93916.18,46
"2020-09-03 18:00:00",11,286.1,341,192,2e-05,78.4,-3.02,6.42,0.0077299997,94559.42,61
"2020-09-04 00:00:00",11,285.5,335,163,1.1e-05,57.8,-2.1699998,5,0.00545,94926.98,68
"2020-09-04 06:00:00",11,281.4,275,1,0,63.2,-0.26999998,3.77,0.00451,95216.336,10
"2020-09-04 12:00:00",11,279.9,263,3,0,74.8,-0.77,3.6799998,0.00481,95602.29,1
"2020-09-04 18:00:00",11,288.6,277,502,0,46.600002,-2.1499999,4.9,0.0053399997,95825.875,14
"2020-09-05 00:00:00",11,285.9,292,488,0,63.600002,-0.83,2.1699998,0.00612,95850.65,7
"2020-09-05 06:00:00",11,281.5,276,1,0,69.5,1.38,2.45,0.00495,95975.47,8
"2020-09-05 12:00:00",11,282.9,295,2,0,63.2,1.28,1.73,0.00495,96021.18,33
"2020-09-05 18:00:00",11,295.7,324,470,0,41.3,2.36,4.0899997,0.0074199997,95675.75,41
"2020-09-06 00:00:00",11,290,336,473,0,72.200005,0.19,1.1999999,0.00906,95483.8,26
"2020-09-06 06:00:00",11,288.1,327,1,2.1e-05,84.9,3.99,-0.5,0.009509999,94925.76,38
"2020-09-06 12:00:00",11,290.5,356,2,0.000467,94.3,6.31,4.1,0.01241,94303.586,80
"2020-09-06 18:00:00",11,300,362,428,1e-06,44.2,2.72,7.99,0.010489999,93796.016,55
"2020-09-07 00:00:00",11,290.2,350,456,1.6e-05,61.100002,-3,8.12,0.00787,94032.02,26
"2020-09-07 06:00:00",11,280.30002,347,0,0.000127,94.5,-6.23,4.31,0.00627,94849.21,95
"2020-09-07 12:00:00",11,279,324,1,1.4e-05,88.1,-3.07,2.4199998,0.00531,95246.914,86
"2020-09-07 18:00:00",11,285.30002,265,482,1e-06,45.4,-3.34,3.46,0.0042,95458.91,34
"2020-09-08 00:00:00",11,282.7,287,423,0,59.4,-1.78,0.69,0.00463,95530.664,71
"2020-09-08 06:00:00",11,276.5,280,1,0,78.5,0.75,0.29,0.00397,95761.43,64
"2020-09-08 12:00:00",11,274.6,258,2,0,86.8,-0.51,-0.65,0.00382,95924.586,29
"2020-09-08 18:00:00",11,287.2,283,389,0,39.4,-0.81,-1.77,0.00411,96058.62,96
"2020-09-09 00:00:00",11,281.6,312,282,3e-05,88.1,-0.76,-2.1,0.00633,95974.73,97
"2020-09-09 06:00:00",11,278.4,314,0,0.000121,96.3,-1.7199999,-2.86,0.00555,96031.39,98
"2020-09-09 12:00:00",11,277.5,292,1,7e-06,95.700005,-3.05,-0.65,0.0051599997,95854.27,93
"2020-09-09 18:00:00",11,284.6,303,352,2.7e-05,58.5,-5.08,-2.21,0.00514,95966.13,98
"2020-09-10 00:00:00",11,282,295,366,2.2e-05,64.8,-2.45,-0.26999998,0.00478,96071.43,86
"2020-09-10 06:00:00",11,274.7,254,0,0,93.200005,-0.87,1.24,0.00414,96320.82,12
"2020-09-10 12:00:00",11,274.30002,252,2,1e-06,93.4,-0.41,1.35,0.00399,96680.43,20
"2020-09-10 18:00:00",11,286,264,486,1.4e-05,45.100002,-1.51,1,0.00434,96850.69,15
"2020-09-11 00:00:00",11,281.6,289,416,5e-06,62.4,-0.28,-1.23,0.00445,96895.93,37
"2020-09-11 06:00:00",11,276.6,256,0,0,91.200005,2.1499999,0.53999996,0.00459,97171.43,2
"2020-09-11 12:00:00",11,275.1,254,1,0,95.700005,1.43,0.78999996,0.00434,97313.055,1
"2020-09-11 18:00:00",11,289.30002,269,496,0,42.600002,3.1899998,-0.93,0.00501,97454.984,0
"2020-09-12 00:00:00",11,285.7,291,456,0,68.4,2.25,-0.53,0.00636,97297.836,4
"2020-09-12 06:00:00",11,280.5,274,0,0,94.8,3.06,-0.52,0.0062599997,97383.93,1
"2020-09-12 12:00:00",11,279,268,1,0,98.1,2.48,-0.22,0.00581,97423.56,6
"2020-09-12 18:00:00",11,289.4,287,461,0,52.7,6.1,0.48,0.00624,97300.336,13
"2020-09-13 00:00:00",11,286.5,298,432,0,58.100002,4.0099998,-0.71999997,0.00573,97043.125,12
"2020-09-13 06:00:00",11,280.5,266,0,0,69.8,3.6899998,0,0.0046099997,96963.03,0
"2020-09-13 12:00:00",11,278.2,255,1,0,91.9,3.03,-0.62,0.00517,96908.19,0
"2020-09-13 18:00:00",11,289.6,267,496,0,44.7,5.8799996,-0.98999995,0.00542,96651.06,0
"2020-09-14 00:00:00",11,287.2,284,460,0,52.7,4.33,-1.39,0.00548,96667.375,0
"2020-09-14 06:00:00",11,281.4,264,0,0,67.9,4.0699997,-0.02,0.0047999998,96390.14,0
"2020-09-14 12:00:00",11,278,254,1,0,95.3,2.3,-0.85999995,0.00529,96800.7,0
"2020-09-14 18:00:00",11,291.5,273,493,0,47.100002,4.74,-1.36,0.00646,96236.63,0
"2020-09-15 00:00:00",11,288.1,294,453,0,58.9,3.01,-1.63,0.00648,96397.61,0
"2020-09-15 06:00:00",11,280.80002,270,0,0,87.3,2.78,-0.78999996,0.00592,96170.53,1
"2020-09-15 12:00:00",11,279.4,263,1,0,97.6,2.54,0.07,0.00603,96134.76,1
"2020-09-15 18:00:00",11,293.6,284,480,0,43.3,4.2599998,1.52,0.0068099997,96259.28,2
"2020-09-16 00:00:00",11,290.1,322,428,0,66.200005,2.6799998,0.62,0.00834,95702.055,2
"2020-09-16 06:00:00",11,287.4,335,0,1e-06,79.5,3.1899998,0.21,0.00839,96238.18,46
"2020-09-16 12:00:00",11,286.30002,352,0,9.8e-05,94.700005,2.86,0.94,0.00935,95534.93,93
"2020-09-16 18:00:00",11,290.30002,373,185,3.8e-05,87.200005,-1.8,0.71999997,0.01109,95962.555,89
"2020-09-17 00:00:00",11,285.9,375,117,2.8e-05,93,-4.0499997,-1.12,0.00895,95854.37,88
"2020-09-17 06:00:00",11,283.1,357,0,3.7e-05,96.1,-2.49,-0.96999997,0.0076699997,95902.93,94
"2020-09-17 12:00:00",11,282.4,356,0,7.9e-05,97.8,-2.36,-1.25,0.00739,95972.9,97
"2020-09-01 12:00:00",12,281.4,9.999e+20,9.999e+20,9.999e+20,82.9,1.65,1.37,0.00592,95206.04,9.999e+20
"2020-09-01 18:00:00",12,291.30002,309,369,0,37.4,2.3999999,2.55,0.00514,95161.89,66
"2020-09-02 00:00:00",12,287.84,328,281,1e-06,60.7,3.06,0.089999996,0.0066799996,94859.125,54
"2020-09-02 06:00:00",12,285.4,299,2,1e-06,74.5,4.73,1.9699999,0.00702,94465.45,16
"2020-09-02 12:00:00",12,284.80002,300,3,1e-06,89.4,0,3.84,0.0080699995,94420.68,4
"2020-09-02 18:00:00",12,292.66,294,527,0,41.9,-2.46,6.41,0.00628,94679.98,0
"2020-09-03 00:00:00",12,288.44,306,506,0,68.700005,0,1.74,0.00787,94757,0
"2020-09-03 06:00:00",12,288.03,300,2,0,55.2,5.7799997,1.01,0.0061899996,94297.81,1
"2020-09-03 12:00:00",12,288,334,2,3.1e-05,77.5,2.52,5.04,0.00868,93916.125,68
"2020-09-03 18:00:00",12,288.5,353,215,2.3e-05,56.600002,-4.08,5.74,0.00653,94554.57,85
"2020-09-04 00:00:00",12,286,323,383,1.4e-05,62.600002,-3.3899999,5.65,0.00609,94922.14,42
"2020-09-04 06:00:00",12,281.5,290,1,0,66,-0.41,3.4399998,0.00476,95172.14,30
"2020-09-04 12:00:00",12,280.6,264,2,0,68.200005,-0.57,3.74,0.00459,95505.87,1
"2020-09-04 18:00:00",12,289.6,275,521,0,42.4,-2.24,4.79,0.0052,95694.36,1
"2020-09-05 00:00:00",12,286.4,291,496,0,60.4,-0.53,2.26,0.00598,95717.83,0
"2020-09-05 06:00:00",12,282.7,280,1,0,60.9,2.07,2.18,0.00474,95768.46,17
"2020-09-05 12:00:00",12,287.1,337,1,0,52.600002,3.48,1.56,0.00548,95533.45,75
"2020-09-05 18:00:00",12,296.9,333,456,0,40.4,0.74,4.6,0.00785,95257.86,29
"2020-09-06 00:00:00",12,293.6,345,470,0,64.9,1.87,2.27,0.010249999,95077.63,27
"2020-09-06 06:00:00",12,286.6,332,1,3.8e-05,94.5,-2.99,-1.41,0.00959,94923.25,22
"2020-09-06 12:00:00",12,284.4,335,0,1.4e-05,95.9,-3.55,-0.83,0.008359999,95181.79,80
"2020-09-06 18:00:00",12,288,322,382,8e-06,58.8,-5.12,1.77,0.00648,95460.81,71
"2020-09-07 00:00:00",12,283.9,310,336,5e-06,60.2,-2.73,1.25,0.00508,95669.27,51
"2020-09-07 06:00:00",12,278.2,258,1,0,80.700005,-0.90999997,1.64,0.0046,95727.125,14
"2020-09-07 12:00:00",12,275.1,261,2,0,91.200005,0.58,0.41,0.0041799997,95904.81,24
"2020-09-07 18:00:00",12,288.5,285,444,1e-06,44.100002,-0.13,2.24,0.005,96046.71,32
"2020-09-08 00:00:00",12,285.6,318,319,0,62.8,-1.8399999,-1.74,0.0058999998,95968.74,93
"2020-09-08 06:00:00",12,282,322,1,8e-06,86.8,0.72999996,-2.33,0.0063799997,96078.29,95
"2020-09-08 12:00:00",12,282.1,334,0,0.000114,95,1.6999999,-4.0699997,0.0070599997,95980.41,98
"2020-09-08 18:00:00",12,282.2,343,24,0.000612,95.6,4.35,-7.2999997,0.0071699996,95680.87,100
"2020-09-09 00:00:00",12,284.9,360,44,0.000113,96.700005,4.75,-6.6099997,0.00877,95262.22,100
"2020-09-09 06:00:00",12,291.5,384,0,0.000309,96.4,7.1499996,0.24,0.01342,94927.73,98
"2020-09-09 12:00:00",12,290.9,365,1,5e-06,92.4,5.83,2.35,0.012379999,94859.21,70
"2020-09-09 18:00:00",12,293.7,397,162,0.000103,94.200005,2.53,2.18,0.015009999,95051.24,98
"2020-09-10 00:00:00",12,288.6,391,109,0.00051,97.200005,-2.62,1.0799999,0.011229999,95183.9,94
"2020-09-10 06:00:00",12,284.80002,369,0,2.3e-05,98.1,-1.24,1.56,0.00883,95441.516,83
"2020-09-10 12:00:00",12,283.1,344,1,1.2e-05,97.5,-0.48999998,2.52,0.0077899997,95490.93,74
"2020-09-10 18:00:00",12,284.5,342,186,2.2e-05,85.3,-1.24,3.9099998,0.0074799997,95706.83,92
"2020-09-11 00:00:00",12,283.30002,337,210,1.5e-05,74.3,-1.3299999,2.87,0.00597,95792.6,79
"2020-09-11 06:00:00",12,278.2,275,0,0,95.8,0.93,2.08,0.0054599997,95946.65,12
"2020-09-11 12:00:00",12,277.2,260,1,0,93.8,1.41,1.8399999,0.0049699997,96201.164,2
"2020-09-11 18:00:00",12,291.6,276,496,0,43.5,3.21,0.98999995,0.00599,96125.06,1
"2020-09-12 00:00:00",12,288.4,309,455,0,73.1,2.08,1.35,0.00825,95942.055,0
"2020-09-12 06:00:00",12,283.6,297,0,0,94.8,2.56,1.1899999,0.0078,96072.97,1
"2020-09-12 12:00:00",12,282.7,292,1,0,80.200005,2.6399999,1.66,0.00621,96236.27,2
"2020-09-12 18:00:00",12,295.30002,305,479,0,38.4,4.93,3.48,0.00666,96290.17,2
"2020-09-13 00:00:00",12,290.9,324,445,0,64.1,2.22,1.9699999,0.00847,96141.38,4
"2020-09-13 06:00:00",12,285.4,310,0,0,84.3,2.07,1.75,0.00781,96348.66,1
"2020-09-13 12:00:00",12,283.7,306,1,0,84.6,0.96,1.93,0.00695,96522.77,1
"2020-09-13 18:00:00",12,296.80002,325,463,0,46.3,2.72,1.3299999,0.00878,96402.016,24
"2020-09-14 00:00:00",12,293,357,383,0,65.3,2.84,0.98999995,0.0098,96447.46,53
"2020-09-14 06:00:00",12,289.1,330,0,0,71.200005,3.24,2.08,0.00839,96177.516,2
"2020-09-14 12:00:00",12,288.9,329,1,0,69.8,4.23,2.8799999,0.0081,96124.21,80
"2020-09-14 18:00:00",12,297,342,422,1.1e-05,61.2,3.6899998,4.22,0.0117999995,95769.65,77
"2020-09-15 00:00:00",12,294.7,376,360,8e-06,82.8,0.97999996,1.92,0.01394,95945.234,49
