"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-25 00:00:00",8,301.2,390,643,1.8e-05,58,5.23,3.4199998,0.0145499995,95041.516,23
"2020-06-25 06:00:00",8,297.1,381,25,1e-06,78.9,4.49,4.4,0.01552,95203.78,27
"2020-06-25 12:00:00",8,295.1,375,25,3.1e-05,95.9,3.58,1.5699999,0.01663,95454.89,11
"2020-06-25 18:00:00",8,304.80002,397,595,2e-06,52.9,5.31,1.66,0.01626,95582.664,32
"2020-06-26 00:00:00",8,303.4,410,647,0,60.8,3.87,1.27,0.01728,95579.805,6
"2020-06-26 06:00:00",8,295.7,385,25,0,97.6,3.03,1.12,0.01746,95771,2
"2020-06-26 12:00:00",8,296,383,19,2e-06,96.4,2.51,0.58,0.0176,95869.53,40
"2020-06-26 18:00:00",8,305.4,423,486,5e-06,56.5,3.49,1.18,0.01801,95854.6,55
"2020-06-10 18:00:00",9,290.4,9.999e+20,9.999e+20,9.999e+20,92.200005,-0.96,3.76,0.0121,93863.29,9.999e+20
"2020-06-11 00:00:00",9,285.80002,370,75,0.00014,87.5,-4.13,3.6499999,0.00849,94101.69,96
"2020-06-11 06:00:00",9,284.30002,328,13,4e-06,67.700005,-4.35,6.0899997,0.00592,94450.125,89
"2020-06-11 12:00:00",9,283.4,299,30,2e-06,67,-3.29,6.31,0.00549,94969.69,40
"2020-06-11 18:00:00",9,292.80002,296,671,4e-06,42.2,-2.74,7,0.00633,95296.24,9
"2020-06-12 00:00:00",9,288.9,336,465,6.7e-05,76.5,-0.72999996,4.48,0.00893,95605.56,72
"2020-06-12 06:00:00",9,281.9,309,21,4e-06,97.3,-1.9399999,0.48999998,0.0071699996,95847,35
"2020-06-12 12:00:00",9,278.5,269,29,0,86.1,-2.9299998,-0.38,0.005,96269.34,1
"2020-06-12 18:00:00",9,287.6,270,691,0,43.3,-4.46,1.27,0.00464,96478.68,1
"2020-06-13 00:00:00",9,285.6,276,682,0,40.7,-3.9099998,-0.21,0.00381,96526.336,1
"2020-06-13 06:00:00",9,276.1,252,26,0,65.3,-1.8199999,-0.83,0.00318,96693.64,0
"2020-06-13 12:00:00",9,278.80002,246,31,0,61.3,-1.88,-0.98999995,0.00361,96837.94,1
"2020-06-13 18:00:00",9,290.6,268,703,0,31.9,0.099999994,-3.46,0.00409,96820.586,13
"2020-06-14 00:00:00",9,288.7,286,685,0,48.9,1.6999999,-2.6699998,0.00557,96750.68,0
"2020-06-14 06:00:00",9,278.1,266,26,0,77.8,1.61,-1.52,0.00434,96921.164,0
"2020-06-14 12:00:00",9,280.5,251,32,0,64.200005,1.67,-1.91,0.0042499998,97007.19,0
"2020-06-14 18:00:00",9,291.80002,271,711,0,33.2,2.85,-2.97,0.0046,96955.875,0
"2020-06-15 00:00:00",9,289.5,292,689,0,46.8,3.32,-2.12,0.0056399996,96734.734,0
"2020-06-15 06:00:00",9,279.4,265,27,0,66.1,1.88,-1.56,0.00405,96779.875,13
"2020-06-15 12:00:00",9,281,254,32,0,62.8,1.8399999,-2.22,0.00428,96698.05,8
"2020-06-15 18:00:00",9,293,271,715,0,32.100002,4.31,-2.45,0.00482,96523.18,3
"2020-06-16 00:00:00",9,291.6,304,687,0,61.4,3.1,-1.63,0.008479999,96299.2,4
"2020-06-16 06:00:00",9,282.9,296,26,0,97.1,2.23,-0.98999995,0.00756,96288.89,4
"2020-06-16 12:00:00",9,285.2,292,29,0,96.6,2.1399999,-1.12,0.00882,96178.625,31
"2020-06-16 18:00:00",9,296.4,325,667,0,56.5,4.37,-1.04,0.01052,96091.28,11
"2020-06-17 00:00:00",9,294.7,350,646,0,70.200005,3.85,-0.88,0.01181,95911.77,8
"2020-06-17 06:00:00",9,287.1,326,25,0,97.1,3.3,-0.53,0.01012,95950.375,5
"2020-06-17 12:00:00",9,286.9,308,27,0,90.9,3.31,-0.21,0.00933,95898.016,37
"2020-06-17 18:00:00",9,299,333,666,0,50.100002,6.22,0.19,0.01096,95709.94,38
"2020-06-18 00:00:00",9,297.5,371,606,0,67.6,5.45,0.08,0.01349,95502.77,75
"2020-06-18 06:00:00",9,292.2,355,23,0,90.700005,4.7599998,1.3,0.0131,95562.664,36
"2020-06-18 12:00:00",9,292.2,344,27,0,86.5,4.5499997,1.7199999,0.01248,95496.38,54
"2020-06-18 18:00:00",9,303.1,378,652,0,53.4,4.0299997,2.05,0.01497,95402.18,16
"2020-06-19 00:00:00",9,299.9,412,599,0.000285,82.8,1.65,1.76,0.01903,95609.58,62
"2020-06-19 06:00:00",9,294.30002,404,17,0.000458,96.6,1.64,-0.61,0.015899999,95702.03,95
"2020-06-19 12:00:00",9,294.9,392,15,5e-06,99,1.39,0.96999997,0.01694,95639.44,98
"2020-06-19 18:00:00",9,304.1,400,549,0.000111,51.600002,1.8,1.9399999,0.0152199995,95647.74,80
"2020-06-20 00:00:00",9,302.6,408,620,1.8e-05,60.5,2.71,0.56,0.016449999,95415.766,39
"2020-06-20 06:00:00",9,294,370,25,0,90.9,2.76,1.04,0.01474,95431.98,12
"2020-06-20 12:00:00",9,294.4,358,27,0,86.200005,3.21,1.87,0.014239999,95306.82,28
"2020-06-20 18:00:00",9,304.80002,382,642,0,41.4,3.21,4.5899997,0.01279,95216.016,55
"2020-06-21 00:00:00",9,303.2,403,599,0,52.4,1.8299999,2.6799998,0.014769999,95163.836,60
"2020-06-21 06:00:00",9,296.5,392,24,0,74.9,1.8299999,2.4199998,0.01413,95208.875,43
"2020-06-21 12:00:00",9,294.6,389,17,1e-04,90.9,2.34,1.41,0.01533,95333.7,72
"2020-06-21 18:00:00",9,299,397,416,1.7e-05,71.6,0.97999996,2.9199998,0.01564,95422.766,84
"2020-06-22 00:00:00",9,296.80002,399,428,0.00019,91.6,3.12,1,0.01764,95187.914,85
"2020-06-22 06:00:00",9,293.1,392,12,0.000221,97.6,0.5,2.54,0.01497,95299.08,97
"2020-06-22 12:00:00",9,291.5,388,11,1.2e-05,97.200005,-2.03,0.62,0.01346,95393.96,86
"2020-06-22 18:00:00",9,298.6,394,377,8e-06,64.5,-0.79999995,-1.65,0.01382,95288.21,89
"2020-06-23 00:00:00",9,297.4,391,558,0.000134,84.3,0.9,0.26999998,0.01685,95317.29,77
"2020-06-23 06:00:00",9,290.1,362,22,2e-06,96.8,-1.3199999,-0.74,0.01232,95379.54,67
"2020-06-23 12:00:00",9,290.80002,343,23,0,96.200005,-1.63,0.21,0.012739999,95425.75,73
"2020-06-23 18:00:00",9,301,351,650,0,42.8,-2.8999999,-0.26,0.0106,95392.086,51
"2020-06-24 00:00:00",9,298.2,366,653,0,56.2,-3.06,-0.06,0.01175,95396.81,20
"2020-06-24 06:00:00",9,286.2,331,26,0,89.200005,-0.59,0.53,0.008789999,95648.586,7
"2020-06-24 12:00:00",9,288.2,319,28,0,84,-1.39,-1.31,0.0094099995,95723.71,26
"2020-06-24 18:00:00",9,301.1,342,657,0,44.7,-0.76,-0.93,0.01109,95793.266,37
"2020-06-25 00:00:00",9,296.9,371,639,3.3e-05,73.1,1.52,-1.91,0.01402,95588.93,8
"2020-06-25 06:00:00",9,290.1,352,25,3.8e-05,95.6,3.1399999,-0.35,0.012089999,95467.75,25
"2020-06-25 12:00:00",9,290.1,346,21,8.6e-05,98.4,3.1299999,0.35,0.01248,95302.25,48
"2020-06-25 18:00:00",9,295.80002,362,612,0.000217,92,3.8999999,3.73,0.01676,94866.95,64
"2020-06-26 00:00:00",9,292,364,600,0.000127,68.1,-3.01,4.2799997,0.0098,94879.164,33
"2020-06-26 06:00:00",9,285.2,308,23,0,79.1,-1.18,3.8799999,0.0073599997,94790.79,10
"2020-06-26 12:00:00",9,285.2,349,9,1.3e-05,88.3,-1.99,3.9499998,0.00815,95008.555,78
"2020-06-26 18:00:00",9,294.30002,333,554,4e-06,49.9,-3.83,2.01,0.00822,95173.29,41
"2020-06-10 18:00:00",10,290.80002,9.999e+20,9.999e+20,9.999e+20,85.9,-0.65,3.61,0.01156,93859.37,9.999e+20
"2020-06-11 00:00:00",10,285.1,368,100,0.000127,93,-3.9199998,3.8799999,0.0086199995,94103.57,95
"2020-06-11 06:00:00",10,284.30002,323,13,2e-06,68,-4.7,6.1099997,0.0059599997,94408.836,92
"2020-06-11 12:00:00",10,282.4,329,25,4e-06,70.5,-3.1999998,6.41,0.00543,94978.6,79
"2020-06-11 18:00:00",10,292,285,686,0,39.9,-3.6399999,7.19,0.0056999996,95296.78,5
"2020-06-12 00:00:00",10,290.4,306,657,4e-06,52.2,-2.09,3.3,0.00673,95663.086,5
"2020-06-12 06:00:00",10,283.4,310,24,7e-05,96.200005,-0.48,0.42,0.00782,95881.766,28
"2020-06-12 12:00:00",10,281.30002,316,17,8.8e-05,98.8,-1.41,-1.9399999,0.0069399998,96100.41,48
"2020-06-12 18:00:00",10,288.5,319,509,6e-06,47.9,-3.82,0.52,0.00542,96389.77,54
"2020-06-13 00:00:00",10,286.2,290,648,0,43.600002,-3.78,-0.44,0.00426,96436.33,11
"2020-06-13 06:00:00",10,276.30002,254,26,0,61.600002,-1.9399999,-0.97999996,0.00305,96619.96,0
"2020-06-13 12:00:00",10,278.4,242,31,0,60,-1.62,-1.4499999,0.00344,96788.89,0
"2020-06-13 18:00:00",10,290.1,265,704,0,32.4,0.099999994,-3.4199998,0.00403,96740.43,8
"2020-06-14 00:00:00",10,288.2,284,683,0,48.9,1.35,-2.98,0.00542,96651.24,18
"2020-06-14 06:00:00",10,277.80002,264,26,0,75.8,1.23,-1.9399999,0.00414,96768.555,3
"2020-06-14 12:00:00",10,279.6,245,32,0,63.8,1.42,-2.25,0.00398,96838.87,0
"2020-06-14 18:00:00",10,291.5,268,713,0,31.5,3.4299998,-3.35,0.0043099998,96740.43,0
"2020-06-15 00:00:00",10,288.6,284,695,0,43.5,3.48,-2.06,0.00494,96545.2,0
"2020-06-15 06:00:00",10,278.5,258,28,0,77.4,2.49,-1.49,0.0044799997,96518.09,4
"2020-06-15 12:00:00",10,282.6,260,25,0,64.1,4.5899997,-1.16,0.0049099997,96336.414,41
"2020-06-15 18:00:00",10,288,343,227,0.000188,89.1,6.72,-1.8199999,0.00981,96046.37,98
"2020-06-16 00:00:00",10,292.80002,357,547,1e-06,75.1,5.5499997,0.39,0.01124,95760.62,73
"2020-06-16 06:00:00",10,290.80002,388,10,1.6e-05,96.4,4.91,-0.08,0.01277,95555.914,85
"2020-06-16 12:00:00",10,292.30002,394,14,1.1e-05,93.3,4.8599997,2.45,0.01359,95358.36,83
"2020-06-16 18:00:00",10,301.5,382,543,0,48.100002,4.68,3.8899999,0.01224,95172.99,85
"2020-06-17 00:00:00",10,299.1,392,584,3e-06,61.2,4.08,3.06,0.01361,94971.1,71
"2020-06-17 06:00:00",10,295.80002,392,13,2.5e-05,70.9,5.41,4.0099998,0.0128,94818.875,89
"2020-06-17 12:00:00",10,292.5,379,20,0.000141,94.200005,3.1399999,3.81,0.013929999,94967.914,90
"2020-06-17 18:00:00",10,297.80002,378,562,5.1e-05,75.6,1.39,3.4399998,0.01543,94985.46,66
"2020-06-18 00:00:00",10,292.30002,389,335,5.2e-05,91.9,1.73,1.37,0.0134499995,94904.02,88
"2020-06-18 06:00:00",10,287.9,357,20,0.000129,97.8,0.79999995,2.19,0.01081,94933.02,91
"2020-06-18 12:00:00",10,287,320,30,0,97.6,-0.14,3.1399999,0.01019,94814.91,46
"2020-06-18 18:00:00",10,291.9,311,648,2e-06,49.8,-2.08,5.49,0.0071,94878.24,12
"2020-06-19 00:00:00",10,288,348,326,1.2e-05,61.3,-2.72,4.68,0.00676,95272.85,69
"2020-06-19 06:00:00",10,282.5,318,11,3e-06,79.200005,-0.96999997,2.97,0.0060799997,95514.35,47
"2020-06-19 12:00:00",10,282.80002,278,29,0,78.700005,-1.23,3.6799998,0.0061399997,95681.02,1
"2020-06-19 18:00:00",10,294.9,292,689,0,35.100002,0.14,4.0499997,0.0060199997,95626.61,3
"2020-06-20 00:00:00",10,293.80002,340,633,3.9e-05,71,0.66999996,2.6399999,0.011349999,95415.164,20
"2020-06-20 06:00:00",10,289.7,320,25,9e-06,63,2.26,4.5899997,0.00777,95331.65,5
"2020-06-20 12:00:00",10,288.80002,307,29,0,64.3,1.74,4.37,0.00751,95271.46,3
"2020-06-20 18:00:00",10,289.9,335,516,0.000133,93.5,-1.64,4.2599998,0.01174,95174.06,55
"2020-06-21 00:00:00",10,291.30002,328,514,5.6e-05,48.7,-5,2.6799998,0.0066799996,95260.93,23
"2020-06-21 06:00:00",10,281.5,287,26,1e-06,79.3,-3.53,0.17999999,0.00567,95726.52,7
"2020-06-21 12:00:00",10,281,258,30,0,75.8,-1.86,1.86,0.00523,95993.055,4
"2020-06-21 18:00:00",10,292.1,282,693,0,38.3,-3.3899999,2.97,0.0054699997,96051.95,4
"2020-06-22 00:00:00",10,291.2,301,681,0,48.100002,-2.54,1.6999999,0.00648,96000.18,10
"2020-06-22 06:00:00",10,283.2,288,27,0,73.3,2.02,1.55,0.00588,95999.91,8
"2020-06-22 12:00:00",10,285.80002,289,29,0,60.2,1.52,4.1,0.00573,95774.19,10
"2020-06-22 18:00:00",10,296.30002,303,675,0,31.9,3.37,5.5899997,0.0059499997,95538.69,48
"2020-06-23 00:00:00",10,294.30002,324,677,0,51.2,3.1299999,4.42,0.00845,95339.625,19
"2020-06-23 06:00:00",10,288.1,312,26,0,78.3,3.5,3.49,0.00873,95270.91,42
"2020-06-23 12:00:00",10,287,310,27,0,77.8,3.1499999,2.35,0.00808,95214.73,26
"2020-06-23 18:00:00",10,296.80002,324,666,1e-06,46.100002,4.87,2.23,0.0089,95012.734,7
"2020-06-24 00:00:00",10,293.2,352,608,0.000123,92.6,2.1699998,0.44,0.01433,95038.49,30
"2020-06-24 06:00:00",10,287.30002,341,23,0.000133,97.8,2.18,-0.53999996,0.01038,94986.61,64
"2020-06-24 12:00:00",10,286.5,340,10,2.6e-05,98.8,0.85999995,-1.3,0.00992,94917.375,96
"2020-06-24 18:00:00",10,290.2,354,233,0.000112,91.9,0.29,0.22999999,0.0117999995,94837.08,99
"2020-06-25 00:00:00",10,289.4,365,366,0.000148,94.700005,-2.25,-1.54,0.0114899995,94934.44,89
"2020-06-25 06:00:00",10,284.7,357,11,0.000347,97.5,-1.9499999,-2.6,0.00869,95224.15,84
"2020-06-25 12:00:00",10,281.6,352,5,0.000732,97.700005,-3.7099998,-1.79,0.00709,95325.15,98
"2020-06-25 18:00:00",10,284.6,346,228,0.000198,95.200005,-3.9199998,-0.96999997,0.00842,95499.086,97
"2020-06-26 00:00:00",10,284.7,354,233,4.8e-05,83.6,-3.6599998,-0.01,0.00745,95375.055,97
"2020-06-26 06:00:00",10,280.1,304,16,9e-06,87.700005,-1.56,1.9,0.00575,95334.555,97
"2020-06-26 12:00:00",10,281.30002,271,29,0,81.1,0.65999997,2.28,0.00575,95156.516,35
"2020-06-26 18:00:00",10,292.30002,319,551,2.7e-05,64.6,3.29,3.35,0.00945,95007.08,41
"2020-06-10 18:00:00",11,289.5,9.999e+20,9.999e+20,9.999e+20,85.3,-1.02,4.74,0.01055,93988.92,9.999e+20
"2020-06-11 00:00:00",11,288.2,368,121,3.3e-05,67,-4.5899997,4.0899997,0.0075899996,94138.74,96
"2020-06-11 06:00:00",11,284.80002,319,16,0,65.4,-3.82,5.73,0.00593,94462.69,81
"2020-06-11 12:00:00",11,282.80002,289,30,0,69.6,-3.01,6.3199997,0.0055,94973.51,24
"2020-06-11 18:00:00",11,291.80002,293,656,2e-06,44.2,-3.09,7.16,0.00621,95290.836,10
"2020-06-12 00:00:00",11,290.1,336,515,2.2e-05,62.5,-1.4599999,4.9,0.0079,95560.414,45
"2020-06-12 06:00:00",11,282.6,317,23,4.3e-05,97.200005,-1.3199999,-0.45,0.00752,95788.94,42
"2020-06-12 12:00:00",11,278.1,284,28,5e-06,93.3,-2.79,-0.55,0.00524,96185.586,21
"2020-06-12 18:00:00",11,287.1,267,692,0,38.2,-4.87,0.91999996,0.00395,96423.62,1
"2020-06-13 00:00:00",11,285.1,270,683,0,37.600002,-4.2,-0.5,0.0033999998,96508.5,21
"2020-06-13 06:00:00",11,275.80002,245,26,0,62.100002,-1.8399999,-0.79999995,0.0029499999,96717.99,27
"2020-06-13 12:00:00",11,278.6,242,32,0,60.9,-1.27,-1.27,0.0035299999,96898.45,0
"2020-06-13 18:00:00",11,289.80002,261,711,0,28.5,0.28,-2.86,0.0034899998,96868.06,0
"2020-06-14 00:00:00",11,288.5,282,687,0,48.4,1.1899999,-2.34,0.00545,96718.06,0
"2020-06-14 06:00:00",11,276.80002,266,26,0,85,1.8199999,-0.48,0.00434,96863,0
"2020-06-14 12:00:00",11,280.4,246,32,0,66.3,1.1899999,-1.3199999,0.0043599997,96985.09,0
"2020-06-14 18:00:00",11,291.80002,267,714,0,29.6,2.6399999,-2.6399999,0.00411,96787.58,0
"2020-06-15 00:00:00",11,289.9,291,691,0,48.3,3.08,-1.78,0.00599,96596.04,0
"2020-06-15 06:00:00",11,278.4,265,27,0,68.5,2.08,-1.01,0.00393,96598.43,0
"2020-06-15 12:00:00",11,281,248,32,0,60.100002,1.9599999,-1.73,0.0041199997,96480.77,0
"2020-06-15 18:00:00",11,293.6,276,713,0,39.100002,3.8899999,-1.8299999,0.00611,96300.71,0
"2020-06-16 00:00:00",11,292.5,314,682,0,60.8,2.8999999,-1.4499999,0.00885,96118.9,14
"2020-06-16 06:00:00",11,283.4,296,26,0,96.4,2.26,-1.04,0.00782,96087.516,52
"2020-06-16 12:00:00",11,285.9,301,28,0,91.8,2.23,-1.7099999,0.00883,95989.93,48
"2020-06-16 18:00:00",11,297.5,333,661,0,56.4,5.44,-2.24,0.01129,95766.4,55
"2020-06-17 00:00:00",11,294.80002,373,515,2e-06,71.8,5.0499997,-1.16,0.01218,95601.53,45
"2020-06-17 06:00:00",11,289.7,338,24,2e-06,95.700005,4.6,-0.22,0.01184,95631.65,53
"2020-06-17 12:00:00",11,289.6,356,8,1e-06,95.1,4.3199997,-0.07,0.01167,95650.37,97
"2020-06-17 18:00:00",11,300.7,370,513,0,51.3,5.74,0.88,0.01241,95475.1,80
"2020-06-18 00:00:00",11,299.9,386,646,0,64.4,3.87,1.14,0.01492,95462.77,4
"2020-06-18 06:00:00",11,291.9,364,25,0,97.6,2.1299999,1.11,0.01389,95569.805,2
"2020-06-18 12:00:00",11,292.2,343,26,0,95.4,3.06,1.1,0.013809999,95505.49,33
"2020-06-18 18:00:00",11,301.30002,377,417,0,63.2,3.34,1.9499999,0.01585,95474.24,95
"2020-06-19 00:00:00",11,302.9,415,564,0,58.2,2.49,3.1399999,0.016069999,95443.56,76
"2020-06-19 06:00:00",11,293.7,381,21,1e-06,93.3,1.3199999,2.21,0.01476,95574.43,33
"2020-06-19 12:00:00",11,293.30002,349,29,0,90.9,1.79,2.25,0.014049999,95542.77,3
"2020-06-19 18:00:00",11,304.9,372,662,0,41.9,1.5,3.85,0.01299,95449.77,35
"2020-06-20 00:00:00",11,301.9,400,651,1.4e-05,63.8,0.16,2.29,0.01661,95263.2,37
"2020-06-20 06:00:00",11,294.30002,384,24,4e-06,86.200005,2.05,0.69,0.014239999,95281.62,71
"2020-06-20 12:00:00",11,292.9,376,18,0.000312,97.9,-0.87,-0.59,0.01475,95500.15,96
"2020-06-20 18:00:00",11,299.1,400,382,4.7e-05,70.1,-0.31,-2.31,0.01547,95640.12,91
"2020-06-21 00:00:00",11,297.4,422,371,1.9e-05,82.9,-0.55,-2.03,0.01646,95635.74,79
"2020-06-21 06:00:00",11,291.9,385,11,2.7e-05,91.700005,2.19,-1.7199999,0.012999999,95771.64,97
"2020-06-21 12:00:00",11,291.6,381,9,0.000462,98.700005,2.57,-0.83,0.0136899995,95787.49,98
"2020-06-21 18:00:00",11,300.7,397,475,0.000216,84.700005,2.46,0.45999998,0.02045,95586.94,89
"2020-06-22 00:00:00",11,301.4,401,526,0.000103,63.7,2.59,0.76,0.01615,95407.02,76
"2020-06-22 06:00:00",11,293.80002,371,25,1e-06,87.200005,2.72,1.25,0.013979999,95366.2,8
"2020-06-22 12:00:00",11,294.4,356,28,3e-06,86.700005,4.15,0.93,0.0145,95162.29,3
"2020-06-22 18:00:00",11,304.4,387,651,0,46.5,5.49,4.35,0.014099999,94871.04,11
"2020-06-23 00:00:00",11,298.9,400,642,0.000124,70.700005,5.21,3.3799999,0.015489999,94634.54,15
"2020-06-23 06:00:00",11,293.30002,382,20,0.000244,85.4,2.03,3.52,0.01332,94567.086,89
"2020-06-23 12:00:00",11,290.7,335,28,0,89.5,1.5999999,2.07,0.01187,94622.016,7
"2020-06-23 18:00:00",11,301.2,351,667,0,37.7,0.76,6.67,0.00949,94675.33,2
"2020-06-24 00:00:00",11,298.30002,382,570,1e-06,56.8,0.26,2.8899999,0.01206,94756.79,28
"2020-06-24 06:00:00",11,292.7,361,25,0,72.3,1.26,2.54,0.01084,94934.055,32
"2020-06-24 12:00:00",11,288.80002,336,26,2e-06,88.700005,-2.73,1.93,0.010319999,95206.49,20
"2020-06-24 18:00:00",11,294.4,337,585,0,55.8,-2.58,-2.01,0.00928,95374.43,96
"2020-06-25 00:00:00",11,287.6,357,465,0.000267,92.5,-3.06,-3.5,0.01002,95307.1,89
"2020-06-25 06:00:00",11,282.80002,357,3,0.001364,96.5,-3.61,-3.1799998,0.0075899996,95168.18,100
"2020-06-25 12:00:00",11,283.80002,353,10,0.000219,96.4,-4.37,-1.5699999,0.0080699995,95215.24,93
"2020-06-25 18:00:00",11,287.9,359,215,2e-05,66.9,-5.92,-2.35,0.00733,95521.836,90
"2020-06-26 00:00:00",11,289.30002,313,611,0,59,-3.3799999,-2.12,0.00709,95693.73,33
"2020-06-26 06:00:00",11,280.30002,281,27,0,83.4,-1.92,-0.95,0.00549,95820.43,29
"2020-06-26 12:00:00",11,281.9,289,19,0,70.5,-1.9499999,-1.1999999,0.00518,95946.14,85
"2020-06-26 18:00:00",11,291.4,311,502,0,36.600002,-3.4399998,-3.1599998,0.0049799997,96025.31,88
"2020-06-10 18:00:00",12,290,9.999e+20,9.999e+20,9.999e+20,90.3,-1.56,4.2599998,0.01156,93891.37,9.999e+20
"2020-06-11 00:00:00",12,286,365,79,0.00013,88.1,-3.6899998,3.25,0.0086199995,94179.23,95
"2020-06-11 06:00:00",12,284.5,315,16,1e-06,65,-4.17,5.92,0.00578,94475.04,81
"2020-06-11 12:00:00",12,282.4,309,29,0,69.200005,-3.1,6.22,0.00531,95002.12,52
"2020-06-11 18:00:00",12,291.7,284,687,0,41,-3.77,7.5299997,0.00575,95354.336,2
"2020-06-12 00:00:00",12,288.6,344,426,1.7e-05,68.4,-1.8499999,4.3399997,0.00786,95663.25,64
"2020-06-12 06:00:00",12,279,293,19,2.4e-05,94.5,-2.33,-1.27,0.0056999996,96092.77,15
"2020-06-12 12:00:00",12,277.5,256,30,0,92.4,-2.49,0,0.0049799997,96433.93,0
"2020-06-12 18:00:00",12,287.30002,265,695,0,41.5,-4.2,1.14,0.00432,96569.53,0
"2020-06-13 00:00:00",12,285.6,275,682,0,39.7,-3.79,-0.51,0.0037099998,96564.914,1
"2020-06-13 06:00:00",12,274.1,248,27,0,74,-1.24,-1.11,0.0031299999,96711.02,0
"2020-06-13 12:00:00",12,278.80002,240,31,0,58.600002,-1.5799999,-0.97999996,0.0034299998,96836.305,0
"2020-06-13 18:00:00",12,290.6,268,704,0,30.6,-0.089999996,-2.95,0.00393,96767.93,2
"2020-06-14 00:00:00",12,288.9,288,683,0,50.100002,1.25,-2.6299999,0.0058,96647.2,7
"2020-06-14 06:00:00",12,278.2,270,26,0,79.5,1.9499999,-1.18,0.0044899997,96766.89,0
"2020-06-14 12:00:00",12,280.1,251,32,0,66.6,1.67,-1.37,0.00427,96886.8,0
"2020-06-14 18:00:00",12,291.4,277,704,0,42.2,3.61,-2.3899999,0.00573,96806.336,0
"2020-06-15 00:00:00",12,289.30002,296,684,0,48.2,3.84,-2.09,0.0056999996,96664.516,0
"2020-06-15 06:00:00",12,279.6,266,27,0,71.4,1.92,-1.9799999,0.00445,96661.664,0
"2020-06-15 12:00:00",12,281.30002,256,31,0,65.700005,2.55,-1.7199999,0.0046,96595,3
"2020-06-15 18:00:00",12,292.80002,280,709,0,40.3,5.58,-2.01,0.006,96316.734,13
"2020-06-16 00:00:00",12,290.80002,305,681,0,53.8,4.58,-1.81,0.00707,96086.14,28
"2020-06-16 06:00:00",12,286,328,23,0,57,4.8199997,-1.16,0.00551,96004.695,87
"2020-06-16 12:00:00",12,285.5,321,15,1e-06,67.8,5.66,-1,0.00634,95860.586,38
"2020-06-16 18:00:00",12,293.6,368,384,1e-05,60.7,5.66,-0.96,0.00954,95670.41,89
"2020-06-17 00:00:00",12,292.4,382,343,1.2e-05,80.6,3.73,-1.13,0.01177,95601.555,86
"2020-06-17 06:00:00",12,287,338,20,0,98.9,2.2,-0.29,0.01024,95608.75,38
"2020-06-17 12:00:00",12,289.1,326,27,0,98.5,1.9799999,-0.34,0.01172,95602.7,49
"2020-06-17 18:00:00",12,301.6,347,666,0,49.9,3.62,-0.77,0.01273,95462.99,16
"2020-06-18 00:00:00",12,298.80002,392,635,0.00012,81.700005,3.3999999,-0.07,0.01773,95327.54,18
"2020-06-18 06:00:00",12,293.30002,381,22,4.4e-05,98.700005,2.35,-0.5,0.01531,95245.164,19
"2020-06-18 12:00:00",12,293.7,362,28,0,97.5,1.4399999,0.84999996,0.015559999,95261.65,11
"2020-06-18 18:00:00",12,305.4,384,647,0,47.5,3.9399998,1.9,0.01529,94976.516,33
"2020-06-19 00:00:00",12,304,428,526,0,51.600002,-0.19,3.6299999,0.015249999,95040.73,62
"2020-06-19 06:00:00",12,292.4,383,24,0,94,-1.64,-0.82,0.013809999,95292.08,3
"2020-06-19 12:00:00",12,290.80002,374,10,0.000465,97.9,-1.93,-2.1499999,0.01299,95415.125,56
"2020-06-19 18:00:00",12,291.1,386,164,0.000192,96.1,-0.90999997,-2.9399998,0.01297,95650.72,99
"2020-06-20 00:00:00",12,292.30002,386,373,0.000229,91.1,-0.39,-2.3799999,0.01325,95589.23,91
"2020-06-20 06:00:00",12,287.7,388,10,0.000444,96.3,0.78,-2.29,0.0103899995,95742.914,99
"2020-06-20 12:00:00",12,285.80002,365,11,0.000125,95.200005,2.01,-2.06,0.009099999,95748.37,97
"2020-06-20 18:00:00",12,298.80002,360,586,0,60.100002,3.58,-1.9399999,0.013069999,95540.12,69
"2020-06-21 00:00:00",12,300,390,640,0,71.5,3.1399999,-0.57,0.01666,95394.81,6
"2020-06-21 06:00:00",12,293,378,23,0,98.200005,2.6,-0.95,0.015009999,95203.016,10
"2020-06-21 12:00:00",12,293.6,362,25,0,98.5,1.9399999,-0.22999999,0.015579999,95072.914,25
"2020-06-21 18:00:00",12,303.30002,387,638,0,50,4.11,2.1,0.014239999,94738.484,28
"2020-06-22 00:00:00",12,302.4,406,642,0,62.100002,-0.16,2.79,0.01676,94830.18,13
"2020-06-22 06:00:00",12,294.4,402,18,8e-05,94.4,1.61,2.1,0.01578,94964.1,95
"2020-06-22 12:00:00",12,292.80002,369,13,7e-06,97,2.2,2.04,0.01471,94892.69,82
"2020-06-22 18:00:00",12,295.7,392,229,0.000332,92.5,0.65,4.15,0.01674,94769.95,97
"2020-06-23 00:00:00",12,296.80002,373,593,6.9e-05,63.600002,-0.45,4.33,0.01224,94987.25,35
"2020-06-23 06:00:00",12,288.30002,338,26,7e-06,83.200005,-3.1799998,1.27,0.00938,95483.016,2
"2020-06-23 12:00:00",12,284,300,28,0,82.4,-2.49,-0.96999997,0.00697,95970.98,15
