"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-11 12:00:00",8,282.4,276,28,0,77.6,-0.19999999,-1.1899999,0.00569,99738.36,1
"2019-09-11 18:00:00",8,293.2,305,640,0,50.100002,3.3899999,-0.04,0.00739,99498.05,4
"2019-09-12 00:00:00",8,287.4,349,199,0,77.6,2.44,-0.71,0.007929999,99428.59,49
"2019-09-12 06:00:00",8,283.7,302,0,0,94.6,2.52,0.17,0.00758,99112.37,10
"2019-09-12 12:00:00",8,285.6,311,19,3e-06,94.3,2.74,0.65,0.00859,99096.03,44
"2019-09-12 18:00:00",8,293.30002,370,297,1e-05,68.9,4,2.1,0.01029,98776.305,83
"2019-09-13 00:00:00",8,291,378,166,8e-06,83.8,2.46,0.72999996,0.01084,98818.02,87
"2019-09-13 06:00:00",8,289.7,377,0,4.9e-05,98.3,2.37,0.9,0.01172,98776.41,85
"2019-09-13 12:00:00",8,290.7,387,8,7.1e-05,98.8,2.4199998,0.9,0.0125899995,98594.055,84
"2019-09-13 18:00:00",8,292.30002,390,129,0.000673,97.1,3.6599998,1.76,0.01373,98527.65,95
"2019-08-28 18:00:00",9,298.30002,9.999e+20,9.999e+20,9.999e+20,48.600002,2.07,-1.0799999,0.0099599995,97789.71,9.999e+20
"2019-08-29 00:00:00",9,290.4,395,170,0.000298,98.700005,-0.44,-1.35,0.012499999,97564.5,85
"2019-08-29 06:00:00",9,289.2,384,0,0.000166,98.8,-1.2099999,1.0799999,0.01158,97372.5,83
"2019-08-29 12:00:00",9,290.30002,377,20,9.2e-05,98.200005,-1.3399999,1.77,0.01237,97427.24,80
"2019-08-29 18:00:00",9,299.30002,348,681,0,44.8,-2.61,2.27,0.009819999,97339.93,7
"2019-08-30 00:00:00",9,292.7,347,397,0,64.5,-1.78,2.71,0.0094,97564.95,2
"2019-08-30 06:00:00",9,286.5,318,0,0,88.5,-0.13,2.1599998,0.00866,97780.22,0
"2019-08-30 12:00:00",9,287.6,297,37,0,82.200005,0.96999997,1.81,0.0086199995,97957.17,0
"2019-08-30 18:00:00",9,297.30002,349,600,1e-06,58.4,0.59999996,4.5499997,0.01127,97915.37,14
"2019-08-31 00:00:00",9,292.2,354,356,2e-06,59.9,-0.42,2.99,0.008429999,98184.33,8
"2019-08-31 06:00:00",9,287.4,306,0,0,68.1,-0.95,2.73,0.0069899997,98533.84,0
"2019-08-31 12:00:00",9,285.7,285,38,0,77.9,-1.4,1.75,0.00713,98898.39,0
"2019-08-31 18:00:00",9,294.9,297,704,0,37.3,-1.74,2.3999999,0.0061299996,98939.586,3
"2019-09-01 00:00:00",9,287.2,312,395,0,66.8,-1.8,0.83,0.00676,99033.73,0
"2019-09-01 06:00:00",9,283,288,0,0,72.700005,-1.92,0.17999999,0.00554,99231.68,6
"2019-09-01 12:00:00",9,285,282,34,0,68.200005,-0.65999997,-1.01,0.0059599997,99368.06,37
"2019-09-01 18:00:00",9,295.6,311,671,0,43.600002,2.12,-0.12,0.0074799997,99212.27,62
"2019-09-02 00:00:00",9,288.5,337,351,0,82,1.5,-1.28,0.009029999,99068.414,63
"2019-09-02 06:00:00",9,286.4,346,0,7.3e-05,97.9,1.89,0.64,0.00944,98953.24,82
"2019-09-02 12:00:00",9,286.5,366,4,0.000292,98.200005,1.99,-0.29,0.00954,98771.75,97
"2019-09-02 18:00:00",9,290.9,377,93,0.000132,95.3,2.59,0.75,0.01232,98385.44,95
"2019-09-03 00:00:00",9,291.4,368,284,6.1e-05,95.9,2.31,1.12,0.0127799995,98206.57,26
"2019-09-03 06:00:00",9,290.2,353,0,2.4e-05,98.8,1.2099999,2.02,0.01222,98136.88,80
"2019-09-03 12:00:00",9,290.7,357,29,1e-06,97.700005,0.049999997,1.8399999,0.01249,98242.57,35
"2019-09-03 18:00:00",9,298.7,372,552,2e-06,54.100002,-0.55,2.11,0.011349999,98212.664,89
"2019-09-04 00:00:00",9,288.5,362,344,0,91.700005,0.11,0.58,0.01014,98200.81,57
"2019-09-04 06:00:00",9,290.9,346,0,0,98.1,1.9499999,1.5799999,0.01272,98180.5,10
"2019-09-04 12:00:00",9,292.7,352,31,0,92.700005,1.9499999,2.1299999,0.01346,98271.21,6
"2019-09-04 18:00:00",9,302.6,374,655,0,47.600002,3.32,3.78,0.01261,98027.586,1
"2019-09-05 00:00:00",9,296.4,386,359,2e-06,74.6,3.02,2.22,0.01365,97978.43,3
"2019-09-05 06:00:00",9,293.30002,370,0,6e-06,96,1.62,1.9499999,0.01444,97921.27,54
"2019-09-05 12:00:00",9,293.6,367,29,9.4e-05,96.5,0.78,1.8299999,0.01481,97911.9,36
"2019-09-05 18:00:00",9,301.4,371,644,4e-06,50.7,-1.27,2.8999999,0.01244,97902.57,16
"2019-09-06 00:00:00",9,293.6,385,322,8.5e-05,94,-1.91,-0.24,0.01437,98474.72,41
"2019-09-06 06:00:00",9,291,380,0,3.5e-05,98.9,-0.84999996,-1.3299999,0.0128999995,98401.32,69
"2019-09-06 12:00:00",9,289.5,394,3,5.7e-05,97.9,-0.01,-2.29,0.01155,98617.15,92
"2019-09-06 18:00:00",9,290.4,390,149,3.9e-05,91.5,-0.31,-2.3999999,0.01143,98232.34,97
"2019-09-07 00:00:00",9,289.2,389,58,0.000436,98.8,-0.25,-2.6,0.011539999,97752.664,98
"2019-09-07 06:00:00",9,290.4,394,0,0.001133,99.3,-1.39,0.61,0.012639999,96696.4,99
"2019-09-07 12:00:00",9,290.80002,371,29,3.2e-05,96.200005,0.5,3.09,0.01255,96700.89,50
"2019-09-07 18:00:00",9,295.2,330,653,0,48.8,0.93,5.49,0.00838,96920.05,7
"2019-09-08 00:00:00",9,288.80002,316,362,0,57.9,-0.5,3.5,0.00664,97178.17,3
"2019-09-08 06:00:00",9,284.4,290,0,0,69.700005,0.58,3.6699998,0.00594,97582.96,3
"2019-09-08 12:00:00",9,283.5,289,22,1e-06,69.700005,0.39,4.37,0.00562,97625.92,21
"2019-09-08 18:00:00",9,285.7,336,264,8e-06,50.3,-1.1,6.19,0.00466,98079.12,82
"2019-09-09 00:00:00",9,283.1,306,236,0,53.600002,-0.64,3.12,0.00416,98400.164,48
"2019-09-09 06:00:00",9,280.4,265,0,0,69.1,-0.12,3.02,0.00446,98760.586,2
"2019-09-09 12:00:00",9,279.7,251,32,0,76.3,-0.099999994,2.18,0.0046699997,99162.71,0
"2019-09-09 18:00:00",9,290.6,271,668,0,36.4,0.29999998,3.06,0.0046099997,98951.63,17
"2019-09-10 00:00:00",9,285.30002,306,345,0,70.8,1.39,1.39,0.00633,99068.06,22
"2019-09-10 06:00:00",9,283.6,311,0,0,79.1,1.66,1.22,0.00633,98969.15,26
"2019-09-10 12:00:00",9,284.30002,308,27,0,82.6,1.5799999,1.88,0.00689,99118.055,29
"2019-09-10 18:00:00",9,297.7,314,636,0,39.600002,2.5,3.8,0.00776,98776.81,55
"2019-09-11 00:00:00",9,292.4,334,332,0,61.8,2.02,2.18,0.00875,98682.31,56
"2019-09-11 06:00:00",9,288.9,332,0,0,84.6,1.5899999,2.02,0.00959,98718.37,58
"2019-09-11 12:00:00",9,288.5,330,25,0,90.6,0.77,1.81,0.00999,98737.74,43
"2019-09-11 18:00:00",9,300.30002,357,620,0,52.4,1.25,2.34,0.0120399995,98662.625,57
"2019-09-12 00:00:00",9,290.1,373,320,4e-05,92.8,-0.13,-0.38,0.01138,98532.14,43
"2019-09-12 06:00:00",9,289.4,369,0,3.3e-05,98.200005,0.59999996,-0.74,0.0114899995,98429.61,83
"2019-09-12 12:00:00",9,290.2,379,8,9.8e-05,98.8,1.51,-1.13,0.0122,98399.07,91
"2019-09-12 18:00:00",9,294.6,400,171,0.000116,91,2.3,-0.099999994,0.014769999,98191.62,99
"2019-09-13 00:00:00",9,293.5,400,118,0.000339,97.6,2.5,0.48,0.014839999,98137.664,79
"2019-09-13 06:00:00",9,292.80002,387,0,6.9e-05,98.200005,1.56,1.8199999,0.01437,97842.24,72
"2019-09-13 12:00:00",9,291.4,368,20,2e-06,97.8,0.19999999,2.4299998,0.0131399995,97899.96,37
"2019-09-13 18:00:00",9,298.80002,373,553,2e-06,58.3,-2.86,2.4099998,0.01232,98022.89,29
"2019-08-28 18:00:00",10,298.80002,9.999e+20,9.999e+20,9.999e+20,48.7,2.62,-2.52,0.01029,97656.68,9.999e+20
"2019-08-29 00:00:00",10,291.4,401,175,0.000287,98.9,-0.32,-1.52,0.0133,97541.18,87
"2019-08-29 06:00:00",10,290.6,391,0,8.9e-05,99,-0.85999995,1.42,0.012689999,97362.28,90
"2019-08-29 12:00:00",10,290,357,36,5e-06,97.4,-1.2099999,2.01,0.01196,97519.95,47
"2019-08-29 18:00:00",10,299,336,694,0,43.100002,-2.06,2.72,0.00928,97505.73,2
"2019-08-30 00:00:00",10,291.1,341,399,0,72.4,-0.75,2.28,0.009509999,97701.23,1
"2019-08-30 06:00:00",10,286.1,314,0,0,90.9,0.06,2.07,0.00865,97917.1,0
"2019-08-30 12:00:00",10,287.80002,296,37,0,81.5,1.26,1.63,0.00865,98016.27,0
"2019-08-30 18:00:00",10,300.1,341,679,0,48.7,2.05,4.44,0.01112,97822.98,1
"2019-08-31 00:00:00",10,291.9,370,330,2.4e-05,80.1,-0.22999999,2.4199998,0.0110599995,98073.87,16
"2019-08-31 06:00:00",10,287.1,316,0,0,72.3,-1.16,2.3999999,0.0072899996,98474.6,1
"2019-08-31 12:00:00",10,285.7,286,38,0,76.6,-2.23,1.79,0.0070399996,98874.84,0
"2019-08-31 18:00:00",10,293.9,291,708,0,36.600002,-2.7,1.9399999,0.00567,99012.23,0
"2019-09-01 00:00:00",10,286.6,303,399,0,65.3,-2.03,0.48999998,0.00633,99170.89,0
"2019-09-01 06:00:00",10,281.9,282,0,0,75.3,-1.6999999,-0.28,0.0053399997,99318.31,8
"2019-09-01 12:00:00",10,285.2,279,33,0,70.8,0.07,-1.04,0.0062499996,99451.12,36
"2019-09-01 18:00:00",10,294.4,319,593,0,42.5,1.74,-0.79999995,0.00678,99248.62,83
"2019-09-02 00:00:00",10,288.6,351,275,0,72.9,1.38,-1.78,0.00806,99080.73,91
"2019-09-02 06:00:00",10,285.80002,351,0,2.3e-05,94.3,2.04,0.41,0.00869,98912.02,96
"2019-09-02 12:00:00",10,285.7,354,4,1.8e-05,96,2.7,0.69,0.00885,98684.05,83
"2019-09-02 18:00:00",10,297.1,373,480,4e-06,64.200005,2.97,3.6,0.0122,98190.62,78
"2019-09-03 00:00:00",10,292.4,390,184,8.4e-05,93.6,1.8299999,2.35,0.013309999,98082.73,84
"2019-09-03 06:00:00",10,289.2,349,0,4e-06,98.8,-0.55,1.64,0.01151,98097.79,33
"2019-09-03 12:00:00",10,289.80002,339,31,0,96.200005,-0.7,-0.5,0.011589999,98376.375,16
"2019-09-03 18:00:00",10,294.7,377,366,1.5e-05,78.1,1.9,-1.35,0.01279,98169.96,69
"2019-09-04 00:00:00",10,292.6,385,213,8e-06,94.4,1.76,-1.09,0.01365,98053.77,58
"2019-09-04 06:00:00",10,292.4,357,0,0,93.5,3.04,2.01,0.01334,97910.12,11
"2019-09-04 12:00:00",10,293.30002,359,29,0,87.1,2.55,2.25,0.01316,97990.85,57
"2019-09-04 18:00:00",10,299,382,631,7.4999996e-05,81.1,1.17,3.78,0.01735,97898.92,10
"2019-09-05 00:00:00",10,293.1,381,353,5.7e-05,95.700005,-0.75,1.48,0.01426,98103.86,2
"2019-09-05 06:00:00",10,289.7,354,0,0,97.700005,-1.12,-0.85999995,0.011709999,98286.93,0
"2019-09-05 12:00:00",10,290,344,29,0,96.700005,-0.13,-1.66,0.011849999,98325.79,8
"2019-09-05 18:00:00",10,295.4,401,271,1.6e-05,84.6,1.43,-2.18,0.014479999,98155.99,85
"2019-09-06 00:00:00",10,293.6,410,115,3.3e-05,98,1.3,-1.7199999,0.015059999,98191.43,99
"2019-09-06 06:00:00",10,292.5,402,0,0.000319,98.8,1.22,-1.9399999,0.01426,97513.28,99
"2019-09-06 12:00:00",10,293,396,2,0.001884,97.9,-0.25,-6.67,0.014819999,95584.85,100
"2019-09-06 18:00:00",10,298.2,397,290,0.001152,58.9,1.5699999,9.04,0.0123499995,95366.38,71
"2019-09-07 00:00:00",10,287.6,337,251,7e-06,50.8,0.96,5.25,0.0054099998,96552.95,25
"2019-09-07 06:00:00",10,284.6,279,0,0,62.5,1.53,6.0299997,0.00544,96848.11,7
"2019-09-07 12:00:00",10,283.30002,308,18,1e-06,62.3,-0.72999996,6.37,0.00495,97352.87,47
"2019-09-07 18:00:00",10,284.1,331,275,5e-06,54.600002,-0.96999997,6.44,0.00454,97784.914,87
"2019-09-08 00:00:00",10,282.6,279,307,0,58.5,-0.19999999,2.69,0.00441,98080.625,26
"2019-09-08 06:00:00",10,279.4,264,0,0,82.9,0.34,1.9799999,0.0049699997,98571.41,6
"2019-09-08 12:00:00",10,281.30002,264,31,0,83.8,-0.22999999,1.65,0.0057099997,98911.836,1
"2019-09-08 18:00:00",10,292.1,286,670,0,42.100002,1.17,2.4099998,0.00582,98866.78,8
"2019-09-09 00:00:00",10,285.9,307,354,0,76.4,2.25,0.38,0.0071099997,98819.43,2
"2019-09-09 06:00:00",10,284.4,305,0,0,87.5,2.52,0.93,0.0073599997,98833.32,59
"2019-09-09 12:00:00",10,285.7,317,13,1e-06,84.6,3.3,0.93,0.00776,98799.305,67
"2019-09-09 18:00:00",10,292.2,363,304,7e-06,65.3,3.61,3.06,0.009149999,98379.2,78
"2019-09-10 00:00:00",10,289.5,367,223,3e-06,85.5,1.8,0.97999996,0.010079999,98557.9,85
"2019-09-10 06:00:00",10,288.1,372,0,6.8e-05,98.700005,0.19,1.75,0.0106999995,98313.805,98
"2019-09-10 12:00:00",10,285.4,324,21,2e-06,98.1,-1.29,1.8299999,0.008839999,98979.805,66
"2019-09-10 18:00:00",10,292,304,625,1e-06,45.7,-2.53,1.9599999,0.00627,98909.19,24
"2019-09-11 00:00:00",10,284.5,297,351,0,71.200005,-1.78,0.53,0.0060199997,99196.07,29
"2019-09-11 06:00:00",10,280.30002,277,0,0,78.6,-1.75,0.19999999,0.00502,99167.26,2
"2019-09-11 12:00:00",10,281.4,268,29,0,74.6,-1.35,-0.57,0.00512,99457.02,2
"2019-09-11 18:00:00",10,292.1,292,645,0,48.3,1.9599999,-1.15,0.00665,99290.96,41
"2019-09-12 00:00:00",10,287.2,350,243,2e-06,74.4,1.5799999,-2.03,0.0075299996,99133.38,90
"2019-09-12 06:00:00",10,282.28,324,0,1.1e-05,97.200005,0.98999995,-1.26,0.00708,99116,73
"2019-09-12 12:00:00",10,283.6,329,11,5.7e-05,98.9,1,-1.67,0.0079,98729.96,77
"2019-09-12 18:00:00",10,287.7,367,123,7.4999996e-05,98.1,1.03,-1.4499999,0.01034,98569.69,89
"2019-09-13 00:00:00",10,288.6,375,52,0.000124,98.700005,1.43,-0.51,0.01098,98512.26,78
"2019-09-13 06:00:00",10,287.1,339,0,1.5e-05,98.700005,-0.06,1.5799999,0.00999,98488.1,43
"2019-09-13 12:00:00",10,285.7,307,26,0,98.700005,-0.38,1.48,0.00907,98971.81,15
"2019-09-13 18:00:00",10,296.5,314,641,0,44.5,0.7,1.7199999,0.0081,98544.28,13
"2019-08-28 18:00:00",11,298,9.999e+20,9.999e+20,9.999e+20,45.7,2.1499999,-0.94,0.00924,97794.09,9.999e+20
"2019-08-29 00:00:00",11,290,392,186,0.000149,97.200005,0.26999998,-1.38,0.01191,97729.6,80
"2019-08-29 06:00:00",11,289.1,386,0,0.000235,98.700005,-1,1.27,0.01146,97578.12,98
"2019-08-29 12:00:00",11,289.80002,364,29,7e-06,98.4,-0.94,2.1,0.01193,97693.055,65
"2019-08-29 18:00:00",11,299.5,344,683,0,40.3,-1.01,2.1599998,0.00889,97662.234,8
"2019-08-30 00:00:00",11,291.6,341,398,0,69.4,-0.35,2.54,0.0094099995,97786.516,1
"2019-08-30 06:00:00",11,286.1,312,0,0,85.8,-0.24,2.05,0.00816,97944.49,0
"2019-08-30 12:00:00",11,287.9,296,38,0,79.8,0.82,1.62,0.00853,98079.9,0
"2019-08-30 18:00:00",11,299.7,338,682,0,48.9,1.16,4.45,0.010869999,97913.81,2
"2019-08-31 00:00:00",11,292.1,373,254,1.7e-05,77,0.21,2.53,0.01074,98132.87,24
"2019-08-31 06:00:00",11,286.4,307,0,0,67.5,-0.64,2.58,0.0065099997,98453.71,1
"2019-08-31 12:00:00",11,285.80002,284,38,0,77,-1.39,1.8399999,0.0071099997,98851.32,0
"2019-08-31 18:00:00",11,294.30002,300,700,0,40.3,-2.62,1.79,0.00642,98942.56,0
"2019-09-01 00:00:00",11,284.1,314,393,0,88.4,-0.97999996,-0.08,0.0072899996,99047.85,7
"2019-09-01 06:00:00",11,281,297,0,0,91.3,-0.5,-0.48999998,0.0061,99118.586,46
"2019-09-01 12:00:00",11,287.1,313,20,0,76.6,0.83,-0.78,0.0077,99193.95,85
"2019-09-01 18:00:00",11,293.7,348,460,2e-05,55,1.8299999,1.4499999,0.0084,99089.96,73
"2019-09-02 00:00:00",11,287.80002,372,196,5e-06,87.3,0.95,0.81,0.00923,99025.94,96
"2019-09-02 06:00:00",11,286.7,369,0,6.5e-05,97.8,2.05,0.84999996,0.00959,98900.51,97
"2019-09-02 12:00:00",11,286.2,370,2,0.000178,98.3,1.61,-0.25,0.00937,98831.46,100
"2019-09-02 18:00:00",11,290.1,377,124,0.000149,95.5,2.9099998,0.35,0.011709999,98535.14,92
"2019-09-03 00:00:00",11,290.1,383,119,1.5e-05,97.6,1.91,0.08,0.012019999,98386.414,73
"2019-09-03 06:00:00",11,288.7,354,0,1.8e-05,98.4,2.3799999,0.96999997,0.01103,98257.93,65
"2019-09-03 12:00:00",11,290.6,381,8,0.000169,98.8,2.3899999,1.12,0.012619999,98128.55,93
"2019-09-03 18:00:00",11,297.80002,392,355,4.1e-05,64.5,2.61,4.2,0.0127799995,97860.375,72
"2019-09-04 00:00:00",11,291.5,363,358,5.3e-05,95.6,0.76,1.9399999,0.01287,97847.58,4
"2019-09-04 06:00:00",11,288.30002,333,0,0,97.5,0.5,1.86,0.01067,97922.69,1
"2019-09-04 12:00:00",11,289.2,317,31,0,94.9,1.02,1.5899999,0.0110599995,97869.13,19
"2019-09-04 18:00:00",11,301.9,353,657,0,43.600002,3.57,4.7799997,0.01114,97411.67,21
"2019-09-05 00:00:00",11,298,379,362,0,57.5,1.79,4.35,0.0116799995,97137.18,5
"2019-09-05 06:00:00",11,288.4,344,0,7e-06,47,-3.57,5.3199997,0.00521,97526.66,22
"2019-09-05 12:00:00",11,283.4,265,35,0,55,-4.2999997,3.6999998,0.00439,97932.46,1
"2019-09-05 18:00:00",11,291.2,270,701,0,28.5,-3.6499999,3.6,0.00378,98144.055,0
"2019-09-06 00:00:00",11,284.30002,279,384,0,50.4,-1.3,1.68,0.00422,98607.9,1
"2019-09-06 06:00:00",11,279.80002,261,0,0,63.3,-1.18,1.52,0.00388,98830.35,1
"2019-09-06 12:00:00",11,281,260,31,0,61,-0.42,1.4399999,0.00409,98756.29,18
"2019-09-06 18:00:00",11,293.5,298,646,0,28.4,-1.06,1.66,0.00433,98438.15,47
"2019-09-07 00:00:00",11,285.5,349,193,3e-06,69.200005,-0.39999998,-1.18,0.0063,98239.14,76
"2019-09-07 06:00:00",11,285.30002,356,0,7e-05,96.8,1.56,0.59999996,0.0087399995,97684.28,98
"2019-09-07 12:00:00",11,287.9,364,19,0.000103,99.4,0.16,1.4599999,0.01067,97640.484,89
"2019-09-07 18:00:00",11,297.6,378,381,8e-06,53.4,-0.32999998,1.7099999,0.01054,97398.055,87
"2019-09-08 00:00:00",11,287.1,342,355,0,88.200005,0.12,0.45999998,0.009,97450.62,33
"2019-09-08 06:00:00",11,286.4,335,0,0,84.8,-0.22999999,1,0.0083099995,97152.54,51
"2019-09-08 12:00:00",11,288.4,354,10,3.6e-05,91.1,0.65,-0.7,0.01014,97325.586,86
"2019-09-08 18:00:00",11,292.4,376,239,0.000123,78.200005,-2.3,3.56,0.011159999,97389.164,78
"2019-09-09 00:00:00",11,288.30002,341,278,1e-06,65.200005,-2.9199998,2.6399999,0.00715,97805.016,34
"2019-09-09 06:00:00",11,281.9,284,0,0,87.700005,-0.71,1.8399999,0.00627,98165.95,3
"2019-09-09 12:00:00",11,282.30002,272,30,0,85.700005,-0.81,1.78,0.00628,98153.32,2
"2019-09-09 18:00:00",11,290,305,561,3e-06,51.7,-1.76,2.25,0.0063099996,98387.77,22
"2019-09-10 00:00:00",11,284,319,228,1.9e-05,80.4,-1.03,2.05,0.00664,98444.53,38
"2019-09-10 06:00:00",11,280.30002,280,0,0,96.200005,-0.98999995,1.74,0.00618,98605.89,5
"2019-09-10 12:00:00",11,281,286,21,2e-06,89.8,-1.5799999,2.4099998,0.00604,98710.59,30
"2019-09-10 18:00:00",11,289.5,290,617,1e-06,43.7,-2.98,2.29,0.00514,98555.29,23
"2019-09-11 00:00:00",11,282.9,288,341,0,69.6,-1.49,1.37,0.00529,98854.71,50
"2019-09-11 06:00:00",11,278.7,270,0,0,82.4,-0.88,1.48,0.0047,98821.766,47
"2019-09-11 12:00:00",11,281.30002,279,23,0,66.9,0.03,1.3,0.00458,98818.12,53
"2019-09-11 18:00:00",11,291.9,290,639,0,33,0.96999997,2.45,0.00454,98448.03,8
"2019-09-12 00:00:00",11,286.6,317,338,0,69.8,1.99,-0.049999997,0.00685,98222.1,11
"2019-09-12 06:00:00",11,285.4,347,0,1e-06,88.8,2.06,0.44,0.00804,98100.73,80
"2019-09-12 12:00:00",11,286.9,342,11,4.4e-05,98.5,1.9,0.32,0.009889999,97859.34,61
"2019-09-12 18:00:00",11,291.5,388,190,0.00011,96.5,2.47,1.51,0.01306,97527.414,94
"2019-09-13 00:00:00",11,288.7,372,98,0.00068,97.8,0.5,1.0799999,0.0111299995,97308.555,76
"2019-09-13 06:00:00",11,284.5,354,0,0.000194,96.6,-2.82,-1.4399999,0.00835,97502.4,64
"2019-09-13 12:00:00",11,282.5,354,6,3.1e-05,97.3,-2.3799999,0.22,0.00732,97840.55,93
"2019-09-13 18:00:00",11,286.80002,341,335,8e-06,65.6,-3.36,1.74,0.00653,97882.555,77
"2019-08-28 18:00:00",12,299.4,9.999e+20,9.999e+20,9.999e+20,45.8,1.87,-1.77,0.010079999,97771.19,9.999e+20
"2019-08-29 00:00:00",12,290.7,393,232,0.000134,98.6,-0.13,-1.64,0.01268,97563.37,69
"2019-08-29 06:00:00",12,290.6,393,0,0.00028,98.9,-1.06,1.36,0.01266,97424.32,88
"2019-08-29 12:00:00",12,289.9,365,35,0.000133,97.6,-1.28,2.23,0.01194,97578.7,64
"2019-08-29 18:00:00",12,298.4,336,694,0,44.100002,-2.28,2.31,0.00914,97573.08,3
"2019-08-30 00:00:00",12,291.1,338,399,0,68.8,-0.5,2.49,0.00902,97757.516,1
"2019-08-30 06:00:00",12,286,311,0,0,88.3,0.02,2.1299999,0.00833,97971.664,0
"2019-08-30 12:00:00",12,287.80002,296,38,0,81.4,1.7199999,1.28,0.00865,98092,0
"2019-08-30 18:00:00",12,298.7,343,657,1e-06,53.2,1.11,4.35,0.01117,97934.914,7
"2019-08-31 00:00:00",12,292.2,370,259,4e-06,75.8,0.25,2.53,0.01066,98188.77,25
"2019-08-31 06:00:00",12,286.5,309,0,0,69.200005,-0.42999998,2.36,0.00672,98465.56,0
"2019-08-31 12:00:00",12,286,288,38,0,80,-1.37,1.91,0.0074899998,98908.805,0
"2019-08-31 18:00:00",12,294.30002,300,699,0,41.100002,-2.31,2.07,0.00652,98906.18,6
"2019-09-01 00:00:00",12,286.4,315,392,0,73.8,-1.63,0.61,0.0071,98997.69,8
"2019-09-01 06:00:00",12,284.1,303,0,0,79.200005,-1.7099999,0.099999994,0.0065099997,99193.52,57
"2019-09-01 12:00:00",12,286.7,309,30,0,72.3,-0.68,-1.0799999,0.0070399996,99335.64,75
"2019-09-01 18:00:00",12,295.80002,326,640,0,44.9,2.47,-0.21,0.00781,99189.52,60
"2019-09-02 00:00:00",12,290.6,375,234,1e-06,74.200005,1.76,-1.41,0.00938,98990.24,92
"2019-09-02 06:00:00",12,286.4,359,0,7.2e-05,97.4,1.75,0.51,0.00938,98879.414,87
"2019-09-02 12:00:00",12,286.5,367,2,0.000295,98.5,1.89,-0.26999998,0.00954,98793.49,100
"2019-09-02 18:00:00",12,291.7,370,189,8e-05,83.6,2.87,1.67,0.01131,98715.9,89
"2019-09-03 00:00:00",12,289.6,378,211,7e-06,95.3,1.5899999,0.14999999,0.01129,98580.19,67
"2019-09-03 06:00:00",12,287.30002,354,0,2e-06,98,1.17,1.15,0.01002,98532.7,59
"2019-09-03 12:00:00",12,289.5,338,25,1e-06,96.200005,0.65,1.4,0.011349999,98436.43,21
"2019-09-03 18:00:00",12,297.9,375,551,3e-06,58.100002,1.4699999,2.27,0.011589999,98358.77,54
"2019-09-04 00:00:00",12,292.80002,369,340,4e-06,87.9,2.23,1.14,0.01282,98203.24,32
"2019-09-04 06:00:00",12,291.6,354,0,0,95.200005,2.9199998,2.1699998,0.0128999995,98106.71,19
"2019-09-04 12:00:00",12,293.1,388,16,9e-06,88.1,3.48,2.54,0.01313,97924.49,91
"2019-09-04 18:00:00",12,301.9,374,633,0,48.600002,4.16,5.3599997,0.012379999,97590.336,52
"2019-09-05 00:00:00",12,295.4,405,310,1.5e-05,82.3,0.11,3.3,0.01414,97674.89,73
"2019-09-05 06:00:00",12,292.1,380,0,1e-06,98.1,-0.83,1.66,0.01377,97833.85,47
"2019-09-05 12:00:00",12,288.6,347,32,2e-06,89.1,-2.12,0.77,0.01,98204.06,61
"2019-09-05 18:00:00",12,296.7,317,669,0,39.2,-1.99,0.53,0.0072399997,98243.68,4
"2019-09-06 00:00:00",12,287.80002,330,363,0,79.5,0.89,-1.3,0.00838,98695.93,1
"2019-09-06 06:00:00",12,284.5,308,0,0,97.200005,1.54,-0.29,0.00822,98891.31,1
"2019-09-06 12:00:00",12,286.5,313,25,1e-06,90.5,1.8399999,-0.47,0.00878,98729.44,33
"2019-09-06 18:00:00",12,296.6,358,540,1e-06,54.3,3.97,-0.13,0.01,98482.39,53
"2019-09-07 00:00:00",12,291.80002,378,244,1.4e-05,76.9,2.4199998,-0.81,0.01055,98142.63,62
"2019-09-07 06:00:00",12,289.2,368,0,7.7e-05,96.3,2.35,-0.59999996,0.01122,97926.15,80
"2019-09-07 12:00:00",12,292,380,12,9.7e-05,99.4,3.03,0.01,0.013909999,97580.56,82
"2019-09-07 18:00:00",12,296.6,404,325,7.1e-05,79,1.51,2.86,0.01471,97299.68,88
"2019-09-08 00:00:00",12,291.9,367,321,9e-06,86.6,0.85999995,1.79,0.012019999,97499.07,31
"2019-09-08 06:00:00",12,286.5,327,0,1e-06,91.5,0.58,1.37,0.009,97200.914,2
"2019-09-08 12:00:00",12,288.5,317,23,0,79.6,0.93,1.4699999,0.00892,97525.984,11
"2019-09-08 18:00:00",12,295.6,336,609,6e-06,46.4,2.29,4.12,0.00813,97130.43,16
"2019-09-09 00:00:00",12,288.1,339,273,2e-06,66.9,-0.26999998,2.2,0.00728,97498.24,33
"2019-09-09 06:00:00",12,283.4,296,0,0,86.4,0.28,1.9799999,0.0069299997,97472.99,3
"2019-09-09 12:00:00",12,284,286,28,0,84.9,-0.06,3.05,0.0070499997,97539.016,7
"2019-09-09 18:00:00",12,288.6,312,513,7e-06,56.100002,-1.01,4.93,0.00627,97798.23,33
"2019-09-10 00:00:00",12,285.1,329,202,2e-06,67.700005,-0.42999998,3.3799999,0.00605,97692.945,58
