"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-03 12:00:00",8,288.85,350,0,0,90.5,0.03,-3.27,0.009889999,101942.46,77
"2020-02-03 18:00:00",8,294.24,370,220,0,65.4,3.74,-4.73,0.010079999,101662.75,86
"2020-02-04 00:00:00",8,291.88998,392,83,1.9e-05,80.3,3.9099998,-2.23,0.01069,101446.83,99
"2020-02-04 06:00:00",8,290.9,381,0,0.000227,90.700005,6.93,0.56,0.01138,100801.375,99
"2020-02-04 12:00:00",8,291.80002,395,0,9.4e-05,93.5,1.9399999,5.1,0.01246,100692.77,90
"2020-02-04 18:00:00",8,292.8,348,394,2.1e-05,48.7,-2.53,6.8999996,0.0069199996,100688.18,38
"2020-02-05 00:00:00",8,286.99,299,370,0,63.2,-2.73,3.55,0.0061899996,100897.1,2
"2020-02-05 06:00:00",8,281.80002,272,0,0,71.700005,-2.49,4.16,0.0049699997,101055.37,1
"2020-02-05 12:00:00",8,277.6,247,0,0,67.6,-3.34,4.6,0.0034899998,101193.555,2
"2020-02-05 18:00:00",8,282.65,238,457,0,35.7,-3.4299998,4.8199997,0.00262,101065.39,2
"2020-02-06 00:00:00",8,280.24,255,374,0,46.600002,-1.4399999,3.4199998,0.0029,100913.805,7
"2020-02-06 06:00:00",8,277.7,246,0,0,56.4,-0.94,3.77,0.00294,100883.75,23
"2020-01-21 06:00:00",9,277.4,9.999e+20,9.999e+20,9.999e+20,56.600002,-2.9299998,0.26,0.0028499998,102154.31,9.999e+20
"2020-01-21 12:00:00",9,275.55,234,0,0,60.2,-3.75,0.91999996,0.0026699998,102145.57,1
"2020-01-21 18:00:00",9,281.72,238,416,0,36,-5.47,-0.65,0.00245,102154.73,3
"2020-01-22 00:00:00",9,276.54,236,335,0,37.3,-4.2,0.08,0.00177,102181.19,2
"2020-01-22 06:00:00",9,273.94998,219,0,0,45.5,-5.17,0.39999998,0.0018,102184.125,1
"2020-01-22 12:00:00",9,272.28,221,0,0,47.7,-5.17,-1.29,0.0016699999,102077.43,2
"2020-01-22 18:00:00",9,283.62,260,351,1e-06,63.5,-4.81,-1.9699999,0.00493,102023.44,33
"2020-01-23 00:00:00",9,282.08,328,174,3e-06,73.200005,-4.48,-0.31,0.00512,101987.95,79
"2020-01-23 06:00:00",9,279.8,297,0,1e-06,79.9,-4.16,-0.83,0.00481,101964.805,64
"2020-01-23 12:00:00",9,282.71,308,0,0,94.4,-3.58,-1.5799999,0.00691,101806.055,70
"2020-01-23 18:00:00",9,290.66998,350,216,2e-06,70.200005,-3.4399998,-3.11,0.00864,101740.484,94
"2020-01-24 00:00:00",9,287.32,351,197,1e-06,89.700005,-1.5799999,-2.3799999,0.00892,101563.195,92
"2020-01-24 06:00:00",9,285.43,311,0,0,97.8,-1.3299999,-1.79,0.008599999,101454.766,29
"2020-01-24 12:00:00",9,285.78,312,0,0,96,-0.13,-2.29,0.00865,101362.74,54
"2020-01-24 18:00:00",9,295.81,335,350,4e-06,55,2.06,0.25,0.00936,101334.94,79
"2020-01-25 00:00:00",9,288.88998,373,107,0.000103,91.1,1.03,0.45999998,0.01007,101202.07,99
"2020-01-25 06:00:00",9,287,345,0,0,92.200005,0.42999998,1.18,0.009,101217.71,72
"2020-01-25 12:00:00",9,286.68,343,0,2e-06,95.9,0.37,1.31,0.0091699995,101197.46,38
"2020-01-25 18:00:00",9,289.61,374,130,1.5e-05,85.6,-3.4299998,2.56,0.00988,101300.34,80
"2020-01-26 00:00:00",9,285.86,332,229,2e-06,73,-1.5699999,2.4099998,0.0066,101371.586,39
"2020-01-26 06:00:00",9,280.72998,267,0,0,62.8,-2.9399998,2.5,0.00402,101596.305,1
"2020-01-26 12:00:00",9,276.8,242,0,0,74.9,-1.27,2.31,0.0036499999,101642.87,0
"2020-01-26 18:00:00",9,284.41998,247,430,0,44.2,-4.0899997,2.6699998,0.00363,101562.85,12
"2020-01-27 00:00:00",9,280.77,261,349,0,59.5,-1.4399999,2.09,0.00381,101665.65,3
"2020-01-27 06:00:00",9,277.62,248,0,0,76.3,-1.88,1.78,0.00393,101773.086,9
"2020-01-27 12:00:00",9,275.04,242,0,0,87.5,-1.52,1.04,0.00375,101812.83,43
"2020-01-27 18:00:00",9,285.49,267,320,0,32.7,-1.26,1.37,0.00288,101762.89,97
"2020-01-28 00:00:00",9,279.55,282,259,0,51.9,-0.19999999,0.72999996,0.00306,101583.805,92
"2020-01-28 06:00:00",9,277.94,250,0,0,55.7,-1.14,1.17,0.00294,101487.35,43
"2020-01-28 12:00:00",9,276.46,250,0,0,63.4,-0.62,1.78,0.0030099999,101542.375,49
"2020-01-28 18:00:00",9,289.49,252,440,0,26.7,-1.01,2.1599998,0.00305,101522.26,0
"2020-01-29 00:00:00",9,282.19,275,357,0,43.8,-0.97999996,1.06,0.00309,101436.016,0
"2020-01-29 06:00:00",9,280.50998,262,0,0,52,-2.01,1.03,0.0032799998,101483.516,0
"2020-01-29 12:00:00",9,279.62,263,0,0,72.6,-2.05,0.45999998,0.0043099998,101569.31,1
"2020-01-29 18:00:00",9,291.25998,282,420,0,44.4,-1.49,-1.49,0.00567,101585.24,3
"2020-01-30 00:00:00",9,286.19998,303,341,0,68.200005,-0.55,-2.6,0.0063,101448.48,21
"2020-01-30 06:00:00",9,286,321,0,0,79.9,-0.37,-2.8,0.0072899996,101414.67,51
"2020-01-30 12:00:00",9,289.6,361,0,1.8e-05,88.5,2.98,-4.42,0.01026,100769.94,97
"2020-01-30 18:00:00",9,293.54,389,80,0.000476,91.3,5.85,1.06,0.013619999,100449.266,97
"2020-01-31 00:00:00",9,291.83,385,99,3.8e-05,91.700005,3.25,3.6599998,0.0123499995,100130.75,72
"2020-01-31 06:00:00",9,286.80002,304,0,0,81.1,1.15,4.72,0.00787,100580.81,72
"2020-01-31 12:00:00",9,285,299,0,0,92,0.02,3.4499998,0.00792,100690.18,48
"2020-01-31 18:00:00",9,290.65,318,330,2e-06,60.2,0.62,5.99,0.0074699996,100737.99,46
"2020-02-01 00:00:00",9,287.00998,345,156,2e-06,73.1,0.22,2.49,0.0071699996,100863.56,56
"2020-02-01 06:00:00",9,282.91998,294,0,0,86.3,-1.4699999,1.03,0.0064499998,101058.52,6
"2020-02-01 12:00:00",9,280.8,278,0,0,88.4,-1.7199999,-0.41,0.0056999996,101319.14,11
"2020-02-01 18:00:00",9,291.62,309,370,0,55.8,1.88,0.84,0.00733,101369.23,74
"2020-02-02 00:00:00",9,288.71,364,219,4e-06,79.200005,-1.09,0.35,0.00863,101508.266,90
"2020-02-02 06:00:00",9,286.1,325,0,0,95,0.07,-1.93,0.0087399995,101346.48,58
"2020-02-02 12:00:00",9,287.57,347,0,9.2e-05,96.6,-1.5699999,-1.11,0.0098,101133.414,86
"2020-02-02 18:00:00",9,289.21,372,52,0.000736,95.6,-1.9,-1.66,0.0108199995,100750.164,99
"2020-02-03 00:00:00",9,288.43,359,99,0.000111,94.6,1.91,1.18,0.01021,100482.28,89
"2020-02-03 06:00:00",9,283.28,344,0,3.3e-05,84.3,-2.77,5.27,0.00648,100704.76,74
"2020-02-03 12:00:00",9,279.35,259,0,0,82.700005,-0.71,4.6,0.0048499997,100922.44,4
"2020-02-03 18:00:00",9,288.49,264,450,0,41.600002,0.02,6.93,0.0044899997,100893.586,2
"2020-02-04 00:00:00",9,285.35,286,371,0,66.1,0.32,2.48,0.00581,100956.375,0
"2020-02-04 06:00:00",9,282.65,273,0,0,80.6,1.16,2.12,0.00591,101194.9,1
"2020-02-04 12:00:00",9,281.83,267,0,0,92.200005,2.3,1.18,0.0063799997,101188.64,1
"2020-02-04 18:00:00",9,293.03,285,451,0,46.2,0.07,3.3899999,0.0066199997,101484.69,0
"2020-02-05 00:00:00",9,287.53,320,352,0,65.200005,0.78999996,1.3399999,0.00658,101433.96,15
"2020-02-05 06:00:00",9,285.13,297,0,0,77.6,-0.06,2.27,0.00667,101779.87,5
"2020-02-05 12:00:00",9,282.81,289,0,0,85.5,-2.31,-0.22999999,0.00628,101940.62,2
"2020-02-05 18:00:00",9,290.54,303,417,0,54.8,-3.51,-0.84,0.0066799996,102071.95,38
"2020-02-06 00:00:00",9,285.63998,306,354,0,62.9,-2.98,-1.81,0.0055799996,102270.68,32
"2020-02-06 06:00:00",9,282.69,283,0,0,73,-1.73,-1.7099999,0.00532,102121.74,3
"2020-01-21 06:00:00",10,277.07,9.999e+20,9.999e+20,9.999e+20,55.100002,-3.07,0.48999998,0.00271,102168.06,9.999e+20
"2020-01-21 12:00:00",10,275.11,232,0,0,61.5,-3.8899999,1.28,0.00265,102095.336,1
"2020-01-21 18:00:00",10,281.69,238,415,0,35.600002,-5.52,-0.06,0.00242,102159.49,3
"2020-01-22 00:00:00",10,276.69998,237,335,0,39.2,-4.36,0.16,0.00189,102137.14,1
"2020-01-22 06:00:00",10,274.09,222,0,0,47.100002,-5.2,0.52,0.00188,102167.52,1
"2020-01-22 12:00:00",10,272.38,221,0,0,48.2,-5.13,-2.59,0.0016999999,102075.37,3
"2020-01-22 18:00:00",10,283.97998,252,398,0,59.600002,-4.58,-2.25,0.00475,101984.805,17
"2020-01-23 00:00:00",10,280.91998,298,227,1e-06,79.200005,-3.7099998,-0.14999999,0.00512,102014.68,63
"2020-01-23 06:00:00",10,279.50998,276,0,0,83.3,-3.9299998,-1.1999999,0.0049,101948.47,52
"2020-01-23 12:00:00",10,281.57,288,0,0,96.9,-3.3899999,-1.48,0.0065699997,101814.83,42
"2020-01-23 18:00:00",10,290.91,341,250,2e-06,68.6,-2.85,-3.97,0.00858,101687.25,84
"2020-01-24 00:00:00",10,287.6,360,151,2e-06,87.3,-2.12,-2.58,0.008839999,101618,96
"2020-01-24 06:00:00",10,285.86,318,0,0,98.200005,-0.66999996,-2.52,0.00888,101455.086,76
"2020-01-24 12:00:00",10,285.55,311,0,0,95.3,2.12,-1.63,0.00845,101322.58,28
"2020-01-24 18:00:00",10,292.52,345,230,7.4e-05,72.5,3.1899998,1.67,0.01002,101299.09,69
"2020-01-25 00:00:00",10,288.91998,373,30,0.000294,96.8,2.56,0.35,0.01071,101160.914,84
"2020-01-25 06:00:00",10,287.44,327,0,1e-06,97.3,-2.02,2.48,0.009769999,101320.4,16
"2020-01-25 12:00:00",10,279.12,275,0,0,86,-3.3999999,0.91999996,0.0049199997,101653.23,10
"2020-01-25 18:00:00",10,288.84,246,430,0,39.9,-3,0.32999998,0.0043699997,101794.555,1
"2020-01-26 00:00:00",10,284.75,288,340,0,64.200005,-1.8,0.71999997,0.00538,101785.055,0
"2020-01-26 06:00:00",10,282.5,285,0,0,80.9,-1.23,1.65,0.0058299997,101825.83,32
"2020-01-26 12:00:00",10,280.08,274,0,0,79.200005,-1.52,0.97999996,0.00483,101856.92,52
"2020-01-26 18:00:00",10,289.66998,292,380,0,43.9,-1.88,2.61,0.00506,101683.11,60
"2020-01-27 00:00:00",10,285.75,301,334,0,56.3,-2.06,1.23,0.0050399997,101554.305,25
"2020-01-27 06:00:00",10,283.02,320,0,0,62.600002,-1.3,0.51,0.00468,101609.27,91
"2020-01-27 12:00:00",10,281.44998,315,0,0,67.8,-1.68,0.03,0.0045499997,101538.305,99
"2020-01-27 18:00:00",10,287.9,310,270,0,44.5,-2.22,-1.31,0.0046,101454.375,91
"2020-01-28 00:00:00",10,283.85,294,310,0,73.200005,-1.3399999,-2.18,0.00579,101442.28,34
"2020-01-28 06:00:00",10,281.33,276,0,0,82.3,-2.44,-0.93,0.0055,101466.74,4
"2020-01-28 12:00:00",10,281.93,292,0,0,75.200005,-2.78,-0.69,0.0052199997,101559.516,44
"2020-01-28 18:00:00",10,289.86,306,390,0,47.7,-2.56,-1.78,0.0055799996,101565.66,44
"2020-01-29 00:00:00",10,284.56,293,340,0,59.5,-2.1399999,-1.8,0.00493,101518.18,2
"2020-01-29 06:00:00",10,280.71,268,0,0,75.8,-2.23,-0.69,0.0048499997,101641.87,1
"2020-01-29 12:00:00",10,280.63,263,0,0,81.4,-2.52,-0.74,0.00517,101749.65,1
"2020-01-29 18:00:00",10,290.25998,275,433,0,48.9,-1.68,-3.27,0.00585,101755.305,0
"2020-01-30 00:00:00",10,285.93,294,353,0,71.700005,-1.0799999,-2.53,0.00649,101665.02,1
"2020-01-30 06:00:00",10,284.4,290,0,0,87.200005,-0.7,-2.44,0.0071099997,101645.11,3
"2020-01-30 12:00:00",10,284.69,296,0,0,91.6,1.14,-2.2,0.00768,101296.266,27
"2020-01-30 18:00:00",10,295.02,333,330,0,54.9,6.7,-1.9599999,0.00894,100898.445,72
"2020-01-31 00:00:00",10,291.22,382,120,0.000202,87.3,6.12,-0.37,0.01126,100546.57,94
"2020-01-31 06:00:00",10,288.43,370,0,4.8e-05,89.4,1.04,4.21,0.009649999,100628.414,66
"2020-01-31 12:00:00",10,285.11,300,0,0,94.3,0.11,2.87,0.00818,100740.805,13
"2020-01-31 18:00:00",10,289.27,314,300,4e-06,63.100002,0.099999994,5.9,0.0071699996,100781.5,28
"2020-02-01 00:00:00",10,286.15,311,267,0,66.8,-0.28,2.84,0.0061999997,100915.52,23
"2020-02-01 06:00:00",10,281.63998,276,0,0,80.200005,-2.06,2.48,0.00548,101332.02,1
"2020-02-01 12:00:00",10,277.79,251,0,0,84.4,-0.72999996,1.65,0.00441,101506.65,2
"2020-02-01 18:00:00",10,288.99,253,451,0,35.100002,-1.4399999,1.01,0.00387,101715.02,1
"2020-02-02 00:00:00",10,284.84,277,370,0,47.4,1.06,-2.07,0.0039999997,101642.8,14
"2020-02-02 06:00:00",10,282.80002,272,0,0,66.4,1.78,-1.63,0.0049,101699.586,46
"2020-02-02 12:00:00",10,283.32,295,0,0,73.5,1.86,-1.5699999,0.00561,101511.14,88
"2020-02-02 18:00:00",10,294.4,306,371,0,49.7,6.08,-2.81,0.00777,101123.7,87
"2020-02-03 00:00:00",10,291.02,371,165,0.000398,90.9,5.72,-0.45,0.01157,100491.84,98
"2020-02-03 06:00:00",10,291.1,388,0,0.000209,91.5,2.61,5.73,0.01175,100405.055,94
"2020-02-03 12:00:00",10,281.96,304,0,3e-06,68.9,-0.089999996,6.31,0.0048499997,100649.75,52
"2020-02-03 18:00:00",10,285.06,290,312,5e-06,50.2,-0.22,8.78,0.00434,100823.97,37
"2020-02-04 00:00:00",10,283.08,270,362,0,59.7,0.71,4.62,0.00452,100854.586,7
"2020-02-04 06:00:00",10,279.6,254,0,0,74.1,-1.04,2.71,0.00441,101040.84,1
"2020-02-04 12:00:00",10,276.6,247,0,0,74.8,-0.22,1.15,0.00361,101224.14,2
"2020-02-04 18:00:00",10,287.74,266,441,0,47.100002,0.84,4.45,0.0048499997,101123.984,3
"2020-02-05 00:00:00",10,284.44998,290,363,0,64.200005,0.83,2.2,0.00531,101143.68,6
"2020-02-05 06:00:00",10,283.21,287,0,0,77.8,2.4299998,0.65,0.00592,101041.4,44
"2020-02-05 12:00:00",10,283.85,314,0,1.6e-05,82.200005,3.1599998,0.049999997,0.00653,101042.516,57
"2020-02-05 18:00:00",10,294.35,333,392,1.4e-05,58.100002,5.65,1.9699999,0.00908,100891.27,38
"2020-02-06 00:00:00",10,289.62,339,330,1.6e-05,76.3,1.4,1.88,0.0088599995,100914.414,12
"2020-02-06 06:00:00",10,286,311,0,0,94.5,-0.17,2.18,0.008669999,101070.836,8
"2020-01-21 06:00:00",11,276.80002,9.999e+20,9.999e+20,9.999e+20,51.7,-4.0499997,0.26,0.0024899999,102239.66,9.999e+20
"2020-01-21 12:00:00",11,274.47998,230,0,0,54.9,-4.0099998,1.04,0.00226,102187.875,1
"2020-01-21 18:00:00",11,280.93,234,420,0,34.7,-5.46,-0.22,0.0022399998,102202.125,3
"2020-01-22 00:00:00",11,276.4,235,336,0,38.3,-4.06,-0.03,0.0018,102196.1,2
"2020-01-22 06:00:00",11,273.79,220,0,0,44.9,-5.08,1.02,0.0017499999,102210.06,1
"2020-01-22 12:00:00",11,272.66998,216,0,0,49.100002,-5.0099998,-2.99,0.0017799999,102048.01,1
"2020-01-22 18:00:00",11,283.88,259,370,0,60.9,-4.33,-2.28,0.00482,102035.4,21
"2020-01-23 00:00:00",11,281.09,297,243,1e-06,79.6,-3.61,-0.12,0.00521,102030.71,57
"2020-01-23 06:00:00",11,279.31,281,0,0,80.1,-3.9499998,-1.29,0.00466,101946.28,46
"2020-01-23 12:00:00",11,281.00998,281,0,0,97.6,-3.1499999,-1.3299999,0.0063699996,101820.98,38
"2020-01-23 18:00:00",11,291.37,323,302,0,65.200005,-2.8999999,-3.9499998,0.00839,101727.53,77
"2020-01-24 00:00:00",11,288.06,356,230,1e-06,85,-1.74,-2.76,0.00887,101611.68,85
"2020-01-24 06:00:00",11,285.91998,327,0,0,97.3,-0.31,-2.23,0.00883,101444.98,90
"2020-01-24 12:00:00",11,285.52,314,0,0,95.5,1.92,-0.98999995,0.00845,101398.414,24
"2020-01-24 18:00:00",11,293.52,362,180,1e-05,61.3,3.87,-0.69,0.00904,101406.3,89
"2020-01-25 00:00:00",11,290.25,368,190,8e-06,79,1.81,-0.04,0.0095,101359.37,85
"2020-01-25 06:00:00",11,288.88,370,0,1.6e-05,91.9,1.88,-0.44,0.01012,101343.7,74
"2020-01-25 12:00:00",11,288.46,358,0,3.5e-05,96.700005,1.27,0.57,0.01038,101295.305,59
"2020-01-25 18:00:00",11,292.41,378,110,9.3e-05,79.8,-1.74,2.21,0.011,101345.52,87
"2020-01-26 00:00:00",11,288.71,354,208,4e-06,76,-2.72,0.22,0.008289999,101396.39,38
"2020-01-26 06:00:00",11,283.44998,285,0,0,73,-2.12,0.95,0.00562,101530.555,1
"2020-01-26 12:00:00",11,280.6,270,0,0,82.1,-2.1299999,0.84999996,0.0052,101617.29,0
"2020-01-26 18:00:00",11,289.53,271,420,0,41.2,-2.11,2.1499999,0.00472,101535.945,0
"2020-01-27 00:00:00",11,284.8,289,337,0,51.4,-2.27,1.22,0.00433,101529.24,44
"2020-01-27 06:00:00",11,279.82,264,0,0,70.1,-2.02,1.3,0.00421,101685.45,25
"2020-01-27 12:00:00",11,277.53,253,0,0,85.200005,-2.04,0.9,0.0043599997,101709.414,1
"2020-01-27 18:00:00",11,288.35,265,420,0,45.7,-2.55,-0.56,0.0048499997,101713.56,2
"2020-01-28 00:00:00",11,283.66998,285,341,0,65.1,-1.65,-1.76,0.00508,101752.89,5
"2020-01-28 06:00:00",11,280.24,269,0,0,80.700005,-1.63,-1.27,0.0049799997,101855.39,2
"2020-01-28 12:00:00",11,278.71,258,0,0,81.700005,-2.21,-0.31,0.00454,101915.94,1
"2020-01-28 18:00:00",11,290.38,268,430,0,38.5,-1.1,-0.94,0.00464,101848.016,0
"2020-01-29 00:00:00",11,284.65,286,352,0,62.3,-0.89,-2.32,0.00518,101749.6,0
"2020-01-29 06:00:00",11,281.8,275,0,0,95.3,0.02,-1.89,0.00655,101713.664,0
"2020-01-29 12:00:00",11,281.16998,275,0,0,91.5,-0.53,-1.53,0.0060199997,101710.61,0
"2020-01-29 18:00:00",11,293.43,292,420,0,45.100002,1.02,-0.9,0.00661,101669.73,1
"2020-01-30 00:00:00",11,289.25998,349,265,0,65.200005,0.51,-2.49,0.0073499996,101555.49,58
"2020-01-30 06:00:00",11,287.22998,329,0,2e-06,86.6,0.65999997,-2.29,0.00857,101379.336,68
"2020-01-30 12:00:00",11,287.88998,348,0,2e-06,96.1,1.65,-2.28,0.00995,101219.43,80
"2020-01-30 18:00:00",11,293.84,376,170,1.5e-05,61.2,5.14,-0.17,0.00925,101032.93,92
"2020-01-31 00:00:00",11,291.85,392,97,2e-05,76.5,5.14,0.77,0.01023,100819.96,100
"2020-01-31 06:00:00",11,291.2,397,0,5.5e-05,93.6,2.1499999,3.31,0.012089999,100810.23,96
"2020-01-31 12:00:00",11,286.41,336,0,1e-06,96.6,-0.61,2.32,0.00913,100773.945,34
"2020-01-31 18:00:00",11,291.94,312,380,0,52.7,-0.81,4.33,0.00709,100978.69,61
"2020-02-01 00:00:00",11,288.13,329,275,0,65.6,-0.83,2.21,0.0069299997,100779.836,84
"2020-02-01 06:00:00",11,285.5,328,0,0,74.700005,-1.8,0.56,0.0066199997,101081.43,93
"2020-02-01 12:00:00",11,283.59,322,0,0,78.200005,-2.22,0.24,0.00611,101039.664,82
"2020-02-01 18:00:00",11,291.5,316,360,0,56.5,-0.65,-2.85,0.0073599997,101230.08,56
"2020-02-02 00:00:00",11,288.11,365,140,3e-06,78.8,-0.89,-1.05,0.00828,101131.94,98
"2020-02-02 06:00:00",11,285,324,0,1e-06,96.1,-1.79,0.02,0.00826,101136.98,78
"2020-02-02 12:00:00",11,284.1,305,0,0,98,-1.8399999,-0.26999998,0.00787,101252.35,36
"2020-02-02 18:00:00",11,294.3,311,420,1e-06,51.5,-1.22,0.51,0.007999999,101113.64,12
"2020-02-03 00:00:00",11,287.43,318,356,0,71.1,-0.57,-0.58,0.00714,101256.96,3
"2020-02-03 06:00:00",11,283.80002,293,0,0,91.5,0.90999997,0.24,0.0072399997,101103.14,1
"2020-02-03 12:00:00",11,284.1,286,0,0,92.5,2.34,-0.35,0.00744,101379.6,2
"2020-02-03 18:00:00",11,294.7,298,440,0,43.2,4.88,0.95,0.00689,100943.23,1
"2020-02-04 00:00:00",11,289.99,313,367,0,59.7,2.18,1.48,0.00708,101147.836,1
"2020-02-04 06:00:00",11,286.7,300,0,0,80.1,2.62,0.35,0.00769,100956.555,2
"2020-02-04 12:00:00",11,286.7,306,0,0,90.4,2.87,-0.26,0.00864,100992.15,2
"2020-02-04 18:00:00",11,298.5,347,410,2e-06,59.7,4.12,2.1299999,0.012019999,100946.805,6
"2020-02-05 00:00:00",11,293.81,373,334,3.3e-05,81.1,2.22,0.76,0.01225,100921.836,8
"2020-02-05 06:00:00",11,291.30002,353,0,0,95.1,2.37,-0.16,0.01227,101096.086,2
"2020-02-05 12:00:00",11,290.6,350,0,0,97.8,2.73,0.06,0.01212,100891.74,6
"2020-02-05 18:00:00",11,299.94998,366,390,8e-06,58.3,4.74,3.79,0.012759999,101096.49,33
"2020-02-06 00:00:00",11,295.13,395,193,0.00014,77.1,3.37,3.37,0.01265,100603.24,98
"2020-02-06 06:00:00",11,292.18,367,0,3e-06,89,-0.75,3.3799999,0.01215,101074.02,87
"2020-01-21 06:00:00",12,277.30002,9.999e+20,9.999e+20,9.999e+20,54.100002,-3.28,0.35999998,0.00271,102131.93,9.999e+20
"2020-01-21 12:00:00",12,275.41,235,0,0,61,-3.99,0.96,0.00268,102105.664,1
"2020-01-21 18:00:00",12,281.41998,238,410,0,36.5,-5.5,-0.32999998,0.00244,102141.68,3
"2020-01-22 00:00:00",12,276.35,236,335,0,37.4,-4.33,-0.03,0.0017499999,102162.18,2
"2020-01-22 06:00:00",12,273.81,220,0,0,45.4,-5.02,0.78,0.00177,102138.02,1
"2020-01-22 12:00:00",12,272.31,222,0,0,48.2,-5.2799997,-2.25,0.0016999999,102005.14,3
"2020-01-22 18:00:00",12,283.08,262,336,2e-06,64.9,-4.56,-1.4399999,0.0048599998,101964.16,39
"2020-01-23 00:00:00",12,280.53,307,175,1e-06,72.200005,-3.74,-0.26,0.0045499997,101943.414,73
"2020-01-23 06:00:00",12,279.4,280,0,0,83.6,-3.74,-0.74,0.00489,101925.35,68
"2020-01-23 12:00:00",12,281.69,290,0,0,95.700005,-3.59,-1.78,0.00653,101810.72,72
"2020-01-23 18:00:00",12,290.44998,340,229,1e-06,69.1,-3.1699998,-3.37,0.00838,101745.86,90
"2020-01-24 00:00:00",12,286.84,342,232,0,90,-2.01,-1.78,0.008669999,101576.49,92
"2020-01-24 06:00:00",12,285.41,315,0,0,98.5,-1.7199999,-2.01,0.00865,101435.98,74
"2020-01-24 12:00:00",12,285.21,319,0,0,97.9,-0.89,-1.9499999,0.00849,101331.37,78
"2020-01-24 18:00:00",12,293.16,346,210,2.5e-05,71.9,1.8199999,-1.01,0.010369999,101247.516,79
"2020-01-25 00:00:00",12,288.25998,361,80,1e-05,91.5,1.37,1.03,0.009699999,101192.31,51
"2020-01-25 06:00:00",12,286.66998,320,0,0,97.3,0.42999998,1.8199999,0.0092899995,101306.91,7
"2020-01-25 12:00:00",12,286.66,342,0,4e-06,95.200005,-2.32,1.06,0.00908,101436.85,44
"2020-01-25 18:00:00",12,291.29,328,350,2e-06,49.5,-3.25,1.99,0.00636,101620.77,47
"2020-01-26 00:00:00",12,285.43,285,341,0,44.4,-2.2,0.9,0.0038899998,101614.22,1
"2020-01-26 06:00:00",12,281.55,268,0,0,61.9,-1.8199999,1.41,0.00419,101643.32,0
"2020-01-26 12:00:00",12,278.27,256,0,0,80.5,-1.81,0.87,0.00435,101694.62,33
"2020-01-26 18:00:00",12,287.81,264,420,0,38.600002,-2.03,2.77,0.00396,101581.36,24
"2020-01-27 00:00:00",12,283.57,304,289,0,55.100002,-1.66,1.51,0.00427,101608.62,76
"2020-01-27 06:00:00",12,280.91,304,0,0,66.200005,-2.05,1.6999999,0.00428,101619.055,71
"2020-01-27 12:00:00",12,277.1,258,0,0,84,-1.52,1.7199999,0.0041799997,101662.66,14
"2020-01-27 18:00:00",12,285.37,258,420,0,43.2,-3.12,2.57,0.0037699998,101623.21,2
"2020-01-28 00:00:00",12,281.21,267,350,0,61.3,-2.26,0.66999996,0.00404,101761.57,1
"2020-01-28 06:00:00",12,277.84,252,0,0,76.3,-2.03,0.13,0.00399,101853.875,0
"2020-01-28 12:00:00",12,276.18,246,0,0,86.5,-1.35,1.11,0.00402,101943.17,1
"2020-01-28 18:00:00",12,290.46,261,430,0,36.3,-0.28,0.53999996,0.00439,101985.086,0
"2020-01-29 00:00:00",12,282.13,280,355,0,59,0.14,-0.62,0.00414,101814.24,0
"2020-01-29 06:00:00",12,280.02,268,0,0,90.200005,0.56,-1.0799999,0.0055,101818.4,0
"2020-01-29 12:00:00",12,279.77,272,0,0,90.700005,0.37,-1.37,0.00542,101896.1,0
"2020-01-29 18:00:00",12,292.58,289,420,0,44.2,2.61,-0.45999998,0.0061299996,101720.15,1
"2020-01-30 00:00:00",12,285.94998,308,348,0,71.200005,0.39,-0.9,0.00647,101629.12,2
"2020-01-30 06:00:00",12,284.66998,299,0,0,85.3,0.04,-1.75,0.0071199997,101565.19,3
"2020-01-30 12:00:00",12,285.94998,315,0,0,90.5,0.58,-2.01,0.00822,101544.52,49
"2020-01-30 18:00:00",12,295.77,338,370,0,51,3.03,-1.8199999,0.00864,101461.87,57
"2020-01-31 00:00:00",12,290.8,378,198,1.4e-05,79.8,0.17,-2.26,0.00993,101352.586,90
"2020-01-31 06:00:00",12,289.2,366,0,5.5e-05,95.9,-1.54,-2.6,0.01078,101474.38,83
"2020-01-31 12:00:00",12,289.38,374,0,3.3e-05,94.6,-1.1899999,-3.55,0.010749999,101593.22,92
"2020-01-31 18:00:00",12,291.09,379,130,3.5e-05,84.9,-2.4099998,-4.96,0.010729999,101701.06,90
"2020-02-01 00:00:00",12,289.09,386,29,6.7e-05,88.6,-2.1399999,-6.77,0.00986,101792.81,99
"2020-02-01 06:00:00",12,288.63,380,0,0.000197,88.8,-1.16,-5.4,0.00957,101894.65,100
"2020-02-01 12:00:00",12,288.00998,367,0,0.000369,90.9,0.47,-6.0299997,0.0094,102013.2,99
"2020-02-01 18:00:00",12,290.8,360,170,1e-05,74.700005,2.87,-5.5299997,0.00926,101872.56,98
"2020-02-02 00:00:00",12,289.62,378,80,5.3e-05,91.1,2.02,-3.61,0.0105099995,101682.46,98
"2020-02-02 06:00:00",12,289.7,361,0,1.8e-05,94.200005,2.79,-2.75,0.0109,101508.75,95
