"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-07 06:00:00",8,282.2,281,1,0,68,0.29999998,2.28,0.0050899996,96148.766,1
"2020-09-07 12:00:00",8,281.7,276,2,0,62.600002,1.39,1.76,0.0045,96477.125,2
"2020-09-07 18:00:00",8,295,298,502,0,34.3,-1.43,1.87,0.00582,96519.86,3
"2020-09-08 00:00:00",8,289.30002,321,470,0,64.700005,-1.62,0.34,0.0077,96356.74,2
"2020-09-08 06:00:00",8,284.2,305,1,0,72.3,-2.02,-0.93,0.0061,96893.086,9
"2020-09-08 12:00:00",8,281.2,288,2,0,86.9,-1.03,-2.09,0.0060199997,96646.68,7
"2020-09-08 18:00:00",8,293.1,298,492,0,47.2,0.56,-3.01,0.0071099997,97084.74,7
"2020-09-09 00:00:00",8,289.7,323,463,0,70.9,0.19999999,-2.26,0.00868,96461.625,2
"2020-09-09 06:00:00",8,283.5,305,1,0,79.6,1.62,-2.4199998,0.00641,96965.055,2
"2020-09-09 12:00:00",8,283.4,309,1,3e-06,81.6,1.9399999,-2.53,0.0065699997,96741.6,16
"2020-09-09 18:00:00",8,295.9,362,355,9e-06,63.4,5.58,-1.3199999,0.011419999,96362.56,57
"2020-08-24 18:00:00",9,297.7,9.999e+20,9.999e+20,9.999e+20,67.6,-1.01,4.37,0.01365,95496.62,9.999e+20
"2020-08-25 00:00:00",9,295.5,373,478,0,75.8,-2.69,1.1899999,0.0134,95410.68,10
"2020-08-25 06:00:00",9,287,322,4,0,88.9,-1.73,0.96999997,0.00924,95620.31,0
"2020-08-25 12:00:00",9,287.1,309,5,0,77.5,-2.06,0.22999999,0.00808,95706.99,1
"2020-08-25 18:00:00",9,300,334,541,0,41.600002,-0.45999998,-1.3299999,0.00966,95732.19,1
"2020-08-26 00:00:00",9,294.9,358,523,0,67.1,-0.93,-2.95,0.01146,95618.26,21
"2020-08-26 06:00:00",9,287,330,3,0,89.700005,2.12,-3.1399999,0.00925,95723.516,2
"2020-08-26 12:00:00",9,286.7,333,3,9.6e-05,97.9,3.76,-2.54,0.0099,95550.48,21
"2020-08-26 18:00:00",9,292.6,377,225,0.000156,94.4,3.78,-0.39999998,0.01402,95265.836,79
"2020-08-27 00:00:00",9,298.4,399,297,5.1e-05,77.6,1.27,1.38,0.01646,94866.336,72
"2020-08-27 06:00:00",9,294.80002,390,3,0,83.6,1.9499999,2.62,0.01426,94806.07,58
"2020-08-27 12:00:00",9,291,374,1,0,96.5,-0.45999998,-0.32,0.01304,94926.625,34
"2020-08-27 18:00:00",9,301.7,384,475,0,57.600002,-0.93,-0.59,0.01487,94900.74,53
"2020-08-28 00:00:00",9,295.30002,418,270,9.7e-05,89.200005,-0.98999995,-3.28,0.01568,94828.99,70
"2020-08-28 06:00:00",9,290.80002,396,3,0.00057,97.8,0.65,-2.78,0.01306,94828.09,95
"2020-08-28 12:00:00",9,289.30002,386,1,0.000254,98.700005,1.27,-2.27,0.012019999,94617.07,99
"2020-08-28 18:00:00",9,292.1,388,159,0.000588,94.8,-0.53999996,-2.81,0.013789999,94381.87,97
"2020-08-29 00:00:00",9,287.2,387,122,3.8e-05,95.9,-3.77,-0.84999996,0.010199999,94611.85,89
"2020-08-29 06:00:00",9,284.1,332,1,2e-06,97.6,-1.24,2,0.0084,94722.27,45
"2020-08-29 12:00:00",9,284.4,301,4,0,95.200005,-2.52,2.97,0.00834,94846.19,10
"2020-08-29 18:00:00",9,293.30002,303,532,1e-06,48.2,-4.73,5.44,0.0075399997,94850.24,2
"2020-08-30 00:00:00",9,288,317,506,1e-06,68.700005,-4.16,1.29,0.00762,95090.49,13
"2020-08-30 06:00:00",9,281.1,285,2,0,98.4,-1.9599999,-0.32,0.0068599996,95361.484,4
"2020-08-30 12:00:00",9,278.7,267,4,0,97.9,-0.39999998,-1.29,0.00582,95467.305,1
"2020-08-30 18:00:00",9,291.30002,280,539,0,45.4,2.1299999,-0.14999999,0.00622,95356.5,0
"2020-08-31 00:00:00",9,289.30002,310,516,0,67.3,2.54,-0.35,0.008119999,95208.41,1
"2020-08-31 06:00:00",9,287.2,336,2,0,72.6,4.7799997,-0.78,0.00762,95078.58,59
"2020-08-31 12:00:00",9,286.80002,317,3,0,90.3,5.37,-0.34,0.00926,94956.56,40
"2020-08-31 18:00:00",9,292.30002,348,260,5e-06,63.9,8.139999,0.78999996,0.00936,94641.65,98
"2020-09-01 00:00:00",9,288.6,380,154,0.000156,97.5,4.42,-1.78,0.01132,94377.15,99
"2020-09-01 06:00:00",9,290.7,395,0,9.9e-05,97.5,5.23,-0.58,0.0130199995,94181.42,98
"2020-09-01 12:00:00",9,293.30002,403,1,4.2e-05,98.200005,3.11,1.6999999,0.01543,93986.836,93
"2020-09-01 18:00:00",9,295,399,265,1.9e-05,74,-2.08,3.53,0.01291,94262.87,93
"2020-09-02 00:00:00",9,288.6,380,206,7.4e-05,91.5,-2.9399998,2.83,0.010629999,94363.65,97
"2020-09-02 06:00:00",9,284.6,330,0,3.7e-05,92.8,-2.9099998,2.6699998,0.008289999,94627.94,58
"2020-09-02 12:00:00",9,280.9,273,3,0,90.200005,0.77,2.33,0.00627,94839.74,4
"2020-09-02 18:00:00",9,290.4,309,398,1.7e-05,58.4,3.1299999,3.76,0.0074799997,94983.13,35
"2020-09-03 00:00:00",9,288.4,318,425,0,56.5,0.14999999,3.98,0.0064399997,95013.055,33
"2020-09-03 06:00:00",9,282,283,2,0,83.200005,1.3399999,2.49,0.00621,95037.97,2
"2020-09-03 12:00:00",9,281.4,277,3,0,82,1.9,2.37,0.00588,95242.08,1
"2020-09-03 18:00:00",9,294.1,292,520,0,36.7,2.26,4.93,0.00599,95308.23,1
"2020-09-04 00:00:00",9,291.5,317,495,0,54.3,4.21,2.3,0.00752,95295.64,1
"2020-09-04 06:00:00",9,290.1,311,1,0,52.4,5.15,3.56,0.0066299997,95222.11,1
"2020-09-04 12:00:00",9,289.5,313,2,0,57.2,4.3399997,3.97,0.00697,95202.92,5
"2020-09-04 18:00:00",9,296.80002,334,444,0,41.9,3.8899999,4.5699997,0.008049999,95472.88,66
"2020-09-05 00:00:00",9,293.2,353,409,0,65.9,1.73,2.03,0.01012,95263.21,55
"2020-09-05 06:00:00",9,288.30002,368,1,0.000116,97.3,-1.17,1.3,0.010919999,95655.96,92
"2020-09-05 12:00:00",9,284.5,327,2,4e-06,98.200005,-1.77,1.24,0.00858,95679.125,39
"2020-09-05 18:00:00",9,294.9,298,514,0,44.2,-1.25,0.29,0.0075399997,95979.664,2
"2020-09-06 00:00:00",9,290.1,315,490,0,65.3,-1.63,-1.18,0.008239999,95967.73,1
"2020-09-06 06:00:00",9,284.2,299,1,0,94.700005,1.36,-1.5899999,0.00813,95895.766,2
"2020-09-06 12:00:00",9,284.80002,304,2,0,97.700005,2.4099998,-1.76,0.00871,95958.6,12
"2020-09-06 18:00:00",9,294.9,362,289,6e-06,76.4,3.74,0.26,0.01308,95216.71,54
"2020-09-07 00:00:00",9,294.30002,408,209,1e-05,94.1,1.04,0.83,0.015509999,95518.27,73
"2020-09-07 06:00:00",9,290.1,352,1,0,98.6,0.45,1.4699999,0.012519999,95161.88,8
"2020-09-07 12:00:00",9,285.9,334,2,0,99,-0.16,-0.75,0.00957,95399.88,5
"2020-09-07 18:00:00",9,299.5,350,473,1e-06,64.9,4.0299997,-1.28,0.01468,95258.98,13
"2020-09-08 00:00:00",9,294.5,399,211,0.000158,96,3.11,-0.65,0.01609,95045.87,90
"2020-09-08 06:00:00",9,293.6,378,0,5e-06,95.9,5.04,-0.17999999,0.01523,95247.16,74
"2020-09-08 12:00:00",9,293.1,365,1,0,92.5,5.1,0.96999997,0.01421,94803.055,66
"2020-09-08 18:00:00",9,300.80002,377,420,0,58,8.21,1.25,0.01426,95060.836,61
"2020-09-09 00:00:00",9,294.7,410,307,0.000513,93,4.74,4.29,0.01582,94469.52,86
"2020-09-09 06:00:00",9,285.6,337,0,0.000101,85.9,0.099999994,2.9299998,0.00815,95338.125,29
"2020-09-09 12:00:00",9,281.5,267,2,0,77.3,1,2.01,0.0055199997,95509.87,1
"2020-09-09 18:00:00",9,293.1,278,512,0,35.9,0.53999996,4.19,0.0054599997,95604.23,1
"2020-08-24 18:00:00",10,301.1,9.999e+20,9.999e+20,9.999e+20,51,-1.18,4.61,0.01272,95444.65,9.999e+20
"2020-08-25 00:00:00",10,295.7,371,522,0,69.5,-2.8999999,1.23,0.012499999,95416.54,2
"2020-08-25 06:00:00",10,287.80002,320,4,0,79.700005,-1.92,1.3199999,0.00865,95643.95,0
"2020-08-25 12:00:00",10,286.9,310,5,0,81.3,-1.4599999,0.63,0.00832,95760.08,1
"2020-08-25 18:00:00",10,301.1,339,539,0,39.2,-1.17,-0.01,0.009699999,95758.055,1
"2020-08-26 00:00:00",10,295.4,365,500,0,65.4,-0.65,-2.4199998,0.011539999,95690.18,46
"2020-08-26 06:00:00",10,288.7,359,3,8.1e-05,92.5,2.57,-2.83,0.01071,95692.81,48
"2020-08-26 12:00:00",10,288.4,364,0,0.000879,97.1,5.49,-1.31,0.01105,95490.4,95
"2020-08-26 18:00:00",10,295,379,290,0.000202,88,4.04,2.45,0.01524,95174.78,96
"2020-08-27 00:00:00",10,296.7,407,224,3e-06,80.9,1.61,1.65,0.01548,94905.805,97
"2020-08-27 06:00:00",10,296.6,403,1,1e-06,67.8,1.79,3.56,0.01296,94826.46,80
"2020-08-27 12:00:00",10,293.7,371,4,0,78.3,0.02,3.6399999,0.012519999,94858.72,12
"2020-08-27 18:00:00",10,302.2,378,503,1e-06,56,-1.37,-0.19,0.01493,94868.164,37
"2020-08-28 00:00:00",10,296.4,410,423,0.000252,90.5,-1.0799999,-2.1399999,0.01704,94790.24,33
"2020-08-28 06:00:00",10,291.6,385,3,0.00082,97.9,1.9,-3.6,0.01377,94767.98,81
"2020-08-28 12:00:00",10,291.6,397,1,0.000591,98.6,-0.53,-0.98999995,0.01382,94620.3,99
"2020-08-28 18:00:00",10,295.80002,388,281,2.8e-05,61.2,-3.6299999,-1.88,0.01112,94745.43,74
"2020-08-29 00:00:00",10,292.1,349,483,8e-06,73.700005,-2.36,1.5,0.01067,94842.43,54
"2020-08-29 06:00:00",10,286.6,313,3,2e-06,84.1,-1.93,1.9399999,0.00853,94977.12,4
"2020-08-29 12:00:00",10,284.30002,295,4,0,93,-1.8199999,1.8199999,0.00808,95234.71,1
"2020-08-29 18:00:00",10,294.9,307,533,2e-06,43.8,-3.3799999,3.87,0.0075,95316.95,1
"2020-08-30 00:00:00",10,290.1,321,518,0,68.5,-2.24,0.71,0.00871,95387.83,2
"2020-08-30 06:00:00",10,283,294,3,0,95.3,0.97999996,-1.8399999,0.00758,95553.6,0
"2020-08-30 12:00:00",10,282,285,3,0,96,1.38,-1.49,0.00714,95538.625,0
"2020-08-30 18:00:00",10,294.30002,301,531,0,49.3,2.51,-0.63,0.008119999,95388.55,3
"2020-08-31 00:00:00",10,291.4,334,484,0,73.700005,2.32,-1.5799999,0.010179999,95272.734,24
"2020-08-31 06:00:00",10,286,316,2,0,92.9,3.3999999,-1.5799999,0.00901,95320.89,51
"2020-08-31 12:00:00",10,286,306,3,0,93.4,3.36,-2.1699998,0.009099999,95209.64,32
"2020-08-31 18:00:00",10,295.5,345,350,0,56.8,5.5699997,-2.28,0.01011,94945.95,86
"2020-09-01 00:00:00",10,291.4,364,456,2e-06,79.1,4.87,-2.35,0.01098,94862.01,38
"2020-09-01 06:00:00",10,290,389,1,9e-05,98.200005,2.4299998,-0.06,0.01241,94549.01,94
"2020-09-01 12:00:00",10,287.1,370,3,4.8e-05,95.4,-1.87,3.1499999,0.01,94652.74,67
"2020-09-01 18:00:00",10,292.7,297,530,0,31.9,0.12,5.48,0.00481,94593.17,11
"2020-09-02 00:00:00",10,289.2,298,516,0,54,1.43,2.35,0.0065099997,94833.586,5
"2020-09-02 06:00:00",10,283.80002,285,2,0,63,1.65,2.26,0.0053,94906.586,2
"2020-09-02 12:00:00",10,282.5,285,3,0,67.3,1.8,1.92,0.0052,94982.06,20
"2020-09-02 18:00:00",10,296,305,498,0,31.2,3.74,4.33,0.00575,94955.67,33
"2020-09-03 00:00:00",10,291.9,342,442,1e-06,61.600002,1.36,1.92,0.00878,94682.66,44
"2020-09-03 06:00:00",10,285.5,339,1,6e-05,96.6,-0.17999999,3.23,0.00914,95007.65,53
"2020-09-03 12:00:00",10,282.30002,292,3,0,97,1.66,2.6299999,0.0073499996,95047.19,13
"2020-09-03 18:00:00",10,295.7,300,516,0,37.9,3.1299999,6.24,0.00685,95017.35,2
"2020-09-04 00:00:00",10,293.5,336,490,0,63.5,0.81,3.1899998,0.00998,95048.586,2
"2020-09-04 06:00:00",10,288.9,333,1,0,82.6,1.3199999,2.5,0.009699999,95293.52,5
"2020-09-04 12:00:00",10,287.4,330,2,0,82.200005,1.6999999,1.91,0.00871,95412.305,1
"2020-09-04 18:00:00",10,300.2,338,501,0,33.8,4.61,3.9199998,0.00796,95468.37,5
"2020-09-05 00:00:00",10,295.80002,347,486,0,59.600002,3.8899999,1.38,0.01081,95333.484,1
"2020-09-05 06:00:00",10,294.30002,354,1,0,83.6,3.6299999,3.04,0.013859999,95196.96,1
"2020-09-05 12:00:00",10,294.1,358,2,0,77.8,2.1699998,4.11,0.01267,95237.44,1
"2020-09-05 18:00:00",10,298.2,355,495,0,56,-2.6799998,1.99,0.011709999,95633.33,1
"2020-09-06 00:00:00",10,292.5,349,474,0,64.9,-2.75,-0.42999998,0.00956,95858.75,0
"2020-09-06 06:00:00",10,283.7,301,1,0,75.1,-1.53,0.03,0.0061899996,96141.16,1
"2020-09-06 12:00:00",10,282.30002,287,2,0,74.3,-0.45,-1,0.00557,96225.4,1
"2020-09-06 18:00:00",10,297.30002,308,505,0,34,1.1999999,-0.25,0.00666,96299.12,3
"2020-09-07 00:00:00",10,291.2,353,408,7e-06,73.8,0.63,0.98999995,0.00998,95947.43,59
"2020-09-07 06:00:00",10,287.6,367,0,4.6e-05,91,1.42,-0.59999996,0.0097199995,96189.914,91
"2020-09-07 12:00:00",10,288.1,366,0,0.000971,98.8,2.49,-0.84,0.010919999,95837.3,99
"2020-09-07 18:00:00",10,292,384,162,0.000263,92.3,1.28,-1.35,0.01311,95856.34,94
"2020-09-08 00:00:00",10,290,396,108,3.4e-05,96.4,-0.39999998,-2.3999999,0.012089999,95937.65,91
"2020-09-08 06:00:00",10,286.9,379,0,1.6e-05,95.5,0.01,-2.6799998,0.00974,96034.414,84
"2020-09-08 12:00:00",10,283.7,349,2,9e-06,97.9,-0.55,-2.47,0.0081,96467.58,70
"2020-09-08 18:00:00",10,293.30002,312,471,0,59,1.28,-3.1899998,0.00902,96279.664,15
"2020-09-09 00:00:00",10,290.6,323,468,0,74.3,1.43,-2.28,0.00955,96630.695,2
"2020-09-09 06:00:00",10,284,296,1,0,96,1.7199999,-1.64,0.0080699995,96338.9,0
"2020-09-09 12:00:00",10,284.4,292,2,0,96.3,2.83,-1.88,0.0083,96659.95,2
"2020-09-09 18:00:00",10,294.9,306,495,0,55.3,4.77,-2,0.00936,96706.25,12
"2020-08-24 18:00:00",11,302.1,9.999e+20,9.999e+20,9.999e+20,43.8,-1.22,4.5099998,0.011539999,95423.11,9.999e+20
"2020-08-25 00:00:00",11,295.9,373,522,0,68.1,-3.1999998,1.05,0.012329999,95456.77,2
"2020-08-25 06:00:00",11,287.1,319,4,0,77.700005,-1.99,0.71,0.00808,95583.516,0
"2020-08-25 12:00:00",11,286,307,5,0,78,-0.38,0.9,0.00758,95686.85,1
"2020-08-25 18:00:00",11,300.6,333,543,0,38.100002,-1.01,-0.90999997,0.00918,95678.77,1
"2020-08-26 00:00:00",11,294.80002,360,506,0,66.5,-0.53999996,-3.1799998,0.011299999,95628.58,23
"2020-08-26 06:00:00",11,286.80002,328,3,0,86.3,2.05,-3.53,0.0088,95648.79,6
"2020-08-26 12:00:00",11,287.1,343,2,0.000592,98.6,4.25,-2.36,0.01034,95396.766,63
"2020-08-26 18:00:00",11,294.30002,380,205,0.000156,83,4.97,-1.13,0.0136899995,95057.61,96
"2020-08-27 00:00:00",11,298.80002,388,461,0,63,2.8,3.02,0.01377,94626.15,77
"2020-08-27 06:00:00",11,295.6,374,3,0,64.6,0.26999998,4.14,0.01164,94654.54,24
"2020-08-27 12:00:00",11,290.4,360,3,1.3e-05,95.9,-2.03,0.35,0.01241,94876.2,20
"2020-08-27 18:00:00",11,299.30002,373,436,9e-06,57.100002,-1.01,0.76,0.01284,94955.32,47
"2020-08-28 00:00:00",11,295.2,362,515,0,72.1,-2.82,-0.47,0.01258,94976.414,1
"2020-08-28 06:00:00",11,289.4,351,3,2e-06,91.700005,0.5,-1.78,0.011159999,95111.664,51
"2020-08-28 12:00:00",11,287.4,334,3,0,97.700005,0.24,-2.24,0.010439999,95014.53,44
"2020-08-28 18:00:00",11,293.30002,359,241,3.1e-05,82.5,1.38,-1.8,0.012809999,94936.29,97
"2020-08-29 00:00:00",11,290.2,393,64,0.000287,97.8,1.73,-3.4399998,0.01251,94639.836,95
"2020-08-29 06:00:00",11,289.9,385,0,6.2e-05,98.9,0.87,1.81,0.01248,94298.5,80
"2020-08-29 12:00:00",11,286.30002,377,0,2.4e-05,95.4,-3.5,4.16,0.0095999995,94383.305,86
"2020-08-29 18:00:00",11,287.6,366,136,2.6e-05,85,-5.9,3.24,0.00923,94730.21,90
"2020-08-30 00:00:00",11,287.9,355,212,1.8e-05,67.9,-5.87,0.98999995,0.0074899998,95035.52,71
"2020-08-30 06:00:00",11,281.5,283,2,0,96.9,-2.84,-0.14999999,0.00697,95303.4,3
"2020-08-30 12:00:00",11,279.30002,266,3,0,98.200005,-1.8199999,-0.21,0.0060199997,95635.71,3
"2020-08-30 18:00:00",11,291.1,283,533,0,47.100002,-1.8399999,-1.1899999,0.00634,95629.27,3
"2020-08-31 00:00:00",11,287.7,307,501,0,70.8,-0.68,-2.11,0.0076499996,95640.04,14
"2020-08-31 06:00:00",11,280.6,284,2,0,97.1,1.5,-1.6999999,0.0064999997,95810.73,11
"2020-08-31 12:00:00",11,279.9,278,3,0,96.9,1.75,-1.4,0.00622,96010.02,31
"2020-08-31 18:00:00",11,292.30002,294,526,0,51,2.22,-2.28,0.00739,95890.58,7
"2020-09-01 00:00:00",11,288.80002,309,513,0,66.700005,2.45,-2.31,0.00771,95847.43,0
"2020-09-01 06:00:00",11,281.80002,282,2,0,85.6,2.6399999,-2.08,0.00623,95788.62,13
"2020-09-01 12:00:00",11,285.9,301,2,0,79.6,5.49,-2.26,0.00763,95530.625,98
"2020-09-01 18:00:00",11,292.6,359,228,3e-06,62.8,9.22,-2.98,0.00936,95148.34,99
"2020-09-02 00:00:00",11,288.80002,378,178,9.2e-05,92.5,4.42,-0.25,0.010799999,95233,99
"2020-09-02 06:00:00",11,286,367,0,0.000302,98.5,-0.9,1.75,0.009579999,95339.25,83
"2020-09-02 12:00:00",11,280.7,284,3,0,89.700005,0.75,1.41,0.0060799997,95281.21,17
"2020-09-02 18:00:00",11,295.7,293,520,0,31.2,3.6399999,3.34,0.00562,95047.42,22
"2020-09-03 00:00:00",11,292.6,319,506,0,55.600002,3.1599998,1.92,0.008289999,94932.805,6
"2020-09-03 06:00:00",11,289.2,312,2,0,59.3,4.15,2.3,0.00715,94770.59,10
"2020-09-03 12:00:00",11,288.6,311,3,0,55.3,5.29,2.27,0.00642,94592.74,10
"2020-09-03 18:00:00",11,297.80002,317,515,0,41.600002,5.25,2.35,0.00856,94490.62,1
"2020-09-04 00:00:00",11,293.9,347,491,0,71.700005,1.06,1.05,0.01163,94432.54,2
"2020-09-04 06:00:00",11,288.1,363,1,0.000166,95.8,-1.73,1.42,0.010799999,94656.21,49
"2020-09-04 12:00:00",11,284.4,358,2,0.000106,95.4,-1.3299999,1.1999999,0.00841,94731.82,77
"2020-09-04 18:00:00",11,293.2,292,522,0,36.4,-0.83,4.69,0.00561,94974.04,2
"2020-09-05 00:00:00",11,289.5,303,500,0,55.100002,1.18,2.3799999,0.00676,94779.15,5
"2020-09-05 06:00:00",11,283.30002,302,1,0,71.9,0.19,2.51,0.00585,95201.9,20
"2020-09-05 12:00:00",11,281.1,274,2,0,73.1,0.59999996,3.06,0.00512,95258.94,6
"2020-09-05 18:00:00",11,290.9,287,507,0,43.2,-1.1,4.96,0.00576,95491.21,16
"2020-09-06 00:00:00",11,288.1,345,301,0,64.3,-0.77,1.76,0.00715,95373.87,63
"2020-09-06 06:00:00",11,281,298,1,0,91.5,0.17,1.5899999,0.0063099996,95620.36,12
"2020-09-06 12:00:00",11,279.4,280,2,0,92.5,0.69,1.15,0.00574,95679.15,4
"2020-09-06 18:00:00",11,293.5,292,510,0,43.100002,4.1,0.72999996,0.0067499997,95415.17,1
"2020-09-07 00:00:00",11,290.6,323,474,2.7e-05,75.700005,3.3,0.89,0.00988,95292.5,19
"2020-09-07 06:00:00",11,287.5,337,1,8.2e-05,91,-2.1,4.35,0.00976,95134.36,15
"2020-09-07 12:00:00",11,281.1,278,2,0,89.5,-2.05,3.1999998,0.00623,95588.12,4
"2020-09-07 18:00:00",11,285.2,305,302,1.1e-05,67.6,-3.12,3.4099998,0.0061999997,95854.03,47
"2020-09-08 00:00:00",11,284.5,329,227,7e-06,62.3,-2.82,3,0.0054599997,96022.805,70
"2020-09-08 06:00:00",11,279.5,268,1,0,86.1,-1.36,2.59,0.0053399997,96296.984,2
"2020-09-08 12:00:00",11,276.5,254,2,0,95.6,-0.34,2.34,0.0047899997,96433.81,1
"2020-09-08 18:00:00",11,287.80002,267,505,0,45.8,-1.77,3.9599998,0.00495,96552.055,2
"2020-09-09 00:00:00",11,284.5,313,368,0,66.4,-1.05,1.3,0.00579,96283.805,79
"2020-09-09 06:00:00",11,280.9,311,0,0,79.3,0.65999997,1.9599999,0.00543,96358.55,97
"2020-09-09 12:00:00",11,279.5,309,1,9e-06,94,0.45,1.51,0.0058299997,96298.836,94
"2020-09-09 18:00:00",11,289.1,308,386,1.2e-05,50.100002,0.65999997,1.8399999,0.0058899997,95948.086,69
"2020-08-24 18:00:00",12,302.1,9.999e+20,9.999e+20,9.999e+20,45.2,-1.24,5.02,0.01194,95381.85,9.999e+20
"2020-08-25 00:00:00",12,295.80002,374,521,0,69,-3.1899998,1.17,0.01249,95424.46,2
"2020-08-25 06:00:00",12,287,321,4,0,82.6,-1.4399999,1.38,0.00853,95649.79,0
"2020-08-25 12:00:00",12,287,311,5,0,78.700005,-1.3399999,1.12,0.00816,95740.97,0
"2020-08-25 18:00:00",12,301.1,336,542,0,39.5,-0.7,-0.68,0.00976,95736.305,0
"2020-08-26 00:00:00",12,295.5,361,523,0,65.200005,0.28,-2.46,0.0116,95572.38,21
"2020-08-26 06:00:00",12,288.1,348,3,0.00011,95.3,3.03,-3.37,0.01059,95554.21,30
"2020-08-26 12:00:00",12,288.80002,357,2,0.000278,97.700005,4.47,-1.41,0.01143,95293.87,53
"2020-08-26 18:00:00",12,296.5,395,216,1.1e-05,75.4,4.36,0.87,0.01428,94962.805,98
"2020-08-27 00:00:00",12,299,393,471,0,68.9,1.4,2.77,0.01523,94756.5,55
"2020-08-27 06:00:00",12,293,382,3,4e-06,87.9,1.52,2.07,0.01349,94778.62,53
"2020-08-27 12:00:00",12,291.4,376,1,9.3e-05,96.6,0.14,2.52,0.01342,94868.9,66
"2020-08-27 18:00:00",12,298.80002,384,263,0.000241,71,-0.32999998,2.34,0.0154099995,94912.85,84
"2020-08-28 00:00:00",12,295.1,381,492,0.000162,91.200005,-2.19,-0.78999996,0.01585,94969.68,7
"2020-08-28 06:00:00",12,288.5,343,3,0,97.8,-1.02,-1.9799999,0.01119,95204.27,3
"2020-08-28 12:00:00",12,285.30002,320,3,0,95.9,-0.07,-2.51,0.00892,95124.26,51
"2020-08-28 18:00:00",12,287.9,360,88,0.001135,97.200005,-2.78,-2.8799999,0.01079,94804.164,99
"2020-08-29 00:00:00",12,286.1,358,69,0.00096,92.6,-1.79,-2.25,0.00912,94842.38,77
"2020-08-29 06:00:00",12,282,298,3,0,98.700005,-1.7099999,-0.29,0.00738,94927.305,8
"2020-08-29 12:00:00",12,281.7,283,4,0,97.5,-1.23,1.5999999,0.0071199997,94955.664,2
"2020-08-29 18:00:00",12,291,325,416,9e-06,67,-4.5699997,2.84,0.009,94961.9,34
"2020-08-30 00:00:00",12,288.1,329,388,3e-06,71.1,-3.54,0.94,0.00791,95182.414,31
"2020-08-30 06:00:00",12,281.2,283,3,0,95.6,-2.29,0.14999999,0.00673,95384.9,1
"2020-08-30 12:00:00",12,279.30002,270,4,0,97,-1.92,-0.51,0.006,95545.875,1
"2020-08-30 18:00:00",12,291.4,282,536,0,41.4,-1.87,-0.84,0.00569,95681.61,0
"2020-08-31 00:00:00",12,287.7,303,519,0,68.6,-1.0699999,-1.92,0.0074299998,95544.94,1
"2020-08-31 06:00:00",12,280,278,2,0,87.4,1.56,-1.5899999,0.0056499997,95720.05,0
"2020-08-31 12:00:00",12,279,267,3,0,87.1,1.9699999,-1.2099999,0.00527,95712.19,7
"2020-08-31 18:00:00",12,291.9,288,520,0,48.3,4.92,-2.29,0.00684,95577.016,41
"2020-09-01 00:00:00",12,287.5,348,264,2e-05,78.200005,2.7,-4.13,0.0084,95131.7,86
"2020-09-01 06:00:00",12,287.2,366,1,0.00061,98,3.97,-2.51,0.01036,94841.9,99
"2020-09-01 12:00:00",12,287.4,376,1,0.000434,98.700005,1.26,0.39999998,0.01057,94724.24,94
"2020-09-01 18:00:00",12,291.4,369,240,2.3e-05,84.8,-0.08,-0.37,0.01172,94832.06,79
"2020-09-02 00:00:00",12,289.7,365,283,4e-05,89.700005,2.3,-2.3799999,0.01107,95285.07,61
"2020-09-02 06:00:00",12,287.9,367,1,1.5e-05,97.8,3.1299999,-1.7199999,0.01077,95288.03,82
"2020-09-02 12:00:00",12,288.5,376,1,1.5e-05,95.1,4.83,-1.31,0.01089,95143.22,97
"2020-09-02 18:00:00",12,292,384,163,3.2e-05,83.8,5.04,1.5699999,0.01203,94743.98,87
"2020-09-03 00:00:00",12,291.6,359,361,4.4e-05,76.5,2.26,3.22,0.01078,94674.445,36
"2020-09-03 06:00:00",12,283.80002,307,2,1.7e-05,81.6,-0.11,2.56,0.0068699997,94942.35,2
"2020-09-03 12:00:00",12,282.7,276,3,0,75.5,1.3299999,3.4299998,0.00587,95053.8,1
"2020-09-03 18:00:00",12,296.30002,303,518,0,40.3,3.27,4.81,0.0075399997,95120.56,1
"2020-09-04 00:00:00",12,295.1,342,489,0,56.5,5.93,2.46,0.00992,94493.055,1
"2020-09-04 06:00:00",12,296.4,357,1,0,79.1,6.7799997,3.12,0.014959999,94388.695,45
"2020-09-04 12:00:00",12,290.4,364,2,1e-06,52.9,-2.57,3.9399998,0.00691,94662.766,22
"2020-09-04 18:00:00",12,293,307,495,0,39.5,-1.0699999,5.87,0.00604,95116.875,22
"2020-09-05 00:00:00",12,289.2,308,485,0,58.600002,-0.7,2.72,0.0069999998,95093.56,17
"2020-09-05 06:00:00",12,283.9,284,1,0,67.5,0.41,2.98,0.00568,95609.414,1
"2020-09-05 12:00:00",12,282.80002,272,2,0,60.9,-0.08,4.43,0.00478,95671.8,2
"2020-09-05 18:00:00",12,290.30002,278,519,0,40.5,-2.33,7.1499996,0.00519,95804.43,1
"2020-09-06 00:00:00",12,286.4,311,421,2e-06,57.8,-2.25,2.87,0.00573,95886.21,35
"2020-09-06 06:00:00",12,280.30002,274,1,0,76.700005,-0.17,2.75,0.0050399997,96013.32,6
