"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-01 00:00:00",8,298.27,384,573,0.000119,69.3,4.5499997,1.29,0.0145499995,95344.586,47
"2020-06-01 06:00:00",8,293.80002,366,20,0.000133,97.9,3.55,1.66,0.01563,95497.02,28
"2020-06-01 12:00:00",8,294.5,377,16,3e-06,96.8,2.77,2.5,0.01605,95714.01,76
"2020-06-01 18:00:00",8,304,390,570,2e-06,42,2.1699998,4.38,0.01234,95551.04,77
"2020-06-02 00:00:00",8,295.9,396,549,0.000327,88.700005,0.78,1.5799999,0.01612,95656.914,83
"2020-06-02 06:00:00",8,292.2,381,5,1.4e-05,95.9,1.09,1.77,0.01382,95508.164,96
"2020-06-02 12:00:00",8,289.2,363,15,0.000136,92.200005,-2.31,0.66999996,0.01101,95543.56,96
"2020-06-02 18:00:00",8,298.7,331,625,4e-06,28.7,-2.57,2.58,0.00616,95594.32,54
"2020-06-03 00:00:00",8,294.80002,345,605,0,52.9,-0.25,2.22,0.00897,95435.484,23
"2020-06-03 06:00:00",8,288.9,350,10,0,66.1,0.47,2.87,0.00774,95294.13,47
"2020-06-03 12:00:00",8,286.7,332,27,3.1e-05,93.3,-0.65999997,3.07,0.00945,95187.95,41
"2020-05-18 12:00:00",9,281.7,9.999e+20,9.999e+20,9.999e+20,79.1,-2.22,-3.49,0.00574,95839.25,9.999e+20
"2020-05-18 18:00:00",9,288.2,317,403,0,48.600002,-1.8299999,-6.89,0.0054099998,95889.89,87
"2020-05-19 00:00:00",9,285.2,329,358,2e-06,61.2,-1.4,-6.17,0.0056,96025.89,100
"2020-05-19 06:00:00",9,282.30002,309,8,0,51.3,-1.11,-4.0099998,0.0038599998,96057.52,100
"2020-05-19 12:00:00",9,281.9,283,24,0,50.100002,0.32,-5.41,0.00366,96084.016,79
"2020-05-19 18:00:00",9,291,288,668,0,47.4,1.62,-5.91,0.00629,96151.52,1
"2020-05-20 00:00:00",9,288.80002,308,634,0,59.5,2.4299998,-4.31,0.0068699997,96162.98,0
"2020-05-20 06:00:00",9,280.80002,285,16,0,74.8,2.21,-2.9299998,0.0050899996,96254.305,0
"2020-05-20 12:00:00",9,280.4,273,24,0,81.6,1.73,-1.91,0.00539,96355.914,6
"2020-05-20 18:00:00",9,294,295,674,0,48.4,3.35,-2.03,0.00776,96311.44,5
"2020-05-21 00:00:00",9,291.1,316,643,0,58.5,3.76,-1.91,0.00784,96170.75,11
"2020-05-21 06:00:00",9,280.9,283,17,0,95.3,2.11,-1.27,0.0064999997,96251.3,0
"2020-05-21 12:00:00",9,281.2,264,25,0,89.8,1.8199999,-1.01,0.00629,96186.1,2
"2020-05-21 18:00:00",9,293.2,285,684,0,44.2,3.11,-1.93,0.0067399996,96039.33,5
"2020-05-22 00:00:00",9,290.7,313,644,0,58,3.6599998,-1.86,0.00762,95741.86,0
"2020-05-22 06:00:00",9,281.2,292,17,0,93.1,2.12,-0.29999998,0.00654,95801.94,0
"2020-05-22 12:00:00",9,283.1,278,25,0,79.700005,1.61,-0.35,0.00633,95683.734,0
"2020-05-22 18:00:00",9,294.5,309,658,0,50.4,3.62,-1.12,0.00837,95486.27,2
"2020-05-23 00:00:00",9,291.4,354,521,1.9e-05,76.4,3.27,-0.68,0.01047,95385.664,35
"2020-05-23 06:00:00",9,284.5,321,14,0,98.700005,1.79,-0.75,0.00866,95468.46,8
"2020-05-23 12:00:00",9,285.1,308,23,0,95.8,1.3299999,-1.22,0.00877,95474.46,5
"2020-05-23 18:00:00",9,291.4,356,270,2.8e-05,76.8,2.27,-2.21,0.01055,95491.516,71
"2020-05-24 00:00:00",9,291.7,352,524,4.8e-05,81.200005,2.1399999,-1.41,0.01141,95382.94,24
"2020-05-24 06:00:00",9,284.6,321,16,1e-06,98.5,1.4499999,-1.16,0.0087399995,95435.05,3
"2020-05-24 12:00:00",9,285.80002,310,23,0,97.5,0.75,-1.8299999,0.00933,95419.766,12
"2020-05-24 18:00:00",9,293.1,369,340,1e-05,70.5,2.9299998,-1.03,0.010749999,95471.02,66
"2020-05-25 00:00:00",9,294.2,356,565,1e-06,69,2.72,-2.78,0.01132,95144.02,18
"2020-05-25 06:00:00",9,286.6,323,17,0,98.4,2.79,-0.61,0.00999,95205.555,31
"2020-05-25 12:00:00",9,287.5,327,14,2e-06,94.5,4.15,-2.3,0.010179999,95039.24,77
"2020-05-25 18:00:00",9,290.30002,386,131,4.9e-05,95,3.72,0.44,0.01227,95054.836,97
"2020-05-26 00:00:00",9,292.2,361,322,1.7e-05,55,0.89,3.35,0.00798,95048.914,77
"2020-05-26 06:00:00",9,282.9,288,19,0,76.1,1.16,2.8999999,0.0060199997,95280.055,39
"2020-05-26 12:00:00",9,283,280,26,0,68.1,1.8499999,4.15,0.00542,95404.875,53
"2020-05-26 18:00:00",9,292.4,289,682,0,38.100002,-0.77,6.6,0.00556,95672.305,2
"2020-05-27 00:00:00",9,291.30002,309,649,0,50.8,-2.84,2.23,0.00691,95954.25,3
"2020-05-27 06:00:00",9,280.4,293,19,0,92.1,-0.24,-1.11,0.0060799997,96256.18,1
"2020-05-27 12:00:00",9,284.30002,283,27,0,81.8,1.3199999,-0.87,0.00702,96434.12,1
"2020-05-27 18:00:00",9,297.2,312,672,0,39.7,1.77,-0.65,0.00775,96348.25,3
"2020-05-28 00:00:00",9,295.2,357,578,1e-06,57.4,2.53,-1.8499999,0.009889999,96361.586,25
"2020-05-28 06:00:00",9,286.6,336,13,0,77.700005,3.21,-1.06,0.0078,96489.055,26
"2020-05-28 12:00:00",9,285.30002,314,21,0,71.3,2.9099998,-1.4499999,0.00654,96398.016,71
"2020-05-28 18:00:00",9,296.9,331,598,0,44.100002,5.38,-1.54,0.00844,96325.875,79
"2020-05-29 00:00:00",9,294.6,366,523,7e-06,61.7,5.67,-2.02,0.01033,95809.95,65
"2020-05-29 06:00:00",9,290,346,15,0,74.4,5.8599997,-0.79999995,0.0093,95759.516,67
"2020-05-29 12:00:00",9,289.9,353,15,4e-06,85.700005,5.7799997,-0.82,0.010729999,95490.8,48
"2020-05-29 18:00:00",9,296.6,382,315,2.2e-05,50,7.27,3.06,0.00947,95463.54,75
"2020-05-30 00:00:00",9,294.1,335,646,0,53.600002,3.11,4.49,0.008669999,95567.336,11
"2020-05-30 06:00:00",9,285.9,307,20,0,92.9,1.81,1.86,0.00888,95805.18,25
"2020-05-30 12:00:00",9,286.7,297,27,0,87.9,1.93,1.26,0.00889,96078.4,22
"2020-05-30 18:00:00",9,296.6,349,507,0,44.5,3.1399999,2.6499999,0.00842,95853.91,49
"2020-05-31 00:00:00",9,292.9,384,263,1.1e-05,77.700005,-0.78999996,-0.26999998,0.011729999,96016.82,79
"2020-05-31 06:00:00",9,287.80002,381,7,5e-05,96.9,-0.53,-0.75,0.0105,95916.7,89
"2020-05-31 12:00:00",9,289.80002,355,15,2.5e-05,96.1,0.90999997,-0.45999998,0.01184,95852.43,87
"2020-05-31 18:00:00",9,294.7,392,317,0.000126,90.1,0.61,1.1999999,0.01512,95763.48,86
"2020-06-01 00:00:00",9,294,393,303,0.000287,95.8,0.04,0.88,0.0154099995,95600.305,74
"2020-06-01 06:00:00",9,287.80002,384,7,0.000117999996,98.4,0.24,0.59999996,0.010729999,95750.62,73
"2020-06-01 12:00:00",9,290.80002,352,19,7e-06,96.6,-0.32999998,-0.01,0.012809999,95508.164,39
"2020-06-01 18:00:00",9,297,388,388,2.3e-05,73.8,2.34,0,0.0143,95797.54,94
"2020-06-02 00:00:00",9,294.30002,397,364,0.000322,97.1,1.9499999,0.06,0.01596,95525.18,93
"2020-06-02 06:00:00",9,292.7,392,5,0.00027,98.4,3.26,-0.64,0.0146699995,95353.99,97
"2020-06-02 12:00:00",9,292.4,389,17,0.000466,97.4,3.1799998,2.83,0.01423,95332.91,95
"2020-06-02 18:00:00",9,297.30002,405,303,1.6e-05,74.5,2.9399998,4.48,0.014769999,95131.24,82
"2020-06-03 00:00:00",9,299.30002,390,549,8e-06,59.5,2.5,3.25,0.01337,95066.58,22
"2020-06-03 06:00:00",9,291.80002,357,21,0,65,-3.06,3.51,0.00921,95096.12,3
"2020-06-03 12:00:00",9,284.9,331,18,2e-06,74.3,-6.19,-0.81,0.0066899997,95993.766,32
"2020-05-18 12:00:00",10,281.80002,9.999e+20,9.999e+20,9.999e+20,82.3,-2.82,-3.6399999,0.0060099997,95801.5,9.999e+20
"2020-05-18 18:00:00",10,288.2,323,387,3e-06,49.4,-2.03,-7.23,0.0055,95898.32,93
"2020-05-19 00:00:00",10,284.80002,329,379,4e-06,65,-2.11,-6.5899997,0.00579,96020.64,100
"2020-05-19 06:00:00",10,281.9,308,8,1e-06,49.9,-1.74,-4.31,0.00366,96013.336,96
"2020-05-19 12:00:00",10,281.80002,285,20,0,53.3,-1.9799999,-4.85,0.00388,96079.06,72
"2020-05-19 18:00:00",10,290,318,565,0,56.600002,2.6599998,-6.08,0.00707,96071.99,34
"2020-05-20 00:00:00",10,289,325,609,0,63.4,1.77,-4.68,0.00745,96117.56,3
"2020-05-20 06:00:00",10,282.30002,301,15,0,77.1,2.59,-2.8999999,0.00579,96203.84,0
"2020-05-20 12:00:00",10,281.5,289,23,0,86.700005,1.7099999,-2.2,0.0061899996,96338.445,1
"2020-05-20 18:00:00",10,294.30002,309,659,0,48.3,3.3799999,-2.46,0.0079,96328.24,0
"2020-05-21 00:00:00",10,290.6,315,641,0,55,3.52,-2.33,0.0071199997,96224.805,0
"2020-05-21 06:00:00",10,280.9,277,17,0,96.700005,1.9599999,-1.3299999,0.00661,96278.055,0
"2020-05-21 12:00:00",10,281.3353,265,26,0,90.3,1.63,-1.28,0.00635,96221.75,0
"2020-05-21 18:00:00",10,293.47,288,682,0,47.3,3.82,-1.81,0.0073499996,96076.59,0
"2020-05-22 00:00:00",10,291.88,323,636,0,62.9,3.86,-0.96999997,0.00888,95835.586,0
"2020-05-22 06:00:00",10,282.9,307,16,0,96.5,2.26,0.099999994,0.00758,95835.375,1
"2020-05-22 12:00:00",10,284,297,24,0,83.8,2.24,0.04,0.00713,95754.1,0
"2020-05-22 18:00:00",10,295.5,323,645,0,49.2,3.6699998,-0.83,0.00869,95487.89,10
"2020-05-23 00:00:00",10,293.4,347,609,1e-06,65.700005,4,-0.13,0.01021,95309.49,13
"2020-05-23 06:00:00",10,286.2,323,16,0,98.6,2.9099998,-0.03,0.0097199995,95337.74,28
"2020-05-23 12:00:00",10,286.30002,325,19,0,95.700005,2.4199998,-0.45,0.00948,95357.71,60
"2020-05-23 18:00:00",10,295.5,342,593,1e-06,55.100002,4.0099998,-1.16,0.00979,95277.83,67
"2020-05-24 00:00:00",10,293.9,359,520,0,69,2.62,-1.8299999,0.0111299995,95161.086,88
"2020-05-24 06:00:00",10,286.30002,347,11,0,98.6,1.27,-1.78,0.009819999,95188.375,87
"2020-05-24 12:00:00",10,287,327,22,0,95.6,1.03,-1.43,0.0099,95173.2,50
"2020-05-24 18:00:00",10,297.5,345,629,0,54.4,3.33,-2.56,0.01096,94990.664,40
"2020-05-25 00:00:00",10,293.1,362,546,4e-06,82.200005,3.57,-0.24,0.012619999,94935.98,85
"2020-05-25 06:00:00",10,290.1,367,7,3.3e-05,97.700005,3.33,-1.74,0.0124699995,94731.984,98
"2020-05-25 12:00:00",10,289.5,391,6,3.1e-05,94.6,-2.31,4.3199997,0.01163,94848.45,92
"2020-05-25 18:00:00",10,296.5,329,575,6e-06,28.300001,-2.9199998,3.1799998,0.00536,95281.6,46
"2020-05-26 00:00:00",10,294.5,330,621,0,53.7,1.4399999,2.74,0.00892,95443.21,15
"2020-05-26 06:00:00",10,285.4,315,18,0,89.700005,0.14,2.12,0.00837,95665.48,40
"2020-05-26 12:00:00",10,287.7,315,19,0,79.5,-0.7,1.25,0.008599999,95923.66,83
"2020-05-26 18:00:00",10,300.2,334,631,0,35.600002,0.049999997,0.95,0.008359999,96064.25,63
"2020-05-27 00:00:00",10,294.5,375,471,0,60,-1.74,-1.28,0.00995,95920.64,59
"2020-05-27 06:00:00",10,287.4,353,8,0,88.200005,1.09,-2.06,0.00932,95987.914,45
"2020-05-27 12:00:00",10,288.7,318,26,0,88.3,1.6899999,-0.26999998,0.010179999,95950.375,1
"2020-05-27 18:00:00",10,298.9,337,666,0,43.100002,4.39,-1.02,0.00937,95744.81,1
"2020-05-28 00:00:00",10,296.7,360,610,0,58.2,4.23,-0.34,0.01107,95542.055,10
"2020-05-28 06:00:00",10,291,349,18,0,89.200005,3.56,0.90999997,0.01193,95352.74,39
"2020-05-28 12:00:00",10,290.30002,348,25,0,88.200005,2.78,2.31,0.01133,95186.79,45
"2020-05-28 18:00:00",10,297,322,677,0,37.9,2.79,6.81,0.0074199997,95143.02,3
"2020-05-29 00:00:00",10,291.1,345,542,1e-06,56.2,-2.24,4.94,0.0076099997,95343.414,32
"2020-05-29 06:00:00",10,285.30002,321,18,0,77.1,-2.49,2.74,0.00713,95691.11,63
"2020-05-29 12:00:00",10,281.30002,275,21,0,70,-3.9099998,1.79,0.0049199997,96106.336,67
"2020-05-29 18:00:00",10,286.6,297,409,0,45.100002,-3.4099998,0.06,0.00453,96210.125,97
"2020-05-30 00:00:00",10,286,318,382,0,53.2,-1.91,-1.9499999,0.00514,96350.98,89
"2020-05-30 06:00:00",10,280.9,318,11,1e-05,65.5,-0.72999996,-2.95,0.00444,96319.93,94
"2020-05-30 12:00:00",10,279.2,327,4,0.000278,96.4,0.049999997,-4.0899997,0.00588,96135.67,99
"2020-05-30 18:00:00",10,281.5,340,114,0.000293,95.6,0.21,-4.69,0.00684,95572.4,99
"2020-05-31 00:00:00",10,282,347,129,0.000133,96.1,-2.07,-1.13,0.00715,95298.29,97
"2020-05-31 06:00:00",10,278.80002,332,8,1.4e-05,97.1,-2.6499999,2.01,0.00582,94958.27,88
"2020-05-31 12:00:00",10,277.9,328,7,5.5e-05,97.1,-3.1499999,2.59,0.00545,94961.81,94
"2020-05-31 18:00:00",10,286.6,327,373,3.8e-05,54.5,-3.53,3.75,0.00554,94888.836,91
"2020-06-01 00:00:00",10,287.80002,296,638,6e-06,54.9,-3.49,3.48,0.0060199997,94873.97,35
"2020-06-01 06:00:00",10,278.2,275,21,1e-06,97.3,-1.8,1.4,0.0056,95115.12,3
"2020-06-01 12:00:00",10,278.30002,255,28,0,87.3,-2.74,2.8,0.0050399997,95199.875,5
"2020-06-01 18:00:00",10,286.80002,274,658,0,43,-5.0899997,3.23,0.00439,95518.36,14
"2020-06-02 00:00:00",10,286.5,280,661,0,46.4,-4.02,1.38,0.00466,95676.52,4
"2020-06-02 06:00:00",10,279.1,266,22,0,73.9,0.22999999,2.52,0.0044799997,95750.71,1
"2020-06-02 12:00:00",10,280.80002,261,29,0,76.5,-0.32,2.3899999,0.00521,95940.82,1
"2020-06-02 18:00:00",10,294.7,294,683,0,35.600002,-1.31,3.01,0.0060199997,95774.2,19
"2020-06-03 00:00:00",10,294.63998,337,614,0,57.8,1.93,1.9799999,0.00973,95541.24,55
"2020-06-03 06:00:00",10,287.30002,353,20,4.3e-05,93,2.18,1.5999999,0.0098399995,95458.305,80
"2020-06-03 12:00:00",10,286.9,356,14,0.000182,97.8,2.83,-1.63,0.01009,95163.016,88
"2020-05-18 12:00:00",11,280.9,9.999e+20,9.999e+20,9.999e+20,78.6,-2.47,-3.62,0.00538,95881.76,9.999e+20
"2020-05-18 18:00:00",11,288.2,333,302,1e-05,52.100002,-1.55,-6.95,0.00581,95938.6,100
"2020-05-19 00:00:00",11,285.4,336,346,7e-06,67.6,-1.0799999,-6.45,0.00624,96017.375,100
"2020-05-19 06:00:00",11,282.5,310,8,1e-06,59.2,-0.98999995,-4.38,0.00451,96053.74,100
"2020-05-19 12:00:00",11,282.1,283,23,0,52.9,0.53,-6.1,0.0039399997,96120.32,41
"2020-05-19 18:00:00",11,290.30002,300,635,0,53.2,1.92,-5.47,0.00676,96244.336,10
"2020-05-20 00:00:00",11,288,323,541,0,66.3,2.79,-4.04,0.00728,96173.49,22
"2020-05-20 06:00:00",11,280.80002,287,16,0,80.700005,2.34,-2.74,0.00549,96250.125,0
"2020-05-20 12:00:00",11,280.7,275,24,0,85.4,1.8,-1.8499999,0.00574,96391.04,1
"2020-05-20 18:00:00",11,293.9,296,672,0,47.100002,3.35,-1.9699999,0.0074899998,96320.02,4
"2020-05-21 00:00:00",11,291.2,316,643,0,58.5,3.8899999,-1.56,0.00787,96182.5,1
"2020-05-21 06:00:00",11,281.30002,285,17,0,96.3,2.1499999,-1.12,0.00677,96291.83,0
"2020-05-21 12:00:00",11,281.2,266,26,0,86.700005,2.03,-0.59,0.00605,96195.15,4
"2020-05-21 18:00:00",11,292.5,269,704,0,35.600002,3.54,-0.96999997,0.0052199997,96082.2,3
"2020-05-22 00:00:00",11,291.7,309,651,0,62.3,3.72,-0.65,0.00866,95803.46,0
"2020-05-22 06:00:00",11,282.6,302,16,0,94.4,2.37,0.37,0.0072899996,95889.12,0
"2020-05-22 12:00:00",11,284,291,24,0,88,1.9599999,-0.17,0.00746,95770.836,0
"2020-05-22 18:00:00",11,295.6,317,660,0,47.4,3.4499998,-0.83,0.00846,95640.24,2
"2020-05-23 00:00:00",11,293.2,349,572,4e-06,69.4,2.9199998,0,0.01064,95501.62,18
"2020-05-23 06:00:00",11,285.5,325,15,0,98.5,2.3899999,-0.98999995,0.009269999,95539.98,5
"2020-05-23 12:00:00",11,285,309,21,0,96.700005,2.18,-0.45,0.0088,95528.87,23
"2020-05-23 18:00:00",11,295.5,333,623,2e-06,56.9,4.02,-1.66,0.010079999,95367.37,16
"2020-05-24 00:00:00",11,293.4,363,447,1.4e-05,71.1,2.6299999,-2.49,0.01109,95160.69,38
"2020-05-24 06:00:00",11,285.5,324,16,0,98.9,0.78999996,-1.9699999,0.0092899995,95151.125,24
"2020-05-24 12:00:00",11,287.7,343,7,1.8e-05,96.3,-0.02,-2.1699998,0.0105,95070.266,90
"2020-05-24 18:00:00",11,295.1,374,365,6.4e-05,66.200005,-1.9,-1.93,0.011539999,95033.164,85
"2020-05-25 00:00:00",11,294.30002,365,562,0.000136,81.700005,-1.3199999,-0.17999999,0.01356,95075.414,42
"2020-05-25 06:00:00",11,286.5,335,17,2e-06,94.6,1.41,-0.71999997,0.009459999,95249.96,11
"2020-05-25 12:00:00",11,289.4,327,23,0,94.9,1.51,0.71,0.011469999,95416.74,35
"2020-05-25 18:00:00",11,300.5,352,629,0,47.8,2.52,-0.28,0.011419999,95399.82,64
"2020-05-26 00:00:00",11,293.7,381,517,0.000262,93.5,3.31,-0.58,0.014889999,95501.08,81
"2020-05-26 06:00:00",11,291,381,5,0.000396,98.4,3.07,-1.1899999,0.01316,95513.08,98
"2020-05-26 12:00:00",11,291.7,387,13,6e-06,96.8,2.8799999,1.81,0.0135699995,95572.5,76
"2020-05-26 18:00:00",11,301.5,368,621,0,49,2.36,4.29,0.01243,95849.086,58
"2020-05-27 00:00:00",11,296.80002,382,597,0.000228,79.5,1.53,1.6999999,0.015249999,95770.98,64
"2020-05-27 06:00:00",11,290.30002,363,14,0.000667,97.3,0.9,-1.4,0.01244,95886.805,78
"2020-05-27 12:00:00",11,291,356,21,5.8999998e-05,98.700005,1.9799999,-1.42,0.0131,95952.73,67
"2020-05-27 18:00:00",11,296.7,386,470,8.7e-05,81.5,3.3,-1.4699999,0.01543,95985.28,86
"2020-05-28 00:00:00",11,295.30002,388,447,0.000163,84.4,2.6,-2.6299999,0.01474,95747.98,68
"2020-05-28 06:00:00",11,289.9,360,16,3.2e-05,98.3,1.56,-1.8499999,0.01224,95872.33,58
"2020-05-28 12:00:00",11,289.9,378,6,3.2e-05,96.700005,2.8,-1.77,0.01206,95865.414,89
"2020-05-28 18:00:00",11,296.80002,391,329,1e-05,59.9,4.38,-0.19999999,0.01143,95720.766,82
"2020-05-29 00:00:00",11,294.30002,383,490,0.000123,91.8,2.54,0.59999996,0.0150999995,95791.055,66
"2020-05-29 06:00:00",11,290,364,12,4.4e-05,98.5,1.81,-0.14999999,0.01242,95593.54,79
"2020-05-29 12:00:00",11,289.7,367,11,9.7e-05,98.3,1.3,-1.62,0.01213,95406.81,85
"2020-05-29 18:00:00",11,293.7,381,269,0.000134,87.200005,1.3299999,0,0.01385,95283.68,94
"2020-05-30 00:00:00",11,291.80002,388,328,0.000233,95,-3.47,-0.45,0.013379999,95340.086,86
"2020-05-30 06:00:00",11,287.80002,384,6,3.6e-05,96.1,-3.3799999,-0.96,0.010489999,95563.37,94
"2020-05-30 12:00:00",11,285,364,13,1.2e-05,94.9,-4.3199997,-0.57,0.0086199995,95702.914,85
"2020-05-30 18:00:00",11,293,318,627,1e-06,53.600002,-4.65,-2.1,0.00811,96003.6,27
"2020-05-31 00:00:00",11,291.50998,314,661,0,57.7,-3.6899998,-1.4,0.00796,95902.414,1
"2020-05-31 06:00:00",11,281.80002,284,21,0,67.700005,-1.23,-1.78,0.00493,96179.234,1
"2020-05-31 12:00:00",11,284.4,273,29,0,63.600002,-1.04,-0.88,0.0055299997,96354.68,1
"2020-05-31 18:00:00",11,296.743,297,694,0,28.300001,-0.21,-3.03,0.00539,96374.94,8
"2020-06-01 00:00:00",11,294.47998,325,654,0,55.100002,1.3299999,-1.39,0.00909,96350.18,37
"2020-06-01 06:00:00",11,284.6,305,20,0,67.1,2.01,0.22999999,0.00587,96478.57,16
"2020-06-01 12:00:00",11,286.2,292,29,0,60.7,1.8299999,-0.87,0.0058999998,96647.086,5
"2020-06-01 18:00:00",11,298,312,683,0,32.2,3.33,0.78,0.00655,96518.07,23
"2020-06-02 00:00:00",11,295.6,336,646,0,54.4,2.96,0.66999996,0.00961,96525.15,44
"2020-06-02 06:00:00",11,285.9,313,19,0,84.200005,2.24,0.7,0.007999999,96526.22,30
"2020-06-02 12:00:00",11,285.9,295,27,0,73.1,2.3,0.89,0.0069799996,96377.42,40
"2020-06-02 18:00:00",11,297.9,321,662,0,36.7,4.39,2.1699998,0.0074799997,96308.336,56
"2020-06-03 00:00:00",11,296.16,351,610,0,55.5,2.72,1.5899999,0.010199999,96062.96,43
"2020-06-03 06:00:00",11,288.2,329,21,0,88,1.99,1.93,0.0098399995,95961.59,11
"2020-06-03 12:00:00",11,288.80002,344,15,4.2e-05,88.5,1.6899999,2.77,0.010319999,95870.03,80
"2020-05-18 12:00:00",12,281.1,9.999e+20,9.999e+20,9.999e+20,85.8,-2.11,-3.76,0.00594,95779.37,9.999e+20
"2020-05-18 18:00:00",12,287.1,336,277,2.6e-05,61.4,-1.81,-6.47,0.0063099996,95849.38,100
"2020-05-19 00:00:00",12,284.7,340,319,1.7e-05,75.8,-1.11,-6.73,0.0066899997,95950.23,100
"2020-05-19 06:00:00",12,282.30002,322,5,8e-06,72.200005,0.22,-5.33,0.00542,96019.24,100
"2020-05-19 12:00:00",12,281.7,303,22,1e-06,58.2,0.32999998,-5.33,0.0042,96087.06,32
"2020-05-19 18:00:00",12,289.6,310,587,0,54.600002,1.9399999,-5.0699997,0.00664,96147.93,19
"2020-05-20 00:00:00",12,288.2,332,519,0,67.8,2.84,-3.97,0.0075299996,96087.71,27
"2020-05-20 06:00:00",12,280.9,296,15,0,86.3,2.19,-2.33,0.0058899997,96217.42,0
"2020-05-20 12:00:00",12,281.4,286,23,0,89.9,1.65,-1.48,0.00635,96338.99,8
"2020-05-20 18:00:00",12,294.80002,309,661,0,49.4,3.23,-1.9,0.00832,96272.555,3
"2020-05-21 00:00:00",12,292.30002,328,633,0,63.4,3.8999999,-1.22,0.0092,96176.57,14
"2020-05-21 06:00:00",12,282.5,298,16,0,95.4,2.37,-0.90999997,0.00726,96317.21,0
"2020-05-21 12:00:00",12,282,273,25,0,86.3,1.9799999,-0.69,0.0063699996,96245.02,10
"2020-05-21 18:00:00",12,292.9,276,698,0,37,3.75,-1.5699999,0.00554,96154.766,6
"2020-05-22 00:00:00",12,291,307,652,0,57,3.6899998,-1.3199999,0.0075999997,95873.49,0
"2020-05-22 06:00:00",12,281.30002,288,17,0,93.5,2.1599998,0.089999996,0.0065699997,95989.48,0
"2020-05-22 12:00:00",12,282.7,271,25,0,85.6,1.9699999,-0.7,0.0066199997,95883.95,0
"2020-05-22 18:00:00",12,294.9,308,664,0,51.600002,4.24,-0.7,0.0088,95686.5,2
"2020-05-23 00:00:00",12,292.5,361,443,3e-06,70.4,3.28,-0.66999996,0.01034,95543.375,46
"2020-05-23 06:00:00",12,285,319,16,0,98.6,2.23,-0.57,0.00892,95597.88,3
"2020-05-23 12:00:00",12,285.7,309,23,0,96.700005,1.64,-0.47,0.00921,95502.04,21
"2020-05-23 18:00:00",12,292.80002,340,561,9e-05,78.200005,3.03,1.12,0.01176,95491.766,65
"2020-05-24 00:00:00",12,290.4,371,202,0.00017099999,94.6,1.01,-1.55,0.012209999,95316.21,99
"2020-05-24 06:00:00",12,286.4,331,12,6e-06,99,2.05,-0.95,0.00986,95270.85,33
"2020-05-24 12:00:00",12,287.30002,365,8,7e-06,96.6,3.23,-1.2099999,0.01023,95172.18,78
"2020-05-24 18:00:00",12,292.4,385,222,1.6e-05,82.4,4.48,-1.06,0.012139999,94967.99,97
"2020-05-25 00:00:00",12,292.5,373,395,7.3e-05,91.200005,2.22,2.27,0.013479999,94940.96,93
"2020-05-25 06:00:00",12,284.2,320,16,2.1e-05,95.700005,-1.02,2.02,0.0083,95039.38,15
"2020-05-25 12:00:00",12,284.6,286,26,0,93.1,0.93,2.09,0.008239999,95438.95,6
"2020-05-25 18:00:00",12,296.30002,312,661,0,35.7,0.48,4.0299997,0.00667,95408.48,62
"2020-05-26 00:00:00",12,293.28,326,623,0,54.600002,-1.56,1.6999999,0.00844,95562.266,55
"2020-05-26 06:00:00",12,285.9,328,14,0,69.200005,-0.28,2.07,0.0066299997,95849.92,76
"2020-05-26 12:00:00",12,287,297,26,0,78.3,0,1.61,0.00806,95971.234,3
"2020-05-26 18:00:00",12,296.9,333,586,0,39.100002,-1.12,1.4399999,0.0074899998,96280.79,17
"2020-05-27 00:00:00",12,295.2,361,402,0,57.600002,-1.4399999,-0.02,0.00999,96217.35,45
"2020-05-27 06:00:00",12,286.30002,314,18,0,77,1.3399999,-1.92,0.00751,96481.516,3
"2020-05-27 12:00:00",12,286.9,305,26,0,81.6,2.31,-0.26999998,0.00828,96428.65,1
"2020-05-27 18:00:00",12,299.6,331,663,0,35.3,3.29,0.59999996,0.00796,96573.836,27
"2020-05-28 00:00:00",12,296.7,357,607,0,52.8,3.76,0.089999996,0.00997,96340.05,59
"2020-05-28 06:00:00",12,287.2,321,19,0,82.4,2.76,-0.16,0.00852,96688.96,1
"2020-05-28 12:00:00",12,286.4,295,28,0,75.9,2.58,-0.11,0.00745,96712.99,6
"2020-05-28 18:00:00",12,298.80002,315,683,0,35.9,4.85,0.04,0.00768,96527.75,12
"2020-05-29 00:00:00",12,296.1,338,650,0,50.100002,4.71,-0.17999999,0.00909,96429.414,14
"2020-05-29 06:00:00",12,286.9,315,20,0,83.8,2.7,0.52,0.008479999,96597.055,35
"2020-05-29 12:00:00",12,287,298,28,0,85.3,2.9399998,0,0.00875,96597.15,23
"2020-05-29 18:00:00",12,299.80002,325,679,0,42.100002,3.55,1.39,0.00961,96409.78,19
"2020-05-30 00:00:00",12,298.4,356,647,0,54.7,3.22,-0.03,0.01151,96238.9,14
"2020-05-30 06:00:00",12,289,333,20,0,95.200005,2.57,0.17999999,0.011109999,96432.85,1
"2020-05-30 12:00:00",12,289.7,323,27,0,92.4,1.8399999,0.04,0.011349999,96325.586,2
"2020-05-30 18:00:00",12,301,369,600,2e-06,51.3,4.41,0.62,0.01255,96586.766,53
