"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-17 06:00:00",8,283.5,357,0,0.000238,97.9,-3.27,-2.27,0.0078,98417.11,99
"2019-08-17 12:00:00",8,284,357,8,2.9e-05,98.3,-2.26,-0.24,0.008119999,98458.75,94
"2019-08-17 18:00:00",8,291.7,357,301,1.2e-05,62.3,-1.4399999,-0.84,0.008429999,98704.55,85
"2019-08-18 00:00:00",8,286,363,266,1e-06,90.9,0.28,-0.93,0.00852,98733.37,63
"2019-08-18 06:00:00",8,285.1,344,0,7e-06,94.700005,0.58,0.7,0.00838,98986.71,59
"2019-08-18 12:00:00",8,287.7,360,23,3.2e-05,93.4,0.25,-0.01,0.00975,99191.08,80
"2019-08-18 18:00:00",8,294.7,368,428,1.9e-05,65.6,1.09,-0.57,0.01065,99168.516,66
"2019-08-02 18:00:00",9,302.80002,9.999e+20,9.999e+20,9.999e+20,31.1,0.88,0.06,0.00826,98504.71,9.999e+20
"2019-08-03 00:00:00",9,291.4,337,495,0,68.3,1.39,-0.17,0.009149999,98364.43,0
"2019-08-03 06:00:00",9,289.1,332,0,0,94.9,1.25,1.4499999,0.01091,98356.51,29
"2019-08-03 12:00:00",9,292.1,339,45,0,89.3,1.5899999,1.4499999,0.012449999,98261.94,67
"2019-08-03 18:00:00",9,299.30002,373,680,3.7e-05,60.600002,1.93,3.59,0.01322,97938.03,36
"2019-08-04 00:00:00",9,293.7,370,465,8.5e-05,90.4,1.63,1.77,0.013979999,97781.664,41
"2019-08-04 06:00:00",9,289.80002,343,0,8e-06,97.9,-0.01,1.9399999,0.01187,97764.625,12
"2019-08-04 12:00:00",9,290.5,330,57,0,92.200005,-1.37,1.66,0.01164,97826.77,1
"2019-08-04 18:00:00",9,298,340,759,0,39.100002,-2.9299998,2.29,0.0079,97811.08,1
"2019-08-05 00:00:00",9,290.5,331,487,0,67.9,-1.9399999,0.5,0.00856,97858.13,0
"2019-08-05 06:00:00",9,285.30002,307,0,0,76.9,-1.37,1.2099999,0.0069199996,98063.29,0
"2019-08-05 12:00:00",9,288.2,292,59,0,70.9,-0.85999995,1.51,0.0077299997,98104.93,0
"2019-08-05 18:00:00",9,298.5,314,772,0,31.2,-1.5,1.51,0.00649,98014.73,0
"2019-08-06 00:00:00",9,287.9,332,486,0,83.5,0.57,0.12,0.008959999,97933.9,0
"2019-08-06 06:00:00",9,286.6,310,0,0,71.200005,1.5699999,1.29,0.00701,97976.836,0
"2019-08-06 12:00:00",9,290.5,309,56,0,78.6,1.54,0.94,0.009939999,97859.23,1
"2019-08-06 18:00:00",9,300.80002,355,743,1e-06,42.5,3.8,0.78999996,0.01014,97623.29,1
"2019-08-07 00:00:00",9,293.30002,369,464,2e-05,83.200005,2.07,0.099999994,0.012639999,97479.54,3
"2019-08-07 06:00:00",9,289.9,350,0,0,98.6,1.64,0.96999997,0.01205,97466.164,5
"2019-08-07 12:00:00",9,291.9,357,35,1.1e-05,96.5,1.43,1.4499999,0.013359999,97486.305,49
"2019-08-07 18:00:00",9,298.1,394,374,0.000149,70.8,1.39,2.25,0.01445,97401.01,75
"2019-08-08 00:00:00",9,294.1,377,439,2.3e-05,82.3,0.96999997,1.87,0.01315,97510.56,29
"2019-08-08 06:00:00",9,287.30002,321,0,0,65.700005,-0.28,2.1499999,0.00679,97711.75,35
"2019-08-08 12:00:00",9,290,303,55,0,67.4,-0.59,1.6899999,0.00826,97962.7,30
"2019-08-08 18:00:00",9,302.2,353,724,0,37.8,0.93,1.73,0.0098,97821.24,56
"2019-08-09 00:00:00",9,293.80002,369,416,0,69.5,1.55,1.56,0.01088,97751.52,70
"2019-08-09 06:00:00",9,289.7,330,0,0,94.3,1.37,1.75,0.01136,97589.37,3
"2019-08-09 12:00:00",9,293.6,339,52,0,87.8,0.97999996,2.03,0.01351,97531.94,20
"2019-08-09 18:00:00",9,301.6,385,561,8e-06,46.2,1.4399999,3.79,0.011609999,97242.15,96
"2019-08-10 00:00:00",9,293.5,385,382,4.9e-05,86.8,-0.47,2.85,0.0133,97264.555,63
"2019-08-10 06:00:00",9,288.6,342,0,0,97.8,-0.88,1.74,0.011,97391.305,17
"2019-08-10 12:00:00",9,288.7,311,52,0,90,-1.56,1.5999999,0.01017,97647.516,11
"2019-08-10 18:00:00",9,296.9,316,751,0,35.9,-1.6999999,3.09,0.00679,97645.37,15
"2019-08-11 00:00:00",9,291,332,467,0,66,-0.69,1.9699999,0.0086199995,98073.14,1
"2019-08-11 06:00:00",9,286.4,312,0,0,72.9,-0.049999997,1.88,0.00708,98117.41,4
"2019-08-11 12:00:00",9,289,308,51,0,74.9,0.59,2.05,0.00857,98250.516,9
"2019-08-11 18:00:00",9,299.5,338,727,0,33.9,0.97999996,3.4299998,0.0074799997,98136.27,28
"2019-08-12 00:00:00",9,294,359,445,0,68.3,2.1399999,0.59999996,0.01076,98204.89,23
"2019-08-12 06:00:00",9,291.30002,357,0,1.2e-05,85.6,2.6599998,1.1999999,0.01136,98131.68,12
"2019-08-12 12:00:00",9,292.30002,360,45,4.5e-05,92.5,3.3799999,1.3399999,0.01308,97918.51,52
"2019-08-12 18:00:00",9,297.9,386,613,6.8e-05,82.3,2.59,3.8799999,0.01653,97647.43,32
"2019-08-13 00:00:00",9,296.4,381,420,2.4e-05,65.200005,0.089999996,3.33,0.01191,97674.7,11
"2019-08-13 06:00:00",9,290.80002,349,0,0,84.200005,-0.81,2.1,0.010869999,98066.07,5
"2019-08-13 12:00:00",9,288.5,314,50,0,80.200005,-2.4099998,2.11,0.008909999,98392.28,11
"2019-08-13 18:00:00",9,296.4,307,756,0,36.100002,-3.11,1.8399999,0.00654,98541.734,1
"2019-08-14 00:00:00",9,288.30002,322,460,0,75.700005,-1.31,0.21,0.008239999,98679.76,23
"2019-08-14 06:00:00",9,282.7,306,0,0,91.200005,-0.08,-0.42999998,0.0068599996,98788.266,19
"2019-08-14 12:00:00",9,289.7,308,47,0,72.200005,0.08,-0.47,0.00865,98961.18,43
"2019-08-14 18:00:00",9,295.4,364,538,7.3e-05,88.3,0.45999998,0.53,0.015029999,98685.72,46
"2019-08-15 00:00:00",9,292.80002,381,195,0.00017099999,98,2.12,0,0.0143099995,98544.07,78
"2019-08-15 06:00:00",9,290.30002,367,0,2.9e-05,98.6,2.18,0.71,0.01229,98375.9,45
"2019-08-15 12:00:00",9,292.30002,382,23,3e-05,99.200005,1.4,1.09,0.01402,98191.37,66
"2019-08-15 18:00:00",9,300.7,386,552,6e-06,48.9,-0.42,3.55,0.01153,98164.9,71
"2019-08-16 00:00:00",9,294.2,369,436,0,75.5,-0.59999996,1.87,0.01206,98008.86,50
"2019-08-16 06:00:00",9,289.7,352,0,0,88,0.02,1.23,0.01052,98127.66,51
"2019-08-16 12:00:00",9,291.4,363,13,9e-05,94.6,-0.97999996,0.17,0.012639999,98066.65,67
"2019-08-16 18:00:00",9,300,382,493,0.000146,63.5,0.79999995,0.90999997,0.01435,98052.875,55
"2019-08-17 00:00:00",9,291.9,382,403,7.8e-05,93.5,-0.56,0.72999996,0.012879999,98044.68,11
"2019-08-17 06:00:00",9,289.7,351,0,1e-06,95.1,-1.1999999,1.02,0.011419999,98084.96,1
"2019-08-17 12:00:00",9,290.80002,336,46,0,95,-1.02,1.25,0.0122,98429.836,0
"2019-08-17 18:00:00",9,301.2,355,718,0,41.600002,-1.51,1.4599999,0.0101,98289.6,2
"2019-08-18 00:00:00",9,292.1,373,391,0,78.1,-1.16,0.19,0.0108199995,98640.37,19
"2019-08-18 06:00:00",9,289.1,337,0,0,84.8,-1.81,0.02,0.00971,98684.586,1
"2019-08-18 12:00:00",9,291.5,325,46,0,76.6,-0.76,-0.65999997,0.01023,98957.84,11
"2019-08-18 18:00:00",9,301.1,358,699,1e-06,45.100002,2.6599998,-0.48,0.01084,98891.63,52
"2019-08-02 18:00:00",10,303,9.999e+20,9.999e+20,9.999e+20,31.7,0.75,-0.089999996,0.00858,98486.086,9.999e+20
"2019-08-03 00:00:00",10,291.1,336,494,0,67.9,1.4,-0.32999998,0.00887,98404.15,0
"2019-08-03 06:00:00",10,289,329,0,0,94.200005,1.22,1.55,0.01078,98357.305,28
"2019-08-03 12:00:00",10,292.1,338,47,0,89.1,1.1899999,1.39,0.012399999,98218.37,67
"2019-08-03 18:00:00",10,298.6,372,698,6.5e-05,71,1.52,3.01,0.0148,97914.68,43
"2019-08-04 00:00:00",10,293.7,370,467,7.4999996e-05,91,1.55,1.67,0.01414,97772.516,17
"2019-08-04 06:00:00",10,289.80002,344,0,2e-06,97.8,-0.19,1.9799999,0.011849999,97731.234,6
"2019-08-04 12:00:00",10,290.6,332,55,0,91.8,-1.7199999,1.67,0.01167,97846.43,4
"2019-08-04 18:00:00",10,297.30002,330,763,0,35.600002,-2.7,2.69,0.00688,97803.086,2
"2019-08-05 00:00:00",10,289.9,324,491,0,68.3,-1.81,0.88,0.00832,97868,0
"2019-08-05 06:00:00",10,284.80002,303,0,0,79.5,-1.3199999,1.29,0.0069299997,98077.766,0
"2019-08-05 12:00:00",10,287.80002,288,60,0,70.8,-0.7,1.43,0.00751,98130.555,0
"2019-08-05 18:00:00",10,298.5,312,776,0,30.9,-0.85999995,1.8499999,0.0064,98030.555,0
"2019-08-06 00:00:00",10,288.6,329,489,0,80.6,-0.13,1.2099999,0.009029999,97930.305,0
"2019-08-06 06:00:00",10,286.2,306,0,0,70.6,1.62,1.25,0.00676,97921.58,0
"2019-08-06 12:00:00",10,290.30002,312,54,0,82.5,1.79,1.14,0.01033,97874.62,34
"2019-08-06 18:00:00",10,300.1,359,736,1e-05,49.5,4.12,0.77,0.0113699995,97557.414,6
"2019-08-07 00:00:00",10,292.80002,380,376,5.7e-05,90.200005,2.24,0.16,0.013259999,97530.58,83
"2019-08-07 06:00:00",10,289.80002,356,0,4e-06,99.200005,1.27,1.24,0.01203,97509.73,26
"2019-08-07 12:00:00",10,291.6,387,21,1.3e-05,95.6,0.31,1.4499999,0.01306,97681.27,85
"2019-08-07 18:00:00",10,299.2,388,576,5.2e-05,62.9,1.39,1.64,0.01364,97622.15,83
"2019-08-08 00:00:00",10,293.6,393,300,6.3e-05,97,1.54,0.84,0.01495,97729.71,93
"2019-08-08 06:00:00",10,291.4,381,0,0.000108,98.700005,0.48999998,1.43,0.01325,97683.62,90
"2019-08-08 12:00:00",10,292.4,380,26,0.000117999996,97.3,-0.13,1.27,0.01389,97735.336,83
"2019-08-08 18:00:00",10,301,362,668,1.4e-05,34.4,-0.56,3.22,0.0083,97657.24,43
"2019-08-09 00:00:00",10,293.80002,350,473,0,68.3,0.17,2.26,0.01065,97715.57,1
"2019-08-09 06:00:00",10,289.80002,342,0,0,85.700005,-0.9,1.75,0.010369999,97765.266,29
"2019-08-09 12:00:00",10,291.9,328,53,0,77,-0.21,2.21,0.01065,97899.27,7
"2019-08-09 18:00:00",10,301.2,362,708,0,44.9,-0.59999996,4.89,0.01097,97611.55,46
"2019-08-10 00:00:00",10,293,368,433,4.2e-05,77.9,-1.3299999,1.61,0.01155,97748.15,31
"2019-08-10 06:00:00",10,286.2,312,0,0,66.4,-0.85999995,1.9499999,0.0063799997,97862.125,0
"2019-08-10 12:00:00",10,288.9,301,43,0,62.2,-1.3,2.01,0.00708,98051.02,56
"2019-08-10 18:00:00",10,299.4,333,734,0,35.100002,-2.1499999,3.35,0.00771,97835.48,31
"2019-08-11 00:00:00",10,293.6,370,408,0,66.1,-1.4599999,1.55,0.01014,98242.64,55
"2019-08-11 06:00:00",10,288.30002,339,0,0,79.200005,-0.59999996,1.66,0.00866,98228.95,13
"2019-08-11 12:00:00",10,291.7,331,44,0,73.8,0.29999998,1.0799999,0.010009999,98315.8,50
"2019-08-11 18:00:00",10,299.2,380,442,6e-06,48.2,1.99,0.9,0.010369999,98085.46,80
"2019-08-12 00:00:00",10,294.80002,394,272,1.4e-05,85.3,1.41,1.18,0.01407,97982.91,41
"2019-08-12 06:00:00",10,292.5,377,0,0,95.700005,0.91999996,1.52,0.01377,97932.16,69
"2019-08-12 12:00:00",10,294.6,376,38,0,92.5,0.96,1.3,0.0150999995,97969.43,72
"2019-08-12 18:00:00",10,304.6,397,653,0,47,2.82,3.6399999,0.01406,97693.23,73
"2019-08-13 00:00:00",10,299.9,421,396,5.5e-05,76,2.46,3.03,0.017129999,97601.85,56
"2019-08-13 06:00:00",10,298.1,412,0,8e-06,80.200005,1.42,2.3999999,0.01623,97610.516,68
"2019-08-13 12:00:00",10,298,400,47,0,84,1.36,2.5,0.016929999,97667.43,43
"2019-08-13 18:00:00",10,302,417,493,5e-06,56.2,0.51,5.04,0.01437,97745.5,44
"2019-08-14 00:00:00",10,297.30002,394,400,0,65.5,0,3.31,0.01265,97904.12,50
"2019-08-14 06:00:00",10,294.30002,378,0,0,62.4,-1.93,3.7099998,0.010009999,98145.88,80
"2019-08-14 12:00:00",10,290.1,326,51,0,69.6,-1.01,2.3999999,0.00852,98312.85,33
"2019-08-14 18:00:00",10,297.7,320,751,0,37,-2.53,3.01,0.00728,98575.055,1
"2019-08-15 00:00:00",10,290.7,327,460,0,64.200005,-1.14,1.54,0.00815,98778.71,3
"2019-08-15 06:00:00",10,285.5,304,0,0,71,-1.15,1.17,0.00643,98909.99,10
"2019-08-15 12:00:00",10,289.80002,295,50,0,62.4,-0.17999999,0.84999996,0.00746,99113.2,1
"2019-08-15 18:00:00",10,299.5,320,750,0,31,1.66,1.9699999,0.00677,98905.02,1
"2019-08-16 00:00:00",10,291.7,334,457,0,65.200005,1.93,0.71999997,0.00885,98771.85,1
"2019-08-16 06:00:00",10,286.6,312,0,0,84.200005,1.3,1.4499999,0.00825,98828.97,3
"2019-08-16 12:00:00",10,288.9,297,50,0,73.700005,-0.02,1.68,0.00832,99066.19,2
"2019-08-16 18:00:00",10,300.2,323,742,0,30.5,0.089999996,3.6899998,0.0069799996,98814.44,2
"2019-08-17 00:00:00",10,292.30002,344,446,0,64.6,-0.22999999,1.9499999,0.00908,98666.36,2
"2019-08-17 06:00:00",10,288.30002,327,0,0,74.200005,-1.17,1.36,0.00803,98911.586,30
"2019-08-17 12:00:00",10,290.4,330,40,0,76.3,-0.93,0.69,0.00952,98823.7,48
"2019-08-17 18:00:00",10,297.9,379,432,3e-06,55.4,-0.87,0.45999998,0.0109399995,98831.125,68
"2019-08-18 00:00:00",10,290.30002,386,225,3.2e-05,93.6,-0.84,-0.96,0.01164,98727.34,69
"2019-08-18 06:00:00",10,288.5,374,0,6.8e-05,98.5,-1.1,-0.83,0.01089,98648.24,72
"2019-08-18 12:00:00",10,287.2,377,6,0.000276,97.700005,-1.74,-1.88,0.0099,98704.37,94
"2019-08-18 18:00:00",10,285.30002,368,59,0.000527,97.700005,-2.26,-2.08,0.00877,98705.03,97
"2019-08-02 18:00:00",11,302.2,9.999e+20,9.999e+20,9.999e+20,29.1,1.05,0,0.00746,98463.164,9.999e+20
"2019-08-03 00:00:00",11,290.80002,332,498,0,68.9,1.28,-0.22999999,0.00882,98451.04,1
"2019-08-03 06:00:00",11,288.80002,328,0,0,95.200005,1.3199999,1.37,0.010749999,98394.32,15
"2019-08-03 12:00:00",11,291.6,335,45,2e-06,91.1,1.38,1.25,0.01236,98255.18,60
"2019-08-03 18:00:00",11,298.5,367,717,9.4e-05,67,1.8,3.4199998,0.01389,97915.02,32
"2019-08-04 00:00:00",11,293.6,368,468,7.2e-05,89.3,1.73,1.89,0.01378,97811.305,17
"2019-08-04 06:00:00",11,289.5,342,0,3e-06,97.8,0.19,2,0.011589999,97738.85,17
"2019-08-04 12:00:00",11,290,327,55,0,90.3,-1.74,1.61,0.01112,97806.41,14
"2019-08-04 18:00:00",11,297.2,329,760,0,37.7,-3.08,2.75,0.00722,97739.18,29
"2019-08-05 00:00:00",11,289.6,322,490,0,65.700005,-2.12,0.88,0.00784,97813.12,0
"2019-08-05 06:00:00",11,284.5,296,0,0,78.8,-1.3199999,1.49,0.00676,98025.77,0
"2019-08-05 12:00:00",11,287.6,290,59,0,71.5,-1.02,1.63,0.0074699996,98062.46,0
"2019-08-05 18:00:00",11,298.1,314,769,0,32.9,-0.88,1.9,0.00666,97974.18,0
"2019-08-06 00:00:00",11,288.5,333,483,0,81.4,0.45999998,1.02,0.00906,97894.72,0
"2019-08-06 06:00:00",11,286.6,313,0,0,75.700005,1.61,1.4,0.00744,97986.664,0
"2019-08-06 12:00:00",11,290.2,313,56,0,83.8,1.81,1.29,0.01041,97952.305,0
"2019-08-06 18:00:00",11,300.1,353,743,1e-06,47,4.1,0.53999996,0.010729999,97663.25,20
"2019-08-07 00:00:00",11,292.9,377,424,0.000103,90.8,2.23,-0.049999997,0.01339,97594.69,24
"2019-08-07 06:00:00",11,289.9,351,0,2.4e-05,98.700005,2,0.63,0.01206,97586.96,11
"2019-08-07 12:00:00",11,291.80002,354,38,6.6e-05,98.200005,1.18,1.6999999,0.01352,97700.51,37
"2019-08-07 18:00:00",11,300.6,395,547,2e-05,53.600002,1.3199999,2.18,0.01265,97597.81,82
"2019-08-08 00:00:00",11,294.7,390,388,5.3e-05,92.200005,1.64,1.02,0.01526,97598.86,70
"2019-08-08 06:00:00",11,292.1,381,0,1.1e-05,98.4,1.1999999,1.1,0.01382,97546.96,81
"2019-08-08 12:00:00",11,292.80002,390,12,5.3e-05,98.8,1.41,0.31,0.014479999,97640.6,91
"2019-08-08 18:00:00",11,295.7,398,349,0.000184,95.8,2.28,1.53,0.01681,97553.09,91
"2019-08-09 00:00:00",11,294.30002,386,289,4.6e-05,91.6,1.68,0.76,0.01478,97448.08,47
"2019-08-09 06:00:00",11,291,358,0,7e-05,98.5,1.37,1.3199999,0.012949999,97280.21,15
"2019-08-09 12:00:00",11,292.1,347,49,0,97.200005,1.18,1.9399999,0.01373,97270.23,45
"2019-08-09 18:00:00",11,299.80002,368,714,1.5e-05,49.100002,0.04,4.89,0.01108,97291.58,32
"2019-08-10 00:00:00",11,292.80002,343,471,0,55.100002,0.08,3.31,0.00808,97528.266,0
"2019-08-10 06:00:00",11,287.4,310,0,0,73.200005,-0.42999998,2.19,0.0076099997,97682.516,1
"2019-08-10 12:00:00",11,289.30002,305,49,0,72.9,0.63,2.32,0.00856,97666.74,29
"2019-08-10 18:00:00",11,297.30002,359,516,0,48.7,2.48,3.98,0.00945,97380.35,86
"2019-08-11 00:00:00",11,293.80002,377,257,0,61.9,2.47,2.19,0.00968,97618.305,98
"2019-08-11 06:00:00",11,289.1,372,0,3.4e-05,93.3,1.0799999,1.3199999,0.01084,97622,95
"2019-08-11 12:00:00",11,289.30002,370,39,6.9e-05,97.6,-1.88,1.31,0.01148,97517.68,77
"2019-08-11 18:00:00",11,295.9,329,729,1e-06,34.2,-4.14,3.79,0.00611,97635.49,10
"2019-08-12 00:00:00",11,290.5,333,427,0,51,-1.29,2.72,0.0064399997,97967.68,28
"2019-08-12 06:00:00",11,285.30002,300,0,0,64.700005,-0.22999999,2.51,0.00582,98379.42,8
"2019-08-12 12:00:00",11,285.80002,288,52,0,74.6,-1.04,2.56,0.00691,98689.62,3
"2019-08-12 18:00:00",11,293.5,301,744,0,41.8,-3.01,2.79,0.00636,98659.73,30
"2019-08-13 00:00:00",11,288.30002,343,338,0,67.8,-0.52,1.36,0.00738,98708.21,94
"2019-08-13 06:00:00",11,284.6,343,0,5e-06,83.5,0.17999999,0.78,0.00714,98675.39,92
"2019-08-13 12:00:00",11,288.1,343,25,2.5e-05,86.5,-0.44,-0.32,0.00931,98944.25,88
"2019-08-13 18:00:00",11,292,350,524,3.6e-05,72.700005,0.77,-2.2,0.00999,98537.74,51
"2019-08-14 00:00:00",11,288,363,152,7.9e-05,97,-1.55,-0.48999998,0.010369999,98705.12,83
"2019-08-14 06:00:00",11,285,332,0,0,97.4,-1.64,0.55,0.008549999,98670.48,52
"2019-08-14 12:00:00",11,286.30002,301,49,0,96.6,-1.1899999,1.1899999,0.00921,99140.1,3
"2019-08-14 18:00:00",11,298.1,322,740,0,37.4,-2.09,1.01,0.00744,99278.37,2
"2019-08-15 00:00:00",11,288.5,343,447,0,78.5,0.47,-0.11,0.00856,99121.69,10
"2019-08-15 06:00:00",11,285.5,336,0,0,82.200005,1.12,1.01,0.0073599997,99607.234,31
"2019-08-15 12:00:00",11,289.9,308,49,0,72.3,0.24,1.2099999,0.00871,99410.31,3
"2019-08-15 18:00:00",11,300,337,735,0,37.7,2.56,1.8299999,0.00842,99586.19,7
"2019-08-16 00:00:00",11,293.30002,366,391,0,71.200005,2.1699998,0.68,0.01058,99223.85,56
"2019-08-16 06:00:00",11,288.7,341,0,0,88,1.64,1.4,0.00978,99290.266,49
"2019-08-16 12:00:00",11,289.7,353,24,0,86,0.93,1.43,0.01022,99154.32,81
"2019-08-16 18:00:00",11,300.2,364,659,0,45.7,0.91999996,2.75,0.010369999,98912.56,46
"2019-08-17 00:00:00",11,294.30002,378,423,0,73.9,1.62,1.01,0.011779999,98938.1,11
"2019-08-17 06:00:00",11,289.9,353,0,0,90.9,0.95,1.54,0.01095,98733.9,2
"2019-08-17 12:00:00",11,292.7,356,42,0,82.700005,0.55,1.36,0.01187,99028.98,27
"2019-08-17 18:00:00",11,302.80002,385,639,4e-06,49.100002,2.06,1.51,0.01301,98527.11,77
"2019-08-18 00:00:00",11,296.9,403,363,4.3e-05,80.4,2.58,1.02,0.01504,98654.37,71
"2019-08-18 06:00:00",11,293.5,394,0,0.000166,97.700005,2.71,2.08,0.0148599995,98383.71,79
"2019-08-18 12:00:00",11,294.2,382,38,0.000195,97.6,1.68,2.71,0.015559999,98308.33,47
"2019-08-18 18:00:00",11,301.1,416,426,9e-06,71.9,0.17999999,3.75,0.01738,98348.555,49
"2019-08-02 18:00:00",12,302.30002,9.999e+20,9.999e+20,9.999e+20,31.7,1.27,-0.12,0.0081899995,98485.305,9.999e+20
"2019-08-03 00:00:00",12,291.7,339,493,0,69.200005,1.4699999,-0.24,0.00938,98400.86,0
"2019-08-03 06:00:00",12,289.30002,334,0,0,94.700005,1.17,1.5999999,0.01105,98382.87,23
"2019-08-03 12:00:00",12,292.2,337,54,7e-06,89.200005,1.23,1.41,0.01253,98280.94,53
"2019-08-03 18:00:00",12,298.1,370,705,0.000134,73.3,2.01,3.34,0.014769999,97985.31,33
"2019-08-04 00:00:00",12,293.80002,369,467,8.1e-05,89.700005,1.64,1.91,0.01394,97801.6,17
"2019-08-04 06:00:00",12,289.4,342,0,3e-06,97,-0.16,2.06,0.01145,97759.45,6
"2019-08-04 12:00:00",12,289.80002,328,55,0,92.1,-2.03,1.8399999,0.01117,97915.24,5
"2019-08-04 18:00:00",12,296.6,315,774,0,37.8,-3.02,2.82,0.0069899997,97838.68,2
"2019-08-05 00:00:00",12,289.6,323,489,0,68.1,-1.9799999,0.83,0.00813,97911.19,0
"2019-08-05 06:00:00",12,284.5,299,0,0,76.200005,-1.16,1.4399999,0.0064999997,98069.08,0
"2019-08-05 12:00:00",12,288,292,59,0,70.9,-0.61,1.68,0.00763,98127.87,0
"2019-08-05 18:00:00",12,298.4,317,768,0,32.600002,-1.38,1.87,0.0067,98095.12,0
"2019-08-06 00:00:00",12,289.4,334,484,0,78.200005,-0.48999998,1.17,0.0092,98038.336,0
"2019-08-06 06:00:00",12,287,313,0,0,72.700005,1.6999999,1.28,0.0073499996,98011.625,0
"2019-08-06 12:00:00",12,290.6,324,52,2.4e-05,95.5,1.75,1.25,0.01219,97990.77,5
"2019-08-06 18:00:00",12,299.1,365,730,5.1e-05,64.4,3.4399998,1.9,0.0139,97894.305,4
"2019-08-07 00:00:00",12,293.6,377,458,8.3e-05,92.200005,2.4099998,0.41,0.014219999,97737.12,9
"2019-08-07 06:00:00",12,292.1,366,0,8e-06,98.200005,2.73,0.94,0.01378,97693.15,50
"2019-08-07 12:00:00",12,292.9,403,23,3.5e-05,98.4,2.07,-0.26,0.014579999,97628.266,89
"2019-08-07 18:00:00",12,299.2,382,680,6.4e-05,67.200005,2.46,0.64,0.014599999,97392.68,36
"2019-08-08 00:00:00",12,294.30002,384,433,0.000115,92.3,1.41,1.3199999,0.014909999,97395.305,44
"2019-08-08 06:00:00",12,291,367,0,9e-06,98.3,0.14999999,1.9399999,0.012929999,97511.94,51
"2019-08-08 12:00:00",12,291.7,342,48,0,96.6,-0.28,2.06,0.01322,97732.9,31
"2019-08-08 18:00:00",12,301,354,745,0,39.4,0,3.56,0.00954,97583.44,14
"2019-08-09 00:00:00",12,292.9,353,473,0,71,-0.17999999,1.9699999,0.01048,97546.42,1
"2019-08-09 06:00:00",12,288,328,0,0,75.700005,-0.26999998,1.5799999,0.00816,97545.77,0
"2019-08-09 12:00:00",12,292.7,327,49,0,64.4,-0.53,1.03,0.00942,97558.79,24
"2019-08-09 18:00:00",12,301.7,364,702,0,40.9,2.1299999,1.67,0.010319999,97242.805,54
"2019-08-10 00:00:00",12,294,375,421,6.6e-05,86.700005,1.87,0.84,0.01371,97337,48
"2019-08-10 06:00:00",12,290.1,353,0,6e-06,95.6,0.78999996,1.63,0.01193,97109.93,66
"2019-08-10 12:00:00",12,292.1,340,51,0,90.1,0,1.86,0.01268,97240.43,2
"2019-08-10 18:00:00",12,299.9,361,727,0,43.9,-1.24,4.22,0.00999,97102.93,4
"2019-08-11 00:00:00",12,292.4,351,455,0,62.5,-1.61,1.5899999,0.00895,97635.64,4
"2019-08-11 06:00:00",12,286.30002,312,0,0,71.1,-0.089999996,1.75,0.00684,97972.85,3
"2019-08-11 12:00:00",12,288.6,306,49,0,72.4,0.52,1.9699999,0.0080699995,98133.53,3
"2019-08-11 18:00:00",12,297.6,347,653,0,46.5,1.4599999,3.87,0.00911,98066.96,35
"2019-08-12 00:00:00",12,290.9,375,329,0.000109,92.3,0.81,1.62,0.012,97899.54,73
"2019-08-12 06:00:00",12,288.7,353,0,1.1e-05,97.5,1.74,2.02,0.01101,97874.11,55
"2019-08-12 12:00:00",12,289.6,374,8,0.000111,98.8,0.32999998,-0.24,0.01181,97713.51,81
"2019-08-12 18:00:00",12,298.2,372,532,1.6e-05,47.8,-2.3,1.22,0.00979,97585.33,54
"2019-08-13 00:00:00",12,291.5,346,449,0,69,-1.8499999,0.87,0.0093,97803.27,5
"2019-08-13 06:00:00",12,285.6,311,0,0,77.8,-1.3399999,1.27,0.0072,97810.336,1
"2019-08-13 12:00:00",12,287.80002,302,50,0,77.4,-0.96,1.75,0.00822,98088.93,1
"2019-08-13 18:00:00",12,295.7,336,683,1e-06,47.4,-2.6,2.86,0.0083,97856.11,16
"2019-08-14 00:00:00",12,289.6,341,393,1e-06,70.4,-1.8499999,0.85999995,0.008359999,98368.87,21
"2019-08-14 06:00:00",12,283.1,301,0,0,89.200005,-1.5799999,0.79999995,0.0069399998,98419.37,1
"2019-08-14 12:00:00",12,285.80002,286,49,0,76.6,-1.17,0.35,0.0071099997,98720.99,13
"2019-08-14 18:00:00",12,296.4,316,724,0,41.3,1.53,-0.65,0.0075,98728.42,48
"2019-08-15 00:00:00",12,290.1,346,379,0,76.700005,1.55,-1.43,0.00937,98730.9,39
"2019-08-15 06:00:00",12,286.30002,323,0,0,99.200005,1.31,-1.0699999,0.009459999,98954.805,10
"2019-08-15 12:00:00",12,289.2,362,28,5e-06,93.8,2.47,-0.94,0.01086,98802.91,64
"2019-08-15 18:00:00",12,294.6,384,442,4.7e-05,85.8,2.76,-0.17,0.01389,98595.63,71
"2019-08-16 00:00:00",12,294.7,395,167,0.000202,86.4,3.6799998,2.27,0.01409,98285.82,57
"2019-08-16 06:00:00",12,290.6,356,0,0.000115,98.200005,0.65,1.8199999,0.01248,98458.83,13
