"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-28 06:00:00",8,280.72,264,0,0,65.700005,-1.89,0.97999996,0.0042,101769.73,0
"2019-10-28 12:00:00",8,279.81,258,0,0,61.2,-2.21,0.63,0.00369,101910.69,1
"2019-10-28 18:00:00",8,291.81,274,540,0,31.800001,-2.4099998,-1.28,0.0042,101876.07,0
"2019-10-29 00:00:00",8,286.19998,296,334,0,53.2,-1.9,-1.0699999,0.0049099997,101827.664,0
"2019-10-29 06:00:00",8,284.09,289,0,0,63.4,-1.5899999,-0.26,0.00508,101819.61,0
"2019-10-29 12:00:00",8,284.53,288,0,0,64,-2.55,0.17,0.0053,101747.65,0
"2019-10-29 18:00:00",8,295.7,305,530,0,43.4,-1.92,-1.9399999,0.00731,101790.74,0
"2019-10-30 00:00:00",8,289.84,325,325,0,68.200005,-1.25,-1.9799999,0.00799,101495.1,1
"2019-10-30 06:00:00",8,287.46,317,0,0,87.3,-1.24,-0.66999996,0.00873,101612.89,1
"2019-10-30 12:00:00",8,288,320,1,0,85,-2.3899999,0.07,0.00881,101493.875,3
"2019-10-30 18:00:00",8,298.80002,340,500,1e-06,50,-1.1,-1.01,0.01017,101300.43,4
"2019-10-31 00:00:00",8,293.03,381,217,5e-06,74.9,0.14999999,-2.01,0.01076,101277.9,50
"2019-10-31 06:00:00",8,289.28,352,0,0,93.3,0.45999998,-0.31,0.010559999,101212.65,24
"2019-10-31 12:00:00",8,289.56,335,1,0,94.3,-1.29,1.53,0.01084,101423.914,30
"2019-10-31 18:00:00",8,298.6,337,510,0,39.5,-3.4199998,1.4499999,0.00799,101182.61,2
"2019-10-15 18:00:00",9,302,9.999e+20,9.999e+20,9.999e+20,60.8,-0.12,-0.14999999,0.0149,101302.44,9.999e+20
"2019-10-16 00:00:00",9,296.9,413,261,0.000116,86.5,-0.26999998,-2.3799999,0.0158,101067.734,55
"2019-10-16 06:00:00",9,295.80002,411,0,2.5e-05,89.4,3.1399999,-0.02,0.01529,100920.87,91
"2019-10-16 12:00:00",9,296.03,402,1,5e-06,89.9,3.09,1.67,0.015579999,100835.46,96
"2019-10-16 18:00:00",9,303.1,413,460,4.3e-05,60.600002,1.06,6.85,0.01599,100694.2,56
"2019-10-17 00:00:00",9,299.19998,433,220,1.1e-05,71.8,-0.78999996,2.27,0.0150999995,100663.086,66
"2019-10-17 06:00:00",9,294.5,381,0,0,84.6,-2.9399998,1.05,0.01335,100867.23,21
"2019-10-17 12:00:00",9,288.47998,335,2,0,57.4,-2.55,0.35,0.0061899996,101032.5,44
"2019-10-17 18:00:00",9,297.6,317,550,0,28.5,-1.87,1.73,0.00543,100994.836,58
"2019-10-18 00:00:00",9,291.63,330,325,0,42.600002,-2.34,0.74,0.0056,100989.266,81
"2019-10-18 06:00:00",9,288.33,321,0,0,53,-1.93,0.19999999,0.0056499997,101086.75,97
"2019-10-18 12:00:00",9,286.13998,302,0,0,65.3,-1.9399999,-0.26999998,0.00603,101160.14,88
"2019-10-18 18:00:00",9,297.7,337,440,0,33.3,-1.35,-1.25,0.0063699996,101137.52,95
"2019-10-19 00:00:00",9,292.65,361,246,0,60.9,-1.15,-1.9699999,0.00853,101158.9,99
"2019-10-19 06:00:00",9,291.44,359,0,0,73.6,0.14999999,-1.68,0.00955,101195.734,99
"2019-10-19 12:00:00",9,291.91998,378,0,2.2e-05,77.700005,0.83,-0.68,0.0103899995,101283.74,93
"2019-10-19 18:00:00",9,298.30002,402,200,1.4e-05,63.2,1.31,-2.79,0.01253,101287.62,85
"2019-10-20 00:00:00",9,295.28,393,269,0,79.700005,0.77,-2.53,0.01316,101231.46,28
"2019-10-20 06:00:00",9,293.91,378,0,0,91.3,0.78,-1.9699999,0.013839999,101248.4,16
"2019-10-20 12:00:00",9,294.43,400,1,0,91.1,0.35999998,-1.9399999,0.01425,101319.086,80
"2019-10-20 18:00:00",9,302.85,404,470,1.9e-05,55.3,1.63,-1.77,0.01435,101273.234,26
"2019-10-21 00:00:00",9,296.88998,411,276,0.000139,88.700005,0.28,-2.71,0.01615,101291.9,80
"2019-10-21 06:00:00",9,295.44,394,0,1e-06,93.700005,1.39,-2.2,0.0156,101380.52,90
"2019-10-21 12:00:00",9,294.91,388,1,0,97.6,1.54,-1.4,0.0157,101416.42,83
"2019-10-21 18:00:00",9,304.50998,403,520,0,50.9,3.09,-0.5,0.014529999,101238.74,36
"2019-10-22 00:00:00",9,297.66998,418,275,0.000234,85.4,1.75,-1.05,0.01627,101298.04,60
"2019-10-22 06:00:00",9,295.81,394,0,2e-05,94.6,2.1299999,-0.099999994,0.01611,101249.02,83
"2019-10-22 12:00:00",9,295.30002,392,1,0,97.5,1.8399999,0.28,0.016069999,101297.82,74
"2019-10-22 18:00:00",9,303.7,411,460,4e-06,57.2,1.86,2.69,0.0156,101083.15,67
"2019-10-23 00:00:00",9,297.8,422,188,6.7e-05,87,0.099999994,2.6599998,0.01675,101075.58,74
"2019-10-23 06:00:00",9,295.6,396,0,0,95.200005,-0.93,1.74,0.01603,101133.12,57
"2019-10-23 12:00:00",9,289.30002,358,1,0,58.8,-3.79,0.29999998,0.00667,101400.45,71
"2019-10-23 18:00:00",9,297.15,302,560,0,33.5,-3.6499999,-2.46,0.00618,101485.805,29
"2019-10-24 00:00:00",9,292.15,324,347,0,72.700005,-2.4099998,-2.8899999,0.00985,101548.23,30
"2019-10-24 06:00:00",9,290.69,322,0,0,80.200005,-1.8499999,-2.27,0.00991,101606.69,2
"2019-10-24 12:00:00",9,290.6,328,0,0,83.200005,-2.3899999,-1.67,0.01023,101583.37,4
"2019-10-24 18:00:00",9,300.2,356,530,0,53.8,-2.33,-4.37,0.01193,101476.27,8
"2019-10-25 00:00:00",9,296.04,400,259,1.5e-05,81.200005,-1.41,-3.3999999,0.01401,101393.29,70
"2019-10-25 06:00:00",9,295.21,403,0,4.1e-05,94.5,-0.37,-2.32,0.01552,101219.31,82
"2019-10-25 12:00:00",9,295,395,0,5e-06,97,1.35,-1.05,0.015789999,101054.24,87
"2019-10-25 18:00:00",9,301.72,410,380,4.6e-05,66.8,3.57,1.9399999,0.0163,100771.4,79
"2019-10-26 00:00:00",9,296.79,415,252,0.000188,92,-0.91999996,1.68,0.016719999,100783.94,75
"2019-10-26 06:00:00",9,294.5,401,0,3.2e-05,95,-1.8299999,-0.08,0.015029999,100676.695,78
"2019-10-26 12:00:00",9,293.38998,390,0,2.6e-05,96.9,-1.14,-0.32,0.01433,100418.1,84
"2019-10-26 18:00:00",9,295,405,250,0.000194,87.3,-2.97,2.85,0.01426,100287.27,77
"2019-10-27 00:00:00",9,287.83,390,74,9.5e-05,91.200005,-3.77,3.4299998,0.00948,100375.21,92
"2019-10-27 06:00:00",9,283,328,0,4e-06,67.200005,-3.11,4.91,0.00508,100746.21,46
"2019-10-27 12:00:00",9,277.9,250,0,0,64.4,-1.91,5.19,0.0034299998,100627.52,2
"2019-10-27 18:00:00",9,286.02,250,550,0,47.2,-3.11,5.1,0.00434,100862.11,2
"2019-10-28 00:00:00",9,284.38998,285,335,0,67.1,-2.7,2.56,0.00555,100811.766,3
"2019-10-28 06:00:00",9,282.56,280,0,0,75.4,-2.74,2.09,0.00551,100994.92,5
"2019-10-28 12:00:00",9,280.5,270,0,0,78.200005,-2.55,1.5799999,0.00496,101385.1,2
"2019-10-28 18:00:00",9,291.7,278,540,0,37.8,-2.52,-0.26,0.0049799997,101314.58,1
"2019-10-29 00:00:00",9,285.8,293,336,0,53.5,-1.9399999,0.35,0.00482,101607.44,0
"2019-10-29 06:00:00",9,283.25,277,0,0,57.100002,-1.3,1.76,0.00435,101526.95,0
"2019-10-29 12:00:00",9,281.4,269,0,0,63.100002,-1.65,1.5899999,0.00423,101988.69,0
"2019-10-29 18:00:00",9,293.6,283,540,0,28.9,-1.81,1.22,0.00428,101617.99,0
"2019-10-30 00:00:00",9,287.72998,303,330,0,49.600002,-2.1699998,-0.17,0.0050299997,101987.94,0
"2019-10-30 06:00:00",9,285.02,290,0,0,63,-1.8399999,-0.089999996,0.00536,101869.99,0
"2019-10-30 12:00:00",9,284.22,286,0,0,68.700005,-1.9499999,0.22,0.00555,101901.82,0
"2019-10-30 18:00:00",9,297.88,302,530,0,30,-1.01,-0.06,0.00575,101862.05,0
"2019-10-31 00:00:00",9,290.09,317,325,0,52.5,-0.93,-2.1,0.00622,101952.42,1
"2019-10-31 06:00:00",9,286.13,303,0,0,78.8,0.26999998,-1.04,0.0072,101928.445,0
"2019-10-31 12:00:00",9,286.75998,305,0,0,73.4,-1.74,-1.01,0.00702,101887.45,31
"2019-10-31 18:00:00",9,298.25,324,510,0,38.8,-0.81,-2.35,0.0076099997,101995.9,34
"2019-10-15 18:00:00",10,302.4,9.999e+20,9.999e+20,9.999e+20,59.7,0.04,-0.31,0.01497,101177.33,9.999e+20
"2019-10-16 00:00:00",10,296.6,412,256,0.000173,89.5,-0.31,-2.55,0.01599,100986.18,66
"2019-10-16 06:00:00",10,295.6,405,0,2e-06,88.200005,3.1499999,-0.71,0.01488,100907.5,78
"2019-10-16 12:00:00",10,295.63,402,1,1.9e-05,91.3,3.3899999,1.26,0.015459999,100757.1,93
"2019-10-16 18:00:00",10,302.9,414,440,4.3e-05,62.7,1.54,6.54,0.016379999,100616.94,59
"2019-10-17 00:00:00",10,298.59,420,251,2.3e-05,75.3,-0.81,2.06,0.01531,100566.13,36
"2019-10-17 06:00:00",10,294.15,389,0,1e-06,85,-2.53,1.09,0.01313,100818.93,33
"2019-10-17 12:00:00",10,288.46,337,0,0,57,-2.53,0.42999998,0.00615,100986.44,51
"2019-10-17 18:00:00",10,297.80002,315,570,0,29.5,-1.92,1.68,0.00569,101006.33,34
"2019-10-18 00:00:00",10,291.66,326,345,0,42,-2.28,0.78999996,0.00554,100989.43,68
"2019-10-18 06:00:00",10,288.29,313,0,0,51.3,-2.07,0.22,0.00545,101080.98,96
"2019-10-18 12:00:00",10,285.66,294,2,0,66.3,-2.1299999,-0.42999998,0.00594,101131.22,71
"2019-10-18 18:00:00",10,298.30002,316,520,0,31,-1.13,-1.3,0.00616,101177.75,76
"2019-10-19 00:00:00",10,292.5,337,341,0,58.4,-1.14,-2.1399999,0.0081,101230.02,69
"2019-10-19 06:00:00",10,290.86,351,0,0,76.5,-0.29999998,-1.9,0.00956,101250.6,91
"2019-10-19 12:00:00",10,290.28,332,0,0,80.6,-0.34,-1.49,0.00971,101327.836,41
"2019-10-19 18:00:00",10,301.5,358,540,0,43.7,1.25,-3.1299999,0.01048,101253.89,13
"2019-10-20 00:00:00",10,295.78,378,338,0,69.9,0.58,-3.1699998,0.01188,101291.14,5
"2019-10-20 06:00:00",10,293.16998,364,0,0,86.3,0.9,-1.99,0.0124699995,101415.04,27
"2019-10-20 12:00:00",10,292.9,363,2,0,91.4,0.53999996,-2.07,0.01298,101473.25,66
"2019-10-20 18:00:00",10,301.75,388,490,4e-06,55.5,1.24,-4.25,0.013479999,101396.06,65
"2019-10-21 00:00:00",10,296.44,403,234,3e-06,73.700005,0.39,-3.74,0.01303,101475.83,89
"2019-10-21 06:00:00",10,293.79,372,0,0,84,0.51,-2.28,0.01261,101530.46,86
"2019-10-21 12:00:00",10,292.61,358,1,0,90.3,0.63,-2.22,0.0125899995,101509.98,73
"2019-10-21 18:00:00",10,302.18,369,540,0,48.600002,2.08,-2.79,0.01211,101274.586,16
"2019-10-22 00:00:00",10,297.50998,402,290,0,69.1,1.3399999,-2.36,0.01306,101228.67,53
"2019-10-22 06:00:00",10,295.63998,393,0,0,79.3,3.23,-1.13,0.013409999,101070.49,81
"2019-10-22 12:00:00",10,294.5,393,0,1.2e-05,87.6,2.55,-0.01,0.0138,101115.164,84
"2019-10-22 18:00:00",10,297.4,416,80,0.000146,88.6,1.65,1.17,0.016619999,101017.04,97
"2019-10-23 00:00:00",10,295.86,413,80,9.7e-05,93.4,0.65999997,1.43,0.01601,100985.75,97
"2019-10-23 06:00:00",10,294.41998,393,0,6e-06,94.200005,-2.44,0.82,0.01478,101047.24,78
"2019-10-23 12:00:00",10,287.7,338,1,0,84.8,-3.34,1.13,0.0087,101278.125,4
"2019-10-23 18:00:00",10,299.2,317,560,0,39.5,-4.0499997,-1.1,0.00828,101178.52,0
"2019-10-24 00:00:00",10,293.66,342,342,0,75.700005,-2.45,-1.9,0.011299999,101234.664,1
"2019-10-24 06:00:00",10,293.72998,359,0,2e-06,77.5,-3.82,-3.3,0.011589999,101434.72,24
"2019-10-24 12:00:00",10,292.72998,351,1,0,76.6,-3.4299998,-3.75,0.01079,101475.74,14
"2019-10-24 18:00:00",10,298.5,377,400,4e-06,62.3,-2.25,-5.49,0.01251,101463.02,33
"2019-10-25 00:00:00",10,295.9,398,198,7e-06,76.1,-2.3799999,-3.84,0.0130199995,101472.29,51
"2019-10-25 06:00:00",10,294.71,374,0,1e-06,82.5,-1.51,-3.02,0.0131,101519.08,20
"2019-10-25 12:00:00",10,294.63998,380,0,1e-06,87.5,-1.5799999,-2.7,0.013839999,101506.555,25
"2019-10-25 18:00:00",10,300,398,410,3.7e-05,65.700005,-1.3299999,-4.69,0.01435,101418.37,37
"2019-10-26 00:00:00",10,295.99,393,281,3.2e-05,80.1,-1.29,-2.8999999,0.0138,101297.91,21
"2019-10-26 06:00:00",10,293.86,370,0,0,90.8,-1.14,-1.6899999,0.01371,101216.24,11
"2019-10-26 12:00:00",10,293.4,370,0,0,92.200005,-1.8,-0.7,0.01354,101128.055,56
"2019-10-26 18:00:00",10,300.4,395,390,3e-05,59.8,-3.04,-0.81,0.01354,100929.46,69
"2019-10-27 00:00:00",10,294.79,404,198,0.000105,91,-2.52,-1.26,0.01461,100925.11,82
"2019-10-27 06:00:00",10,292.66998,380,0,1.3e-05,91.200005,-3.28,0.19999999,0.01286,100808.914,71
"2019-10-27 12:00:00",10,292,360,0,1e-06,89.1,-4.0699997,-1.1899999,0.01203,101039.74,19
"2019-10-27 18:00:00",10,295.4,387,280,1.1e-05,71,-4.49,-2.5,0.011849999,101006.31,61
"2019-10-28 00:00:00",10,292.5,385,137,7e-06,79.9,-3.24,-2.6299999,0.0111299995,101126.64,61
"2019-10-28 06:00:00",10,291.19,352,0,1e-06,87.4,-2.3799999,-1.43,0.01119,101094.414,22
"2019-10-28 12:00:00",10,290.4,345,0,0,90.6,-3.33,-0.51,0.0111,101036.15,13
"2019-10-28 18:00:00",10,298.2,365,470,4e-06,63.5,-2.99,-2.49,0.01258,101161.375,19
"2019-10-29 00:00:00",10,293.91,373,272,8e-06,85,-2.3899999,-1.7099999,0.01291,101009.4,20
"2019-10-29 06:00:00",10,291.77,360,0,0,94.3,-2.45,-0.51,0.012519999,101097.44,20
"2019-10-29 12:00:00",10,290.30002,347,0,0,78.8,-4.47,0.48,0.009529999,101082.23,30
"2019-10-29 18:00:00",10,294.74,332,510,0,39.600002,-5.3399997,1.29,0.00634,101242.555,30
"2019-10-30 00:00:00",10,287.85,303,324,0,37.9,-4.5899997,1.8399999,0.00392,101411.74,26
"2019-10-30 06:00:00",10,281.96,267,0,0,39.600002,-5.25,1.27,0.00277,101721.67,2
"2019-10-30 12:00:00",10,279.13998,247,0,0,58,-4.47,0.59999996,0.00336,101867.64,0
"2019-10-30 18:00:00",10,291.2,275,530,0,53.5,-4.0899997,-1.91,0.00682,101784.914,4
"2019-10-31 00:00:00",10,287.3,321,293,0,68.9,-3.6999998,-1.73,0.00684,101921.6,27
"2019-10-31 06:00:00",10,285.59,293,0,0,73.1,-3.29,-1.65,0.00648,101901.4,3
"2019-10-31 12:00:00",10,285.94998,300,1,0,76.200005,-2.84,-1.3399999,0.00691,101851.86,7
"2019-10-31 18:00:00",10,295.41,330,470,0,50.2,-1.89,-3.06,0.0083099995,101747.85,19
"2019-10-15 18:00:00",11,301.5,9.999e+20,9.999e+20,9.999e+20,62.8,0.59999996,-1.1899999,0.014839999,101271.81,9.999e+20
"2019-10-16 00:00:00",11,298.2,409,301,2e-06,73.3,1.25,-1.9399999,0.014409999,101027.85,51
"2019-10-16 06:00:00",11,296.34,405,0,0,80.3,3.36,0.099999994,0.014169999,100936.65,75
"2019-10-16 12:00:00",11,295.97,394,1,0,86.5,3.1499999,1.22,0.014959999,100831.96,84
"2019-10-16 18:00:00",11,303.7,415,420,3.3e-05,55.8,2.1299999,6.54,0.015269999,100656.46,51
"2019-10-17 00:00:00",11,297.75,422,255,2.7e-05,81.6,-0.53999996,2.34,0.01574,100629.75,35
"2019-10-17 06:00:00",11,294.07,379,0,0,85.200005,-3.03,0.81,0.0131,100880.68,20
"2019-10-17 12:00:00",11,288.34,336,2,0,60.7,-2.26,0.29,0.00649,101017.99,73
"2019-10-17 18:00:00",11,298,320,540,0,27.7,-1.6899999,1.4599999,0.0054099998,101028.016,67
"2019-10-18 00:00:00",11,291.56,331,315,0,43.4,-2.31,0.7,0.00568,100975.58,84
"2019-10-18 06:00:00",11,287.75,305,0,0,53.2,-2.12,0.099999994,0.0054599997,101082.164,79
"2019-10-18 12:00:00",11,286.57,300,1,0,61.2,-1.89,-0.35999998,0.00582,101165.48,92
"2019-10-18 18:00:00",11,298.5,335,440,0,29.300001,-0.90999997,-1.28,0.0058899997,101163.89,97
"2019-10-19 00:00:00",11,292.65,353,281,0,54,-0.65,-2.12,0.00757,101197.375,94
"2019-10-19 06:00:00",11,291.78,356,0,0,66.700005,0.14,-1.74,0.00885,101225.52,99
"2019-10-19 12:00:00",11,290.74,379,0,0.000128,88.200005,1.0699999,-1.63,0.01095,101308.805,99
"2019-10-19 18:00:00",11,297.7,384,315,2.5e-05,62.9,1.56,-3.1399999,0.01203,101209.125,64
"2019-10-20 00:00:00",11,294.83,394,222,0,80.200005,0.68,-2.56,0.01286,101270.38,39
"2019-10-20 06:00:00",11,293.93,377,0,0,91.9,1.48,-2.1699998,0.01397,101147.8,15
"2019-10-20 12:00:00",11,294.65,401,0,0.000101,97.8,1.36,-1.48,0.0155299995,101163.01,94
"2019-10-20 18:00:00",11,297.43,416,50,0.000571,93.200005,1.9599999,-2.02,0.01753,101113.56,99
"2019-10-21 00:00:00",11,296.5,418,133,0.000246,94.700005,2.2,-0.93,0.016859999,101111.33,96
"2019-10-21 06:00:00",11,295.68,411,0,0.000199,97.8,2.09,-1.27,0.016549999,101169.06,89
"2019-10-21 12:00:00",11,295.6,408,0,2e-06,97.700005,2.4099998,-1.13,0.01647,101172.99,66
"2019-10-21 18:00:00",11,300.7,426,220,2.9e-05,76.9,3.31,0.32999998,0.01761,101230.66,86
"2019-10-22 00:00:00",11,298.16998,429,209,3.6e-05,86.200005,1.62,-1.0699999,0.01699,101059.94,69
"2019-10-22 06:00:00",11,296.54,410,0,1e-06,91.3,3.59,-1.26,0.01629,101078.14,60
"2019-10-22 12:00:00",11,295.6,397,1,1e-06,95,3.4499998,-0.19999999,0.01599,101043.85,52
"2019-10-22 18:00:00",11,302.2,409,440,3.4e-05,66.3,4.2999997,4.61,0.01661,100876.79,40
"2019-10-23 00:00:00",11,290.30002,418,131,0.000135,79.3,-4.67,1.93,0.00964,101188.99,87
"2019-10-23 06:00:00",11,288.02,349,0,2e-06,55.100002,-2.8,0.07,0.00574,101402.18,76
"2019-10-23 12:00:00",11,285.2,287,0,0,69.6,-2.9299998,0.53999996,0.0060099997,101609.21,48
"2019-10-23 18:00:00",11,294.5,285,570,0,32.3,-3.11,-1.14,0.00506,101560.37,11
"2019-10-24 00:00:00",11,289.27,305,350,0,55.2,-2.2,-1.4399999,0.00622,101599.08,19
"2019-10-24 06:00:00",11,287.46,295,0,0,65.3,-2.5,-0.79999995,0.00655,101554.6,3
"2019-10-24 12:00:00",11,287.43,302,1,0,71.200005,-2.6299999,-0.7,0.00713,101545.68,1
"2019-10-24 18:00:00",11,298.94,332,550,0,46.2,-1.66,-3.9599998,0.00949,101415.164,1
"2019-10-25 00:00:00",11,293.91,352,330,0,69.8,-1.88,-3.3899999,0.01055,101502.31,2
"2019-10-25 06:00:00",11,292.91998,352,0,0,82.4,-1.43,-2.5,0.01172,101426.85,5
"2019-10-25 12:00:00",11,293.71,370,1,2e-06,80.9,-2.86,-2.9299998,0.0121,101411.99,19
"2019-10-25 18:00:00",11,297.19,406,150,2.3e-05,77.200005,-1.11,-4.41,0.0143,101347.02,76
"2019-10-26 00:00:00",11,295.94,409,177,1.8e-05,84.3,-0.65999997,-3.6299999,0.01449,101100.266,53
"2019-10-26 06:00:00",11,296.21,405,0,3e-06,85.6,2.19,-3.31,0.01502,100783.44,76
"2019-10-26 12:00:00",11,295.7,405,1,0.000114,91,5.54,-1.02,0.01555,100193.914,83
"2019-10-26 18:00:00",11,295.6,416,90,0.000733,92.1,1.14,5.23,0.01567,100131.2,97
"2019-10-27 00:00:00",11,288.79,351,174,2.7e-05,56.4,-2.18,5.04,0.00627,100322.89,39
"2019-10-27 06:00:00",11,281.66,261,0,0,60.8,-1.7099999,4.5299997,0.00417,100936.02,1
"2019-10-27 12:00:00",11,279.2,250,0,0,65.8,-0.79999995,4.0499997,0.00384,100945.68,1
"2019-10-27 18:00:00",11,289.6,268,550,0,46.4,-0.28,4.62,0.00538,101071.44,1
"2019-10-28 00:00:00",11,285.88,288,342,0,66.1,-0.65999997,2.35,0.006,101283.375,0
"2019-10-28 06:00:00",11,282.88998,274,0,0,75,-1.9799999,1.56,0.00556,101540.93,0
"2019-10-28 12:00:00",11,281.1,266,0,0,79.8,-2.05,0.53,0.00523,101864.65,0
"2019-10-28 18:00:00",11,294.30002,289,540,0,40.7,-1.42,-0.91999996,0.0063099996,101714.2,0
"2019-10-29 00:00:00",11,289.30002,317,330,0,75.4,-1.37,-1.8399999,0.00849,102103.1,1
"2019-10-29 06:00:00",11,288.5,323,0,0,93.4,-1.9699999,-0.06,0.01,101677.06,3
"2019-10-29 12:00:00",11,290.87,380,0,1.7e-05,89.3,-2.6,-0.42999998,0.0110599995,102312.74,76
"2019-10-29 18:00:00",11,297.30002,392,270,1.1e-05,64.9,-2.97,-2.97,0.0120399995,101673.54,73
"2019-10-30 00:00:00",11,293.63,383,195,7e-06,84.6,-2.27,-2.2,0.01249,102086.15,41
"2019-10-30 06:00:00",11,292.43,363,0,2e-06,92.3,-2.34,-0.7,0.01268,101762.49,21
"2019-10-30 12:00:00",11,291.91998,364,1,1e-06,92.4,-2.19,-1.11,0.01229,101845.65,27
"2019-10-30 18:00:00",11,297.80002,382,310,1.1e-05,63.3,-0.55,-3.3799999,0.0121,101680.055,40
"2019-10-31 00:00:00",11,293.88,390,153,4e-06,79.5,-0.77,-1.87,0.01199,101594.95,54
"2019-10-31 06:00:00",11,290.91,351,0,0,93.1,0.94,-0.52,0.01165,101555.766,8
"2019-10-31 12:00:00",11,290.19998,345,1,0,94.700005,-1.15,0.78999996,0.01134,101393.94,15
"2019-10-31 18:00:00",11,301.80002,360,500,3e-06,46.4,-0.08,0.19,0.01131,101374.305,10
"2019-10-15 18:00:00",12,301.5,9.999e+20,9.999e+20,9.999e+20,59.4,0.44,-1.4,0.01407,101341.75,9.999e+20
"2019-10-16 00:00:00",12,297.9,409,270,2e-06,74,1.01,-2.26,0.014339999,101110.31,46
"2019-10-16 06:00:00",12,296.37,405,0,0,75.9,3.79,-0.19999999,0.013429999,100979.14,82
"2019-10-16 12:00:00",12,295.88998,396,1,4e-06,82.8,3.47,1.63,0.014219999,100884.06,86
"2019-10-16 18:00:00",12,304.30002,413,440,1.6e-05,53.100002,1.5899999,6.8799996,0.015059999,100650.54,62
"2019-10-17 00:00:00",12,297.56,422,291,7e-05,82.1,-1.76,2.3999999,0.01566,100675.04,36
"2019-10-17 06:00:00",12,292.87,372,0,0,87.4,-2.58,0.88,0.0124699995,100881.12,22
"2019-10-17 12:00:00",12,287.38998,324,2,0,65.700005,-2.27,0.51,0.00661,101068.46,65
"2019-10-17 18:00:00",12,297.9,312,570,0,27.1,-1.79,1.5799999,0.00526,100978.19,46
"2019-10-18 00:00:00",12,292.06,326,351,0,42.100002,-2.23,1.16,0.0056999996,100962.12,70
"2019-10-18 06:00:00",12,288.16998,313,0,0,52.2,-2.03,0.07,0.0055,101111.414,86
"2019-10-18 12:00:00",12,285.85,297,0,0,65.700005,-2.11,-0.45999998,0.0059599997,101151.664,93
"2019-10-18 18:00:00",12,298.2,329,460,0,33.5,-0.65999997,-1.6999999,0.0066299997,101139.055,96
"2019-10-19 00:00:00",12,293.02,360,265,0,57.8,-0.83,-2.09,0.008289999,101123.68,97
"2019-10-19 06:00:00",12,292.43,370,0,3e-06,73.200005,0.42999998,-1.73,0.01012,101225.77,99
"2019-10-19 12:00:00",12,291.74,385,0,4.9e-05,84.700005,1.81,-1.4,0.01122,101173.79,99
"2019-10-19 18:00:00",12,299.6,390,310,0,53.7,3.4499998,-2.4299998,0.01151,101155.74,66
"2019-10-20 00:00:00",12,295.58,407,168,4e-06,78.1,1.73,-1.89,0.0131399995,101092.586,68
"2019-10-20 06:00:00",12,295.58,404,0,5e-06,90.1,3.35,-1.6999999,0.01517,101016.44,96
"2019-10-20 12:00:00",12,296.15,417,0,2e-05,92.5,4.2799997,-0.89,0.01613,101033.1,98
"2019-10-20 18:00:00",12,302.63998,419,360,2.3e-05,65,5.37,2.4299998,0.01671,100985.1,75
"2019-10-21 00:00:00",12,298.91,424,207,1.5e-05,79.6,2.45,1.4699999,0.01639,101026.945,61
"2019-10-21 06:00:00",12,296.68,398,0,0,96.9,2.33,0.59,0.01745,101115,21
"2019-10-21 12:00:00",12,296.41,400,1,0,98.1,2.48,-0.19999999,0.017339999,101223.69,68
"2019-10-21 18:00:00",12,303.07,425,270,3e-06,63.5,4.06,2.2,0.016719999,101073.766,79
"2019-10-22 00:00:00",12,298.5,427,214,5.3e-05,85.1,1.05,2.28,0.01708,101194.54,86
"2019-10-22 06:00:00",12,296.11,391,0,1e-06,98,1.66,1.01,0.017029999,101138.57,56
"2019-10-22 12:00:00",12,295.63,390,1,1e-06,98.1,1.41,0.95,0.01652,101293.5,54
"2019-10-22 18:00:00",12,303.7,408,480,5.7e-05,55.3,0.85999995,3.06,0.015079999,101160.016,39
"2019-10-23 00:00:00",12,297.50998,419,236,0.000128,87.5,-1.8199999,1.17,0.016549999,101190.13,43
"2019-10-23 06:00:00",12,295.65,403,0,8e-06,93.700005,-1.56,1.01,0.01581,101251.98,67
"2019-10-23 12:00:00",12,294.18,384,0,0,98.3,-2.1399999,1.09,0.01516,101266.23,78
"2019-10-23 18:00:00",12,299.65,361,530,1e-06,34.9,-4.56,0.31,0.00751,101359.47,28
"2019-10-24 00:00:00",12,292.69,329,342,0,45.600002,-3.1399999,0.39,0.00642,101384.17,22
"2019-10-24 06:00:00",12,288.47998,297,0,0,61.3,-2.8,0.03,0.00658,101604.69,1
"2019-10-24 12:00:00",12,288.47,304,0,0,75.5,-2.36,-1.26,0.00809,101509.086,0
"2019-10-24 18:00:00",12,298.4,336,540,0,50.7,-1.0699999,-5.16,0.010079999,101555.62,3
"2019-10-25 00:00:00",12,293.44998,354,322,0,71.3,-0.91999996,-3.4299998,0.01048,101494.74,11
"2019-10-25 06:00:00",12,291.41,338,0,0,80.200005,-0.31,-2.49,0.01036,101555.875,5
"2019-10-25 12:00:00",12,290.87,331,0,0,81.200005,-0.41,-2.31,0.01014,101493.164,10
"2019-10-25 18:00:00",12,300.63,357,510,0,51.100002,0.07,-2.9099998,0.011609999,101424.914,57
"2019-10-26 00:00:00",12,296.19998,394,250,0,74,-1.54,-3.07,0.01291,101411.875,87
"2019-10-26 06:00:00",12,294.04,398,0,0.000251,92.200005,-2.57,-2.7,0.01407,101386.23,97
