"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 00:00:00",12,270.52,272,247,1.1e-05,96.9,4.31,-3.58,0.00315,96230.73,79
"2020-03-08 06:00:00",12,271.2,276,0,1.1e-05,96.4,5.33,-2.3999999,0.0033099998,96221.75,82
"2020-03-08 12:00:00",12,273.6,310,0,3.8e-05,99.4,3.72,-0.31,0.00407,95892.75,98
"2020-03-08 18:00:00",12,274.5,321,103,2.7e-05,99.9,2.53,-0.87,0.0043699997,95727.52,99
"2020-03-09 00:00:00",12,274.55,324,124,0.000115,99.5,2.4299998,-0.45999998,0.00439,95407.99,99
"2020-03-09 06:00:00",12,274,322,0,0.000263,98.6,-3.59,3.1899998,0.0042,95454.664,96
"2020-03-09 12:00:00",12,271.7,298,0,1.3e-05,95.3,-4.0299997,1.89,0.00339,96341.09,85
"2020-03-09 18:00:00",12,273.1,264,299,9e-06,84.4,-1.4599999,-0.63,0.00329,96724.99,90
"2020-03-10 00:00:00",12,272.38998,287,250,4e-05,95.4,0.51,-2.07,0.0035599999,96630.375,96
"2020-03-10 06:00:00",12,272,297,0,0.000143,96,4.08,-1.9799999,0.0034699999,96269.87,91
"2020-03-10 12:00:00",12,271.5,298,0,3.6e-05,96.700005,2.8799999,-2.31,0.00342,95658.16,93
"2020-03-10 18:00:00",12,274.6,311,140,1.9e-05,99.4,2.6599998,-1.6899999,0.0044299997,94968.49,94
"2020-03-11 00:00:00",12,274.72,320,152,2.1e-05,99.3,2.23,0.9,0.0045,94215.086,91
"2020-03-11 06:00:00",12,272.6,315,0,2.3e-05,89.9,-3.77,5.6299996,0.0034899998,94450.12,91
"2020-03-11 12:00:00",12,270.2,254,0,6e-06,89.3,-2.3799999,3.47,0.00287,94810.46,64
"2020-03-11 18:00:00",12,274.6,247,341,2e-06,77.8,1.12,3.74,0.0034699999,94852.35,52
"2020-03-12 00:00:00",12,273.80002,241,398,0,89.8,0.69,3.72,0.00378,94882.87,26
"2020-03-12 06:00:00",12,272.2,221,0,0,89.9,-0.16,3.6699998,0.00335,95024.055,9
"2020-03-12 12:00:00",12,271.2,212,0,0,89,-0.95,3.99,0.0030699999,95383.38,3
"2020-03-12 18:00:00",12,275.7,225,376,0,66,-2.05,3.1399999,0.0031599998,95490.164,45
"2020-03-13 00:00:00",12,272.7,225,418,0,83.6,-0.7,-1.64,0.00323,95633.1,9
"2020-03-13 06:00:00",12,272.5,232,0,1e-06,90.6,3.28,-2.01,0.0034299998,95606.77,49
"2020-03-13 12:00:00",12,273.30002,291,0,0.000125,91.4,4.43,-2.87,0.0037099998,95145.35,96
"2020-03-13 18:00:00",12,276.7,297,147,0.000117,87.6,4.93,-2.12,0.00454,95081.84,98
"2020-03-14 00:00:00",12,275.5,303,170,0.000119,96.8,3.31,-2.9199998,0.0046,94708.664,98
"2020-03-14 06:00:00",12,274,301,0,0.000155,98.5,1.99,-1.42,0.00422,94659.1,97
"2020-03-14 12:00:00",12,274.1,303,0,5.8e-05,97.6,-2.3999999,2.83,0.00423,94655.68,86
"2020-03-14 18:00:00",12,275.1,306,130,1.9e-05,85.1,-4.85,4.04,0.00393,95110.37,88
"2020-03-15 00:00:00",12,272.4,250,336,4e-06,87.3,-2.81,2.79,0.00329,95609.81,38
"2020-03-15 06:00:00",12,271.4,213,0,0,91.4,-0.049999997,2.24,0.0031899998,95946.22,1
"2020-03-15 12:00:00",12,271.6,213,0,0,85.1,1.56,1.1899999,0.003,96310.66,1
"2020-03-15 18:00:00",12,279.5,219,418,0,49.9,4.97,0.7,0.0030999999,96178.87,3
"2020-03-16 00:00:00",12,276.1,262,402,0,73.8,4.5299997,-0.57,0.00361,96182.336,30
"2020-02-29 00:00:00",13,261.35,9.999e+20,9.999e+20,9.999e+20,96,-1.42,2.84,0.00145,95589.96,9.999e+20
"2020-02-29 06:00:00",13,258.30002,182,0,0,98.9,-1.36,2.59,0.0011199999,95604.71,39
"2020-02-29 12:00:00",13,256,171,0,0,97.8,0.03,2.57,0.00087999995,95577.75,8
"2020-02-29 18:00:00",13,267.7,198,322,0,97,2.3999999,2.45,0.00254,95465.664,22
"2020-03-01 00:00:00",13,268.99,241,342,1e-06,97.8,3.22,2.2,0.0028499998,95192.586,48
"2020-03-01 06:00:00",13,268.49,280,0,6e-06,97.9,3.1399999,1.5899999,0.00275,94950.516,92
"2020-03-01 12:00:00",13,268.80002,234,0,0,98.4,4.43,0.42,0.00283,94466.46,55
"2020-03-01 18:00:00",13,273.4,299,115,1.5e-05,99.9,2.74,2.8999999,0.00413,94216.39,97
"2020-03-02 00:00:00",13,272.31,299,168,7e-06,97.6,-0.58,4.0299997,0.0037099998,94352.125,89
"2020-03-02 06:00:00",13,269.30002,277,0,1.1e-05,97.700005,-1.62,3.87,0.00294,94597.53,83
"2020-03-02 12:00:00",13,267.30002,282,0,1.2e-05,97.8,-1.9799999,3.12,0.00251,94658.27,97
"2020-03-02 18:00:00",13,267.80002,262,266,1.4e-05,96.5,-2.7,4.23,0.00257,94698.336,94
"2020-03-03 00:00:00",13,264.69,262,285,1.3e-05,97.5,-0.57,2.8,0.00201,94692.47,92
"2020-03-03 06:00:00",13,261.36,180,0,0,98.200005,2.06,2.49,0.00151,94649.21,26
"2020-03-03 12:00:00",13,263.88,190,0,0,93.6,3.52,3.9399998,0.0018,94314.02,15
"2020-03-03 18:00:00",13,271.1,206,352,0,98.1,2.53,4.7999997,0.00339,94219.98,6
"2020-03-04 00:00:00",13,271.54,230,375,4e-06,97.200005,2.33,3.73,0.0034899998,94228.266,20
"2020-03-04 06:00:00",13,270.08,269,0,7e-06,98,1.13,2.6599998,0.00314,94236.09,70
"2020-03-04 12:00:00",13,268,266,0,4e-06,98.200005,1.63,0.099999994,0.0026699998,94198.44,87
"2020-03-04 18:00:00",13,271.9,280,151,0.000143,98.5,-3.07,-1.01,0.0036199999,94122.19,93
"2020-03-05 00:00:00",13,269.52,288,172,0.000102,97.5,-3.97,2.6,0.0029799999,94628.18,95
"2020-03-05 06:00:00",13,267.21,270,0,2e-05,97.6,-3.34,3.87,0.00247,94958.92,92
"2020-03-05 12:00:00",13,265.1,258,0,2e-05,97.8,-2.72,3.51,0.0020599999,95375.445,97
"2020-03-05 18:00:00",13,267.1,247,305,2e-05,96.9,-4.0499997,3.98,0.00241,95783.35,85
"2020-03-06 00:00:00",13,264.27,227,350,1e-05,98,-1.2099999,2.74,0.00191,96092.96,59
"2020-03-06 06:00:00",13,266.91,205,0,1e-06,97.9,0.52,3.57,0.00239,96142.414,23
"2020-03-06 12:00:00",13,264.80002,232,0,2e-06,97,1.68,2.02,0.00198,96019.89,70
"2020-03-06 18:00:00",13,272.1,235,348,1e-06,96.700005,-0.16,1.09,0.00354,95973.29,51
"2020-03-07 00:00:00",13,271.4,293,257,9e-06,98.200005,0.66999996,-2.18,0.00341,96098.375,88
"2020-03-07 06:00:00",13,267.6,261,0,2e-06,98.1,2.95,-3.72,0.00254,96117.25,85
"2020-03-07 12:00:00",13,268.1,277,0,9e-06,97.700005,3.9199998,-4.23,0.0026399998,95896.89,98
"2020-03-07 18:00:00",13,271.6,285,241,1.2e-05,98.3,5.2599998,-4.43,0.00348,95692.4,91
"2020-03-08 00:00:00",13,272.4,299,192,1.3e-05,97.700005,6.1299996,-3.61,0.00369,95425.586,92
"2020-03-08 06:00:00",13,273.5,303,0,1.7e-05,99.4,3.1,-1.7099999,0.00404,95546.22,91
"2020-03-08 12:00:00",13,273.6,313,0,3.4e-05,99.6,-0.44,0.63,0.0041,95556.46,93
"2020-03-08 18:00:00",13,270.1,298,161,5.6e-05,95.9,-4.5899997,5.3599997,0.00303,96167.625,97
"2020-03-09 00:00:00",13,265.74,222,306,0,93.5,-2.47,5.2999997,0.00207,96425.46,43
"2020-03-09 06:00:00",13,258.7,168,0,1e-06,95.200005,-3.4399998,5.19,0.0011,97012.48,10
"2020-03-09 12:00:00",13,256.9,153,0,3e-06,96.700005,-2.83,3.75,0.00093,97457.58,24
"2020-03-09 18:00:00",13,259.1,193,340,1.1e-05,93.9,-3.84,1.74,0.0011199999,97662.2,90
"2020-03-10 00:00:00",13,257.38,220,317,1.8e-05,96.4,-2.74,-1.35,0.00098,97597.82,97
"2020-03-10 06:00:00",13,254.5,200,0,4e-06,98,-1.4499999,-2.1699998,0.00074,97806.73,93
"2020-03-10 12:00:00",13,253.5,176,0,6e-06,98.3,-0.65,-2.6399999,0.00067,97599.1,70
"2020-03-10 18:00:00",13,257.4,175,385,6e-06,95.1,0.90999997,-4.11,0.00097,97693.68,77
"2020-03-11 00:00:00",13,255.54,174,415,3e-06,97.6,0.19999999,-3.02,0.00081999996,97512.83,62
"2020-03-11 06:00:00",13,251.5,167,0,2e-06,98.200005,0.74,-1.8299999,0.00055999996,97326.33,58
"2020-03-11 12:00:00",13,251.40001,159,0,0,98.5,1.4499999,-1.09,0.00055,97408,37
"2020-03-11 18:00:00",13,263.2,197,373,4e-06,95.1,2.97,1.28,0.00166,97166.875,76
"2020-03-12 00:00:00",13,264.80002,231,368,1.2e-05,96.4,2.98,1.1,0.00195,96907.77,76
"2020-03-12 06:00:00",13,264.1,220,0,1e-06,97.1,3.11,3.9399998,0.00186,96346.37,67
"2020-03-12 12:00:00",13,263.2,196,0,0,96,2.32,3.9499998,0.0016999999,96278.164,54
"2020-03-12 18:00:00",13,270,213,381,2e-06,95.9,-0.48999998,3.31,0.003,96282.58,45
"2020-03-13 00:00:00",13,269.58,265,323,3e-06,96.5,1.39,-1.54,0.0029199999,96128.58,88
"2020-03-13 06:00:00",13,267.5,256,0,0,95.1,2.8999999,-2.19,0.0024299999,95929.13,97
"2020-03-13 12:00:00",13,264.9,263,0,6e-06,97.9,0.90999997,-1.91,0.00202,95620.12,83
"2020-03-13 18:00:00",13,269.9,257,272,9e-06,96.5,0.57,-3.37,0.00302,95737.41,99
"2020-03-14 00:00:00",13,270.05,284,229,2.4e-05,97.700005,-0.96999997,-3.32,0.00308,95607.164,97
"2020-03-14 06:00:00",13,266.6,265,0,1.5e-05,98.1,-1.42,-1.81,0.00234,96020.586,74
"2020-03-14 12:00:00",13,267.80002,266,0,1.4e-05,98.200005,-3.04,-1.7199999,0.00259,96118.79,85
"2020-03-14 18:00:00",13,271.30002,267,310,2.7e-05,95.8,-3.74,-1.23,0.0033,96318.98,80
"2020-03-15 00:00:00",13,268.13998,267,314,2e-05,97.4,-3.47,0.56,0.0026099999,96698.375,76
"2020-03-15 06:00:00",13,263.4,222,0,3e-06,99,-1.29,1.3,0.00179,96457.98,56
"2020-03-15 12:00:00",13,263.30002,213,0,1e-06,99,-1.88,1.42,0.0017499999,96777.77,53
"2020-03-15 18:00:00",13,269,242,334,1.8e-05,93.3,-1.92,0.59999996,0.0026999998,96413.08,71
"2020-03-16 00:00:00",13,266.19998,265,318,2.1e-05,96.8,-0.35999998,-0.98999995,0.00223,96331.37,81
"2020-02-29 00:00:00",14,261.8,9.999e+20,9.999e+20,9.999e+20,96.1,-1.8,3.25,0.00151,95576.055,9.999e+20
"2020-02-29 06:00:00",14,258.4,179,0,0,98.3,-1.8399999,2.52,0.00113,95557.24,44
"2020-02-29 12:00:00",14,256.30002,170,0,0,98.4,-0.37,2.6,0.00091999996,95520.984,5
"2020-02-29 18:00:00",14,267.6,195,332,0,97.200005,2.07,2.1299999,0.00253,95454.3,20
"2020-03-01 00:00:00",14,269.66998,264,309,8e-06,97.700005,2.9299998,2.33,0.0030099999,95206.03,73
"2020-03-01 06:00:00",14,269.82,287,0,8e-06,97.8,3.72,1.62,0.00305,94965.97,91
"2020-03-01 12:00:00",14,267.80002,244,0,0,98,4.4,-0.01,0.00262,94552.305,75
"2020-03-01 18:00:00",14,273.5,289,135,1.5e-05,99.9,3,1.8199999,0.00413,94273.96,91
"2020-03-02 00:00:00",14,273.33,315,122,1.4e-05,99.200005,0.96999997,3.32,0.0040599997,94254.98,97
"2020-03-02 06:00:00",14,271.5,296,0,8e-06,97.6,-1.76,4.14,0.0034599998,94478.18,95
"2020-03-02 12:00:00",14,268.6,281,0,9e-06,97.8,-2.61,3.12,0.00278,94627.57,98
"2020-03-02 18:00:00",14,268.6,273,243,1.5e-05,97,-2.3999999,4.37,0.0027599998,94725.96,99
"2020-03-03 00:00:00",14,265.91998,265,279,1.3e-05,97.4,-0.37,3.03,0.00223,94667.336,94
"2020-03-03 06:00:00",14,263.72998,191,0,0,96.6,2.6,3.1299999,0.00183,94420.305,21
"2020-03-03 12:00:00",14,265.7,201,0,0,95.4,3.22,4.41,0.0021499998,94070.29,39
"2020-03-03 18:00:00",14,272.02,256,259,2e-05,97.3,4.52,5.16,0.00364,93643.33,83
"2020-03-04 00:00:00",14,271.81,291,230,7.3e-05,97.200005,-2.1499999,5.4,0.00357,93870.37,96
"2020-03-04 06:00:00",14,268.44,282,0,5.5e-05,97,-3.08,5.56,0.0027299998,94540.234,91
"2020-03-04 12:00:00",14,264.63998,257,0,1.7e-05,97.200005,-2.1,4.5499997,0.00198,95070.12,89
"2020-03-04 18:00:00",14,267.47,223,335,6e-06,96.5,0.35,2.73,0.00248,95388.93,64
"2020-03-05 00:00:00",14,269.3,258,312,1.7e-05,98,2.6799998,0.98999995,0.0029199999,95316.1,76
"2020-03-05 06:00:00",14,264.65,233,0,4e-06,98.4,-0.90999997,2.71,0.0019999999,95516.57,49
"2020-03-05 12:00:00",14,266.6,225,0,2e-06,98.1,-1.6899999,0.44,0.00234,95859.39,46
"2020-03-05 18:00:00",14,272,266,252,3e-06,98.3,4.33,0.47,0.0035899999,95903.65,90
"2020-03-06 00:00:00",14,271.68,282,247,6e-06,95.3,6.5699997,1.93,0.00341,95444.3,91
"2020-03-06 06:00:00",14,273.85,257,0,0,99.5,4.2599998,4.69,0.0042,94901.055,59
"2020-03-06 12:00:00",14,272.7,250,0,1e-06,97.700005,-1.38,4.17,0.0037999998,95048.7,15
"2020-03-06 18:00:00",14,273.4,296,239,6e-06,99.9,-2.79,2.36,0.00408,95216.36,81
"2020-03-07 00:00:00",14,271.62,308,185,7e-06,97.9,-1.27,-0.84999996,0.0034899998,95416.305,91
"2020-03-07 06:00:00",14,269.1,254,0,1e-06,98.5,-0.42,-2.1399999,0.00287,95528.96,43
"2020-03-07 12:00:00",14,269,268,0,3e-06,98,1.22,-3.31,0.00284,95477.945,77
"2020-03-07 18:00:00",14,272.6,294,200,9e-06,98,2.53,-3.35,0.00378,95303.47,99
"2020-03-08 00:00:00",14,273.47,310,140,5e-05,99.700005,1.9499999,-3.59,0.00409,94961.266,100
"2020-03-08 06:00:00",14,273.9,315,0,7.8e-05,99.6,3.01,-2.47,0.00423,94542.02,97
"2020-03-08 12:00:00",14,274.30002,324,0,0.000183,99.3,3.1399999,3.4499998,0.0043599997,93904.914,95
"2020-03-08 18:00:00",14,269.2,290,195,5e-05,92.8,-5.85,7.3199997,0.0027599998,94409.06,87
"2020-03-09 00:00:00",14,261.9,241,281,3.4e-05,90.200005,-7.24,6.7999997,0.00143,95544.336,94
"2020-03-09 06:00:00",14,259.30002,208,0,1.8e-05,91.8,-5.27,4.7,0.00113,96576.44,82
"2020-03-09 12:00:00",14,258,201,0,1.2e-05,93.9,-3.3,2.29,0.00102,96918.82,76
"2020-03-09 18:00:00",14,262.30002,201,355,1.3e-05,87.700005,-3.22,1.63,0.00142,97151.24,88
"2020-03-10 00:00:00",14,262.03,213,366,9e-06,93.9,-2.1299999,0.48,0.0014899999,97033.01,77
"2020-03-10 06:00:00",14,260.30002,188,0,0,97.5,1.1899999,-0.25,0.0013199999,96902.36,38
"2020-03-10 12:00:00",14,260.9,191,0,0,95.3,1.66,-0.59999996,0.00136,96724.1,43
"2020-03-10 18:00:00",14,269.4,220,295,2e-06,86.700005,3.78,-0.39,0.00256,96370.31,86
"2020-03-11 00:00:00",14,270,267,244,8e-06,90.8,3.49,-1.29,0.00284,96092.44,87
"2020-03-11 06:00:00",14,271.6,283,0,3.7e-05,97.6,3.7099998,0.64,0.0034699999,95493.43,89
"2020-03-11 12:00:00",14,271.80002,285,0,1.9e-05,97.4,0.96999997,2.6499999,0.0034999999,95452.14,77
"2020-03-11 18:00:00",14,275.1,296,240,6e-06,95.1,-1.16,0.53,0.00435,95689.85,91
"2020-03-12 00:00:00",14,273.08,298,229,1e-05,96.200005,-0.07,-3.99,0.00381,95651.89,95
"2020-03-12 06:00:00",14,273.4,305,0,1e-04,96.3,2.05,-5.58,0.0039399997,94985.414,99
"2020-03-12 12:00:00",14,273.1,316,0,0.000533,97.700005,-4.29,-1.0699999,0.00395,94457.055,99
"2020-03-12 18:00:00",14,270.80002,285,251,1.8e-05,90.3,-6.79,1.3199999,0.0030399999,95210.21,77
"2020-03-13 00:00:00",14,264.6,261,297,2.3e-05,88.8,-6.67,0.28,0.00177,95847.414,89
"2020-03-13 06:00:00",14,261.1,211,0,9e-06,89.700005,-6.0099998,-0.88,0.00131,96488.99,74
"2020-03-13 12:00:00",14,262.1,202,0,6e-06,90.700005,-5.94,-1.77,0.00145,96908.89,56
"2020-03-13 18:00:00",14,264.5,216,376,1.3e-05,84.1,-5.79,-2.46,0.00163,97311.87,70
"2020-03-14 00:00:00",14,262.47,207,395,9e-06,89.6,-4.8199997,-2.12,0.0014599999,97711.43,57
"2020-03-14 06:00:00",14,261.2,189,0,2e-06,92.700005,-2.8999999,-2.6699998,0.0013499999,97904.62,54
"2020-03-14 12:00:00",14,259.2,175,0,0,92.3,-0.9,-2.5,0.0011,98093.13,29
"2020-03-14 18:00:00",14,265.80002,165,434,0,74.200005,-0.42,-3.1899998,0.0015799999,98151.164,4
"2020-03-15 00:00:00",14,264.2,178,452,0,83.1,-0.35,-2.3899999,0.00154,98074.77,11
"2020-03-15 06:00:00",14,261.30002,183,0,0,85.8,1.24,-2.44,0.00124,97666.64,75
"2020-03-15 12:00:00",14,259.80002,168,0,0,87.200005,1.13,-1.23,0.00111,97527.93,3
"2020-03-15 18:00:00",14,269.9,181,433,0,64.9,1.65,-1.5999999,0.00194,97280.9,0
"2020-03-16 00:00:00",14,268.13,202,448,0,73.9,0.42999998,-1.8299999,0.00192,96878.81,1
"2020-02-29 00:00:00",15,261.66,9.999e+20,9.999e+20,9.999e+20,96.200005,-1.78,3.4099998,0.0015,95539.79,9.999e+20
"2020-02-29 06:00:00",15,259.4,182,0,0,97.9,-2.1,2.74,0.0012299999,95586.12,40
"2020-02-29 12:00:00",15,256.1,170,0,0,98.1,-0.14,2.62,9e-04,95548.305,4
"2020-02-29 18:00:00",15,267.6,188,342,0,97.4,2.11,2.5,0.00254,95430.45,5
"2020-03-01 00:00:00",15,268.91,225,359,1e-06,97.8,3.37,1.99,0.00284,95153.18,25
"2020-03-01 06:00:00",15,267.99,273,0,5e-06,97.3,3.55,1.5799999,0.00263,94928.766,85
"2020-03-01 12:00:00",15,268.30002,241,0,0,98.200005,4.2999997,0.42999998,0.0027299998,94466.83,70
"2020-03-01 18:00:00",15,273.4,292,136,1.1e-05,99.9,2.32,2.2,0.0041199997,94254.7,94
"2020-03-02 00:00:00",15,271.65,299,155,8e-06,97.9,-1.28,2.99,0.0035299999,94413.12,89
"2020-03-02 06:00:00",15,270.1,276,0,6e-06,97.9,-1.74,3.3799999,0.0031299999,94673.26,91
"2020-03-02 12:00:00",15,267.80002,286,0,1.2e-05,97.9,-1.9499999,2.9099998,0.0026,94754.54,99
"2020-03-02 18:00:00",15,267.9,270,260,1.4e-05,96.200005,-1.8299999,3.37,0.00259,94829.18,98
"2020-03-03 00:00:00",15,262.66998,259,297,1.2e-05,98.8,-0.57,1.53,0.0017299999,94828.68,89
"2020-03-03 06:00:00",15,257.63,180,0,0,99.3,1.4,1.25,0.0010599999,94904.07,6
"2020-03-03 12:00:00",15,261.1,185,0,0,98.1,2.25,0.41,0.0014599999,94776.57,10
"2020-03-03 18:00:00",15,270.1,243,302,0,96.200005,4.39,0.81,0.00309,94533.48,69
"2020-03-04 00:00:00",15,270.13998,271,264,1.6e-05,97.200005,2.07,3.55,0.0031299999,94304.05,84
"2020-03-04 06:00:00",15,267.71,225,0,7e-06,98,0.39,4.19,0.0026,94491.555,32
"2020-03-04 12:00:00",15,265.80002,257,0,7e-06,97.8,1.25,3.03,0.0022,94770.586,75
"2020-03-04 18:00:00",15,273.4,211,362,0,99.9,3.58,2.74,0.00409,94654.875,3
"2020-03-05 00:00:00",15,271.68,228,386,0,93.8,3.4199998,2.4299998,0.00339,94619.29,3
"2020-03-05 06:00:00",15,270.57,245,0,0,97.5,3.3799999,1.9499999,0.00324,94466.81,89
"2020-03-05 12:00:00",15,269.4,269,0,2e-06,97.6,-1.76,4.72,0.0029799999,94176.71,98
"2020-03-05 18:00:00",15,269.80002,278,232,3.6e-05,96.1,-3.6599998,5.74,0.00302,94141.79,97
"2020-03-06 00:00:00",15,266.16,258,306,2.9e-05,96.200005,-3.57,5.7599998,0.00225,94454.92,84
"2020-03-06 06:00:00",15,264.9,261,0,4.2e-05,96.4,-5.65,5.0099998,0.00202,94586.7,90
"2020-03-06 12:00:00",15,261.7,235,0,1.6e-05,96.6,-3.6299999,5.46,0.00151,94910.23,80
"2020-03-06 18:00:00",15,265.5,202,355,4e-06,96.700005,-2.61,4.8599997,0.00211,95080.43,60
"2020-03-07 00:00:00",15,265.13998,203,398,1e-06,97.9,-0.03,2.1,0.00208,95021.945,21
"2020-03-07 06:00:00",15,263.7,208,0,0,97.6,-0.11,2.19,0.0018399999,94943.164,11
"2020-03-07 12:00:00",15,261.7,213,0,0,97,0.55,1.37,0.00154,94993.95,25
"2020-03-07 18:00:00",15,273.5,235,340,0,99.9,2.57,0.01,0.0041,95100.305,48
"2020-03-08 00:00:00",15,272.49,304,211,4e-06,97.5,4.41,-1.74,0.00373,94871.68,90
"2020-03-08 06:00:00",15,273.02,264,0,2e-06,98.6,3.05,1.4,0.00392,94937.336,52
"2020-03-08 12:00:00",15,271.1,253,0,1e-06,97.1,-0.78999996,2.54,0.00332,95211.305,63
"2020-03-08 18:00:00",15,273.7,283,203,3e-06,99.9,-3.9299998,1.9599999,0.00415,95766.055,91
"2020-03-09 00:00:00",15,270.87,297,139,0.000107,95.8,-4.21,2.33,0.0031899998,96333.78,96
"2020-03-09 06:00:00",15,265.2,212,0,1e-06,95.4,-5.02,1.6899999,0.00201,96980.03,27
"2020-03-09 12:00:00",15,262.9,217,0,2e-06,95.700005,-4.71,-0.12,0.00163,97446.75,68
"2020-03-09 18:00:00",15,264.5,248,245,8e-06,93,-2.09,-3.1399999,0.00183,97585.54,95
"2020-03-10 00:00:00",15,263.13,260,204,6.5e-05,96.200005,-1.8199999,-3.57,0.00168,97293.33,98
"2020-03-10 06:00:00",15,261.6,256,0,8.4e-05,97.1,-1.0799999,-2.9399998,0.00148,96985.02,98
"2020-03-10 12:00:00",15,261.30002,244,0,2.4e-05,97.6,-0.90999997,-2.06,0.0014599999,96707.07,98
"2020-03-10 18:00:00",15,266.30002,230,333,1.2e-05,92.8,-0.02,-1.7099999,0.00214,96611.76,84
"2020-03-11 00:00:00",15,265.93,262,260,0.000104,97.9,-0.04,-1.6899999,0.00219,96518.93,96
"2020-03-11 06:00:00",15,263.7,262,0,7.4e-05,98.5,1.31,-1.17,0.00183,96443.375,98
"2020-03-11 12:00:00",15,260.1,222,0,6e-06,98.5,1.22,-0.61,0.0013199999,96504.83,73
"2020-03-11 18:00:00",15,268.5,220,358,9e-06,93.3,1.25,-0.45999998,0.00256,96683.13,57
"2020-03-12 00:00:00",15,267.7,266,297,2.5e-05,97.200005,1.36,-1.37,0.00251,96583.89,85
"2020-03-12 06:00:00",15,264.5,248,0,8e-06,97,3.51,-2.44,0.0019299999,96604,78
"2020-03-12 12:00:00",15,265.6,256,0,1.4e-05,96.700005,4.68,-3.25,0.0021199998,96202.15,96
"2020-03-12 18:00:00",15,269,267,259,2.1e-05,96.200005,5.8799996,-4.87,0.0027899998,95808.766,98
"2020-03-13 00:00:00",15,268.1,278,174,0.000185,96.700005,5.12,-6,0.00262,95068.23,100
"2020-03-13 06:00:00",15,269.4,287,0,0.000228,96.9,4.81,-6.06,0.0029199999,94508.93,98
"2020-03-13 12:00:00",15,271.30002,296,0,0.000213,98.1,-0.12,-4.49,0.00348,93945.84,96
"2020-03-13 18:00:00",15,273,305,143,0.000103,98.8,-3.32,-1.4399999,0.00396,93925.88,97
"2020-03-14 00:00:00",15,269.9,299,182,0.000111,97.3,-5.43,-0.24,0.0030699999,94627.9,95
"2020-03-14 06:00:00",15,266,269,0,1.3e-05,97.700005,-3.6499999,0.90999997,0.0022399998,94903.21,96
"2020-03-14 12:00:00",15,263.5,234,0,5e-06,98.200005,-3.28,1.04,0.0018,95071.4,64
"2020-03-14 18:00:00",15,267.2,235,362,1.2e-05,97,-4.81,1.38,0.00244,94913.78,67
"2020-03-15 00:00:00",15,265.1,257,348,2.3e-05,97.4,-3.74,1.1899999,0.0020599999,95156.89,84
"2020-03-15 06:00:00",15,262.5,235,0,5e-06,98.4,-2.77,1.36,0.00166,94977.49,83
"2020-03-15 12:00:00",15,262.1,229,0,4e-06,98.200005,-2.57,1.9799999,0.0016099999,95045.04,92
"2020-03-15 18:00:00",15,266.9,229,376,1.2e-05,96.4,-2.77,2.44,0.00237,95116.13,74
"2020-03-16 00:00:00",15,265.6,255,355,1.6e-05,97.9,-1.74,1.53,0.0021799998,95194.96,79
"2020-02-29 00:00:00",16,261.32,9.999e+20,9.999e+20,9.999e+20,96.3,-2.08,3.4199998,0.00145,95492.305,9.999e+20
"2020-02-29 06:00:00",16,257.80002,177,0,0,98.700005,-1.5999999,2.6399999,0.00107,95525.96,38
"2020-02-29 12:00:00",16,255.5,169,0,0,98,-0.16,2.59,0.00084999995,95493.4,10
"2020-02-29 18:00:00",16,267.30002,188,342,0,97.200005,2.1699998,2.18,0.00248,95365.586,1
"2020-03-01 00:00:00",16,269.84,260,322,7e-06,97.700005,2.9299998,2.31,0.00305,95129.805,58
"2020-03-01 06:00:00",16,268.24,282,0,8e-06,98.1,2.6599998,1.02,0.00271,94906.484,88
"2020-03-01 12:00:00",16,267.6,240,0,0,98.3,3.81,-0.35999998,0.00259,94460.74,68
"2020-03-01 18:00:00",16,273.4,291,141,1.1e-05,99.9,2.77,1.5699999,0.00411,94223.56,92
"2020-03-02 00:00:00",16,272.09,300,132,9e-06,98.200005,0.17999999,3.1999998,0.00367,94238.6,89
"2020-03-02 06:00:00",16,270.4,273,0,5e-06,97.4,-1.09,4.2999997,0.00321,94437.08,91
"2020-03-02 12:00:00",16,268.1,278,0,1.2e-05,97.4,-2.48,4.18,0.00266,94574.945,98
"2020-03-02 18:00:00",16,268.80002,274,244,1.9e-05,96.8,-1.54,4.08,0.00278,94674.4,97
"2020-03-03 00:00:00",16,267.32,277,266,1.5e-05,97,-0.48,2.2,0.0024899999,94660.32,97
"2020-03-03 06:00:00",16,259.91998,234,0,3e-06,97.6,0.76,1.88,0.00131,94732.586,70
"2020-03-03 12:00:00",16,260.1,178,0,0,98.1,2.19,0.29999998,0.00134,94621.41,4
"2020-03-03 18:00:00",16,269.30002,224,299,0,96.6,3.6399999,0.75,0.00291,94332.766,61
"2020-03-04 00:00:00",16,269.65,278,247,2.6e-05,97.8,2.29,3.08,0.0030399999,94093.25,98
"2020-03-04 06:00:00",16,270.29,276,0,3e-05,97.5,-0.63,4.96,0.00317,94361.766,86
"2020-03-04 12:00:00",16,266.34,239,0,3e-06,97.700005,0.089999996,3.1399999,0.00231,94555.1,62
"2020-03-04 18:00:00",16,273.30002,227,336,0,99.9,2.72,4.31,0.00408,94664.52,21
