"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-19 00:00:00",8,291.65,391,78,0.000819,95.200005,-0.17,-4.5499997,0.01246,101734.09,97
"2020-01-19 06:00:00",8,291.87,398,0,0.001221,96.9,1.4399999,-3.25,0.01291,101411.68,99
"2020-01-19 12:00:00",8,291.63,391,0,0.000239,98.8,1.73,0.45999998,0.01299,101225.1,91
"2020-01-19 18:00:00",8,297.22998,388,270,4e-06,75,0.44,1.51,0.01392,101224.86,55
"2020-01-20 00:00:00",8,293.62,384,251,5.8e-05,88,1.8299999,0.41,0.01313,100990.24,26
"2020-01-20 06:00:00",8,290.80002,353,0,0,97.4,1.39,1.66,0.0121,101330.18,25
"2020-01-20 12:00:00",8,289.25,337,0,1e-06,97.5,1.52,1.88,0.01101,101261.49,24
"2020-01-20 18:00:00",8,297.43,349,360,1e-06,64.700005,2.1599998,2.07,0.01213,101384.4,38
"2020-01-21 00:00:00",8,294.32,369,303,0,80.200005,1.55,1.86,0.01243,101467.69,31
"2020-01-21 06:00:00",8,290.9,355,0,0,94.6,0.07,1.12,0.01188,101414.43,24
"2020-01-21 12:00:00",8,290.91,349,0,0,93.9,1.86,-1.03,0.01174,101676.03,12
"2020-01-21 18:00:00",8,299.13,369,360,0,66.1,3.35,0.61,0.01375,101323.664,12
"2020-01-22 00:00:00",8,295.43,399,218,2e-06,82.200005,1.93,-0.099999994,0.01361,101771.51,53
"2020-01-22 06:00:00",8,293.2,387,0,2e-06,93.6,1.38,0.69,0.01359,101327.016,55
"2020-01-06 06:00:00",9,279.5,9.999e+20,9.999e+20,9.999e+20,69.200005,-0.04,1.22,0.00403,102084.02,9.999e+20
"2020-01-06 12:00:00",9,278.5,255,0,0,64.6,-1.3299999,1.43,0.0035199998,102090.086,0
"2020-01-06 18:00:00",9,290.46,264,390,0,30.300001,-1.5,0.71,0.00367,101981.305,0
"2020-01-07 00:00:00",9,284.02,284,300,0,45.100002,1.37,-0.61,0.0035899999,101872.625,0
"2020-01-07 06:00:00",9,282,271,0,0,54.2,1.38,1.54,0.00379,101816.77,0
"2020-01-07 12:00:00",9,280.5,264,0,0,74.200005,0.79999995,1.91,0.0046699997,101784.055,0
"2020-01-07 18:00:00",9,293.18,290,380,0,48.4,-0.08,5.2,0.0069899997,101658.484,0
"2020-01-08 00:00:00",9,286.54,327,220,1e-06,68.3,-3.37,1.8,0.00643,101956.805,29
"2020-01-08 06:00:00",9,280.80002,263,0,0,71,-2.37,0.53,0.00454,102274.96,0
"2020-01-08 12:00:00",9,277.74,246,0,0,77.4,-2.24,0.35,0.00399,102487.87,7
"2020-01-08 18:00:00",9,288.07,252,390,0,33.5,-2.6799998,-1.26,0.0034599998,102544.02,37
"2020-01-09 00:00:00",9,282.54,269,290,0,53.3,-1.09,-2.11,0.00382,102587.375,37
"2020-01-09 06:00:00",9,280.79,253,0,0,67.9,-1.5799999,-1.9699999,0.00433,102565.21,0
"2020-01-09 12:00:00",9,282.72998,278,0,0,91.700005,-1.5899999,-2,0.00667,102577.49,0
"2020-01-09 18:00:00",9,292.13998,336,220,1e-06,66.4,1.7199999,-3.23,0.0089,102530.9,39
"2020-01-10 00:00:00",9,288.86,360,150,2e-06,90.5,-0.25,-2.71,0.00986,102386.89,55
"2020-01-10 06:00:00",9,288.25998,326,0,0,96.6,0.14999999,-2.25,0.01014,102305.2,6
"2020-01-10 12:00:00",9,288.55,332,0,0,97,0.68,-2.28,0.01038,102246.59,4
"2020-01-10 18:00:00",9,298.72,353,360,1e-06,56.9,3.1999998,-2.98,0.01148,102175.875,2
"2020-01-11 00:00:00",9,293.74,383,250,9e-06,84.6,1.5699999,-2.86,0.0125899995,102047.2,34
"2020-01-11 06:00:00",9,292.72,368,0,0,91.700005,2.6499999,-2.47,0.012809999,101939.94,75
"2020-01-11 12:00:00",9,292.19998,362,0,0,98.1,2.19,-2.04,0.013289999,101770.98,82
"2020-01-11 18:00:00",9,297.9,397,150,1.3e-05,76,4.7,-0.58,0.01464,101727.805,89
"2020-01-12 00:00:00",9,296.1,425,51,1.3e-05,85.9,2.4099998,-0.84999996,0.01483,101684.016,98
"2020-01-12 06:00:00",9,294.96,402,0,1e-06,89,3.86,-0.19999999,0.01433,101648.625,96
"2020-01-12 12:00:00",9,294.53,394,0,5.8999998e-05,92.8,5.44,0.63,0.01457,101608.08,99
"2020-01-12 18:00:00",9,298.50998,405,200,1e-05,73.1,3.37,2.75,0.01461,101696.58,93
"2020-01-13 00:00:00",9,295.44,417,101,9e-06,88.4,0.53999996,1.7199999,0.014649999,101786.414,96
"2020-01-13 06:00:00",9,292.7,378,0,1.4e-05,96.8,0.93,-0.68,0.013499999,101819.21,78
"2020-01-13 12:00:00",9,292.9,377,0,2e-06,98,1.76,-1.09,0.01385,101971.23,73
"2020-01-13 18:00:00",9,300.75998,378,350,0,57.5,2.59,-1.37,0.01313,101814.56,62
"2020-01-14 00:00:00",9,295.94998,383,279,0,75,0.84,-2.46,0.012809999,101787.96,71
"2020-01-14 06:00:00",9,293.9,383,0,0,93.700005,2.1299999,-1.3,0.01413,101758.52,80
"2020-01-14 12:00:00",9,293.55,400,0,4.8e-05,94.3,2.72,-0.39999998,0.01392,101718.414,98
"2020-01-14 18:00:00",9,298.53,394,250,1e-06,64.3,3.3799999,0.66999996,0.01285,101649.414,91
"2020-01-15 00:00:00",9,294.97998,386,260,0,73.8,1.5,0.47,0.0119199995,101506.836,78
"2020-01-15 06:00:00",9,291.80002,363,0,0,87.6,1.26,0.59999996,0.01155,101608.02,74
"2020-01-15 12:00:00",9,290.49,361,0,0,92,1.06,-0.19999999,0.01122,101542.67,86
"2020-01-15 18:00:00",9,298.7,374,280,0,58.9,3.55,0.90999997,0.01187,101512.89,86
"2020-01-16 00:00:00",9,294.82,394,200,0,73.9,2,0.78999996,0.011829999,101352.29,87
"2020-01-16 06:00:00",9,291.66998,359,0,0,89.700005,1,1.6899999,0.0117999995,101406.47,77
"2020-01-16 12:00:00",9,290.97,356,0,0,93.9,0.95,1.7199999,0.0117999995,101509.836,89
"2020-01-16 18:00:00",9,299.24,370,330,0,59.5,0.14,2.9299998,0.01243,101482.055,71
"2020-01-17 00:00:00",9,295.1,394,240,2e-06,76.3,-2.6399999,0.08,0.01239,101676.3,85
"2020-01-17 06:00:00",9,290.75,391,0,3.4e-05,82.8,-3.54,-1.5899999,0.01026,101771.03,92
"2020-01-17 12:00:00",9,287.93,375,0,1.3e-05,72.1,-3.73,-2.35,0.0074199997,102146.4,89
"2020-01-17 18:00:00",9,288.47,370,90,7.4e-05,89.1,-4.3199997,-3.86,0.00949,102191.836,84
"2020-01-18 00:00:00",9,287.49,379,41,9.2e-05,91.6,-4.72,-3.73,0.009149999,102338.94,98
"2020-01-18 06:00:00",9,288.63,378,0,6.7e-05,93.3,-3.8899999,-3.31,0.01004,102161.33,94
"2020-01-18 12:00:00",9,289.75998,387,0,0.000235,94.5,-3.02,-4.17,0.01096,101962.664,99
"2020-01-18 18:00:00",9,290.88,391,30,0.00033,93.5,-3.03,-4.0299997,0.01165,102052.914,98
"2020-01-19 00:00:00",9,289.41,388,30,0.000275,94,-5.06,-3.76,0.010679999,101814.516,94
"2020-01-19 06:00:00",9,289.7,382,0,3.2e-05,93.3,-3.83,-2.77,0.01077,101932.25,89
"2020-01-19 12:00:00",9,289.50998,365,0,6e-06,95,-3.02,-1.23,0.01088,101559.99,56
"2020-01-19 18:00:00",9,295.71,361,340,1e-06,69.9,-2.25,-1.77,0.01179,101530.86,51
"2020-01-20 00:00:00",9,292.1,369,260,1e-06,85.5,-1.64,-0.62,0.01155,101415.52,42
"2020-01-20 06:00:00",9,289.18,342,0,0,96.200005,0.42,-1.0699999,0.01081,101402.9,26
"2020-01-20 12:00:00",9,289.43,339,0,0,95.4,1.9599999,-0.26999998,0.01088,101439.79,40
"2020-01-20 18:00:00",9,298.93,355,370,0,58.8,3.61,1.74,0.0121,101220.81,31
"2020-01-21 00:00:00",9,294.66998,378,282,0,77.3,1.74,1.68,0.01225,101480.086,61
"2020-01-21 06:00:00",9,291.71,360,0,0,94.3,1.74,1.3,0.012449999,101258.53,70
"2020-01-21 12:00:00",9,291.62,355,0,0,97.9,2.51,1.49,0.012829999,101558.586,53
"2020-01-21 18:00:00",9,297.97998,384,260,1.2e-05,71.5,3.6299999,4.46,0.01387,101416.95,79
"2020-01-22 00:00:00",9,290.33,400,183,0.000145,79.700005,-4.56,3.1999998,0.00966,101714.5,84
"2020-01-22 06:00:00",9,282.96,309,0,0,47.600002,-5.92,2.33,0.0035299999,102318.08,62
"2020-01-06 06:00:00",10,279.5,9.999e+20,9.999e+20,9.999e+20,72,-0.12,1.18,0.00419,102043.48,9.999e+20
"2020-01-06 12:00:00",10,278.6,255,0,0,66.8,-1.18,1.56,0.00367,102124.37,0
"2020-01-06 18:00:00",10,290.52,264,390,0,31.5,-1.6999999,0.64,0.0038299998,101974.44,0
"2020-01-07 00:00:00",10,284.28,285,300,0,46.2,1.41,-0.68,0.00375,101886.87,0
"2020-01-07 06:00:00",10,282.16998,272,0,0,55,1.37,1.48,0.00388,101829.914,0
"2020-01-07 12:00:00",10,280.38,265,0,0,73,0.58,1.8299999,0.0045499997,101811.375,0
"2020-01-07 18:00:00",10,292.85,287,380,0,48.600002,0.34,5.06,0.0068599996,101661.89,0
"2020-01-08 00:00:00",10,286.55,334,230,1e-06,72.5,-3.61,2.04,0.00683,101941.336,36
"2020-01-08 06:00:00",10,280.6,264,0,0,70.700005,-2.26,0.75,0.00446,102279.25,3
"2020-01-08 12:00:00",10,277.6,244,0,0,78.700005,-2.32,0.38,0.00401,102492.24,24
"2020-01-08 18:00:00",10,288.03,251,400,0,33.2,-2.8999999,-1.0799999,0.00342,102549.45,36
"2020-01-09 00:00:00",10,282.66,266,310,0,50.3,-1.68,-1.73,0.00363,102634.37,2
"2020-01-09 06:00:00",10,280.7,255,0,0,65.6,-1.5999999,-2.04,0.00416,102641.23,22
"2020-01-09 12:00:00",10,282.22,270,0,0,88.8,-1.61,-2.09,0.00624,102607.26,0
"2020-01-09 18:00:00",10,291.47998,334,220,3e-06,68.6,1.4,-2.9299998,0.00881,102651.5,36
"2020-01-10 00:00:00",10,290.06,384,50,3e-06,84.200005,-0.39999998,-2.84,0.0099,102494.18,93
"2020-01-10 06:00:00",10,290.12,370,0,2e-06,89.200005,0.76,-3.1499999,0.01053,102351.81,67
"2020-01-10 12:00:00",10,289.34,342,0,0,95.6,1.0699999,-2.82,0.01076,102259.4,18
"2020-01-10 18:00:00",10,298.27,358,340,0,56.5,3.3799999,-3.79,0.01109,102172.75,33
"2020-01-11 00:00:00",10,293.72998,368,274,0,76.1,2.11,-3.06,0.01131,102069.555,39
"2020-01-11 06:00:00",10,292.21,360,0,0,96.4,2.3,-1.91,0.01304,101994.37,61
"2020-01-11 12:00:00",10,292.35,362,0,0,97.8,2.37,-2.46,0.01337,101794.31,58
"2020-01-11 18:00:00",10,297.47,399,150,1.2e-05,76.9,4.27,-1.18,0.01444,101648.9,91
"2020-01-12 00:00:00",10,295.4,421,58,0.000106,89.5,2.75,-1.3399999,0.014819999,101650.87,97
"2020-01-12 06:00:00",10,294.50998,391,0,1.2e-05,92,4.33,-1.73,0.0144,101700.98,92
"2020-01-12 12:00:00",10,294.18,392,0,2.4e-05,94.5,3.62,0.11,0.01447,101833.555,99
"2020-01-12 18:00:00",10,296.32,400,80,0.000122,88,4.48,0.13,0.015389999,101675.15,98
"2020-01-13 00:00:00",10,295.57,412,153,4e-06,91.1,-0.47,2.06,0.01521,101855.555,94
"2020-01-13 06:00:00",10,292.63,376,0,0,97.6,0.57,-1.12,0.01358,101882.27,39
"2020-01-13 12:00:00",10,292.74,384,0,1.6e-05,98.1,-0.84,-1.24,0.01371,102050.92,68
"2020-01-13 18:00:00",10,299.41,402,240,3.4e-05,71.8,1,-1.61,0.015079999,102039.305,88
"2020-01-14 00:00:00",10,295,387,270,1.7e-05,82.3,0.25,-2.45,0.013239999,101987.21,29
"2020-01-14 06:00:00",10,292.44998,357,0,0,95.3,2.57,-1.37,0.01311,101901.17,45
"2020-01-14 12:00:00",10,291.79,362,0,0,98.5,1.5899999,-1.23,0.01299,101907.49,88
"2020-01-14 18:00:00",10,298.08,374,280,0,66.1,2.77,-0.31,0.01284,101866.24,89
"2020-01-15 00:00:00",10,294.44,392,190,6e-06,84.3,1.86,-0.19,0.01315,101672.37,81
"2020-01-15 06:00:00",10,292.6,380,0,3.2e-05,95.200005,1.56,0.01,0.013189999,101742.29,77
"2020-01-15 12:00:00",10,291.81,379,0,4e-06,96.700005,2.05,0.29999998,0.012809999,101589.87,67
"2020-01-15 18:00:00",10,299.12,356,370,0,56.600002,2.6599998,0.82,0.01174,101443.69,17
"2020-01-16 00:00:00",10,294.12,360,291,0,71.5,1.66,1.6999999,0.01097,101374.69,46
"2020-01-16 06:00:00",10,290.47,342,0,0,88.6,-0.78,1.13,0.010799999,101494.56,64
"2020-01-16 12:00:00",10,288.88998,335,0,0,92.700005,0.13,0.74,0.010199999,101606.75,57
"2020-01-16 18:00:00",10,299.02,354,330,0,51.5,-0.72999996,1.14,0.010609999,101597.61,68
"2020-01-17 00:00:00",10,293.25998,370,258,0,72.700005,0.78999996,0.37,0.01055,101637.96,77
"2020-01-17 06:00:00",10,291.47,345,0,0,83.5,0.51,2.19,0.0108199995,101685.516,4
"2020-01-17 12:00:00",10,291.3,349,0,2e-06,97,-1.3,2.09,0.01244,101694.43,10
"2020-01-17 18:00:00",10,294.69998,382,260,9e-06,61.4,-4.64,-1.04,0.0097199995,101818.83,69
"2020-01-18 00:00:00",10,287.77,364,172,5e-06,70.6,-4.74,-3.6499999,0.0072,102083.914,92
"2020-01-18 06:00:00",10,285.71,299,0,0,76.700005,-3.54,-3.51,0.00683,102180.23,43
"2020-01-18 12:00:00",10,285.83,295,0,0,78.9,-3.07,-3.46,0.00708,102145.086,29
"2020-01-18 18:00:00",10,290.16,333,220,6e-06,65.9,-2.74,-5.13,0.00782,102259.555,60
"2020-01-19 00:00:00",10,288.4,356,101,4e-06,78.5,-1.87,-3.1399999,0.00834,101992.79,89
"2020-01-19 06:00:00",10,287.91,328,0,0,87.1,-1.1999999,-2.52,0.008959999,101958.18,67
"2020-01-19 12:00:00",10,287.05,324,0,0,93.3,-0.97999996,-2.21,0.00907,101968.46,33
"2020-01-19 18:00:00",10,294.93,327,370,1e-06,54.600002,2.4199998,-4.14,0.00876,101820.68,9
"2020-01-20 00:00:00",10,291.04,361,233,1e-06,74.9,0.78,-2.3799999,0.00942,101795.37,50
"2020-01-20 06:00:00",10,288.56,329,0,0,93.8,1.62,-1.56,0.01009,101692.836,43
"2020-01-20 12:00:00",10,287.72998,331,0,0,96.5,-0.22999999,-1.0799999,0.00985,101680.484,45
"2020-01-20 18:00:00",10,298.18,352,370,0,58.600002,0.84,-2.24,0.01146,101728.33,41
"2020-01-21 00:00:00",10,293.93,390,245,5e-06,80.1,0.53999996,-2.1399999,0.0121,101700.56,56
"2020-01-21 06:00:00",10,291.07,377,0,3e-06,95.700005,1.41,-0.55,0.01208,101686.43,58
"2020-01-21 12:00:00",10,289.91998,345,0,0,95.700005,1.4599999,-0.099999994,0.01121,101857.234,12
"2020-01-21 18:00:00",10,299.32,352,380,0,54.5,2.73,1.5699999,0.011419999,101663.2,18
"2020-01-22 00:00:00",10,294.22998,372,299,0,72.6,1.35,1.12,0.01119,101700.21,18
"2020-01-22 06:00:00",10,290.30002,349,0,0,91.9,0.099999994,0.71999997,0.0110599995,101654.695,12
"2020-01-06 06:00:00",11,279.9,9.999e+20,9.999e+20,9.999e+20,68,-0.34,1.39,0.00409,102059.71,9.999e+20
"2020-01-06 12:00:00",11,278.6,255,0,0,63.100002,-1.39,1.4399999,0.0034699999,102084.9,0
"2020-01-06 18:00:00",11,290.63,263,390,0,30.2,-1.62,0.48,0.00369,101980.85,0
"2020-01-07 00:00:00",11,284.56,284,300,0,43.8,1.54,-1.04,0.00361,101885.98,0
"2020-01-07 06:00:00",11,282.11,271,0,0,52.9,1.54,1.29,0.0037099998,101814.62,0
"2020-01-07 12:00:00",11,280.38998,263,0,0,67.4,0.96999997,1.75,0.00421,101778.43,0
"2020-01-07 18:00:00",11,293.15,288,380,0,49.2,0.71999997,5.48,0.00709,101623.33,3
"2020-01-08 00:00:00",11,286.35,338,180,2e-06,75.6,-3.04,1.6999999,0.0070399996,101927.25,41
"2020-01-08 06:00:00",11,280.82,265,0,0,73.9,-2.31,0.79999995,0.0047299997,102262.9,0
"2020-01-08 12:00:00",11,277.74,245,0,0,77.1,-2.25,0.32999998,0.00397,102426.875,12
"2020-01-08 18:00:00",11,287.81,258,370,0,34.3,-2.61,-1.04,0.00348,102537.94,72
"2020-01-09 00:00:00",11,282.54,278,258,0,51.4,-1.03,-2.09,0.00369,102614.05,73
"2020-01-09 06:00:00",11,280.69,251,0,0,72.200005,-1.3199999,-2.05,0.00457,102526.12,1
"2020-01-09 12:00:00",11,282.77,277,0,0,91.9,-1.24,-2.1,0.0067,102569.26,5
"2020-01-09 18:00:00",11,292.24,351,150,2e-06,69.4,1.62,-3.83,0.00935,102505.66,59
"2020-01-10 00:00:00",11,289.6,373,142,5e-06,91,0.13,-2.5,0.0103899995,102351.95,66
"2020-01-10 06:00:00",11,288.75998,331,0,0,97.3,0.77,-2.29,0.01053,102287.18,21
"2020-01-10 12:00:00",11,289.44,340,0,0,97.5,1.36,-2.26,0.01105,102179.81,19
"2020-01-10 18:00:00",11,299.46,365,360,0,59.2,3.84,-2.6799998,0.01248,102078.58,4
"2020-01-11 00:00:00",11,294.37,389,254,1.9e-05,81.4,1.29,-2.33,0.0126,102010.21,16
"2020-01-11 06:00:00",11,292.22998,365,0,0,98,1.62,-2.03,0.01328,101975.46,30
"2020-01-11 12:00:00",11,292.69998,366,0,0,98.5,2.11,-2.19,0.01377,101824.914,64
"2020-01-11 18:00:00",11,297.49,397,170,1.7e-05,78.8,3.31,-1.4,0.0148,101688.66,85
"2020-01-12 00:00:00",11,295.22998,419,54,7.2e-05,92.3,2.69,-1.9599999,0.01512,101649.12,97
"2020-01-12 06:00:00",11,294.5,399,0,3e-06,92.700005,4.2999997,-1.51,0.01452,101588.31,83
"2020-01-12 12:00:00",11,293.66,378,0,1e-06,95.9,3.35,0.08,0.01426,101663.414,69
"2020-01-12 18:00:00",11,296.19,396,100,0.000113,85.5,4.02,1.13,0.0148599995,101600.68,98
"2020-01-13 00:00:00",11,293.59,397,60,4e-05,96.1,0.74,1.01,0.014239999,101611.32,96
"2020-01-13 06:00:00",11,292.44998,377,0,0,96.3,1.3199999,-1.25,0.013289999,101577.77,92
"2020-01-13 12:00:00",11,291.9,364,0,0,98,1.88,-0.61,0.01304,101742.65,47
"2020-01-13 18:00:00",11,300.02,375,360,1e-06,62.8,3.97,0.21,0.013739999,101574.39,13
"2020-01-14 00:00:00",11,296.58,401,260,1e-06,78.3,1.9599999,0.02,0.01394,101512.164,45
"2020-01-14 06:00:00",11,295.03,417,0,4e-06,87,2.1499999,0.22,0.01409,101506.555,91
"2020-01-14 12:00:00",11,294.32,406,0,2.1e-05,93.4,3.23,1.03,0.014479999,101600.8,81
"2020-01-14 18:00:00",11,298.88998,407,240,2e-05,67,3.25,2.3899999,0.013719999,101493.625,76
"2020-01-15 00:00:00",11,294.87,388,190,2e-06,82.1,2.01,0.98999995,0.013189999,101439.266,38
"2020-01-15 06:00:00",11,291.85,360,0,0,95.8,0.19,1.27,0.012739999,101525.54,23
"2020-01-15 12:00:00",11,291.83,357,0,0,97.700005,2.53,-0.14,0.01301,101271.69,17
"2020-01-15 18:00:00",11,298.66998,400,200,5e-06,67.4,5.75,4.48,0.013669999,101118.14,83
"2020-01-16 00:00:00",11,296.12,404,220,1.2e-05,78.700005,2.8,5.21,0.0137,101052.66,79
"2020-01-16 06:00:00",11,286.5,374,0,2.1e-05,61.600002,-6.5,3.3799999,0.0058399998,101721.85,74
"2020-01-16 12:00:00",11,280.37,283,0,0,57.100002,-6.68,-0.32999998,0.00355,102243.06,59
"2020-01-16 18:00:00",11,285.86,255,410,0,39,-5.0699997,-4.5699997,0.0034999999,102610.77,44
"2020-01-17 00:00:00",11,281.75,247,330,0,49.7,-2.62,-2.99,0.00339,102616.44,47
"2020-01-17 06:00:00",11,282.12,266,0,0,65.9,-2.46,-2.57,0.00459,102727.84,88
"2020-01-17 12:00:00",11,284.29,293,0,0,74.9,-1.42,-3.3799999,0.00605,102667.07,83
"2020-01-17 18:00:00",11,289.08,363,80,1e-05,72.5,0.81,-3.74,0.00801,102536.23,96
"2020-01-18 00:00:00",11,287.81,374,49,2.5e-05,90,-0.17999999,-1.43,0.009149999,102435.95,99
"2020-01-18 06:00:00",11,287.04,354,0,0.00011,94.9,-0.06,-0.48999998,0.0092,102144.336,95
"2020-01-18 12:00:00",11,285.88,352,0,2e-05,96.4,-1,0.24,0.00868,102041.516,98
"2020-01-18 18:00:00",11,293.00998,326,370,0,67,-3.05,-0.21,0.00949,102115.66,27
"2020-01-19 00:00:00",11,287.77,326,299,0,83.6,-1.4399999,-2.85,0.00852,102051.65,31
"2020-01-19 06:00:00",11,285.9,309,0,0,91.200005,-1.09,-1.77,0.00821,102046.18,32
"2020-01-19 12:00:00",11,285.44,315,0,0,94.700005,-1.54,-1.9599999,0.0083,101878.055,63
"2020-01-19 18:00:00",11,293.79,323,370,0,58.600002,-1.43,-3.03,0.00873,102167.46,15
"2020-01-20 00:00:00",11,289.33,342,282,0,77,-1.1999999,-3.35,0.008669999,102149.45,46
"2020-01-20 06:00:00",11,286.74,319,0,0,87.4,-0.68,-2.4099998,0.00832,101989.336,5
"2020-01-20 12:00:00",11,286.06,311,0,0,88.4,-1.4699999,-2.29,0.00804,102222.37,2
"2020-01-20 18:00:00",11,294.47,320,390,0,54.5,1.25,-4.42,0.00849,102009.875,2
"2020-01-21 00:00:00",11,290.4,330,313,0,74.700005,1.12,-2.7,0.009,102144.914,3
"2020-01-21 06:00:00",11,288.4,320,0,0,91,1.86,-1.77,0.00967,101934.08,28
"2020-01-21 12:00:00",11,288.21,325,0,0,95.700005,2.45,-1.13,0.01004,101895.93,58
"2020-01-21 18:00:00",11,296.41,347,310,0,58.3,4.44,0.65,0.010249999,101743.625,71
"2020-01-22 00:00:00",11,292.52,358,276,0,74.200005,1.49,1.9399999,0.0102699995,101702.99,68
"2020-01-22 06:00:00",11,290.2,348,0,0,88.1,1.81,1.3,0.01053,101827.56,83
"2020-01-06 06:00:00",12,279.6,9.999e+20,9.999e+20,9.999e+20,70.6,-0.31,1.28,0.00416,102093.51,9.999e+20
"2020-01-06 12:00:00",12,278.49,255,0,0,65,-1.24,1.4399999,0.00355,102084.664,0
"2020-01-06 18:00:00",12,290.56,263,390,0,30.800001,-1.5899999,0.71,0.00376,101987.2,0
"2020-01-07 00:00:00",12,284.31,285,300,0,45.7,1.3299999,-0.94,0.0037099998,101872.02,0
"2020-01-07 06:00:00",12,282.16,272,0,0,53.600002,1.6899999,0.98999995,0.0037699998,101809.35,0
"2020-01-07 12:00:00",12,280.38,264,0,0,66.6,0.51,1.88,0.00415,101800.266,0
"2020-01-07 18:00:00",12,292.57,286,380,0,48.600002,0.14,4.71,0.0067499997,101679.664,0
"2020-01-08 00:00:00",12,287.5,327,260,0,74.200005,-3.1999998,1.9799999,0.00744,101881.56,25
"2020-01-08 06:00:00",12,281.65,274,0,0,74.1,-2.82,0.75,0.00502,102228.305,6
"2020-01-08 12:00:00",12,277.9,244,0,0,75.5,-2.26,0.17999999,0.0039399997,102383.195,10
"2020-01-08 18:00:00",12,288.56,250,400,0,36.5,-1.9699999,-2,0.0039,102427.52,12
"2020-01-09 00:00:00",12,283.32,272,300,0,64.6,-1.56,-2.12,0.00489,102544.414,0
"2020-01-09 06:00:00",12,282.63998,274,0,0,88.5,-1.54,-2.11,0.0064,102465.06,33
"2020-01-09 12:00:00",12,284.65,292,0,0,95,0.78999996,-2.3899999,0.00785,102447.58,0
"2020-01-09 18:00:00",12,292.33,360,120,4e-06,69.6,1.5,-3.36,0.00944,102469.625,68
"2020-01-10 00:00:00",12,290.18,358,187,3e-06,82.700005,0.52,-2.9199998,0.009819999,102226.18,46
"2020-01-10 06:00:00",12,291.53,382,0,3e-06,88.8,1.65,-2.78,0.0114899995,102159.52,83
"2020-01-10 12:00:00",12,291.58,391,0,2.6e-05,95.3,1.24,-2.8,0.01237,102124.18,89
"2020-01-10 18:00:00",12,298.47,381,300,4e-05,67.9,4.21,-3.4099998,0.013479999,102003.234,48
"2020-01-11 00:00:00",12,294.36,404,147,0.000117999996,88.700005,1.4399999,-2.6399999,0.013719999,102023.67,71
"2020-01-11 06:00:00",12,293.16998,380,0,1.8e-05,95.8,2.32,-2.6399999,0.01377,101931.016,36
"2020-01-11 12:00:00",12,292.9,367,0,0,97.9,2.49,-2.4099998,0.013859999,101771.766,68
"2020-01-11 18:00:00",12,297.75998,399,150,1e-05,77.700005,4.5299997,-1.49,0.0148599995,101634.56,98
"2020-01-12 00:00:00",12,296.19998,426,60,1.3e-05,84.5,3.4499998,-1.8199999,0.01471,101546.65,98
"2020-01-12 06:00:00",12,295.15,406,0,2e-06,89.700005,3.58,-0.74,0.014629999,101630.555,85
"2020-01-12 12:00:00",12,294.62,402,0,1e-05,94,4.25,-0.12,0.014819999,101702.664,97
"2020-01-12 18:00:00",12,297.44,413,90,2.7e-05,81,4.71,1.8499999,0.01516,101746.53,98
"2020-01-13 00:00:00",12,294.25,400,70,4.8e-05,96,0.19999999,1.63,0.01478,101771.13,92
"2020-01-13 06:00:00",12,293.44,378,0,3e-06,96,-0.39999998,-1.73,0.01404,101871.81,71
"2020-01-13 12:00:00",12,293.13,402,0,9e-06,98.200005,0.77,-2.01,0.014079999,102002.87,81
"2020-01-13 18:00:00",12,300.25998,393,310,1.5e-05,64.3,3.28,-1.81,0.01421,101938.664,48
"2020-01-14 00:00:00",12,295.6,382,280,0,76.700005,2.08,-2.36,0.012829999,101800.305,3
"2020-01-14 06:00:00",12,294.11,367,0,0,90,4.0699997,-1.2099999,0.01373,101752.17,1
"2020-01-14 12:00:00",12,292.59,359,0,0,97.4,2.45,0.66999996,0.01353,101735.74,5
"2020-01-14 18:00:00",12,299.29,374,330,8e-06,61.8,5.0699997,2.6499999,0.01294,101610.04,28
"2020-01-15 00:00:00",12,295.19,394,180,3e-06,80,1.4499999,2.61,0.01308,101553.055,54
"2020-01-15 06:00:00",12,292.24,359,0,0,98.1,1.1899999,1.49,0.013359999,101556.61,30
"2020-01-15 12:00:00",12,291.97998,371,0,2e-06,98.5,0.58,0.65999997,0.013189999,101649.89,52
"2020-01-15 18:00:00",12,298.41,393,270,1.7e-05,67.200005,1.6999999,-0.39,0.01335,101548.016,75
"2020-01-16 00:00:00",12,294.06,397,179,3.8e-05,84.9,1,-1.76,0.01296,101455.77,73
"2020-01-16 06:00:00",12,292.22998,362,0,0,93.6,2.4299998,-0.04,0.012759999,101351.99,73
"2020-01-16 12:00:00",12,291.82,365,0,0,93.8,3.3,1.09,0.01249,101183.98,79
"2020-01-16 18:00:00",12,295.47,389,140,3e-05,81.700005,2.1299999,5.16,0.01364,101225.27,86
"2020-01-17 00:00:00",12,292.44,393,166,0.000159,91.200005,-3.55,2.12,0.01263,101255.18,96
"2020-01-17 06:00:00",12,286,358,0,8.9e-05,84.200005,-4.92,-2.97,0.0076699997,101655.39,99
"2020-01-17 12:00:00",12,282.52,307,0,1e-06,68.4,-5.45,-3.6999998,0.00494,102043.586,81
