"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-29 18:00:00",8,277.78,273,300,3.7e-05,62.2,0.65,7.3399997,0.00338,97229.64,66
"2019-10-30 00:00:00",8,274.66,244,136,7e-06,79.1,1.9799999,3.9299998,0.0034299998,97847.1,33
"2019-10-30 06:00:00",8,273.3,227,0,0,84.4,1.62,3.1499999,0.0033,98516.45,4
"2019-10-30 12:00:00",8,271.72,224,0,0,92.8,1.5899999,1.25,0.0032199998,98664.65,3
"2019-10-30 18:00:00",8,280.25998,238,430,0,52.600002,3.24,2.3999999,0.00336,98466.08,3
"2019-10-31 00:00:00",8,275.63998,253,157,2e-06,77.200005,2.97,0.65999997,0.0035599999,98528.516,21
"2019-10-31 06:00:00",8,277.24,294,0,7.9e-05,95,3.1299999,1.15,0.00494,98136.04,70
"2019-10-31 12:00:00",8,277.52,315,0,0.000173,96.9,2.79,0.84,0.00512,98402.914,93
"2019-10-31 18:00:00",8,280.97998,329,150,6.2e-05,93.5,3.29,0.78,0.00634,97604.85,95
"2019-11-01 00:00:00",8,281.63,338,34,5.3e-05,97.700005,2.3999999,1.8199999,0.00688,98220.34,86
"2019-10-16 00:00:00",9,277.7,9.999e+20,9.999e+20,9.999e+20,78.3,0.26,0.9,0.0042,98282.71,9.999e+20
"2019-10-16 06:00:00",9,277.65,259,0,0,75.700005,1.77,0.32999998,0.00405,98232.6,0
"2019-10-16 12:00:00",9,277.24,253,8,0,82.700005,1.7099999,-0.42999998,0.0042999997,98154.586,0
"2019-10-16 18:00:00",9,287.4,276,450,0,57.9,3.6999998,-2.6,0.0060099997,97718.055,50
"2019-10-17 00:00:00",9,282.58,346,76,4.7e-05,93.200005,1.26,-4.35,0.00708,97129.836,100
"2019-10-17 06:00:00",9,283.18,354,0,0.000642,96.3,-2.18,-6.23,0.0077,96138.85,100
"2019-10-17 12:00:00",9,280.37,345,0,0.002355,96.5,-4.93,3.3,0.0064399997,95087.125,100
"2019-10-17 18:00:00",9,281.9,325,110,0.000728,85.8,-2.71,7.52,0.00636,94866.805,100
"2019-10-18 00:00:00",9,279.02,325,56,0.000163,91.6,-3.1,7.04,0.00555,95350.93,98
"2019-10-18 06:00:00",9,280.07,312,0,6e-06,80.6,-2.07,5.5099998,0.00523,95720.08,75
"2019-10-18 12:00:00",9,280.44998,307,0,1.1e-05,76.5,-3.49,5.1099997,0.00507,96207.414,82
"2019-10-18 18:00:00",9,283.5,305,300,2e-06,63.4,-5.15,5.24,0.00515,96706.37,62
"2019-10-19 00:00:00",9,281.05,293,171,0,75.1,-2.84,3.54,0.00513,97250.96,38
"2019-10-19 06:00:00",9,278.71,266,0,0,83,-2.24,3.1799998,0.00482,97502.75,10
"2019-10-19 12:00:00",9,277.16,253,7,0,87.6,-1.39,2.1599998,0.00454,97691.305,2
"2019-10-19 18:00:00",9,285.5,261,482,0,55.3,-1,2.1,0.00507,97649.14,1
"2019-10-20 00:00:00",9,278.62,268,194,0,90.6,-0.14,1.66,0.0052,97809.7,0
"2019-10-20 06:00:00",9,276.63,256,0,0,93.8,0.19,1.4399999,0.00468,97844.68,0
"2019-10-20 12:00:00",9,278.13998,263,5,0,87.700005,0.58,1.52,0.00487,97927.24,23
"2019-10-20 18:00:00",9,289.24,292,450,0,60,-0.89,4.7599998,0.00701,98009.195,17
"2019-10-21 00:00:00",9,281.88998,283,190,0,79.6,-1.05,2.11,0.00569,98510.19,0
"2019-10-21 06:00:00",9,278.83,258,0,0,90.8,-1.24,1.63,0.00523,98925.39,0
"2019-10-21 12:00:00",9,277.30002,248,6,0,90.8,-0.93,-0.099999994,0.0046699997,99197.305,0
"2019-10-21 18:00:00",9,287.16,277,380,0,51.100002,2.37,-1.25,0.00515,99125.27,80
"2019-10-22 00:00:00",9,281.41998,306,109,0,86,1.5699999,-0.84999996,0.00591,99110.02,98
"2019-10-22 06:00:00",9,280.59,315,0,0,91.5,1.1,-1.76,0.0059599997,98786.445,89
"2019-10-22 12:00:00",9,282.4,339,1,2.8e-05,97,1.63,-2.52,0.00715,98589.68,94
"2019-10-22 18:00:00",9,285.6,362,30,0.000809,97.700005,3.84,-3.47,0.009029999,97987.14,100
"2019-10-23 00:00:00",9,288.5,378,7,0.00046,96.700005,6.31,-4.06,0.01084,97270.61,100
"2019-10-23 06:00:00",9,288,387,0,0.001182,93.700005,-0.48999998,5.54,0.01023,96859.77,99
"2019-10-23 12:00:00",9,281.6,292,5,1.1e-05,78.3,-2.8,3.74,0.0055299997,97580.96,21
"2019-10-23 18:00:00",9,286,263,470,0,58.8,-3.51,3.22,0.00557,97880.65,2
"2019-10-24 00:00:00",9,279.53,263,181,0,85,-1.54,1.28,0.00518,98188.59,3
"2019-10-24 06:00:00",9,276.88,252,0,0,94.700005,-1.4599999,-0.19999999,0.00478,98619.1,1
"2019-10-24 12:00:00",9,275.87,249,5,0,93,-0.9,-0.13,0.0043599997,98619.82,1
"2019-10-24 18:00:00",9,286.7,265,460,0,56.3,0.89,-1.1,0.00556,98580.74,2
"2019-10-25 00:00:00",9,278.86,281,173,0,94.8,-0.02,-0.96,0.0055,98630.586,11
"2019-10-25 06:00:00",9,278.35,269,0,0,97.1,-1.7099999,-0.22999999,0.00544,98676.91,6
"2019-10-25 12:00:00",9,278.91998,278,0,5e-06,98,-2.1,-0.41,0.00573,98365.43,32
"2019-10-25 18:00:00",9,283.04,342,70,4.2e-05,96.200005,-2.09,-1.13,0.0074699996,98114.06,98
"2019-10-26 00:00:00",9,283.25,356,28,1e-04,99.1,0.22,-1.35,0.00783,97694.53,99
"2019-10-26 06:00:00",9,281.49,338,0,9.5e-05,99.1,-0.14,0.45999998,0.0069799996,97167.01,99
"2019-10-26 12:00:00",9,281.57,335,0,0.000188,96.700005,-0.71,2.57,0.00688,96702.01,97
"2019-10-26 18:00:00",9,284.7,288,410,1e-06,63.3,0.14,5.5499997,0.00555,96686.04,23
"2019-10-27 00:00:00",9,278.47,265,162,0,80.200005,0.58,2.1499999,0.00457,97444.95,10
"2019-10-27 06:00:00",9,277.05,261,0,7e-06,88,0.57,1.17,0.0045499997,97296.56,28
"2019-10-27 12:00:00",9,275.75998,282,0,3.2e-05,95.9,0.22,0.35999998,0.00452,97566.48,83
"2019-10-27 18:00:00",9,279.91,301,230,0.000124,85.700005,1.06,2.44,0.0054099998,97187,79
"2019-10-28 00:00:00",9,277.56,297,108,0.000133,94.1,-1.24,3.54,0.0050399997,97461.46,70
"2019-10-28 06:00:00",9,275.5,279,0,5.6e-05,95.3,-0.85999995,2.8899999,0.00439,97913.52,74
"2019-10-28 12:00:00",9,274,252,0,1e-06,95.3,-0.25,2.3799999,0.0039399997,98201.3,25
"2019-10-28 18:00:00",9,278.79,257,380,2e-06,57.3,-1.41,3.12,0.0033,98542.89,33
"2019-10-29 00:00:00",9,273.03,248,146,0,81.200005,-0.35999998,1.61,0.0030999999,98701.68,23
"2019-10-29 06:00:00",9,271.77,229,0,0,82.700005,0.45,0.35,0.00287,99013.484,27
"2019-10-29 12:00:00",9,272.8,239,0,0,76.3,0.16,-1.38,0.00286,98928.445,63
"2019-10-29 18:00:00",9,280.35,261,370,9e-06,54.100002,1.74,-1.7199999,0.0034599998,98955.24,64
"2019-10-30 00:00:00",9,275.63,284,117,1.9e-05,85.6,-0.81,-1.5899999,0.00393,99109.46,67
"2019-10-30 06:00:00",9,274.16,276,0,2.4e-05,97.9,-1.9,-0.56,0.00405,98971.39,76
"2019-10-30 12:00:00",9,273.94998,262,0,2e-06,93.200005,-2.6799998,-0.42,0.00379,99211.89,81
"2019-10-30 18:00:00",9,280.68,264,350,1e-06,65.8,-4.2,-1.26,0.00432,98757.15,70
"2019-10-31 00:00:00",9,276.86,304,77,3e-06,84.5,-3.1,0.9,0.0042499998,98619.125,93
"2019-10-31 06:00:00",9,276.18,281,0,4e-06,81.1,-3.1399999,1.7099999,0.0039,98464.305,66
"2019-10-31 12:00:00",9,273.91998,269,0,0,78.6,-3.1399999,2.33,0.00321,98281.72,44
"2019-10-31 18:00:00",9,279.72,240,420,0,53.100002,-4.29,3.3799999,0.00327,98197.99,9
"2019-11-01 00:00:00",9,274.74,233,162,0,74.9,-2.8999999,2.46,0.0032499998,98219.555,2
"2019-10-16 00:00:00",10,277.6,9.999e+20,9.999e+20,9.999e+20,76.9,-0.04,0.65999997,0.00409,98270.74,9.999e+20
"2019-10-16 06:00:00",10,277.54,261,0,0,75.1,1.67,0.19999999,0.00399,98183.375,0
"2019-10-16 12:00:00",10,277.50998,255,8,0,83.6,1.6999999,-0.42,0.0044299997,98113.99,0
"2019-10-16 18:00:00",10,287.5,278,440,0,56.9,4.11,-2.3999999,0.0059599997,97724.71,75
"2019-10-17 00:00:00",10,283.06,338,91,2.6e-05,91.5,1.13,-4.63,0.0071799997,97094.86,100
"2019-10-17 06:00:00",10,283.8,355,0,0.000643,96.3,-1.7099999,-7.02,0.00803,95890.43,100
"2019-10-17 12:00:00",10,282.72998,354,0,0.002223,95.8,-8.34,2.75,0.0076099997,94175.2,100
"2019-10-17 18:00:00",10,280,346,20,0.000339,91.4,-3.3999999,8.04,0.0059599997,94529.375,99
"2019-10-18 00:00:00",10,280.31,311,56,5.1e-05,79.9,-4.21,6.85,0.00529,95333.38,70
"2019-10-18 06:00:00",10,279.81,286,0,1e-06,81.6,-2.76,4.47,0.00519,95923.75,48
"2019-10-18 12:00:00",10,279.96,284,4,2e-06,79,-3.62,4.24,0.0050399997,96536.48,74
"2019-10-18 18:00:00",10,284.6,278,460,0,59.7,-5.0299997,4.62,0.00521,96909.39,15
"2019-10-19 00:00:00",10,280.6,286,162,0,78.700005,-2.58,2.99,0.00521,97411.48,25
"2019-10-19 06:00:00",10,277.91998,258,0,0,88.5,-1.52,2.3,0.0048499997,97668.16,1
"2019-10-19 12:00:00",10,276.08,249,7,0,94.700005,-0.78,1.74,0.00454,97910.51,2
"2019-10-19 18:00:00",10,285.5,258,480,0,51.5,-1.27,1.7099999,0.00471,97926.695,1
"2019-10-20 00:00:00",10,277.94998,266,195,0,90.5,-0.48999998,1.42,0.00495,98033.65,0
"2019-10-20 06:00:00",10,274.97998,254,0,0,93.1,-0.24,0.79999995,0.0041199997,98098.766,0
"2019-10-20 12:00:00",10,276.34,252,6,0,90,0.48999998,0.89,0.00438,98258.086,0
"2019-10-20 18:00:00",10,288.9,289,420,0,49.3,0.55,1.81,0.0056,98269.914,34
"2019-10-21 00:00:00",10,280.79,283,189,0,91.4,-0.52,1.66,0.00605,98560.23,0
"2019-10-21 06:00:00",10,278.97998,270,0,0,92.9,-1.13,1.03,0.0054099998,98838.6,0
"2019-10-21 12:00:00",10,278.5,266,6,0,95.5,0.08,-1.29,0.00537,99105.69,0
"2019-10-21 18:00:00",10,288.99,283,450,0,59.5,2.86,-1.7099999,0.00676,99003.17,47
"2019-10-22 00:00:00",10,283.44998,319,138,0,92.3,1.51,-1.4499999,0.0072999997,98808.54,89
"2019-10-22 06:00:00",10,285.18,348,0,2.1e-05,97.700005,2.78,-1.25,0.0087,98506.81,93
"2019-10-22 12:00:00",10,287.11,375,1,4.7e-05,97.4,3.54,-1.16,0.0099,97943.836,99
"2019-10-22 18:00:00",10,289.1,380,60,0.000248,95.8,5.0499997,-1.56,0.01115,97264.17,99
"2019-10-23 00:00:00",10,289.99,386,15,0.000818,96.3,3.54,3.83,0.011969999,96537.83,100
"2019-10-23 06:00:00",10,280.41998,296,0,5.6e-05,76.200005,-0.21,4.17,0.00499,97130.09,31
"2019-10-23 12:00:00",10,279.94,258,5,0,77.4,0.91999996,5.02,0.0049,97446.58,3
"2019-10-23 18:00:00",10,284.05,291,330,4e-06,56.600002,-1.4,6.24,0.00471,97825.266,45
"2019-10-24 00:00:00",10,279.29,285,100,0,74.6,-0.29999998,2.84,0.00447,98446.055,33
"2019-10-24 06:00:00",10,276.47,253,0,0,89.5,-0.21,1.61,0.0043599997,99126.414,1
"2019-10-24 12:00:00",10,275.94,254,5,0,90.3,-0.97999996,0.64,0.00422,99508.58,1
"2019-10-24 18:00:00",10,286.7,271,450,0,51.3,2.1399999,-0.32999998,0.00501,99446.27,2
"2019-10-25 00:00:00",10,280.25,282,172,0,82.4,1.8499999,-0.59,0.0052,99561.92,26
"2019-10-25 06:00:00",10,278.18,269,0,0,95.200005,1.43,1.1,0.00521,99517.625,46
"2019-10-25 12:00:00",10,279.18,294,0,0,95.6,0.35,1.04,0.00561,99468.24,95
"2019-10-25 18:00:00",10,288.5,317,320,0,62.7,1.8299999,0.45999998,0.00689,99334.47,83
"2019-10-26 00:00:00",10,284.18,333,129,1.1e-05,92.5,1.51,-0.13,0.0076699997,99056.164,85
"2019-10-26 06:00:00",10,284.08,350,0,9.7e-05,97.200005,2,-1.25,0.00801,98959.086,89
"2019-10-26 12:00:00",10,285.16998,363,1,0.000172,98.6,2.37,-0.08,0.0088,98228.68,93
"2019-10-26 18:00:00",10,287.81,369,120,8.9e-05,88.4,-1.29,3.61,0.00937,98351.586,93
"2019-10-27 00:00:00",10,279.54,300,130,1e-06,60.4,-4.72,3.47,0.00366,98739.85,60
"2019-10-27 06:00:00",10,273.68,228,0,0,67.9,-2.74,2.23,0.00271,98978.3,6
"2019-10-27 12:00:00",10,271.88,215,0,0,72.6,-1.8,1.22,0.00254,99169.88,1
"2019-10-27 18:00:00",10,281.4,229,450,0,33.600002,0.91999996,1.79,0.00232,98419.17,31
"2019-10-28 00:00:00",10,275.1,242,168,0,64.1,1.06,1.54,0.0028499998,98582.04,19
"2019-10-28 06:00:00",10,273.22998,240,0,0,70.200005,0.42,1.4499999,0.00275,97881.71,51
"2019-10-28 12:00:00",10,273.85,274,0,0,66.200005,0.81,1.4599999,0.0026999998,98226.52,57
"2019-10-28 18:00:00",10,280.44998,294,220,1e-06,52.8,0.58,1.5,0.00341,98009.234,57
"2019-10-29 00:00:00",10,277.82,323,34,5e-06,79.9,-1.5899999,1.04,0.0043099998,98420.805,94
"2019-10-29 06:00:00",10,274.56,291,0,1e-06,74.9,-3.1,-0.03,0.0032,98774.805,66
"2019-10-29 12:00:00",10,271.94,224,0,0,75.6,-3.27,-0.37,0.00265,98829.445,5
"2019-10-29 18:00:00",10,279.94998,251,380,0,40.8,-4.06,-2.57,0.00254,99145.06,28
"2019-10-30 00:00:00",10,276.68,269,145,0,59.2,-3.6,-0.83,0.00293,98960.836,65
"2019-10-30 06:00:00",10,274.66998,285,0,0,69,-3.74,-0.28,0.00294,99363.64,98
"2019-10-30 12:00:00",10,272.63998,262,0,0,70,-3.1299999,0.37,0.0025799999,99181.89,95
"2019-10-30 18:00:00",10,279.04,261,300,0,37.9,-3.61,0.69,0.00222,98973.37,91
"2019-10-31 00:00:00",10,276.16998,275,95,0,48.8,-2.8899999,1.4699999,0.00233,99059.73,83
"2019-10-31 06:00:00",10,272.87,233,0,0,60,-2.76,1.76,0.00226,98639.35,22
"2019-10-31 12:00:00",10,272.7,227,0,0,62.4,-2.29,1.93,0.00231,98933.305,2
"2019-10-31 18:00:00",10,283.69998,242,430,0,40.3,-2.48,1.9599999,0.00326,98144.94,3
"2019-11-01 00:00:00",10,277.16998,253,159,0,73.200005,-1.54,1.9399999,0.00378,98335.96,2
"2019-10-16 00:00:00",11,277.5,9.999e+20,9.999e+20,9.999e+20,75.5,0.28,0.63,0.00399,98248.06,9.999e+20
"2019-10-16 06:00:00",11,277.49,259,0,0,74.5,1.6999999,0.32999998,0.0039399997,98226.71,1
"2019-10-16 12:00:00",11,277.33,253,8,0,83.1,1.5999999,-0.63,0.00435,98110.914,0
"2019-10-16 18:00:00",11,286.7,280,410,0,60.600002,3.22,-2.95,0.006,97712.1,69
"2019-10-17 00:00:00",11,282.57,342,69,4.1e-05,93.8,0.85999995,-5.08,0.00713,97046.69,100
"2019-10-17 06:00:00",11,283.41,355,0,0.00046,95.1,-2.11,-9.45,0.00776,95584.016,100
"2019-10-17 12:00:00",11,285.46,358,0,0.001122,98,-3.49,-1.2099999,0.00938,93500.945,100
"2019-10-17 18:00:00",11,283.4,362,20,0.000412,95,-3.83,4.61,0.0079,93964.336,96
"2019-10-18 00:00:00",11,280.25,339,24,7.2e-05,89.200005,-3.28,5.6099997,0.0058999998,95239.586,90
"2019-10-18 06:00:00",11,279.72,302,0,5e-06,81.5,-3.49,4.61,0.0051599997,95874.164,73
"2019-10-18 12:00:00",11,280.07,282,10,0,74.1,-4.93,4.5299997,0.00477,96600.21,62
"2019-10-18 18:00:00",11,285.2,275,470,0,57.100002,-4.94,4.6,0.00518,96987.055,9
"2019-10-19 00:00:00",11,280.13998,269,193,0,75,-2.56,3.46,0.0047999998,97512.734,3
"2019-10-19 06:00:00",11,277.85,253,0,0,84.3,-1.93,2.55,0.00459,97753.836,1
"2019-10-19 12:00:00",11,276.13998,244,7,0,92.700005,-1.18,1.9399999,0.00447,97955.19,2
"2019-10-19 18:00:00",11,286.1,256,490,0,46.3,-0.84999996,1.36,0.0044,97926.9,1
"2019-10-20 00:00:00",11,278.87,268,196,0,76.9,0,1.63,0.0044899997,98033.836,28
"2019-10-20 06:00:00",11,275.93,257,0,0,91.8,0.45999998,1.22,0.0043599997,98042.734,27
"2019-10-20 12:00:00",11,277.06,254,6,0,89.4,0.29,1.53,0.00459,98128.18,2
"2019-10-20 18:00:00",11,289.38998,282,460,0,51.600002,0.41,2.54,0.0060699997,98164.41,11
"2019-10-21 00:00:00",11,282.05,288,188,0,95.4,-0.41,2.05,0.00688,98573.43,2
"2019-10-21 06:00:00",11,279.66998,269,0,0,96.5,-1.23,1.28,0.0058899997,98905.95,12
"2019-10-21 12:00:00",11,278.29,259,6,0,95.3,-0.16,-0.77,0.0052799997,99173.71,1
"2019-10-21 18:00:00",11,288.1,296,360,0,65.5,2.1299999,-1.41,0.00702,99138.75,65
"2019-10-22 00:00:00",11,283.43,340,67,1.6e-05,95.5,1.38,-1.25,0.0075299996,98991.7,97
"2019-10-22 06:00:00",11,283.13,353,0,0.000174,97.4,1.79,-2.1299999,0.0075499997,98746.18,100
"2019-10-22 12:00:00",11,284.93,362,0,0.000359,99.1,1.15,-1.75,0.0087,98377.68,100
"2019-10-22 18:00:00",11,289.5,380,50,0.000317,96.5,4.17,-1.65,0.011419999,97845.73,100
"2019-10-23 00:00:00",11,290.12,391,20,0.000168,97.4,4.61,-1.36,0.01211,97244.83,99
"2019-10-23 06:00:00",11,291.22998,393,0,0.00068,96.1,5.75,3.04,0.01294,96458.12,99
"2019-10-23 12:00:00",11,280.11,301,5,5.5e-05,84.1,0.12,2.7,0.0053999997,96919.31,44
"2019-10-23 18:00:00",11,284.30002,266,460,9e-06,57.8,1.18,6.0099998,0.00493,96882.77,6
"2019-10-24 00:00:00",11,279.15,279,154,2.1e-05,69,-0.19999999,4.68,0.00413,97521.19,40
"2019-10-24 06:00:00",11,277.63998,251,0,0,75.4,-1.04,3.84,0.00402,98437.49,14
"2019-10-24 12:00:00",11,275.21,238,5,0,89.6,-0.089999996,1.64,0.0039999997,98846.74,5
"2019-10-24 18:00:00",11,284.5,254,460,0,45.4,1.4,1.3199999,0.00385,98952.52,2
"2019-10-25 00:00:00",11,278.86,270,175,0,76.3,2.1599998,0.63,0.00441,98836.31,3
"2019-10-25 06:00:00",11,276.91998,265,0,0,82.200005,0.81,1.54,0.00414,98937.42,40
"2019-10-25 12:00:00",11,277,263,0,0,82.8,-0.14999999,1.73,0.00419,99127.18,16
"2019-10-25 18:00:00",11,289.5,281,440,0,53.7,1.14,1.17,0.00629,99100.4,14
"2019-10-26 00:00:00",11,280.68,291,170,0,92.3,1.38,-0.04,0.00603,99164.25,3
"2019-10-26 06:00:00",11,279.49,278,0,0,92.8,1.5,0.51,0.0055899997,99031.67,55
"2019-10-26 12:00:00",11,279.91998,297,0,4.7e-05,93.3,1.65,-0.76,0.00579,99118.37,86
"2019-10-26 18:00:00",11,284.4,344,110,0.000203,95.200005,2,-2.07,0.00806,98513.83,93
"2019-10-27 00:00:00",11,287.28,372,17,0.000547,98.9,2.61,-1.8399999,0.01019,97998.81,98
"2019-10-27 06:00:00",11,286.75998,386,0,0.000618,91.200005,0.19,6.5,0.00914,97715.2,95
"2019-10-27 12:00:00",11,276.80002,309,0,4.7e-05,80,-2.4099998,5.43,0.00403,98177.336,60
"2019-10-27 18:00:00",11,279.38,232,460,0,42.3,-1.74,5.79,0.00254,98589.9,4
"2019-10-28 00:00:00",11,274.18,226,174,0,62.2,-0.32999998,3.24,0.00259,98476.016,4
"2019-10-28 06:00:00",11,272.75,223,0,0,79.4,-0.29,2.77,0.00297,98758.37,5
"2019-10-28 12:00:00",11,271.80002,218,0,0,77.6,-0.5,2.45,0.00272,98501.016,4
"2019-10-28 18:00:00",11,278.07,234,420,0,46.100002,-1.0799999,3.6899998,0.00253,98590.83,19
"2019-10-29 00:00:00",11,272.82,234,164,0,71.9,0.22,1.49,0.00272,98359.586,9
"2019-10-29 06:00:00",11,273.50998,248,0,1.4e-05,71.6,1.3399999,0.89,0.0028499998,98253.86,45
"2019-10-29 12:00:00",11,273.7,298,0,0.000188,94.3,1.27,-0.64,0.00382,97970.37,93
"2019-10-29 18:00:00",11,277.6,297,240,3.3e-05,92.700005,-0.71999997,1.76,0.005,97523.516,80
"2019-10-30 00:00:00",11,275.28,284,74,7e-06,97.8,-1.38,2.73,0.0044299997,97895.06,56
"2019-10-30 06:00:00",11,273.03,258,0,2e-06,95.200005,-2.07,2.9199998,0.00367,98112.76,36
"2019-10-30 12:00:00",11,271.4,227,0,0,94.9,-1.8199999,2.1299999,0.0032199998,98682.12,13
"2019-10-30 18:00:00",11,276.80002,244,390,2e-06,73.6,-1.9799999,2.27,0.00369,98980.086,28
"2019-10-31 00:00:00",11,271.32,235,155,0,95.700005,-1.1999999,1.2099999,0.0032199998,98807.01,9
"2019-10-31 06:00:00",11,271.03,239,0,0,90.5,-1.37,1.29,0.00297,99085.99,43
"2019-10-31 12:00:00",11,270.2,221,0,0,88.5,-1.7099999,1.1899999,0.00271,98866.195,15
"2019-10-31 18:00:00",11,278.1,222,430,0,50.3,-2.51,1.64,0.00274,99028.18,1
"2019-11-01 00:00:00",11,271.31,220,164,0,81.3,-1.8199999,1.51,0.00274,98553.14,1
"2019-10-16 00:00:00",12,277.7,9.999e+20,9.999e+20,9.999e+20,77.5,0.24,0.83,0.00414,98361.33,9.999e+20
"2019-10-16 06:00:00",12,277.22,259,0,0,78.4,1.55,0.32999998,0.0040599997,98304.195,0
"2019-10-16 12:00:00",12,277.4,255,8,0,86.3,1.67,-0.44,0.00456,98229.81,0
"2019-10-16 18:00:00",12,286.80002,282,410,0,59.7,3.51,-2.82,0.0059499997,97782.46,72
"2019-10-17 00:00:00",12,283.07,336,70,2.3e-05,92.3,1.35,-4.8399997,0.0072399997,97135.59,100
"2019-10-17 06:00:00",12,283.43,357,0,0.000819,96.200005,-1.5799999,-8.0199995,0.00785,95730.836,100
"2019-10-17 12:00:00",12,282.29,356,0,0.00132,94,-7.18,-1.7199999,0.00721,94328.13,100
"2019-10-17 18:00:00",12,279.80002,333,50,0.000927,92.9,-4.36,8.25,0.0060199997,94393,99
"2019-10-18 00:00:00",12,279.46,326,16,0.000106,88.6,-4.12,5.54,0.0055299997,95518.4,86
"2019-10-18 06:00:00",12,279.69,273,0,0,81,-3.58,4.22,0.0050999997,96176.12,52
"2019-10-18 12:00:00",12,280.06,270,10,0,77.700005,-4.1,3.9399998,0.0049799997,96764.516,30
"2019-10-18 18:00:00",12,285.2,280,440,0,57.7,-4.67,4.48,0.0052199997,97124.93,18
"2019-10-19 00:00:00",12,280.25,273,192,0,79.9,-2.33,2.71,0.00515,97611.016,7
"2019-10-19 06:00:00",12,277.44998,257,0,0,88.200005,-1.3,2.31,0.0046699997,97810.95,0
"2019-10-19 12:00:00",12,275.71,245,10,0,91.9,-0.83,1.7199999,0.00429,98044.57,1
"2019-10-19 18:00:00",12,285.30002,257,484,0,50.600002,-0.90999997,2.06,0.0045499997,98046.68,2
"2019-10-20 00:00:00",12,278.1,265,195,0,88.9,0.089999996,1.5999999,0.0049099997,98166.77,0
"2019-10-20 06:00:00",12,275.85,255,0,0,93.6,0.08,1.26,0.00441,98211.49,0
"2019-10-20 12:00:00",12,277.16998,259,6,0,90.700005,-0.37,1.36,0.00468,98415.21,16
"2019-10-20 18:00:00",12,289.80002,280,470,0,47.5,-0.25,1.51,0.00572,98486.875,0
"2019-10-21 00:00:00",12,279.75998,290,188,0,90.4,-0.38,0.81,0.00556,98829.94,0
"2019-10-21 06:00:00",12,277.83,280,0,0,91.6,0.26,-0.14,0.0049199997,99048.23,0
"2019-10-21 12:00:00",12,280.43,279,5,0,88.6,1.36,-1,0.00568,99287.77,16
"2019-10-21 18:00:00",12,289.1,310,350,0,61.4,2.87,-1.4,0.00702,99161.59,87
"2019-10-22 00:00:00",12,284.41,335,123,0,94,1.5999999,-1.3199999,0.00791,99102.1,92
"2019-10-22 06:00:00",12,285.72,347,0,4e-06,96.6,3.3,-0.35999998,0.0089,98759.62,91
"2019-10-22 12:00:00",12,287.1,364,1,0.000107,97.8,3.77,-0.11,0.00987,98393.83,97
"2019-10-22 18:00:00",12,289.7,382,70,0.000304,96.8,3.49,0.11,0.0116799995,97959.62,99
"2019-10-23 00:00:00",12,289.18,386,25,0.000192,98,3.6399999,0.45999998,0.01146,97466.15,100
"2019-10-23 06:00:00",12,282.86,367,0,0.000438,93.4,-2.22,2.1399999,0.0072,97457.47,99
"2019-10-23 12:00:00",12,279.2,311,5,6e-05,92,-1.7099999,2.9099998,0.00554,97651.516,88
"2019-10-23 18:00:00",12,286.4,275,440,1e-06,60.100002,-2.6699998,4.11,0.00585,97830.05,13
"2019-10-24 00:00:00",12,280.54,310,97,1e-06,85.9,-0.16,2.07,0.00561,98208.54,49
"2019-10-24 06:00:00",12,277.54,262,0,0,94.8,0.17,1.38,0.00502,98513.086,2
"2019-10-24 12:00:00",12,276.80002,258,5,0,95.4,1.42,0.53999996,0.0047899997,98497.875,3
"2019-10-24 18:00:00",12,285.5,269,450,0,60.2,3.55,0.35,0.0055199997,98186.37,5
"2019-10-25 00:00:00",12,281.29,310,134,2e-06,91.5,1.65,-0.96999997,0.0063099996,97986.24,53
"2019-10-25 06:00:00",12,279.59,302,0,2.2e-05,97.200005,2.01,0.47,0.00599,97614.68,78
"2019-10-25 12:00:00",12,278.25,297,4,7e-06,99.3,0.62,1.35,0.0055799996,97504.9,63
"2019-10-25 18:00:00",12,284.1,274,430,5e-06,59.2,-0.19,2.52,0.00496,97292.58,25
"2019-10-26 00:00:00",12,278.66998,284,145,3.5e-05,86.700005,-0.59,4.0699997,0.00502,97403.6,58
"2019-10-26 06:00:00",12,276.96,258,0,2e-06,82.6,-1.4499999,4.33,0.0042399997,97326.93,55
"2019-10-26 12:00:00",12,276.4,251,4,7e-06,85.8,-1.12,3.51,0.00422,97604.7,19
"2019-10-26 18:00:00",12,281.30002,254,420,2e-06,52,-2,3.97,0.0036,97710.266,18
"2019-10-27 00:00:00",12,275.84,260,141,2e-06,76.9,0.089999996,2.23,0.0036199999,97976.21,29
"2019-10-27 06:00:00",12,273.66,252,0,0,88.700005,0.59999996,1.75,0.00357,98045.65,75
"2019-10-27 12:00:00",12,274.80002,273,0,2.3e-05,93.4,0.89,1.51,0.00408,97995.78,77
"2019-10-27 18:00:00",12,280.2,288,340,1.1e-05,58,-0.45999998,3.77,0.0037,98077.06,63
"2019-10-28 00:00:00",12,274.16998,247,155,1e-06,82.4,0,1.87,0.0034299998,98259.15,17
"2019-10-28 06:00:00",12,271.88,231,0,0,90.700005,0.53999996,1.15,0.0032,98345.77,9
