"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-13 00:00:00",12,283.1,301,177,0,68.5,-0.55,1.78,0.0053,98446.766,78
"2019-10-13 06:00:00",12,278.49,264,0,0,81.700005,-0.51,1.64,0.00462,98445.766,41
"2019-10-13 12:00:00",12,277.7,244,9,0,75.200005,0.049999997,1.41,0.00402,98675.11,12
"2019-10-13 18:00:00",12,288.4,261,520,0,35.9,1.4499999,1.92,0.0039399997,98447.23,8
"2019-10-14 00:00:00",12,281,276,207,0,64.4,1.77,0.78999996,0.00432,98579.04,58
"2019-10-14 06:00:00",12,278.05,262,0,0,73.9,1.11,1.25,0.00405,98540.75,36
"2019-10-14 12:00:00",12,278.2,258,8,0,78.1,0.84,1.23,0.00433,98627.56,52
"2019-10-14 18:00:00",12,290.7,278,495,0,41.3,2.75,1.11,0.0052799997,98335.7,47
"2019-10-15 00:00:00",12,283.56,305,199,0,83.5,2.08,0.26,0.0067,98191.586,64
"2019-10-15 06:00:00",12,281.56,307,0,6e-06,98,0.07,1.5699999,0.00689,97816.46,70
"2019-10-15 12:00:00",12,281.69998,315,5,1e-06,95.8,-0.21,1.9499999,0.00679,97965.664,87
"2019-10-15 18:00:00",12,288.80002,292,468,0,46.7,-1.4499999,4.06,0.00529,97839.52,63
"2019-10-16 00:00:00",12,281.16998,283,193,0,70.4,-0.84,1.64,0.00481,98034.45,73
"2019-10-16 06:00:00",12,278.72998,289,0,0,76.200005,-1.18,1.04,0.0044,98043.266,98
"2019-10-16 12:00:00",12,276.44,256,7,0,82.6,-1.41,0.32999998,0.0040599997,98287.35,32
"2019-09-30 12:00:00",13,280.6,9.999e+20,9.999e+20,9.999e+20,76.4,-1,-0.22999999,0.00494,99339.055,9.999e+20
"2019-09-30 18:00:00",13,289.5,283,560,0,45.9,1.5799999,-1.06,0.00539,99062.805,4
"2019-10-01 00:00:00",13,285.4,331,233,0,71.1,1.92,-1.3199999,0.0063899998,98945.79,51
"2019-10-01 06:00:00",13,283.2,355,0,2.1e-05,93,2.21,-0.22,0.0072399997,98752.05,94
"2019-10-01 12:00:00",13,284.5,357,6,2.1e-05,96.700005,2.8,1.29,0.00825,98418.414,87
"2019-10-01 18:00:00",13,294.7,373,329,5e-06,65.700005,2.6699998,2.1699998,0.01076,98070.836,71
"2019-10-02 00:00:00",13,291.9,375,226,3.2e-05,92.200005,2.49,2.24,0.01279,97735.12,68
"2019-10-02 06:00:00",13,293,383,0,1.7e-05,94.1,0.90999997,4.12,0.014029999,97380.96,99
"2019-10-02 12:00:00",13,292.2,383,9,1.3e-05,95.9,-1.13,2.46,0.01358,97328.54,87
"2019-10-02 18:00:00",13,290.4,365,377,7e-06,60.9,-3.82,1.77,0.0077199996,97602.47,57
"2019-10-03 00:00:00",13,282.9,323,102,2.2e-05,66.200005,-2.01,0.65,0.00507,97994.43,51
"2019-10-03 06:00:00",13,278.7,271,0,0,80,-1.81,0.19,0.0046099997,98278.04,3
"2019-10-03 12:00:00",13,279.1,290,9,0,78.9,-1.27,-0.65999997,0.0046699997,98605.68,46
"2019-10-03 18:00:00",13,284.6,309,293,1e-06,55.2,0.59999996,-1.8,0.00474,98480.99,93
"2019-10-04 00:00:00",13,279.74,290,174,0,77.5,1.4399999,-1.61,0.0047899997,98282.74,57
"2019-10-04 06:00:00",13,280.00998,337,0,0.000163,97.200005,1.65,-2.55,0.00616,97734.95,91
"2019-10-04 12:00:00",13,283,351,2,0.00027,99.3,1.4399999,-0.35999998,0.00777,97099.336,95
"2019-10-04 18:00:00",13,283.4,344,214,2.3e-05,78.700005,-4.67,1.8,0.00629,97405.69,73
"2019-10-05 00:00:00",13,279.30002,296,102,4e-06,74.5,-2.6,1.9,0.00447,98109.45,43
"2019-10-05 06:00:00",13,277.1,247,0,0,80.4,-1.64,2.1,0.0041199997,98238.83,0
"2019-10-05 12:00:00",13,275.7,240,13,0,85,-1.09,2.1599998,0.00393,98663.125,1
"2019-10-05 18:00:00",13,283.7,258,524,0,44.4,-3.21,1.61,0.00357,98787.766,19
"2019-10-06 00:00:00",13,276.4,251,254,0,73.700005,-1.68,0.26999998,0.00358,99022.68,0
"2019-10-06 06:00:00",13,272.1,242,0,0,91.4,-0.5,-0.35,0.0032499998,99226.9,26
"2019-10-06 12:00:00",13,277.1,252,11,0,76.700005,1.29,-0.53,0.00391,99293.305,60
"2019-10-06 18:00:00",13,287.6,268,550,0,46.9,3.4499998,0.52,0.0048499997,99171.75,28
"2019-10-07 00:00:00",13,281.5,290,237,0,85.8,2.27,0.02,0.00594,99157.086,34
"2019-10-07 06:00:00",13,279.6,291,0,0,97.9,1.81,-0.35999998,0.0059599997,99047.3,73
"2019-10-07 12:00:00",13,283.30002,346,2,2.2e-05,98.700005,2.6299999,-1.01,0.00775,98758.52,97
"2019-10-07 18:00:00",13,291.2,378,140,8.2e-05,86.9,5.25,1.04,0.01148,98176.836,97
"2019-10-08 00:00:00",13,289.80002,384,83,0.000156,97.700005,3.9499998,0.77,0.01181,98023.79,98
"2019-10-08 06:00:00",13,290.6,387,0,0.000279,96.9,3.1599998,3.09,0.0123499995,97819.75,99
"2019-10-08 12:00:00",13,282.2,363,4,0.000252,92.6,-3.23,1.15,0.00677,98457.87,99
"2019-10-08 18:00:00",13,286.4,333,220,1.6e-05,65.700005,-2.44,-1.27,0.0063099996,99085.44,100
"2019-10-09 00:00:00",13,283.05,322,100,0,75.6,-1.36,-1.18,0.0058,99288.09,100
"2019-10-09 06:00:00",13,280.56,297,0,0,81.4,-1.41,-1.04,0.00525,99447.87,100
"2019-10-09 12:00:00",13,281,300,5,0,79.700005,-1.88,-2.07,0.00529,99441.31,100
"2019-10-09 18:00:00",13,282.4,333,180,0.000188,89.5,-2.19,-3.4399998,0.0065699997,99130.5,97
"2019-10-10 00:00:00",13,280.36,345,22,0.000594,95,-3.62,-3.5,0.0061,98721.984,100
"2019-10-10 06:00:00",13,279.94998,343,0,0.000359,96.1,-3.76,-1.9499999,0.00603,98264.766,98
"2019-10-10 12:00:00",13,279.97998,340,3,6.9e-05,97.200005,-1.75,1.0699999,0.0061,98339.414,91
"2019-10-10 18:00:00",13,285.3,333,270,6e-06,74.3,-0.91999996,1.8199999,0.00666,98365.06,74
"2019-10-11 00:00:00",13,282.24,335,130,7e-06,90.8,-1.3199999,1.88,0.00664,98421.33,73
"2019-10-11 06:00:00",13,279.49,292,0,0,95.4,-1.75,1.9699999,0.00578,98538.88,31
"2019-10-11 12:00:00",13,278.74,280,8,1e-06,91.200005,-1.61,2.06,0.00523,98904.555,28
"2019-10-11 18:00:00",13,288.6,275,510,0,48.8,-1.73,1.9499999,0.0053999997,99037.234,11
"2019-10-12 00:00:00",13,281.16,285,221,0,87.8,-0.7,1.3399999,0.00594,99004.27,1
"2019-10-12 06:00:00",13,279.56,275,0,0,94.3,-1.27,1.11,0.0057099997,99001.77,14
"2019-10-12 12:00:00",13,279.32,273,9,0,94,-1.06,1.25,0.0056,99069.805,21
"2019-10-12 18:00:00",13,289.52,294,479,0,51.600002,-1.5,1.36,0.00606,99059.44,33
"2019-10-13 00:00:00",13,282.35,301,189,0,81.200005,-1.74,0.85999995,0.00594,99243.016,17
"2019-10-13 06:00:00",13,278.36,262,0,0,87.4,-1.5799999,0.76,0.00484,99639.42,1
"2019-10-13 12:00:00",13,277.16,244,9,0,80.4,-1.4,0.29,0.0041,99524.59,1
"2019-10-13 18:00:00",13,288.65,261,520,0,39.3,1.92,0.11,0.00435,99650.59,7
"2019-10-14 00:00:00",13,281.11,279,211,0,82.5,1.8299999,-0.45999998,0.0055299997,99632.14,34
"2019-10-14 06:00:00",13,280.88998,297,0,0,96.5,1.8,0.65,0.00636,99807.25,58
"2019-10-14 12:00:00",13,282.82,326,5,3e-06,95.700005,1.68,1.04,0.00721,99589.39,71
"2019-10-14 18:00:00",13,291.6,335,390,2e-06,64.6,2.3999999,2.44,0.008599999,99410.16,46
"2019-10-15 00:00:00",13,286.28,326,172,0,91.9,2.04,1.7199999,0.00871,99286.87,27
"2019-10-15 06:00:00",13,284.88998,304,0,1e-06,97.8,1.41,2.1599998,0.00847,99338.766,38
"2019-10-15 12:00:00",13,285.3,335,4,4e-06,94.6,0.57,2.09,0.00841,99433.08,60
"2019-10-15 18:00:00",13,294,328,460,0,62.4,-0.5,2.37,0.00967,99319.516,36
"2019-10-16 00:00:00",13,287.81,347,181,1e-06,90.200005,-0.39,1.75,0.009459999,99340.625,47
"2019-10-16 06:00:00",13,284.63,304,0,0,97.3,-0.56,1.63,0.0083,99240.77,25
"2019-10-16 12:00:00",13,283.79,288,7,0,98.700005,-0.84999996,1.48,0.007929999,99607.79,21
"2019-09-30 12:00:00",14,280.5,9.999e+20,9.999e+20,9.999e+20,72.3,-0.48999998,-0.37,0.00468,99346.63,9.999e+20
"2019-09-30 18:00:00",14,289.9,283,562,0,43.2,1.63,-0.53,0.00518,99129.11,5
"2019-10-01 00:00:00",14,284.1,307,258,0,75.5,1.67,-1.2099999,0.00624,98954.44,16
"2019-10-01 06:00:00",14,283.7,341,0,1.1e-05,91.1,2.33,-0.07,0.00732,98750.4,76
"2019-10-01 12:00:00",14,285.5,356,7,9e-06,95.1,2.58,1.5,0.00865,98424.77,72
"2019-10-01 18:00:00",14,296.2,366,424,2e-06,62.7,2.8899999,2.85,0.01131,98019.27,43
"2019-10-02 00:00:00",14,292.30002,373,233,3.3e-05,92.3,2.06,2.47,0.0131,97753.97,70
"2019-10-02 06:00:00",14,293.1,385,0,1.6e-05,94.1,0.85999995,3.9099998,0.01413,97430.21,97
"2019-10-02 12:00:00",14,292.2,377,12,3e-06,94.4,-0.29,2.55,0.013359999,97386.41,84
"2019-10-02 18:00:00",14,288.6,379,206,3.6e-05,84.4,-2.76,0.28,0.00949,97574.48,71
"2019-10-03 00:00:00",14,284.30002,358,72,0.000136,94.3,-1.36,0.16,0.00796,97947.43,83
"2019-10-03 06:00:00",14,281.1,303,0,3e-06,94.9,-1.66,-1.42,0.0064499998,98167.766,25
"2019-10-03 12:00:00",14,279.2,322,11,9e-06,90.200005,-1.15,-1.79,0.00538,98471.305,78
"2019-10-03 18:00:00",14,284.30002,309,331,0,50.100002,0.77,-2.72,0.00421,98419.99,89
"2019-10-04 00:00:00",14,280.5,313,101,0,70.700005,1.09,-1.77,0.0046,98310.77,98
"2019-10-04 06:00:00",14,280.93,346,0,0.000149,97.4,2.27,-2.21,0.0065699997,97735.5,99
"2019-10-04 12:00:00",14,283.2,353,5,0.000347,98.200005,0.26,-0.32,0.0078,97175.23,92
"2019-10-04 18:00:00",14,289,338,365,1.4e-05,69,-3.57,5,0.007999999,97058.37,51
"2019-10-05 00:00:00",14,281.75998,336,47,6e-06,65.1,-5.3199997,2.6299999,0.00463,97916.56,80
"2019-10-05 06:00:00",14,277.44998,251,0,0,77.5,-2.25,1.77,0.00407,98515,2
"2019-10-05 12:00:00",14,275.5,234,14,0,83.3,-1.0699999,1.49,0.00382,98857.87,0
"2019-10-05 18:00:00",14,288.30002,248,570,0,33.4,-0.37,1.16,0.0036499999,98736.98,4
"2019-10-06 00:00:00",14,279.9,264,253,0,61.8,1.99,0.63,0.00384,98602.234,15
"2019-10-06 06:00:00",14,277.4,257,0,0,82.4,2.1599998,0.63,0.0043099998,98449.94,37
"2019-10-06 12:00:00",14,280.4,275,8,1e-06,94.1,2.6799998,-0.24,0.00611,98234.18,46
"2019-10-06 18:00:00",14,289.5,356,200,2e-05,79.200005,4.13,1.9,0.009389999,97828.76,95
"2019-10-07 00:00:00",14,288.1,374,87,9.4e-05,98.200005,1.9799999,1.35,0.01067,97740.74,89
"2019-10-07 06:00:00",14,286,364,0,3.3e-05,98.5,0.65,1.24,0.009389999,97654.33,85
"2019-10-07 12:00:00",14,284.6,325,6,0,98.4,-1.68,0.41,0.008479999,97864.99,87
"2019-10-07 18:00:00",14,287.9,338,250,2.9e-05,82.700005,-0.37,-1.38,0.008839999,97991.125,99
"2019-10-08 00:00:00",14,284.5,360,34,0.00022,97.8,-0.24,-1.63,0.008359999,98155.36,100
"2019-10-08 06:00:00",14,282.1,355,0,0.000195,95.200005,-1.76,-2.75,0.0069199996,98318.21,97
"2019-10-08 12:00:00",14,280.2,344,1,0.000256,95.6,-2.33,-3.12,0.0060699997,98519.87,98
"2019-10-08 18:00:00",14,280.5,344,30,0.000283,95.4,-2.58,-1.42,0.0061899996,98889.48,100
"2019-10-09 00:00:00",14,280,341,11,0.00022,96.6,-2.04,-1.03,0.00605,99089.04,99
"2019-10-09 06:00:00",14,277.9,301,0,5e-06,98.200005,-1.79,-0.01,0.00531,99153.4,51
"2019-10-09 12:00:00",14,278,289,9,3e-06,97.8,-1.9799999,0.26999998,0.00526,99480.69,47
"2019-10-09 18:00:00",14,285.30002,291,450,1e-06,63,-2.09,-0.98999995,0.00561,99352.88,31
"2019-10-10 00:00:00",14,280.9,326,148,2e-06,89.700005,-0.64,-0.7,0.00593,99565.99,65
"2019-10-10 06:00:00",14,278.16998,270,0,0,97.4,-1.67,0.35999998,0.0053399997,99344.35,9
"2019-10-10 12:00:00",14,277.7,261,9,0,99.200005,-1.4499999,0.11,0.00524,99371.58,5
"2019-10-10 18:00:00",14,288.7,276,510,0,52.4,-0.44,-0.93,0.00585,99123.836,8
"2019-10-11 00:00:00",14,279.30002,289,219,0,91.6,0.17999999,-0.85999995,0.0054699997,98801.31,21
"2019-10-11 06:00:00",14,277.88,274,0,0,93.6,-1.4,0.51,0.00505,98899.18,18
"2019-10-11 12:00:00",14,277.2,259,10,0,86.200005,-1.3199999,1.3,0.00445,98769.03,4
"2019-10-11 18:00:00",14,288,264,530,0,41.7,-1.75,1.76,0.00446,98780.24,2
"2019-10-12 00:00:00",14,280.4,269,225,0,66.8,-1.27,1.4699999,0.00432,98897.48,2
"2019-10-12 06:00:00",14,277.5,253,0,0,70.200005,-1.1,1.37,0.0037,98918.4,1
"2019-10-12 12:00:00",14,277.6,251,10,0,73.4,-0.62,1.4599999,0.0038599998,99053.27,1
"2019-10-12 18:00:00",14,290.80002,264,530,0,36.600002,0.089999996,1.3,0.00466,98581.63,1
"2019-10-13 00:00:00",14,280.7,266,226,0,59.2,1.51,1.1899999,0.0039,98816.29,0
"2019-10-13 06:00:00",14,279.30002,264,0,0,63.7,0.9,1.4399999,0.00382,98189.02,58
"2019-10-13 12:00:00",14,280.6,311,3,9.1e-05,90.9,1.01,1.4399999,0.00592,98439.305,76
"2019-10-13 18:00:00",14,288,338,250,0.000176,78.200005,-1.15,4.4,0.00844,97822.65,79
"2019-10-14 00:00:00",14,283.6,307,174,3e-06,81.6,-1.4,2.72,0.00655,98149.77,21
"2019-10-14 06:00:00",14,280.30002,276,0,0,94.6,-0.96999997,2.3899999,0.00609,98282.555,7
"2019-10-14 12:00:00",14,279.1,275,7,1e-06,92.5,-1.06,2.09,0.00545,98474,23
"2019-10-14 18:00:00",14,285.9,270,490,0,49.7,-2.1299999,2.8799999,0.00464,98664.79,31
"2019-10-15 00:00:00",14,279.7,290,177,0,73.200005,-0.93,0.98999995,0.00453,98350.28,71
"2019-10-15 06:00:00",14,276.47,267,0,2e-06,86.1,-0.25,-0.06,0.00423,98491.69,57
"2019-10-15 12:00:00",14,278.05,312,2,0.000183,96.5,0.64,-1.4599999,0.00532,97888.87,86
"2019-10-15 18:00:00",14,282,339,70,0.000461,96.3,-0.41,-0.98999995,0.0070399996,97280.44,98
"2019-10-16 00:00:00",14,280.29,327,63,2.3e-05,93.6,-2.74,2.22,0.00605,97745.11,68
"2019-10-16 06:00:00",14,276.75,267,0,1e-06,94.1,-2.09,1.8199999,0.0047299997,97915.14,17
"2019-10-16 12:00:00",14,276.03,292,6,4e-06,90.3,-1.92,1.31,0.00427,98838.484,61
"2019-09-30 12:00:00",15,280.5,9.999e+20,9.999e+20,9.999e+20,75.3,-0.61,0.049999997,0.0048599998,99348.39,9.999e+20
"2019-09-30 18:00:00",15,290.30002,284,561,0,42,1.4,-0.7,0.00521,98977.1,4
"2019-10-01 00:00:00",15,283.5,310,243,0,78.9,1.5899999,-1.2099999,0.0062499996,98906.43,20
"2019-10-01 06:00:00",15,283.2,344,0,2e-05,92.8,2.24,-0.19999999,0.00721,98727.5,81
"2019-10-01 12:00:00",15,284.6,358,6,2.8e-05,98,2.6299999,0.84999996,0.00838,98456.15,86
"2019-10-01 18:00:00",15,293.6,370,333,5e-06,69.1,3.1699998,2.31,0.01062,98051.37,75
"2019-10-02 00:00:00",15,291.6,366,224,4.2e-05,91.4,2.9099998,2.3799999,0.01239,97752.48,76
"2019-10-02 06:00:00",15,293,385,0,5.5e-05,94.8,1.5999999,4.2799997,0.014149999,97407.89,98
"2019-10-02 12:00:00",15,292.80002,386,9,2e-06,92,-0.34,3.21,0.01359,97293.38,73
"2019-10-02 18:00:00",15,289.4,387,150,4.6e-05,78.9,-2.77,1.5999999,0.009339999,97580.27,81
"2019-10-03 00:00:00",15,284.4,340,92,2e-06,64.5,-2.35,0.59999996,0.00548,98019.37,81
"2019-10-03 06:00:00",15,280,277,0,0,76,-1.77,-0.26,0.00477,98296.98,14
"2019-10-03 12:00:00",15,279.4,313,7,2.4e-05,88.4,-0.84999996,-1.31,0.00531,98567.164,82
"2019-10-03 18:00:00",15,287.30002,278,538,0,47.2,0.87,-2.1599998,0.00482,98449.21,38
"2019-10-04 00:00:00",15,281.07,293,222,0,71.8,1.68,-1.8199999,0.0048599998,98442.39,67
"2019-10-04 06:00:00",15,280.19998,330,0,3.5e-05,91.700005,2.24,-1.23,0.00586,98054.49,76
"2019-10-04 12:00:00",15,283.4,352,1,0.000193,98.8,1.9799999,0.90999997,0.0078799995,97474.914,98
"2019-10-04 18:00:00",15,292,333,493,1e-05,54.4,-4.98,4.5099998,0.0076499996,97238.15,26
"2019-10-05 00:00:00",15,280.9,285,244,0,67.8,-3.73,1.9699999,0.0045499997,98029.81,5
"2019-10-05 06:00:00",15,277.72,253,0,0,85.5,-1.35,1.93,0.00459,98316.91,2
"2019-10-05 12:00:00",15,276.6,241,13,0,90.3,-1.2099999,1.54,0.00447,98754.734,3
"2019-10-05 18:00:00",15,286.9,251,570,0,35.8,-1.5899999,0.79999995,0.0035599999,98875.664,0
"2019-10-06 00:00:00",15,279.12,261,253,0,62.3,1.93,-0.37,0.00367,98871.54,26
"2019-10-06 06:00:00",15,277.94998,271,0,0,85.700005,2.3,0.29,0.00465,98762.4,63
"2019-10-06 12:00:00",15,278.91,266,11,0,94.200005,2.03,-0.53999996,0.00548,98582.055,33
"2019-10-06 18:00:00",15,288.2,350,210,1.3e-05,84.200005,4.1,0.59999996,0.0092,98021.52,90
"2019-10-07 00:00:00",15,288.94998,380,31,3.6e-05,96.3,4.44,0.13,0.01108,97488.21,98
"2019-10-07 06:00:00",15,290.24,388,0,0.000222,96.1,5.7799997,0.91999996,0.012089999,96889.53,99
"2019-10-07 12:00:00",15,282.1,355,8,0.000417,91.3,0.089999996,3.62,0.00673,97130.85,99
"2019-10-07 18:00:00",15,288.1,291,500,0,52.4,0.01,6.3799996,0.0056999996,97183.73,28
"2019-10-08 00:00:00",15,282.77,308,164,0,69.4,1.0699999,3.4299998,0.00531,97572.07,40
"2019-10-08 06:00:00",15,281.04,268,0,0,76.5,0.53,3.6799998,0.0052,97726.695,3
"2019-10-08 12:00:00",15,280.5,264,11,0,80.4,0.63,3.26,0.00525,97977.66,3
"2019-10-08 18:00:00",15,286.5,290,470,9e-06,53.7,-0.83,5.7999997,0.00524,98358.29,27
"2019-10-09 00:00:00",15,281.65,296,181,3e-06,70.700005,0.19,2.55,0.00496,98593.09,35
"2019-10-09 06:00:00",15,278.28,266,0,0,87.9,0.56,2,0.00488,98757.15,9
"2019-10-09 12:00:00",15,277.9,259,10,0,94.5,-0.61,1.6999999,0.0050899996,99000.79,9
"2019-10-09 18:00:00",15,284.9,273,490,2e-06,47.3,-1.65,2.57,0.00411,99113.89,21
"2019-10-10 00:00:00",15,277.6,254,236,0,69.700005,-1.06,1.35,0.0036799998,99347.45,0
"2019-10-10 06:00:00",15,274.41,240,0,0,78.8,-0.71999997,1.23,0.0033099998,99333.23,3
"2019-10-10 12:00:00",15,275.66,239,10,0,76.200005,0.34,1.24,0.0034899998,99521.71,15
"2019-10-10 18:00:00",15,288.4,279,500,0,43.9,2.1699998,1.4499999,0.00482,99141.24,25
"2019-10-11 00:00:00",15,283.28,308,211,0,85.4,1.5699999,1.4499999,0.00665,99141.27,28
"2019-10-11 06:00:00",15,282.56,304,0,0,97.4,0.93,1.6899999,0.0072299996,99179.08,56
"2019-10-11 12:00:00",15,282.80002,304,8,0,96,1.29,1.4599999,0.00725,99072.9,67
"2019-10-11 18:00:00",15,293.9,324,442,0,53.7,2.48,3.58,0.00835,98805.5,71
"2019-10-12 00:00:00",15,287.9,355,136,3.4e-05,91.1,2.31,1.65,0.00968,98782.74,87
"2019-10-12 06:00:00",15,286.66,342,0,1e-05,89.6,2.04,1.89,0.00875,98828.3,81
"2019-10-12 12:00:00",15,285.9,347,3,3.5e-05,91.700005,2.03,1.87,0.00856,98734.586,84
"2019-10-12 18:00:00",15,293.4,356,337,1.3e-05,68.200005,0.35,3.51,0.01022,98796.516,53
"2019-10-13 00:00:00",15,287.6,353,160,5e-06,94.3,-1.51,1.02,0.00981,99224.11,43
"2019-10-13 06:00:00",15,281.75,292,0,0,97.8,-1.56,0.04,0.00688,99389.19,9
"2019-10-13 12:00:00",15,279.9,266,9,0,92.200005,-0.35,-0.93,0.00567,99714.31,19
"2019-10-13 18:00:00",15,290.4,282,504,0,57.4,1.66,-0.71,0.0071,99465.5,24
"2019-10-14 00:00:00",15,285.28,330,177,1.3e-05,86.8,1.8,-1.3199999,0.0077199996,99476.19,76
"2019-10-14 06:00:00",15,284.84,361,0,4.6e-05,98.1,1.9799999,-0.58,0.0084999995,99107.8,96
"2019-10-14 12:00:00",15,287.4,367,2,0.000272,98.200005,3.02,1.36,0.01004,98961.02,98
"2019-10-14 18:00:00",15,292.1,381,188,9.3e-05,85.5,0.88,2.82,0.01191,98772.37,84
"2019-10-15 00:00:00",15,288.50998,359,95,3e-06,98.1,0.53,1.74,0.01083,98756.2,59
"2019-10-15 06:00:00",15,287,326,0,0,98.6,0.58,1.5899999,0.00987,98770.05,41
"2019-10-15 12:00:00",15,288.5,346,6,2e-06,98.4,1.9699999,1.9399999,0.01093,98152.24,71
"2019-10-15 18:00:00",15,296.80002,367,400,3e-06,63.2,1.4399999,5.91,0.011779999,97954.2,75
"2019-10-16 00:00:00",15,291.4,379,91,4.9e-05,87.700005,0.81,3.9599998,0.01177,97699.15,83
"2019-10-16 06:00:00",15,287.58,352,0,7.1e-05,92.200005,-1.9,3.11,0.00969,97727.45,76
"2019-10-16 12:00:00",15,282.87,341,2,0.000113,90.6,-2.49,2.03,0.00696,97969.8,97
"2019-09-30 12:00:00",16,280.1,9.999e+20,9.999e+20,9.999e+20,71.700005,-1.11,-0.41,0.0045,99391.086,9.999e+20
"2019-09-30 18:00:00",16,288.80002,285,530,0,44.7,1.56,-0.9,0.00501,99135.414,15
"2019-10-01 00:00:00",16,284.4,314,239,0,72.4,1.67,-1.4,0.00609,98933.375,31
"2019-10-01 06:00:00",16,283.2,353,0,1.1e-05,90.5,2.5,-0.08,0.00707,98739.94,93
"2019-10-01 12:00:00",16,285.1,356,7,1.2e-05,94.5,2.3,1.53,0.0084,98422.57,82
"2019-10-01 18:00:00",16,295.30002,365,396,3e-06,64,2.82,2.61,0.01091,98042.58,50
"2019-10-02 00:00:00",16,292.5,367,240,0,86.6,2.83,2.11,0.012449999,97773.99,35
"2019-10-02 06:00:00",16,293.7,384,0,4e-06,89,1.43,3.9399998,0.01382,97437.62,90
"2019-10-02 12:00:00",16,292.5,394,1,8e-05,97.200005,1,2.56,0.014099999,97206.18,96
"2019-10-02 18:00:00",16,294.1,399,210,0.000177,94.4,-1.51,1.3299999,0.015129999,97041.82,83
"2019-10-03 00:00:00",16,285.2,384,64,0.000196,92.5,-2.4199998,0.77,0.00832,97771.336,92
"2019-10-03 06:00:00",16,279.80002,280,0,0,93,-1.88,0.21,0.00576,98160.83,12
"2019-10-03 12:00:00",16,278.6,262,11,0,91.9,-1.5799999,-0.82,0.00524,98507.89,27
"2019-10-03 18:00:00",16,285,296,427,0,48,0.65999997,-2.47,0.00421,98485.07,91
"2019-10-04 00:00:00",16,280.96,323,115,4e-06,70.4,1.41,-2.23,0.00472,98413.055,96
"2019-10-04 06:00:00",16,280.37,338,0,0.000117,97.200005,1.5999999,-2.71,0.0063,97991.28,96
"2019-10-04 12:00:00",16,282.80002,352,0,0.000357,98.6,0.45999998,-1.86,0.0075499997,97471.336,97
"2019-10-04 18:00:00",16,285.6,357,140,1e-04,91.3,-2.34,-0.35999998,0.00847,97229.98,88
"2019-10-05 00:00:00",16,282.83,354,59,7.1e-05,97.700005,-2.31,-0.32999998,0.00751,97576.94,93
"2019-10-05 06:00:00",16,280.25,330,0,2e-05,93.9,-3.3,1.86,0.00603,98111.08,75
"2019-10-05 12:00:00",16,276.6,253,13,0,93.8,-2.1399999,1.5999999,0.00463,98606.11,5
"2019-10-05 18:00:00",16,286.30002,248,570,0,41.9,-2.1699998,0.85999995,0.0039999997,98632.61,0
"2019-10-06 00:00:00",16,276.52,258,256,0,89.1,-0.91999996,0.22999999,0.0043699997,98800.09,1
"2019-10-06 06:00:00",16,276.36,245,0,0,84.3,1.9699999,-0.08,0.00409,98725.65,29
"2019-10-06 12:00:00",16,277.30002,251,10,0,91.5,2.06,-0.39,0.00475,98727.79,47
"2019-10-06 18:00:00",16,286.2,304,370,4e-06,73.700005,4.13,0.06,0.0070399996,98279,76
"2019-10-07 00:00:00",16,285.50998,363,45,2.5e-05,95.4,2.9399998,-0.29,0.008719999,98044.71,98
"2019-10-07 06:00:00",16,288.05,376,0,0.000272,98.6,2.48,1.8299999,0.010679999,97686.95,99
"2019-10-07 12:00:00",16,283.5,337,11,5e-05,95.6,-0.24,2.36,0.00764,97877.99,69
"2019-10-07 18:00:00",16,289,294,490,0,51.4,-0.77,4.7,0.0058899997,97849.016,78
"2019-10-08 00:00:00",16,282.44998,281,223,0,68.1,0.25,2.51,0.00508,98119.516,28
"2019-10-08 06:00:00",16,279.6,262,0,0,77.3,0.57,2.3899999,0.0047299997,98233.15,1
"2019-10-08 12:00:00",16,279.4,257,11,0,81.5,0.84999996,2.6299999,0.0049,98487.24,1
"2019-10-08 18:00:00",16,285.7,295,400,5e-06,57.9,-1.24,4.65,0.00532,98983.664,34
"2019-10-09 00:00:00",16,281.3,305,135,3e-06,75,-0.71999997,2.12,0.00511,99260.65,47
"2019-10-09 06:00:00",16,277.37,267,0,0,90.8,-0.77,1.7199999,0.0047,99541.77,15
"2019-10-09 12:00:00",16,276.2,243,11,0,91.1,-1.17,1.3399999,0.00432,99858.164,1
"2019-10-09 18:00:00",16,288.2,254,550,0,39.8,-0.88,0.65999997,0.0042499998,99915.37,1
"2019-10-10 00:00:00",16,277.75,262,237,0,74.4,0.02,1.1899999,0.00393,99933.12,0
"2019-10-10 06:00:00",16,274.24,250,0,0,89.200005,-0.32999998,0.52,0.0036799998,100135.87,1
"2019-10-10 12:00:00",16,276.54,243,11,0,80.8,0.099999994,1.0699999,0.00392,100006,6
"2019-10-10 18:00:00",16,289.7,259,550,0,35.2,1.61,0.07,0.00413,99949.51,5
"2019-10-11 00:00:00",16,279.72998,265,234,0,73.9,1.92,0.5,0.0045,99781.414,1
"2019-10-11 06:00:00",16,276.6,247,0,0,90.200005,1.36,1.17,0.00441,99598.55,1
