"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 12:00:00",12,290.1,385,0,0.001417,98.3,1.64,-5.7,0.012619999,94225.24,100
"2020-09-30 18:00:00",12,292.2,399,105,0.000424,95.200005,3.04,-0.55,0.01402,94051.7,93
"2020-10-01 00:00:00",12,288.6,380,90,0.000175,83.4,-6.37,6.0499997,0.009649999,94740.75,87
"2020-10-01 06:00:00",12,286.80002,332,0,0,68,-2.6799998,5.0699997,0.00708,94123.195,53
"2020-10-01 12:00:00",12,281.1,270,5,0,65.8,-1.27,3.1799998,0.00454,96307.99,1
"2020-10-01 18:00:00",12,287.9,268,576,0,41.600002,-3.53,4.73,0.0046099997,94767.93,1
"2020-10-02 00:00:00",12,284.2,282,355,0,61.7,-1.3199999,2.18,0.00525,96291.08,1
"2020-10-02 06:00:00",12,280.18,272,0,0,78.4,0.35,2.05,0.00513,95653.74,1
"2020-10-02 12:00:00",12,279.9,268,4,0,81.1,-0.07,2.06,0.0051599997,96252.85,1
"2020-09-16 12:00:00",13,284.30002,9.999e+20,9.999e+20,9.999e+20,73.5,0.74,1.6899999,0.0062499996,97097.55,9.999e+20
"2020-09-16 18:00:00",13,297.7,306,627,0,41.5,2,-0.77,0.008289999,96708.766,33
"2020-09-17 00:00:00",13,289.6,342,380,0,75.700005,1.81,-0.39,0.009149999,96608.27,86
"2020-09-17 06:00:00",13,285.5,337,0,0,94.3,0.89,0.48999998,0.00875,96534.21,98
"2020-09-17 12:00:00",13,288.6,343,3,0,93.1,-1.01,0.38,0.01064,96340.09,96
"2020-09-17 18:00:00",13,292,375,148,0.000216,95.1,-1.64,-0.17,0.01346,96291.516,99
"2020-09-18 00:00:00",13,290,382,40,0.000545,98.3,-2.09,-0.96999997,0.01232,96075.68,99
"2020-09-18 06:00:00",13,290.1,380,0,6.9999995e-05,98.3,-3.02,-0.07,0.012379999,95962.81,97
"2020-09-18 12:00:00",13,288.4,360,5,1e-06,98.1,-2.55,1.05,0.011039999,96104.02,74
"2020-09-18 18:00:00",13,292.9,370,286,9e-06,65.700005,-3.23,-0.91999996,0.009819999,96415.65,82
"2020-09-19 00:00:00",13,290.7,360,301,3e-06,77,-1.3399999,-0.96,0.010009999,96582.99,73
"2020-09-19 06:00:00",13,284.30002,352,0,4e-06,59.100002,-1.99,-1.28,0.00506,96960.73,97
"2020-09-19 12:00:00",13,282.2,311,5,0,51.9,-2.56,-0.96999997,0.0038299998,97254.664,96
"2020-09-19 18:00:00",13,290.9,292,581,0,34.100002,-1.8499999,-3.49,0.00447,97178.25,83
"2020-09-20 00:00:00",13,284.9,299,393,0,58,-0.7,-2.06,0.00512,97273.34,79
"2020-09-20 06:00:00",13,282,311,0,0,63,-2.09,-1.02,0.00459,97403.75,99
"2020-09-20 12:00:00",13,281.5,306,4,0,62.600002,-2.52,-1.29,0.0044,97538.836,99
"2020-09-20 18:00:00",13,290.2,306,480,0,38.5,-1.67,-4.0899997,0.00481,97545.79,95
"2020-09-21 00:00:00",13,284.6,296,370,0,60.7,-0.88,-2.26,0.00523,97599.266,86
"2020-09-21 06:00:00",13,279.9,282,0,0,81.9,-1.9699999,-1.17,0.0051599997,97760.59,95
"2020-09-21 12:00:00",13,278.9,266,7,0,83.6,-2.3899999,-0.52,0.00488,97753.94,80
"2020-09-21 18:00:00",13,290.7,290,583,0,48.4,-1.4,-4.21,0.00623,97616.97,18
"2020-09-22 00:00:00",13,283.9,294,402,0,79.9,-0.5,-2.18,0.00661,97504.46,1
"2020-09-22 06:00:00",13,280.80002,284,0,1e-06,97.200005,-1.79,-0.76,0.00652,97421.086,15
"2020-09-22 12:00:00",13,281.2,311,5,2e-06,93.6,-1.8299999,-0.02,0.0064499998,97605.74,54
"2020-09-22 18:00:00",13,292.80002,304,567,0,43,-0.21,-2.2,0.00634,97234.99,29
"2020-09-23 00:00:00",13,282.9,301,399,0,88.8,0.22,-1.5,0.0068699997,97152.33,0
"2020-09-23 06:00:00",13,277.1,281,0,0,94.1,-0.29999998,0.22,0.0049099997,96957.875,1
"2020-09-23 12:00:00",13,281,273,7,0,93.3,-1.1,0.22999999,0.00636,97157.19,0
"2020-09-23 18:00:00",13,297,295,615,0,33.2,0,-1.4599999,0.0063699996,96863.24,0
"2020-09-24 00:00:00",13,285.1,309,396,0,74.3,1.66,-0.9,0.0067,96826.164,9
"2020-09-24 06:00:00",13,282.2,292,0,0,90.1,0.25,1.77,0.0066899997,96798.59,56
"2020-09-24 12:00:00",13,283.1,284,6,0,83.4,-0.57,1.62,0.00659,96659.92,3
"2020-09-24 18:00:00",13,300.6,312,595,0,33,0.12,0.69,0.0078,96790.04,1
"2020-09-25 00:00:00",13,285.6,333,378,0,83,0.35,0.7,0.00774,96566.47,1
"2020-09-25 06:00:00",13,284.9,303,0,0,75.200005,-1.13,1.64,0.0067,96760.32,1
"2020-09-25 12:00:00",13,283.9,286,6,0,77.5,-0.84999996,1.8499999,0.00648,96446.46,1
"2020-09-25 18:00:00",13,299.4,323,583,0,41.4,-2.22,1.25,0.00918,96644.96,0
"2020-09-26 00:00:00",13,291.80002,358,364,0,75.700005,-1.01,1.61,0.01055,96494.555,1
"2020-09-26 06:00:00",13,289,339,0,0,92.9,-1.16,1.5,0.01074,96784.77,1
"2020-09-26 12:00:00",13,288.1,328,5,0,93.9,-1.27,1.13,0.01034,96668.914,0
"2020-09-26 18:00:00",13,304,351,572,0,36.9,0.82,-0.42999998,0.01076,96717.78,0
"2020-09-27 00:00:00",13,292.30002,365,363,0,73.1,1.74,0.01,0.01046,96649.02,0
"2020-09-27 06:00:00",13,289.66,338,0,0,81.8,0.34,1.77,0.00993,96724.43,0
"2020-09-27 12:00:00",13,289,330,5,0,86.3,-0.96999997,1.16,0.010009999,96991.48,0
"2020-09-27 18:00:00",13,304.30002,353,572,0,31.6,1.16,-0.83,0.009339999,96768.305,0
"2020-09-28 00:00:00",13,293.7,362,360,0,63.100002,2.04,0.26,0.009889999,96740.33,1
"2020-09-28 06:00:00",13,288.5,333,0,0,84.200005,0.24,1.4599999,0.00947,96782.63,0
"2020-09-28 12:00:00",13,288.05,327,5,0,84.5,-0.59999996,-0.22999999,0.00918,97415.23,2
"2020-09-28 18:00:00",13,301.87,348,569,0,37.8,2.1299999,-1.9499999,0.009699999,96821.43,3
"2020-09-29 00:00:00",13,293,364,353,0,74.1,1.11,-1.4499999,0.01107,97339.14,2
"2020-09-29 06:00:00",13,290.31,349,0,0,97,-0.19999999,-1.68,0.01224,97075.1,11
"2020-09-29 12:00:00",13,290.86,383,1,2.4e-05,98.1,-0.38,-1.36,0.0127799995,97320.93,82
"2020-09-29 18:00:00",13,298,377,424,2.4e-05,60.7,0.93,-2.58,0.01231,97217.81,58
"2020-09-30 00:00:00",13,291.72998,366,332,2.3e-05,95.700005,0.099999994,-1.76,0.01322,97044.52,15
"2020-09-30 06:00:00",13,291.46,394,0,5.6e-05,98.700005,-0.06,-1.1999999,0.013409999,96984.78,82
"2020-09-30 12:00:00",13,290.7,392,1,4.8e-05,98.4,-0.13,-1.26,0.01277,96765.305,87
"2020-09-30 18:00:00",13,296.30002,388,267,2.9e-05,69.4,1.67,-0.28,0.0127799995,96724.89,77
"2020-10-01 00:00:00",13,292.30002,371,280,3e-06,84,1.64,-1.15,0.01205,96610.03,53
"2020-10-01 06:00:00",13,290.29498,380,0,2.3e-05,97.9,1.4599999,-0.099999994,0.01239,96020.82,84
"2020-10-01 12:00:00",13,290,374,2,0.000278,97.9,-0.41,1.04,0.01225,96318.125,78
"2020-10-01 18:00:00",13,300.1,363,488,1e-06,43.600002,1.1999999,0.66999996,0.01014,96038.44,35
"2020-10-02 00:00:00",13,290.9,353,337,2e-05,82.8,1.7099999,0.74,0.01102,96032.43,6
"2020-10-02 06:00:00",13,290,360,0,3e-06,78.5,-1.06,2.11,0.009769999,96202.3,53
"2020-10-02 12:00:00",13,285.7,321,4,0,90.4,-1.24,1.8,0.00854,96142.28,19
"2020-09-16 12:00:00",14,284.80002,9.999e+20,9.999e+20,9.999e+20,73.3,-0.11,1.0799999,0.0064399997,97148.98,9.999e+20
"2020-09-16 18:00:00",14,297,307,628,0,41.100002,2.12,-1.23,0.00791,96724.37,8
"2020-09-17 00:00:00",14,289.80002,336,406,0,77.3,1.5999999,-0.96999997,0.00949,96619.58,68
"2020-09-17 06:00:00",14,288.9,354,0,4e-06,97.9,-1,-0.74,0.01132,96531.09,99
"2020-09-17 12:00:00",14,290,395,0,0.000919,99.5,-1.18,-1.23,0.01237,96281.87,100
"2020-09-17 18:00:00",14,293.7,397,103,0.00064,96.5,-0.55,-0.75,0.01521,96183.6,99
"2020-09-18 00:00:00",14,291.9,398,87,0.000694,98.6,-2.29,-1.39,0.01394,95921.9,100
"2020-09-18 06:00:00",14,290.9,393,0,0.001155,98.3,-3.3,0.29999998,0.01303,95778.81,100
"2020-09-18 12:00:00",14,289.1,375,6,1.5e-05,96.3,-2.57,1.9399999,0.0113699995,95909.49,83
"2020-09-18 18:00:00",14,292.9,377,227,1.4e-05,81,-2.74,-0.66999996,0.01215,96236.914,79
"2020-09-19 00:00:00",14,288.80002,390,46,2.3e-05,92.700005,-1.43,-1.35,0.01067,96565.21,99
"2020-09-19 06:00:00",14,285,354,0,4e-06,92.5,-1.78,-0.9,0.00828,96866.06,86
"2020-09-19 12:00:00",14,282.4,321,4,0,63.2,-2.24,-0.66999996,0.00474,97121.07,97
"2020-09-19 18:00:00",14,289.6,321,446,0,39.600002,-1.9699999,-3.03,0.00476,97222.77,90
"2020-09-20 00:00:00",14,284.4,331,227,0,61.3,-1.05,-1.68,0.00525,97251.32,97
"2020-09-20 06:00:00",14,281.6,313,0,0,67,-1.9799999,-1.09,0.00475,97393.68,98
"2020-09-20 12:00:00",14,280.80002,305,3,0,62.4,-2.49,-1.0699999,0.00417,97472.27,99
"2020-09-20 18:00:00",14,289.30002,299,503,0,44.9,-2.22,-4.1,0.00527,97487.48,92
"2020-09-21 00:00:00",14,283,290,347,0,67.4,-1.4399999,-2.09,0.00525,97577.766,51
"2020-09-21 06:00:00",14,278.9,259,0,0,81.3,-2.52,-0.95,0.00478,97591.375,1
"2020-09-21 12:00:00",14,277.9,251,7,0,86.200005,-2.56,-0.45999998,0.00471,97610.49,1
"2020-09-21 18:00:00",14,289.6,268,625,0,39.7,-2.19,-3.5,0.00476,97476.75,0
"2020-09-22 00:00:00",14,282.4,278,410,0,71.6,-0.98999995,-2.03,0.0053499998,97423.18,0
"2020-09-22 06:00:00",14,277.80002,260,0,0,90.8,-1.8299999,0.39,0.00494,97524.875,0
"2020-09-22 12:00:00",14,277.9,252,7,0,85.4,-1.5999999,0.78,0.0046699997,97422.06,0
"2020-09-22 18:00:00",14,292.30002,266,631,0,31.2,-0.68,-1.74,0.00447,97099.96,0
"2020-09-23 00:00:00",14,280.30002,282,410,0,85.700005,0.96,-1.15,0.0055899997,97037.336,0
"2020-09-23 06:00:00",14,278.4,262,0,0,87.700005,0.52,1.62,0.00501,97049.31,0
"2020-09-23 12:00:00",14,280.1,258,7,0,74.700005,-0.59,1.9399999,0.00478,97038.73,0
"2020-09-23 18:00:00",14,298.6,291,600,0,29.2,0.56,-0.099999994,0.00615,96841.5,54
"2020-09-24 00:00:00",14,285.9,311,385,0,66.700005,2.07,-0.12,0.00635,96574.695,26
"2020-09-24 06:00:00",14,283.1,288,0,0,72.200005,-0.099999994,1.88,0.0056999996,96789.02,0
"2020-09-24 12:00:00",14,284.1,286,6,0,73.200005,-1.1999999,1.6899999,0.00617,96649.21,0
"2020-09-24 18:00:00",14,299.30002,308,600,0,32.9,-0.71999997,0.90999997,0.00726,96856.52,0
"2020-09-25 00:00:00",14,285.80002,325,384,0,76.5,-0.48,0.91999996,0.0072,96616.17,1
"2020-09-25 06:00:00",14,284.80002,305,0,0,74.4,-0.83,1.53,0.0065699997,96748.914,63
"2020-09-25 12:00:00",14,283.5,290,6,0,76.4,-1.1999999,1.27,0.0061999997,96889.32,47
"2020-09-25 18:00:00",14,300.7,306,601,0,29.9,0.84999996,0.66999996,0.00713,96777.27,1
"2020-09-26 00:00:00",14,288.4,327,381,0,68.200005,1.28,1.05,0.0075499997,96612.4,0
"2020-09-26 06:00:00",14,286.30002,307,0,0,71.3,-0.37,1.8499999,0.0069799996,96510.41,0
"2020-09-26 12:00:00",14,285.4,297,5,0,73,-0.91999996,1.6999999,0.00672,96738.375,0
"2020-09-26 18:00:00",14,301.80002,320,588,0,30.4,-1.3199999,0.78,0.0077799996,96630.93,0
"2020-09-27 00:00:00",14,287.80002,344,371,0,84,-0.31,0,0.00908,96712.84,0
"2020-09-27 06:00:00",14,287.06,321,0,0,79.6,-1.65,-0.03,0.00814,96830.77,0
"2020-09-27 12:00:00",14,286.1,313,4,0,89,-1.53,-0.81,0.00857,96963.06,28
"2020-09-27 18:00:00",14,298.80002,335,537,0,46.600002,1.62,-1.8399999,0.00992,97184.69,67
"2020-09-28 00:00:00",14,290.9,351,344,0,83.6,1.48,-1.23,0.01095,97143.88,48
"2020-09-28 06:00:00",14,288.16,343,0,1e-06,95.700005,0.98999995,-0.96,0.01048,97467.42,47
"2020-09-28 12:00:00",14,287.2,331,4,1e-06,99.3,1.16,0.39999998,0.01022,97161.04,23
"2020-09-28 18:00:00",14,298.9,360,476,2e-06,48.100002,2.03,1.1899999,0.010319999,97093.87,38
"2020-09-29 00:00:00",14,292.30002,363,345,0,76.200005,1.8399999,0.72999996,0.010919999,96958.44,4
"2020-09-29 06:00:00",14,288.69998,339,0,0,90.1,0.65999997,1.9699999,0.01028,96764.79,1
"2020-09-29 12:00:00",14,288.1,331,4,0,93.200005,0.57,2.02,0.01024,96697.64,2
"2020-09-29 18:00:00",14,298.7,373,463,1.4e-05,63,-1.7099999,4.68,0.013409999,96295.336,31
"2020-09-30 00:00:00",14,292,370,241,1.6e-05,74.200005,-1.54,1.9399999,0.01048,96474.805,25
"2020-09-30 06:00:00",14,285.6,305,0,0,95.4,-1.17,1.35,0.008909999,96637.08,1
"2020-09-30 12:00:00",14,284.5,297,5,0,92.5,-0.85999995,1.36,0.00804,96924.516,0
"2020-09-30 18:00:00",14,298.1,317,567,0,34.9,-1.55,1.9,0.00715,96895.69,1
"2020-10-01 00:00:00",14,289.4,327,352,0,61.7,-1.51,1.31,0.0073499996,96594.836,0
"2020-10-01 06:00:00",14,284.2,294,0,0,80.1,-1.16,1.42,0.00679,96994.96,0
"2020-10-01 12:00:00",14,283.2,280,5,0,77.8,-1.17,1.38,0.00617,97044.33,0
"2020-10-01 18:00:00",14,300.2,316,563,0,32.5,-0.71,1.49,0.0075299996,97034.914,1
"2020-10-02 00:00:00",14,290.6,346,344,0,71.200005,-0.88,1.61,0.00907,97121.08,0
"2020-10-02 06:00:00",14,288,323,0,0,70.8,-0.75,1.7199999,0.00771,96885.46,1
"2020-10-02 12:00:00",14,287.6,320,4,0,74.3,-1.11,1.3199999,0.00781,97556.06,1
"2020-09-16 12:00:00",15,284.4,9.999e+20,9.999e+20,9.999e+20,72.9,1.26,1.01,0.00624,97066.19,9.999e+20
"2020-09-16 18:00:00",15,297.7,309,626,0,42,1.9799999,-0.77,0.008429999,96679,8
"2020-09-17 00:00:00",15,289.80002,341,395,0,74.5,1.77,-0.62,0.0091699995,96552.305,72
"2020-09-17 06:00:00",15,285.2,339,0,0,96.6,0.62,0.26,0.00881,96508.586,98
"2020-09-17 12:00:00",15,288.9,349,4,0,97.3,-1.27,0.11,0.01127,96338.84,98
"2020-09-17 18:00:00",15,294,376,202,3.8e-05,87.6,-0.78,-1.49,0.01406,96254.625,99
"2020-09-18 00:00:00",15,291.2,386,71,0.00036,99.3,-1.0699999,-1.4499999,0.013409999,96040.414,100
"2020-09-18 06:00:00",15,290.30002,384,0,0.000138,98.3,-2.6499999,-1.15,0.01258,95874.414,99
"2020-09-18 12:00:00",15,290.1,389,3,1.3e-05,97.8,-2.52,0.42,0.01231,96000.43,89
"2020-09-18 18:00:00",15,293.1,390,206,1.9e-05,77.5,-2.22,-1.77,0.01175,96171.23,91
"2020-09-19 00:00:00",15,289.5,389,85,1.6e-05,86,-0.45999998,-1.28,0.0104,96460.56,96
"2020-09-19 06:00:00",15,284.1,346,0,6e-06,84.8,-2.07,-0.83,0.0071699996,96722.14,89
"2020-09-19 12:00:00",15,281.4,304,5,0,56.7,-2.48,-0.5,0.00398,97007.52,98
"2020-09-19 18:00:00",15,290.5,300,521,0,32.3,-2.04,-2.95,0.0041199997,97084.42,92
"2020-09-20 00:00:00",15,284.7,308,346,0,54,-0.71,-2.04,0.00474,97129.93,86
"2020-09-20 06:00:00",15,278.9,287,0,0,75,-2.09,-0.34,0.0044299997,97310.85,78
"2020-09-20 12:00:00",15,277.9,245,8,0,70,-2.4299998,0.13,0.00385,97377.12,1
"2020-09-20 18:00:00",15,290.1,263,636,0,33.600002,-2.44,-3.75,0.0041799997,97404.27,2
"2020-09-21 00:00:00",15,283.1,276,416,0,55.3,-1.4,-2.05,0.00434,97478.94,0
"2020-09-21 06:00:00",15,277.80002,254,0,0,77.6,-2.21,-0.22,0.00422,97565.08,0
"2020-09-21 12:00:00",15,277.7,247,8,0,77.8,-2.3999999,-0.049999997,0.0042,97652.22,0
"2020-09-21 18:00:00",15,289.80002,266,630,0,36.2,-1.3299999,-3.76,0.0044,97484.945,1
"2020-09-22 00:00:00",15,281.9,277,411,0,66.9,-0.84999996,-1.93,0.0048499997,97446.79,0
"2020-09-22 06:00:00",15,277,259,0,0,89,-1.68,-0.25,0.00459,97499.27,0
"2020-09-22 12:00:00",15,278.4,252,7,0,81.3,-1.77,0.62,0.00462,97451.79,0
"2020-09-22 18:00:00",15,292.5,269,626,0,28.300001,-0.35,-2,0.0041,97247.336,0
"2020-09-23 00:00:00",15,280.7,286,405,0,85.1,0.53999996,-1.51,0.00569,97057.164,0
"2020-09-23 06:00:00",15,276.4,266,0,0,88.4,0.35999998,1.1,0.00439,97116.125,0
"2020-09-23 12:00:00",15,280.4,264,7,0,72.700005,-0.83,1.5699999,0.00475,97056.914,0
"2020-09-23 18:00:00",15,297.9,288,616,0,26.800001,-0.32999998,-0.98999995,0.00543,96871.42,0
"2020-09-24 00:00:00",15,286.1,306,395,0,58.7,2.1399999,-0.26999998,0.00567,96798.27,0
"2020-09-24 06:00:00",15,282.50998,284,0,0,72,-0.06,2.02,0.0054599997,96761.74,0
"2020-09-24 12:00:00",15,283.30002,280,6,0,68.9,-0.90999997,1.67,0.0055,96797.875,0
"2020-09-24 18:00:00",15,300.80002,305,603,0,28.4,0.65,-0.25,0.00684,96772.305,0
"2020-09-25 00:00:00",15,286.80002,323,384,0,66.8,1.5699999,-0.5,0.0066299997,96684.586,1
"2020-09-25 06:00:00",15,283.77,298,0,0,78.6,0.39,1.6999999,0.00647,96767.36,1
"2020-09-25 12:00:00",15,284,292,6,0,78.8,-0.90999997,1.29,0.0065699997,96833.766,1
"2020-09-25 18:00:00",15,302.30002,317,594,0,28.1,-0.57,-0.19,0.0074099996,96773.83,1
"2020-09-26 00:00:00",15,287.2,333,378,0,68.6,1.29,-0.37,0.0070499997,96557.89,0
"2020-09-26 06:00:00",15,284.21,308,0,0,82.1,-0.049999997,1.41,0.00695,96779.6,0
"2020-09-26 12:00:00",15,284.4,303,5,0,83.700005,-0.79999995,0.35999998,0.00719,96811.96,0
"2020-09-26 18:00:00",15,300.6,325,586,0,30.5,1.5799999,-0.98999995,0.00725,96861.43,0
"2020-09-27 00:00:00",15,290.72998,337,370,0,63.3,2.12,-0.48999998,0.00822,96722.75,8
"2020-09-27 06:00:00",15,284.35,312,0,0,90.200005,0.78,1.05,0.0077299997,96892.51,12
"2020-09-27 12:00:00",15,284.9,304,5,0,87.1,1.06,0.35,0.0077799996,96823.5,6
"2020-09-27 18:00:00",15,298.80002,340,544,0,50.4,2.74,0.45,0.01074,96801.69,10
"2020-09-28 00:00:00",15,293.1,375,314,0,84.200005,2.03,-0.39999998,0.01275,96744.89,20
"2020-09-28 06:00:00",15,290.4,355,0,2e-06,98.6,1.5699999,0.31,0.0126,96678.51,9
"2020-09-28 12:00:00",15,291.1,387,2,2e-05,98.6,1.4499999,-0.68,0.01316,96612.24,76
"2020-09-28 18:00:00",15,294.80002,402,196,0.000179,88.8,3.36,-1.04,0.0149,96352.18,95
"2020-09-29 00:00:00",15,293.6,398,72,0.001077,98.1,3.1999998,0.07,0.01533,96124.12,97
"2020-09-29 06:00:00",15,293.1,403,0,0.000714,98.4,2.35,0.48999998,0.015029999,95702.875,96
"2020-09-29 12:00:00",15,291,374,4,5.2e-05,98.700005,0.25,1.78,0.01318,95978.04,44
"2020-09-29 18:00:00",15,296.1,363,476,4e-06,55,-2.37,4.81,0.0101,95675.49,23
"2020-09-30 00:00:00",15,287.7,316,357,0,67.200005,-1.64,1.79,0.00719,96562.18,2
"2020-09-30 06:00:00",15,281.6,276,0,0,86.5,-0.94,1.42,0.00621,96128.9,1
"2020-09-30 12:00:00",15,281,263,5,0,80.1,-0.32,1.4699999,0.00549,96692.24,1
"2020-09-30 18:00:00",15,296.80002,283,594,0,29.7,2.18,1.0699999,0.00566,96449.97,3
"2020-10-01 00:00:00",15,288.30002,312,364,0,69.5,1.91,0.71999997,0.00776,96313.8,1
"2020-10-01 06:00:00",15,284.80002,300,0,0,84.200005,-0.42999998,1.63,0.00744,96939.19,0
"2020-10-01 12:00:00",15,283.7,295,5,0,82,-0.90999997,1.3,0.0067999996,96068.625,1
"2020-10-01 18:00:00",15,300.1,316,569,0,36.600002,1.05,0.35999998,0.00847,96759.586,1
"2020-10-02 00:00:00",15,289.80002,342,347,0,76.700005,0.04,1.38,0.0094099995,95883.25,8
"2020-10-02 06:00:00",15,286.7,323,0,0,47.100002,-2.8899999,3.04,0.00475,96306.336,14
"2020-10-02 12:00:00",15,281,273,4,0,64.700005,-2.03,1.61,0.0044199997,96420.68,1
"2020-09-16 12:00:00",16,284.7,9.999e+20,9.999e+20,9.999e+20,66.200005,-0.07,0.48999998,0.00579,97093.266,9.999e+20
"2020-09-16 18:00:00",16,296.7,306,627,0,43.8,2.01,-1.01,0.00828,96768.77,15
"2020-09-17 00:00:00",16,289.6,339,397,0,82.1,1.52,-1.04,0.0099599995,96559.805,74
"2020-09-17 06:00:00",16,286.2,344,0,0,98.6,-0.59999996,-0.47,0.00959,96533.62,98
"2020-09-17 12:00:00",16,289.7,386,2,7.8e-05,99.200005,-1.65,-0.53,0.01212,96309.56,99
"2020-09-17 18:00:00",16,291.5,393,51,0.000936,98,-2.05,-0.72999996,0.01347,96223.98,100
"2020-09-18 00:00:00",16,290.7,386,68,4e-04,99,-1.63,-0.61,0.01291,96017.37,99
"2020-09-18 06:00:00",16,290.6,384,0,0.000145,97.8,-2.9199998,-0.53,0.01272,95874.305,99
"2020-09-18 12:00:00",16,289.5,393,3,3.3e-05,97.4,-3.26,0.26,0.011779999,96030.14,98
"2020-09-18 18:00:00",16,289.9,390,57,7e-05,95.700005,-1.88,-0.63,0.011829999,96373.164,99
"2020-09-19 00:00:00",16,289.5,390,41,2.2e-05,91.1,-0.97999996,-1.8,0.0109399995,96557.43,99
"2020-09-19 06:00:00",16,283,332,0,1e-06,71.8,-2.36,-1.27,0.00563,96862.14,89
"2020-09-19 12:00:00",16,281.30002,308,5,0,54.7,-2.35,-0.52,0.00382,97085.06,99
"2020-09-19 18:00:00",16,288.5,319,359,0,40,-2.44,-3.11,0.0045,97180.74,98
"2020-09-20 00:00:00",16,283.80002,328,212,0,57.4,-0.84999996,-1.62,0.00472,97290.15,99
"2020-09-20 06:00:00",16,281,301,0,0,60.5,-2.62,-1.35,0.0041199997,97415.836,98
"2020-09-20 12:00:00",16,279.5,281,5,0,58.2,-2.6799998,-1.04,0.00357,97521.54,87
"2020-09-20 18:00:00",16,287.30002,306,326,0,43.4,-2.45,-3.6599998,0.0045,97486.13,97
"2020-09-21 00:00:00",16,282.9,309,194,0,65.5,-1.89,-1.8,0.00505,97523.23,93
"2020-09-21 06:00:00",16,279.1,261,0,0,76.200005,-2.82,-1.01,0.00453,97612.555,1
"2020-09-21 12:00:00",16,278.1,255,7,0,75.6,-2.84,-0.56,0.00419,97544.555,1
"2020-09-21 18:00:00",16,290.2,277,615,0,48.8,-2.33,-3.8899999,0.0061,97332.9,2
"2020-09-22 00:00:00",16,283.6,290,402,0,79.8,-1.41,-2.01,0.00649,97205.99,1
"2020-09-22 06:00:00",16,279.4,271,0,0,96.4,-2.23,-0.08,0.00587,97092.48,1
"2020-09-22 12:00:00",16,278.30002,262,7,0,94.200005,-2.1,0.58,0.00533,97182.086,1
"2020-09-22 18:00:00",16,292.1,268,629,0,31.9,-2.1299999,-1.52,0.00452,96825.48,0
"2020-09-23 00:00:00",16,282.09,284,409,0,73.700005,0.19999999,-1.8399999,0.00544,96705.875,0
"2020-09-23 06:00:00",16,277.53,264,0,0,89.4,-1.17,0.9,0.00481,96677.94,0
"2020-09-23 12:00:00",16,280.9,261,7,0,70.8,-1.64,1.1999999,0.00482,96807.305,0
"2020-09-23 18:00:00",16,295.5,281,624,0,26.1,-0.75,-1.8299999,0.00457,96683.98,0
"2020-09-24 00:00:00",16,282.9,297,401,0,83.5,1.41,-0.84999996,0.0064999997,96678.086,0
"2020-09-24 06:00:00",16,279.94,280,0,0,84.9,-0.089999996,1.4,0.0053999997,96723.23,0
"2020-09-24 12:00:00",16,282.9,277,7,0,67.3,-1.39,1.3299999,0.00525,96644.62,0
"2020-09-24 18:00:00",16,298.80002,301,606,0,28.1,-0.87,-1.38,0.006,96860.41,0
"2020-09-25 00:00:00",16,284.44,320,386,0,81.200005,0.26,-1,0.0069999998,96623.516,0
"2020-09-25 06:00:00",16,282.35,296,0,0,88,-0.85999995,1.09,0.0066,96849.89,1
"2020-09-25 12:00:00",16,283.5,288,6,0,77.8,-1.38,1.22,0.0063,96765.08,1
"2020-09-25 18:00:00",16,300.9,311,597,0,28.4,-1.18,-0.32,0.00688,96767.73,0
"2020-09-26 00:00:00",16,286.19,331,379,0,83.700005,-0.35999998,0.66999996,0.00815,96555,0
"2020-09-26 06:00:00",16,285.86,306,0,0,73.200005,-1.24,1.4499999,0.0069399998,96616.805,0
"2020-09-26 12:00:00",16,285,300,5,0,79.3,-1.18,1.37,0.00709,96775.74,0
"2020-09-26 18:00:00",16,302.5,330,575,0,31.7,-1.04,0.34,0.00844,96575.914,0
"2020-09-27 00:00:00",16,288.80002,357,362,0,85.4,0.06,0.45,0.00978,96649.92,1
"2020-09-27 06:00:00",16,287.4,328,0,0,81.200005,-1.25,1,0.00849,96680.31,0
"2020-09-27 12:00:00",16,287,319,5,0,83.3,-1.53,0.47,0.008479999,97005.4,0
"2020-09-27 18:00:00",16,300.7,342,571,0,40.7,1.4699999,-2.2,0.00973,96883.9,1
"2020-09-28 00:00:00",16,292.2,358,357,0,75.9,1.0799999,-1.6999999,0.01081,97007.74,1
"2020-09-28 06:00:00",16,287.7,333,0,0,96.9,-0.47,-1.37,0.01033,97113.04,24
"2020-09-28 12:00:00",16,289.7,352,1,1.3e-05,97,-0.96,-1.15,0.0117999995,97000.164,59
"2020-09-28 18:00:00",16,296,391,240,2.1e-05,66.6,0.02,-2.27,0.01196,97063.56,84
"2020-09-29 00:00:00",16,290.30002,368,244,3e-06,93.700005,-0.38,-1.5699999,0.011849999,96728.43,32
"2020-09-29 06:00:00",16,288.7,346,0,1e-06,98.6,-1.03,-0.83,0.01133,96803.5,12
"2020-09-29 12:00:00",16,290.2,386,2,1.2e-05,97.1,-1.4,-0.14,0.01222,96598.14,76
