"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-06 06:00:00",8,280.6,277,0,0,94.9,-0.69,1.5899999,0.00624,97803,1
"2019-10-06 12:00:00",8,279.6,262,12,0,93.1,-0.69,1.31,0.0056999996,98213.086,6
"2019-10-06 18:00:00",8,289.5,283,510,0,46.9,1.8499999,1.06,0.0055799996,97644.71,53
"2019-09-20 18:00:00",9,297.5,9.999e+20,9.999e+20,9.999e+20,34,-1.27,0.78999996,0.00661,98525.99,9.999e+20
"2019-09-21 00:00:00",9,288.1,330,299,0,71.700005,-0.78,2.02,0.0077,98485.164,0
"2019-09-21 06:00:00",9,285.7,312,0,0,77.8,-1.16,1.7099999,0.00714,98556.1,0
"2019-09-21 12:00:00",9,287.30002,311,21,0,80.4,-1.02,1.3199999,0.00821,98704.02,0
"2019-09-21 18:00:00",9,300.2,339,596,0,41.8,0.42,1.14,0.00957,98643.54,0
"2019-09-22 00:00:00",9,288.30002,348,294,0,89.3,1.03,0.78999996,0.00973,98586.94,0
"2019-09-22 06:00:00",9,286.6,320,0,0,85.700005,1.09,1.4699999,0.0084,98592.27,0
"2019-09-22 12:00:00",9,287.7,309,21,0,82.1,0.84,1.51,0.00866,98548.99,0
"2019-09-22 18:00:00",9,300.2,338,591,0,46.5,2.33,2.81,0.010629999,98169.16,33
"2019-09-23 00:00:00",9,293.80002,370,275,0,84,2.07,1.39,0.01304,98055.414,55
"2019-09-23 06:00:00",9,292.7,368,0,0,92.6,1.77,2.21,0.01346,97883.15,31
"2019-09-23 12:00:00",9,292.7,359,17,0,92,2.02,2.18,0.0134,97781.71,60
"2019-09-23 18:00:00",9,300.80002,385,436,0,51.100002,4.06,4.39,0.01219,97342.97,81
"2019-09-24 00:00:00",9,296.2,400,204,0,66.200005,0.45,3.49,0.01203,97361.914,98
"2019-09-24 06:00:00",9,288.5,350,0,0,73.4,-0.049999997,2.33,0.00823,97404.234,75
"2019-09-24 12:00:00",9,286.9,299,19,0,84.8,0.7,3.05,0.00853,97497.945,7
"2019-09-24 18:00:00",9,290.5,343,328,6e-06,55.600002,-0.34,5.33,0.0071,97436.6,54
"2019-09-25 00:00:00",9,285.9,335,150,1e-06,70.3,-0.03,2.6699998,0.00666,97574.016,49
"2019-09-25 06:00:00",9,282.04,289,0,0,87,0.22,2.1599998,0.00633,97653.586,11
"2019-09-25 12:00:00",9,281.4,274,19,0,90.200005,-0.59999996,1.9499999,0.0062499996,97806.125,7
"2019-09-25 18:00:00",9,292.5,293,591,0,44.4,-1.7199999,1.79,0.0063699996,97731.89,13
"2019-09-26 00:00:00",9,282.24,309,283,0,89.700005,-0.44,0.79999995,0.00661,97809.73,1
"2019-09-26 06:00:00",9,281.15,303,0,0,91.4,0.77,-0.14,0.0062499996,97846.51,76
"2019-09-26 12:00:00",9,284.6,290,16,0,79.6,1.55,0.48,0.00685,97965.23,46
"2019-09-26 18:00:00",9,296.4,320,558,0,48.7,2.8,0.17,0.00894,97771.734,62
"2019-09-27 00:00:00",9,289.6,354,237,0,87.3,2.1399999,-0.47,0.01041,97776.96,60
"2019-09-27 06:00:00",9,289.7,358,0,4.6e-05,98.6,2,1.1,0.01187,97793.95,44
"2019-09-27 12:00:00",9,289.5,361,15,1.4e-05,97.9,-0.87,1.5799999,0.0116,98062.9,51
"2019-09-27 18:00:00",9,295.80002,333,543,0,32.9,-1.26,1.89,0.0057699997,98184.36,49
"2019-09-28 00:00:00",9,286.6,297,284,0,55.9,-0.79999995,2.1,0.00548,98375.81,2
"2019-09-28 06:00:00",9,283,286,0,0,82.1,-0.85999995,1.68,0.00633,98498.84,4
"2019-09-28 12:00:00",9,283.30002,281,17,0,81,-0.9,1.6899999,0.00636,98675.27,1
"2019-09-28 18:00:00",9,293.80002,300,581,0,39.2,-3.27,1.89,0.0060699997,98639.2,2
"2019-09-29 00:00:00",9,285.6,305,272,0,69.6,-1.8199999,0.78999996,0.00633,98930.086,2
"2019-09-29 06:00:00",9,281.2,278,0,0,82.8,-1.86,0.38,0.00562,99063.38,37
"2019-09-29 12:00:00",9,280.30002,264,16,0,84.700005,-1.49,0.52,0.0053999997,99241.97,24
"2019-09-29 18:00:00",9,292.2,277,591,0,35.3,-1.8399999,-0.39,0.0049099997,99164.98,16
"2019-09-30 00:00:00",9,281.5,288,275,0,80.700005,0.45999998,-1.3299999,0.00555,99270.15,1
"2019-09-30 06:00:00",9,278.5,270,0,0,92.8,1.15,0.14999999,0.00521,99321.875,7
"2019-09-30 12:00:00",9,280.6,264,16,0,91.4,0.41,1.25,0.00594,99369.77,29
"2019-09-30 18:00:00",9,294.1,286,579,0,38.600002,1.0699999,1,0.00606,99168.4,25
"2019-10-01 00:00:00",9,284.4,300,267,0,83.5,1.4,1.24,0.0070399996,99125.54,9
"2019-10-01 06:00:00",9,284,304,0,0,90.4,0.64,1.54,0.0074,99094.34,13
"2019-10-01 12:00:00",9,286.1,355,10,1.1e-05,95.200005,-0.03,1.5,0.00897,98994.375,72
"2019-10-01 18:00:00",9,297.7,343,532,0,54.7,-0.79999995,1.89,0.01067,98990.34,24
"2019-10-02 00:00:00",9,290.30002,354,248,0,92.5,0.59999996,1.68,0.01144,98926.54,7
"2019-10-02 06:00:00",9,289.2,349,0,0,95.6,0.71999997,1.75,0.01105,98932.164,3
"2019-10-02 12:00:00",9,289.9,348,13,0,94,0.95,2.05,0.01132,98655.336,8
"2019-10-02 18:00:00",9,301.30002,369,532,0,50.100002,1.7199999,5.1099997,0.01224,98438.766,10
"2019-10-03 00:00:00",9,296.1,379,241,0,65.6,1.63,3.03,0.01176,98176.016,13
"2019-10-03 06:00:00",9,293,363,0,0,81.1,0.79999995,2.6699998,0.011969999,98103.15,25
"2019-10-03 12:00:00",9,291.80002,360,11,0,94,0.48999998,1.5,0.012809999,98267.49,33
"2019-10-03 18:00:00",9,298.7,381,455,2.6e-05,65.3,2.49,1.39,0.01377,97575.65,60
"2019-10-04 00:00:00",9,293.30002,380,211,0.000438,94.3,2.33,2.8899999,0.0143099995,97355.81,51
"2019-10-04 06:00:00",9,286.5,344,0,7e-05,57.4,-3.29,7,0.00563,97350.62,44
"2019-10-04 12:00:00",9,279.80002,261,14,0,55.4,-3.23,3.9599998,0.00345,98232,3
"2019-10-04 18:00:00",9,283.6,246,570,0,37.8,-3.9199998,4.24,0.00303,98332.85,1
"2019-10-05 00:00:00",9,278.6,246,258,0,52.2,-2.31,1.65,0.00297,98683.12,1
"2019-10-05 06:00:00",9,274.80002,236,0,0,72.1,-0.69,1.5699999,0.00312,99077.52,2
"2019-10-05 12:00:00",9,274.1,229,13,0,77.5,-1.26,1.4599999,0.0031899998,98990.31,2
"2019-10-05 18:00:00",9,284.6,240,568,0,34.4,-1.99,0.93,0.0029199999,99250.836,2
"2019-10-06 00:00:00",9,276,251,252,0,62.7,-1.42,-0.38,0.0029499999,98891.77,2
"2019-10-06 06:00:00",9,273,237,0,0,73.9,-1.4499999,-0.049999997,0.00281,99426.56,1
"2019-10-06 12:00:00",9,274.6,233,12,0,63,-1.25,-0.22999999,0.00269,99279.55,2
"2019-10-06 18:00:00",9,286.1,252,550,0,32.100002,1.0699999,-1.18,0.0030099999,99284.664,1
"2019-09-20 18:00:00",10,297.1,9.999e+20,9.999e+20,9.999e+20,40,-1.43,0.72999996,0.00756,98519.9,9.999e+20
"2019-09-21 00:00:00",10,288.2,334,297,0,76.5,-0.65,2.08,0.0083,98525.4,1
"2019-09-21 06:00:00",10,285.5,312,0,0,80.1,-1.18,1.6999999,0.0072899996,98611.016,2
"2019-09-21 12:00:00",10,287,309,21,0,80.6,-1.03,1.35,0.0080699995,98718.56,0
"2019-09-21 18:00:00",10,300.5,338,597,0,43.2,-0.13,0.90999997,0.010079999,98600.15,0
"2019-09-22 00:00:00",10,288.2,347,295,0,88.700005,1.3199999,0.39999998,0.00963,98598.61,0
"2019-09-22 06:00:00",10,286.5,319,0,0,84.9,1.28,1.3299999,0.00825,98575.46,0
"2019-09-22 12:00:00",10,287.80002,310,21,0,82.700005,0.84999996,1.48,0.008719999,98546.44,0
"2019-09-22 18:00:00",10,299.9,337,588,0,46.4,2.97,2.73,0.01047,98114.75,37
"2019-09-23 00:00:00",10,294.5,367,286,0,78.1,2.96,1.67,0.01268,97914.81,34
"2019-09-23 06:00:00",10,293,368,0,0,92.1,2.5,2.3899999,0.01371,97683.31,52
"2019-09-23 12:00:00",10,292.9,361,16,0,89.5,3.1999998,2.23,0.013289999,97419.99,68
"2019-09-23 18:00:00",10,298.1,384,351,3e-06,59.4,4.73,4.5,0.01213,96981.805,94
"2019-09-24 00:00:00",10,289.9,376,98,0.000109,92.3,-0.94,3.09,0.01134,97164.56,59
"2019-09-24 06:00:00",10,287.9,335,0,0,90.4,-0.32,2.07,0.00971,97220.14,39
"2019-09-24 12:00:00",10,285.80002,309,18,0,92.3,-1.5699999,2.03,0.00869,97494.805,17
"2019-09-24 18:00:00",10,290.4,312,541,1e-06,50.4,-3.6399999,2.53,0.0063799997,97581.96,20
"2019-09-25 00:00:00",10,283.5,292,291,0,74.4,-1.93,0.68,0.0059599997,97797.49,1
"2019-09-25 06:00:00",10,279.7,270,0,0,92.700005,-1.55,1.03,0.00574,97809.68,0
"2019-09-25 12:00:00",10,280.7,266,16,0,86.9,-1.3,0.68,0.00575,97902.15,40
"2019-09-25 18:00:00",10,291.1,301,525,0,47.5,0.79999995,-1.4699999,0.0062599997,97655.81,73
"2019-09-26 00:00:00",10,282.7,307,245,0,93.9,1.03,-1.5699999,0.00713,97744.305,41
"2019-09-26 06:00:00",10,280.4,281,0,0,98.8,1.51,0.39999998,0.00642,97727.69,6
"2019-09-26 12:00:00",10,281.9,281,18,0,96,1.3,0.74,0.0069299997,97756.25,4
"2019-09-26 18:00:00",10,295.5,315,574,0,53.8,2.29,2.32,0.00932,97639.484,3
"2019-09-27 00:00:00",10,288.9,340,270,0,88.4,1.35,1.74,0.010129999,97782.414,18
"2019-09-27 06:00:00",10,286.80002,328,0,0,90.700005,0.04,1.9499999,0.00906,98018.25,6
"2019-09-27 12:00:00",10,288,324,17,0,90.8,-1.16,1.24,0.009769999,98362.086,1
"2019-09-27 18:00:00",10,294.5,372,376,9e-06,74.8,-1.5999999,-0.04,0.0120399995,98339.02,41
"2019-09-28 00:00:00",10,290,383,64,3.4e-05,98.3,-0.42999998,-1.03,0.01196,98517.48,70
"2019-09-28 06:00:00",10,289.5,378,0,5e-06,97.9,0.9,-0.96,0.01157,98448.94,73
"2019-09-28 12:00:00",10,289.80002,377,4,1e-05,98.3,1.16,-1,0.01181,98522.06,69
"2019-09-28 18:00:00",10,290.1,392,146,5.3e-05,93.5,-0.25,-2.25,0.01148,98591.19,88
"2019-09-29 00:00:00",10,286.2,377,131,0.000113,96.9,-0.32999998,-2.34,0.00923,99027.37,88
"2019-09-29 06:00:00",10,282.9,360,0,0.000138,96.5,-0.59,-1.75,0.00732,99422.62,89
"2019-09-29 12:00:00",10,282.30002,358,1,0.00018,96.700005,-0.78,-1.53,0.00702,99476.7,98
"2019-09-29 18:00:00",10,284,353,95,8.5e-05,91.4,-0.39,-1.68,0.0074099996,99717.086,95
"2019-09-30 00:00:00",10,281.7,341,65,2e-05,96.9,-0.14,-1.03,0.0067499997,99550.75,69
"2019-09-30 06:00:00",10,279.1,322,0,2e-06,97.5,-0.26999998,-0.78,0.00566,99749.664,55
"2019-09-30 12:00:00",10,280.4,281,15,0,93.8,-0.01,-1.18,0.00598,99800.02,12
"2019-09-30 18:00:00",10,290.4,293,558,0,49.7,1.77,-0.39999998,0.00615,99639.18,12
"2019-10-01 00:00:00",10,284,315,246,0,85.4,1.86,-0.049999997,0.00697,99518.71,50
"2019-10-01 06:00:00",10,281.7,301,0,0,96.8,1.1,1.3399999,0.00678,99241.17,24
"2019-10-01 12:00:00",10,282.9,306,12,0,95.700005,0.26999998,1.5,0.00726,99290.44,19
"2019-10-01 18:00:00",10,295.6,338,519,1e-06,61.4,1.1,2.02,0.01054,98964.12,20
"2019-10-02 00:00:00",10,290.30002,364,230,0,91.8,1.25,1.5999999,0.01134,98866.37,31
"2019-10-02 06:00:00",10,287.9,337,0,0,98.8,1.23,1.75,0.01053,98575.83,14
"2019-10-02 12:00:00",10,289.7,363,8,6e-06,95.3,1.0699999,2.37,0.01143,98375,48
"2019-10-02 18:00:00",10,297.1,376,403,4e-06,67.6,1.11,5.5499997,0.012759999,98133.92,61
"2019-10-03 00:00:00",10,295.30002,397,98,1.5e-05,77.700005,0.57,4.49,0.01325,97884.516,77
"2019-10-03 06:00:00",10,291.2,372,0,2.9e-05,90.5,-2.11,1.8399999,0.01199,98229.88,39
"2019-10-03 12:00:00",10,284.5,325,13,1e-06,82.8,-2.03,0.59,0.00709,98622.85,14
"2019-10-03 18:00:00",10,292.30002,315,496,0,48.100002,0.01,-0.41,0.0068099997,98716.18,19
"2019-10-04 00:00:00",10,284.9,362,119,3.4e-05,90.8,1.16,-1.26,0.00794,98743.484,84
"2019-10-04 06:00:00",10,284.7,364,0,9.4e-05,98,2.7,-0.51,0.008479999,98442.836,97
"2019-10-04 12:00:00",10,288.7,376,5,5.6e-05,98.9,2.6,1.22,0.0111299995,97950.13,88
"2019-10-04 18:00:00",10,294.6,384,280,0.000114,83.5,0.22,4.96,0.01365,97476.65,88
"2019-10-05 00:00:00",10,287.7,373,106,5.8e-05,93.3,-2.53,-0.38,0.00987,98175.586,76
"2019-10-05 06:00:00",10,282.4,355,0,2.2e-05,93.8,-1.92,0.22,0.00696,98273.06,88
"2019-10-05 12:00:00",10,279.7,328,9,9e-06,89.9,-2.1299999,1.12,0.00551,98865.83,81
"2019-10-05 18:00:00",10,285.4,271,530,1e-06,43.7,-3.1599998,0.56,0.00392,99024.695,32
"2019-10-06 00:00:00",10,279.1,261,247,0,64.1,-1.92,0.59,0.00375,99186.8,4
"2019-10-06 06:00:00",10,275,240,0,0,76.6,-1.64,0.68,0.00336,99724.4,1
"2019-10-06 12:00:00",10,274.5,233,12,0,70.4,-1.28,0.83,0.00297,99692.68,1
"2019-10-06 18:00:00",10,288.80002,249,560,0,32.100002,-0.04,0.39,0.0035599999,100014.92,1
"2019-09-20 18:00:00",11,297.1,9.999e+20,9.999e+20,9.999e+20,41,-1.76,0.9,0.00775,98485.14,9.999e+20
"2019-09-21 00:00:00",11,288.4,337,296,0,76.200005,-0.62,2.05,0.00838,98470.04,1
"2019-09-21 06:00:00",11,286.1,317,0,0,79.200005,-1.17,1.7099999,0.0074699996,98560.77,0
"2019-09-21 12:00:00",11,287.7,317,21,0,80.6,-0.98999995,1.4,0.00845,98706.98,0
"2019-09-21 18:00:00",11,301,346,592,0,45.8,0.17,0.85999995,0.01096,98659.24,0
"2019-09-22 00:00:00",11,289.2,355,292,0,90.200005,1.31,0.53,0.01041,98612.164,0
"2019-09-22 06:00:00",11,287.2,325,0,0,88.700005,1.0699999,1.4599999,0.00897,98636.06,0
"2019-09-22 12:00:00",11,288,313,20,0,85.4,1.0799999,1.38,0.00914,98542.93,0
"2019-09-22 18:00:00",11,300.30002,341,587,0,48.100002,2.6499999,2.9199998,0.01107,98192.74,40
"2019-09-23 00:00:00",11,294.80002,376,278,0,79.1,2.3799999,1.81,0.01309,98036.94,34
"2019-09-23 06:00:00",11,292.80002,368,0,0,92.8,2.04,2.27,0.01361,97848.25,16
"2019-09-23 12:00:00",11,293,359,18,0,90,1.9599999,2.26,0.01335,97691.055,52
"2019-09-23 18:00:00",11,301.1,378,510,0,46,3.4199998,4.8199997,0.01122,97340.23,77
"2019-09-24 00:00:00",11,294.6,394,180,7e-06,74.5,1.9499999,2.24,0.0122299995,97306.125,95
"2019-09-24 06:00:00",11,292.4,375,0,1e-06,85.6,-0.089999996,3.48,0.0123,97113.77,82
"2019-09-24 12:00:00",11,289.6,345,19,0,86.9,-0.74,2.75,0.01047,97189.336,28
"2019-09-24 18:00:00",11,293.7,326,579,1.5e-05,59.7,-3.46,3.8799999,0.0092899995,97105.4,9
"2019-09-25 00:00:00",11,287,322,263,2.1e-05,68.200005,-3.77,2.83,0.0069299997,97447.586,12
"2019-09-25 06:00:00",11,284,294,0,0,83.5,-2.11,2.6,0.0069399998,97389.37,2
"2019-09-25 12:00:00",11,283.7,290,18,0,85.3,-2.1,2.1699998,0.00695,97555.586,2
"2019-09-25 18:00:00",11,292.1,302,586,0,49.8,-3.1599998,2.04,0.0069899997,97504.9,3
"2019-09-26 00:00:00",11,284.5,306,275,0,83.200005,-2.01,0.56,0.00715,97620.27,53
"2019-09-26 06:00:00",11,281,280,0,0,97.5,-1.03,1.52,0.0066,97694.69,11
"2019-09-26 12:00:00",11,281.9,276,18,0,91.3,-0.98999995,1.25,0.0065599997,97817.06,2
"2019-09-26 18:00:00",11,294.9,298,589,0,40,-1.23,0.98999995,0.00667,97711.33,2
"2019-09-27 00:00:00",11,282.2,311,280,0,89.3,-0.21,0.04,0.00654,97811.85,6
"2019-09-27 06:00:00",11,282,293,0,0,91.200005,1.29,-0.85999995,0.00659,97798.89,38
"2019-09-27 12:00:00",11,283.80002,282,17,0,82.200005,1.78,0.11,0.0067,97829.06,22
"2019-09-27 18:00:00",11,291,331,421,2.9e-05,80.8,2.1399999,1.0799999,0.010559999,97609.586,83
"2019-09-28 00:00:00",11,285.7,339,103,3.6e-05,81.9,-1.79,3.1599998,0.0075999997,97946.93,37
"2019-09-28 06:00:00",11,281.5,282,0,0,90.6,-1.18,2.18,0.00634,98094.15,2
"2019-09-28 12:00:00",11,281.2,267,17,0,82.9,-2.36,3.06,0.00568,98308.4,1
"2019-09-28 18:00:00",11,289.4,283,581,0,49.4,-5.5699997,1.9,0.00579,98379.54,2
"2019-09-29 00:00:00",11,284.7,303,260,0,71.5,-2.54,0.93,0.00612,99010.02,7
"2019-09-29 06:00:00",11,282.2,291,0,0,91.8,-2.54,0.71,0.00664,99213.95,6
"2019-09-29 12:00:00",11,283.7,331,12,7e-06,93.9,-2.22,0.14999999,0.0075299996,99458.14,63
"2019-09-29 18:00:00",11,291.1,346,346,4e-06,58.2,-2.55,-1.5,0.00751,99518.06,64
"2019-09-30 00:00:00",11,283.6,313,245,0,92.4,-0.78,-1.3399999,0.00734,99499.62,10
"2019-09-30 06:00:00",11,281.2,286,0,0,96.4,-1.5699999,-0.26999998,0.0065099997,99636.664,2
"2019-09-30 12:00:00",11,282.4,283,15,0,94.4,-1.62,0.51,0.0069,99640.62,4
"2019-09-30 18:00:00",11,293.7,306,553,0,47.2,-1.5899999,-0.64,0.0071799997,99634.12,6
"2019-10-01 00:00:00",11,284.50998,326,244,0,93.4,0.53,-1.25,0.0078799995,99557.914,20
"2019-10-01 06:00:00",11,280.30002,299,0,0,96.8,0.72999996,0.35,0.0061,99695.875,6
"2019-10-01 12:00:00",11,283.5,290,14,0,96,-0.76,0.87,0.0075399997,99593.28,6
"2019-10-01 18:00:00",11,296.4,309,559,0,43.4,-0.25,0.53,0.00783,99496.055,9
"2019-10-02 00:00:00",11,284,318,256,0,86.700005,1.0799999,0.22,0.0070499997,99592.56,1
"2019-10-02 06:00:00",11,282.9,293,0,0,88.200005,0.42999998,1.67,0.0066799996,99431.25,0
"2019-10-02 12:00:00",11,283.7,282,14,0,80,-0.26999998,1.5999999,0.00636,99718.52,1
"2019-10-02 18:00:00",11,296.6,310,559,0,39.600002,0.35,2.29,0.0072299996,99107.29,1
"2019-10-03 00:00:00",11,288.30002,322,254,0,72,0.94,1.87,0.00782,99381.99,1
"2019-10-03 06:00:00",11,285.4,306,0,0,88.700005,0.62,1.87,0.0079499995,99022.55,1
"2019-10-03 12:00:00",11,285.4,298,13,0,91,0.45,2.08,0.008119999,99270.04,1
"2019-10-03 18:00:00",11,297.9,317,553,0,42.8,0.17,3.35,0.008479999,98741.95,7
"2019-10-04 00:00:00",11,290,334,247,0,75.200005,1.09,1.93,0.00914,98624.55,7
"2019-10-04 06:00:00",11,286.83,314,0,0,84.8,1.05,1.9399999,0.00838,98872.016,1
"2019-10-04 12:00:00",11,286.4,308,13,0,87.1,0.84,1.91,0.00838,98456.1,1
"2019-10-04 18:00:00",11,298.2,330,540,0,47.2,1.89,4.23,0.009509999,98547.164,7
"2019-10-05 00:00:00",11,292.53,348,241,0,66.700005,0.94,2.47,0.00956,98217.08,26
"2019-10-05 06:00:00",11,290.15,358,0,2e-06,81.700005,-0.5,2.95,0.01005,98367.37,68
"2019-10-05 12:00:00",11,286.22,331,11,0,90.3,-1.23,1.2099999,0.00856,99005.84,76
"2019-10-05 18:00:00",11,292.4,309,490,0,43.9,-0.66999996,1.0799999,0.00624,98819.086,34
"2019-10-06 00:00:00",11,284.84,333,167,6e-06,71.200005,-0.59999996,-0.72999996,0.0061299996,99587.04,91
"2019-10-06 06:00:00",11,281.91998,333,0,0.000113,95.8,-0.45999998,-1.1899999,0.00684,98945.19,88
"2019-10-06 12:00:00",11,281.5,343,3,0.000105,95.8,0.56,-2.26,0.00661,99909.5,99
"2019-10-06 18:00:00",11,282.30002,340,97,0.000159,94.5,1.4699999,-2.53,0.00691,99121.85,93
"2019-09-20 18:00:00",12,296.7,9.999e+20,9.999e+20,9.999e+20,35.600002,-1.8299999,0.84,0.00658,98517.44,9.999e+20
"2019-09-21 00:00:00",12,287.80002,328,299,0,70.4,-0.78999996,2.01,0.00745,98553.44,1
"2019-09-21 06:00:00",12,285.6,312,0,0,74.200005,-1.05,1.79,0.00679,98637.95,0
"2019-09-21 12:00:00",12,287.30002,312,21,0,78.700005,-1.0699999,1.38,0.00799,98764.664,0
"2019-09-21 18:00:00",12,300.80002,343,594,0,45,0.22999999,0.84,0.01062,98666.516,0
"2019-09-22 00:00:00",12,288.7,352,293,0,90.200005,1.1899999,0.61,0.01012,98583.84,0
"2019-09-22 06:00:00",12,286.80002,324,0,0,90.8,1.24,1.22,0.00895,98627.516,0
"2019-09-22 12:00:00",12,287.6,313,20,0,86.700005,0.97999996,1.5899999,0.00906,98575.21,0
"2019-09-22 18:00:00",12,299.9,337,582,0,47.9,2.57,2.73,0.01081,98087.2,52
"2019-09-23 00:00:00",12,294.30002,373,274,0,82.5,2.1599998,1.55,0.013259999,97976.05,50
"2019-09-23 06:00:00",12,292.9,369,0,0,92.700005,2.4299998,2.35,0.01363,97705.1,37
"2019-09-23 12:00:00",12,292.80002,359,17,0,91,2.98,2.09,0.013379999,97519.555,54
"2019-09-23 18:00:00",12,299,386,424,0,60.9,4.97,3.4299998,0.013169999,97070.27,87
"2019-09-24 00:00:00",12,292.80002,396,134,4.7e-05,85.4,3.04,3.56,0.012639999,96864.125,97
"2019-09-24 06:00:00",12,284.30002,329,0,3e-05,90.4,0.39999998,3.4499998,0.0076699997,97049.15,32
"2019-09-24 12:00:00",12,284.30002,286,19,0,79.8,0.72999996,3.32,0.00682,97060.99,4
"2019-09-24 18:00:00",12,291,329,454,0,54.4,-1.5999999,4.9,0.00713,97163,49
"2019-09-25 00:00:00",12,286,334,228,0,72.6,-1.23,2.45,0.0069199996,97340.266,45
"2019-09-25 06:00:00",12,281.7,291,0,0,94,-1.0699999,1.86,0.00672,97398.56,2
"2019-09-25 12:00:00",12,282.2,285,18,0,90,-1.67,1.77,0.00661,97629.586,4
"2019-09-25 18:00:00",12,292.4,307,579,0,52.600002,-3.07,1.4,0.00757,97465.2,2
"2019-09-26 00:00:00",12,284.80002,321,255,0,86.200005,-1.6899999,1.36,0.00757,97497.37,16
"2019-09-26 06:00:00",12,282.2,291,0,0,98.200005,-1.4599999,1.8499999,0.00726,97347.24,5
"2019-09-26 12:00:00",12,283.80002,314,10,2e-06,91.200005,-2.1699998,1.9799999,0.0074899998,97341.555,47
"2019-09-26 18:00:00",12,293.4,319,537,0,53.3,-2.77,2.29,0.00813,97138.336,20
"2019-09-27 00:00:00",12,287.4,329,273,0,86,-1.5999999,1.4599999,0.00894,97238.125,2
"2019-09-27 06:00:00",12,284.7,317,0,0,97.200005,-1.2099999,1.15,0.00849,97380.414,3
"2019-09-27 12:00:00",12,287.2,310,16,0,92.6,-0.17,0.19,0.00949,97531.125,5
"2019-09-27 18:00:00",12,293.80002,361,333,2e-06,65.700005,-0.21,1.79,0.01023,97751.45,43
"2019-09-28 00:00:00",12,289,354,215,0,94.6,-0.76,1.73,0.01086,98078.73,14
"2019-09-28 06:00:00",12,286.4,321,0,0,98.200005,-1.18,1.52,0.0095,98316.05,13
"2019-09-28 12:00:00",12,285.9,307,15,0,97.1,-1.36,0.96999997,0.00911,98576.62,16
"2019-09-28 18:00:00",12,298.1,324,564,0,38.9,1.9499999,0.48999998,0.00782,98388.164,14
"2019-09-29 00:00:00",12,290.30002,349,261,0,72.200005,1.4,1.11,0.00894,98791.78,7
"2019-09-29 06:00:00",12,288.7,339,0,0,78.5,-0.22,2.05,0.008789999,98805.336,6
"2019-09-29 12:00:00",12,288.5,330,13,0,94.4,-0.96,1.7099999,0.01038,99007.266,12
"2019-09-29 18:00:00",12,296.6,336,535,0,41.5,-2.45,1.77,0.0075999997,99018.65,18
"2019-09-30 00:00:00",12,288,322,263,0,62.100002,-1.22,1.42,0.00661,99037.44,22
"2019-09-30 06:00:00",12,283.80002,308,0,0,73.5,-0.61,1.03,0.0059499997,98836.75,43
"2019-09-30 12:00:00",12,287.4,333,13,1e-06,70.4,1.38,0.83,0.0072399997,98674.62,78
"2019-09-30 18:00:00",12,297.80002,364,434,6e-06,57.100002,-1.25,2.5,0.01133,98273.49,67
"2019-10-01 00:00:00",12,288.5,376,192,2.6e-05,94.700005,-0.22,-0.84,0.010489999,98401.94,45
"2019-10-01 06:00:00",12,287.1,346,0,0,97.700005,0.19,-1.1899999,0.00987,98367.46,17
"2019-10-01 12:00:00",12,288.7,363,11,5e-06,95.700005,1.4,-0.06,0.010749999,98463.25,54
"2019-10-01 18:00:00",12,297.1,388,333,1.9e-05,74.1,1.54,1.5899999,0.01404,98206.71,65
"2019-10-02 00:00:00",12,292.63998,381,192,7.7e-05,96.9,1.4499999,1.48,0.014029999,97966.48,48
"2019-10-02 06:00:00",12,291.66998,369,0,1.9e-05,94.5,0.74,2.71,0.01292,97697.734,60
"2019-10-02 12:00:00",12,290.80002,349,12,0,94.3,0.81,2.44,0.01218,97876.19,51
"2019-10-02 18:00:00",12,296.30002,375,392,1.9e-05,70.3,0.69,3.1899998,0.01273,97709.39,67
"2019-10-03 00:00:00",12,291.6,390,71,0.000242,97.3,1.93,-0.26,0.01323,97614.15,97
"2019-10-03 06:00:00",12,291.96,389,0,0.000346,95.6,3.55,2.4099998,0.01342,96815.914,84
"2019-10-03 12:00:00",12,290,391,4,0.00013,87.200005,-1.99,7.6,0.01083,96910.15,87
"2019-10-03 18:00:00",12,286.1,333,334,1e-06,50.600002,-3.32,6.2799997,0.0048499997,97574.18,96
"2019-10-04 00:00:00",12,281.75998,271,231,0,55.5,-1.28,2.9299998,0.0039399997,98295.62,27
"2019-10-04 06:00:00",12,279.31,257,0,0,77.200005,-0.04,2.6499999,0.00462,98472.12,2
"2019-10-04 12:00:00",12,277.7,247,13,0,85.9,-0.089999996,1.89,0.00457,98829.46,2
"2019-10-04 18:00:00",12,284.2,250,563,0,34.100002,-2.48,3.76,0.00283,98955.11,5
"2019-10-05 00:00:00",12,277.9,257,242,0,56.3,-0.93,1.65,0.0030399999,99287.27,12
"2019-10-05 06:00:00",12,275.31,245,0,0,67.5,-0.049999997,1.54,0.00302,99412.516,3
"2019-10-05 12:00:00",12,277.1,256,12,0,79.1,0.48,1.52,0.0039999997,99438.79,14
"2019-10-05 18:00:00",12,286.2,292,446,1e-06,52.8,-0.52,2.74,0.00499,99330.984,34
