"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 00:00:00",8,260.69,244,293,3.9e-05,95.4,-4.6,5.6299996,0.0013499999,95863.805,96
"2020-03-08 06:00:00",8,258.22998,222,0,2.4e-05,95.9,-3.9199998,4.72,0.00107,96198.9,94
"2020-03-08 12:00:00",8,255.6,182,0,1.1e-05,97,-3.24,3.8799999,0.00083,96541.79,69
"2020-03-08 18:00:00",8,258.00998,177,363,1.3e-05,94.3,-3.61,3.28,0.0010299999,96852.52,81
"2020-03-09 00:00:00",8,254.31999,182,385,1e-05,98.4,-1.88,0.53,0.00075,96990.7,84
"2020-03-09 06:00:00",8,251.3,173,0,0,97.9,-0.45,-0.9,0.00055,97094.69,68
"2020-03-09 12:00:00",8,253.8,208,0,7e-06,97.700005,-0.22999999,-2.3899999,0.00068999996,97062.92,86
"2020-03-09 18:00:00",8,260.2,215,310,3.2e-05,96.4,1.67,-4.62,0.0012899999,97017.22,94
"2020-03-10 00:00:00",8,259.29,243,256,9.4e-05,97,1.7199999,-5.12,0.0011999999,96914.24,97
"2020-03-10 06:00:00",8,258.5,243,0,6.7e-05,97,1.3,-6.02,0.0011199999,96598.61,99
"2020-03-10 12:00:00",8,259.80002,251,0,8.1e-05,97,1.16,-6.0299997,0.00127,96358.52,100
"2020-03-10 18:00:00",8,265.2,245,313,2.2e-05,97.6,0.65999997,-5.72,0.00207,96264.43,91
"2020-03-11 00:00:00",8,263.6,256,312,2.6e-05,97.5,-0.049999997,-4.08,0.0018,96185.25,98
"2020-03-11 06:00:00",8,260.30002,246,0,1e-05,98.3,-1.9699999,-2.54,0.00134,96151.61,99
"2020-03-11 12:00:00",8,261.30002,239,0,5e-06,98,-3.7099998,-2.19,0.00148,95776.445,99
"2020-03-11 18:00:00",8,267.7,250,305,1.1e-05,97.4,-5.35,-0.62,0.00256,95636.305,99
"2020-03-12 00:00:00",8,264.71,247,347,1.1e-05,97.6,-2.8799999,1.67,0.00199,95616.766,72
"2020-03-12 06:00:00",8,261.7,207,0,1e-06,98.5,0.85999995,2.85,0.00154,95495.14,32
"2020-03-12 12:00:00",8,268.1,229,0,9e-06,97.700005,-2.47,3.6,0.00265,95197.2,46
"2020-03-12 18:00:00",8,270.80002,263,309,3.1e-05,96.6,-5.67,3.4399998,0.00323,95360.58,76
"2020-03-13 00:00:00",8,268.97,267,325,3.3e-05,97.1,-4.3399997,2.4299998,0.00281,95724.03,85
"2020-03-13 06:00:00",8,264.2,253,0,2.5e-05,97.700005,-3.77,-0.45,0.0018999999,95871.94,77
"2020-03-13 12:00:00",8,259.5,204,0,7e-06,98.3,-3.02,0.64,0.00124,96415.62,52
"2020-03-13 18:00:00",8,263.6,197,395,8e-06,95.700005,-4.5299997,-0.03,0.0017499999,96614.22,55
"2020-03-14 00:00:00",8,259.97,203,412,8e-06,98,-2.4099998,0.35999998,0.0012899999,96859.46,62
"2020-03-14 06:00:00",8,245.8,160,0,0,100,-0.59999996,0.31,0.00032999998,96840.95,19
"2020-03-14 12:00:00",8,252.90001,162,0,0,93.9,1.56,1.27,0.00059999997,96761.54,14
"2020-02-27 12:00:00",9,257.1,9.999e+20,9.999e+20,9.999e+20,98.4,-2.53,2.18,0.00099,95362.66,9.999e+20
"2020-02-27 18:00:00",9,262,199,286,1.4e-05,95.9,-4.93,2.9099998,0.0015499999,95321.96,83
"2020-02-28 00:00:00",9,260.21,224,298,2e-05,97.8,-2.9099998,2.84,0.00134,95355.43,89
"2020-02-28 06:00:00",9,258.83,199,0,8e-06,97.9,-2.85,2.74,0.00117,95277.414,74
"2020-02-28 12:00:00",9,257.9,199,0,6e-06,98.1,-3.47,2.82,0.00107,95253.46,93
"2020-02-28 18:00:00",9,262.1,197,309,6e-06,96.5,-5.02,3.24,0.00156,95379.77,90
"2020-02-29 00:00:00",9,260.36,207,334,8e-06,97.6,-3.12,3.1799998,0.0013499999,95583.22,82
"2020-02-29 06:00:00",9,257.47,187,0,2e-06,98.700005,-1.8399999,3,0.0010299999,95634.31,68
"2020-02-29 12:00:00",9,255.1,174,0,0,97.8,0.32999998,2.56,0.00081,95544.46,46
"2020-02-29 18:00:00",9,268.2,211,306,2e-06,98.1,2.6599998,2.62,0.00268,95319.77,65
"2020-03-01 00:00:00",9,269.21,283,254,1.1e-05,97.700005,3.6599998,2.82,0.00291,94953.875,94
"2020-03-01 06:00:00",9,269.44,273,0,8e-06,97.9,3.29,1.87,0.0029799999,94623.1,72
"2020-03-01 12:00:00",9,270.79,272,0,2e-06,98.3,3.03,1.65,0.00333,94209.195,83
"2020-03-01 18:00:00",9,273.37,306,136,1e-05,99.9,2.58,3,0.00411,93951.54,98
"2020-03-02 00:00:00",9,272.55,301,205,1.4e-05,97.5,-1.88,4.49,0.0037699998,94126.62,89
"2020-03-02 06:00:00",9,270.30002,292,0,2.1e-05,97.5,-2.7,4.11,0.00317,94454.086,95
"2020-03-02 12:00:00",9,264.5,257,0,1e-05,97.5,-2.1399999,4.29,0.00196,94737.97,90
"2020-03-02 18:00:00",9,265.7,224,298,1e-05,96,-1.78,4.83,0.0021499998,94856.086,78
"2020-03-03 00:00:00",9,261.78,220,334,8e-06,98.4,-1.0699999,2.1399999,0.00156,94888.77,65
"2020-03-03 06:00:00",9,258.25,174,0,0,97.200005,0.78999996,2.07,0.00111,94872.125,16
"2020-03-03 12:00:00",9,260.80002,182,0,0,97,3.56,0.21,0.00142,94592.45,41
"2020-03-03 18:00:00",9,268,236,251,6e-06,96.4,6.5899997,1.3399999,0.00263,93991.8,91
"2020-03-04 00:00:00",9,269.56,266,259,3.8e-05,97.4,1.35,3.4299998,0.0030099999,93940.08,89
"2020-03-04 06:00:00",9,266.85,257,0,1.7e-05,97,-1.18,4.79,0.00241,94209.586,74
"2020-03-04 12:00:00",9,262.2,222,0,4e-06,97.8,-0.97999996,3.86,0.00162,94584.12,75
"2020-03-04 18:00:00",9,267.30002,203,341,2e-06,96.8,-0.049999997,1.8499999,0.00247,94807.74,37
"2020-03-05 00:00:00",9,266.35,264,285,2.5e-05,97.9,-2.19,1.88,0.0023,95135.96,91
"2020-03-05 06:00:00",9,261.46,215,0,4e-06,98.6,-1.12,2.51,0.0015,95718.54,51
"2020-03-05 12:00:00",9,258.30002,198,0,1e-06,99.1,-0.22999999,1.75,0.00113,96185.4,39
"2020-03-05 18:00:00",9,268.6,206,357,1e-06,98.1,3.7099998,-2.4099998,0.0027599998,96100.96,45
"2020-03-06 00:00:00",9,267.50998,215,391,1e-06,96.3,4.8199997,0.53,0.00247,96028.15,20
"2020-03-06 06:00:00",9,269.41,209,0,0,95.3,5.8599997,2,0.0028499998,95851.68,30
"2020-03-06 12:00:00",9,270,230,0,0,95.9,3.97,4.0099998,0.00303,95669.87,73
"2020-03-06 18:00:00",9,273,266,238,6e-06,99.200005,-0.96,3.7099998,0.0038899998,95983.04,81
"2020-03-07 00:00:00",9,267.4,269,235,7e-06,97.1,-3.61,2.8899999,0.0024599999,96250.85,83
"2020-03-07 06:00:00",9,262.13,204,0,0,98.3,-2.72,2.1,0.0015799999,96529.836,57
"2020-03-07 12:00:00",9,258.2,174,0,0,98.200005,-0.44,2.25,0.0010899999,96715.87,17
"2020-03-07 18:00:00",9,268.74,196,369,0,95.1,3.23,2.51,0.00268,96494.18,53
"2020-03-08 00:00:00",9,267.41998,200,415,0,94.4,2.83,2.9099998,0.0023999999,96079.71,7
"2020-03-08 06:00:00",9,266.2,203,0,0,95,2.76,3.23,0.00219,95830.54,16
"2020-03-08 12:00:00",9,269.80002,239,0,1e-06,94.5,3.5,4,0.00293,95527.45,63
"2020-03-08 18:00:00",9,273.6,239,365,1e-06,99.9,1.36,3.25,0.00413,95324.52,57
"2020-03-09 00:00:00",9,273.24,311,197,1e-05,98.3,2,1.74,0.00395,95271.055,97
"2020-03-09 06:00:00",9,271.4,280,0,2e-06,97.700005,2.84,-1.14,0.0034699999,94742.48,94
"2020-03-09 12:00:00",9,273.9,276,0,3e-06,99.4,3.76,1.92,0.00426,94403.51,93
"2020-03-09 18:00:00",9,275.30002,319,142,1.7e-05,99.3,4.72,2.49,0.0047,94064.98,97
"2020-03-10 00:00:00",9,275.87,317,195,1e-05,98.4,3.1999998,3.7099998,0.00484,94160.71,92
"2020-03-10 06:00:00",9,274.19,319,0,1.6e-05,98.8,-0.75,2.3899999,0.0042999997,94347.164,96
"2020-03-10 12:00:00",9,271.6,292,0,7e-06,92.3,-3.85,0.84,0.00332,94513.695,95
"2020-03-10 18:00:00",9,273.30002,282,249,5e-06,82.5,-4.04,-1.79,0.0033399998,94881.45,97
"2020-03-11 00:00:00",9,268.9,278,229,6e-06,85.8,-4.0499997,-4.13,0.0025,94590.43,95
"2020-03-11 06:00:00",9,267.2,275,0,3.5e-05,87.8,-5.5,-5.1099997,0.00223,94537.6,99
"2020-03-11 12:00:00",9,264.1,278,0,0.00029999999,94,-6.47,-3.09,0.0018399999,94244.12,100
"2020-03-11 18:00:00",9,263.7,264,146,0.000123,92,-6.02,-1.66,0.0017299999,95000.68,100
"2020-03-12 00:00:00",9,262.33,247,262,2.2e-05,93.1,-5.0099998,-1.3,0.0015499999,95253.88,95
"2020-03-12 06:00:00",9,262.1,238,0,1.1e-05,94.4,-3.83,-1.62,0.00153,95559.586,95
"2020-03-12 12:00:00",9,262.1,244,0,9e-06,94.5,-3.9599998,-3.04,0.0015199999,95817.4,98
"2020-03-12 18:00:00",9,265.4,244,285,1.9e-05,90.1,-4.11,-4.44,0.00195,95553.625,97
"2020-03-13 00:00:00",9,263.69,256,206,2.3e-05,93.4,-4.67,-3.9599998,0.0017499999,95628.62,100
"2020-03-13 06:00:00",9,263.5,261,0,0.000115,94,-6,-3.78,0.00172,95387.164,100
"2020-03-13 12:00:00",9,262.9,259,0,0.000138,94.700005,-7.3999996,-2,0.0016399999,95612.16,100
"2020-03-13 18:00:00",9,265,254,242,3.1e-05,92,-7.3599997,-1.61,0.0018999999,96097.695,100
"2020-03-14 00:00:00",9,262.75,237,340,1.5e-05,93.9,-6.17,0.37,0.0016,96405.805,95
"2020-03-14 06:00:00",9,260.9,193,0,3e-06,96.9,-3.4099998,0.72999996,0.00139,97124.87,44
"2020-03-14 12:00:00",9,258.6,174,0,0,98,-1.99,1.04,0.00113,96872.766,4
"2020-02-27 12:00:00",10,257,9.999e+20,9.999e+20,9.999e+20,98.700005,-1.9699999,2.6,0.00099,95377.71,9.999e+20
"2020-02-27 18:00:00",10,262,205,280,1.5e-05,96,-4.74,2.8799999,0.00156,95349.87,79
"2020-02-28 00:00:00",10,259.94,225,295,2.1e-05,97.8,-2.86,2.76,0.0013,95380.74,92
"2020-02-28 06:00:00",10,258.63,199,0,1e-05,97.9,-2.6799998,2.71,0.00115,95286.21,78
"2020-02-28 12:00:00",10,258.00998,198,0,6e-06,97.9,-3.6399999,2.9299998,0.00108,95294.47,90
"2020-02-28 18:00:00",10,262.1,201,304,8e-06,96.4,-5.02,3.1699998,0.00156,95400.54,91
"2020-02-29 00:00:00",10,260.31,210,328,1e-05,97.700005,-2.98,3.1299999,0.00134,95632.6,81
"2020-02-29 06:00:00",10,256.1,172,0,0,98.9,-1.61,2.85,0.00091,95732.48,33
"2020-02-29 12:00:00",10,254.56334,166,0,0,97,0.35999998,2.57,0.00075999997,95641.14,16
"2020-02-29 18:00:00",10,267.7,196,327,1e-06,98,3.1299999,2.61,0.00256,95433.125,33
"2020-03-01 00:00:00",10,269.29,272,276,9e-06,97.700005,4.0699997,3.6899998,0.0029199999,94982.83,83
"2020-03-01 06:00:00",10,268.96,264,0,6e-06,98.1,2.58,1.88,0.00287,94685.4,67
"2020-03-01 12:00:00",10,270,240,0,0,98.4,2.74,1.62,0.00314,94286.914,69
"2020-03-01 18:00:00",10,273.30002,307,120,1.3e-05,99.9,0.41,2.4299998,0.0041,94124.99,98
"2020-03-02 00:00:00",10,272.37,312,130,1.3e-05,98.1,-2.02,1.64,0.0037399998,94181.71,99
"2020-03-02 06:00:00",10,271.33,294,0,1e-05,98.1,-2.8799999,1.88,0.0034599998,94363.805,98
"2020-03-02 12:00:00",10,267.71,262,0,3e-06,97.700005,-3.6999998,2.4099998,0.0025799999,94725.9,90
"2020-03-02 18:00:00",10,268.2,265,257,1e-05,97.200005,-2.73,2.95,0.00266,94875.18,99
"2020-03-03 00:00:00",10,261.62,250,286,1e-05,99,-0.88,1.77,0.0015499999,94836.836,73
"2020-03-03 06:00:00",10,255.06,177,0,0,99.3,0.90999997,1.37,0.00081999996,94780.69,6
"2020-03-03 12:00:00",10,259.6,174,0,0,93.8,2.37,0.71,0.00122,94622.21,1
"2020-03-03 18:00:00",10,269.6,192,353,2e-06,97.9,4.42,0.7,0.00302,94611.95,16
"2020-03-04 00:00:00",10,269.11,274,290,1.2e-05,97.200005,5.0099998,0.14999999,0.00289,94368.875,82
"2020-03-04 06:00:00",10,269.75,279,0,3e-05,97.9,4.2599998,1.66,0.0030699999,93857.46,88
"2020-03-04 12:00:00",10,266.9,265,0,1.7e-05,97.9,0.03,3.08,0.0024599999,93676.44,80
"2020-03-04 18:00:00",10,267.1,232,316,1.2e-05,96.200005,-1.3299999,5.31,0.00244,93800.27,63
"2020-03-05 00:00:00",10,265.87,256,299,2.1e-05,97.4,-0.29999998,4.13,0.00223,93991.12,92
"2020-03-05 06:00:00",10,263.1,230,0,8e-06,97.8,-2.3899999,3.78,0.0017599999,94000.04,75
"2020-03-05 12:00:00",10,260.9,237,0,1.4e-05,97.1,-4.13,4.6,0.00142,94572.84,99
"2020-03-05 18:00:00",10,264.1,242,293,2.4e-05,96.3,-4.7,5.49,0.00186,95335.1,94
"2020-03-06 00:00:00",10,262.59,230,328,1.5e-05,96.5,-3.31,5.6,0.00163,95861.336,80
"2020-03-06 06:00:00",10,260.25998,187,0,1e-06,98,-1.4699999,3.34,0.00133,96072.89,56
"2020-03-06 12:00:00",10,262,226,0,5e-06,98.4,2.49,-0.65,0.0015799999,95669.94,93
"2020-03-06 18:00:00",10,270.6,234,340,4e-06,97.8,5.64,2.2,0.0032499998,94973.805,63
"2020-03-07 00:00:00",10,272.75,277,291,6e-06,97.5,-0.48999998,3.51,0.00381,94619.73,77
"2020-03-07 06:00:00",10,272.99,289,0,7e-06,98,-1.8199999,2.32,0.0039,94665.37,84
"2020-03-07 12:00:00",10,267.9,258,0,1e-06,98.8,-1.73,0.83,0.00266,94760.59,55
"2020-03-07 18:00:00",10,273.4,282,248,7e-06,99.9,0.19,-1.87,0.00409,94818.99,88
"2020-03-08 00:00:00",10,270.52,302,175,5.1e-05,97.700005,-2.98,-2.37,0.0032199998,94925.21,97
"2020-03-08 06:00:00",10,265.85,278,0,4.3e-05,97.3,-4.91,-1.3399999,0.00219,95269.35,95
"2020-03-08 12:00:00",10,260.4,253,0,1.2e-05,96.700005,-5.44,-0.96999997,0.00134,95984.516,99
"2020-03-08 18:00:00",10,260.80002,208,350,8e-06,95,-3.83,-1.35,0.00136,96589.32,97
"2020-03-09 00:00:00",10,258.12,191,392,7e-06,98,-0.26,-1.8499999,0.0010899999,96608.14,80
"2020-03-09 06:00:00",10,256.69998,173,0,0,98.4,3.21,-1.6999999,0.00094999996,96517.02,46
"2020-03-09 12:00:00",10,262.9,236,0,7e-05,97.4,4.44,-3.1899998,0.0016999999,95891.14,91
"2020-03-09 18:00:00",10,268.2,281,141,0.00025,98,5.58,-2.78,0.00268,95121.27,98
"2020-03-10 00:00:00",10,270.57,291,205,3.7e-05,98,2.37,-2.78,0.00324,94957.7,91
"2020-03-10 06:00:00",10,270.2,292,0,9e-06,97.8,1.05,-3.82,0.00317,94394.58,89
"2020-03-10 12:00:00",10,273.2,306,0,3.5e-05,98.200005,-1.81,-5.22,0.00399,94070.96,100
"2020-03-10 18:00:00",10,272.47,306,105,0.000346,98.6,-3.9499998,-3.4399998,0.0037999998,93990.18,99
"2020-03-11 00:00:00",10,272.56,307,176,2.9e-05,97.9,-4.36,-0.22999999,0.00376,94941.77,98
"2020-03-11 06:00:00",10,269.65,296,0,4.7e-05,98.200005,-1.77,-0.08,0.00302,95133.18,97
"2020-03-11 12:00:00",10,267.7,269,0,1.2e-05,98.3,-1.8199999,0.17,0.0025799999,95531.875,75
"2020-03-11 18:00:00",10,272.34,272,265,8e-06,97.700005,-2.1,1.3399999,0.00367,95656.555,74
"2020-03-12 00:00:00",10,271.75998,299,204,1.5e-05,98,-1.53,1.61,0.0035199998,95791.73,91
"2020-03-12 06:00:00",10,268.49,274,0,3e-06,97.9,-1.43,1.64,0.00272,95990.914,78
"2020-03-12 12:00:00",10,258.5,202,0,0,99.700005,-1.02,0.83,0.0011999999,95993.875,14
"2020-03-12 18:00:00",10,272.7,202,415,0,97.6,1,0.21,0.00375,96005.75,8
"2020-03-13 00:00:00",10,271.6,262,374,3e-06,98.200005,2.52,-0.25,0.0034699999,95985.19,58
"2020-03-13 06:00:00",10,268.1,249,0,2e-06,97.200005,3.53,0.13,0.00262,96032.2,55
"2020-03-13 12:00:00",10,268.80002,211,0,0,96.8,4.3399997,0.90999997,0.00277,96032.51,35
"2020-03-13 18:00:00",10,273.6,227,392,0,99.9,4.52,0.85999995,0.00408,95940.18,70
"2020-03-14 00:00:00",10,273.22998,304,282,6e-06,99.6,2.18,0.88,0.00397,96082.6,94
"2020-03-14 06:00:00",10,272.35,299,0,2.7e-05,97.700005,0.78,0.13,0.0036499999,96015.85,95
"2020-03-14 12:00:00",10,272.80002,305,0,0.000253,98.6,-3.11,-1.1899999,0.00382,95920.21,93
"2020-02-27 12:00:00",11,257.4,9.999e+20,9.999e+20,9.999e+20,98.8,-1.9599999,2.3799999,0.00102,95389.96,9.999e+20
"2020-02-27 18:00:00",11,261.9,204,279,1.6e-05,95.9,-4.69,2.84,0.00153,95331.33,83
"2020-02-28 00:00:00",11,259.97998,224,294,2.1e-05,97.700005,-3,2.72,0.0013,95396.87,93
"2020-02-28 06:00:00",11,258.94998,199,0,9e-06,97.9,-2.86,2.6699998,0.00118,95303.68,72
"2020-02-28 12:00:00",11,258,197,0,5e-06,98,-3.56,2.86,0.00108,95288.9,90
"2020-02-28 18:00:00",11,262,197,309,7e-06,96.4,-4.8599997,3.3899999,0.0015499999,95393.79,92
"2020-02-29 00:00:00",11,260.02,206,334,8e-06,97.5,-2.86,3,0.00131,95573.836,83
"2020-02-29 06:00:00",11,256.66998,179,0,1e-06,99,-1.61,2.87,0.00096,95643.43,56
"2020-02-29 12:00:00",11,254.6,170,0,0,97.3,0.089999996,2.53,0.00077,95569.055,46
"2020-02-29 18:00:00",11,267.2,204,314,3e-06,97.8,2.51,1.9799999,0.00247,95365.96,38
"2020-03-01 00:00:00",11,268.91998,275,263,1.2e-05,98,2.59,1.3199999,0.0028499998,95091.68,89
"2020-03-01 06:00:00",11,269.69,256,0,4e-06,98.1,2.9199998,1.41,0.00303,94842.65,58
"2020-03-01 12:00:00",11,268.87,256,0,1e-06,98.6,3.8,-0.16,0.00287,94439.83,76
"2020-03-01 18:00:00",11,273.44,305,124,1.5e-05,99.9,2.81,1.0799999,0.0041199997,94153.664,99
"2020-03-02 00:00:00",11,273.35,316,119,1.2e-05,99.5,0.02,2.6,0.00409,94081.62,99
"2020-03-02 06:00:00",11,271.16998,279,0,9e-06,97.700005,-2.85,3.6799998,0.00341,94364.9,80
"2020-03-02 12:00:00",11,268.2,281,0,1e-05,97.700005,-2.6599998,3.03,0.00269,94691.25,98
"2020-03-02 18:00:00",11,268,260,282,1.2e-05,96.5,-2.31,3.9299998,0.0026,94865.41,93
"2020-03-03 00:00:00",11,265.27,264,286,1.3e-05,97.5,-0.90999997,2.1,0.0021,94844.18,97
"2020-03-03 06:00:00",11,256.1,185,0,0,99.700005,0.099999994,1.86,0.00091999996,94740.39,25
"2020-03-03 12:00:00",11,258.30002,170,0,0,97.200005,2.04,0.66999996,0.0011199999,94527.33,2
"2020-03-03 18:00:00",11,268.9,192,357,1e-06,97.9,4.33,0.98999995,0.00284,94389.6,16
"2020-03-04 00:00:00",11,268.25998,255,329,7e-06,97.700005,4.23,1.13,0.00272,93919.586,80
"2020-03-04 06:00:00",11,265.82,263,0,2e-05,97.9,2.3899999,2.03,0.00225,93503.44,81
"2020-03-04 12:00:00",11,266.9,238,0,5e-06,98,0.7,3.62,0.00245,93455.95,57
"2020-03-04 18:00:00",11,270.30002,262,266,2.2e-05,96.700005,-3.3,5.08,0.0031599998,93901.26,84
"2020-03-05 00:00:00",11,268.52,274,270,4.2e-05,97.4,-4.1,3.9499998,0.00275,94647.82,91
"2020-03-05 06:00:00",11,266.00998,268,0,3.5e-05,97.4,-4.2999997,2.95,0.00222,95251.52,91
"2020-03-05 12:00:00",11,262.6,240,0,1.7e-05,97.5,-4.15,2.6699998,0.0016399999,96155.18,86
"2020-03-05 18:00:00",11,266.2,214,339,5e-06,97.1,-0.94,2.1599998,0.00222,96418.805,68
"2020-03-06 00:00:00",11,268.65,257,322,5e-06,97.700005,2.76,0.56,0.00274,96355.52,85
"2020-03-06 06:00:00",11,265.6,217,0,0,95.5,4.72,1.38,0.0020899998,95883.75,20
"2020-03-06 12:00:00",11,270.9,222,0,0,95.4,5.68,3.57,0.0032199998,95316.9,1
"2020-03-06 18:00:00",11,273.7,228,367,0,99.9,6.21,2.84,0.00416,95255.58,13
"2020-03-07 00:00:00",11,273.56,269,326,6.4e-05,98.5,6.0099998,1.77,0.00407,94836.87,81
"2020-03-07 06:00:00",11,273.59,309,0,0.000207,99.700005,3.33,1.7099999,0.00414,94646.195,95
"2020-03-07 12:00:00",11,273.7,311,0,1.6e-05,99.200005,1.2099999,2.1599998,0.00413,94648.56,89
"2020-03-07 18:00:00",11,273.80002,313,164,1.5e-05,99.9,-1.4499999,2.4199998,0.00419,95054.59,96
"2020-03-08 00:00:00",11,272.66,304,188,1.4e-05,96.5,-4.19,2.37,0.0037099998,95460.086,94
"2020-03-08 06:00:00",11,272.4,297,0,8e-06,97.5,-3.25,0.06,0.00367,95730.29,94
"2020-03-08 12:00:00",11,271.30002,287,0,1.2e-05,96.8,-3.1499999,0.11,0.0033399998,96239.164,80
"2020-03-08 18:00:00",11,273.55,260,316,4e-06,97,-0.78999996,0.08,0.0039399997,96264.19,64
"2020-03-09 00:00:00",11,273.25998,293,243,7e-06,96,1.88,-0.11,0.00384,96075.52,84
"2020-03-09 06:00:00",11,272.6,284,0,2.8e-05,96.9,0.77,3.61,0.00369,95815.164,76
"2020-03-09 12:00:00",11,269.7,270,0,1.1e-05,93.700005,-3.32,4.5499997,0.00287,95958.71,70
"2020-03-09 18:00:00",11,270.30795,272,271,2.2e-05,90.1,-4.0099998,3.77,0.00288,96126.68,93
"2020-03-10 00:00:00",11,267.66,269,273,1.9e-05,92.5,-3.6899998,2.8899999,0.0023999999,96070.85,93
"2020-03-10 06:00:00",11,265.7,235,0,8e-06,93.5,-3.4499998,1.3,0.00205,96361.086,69
"2020-03-10 12:00:00",11,263.55,226,0,8e-06,94.200005,-3.1399999,0.65999997,0.00172,96173.336,70
"2020-03-10 18:00:00",11,267,211,359,7e-06,86.200005,-2.59,-0.11,0.0020899998,96532.27,59
"2020-03-11 00:00:00",11,265.75998,226,369,7e-06,93.1,-1.9399999,-0.48,0.00205,96146.65,55
"2020-03-11 06:00:00",11,263.1,212,0,1e-06,96.700005,0.83,-0.22,0.00169,96183.89,56
"2020-03-11 12:00:00",11,263.5,198,0,0,92.8,1.0799999,1.13,0.00169,95838.516,5
"2020-03-11 18:00:00",11,272.9,226,367,0,81.4,1.24,1.88,0.00315,95856.33,33
"2020-03-12 00:00:00",11,270.16998,234,406,0,87.3,0.22999999,1.35,0.00275,95714.94,10
"2020-03-12 06:00:00",11,268.27,254,0,0,94.700005,-2,0.099999994,0.0025799999,95840.68,47
"2020-03-12 12:00:00",11,266.80002,255,0,8e-06,93.5,-2.6799998,-2.03,0.00226,96197.8,70
"2020-03-12 18:00:00",11,269,263,309,1.4e-05,84.6,-2.73,-1.43,0.0023999999,96334.02,92
"2020-03-13 00:00:00",11,265.66,235,359,8e-06,90.1,-2.84,-1.4599999,0.00196,96513.58,67
"2020-03-13 06:00:00",11,262.83,197,0,0,89.700005,-2.02,-1.39,0.0015199999,96760.5,64
"2020-03-13 12:00:00",11,261.9,190,0,0,90.6,-0.63,-1.9399999,0.00142,96764.68,18
"2020-03-13 18:00:00",11,269.5,199,401,0,76.5,1.65,-1.5999999,0.00225,96636.49,30
"2020-03-14 00:00:00",11,268.66,217,417,0,80.9,1.9499999,-0.9,0.00223,96250.43,36
"2020-03-14 06:00:00",11,266.4,209,0,0,84.700005,2.36,1,0.00196,95912.52,2
"2020-03-14 12:00:00",11,266.4,206,0,0,84.6,0.83,3.1899998,0.00198,95690.836,2
"2020-02-27 12:00:00",12,256.5,9.999e+20,9.999e+20,9.999e+20,98.8,-2.1,2.84,0.00094,95269.914,9.999e+20
"2020-02-27 18:00:00",12,262.2,208,273,1.7e-05,95.9,-4.71,2.87,0.00157,95246.02,89
"2020-02-28 00:00:00",12,259.93,221,297,2.1e-05,97.6,-3.11,2.96,0.0013,95243.555,89
"2020-02-28 06:00:00",12,259.22998,203,0,1e-05,98,-3.1799998,2.9299998,0.00122,95201.1,75
"2020-02-28 12:00:00",12,258.30002,203,0,7e-06,97.700005,-3.86,3.34,0.00111,95232.56,91
"2020-02-28 18:00:00",12,261.9,199,307,6e-06,96.6,-4.46,3.7099998,0.00154,95341.62,94
"2020-02-29 00:00:00",12,259.5,205,332,8e-06,97.700005,-2.61,2.8799999,0.00124,95494.52,80
"2020-02-29 06:00:00",12,255.42,165,0,0,99.4,-0.97999996,2.72,0.00084999995,95465.19,21
"2020-02-29 12:00:00",12,256.80002,176,0,0,98.200005,1.22,2.3799999,0.00096,95316.15,56
"2020-02-29 18:00:00",12,268.80002,250,224,2.4e-05,98.4,1.8299999,4.27,0.00284,94982.77,85
"2020-03-01 00:00:00",12,271.58,295,214,2.3e-05,98.3,0.13,2.3,0.00351,94899.766,95
"2020-03-01 06:00:00",12,268.43,267,0,4e-06,98.6,-1.16,0.12,0.00277,94944.7,74
"2020-03-01 12:00:00",12,264.7,232,0,1e-06,98.700005,1.31,-2.27,0.00202,94769,56
"2020-03-01 18:00:00",12,271.69,256,234,5e-06,98.3,3.3799999,-2.1399999,0.00355,94619.15,81
"2020-03-02 00:00:00",12,272.50998,305,154,1.7e-05,98.3,2.06,0.45,0.00378,94437.5,98
"2020-03-02 06:00:00",12,270.9,284,0,4e-06,98.200005,0.76,3.1699998,0.00335,94210.555,94
"2020-03-02 12:00:00",12,270,286,0,1.6e-05,97.5,-1.8299999,4.5899997,0.0030999999,94109.98,95
"2020-03-02 18:00:00",12,267.5,274,256,2e-05,97,-2.4299998,5.17,0.00253,94408.055,97
"2020-03-03 00:00:00",12,265.25,251,303,8e-06,97.8,-0.35,2.45,0.0021199998,94471.12,94
"2020-03-03 06:00:00",12,261.02,192,0,0,98.8,1.18,2.1699998,0.00147,94398.21,28
"2020-03-03 12:00:00",12,259.7,185,0,0,96.200005,2.61,0.79999995,0.00127,94341.75,39
"2020-03-03 18:00:00",12,271.2,219,319,2e-06,97.200005,6.27,2.72,0.00339,93854.79,67
"2020-03-04 00:00:00",12,270.69998,288,217,6.7e-05,97.4,1.91,3.61,0.0033,93559.375,95
"2020-03-04 06:00:00",12,268.63,269,0,5.2e-05,97.6,-0.76,3.51,0.0028,94178.24,81
"2020-03-04 12:00:00",12,264,228,0,2e-06,98.3,2.11,1.22,0.0018999999,94440.02,56
"2020-03-04 18:00:00",12,273.5,236,323,0,99.9,5.71,0.74,0.00413,94284.88,61
