"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-01 18:00:00",4,276.4,288,386,8e-06,68.3,-6.18,1.35,0.00341,95635.1,73
"2020-05-02 00:00:00",4,275.9,260,511,2e-06,68.1,-6.0499997,0.91999996,0.0033,95785.1,39
"2020-05-02 06:00:00",4,272.30002,228,8,0,87.200005,-4.65,0.82,0.00326,95899.24,5
"2020-05-02 12:00:00",4,271.6,216,15,0,82,-4.0899997,0.95,0.00288,96013.586,1
"2020-05-02 18:00:00",4,283.4,227,660,0,31.800001,-4.16,-0.69,0.00257,96092.586,1
"2020-05-03 00:00:00",4,281.1,245,625,0,45,-2.37,-1.49,0.00312,96086.46,6
"2020-05-03 06:00:00",4,271.80002,232,9,0,66.5,0.21,-1.43,0.00238,96280.19,41
"2020-05-03 12:00:00",4,275.1,266,9,0,57.100002,0.98999995,-1.39,0.00259,96298.37,79
"2020-05-03 18:00:00",4,285.5,288,504,0,31.6,1.53,-2.95,0.0029499999,96183.75,66
"2020-04-17 18:00:00",5,276.6,9.999e+20,9.999e+20,9.999e+20,68,0.049999997,2.21,0.00348,95303.6,9.999e+20
"2020-04-18 00:00:00",5,273.94998,248,503,2.7e-05,85.4,0.98999995,1.3399999,0.0036199999,95049.85,45
"2020-04-18 06:00:00",5,270.30002,218,4,0,88.200005,2.18,2.6599998,0.00286,94841.73,1
"2020-04-18 12:00:00",5,272,219,6,0,84.8,4.23,3.9599998,0.00314,94414.086,9
"2020-04-18 18:00:00",5,280.5,263,476,7e-06,66.3,4.7999997,6.95,0.00454,93888.125,58
"2020-04-19 00:00:00",5,277.9,318,288,4.4e-05,93.700005,-1.49,3.1599998,0.0053399997,93978.45,85
"2020-04-19 06:00:00",5,272.4,261,2,0,94.4,-2.03,3.6299999,0.0036,94319.875,36
"2020-04-19 12:00:00",5,271.2,250,6,4e-06,92,-2.01,2.8,0.0031899998,94658.875,43
"2020-04-19 18:00:00",5,276.7,218,598,2e-06,37.7,-3.62,4.66,0.00194,94816,12
"2020-04-20 00:00:00",5,273.9,215,588,0,46.600002,-1.5999999,1.25,0.0019699999,94831.65,2
"2020-04-20 06:00:00",5,271.1,216,5,0,55.2,3.6699998,-0.39999998,0.00191,94620.85,41
"2020-04-20 12:00:00",5,273.9,258,4,1.1e-05,71.9,4.75,4.2,0.00309,93986.375,88
"2020-04-20 18:00:00",5,278.30002,276,437,5.3e-05,44.600002,-3.08,7.24,0.0026099999,93974.81,70
"2020-04-21 00:00:00",5,274.2,263,462,3e-05,73.6,-2.3799999,1.3,0.0032199998,93995.21,71
"2020-04-21 06:00:00",5,269.4,284,1,0.00029,90.4,-4.95,0.93,0.00275,94240.9,96
"2020-04-21 12:00:00",5,266.4,195,8,0,92.700005,-2.3899999,2.57,0.00219,94848.27,1
"2020-04-21 18:00:00",5,273.2,216,600,9e-06,72.9,-4.13,3.55,0.00293,95271.52,30
"2020-04-22 00:00:00",5,273.7,260,481,1.3e-05,87.1,-0.77,0.65,0.0036,95363,65
"2020-04-22 06:00:00",5,271.7,239,5,1e-06,91.4,3.51,-0.65,0.0032799998,95204.83,21
"2020-04-22 12:00:00",5,274.5,255,4,4.5e-05,85.9,5.0299997,3.56,0.00381,94499.664,44
"2020-04-22 18:00:00",5,283.7,302,405,0.000103,83.1,0.16,5.42,0.00702,94263.23,59
"2020-04-23 00:00:00",5,278.2,311,398,8e-06,83.9,-4.46,2.6799998,0.00481,94711.164,59
"2020-04-23 06:00:00",5,272.30002,301,2,7e-06,85.9,-3.37,-1.29,0.00323,95148.164,86
"2020-04-23 12:00:00",5,270,250,8,2e-06,91.8,-1.5899999,-1.3,0.00288,95371.4,49
"2020-04-23 18:00:00",5,281.1,238,591,1e-06,42.600002,0.96999997,-2.06,0.00297,95407.56,33
"2020-04-24 00:00:00",5,278.80002,245,590,0,60.3,3.4499998,-2.76,0.0036,95363.1,14
"2020-04-24 06:00:00",5,273.30002,250,5,0,71.6,4.83,-2.33,0.0029,95345.555,85
"2020-04-24 12:00:00",5,275.1,286,3,1.9e-05,86.8,7,-1.4699999,0.0039999997,95118.58,94
"2020-04-24 18:00:00",5,277.6,320,126,8.2e-05,90,7.0699997,0.03,0.00495,94996.63,97
"2020-04-25 00:00:00",5,280.4,337,105,3.2e-05,98.5,2.29,1.1,0.00659,95146.305,100
"2020-04-25 06:00:00",5,275.30002,304,1,5e-06,95.5,-2.52,-0.19,0.0044299997,95734.1,85
"2020-04-25 12:00:00",5,273.9,268,4,0,94.700005,-2.58,-2.79,0.00397,96161.25,98
"2020-04-25 18:00:00",5,279.80002,298,231,0,70.3,-1.79,-3.73,0.0044299997,96475.93,99
"2020-04-26 00:00:00",5,277.5,319,135,6.2e-05,85.5,-1.2099999,-3.8899999,0.00458,96535.375,99
"2020-04-26 06:00:00",5,277.30002,321,1,0.000286,95.200005,-0.06,-4.88,0.00506,96329.6,97
"2020-04-26 12:00:00",5,278.9,339,1,0.000653,96.8,0.63,-4.18,0.00581,95654.52,100
"2020-04-26 18:00:00",5,285,337,262,2.5e-05,86,-1.18,-2.02,0.00781,95349.11,83
"2020-04-27 00:00:00",5,283,356,240,4.5e-05,92.5,-2.86,-3.05,0.0074199997,95191.95,86
"2020-04-27 06:00:00",5,279.1,342,1,0.000101,95.200005,-4.48,-3.07,0.00582,94994.85,97
"2020-04-27 12:00:00",5,278,330,4,4.4e-05,93.6,-5.3599997,-2.6299999,0.00527,95207.3,90
"2020-04-27 18:00:00",5,283.80002,296,489,2e-06,53.5,-5.43,-1.64,0.0044799997,95450.625,57
"2020-04-28 00:00:00",5,280.6,263,594,0,62.100002,-4.17,-1.49,0.00419,95697.72,3
"2020-04-28 06:00:00",5,273.5,245,7,0,88.6,-0.77,-1.42,0.0036199999,95841.37,26
"2020-04-28 12:00:00",5,274,238,11,0,83.200005,0.47,-1.8399999,0.0034999999,95855.805,35
"2020-04-28 18:00:00",5,285.30002,274,528,0,44.2,3.83,-0.85999995,0.0041,95616.195,73
"2020-04-29 00:00:00",5,284.6,306,462,0,58.8,3.32,-0.95,0.00521,95355.46,78
"2020-04-29 06:00:00",5,277.6,304,5,1.4e-05,75.8,2.56,-1.9399999,0.00419,95271.1,89
"2020-04-29 12:00:00",5,275.4,278,10,9e-06,73.8,1.54,-1.7099999,0.00345,95252.02,74
"2020-04-29 18:00:00",5,284.80002,299,413,6e-05,52,1.5,-1.77,0.00466,95216.69,77
"2020-04-30 00:00:00",5,278.4,308,400,0.000117,73.200005,-5.29,-2.02,0.0042499998,95475.055,67
"2020-04-30 06:00:00",5,273.9,301,2,7.9e-05,91.8,-4.21,0.06,0.00384,95634.266,95
"2020-04-30 12:00:00",5,272.7,290,9,1.3e-05,89.6,-4.72,0.68,0.00345,95592.95,81
"2020-04-30 18:00:00",5,276.5,289,410,1.3e-05,66.700005,-5.73,1.52,0.0033399998,95505.875,80
"2020-05-01 00:00:00",5,274.5,236,585,1e-06,70.1,-5.08,0.88,0.00308,95473.93,17
"2020-05-01 06:00:00",5,269.1,210,8,0,95.9,-2.2,0.97999996,0.0028199998,95353.39,1
"2020-05-01 12:00:00",5,270.7,217,12,0,80.200005,-2.5,0.06,0.00266,95376.89,57
"2020-05-01 18:00:00",5,281.9,238,623,0,32,-1.48,-1.92,0.00236,95200.71,39
"2020-05-02 00:00:00",5,278.5,275,536,3.1e-05,66.700005,1.3399999,-1.13,0.00393,95014.37,59
"2020-05-02 06:00:00",5,274.80002,299,1,0.000152,96.8,3.33,-2.61,0.00439,94773.96,85
"2020-05-02 12:00:00",5,273.4,312,1,0.000338,96,2.04,-5,0.00393,94550.766,98
"2020-05-02 18:00:00",5,274.7,311,163,0.000107,98.3,0.29999998,-4.27,0.0044199997,94523.56,95
"2020-05-03 00:00:00",5,274.4,314,170,4.4e-05,96.9,-4,-1.87,0.0042499998,95066.12,92
"2020-05-03 06:00:00",5,270.9,286,4,9e-06,96.4,-3.12,0.65,0.00326,95739.93,72
"2020-05-03 12:00:00",5,269.80002,215,15,0,96.5,-1.39,1.6899999,0.0029499999,96285.73,8
"2020-05-03 18:00:00",5,281.4,231,658,0,70.700005,-0.63,2.46,0.00493,96427.53,5
"2020-04-17 18:00:00",6,276.2,9.999e+20,9.999e+20,9.999e+20,61.100002,-0.61,2.26,0.0030399999,95289,9.999e+20
"2020-04-18 00:00:00",6,273.54,258,498,1.7e-05,82.3,0.51,1.37,0.00339,95072.266,73
"2020-04-18 06:00:00",6,270.2,216,4,0,87.200005,2.11,2.8,0.0027899998,94869.97,0
"2020-04-18 12:00:00",6,271.5,217,6,0,82.700005,4.16,3.8999999,0.0029499999,94447.37,11
"2020-04-18 18:00:00",6,279,269,433,1.4e-05,71.9,4.56,6.7,0.0044299997,93904.54,62
"2020-04-19 00:00:00",6,277.4,319,257,3.4e-05,92,-2.07,3.4399998,0.00508,93972,85
"2020-04-19 06:00:00",6,272.2,253,2,1e-06,92.700005,-2.18,3.4399998,0.0034899998,94363.21,32
"2020-04-19 12:00:00",6,271.1,249,4,7e-06,85,-3.1,2.75,0.00294,94711.24,43
"2020-04-19 18:00:00",6,276.2,252,523,8e-06,40.5,-2.55,3.21,0.00202,94908.484,61
"2020-04-20 00:00:00",6,274.30002,219,585,0,52.7,-1.01,0.85999995,0.0023,94750.99,3
"2020-04-20 06:00:00",6,271.30002,222,5,0,68.3,3.1899998,0.97999996,0.00241,94476.46,39
"2020-04-20 12:00:00",6,274,274,3,1.9e-05,74.1,2.09,5.87,0.00321,93917.9,93
"2020-04-20 18:00:00",6,277.2,254,542,1e-05,40,-3,6.71,0.00216,94045.96,49
"2020-04-21 00:00:00",6,274.6,249,510,1.4e-05,67.5,0.35999998,1.42,0.00303,93920.2,50
"2020-04-21 06:00:00",6,270.9,293,2,9.8e-05,86.6,-6.72,2.02,0.00296,93998.37,95
"2020-04-21 12:00:00",6,266.80002,244,8,5e-06,77.5,-4.5699997,3.21,0.00191,94749.266,70
"2020-04-21 18:00:00",6,271.9,206,602,6e-06,48.8,-5.98,4.62,0.0017799999,95327.52,40
"2020-04-22 00:00:00",6,271,199,601,0,49.7,-3,2.2,0.00168,95633.33,4
"2020-04-22 06:00:00",6,268.5,203,5,0,60.100002,2.31,0.44,0.00169,95646.5,1
"2020-04-22 12:00:00",6,272.4,225,8,0,52.7,5.89,3.1,0.00199,95183.62,17
"2020-04-22 18:00:00",6,282.80002,262,537,1.3e-05,54.600002,5.77,6.74,0.0043099998,94629.664,40
"2020-04-23 00:00:00",6,282.4,335,245,0.000106,97.3,0.93,3.29,0.00751,94485.07,87
"2020-04-23 06:00:00",6,275.7,275,5,7e-06,98.200005,-3.09,-0.41,0.00474,94952.055,19
"2020-04-23 12:00:00",6,272.30002,300,4,5e-06,94.200005,-3.51,-0.83,0.0035599999,95203.66,87
"2020-04-23 18:00:00",6,277.4,295,352,6e-06,68.5,-3.4399998,-2.08,0.0037099998,95367.836,86
"2020-04-24 00:00:00",6,276.30002,237,592,0,69.700005,-2.48,-3.01,0.0034999999,95424.79,4
"2020-04-24 06:00:00",6,269.5,219,5,0,95.4,-0.25,-2.3999999,0.00289,95614.125,4
"2020-04-24 12:00:00",6,271.6,222,9,0,89.700005,0.29,-3.12,0.00317,95694.05,17
"2020-04-24 18:00:00",6,284,240,610,0,33.5,1.8499999,-2.08,0.00284,95853.32,38
"2020-04-25 00:00:00",6,280.35,268,541,0,59.9,1.64,-2.54,0.00396,95854.56,62
"2020-04-25 06:00:00",6,272,250,4,0,86.700005,1.62,-1.64,0.00317,96127.266,55
"2020-04-25 12:00:00",6,273.2,235,8,0,75.200005,1.4499999,-1.93,0.00299,96172.555,70
"2020-04-25 18:00:00",6,281.4,281,342,0,40.2,2.06,-2.28,0.0028499998,96234.6,99
"2020-04-26 00:00:00",6,281.5,300,343,1e-06,52.7,1.03,-2.78,0.0037399998,96302.96,93
"2020-04-26 06:00:00",6,275.4,280,4,4e-06,68,1.06,-2.55,0.00315,96389.95,98
"2020-04-26 12:00:00",6,274.4,262,6,0,73.1,1.01,-2.47,0.00315,96397.805,98
"2020-04-26 18:00:00",6,282.9,279,401,7e-06,34.8,2.53,-3.84,0.00271,96270.75,98
"2020-04-27 00:00:00",6,278.5,306,245,9.4e-05,77,1.3299999,-1.8299999,0.00444,96279.52,96
"2020-04-27 06:00:00",6,275.5,292,2,3e-05,85.700005,1.17,-3.28,0.00401,96221.87,73
"2020-04-27 12:00:00",6,273,251,11,0,84,1.79,-2.03,0.00329,96317.31,38
"2020-04-27 18:00:00",6,286.2,250,625,0,36.100002,3.97,-3.48,0.0035199998,96113.22,17
"2020-04-28 00:00:00",6,284.4,271,590,0,46.9,3.85,-3.29,0.0040599997,96063.125,13
"2020-04-28 06:00:00",6,280.2,314,4,1.9e-05,70.4,4.2999997,-3.6899998,0.0046,96022.72,89
"2020-04-28 12:00:00",6,279,321,3,3.6e-05,82.200005,3.87,-3.47,0.00495,95997.23,84
"2020-04-28 18:00:00",6,287.6,331,291,2.7e-05,59.9,5.7799997,-5.18,0.00643,95692.086,81
"2020-04-29 00:00:00",6,286.80002,359,234,3e-06,73.200005,6.2,-4.52,0.00751,95507.78,91
"2020-04-29 06:00:00",6,286.30002,366,2,3.6e-05,88.5,6.99,-3.6,0.00873,95433.03,98
"2020-04-29 12:00:00",6,288.5,377,1,4.9e-05,91.9,6.31,-2.1599998,0.0105,95290.42,93
"2020-04-29 18:00:00",6,293.30002,388,174,2e-05,74.5,8.84,-2.04,0.011539999,95012.83,91
"2020-04-30 00:00:00",6,293.4,399,245,0.00013,86.4,8.53,-1.66,0.01353,94653.46,92
"2020-04-30 06:00:00",6,289.7,369,1,0.00045,87.8,5.18,1.77,0.01091,94557.67,92
"2020-04-30 12:00:00",6,282.4,292,11,1e-06,77.8,3.28,5.9,0.00597,94775.69,16
"2020-04-30 18:00:00",6,284,330,218,1.2e-05,62,-1.3399999,7.19,0.00529,95315.086,77
"2020-05-01 00:00:00",6,287.15,285,548,0,50.8,-1.56,3.6499999,0.0053,95745.9,15
"2020-05-01 06:00:00",6,279.2,262,8,0,85.8,0.45999998,2.31,0.00524,96037.055,1
"2020-05-01 12:00:00",6,278.9,257,13,0,86.9,1.03,1.37,0.00517,96148.94,3
"2020-05-01 18:00:00",6,292.6,284,624,0,35.2,1.35,2.1399999,0.00518,96013.625,14
"2020-05-02 00:00:00",6,290.9,312,588,0,53.9,-0.32999998,-1.24,0.0071699996,95558.5,8
"2020-05-02 06:00:00",6,284.1,323,7,9e-06,84.3,-0.91999996,-1.8399999,0.00721,95485.41,48
"2020-05-02 12:00:00",6,281.1,345,3,2.1e-05,91.200005,-3.1399999,-2.77,0.0063699996,95552.87,88
"2020-05-02 18:00:00",6,281.80002,337,209,3.6e-05,76.700005,-4.0699997,-3.9099998,0.0056399996,95527.03,96
"2020-05-03 00:00:00",6,275.4,326,67,0.000226,92.200005,-5.22,-4.43,0.00432,95823.4,98
"2020-05-03 06:00:00",6,275,322,1,0.000124,89.9,-3.32,-3.12,0.00409,96156.94,95
"2020-05-03 12:00:00",6,273.2,282,14,2e-06,85.4,-1.7199999,-3.1499999,0.0033999998,96347.68,46
"2020-05-03 18:00:00",6,282.5,272,528,0,40.4,0.12,-3.99,0.0030699999,96486.375,40
"2020-04-17 18:00:00",7,276.9,9.999e+20,9.999e+20,9.999e+20,65,-0.59,2.3,0.00339,95319.02,9.999e+20
"2020-04-18 00:00:00",7,273.65,253,506,2.3e-05,84,0.39,1.1899999,0.0034899998,95119.2,56
"2020-04-18 06:00:00",7,270.2,218,4,0,88.200005,2.04,2.69,0.00284,94912.43,1
"2020-04-18 12:00:00",7,271.9,219,6,0,85.700005,4.3199997,3.83,0.0031299999,94500.68,10
"2020-04-18 18:00:00",7,280.80002,263,488,5e-06,65.6,5.17,6.5299997,0.00456,93940.44,56
"2020-04-19 00:00:00",7,277.6,316,301,8.3e-05,96.9,-1.64,3.31,0.0053999997,93990.02,82
"2020-04-19 06:00:00",7,271.9,262,1,4e-06,95.3,-2.59,2.76,0.0034999999,94391.125,38
"2020-04-19 12:00:00",7,271,223,5,2e-06,95.9,-0.59,2.06,0.00329,94702.94,12
"2020-04-19 18:00:00",7,275.1,278,422,3.6e-05,51.5,-3.9399998,4.27,0.00238,94914.41,80
"2020-04-20 00:00:00",7,273.4,224,563,2e-06,49,-1.3199999,1.1899999,0.00201,94948.1,27
"2020-04-20 06:00:00",7,270.5,215,4,0,63.8,3.6699998,0.42,0.0021,94709.66,43
"2020-04-20 12:00:00",7,274.1,243,3,5e-06,62.4,4.62,4.75,0.00271,94085.37,66
"2020-04-20 18:00:00",7,280.1,258,544,6e-06,35.4,-2.11,7.0299997,0.00235,93995.055,49
"2020-04-21 00:00:00",7,275.1,271,442,3.3e-05,74.200005,-2.37,2.99,0.00345,94016.48,76
"2020-04-21 06:00:00",7,269.4,269,2,8.2e-05,80.9,-4.5699997,2.6399999,0.00245,94377.45,81
"2020-04-21 12:00:00",7,267,197,8,0,70.200005,-5.06,3.74,0.00174,94927.02,18
"2020-04-21 18:00:00",7,273.4,191,629,0,40.3,-5.5099998,4.31,0.00163,95365.875,2
"2020-04-22 00:00:00",7,273.7,207,600,0,47.4,-2.01,0.95,0.0019699999,95483.98,1
"2020-04-22 06:00:00",7,271.5,230,5,2e-06,52.600002,2.75,-1.4599999,0.00186,95482.18,21
"2020-04-22 12:00:00",7,272.80002,258,8,1e-06,71.9,5.15,1.0799999,0.00281,94921.664,44
"2020-04-22 18:00:00",7,282.80002,297,365,5.6e-05,75,5.52,7.1,0.0059599997,94404.305,61
"2020-04-23 00:00:00",7,282.30002,337,158,0.000103,93,0.81,4.1,0.00713,94352.62,85
"2020-04-23 06:00:00",7,273,265,3,6e-06,95.4,-3.3999999,2.01,0.0037699998,94839.125,27
"2020-04-23 12:00:00",7,269.80002,226,8,0,90,-4.6,-0.61,0.0027899998,95106.9,22
"2020-04-23 18:00:00",7,278.2,230,600,1e-06,43.8,-3.26,-1.2099999,0.0025199999,95193.62,33
"2020-04-24 00:00:00",7,276.5,229,600,0,57.100002,-1.18,-2.1399999,0.00291,95243.71,3
"2020-04-24 06:00:00",7,270.7,242,5,0,74.4,3.07,-2.1,0.00247,95313.68,59
"2020-04-24 12:00:00",7,271.80002,286,4,2e-06,69.1,5,-1.52,0.00251,95132.8,90
"2020-04-24 18:00:00",7,278.5,304,225,8e-05,72.3,6.45,0.87,0.0042399997,94825.26,98
"2020-04-25 00:00:00",7,277.5,324,148,0.000119,94.5,3.48,1.1,0.0052,94649.71,94
"2020-04-25 06:00:00",7,276.6,319,1,1.7e-05,97.5,-0.97999996,3.6799998,0.005,94640.99,86
"2020-04-25 12:00:00",7,273.30002,314,2,2.7e-05,91.4,-7.0099998,0.98999995,0.0037099998,95078.375,95
"2020-04-25 18:00:00",7,275.7,293,324,2.4e-05,69.5,-6.6099997,1.3,0.00332,95604.125,90
"2020-04-26 00:00:00",7,273.4,274,378,1.1e-05,73.4,-4.5,0.79999995,0.00294,96233.93,69
"2020-04-26 06:00:00",7,268.2,225,5,2e-06,97.8,-1.7199999,0.53,0.00263,96422.42,32
"2020-04-26 12:00:00",7,269.6,206,10,0,86.700005,-1.03,0.61,0.00262,96603.44,22
"2020-04-26 18:00:00",7,282.9,231,623,1e-06,39.4,-1.18,1.26,0.0030699999,96564.65,7
"2020-04-27 00:00:00",7,279.2,292,431,3.5e-05,80.4,-1.37,-1.26,0.0049,96486.586,60
"2020-04-27 06:00:00",7,271.2,252,5,3e-06,96.8,1.04,-1.3199999,0.0033099998,96562.94,19
"2020-04-27 12:00:00",7,272.9,231,11,0,90.3,0.84999996,0.39,0.0034899998,96549.71,3
"2020-04-27 18:00:00",7,288.1,253,623,0,34,0.89,1.3399999,0.00375,96405.15,2
"2020-04-28 00:00:00",7,285.30002,277,591,0,53.5,1.86,0.71999997,0.00493,96143.266,8
"2020-04-28 06:00:00",7,278.4,259,7,0,74.6,2.9299998,0.63,0.00429,96093.414,3
"2020-04-28 12:00:00",7,281,269,9,0,64.5,4.8199997,1.79,0.00447,95718.805,62
"2020-04-28 18:00:00",7,287.4,314,411,1.6e-05,50.600002,6.89,4.5,0.00539,95294.37,85
"2020-04-29 00:00:00",7,283.7,338,165,0.000291,91.4,4.12,2.11,0.0076499996,94982.92,95
"2020-04-29 06:00:00",7,284.1,350,2,8.5e-05,95.700005,3.07,3.6399999,0.00823,94792.26,96
"2020-04-29 12:00:00",7,282.6,311,6,1e-06,95.1,0.5,3.6499999,0.0074099996,95000.805,64
"2020-04-29 18:00:00",7,289.6,308,484,1e-06,34.2,-0.97999996,6.45,0.00419,95195.555,80
"2020-04-30 00:00:00",7,286.1,317,409,2e-06,40.600002,-3.9099998,2.35,0.00397,95473.27,67
"2020-04-30 06:00:00",7,275.80002,256,7,0,72.5,-1.3199999,-0.089999996,0.00348,95931.24,9
"2020-04-30 12:00:00",7,275.9,238,11,0,67.700005,-1.36,0.76,0.00327,96144.984,19
"2020-04-30 18:00:00",7,284.80002,282,404,0,31.1,-0.62,1.35,0.00278,96140.7,98
"2020-05-01 00:00:00",7,283.30002,297,383,0,53.3,-0.62,-0.22,0.0042999997,95902.98,96
"2020-05-01 06:00:00",7,276.4,262,6,0,76,2.6299999,-0.21,0.00382,95893.15,61
"2020-05-01 12:00:00",7,276.7,247,13,0,89.200005,2.4199998,1.25,0.0045499997,95832.27,5
"2020-05-01 18:00:00",7,288.2,306,441,2e-06,46.100002,0.47,2.95,0.00515,95595.73,81
"2020-05-02 00:00:00",7,285.2,332,352,2.7e-05,73.6,1.61,1.27,0.00677,95591.98,91
"2020-05-02 06:00:00",7,280.1,310,5,4e-05,97.1,-0.02,2.53,0.00635,95550.586,65
"2020-05-02 12:00:00",7,278.1,278,14,1e-06,93.200005,-3,1.9399999,0.00527,95957,26
"2020-05-02 18:00:00",7,284.1,248,647,0,34.600002,-4.36,3.6699998,0.0029499999,96213.875,3
"2020-05-03 00:00:00",7,281.30002,250,612,0,34.100002,-3.54,1.66,0.00239,96460.15,22
"2020-05-03 06:00:00",7,274,239,6,0,52.100002,-0.14999999,1.62,0.00217,96715.09,35
"2020-05-03 12:00:00",7,275.30002,235,15,0,51.5,-1.5899999,0.91999996,0.00237,96898.95,8
"2020-05-03 18:00:00",7,286.5,248,649,0,27.800001,-2.56,1.12,0.00274,96969.664,2
"2020-04-17 18:00:00",8,276.2,9.999e+20,9.999e+20,9.999e+20,60.9,-0.26999998,2.46,0.00302,95329.49,9.999e+20
"2020-04-18 00:00:00",8,273.4,250,505,1.3e-05,80.9,0.7,1.4,0.0033099998,95078.9,60
"2020-04-18 06:00:00",8,270,215,4,0,85.700005,2.05,2.8799999,0.00271,94873.73,0
"2020-04-18 12:00:00",8,271.30002,214,6,0,83.8,4.27,3.79,0.00293,94458.4,5
"2020-04-18 18:00:00",8,280,261,494,7e-06,66.700005,5.33,6.47,0.00439,93885.914,55
"2020-04-19 00:00:00",8,277.5,316,264,4.8e-05,92.9,-1.8499999,3.57,0.00515,93961.87,88
"2020-04-19 06:00:00",8,272,250,2,0,94.5,-2.12,2.9099998,0.0034899998,94335.47,27
"2020-04-19 12:00:00",8,270.6,223,5,1e-06,91.200005,-2.28,2.6699998,0.00303,94677.01,19
"2020-04-19 18:00:00",8,275.30002,254,511,1.2e-05,41.3,-3.4199998,3.9399998,0.0019299999,94887.46,69
"2020-04-20 00:00:00",8,273.6,217,583,0,45.7,-1.1,1.26,0.00191,94859.49,11
"2020-04-20 06:00:00",8,271.2,214,5,0,59.5,3.62,0.78999996,0.00207,94646.46,33
"2020-04-20 12:00:00",8,274.5,260,4,3e-06,58.5,3.05,5.7999997,0.0026099999,94068.89,79
"2020-04-20 18:00:00",8,281.4,234,589,0,33.3,-0.28,6.5299997,0.00242,93866.71,30
"2020-04-21 00:00:00",8,276.5,292,328,8.4e-05,89.6,1.55,2.72,0.00462,93442.99,88
"2020-04-21 06:00:00",8,269.9,291,1,5.8e-05,87.6,-5.9,3.55,0.0027599998,94288.15,86
"2020-04-21 12:00:00",8,267.80002,249,6,1.4e-05,78.1,-4.95,3.87,0.00207,94867.2,77
"2020-04-21 18:00:00",8,273.5,224,579,7e-06,42.4,-4.77,3.21,0.00174,95326.03,50
"2020-04-22 00:00:00",8,274.5,218,588,0,53.9,-0.35,-0.28,0.00237,95271.016,9
"2020-04-22 06:00:00",8,273.9,281,3,6e-06,59.9,6.68,0.35999998,0.00254,94838.24,86
"2020-04-22 12:00:00",8,277.4,264,6,2.1e-05,88.3,3.51,5.49,0.00483,94472.555,52
"2020-04-22 18:00:00",8,283.80002,332,216,1.4e-05,80.4,1.03,3.85,0.00678,94483,91
"2020-04-23 00:00:00",8,278.7,336,205,1e-05,88.700005,-4.2599998,0.21,0.0052799997,94806.93,82
"2020-04-23 06:00:00",8,273.5,311,3,7e-06,86.4,-3.11,-3.32,0.00355,95090.46,93
"2020-04-23 12:00:00",8,272.1,277,5,1e-06,84.700005,-2.73,-4.2599998,0.00314,95054.62,99
"2020-04-23 18:00:00",8,278.9,262,431,0,53.5,-3.5,-4.3399997,0.0032199998,95148.96,99
"2020-04-24 00:00:00",8,274.80002,257,444,0,70.700005,-2.87,-3.6599998,0.00317,95244.9,97
"2020-04-24 06:00:00",8,269.4,216,5,0,95.5,-2.02,-1.5999999,0.00287,95396.62,18
"2020-04-24 12:00:00",8,270.2,208,9,0,88.200005,-2,-2.23,0.0028199998,95398.14,6
"2020-04-24 18:00:00",8,284.9,220,638,0,22.1,-0.45,-2.51,0.00199,95377.805,5
"2020-04-25 00:00:00",8,280.2,262,550,0,52.5,0.21,-2.75,0.0034299998,95471.76,67
"2020-04-25 06:00:00",8,273.6,273,3,0,72.5,1.66,-2.26,0.00299,95578.62,99
"2020-04-25 12:00:00",8,274.5,277,5,0,76.1,2.3899999,-4.02,0.00335,95469.31,96
"2020-04-25 18:00:00",8,275.9,295,224,0.000166,81.8,2.24,-5.6,0.00397,95512.336,91
"2020-04-26 00:00:00",8,275.7,308,190,0.000184,89.5,1.14,-4.99,0.00427,95341.305,96
"2020-04-26 06:00:00",8,274.2,310,1,0.00011,97.9,-0.5,-1.8299999,0.00422,95316.99,92
"2020-04-26 12:00:00",8,274.2,299,8,2.4e-05,97.3,-0.41,2.51,0.00417,95385.586,78
"2020-04-26 18:00:00",8,279.2,310,295,1e-05,88.6,-0.96,3.4099998,0.0054099998,95574.31,79
"2020-04-27 00:00:00",8,279.9,305,296,7e-06,88.1,-0.79999995,0.95,0.00563,95585.57,87
"2020-04-27 06:00:00",8,274.4,269,6,0,95.3,0.90999997,-0.41,0.00416,95497.18,91
"2020-04-27 12:00:00",8,275.7,275,7,0,96.9,1.5799999,1.3,0.00466,95330.74,97
"2020-04-27 18:00:00",8,281,290,433,4e-05,78.700005,-3.4299998,4.5299997,0.0053999997,95369.414,71
"2020-04-28 00:00:00",8,279.1,300,307,3.6e-05,68.6,-1.4,3.54,0.00414,95678.6,78
"2020-04-28 06:00:00",8,275.7,247,7,1e-06,88.5,-0.16,3.98,0.00423,95838.02,14
"2020-04-28 12:00:00",8,274.80002,241,10,0,87.700005,-0.88,4.37,0.00391,96125.02,7
"2020-04-28 18:00:00",8,284.6,247,619,0,30.800001,-2.34,5.12,0.0026999998,96034.04,15
"2020-04-29 00:00:00",8,280.4,296,412,3.4e-05,72.6,0.95,1.25,0.00478,95864.78,94
"2020-04-29 06:00:00",8,275.9,278,2,3.4e-05,97.6,-0.88,2.69,0.0047299997,95769.02,58
"2020-04-29 12:00:00",8,273.6,240,10,0,94.3,-1.7099999,2.46,0.00387,95827.95,13
