"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 00:00:00",12,278.13144,283,227,0,73.746124,1.9415942,-0.7989001,94887.234,47
"2020-10-19 06:00:00",12,279.32956,306,0,9.25925925925926e-06,75.551674,1.4799633,1.7515918,94579.305,64
"2020-10-19 12:00:00",12,274.3386,303,0,3.24074074074074e-05,88.12379,-1.7067089,4.2129025,94818.31,89
"2020-10-19 18:00:00",12,279.1976,275,360,1.38888888888889e-05,58.515606,-4.136775,6.124458,94833.37,85
"2020-10-20 00:00:00",12,275.01172,257,222,9.25925925925926e-06,79.362656,-3.9393578,4.97605,95071.73,63
"2020-10-20 06:00:00",12,272.0161,229,0,0,70.700035,-3.9175048,4.864189,95115.34,36
"2020-10-20 12:00:00",12,269.9092,204.67462,0,0,61.98131,-3.796809,4.9010987,95326,1
"2020-10-20 18:00:00",12,278.01895,210,510,0,34.03624,-3.8893065,5.6916723,95473.7,0
"2020-10-21 00:00:00",12,273.12393,227.46008,286,0,58.578846,-0.79500973,1.8692553,95782.45,0
"2020-10-21 06:00:00",12,270.47717,226,0,0,77.01058,-0.516189,1.3144457,96047.805,3
"2020-10-21 12:00:00",12,271.40558,236,0,0,70.37913,0.7161694,-0.13188964,96107.805,58
"2020-10-21 18:00:00",12,281.34274,278.0521,330,0,40.010647,3.4503467,-0.41695067,95984.266,97
"2020-10-22 00:00:00",12,275.8373,314.78644,95,1.38888888888889e-05,93.5059,1.5163062,-0.8095654,95984.27,100
"2020-10-22 06:00:00",12,275.11258,315,0,4.16666685185185e-05,98.50057,1.5632153,-0.17591552,95990.18,100
"2020-10-22 12:00:00",12,275.13727,317,0,1.85185185185185e-05,97.849075,0.65838623,-0.7554028,96029.45,99
"2020-10-22 18:00:00",12,287.54688,295,370,4.62962962962963e-06,52.701466,0.14845215,0.50615233,95982.19,71
"2020-10-23 00:00:00",12,278.75647,299,173,3.7037037037037e-05,88.21626,-0.4875122,1.4225098,96090.15,54
"2020-10-23 06:00:00",12,276.8613,281,0,0,93.32464,-1.0204151,0.8768286,96218.73,48
"2020-10-23 12:00:00",12,274.9,274,0,0,94.744675,-1.0704516,0.79109615,96268.26,47
"2020-10-23 18:00:00",12,285.1035,272.50238,420,0,54.345783,-2.5600708,-0.96313965,96142.29,28
"2020-10-24 00:00:00",12,278.09534,285.20627,184,0,87.25833,-1.3531835,1.1372558,95910.055,23
"2020-10-08 00:00:00",13,290.61197,9.999e+20,9.999e+20,46291666666666664,65.5952,-0.2809619,2.7531981,95119.516,9.999e+20
"2020-10-08 06:00:00",13,289.955,320,0,0,76.22696,-2.3877368,2.902019,95298.85,0
"2020-10-08 12:00:00",13,283.97757,301,3,0,84.82102,-0.67226315,1.5985595,95660.41,0
"2020-10-08 18:00:00",13,293.6798,298,534,0,30.865915,-2.721162,3.1120653,95783,0
"2020-10-09 00:00:00",13,284.96176,294,321,0,52.55863,-0.86220944,1.5354785,95916.555,5
"2020-10-09 06:00:00",13,281.09192,282.00092,0,0,77.31562,0.12095459,-0.86164063,96068.99,90
"2020-10-09 12:00:00",13,281.70917,296,2,0,89.444374,0.67558837,-0.010083008,96143.19,100
"2020-10-09 18:00:00",13,293.06766,306.02197,470,0,49.099136,2.3800414,-1.0368359,96023.96,95
"2020-10-10 00:00:00",13,286.05585,332,253,0,86.129265,1.1673926,-0.5623657,95946.516,100
"2020-10-10 06:00:00",13,284.45486,330,0,0,96.86556,0.58519286,0.20932129,95835.2,100
"2020-10-10 12:00:00",13,286.61807,352.75296,1,1.38888888888889e-05,93.98875,1.3104419,0.76676023,95823.71,100
"2020-10-10 18:00:00",13,287.13486,376,27,0.000263888902777778,96.27221,2.332097,1.6242114,95851.07,100
"2020-10-11 00:00:00",13,286.95847,375,64,3.7037037037037e-05,97.84643,1.0415014,-0.13876952,95731.84,100
"2020-10-11 06:00:00",13,286.85126,357,0,0,98.249825,0.6735327,-0.23006836,95761.89,100
"2020-10-11 12:00:00",13,287.36914,377,0,0.00037962962962963,99.708885,0.586438,-0.80331784,95805.26,100
"2020-10-11 18:00:00",13,288.4,388,15,0.000259259259259259,99.21496,0.34802735,-1.4221948,95720.24,100
"2020-10-12 00:00:00",13,288.36618,391,9,6.01851898148148e-05,99.42098,1.1067163,-2.5554004,95623.46,100
"2020-10-12 06:00:00",13,289.3511,394,0,0.000185185185185185,99.40487,1.5895386,-2.7465942,95421.375,100
"2020-10-12 12:00:00",13,291.2375,403,0,0.000541666666666667,99.33837,2.3228223,-0.77789307,95322.64,100
"2020-10-12 18:00:00",13,294.708,406,172,2.77777777777778e-05,84.60268,2.5944629,-0.47715575,95278.81,96
"2020-10-13 00:00:00",13,291.3968,382,186,4.62962962962963e-06,95.5,1.3518041,-0.69335204,95163.66,55
"2020-10-13 06:00:00",13,289.51715,348,0,0,98.67033,0.84244627,0.7588647,95168.31,44
"2020-10-13 12:00:00",13,286.0315,336,2,4.62962962962963e-06,87.17457,-1.3043554,2.0925145,95469.01,30
"2020-10-13 18:00:00",13,293.83032,296.59506,520,0,36.92201,-2.8408055,2.6584911,95558.86,0
"2020-10-14 00:00:00",13,284.8971,289.68484,307,0,60.00656,-1.3769995,1.3811303,95702.4,0
"2020-10-14 06:00:00",13,281.24908,269,0,0,65.98337,-0.9866919,0.5984814,95824.086,0
"2020-10-14 12:00:00",13,280.96176,273.65167,2,0,70.202965,-0.25737914,0.5094238,95901.74,0
"2020-10-14 18:00:00",13,293.6022,290,510,0,41.21282,1.8955615,-1.1834985,95743.19,0
"2020-10-15 00:00:00",13,285.48386,301,296,0,75.0025,1.3101953,-1.05385,95625.586,0
"2020-10-15 06:00:00",13,281.52942,284,0,0,93.79198,0.21298096,-0.4790332,95583.32,0
"2020-10-15 12:00:00",13,283.76056,323,1,0,90.19482,0.43744385,-0.21319824,95458.43,55
"2020-10-15 18:00:00",13,288.98254,369,160,4.62962962962963e-06,85.85242,1.3566284,-1.4073755,95168.125,88
"2020-10-16 00:00:00",13,287.23593,365,98,1.85185185185185e-05,99.03558,0.7389721,-0.5364697,94951.945,98
"2020-10-16 06:00:00",13,286.7117,365,0,0.000125,95.59365,-1.120957,1.9712646,95083.99,100
"2020-10-16 12:00:00",13,279.9965,344,1,4.62962962962963e-06,86.92501,-1.7164477,2.613203,95385.97,88
"2020-10-16 18:00:00",13,287.1,307,360,0,34.074383,-3.1716063,3.8833935,95466.02,49
"2020-10-17 00:00:00",13,278.36105,253,298,0,59.240963,-0.8660693,1.4669628,95738.44,0
"2020-10-17 06:00:00",13,275.2181,237,0,0,67.78826,0.6378711,1.8444457,95740.26,4
"2020-10-17 12:00:00",13,272.76096,224,2,0,67.23188,0.042910155,1.5697973,95837.9,0
"2020-10-17 18:00:00",13,280.97833,225,520,0,28.256092,-1.0022217,6.3716455,95815.086,0
"2020-10-18 00:00:00",13,274.2162,226,301,0,51.27566,0.23443846,1.1822046,95842.16,0
"2020-10-18 06:00:00",13,272.61133,226,0,0,70.64681,0.7525586,1.7125,95829.64,0
"2020-10-18 12:00:00",13,272.82608,232,1,0,95.24523,0.4937036,1.5806323,95770.62,15
"2020-10-18 18:00:00",13,285.5898,261,460,0,37.793327,0.8094507,4.0954614,95418.62,47
"2020-10-19 00:00:00",13,279.16794,284.32538,265,0,70.64209,-0.81037354,0.7210229,95266.305,43
"2020-10-19 06:00:00",13,279.03305,314,0,1.38888888888889e-05,80.18971,0.46188232,-0.5359814,95048.73,83
"2020-10-19 12:00:00",13,280.15128,324,1,2.77777777777778e-05,91.85735,1.518767,1.9188379,94986.68,84
"2020-10-19 18:00:00",13,282.96967,308,310,2.31481481481481e-05,66.87724,-2.3540208,5.012593,95267.67,88
"2020-10-20 00:00:00",13,277.57422,284.78452,173,0,75.23544,-2.3918774,2.603689,95607.37,62
"2020-10-20 06:00:00",13,272.8224,232.80933,0,0,91.94435,-0.91188717,1.1180078,95731.63,11
"2020-10-20 12:00:00",13,272.04807,227.05585,1,0,89.929054,-0.7060913,0.5575781,95823.93,1
"2020-10-20 18:00:00",13,287.43484,249,490,0,32.301746,2.0468237,-0.06717529,95724.766,35
"2020-10-21 00:00:00",13,279.7102,272.48303,276,0,71.11425,1.2432861,-0.2208496,95653.055,1
"2020-10-21 06:00:00",13,277.39496,261.2475,0,0,90.967674,1.1101245,1.2300562,95560.875,8
"2020-10-21 12:00:00",13,278.3801,275,1,0,87.64934,0.92084473,0.47700438,95382.836,50
"2020-10-21 18:00:00",13,286.98584,356,120,9.72222268518518e-05,81.59418,2.043103,1.5504284,95275.57,97
"2020-10-22 00:00:00",13,280.68884,336,95,9.25925925925926e-06,89.903175,-0.9258691,2.7211792,95529.33,65
"2020-10-22 06:00:00",13,275.82846,253.15842,0,0,87.34944,-1.988872,2.4541943,95672.31,15
"2020-10-22 12:00:00",13,272.14655,235,1,0,93.6,-0.98176754,1.6640307,95848.22,25
"2020-10-22 18:00:00",13,282.28928,236,490,0,41.478954,-1.6918359,3.1813512,95725.695,6
"2020-10-23 00:00:00",13,275.4987,241,275,0,59.78053,-2.5284765,1.7838671,95794.77,8
"2020-10-23 06:00:00",13,270.42868,218,0,0,74.73382,-1.2735522,1.6577148,95873.48,13
"2020-10-23 12:00:00",13,269.2824,209,1,0,78.877174,-0.7120532,1.4174463,95934.914,0
"2020-10-23 18:00:00",13,279.23886,220,490,0,36.78211,-1.8630712,4.2164087,95739.625,2
"2020-10-24 00:00:00",13,272.48373,225,273,0,58.99767,-1.444917,1.9069726,95879.625,0
"2020-10-08 00:00:00",14,290.7774,9.999e+20,9.999e+20,46291666666666664,63.630383,-0.58640134,2.8233569,95182.414,9.999e+20
"2020-10-08 06:00:00",14,287.63788,316,0,0,81.71513,-0.88594234,1.994602,95364.125,0
"2020-10-08 12:00:00",14,284.6,304,3,0,95.33143,-0.5586597,1.6343457,95637.68,8
"2020-10-08 18:00:00",14,295.4956,304,531,0,31.32984,-2.915022,3.2465918,95737.65,0
"2020-10-09 00:00:00",14,286.47388,305,319,0,59.90138,-1.769795,1.174104,95843.67,10
"2020-10-09 06:00:00",14,282.52872,293,0,0,73.48221,-0.8562158,0.4356494,96056.39,87
"2020-10-09 12:00:00",14,282.30664,295,2,0,76.024475,-0.6865649,0.050625,96109.375,100
"2020-10-09 18:00:00",14,294.6022,315,450,0,46.19905,2.3777514,-0.54545164,96006.305,99
"2020-10-10 00:00:00",14,287.08243,331,270,0,91.605606,1.0446728,-0.5212207,95905.4,100
"2020-10-10 06:00:00",14,286.72125,338,0,0,98.16508,0.94078857,0.7701367,95871.23,100
"2020-10-10 12:00:00",14,288.93655,368,1,2.31481481481481e-05,99.03918,0.97519284,-0.08471435,95828.3,100
"2020-10-10 18:00:00",14,291.2,380,128,2.77777777777778e-05,85.84655,2.4378588,2.945464,95890.445,100
"2020-10-11 00:00:00",14,289.21356,380,38,4.62962962962963e-05,98.72056,1.8186718,0.14584473,95774.63,100
"2020-10-11 06:00:00",14,288.97388,376,0,0,99.56488,0.48647705,-1.0981739,95763.414,100
"2020-10-11 12:00:00",14,288.86737,391,0,2.77777777777778e-05,99.61827,0.36208007,-0.9935205,95766.71,100
"2020-10-11 18:00:00",14,289.16864,394,20,0.000333333347222222,99.08767,0.8984424,-1.9282714,95674.21,100
"2020-10-12 00:00:00",14,289.4157,394.2475,8,6.48148148148148e-05,99.32238,1.2335327,-3.1061034,95470.68,100
"2020-10-12 06:00:00",14,289.684,395,0,6.94444444444444e-05,99.67251,2.299287,-2.2552807,95225.06,100
"2020-10-12 12:00:00",14,291.15952,395,1,6.01851898148148e-05,99.160995,2.1641698,-1.079834,95098.28,87
"2020-10-12 18:00:00",14,295.2,390.3822,302,9.25925925925926e-05,79.1259,-0.4295874,2.5064135,95168.3,75
"2020-10-13 00:00:00",14,290.42303,362,267,4.62962962962963e-06,91.85103,-0.003852539,0.38751465,95272.55,29
"2020-10-13 06:00:00",14,289.19144,348,0,4.62962962962963e-06,95.536095,0.23008056,1.0228003,95349.46,28
"2020-10-13 12:00:00",14,290.14307,356,0,0,92.110634,-1.1520239,0.8311157,95575.75,52
"2020-10-13 18:00:00",14,294.63254,393,188,1.38888888888889e-05,69.51034,-0.83437496,-1.5966699,95593.27,95
"2020-10-14 00:00:00",14,290.42758,389,119,6.94444444444444e-05,89.897896,0.048840333,-0.1972119,95609.24,84
"2020-10-14 06:00:00",14,289.13797,361,0,0.000115740740740741,98.871574,0.40508056,-0.67971677,95450.086,66
"2020-10-14 12:00:00",14,289.39795,395.05585,0,0.000268518518518519,99.5286,0.48210204,-1.135498,95138.77,100
"2020-10-14 18:00:00",14,286.83218,394,90,0.00025462962962963,90.33926,-2.467915,4.1783886,94994.15,97
"2020-10-15 00:00:00",14,283.2341,312,87,6.48148148148148e-05,79.06287,-2.1727319,1.9048986,95202.99,41
"2020-10-15 06:00:00",14,280.36395,281,0,0,84.56671,-0.5094238,1.442329,95314.41,74
"2020-10-15 12:00:00",14,279.17282,263.32538,1,0,87.993195,-0.21402587,1.442998,95394.37,52
"2020-10-15 18:00:00",14,291.1426,283,490,0,40.712055,1.1365014,2.493225,95177.2,30
"2020-10-16 00:00:00",14,284.6532,299,286,0,68.354546,1.5296533,1.6727636,95014.586,21
"2020-10-16 06:00:00",14,282.45975,290,0,0,73.8517,0.8320215,3.2225733,95043.72,40
"2020-10-16 12:00:00",14,278.03983,259.2056,0,0,73.51989,-1.2141211,3.639253,95413.4,3
"2020-10-16 18:00:00",14,284.38162,263.47894,500,0,45.705505,-3.1938818,4.634348,95806.01,17
"2020-10-17 00:00:00",14,279.5063,261,293,0,65.47418,-0.35214844,2.1019847,96029.555,0
"2020-10-17 06:00:00",14,276.6165,250,0,0,79.03127,0.43368652,2.0797095,96200.86,0
"2020-10-17 12:00:00",14,276.65878,248,0,0,84.85992,-0.26440185,1.8553613,96446.555,0
"2020-10-17 18:00:00",14,286.47748,257,502,0,38.552986,-2.7792773,3.1018066,96513.195,0
"2020-10-18 00:00:00",14,279.1483,268,287,0,64.80902,-0.431228,0.8495239,96570.87,0
"2020-10-18 06:00:00",14,277.0348,262,0,0,72.579216,1.0936524,-0.2058911,96567.945,0
"2020-10-18 12:00:00",14,276.34082,264,1,0,77.91775,0.60067135,0.011347656,96551.055,0
"2020-10-18 18:00:00",14,291.65732,285,480,0,43.922546,2.3289893,-0.4739746,96238.14,17
"2020-10-19 00:00:00",14,283.4672,301,274,0,85.517784,1.6571337,0.5117627,96138.95,15
"2020-10-19 06:00:00",14,281.47424,284.05737,0,0,94.39333,0.1449829,2.0936937,96041.125,0
"2020-10-19 12:00:00",14,283.83612,304.5382,0,0,79.20014,-0.18552001,1.8921288,96072.57,65
"2020-10-19 18:00:00",14,293.846,313.40515,470,0,52.240833,-0.31450683,3.7391675,96010.79,16
"2020-10-20 00:00:00",14,285.9921,322,259,0,86.09549,-0.16061768,0.9526953,96040.23,1
"2020-10-20 06:00:00",14,283.19547,300,0,0,93.39439,0.32552734,0.43676513,96092.71,17
"2020-10-20 12:00:00",14,281.4382,286,1,0,95.98279,0.04752441,-0.4580151,96269.32,0
"2020-10-20 18:00:00",14,292.78873,306,420,0,53.600533,2.6937327,-1.3310815,96228.76,74
"2020-10-21 00:00:00",14,285.6676,322,210,0,91.564644,1.3824121,-0.33626953,96255.33,81
"2020-10-21 06:00:00",14,283.722,304,0,0,96.77529,1.026753,0.36045897,96246.18,79
"2020-10-21 12:00:00",14,283.52142,303,1,0,98.41799,0.41372314,0.9533618,96300.95,78
"2020-10-21 18:00:00",14,295.30002,323,430,0,55.674355,2.503645,0.20895019,96134.97,81
"2020-10-22 00:00:00",14,287.1652,333,240,0,96.12798,1.5472851,-0.29043213,96076.336,96
"2020-10-22 06:00:00",14,286.04227,320,0,4.62962962962963e-06,99.16594,1.4664745,1.2302123,95941.805,99
"2020-10-22 12:00:00",14,282.4884,365,0,0.000138888888888889,94.150566,-1.3172631,1.5511767,95966.87,100
"2020-10-22 18:00:00",14,282.22473,346,110,0.000120370375,82.75594,-2.526399,2.513513,96050.76,100
"2020-10-23 00:00:00",14,276.30392,270,191,0,63.719868,-1.0064013,1.6639917,96275.5,22
"2020-10-23 06:00:00",14,273.26685,234.05585,0,0,70.610466,-0.5618603,0.54069823,96392.305,0
"2020-10-23 12:00:00",14,272.18915,234,1,0,86.63337,1.0047265,-0.5481006,96494.19,27
"2020-10-23 18:00:00",14,282,246,470,0,38.652256,2.6701953,-1.1782837,96288.4,0
"2020-10-24 00:00:00",14,276.28082,259,261,0,62.00724,1.2432666,-0.32858154,95963.62,49
"2020-10-08 00:00:00",15,290.75452,9.999e+20,9.999e+20,46291666666666664,61.851315,-0.4200952,2.8253343,95138.93,9.999e+20
"2020-10-08 06:00:00",15,288.15573,317,0,0,78.58416,-0.86341065,2.1604857,95316.41,0
"2020-10-08 12:00:00",15,285.0317,308,3,0,96.18236,-0.58412594,1.5917138,95608.695,2
"2020-10-08 18:00:00",15,296.4195,311,528,0,32.066257,-2.679839,2.8919165,95744.64,1
"2020-10-09 00:00:00",15,287.31,314,316,0,62.923717,-1.4938403,1.3442749,95876.73,18
"2020-10-09 06:00:00",15,283.05173,296,0,0,74.55181,-0.7483447,-0.35689452,96029.164,84
"2020-10-09 12:00:00",15,283.0236,296.34833,2,0,78.43904,-0.0030664061,-0.5349365,96157.93,100
"2020-10-09 18:00:00",15,293.27454,347.73944,354,0,58.499218,1.9271191,-0.8580127,95952.98,98
"2020-10-10 00:00:00",15,287.73624,352.68973,220,0,95.04778,0.71674806,-0.3870654,95832.21,100
"2020-10-10 06:00:00",15,287.28857,352,0,0,98.14438,0.91707027,1.0557446,95817.36,100
"2020-10-10 12:00:00",15,287.59528,373.86224,0,0.000180555555555556,97.30186,0.23267333,-0.38401854,95852.77,100
"2020-10-10 18:00:00",15,288.63223,377,33,0.000120370375,98.14028,0.3279712,-0.53711426,95755.39,100
"2020-10-11 00:00:00",15,288.94168,386.3823,43,8.3333337962963e-05,99.63574,0.5423901,-0.5708862,95692.7,100
"2020-10-11 06:00:00",15,288.46066,386,0,0.000328703703703704,98.74395,1.8209888,-0.8824194,95602.95,100
"2020-10-11 12:00:00",15,286.11606,380,0,0.00074537037037037,99.26632,0.6304297,-1.5356494,95476.88,100
"2020-10-11 18:00:00",15,288.59998,380,58,0.00045833337962963,96.85956,0.7307007,-1.739602,95291.195,100
"2020-10-12 00:00:00",15,288.43594,389.10016,34,8.7962962962963e-05,99.63174,-0.28852293,-1.7427979,95042.8,99
"2020-10-12 06:00:00",15,289.2533,393,0,0.000259259259259259,99.700035,-0.061157227,-0.727832,94808.664,100
"2020-10-12 12:00:00",15,289.74905,394,1,0.000194444458333333,99.13154,-0.24440917,0.8200976,94787.39,97
"2020-10-12 18:00:00",15,297.4,388,346,4.62962962962963e-06,66.58722,0.045344237,1.8859228,94672.055,75
"2020-10-13 00:00:00",15,291.47754,371.64868,250,3.24074074074074e-05,95.72763,-0.10527832,2.0089526,94656.914,27
"2020-10-13 06:00:00",15,288.264,333,0,0,97.51824,0.6793164,1.991958,94677.58,3
"2020-10-13 12:00:00",15,281.78143,317,2,4.62962962962963e-06,89.614586,-1.7510668,2.975349,95204.02,26
"2020-10-13 18:00:00",15,291.154,272,530,0,38.072155,-2.8242016,1.9707568,95401.43,0
"2020-10-14 00:00:00",15,283.65646,282,308,0,64.467834,-0.7022583,1.044397,95564.46,0
"2020-10-14 06:00:00",15,279.88956,269,0,0,77.112495,-0.2280127,-0.42871824,95733.836,0
"2020-10-14 12:00:00",15,279.62546,263,2,0,84.10623,0.3034448,1.1142651,95794.49,0
"2020-10-14 18:00:00",15,293.6,286,510,0,40.57636,-1.2403076,3.7495434,95600.92,0
"2020-10-15 00:00:00",15,284.4613,294,298,0,69.67637,-0.7833496,1.4887964,95681.56,0
"2020-10-15 06:00:00",15,280.8231,275,0,0,86.877304,-0.39028564,1.4427588,95796.664,0
"2020-10-15 12:00:00",15,280.1669,272,2,0,91.17834,-0.3974292,1.7380493,95949.836,0
"2020-10-15 18:00:00",15,293.5,293.40344,500,0,39.09802,-1.5626855,4.216599,95786.914,0
"2020-10-16 00:00:00",15,285.62692,308,285,0,67.647644,1.2564087,0.11214111,95487.49,0
"2020-10-16 06:00:00",15,282.40134,290,0,0,86.77912,1.5194947,0.788479,95369.33,7
"2020-10-16 12:00:00",15,284.64084,301,1,0,75.6092,2.418657,1.4378809,95147.68,90
"2020-10-16 18:00:00",15,295.48923,333,430,0,51.399227,0.2693213,5.507749,94959.086,90
"2020-10-17 00:00:00",15,286.8429,349,164,0,82.497406,-1.7050366,2.1580467,95014.18,75
"2020-10-17 06:00:00",15,280.65402,294,0,0,92.5805,-1.3854028,1.8026685,95124.77,21
"2020-10-17 12:00:00",15,277.29712,263,1,0,89.40112,-0.8819873,1.426333,95289.38,3
"2020-10-17 18:00:00",15,284.81174,255.96059,490,0,42.492508,-2.1719995,3.4639745,95135.33,49
"2020-10-18 00:00:00",15,277.21405,293,239,0,53.087227,-4.174214,3.8168774,95378.68,86
"2020-10-18 06:00:00",15,271.58948,227,0,0,71.75866,-1.4513623,1.6882641,95387.06,14
"2020-10-18 12:00:00",15,270.55612,214,0,0,74.55331,-0.89943355,1.5932813,95485.58,0
"2020-10-18 18:00:00",15,281.60696,228,510,0,35.24673,-3.0120337,2.1322412,95267.56,7
"2020-10-19 00:00:00",15,275.13474,254,255,0,63.316883,-1.7689575,1.9358861,95497.51,66
"2020-10-19 06:00:00",15,271.23346,225,0,0,88.06432,-0.8756494,1.7966039,95532.266,5
"2020-10-19 12:00:00",15,270.67606,220,1,0,93.00078,-1.0294507,1.8846972,95674.11,0
"2020-10-19 18:00:00",15,281.72482,237,490,0,37.852932,-4.2411766,3.08229,95638.2,16
"2020-10-20 00:00:00",15,275.65988,254,252,0,71.12913,-2.1795678,2.4354198,95929.86,53
"2020-10-20 06:00:00",15,273.64392,245,0,0,92.546104,-1.2085546,1.9897314,96121.16,28
"2020-10-20 12:00:00",15,270.89566,222.67462,1,0,95.11608,-1.0870532,1.8264673,96309.02,4
"2020-10-20 18:00:00",15,284.8327,240.32538,490,0,38.652615,-1.9396142,1.4725415,96325.78,0
"2020-10-21 00:00:00",15,276.63043,254.19067,280,0,70.90917,-0.95749754,1.6841112,96368.26,0
"2020-10-21 06:00:00",15,273.15472,236,0,0,82.37997,-0.826206,1.526941,96458.53,3
"2020-10-21 12:00:00",15,272.5148,229.98514,1,0,82.067856,-0.83176756,1.5795288,96491.38,0
"2020-10-21 18:00:00",15,288.38507,251,490,0,32.345356,-0.73947996,1.8295825,96268.664,0
"2020-10-22 00:00:00",15,281.28387,288,261,0,65.72488,-1.0806006,1.7643847,96275.19,60
"2020-10-22 06:00:00",15,279.18167,320,0,0,76.107895,-0.96000975,1.3477539,96301.836,97
"2020-10-22 12:00:00",15,276.22726,288,1,0,92.28611,-1.0687305,0.77349854,96431.81,89
"2020-10-22 18:00:00",15,286.60028,288.46008,370,0,48.014027,-0.93646485,-0.33300048,96459.77,44
"2020-10-23 00:00:00",15,277.9802,275.80933,226,0,80.35342,0.3877661,-0.41967773,96510.19,13
"2020-10-23 06:00:00",15,277.2084,279,0,0,84.872185,1.0516015,-0.73432374,96713.03,49
"2020-10-23 12:00:00",15,274.2416,280,1,0,88.38195,0.88523924,-0.117927246,96773.82,58
"2020-10-23 18:00:00",15,286.5,263,450,0,50.05276,1.8377318,-0.39499998,96622.47,40
"2020-10-24 00:00:00",15,278.73038,271,264,0,85.82644,1.0189966,-0.8581689,96513,0
"2020-10-08 00:00:00",16,290.76132,9.999e+20,9.999e+20,46291666666666664,62.867138,-0.4647461,2.922141,95182.7,9.999e+20
"2020-10-08 06:00:00",16,288.6244,319,0,0,77.607475,-1.2437989,2.2145581,95321.805,0
"2020-10-08 12:00:00",16,284.89957,307,3,0,94.649025,-0.602229,1.602417,95640.7,4
"2020-10-08 18:00:00",16,294.9,302.32538,534,0,28.737844,-2.9789844,3.444419,95744.74,0
"2020-10-09 00:00:00",16,286.06064,298,321,0,55.55174,-1.222185,1.6081933,95870.95,28
"2020-10-09 06:00:00",16,282.5786,288,0,0,69.47627,-1.02042,0.64495605,96026.555,98
"2020-10-09 12:00:00",16,282.65848,296.80933,2,0,70.79586,-0.5529492,0.6333178,96111.875,100
"2020-10-09 18:00:00",16,294.1322,313,450,0,43.548576,2.2580981,-1.0907446,96022.445,100
"2020-10-10 00:00:00",16,287.6913,341,235,0,79.674934,1.1785351,-0.47963378,95888.305,100
"2020-10-10 06:00:00",16,287.6084,356,0,0,98.51119,0.85758543,0.5666992,95856.04,100
"2020-10-10 12:00:00",16,288.7139,368,0,4.62962962962963e-05,95.187,0.30679688,0.73366696,95826.16,100
"2020-10-10 18:00:00",16,289.4,377,47,9.25925925925926e-05,95.58629,2.0447924,0.23288086,95793.555,100
"2020-10-11 00:00:00",16,287.2769,372,23,5.09259259259259e-05,98.34519,1.7328247,-0.42239258,95601.414,100
"2020-10-11 06:00:00",16,286.47253,361,0,0,99.37518,0.43350586,-1.093103,95511.65,100
"2020-10-11 12:00:00",16,286.55606,378.13568,0,0.00037962962962963,99.3428,-0.18597412,-2.0465064,95505.086,100
"2020-10-11 18:00:00",16,287.0079,382,12,0.000462962962962963,98.97094,0.09996094,-2.3925195,95385.31,100
