"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-29 06:00:00",8,297.9,406,0,3.2e-05,90.6,0.79999995,1.8299999,0.01759,101150.8,58
"2019-08-29 12:00:00",8,297.5,398,8,2.3e-05,92.700005,0,1.7199999,0.017549999,101221.625,55
"2019-08-29 18:00:00",8,304.5,417,630,8.2e-05,58.8,-0.19999999,2,0.01674,100963.945,53
"2019-08-30 00:00:00",8,299.80002,424,417,0.000478,86,0.48999998,-0.08,0.01874,101013.74,91
"2019-08-30 06:00:00",8,297.4,406,0,3.8e-05,89.8,0.68,1.15,0.016859999,101023.47,77
"2019-08-30 12:00:00",8,297.5,391,8,5e-06,87.6,0.35999998,0.52,0.01664,101082.34,41
"2019-08-30 18:00:00",8,306.7,410,651,1.7e-05,46.3,0.95,-0.88,0.0149799995,101136.52,37
"2019-08-31 00:00:00",8,299.4,422,448,0.000284,82,1.24,-1.55,0.01735,101195.15,74
"2019-08-31 06:00:00",8,297.2,398,0,5e-06,88.3,0.96,-1.8199999,0.01633,101338.4,48
"2019-08-31 12:00:00",8,297.1,389,8,2.3e-05,91.8,-0.77,-1.5,0.01685,101434.91,18
"2019-08-31 18:00:00",8,304.2,408,623,1e-05,55.3,0.24,-3.59,0.01548,101458.35,19
"2019-09-01 00:00:00",8,299.2,414,484,0.000114,84.1,0.01,-2.5,0.01759,101494.68,48
"2019-09-01 06:00:00",8,297.1,394,0,5e-06,92.6,-0.19,-1.93,0.017099999,101455.484,19
"2019-09-01 12:00:00",8,297.30002,391,8,4e-06,92.3,-0.24,-1.4399999,0.01719,101603.445,30
"2019-09-01 18:00:00",8,303.9,413,590,3.4e-05,58,-1.11,-2.2,0.015999999,101461.53,46
"2019-09-02 00:00:00",8,300.30002,417,490,5.1e-05,74.6,0.83,-2.34,0.01661,101377.125,44
"2019-09-02 06:00:00",8,296.9,394,0,0,89.6,0.93,-0.89,0.01628,101239.64,19
"2019-08-17 06:00:00",9,296.2,9.999e+20,9.999e+20,9.999e+20,95.6,3.03,-0.62,0.01673,101185.31,9.999e+20
"2019-08-17 12:00:00",9,296.80002,409,9,2.3e-05,93.6,3.03,0.90999997,0.01695,101208.47,71
"2019-08-17 18:00:00",9,301.6,427,431,4.5e-05,70.8,3.27,3.79,0.01711,101292.79,56
"2019-08-18 00:00:00",9,298.5,435,117,3.7e-05,86.5,1.43,2.6499999,0.0173,101234.18,93
"2019-08-18 06:00:00",9,296.9,413,0,2.2e-05,95,2.37,0.26999998,0.01728,101298.04,60
"2019-08-18 12:00:00",9,297.1,395,10,1e-05,92.8,2.1599998,-0.17999999,0.016999999,101324.125,31
"2019-08-18 18:00:00",9,304.9,415,679,4.6e-05,56.9,3.8,3.81,0.01661,101257.414,4
"2019-08-19 00:00:00",9,300.7,422,536,0.000146,72.9,1.5999999,2.52,0.016649999,101200.54,28
"2019-08-19 06:00:00",9,297.30002,397,0,0,83,1.43,1.37,0.015459999,101307.63,18
"2019-08-19 12:00:00",9,297.4,392,11,0,82.8,1.86,-0.099999994,0.01559,101374.59,27
"2019-08-19 18:00:00",9,302.5,415,450,3e-06,56,2.31,3.85,0.0141199995,101418.96,68
"2019-08-20 00:00:00",9,298,415,210,3e-06,68.1,0.79999995,2.45,0.01327,101345.69,96
"2019-08-20 06:00:00",9,296,395,0,1.9e-05,75.4,0.21,0.69,0.01299,101381.25,92
"2019-08-20 12:00:00",9,296.2,409,1,0.000129,87.5,0.88,-0.34,0.01524,101452.04,98
"2019-08-20 18:00:00",9,301.6,415,179,5.1e-05,68.1,0.25,-2.29,0.01629,101477.98,95
"2019-08-21 00:00:00",9,300.1,420,426,4.4e-05,74.700005,0.77,-2.09,0.01644,101357.39,59
"2019-08-21 06:00:00",9,297.1,399,0,3.4e-05,94.8,2.02,-1.13,0.01743,101363.06,31
"2019-08-21 12:00:00",9,297.2,393,10,4e-06,94.5,1.3199999,-1.22,0.01754,101419.27,15
"2019-08-21 18:00:00",9,304.80002,418,599,3.4e-05,54.9,2.86,-1.1899999,0.015899999,101366.18,34
"2019-08-22 00:00:00",9,300.7,421,507,0.000201,75.8,1.15,-1.49,0.01729,101329.305,62
"2019-08-22 06:00:00",9,297.6,403,0,0,90,1.6899999,-1,0.01707,101367.91,18
"2019-08-22 12:00:00",9,297.4,393,10,0,92.6,1.55,-1.1,0.0173,101428.336,9
"2019-08-22 18:00:00",9,306.4,417,635,9e-06,46.600002,1.9499999,-0.65,0.01474,101308.07,44
"2019-08-23 00:00:00",9,302,433,456,4.9e-05,65.5,1.4599999,-1.26,0.0162,101169.24,60
"2019-08-23 06:00:00",9,298.5,414,0,0,83,1.74,-0.88,0.01664,101270.26,43
"2019-08-23 12:00:00",9,298,399,10,0,87.1,1.4699999,-0.62,0.016929999,101329.625,10
"2019-08-23 18:00:00",9,306.6,420,665,6.1e-05,47.8,1.23,-1.62,0.01538,101188.58,17
"2019-08-24 00:00:00",9,300.6,435,430,0.000473,77.8,1.1,-1.3199999,0.01774,101189.15,91
"2019-08-24 06:00:00",9,297.80002,414,0,1e-06,88.1,1.5899999,-1.23,0.01697,101214.43,66
"2019-08-24 12:00:00",9,297.4,396,10,0,89.1,1.5,-1.05,0.01673,101246.48,19
"2019-08-24 18:00:00",9,307.1,414,672,0,43.3,1.9799999,-2.79,0.01435,101206.766,16
"2019-08-25 00:00:00",9,302.30002,431,483,5e-06,60.4,1.16,-2.06,0.0152199995,101098.836,30
"2019-08-25 06:00:00",9,297.7,403,0,0,78.3,1.62,-1.1899999,0.0149799995,101171.62,24
"2019-08-25 12:00:00",9,298,394,7,1e-06,82.200005,0.62,-1.5699999,0.01599,101211.836,31
"2019-08-25 18:00:00",9,301.80002,426,313,3.7e-05,66.3,1.49,-3.81,0.01619,101274.984,72
"2019-08-26 00:00:00",9,300.30002,434,218,2.1e-05,77.8,1.14,-2.23,0.0174,101064.06,76
"2019-08-26 06:00:00",9,298.7,414,0,4e-06,87.9,2.08,-2.02,0.01787,101307.03,36
"2019-08-26 12:00:00",9,298.5,409,7,0,88.4,2.25,-2.04,0.01773,101282.516,41
"2019-08-26 18:00:00",9,305.1,429,528,1.3e-05,55.5,3.37,-1.9599999,0.016379999,101379.016,68
"2019-08-27 00:00:00",9,301.5,431,440,4.5e-05,74.200005,2.12,-2.57,0.01774,101272.62,52
"2019-08-27 06:00:00",9,298.80002,408,0,0,89.200005,1.9799999,-1.81,0.01821,101439.17,23
"2019-08-27 12:00:00",9,298.5,403,8,0,91.8,1.24,-1.1999999,0.018369999,101512.625,41
"2019-08-27 18:00:00",9,305.80002,427,559,1.4e-05,55.2,1.8299999,-1.4599999,0.01694,101297.44,53
"2019-08-28 00:00:00",9,301.5,430,493,0.000132,77.3,1.23,-2.4099998,0.01839,101393.36,57
"2019-08-28 06:00:00",9,298.2,405,0,0,93,1.77,-0.48999998,0.018369999,101200.25,38
"2019-08-28 12:00:00",9,298.1,395,8,0,92.700005,1.3199999,0.37,0.018129999,101377.61,34
"2019-08-28 18:00:00",9,308.1,419,639,1.2e-05,46.7,0.89,0.75,0.01636,101089.58,38
"2019-08-29 00:00:00",9,300.9,435,434,0.000263,81.4,-0.14999999,-1.7099999,0.018779999,101118.836,74
"2019-08-29 06:00:00",9,298.5,412,0,5.7e-05,88.6,1.8299999,-0.39999998,0.01773,101102.79,71
"2019-08-29 12:00:00",9,298.1,413,6,0.000249,89.9,1.28,0.51,0.017579999,101123.43,89
"2019-08-29 18:00:00",9,303.7,420,567,0.000216,61.600002,-0.98999995,-0.93,0.016789999,101237.27,61
"2019-08-30 00:00:00",9,298.80002,427,324,0.000114,87.4,-1.56,-1.9799999,0.01781,101065.88,84
"2019-08-30 06:00:00",9,297.1,404,0,3.4e-05,91.6,-1.74,-1.25,0.01682,101289.34,72
"2019-08-30 12:00:00",9,297.1,403,7,1e-06,90.9,-1.8199999,-1.9599999,0.01681,101173.375,70
"2019-08-30 18:00:00",9,303.4,420,563,4.1e-05,61.4,-1.1899999,-3.76,0.01644,101194.77,75
"2019-08-31 00:00:00",9,299.9,419,406,9e-05,77.6,-1.0699999,-3.04,0.01688,101249.66,67
"2019-08-31 06:00:00",9,297.6,398,0,0,89.700005,-0.55,-2.1299999,0.01705,101124.32,34
"2019-08-31 12:00:00",9,298,397,7,0,90.5,-0.98999995,-2.02,0.01754,101411.86,22
"2019-08-31 18:00:00",9,304.5,416,611,7.1e-05,58,-0.35999998,-4.19,0.01657,101199.43,63
"2019-09-01 00:00:00",9,301,422,480,1.3e-05,72.9,-0.59,-3.9099998,0.01694,101334.49,53
"2019-09-01 06:00:00",9,298.30002,399,0,0,87.200005,-0.59999996,-2.3899999,0.017269999,101295.34,53
"2019-09-01 12:00:00",9,298.1,398,8,1e-06,88.1,-0.89,-2.28,0.01722,101375.03,26
"2019-09-01 18:00:00",9,305.7,414,651,2e-06,50.2,0.049999997,-4.5699997,0.015319999,101392.41,29
"2019-09-02 00:00:00",9,299.6,419,490,0.00018,79.200005,0.12,-2.97,0.016999999,101147.43,59
"2019-09-02 06:00:00",9,297.80002,400,0,0,88.5,0.29999998,-2.22,0.01697,101522.71,48
"2019-08-17 06:00:00",10,296.5,9.999e+20,9.999e+20,9.999e+20,99.200005,2.69,0.65,0.01766,101220.53,9.999e+20
"2019-08-17 12:00:00",10,297,407,10,2.2e-05,93.9,3.4299998,1.55,0.01728,101212.266,62
"2019-08-17 18:00:00",10,302.5,426,495,4.1e-05,68.6,3.8799999,3.87,0.01746,101262.04,36
"2019-08-18 00:00:00",10,298.9,436,166,3e-05,79.9,1.67,2.27,0.01642,101236.77,87
"2019-08-18 06:00:00",10,297,415,0,3e-06,87.9,2.4099998,0.45,0.01606,101297.086,60
"2019-08-18 12:00:00",10,296.80002,389,11,0,87.5,1.9499999,-0.049999997,0.015789999,101289.58,1
"2019-08-18 18:00:00",10,305.30002,416,641,4.1e-05,52.9,3.1699998,0.97999996,0.015759999,101237.18,11
"2019-08-19 00:00:00",10,299.9,425,512,0.000495,84.8,1.89,0.34,0.018439999,101190.17,56
"2019-08-19 06:00:00",10,297.30002,406,0,1e-06,92.5,1.9399999,0.26999998,0.01725,101276.96,47
"2019-08-19 12:00:00",10,297.4,408,9,0,92.6,1.75,-0.52,0.01733,101326.68,67
"2019-08-19 18:00:00",10,306.80002,414,675,1e-06,45.9,2.97,-0.16,0.01495,101307.27,9
"2019-08-20 00:00:00",10,300.4,429,410,0.000283,80.200005,0.71999997,-1.17,0.01797,101320.164,85
"2019-08-20 06:00:00",10,297.30002,405,0,3e-06,94.8,1.18,-1.79,0.01769,101386.9,81
"2019-08-20 12:00:00",10,297.7,390,10,8e-06,93.1,0.45,-1.3199999,0.017719999,101497.25,56
"2019-08-20 18:00:00",10,305.5,420,596,2.7e-05,52,0.68,-2.54,0.01571,101449.11,78
"2019-08-21 00:00:00",10,300.2,427,468,0.000168,82.8,0.48999998,-2.32,0.01838,101403.766,61
"2019-08-21 06:00:00",10,297.6,404,0,7e-06,94.700005,1.23,-1.4,0.0179,101503.695,62
"2019-08-21 12:00:00",10,297.2,390,10,0,92.8,1.15,-1.4499999,0.017169999,101520.95,42
"2019-08-21 18:00:00",10,306.80002,410,664,0,43.600002,2.3999999,-0.90999997,0.01414,101443.375,58
"2019-08-22 00:00:00",10,300.7,433,432,0.000124,77.8,1.5699999,-1.49,0.01783,101399.06,88
"2019-08-22 06:00:00",10,297.80002,411,0,2.6e-05,91.8,2.19,-0.96,0.01767,101416.49,82
"2019-08-22 12:00:00",10,297.5,397,10,0,92.4,1.56,-0.96999997,0.017409999,101435.21,53
"2019-08-22 18:00:00",10,306.2,419,571,0,47,3.05,-0.089999996,0.014789999,101297.69,65
"2019-08-23 00:00:00",10,300.7,431,443,0.000184,77.5,1.61,-0.39999998,0.017749999,101186.52,72
"2019-08-23 06:00:00",10,297.80002,408,0,3e-06,90.5,1.9499999,-0.16,0.01747,101184.14,49
"2019-08-23 12:00:00",10,297.6,398,10,0,92,1.68,-0.19999999,0.017479999,101265.23,36
"2019-08-23 18:00:00",10,304.80002,418,644,9.9e-05,59.3,2.46,0.71,0.017199999,101110.49,14
"2019-08-24 00:00:00",10,300.4,426,491,0.000283,82.200005,1.5699999,0.35999998,0.01855,101071.69,71
"2019-08-24 06:00:00",10,297.6,408,0,8e-06,89.700005,0.64,1.38,0.01706,101116.78,33
"2019-08-24 12:00:00",10,298.4,397,9,0,86.1,0.51,-0.24,0.017169999,101126.74,15
"2019-08-24 18:00:00",10,305.5,420,635,5.8e-05,54.600002,1.8399999,0.26,0.01651,101211.19,31
"2019-08-25 00:00:00",10,301.03,441,384,0.000203,79.8,1.0799999,-0.42999998,0.018649999,101032.6,80
"2019-08-25 06:00:00",10,298.39203,419,0,7.4999996e-05,88.700005,1.18,-1.29,0.01764,101153.5,94
"2019-08-25 12:00:00",10,297.9,402,9,2e-06,91.6,1.3399999,-1.23,0.01776,101212.77,46
"2019-08-25 18:00:00",10,306,416,653,6e-06,50.100002,1.05,-2.82,0.01559,101226.836,35
"2019-08-26 00:00:00",10,301.5,428,468,2.4e-05,69.700005,0.81,-3.99,0.0167,101121.2,51
"2019-08-26 06:00:00",10,298.6,404,0,0,86.5,0.93,-2.26,0.01753,101221.04,34
"2019-08-26 12:00:00",10,298.6,401,8,0,86,0.94,-2.24,0.0173,101390.68,44
"2019-08-26 18:00:00",10,305.30002,421,647,5.7e-05,55.2,2.9199998,-3.62,0.01654,101298.12,38
"2019-08-27 00:00:00",10,300.30002,423,492,0.000429,80,2.47,-2.24,0.01783,101328.23,68
"2019-08-27 06:00:00",10,298.4,410,0,5e-06,87.4,2.22,-1.11,0.01739,101410.22,66
"2019-08-27 12:00:00",10,297.7,399,9,0,88.5,2.01,-0.68,0.01685,101608.266,43
"2019-08-27 18:00:00",10,306.30002,411,655,5e-06,46.7,3.1899998,0.65999997,0.014699999,101621.9,29
"2019-08-28 00:00:00",10,300.7,426,491,0.000262,79.8,1.39,0.45999998,0.01815,101608.336,50
"2019-08-28 06:00:00",10,297.9,405,0,0,89.1,0.98999995,0.45999998,0.01716,101677.625,33
"2019-08-28 12:00:00",10,298.2,395,8,2e-06,90.700005,0.06,0.11,0.01785,101604.34,32
"2019-08-28 18:00:00",10,308.2,415,666,0,44.3,0.28,-0.83,0.015509999,101574.89,31
"2019-08-29 00:00:00",10,302.5,436,446,6e-06,64.3,1.86,-1.74,0.016309999,101287.9,29
"2019-08-29 06:00:00",10,299.30002,417,0,0,80.3,2.02,0.96,0.01685,101454.7,40
"2019-08-29 12:00:00",10,298.4,406,7,0,84.4,-0.14,1.3,0.01687,101276.94,58
"2019-08-29 18:00:00",10,308,422,631,9e-06,45.100002,-0.88,0.82,0.01567,101085.99,57
"2019-08-30 00:00:00",10,300.9,432,474,0.000678,79.6,2.1299999,-0.42999998,0.01849,100989.88,74
"2019-08-30 06:00:00",10,298.4,414,0,3.2e-05,89.200005,1.14,1.74,0.01776,100995.836,89
"2019-08-30 12:00:00",10,298.2,403,8,1e-05,89.1,0.35999998,1.3399999,0.01763,101167.22,60
"2019-08-30 18:00:00",10,307.4,419,658,3.4e-05,49.2,0.68,1.4599999,0.0165,101089.8,27
"2019-08-31 00:00:00",10,300.6,438,429,0.000751,83.4,1.4399999,-0.81,0.01895,101152.68,86
"2019-08-31 06:00:00",10,298.5,424,0,2.8e-05,90.4,2.09,-0.07,0.018129999,101249.305,90
"2019-08-31 12:00:00",10,298.4,414,6,2.4e-05,89.4,1.17,0.38,0.01786,101313.586,72
"2019-08-31 18:00:00",10,301.80002,424,377,0.000198,73.9,0.85999995,-1.11,0.017989999,101512.52,83
"2019-09-01 00:00:00",10,300.4,424,359,3.2e-05,74.6,0.93,-1.91,0.01674,101294.46,64
"2019-09-01 06:00:00",10,297.80002,411,0,1.9e-05,85.700005,1.31,-1.02,0.0164,101442.74,63
"2019-09-01 12:00:00",10,297.80002,397,7,1e-05,88.5,-0.59,0.48999998,0.016999999,101369.14,39
"2019-09-01 18:00:00",10,304.30002,417,576,1.9e-05,55.7,-0.51,-2.31,0.01567,101407.74,64
"2019-09-02 00:00:00",10,299.6,420,440,0.00018,81.4,-0.29999998,-1.8199999,0.017409999,101301.555,72
"2019-09-02 06:00:00",10,297.1,395,0,8e-06,89.8,-0.06,-2.05,0.01653,101297.62,38
"2019-08-17 06:00:00",11,296.30002,9.999e+20,9.999e+20,9.999e+20,97.3,3.1,-0.41,0.01709,101231.086,9.999e+20
"2019-08-17 12:00:00",11,296.9,410,9,3.4e-05,93.5,3.1499999,1.17,0.01707,101235.81,79
"2019-08-17 18:00:00",11,301.4,428,378,5.4e-05,74.4,3.22,3.47,0.017649999,101308.414,57
"2019-08-18 00:00:00",11,298.7,434,109,3.3e-05,84.4,1.1999999,1.62,0.01709,101275.266,92
"2019-08-18 06:00:00",11,296.80002,410,0,3e-06,91.3,2.05,0.71999997,0.01646,101334.6,42
"2019-08-18 12:00:00",11,297,393,11,0,90,2.1299999,0.19,0.0165,101365.65,2
"2019-08-18 18:00:00",11,303.7,420,619,0.00016,67.8,2.55,3.25,0.01842,101316.766,13
"2019-08-19 00:00:00",11,299.9,425,498,0.000289,84.200005,1.4,1.8399999,0.0184,101286.77,64
"2019-08-19 06:00:00",11,297.5,413,0,1.6e-05,91.5,1.22,1.23,0.01729,101323.06,86
"2019-08-19 12:00:00",11,297.30002,418,2,5.8999998e-05,92,1.7199999,-0.44,0.01711,101404.93,90
"2019-08-19 18:00:00",11,299.30002,420,64,0.000172,85.3,1.09,-0.17,0.01783,101493.73,100
"2019-08-20 00:00:00",11,298,421,67,0.000115,90.5,0.29,-0.53,0.01756,101367.06,99
"2019-08-20 06:00:00",11,296.80002,413,0,9.2e-05,93.5,1.38,-0.19999999,0.01692,101415.74,93
"2019-08-20 12:00:00",11,297,409,6,5.4e-05,91.8,1.4399999,0.25,0.01678,101481.83,86
"2019-08-20 18:00:00",11,305.4,419,451,1.9e-05,50.9,0.099999994,-0.9,0.01528,101530.16,80
"2019-08-21 00:00:00",11,299.7,430,327,6.2e-05,82.1,0.78,-2.52,0.01769,101484.73,66
"2019-08-21 06:00:00",11,297.1,399,0,8e-06,94.9,1.5,-1.3,0.01746,101499.766,17
"2019-08-21 12:00:00",11,297.2,393,10,5e-06,94,1.48,-0.74,0.0174,101470.664,1
"2019-08-21 18:00:00",11,303.30002,412,670,0.000253,68.4,2.96,-1.05,0.01812,101453.45,19
"2019-08-22 00:00:00",11,300.1,421,487,0.000485,82.4,0.82,-0.85999995,0.018129999,101374.06,87
"2019-08-22 06:00:00",11,297.1,401,0,0,93.6,2.6,-0.75,0.017269999,101330.414,27
"2019-08-22 12:00:00",11,297,393,10,1.5e-05,96.200005,2.23,-0.64,0.01761,101410.13,18
"2019-08-22 18:00:00",11,304.7,411,663,0.000332,56.4,1.77,-0.03,0.01627,101346.1,69
"2019-08-23 00:00:00",11,301.4,426,517,2.4e-05,69.200005,1.27,0.65,0.016479999,101122.44,44
"2019-08-23 06:00:00",11,297.7,407,0,0.000114,88.5,0.32999998,0.24,0.01685,101273.5,48
"2019-08-23 12:00:00",11,297.7,396,10,0,88.200005,1.4499999,-0.35,0.016889999,101201.04,13
"2019-08-23 18:00:00",11,304.6,415,664,0.000126,59.2,1.6999999,0.21,0.01705,101201.48,23
"2019-08-24 00:00:00",11,300.6,428,490,0.000298,79.200005,1.26,-0.17999999,0.01802,101066.35,69
"2019-08-24 06:00:00",11,297.80002,407,0,2e-06,86.5,1.01,0.89,0.01668,101166.44,21
"2019-08-24 12:00:00",11,298.1,401,9,0,87.1,1.0799999,-0.66999996,0.01705,101215.234,19
"2019-08-24 18:00:00",11,304.6,426,546,7.9e-05,59.2,2.4299998,-0.71,0.01704,101104.43,64
"2019-08-25 00:00:00",11,300.80002,436,413,0.000116,77.1,1.6999999,-0.39,0.017719999,101101.766,63
"2019-08-25 06:00:00",11,298.2,422,0,2e-06,87.5,1.5799999,-0.98999995,0.01726,101022.484,71
"2019-08-25 12:00:00",11,298.5,403,9,2.9e-05,86.4,1.31,-0.19999999,0.01729,101105.305,26
"2019-08-25 18:00:00",11,303.4,426,506,0.000137,65.4,2.32,-1.14,0.017509999,101024.82,50
"2019-08-26 00:00:00",11,299.80002,428,397,0.000336,83,1.5899999,-1.62,0.01809,101095.945,77
"2019-08-26 06:00:00",11,297.80002,410,0,1.2e-05,90.200005,2.19,-1.15,0.017339999,101097.875,57
"2019-08-26 12:00:00",11,298,401,9,1.7e-05,90.9,1.4499999,-0.049999997,0.0177,101112.9,32
"2019-08-26 18:00:00",11,305.80002,422,640,6.8e-05,52.8,1.9799999,-2.49,0.01622,101200.805,48
"2019-08-27 00:00:00",11,301.30002,428,506,0.000245,74.5,1.56,-1.37,0.017719999,101103.93,61
"2019-08-27 06:00:00",11,298.4,410,0,0,88.6,1.62,-1.51,0.01766,101352.164,70
"2019-08-27 12:00:00",11,297.9,397,9,0,90.6,1.4699999,-1.31,0.017439999,101345.29,36
"2019-08-27 18:00:00",11,307.30002,413,663,1e-06,45.4,1.06,-1.25,0.01516,101484.12,18
"2019-08-28 00:00:00",11,302.1,429,488,5e-06,66.3,2.04,-2.1699998,0.01653,101262.62,34
"2019-08-28 06:00:00",11,299,412,0,0,83.700005,1.9399999,-0.63,0.0173,101546.766,18
"2019-08-28 12:00:00",11,298.6,402,8,0,87.700005,0.97999996,-0.9,0.01764,101519.87,17
"2019-08-28 18:00:00",11,306.2,421,625,1.7e-05,49.4,1.01,-2.3,0.015489999,101511.27,39
"2019-08-29 00:00:00",11,302.1,431,450,2.8e-05,69.3,1.52,-1.22,0.017099999,101444.2,38
"2019-08-29 06:00:00",11,299.1,413,0,3e-06,84.9,1.7199999,-0.13,0.01756,101485.52,40
"2019-08-29 12:00:00",11,298.7,404,8,0,87.8,0.64,0.76,0.01783,101387.04,49
"2019-08-29 18:00:00",11,307.80002,425,647,8.6e-05,51.2,-0.29999998,-0.14,0.01759,101210.305,43
"2019-08-30 00:00:00",11,301.9,435,457,0.000268,78.3,0.17,-0.04,0.01921,101221.52,66
"2019-08-30 06:00:00",11,298.9,419,0,2.6e-05,87.6,1.03,1.54,0.017959999,101160.77,86
"2019-08-30 12:00:00",11,298.30002,413,6,3.1e-05,90.700005,0.45,1.74,0.01798,101256.305,92
"2019-08-30 18:00:00",11,306.4,429,484,3.5e-05,51.8,1.12,2.12,0.01649,101070.51,78
"2019-08-31 00:00:00",11,301.2,441,395,0.000125,78.700005,1.25,2.03,0.01857,100961.75,83
"2019-08-31 06:00:00",11,298.6,417,0,2.1e-05,88.1,0.55,3.1499999,0.01786,100977.35,93
"2019-08-31 12:00:00",11,298.30002,409,6,1e-05,90.6,1.16,2.45,0.01798,101063.81,87
"2019-08-31 18:00:00",11,305.30002,421,618,0.000328,59.8,1.0699999,3.3,0.01783,101032.336,67
"2019-09-01 00:00:00",11,301,434,450,0.000283,80.8,-0.31,1.51,0.018849999,100865.19,84
"2019-09-01 06:00:00",11,298.5,415,0,2.4e-05,90.200005,0.98999995,1.48,0.01812,101033.734,72
"2019-09-01 12:00:00",11,298.9,405,8,2.3e-05,90,-0.44,0.22,0.01859,100997.37,40
"2019-09-01 18:00:00",11,304.1,420,639,0.000229,65.9,-0.32,-1.9799999,0.01838,100994.586,47
"2019-09-02 00:00:00",11,299.1,426,380,0.000509,90.9,-0.88,-1.99,0.01896,100932.43,90
"2019-09-02 06:00:00",11,297.6,410,0,3e-06,95,-0.65999997,-1.35,0.01817,100851.234,82
"2019-08-17 06:00:00",12,296.6,9.999e+20,9.999e+20,9.999e+20,98.6,3.27,0.71,0.01761,101173.33,9.999e+20
"2019-08-17 12:00:00",12,297.1,421,7,8.6e-05,94.200005,3.29,1.52,0.01742,101200.06,98
"2019-08-17 18:00:00",12,302.4,427,489,3e-05,65.700005,4.42,4.0699997,0.01654,101300.766,84
"2019-08-18 00:00:00",12,299.7,429,302,1.7e-05,76.5,2.18,2.1699998,0.01647,101235.95,91
"2019-08-18 06:00:00",12,297,402,0,9e-06,87.8,2.57,-0.22,0.016139999,101260.4,42
"2019-08-18 12:00:00",12,297.4,402,9,4e-06,87.6,2.58,-0.19999999,0.01646,101303.29,64
"2019-08-18 18:00:00",12,304.4,418,660,7.3e-05,61.100002,4.08,3.1999998,0.01739,101256.516,15
"2019-08-19 00:00:00",12,300.30002,426,523,0.000186,77.8,2.9399998,2.36,0.01735,101202.47,35
"2019-08-19 06:00:00",12,297.80002,406,0,0,88.6,2.3999999,1.1,0.016999999,101309.87,63
"2019-08-19 12:00:00",12,297.4,399,9,1.1e-05,90,2.18,0.44,0.016889999,101345.2,22
"2019-08-19 18:00:00",12,304.6,421,618,5e-05,57.9,2.79,3.6899998,0.0166,101333.35,57
"2019-08-20 00:00:00",12,301.2,426,500,0.000152,71,1.2099999,1.87,0.016719999,101263.29,67
"2019-08-20 06:00:00",12,297.7,403,0,0,82.6,1.7099999,-0.02,0.0158,101371.914,77
"2019-08-20 12:00:00",12,297.5,393,9,0,86.1,1.5699999,-0.59999996,0.01626,101501.95,73
"2019-08-20 18:00:00",12,307.30002,415,618,0,42.3,1.86,0.13,0.01416,101437.5,82
"2019-08-21 00:00:00",12,300.4,434,471,0.000141,78.3,0.81,-2.62,0.017549999,101387.62,57
"2019-08-21 06:00:00",12,297.7,401,0,1e-05,92.9,1.89,-0.77,0.017719999,101443.73,30
"2019-08-21 12:00:00",12,297.6,394,10,0,94.3,1.76,-0.35999998,0.01783,101517.15,6
"2019-08-21 18:00:00",12,305.5,419,650,0.000102,55.9,1.41,-0.5,0.01681,101454.68,19
"2019-08-22 00:00:00",12,301,425,511,0.000275,76,1.42,-1.3199999,0.01763,101399.46,66
"2019-08-22 06:00:00",12,298,408,0,7e-06,88.3,2.01,-0.72999996,0.01718,101398.96,47
"2019-08-22 12:00:00",12,298.1,404,9,1e-06,90.200005,1.36,0.22,0.01763,101437.46,74
"2019-08-22 18:00:00",12,306,420,646,0.000115,53.100002,1.67,0.61,0.01642,101311.836,36
"2019-08-23 00:00:00",12,301.1,428,503,0.000288,78.4,-0.42,-0.58,0.01838,101268.805,62
"2019-08-23 06:00:00",12,297.9,405,0,2e-05,87.700005,1.8299999,0.22,0.016959999,101270.86,50
"2019-08-23 12:00:00",12,298.30002,396,10,0,85.700005,-0.06,0.94,0.016959999,101365.87,9
"2019-08-23 18:00:00",12,307.9,419,675,7e-06,42.600002,1.65,-0.39,0.01471,101181.25,2
"2019-08-24 00:00:00",12,301.80002,429,522,0.000196,74.4,1.11,0.53999996,0.01815,101130.625,26
"2019-08-24 06:00:00",12,298.30002,411,0,1.4e-05,86.8,0.37,0.45,0.01725,101198.63,21
"2019-08-24 12:00:00",12,298.30002,400,9,1.2e-05,86.3,0.21,-0.53,0.017099999,101223.31,31
"2019-08-24 18:00:00",12,306.2,420,634,3.8e-05,48.9,1.26,-1.89,0.015369999,101172.81,51
"2019-08-25 00:00:00",12,301.9,436,432,5.7e-05,65.4,-0.25,-1.81,0.01611,101064.62,75
"2019-08-25 06:00:00",12,297.9,402,0,1e-06,87.6,1.4,-1.79,0.01694,101176.414,44
"2019-08-25 12:00:00",12,298,392,8,0,90.1,0.94,-1.63,0.01754,101308.836,35
"2019-08-25 18:00:00",12,305.6,413,646,2e-06,52.7,1.4699999,-3.85,0.01595,101266.46,37
"2019-08-26 00:00:00",12,299.9,426,479,0.000112,84.6,1.0699999,-2.8899999,0.018469999,101335.336,55
"2019-08-26 06:00:00",12,297.9,408,0,2.2e-05,93.1,1.26,-1.9599999,0.017959999,101326.4,61
"2019-08-26 12:00:00",12,297.9,399,9,2.5e-05,92.700005,0.47,-2.01,0.01786,101517.02,42
