"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-02 12:00:00",8,294,383,12,4e-06,91.6,3.58,3.03,0.01487,95271.45,47
"2020-06-02 18:00:00",8,303,384,627,0,46.100002,5.08,4.2999997,0.012829999,95248.14,20
"2020-06-03 00:00:00",8,299,392,619,2.8e-05,69.6,3.02,3.7099998,0.01528,95172.48,10
"2020-06-03 06:00:00",8,294.7,375,20,2e-06,84,2.6299999,2.4299998,0.014239999,95188.12,32
"2020-06-03 12:00:00",8,292.5,376,5,0.000539,98.9,1.68,0.91999996,0.01459,95371.586,75
"2020-06-03 18:00:00",8,300,382,569,8.8e-05,63.7,1,2.36,0.01485,95504.79,66
"2020-06-04 00:00:00",8,298.80002,389,586,0.000109,77.4,-0.14,0.98999995,0.01671,95389.31,66
"2020-06-04 06:00:00",8,290.1,366,14,2e-05,95,0.71,1.23,0.01205,95525.44,85
"2020-06-04 12:00:00",8,291,344,27,2e-06,94.5,-0.57,1.61,0.01266,95548.555,19
"2020-06-04 18:00:00",8,301.6,359,655,9e-06,45.100002,-1.6999999,1.3199999,0.01152,95459.7,40
"2020-06-05 00:00:00",8,296.63998,376,624,0.000172,87.1,-0.53,0.57,0.016549999,95554.69,37
"2020-06-05 06:00:00",8,290,366,19,1.5e-05,93.700005,0.96999997,-0.9,0.011829999,95517.64,82
"2020-05-20 06:00:00",9,282.1,9.999e+20,9.999e+20,9.999e+20,97.200005,2.9199998,-1.79,0.00721,96102.336,9.999e+20
"2020-05-20 12:00:00",9,284,344,10,6e-06,92.8,1.61,-0.11,0.00781,96335.336,73
"2020-05-20 18:00:00",9,294.30002,349,507,3e-06,55.9,2.9099998,-2.29,0.0091699995,96268.83,53
"2020-05-21 00:00:00",9,292.2,337,623,0,62.9,3.79,-1.74,0.009029999,96159.77,1
"2020-05-21 06:00:00",9,282.7,300,16,0,97.4,2.05,-0.96999997,0.00752,96197.95,1
"2020-05-21 12:00:00",9,282.7,277,24,0,92.700005,2.05,-0.93,0.00719,96196.98,15
"2020-05-21 18:00:00",9,294.4,301,673,0,45.4,3.75,-1.5899999,0.0074799997,96031.695,4
"2020-05-22 00:00:00",9,292.6,328,634,0,63.2,3.6899998,-0.52,0.009339999,95804.15,1
"2020-05-22 06:00:00",9,284.1,315,16,0,96.8,2.1299999,0.28,0.00827,95937.34,0
"2020-05-22 12:00:00",9,285,305,23,0,86.8,2,-0.64,0.00785,95774.93,0
"2020-05-22 18:00:00",9,293.4,338,546,5e-06,65.4,3.56,-0.06,0.01016,95711.98,18
"2020-05-23 00:00:00",9,292.5,370,340,1e-05,77,2.97,-0.48999998,0.01131,95497.02,56
"2020-05-23 06:00:00",9,286.30002,329,15,0,98.700005,2.1499999,-0.45,0.00979,95604.08,25
"2020-05-23 12:00:00",9,286.9,336,19,1e-06,96.9,2.21,-0.41,0.01,95552.7,61
"2020-05-23 18:00:00",9,294.5,359,501,2.9e-05,68.6,3.6799998,-0.45,0.011399999,95542.69,85
"2020-05-24 00:00:00",9,292.30002,379,348,5.7e-05,86.200005,3.08,-0.9,0.012519999,95470.38,92
"2020-05-24 06:00:00",9,287.9,341,13,0,99.1,2.53,-0.48999998,0.010869999,95482.734,56
"2020-05-24 12:00:00",9,288.7,365,8,5e-06,95.6,3.46,-0.01,0.0111,95441.78,72
"2020-05-24 18:00:00",9,297.7,381,434,6e-06,57.600002,4.14,1.4499999,0.01174,95401.62,82
"2020-05-25 00:00:00",9,292.80002,377,513,0.000243,91.6,1.4499999,0.25,0.01377,95327.78,68
"2020-05-25 06:00:00",9,287.9,366,9,0.000201,96.6,-0.91999996,0.65,0.01065,95352.88,92
"2020-05-25 12:00:00",9,286.1,345,9,3e-06,90.700005,-2.3999999,-0.42999998,0.0088599995,95514,77
"2020-05-25 18:00:00",9,294,355,451,2.7e-05,60.2,-1.68,-1.25,0.00966,95538.99,87
"2020-05-26 00:00:00",9,292.6,367,444,2.6e-05,76.700005,-0.85999995,-1.9799999,0.01136,95411.516,88
"2020-05-26 06:00:00",9,287.5,367,11,1.7e-05,98.1,0.52,-1.4,0.01053,95347.95,92
"2020-05-26 12:00:00",9,288.4,362,8,0.000185,99,-0.9,1.4499999,0.01129,95230.06,95
"2020-05-26 18:00:00",9,296.2,360,470,1.9e-05,48.3,0.25,1.3399999,0.00897,95166.445,77
"2020-05-27 00:00:00",9,294.30002,352,590,1.9e-05,68.4,0.96999997,1.4,0.01133,95112.445,27
"2020-05-27 06:00:00",9,287,324,17,1.8e-05,93.3,1.61,2.55,0.00966,95213.7,5
"2020-05-27 12:00:00",9,287.6,312,26,2e-06,93.4,0.07,3.27,0.01009,95329.35,4
"2020-05-27 18:00:00",9,297.9,322,674,0,35.9,-1.56,4.06,0.0073499996,95573.16,10
"2020-05-28 00:00:00",9,296.30002,348,630,1.3e-05,71.5,1.1,0.87,0.01327,95453.92,23
"2020-05-28 06:00:00",9,289.80002,362,17,0.000335,97.700005,2.58,0.82,0.0122,95352.12,90
"2020-05-28 12:00:00",9,292.30002,374,17,0.000163,96.4,2.78,4.0499997,0.01404,95478.98,93
"2020-05-28 18:00:00",9,296.4,401,237,6e-05,81.8,2.01,2.28,0.01519,95413.56,98
"2020-05-29 00:00:00",9,287.2,390,227,0.001411,95.9,-4.44,-1.12,0.01012,95591.71,98
"2020-05-29 06:00:00",9,279.4,319,3,1.3e-05,90.8,-3.74,-1.11,0.00561,96016.21,58
"2020-05-29 12:00:00",9,279,265,28,0,74.1,-3.08,-2.29,0.00444,96276.01,3
"2020-05-29 18:00:00",9,293.2,286,668,0,40.600002,-0.48,-0.79999995,0.0061899996,96133.46,36
"2020-05-30 00:00:00",9,288.30002,338,506,1.8e-05,74.9,-1.5899999,-0.32,0.00842,95949.53,73
"2020-05-30 06:00:00",9,281.5,339,7,0.000158,96.4,0.28,-0.84,0.0069199996,95927.305,88
"2020-05-30 12:00:00",9,282.7,314,6,0.000115,95.4,-1.28,-0.26,0.0074,96003.94,98
"2020-05-30 18:00:00",9,286.5,334,225,0.000198,72,-2.97,-1.86,0.00714,95927.086,98
"2020-05-31 00:00:00",9,286.1,296,616,2e-06,53.2,-4.87,-0.78,0.0051599997,96100.5,14
"2020-05-31 06:00:00",9,277.9,266,21,0,83.1,-2.74,-0.049999997,0.0046099997,96292.664,2
"2020-05-31 12:00:00",9,278.2,252,29,0,80.8,-2.77,0.03,0.00457,96345.93,1
"2020-05-31 18:00:00",9,289.80002,267,699,0,40.3,-1.88,-1.16,0.00496,96234.74,2
"2020-06-01 00:00:00",9,288.30002,294,653,0,54.2,-1.74,-0.85999995,0.00605,96027.31,9
"2020-06-01 06:00:00",9,278.4,279,18,0,92.4,1.38,-1.12,0.00533,95897.57,11
"2020-06-01 12:00:00",9,280.80002,261,30,0,82.5,0.59999996,2.01,0.00561,95625.54,1
"2020-06-01 18:00:00",9,292.5,275,704,0,31.300001,2.4299998,2.98,0.0046,95421.18,1
"2020-06-02 00:00:00",9,291.1,313,606,0,60,3.99,3.24,0.0081,94955.71,52
"2020-06-02 06:00:00",9,287,343,18,0.000262,96.700005,4.8399997,1.8399999,0.01007,94747.14,70
"2020-06-02 12:00:00",9,286.5,368,13,0.000114,95.8,-1.87,4,0.009699999,94488.4,83
"2020-06-02 18:00:00",9,288.30002,352,363,1.2e-05,59.7,-2.82,4.67,0.00677,94942.21,75
"2020-06-03 00:00:00",9,285.9,311,488,1e-06,45.2,-4.63,2.73,0.00439,95081.78,42
"2020-06-03 06:00:00",9,277.30002,252,23,0,60.5,-1.9,1.77,0.00326,95381.836,2
"2020-06-03 12:00:00",9,277.4,235,31,0,62.4,-0.65,1.3,0.00336,95658.08,1
"2020-06-03 18:00:00",9,287.5,252,710,0,29,-1.53,4.16,0.0030999999,95454.85,17
"2020-06-04 00:00:00",9,286.5,269,677,0,39.4,-2.04,1.9399999,0.00397,95439.87,10
"2020-06-04 06:00:00",9,278.9,305,18,5.3e-05,86.4,0.72999996,-0.97999996,0.0052,95344.63,82
"2020-06-04 12:00:00",9,279.5,319,11,4.9e-05,96.200005,2.74,-0.90999997,0.00605,95226.14,91
"2020-06-04 18:00:00",9,285.7,328,358,3.9e-05,82,-1.7199999,2.44,0.0078,94992.84,86
"2020-06-05 00:00:00",9,284.5,314,483,6.4e-05,63.7,-4.5699997,-0.01,0.00562,95250.54,45
"2020-06-05 06:00:00",9,276.9,257,23,0,78.1,-1.7199999,1.92,0.00408,95394.64,2
"2020-05-20 06:00:00",10,281.2,9.999e+20,9.999e+20,9.999e+20,88,3.04,-1.53,0.0061399997,96135.71,9.999e+20
"2020-05-20 12:00:00",10,283.2,299,22,0,90.700005,1.65,0.01,0.00725,96328.055,3
"2020-05-20 18:00:00",10,295,321,650,0,51.3,3.25,-2.59,0.00878,96259.586,4
"2020-05-21 00:00:00",10,291.80002,335,624,0,59.7,3.98,-1.79,0.008359999,96151.2,1
"2020-05-21 06:00:00",10,282.4,295,16,0,97.1,2.09,-0.96,0.0073599997,96193.625,1
"2020-05-21 12:00:00",10,282.5,274,25,0,90.700005,1.8399999,-1.16,0.0069199996,96169.58,20
"2020-05-21 18:00:00",10,293.80002,293,679,0,47.9,4,-1.25,0.0075999997,96018.96,1
"2020-05-22 00:00:00",10,292.6,333,626,0,66.5,3.9599998,-0.19999999,0.009819999,95769.28,2
"2020-05-22 06:00:00",10,284.2,317,16,0,96.700005,2.11,-0.07,0.00826,95876.11,1
"2020-05-22 12:00:00",10,285,306,23,0,86.1,1.6999999,-0.96,0.0077799996,95727.96,0
"2020-05-22 18:00:00",10,291.5,346,457,1e-05,75.9,3.1,-0.22,0.01047,95697.74,29
"2020-05-23 00:00:00",10,291.6,371,191,1e-05,79.1,2.77,-1.0799999,0.01102,95461.43,73
"2020-05-23 06:00:00",10,287,353,13,4e-06,98.6,2.1599998,-0.48,0.010249999,95591.836,74
"2020-05-23 12:00:00",10,287.30002,346,17,2e-06,96.5,2.5,0.01,0.01021,95555.94,59
"2020-05-23 18:00:00",10,294.6,366,487,4e-05,67.700005,3.9399998,1.5699999,0.01141,95523.51,59
"2020-05-24 00:00:00",10,294.80002,345,619,0.000119,76.9,1.17,0.19999999,0.013069999,95413.42,14
"2020-05-24 06:00:00",10,288.5,329,17,0,98,2.99,0.07,0.01121,95564.49,12
"2020-05-24 12:00:00",10,289.6,342,12,2.2e-05,96.6,3.86,0.02,0.01182,95431.27,88
"2020-05-24 18:00:00",10,295.1,392,260,3e-05,74.8,4.69,-0.06,0.01297,95271.914,98
"2020-05-25 00:00:00",10,293.80002,378,451,0.000132,89,3.55,0.98999995,0.014289999,95133.836,85
"2020-05-25 06:00:00",10,288.7,350,13,0,96.6,-0.01,2.56,0.01117,95296.1,81
"2020-05-25 12:00:00",10,285.30002,305,24,0,87.6,-0.68,1.9799999,0.00808,95507.836,65
"2020-05-25 18:00:00",10,295.4,313,644,0,40.4,-1.02,3.6299999,0.00709,95524.39,80
"2020-05-26 00:00:00",10,293.37,323,646,0,53.2,-1.76,1.7199999,0.00826,95565.805,34
"2020-05-26 06:00:00",10,284.6,298,19,0,76.5,0.39999998,2.35,0.00673,95790.32,25
"2020-05-26 12:00:00",10,285.5,284,27,0,73.3,-0.35,1.88,0.00685,95931.695,1
"2020-05-26 18:00:00",10,299.80002,305,686,0,29.9,-0.48,-0.01,0.0068599996,95978.71,0
"2020-05-27 00:00:00",10,295.4,332,650,0,50.2,2.3,-1.36,0.0088,95872.766,1
"2020-05-27 06:00:00",10,288.4,324,18,0,73.1,3.5,-1.3199999,0.00828,95899.66,29
"2020-05-27 12:00:00",10,288.2,361,5,0.000176,97.3,5.2599998,-1.05,0.010869999,95750.875,94
"2020-05-27 18:00:00",10,298.6,393,354,9e-06,61.2,4.97,2.8999999,0.013069999,95752.625,91
"2020-05-28 00:00:00",10,297.4,384,541,5e-05,67.8,3.26,1.9599999,0.01349,95671.555,63
"2020-05-28 06:00:00",10,291.1,369,15,3e-05,96.200005,2.49,0.68,0.012879999,95782.4,88
"2020-05-28 12:00:00",10,291.6,359,21,6.5e-05,95.8,2.8,0.61,0.013289999,96122.41,76
"2020-05-28 18:00:00",10,301.6,368,638,0,45.4,6.39,3.35,0.01157,95906.336,38
"2020-05-29 00:00:00",10,298.5,394,527,8e-06,62.9,4.52,4.1,0.01335,95843.7,72
"2020-05-29 06:00:00",10,290.4,371,13,2e-05,96.5,-0.35,2.54,0.01242,95841.664,66
"2020-05-29 12:00:00",10,286.9,346,17,7e-06,93.3,-1.4,2,0.00955,95936.79,83
"2020-05-29 18:00:00",10,291.30002,354,396,3.8e-05,62.9,-3.31,1.9399999,0.008549999,95840.05,84
"2020-05-30 00:00:00",10,288.5,346,379,4e-06,62.4,-4.5,-0.08,0.00708,96156.49,57
"2020-05-30 06:00:00",10,280.30002,287,19,0,80.1,-2.49,-0.65999997,0.00526,96355.44,2
"2020-05-30 12:00:00",10,279.6,265,28,0,80.200005,-1.64,-2.32,0.00501,96506.195,1
"2020-05-30 18:00:00",10,292.2,280,693,0,37.9,0.78999996,-3.36,0.0054099998,96658.67,14
"2020-05-31 00:00:00",10,291.2,301,667,0,49,2.3799999,-2.32,0.00659,96462.72,14
"2020-05-31 06:00:00",10,281.5,284,21,0,76.700005,2.34,-0.79999995,0.0054599997,96580.54,6
"2020-05-31 12:00:00",10,282.30002,278,28,0,80.5,2.4199998,-0.65999997,0.0060199997,96548.375,23
"2020-05-31 18:00:00",10,294,308,653,0,51.3,4.5,-0.24,0.00822,96538.305,22
"2020-06-01 00:00:00",10,292.2,355,540,2e-06,67.700005,4.5699997,0.07,0.00974,95904.62,65
"2020-06-01 06:00:00",10,286.9,370,10,0.000745,96.6,7.17,-1.3399999,0.00993,95491.46,97
"2020-06-01 12:00:00",10,291.2,385,10,0.000265,96.200005,2.09,4.73,0.01309,94983.625,92
"2020-06-01 18:00:00",10,290.6,380,247,1.7e-05,69.3,-4.0699997,4.12,0.00908,95326.75,83
"2020-06-02 00:00:00",10,293.6,329,594,0,56.3,-1.26,1.8399999,0.00889,95382.36,13
"2020-06-02 06:00:00",10,288.4,330,21,0,71.200005,0.17999999,2.73,0.00808,95343.4,54
"2020-06-02 12:00:00",10,286.6,328,28,0,80.1,-1.15,3.1699998,0.00813,95244.37,38
"2020-06-02 18:00:00",10,294,308,680,0,40.3,-3.5,4.95,0.00655,95227.69,2
"2020-06-03 00:00:00",10,291.2,326,610,0,51.5,-2.4199998,3.3899999,0.0069999998,95153.27,24
"2020-06-03 06:00:00",10,283.30002,306,17,0,78.200005,-1.43,2.09,0.00635,95155.266,21
"2020-06-03 12:00:00",10,282.4,281,24,0,87.1,-2.51,2.2,0.00667,95040.06,34
"2020-06-03 18:00:00",10,288.2,305,566,1.2e-05,50.3,-4.68,3.1499999,0.0056399996,95020.164,62
"2020-06-04 00:00:00",10,282.6,334,338,1.4e-05,77.700005,-4.81,1.67,0.0060099997,95146.875,79
"2020-06-04 06:00:00",10,280.30002,331,7,3.9e-05,95.6,-3.9599998,1.18,0.00633,95186.46,90
"2020-06-04 12:00:00",10,279.80002,330,9,2.1e-05,95.1,-3.82,1.8,0.00609,95305.74,91
"2020-06-04 18:00:00",10,285,313,462,2.1e-05,52.2,-6.0099998,0.65,0.00474,95314.22,64
"2020-06-05 00:00:00",10,284.9,296,523,4e-06,39.2,-4.94,0.31,0.0035299999,95406.336,42
"2020-06-05 06:00:00",10,277.4,256,23,0,59,-1.5899999,1.9699999,0.0031899998,95562.45,31
"2020-05-20 06:00:00",11,281.2,9.999e+20,9.999e+20,9.999e+20,85.6,3.25,-2.18,0.00597,96114.06,9.999e+20
"2020-05-20 12:00:00",11,282.7,300,22,0,89.1,1.27,-0.14999999,0.00689,96335.24,3
"2020-05-20 18:00:00",11,294.80002,321,649,0,51.2,2.95,-2.35,0.00864,96278.62,1
"2020-05-21 00:00:00",11,292,335,625,0,63,3.77,-1.75,0.0089,96170.875,0
"2020-05-21 06:00:00",11,282.4,293,16,0,97.6,2.1299999,-0.94,0.00739,96213.96,0
"2020-05-21 12:00:00",11,282.6,275,24,0,91.6,1.8,-1.1899999,0.00703,96193.164,16
"2020-05-21 18:00:00",11,294.2,298,674,0,47.2,3.54,-1.67,0.0076699997,96040.49,5
"2020-05-22 00:00:00",11,292.80002,329,634,0,63.8,3.3899999,-0.39,0.00957,95815.19,1
"2020-05-22 06:00:00",11,284.1,315,16,0,96.9,2.09,0.24,0.00823,95939.04,0
"2020-05-22 12:00:00",11,285.5,304,24,0,85.5,1.5799999,-0.17999999,0.00797,95806.31,0
"2020-05-22 18:00:00",11,296.7,326,654,0,44.600002,2.9199998,-1.25,0.00847,95688.94,1
"2020-05-23 00:00:00",11,293.7,356,567,5e-06,67.3,3.1499999,-0.38,0.01072,95499.62,23
"2020-05-23 06:00:00",11,286,331,15,0,98.5,1.77,-0.29999998,0.00957,95652.52,5
"2020-05-23 12:00:00",11,286.80002,322,21,0,96.1,1.92,-0.41,0.009819999,95651.02,27
"2020-05-23 18:00:00",11,294,360,439,1.3e-05,65.9,3.47,-0.39999998,0.01062,95596.516,79
"2020-05-24 00:00:00",11,292.5,366,495,8.9e-05,90.200005,2.1599998,-0.35999998,0.013239999,95487.52,83
"2020-05-24 06:00:00",11,288,356,11,1.8e-05,99.1,2.32,-1.3399999,0.01097,95404.81,87
"2020-05-24 12:00:00",11,288,380,5,1.2e-05,96.700005,2.28,-0.57,0.01065,95371.375,90
"2020-05-24 18:00:00",11,292.80002,388,244,1.3e-05,80.700005,3.55,-0.29999998,0.012139999,95160.06,97
"2020-05-25 00:00:00",11,294.30002,368,535,4.3e-05,82.5,2.51,0.75,0.013669999,95033.35,72
"2020-05-25 06:00:00",11,288.30002,348,14,3e-06,96.9,0.93,1.9399999,0.010989999,95085.96,86
"2020-05-25 12:00:00",11,285.80002,354,5,3.5e-05,94.3,-4.41,0.61,0.00904,95288.15,90
"2020-05-25 18:00:00",11,294.4,339,501,9e-06,42.600002,-2.96,0.14,0.0070599997,95421.836,69
"2020-05-26 00:00:00",11,292.6,323,632,0,53.5,-2.3,0.11,0.00796,95476.94,56
"2020-05-26 06:00:00",11,282.5,304,17,0,83.9,0.22999999,-1.41,0.0064399997,95676.87,51
"2020-05-26 12:00:00",11,286,310,15,1e-06,82.5,1.52,-1.81,0.00801,95720.48,66
"2020-05-26 18:00:00",11,286.7,355,219,0.000157,92.6,1.14,-2.48,0.00942,95674.9,95
"2020-05-27 00:00:00",11,285.7,363,130,0.000389,97.8,-0.81,-2.04,0.0093,95356.55,93
"2020-05-27 06:00:00",11,284.9,368,3,0.000478,98.3,-1.81,0.48,0.00893,95147.234,100
"2020-05-27 12:00:00",11,285,364,6,0.000443,97.700005,-2.3899999,0.76,0.008909999,95299.266,98
"2020-05-27 18:00:00",11,294.6,342,470,1.1e-05,45.3,-2.34,0.57,0.0076099997,95407.375,94
"2020-05-28 00:00:00",11,293.5,324,636,0,59.3,-1.54,-1.03,0.00935,95386.85,34
"2020-05-28 06:00:00",11,284.1,296,20,0,91.3,1.42,-1.74,0.00783,95432.89,5
"2020-05-28 12:00:00",11,285.7,293,27,0,88.9,0.21,-2.01,0.00844,95560.125,18
"2020-05-28 18:00:00",11,296.1,317,655,0,45.600002,0.61,-3.6299999,0.00839,95539.77,49
"2020-05-29 00:00:00",11,293,357,496,5e-06,66.8,-0.48999998,-2.82,0.01011,95537.99,87
"2020-05-29 06:00:00",11,286.30002,352,9,5.7e-05,95.6,-2.22,-3.05,0.00943,95667.74,95
"2020-05-29 12:00:00",11,285.4,363,3,0.000886,98.1,-2.25,-2.46,0.00916,95393.5,97
"2020-05-29 18:00:00",11,288.2,366,176,0.000181,95.700005,-2.4099998,-1.8399999,0.01071,95470,95
"2020-05-30 00:00:00",11,287.4,370,241,8e-05,94.700005,-2.84,-0.53,0.01012,95480.87,100
"2020-05-30 06:00:00",11,283.5,355,7,1.1e-05,97.8,-1.7099999,-0.58,0.00804,95738.414,97
"2020-05-30 12:00:00",11,285,355,16,1e-05,98.4,-1.5699999,-2.07,0.00892,95834.54,98
"2020-05-30 18:00:00",11,292.1,372,287,1.4e-05,78.3,-0.56,-3.07,0.01117,95845.3,98
"2020-05-31 00:00:00",11,290.2,390,266,6.7e-05,95,-1.09,-3.75,0.012019999,95919.67,95
"2020-05-31 06:00:00",11,289,370,7,4.5e-05,98.3,1.16,-3.4099998,0.011589999,95936.695,96
"2020-05-31 12:00:00",11,289.1,379,11,1.5e-05,96,2.19,-4.29,0.01136,96199.47,91
"2020-05-31 18:00:00",11,292.9,392,232,2.1e-05,77.8,2.55,-4.8199997,0.01158,96163.29,96
"2020-06-01 00:00:00",11,294.1,393,278,2.4e-05,78.9,2.03,-3.8899999,0.012709999,96254.555,77
"2020-06-01 06:00:00",11,289.30002,358,11,0,91.8,1.6899999,-3.52,0.01095,96232.99,30
"2020-06-01 12:00:00",11,288.7,350,14,3e-06,92.200005,1.37,-3.26,0.01052,96384.64,42
"2020-06-01 18:00:00",11,298.2,363,597,1e-06,55.2,3.52,-4.46,0.0113699995,96448.19,35
"2020-06-02 00:00:00",11,295.7,386,481,7e-06,69.1,2.84,-2.07,0.012329999,96031.07,41
"2020-06-02 06:00:00",11,288.6,342,20,0,97.200005,1.37,-1.6999999,0.01107,96334.41,1
"2020-06-02 12:00:00",11,288.7,324,27,0,96.200005,1.03,-1.42,0.01105,96031.24,3
"2020-06-02 18:00:00",11,299.2,347,656,2e-06,51.3,2.95,-1.78,0.01132,95993.45,10
"2020-06-03 00:00:00",11,297.7,372,600,1.7e-05,67.3,1.51,-0.74,0.013549999,95764.3,16
"2020-06-03 06:00:00",11,289.4,347,20,0,97.3,1.81,0.87,0.01169,95851.83,3
"2020-06-03 12:00:00",11,290.4,331,27,0,96.200005,0.13,1.5,0.01237,95861.17,2
"2020-06-03 18:00:00",11,302.7,354,669,3e-06,43.2,0.58,-0.65,0.01179,95643.766,3
"2020-06-04 00:00:00",11,299.30002,389,532,4e-06,60.4,0.64,-1.5,0.0134,95789.49,31
"2020-06-04 06:00:00",11,290.7,360,18,0,96.8,1.91,1.13,0.01265,95669.4,16
"2020-06-04 12:00:00",11,291.7,342,28,6e-06,96.1,1.3399999,1.31,0.01342,95853.69,3
"2020-06-04 18:00:00",11,301.5,359,665,4e-06,45.5,3.11,0.93,0.01153,95715.57,2
"2020-06-05 00:00:00",11,298.85,382,631,1.5e-05,63.8,2.9399998,1.26,0.01387,95477.26,7
"2020-06-05 06:00:00",11,291.30002,360,20,8e-06,97.6,2.33,0.72999996,0.01332,95703.69,4
"2020-05-20 06:00:00",12,281.80002,9.999e+20,9.999e+20,9.999e+20,89.9,3.22,-1.9399999,0.00655,96183.45,9.999e+20
"2020-05-20 12:00:00",12,283,301,22,0,90.8,0.98999995,-0.65,0.0071699996,96374.766,4
"2020-05-20 18:00:00",12,294.4,319,646,0,51.600002,3.1899998,-2.6499999,0.00847,96328.81,3
"2020-05-21 00:00:00",12,292,334,625,0,61.100002,3.58,-1.89,0.00863,96223.65,0
"2020-05-21 06:00:00",12,282.30002,295,16,0,97,2.1599998,-0.96,0.00726,96259.56,0
"2020-05-21 12:00:00",12,282.5,275,24,0,91.3,1.77,-1.03,0.00695,96247.23,11
"2020-05-21 18:00:00",12,294.1,295,679,0,43.3,3.7099998,-1.75,0.0069899997,96078.39,3
"2020-05-22 00:00:00",12,292.30002,325,634,0,61.600002,3.61,-0.9,0.00889,95813.79,0
"2020-05-22 06:00:00",12,283.6,312,16,0,94.8,2.07,0.31,0.0078,95958.21,0
"2020-05-22 12:00:00",12,285.1,304,23,0,83,1.6999999,-0.19,0.00756,95853.08,0
"2020-05-22 18:00:00",12,294.4,337,569,4e-06,58.8,3.03,-0.96999997,0.00976,95765.64,19
"2020-05-23 00:00:00",12,292.5,356,492,5.8999998e-05,79.9,2.8999999,-0.39,0.01179,95575.664,27
"2020-05-23 06:00:00",12,286,329,15,1e-06,98.3,2.01,-0.089999996,0.00947,95714.85,6
"2020-05-23 12:00:00",12,286.6,322,21,0,96.700005,1.5,0.01,0.00973,95723.24,37
"2020-05-23 18:00:00",12,294.6,355,498,1e-05,62.3,4.0499997,-1.2099999,0.01043,95634.43,62
"2020-05-24 00:00:00",12,293,363,493,2.4e-05,74,3.32,-0.44,0.011179999,95515.62,88
"2020-05-24 06:00:00",12,287.6,347,11,1.3e-05,98.3,3,-0.64,0.01058,95438.766,71
"2020-05-24 12:00:00",12,287.6,335,15,2e-06,96.1,3.6,0.75,0.01038,95501.766,35
"2020-05-24 18:00:00",12,298,364,512,4e-06,55,4.85,-0.099999994,0.011399999,95186.266,80
"2020-05-25 00:00:00",12,294.30002,366,603,8.4e-05,89.5,3.4199998,0.71,0.01483,95118.84,59
"2020-05-25 06:00:00",12,291,370,8,3.8e-05,97.1,3.08,0.22,0.0131,94913.5,92
"2020-05-25 12:00:00",12,291.1,368,17,9.5e-05,96.6,2.74,1.05,0.0131,94847.555,83
"2020-05-25 18:00:00",12,295,375,465,6.9e-05,83.3,2.09,2.58,0.014389999,94837.89,69
"2020-05-26 00:00:00",12,289.52,380,336,0.000586,95.700005,-2.3799999,4.18,0.01174,94859.89,90
"2020-05-26 06:00:00",12,283.9,329,2,2.7e-05,96.200005,-0.7,2.28,0.00814,95329.37,43
"2020-05-26 12:00:00",12,283,285,27,0,91.700005,-0.97999996,1.6999999,0.0072999997,95748.914,1
"2020-05-26 18:00:00",12,294.4,299,668,0,34.7,-0.26999998,2.51,0.00573,95958.37,30
"2020-05-27 00:00:00",12,291.6,313,617,0,50.2,-1.99,1.51,0.00696,95930.266,50
"2020-05-27 06:00:00",12,280.5,283,19,0,91.200005,1.15,-0.59999996,0.0060699997,96115.47,1
"2020-05-27 12:00:00",12,284.2,271,27,0,66.9,0.76,2.01,0.0057099997,96259.27,9
"2020-05-27 18:00:00",12,296,309,665,0,40.5,1.7099999,2.82,0.00731,96297.96,34
"2020-05-28 00:00:00",12,293.9,361,472,8e-06,61.9,2.1599998,0.049999997,0.00991,96195.29,66
"2020-05-28 06:00:00",12,286,323,18,0,81.5,2.52,0.14999999,0.00784,96207.22,46
"2020-05-28 12:00:00",12,285.30002,307,26,0,76.1,2.78,-0.77,0.0069899997,96270.46,39
"2020-05-28 18:00:00",12,294.9,328,589,2e-06,53.3,6.04,1.1,0.009099999,95900.766,59
"2020-05-29 00:00:00",12,291.5,357,529,0.000117,90.4,4.7,1.66,0.012499999,95633.27,40
"2020-05-29 06:00:00",12,287.80002,329,18,7.4e-05,97.9,2.12,2.56,0.01067,95553.75,10
"2020-05-29 12:00:00",12,286.2,357,10,9e-06,95.5,1.24,3.1299999,0.00938,95623.02,64
"2020-05-29 18:00:00",12,290.7,356,415,7e-06,69.3,-1.17,4.5299997,0.009029999,95668.44,63
"2020-05-30 00:00:00",12,285.7,367,275,1.1e-05,80.5,-3.6799998,2.12,0.0076499996,95773.75,98
"2020-05-30 06:00:00",12,279.4,320,8,7e-06,89.4,-3.9399998,2.04,0.00551,95949.94,74
"2020-05-30 12:00:00",12,278.5,331,8,2.6e-05,91.5,-5.5699997,1.24,0.00529,96035.04,97
"2020-05-30 18:00:00",12,288.2,300,564,3e-06,35.4,-6.7799997,-0.71,0.00395,96227.04,45
"2020-05-31 00:00:00",12,287.7,275,675,0,43.2,-3.4399998,-0.28,0.00465,96329.555,2
"2020-05-31 06:00:00",12,278,271,21,0,76.3,0.39999998,1.39,0.0042499998,96387.414,2
"2020-05-31 12:00:00",12,281.7,266,29,0,66.4,1.37,2.2,0.00476,96481.55,1
"2020-05-31 18:00:00",12,295.80002,297,682,0,31.5,-1.64,2.96,0.00566,96136.22,37
