"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 06:00:00",8,271.30002,289,0,2.9e-05,97.5,-2.28,-0.84999996,0.0033999998,95109.43,95
"2020-03-25 12:00:00",8,271.2,279,0,1.7e-05,96.9,-2,-0.88,0.00335,95324.12,79
"2020-03-25 18:00:00",8,274.2,299,225,1.1e-05,96.1,-1.4599999,-1.43,0.0041199997,95533.48,90
"2020-03-26 00:00:00",8,272.80002,300,205,1.6e-05,96,-1.4699999,-2.21,0.0037399998,95499.58,92
"2020-03-26 06:00:00",8,270.9,283,0,6e-06,94.3,-2.19,-2.9299998,0.0031899998,95362.305,97
"2020-03-26 12:00:00",8,270.5,290,0,1.4e-05,93.9,-3.75,-1.8,0.00309,95221.24,98
"2020-03-26 18:00:00",8,272.6,286,260,1.8e-05,87.4,-4.91,-0.94,0.00336,95238.23,99
"2020-03-27 00:00:00",8,269.6,287,266,2.5e-05,88.9,-5,0.24,0.00272,95320.11,93
"2020-03-27 06:00:00",8,266.5,256,0,2.3e-05,90,-4.83,0.08,0.00214,95669.68,84
"2020-03-27 12:00:00",8,264.6,232,0,1.7e-05,89.700005,-4.2599998,1.09,0.0018,95892.48,78
"2020-03-27 18:00:00",8,267.7,228,411,2.3e-05,74.700005,-3.1899998,3.22,0.00195,95950.21,83
"2020-03-28 00:00:00",8,266.80002,219,445,1e-05,84.3,-0.78,2.6399999,0.00204,95743.336,61
"2020-03-28 06:00:00",8,264.30002,183,1,0,85,1.23,3.53,0.0016699999,95495.664,24
"2020-03-28 12:00:00",8,264,186,0,0,81.1,3.25,2.9299998,0.00156,95417.086,23
"2020-03-28 18:00:00",8,273.30002,248,410,1e-05,78.1,3.9299998,3.81,0.00315,95147.35,65
"2020-03-29 00:00:00",8,273.9,280,318,4e-06,94.700005,3.9099998,2.3799999,0.00401,95024.9,67
"2020-03-29 06:00:00",8,274.4,285,1,9e-06,96.9,2.4199998,3.31,0.00427,94811.305,64
"2020-03-29 12:00:00",8,272.1,258,0,1e-06,98.5,1.9,1.5999999,0.00367,94843.88,42
"2020-03-29 18:00:00",8,281.5,251,465,0,74,4.89,0.77,0.00537,94815.67,59
"2020-03-30 00:00:00",8,279.2,303,373,1.1e-05,96.6,5.2,3,0.0059499997,94650.62,84
"2020-03-30 06:00:00",8,279.6,342,0,3.1e-05,98.1,3.1,1.93,0.00624,94624.46,95
"2020-03-30 12:00:00",8,278.5,338,0,2.8e-05,98.4,0.17,2.36,0.00578,95008.69,88
"2020-03-30 18:00:00",8,282.5,326,296,7e-06,83.8,-2.6799998,-0.19,0.00643,95618.02,79
"2020-03-31 00:00:00",8,278.22,316,267,6e-06,89.9,-2.57,-2.9199998,0.00514,95952.234,80
"2020-03-31 06:00:00",8,275.6,314,0,7e-06,92.1,-1.3299999,-3.3,0.00435,96151.97,93
"2020-03-31 12:00:00",8,276.2,311,0,6.3e-05,95.9,-1.12,-3.35,0.00474,95854.266,92
"2020-03-31 18:00:00",8,279.4,324,146,8.3e-05,85.9,-1.01,-3.57,0.0053399997,95804.695,96
"2020-03-15 18:00:00",9,270.7,9.999e+20,9.999e+20,9.999e+20,91.1,1,-1.6899999,0.00297,97692.19,9.999e+20
"2020-03-16 00:00:00",9,268.6,278,299,1.4e-05,97.8,2.1,-1.37,0.0026999998,97284.08,92
"2020-03-16 06:00:00",9,266,249,0,1e-06,97.6,3.28,-0.91999996,0.0022,96838.98,85
"2020-03-16 12:00:00",9,267.80002,267,0,1.8e-05,97.700005,3.77,0.96999997,0.0025499999,96265.625,98
"2020-03-16 18:00:00",9,273.30002,291,229,4e-05,99,3.78,3.87,0.00396,95747.41,97
"2020-03-17 00:00:00",9,273.2,295,252,3.2e-05,97.200005,0.37,4.0899997,0.00388,95511.625,81
"2020-03-17 06:00:00",9,266.2,279,0,1.4e-05,97.200005,-1.53,3.48,0.00225,95691.45,85
"2020-03-17 12:00:00",9,263.80002,190,0,0,96.200005,-0.81,4.66,0.0018,95767.09,13
"2020-03-17 18:00:00",9,268.80002,218,395,8e-06,91.6,-1.64,4.02,0.0026,96100.055,52
"2020-03-18 00:00:00",9,266.4,248,370,9e-06,96.9,-0.66999996,1.66,0.00227,96188.31,68
"2020-03-18 06:00:00",9,260.7,194,0,0,99.700005,0.17999999,0.58,0.00143,96401.1,10
"2020-03-18 12:00:00",9,266.5,255,0,0,98.1,2.05,-2.21,0.00232,96144.18,88
"2020-03-18 18:00:00",9,271,288,114,0.000206,97.4,2.98,-4.3199997,0.0033099998,95801.984,98
"2020-03-19 00:00:00",9,271.57,299,150,6.6e-05,97.9,0.95,-3.8899999,0.00348,95280.69,96
"2020-03-19 06:00:00",9,270.4,300,0,1.5e-05,99,-0.31,-1.61,0.0032199998,95300.234,96
"2020-03-19 12:00:00",9,271.1,297,0,2.7e-05,98.3,1.4599999,0.62,0.0033699998,95513.77,83
"2020-03-19 18:00:00",9,273.5,299,230,2.2e-05,99.9,-2.77,1.56,0.00408,95740.4,91
"2020-03-20 00:00:00",9,269.1,297,201,1.9e-05,96.3,-5.17,-1.14,0.0028,95963.27,100
"2020-03-20 06:00:00",9,265.6,271,0,1.8e-05,96.9,-4.45,-2.01,0.0021199998,96191.734,99
"2020-03-20 12:00:00",9,263.80002,270,0,3.1e-05,96.200005,-5.85,-3.08,0.0018,96205.88,100
"2020-03-20 18:00:00",9,265.1,256,334,2.7e-05,94,-6.7,-2.61,0.0019699999,96513.445,99
"2020-03-21 00:00:00",9,261.6,227,393,1.5e-05,96,-5.22,-1.05,0.00147,96853.586,78
"2020-03-21 06:00:00",9,260.2,193,0,3e-06,97.6,-3,-1.1899999,0.00131,96949.95,68
"2020-03-21 12:00:00",9,257.9,194,0,3e-06,99.4,-1.41,-0.53999996,0.00107,97035.18,70
"2020-03-21 18:00:00",9,267.4,196,450,3e-06,89.9,1.4599999,-0.77,0.00226,96843.21,66
"2020-03-22 00:00:00",9,267.31,257,375,1e-05,96.200005,1.9799999,-0.02,0.00241,96515.33,88
"2020-03-22 06:00:00",9,261.7,192,0,0,98.8,2.28,1.25,0.00153,96354.1,21
"2020-03-22 12:00:00",9,263.30002,218,0,1e-06,97.8,0.39,1.86,0.0017499999,96239.164,66
"2020-03-22 18:00:00",9,270.6,266,340,1.3e-05,92.700005,-0.42,2.53,0.00302,96137.93,95
"2020-03-23 00:00:00",9,269,267,357,1.4e-05,97,-2.7,0.96999997,0.00278,96374.45,76
"2020-03-23 06:00:00",9,265.24,218,0,1e-06,98.6,-2.04,-1.28,0.00208,96676.625,43
"2020-03-23 12:00:00",9,260.80002,238,0,4e-06,99.4,-0.26999998,-1.63,0.00142,96914.26,89
"2020-03-23 18:00:00",9,269.1,203,456,3e-06,91.9,1.79,-2.33,0.00266,97015.24,65
"2020-03-24 00:00:00",9,268.47998,275,348,2e-05,95.4,3.6399999,-1.88,0.00262,96986.14,88
"2020-03-24 06:00:00",9,265.91998,253,0,8e-06,98,3.53,-1.16,0.00219,96814.54,80
"2020-03-24 12:00:00",9,267.30002,260,0,8e-06,97.4,4.21,-2.01,0.00245,96343.836,85
"2020-03-24 18:00:00",9,272.85,285,245,2.7e-05,95.700005,6.33,-1.29,0.0037,96246.62,97
"2020-03-25 00:00:00",9,271.53,295,197,5.8e-05,96.1,5.44,-4.04,0.0033999998,95499.52,100
"2020-03-25 06:00:00",9,269.7,292,0,0.000308,96.8,4.27,-6.54,0.00299,94944.516,100
"2020-03-25 12:00:00",9,271,295,0,0.000506,97.200005,2.12,-7.6,0.0033699998,93716.266,100
"2020-03-25 18:00:00",9,273.7,310,132,0.00012,99.9,-1.8399999,-4.21,0.0042499998,93192.266,98
"2020-03-26 00:00:00",9,273.80002,318,118,0.000338,99.8,-5.1099997,-0.72999996,0.00427,92932.79,97
"2020-03-26 06:00:00",9,270.4,302,0,0.000245,96.6,-7.97,3.24,0.0032,93497.33,93
"2020-03-26 12:00:00",9,270,283,0,2.8e-05,96.6,-6.29,3.76,0.00308,94286.984,87
"2020-03-26 18:00:00",9,271.1,274,339,4.4e-05,96.4,-5.35,3.36,0.0033,95028.625,90
"2020-03-27 00:00:00",9,269.2,274,348,2.4e-05,97.200005,-2.58,2.1699998,0.0028499998,95763.35,92
"2020-03-27 06:00:00",9,265.80002,252,0,6e-06,99.1,-1.12,1.3299999,0.0022,95943.7,75
"2020-03-27 12:00:00",9,264.6,257,0,1.2e-05,98.700005,-0.22999999,1.68,0.00198,96354.95,92
"2020-03-27 18:00:00",9,269.30002,233,433,1.9e-05,93.4,-2.51,1.76,0.00275,96638.43,69
"2020-03-28 00:00:00",9,268,254,406,1.9e-05,98,-1.5999999,0.37,0.0026,96849.805,74
"2020-03-28 06:00:00",9,259.4,217,0,5e-06,99.700005,-1.1899999,-0.12,0.00128,96985.5,43
"2020-03-28 12:00:00",9,262.6,202,0,1e-06,98.700005,1.54,0.47,0.00165,96996.22,40
"2020-03-28 18:00:00",9,271.5,229,462,4e-06,96.4,3.46,1.35,0.0033699998,96729.11,65
"2020-03-29 00:00:00",9,271.30002,254,443,3e-06,97.200005,2.62,1.23,0.00336,96592.96,55
"2020-03-29 06:00:00",9,265.6,210,1,0,94.700005,2.48,1.18,0.00207,96256.805,3
"2020-03-29 12:00:00",9,266.80002,213,1,0,93.3,3.47,1.5,0.00226,96078.62,14
"2020-03-29 18:00:00",9,274,237,469,3e-06,99.4,4.98,2.85,0.0042,95635.45,36
"2020-03-30 00:00:00",9,273.7,278,327,1.5e-05,92.1,3.11,3.4499998,0.0038299998,95586.086,66
"2020-03-30 06:00:00",9,271,238,1,0,96.5,0.89,2.45,0.00327,95655.37,4
"2020-03-30 12:00:00",9,271.5,279,0,3e-06,98,-0.91999996,0.52,0.00345,95609.32,58
"2020-03-30 18:00:00",9,275.5,289,320,6e-06,98.3,-0.02,-2.26,0.00462,95649.516,70
"2020-03-31 00:00:00",9,274,318,183,1.1e-05,99.200005,0.84,-1.74,0.00422,95028.86,99
"2020-03-31 06:00:00",9,271.9,278,1,1e-06,97.700005,-0.08,-1.56,0.00357,95038.9,99
"2020-03-31 12:00:00",9,271,247,1,0,95.5,-1.04,0.45999998,0.00327,94780.04,60
"2020-03-31 18:00:00",9,279.80002,263,451,0,87.5,-1.05,0.04,0.00556,95299.24,49
"2020-03-15 18:00:00",10,270.2,9.999e+20,9.999e+20,9.999e+20,90.9,0.88,-1.61,0.00284,97657.75,9.999e+20
"2020-03-16 00:00:00",10,269,283,289,1.9e-05,97.6,2.07,-1.4599999,0.0027899998,97251.266,96
"2020-03-16 06:00:00",10,265.9,257,0,1e-06,97.5,3.02,-0.91999996,0.0021799998,96853.336,88
"2020-03-16 12:00:00",10,267,268,0,1.7e-05,97.5,3.32,0.64,0.00239,96319.79,97
"2020-03-16 18:00:00",10,273.2,288,249,3.3e-05,98.4,3.6599998,3.6499999,0.00391,95849.21,94
"2020-03-17 00:00:00",10,273.1,290,253,3e-05,97.700005,1.26,3.6,0.0039,95513.02,83
"2020-03-17 06:00:00",10,268.5,290,0,2.5e-05,96,-2.18,3.81,0.0026699998,95586.07,89
"2020-03-17 12:00:00",10,263.9,202,0,0,97,-1.03,4.58,0.00183,95700.08,27
"2020-03-17 18:00:00",10,268.2,227,381,1.2e-05,92.1,-1.8299999,3.98,0.0025,96124.12,62
"2020-03-18 00:00:00",10,265.9,248,370,9e-06,97.1,-0.84,1.4699999,0.00217,96282.49,71
"2020-03-18 06:00:00",10,261.9,196,0,0,99.5,0.82,-0.55,0.00159,96404.836,11
"2020-03-18 12:00:00",10,266.6,250,0,0,98,2.58,-2.49,0.00234,96178.58,76
"2020-03-18 18:00:00",10,271.80002,289,173,6e-05,97.1,4.0899997,-3.59,0.0034899998,95782.99,95
"2020-03-19 00:00:00",10,272.38998,304,137,4.7e-05,97.8,2.97,-2.57,0.00369,95379.25,96
"2020-03-19 06:00:00",10,272,305,0,1.2e-05,98.700005,2.51,-0.84999996,0.0036199999,95306.64,93
"2020-03-19 12:00:00",10,272.6,307,0,8e-06,98.4,0.42,1.89,0.00378,95498.625,89
"2020-03-19 18:00:00",10,273.30002,301,215,1e-05,99.3,-4.02,0.44,0.00402,95530.805,96
"2020-03-20 00:00:00",10,269.2,297,171,5.4e-05,96.9,-5.3599997,-2,0.00286,95394.81,100
"2020-03-20 06:00:00",10,265.30002,281,0,0.000277,97.1,-5.49,-1.54,0.00208,95509.49,100
"2020-03-20 12:00:00",10,262.80002,267,0,0.000179,97,-6.39,-0.32999998,0.0016699999,95730.56,100
"2020-03-20 18:00:00",10,264.2,250,352,2.9e-05,94.6,-6.24,-0.28,0.0018399999,96217.33,98
"2020-03-21 00:00:00",10,260.6,229,377,2.2e-05,96.8,-4.41,0.65999997,0.0013499999,96797.73,86
"2020-03-21 06:00:00",10,256.1,168,0,1e-06,99.1,-2.27,0.56,0.00088999997,97235.41,35
"2020-03-21 12:00:00",10,252.8,162,0,0,99.8,-1.4499999,-0.63,0.00064,97518.84,34
"2020-03-21 18:00:00",10,266.2,175,460,1e-06,89.3,0.35999998,-0.53999996,0.00201,97721.99,50
"2020-03-22 00:00:00",10,264.80002,240,411,1.5e-05,97,2.1599998,-1.7099999,0.00195,97429.83,90
"2020-03-22 06:00:00",10,260.30002,203,0,1e-06,98.3,2.5,-1.65,0.00133,97410.1,71
"2020-03-22 12:00:00",10,262.7,244,0,3.4e-05,97.8,3.1,-2.53,0.0016399999,97155.266,92
"2020-03-22 18:00:00",10,269,263,279,7.4e-05,96.6,4.3399997,-2.59,0.0027599998,97002.37,93
"2020-03-23 00:00:00",10,267.1,279,230,0.000105,97.3,3.06,-4.15,0.00239,96774.305,95
"2020-03-23 06:00:00",10,265.80002,267,0,7.4e-05,98.6,1.23,-2.32,0.00219,96833.266,100
"2020-03-23 12:00:00",10,263.7,235,0,1.5e-05,99.1,0.28,-2.27,0.0018399999,96863.77,65
"2020-03-23 18:00:00",10,270.5,248,397,1.9e-05,94.1,0.25,-2.11,0.00302,96946.95,70
"2020-03-24 00:00:00",10,269.2,261,390,2.4e-05,98.3,-0.35999998,-1.5,0.00284,97162.45,70
"2020-03-24 06:00:00",10,257.6,228,0,3e-06,100,0.84,-1.02,0.00113,97248.555,45
"2020-03-24 12:00:00",10,255.7,192,0,0,100,0.95,0.64,0.00088999997,97260.32,57
"2020-03-24 18:00:00",10,271.2,220,425,0,94.8,-0.14999999,-1.25,0.00321,96892.89,88
"2020-03-25 00:00:00",10,270.1,276,338,2.4e-05,98,1.3199999,-0.049999997,0.0030699999,96770.74,84
"2020-03-25 06:00:00",10,268.4,262,0,1.6e-05,98.8,-0.71,1.63,0.00271,96531.25,70
"2020-03-25 12:00:00",10,268.6,276,0,1.3e-05,97.9,-1.13,2.1599998,0.0027299998,96511.87,86
"2020-03-25 18:00:00",10,272.5,265,382,2.3e-05,94.6,-1.18,2.5,0.00355,96456.35,75
"2020-03-26 00:00:00",10,270.7,283,301,2.7e-05,97.8,-1.1899999,1.5,0.0032199998,96188.68,88
"2020-03-26 06:00:00",10,265.1,216,0,1e-06,98.9,-0.82,1.93,0.0020599999,96303.19,31
"2020-03-26 12:00:00",10,262.9,234,0,3e-06,97.700005,-1.39,0.83,0.00169,96190.016,62
"2020-03-26 18:00:00",10,271.6,212,471,6e-06,94.700005,-2.05,-0.89,0.00333,96352.21,24
"2020-03-27 00:00:00",10,269.30002,270,379,1.9e-05,97.8,-1.53,-2.74,0.00289,96335.87,78
"2020-03-27 06:00:00",10,258.5,232,0,6e-06,99.6,-0.32999998,-1.99,0.00117,96722.74,59
"2020-03-27 12:00:00",10,258.7,181,0,0,98.4,0.48,-2.44,0.00115,96862.56,7
"2020-03-27 18:00:00",10,269,197,499,1e-06,97.3,2.9099998,-2.8899999,0.0028,96820.55,18
"2020-03-28 00:00:00",10,268.6,262,416,9e-06,97.6,2.95,-2.6799998,0.00271,96869.12,68
"2020-03-28 06:00:00",10,265.7,225,0,0,95.700005,3.3899999,-2.95,0.00211,96639.43,47
"2020-03-28 12:00:00",10,269.1,270,0,5.6e-05,96.9,5.0699997,-3.04,0.0028,96456.5,93
"2020-03-28 18:00:00",10,271.6,292,212,0.000154,98.3,5.4,-4.35,0.00348,95953.23,100
"2020-03-29 00:00:00",10,272.30002,302,188,5.3e-05,97.700005,4.0499997,-3.33,0.0036199999,95819.43,96
"2020-03-29 06:00:00",10,270.6,294,0,5e-06,98.4,1.8499999,-3.1799998,0.00323,95579.97,94
"2020-03-29 12:00:00",10,269.2,291,0,9e-06,98.3,0.44,-1.87,0.00291,95432.85,91
"2020-03-29 18:00:00",10,273.4,282,333,8e-06,99.9,0.35,-1.5699999,0.00404,95643.336,70
"2020-03-30 00:00:00",10,273.1,311,206,1.4e-05,98.5,1.31,-1.4,0.0039,95506.96,91
"2020-03-30 06:00:00",10,271.4,292,0,5e-06,97.700005,2.3899999,-1.68,0.00341,95779.46,77
"2020-03-30 12:00:00",10,273.2,301,0,0.000199,99.3,2.72,-2.72,0.00396,95510.62,99
"2020-03-30 18:00:00",10,273.30002,307,140,0.000596,99.9,2.18,-3.9499998,0.00402,95728.766,96
"2020-03-31 00:00:00",10,273.30002,312,213,1.9e-05,98.3,1.9799999,-2.9199998,0.00393,95840.2,95
"2020-03-31 06:00:00",10,273.4,309,0,1.5e-05,99.200005,1.91,-1.73,0.00401,95943.06,91
"2020-03-31 12:00:00",10,273.5,312,0,1.2e-05,99.9,1.5699999,-2.4099998,0.0040599997,95959.38,90
"2020-03-31 18:00:00",10,274.1,318,170,2.4e-05,99.9,1.6999999,-2.36,0.00426,95666.45,99
"2020-03-15 18:00:00",11,270.30002,9.999e+20,9.999e+20,9.999e+20,89.9,0.89,-1.75,0.00284,97677.086,9.999e+20
"2020-03-16 00:00:00",11,268.1,267,340,9e-06,97.700005,1.9799999,-1.62,0.00259,97279.45,91
"2020-03-16 06:00:00",11,265.2,241,0,1e-06,97.3,3.22,-0.93,0.00205,96876.43,77
"2020-03-16 12:00:00",11,267.2,262,0,1.9e-05,97.4,3.7099998,0.81,0.0024299999,96325.49,94
"2020-03-16 18:00:00",11,273.1,289,233,3.8e-05,97.4,3.9499998,3.78,0.0038599998,95807.85,98
"2020-03-17 00:00:00",11,273.30002,301,247,2.8e-05,97.5,1.42,4.0899997,0.00393,95517.37,87
"2020-03-17 06:00:00",11,267.6,287,0,1.6e-05,97,-1.65,3.36,0.0025199999,95638.195,85
"2020-03-17 12:00:00",11,263.7,199,0,0,97.1,-0.65,4.17,0.0018099999,95764.195,23
"2020-03-17 18:00:00",11,268.6,213,405,6e-06,92.1,-1.9499999,4.1,0.0025799999,96081.984,46
"2020-03-18 00:00:00",11,266.1,218,431,5e-06,97.3,-0.90999997,1.4599999,0.00222,96222.305,38
"2020-03-18 06:00:00",11,260.9,194,0,0,99.6,0.56,-1.06,0.00147,96317.266,4
"2020-03-18 12:00:00",11,266.5,244,0,1e-06,97.8,3.1699998,-2.49,0.0023,96121.64,78
"2020-03-18 18:00:00",11,271.7,292,145,0.000153,97.3,5.21,-3.03,0.0034699999,95763.5,97
"2020-03-19 00:00:00",11,272.53,307,144,5.5e-05,97.8,3.79,-1.7099999,0.00373,95294.15,97
"2020-03-19 06:00:00",11,273.30002,312,0,3.6e-05,98.9,3.26,-1.29,0.00401,95043.336,98
"2020-03-19 12:00:00",11,273.80002,319,0,7.4e-05,99.5,1.6899999,0.089999996,0.00417,94946.945,99
"2020-03-19 18:00:00",11,274,325,59,0.000258,99.9,-3.12,0.35999998,0.00428,94836.07,100
"2020-03-20 00:00:00",11,271.6,313,79,0.000508,97.3,-7.3399997,-0.14,0.00348,94675.28,99
"2020-03-20 06:00:00",11,266.7,286,0,0.000185,96.8,-6.7999997,1.11,0.00234,94963.875,100
"2020-03-20 12:00:00",11,263.2,268,0,0.00011,96.700005,-6.02,0.68,0.0017299999,95611.516,99
"2020-03-20 18:00:00",11,262.80002,240,372,2.1e-05,95.3,-6.16,1.4499999,0.0016399999,96326.82,95
"2020-03-21 00:00:00",11,259.5,220,398,1.7e-05,96.6,-4.19,1.1999999,0.00122,96942.625,95
"2020-03-21 06:00:00",11,257.30002,178,0,4e-06,98.6,-2.8899999,1.0799999,0.0009999999,97349.25,62
"2020-03-21 12:00:00",11,255.2,166,0,1e-06,99.4,-1.4399999,1.4699999,0.00081,97632.5,65
"2020-03-21 18:00:00",11,264.80002,185,449,4e-06,93.3,-0.95,1.9699999,0.0018699999,97749.83,67
"2020-03-22 00:00:00",11,264.6,235,411,1.1e-05,96.8,-0.22999999,1.65,0.00192,97623.805,79
"2020-03-22 06:00:00",11,258.9,175,0,0,99.3,0.65,2.2,0.00117,97573.07,10
"2020-03-22 12:00:00",11,256.9,157,0,0,94.6,1.68,1.68,0.00091999996,97453.375,7
"2020-03-22 18:00:00",11,269.6,173,487,0,92.6,4.1,2.05,0.0027899998,97200.59,0
"2020-03-23 00:00:00",11,267.88,208,482,0,94.1,3.5,0.57,0.00247,96802.74,0
"2020-03-23 06:00:00",11,266.80002,211,0,0,93.3,3.74,1.31,0.0022399998,96649.18,30
"2020-03-23 12:00:00",11,268.30002,237,0,1e-06,94.200005,4.3199997,1.4399999,0.00256,96360.65,73
"2020-03-23 18:00:00",11,273.5,259,397,3e-06,98.1,4.94,0.78,0.00398,96048.37,78
"2020-03-24 00:00:00",11,272.24,259,410,1e-06,91.4,3.32,-0.19999999,0.00339,95982.914,67
"2020-03-24 06:00:00",11,270.53,276,0,5.8e-05,98.3,1.68,-1.0799999,0.00321,95869,96
"2020-03-24 12:00:00",11,270.1,275,0,2.4e-05,98.8,-0.53,-1.9799999,0.0031299999,95591.01,97
"2020-03-24 18:00:00",11,273.9,294,256,1.2e-05,99.6,-0.95,-2.59,0.0042,95593.37,85
"2020-03-25 00:00:00",11,273,310,172,1.6e-05,96.1,-1.39,-2.4099998,0.00378,95703.68,92
"2020-03-25 06:00:00",11,270.7,287,0,5e-06,98.3,-1.25,-2.28,0.00327,95633.52,79
"2020-03-25 12:00:00",11,271.80002,287,0,1.3e-05,96.3,-1.1,-3.04,0.0034699999,95381.016,80
"2020-03-25 18:00:00",11,274.9,307,179,1.7e-05,97.9,-0.89,-3.74,0.00444,95317.7,97
"2020-03-26 00:00:00",11,273.7,310,181,1.9e-05,97.6,-2.07,-2.59,0.00407,95036.93,98
"2020-03-26 06:00:00",11,272.9,305,0,1.3e-05,96.3,-1.6999999,-2.34,0.0037999998,94738.414,99
"2020-03-26 12:00:00",11,272.9,303,0,1.5e-05,95.8,-4.5,-0.06,0.00379,94520.125,94
"2020-03-26 18:00:00",11,274.1,301,210,2.5e-05,91.9,-5.66,-0.71,0.00395,94477.37,90
"2020-03-27 00:00:00",11,272.5,297,191,3.8e-05,91.3,-5.69,1.3299999,0.00351,94752.336,94
"2020-03-27 06:00:00",11,270.4,285,0,2.3e-05,90.4,-6.0099998,0.83,0.00294,95040.54,93
"2020-03-27 12:00:00",11,267.2,264,0,1.5e-05,88.6,-4.13,1.5699999,0.00223,95601.44,89
"2020-03-27 18:00:00",11,270.9,219,453,3e-06,74.700005,-3.79,0.90999997,0.00248,95944.24,47
"2020-03-28 00:00:00",11,269.2,210,491,0,79.5,-2.6699998,0.58,0.00233,96041.586,7
"2020-03-28 06:00:00",11,266.2,197,1,0,85.6,-2.46,-0.14,0.00195,96534.3,3
"2020-03-28 12:00:00",11,264.30002,185,0,0,91.8,-1.52,-0.35,0.0017799999,96410.49,3
"2020-03-28 18:00:00",11,271.30002,196,482,1e-06,66.200005,-1.5799999,-2.33,0.0022399998,96997.21,50
"2020-03-29 00:00:00",11,269.9,237,412,1e-06,80.1,-1.05,-2.01,0.00247,96474.03,93
"2020-03-29 06:00:00",11,265.9,198,1,0,86,-0.57,-2.25,0.00191,97172.87,51
"2020-03-29 12:00:00",11,264.4,181,1,0,89.3,-0.62,-1.68,0.0017499999,96444.23,27
"2020-03-29 18:00:00",11,273.30002,202,489,0,54.9,2.29,-2.74,0.00217,97005.39,49
"2020-03-30 00:00:00",11,271.7,209,510,0,64.9,1.9699999,-2.37,0.0023,96531.71,5
"2020-03-30 06:00:00",11,269,206,1,0,67.5,3.07,-1.8299999,0.00194,96444.89,5
"2020-03-30 12:00:00",11,268.9,223,1,0,78.3,2.46,-2.2,0.00223,96649.98,63
"2020-03-30 18:00:00",11,276.30002,248,447,0,54,4.13,-3.84,0.00268,95830.4,46
"2020-03-31 00:00:00",11,274.46,272,405,7e-06,65.5,3.47,-3.9399998,0.00286,96024.484,76
"2020-03-31 06:00:00",11,274.1,311,0,0.000479,91.1,4.65,-5.46,0.00391,95240.06,98
"2020-03-31 12:00:00",11,273.80002,317,0,0.000142,94.5,2.36,-4.33,0.00396,95299.25,99
"2020-03-31 18:00:00",11,274.69,318,79,0.000489,93,0.94,-4.5299997,0.00417,94908.71,98
"2020-03-15 18:00:00",12,270.7,9.999e+20,9.999e+20,9.999e+20,90.3,0.87,-1.5,0.00294,97640.75,9.999e+20
"2020-03-16 00:00:00",12,268.5,277,309,1.2e-05,97.8,2.28,-1.38,0.0026999998,97194.71,90
"2020-03-16 06:00:00",12,266,248,0,1e-06,97.5,3.23,-0.81,0.00219,96846.945,81
"2020-03-16 12:00:00",12,267.9,273,0,2.9e-05,97.700005,3.6799998,0.95,0.0025799999,96250.2,98
"2020-03-16 18:00:00",12,273.2,290,244,3.7e-05,98.700005,3.48,3.9499998,0.00395,95766.96,94
"2020-03-17 00:00:00",12,273.2,296,249,4.4e-05,97.3,0.55,4.0499997,0.0038899998,95399.82,87
"2020-03-17 06:00:00",12,266.4,277,0,1.8e-05,97.3,-1.8399999,3.52,0.00229,95603.875,82
"2020-03-17 12:00:00",12,263.2,200,0,1e-06,97.200005,-0.17999999,4.06,0.0017299999,95758.47,30
"2020-03-17 18:00:00",12,268.5,216,392,1e-05,92.200005,-1.76,4.24,0.00256,96136.625,47
"2020-03-18 00:00:00",12,267.80002,254,369,1.2e-05,95.700005,-0.98999995,1.67,0.0025,96244.75,79
"2020-03-18 06:00:00",12,263.30002,208,0,0,97.4,-0.13,1.36,0.0017499999,96452.21,37
"2020-03-18 12:00:00",12,266.1,253,0,0,97.200005,0.61,-1.54,0.0022099998,96369.83,87
"2020-03-18 18:00:00",12,271.9,247,328,1e-06,95.6,2.58,-2.79,0.0034299998,96246.18,67
"2020-03-19 00:00:00",12,271,296,227,6.1e-05,97.200005,2.99,-3.58,0.0032799998,95801.164,92
"2020-03-19 06:00:00",12,271.30002,300,0,9.2e-05,97.700005,4.1,-1.68,0.0033999998,95561.19,98
"2020-03-19 12:00:00",12,273,307,0,2.8e-05,98.4,2.98,1.01,0.00387,95463.08,94
"2020-03-19 18:00:00",12,274.5,312,139,3.8e-05,99.9,1.3,-0.01,0.0044,95515.086,98
"2020-03-20 00:00:00",12,273.1,316,120,0.000197,97.8,-4.75,-1.77,0.0039,95253.89,97
"2020-03-20 06:00:00",12,268.2,299,0,0.000625,97.6,-7.02,-2.74,0.00268,95089.766,100
"2020-03-20 12:00:00",12,265.2,278,0,0.000458,97.1,-7.37,-1.4599999,0.0020599999,95239.52,99
"2020-03-20 18:00:00",12,265,262,317,6.1e-05,96.6,-7.33,-0.72999996,0.00201,95891.66,100
"2020-03-21 00:00:00",12,260.2,240,369,2.4e-05,96.8,-5.7,0.62,0.0013,96661.98,92
"2020-03-21 06:00:00",12,256.7,175,0,3e-06,98.8,-2.61,1.18,0.00094,97202.4,45
"2020-03-21 12:00:00",12,254.40001,173,0,2e-06,99.5,-1.77,1.43,0.00075,97574.72,78
"2020-03-21 18:00:00",12,263.7,180,460,5e-06,94.8,-2.3,1.3399999,0.0017299999,97802.49,69
