"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-23 12:00:00",8,293.80002,381,8,9e-05,97.5,0.93,2.81,0.015559999,95446.83,76
"2020-06-23 18:00:00",8,300.36203,385,538,0.000169,68.1,-0.089999996,4.0499997,0.01606,95399.12,73
"2020-06-24 00:00:00",8,300.12,381,624,5.7e-05,55.2,-1.02,1.79,0.012929999,95544.49,28
"2020-06-24 06:00:00",8,291.5,339,26,0,57.5,-0.69,2.4299998,0.0079499995,95709.59,2
"2020-06-24 12:00:00",8,291.7,329,23,0,63.600002,0.31,2,0.008839999,95976.85,29
"2020-06-24 18:00:00",8,303.5,364,617,0,31.4,-2.09,3.52,0.00893,95924.85,47
"2020-06-25 00:00:00",8,299.7,390,510,1.9e-05,67.8,-0.47,1.1899999,0.01543,95888.43,40
"2020-06-25 06:00:00",8,292,354,25,0,81.4,1.2099999,2.02,0.011539999,96091.62,36
"2020-06-09 06:00:00",9,291.7,9.999e+20,9.999e+20,9.999e+20,98.700005,2.08,-0.26999998,0.01387,95025.875,9.999e+20
"2020-06-09 12:00:00",9,290.1,333,29,0,92.8,2.96,0.45999998,0.01179,95013.31,5
"2020-06-09 18:00:00",9,302.4,355,650,0,43.9,3.8899999,-2.32,0.01189,94736.195,51
"2020-06-10 00:00:00",9,294.5,389,472,7e-06,69.5,1.99,-2.83,0.01174,94350.305,91
"2020-06-10 06:00:00",9,292.2,392,5,0.000459,97.6,0.81,-5.0099998,0.01444,93086.93,99
"2020-06-10 12:00:00",9,288.30002,395,6,0.000146,93.3,-3.07,7.2999997,0.01076,93414.99,97
"2020-06-10 18:00:00",9,294,386,307,1.5e-05,68.200005,0.14999999,4.9,0.0112,93948.81,77
"2020-06-11 00:00:00",9,286.80002,369,157,9.6e-05,87.8,-2.97,4.48,0.00907,94126.39,87
"2020-06-11 06:00:00",9,283.9,327,19,2e-06,64.4,-3.6399999,7.23,0.00549,94389.1,73
"2020-06-11 12:00:00",9,283.6,272,30,0,64.3,-1.9699999,7.87,0.0053499998,94687.79,3
"2020-06-11 18:00:00",9,289.80002,280,692,0,37.8,-4.37,8.5,0.00471,95080.836,3
"2020-06-12 00:00:00",9,286,330,402,1e-06,49.7,-5.72,4.2999997,0.00482,95525.94,80
"2020-06-12 06:00:00",9,277.6,268,20,0,81.4,-1.68,1.9399999,0.00441,96041.65,37
"2020-06-12 12:00:00",9,279,256,30,0,74.200005,-2.3999999,2.4099998,0.00444,96308.31,2
"2020-06-12 18:00:00",9,290.1,274,693,0,32.2,-3.6999998,2.37,0.00405,96352.19,1
"2020-06-13 00:00:00",9,287.5,281,686,0,35,-3.4199998,0.24,0.0037,96360.18,1
"2020-06-13 06:00:00",9,277.2,254,27,0,63,-1.5999999,-1.3199999,0.00333,96529.914,0
"2020-06-13 12:00:00",9,279.2,249,31,0,59,-2.1399999,-0.7,0.00358,96670.12,1
"2020-06-13 18:00:00",9,289.6,266,701,0,32.3,-2.84,-2.1399999,0.00392,96678.27,19
"2020-06-14 00:00:00",9,287.7,281,685,0,42.9,-2.23,-2.56,0.00458,96626.01,27
"2020-06-14 06:00:00",9,275.30002,255,27,0,77.9,1.03,-1.4599999,0.00357,96707.04,0
"2020-06-14 12:00:00",9,279.80002,237,33,0,58.3,1.15,-1.1899999,0.00367,96838.44,0
"2020-06-14 18:00:00",9,291.9,260,720,0,26.7,2.83,-2.07,0.00373,96727.7,1
"2020-06-15 00:00:00",9,290,288,693,0,48.2,3.23,-0.32999998,0.006,96548.48,24
"2020-06-15 06:00:00",9,279.1,270,27,0,81.700005,2.4099998,0,0.0049,96667.7,17
"2020-06-15 12:00:00",9,281.6,260,29,0,74.4,2.74,0.61,0.00532,96627.766,41
"2020-06-15 18:00:00",9,294.5,292,694,0,40.4,5.0899997,-0.79999995,0.00666,96331.98,38
"2020-06-16 00:00:00",9,292.6,319,657,0,59.7,3.3799999,0.74,0.008789999,96230.02,57
"2020-06-16 06:00:00",9,284.6,313,20,0,92.3,3.12,0.35999998,0.00808,96195.26,86
"2020-06-16 12:00:00",9,285.1,319,30,0,90.1,2.46,0.90999997,0.0082,96200.44,61
"2020-06-16 18:00:00",9,296.80002,308,690,0,40.100002,3.81,1.73,0.00763,96030.266,0
"2020-06-17 00:00:00",9,295.80002,345,661,0,58.2,3,1.14,0.010489999,95855.19,4
"2020-06-17 06:00:00",9,287.2,332,25,0,91.1,2.46,0.76,0.00954,95998.95,25
"2020-06-17 12:00:00",9,289.30002,328,28,0,82.3,2.54,1.5999999,0.00981,96146.62,26
"2020-06-17 18:00:00",9,301.80002,351,662,0,42.600002,4.31,2.6699998,0.01097,96168.77,47
"2020-06-18 00:00:00",9,300.30002,374,652,0,56.100002,3.1799998,2.32,0.01318,96090.94,41
"2020-06-18 06:00:00",9,291.2,349,25,0,96.700005,1.54,2.1699998,0.01304,96200.24,13
"2020-06-18 12:00:00",9,291.9,338,28,0,93.3,1.0699999,2.75,0.013169999,96262.75,23
"2020-06-18 18:00:00",9,304.30002,371,663,0,46.8,-0.14999999,2.6,0.0139,96272.336,2
"2020-06-19 00:00:00",9,303.1,404,647,0,60.5,-1.78,0.64,0.01676,96166.7,1
"2020-06-19 06:00:00",9,291.30002,382,25,0,93.9,-0.53,-0.089999996,0.012689999,96266.99,1
"2020-06-19 12:00:00",9,294.6,364,26,0,92,-1.51,-0.32999998,0.015249999,96403.64,19
"2020-06-19 18:00:00",9,306.1,388,651,0,41.9,-0.81,-0.9,0.013809999,96328.36,28
"2020-06-20 00:00:00",9,301,406,580,0.000141,61.600002,-1.15,-1.4399999,0.01511,96253.46,65
"2020-06-20 06:00:00",9,290.9,366,23,4.7e-05,89.8,1.53,-1.73,0.01184,96405.91,16
"2020-06-20 12:00:00",9,291.2,346,27,0.000166,95,0.62,1.3,0.01275,96412.45,12
"2020-06-20 18:00:00",9,302.4,376,510,9e-05,47.2,0.77,2.48,0.01254,96263.266,74
"2020-06-21 00:00:00",9,298.30002,399,469,0.000202,92.700005,0.62,-0.26999998,0.01941,96106.52,67
"2020-06-21 06:00:00",9,291.80002,374,19,0.000354,94.700005,-0.049999997,1.3199999,0.0133,96023.4,58
"2020-06-21 12:00:00",9,293.7,364,25,0.000111,94.8,-0.89,0.28,0.0149799995,95971.336,79
"2020-06-21 18:00:00",9,301.1,377,640,0.000111,62.5,-2.09,0.24,0.01545,95916.914,45
"2020-06-22 00:00:00",9,299.5,390,620,0.000134,78.3,-0.08,-1.02,0.01759,95818.336,26
"2020-06-22 06:00:00",9,291.30002,365,25,3.8e-05,96.1,1.5699999,-1.14,0.01309,95788.33,18
"2020-06-22 12:00:00",9,291.7,352,27,7.6e-05,99.3,1.77,0.11,0.013859999,95795.69,18
"2020-06-22 18:00:00",9,299.9,369,652,0.000126,68.1,1.5899999,2.05,0.01574,95628.445,22
"2020-06-23 00:00:00",9,297,386,625,0.000199,92.3,1.9399999,1.67,0.017959999,95368.586,65
"2020-06-23 06:00:00",9,292.4,378,17,0.000285,97.1,2.08,0.82,0.01425,95265.75,84
"2020-06-23 12:00:00",9,292,358,26,1.8e-05,99.1,1.8299999,1.7199999,0.0142,95072.45,44
"2020-06-23 18:00:00",9,300.9,364,651,8e-05,46.100002,-1.63,3.82,0.01139,95083.38,17
"2020-06-24 00:00:00",9,298.9,369,651,8e-06,58.4,-1.4599999,1.23,0.0127799995,95061.555,6
"2020-06-24 06:00:00",9,291.5,345,26,0,71.1,1.8299999,1.78,0.00985,95139.3,4
"2020-06-24 12:00:00",9,292.6,371,23,0,72.700005,0.81,2.95,0.01078,95248.14,57
"2020-06-24 18:00:00",9,303.1,356,666,0,32,-2.11,2.96,0.009,95178.68,1
"2020-06-25 00:00:00",9,300.4,375,648,0,56.5,-1.76,0.13,0.01351,95371.93,9
"2020-06-25 06:00:00",9,289.80002,369,21,0,83.6,0.41,0.19999999,0.01038,95334.805,28
"2020-06-09 06:00:00",10,292.1,9.999e+20,9.999e+20,9.999e+20,98.700005,2.18,0.63,0.01423,95042.47,9.999e+20
"2020-06-09 12:00:00",10,290.5,337,29,0,93,2.9099998,1.09,0.012159999,94935.05,6
"2020-06-09 18:00:00",10,302.4,354,660,0,42.3,4.18,-2.1599998,0.01144,94710.29,30
"2020-06-10 00:00:00",10,295,387,501,1e-06,60.9,2.3899999,-2.96,0.01058,94334.46,91
"2020-06-10 06:00:00",10,291.6,387,5,0.000264,98,-1.29,-4,0.01397,93252.9,99
"2020-06-10 12:00:00",10,288.9,393,5,0.000658,95.5,-3.46,6.3399997,0.01143,93559.79,97
"2020-06-10 18:00:00",10,290.2,381,205,1.8e-05,71.8,-1.65,5.47,0.00932,94198.37,88
"2020-06-11 00:00:00",10,288.1,368,216,1.1e-05,67.3,-3.1699998,4.7,0.0075499997,94491.48,92
"2020-06-11 06:00:00",10,283.7,309,7,1e-06,70.200005,-2.31,4.49,0.00587,94816.516,42
"2020-06-11 12:00:00",10,283.80002,274,30,0,71.4,-1.31,5.0099998,0.0060099997,95182.98,3
"2020-06-11 18:00:00",10,293.9,296,677,0,37.600002,-0.53,6.35,0.00606,95394.25,4
"2020-06-12 00:00:00",10,290.6,335,535,5.5e-05,70.3,0.14999999,4.18,0.0092,95561.586,44
"2020-06-12 06:00:00",10,284.4,304,23,3e-05,94.5,-2.1399999,3.3,0.0082,95794.625,13
"2020-06-12 12:00:00",10,279.1,296,30,1e-06,85.6,-2.96,0.94,0.0051599997,96218.68,32
"2020-06-12 18:00:00",10,288.1,264,699,0,34.4,-4.75,2.47,0.0037699998,96458.39,0
"2020-06-13 00:00:00",10,286.6,271,690,0,36.9,-3.6699998,0.71,0.00369,96523.12,0
"2020-06-13 06:00:00",10,277.30002,253,27,0,61.100002,-2.04,-0.17,0.00324,96697.72,0
"2020-06-13 12:00:00",10,278.6,244,32,0,63,-1.35,-1.11,0.0036499999,96800.68,0
"2020-06-13 18:00:00",10,290.1,258,714,0,27.7,-1.63,-1.77,0.0034599998,96731.19,0
"2020-06-14 00:00:00",10,288.80002,279,694,0,46.2,-0.25,-2.62,0.00531,96577.305,0
"2020-06-14 06:00:00",10,277.6,265,27,0,86.9,2.1699998,-0.7,0.00471,96721.52,0
"2020-06-14 12:00:00",10,279.80002,251,31,0,65.1,2.05,-0.59,0.00411,96775.24,0
"2020-06-14 18:00:00",10,291.6,266,713,0,30,3.57,-2.09,0.00411,96573.83,8
"2020-06-15 00:00:00",10,290,291,689,0,52.100002,4.1,-1.0799999,0.0065099997,96307.63,29
"2020-06-15 06:00:00",10,282,279,27,0,70.6,4.0699997,-1.16,0.00519,96300.81,12
"2020-06-15 12:00:00",10,284.5,293,26,0,62.4,6.2,-0.84,0.0054599997,95968.49,55
"2020-06-15 18:00:00",10,294.5,335,645,0,56.2,7.5699997,-0.78,0.00937,95640.44,44
"2020-06-16 00:00:00",10,291.4,378,466,1e-05,88.200005,4.6,-0.74,0.012089999,95533.414,63
"2020-06-16 06:00:00",10,291.4,401,5,2.4e-05,96.9,4.39,-0.45999998,0.013289999,95412.68,97
"2020-06-16 12:00:00",10,292.9,403,16,2.9e-05,97.5,3.4299998,0.62,0.01474,95340.02,97
"2020-06-16 18:00:00",10,302.30002,385,591,3e-06,58.4,3.29,1.1899999,0.015579999,95268.32,34
"2020-06-17 00:00:00",10,301.5,396,649,0,65,4.24,0.56,0.016619999,95113.18,16
"2020-06-17 06:00:00",10,293.9,370,25,0,97.4,1.0699999,2.1699998,0.01562,95212.96,41
"2020-06-17 12:00:00",10,294.4,366,27,0,97.8,-0.65999997,1.68,0.016169999,95528.35,23
"2020-06-17 18:00:00",10,305.1,379,658,0,47.8,-0.71999997,-1.11,0.015,95687.54,7
"2020-06-18 00:00:00",10,300.6,409,605,0.00011,67.6,1.76,-2.9099998,0.01621,95718.35,44
"2020-06-18 06:00:00",10,293.2,380,21,4.7e-05,97.9,2.49,-1.41,0.01504,95798.71,40
"2020-06-18 12:00:00",10,293,365,27,2.9e-05,96.6,1.23,-0.97999996,0.014599999,95858.555,26
"2020-06-18 18:00:00",10,305.5,386,649,0,45.2,3.9599998,2.6499999,0.0145,95700.41,11
"2020-06-19 00:00:00",10,304.9,412,646,0,48.4,2.07,3.52,0.0149799995,95521.74,6
"2020-06-19 06:00:00",10,296.1,383,25,0,73,0.48,3.1899998,0.01335,95536.125,4
"2020-06-19 12:00:00",10,293.6,359,28,7e-06,83.1,1.14,2.9399998,0.0130199995,95711.46,54
"2020-06-19 18:00:00",10,302.6,374,651,1.2e-05,50.3,-1.56,2.8999999,0.0135699995,95523.61,23
"2020-06-20 00:00:00",10,297.1,394,641,9.2e-05,83.200005,-2.6,-1.5899999,0.01626,95603.555,8
"2020-06-20 06:00:00",10,290.30002,367,24,0.000158,97.700005,0.34,-2.61,0.01254,95722.7,22
"2020-06-20 12:00:00",10,289.30002,374,10,0.000582,98.3,1.91,-1.8299999,0.011829999,95741.27,92
"2020-06-20 18:00:00",10,298.1,400,327,9.1e-05,72.4,3.35,-0.78,0.01502,95644.336,98
"2020-06-21 00:00:00",10,301.7,408,601,2e-05,69.700005,2.47,-0.35999998,0.017889999,95402.74,37
"2020-06-21 06:00:00",10,295.5,390,20,4.4e-05,86.700005,3.3999999,1.3299999,0.0154,95447.79,76
"2020-06-21 12:00:00",10,294.30002,376,17,0,86.6,2.76,1.06,0.0143,95389.695,79
"2020-06-21 18:00:00",10,305.30002,388,627,2e-06,44.100002,4.96,2.6,0.01402,95376.71,55
"2020-06-22 00:00:00",10,302.80002,412,639,0.000134,59.4,3.54,3.1299999,0.01633,95302.81,8
"2020-06-22 06:00:00",10,298,391,25,0,69.200005,3.51,3.27,0.0143,95443.69,2
"2020-06-22 12:00:00",10,296.2,373,28,0,76.200005,3.4499998,2.6399999,0.01411,95464.87,3
"2020-06-22 18:00:00",10,305.1,387,653,0,43.5,5.1099997,4.0099998,0.013719999,95356.695,7
"2020-06-23 00:00:00",10,299.9,414,576,0.000111,73.4,1.8399999,3.01,0.01685,95337.4,44
"2020-06-23 06:00:00",10,294.2,392,19,0.000348,94.5,2.84,2.1299999,0.01547,95312.195,95
"2020-06-23 12:00:00",10,293.7,378,21,0,95.5,0.04,1.51,0.015199999,95300.79,94
"2020-06-23 18:00:00",10,297.1,382,499,0.000256,86.9,1.81,-0.69,0.01701,95432.95,78
"2020-06-24 00:00:00",10,293.9,399,191,0.000904,96.200005,-0.51,-0.42999998,0.015509999,95229.96,96
"2020-06-24 06:00:00",10,291,377,1,0.000385,97.8,-0.79999995,2.19,0.01315,95317.08,96
"2020-06-24 12:00:00",10,289,330,28,0,97.3,-1.5,1.81,0.01148,95534.74,41
"2020-06-24 18:00:00",10,299.2,341,666,1e-06,43.2,-1.1,2.81,0.00955,95645.195,3
"2020-06-25 00:00:00",10,295.4,353,641,4e-06,53.8,-3.25,2.11,0.00945,95860.05,49
"2020-06-25 06:00:00",10,285.1,316,25,0,85.9,-1.38,1.31,0.00782,96016.73,24
"2020-06-09 06:00:00",11,290.9,9.999e+20,9.999e+20,9.999e+20,98.9,1.23,1.14,0.01322,95109.086,9.999e+20
"2020-06-09 12:00:00",11,290.80002,336,29,0,94.4,2.71,0,0.01258,94956.77,8
"2020-06-09 18:00:00",11,302.4,349,669,0,40.3,4.23,-2.6599998,0.010869999,94780.6,40
"2020-06-10 00:00:00",11,296.2,378,575,0,57.4,2.8899999,-3.32,0.01074,94377.93,83
"2020-06-10 06:00:00",11,291.4,388,6,0.000475,97.6,-2.05,-5.3599997,0.0136899995,93221.16,99
"2020-06-10 12:00:00",11,287.4,391,9,0.000498,94.700005,-3.03,6.6099997,0.01034,93346.44,95
"2020-06-10 18:00:00",11,290.1,383,164,2.6e-05,79.1,-1.41,5.1,0.0101499995,94099.74,93
"2020-06-11 00:00:00",11,285.1,367,217,6.7e-05,92.4,-3.11,3.99,0.00851,94424.234,89
"2020-06-11 06:00:00",11,284.1,332,3,1.8e-05,70.200005,-3.3899999,4.83,0.00604,94631,92
"2020-06-11 12:00:00",11,283.30002,271,30,0,64.9,-2.57,5.92,0.00531,95097.7,2
"2020-06-11 18:00:00",11,292.4,300,647,2e-06,43.4,-2.01,5.96,0.00633,95401.48,13
"2020-06-12 00:00:00",11,290,358,342,2.4e-05,63.3,-2.04,4.31,0.00792,95690.79,79
"2020-06-12 06:00:00",11,280.7,296,19,1e-06,87,-2.1399999,-0.089999996,0.00588,96187.35,7
"2020-06-12 12:00:00",11,281.30002,303,15,0,67.9,-0.96999997,0.34,0.00474,96530.67,55
"2020-06-12 18:00:00",11,292,301,649,0,39.7,-3.25,2.05,0.00561,96551.805,15
"2020-06-13 00:00:00",11,289,300,672,0,42.4,-3.83,-0.62,0.00496,96532.73,1
"2020-06-13 06:00:00",11,277.7,269,26,0,73.8,0.53,-1.8399999,0.00403,96681.734,10
"2020-06-13 12:00:00",11,280.1,255,31,0,52.600002,0.22,-2.1299999,0.00339,96760.42,1
"2020-06-13 18:00:00",11,291.7,272,702,0,28,1.51,-2.6699998,0.00387,96666.06,1
"2020-06-14 00:00:00",11,289.9,293,683,0,48.2,2.6299999,-2.2,0.0059599997,96555.23,0
"2020-06-14 06:00:00",11,279.4,272,26,0,67.200005,2.09,-1.62,0.0041199997,96637.12,0
"2020-06-14 12:00:00",11,281.2,257,31,0,74.4,2.79,-2.08,0.00514,96710.945,0
"2020-06-14 18:00:00",11,293.4,293,692,0,47.600002,5.3199997,-2.35,0.00733,96496.4,1
"2020-06-15 00:00:00",11,291.4,321,668,0,56.8,4.7999997,-2.3,0.00776,96347.57,5
"2020-06-15 06:00:00",11,285.80002,312,25,0,52.2,5.19,-1.2099999,0.0049799997,96298.305,40
"2020-06-15 12:00:00",11,286.30002,328,18,5.1e-05,85.5,5.69,-0.39999998,0.00841,96112.04,79
"2020-06-15 18:00:00",11,290.9,373,220,0.000169,95.6,5.72,0.79999995,0.012619999,95931.195,99
"2020-06-16 00:00:00",11,296.6,390,273,1.5e-05,76.6,5.68,0.58,0.014479999,95667.336,68
"2020-06-16 06:00:00",11,293.9,359,23,0,86.200005,5.48,2.08,0.0139,95519.555,19
"2020-06-16 12:00:00",11,293.9,375,25,8e-06,84.4,3.55,3.48,0.01363,95362.836,89
"2020-06-16 18:00:00",11,302.9,375,639,6.7e-05,49.600002,0.17999999,3.56,0.013739999,95345.62,58
"2020-06-17 00:00:00",11,301.7,390,652,0,62.9,2.6299999,0.98999995,0.01619,95308.85,7
"2020-06-17 06:00:00",11,293.2,369,24,0,97.3,2.6799998,1.23,0.01497,95276.93,5
"2020-06-17 12:00:00",11,294.1,359,28,0,93.3,2.54,2.47,0.015249999,95437.39,13
"2020-06-17 18:00:00",11,305.4,385,658,0,49.4,-1.13,1.81,0.01584,95445.586,1
"2020-06-18 00:00:00",11,303,413,640,1.3e-05,58.4,-2.47,-0.26,0.016309999,95559.805,4
"2020-06-18 06:00:00",11,290.5,380,24,0.000179,88.1,-2.45,0.01,0.01144,95814.22,78
"2020-06-18 12:00:00",11,288.9,353,27,8.8e-05,93.8,-2.07,0.65999997,0.01095,95946.516,78
"2020-06-18 18:00:00",11,300.6,341,672,1.3e-05,35.4,-3.36,-0.29999998,0.00851,96107.49,3
"2020-06-19 00:00:00",11,297,345,671,0,49.4,-2.3999999,-1.55,0.00955,96150.4,1
"2020-06-19 06:00:00",11,286.2,315,26,0,70.5,0.35999998,-1.75,0.00689,96307.31,1
"2020-06-19 12:00:00",11,287.80002,314,26,0,61.100002,0.96,-2.1499999,0.0065699997,96368.73,17
"2020-06-19 18:00:00",11,296.1,356,489,0.000179,53,4.48,-1.86,0.00962,96344.79,63
"2020-06-20 00:00:00",11,296.7,379,512,9.3e-05,75.6,3.6899998,-0.59,0.014359999,96099.19,73
"2020-06-20 06:00:00",11,292.6,368,25,2.1e-05,96.6,2.8799999,0.25,0.014289999,95952.96,24
"2020-06-20 12:00:00",11,294,376,21,0,90.6,3.1699998,2.1299999,0.014579999,95723.664,85
"2020-06-20 18:00:00",11,304.9,387,641,0,46.600002,2.51,3.72,0.0145,95421.29,34
"2020-06-21 00:00:00",11,298,417,598,0.000251,88.9,-1.4,1.9699999,0.018369999,95443.086,38
"2020-06-21 06:00:00",11,292.80002,393,6,4.1e-05,97.8,-1.9599999,-0.48999998,0.01466,95521.195,92
"2020-06-21 12:00:00",11,290.7,381,15,1.5e-05,97,-2.3,-2.08,0.012759999,95560.24,53
"2020-06-21 18:00:00",11,300.2,381,509,4e-06,48.8,-1.03,-2.07,0.011469999,95714.74,54
"2020-06-22 00:00:00",11,298.5,364,662,0,56.8,-1.5,-2.1299999,0.012089999,95715.28,5
"2020-06-22 06:00:00",11,289.7,352,23,0,89.3,1.49,-1.63,0.01101,95820.85,43
"2020-06-22 12:00:00",11,289.5,335,28,1.6e-05,88.5,1.12,-2.6,0.010729999,95911.59,22
"2020-06-22 18:00:00",11,294.80002,355,557,0.000313,85,3.3899999,-3.09,0.014389999,95788.64,76
"2020-06-23 00:00:00",11,296.80002,400,456,1.7e-05,88.200005,1.86,-2.3799999,0.0169,95534.58,95
"2020-06-23 06:00:00",11,294.6,399,4,1.4e-05,93.8,4.0899997,-0.69,0.0158,95308.44,63
"2020-06-23 12:00:00",11,294.4,372,23,0,84.5,2.3799999,2.8899999,0.01399,95460.62,21
"2020-06-23 18:00:00",11,305.9,394,607,0,42.100002,2.1,3.61,0.013839999,95285.45,32
"2020-06-24 00:00:00",11,304.2,413,649,0,53.600002,0.37,3.07,0.015999999,95393.52,7
"2020-06-24 06:00:00",11,295.30002,390,24,4.1e-05,86.3,2.1399999,1.75,0.01507,95518.09,66
"2020-06-24 12:00:00",11,295.1,364,28,0,80.6,2.7,2.84,0.013979999,95640.33,4
"2020-06-24 18:00:00",11,306.1,379,663,0,37.100002,3.6699998,5.62,0.01231,95619.72,4
"2020-06-25 00:00:00",11,303.7,401,654,0,48.4,3.24,3.02,0.013929999,95595.24,2
"2020-06-25 06:00:00",11,297.6,378,26,0,69.5,3.35,2.83,0.01401,95813.375,3
"2020-06-09 06:00:00",12,291.2,9.999e+20,9.999e+20,9.999e+20,97.8,1.38,1.48,0.013359999,95096.43,9.999e+20
"2020-06-09 12:00:00",12,290.1,328,29,0,91.8,2.45,0.47,0.01165,95023.81,13
"2020-06-09 18:00:00",12,301.9,350,638,0,39.9,3.74,-2.3,0.01043,94774.7,69
"2020-06-10 00:00:00",12,295.5,376,552,0,56.8,2.6499999,-3.25,0.01017,94411.6,84
"2020-06-10 06:00:00",12,290.9,385,8,0.000861,98.1,-2.4299998,-4.92,0.013359999,93332.72,98
"2020-06-10 12:00:00",12,287.30002,392,10,0.000509,93.9,-4.72,6.3199997,0.01019,93279.31,95
"2020-06-10 18:00:00",12,291.80002,375,260,2e-05,69.8,-1.0699999,5.67,0.00999,94070.96,82
"2020-06-11 00:00:00",12,288.1,363,287,2.4e-05,69.200005,-3.26,5.3199997,0.00776,94330.14,83
"2020-06-11 06:00:00",12,284.5,332,19,4e-06,65.200005,-3.9299998,6.27,0.0058,94478,79
"2020-06-11 12:00:00",12,283.30002,273,30,0,66.9,-2.47,7.0499997,0.00544,94805.04,2
"2020-06-11 18:00:00",12,290,280,693,0,39.4,-3.9399998,8.41,0.0049699997,95136.97,2
"2020-06-12 00:00:00",12,285.5,326,434,3e-06,53.5,-5.6,4.38,0.005,95591.12,78
"2020-06-12 06:00:00",12,277.4,268,22,0,85.5,-2.6399999,1.5999999,0.0046099997,96147.02,49
"2020-06-12 12:00:00",12,276.7,251,29,0,83.5,-3.1299999,1.16,0.00426,96492.41,7
"2020-06-12 18:00:00",12,288.2,261,698,0,38.100002,-3.74,1.48,0.0042,96626.73,1
"2020-06-13 00:00:00",12,287.1,278,684,0,42.7,-2.75,0.07,0.00441,96615.54,0
"2020-06-13 06:00:00",12,276.5,257,26,0,63,-0.26,-1.9,0.0031599998,96752.9,0
"2020-06-13 12:00:00",12,279.7,249,31,0,55.9,0.35,-1.62,0.00348,96841.266,1
"2020-06-13 18:00:00",12,291.80002,270,700,0,29.7,-0.58,-1.29,0.00414,96798.125,5
"2020-06-14 00:00:00",12,288.9,293,667,0,47.5,-0.32999998,-2.74,0.0055,96693.73,9
"2020-06-14 06:00:00",12,278.9,274,25,0,83.6,1.91,-1.4699999,0.00493,96887.65,1
"2020-06-14 12:00:00",12,280.9,260,31,0,68.700005,1.4699999,-1.09,0.0046699997,97038.83,0
"2020-06-14 18:00:00",12,292,272,710,0,27.7,2.08,-1.93,0.0039,96922.96,0
"2020-06-15 00:00:00",12,290.4,291,690,0,47.9,2.87,-0.9,0.0061,96776.49,6
"2020-06-15 06:00:00",12,279.30002,274,26,0,71.700005,2.18,0.03,0.0043599997,96833.305,0
"2020-06-15 12:00:00",12,281.5,254,32,0,59.3,2.37,-0.32,0.0041799997,96785.79,5
"2020-06-15 18:00:00",12,293.4,274,703,0,30.300001,4.37,-1.5799999,0.0046699997,96614.74,53
"2020-06-16 00:00:00",12,291.1,307,640,0,54.4,3.06,-0.24,0.00726,96503.914,86
"2020-06-16 06:00:00",12,280.9,288,22,0,85.8,2.51,0.57,0.00585,96523.08,50
"2020-06-16 12:00:00",12,282.30002,262,31,0,70.3,2.5,0,0.00529,96537.88,8
"2020-06-16 18:00:00",12,294.5,293,691,0,40,4.23,-1.76,0.0066299997,96447.23,43
"2020-06-17 00:00:00",12,292.4,317,666,0,57.2,3.04,-0.91999996,0.00833,96286.49,51
"2020-06-17 06:00:00",12,283.1,295,25,0,95.6,2.18,-0.5,0.00758,96419.27,21
"2020-06-17 12:00:00",12,286,293,29,0,89.700005,1.18,-0.76,0.00859,96596.68,18
"2020-06-17 18:00:00",12,298.2,325,675,0,43.2,2.4299998,-0.65,0.0089,96528.99,30
"2020-06-18 00:00:00",12,296.80002,364,612,2e-06,65,1.4,-0.099999994,0.01243,96272.305,23
"2020-06-18 06:00:00",12,287.4,353,14,0,95.200005,2.1,0.75,0.010079999,96452.36,32
"2020-06-18 12:00:00",12,289.30002,329,27,0,93.700005,-0.28,1.79,0.01114,96449.9,2
"2020-06-18 18:00:00",12,300.7,357,647,1.5e-05,48.3,-1.4499999,-0.11,0.01163,96246.32,9
"2020-06-19 00:00:00",12,298.2,394,494,1.8e-05,72.3,-0.19,-0.65999997,0.014959999,96025.62,51
"2020-06-19 06:00:00",12,288.9,379,13,3e-06,92.700005,1.04,0.78999996,0.01083,96001.15,45
"2020-06-19 12:00:00",12,290.9,341,28,0,92.5,-0.39999998,1.73,0.0122299995,96087.96,5
"2020-06-19 18:00:00",12,301.6,363,646,1e-06,43.9,2.05,1.68,0.011229999,95788.234,39
"2020-06-20 00:00:00",12,299.6,386,591,1e-05,56.100002,2.69,1.76,0.0127799995,95630.56,35
"2020-06-20 06:00:00",12,291.30002,351,25,0,92,2.8,1.29,0.012519999,95568.79,4
"2020-06-20 12:00:00",12,291.4,354,20,0.000285,95.8,3.55,2.2,0.01323,95426.23,51
"2020-06-20 18:00:00",12,297.9,395,317,0.000144,74.3,3.3799999,3.77,0.01521,95450.33,96
"2020-06-21 00:00:00",12,299.80002,393,559,5.8999998e-05,64.6,1.5799999,2.04,0.014889999,95185.1,48
"2020-06-21 06:00:00",12,293.2,368,25,1e-06,69.1,1.49,2.6399999,0.01069,95234.67,81
"2020-06-21 12:00:00",12,289,364,20,6.3e-05,94,2.03,1.87,0.01108,95280.88,85
"2020-06-21 18:00:00",12,300.2,341,657,0,34.8,2.24,5.8599997,0.00822,95156.23,33
"2020-06-22 00:00:00",12,296.4,370,570,0,51,-0.93,3.08,0.00956,95148,34
"2020-06-22 06:00:00",12,287.6,326,24,0,79.6,0.9,2.19,0.00858,95270.32,6
