"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-07 06:00:00",8,259.27,193,0,4e-06,90,-2.9299998,7.94,0.00111,96623.82,59
"2020-01-07 12:00:00",8,259.9,163,0,0,86.3,-1.79,4.41,0.00113,96858.625,2
"2020-01-07 18:00:00",8,266.56,189,280,0,88.700005,1.23,3.1899998,0.00208,97177.48,21
"2020-01-08 00:00:00",8,267.02,236,104,9e-06,98.1,1.79,-0.19999999,0.0023999999,97002.375,63
"2020-01-08 06:00:00",8,270.38,267,0,3.9e-05,96.9,2.54,1.63,0.00311,96427.5,84
"2020-01-08 12:00:00",8,271.47998,273,0,3.6e-05,93.3,0.53,5.93,0.0032499998,96517.16,84
"2020-01-08 18:00:00",8,266.66998,229,220,1.4e-05,88.4,0.099999994,7.35,0.0020899998,97206.44,54
"2020-01-09 00:00:00",8,262.47998,225,82,1.3e-05,91.6,-1.05,3.9099998,0.0015,98085.78,77
"2020-01-09 06:00:00",8,262.2,197,0,1e-05,94.6,-0.16,0.26,0.00151,98237.68,61
"2020-01-09 12:00:00",8,259.85,198,0,9e-06,97.5,-0.29999998,1.1999999,0.00125,98804.18,55
"2020-01-09 18:00:00",8,263.94998,195,250,1.5e-05,82.200005,-0.88,4.29,0.00151,98952.93,70
"2020-01-10 00:00:00",8,261.41,205,87,1.1e-05,97.4,1.0799999,1.15,0.00143,99636.055,62
"2020-01-10 06:00:00",8,260.69,183,0,0,98.5,1.15,1.12,0.00134,99886.76,25
"2020-01-10 12:00:00",8,260.29,190,0,0,97.3,0.98999995,0.22,0.00127,100211.87,34
"2020-01-10 18:00:00",8,267.68,204,250,0,87.5,2.47,-0.87,0.0021799998,100141.055,55
"2020-01-11 00:00:00",8,266.1,234,94,4e-06,97.5,1.36,-1.17,0.00214,100012.766,85
"2019-12-26 00:00:00",9,269.68,9.999e+20,9.999e+20,9.999e+20,96.700005,0.049999997,-0.32999998,0.00287,98622.48,9.999e+20
"2019-12-26 06:00:00",9,271.1,244,0,0,87.200005,-1.12,-0.66999996,0.0029,98643.39,79
"2019-12-26 12:00:00",9,269.91998,246,0,0,87.3,-0.78,-1.17,0.00263,99001.17,74
"2019-12-26 18:00:00",9,273.82,231,240,0,80.8,0.55,-1.88,0.00326,99164.055,55
"2019-12-27 00:00:00",9,271.6,272,80,5e-06,93,1.14,-1.5699999,0.00318,99318.65,87
"2019-12-27 06:00:00",9,271.88,292,0,3.1e-05,92.5,2.1499999,-0.79999995,0.00324,99139.25,96
"2019-12-27 12:00:00",9,273.96,307,0,2.9e-05,97.9,3.21,0.69,0.0039999997,98773.016,99
"2019-12-27 18:00:00",9,277.71,325,50,5.8e-05,98.5,2.9199998,2.35,0.00529,98228.4,98
"2019-12-28 00:00:00",9,275.13,303,15,2.5e-05,98.6,0.85999995,2.4299998,0.00441,98162.9,82
"2019-12-28 06:00:00",9,273.91998,250,0,0,97.4,-0.53,2.96,0.0039999997,98156.74,48
"2019-12-28 12:00:00",9,271.94998,229,0,0,96.9,-1.09,2.4199998,0.0034299998,98439.2,23
"2019-12-28 18:00:00",9,276.16,222,270,0,82,-1.1899999,2.36,0.00393,98578.625,4
"2019-12-29 00:00:00",9,271.22,219,110,0,96.5,-0.26999998,1.51,0.00323,98761.68,2
"2019-12-29 06:00:00",9,272.2,248,0,0,87.4,0.26,1.5899999,0.00315,98596.9,56
"2019-12-29 12:00:00",9,272.12,247,0,0,82.3,-0.14,0.91999996,0.00294,98579.945,76
"2019-12-29 18:00:00",9,277.16998,272,180,0,82.8,1.1,-0.96,0.00428,98315.664,67
"2019-12-30 00:00:00",9,274.44,304,82,0.000163,98.6,0.42,-2.09,0.0042,98178.54,91
"2019-12-30 06:00:00",9,275.2,327,0,0.000272,99,0.14999999,-1.8299999,0.0044899997,97439.83,99
"2019-12-30 12:00:00",9,281.1,349,0,0.000312,99,1.77,-1.61,0.00684,96441.95,100
"2019-12-30 18:00:00",9,284.69998,338,160,0.000222,90.4,-0.48999998,4.0699997,0.00796,96412.21,63
"2019-12-31 00:00:00",9,277.09,277,84,1e-06,96.9,-1.13,1.11,0.00506,96932.23,28
"2019-12-31 06:00:00",9,276.5,319,0,3.2e-05,97,0.14,1.26,0.00487,96918.77,92
"2019-12-31 12:00:00",9,273.6,247,0,0,95.9,0.53999996,2.55,0.0039,96999.48,15
"2019-12-31 18:00:00",9,276.22998,249,220,9e-06,79.9,1.26,4.0699997,0.00391,96908.805,25
"2020-01-01 00:00:00",9,272.63,249,77,2e-06,88.6,0.58,3.34,0.00333,97313.664,40
"2020-01-01 06:00:00",9,271.80002,225,0,0,81.200005,1.06,4.2599998,0.00288,97409.4,6
"2020-01-01 12:00:00",9,272.1,222,0,0,75.8,0.22999999,4.3399997,0.00274,97668.6,5
"2020-01-01 18:00:00",9,274.96,244,210,3e-06,57.2,-1.06,6.8199997,0.00254,97837.6,43
"2020-01-02 00:00:00",9,271.7,235,87,0,70.5,-1.43,3.3899999,0.0024599999,98193.23,31
"2020-01-02 06:00:00",9,271.1,223,0,0,74.1,0.45,2.25,0.00245,98645.805,81
"2020-01-02 12:00:00",9,270.30002,219,0,0,79.3,-0.53,0.48999998,0.00247,98710.95,73
"2020-01-02 18:00:00",9,275.2,225,240,0,49.5,0.12,-0.53,0.00223,98366.27,44
"2020-01-03 00:00:00",9,271.80002,270,48,0,67.5,0.07,-1.25,0.00238,98177.18,98
"2020-01-03 06:00:00",9,270.9,252,0,1e-06,80,-0.47,-1.04,0.00262,98558.9,70
"2020-01-03 12:00:00",9,270.6,246,0,7e-06,80.700005,-0.38,-1.0799999,0.00257,98489.695,51
"2020-01-03 18:00:00",9,275.5,249,240,2e-06,56.600002,0.24,1.2099999,0.00259,98652.63,44
"2020-01-04 00:00:00",9,271.6,236,104,0,82.5,1.09,0.96999997,0.00284,98975.375,8
"2020-01-04 06:00:00",9,272.5,269,0,3e-06,90.3,1.15,0.78,0.0033,99098.96,60
"2020-01-04 12:00:00",9,272.57,269,0,2e-06,92,1.3399999,1.35,0.0033999998,98884.555,78
"2020-01-04 18:00:00",9,275.28,299,80,2.3e-05,85.3,1.24,0.96999997,0.00384,98713.03,100
"2020-01-05 00:00:00",9,273.28,299,36,8.1e-05,98.3,0.81,0.94,0.00384,98405.164,94
"2020-01-05 06:00:00",9,272.6,294,0,2.7e-05,97.1,0.37,1.03,0.00361,98027.14,83
"2020-01-05 12:00:00",9,272.7,288,0,4e-06,94.8,-0.48999998,0.94,0.00358,97736.66,73
"2020-01-05 18:00:00",9,276.13998,283,180,3e-06,84.5,0.31,1.15,0.0041,97441.336,70
"2020-01-06 00:00:00",9,274.27,304,70,9e-06,96.8,1.28,1.05,0.00411,97269.96,84
"2020-01-06 06:00:00",9,272.7,259,0,2e-06,96,0.85999995,2.97,0.00363,96965.52,44
"2020-01-06 12:00:00",9,270,240,0,3e-06,86.5,0.32,4.29,0.00269,96890.83,40
"2020-01-06 18:00:00",9,270.9,207,270,9e-06,58.100002,0.13,6.41,0.00192,96896.71,19
"2020-01-07 00:00:00",9,269.18,208,118,6e-06,72.200005,2.06,4.67,0.0020899998,97148.52,33
"2020-01-07 06:00:00",9,269.2,237,0,1e-05,69.6,1.36,5.2999997,0.00202,97403.73,69
"2020-01-07 12:00:00",9,267.53,239,0,8e-06,65.9,-0.099999994,4.7,0.00166,97663.98,73
"2020-01-07 18:00:00",9,269.69,202,270,0,53.600002,-1.05,3.58,0.0016,97829.74,23
"2020-01-08 00:00:00",9,267.22,210,112,1e-06,66.3,-0.66999996,2.33,0.00162,98235.24,37
"2020-01-08 06:00:00",9,265.79,190,0,0,71,-0.17,2,0.00154,98389.25,5
"2020-01-08 12:00:00",9,264.84,185,0,0,77.5,0.78,1.2099999,0.00154,98583.52,6
"2020-01-08 18:00:00",9,269.80002,203,260,0,53.100002,1.5999999,1.5999999,0.00159,98454.74,29
"2020-01-09 00:00:00",9,267.74,209,114,0,69.4,1.77,0.32999998,0.0017599999,98458.07,22
"2020-01-09 06:00:00",9,268.79,242,0,2.8e-05,81.9,2.5,-0.87,0.00229,97582.98,86
"2020-01-09 12:00:00",9,269.87,285,0,0.000272,97.9,-0.07,1.15,0.0030099999,96932.805,99
"2020-01-09 18:00:00",9,266.5,263,160,5.4e-05,81.700005,-2.83,7.81,0.00191,96821.35,97
"2020-01-10 00:00:00",9,262.32,175,126,1e-06,87.8,1.0799999,2.45,0.00143,97140.25,14
"2020-01-10 06:00:00",9,261.30002,238,0,6.2e-05,82.200005,0.26999998,9.84,0.0012299999,96649.836,97
"2020-01-10 12:00:00",9,252.1,217,0,2.9e-05,82.9,-2.08,8.3,0.00049999997,97582.95,99
"2020-01-10 18:00:00",9,249.56999,164,240,6e-06,76.6,-3.04,8.179999,0.00036,98289.38,82
"2020-01-11 00:00:00",9,249.4,128,134,1e-06,81.6,-1.18,5.48,0.00037,98929.914,35
"2019-12-26 00:00:00",10,269.74,9.999e+20,9.999e+20,9.999e+20,97.5,-0.01,-0.29,0.00291,98556.73,9.999e+20
"2019-12-26 06:00:00",10,271.28,248,0,0,90.6,-0.93,-0.79999995,0.00305,98650.72,83
"2019-12-26 12:00:00",10,270.1,252,0,0,92.4,-0.59999996,-1.3399999,0.0028199998,99022.33,82
"2019-12-26 18:00:00",10,273.58,231,230,0,80.700005,0.58,-1.8499999,0.0032,99195.23,59
"2019-12-27 00:00:00",10,270.71,244,90,1e-06,91.6,1.16,-1.4699999,0.00293,99308.85,77
"2019-12-27 06:00:00",10,271.2,271,0,1.2e-05,88.4,2.03,-0.62,0.0029499999,99164.15,88
"2019-12-27 12:00:00",10,273.66998,301,0,4.6e-05,97.200005,3.1399999,0.7,0.0038899998,98778.15,98
"2019-12-27 18:00:00",10,277.71,321,70,3.2e-05,99.5,2.55,2.4199998,0.0053399997,98214.08,98
"2019-12-28 00:00:00",10,275.09,306,30,1.8e-05,98.6,0.77,2.3899999,0.0044,98110.4,80
"2019-12-28 06:00:00",10,274.2,254,0,0,97.4,-0.53999996,3.08,0.00409,98039.87,44
"2019-12-28 12:00:00",10,272.32,232,0,0,96.8,-1.16,2.69,0.0035299999,98360.805,10
"2019-12-28 18:00:00",10,276.35,223,270,0,82.6,-1.22,2.45,0.00402,98486.875,9
"2019-12-29 00:00:00",10,272.35,242,98,0,94.3,-0.19,1.4399999,0.0034299998,98739.87,86
"2019-12-29 06:00:00",10,272,267,0,2e-06,85.1,1.67,0.34,0.00302,98478.77,82
"2019-12-29 12:00:00",10,272.03,240,0,0,93.5,2.22,0.35999998,0.0033399998,98204.5,64
"2019-12-29 18:00:00",10,277.3,292,120,0.000122,98.6,2.29,-0.79999995,0.00518,97504.6,89
"2019-12-30 00:00:00",10,275.61,338,10,0.00082,99.5,0.39,-0.12,0.00465,97197.01,99
"2019-12-30 06:00:00",10,277.30002,343,0,0.00075,98.8,-0.11,-2.1599998,0.00526,96660.164,99
"2019-12-30 12:00:00",10,282.55,354,0,0.00084999995,98.8,1.92,-0.41,0.00768,95537.63,100
"2019-12-30 18:00:00",10,279.25,307,190,5.7e-05,84,0.5,5.44,0.00514,96021.04,56
"2019-12-31 00:00:00",10,275.12,300,62,1.1e-05,87.6,0.93,2.77,0.00398,96397.875,80
"2019-12-31 06:00:00",10,272.18,253,0,1.9e-05,91.8,1.5999999,2.1699998,0.0033699998,96498.086,43
"2019-12-31 12:00:00",10,271.74,236,0,2e-06,83.5,1.8399999,3.09,0.00297,96602.44,48
"2019-12-31 18:00:00",10,274.75998,237,230,4e-06,62.7,1.23,6.1,0.00278,96552.96,51
"2020-01-01 00:00:00",10,271.55,235,83,8e-06,76.700005,0.96,4.14,0.00269,96602.75,60
"2020-01-01 06:00:00",10,270.9,225,0,4e-06,69.3,0.97999996,5.21,0.00232,96489.3,64
"2020-01-01 12:00:00",10,269.4,257,0,1.6e-05,63.7,-3.31,5.16,0.00188,96889.66,91
"2020-01-01 18:00:00",10,271.4,212,260,0,53.8,-2.4099998,5.91,0.00185,97017.086,34
"2020-01-02 00:00:00",10,270.4,208,111,0,69,-2.1699998,3.9299998,0.00219,97472.516,9
"2020-01-02 06:00:00",10,269.5,211,0,0,84.5,0.049999997,1.8,0.0025,97651.38,2
"2020-01-02 12:00:00",10,269.5,221,0,0,85.3,0.76,1.4599999,0.00251,97964.12,33
"2020-01-02 18:00:00",10,276.19998,243,220,0,51.3,1.1999999,2.9399998,0.0024899999,97722.81,83
"2020-01-03 00:00:00",10,273.1,286,80,3e-05,83.200005,1.81,0.47,0.00323,97378.086,93
"2020-01-03 06:00:00",10,273.6,297,0,1.2e-05,91.8,1.52,1.81,0.00373,97133.555,84
"2020-01-03 12:00:00",10,275.4,308,0,0.000155,98.3,0.34,2.04,0.00457,96270.49,81
"2020-01-03 18:00:00",10,275.74,296,160,5.2e-05,81.3,-3.1499999,6.62,0.00385,96870.44,74
"2020-01-04 00:00:00",10,271.80002,231,93,0,81.6,-1.24,4.2999997,0.00288,97358.35,20
"2020-01-04 06:00:00",10,272.2,233,0,1e-06,80.9,0.78999996,4.15,0.0029499999,97309.336,47
"2020-01-04 12:00:00",10,272.4,268,0,2.2e-05,88.700005,1.91,2.28,0.0033,96757.016,88
"2020-01-04 18:00:00",10,277.24,291,140,2.3e-05,78.200005,-0.26999998,7.1,0.00414,96405.875,79
"2020-01-05 00:00:00",10,273.5,272,60,5e-06,78.3,-3.1299999,5.96,0.0031599998,96746.95,63
"2020-01-05 06:00:00",10,270,215,0,0,70.6,-2.8999999,3.51,0.00219,97350.91,7
"2020-01-05 12:00:00",10,269.6,203,0,0,73.8,-0.77,2.48,0.00219,97807.336,1
"2020-01-05 18:00:00",10,274.1,212,270,0,53.3,-0.81,2.19,0.00222,97775.79,17
"2020-01-06 00:00:00",10,270.56,226,100,0,75.700005,-0.11,0.7,0.0024299999,97747.75,48
"2020-01-06 06:00:00",10,272.11,268,0,3e-06,76.6,1.51,-1.25,0.00278,97281.086,68
"2020-01-06 12:00:00",10,274.1,301,0,7.9e-05,95.8,2.32,-1.3199999,0.00405,96613.266,87
"2020-01-06 18:00:00",10,277.03,323,40,0.000344,98.3,2.11,2.31,0.00519,95327.52,95
"2020-01-07 00:00:00",10,269.38998,284,60,3.8e-05,84.8,0.14999999,7.19,0.00254,95561.02,75
"2020-01-07 06:00:00",10,263.77,248,0,2.8e-05,66.1,-0.71,6.64,0.0012299999,95914.25,96
"2020-01-07 12:00:00",10,263.79,188,0,5e-06,61.9,2.36,6.48,0.00115,95956.625,64
"2020-01-07 18:00:00",10,267.25,213,200,1.3e-05,59.2,2.4199998,8.11,0.00148,96037.76,82
"2020-01-08 00:00:00",10,267.62,248,70,3.1e-05,71.1,0.29,7.79,0.00183,96451.98,94
"2020-01-08 06:00:00",10,268.6,250,0,1.7e-05,73.1,-0.9,7.45,0.0020299999,96910.695,94
"2020-01-08 12:00:00",10,268.75998,248,0,1e-05,70.200005,-2.23,7.19,0.00195,97650.21,75
"2020-01-08 18:00:00",10,271.62,234,230,6e-06,62.100002,-0.42,6.37,0.00214,98120.99,56
"2020-01-09 00:00:00",10,269.32,228,99,1e-06,78.3,1.13,1.74,0.00226,98221.79,47
"2020-01-09 06:00:00",10,269.5,241,0,3e-06,69.700005,1.16,1.76,0.00205,97980.914,80
"2020-01-09 12:00:00",10,269.19998,234,0,5e-06,82.200005,-0.71999997,4.0299997,0.00235,98286.4,58
"2020-01-09 18:00:00",10,272.22998,221,250,4e-06,59.2,-2.58,5.49,0.0021199998,98724.21,25
"2020-01-10 00:00:00",10,268.79,227,98,3e-06,69.200005,-2.52,3.4399998,0.0018999999,99224.43,43
"2020-01-10 06:00:00",10,265.61,191,0,0,66.6,-2.4099998,1.9499999,0.00139,99713.9,8
"2020-01-10 12:00:00",10,262.83,177,0,0,66.700005,-1.9399999,0.98999995,0.0010899999,99953.62,10
"2020-01-10 18:00:00",10,269.07,183,270,0,38.4,0.41,-1.2099999,0.0010599999,99970.25,49
"2020-01-11 00:00:00",10,267.86,227,100,0,56,0.53999996,-2.26,0.0014099999,99912.555,94
"2019-12-26 00:00:00",11,269.63998,9.999e+20,9.999e+20,9.999e+20,96.5,0.02,-0.24,0.00286,98636.98,9.999e+20
"2019-12-26 06:00:00",11,271.22998,248,0,0,85.4,-0.95,-0.65,0.00286,98657.04,78
"2019-12-26 12:00:00",11,270.13,256,0,0,88.4,-0.53999996,-1.38,0.00271,99048.44,82
"2019-12-26 18:00:00",11,273.68,236,230,0,82.4,0.71999997,-1.92,0.00329,99180.69,65
"2019-12-27 00:00:00",11,271.72998,282,70,8e-06,92,1.3199999,-1.49,0.00318,99279.82,91
"2019-12-27 06:00:00",11,272.4,292,0,3.2e-05,91.5,2.28,-0.62,0.00332,99066.984,96
"2019-12-27 12:00:00",11,274.44,312,0,4.2e-05,99,3.23,1.01,0.00419,98689.75,99
"2019-12-27 18:00:00",11,278.5,325,90,2e-05,98.6,2.4299998,2.31,0.0056,98120.79,96
"2019-12-28 00:00:00",11,275.58,306,31,3.6e-05,98.4,0.45999998,2.72,0.0045499997,98062.38,78
"2019-12-28 06:00:00",11,273.5,247,0,0,97.700005,-0.74,2.6799998,0.0038899998,98086.414,45
"2019-12-28 12:00:00",11,271.94,232,0,0,97.6,-1,2.1599998,0.0034599998,98397.12,12
"2019-12-28 18:00:00",11,276.27,223,270,0,84.5,-0.97999996,2.1599998,0.00409,98524.39,13
"2019-12-29 00:00:00",11,272.49,251,90,0,94.5,-0.34,1.1999999,0.0034699999,98803.25,88
"2019-12-29 06:00:00",11,271.9,242,0,0,88.9,1.81,0.31,0.00314,98453.805,71
"2019-12-29 12:00:00",11,272.49,253,0,0,96.3,2.7,-0.12,0.0035599999,98050.9,83
"2019-12-29 18:00:00",11,279.06,314,60,6.3e-05,98.8,2.84,0.32999998,0.0058999998,97261.82,89
"2019-12-30 00:00:00",11,278.83,347,20,0.000498,98.9,0.65999997,1.7099999,0.0058299997,96948.586,98
"2019-12-30 06:00:00",11,278.4,328,0,0.000137,98.700005,-1.38,1.24,0.00566,96694.99,97
"2019-12-30 12:00:00",11,277.37,331,0,0.000393,97.5,-1.8199999,2.59,0.0052199997,96398.73,99
"2019-12-30 18:00:00",11,275.79,317,40,0.000352,92.4,-1.56,4.7999997,0.00441,96403.68,98
"2019-12-31 00:00:00",11,272.4,273,40,7e-06,91.5,1.13,3.46,0.0033999998,96667.31,66
"2019-12-31 06:00:00",11,272.1,236,0,4e-06,90.5,0.76,4.14,0.0033099998,96700.055,51
"2019-12-31 12:00:00",11,271.80002,250,0,8e-06,85.200005,-0.19999999,5.21,0.0030399999,96856.35,69
"2019-12-31 18:00:00",11,273.6,275,170,2.2e-05,71.200005,-2.49,6.35,0.00287,97301.54,85
"2020-01-01 00:00:00",11,270.6,237,80,3e-06,78.200005,-2.44,4.5099998,0.0025,97732.43,44
"2020-01-01 06:00:00",11,269.9,213,0,0,74.9,-2.6599998,3.86,0.00228,97929.96,17
"2020-01-01 12:00:00",11,269,207,0,0,72.5,-1.87,2.8999999,0.00205,98193.2,4
"2020-01-01 18:00:00",11,272.4,205,270,0,55.9,-2.18,2.81,0.00204,98237.74,2
"2020-01-02 00:00:00",11,269.30002,207,113,0,80.200005,-0.57,1.18,0.00232,98509.83,17
"2020-01-02 06:00:00",11,268.5,204,0,0,85.8,-0.13,1.48,0.00232,98574.09,4
"2020-01-02 12:00:00",11,268.2,208,0,0,91.8,0.32,1.5699999,0.00241,98669.46,3
"2020-01-02 18:00:00",11,274.4,219,260,0,64.200005,-0.049999997,2.08,0.00271,98618.914,11
"2020-01-03 00:00:00",11,271,228,111,0,90.1,0.12,1.5799999,0.0029499999,98772.72,9
"2020-01-03 06:00:00",11,271.2,244,0,0,87.4,0.9,1.02,0.0029,98850.164,74
"2020-01-03 12:00:00",11,272.9,280,0,4.3e-05,88.5,2.46,-0.17999999,0.00335,98417.68,98
"2020-01-03 18:00:00",11,275.1,317,20,0.000822,99.700005,0.84999996,-2.24,0.0044899997,97225.39,100
"2020-01-04 00:00:00",11,276.9,333,10,0.000344,99.4,1.9599999,-0.07,0.0052,95574.6,97
"2020-01-04 06:00:00",11,275,311,0,4e-05,89.200005,0.89,8.83,0.00407,95203.46,81
"2020-01-04 12:00:00",11,274,287,0,2.5e-05,81.5,-4.75,8.58,0.00341,96657.7,70
"2020-01-04 18:00:00",11,276.6,231,260,0,68.9,-0.77,5.21,0.0034599998,96998.37,9
"2020-01-05 00:00:00",11,275,244,110,0,90.700005,-0.02,4.23,0.00404,97350.65,8
"2020-01-05 06:00:00",11,273.30002,240,0,0,96.4,0.25,2.47,0.00381,97316.055,8
"2020-01-05 12:00:00",11,273.04,251,0,1e-06,94,0.35999998,3.1799998,0.0036499999,97273.35,27
"2020-01-05 18:00:00",11,272.94998,252,180,1e-06,62.3,-3.24,6.7999997,0.00239,97475.73,69
"2020-01-06 00:00:00",11,270.56,241,74,1e-06,68,0.42999998,2.82,0.0021799998,97668.83,91
"2020-01-06 06:00:00",11,270.41998,236,0,6e-06,73.4,3,2.58,0.00234,97438.36,71
"2020-01-06 12:00:00",11,270.12,209,0,0,72.1,1.54,2.56,0.00225,96940.08,11
"2020-01-06 18:00:00",11,271.05,229,200,2.2e-05,51.100002,-1.5699999,4.65,0.00172,96824.914,55
"2020-01-07 00:00:00",11,268.00998,229,67,1.4e-05,60.5,-1.8299999,3.02,0.00159,97127.305,78
"2020-01-07 06:00:00",11,266.31,224,0,1.3e-05,61,-1.75,3.9199998,0.0014,97269.164,79
"2020-01-07 12:00:00",11,263.18,210,0,9e-06,58.3,-2.01,3.72,0.00102,97624.19,80
"2020-01-07 18:00:00",11,264.62,184,260,4e-06,46.2,-1.73,4.93,0.00091999996,97563.08,60
"2020-01-08 00:00:00",11,263.18,200,99,6e-06,54.600002,-0.91999996,4.0699997,0.00094999996,97821.836,85
"2020-01-08 06:00:00",11,262.15,171,0,0,58.3,0.22999999,3.3,0.00091999996,97875.99,27
"2020-01-08 12:00:00",11,262.21,171,0,1e-06,67.700005,0.24,2.26,0.00108,97977.23,23
"2020-01-08 18:00:00",11,265.82,186,260,3e-06,46.600002,-1.4699999,3.49,0.00101,97951.96,46
"2020-01-09 00:00:00",11,263.62,189,100,2e-06,56.2,-1.6999999,2.6,0.00101,98404.7,47
"2020-01-09 06:00:00",11,261.43,172,0,0,55.4,-1.68,2.35,0.00081,98753.85,24
"2020-01-09 12:00:00",11,260.25,168,0,0,59.7,-1.3299999,2.22,0.00078,99131.984,6
"2020-01-09 18:00:00",11,266.15,178,280,0,43.7,-0.19999999,1.91,0.00096,99273.18,5
"2020-01-10 00:00:00",11,265.61,195,127,0,52,1.62,1.26,0.0010899999,99187.86,18
"2020-01-10 06:00:00",11,267.36,254,0,1.2e-05,66.8,1.4499999,2.52,0.00163,98917.82,75
"2020-01-10 12:00:00",11,267.55,219,0,0,84.3,0.81,2.3799999,0.0020899998,99039.65,14
"2020-01-10 18:00:00",11,273.99,225,270,0,66.9,-0.25,2.01,0.00272,99216.19,17
"2020-01-11 00:00:00",11,270,225,120,0,91.3,0.57,-0.089999996,0.0027599998,99270.14,22
"2019-12-26 00:00:00",12,269.69998,9.999e+20,9.999e+20,9.999e+20,96.8,-0.02,-0.42,0.00288,98663.46,9.999e+20
"2019-12-26 06:00:00",12,271,241,0,0,88,-1.14,-0.71,0.0029,98720.48,77
"2019-12-26 12:00:00",12,269.84,246,0,0,90.200005,-0.63,-1.3199999,0.0026999998,99110.76,87
"2019-12-26 18:00:00",12,273.5,232,230,0,81.6,0.69,-1.86,0.00321,99270.914,58
"2019-12-27 00:00:00",12,271.07,272,70,2e-06,91.200005,1.16,-1.4399999,0.003,99393.89,92
"2019-12-27 06:00:00",12,271.6,267,0,1.2e-05,88.9,2.3899999,-0.37,0.00303,99183.14,89
"2019-12-27 12:00:00",12,273.88,304,0,5e-05,97.8,3.08,0.95,0.00398,98808.44,98
"2019-12-27 18:00:00",12,278.19998,323,70,2.9e-05,98.5,2.6399999,2.47,0.0054699997,98243,97
"2019-12-28 00:00:00",12,275.44,309,10,2.2e-05,98.4,0.5,2.61,0.0045,98178.805,80
"2019-12-28 06:00:00",12,274.2,252,0,0,97.1,-0.72999996,3.22,0.00407,98116.9,38
"2019-12-28 12:00:00",12,272.44,232,0,0,95.5,-1.5699999,2.75,0.00351,98393.27,61
"2019-12-28 18:00:00",12,276.47,222,270,0,82.1,-1.1899999,2.09,0.00403,98536.72,18
"2019-12-29 00:00:00",12,271.69998,226,110,0,95.700005,-0.29999998,1.39,0.00332,98734.016,37
"2019-12-29 06:00:00",12,272,257,0,0,84.9,1.38,0.85999995,0.00302,98536.7,93
"2019-12-29 12:00:00",12,272.3,258,0,0,93.9,2.33,0.01,0.00342,98267.016,90
"2019-12-29 18:00:00",12,279.21,285,170,2e-05,96.3,3.1499999,0.14,0.00578,97613.57,90
"2019-12-30 00:00:00",12,279.06,345,14,0.000402,98.9,1.6999999,1.4,0.0058999998,97210.945,99
"2019-12-30 06:00:00",12,281,343,0,0.000184,99.200005,1.35,-1.1999999,0.0068099997,96820.734,97
"2019-12-30 12:00:00",12,284.91,365,0,0.000215,98.9,2.9399998,-1.02,0.008909999,96052.56,100
"2019-12-30 18:00:00",12,283.7,372,10,0.000277,93.4,3.05,5,0.0077799996,95469.266,100
"2019-12-31 00:00:00",12,273.33,263,50,6.9e-05,82.700005,0.69,5.12,0.0033,96625.64,34
"2019-12-31 06:00:00",12,273.2,216,0,0,71.5,2.84,4.38,0.00284,96562.766,10
"2019-12-31 12:00:00",12,273.28,279,0,1.9e-05,78.1,3.02,3.9299998,0.00311,96513.58,82
"2019-12-31 18:00:00",12,274.77,250,230,6e-06,60.100002,0.65,6.14,0.00268,96257.31,49
"2020-01-01 00:00:00",12,272.04,238,90,3e-06,76.4,-1.2099999,4.41,0.00278,96483.9,54
"2020-01-01 06:00:00",12,271.83,235,0,0,70.3,-2.36,3.9099998,0.00251,96750.12,35
"2020-01-01 12:00:00",12,271,217,0,0,69.3,-2.9099998,3.1,0.00231,97267.85,18
"2020-01-01 18:00:00",12,274.24,213,270,0,54,-1.49,2.09,0.00228,97410.375,2
"2020-01-02 00:00:00",12,271.8,232,110,0,66.9,-0.56,-1.1,0.00237,97521.87,58
"2020-01-02 06:00:00",12,271.2,273,0,6e-05,91.6,0.9,-0.32,0.0030999999,97639.76,95
"2020-01-02 12:00:00",12,270.4,234,0,0,93.9,-0.37,0.29,0.00297,97812.336,38
"2020-01-02 18:00:00",12,275.81,248,210,0,70.700005,-0.17999999,1.9599999,0.00333,97976.59,73
"2020-01-03 00:00:00",12,271.68,252,80,1e-06,93.200005,0,2.73,0.00324,98177.516,47
"2020-01-03 06:00:00",12,271.6,231,0,0,89.700005,-0.78999996,2.46,0.0030999999,98493.38,52
"2020-01-03 12:00:00",12,270.72,237,0,0,86,-0.71999997,1.54,0.00278,98453.68,88
"2020-01-03 18:00:00",12,273,254,180,2e-06,64,-1.76,1.36,0.00245,98373.27,92
"2020-01-04 00:00:00",12,269.5,215,110,0,73.4,-1.99,0.45,0.0021499998,98205.87,19
"2020-01-04 06:00:00",12,267.4,193,0,0,71.700005,-2,1.48,0.00179,98321.41,13
"2020-01-04 12:00:00",12,265.6,179,0,0,67.700005,-2.05,0.93,0.00144,98691.52,2
"2020-01-04 18:00:00",12,271.6,205,240,0,35.2,-0.41,-0.28,0.0011999999,98984.77,68
"2020-01-05 00:00:00",12,270,260,57,0,46.5,1.35,-0.79999995,0.0014099999,99223.03,91
"2020-01-05 06:00:00",12,270.1,266,0,2e-06,58.8,0.63,0.19,0.0018,98790.89,77
