"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 00:00:00",4,276.28604,278,143,0,71.99014,0.87366456,4.3395214,95561.41,63
"2020-10-23 06:00:00",4,274.65015,231,0,0,78.11077,1.021565,3.9723265,95837.95,0
"2020-10-23 12:00:00",4,272.58942,223,0,0,88.13808,0.91179687,2.799951,96041.24,0
"2020-10-07 12:00:00",5,280.47382,9.999e+20,9.999e+20,46291666666666664,92.332146,-2.6601148,3.717351,94840.58,9.999e+20
"2020-10-07 18:00:00",5,284.6,286,313,0,61.036335,-4.196174,3.9107323,95336.46,41
"2020-10-08 00:00:00",5,280.59155,309.02197,184,0,76.345695,0.004946289,1.3829956,95541.555,57
"2020-10-08 06:00:00",5,279.13538,278.19067,0,0,93.51882,-1.0690454,2.4149828,95701.15,24
"2020-10-08 12:00:00",5,276.60327,252,0,0,97.539276,-1.1174096,2.0443823,95948.83,5
"2020-10-08 18:00:00",5,285.20575,255,371,0,47.765976,-1.2153442,2.239226,96063.805,3
"2020-10-09 00:00:00",5,281.51785,273,316,0,60.981625,0.500249,-1.2518872,95792.71,13
"2020-10-09 06:00:00",5,281.25385,284.00092,0,0,61.356606,4.2144065,-0.3870752,95525.87,89
"2020-10-09 12:00:00",5,282.9631,305,0,6.01851898148148e-05,81.53926,8.334147,0.52234375,94777.78,56
"2020-10-09 18:00:00",5,294.35342,315,330,0,58.548573,6.268071,5.3862157,94284.43,69
"2020-10-10 00:00:00",5,291.06317,334.81854,302,0,76.56014,2.1209862,2.6914551,94287.305,1
"2020-10-10 06:00:00",5,285.60892,317,0,0,65.38462,-3.9774656,2.1569214,94676.664,26
"2020-10-10 12:00:00",5,280.314,269.6292,0,0,84.80005,-3.6548169,0.5332007,95198.9,5
"2020-10-10 18:00:00",5,282.79242,297.2475,275,0,59.843616,-3.8109863,-0.9388525,95726.46,58
"2020-10-11 00:00:00",5,279.17178,271,276,0,73.91785,-2.4954858,-1.7026465,95881.18,17
"2020-10-11 06:00:00",5,275.3239,244,0,0,82.20921,0.7790063,-3.0619946,96017.26,0
"2020-10-11 12:00:00",5,274.46964,238,0,0,92.51064,1.7905151,-2.3825903,95991.4,0
"2020-10-11 18:00:00",5,284.16403,289,287,0,62.291817,3.508872,-3.1740038,95773.16,63
"2020-10-12 00:00:00",5,281.03525,274,300,0,85.47845,3.4883642,-3.1493871,95482.555,9
"2020-10-12 06:00:00",5,280.33633,301,0,0,88.93205,4.4241037,-2.659287,95271.484,72
"2020-10-12 12:00:00",5,284.05,337,0,0,88.04514,4.8153954,-2.7272508,94810.8,86
"2020-10-12 18:00:00",5,286.5483,366,60,0,80.500465,5.69906,-3.6651342,94293.19,100
"2020-10-13 00:00:00",5,282.23312,366,25,0.000893518564814815,91.83578,3.1706421,2.72594,94219.055,100
"2020-10-13 06:00:00",5,279.73578,314.53992,0,9.25925925925926e-06,89.0002,2.4370751,3.9979687,94374.5,72
"2020-10-13 12:00:00",5,277.33,250,0,0,86.393,3.0229661,2.2583275,94657.7,0
"2020-10-13 18:00:00",5,286.30002,255,350,0,45.530205,5.1587377,4.0279,94615.79,2
"2020-10-14 00:00:00",5,280.65225,275,269,3.24074074074074e-05,61.383583,0.36958006,4.184707,94763.805,43
"2020-10-14 06:00:00",5,276.5252,255,0,0,79.32603,0.86783445,3.6093872,94854.766,42
"2020-10-14 12:00:00",5,275.4338,282,0,4.62962962962963e-06,82.33105,0.42853028,4.6260376,94908.5,94
"2020-10-14 18:00:00",5,277.49997,307,129,1.38888888888889e-05,64.588715,-0.9663183,4.9500194,95076.35,100
"2020-10-15 00:00:00",5,277.01712,313.15668,90,4.62962962962963e-06,71.559166,-0.36933348,2.5081396,95286.7,100
"2020-10-15 06:00:00",5,273.44803,241,0,0,90.58062,0.61308104,1.4972779,95330.766,30
"2020-10-15 12:00:00",5,273.66428,241,0,0,75.530235,2.2428734,0.68546385,95273.164,22
"2020-10-15 18:00:00",5,280.5751,329,70,0,47.158363,4.3375926,-0.8650366,94881.29,99
"2020-10-16 00:00:00",5,284.43784,323,164,0,59.12791,5.454158,-0.88551754,94467.56,100
"2020-10-16 06:00:00",5,281.37326,315,0,0,86.9663,-0.015788574,3.3110814,94355.03,100
"2020-10-16 12:00:00",5,275.2851,330,0,1.85185185185185e-05,86.77688,-3.7730615,5.451682,94896.88,100
"2020-10-16 18:00:00",5,275,294.00012,200,2.31481481481481e-05,66.10882,-4.1647434,4.5520043,95406.836,99
"2020-10-17 00:00:00",5,271.62128,282,148,3.7037037037037e-05,85.89687,-3.6431568,2.750686,95836.83,100
"2020-10-17 06:00:00",5,270.44357,251,0,6.01851898148148e-05,84.20013,-3.902395,1.170166,96047.45,96
"2020-10-17 12:00:00",5,270.21637,254.99908,0,2.77777777777778e-05,82.75056,-4.1893578,0.61057615,96350.71,94
"2020-10-17 18:00:00",5,273.62125,255,250,1.85185185185185e-05,61.364532,-4.756379,0.3708081,96496.25,97
"2020-10-18 00:00:00",5,269.2739,228,244,4.62962962962963e-06,81.700516,-3.2634888,-0.58616453,96642.57,89
"2020-10-18 06:00:00",5,268.48737,201,0,0,76.06158,-2.102871,-0.2401294,96646.34,31
"2020-10-18 12:00:00",5,268.00253,199,0,0,78.4729,-0.7835498,-0.24667236,96713.086,4
"2020-10-18 18:00:00",5,277.97473,215,330,0,35.399563,-0.52095455,0.81201905,96551.46,31
"2020-10-19 00:00:00",5,272.52216,243,237,0,52.273083,0.9009204,0.6613086,96381.02,90
"2020-10-19 06:00:00",5,271.71442,249.53992,0,0,54.6175,0.86514646,1.7661474,96339.8,100
"2020-10-19 12:00:00",5,272.06607,243,0,0,53.434383,1.0679394,1.1402075,96295.08,52
"2020-10-19 18:00:00",5,282.5887,258.86172,300,0,38.874763,-0.028718261,1.5479248,96334.19,46
"2020-10-20 00:00:00",5,277.20847,263,264,0,63.917553,0.32407835,-1.4377295,96313.32,0
"2020-10-20 06:00:00",5,275.01175,254.03491,0,0,74.36572,0.8811181,-2.0725293,96411.18,0
"2020-10-20 12:00:00",5,274.445,252,0,0,76.01612,1.6836084,-2.668889,96264.05,29
"2020-10-20 18:00:00",5,282.8123,271.19067,250,0,56.390423,3.9052978,-3.5129077,95963.445,76
"2020-10-21 00:00:00",5,281.84918,311,185,0,74.412605,2.804458,-2.076958,95682.52,100
"2020-10-21 06:00:00",5,279.45477,329.07886,0,5.55555555555556e-05,94.20028,-1.1564819,-2.169907,95529.87,100
"2020-10-21 12:00:00",5,278.00122,335.19067,0,0.000138888888888889,94.99339,-3.9364476,-2.56114,95692.5,100
"2020-10-21 18:00:00",5,277.43042,332,20,3.24074074074074e-05,92.0148,-4.6537547,-1.3398291,95874.45,100
"2020-10-22 00:00:00",5,276.61856,327,45,1.38888888888889e-05,91.24552,-3.678474,-0.290105,95882.62,100
"2020-10-22 06:00:00",5,274.98868,319,0,9.25925925925926e-06,93.141525,-3.2128077,-0.47530273,95813.24,100
"2020-10-22 12:00:00",5,274.45282,302,0,4.62962962962963e-06,89.870766,-3.6515698,0.2583789,95683.73,100
"2020-10-22 18:00:00",5,276.4,308.29727,110,4.62962962962963e-06,77.43086,-3.5109422,0.41381592,95633.96,100
"2020-10-23 00:00:00",5,275.05954,295,125,0,78.71491,-3.686272,0.5688232,95704.19,100
"2020-10-23 06:00:00",5,273.55862,298,0,1.38888888888889e-05,95.98712,-1.6725562,0.8283789,95784.73,100
"2020-10-23 12:00:00",5,273.58493,313.46008,0,4.16666685185185e-05,96.45056,-2.738446,1.1931275,95863.08,100
"2020-10-07 12:00:00",6,280.45587,9.999e+20,9.999e+20,46291666666666664,93.873314,-2.318235,3.0006566,94788.9,9.999e+20
"2020-10-07 18:00:00",6,284.7,273,352,0,60.597706,-4.662534,4.3324,95308.875,22
"2020-10-08 00:00:00",6,280.76694,268,320,0,79.1302,-0.6514697,2.102898,95532.48,0
"2020-10-08 06:00:00",6,279.75436,269,0,4.62962962962963e-06,87.60319,-2.4287426,3.1811473,95789.04,14
"2020-10-08 12:00:00",6,275.9596,247.65167,0,0,91.45078,-0.6524658,2.230698,95977.98,0
"2020-10-08 18:00:00",6,284.7,251,372,0,47.565914,-1.3059106,2.4600196,96071.97,5
"2020-10-09 00:00:00",6,281.25977,274,296,0,56.590527,1.0411377,-1.0034888,95795.805,65
"2020-10-09 06:00:00",6,280.92285,281,0,0,64.548546,4.07979,-0.48734128,95434.12,83
"2020-10-09 12:00:00",6,281.79434,308,0,9.72222268518518e-05,84.80005,5.1730466,1.7181982,94813.74,52
"2020-10-09 18:00:00",6,290.4,327,251,9.25925925925926e-06,75.54858,4.449641,3.7843993,94473.04,54
"2020-10-10 00:00:00",6,289.33585,352.71967,171,1.38888888888889e-05,87.80095,2.3293505,2.3462133,94388.516,77
"2020-10-10 06:00:00",6,285.85782,315.71967,0,0,84.015495,-3.2338133,2.0948095,94546.24,32
"2020-10-10 12:00:00",6,280.18915,278,0,0,89.239174,-3.1701465,1.6241894,95046.64,18
"2020-10-10 18:00:00",6,284.42667,323,174,4.62962962962963e-06,60.692852,-2.3192627,-0.6329736,95407.21,80
"2020-10-11 00:00:00",6,280.7114,328.40863,149,0,73.33644,-0.96634763,-1.8274169,95588.45,78
"2020-10-11 06:00:00",6,277.72766,259,0,0,87.97288,2.4276855,-1.9636914,95652.9,0
"2020-10-11 12:00:00",6,276.33002,260,0,0,93.96004,3.1043139,-2.0082812,95521.19,21
"2020-10-11 18:00:00",6,288.26968,290,300,0,66.34555,5.4899364,-0.93852293,95041.8,67
"2020-10-12 00:00:00",6,288.3782,343,188,0,85.061325,5.736201,-1.7115966,94604.914,97
"2020-10-12 06:00:00",6,291.27927,377,0,1.38888888888889e-05,85.6077,8.290014,0.9790503,94179.14,98
"2020-10-12 12:00:00",6,282.30872,347,0,0.000467592592592593,78.26891,1.2076757,3.2275658,94549.4,98
"2020-10-12 18:00:00",6,284.93823,274.2704,342,0,49.36439,0.51413816,6.251001,94628.75,34
"2020-10-13 00:00:00",6,282.16306,261,304,0,51.84325,1.6349683,3.361831,94656.33,0
"2020-10-13 06:00:00",6,280.25653,248.46008,0,0,49.126274,0.25896728,4.277107,94818.305,0
"2020-10-13 12:00:00",6,277.85782,244,0,0,58.078594,1.864812,2.715376,94979.7,20
"2020-10-13 18:00:00",6,288.2,283,295,0,33.053387,3.5836058,2.1177537,94724.23,61
"2020-10-14 00:00:00",6,283.12,285,269,0,63.623898,0.504978,1.8151392,94590.24,89
"2020-10-14 06:00:00",6,278.6908,264,0,0,72.47942,-0.5832666,0.90160155,94861.055,17
"2020-10-14 12:00:00",6,278.99973,290,0,4.62962962962963e-06,75.657684,-2.02973,0.9912585,95094.84,70
"2020-10-14 18:00:00",6,280.16177,330,70,0.00012962962962963,79.46659,-2.1667418,1.7330225,95358.86,100
"2020-10-15 00:00:00",6,277.58856,254,270,0,67.58398,-0.5671118,1.4759753,95646.125,30
"2020-10-15 06:00:00",6,275.1412,234.23087,0,0,78.99998,-2.0461133,2.0664697,96076.45,0
"2020-10-15 12:00:00",6,272.2022,224,0,0,87.01903,-1.3492676,1.962688,96435.35,0
"2020-10-15 18:00:00",6,280.71533,226,350,0,42.54398,-1.7031091,2.9763854,96635.46,0
"2020-10-16 00:00:00",6,276.97473,236,295,0,54.282837,0.35347655,2.189187,96598.2,0
"2020-10-16 06:00:00",6,275.97723,236,0,0,66.64092,1.6334277,3.6026757,96482.87,0
"2020-10-16 12:00:00",6,274.20215,234,0,0,73.67519,-0.4992334,3.0393481,96412.15,3
"2020-10-16 18:00:00",6,281.4083,231,340,0,35.499752,-1.8161547,4.12614,96385.03,0
"2020-10-17 00:00:00",6,277.72946,243.2475,272,0,50.172604,0.85852295,2.5166795,96103.92,21
"2020-10-17 06:00:00",6,275.0236,235,0,0,69.502686,0.1825708,2.5223045,95883.52,1
"2020-10-17 12:00:00",6,273.93506,245,0,0,78.03722,-1.2945336,2.5148973,95618.13,86
"2020-10-17 18:00:00",6,274.7517,264,260,2.31481481481481e-05,49.25367,-6.000112,4.1620383,95709.805,65
"2020-10-18 00:00:00",6,271.44504,213,285,0,60.808826,-1.6096387,1.9000757,95859.73,1
"2020-10-18 06:00:00",6,271.74753,229,0,0,75.31759,-1.7182275,2.550664,95937.72,91
"2020-10-18 12:00:00",6,271.30743,224,0,0,70.86377,-1.3496435,2.4842334,95987.164,96
"2020-10-18 18:00:00",6,277.80002,241,250,0,36.08623,-1.4566553,3.397346,95855.29,100
"2020-10-19 00:00:00",6,274.04688,250.94415,235,0,49.308743,-1.6128832,0.87633544,95770.77,82
"2020-10-19 06:00:00",6,272.84732,241,0,0,52.200417,-1.0702441,-0.47206053,95920.31,70
"2020-10-19 12:00:00",6,272.87134,259,0,0,75.16549,1.0896509,-3.2759862,96087.74,67
"2020-10-19 18:00:00",6,278.93256,247,310,0,49.00445,3.2887034,-3.0836253,96123.39,21
"2020-10-20 00:00:00",6,275.74548,258.8855,239,0,62.773712,3.2527564,-2.2325537,96021.2,38
"2020-10-20 06:00:00",6,276.06085,313,0,0,50.015118,4.8194723,-1.4168383,95899.766,84
"2020-10-20 12:00:00",6,276.49442,307,0,0,67.85326,4.251467,-0.51901853,95709.89,70
"2020-10-20 18:00:00",6,283.2,267,300,0,52.65705,5.1587524,0.6646704,95490.375,38
"2020-10-21 00:00:00",6,281.40918,279,255,0,68.97108,3.2043457,1.1233106,95323.05,18
"2020-10-21 06:00:00",6,280.7085,278,0,0,86.83907,2.9832056,1.399939,95203.4,60
"2020-10-21 12:00:00",6,285.40317,303,0,0,74.802086,3.736721,3.321948,94966.49,98
"2020-10-21 18:00:00",6,291.11118,320,220,0,42.56075,-1.9547778,4.12448,94985.016,84
"2020-10-22 00:00:00",6,283.96884,311,121,0,48.466805,-0.47432616,2.8932812,95231.99,67
"2020-10-22 06:00:00",6,278.58356,257,0,0,75.538284,-1.2370459,1.3503222,95616.74,3
"2020-10-22 12:00:00",6,277.1651,261,0,0,81.08633,0.6404541,1.2692114,95736.59,77
"2020-10-22 18:00:00",6,286.99283,288.32538,250,0,42.909267,2.0071826,1.3750256,95753.87,80
"2020-10-23 00:00:00",6,283.5797,294,202,0,58.58569,3.0272167,-0.46163818,95501.805,95
"2020-10-23 06:00:00",6,283.77478,294.32538,0,0,62.231697,3.6340501,0.48138672,95214.07,88
"2020-10-23 12:00:00",6,283.60596,304.32538,0,0,93.750946,2.6636353,1.4818726,95055.48,92
"2020-10-07 12:00:00",7,281.35657,9.999e+20,9.999e+20,46291666666666664,92.16464,-3.24895,3.07572,94804.24,9.999e+20
"2020-10-07 18:00:00",7,285.82138,313.53992,276,1.38888888888889e-05,58.41385,-3.4833446,3.6922166,95345.164,69
"2020-10-08 00:00:00",7,280.0627,286,286,4.62962962962963e-06,80.39391,-1.0066357,0.7535693,95636.91,32
"2020-10-08 06:00:00",7,278.68527,268,0,0,90.30939,0.3217163,2.343059,95770.79,13
"2020-10-08 12:00:00",7,276.34555,252,0,0,97.300064,-0.87744385,1.7813525,95970.87,8
"2020-10-08 18:00:00",7,285.8956,257,370,0,47.92979,-1.6938037,2.3283007,96008.016,2
"2020-10-09 00:00:00",7,281.80286,276,317,0,62.970234,-0.070161134,-1.8204052,95831.77,20
"2020-10-09 06:00:00",7,281.3159,284,0,0,61.819923,4.0880103,-0.8374585,95540.98,78
"2020-10-09 12:00:00",7,283.98535,315,0,9.25925925925926e-06,71.16269,6.8057127,0.664707,94933.414,86
"2020-10-09 18:00:00",7,293.79648,316,300,0,61.099133,5.1998854,4.8353,94444.234,71
"2020-10-10 00:00:00",7,291.68875,333,274,0,66.498375,2.4286644,3.6156664,94468.36,41
"2020-10-10 06:00:00",7,286.16913,309,0,0,91.51168,0.080988765,1.9992676,94571.85,12
"2020-10-10 12:00:00",7,282.739,295,0,0,89.63067,-3.6843066,0.2523413,94948.59,42
"2020-10-10 18:00:00",7,284.80002,324.2475,190,0,72.82444,-2.9177294,-1.0084497,95238.75,64
"2020-10-11 00:00:00",7,282.176,302,241,0,80.68238,-1.5126879,-2.1017456,95376.555,27
"2020-10-11 06:00:00",7,278.63614,270.64896,0,0,86.158646,2.6503687,-3.299143,95382.695,1
"2020-10-11 12:00:00",7,278.8652,278,0,0,94.20005,3.803916,-2.9299316,95205.84,74
"2020-10-11 18:00:00",7,290.71042,304,324,0,71.09807,7.7125998,-1.7095337,94745.055,55
"2020-10-12 00:00:00",7,293.2537,343,249,0,65.08197,7.9589744,1.7360668,94409.08,94
"2020-10-12 06:00:00",7,286.2734,365,0,2.77777777777778e-05,58.58205,0.7829541,3.1059473,94604.14,100
"2020-10-12 12:00:00",7,282.1384,300,0,0,52.76609,1.4810107,5.9599195,94711.45,67
"2020-10-12 18:00:00",7,286.10788,258,358,0,37.92239,1.092141,7.9616504,94923.14,0
"2020-10-13 00:00:00",7,283.4409,262,305,0,38.209034,0.9662646,3.7243896,95153.88,0
"2020-10-13 06:00:00",7,280.23428,257,0,0,43.253773,1.8970873,1.918811,95365.81,19
"2020-10-13 12:00:00",7,281.04688,292.67462,0,0,57.80445,1.625144,0.88075435,95360.49,95
"2020-10-13 18:00:00",7,286.99997,319.19067,240,0,38.913403,-3.0750635,3.785073,95316.59,98
"2020-10-14 00:00:00",7,279.03998,281,228,0,47.163647,-2.61593,2.5209656,95697.37,51
"2020-10-14 06:00:00",7,276.593,237,0,0,67.20997,-1.9913927,3.0371583,95922.52,0
"2020-10-14 12:00:00",7,274.72305,234,0,0,76.657936,-0.05283813,2.5169823,96114.625,0
"2020-10-14 18:00:00",7,283.3,252,320,0,43.48857,0.41054443,3.3332129,96071.734,18
"2020-10-15 00:00:00",7,280.92297,311,193,0,52.19043,1.770625,-0.39223754,95763.49,98
"2020-10-15 06:00:00",7,277.48193,282,0,0,66.70445,-0.7650073,1.5764319,95666.17,100
"2020-10-15 12:00:00",7,274.48434,253,0,0,97.700386,-2.7124732,-0.595459,95780.44,98
"2020-10-15 18:00:00",7,280.65738,285,270,0,55.64677,-2.0518482,3.8511572,95794.56,59
"2020-10-16 00:00:00",7,272.9349,269,247,1.85185185185185e-05,59.40644,-5.520747,5.1657567,95788.77,66
"2020-10-16 06:00:00",7,268.9149,227,0,4.62962962962963e-06,64.166046,-5.0466285,6.053718,95683.87,70
"2020-10-16 12:00:00",7,267.5863,249,0,3.24074074074074e-05,56.72405,-6.3120604,6.0321484,95773.055,100
"2020-10-16 18:00:00",7,269.8079,251,230,1.85185185185185e-05,59.887672,-8.050378,4.831716,95942.375,99
"2020-10-17 00:00:00",7,270.25223,231,231,4.62962962962963e-06,58.58327,-5.6566358,3.42917,96212.266,90
"2020-10-17 06:00:00",7,268.68546,207,0,0,70.09012,-4.5712647,1.1617187,96427.02,23
"2020-10-17 12:00:00",7,268.27335,207,0,0,90.8254,-3.3191454,1.1277856,96569.9,32
"2020-10-17 18:00:00",7,274.66965,213,330,0,56.24814,-2.6957276,0.10223144,96661.64,20
"2020-10-18 00:00:00",7,269.367,219,278,0,87.62057,-0.9009692,-1.13198,96560.27,13
"2020-10-18 06:00:00",7,268.52686,208,0,0,96.35673,1.3424609,-0.7012207,96554.375,18
"2020-10-18 12:00:00",7,269.05472,208,0,0,88.81948,2.906504,0.051574707,96389.625,0
"2020-10-18 18:00:00",7,278.57626,214,340,0,33.64768,4.3110766,0.23001464,96121.625,0
"2020-10-19 00:00:00",7,276.15497,274,212,0,43.14397,4.4360814,0.71124756,95722.94,86
"2020-10-19 06:00:00",7,274.5042,272,0,0,59.98351,3.6202514,0.41328612,95405.016,63
"2020-10-19 12:00:00",7,274.82764,267,0,0,61.458435,2.7894018,1.763269,95228.04,83
"2020-10-19 18:00:00",7,285.1921,253,310,0,48.84776,2.256543,0.98285884,94952.1,38
"2020-10-20 00:00:00",7,284.24225,306,212,0,67.630486,4.5683665,-1.1794068,94376.87,91
"2020-10-20 06:00:00",7,283.9767,342,0,0,70.911644,3.8903246,-0.6826562,93779.49,100
"2020-10-20 12:00:00",7,281.7067,308,0,4.62962962962963e-06,68.79406,0.5260815,5.3570213,94058.97,59
"2020-10-20 18:00:00",7,287.96188,260,320,0,30.564718,1.2763062,7.691279,94206.266,0
"2020-10-21 00:00:00",7,284.73358,272,263,0,39.530518,-0.12606934,5.2463427,94432.78,13
"2020-10-21 06:00:00",7,281.1116,260,0,0,47.36984,0.16946778,3.9343555,94738.625,0
"2020-10-21 12:00:00",7,278.14594,249,0,0,58.154385,0.124582514,3.772373,95077.2,10
"2020-10-21 18:00:00",7,286.53967,259,270,0,31.199223,-0.32508788,4.029258,95305.875,50
"2020-10-22 00:00:00",7,281.94308,298,171,0,44.87757,2.2726,0.26233155,95117.53,82
"2020-10-22 06:00:00",7,280.69458,281.46008,0,0,53.140118,2.3064013,-0.1898706,94796.914,90
"2020-10-22 12:00:00",7,279.48083,294,0,0,67.4842,-0.34939697,2.125935,94632.62,96
"2020-10-22 18:00:00",7,287.94208,285,280,0,34.718624,-2.4410229,3.9450293,94735.07,36
"2020-10-23 00:00:00",7,282.01828,283.19067,233,0,53.349148,-2.7896166,0.67298096,95050.78,43
"2020-10-23 06:00:00",7,278.4294,287,0,0,73.24776,-2.1807885,-2.1584547,95228.06,87
"2020-10-23 12:00:00",7,276.90866,306,0,0,78.00917,-0.49983642,-2.1581836,95342.52,100
"2020-10-07 12:00:00",8,280.42615,9.999e+20,9.999e+20,46291666666666664,82.30228,-2.5697582,3.45729,94795.62,9.999e+20
"2020-10-07 18:00:00",8,285.5811,276,345,0,57.8037,-4.5899315,4.26563,95358.12,21
"2020-10-08 00:00:00",8,280.74615,271,319,0,73.46554,-1.2682421,1.4523071,95616.06,8
"2020-10-08 06:00:00",8,278.93405,263,0,0,91.4247,-0.945415,2.3221362,95787.83,15
"2020-10-08 12:00:00",8,277.05637,253,0,0,96.65261,-0.82955563,2.3471093,95968.74,2
"2020-10-08 18:00:00",8,284.98248,257,371,0,51.579884,-1.4714819,3.0962572,96085.8,3
"2020-10-09 00:00:00",8,280.73895,269,317,0,65.56193,1.5031615,-0.25714844,95841.19,20
"2020-10-09 06:00:00",8,281.39496,278,0,0,62.25497,4.880825,-0.37375,95397.19,78
"2020-10-09 12:00:00",8,284.62286,292.34833,0,0,72.71329,6.6347265,1.9485815,94641.336,22
"2020-10-09 18:00:00",8,292.70523,326,286,0,66.35746,6.036992,5.393225,94278.266,54
"2020-10-10 00:00:00",8,291.8224,325,300,0,64.14787,2.3441625,4.6475463,94168.32,26
"2020-10-10 06:00:00",8,283.9453,306.6116,0,0,65.9517,-4.231626,2.506543,94656.84,50
"2020-10-10 12:00:00",8,278.9278,267,0,0,81.09683,-3.1074317,0.7909546,95217.02,17
"2020-10-10 18:00:00",8,284.3655,259,356,0,51.84277,-2.3110693,-0.5725073,95542.9,20
"2020-10-11 00:00:00",8,280.37122,266,309,0,66.94473,-1.4970093,-1.8430786,95501.87,0
"2020-10-11 06:00:00",8,276.34174,254,0,0,83.34236,2.340149,-2.094309,95542.38,1
"2020-10-11 12:00:00",8,276.26605,261,0,0,96.5415,2.8725977,-1.7983031,95275.16,76
"2020-10-11 18:00:00",8,287.7,283,316,0,60.740936,5.8284373,-2.2086816,94784.33,56
"2020-10-12 00:00:00",8,287.4402,353,176,0,81.42715,6.658838,-2.655835,94409.055,99
"2020-10-12 06:00:00",8,287.2309,375,0,0.00062962962962963,92.831505,2.018557,8.370568,93825.08,100
"2020-10-12 12:00:00",8,279.93216,313,0,0.000523148148148148,86.31811,1.8687915,4.816792,93961.27,69
"2020-10-12 18:00:00",8,286.36807,255,359,0,35.64261,2.8797095,7.2209864,94022.016,0
"2020-10-13 00:00:00",8,283.55,272,289,0,46.7225,3.1926172,3.717671,94088.9,37
"2020-10-13 06:00:00",8,282.4282,257,0,0,41.518024,4.6140723,3.3239598,94100.88,28
"2020-10-13 12:00:00",8,280.8545,286,0,0,44.305935,4.0577097,3.4418309,94163.78,79
"2020-10-13 18:00:00",8,285.09323,247.19067,360,0,34.854305,3.098435,6.9735937,94251.75,0
"2020-10-14 00:00:00",8,281.57767,254,301,0,41.163074,1.9406725,3.2941895,94276.35,0
"2020-10-14 06:00:00",8,278.47586,243.38135,0,0,46.89622,2.1645312,2.5283642,94177.89,12
"2020-10-14 12:00:00",8,274.448,305.92114,0,3.24074074074074e-05,95.297035,-0.52358276,5.2350025,94258.52,100
"2020-10-14 18:00:00",8,274.80002,309,105,1.85185185185185e-05,92.91422,-0.6703674,4.8237987,94545.83,98
"2020-10-15 00:00:00",8,274.6709,309,30,2.31481481481481e-05,87.81126,-4.0607944,3.3825047,95007.414,96
"2020-10-15 06:00:00",8,274.81268,264,0,9.25925925925926e-06,88.17284,-3.7230127,2.548679,95267.42,82
"2020-10-15 12:00:00",8,274.9143,274,0,4.62962962962963e-06,85.37688,-4.2172437,3.2102635,95450.266,69
"2020-10-15 18:00:00",8,276.4957,310,120,0,77.26485,-3.1780078,2.9625952,95489.586,98
"2020-10-16 00:00:00",8,275.27573,314,72,2.31481481481481e-05,95.40142,-2.6208375,3.1292138,95413.12,100
"2020-10-16 06:00:00",8,275.30405,322,0,1.85185185185185e-05,93.408226,-4.543904,3.0621068,95349.77,100
"2020-10-16 12:00:00",8,275.1948,322.80933,0,3.7037037037037e-05,89.72372,-5.0650806,3.4234838,95463.71,100
"2020-10-16 18:00:00",8,275.7902,289.19067,158,3.7037037037037e-05,86.7848,-3.817622,2.9561327,95639.77,86
"2020-10-17 00:00:00",8,275.19492,304.19067,126,2.31481481481481e-05,84.38973,-1.988518,1.8363622,95835.27,94
"2020-10-17 06:00:00",8,273.2397,259.80933,0,0,95.26382,-0.895039,1.9033935,95760.68,83
"2020-10-17 12:00:00",8,272.19608,255,0,0,95.56591,0.24013671,2.0244384,95753.016,96
"2020-10-17 18:00:00",8,279.429,249,310,0,65.09914,0.7768677,3.007854,95631.25,14
"2020-10-18 00:00:00",8,277.43936,280,184,0,73.16398,2.7875268,0.8494568,95444.24,60
"2020-10-18 06:00:00",8,276.71616,255,0,0,72.37786,2.5696752,1.2514526,95417.695,37
