"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 18:00:00",8,276.6,312,165,0.000109,93.6,-3.76,-0.02,0.00484,93563.45,94
"2020-04-05 00:00:00",8,274.96,313,161,0.000106,95.1,-4.81,-0.55,0.0044,93828.6,94
"2020-04-05 06:00:00",8,273.30002,306,0,0.000154,95.3,-4.99,-0.48999998,0.0039,94105.016,94
"2020-04-05 12:00:00",8,272.5,299,1,7.9e-05,94.9,-5.6299996,-0.35,0.00364,94308.29,93
"2020-04-05 18:00:00",8,274.30002,296,253,8.6e-05,93.4,-5.89,-1.55,0.00407,94564.555,84
"2020-04-06 00:00:00",8,273.6,297,295,4.8e-05,94.4,-5.56,-0.57,0.00388,95042.28,84
"2020-04-06 06:00:00",8,273.30002,301,1,3.3e-05,94.700005,-4.7,-0.26,0.00381,95287.64,91
"2020-04-06 12:00:00",8,272.2,289,1,3.2e-05,95.1,-4.22,0.65,0.00355,95539.25,91
"2020-04-06 18:00:00",8,275.1,291,273,2.3e-05,90.4,-4.81,0.55,0.0041199997,95738.41,82
"2020-04-07 00:00:00",8,273.7,302,222,2.5e-05,92.9,-4.35,0.56,0.0038299998,95934.87,93
"2020-04-07 06:00:00",8,272.6,300,1,2.2e-05,95,-3.05,0.53999996,0.00363,96101.12,94
"2020-04-07 12:00:00",8,271.9,293,1,1.7e-05,93.9,-3.04,-0.45999998,0.00338,96268.984,92
"2020-04-07 18:00:00",8,275.1,291,290,2.8e-05,82.8,-3.8899999,-0.7,0.0037399998,96493.086,84
"2020-04-08 00:00:00",8,273,287,268,2.2e-05,89.8,-3.3899999,-0.66999996,0.0034899998,96547.14,81
"2020-04-08 06:00:00",8,268.9,249,1,2e-06,98.6,-1.93,0.11,0.0028199998,96670.99,45
"2020-04-08 12:00:00",8,270.4,253,1,2e-06,92.3,-2.69,0.17999999,0.00296,96857.79,56
"2020-03-23 12:00:00",9,267.80002,9.999e+20,9.999e+20,9.999e+20,98,1.51,1.24,0.00259,95616.72,9.999e+20
"2020-03-23 18:00:00",9,274.1,278,285,7e-06,99.8,-0.55,2.25,0.0042399997,95751.26,79
"2020-03-24 00:00:00",9,271.2,298,219,8e-06,98.3,-0.48,0.93,0.00339,95811.79,86
"2020-03-24 06:00:00",9,268.1,224,0,0,96.4,1.5899999,0.38,0.0026099999,95892.45,21
"2020-03-24 12:00:00",9,268.7,220,0,0,98.700005,2.31,-1.05,0.0027899998,95824.66,33
"2020-03-24 18:00:00",9,274.80002,286,215,9e-06,99.5,3.77,-0.81,0.00445,95683.29,74
"2020-03-25 00:00:00",9,274.4,307,221,1e-05,98.700005,4.36,-1.4599999,0.0042999997,95256.875,85
"2020-03-25 06:00:00",9,273.2,296,0,2.2e-05,94.700005,4.87,0.96999997,0.0038299998,95025.77,86
"2020-03-25 12:00:00",9,274,269,0,4e-06,98.3,3.1599998,2.7,0.00423,94731.875,51
"2020-03-25 18:00:00",9,277.5,307,189,9e-06,86,0.049999997,3.6799998,0.0047,94824.805,87
"2020-03-26 00:00:00",9,273.28,300,166,0.000279,96.9,-2.05,0.79999995,0.00393,94854.52,99
"2020-03-26 06:00:00",9,270.2,267,0,9.5e-05,98.200005,-2.6599998,1.02,0.00315,95059.2,72
"2020-03-26 12:00:00",9,270.1,256,0,6e-06,92.8,-2,-1.63,0.00294,95270.02,67
"2020-03-26 18:00:00",9,273.5,286,303,1.1e-05,86.3,0.97999996,-1.3399999,0.00354,95446.63,96
"2020-03-27 00:00:00",9,272.5,285,281,3e-06,95.5,1.4399999,-2.02,0.0036499999,95217.97,99
"2020-03-27 06:00:00",9,270.5,261,0,0,95.1,1.02,-1.17,0.0031299999,95124.984,96
"2020-03-27 12:00:00",9,270.80002,258,0,3e-06,94.200005,-0.28,-0.63,0.00317,95162.52,82
"2020-03-27 18:00:00",9,277,263,398,2e-06,77.700005,0.38,-1.65,0.00411,95137.9,88
"2020-03-28 00:00:00",9,274.18,270,404,1e-06,94.700005,-0.78999996,-1.73,0.00408,95231.06,74
"2020-03-28 06:00:00",9,272.12,235,1,0,97.4,-0.48,-1.9,0.0036,95338.516,22
"2020-03-28 12:00:00",9,272.2,260,0,0,90.3,-1.41,-1.79,0.00336,95326.336,89
"2020-03-28 18:00:00",9,276.66,285,240,5e-06,73,-1.1999999,-3.4199998,0.00375,95261.89,95
"2020-03-29 00:00:00",9,274.16,278,343,5e-06,89.3,-2.87,-1.5999999,0.00384,95128.21,84
"2020-03-29 06:00:00",9,271.69998,254,0,0,83.1,-4.7599998,-0.21,0.00299,95152.77,98
"2020-03-29 12:00:00",9,271.4,219,0,0,87.4,-4.65,1.0799999,0.00305,95840.68,34
"2020-03-29 18:00:00",9,276.9,244,441,1e-06,62.100002,-3.73,0.48,0.00321,96559.15,42
"2020-03-30 00:00:00",9,273.27,278,359,2e-06,85.700005,-1.11,-1.78,0.00339,97027.37,62
"2020-03-30 06:00:00",9,270.9,233,1,0,84.200005,2.85,-1.53,0.0027899998,97317.89,19
"2020-03-30 12:00:00",9,271.2,256,0,1e-06,86.4,4.08,0.78,0.0029199999,97292.73,59
"2020-03-30 18:00:00",9,280.9,256,462,0,54.2,4.77,1.8,0.00369,97015.77,46
"2020-03-31 00:00:00",9,276,248,494,0,85,3.06,0.22,0.00411,96581.44,14
"2020-03-31 06:00:00",9,274.6,249,1,0,90.6,4.0299997,0.61,0.00397,96377.086,50
"2020-03-31 12:00:00",9,274.6,274,0,9e-06,84.5,5.6,0.089999996,0.00372,96011.305,83
"2020-03-31 18:00:00",9,281.2,300,278,4.3e-05,67.3,7.5299997,1.29,0.00471,95804.766,98
"2020-04-01 00:00:00",9,280.7,322,220,2.9e-05,81.5,4.08,0.58,0.00555,95540.27,95
"2020-04-01 06:00:00",9,278.30002,290,1,2.9e-05,89.200005,4.58,1.03,0.00511,95561.766,83
"2020-04-01 12:00:00",9,276.1,290,1,3.3e-05,95.1,4.3199997,-0.41,0.00468,95387.46,77
"2020-04-01 18:00:00",9,283.9,298,355,1.5e-05,67.700005,6.8399997,0.90999997,0.00572,95258.4,83
"2020-04-02 00:00:00",9,281.2,335,171,0.000203,92.3,4.08,1.31,0.0064999997,95149.125,93
"2020-04-02 06:00:00",9,280.4,337,0,3.7e-05,98.200005,2.59,0.91999996,0.0065599997,95160.27,89
"2020-04-02 12:00:00",9,279.5,325,1,6e-06,98.5,1.4,1.13,0.00617,95261.62,70
"2020-04-02 18:00:00",9,287.6,318,362,1e-06,69.1,2.84,1.74,0.00744,95424.836,61
"2020-04-03 00:00:00",9,286.5,311,451,0,77.200005,2.23,-0.34,0.00774,95386.07,20
"2020-04-03 06:00:00",9,282,286,1,0,98,3.49,-0.78999996,0.00728,95542.305,36
"2020-04-03 12:00:00",9,283.1,333,0,1.2e-05,91,4.8199997,-1.4499999,0.00727,95359.26,80
"2020-04-03 18:00:00",9,285.1,356,95,3.7e-05,84.1,6.5,-3.1399999,0.00774,94895.69,96
"2020-04-04 00:00:00",9,284.7,358,82,7.1e-05,88.3,7.4199996,-4.62,0.007999999,94119.29,96
"2020-04-04 06:00:00",9,285.1,360,0,0.000189,91.4,7.3399997,0.28,0.00853,93328.52,95
"2020-04-04 12:00:00",9,276.80002,328,0,3.4e-05,78.700005,2.01,7,0.0041199997,94085.29,90
"2020-04-04 18:00:00",9,279.5,303,282,2e-05,54.9,3.97,8.139999,0.00345,94684.875,86
"2020-04-05 00:00:00",9,277.4,291,346,4.1e-05,65.3,2.6499999,6.6,0.00354,94934.77,78
"2020-04-05 06:00:00",9,274.2,257,1,7e-06,74.200005,2.45,5.1,0.0032199998,95005.24,43
"2020-04-05 12:00:00",9,273.4,222,2,0,70.3,3,5.0499997,0.00287,94986.03,2
"2020-04-05 18:00:00",9,281.6,229,534,0,35.2,1.39,8.5,0.00256,94906.375,3
"2020-04-06 00:00:00",9,279.4,240,528,0,49.5,0.14,3.58,0.00309,94916.77,2
"2020-04-06 06:00:00",9,273.6,233,2,0,81.1,0.31,2.69,0.00338,94801.79,1
"2020-04-06 12:00:00",9,271.6,220,2,0,85,-0.66999996,2.72,0.0030399999,94986.06,1
"2020-04-06 18:00:00",9,283,229,540,0,31.300001,-1.5,3.81,0.0025,94914.125,1
"2020-04-07 00:00:00",9,279.6,250,528,0,49.8,-2.86,-0.32,0.0031599998,95063.27,1
"2020-04-07 06:00:00",9,272.80002,239,2,0,74.3,-0.22,-2.18,0.00287,95221.03,3
"2020-04-07 12:00:00",9,272.6,250,2,0,72.5,-0.29999998,-2.81,0.00278,95146.445,22
"2020-04-07 18:00:00",9,282,262,470,0,41.9,-0.47,-4.13,0.00312,95294.266,29
"2020-04-08 00:00:00",9,278.80002,273,453,6e-06,58.7,-1.37,-4.56,0.0035199998,94981.1,22
"2020-04-08 06:00:00",9,273.30002,247,2,2e-06,78.200005,-1.9699999,-3.9299998,0.00315,95308.34,18
"2020-04-08 12:00:00",9,272.5,236,2,0,86.8,-2.54,-3.9099998,0.00329,95053.23,13
"2020-03-23 12:00:00",10,267.5,9.999e+20,9.999e+20,9.999e+20,97.8,1.27,1.62,0.0025199999,95759.65,9.999e+20
"2020-03-23 18:00:00",10,273.80002,275,285,7e-06,99.700005,-0.55,2.55,0.00415,95816.336,77
"2020-03-24 00:00:00",10,270.30002,284,269,8e-06,98.3,-0.21,1.1899999,0.0031599998,95902.664,76
"2020-03-24 06:00:00",10,267.5,218,0,0,96.700005,1.53,0.39999998,0.00248,95976.1,9
"2020-03-24 12:00:00",10,268.30002,214,0,0,98.700005,2.35,-0.87,0.0026999998,95885.88,7
"2020-03-24 18:00:00",10,274.7,272,276,6e-06,99,3.8,-0.91999996,0.0044,95741.27,62
"2020-03-25 00:00:00",10,274.4,307,257,9e-06,98.4,4.73,-1.16,0.0043099998,95314.15,88
"2020-03-25 06:00:00",10,273.1,290,0,1.9e-05,95.4,4.73,1.13,0.00381,95062.45,80
"2020-03-25 12:00:00",10,274.1,267,0,6e-06,98.5,3,2.37,0.0042499998,94778.56,43
"2020-03-25 18:00:00",10,277.1,313,201,8e-06,90.5,-0.31,2.9399998,0.00482,94893.9,99
"2020-03-26 00:00:00",10,272.94,305,121,0.000335,96.9,-3.12,0.37,0.0038299998,94907.99,100
"2020-03-26 06:00:00",10,270.80002,287,0,1e-04,96.8,-3.51,0.28,0.00324,95193.24,99
"2020-03-26 12:00:00",10,269.4,285,0,9e-06,93.3,-1.79,-1.5999999,0.0028,95462.56,97
"2020-03-26 18:00:00",10,273,267,340,7e-06,87,0.75,-1.6999999,0.0034299998,95642.69,90
"2020-03-27 00:00:00",10,271.88,287,243,7e-06,95.200005,1.53,-2.72,0.0034599998,95382.5,99
"2020-03-27 06:00:00",10,270,267,0,1e-06,95,1.68,-2.81,0.00302,95174.56,96
"2020-03-27 12:00:00",10,270.9,283,0,3.1e-05,96.700005,0.78,-3.3999999,0.00326,95073.39,93
"2020-03-27 18:00:00",10,273.5,298,212,5.1e-05,94.700005,2.1599998,-3.8999999,0.0038899998,94928.54,99
"2020-03-28 00:00:00",10,272.91998,306,175,4.1e-05,97,-0.08,-1.39,0.0038299998,94830.266,99
"2020-03-28 06:00:00",10,272,292,0,1.7e-05,97.8,-1.3199999,0.099999994,0.0036,94982.016,82
"2020-03-28 12:00:00",10,272.4,268,0,5e-06,96.4,-3.4299998,1.18,0.0036499999,95306.46,61
"2020-03-28 18:00:00",10,276.86,279,379,4e-06,85.700005,-2.19,0.89,0.00446,95594.54,68
"2020-03-29 00:00:00",10,274.33,264,431,1e-06,94.700005,-1.78,0.71,0.0041,95826.55,49
"2020-03-29 06:00:00",10,271.4,224,1,0,97.1,-1.3,1.5699999,0.0033699998,96093.93,6
"2020-03-29 12:00:00",10,271.30002,230,0,0,96.4,-0.64,-1.4699999,0.0033,96518.46,22
"2020-03-29 18:00:00",10,275.4,292,265,1.1e-05,82.200005,3.9199998,-0.77,0.0037999998,96665.14,87
"2020-03-30 00:00:00",10,274.2,302,248,8e-06,91.700005,4.43,-0.7,0.00391,96413,91
"2020-03-30 06:00:00",10,274.1,268,0,2e-06,91.4,5.54,1.3299999,0.00387,95962.76,63
"2020-03-30 12:00:00",10,275.5,276,1,1.6e-05,93.4,4.13,5.27,0.00441,95542.64,84
"2020-03-30 18:00:00",10,276.5,312,179,1.7e-05,80.3,-3.6499999,5.02,0.0040599997,95614.734,94
"2020-03-31 00:00:00",10,272.1,261,324,1.1e-05,66.6,-6.12,3.26,0.00244,96123.516,51
"2020-03-31 06:00:00",10,266.6,195,1,0,53.5,-6.81,-0.24,0.0012599999,96704.55,1
"2020-03-31 12:00:00",10,264.1,183,1,0,46.5,-5.0499997,-1.1899999,0.00088999997,97167.195,0
"2020-03-31 18:00:00",10,272,195,508,0,24.300001,-2.1599998,-1.61,0.00087,97276.02,22
"2020-04-01 00:00:00",10,272,221,477,0,29.9,1.1999999,-2.74,0.00108,96854.44,71
"2020-04-01 06:00:00",10,268.5,212,1,0,39.100002,3.3,-1.26,0.00108,96855.055,60
"2020-04-01 12:00:00",10,266.9,212,1,0,45.9,2.83,-0.19999999,0.0011199999,96668.445,45
"2020-04-01 18:00:00",10,277.2,226,461,0,19.1,3.6399999,0.42999998,0.0009999999,96478.336,38
"2020-04-02 00:00:00",10,275,283,283,0,37,2.3999999,-0.14999999,0.0016699999,96166.44,71
"2020-04-02 06:00:00",10,273.6,293,1,0,54.600002,2.81,0.44,0.00223,96135.58,78
"2020-04-02 12:00:00",10,273.2,290,0,3e-06,66.1,2.5,0.59999996,0.00263,96053.055,72
"2020-04-02 18:00:00",10,279.2,302,230,3e-06,60.9,2.86,0.57,0.00369,95997.18,76
"2020-04-03 00:00:00",10,276.5,306,231,1e-06,85.6,1.93,0,0.00432,95982.04,71
"2020-04-03 06:00:00",10,273.80002,293,1,0,93.5,2,-0.81,0.00388,96082.29,62
"2020-04-03 12:00:00",10,273.5,256,1,0,91.1,2.07,-1.04,0.0037,96122.35,42
"2020-04-03 18:00:00",10,282.1,311,251,0,60.4,5.02,-1.22,0.0044799997,96082.64,89
"2020-04-04 00:00:00",10,281.80002,285,462,0,68.6,4.37,-0.75,0.005,95676.43,57
"2020-04-04 06:00:00",10,278.2,312,1,0.000227,91.200005,5.37,-0.37,0.0052199997,95601.92,97
"2020-04-04 12:00:00",10,277.9,328,0,0.000347,97.9,1.04,1.03,0.00549,95437.555,98
"2020-04-04 18:00:00",10,278.9,326,138,3.6e-05,84.9,-4.39,-0.53,0.0050999997,95518.44,97
"2020-04-05 00:00:00",10,276,317,167,1e-05,84.4,-4.92,-0.9,0.0041199997,95444.44,98
"2020-04-05 06:00:00",10,274,300,1,1.4e-05,87,-4.22,-0.62,0.0037099998,95211.39,95
"2020-04-05 12:00:00",10,272.1,295,1,1.4e-05,83.4,-5.8199997,-0.93,0.00309,95052.04,99
"2020-04-05 18:00:00",10,275,289,302,2.4e-05,65.700005,-7.17,-0.71999997,0.00302,94890.32,95
"2020-04-06 00:00:00",10,272.80002,283,343,1.9e-05,74.5,-6.3799996,-0.19999999,0.0029199999,95057.2,91
"2020-04-06 06:00:00",10,270.6,236,1,2e-06,83.3,-5.1099997,0.79999995,0.0027599998,94617.04,44
"2020-04-06 12:00:00",10,270,205,2,0,80.9,-3.55,2.07,0.00256,94435.9,7
"2020-04-06 18:00:00",10,280,240,474,4e-06,49.8,-2.46,4.24,0.0032799998,93755.45,47
"2020-04-07 00:00:00",10,276.9,303,293,7.2e-05,87.9,-1.66,2.1499999,0.0047,93403.19,80
"2020-04-07 06:00:00",10,274.4,302,1,4.2e-05,91.700005,-4.71,2.98,0.00409,93327.33,85
"2020-04-07 12:00:00",10,273.1,300,1,4.4e-05,91.5,-4.47,2.28,0.00372,93725.625,89
"2020-04-07 18:00:00",10,276.5,292,338,2.3e-05,67.200005,-5.3199997,2.18,0.00345,94151.164,81
"2020-04-08 00:00:00",10,275.2,286,329,1.5e-05,72.8,-2.82,1.99,0.00341,94441.7,86
"2020-04-08 06:00:00",10,271.1,234,2,0,94.200005,-0.85999995,1.8,0.00323,94684.68,33
"2020-04-08 12:00:00",10,270.80002,223,2,0,91.8,-1.04,1.29,0.0030999999,94830.29,16
"2020-03-23 12:00:00",11,267.7,9.999e+20,9.999e+20,9.999e+20,97.3,1.67,1.73,0.00256,95679.27,9.999e+20
"2020-03-23 18:00:00",11,273.7,271,294,7e-06,99.700005,-0.5,2.6799998,0.00411,95751.336,83
"2020-03-24 00:00:00",11,271.80002,298,206,1.2e-05,97.200005,-0.7,1.16,0.0034899998,95856.9,89
"2020-03-24 06:00:00",11,265.1,213,0,0,97.5,0.53,0.42,0.0020599999,95974.266,12
"2020-03-24 12:00:00",11,267.5,212,0,0,97.1,2.1,-1.3,0.0024899999,95913.69,27
"2020-03-24 18:00:00",11,274,257,310,6e-06,98.700005,3.8999999,-1.26,0.0041799997,95783.99,49
"2020-03-25 00:00:00",11,274,302,232,1e-05,98.8,4.2599998,-1.49,0.0041799997,95343.516,87
"2020-03-25 06:00:00",11,273.2,301,0,3e-05,96.4,4.74,0.85999995,0.00385,95067.055,94
"2020-03-25 12:00:00",11,273.30002,269,0,2e-06,96.6,3.51,2.96,0.0039,94793.04,53
"2020-03-25 18:00:00",11,276.5,312,180,2.3e-05,98.8,0.32,1.4,0.00502,94793.35,99
"2020-03-26 00:00:00",11,273.44,311,115,0.00029999999,97.8,-3.4499998,-0.39,0.00401,94778.45,100
"2020-03-26 06:00:00",11,271.5,298,0,0.000165,96,-4.25,-0.34,0.0033999998,94967.77,100
"2020-03-26 12:00:00",11,267.9,263,0,6e-06,93.700005,-4.02,-1.09,0.0025,95274.984,81
"2020-03-26 18:00:00",11,272.4,263,380,5e-06,86,-0.71,-1.8199999,0.00323,95467.805,97
"2020-03-27 00:00:00",11,271.58,281,303,4e-06,96.200005,1.12,-2,0.00342,95337.625,98
"2020-03-27 06:00:00",11,268.30002,249,0,0,97.200005,0.93,-2.45,0.0026699998,95162.87,90
"2020-03-27 12:00:00",11,268.2,251,0,0,95.200005,-0.37,-1.02,0.0026099999,95205.555,91
"2020-03-27 18:00:00",11,274.6,243,445,0,88.700005,0.64,-2.58,0.00395,95051.85,62
"2020-03-28 00:00:00",11,273.05,248,456,1e-06,93.9,-1.56,-1.77,0.00373,95108.266,31
"2020-03-28 06:00:00",11,270.94,268,0,0,92.200005,-1.37,-2.1399999,0.0031299999,95031.79,95
"2020-03-28 12:00:00",11,268.9,231,0,0,93,-2.69,-1.02,0.00269,95092.44,66
"2020-03-28 18:00:00",11,276.2,209,499,0,64,-3.83,-0.57,0.00318,95287.664,12
"2020-03-29 00:00:00",11,272.9,220,503,0,77,-1,0.69,0.0030099999,95530.74,1
"2020-03-29 06:00:00",11,271.7,213,1,0,77,1.0699999,2.54,0.0027599998,95604.32,5
"2020-03-29 12:00:00",11,272.1,225,1,0,96.200005,-1.3199999,3.6399999,0.00354,95776.125,3
"2020-03-29 18:00:00",11,276.2,286,303,6e-06,63.3,-3.78,1.73,0.0031299999,96152.1,77
"2020-03-30 00:00:00",11,272.72998,236,465,0,73.700005,-1.55,-0.95,0.0028199998,96373.875,17
"2020-03-30 06:00:00",11,270.48373,218,1,0,83.3,3.9099998,-1.38,0.00272,96428.37,2
"2020-03-30 12:00:00",11,271.30002,224,1,0,85.5,5.3599997,0.35999998,0.0029499999,96223.31,22
"2020-03-30 18:00:00",11,282.1,264,447,1e-06,58.7,6.43,2.1,0.0043699997,95852.85,62
"2020-03-31 00:00:00",11,277.79,270,454,0,89.8,4.81,1.64,0.00499,95531.87,52
"2020-03-31 06:00:00",11,277.2,267,1,0,97,4.56,2.55,0.00515,95371.96,76
"2020-03-31 12:00:00",11,277.7,305,1,5e-06,98.3,2.61,2.6,0.00543,95216.44,70
"2020-03-31 18:00:00",11,285.80002,321,294,5e-06,72,1.52,3,0.0069,95636.02,67
"2020-04-01 00:00:00",11,283.30002,286,481,8.1e-05,73.200005,-1.53,0.5,0.00594,95780.31,6
"2020-04-01 06:00:00",11,276.9,260,1,0,93.1,-1.74,-1.86,0.00482,96071.9,3
"2020-04-01 12:00:00",11,273.4,240,1,0,97.200005,-2.21,-1.79,0.00391,96307.02,6
"2020-04-01 18:00:00",11,283.5,259,471,1e-06,55.5,-1.7099999,-3.11,0.00453,96343.38,27
"2020-04-02 00:00:00",11,281.02,258,507,0,68,-0.74,-2.32,0.00468,96331.75,2
"2020-04-02 06:00:00",11,275.4,246,1,1e-06,95.6,0.5,-2.72,0.00445,96329.5,9
"2020-04-02 12:00:00",11,274.7,299,1,5e-06,88.4,0.47,-2.51,0.00392,96300,78
"2020-04-02 18:00:00",11,282.4,277,429,1e-06,53.9,0.77,-3.6,0.00408,96218.04,50
"2020-04-03 00:00:00",11,280.52,259,506,0,68.1,1.8299999,-3.1599998,0.00454,96096.95,3
"2020-04-03 06:00:00",11,275,246,1,0,95.200005,1.4699999,-2.4199998,0.00429,96133.85,6
"2020-04-03 12:00:00",11,275.7,283,1,7e-06,95.1,0.83,-1.93,0.00452,96081.7,50
"2020-04-03 18:00:00",11,281,320,186,1.4e-05,73.1,1.87,-2.11,0.00505,96058.99,86
"2020-04-04 00:00:00",11,281.53,313,325,1e-06,74.1,2.32,-1.13,0.00529,96097.23,60
"2020-04-04 06:00:00",11,276.1,265,1,0,98.4,1.92,-0.17,0.0047999998,96222.836,16
"2020-04-04 12:00:00",11,276.4,282,1,5e-06,98.3,-0.58,1.22,0.00489,96441.586,46
"2020-04-04 18:00:00",11,288.6,287,472,2e-06,51.5,0.65999997,-1.13,0.00587,96441.27,27
"2020-04-05 00:00:00",11,284.4,337,308,2.9e-05,75.1,0.08,-2.03,0.00648,96541.016,71
"2020-04-05 06:00:00",11,279,293,1,1e-06,98.6,1.93,-0.89,0.00588,96615.81,31
"2020-04-05 12:00:00",11,277.1,278,2,0,99.1,1.3299999,-0.98999995,0.00519,96794.234,31
"2020-04-05 18:00:00",11,287.80002,299,451,1e-06,54.9,2.49,-1.5,0.00591,96826.22,40
"2020-04-06 00:00:00",11,284.94,321,374,6e-06,73.200005,2.84,-1.24,0.00653,96756.44,46
"2020-04-06 06:00:00",11,278.5,271,1,0,95.8,2.33,-0.53999996,0.0055,96960.49,3
"2020-04-06 12:00:00",11,275.80002,253,2,0,84.6,2.18,-0.24,0.00402,96947.04,3
"2020-04-06 18:00:00",11,288.80002,266,522,0,42.7,4.72,0.57,0.0049,96913.625,11
"2020-04-07 00:00:00",11,286.4,288,511,0,57.5,3.1499999,0.52,0.00566,96526.695,30
"2020-04-07 06:00:00",11,281.1,277,2,0,81.200005,3.22,1.52,0.00562,96398,55
"2020-04-07 12:00:00",11,281.6,285,2,0,90.9,2.97,3.1299999,0.0065099997,96147.18,57
"2020-04-07 18:00:00",11,290.1,340,337,2.7e-05,64.1,1.9,6.06,0.00806,95832.336,84
"2020-04-08 00:00:00",11,278.3,350,129,0.000366,86.1,-5.5899997,-2.2,0.00496,96199.805,92
"2020-04-08 06:00:00",11,274.5,308,1,2.1e-05,79.200005,-4.13,-1.87,0.00345,96388.07,93
"2020-04-08 12:00:00",11,270.9,243,3,0,85,-3.31,-0.24,0.0028199998,96623.64,31
"2020-03-23 12:00:00",12,267.6,9.999e+20,9.999e+20,9.999e+20,97.4,1.54,1.43,0.00253,95668.39,9.999e+20
"2020-03-23 18:00:00",12,273.80002,266,306,6e-06,99.700005,-0.25,2.51,0.00415,95707.48,85
"2020-03-24 00:00:00",12,272.6,304,208,1.4e-05,97.1,-0.56,1.35,0.0037,95778.85,93
"2020-03-24 06:00:00",12,265.80002,228,0,0,97.200005,0.35,0.64,0.00216,95875.17,20
"2020-03-24 12:00:00",12,268.1,213,0,0,97.6,2.1499999,-1.13,0.00262,95800.914,10
"2020-03-24 18:00:00",12,274.4,260,311,5e-06,98.6,3.72,-1.13,0.00429,95663.94,50
"2020-03-25 00:00:00",12,274.2,295,273,7e-06,98,4.5099998,-1.39,0.00423,95247.05,85
"2020-03-25 06:00:00",12,273.4,295,0,1.9e-05,96.6,4.65,1.06,0.00395,95008.305,86
"2020-03-25 12:00:00",12,274.30002,298,0,9e-06,98.1,2.85,2.54,0.00426,94766.9,81
"2020-03-25 18:00:00",12,276.7,319,155,2.3e-05,94.6,-0.77,1.49,0.00489,94790.336,99
"2020-03-26 00:00:00",12,273.44,307,104,0.000264,98.200005,-2.72,-0.21,0.00403,94851.73,100
"2020-03-26 06:00:00",12,271.6,291,0,2.7e-05,94.8,-3.77,-1.51,0.00338,95037.805,99
"2020-03-26 12:00:00",12,269,268,0,8e-06,93.6,-2.78,-1.91,0.00272,95199.24,77
"2020-03-26 18:00:00",12,273.2,257,385,3e-06,81.9,-0.56,-2.1699998,0.00329,95271.805,91
"2020-03-27 00:00:00",12,271.85,269,286,0,94.200005,-0.48999998,-2.53,0.0034299998,94981.85,98
"2020-03-27 06:00:00",12,269.6,273,0,1e-06,93.4,0.29,-1.5799999,0.00286,94954.71,97
"2020-03-27 12:00:00",12,268.80002,242,0,0,90.4,-1.27,-0.29999998,0.0026099999,94997.164,81
"2020-03-27 18:00:00",12,275.5,248,411,0,69.4,-2.1499999,-0.90999997,0.0033,94950.43,92
"2020-03-28 00:00:00",12,272.77,232,473,0,85.5,-2.08,-0.28,0.00333,95129.72,45
"2020-03-28 06:00:00",12,270.55,212,1,0,82.200005,-1.93,0.75,0.0026999998,95316.1,1
"2020-03-28 12:00:00",12,269.4,206,0,0,84.9,-1.3299999,0.81,0.0025499999,95606.91,1
"2020-03-28 18:00:00",12,278.75998,214,497,0,46.4,0.57,1.29,0.00275,95877.93,3
"2020-03-29 00:00:00",12,274.41,230,499,0,76.9,2.44,0.37,0.0033399998,95989.48,1
"2020-03-29 06:00:00",12,272.2,224,1,0,91.4,1.88,1.61,0.00336,96171.37,5
"2020-03-29 12:00:00",12,271.9,219,0,0,88.6,2.2,1.13,0.0031899998,96270.74,15
"2020-03-29 18:00:00",12,280.80002,232,490,0,55.3,3.1399999,2.26,0.00375,96178.57,2
"2020-03-30 00:00:00",12,275.77,250,486,0,91.8,2.58,0.07,0.00439,96150.62,2
"2020-03-30 06:00:00",12,273.4,241,1,0,92.3,3.31,-0.01,0.00373,96195.81,2
"2020-03-30 12:00:00",12,273.5,254,1,1.8e-05,91,4.0699997,0.62,0.00369,96216.86,48
"2020-03-30 18:00:00",12,284.1,257,477,1.2e-05,60.8,4.99,1.53,0.00517,96112.15,7
"2020-03-31 00:00:00",12,281.2,281,459,0,72.1,4.73,-0.29,0.0050399997,95979.26,49
"2020-03-31 06:00:00",12,277.80002,265,1,0,81.9,4.56,0.31,0.00454,95882.9,62
"2020-03-31 12:00:00",12,276.80002,294,1,7e-06,86.6,3.98,-0.099999994,0.0044899997,95817.016,89
"2020-03-31 18:00:00",12,285.9,301,376,2e-06,57.8,5.0299997,-0.34,0.00556,95941.53,86
"2020-04-01 00:00:00",12,282.94,309,357,8e-06,71.3,2.6699998,-0.77,0.00562,95860.18,78
"2020-04-01 06:00:00",12,278,291,1,7e-06,83.700005,2.71,-0.38,0.0047,95894.44,89
"2020-04-01 12:00:00",12,276.7,297,0,2.5e-05,89.3,2.1299999,-0.39999998,0.0046,95758.016,92
"2020-04-01 18:00:00",12,283.46,316,236,9.1e-05,69.3,3.34,1.0799999,0.0056499997,95659.87,92
"2020-04-02 00:00:00",12,280.00998,332,155,0.000173,91.6,-2.08,0.51,0.00593,95633.39,94
"2020-04-02 06:00:00",12,276.9,312,0,7.7e-05,98.200005,-1.35,-0.16,0.00512,95700.164,76
"2020-04-02 12:00:00",12,276.2,318,0,2.3e-05,96.9,-1.5899999,0.13,0.0047999998,95795.18,84
