"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-31 06:00:00",8,265.30002,202,0,0,96.9,-1.62,1.8399999,0.0020299999,98353.73,14
"2020-01-31 12:00:00",8,264.59,216,0,1e-06,96.700005,-1.26,1.99,0.00189,98866.18,49
"2020-01-31 18:00:00",8,271.25,221,330,1e-06,90.8,-1.09,1.8399999,0.0030399999,98609.52,35
"2020-02-01 00:00:00",8,268.09,220,173,0,97.8,-0.34,1.5999999,0.0025499999,98770.98,11
"2020-02-01 06:00:00",8,266.80002,214,0,0,97.6,-1.18,0.89,0.0023,98537.16,5
"2020-02-01 12:00:00",8,264.74,212,0,0,97.1,0.04,0.35,0.00192,98647.766,2
"2020-02-01 18:00:00",8,273.97998,218,350,0,91.1,1,0.34,0.00373,98560.414,5
"2020-02-02 00:00:00",8,269.75,243,168,1e-06,96.9,1.06,-0.69,0.00291,98411.5,47
"2020-02-02 06:00:00",8,268.75998,241,0,0,98.200005,1.09,-0.66999996,0.00272,98335.41,69
"2020-02-02 12:00:00",8,268.58,235,0,0,98.3,0.96999997,-0.57,0.0026999998,98093.3,62
"2020-02-02 18:00:00",8,274.38998,279,214,1.9e-05,96.6,0.42,-1.38,0.0041,97949.12,88
"2020-02-03 00:00:00",8,272.03,293,73,4.8e-05,98.9,-1.18,-0.84999996,0.00354,97998.74,94
"2020-02-03 06:00:00",8,272.05,276,0,2e-05,99,-1.88,0.5,0.0035599999,97660.44,86
"2020-02-03 12:00:00",8,272.33,269,0,8e-06,98.5,-2.21,0.98999995,0.0036199999,97696.18,87
"2020-02-03 18:00:00",8,274.46,298,130,8.4e-05,98.5,-3.51,0.93,0.00423,97579.336,100
"2020-01-18 18:00:00",9,264.71,9.999e+20,9.999e+20,9.999e+20,64.1,1.75,-0.02,0.0012599999,99015.87,9.999e+20
"2020-01-19 00:00:00",9,263.79,259,90,0.00016,95.4,2.6699998,-2.1,0.0017499999,98149.58,91
"2020-01-19 06:00:00",9,268.66998,282,0,0.000284,98.8,0.42999998,-0.65999997,0.0027599998,96994.76,99
"2020-01-19 12:00:00",9,272.54,267,0,5e-06,97.9,0.56,3.03,0.0037,96445.23,65
"2020-01-19 18:00:00",9,273.08,235,280,1e-06,93.5,-0.78,5.3399997,0.00367,96546.75,20
"2020-01-20 00:00:00",9,269.18,233,124,1e-06,96.5,-0.7,3.77,0.00281,96833.46,28
"2020-01-20 06:00:00",9,263.88998,209,0,1e-06,96.5,-2.61,2.1399999,0.0018,97255.1,28
"2020-01-20 12:00:00",9,261.1,192,0,0,95.5,-2.99,2.51,0.0013799999,97822.414,25
"2020-01-20 18:00:00",9,264.58,187,302,2e-06,91.9,-3.21,2.87,0.0018,98190.875,25
"2020-01-21 00:00:00",9,262.07,184,149,0,96.8,-0.83,2.28,0.0015199999,98444.81,8
"2020-01-21 06:00:00",9,259.79,179,0,0,96.3,-1.05,1.8399999,0.00122,98582.555,1
"2020-01-21 12:00:00",9,257.50998,171,0,0,97.6,-1.25,1.22,0.00099,98807.914,2
"2020-01-21 18:00:00",9,264.4,171,320,0,88,-0.95,1.39,0.00169,98873.586,7
"2020-01-22 00:00:00",9,259.04,187,152,0,98.8,-0.22,0.9,0.00117,99037.71,10
"2020-01-22 06:00:00",9,263.74,217,0,5e-06,95.3,0.32999998,0.65,0.0017299999,98989.03,62
"2020-01-22 12:00:00",9,260.4,222,0,9e-06,98.8,0.26,1.11,0.0013199999,99077.2,59
"2020-01-22 18:00:00",9,270.22,211,293,2e-06,89.3,-0.75,-0.04,0.00275,99106.086,27
"2020-01-23 00:00:00",9,266.9,269,99,1.1e-05,97.4,-0.16,-1.1999999,0.0023,99331.77,87
"2020-01-23 06:00:00",9,262.08,206,0,0,99,0.48,-1.1,0.00154,99228.79,12
"2020-01-23 12:00:00",9,261.77,196,0,0,98.6,-0.25,1.42,0.0015,99052.836,3
"2020-01-23 18:00:00",9,272.16998,203,320,0,92.5,-0.9,1.9699999,0.00332,98628.99,5
"2020-01-24 00:00:00",9,267.11,207,158,0,98.3,-0.68,1.9499999,0.00238,98548.56,2
"2020-01-24 06:00:00",9,266.38,207,0,0,97.9,-0.88,1.88,0.00223,98526.21,3
"2020-01-24 12:00:00",9,266.54,221,0,0,98.5,-0.96999997,1.9599999,0.00227,98610.13,50
"2020-01-24 18:00:00",9,273.32,233,290,1e-06,93.200005,-1.5699999,2.73,0.00364,98700.836,46
"2020-01-25 00:00:00",9,269.68,270,119,5e-06,97,-1.37,0.96,0.00287,98934.32,74
"2020-01-25 06:00:00",9,264.99,227,0,0,99.1,-0.83,0.84999996,0.0019999999,99142.71,75
"2020-01-25 12:00:00",9,268.13998,252,0,0,97.200005,0.7,-0.31,0.0025499999,99102.25,90
"2020-01-25 18:00:00",9,271.9,281,120,0.000113,96,1.22,-1.35,0.00336,98856.22,92
"2020-01-26 00:00:00",9,268.91,295,33,0.000245,98,-0.9,-2.57,0.00274,98838.19,97
"2020-01-26 06:00:00",9,266.6,288,0,0.000109,97.6,-2.33,-3.36,0.00228,98685.29,98
"2020-01-26 12:00:00",9,264.41998,278,0,0.000204,97.8,-2.77,-3.1399999,0.00189,98493.87,98
"2020-01-26 18:00:00",9,268.02,281,90,0.000183,98.1,-2.98,-3.5,0.0025799999,97787.33,98
"2020-01-27 00:00:00",9,266.5,287,45,0.000145,98.3,-3.21,-0.84,0.00227,98003.99,99
"2020-01-27 06:00:00",9,264.41,242,0,5e-06,98.6,-1.3299999,1.38,0.00191,97810.68,62
"2020-01-27 12:00:00",9,264.34,218,0,1e-06,98.5,-0.84,1.99,0.00189,98118.89,31
"2020-01-27 18:00:00",9,269.85,247,260,8e-06,97.700005,-1.36,2.31,0.00296,98130.88,59
"2020-01-28 00:00:00",9,267.61,275,96,1.1e-05,98.200005,-0.62,1.81,0.00248,98264.65,86
"2020-01-28 06:00:00",9,262.38,201,0,0,98.9,-0.95,1.78,0.0016,98377.49,22
"2020-01-28 12:00:00",9,260.75,200,0,1e-06,98.8,-1.09,1.6999999,0.00137,98470.58,38
"2020-01-28 18:00:00",9,267.62,215,310,4e-06,96.8,-1.23,1.25,0.00244,98715.75,49
"2020-01-29 00:00:00",9,265.22,258,127,1e-05,97.4,-0.04,1.37,0.00202,98399.35,80
"2020-01-29 06:00:00",9,262.72,227,0,2e-06,98.6,0.16,1.86,0.0016399999,98167.18,60
"2020-01-29 12:00:00",9,263.04,220,0,3e-06,98.6,-0.59999996,1.9499999,0.0016999999,97946.55,53
"2020-01-29 18:00:00",9,270.72,239,286,6e-06,97.5,-0.38,2.98,0.0031599998,98063.15,60
"2020-01-30 00:00:00",9,267.18,238,146,6e-06,97.3,-2.3999999,2.1299999,0.00238,98206.45,48
"2020-01-30 06:00:00",9,255.7,190,0,2e-06,97.3,-2.82,1.92,0.00083,98643.89,36
"2020-01-30 12:00:00",9,248.89,140,0,0,97.4,-2.7,2.28,0.00042,99388.12,25
"2020-01-30 18:00:00",9,254.03,137,360,1e-06,95.8,-2.6499999,2.3799999,0.00067,99827.93,46
"2020-01-31 00:00:00",9,251.90999,148,186,0,97.700005,-1.52,2.03,0.00055999996,100231.85,11
"2020-01-31 06:00:00",9,249.65,153,0,0,97.4,-1.01,1.68,0.00045,100179.16,15
"2020-01-31 12:00:00",9,250.81999,164,0,0,95.9,0.11,1.67,0.00049999997,99697.11,37
"2020-01-31 18:00:00",9,262.19,166,360,0,96.1,1.29,1.93,0.00151,99203.234,51
"2020-02-01 00:00:00",9,260.57,181,184,0,98.700005,0.97999996,2.02,0.00134,98969.49,46
"2020-02-01 06:00:00",9,261,200,0,0,98.4,0.74,1.88,0.00139,98812.37,23
"2020-02-01 12:00:00",9,262,210,0,0,97.5,0.84,1.77,0.0015199999,98254.03,11
"2020-02-01 18:00:00",9,273.02,227,330,1e-06,99.5,2.02,1.88,0.00384,97740.37,25
"2020-02-02 00:00:00",9,271.83,291,111,0.000111,98.6,0.84,0.94,0.0034999999,97542.94,90
"2020-02-02 06:00:00",9,271.2,284,0,8.2e-05,98.700005,-2.53,0.32999998,0.00335,97378.58,99
"2020-02-02 12:00:00",9,268.5,270,0,3.2e-05,98.3,-1.63,1.03,0.00268,98087.66,78
"2020-02-02 18:00:00",9,272.49,282,210,1.1e-05,97.700005,1.55,0.37,0.0036199999,98014.195,81
"2020-02-03 00:00:00",9,271.81,298,68,2.6e-05,98.8,2.23,0.71999997,0.00348,97900,94
"2020-02-03 06:00:00",9,272.30002,289,0,8e-06,98.4,0.90999997,2.37,0.00361,97811.56,97
"2020-02-03 12:00:00",9,267.68,237,0,0,97.700005,-0.37,2.23,0.0024899999,98014.055,90
"2020-02-03 18:00:00",9,272.27,236,285,1e-06,96.9,-1.87,1.2099999,0.0035199998,98316.19,96
"2020-01-18 18:00:00",10,264.74,9.999e+20,9.999e+20,9.999e+20,66.4,1.5999999,-0.14,0.00131,98914.49,9.999e+20
"2020-01-19 00:00:00",10,264.15,259,96,0.000174,95.700005,2.4199998,-2.22,0.0018099999,98015.234,97
"2020-01-19 06:00:00",10,268.38998,283,0,0.000282,98.700005,0.22,-0.95,0.0026999998,96902.9,100
"2020-01-19 12:00:00",10,272.34,268,0,6e-06,97.3,0.13,3.61,0.0036199999,96437.14,65
"2020-01-19 18:00:00",10,273.05,233,280,1e-06,93.700005,-0.47,5.46,0.00367,96535.24,19
"2020-01-20 00:00:00",10,268.50998,230,128,0,96.9,-1.49,3.03,0.0026699998,96827.49,26
"2020-01-20 06:00:00",10,262.24,201,0,0,96,-2.73,2.46,0.0015499999,97362.516,19
"2020-01-20 12:00:00",10,259.88998,186,0,0,95.700005,-2.98,2.3999999,0.00124,97979.18,13
"2020-01-20 18:00:00",10,264.3,181,310,1e-06,92.200005,-2.49,2.54,0.0017599999,98336.58,16
"2020-01-21 00:00:00",10,261.72998,184,150,0,97.700005,-0.79999995,2.09,0.00148,98592.62,7
"2020-01-21 06:00:00",10,259.81,181,0,0,97.6,-0.76,1.76,0.00124,98638.91,1
"2020-01-21 12:00:00",10,257.5,172,0,0,98.4,-0.98999995,1.35,0.0009999999,98834.14,1
"2020-01-21 18:00:00",10,265.52,172,322,0,88.6,-0.78,1.29,0.0018699999,98896.625,1
"2020-01-22 00:00:00",10,261.62,200,151,0,97.4,-0.03,1.1899999,0.0014599999,98999.43,38
"2020-01-22 06:00:00",10,260.25,210,0,0,97.9,0.049999997,1.15,0.0012899999,98957.27,40
"2020-01-22 12:00:00",10,260.06,200,0,0,99,-0.16,0.93,0.00128,99118.086,7
"2020-01-22 18:00:00",10,271.13998,215,298,0,89.5,0.29,0.83,0.00296,98999.83,18
"2020-01-23 00:00:00",10,267.47998,270,109,5e-06,95.700005,0.35,0.12,0.00237,99194.98,83
"2020-01-23 06:00:00",10,261.22998,214,0,0,99.700005,0.59999996,0.68,0.00145,99172.23,26
"2020-01-23 12:00:00",10,261.41998,196,0,0,99.200005,-0.59,1.24,0.0014599999,99257.19,9
"2020-01-23 18:00:00",10,272.7,201,323,0,89.700005,0.42999998,1.13,0.0033099998,99206.36,2
"2020-01-24 00:00:00",10,267.50998,212,158,0,96.5,0.39999998,1.8299999,0.00239,99165.586,4
"2020-01-24 06:00:00",10,267.15,208,0,0,95.5,-0.48999998,2,0.00231,98919.5,38
"2020-01-24 12:00:00",10,267.07,211,0,0,94.700005,-0.59999996,1.79,0.00227,98881.46,35
"2020-01-24 18:00:00",10,275.1,229,310,0,98.1,-0.31,1.5999999,0.00434,98854.59,45
"2020-01-25 00:00:00",10,269.5,233,131,0,95.4,-0.47,1.77,0.0027899998,98887.2,44
"2020-01-25 06:00:00",10,269.06,221,0,0,89.9,-1.31,1.39,0.00254,98796.14,59
"2020-01-25 12:00:00",10,269.16998,227,0,0,85.4,-0.72999996,1.3299999,0.00244,98770.1,32
"2020-01-25 18:00:00",10,275.19998,278,230,0,94,0.78999996,-1.1999999,0.00421,98560.055,96
"2020-01-26 00:00:00",10,271.99,277,100,3e-06,96,-0.11,-1.77,0.00341,98507.44,95
"2020-01-26 06:00:00",10,273.30002,302,0,0.000802,98.700005,0.13,-5.64,0.0039,97576.336,100
"2020-01-26 12:00:00",10,274.08,320,0,0.000659,99.8,-1.9399999,0.32999998,0.00421,96630.43,99
"2020-01-26 18:00:00",10,274.44,314,160,1e-05,99.3,-0.26999998,3.7099998,0.0042999997,96632.195,96
"2020-01-27 00:00:00",10,272.56,264,113,2e-06,95.5,-0.35999998,3.6799998,0.0035899999,96993.12,42
"2020-01-27 06:00:00",10,270.30002,221,0,1e-06,93.200005,0.14999999,4.9,0.0029499999,96686.875,10
"2020-01-27 12:00:00",10,268.57,237,0,1.4e-05,90,-1.06,5.69,0.0024899999,96770.44,63
"2020-01-27 18:00:00",10,270.85,227,303,4e-06,83.5,-2.3999999,6.58,0.00275,96802.96,41
"2020-01-28 00:00:00",10,267.57,234,124,6e-06,85,-2.1499999,4.5099998,0.0021499998,97359.9,49
"2020-01-28 06:00:00",10,264.80002,198,0,0,84.6,-1.74,3.49,0.00169,97582.9,11
"2020-01-28 12:00:00",10,263.97,192,0,0,87.4,-1.51,2.9399998,0.00162,98215.71,15
"2020-01-28 18:00:00",10,268.22998,191,334,1e-06,75.5,-2.12,2.3799999,0.00198,98493.37,30
"2020-01-29 00:00:00",10,265.47998,193,170,0,87.200005,-0.72999996,1.0799999,0.00183,98745.33,37
"2020-01-29 06:00:00",10,266.5,234,0,0,82.9,0.049999997,0.45999998,0.00189,99044.15,71
"2020-01-29 12:00:00",10,265.1,215,0,0,78.5,0.35,0.78,0.0015799999,99009.19,36
"2020-01-29 18:00:00",10,272.49,218,310,1e-06,67.200005,-0.26,1.0799999,0.00242,99146.29,30
"2020-01-30 00:00:00",10,269.5,241,141,3e-06,88.9,0.049999997,0.98999995,0.0026,99068.76,42
"2020-01-30 06:00:00",10,269.30002,234,0,1e-06,95.9,-0.63,1.38,0.0027599998,99093.96,24
"2020-01-30 12:00:00",10,269.6,251,0,4e-06,95.3,-1.31,1.28,0.0027899998,99551.95,48
"2020-01-30 18:00:00",10,272.6,253,270,4e-06,78,-2.1599998,1.22,0.00284,99630.39,67
"2020-01-31 00:00:00",10,269.1,236,143,2e-06,90.5,-0.94,0.81,0.00254,99978.89,37
"2020-01-31 06:00:00",10,267.6,212,0,0,91.9,0.28,0.42,0.0023,99602.87,52
"2020-01-31 12:00:00",10,268.80002,226,0,0,94.1,1.42,-0.28,0.00259,99595.56,60
"2020-01-31 18:00:00",10,275,257,240,4e-06,86.8,2.35,0.95,0.00378,99503.055,67
"2020-02-01 00:00:00",10,273.1,292,112,0.000102,98.8,0.65,-1.38,0.00379,98871.49,86
"2020-02-01 06:00:00",10,273.6,310,0,0.000663,99.6,-1.36,-1.48,0.00401,98146.336,100
"2020-02-01 12:00:00",10,273.5,311,0,0.000212,98.5,-0.51,2,0.00395,97360.305,93
"2020-02-01 18:00:00",10,275.65,279,270,1.2e-05,93,-1.9,5.8799996,0.00433,97708.484,57
"2020-02-02 00:00:00",10,272.06,239,159,0,95.6,-0.53999996,2.9299998,0.00342,98024.97,17
"2020-02-02 06:00:00",10,270.49,229,0,0,95.9,-0.81,1.9499999,0.0030399999,98373.98,23
"2020-02-02 12:00:00",10,269.81,261,0,3e-06,90.6,-1.7099999,1.42,0.0027299998,98120.28,92
"2020-02-02 18:00:00",10,271.88,268,240,4e-06,79.700005,-2.45,-0.38,0.0028,98032.27,89
"2020-02-03 00:00:00",10,269.1,266,118,1.7e-05,86.700005,-2.9099998,-1.1,0.0024599999,98496.85,98
"2020-02-03 06:00:00",10,265.74,249,0,1.5e-05,82,-2.69,-0.94,0.0017499999,98881.1,95
"2020-02-03 12:00:00",10,261.69998,185,0,1e-06,78.1,-2.01,-0.53999996,0.00116,99299.07,29
"2020-02-03 18:00:00",10,266.91998,164,377,0,56.8,-1.5,-0.47,0.0013199999,99244.53,11
"2020-01-18 18:00:00",11,264.68,9.999e+20,9.999e+20,9.999e+20,65.8,1.37,-0.14999999,0.0012899999,99012.17,9.999e+20
"2020-01-19 00:00:00",11,263.65,258,94,0.000152,95.200005,2.82,-2.11,0.0017299999,98095.88,94
"2020-01-19 06:00:00",11,268.05,280,0,0.00027,98.6,0.31,-1,0.00263,96992.46,98
"2020-01-19 12:00:00",11,272.50998,271,0,4e-06,97.1,0.13,3.6899998,0.0036499999,96504.24,70
"2020-01-19 18:00:00",11,273.09,232,280,1e-06,93.200005,-0.69,5.25,0.00366,96590.24,18
"2020-01-20 00:00:00",11,269.11,250,111,4e-06,97.1,-1.65,2.9399998,0.00281,96837.53,53
"2020-01-20 06:00:00",11,262.09,200,0,0,96,-2.6699998,2.4199998,0.0015199999,97397.27,13
"2020-01-20 12:00:00",11,259.87,185,0,0,96.1,-2.76,2.21,0.0012299999,98027.086,11
"2020-01-20 18:00:00",11,264.59,181,311,1e-06,91.8,-2.48,2.53,0.0018,98392.14,18
"2020-01-21 00:00:00",11,261.99,186,149,0,97.6,-0.84,2,0.0015199999,98657,6
"2020-01-21 06:00:00",11,260.16998,181,0,0,97.4,-0.71999997,1.8299999,0.00128,98698.3,2
"2020-01-21 12:00:00",11,258.19998,175,0,0,98.1,-0.87,1.37,0.00107,98869.02,4
"2020-01-21 18:00:00",11,265.99,175,321,0,88,-0.53,1.4599999,0.0019299999,98861.94,2
"2020-01-22 00:00:00",11,263.94998,205,153,0,96.9,0.02,1.43,0.00179,98909.305,40
"2020-01-22 06:00:00",11,262.66,200,0,1e-06,97.5,0.089999996,1.55,0.0016099999,98820,22
"2020-01-22 12:00:00",11,264.78,250,0,1.5e-05,97.9,-0.02,1.42,0.00194,98866.24,78
"2020-01-22 18:00:00",11,271.71,231,283,2e-06,90.6,-0.39999998,1.11,0.0031299999,98982.8,43
"2020-01-23 00:00:00",11,268.19,278,94,7e-06,96.3,0.03,0.29,0.00253,99246.805,81
"2020-01-23 06:00:00",11,262.9,232,0,0,99.200005,0.77,0.71999997,0.00166,99324.29,47
"2020-01-23 12:00:00",11,261.81,202,0,0,99.200005,-0.11,1.13,0.00151,99389,9
"2020-01-23 18:00:00",11,272.91,203,322,0,88.3,0.34,0.98999995,0.00333,99264.19,5
"2020-01-24 00:00:00",11,266.68,211,158,0,96.1,1.38,0.96999997,0.00223,99275.73,2
"2020-01-24 06:00:00",11,266.18,204,0,0,94.200005,0.39999998,1.8199999,0.0020899998,99235.2,9
"2020-01-24 12:00:00",11,266.38998,206,0,0,94.3,-0.42999998,1.8199999,0.00214,99120.95,31
"2020-01-24 18:00:00",11,274.75,225,312,0,97.8,-0.35999998,1.09,0.00422,98986.04,23
"2020-01-25 00:00:00",11,269.3,240,149,0,95,0.45999998,1.15,0.0027299998,98828.45,50
"2020-01-25 06:00:00",11,269.09,234,0,0,89.1,1.23,1.04,0.00253,98709.8,65
"2020-01-25 12:00:00",11,269.13,229,0,0,91.8,1.51,1.18,0.00262,98520.37,66
"2020-01-25 18:00:00",11,275.63,289,140,2.3e-05,98.700005,2.8899999,1.09,0.00458,98120.63,98
"2020-01-26 00:00:00",11,274.62,311,68,4.6e-05,99.3,2.1599998,0.25,0.00429,97865.54,98
"2020-01-26 06:00:00",11,276.2,325,0,0.000253,99.4,2.21,-0.81,0.0048599998,97154.625,99
"2020-01-26 12:00:00",11,278.31,335,0,0.001007,99.3,1.67,-3.52,0.00567,96329.38,100
"2020-01-26 18:00:00",11,281,350,30,0.000614,97.6,4.4,-0.97999996,0.00682,94957.6,98
"2020-01-27 00:00:00",11,274.97,315,49,6.8e-05,95.700005,3.02,0.81,0.0043599997,95232.94,82
"2020-01-27 06:00:00",11,274.30002,291,0,4.2e-05,94.1,-1.02,3.61,0.00409,95472.94,78
"2020-01-27 12:00:00",11,272.4,252,0,3e-06,91.5,-2.62,3.33,0.00342,96307.99,34
"2020-01-27 18:00:00",11,274.59,241,290,1e-06,77,-4.0899997,2.28,0.00335,97000.53,25
"2020-01-28 00:00:00",11,270.82,243,132,1e-06,88.5,-1.88,1.55,0.0029,97624.18,33
"2020-01-28 06:00:00",11,269.4,211,0,0,83.700005,-2.23,1.78,0.00245,97963.4,9
"2020-01-28 12:00:00",11,268.7,206,0,0,80.4,-1.26,0.72999996,0.0022099998,98141.46,16
"2020-01-28 18:00:00",11,275.11,206,340,0,47.5,0.29,0.7,0.00211,98298.89,5
"2020-01-29 00:00:00",11,270.55,213,170,0,69.4,0.38,0,0.0022099998,98468.33,2
"2020-01-29 06:00:00",11,269.9,210,0,0,78.5,-0.39,0.53999996,0.00237,98557.12,2
"2020-01-29 12:00:00",11,268.80002,211,0,0,85.700005,-1.2099999,1.0699999,0.00238,98630.89,12
"2020-01-29 18:00:00",11,273.9,218,320,0,54.5,-1.02,0.34,0.00222,98663.62,23
"2020-01-30 00:00:00",11,270.11,222,158,0,74.5,-1.5999999,0.39999998,0.00228,98862.23,18
"2020-01-30 06:00:00",11,269,210,0,0,80.700005,-1.28,0.90999997,0.00228,98924.24,2
"2020-01-30 12:00:00",11,267.9,205,0,0,82,-0.91999996,1.3299999,0.0021,98920.38,3
"2020-01-30 18:00:00",11,273.5,219,310,0,56.600002,-2.04,2,0.00222,98877.06,55
"2020-01-31 00:00:00",11,270.49,232,152,1e-06,81.1,-1.67,1.3199999,0.0025499999,99045.555,46
"2020-01-31 06:00:00",11,269.30002,230,0,2e-06,72.5,-2.05,1.28,0.00207,99470.18,38
"2020-01-31 12:00:00",11,267,210,0,1e-06,70.6,-2.1599998,1.04,0.0016699999,99745.98,28
"2020-01-31 18:00:00",11,272.72998,195,350,0,31.6,-0.26999998,0.48999998,0.00116,99608.625,19
"2020-02-01 00:00:00",11,270.12,226,145,0,41.8,0.44,-0.85999995,0.00127,99551.7,94
"2020-02-01 06:00:00",11,269.80002,236,0,0,67.1,2.59,-0.21,0.0019999999,99010.3,88
"2020-02-01 12:00:00",11,270.91998,276,0,5.7e-05,90.6,2.1499999,-1.16,0.00297,98482.6,99
"2020-02-01 18:00:00",11,272.80002,299,70,0.000324,96.200005,-2.1699998,-0.97999996,0.00367,97080.98,99
"2020-02-02 00:00:00",11,270.77,293,47,0.000124,94.9,-3.1799998,2.35,0.0031299999,96994.73,91
"2020-02-02 06:00:00",11,261.30002,228,0,1.6e-05,88.6,-5.24,3.74,0.0013,97755.664,61
"2020-02-02 12:00:00",11,256.93,163,0,1e-06,90.4,-3.1699998,2.51,0.00087,98988.71,24
"2020-02-02 18:00:00",11,261.82,156,370,0,84.3,-2.35,2,0.00128,99720.875,7
"2020-02-03 00:00:00",11,260.56,173,191,0,95.4,-0.83,1.38,0.0012899999,99735.99,1
"2020-02-03 06:00:00",11,260.30002,175,0,0,94.9,0.64,1.8,0.0012599999,99518.95,2
"2020-02-03 12:00:00",11,260.84238,172,0,0,94.6,0.87,1.9499999,0.00131,98929.336,21
"2020-02-03 18:00:00",11,270.9,193,360,0,79.1,1.91,3.3,0.00259,98640.836,54
"2020-01-18 18:00:00",12,263.91,9.999e+20,9.999e+20,9.999e+20,67.6,1.6999999,-0.41,0.00124,99073.27,9.999e+20
"2020-01-19 00:00:00",12,263.27,254,101,0.000154,95.200005,2.6699998,-2.2,0.0016699999,98211.12,89
"2020-01-19 06:00:00",12,267.88,281,0,0.000268,98.5,-0.32,-1.11,0.00259,96961.97,100
"2020-01-19 12:00:00",12,272.34,279,0,7e-06,97.8,0.25,3.08,0.00364,96361.98,82
"2020-01-19 18:00:00",12,273.08,233,280,1e-06,93.4,-0.53999996,5.48,0.00367,96431.164,22
"2020-01-20 00:00:00",12,269.09,255,107,5e-06,96.4,-1.23,3.6699998,0.00278,96863.57,58
"2020-01-20 06:00:00",12,263.25998,208,0,0,96.4,-2.31,2.49,0.0016999999,97294.625,24
"2020-01-20 12:00:00",12,260.63,188,0,0,95.6,-2.96,2.3899999,0.0013199999,97870.836,9
"2020-01-20 18:00:00",12,264.24,184,310,1e-06,91.9,-3.1599998,2.87,0.0017499999,98211.02,22
"2020-01-21 00:00:00",12,261.71,185,149,0,97.3,-0.78,2.1,0.00147,98479.93,10
"2020-01-21 06:00:00",12,259.69,178,0,0,97.200005,-0.58,1.8199999,0.0012299999,98556.18,1
"2020-01-21 12:00:00",12,257.31,170,0,0,98.3,-1,1.24,0.00098,98749.74,2
"2020-01-21 18:00:00",12,264.85,173,319,0,88.1,-0.55,1.5,0.0017599999,98725.11,8
"2020-01-22 00:00:00",12,262.38998,200,150,0,97.200005,0.06,1.38,0.00156,98765.92,41
"2020-01-22 06:00:00",12,261.88,216,0,1e-06,97.6,-0.19,1.55,0.0015,98877.305,54
"2020-01-22 12:00:00",12,260.55,194,0,0,98.6,-0.47,1.14,0.00134,99076.2,4
"2020-01-22 18:00:00",12,270.71,210,300,0,88.3,0.81,0.21,0.00283,99040.21,14
"2020-01-23 00:00:00",12,266.61,261,113,5e-06,95.5,1,-0.19999999,0.0022099998,99111.33,76
"2020-01-23 06:00:00",12,263.12,209,0,0,96.8,1.03,0.81,0.00166,99062.23,30
"2020-01-23 12:00:00",12,260.54,201,0,0,98.8,-0.08,0.22999999,0.00134,99139.89,22
"2020-01-23 18:00:00",12,273.06,210,316,0,88.3,0.62,0.42,0.0033699998,98988.07,3
"2020-01-24 00:00:00",12,266.12,226,151,0,97.700005,-0.17,1.28,0.00217,98968.61,6
"2020-01-24 06:00:00",12,265.93,215,0,0,96.3,-0.76,1.39,0.00211,98621.445,5
"2020-01-24 12:00:00",12,263.75998,211,0,0,93.700005,-0.28,-0.7,0.0016999999,98580.13,12
"2020-01-24 18:00:00",12,274.08,223,310,0,93.5,1.2099999,0.04,0.0038599998,98543.06,21
"2020-01-25 00:00:00",12,269.27,243,139,0,94.6,1.48,0.68,0.00272,98506.336,57
"2020-01-25 06:00:00",12,270.09,241,0,0,92.1,1.5799999,-0.45999998,0.00284,98204.336,56
"2020-01-25 12:00:00",12,270.09,269,0,3e-06,97.1,0.78,-1.23,0.003,97955.65,80
"2020-01-25 18:00:00",12,273.63998,300,70,0.000327,99.8,0.12,-2.59,0.00404,97395.49,94
"2020-01-26 00:00:00",12,275.19,319,21,0.000889,99.700005,1.8,-7.2999997,0.00458,96037.7,100
"2020-01-26 06:00:00",12,275.5,333,0,0.00081,98.6,-2.6499999,2.6499999,0.00468,95299.81,100
"2020-01-26 12:00:00",12,270.22,305,0,0.000226,88.1,-7.0099998,8.21,0.00281,95613.375,96
"2020-01-26 18:00:00",12,267.6,263,190,2.8e-05,81.5,-4.75,9.429999,0.0021199998,95893.35,91
"2020-01-27 00:00:00",12,264.38,199,156,0,76.5,-3.48,7.33,0.0014899999,96813.555,17
"2020-01-27 06:00:00",12,263.75,192,0,0,73.3,-2.37,5.93,0.00134,97114.086,13
"2020-01-27 12:00:00",12,262.87,188,0,0,73.200005,-1.04,4.25,0.0012299999,97429.99,5
"2020-01-27 18:00:00",12,268.00998,188,334,0,60.9,-0.84999996,4.13,0.00157,97566.49,3
"2020-01-28 00:00:00",12,266.72,205,165,0,75.5,-0.099999994,3.09,0.0017599999,97829.96,22
"2020-01-28 06:00:00",12,267.1,242,0,0,78.200005,-0.02,1.8499999,0.0018999999,97658.24,92
"2020-01-28 12:00:00",12,269,266,0,6.2e-05,93.5,1.43,1.15,0.00266,97575.01,91
"2020-01-28 18:00:00",12,276.15,272,240,1.6e-05,83.1,0.32,3.23,0.00402,97430.336,62
"2020-01-29 00:00:00",12,272.15,271,101,3e-06,98.5,0.7,1.7199999,0.0035599999,97710.44,59
"2020-01-29 06:00:00",12,271.1,254,0,3e-06,97.9,-0.74,0.69,0.00327,97993.45,53
"2020-01-29 12:00:00",12,270.80002,240,0,2e-06,98.6,-0.16,-1.22,0.0032199998,98252.43,22
