"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 00:00:00",8,263.2,247,318,7.7e-05,91.5,-4.19,5.47,0.0016699999,94124.02,97
"2020-04-04 06:00:00",8,262.30002,242,1,4.2e-05,92.9,-4.2599998,5.3399997,0.00154,94133.52,98
"2020-04-04 12:00:00",8,259.1,212,1,1.9e-05,92.6,-3.28,5.7599998,0.00115,94365.766,87
"2020-04-04 18:00:00",8,265.6,209,472,2.3e-05,85.4,-2.1,7.3799996,0.0018999999,94320.43,87
"2020-04-05 00:00:00",8,267.1,247,428,3.3e-05,91.200005,-1.77,5.3399997,0.00231,94295.56,89
"2020-04-05 06:00:00",8,264.6,210,1,6e-06,95.8,-0.78,4.45,0.0019699999,94274.99,52
"2020-04-05 12:00:00",8,263.1,188,2,1e-06,95.5,-0.35999998,4.95,0.00171,94501.35,22
"2020-04-05 18:00:00",8,270.5,197,542,3e-06,80.700005,-1.11,6.35,0.00265,94680.55,28
"2020-04-06 00:00:00",8,271,211,540,1e-06,91,0.14999999,2.28,0.00311,94838.62,4
"2020-04-06 06:00:00",8,268.30002,234,2,0,92,1.5699999,0.68,0.00254,94761.34,55
"2020-04-06 12:00:00",8,270.2,256,2,1e-06,93.200005,2.19,-2.28,0.0030099999,94492.08,81
"2020-04-06 18:00:00",8,280.1,317,188,1.5e-05,99.6,2.69,-0.099999994,0.00661,94062.055,97
"2020-04-07 00:00:00",8,284.4,351,231,8e-06,98,3.6799998,3.1599998,0.00871,93914.336,94
"2020-04-07 06:00:00",8,279.1,328,1,5e-06,97.8,-0.48,3.6999998,0.0060699997,94333.664,72
"2020-04-07 12:00:00",8,275.7,312,1,6e-06,97.6,-2.26,2.07,0.0047299997,94804.48,82
"2020-04-07 18:00:00",8,279.1,315,240,1.2e-05,83.8,-3.31,0.81,0.00512,95223.12,92
"2020-03-22 18:00:00",9,271.30002,9.999e+20,9.999e+20,9.999e+20,93.200005,5.06,-0.81,0.0032,96527.94,9.999e+20
"2020-03-23 00:00:00",9,269.7,271,340,1.3e-05,95.6,3.75,-1.2099999,0.00293,96111.31,88
"2020-03-23 06:00:00",9,268.80002,278,0,5.2e-05,96.8,4.23,0.26999998,0.00278,95869.89,95
"2020-03-23 12:00:00",9,270.1,281,0,3.6e-05,97.9,2.55,2.3799999,0.00309,95656.24,89
"2020-03-23 18:00:00",9,273.80002,301,223,1e-05,99.9,-0.39999998,2.8,0.00416,95750.46,94
"2020-03-24 00:00:00",9,269.4,280,257,6e-06,98.6,-0.79999995,0.88,0.00293,95821.93,74
"2020-03-24 06:00:00",9,266.5,223,0,0,97.5,1.35,-0.45,0.00232,95917.9,25
"2020-03-24 12:00:00",9,268.1,214,0,0,98.6,1.9499999,-1.74,0.00268,95784.12,5
"2020-03-24 18:00:00",9,274.5,293,223,8e-06,99.6,3.07,-2.7,0.00439,95577.54,82
"2020-03-25 00:00:00",9,273.9,310,228,1.3e-05,98,3.62,-1.99,0.00413,95191.09,94
"2020-03-25 06:00:00",9,273.6,294,0,5e-06,97.9,3.6899998,-0.59999996,0.00405,94901.875,100
"2020-03-25 12:00:00",9,273.30002,307,0,7e-06,98.1,1.7099999,1.6999999,0.00397,94710.016,95
"2020-03-25 18:00:00",9,276.7,294,295,4e-06,88.6,-1.7099999,2.9099998,0.00459,94861.125,85
"2020-03-26 00:00:00",9,273.6,295,233,2.2e-05,95.5,-2.1699998,-0.02,0.0039399997,94992.9,99
"2020-03-26 06:00:00",9,271.62,294,0,0.000213,95.700005,-2.71,-1.56,0.00342,95200.24,99
"2020-03-26 12:00:00",9,269.7,288,0,3.1e-05,93.4,-2.3899999,-2.24,0.00287,95360.94,96
"2020-03-26 18:00:00",9,273.30002,243,430,3e-06,84,-1.87,-2.24,0.00339,95432.7,65
"2020-03-27 00:00:00",9,271.99,274,336,2e-06,92.5,-0.74,-2.62,0.0033999998,95254.87,98
"2020-03-27 06:00:00",9,269.5,266,0,0,92.9,-0.42999998,-2.2,0.00281,95329.1,98
"2020-03-27 12:00:00",9,267.6,226,0,0,94.700005,0.57,-1.5799999,0.00248,95308.555,40
"2020-03-27 18:00:00",9,275,238,428,2e-06,85,1.31,-3.5,0.0039,95180.12,66
"2020-03-28 00:00:00",9,273.13998,292,318,5e-06,92.700005,0.91999996,-4.3199997,0.0037099998,94955.06,98
"2020-03-28 06:00:00",9,272.88998,298,0,0.00026,95.5,0.76,-6.94,0.0037699998,94384.54,99
"2020-03-28 12:00:00",9,273.4,310,0,0.000297,97.6,-0.22999999,-5.31,0.0040599997,93441.14,100
"2020-03-28 18:00:00",9,273.13998,311,77,0.000606,98.3,-7.1099997,1.03,0.0039999997,93320.695,100
"2020-03-29 00:00:00",9,272.81,290,258,2e-05,96.6,-4.21,3.86,0.00379,94564.77,86
"2020-03-29 06:00:00",9,273.2,291,0,8e-06,98.1,-1.06,2.24,0.00393,95205.125,78
"2020-03-29 12:00:00",9,269.7,274,1,6e-06,98.1,1.74,0.81,0.0030099999,95584.35,83
"2020-03-29 18:00:00",9,274.4,280,310,8e-06,99.9,3.72,-0.45,0.0043599997,95456.914,89
"2020-03-30 00:00:00",9,271.46,318,172,0.000301,97.200005,-5.52,1.74,0.0034299998,95464.62,98
"2020-03-30 06:00:00",9,265.5,278,0,0.000166,97.1,-4.25,-0.07,0.0021199998,95667.98,97
"2020-03-30 12:00:00",9,263.2,251,1,8e-06,96.3,-3.79,-0.39999998,0.00172,95892.06,99
"2020-03-30 18:00:00",9,268.30002,226,455,8e-06,88.8,-1.74,0.32999998,0.0024299999,95986.516,81
"2020-03-31 00:00:00",9,270.13998,253,434,7e-06,93.1,0.12,0.61,0.00294,96140.94,66
"2020-03-31 06:00:00",9,267.1,217,1,0,95.9,1.73,2.4199998,0.00238,96159.63,41
"2020-03-31 12:00:00",9,266.80002,213,1,0,97.1,0.71999997,3.36,0.00235,96070.81,6
"2020-03-31 18:00:00",9,274.80002,267,368,6e-06,97.200005,0.58,3.51,0.00433,96237.28,61
"2020-04-01 00:00:00",9,274.66,263,433,1e-06,94.9,1.49,3.55,0.00419,96235.875,35
"2020-04-01 06:00:00",9,272.9,243,1,0,97.5,1.42,2.79,0.00379,96254.46,38
"2020-04-01 12:00:00",9,273.4,254,1,0,92.6,3.06,2.73,0.00375,95943.57,43
"2020-04-01 18:00:00",9,283.1,252,502,0,79.3,3.23,4.45,0.00633,95580.055,14
"2020-04-02 00:00:00",9,279.47998,274,493,0,97.200005,-0.65999997,2.8999999,0.00605,95775.27,2
"2020-04-02 06:00:00",9,274.7,254,1,0,98,-2.5,1.02,0.00434,96017.52,10
"2020-04-02 12:00:00",9,271.80002,235,1,0,97.200005,-2.83,-1.39,0.00348,96472.6,17
"2020-04-02 18:00:00",9,278.4,235,500,0,59.7,-0.91999996,-3.22,0.00341,96554.586,33
"2020-04-03 00:00:00",9,276.02,243,506,0,70.6,0.35,-3.02,0.00342,96429.25,22
"2020-04-03 06:00:00",9,271.30002,234,1,0,69.6,2.78,-3.29,0.0023999999,96371.086,52
"2020-04-03 12:00:00",9,273.1,239,1,0,74,5.0899997,-1.6999999,0.0029199999,96126.164,65
"2020-04-03 18:00:00",9,281.9,280,377,2e-06,42.4,5.97,-1.3399999,0.00311,95816.03,79
"2020-04-04 00:00:00",9,280.08,312,308,8e-06,73,4.45,-0.03,0.00475,95442.22,90
"2020-04-04 06:00:00",9,280.30002,323,0,2.7e-05,96.1,3.1299999,2.07,0.00636,95390.43,80
"2020-04-04 12:00:00",9,278.6,327,1,1.3e-05,98.1,-0.90999997,1.61,0.00578,95325.836,88
"2020-04-04 18:00:00",9,287.80002,294,448,1e-06,39.600002,0.22,1.42,0.00433,95246.336,75
"2020-04-05 00:00:00",9,284.6,305,431,0,60.9,-0.37,-0.06,0.00539,95127.5,77
"2020-04-05 06:00:00",9,280.30002,304,1,3e-06,88.8,1.9499999,-1.5799999,0.00591,94723.99,58
"2020-04-05 12:00:00",9,279.7,319,0,0.000133,97.9,-1.25,0.03,0.00627,94681.36,77
"2020-04-05 18:00:00",9,275.9,329,70,0.000225,89.200005,-5.1099997,-3.56,0.00441,94836.36,98
"2020-04-06 00:00:00",9,271.37,305,87,0.000532,95.1,-6.46,-3.03,0.00333,95007.516,99
"2020-04-06 06:00:00",9,268.1,291,0,0.000531,96.3,-6.2599998,-1.23,0.00263,95052.98,99
"2020-04-06 12:00:00",9,266.2,277,1,5.6e-05,96.3,-6.5499997,0.39,0.0022399998,95164.75,100
"2020-04-06 18:00:00",9,269.16,265,421,3.2e-05,94.4,-6.24,1.6999999,0.00278,95383.766,92
"2020-04-07 00:00:00",9,268.07,264,404,3.9e-05,95.9,-4.31,2.07,0.00259,95397.586,84
"2020-04-07 06:00:00",9,267.7,254,1,2e-05,97.200005,-3.9099998,2.08,0.00253,95435.23,73
"2020-04-07 12:00:00",9,266,241,2,1.1e-05,97.1,-4.14,2.37,0.0022,95382.71,72
"2020-04-07 18:00:00",9,270.5,243,459,2.3e-05,94.1,-5.2599998,2.27,0.0030699999,95429.055,67
"2020-03-22 18:00:00",10,272.1,9.999e+20,9.999e+20,9.999e+20,92.8,4.5699997,-1.02,0.0033999998,96438.35,9.999e+20
"2020-03-23 00:00:00",10,270.4,282,321,2.4e-05,96,3.87,-0.90999997,0.0030999999,96124.266,96
"2020-03-23 06:00:00",10,268.80002,277,0,3.5e-05,96.9,3.97,0.17999999,0.00277,95910.2,95
"2020-03-23 12:00:00",10,269,272,0,2e-05,98.200005,2.53,1.8499999,0.00286,95709.52,78
"2020-03-23 18:00:00",10,274.1,294,253,9e-06,99.9,0.42999998,2.37,0.0042499998,95786.15,89
"2020-03-24 00:00:00",10,272.4,311,194,1.1e-05,99.1,0.11,0.35999998,0.00373,95807.02,92
"2020-03-24 06:00:00",10,271.1,267,0,1e-06,98.200005,1.88,-0.68,0.0033399998,95855.3,70
"2020-03-24 12:00:00",10,273,292,0,8e-06,99,2.22,-1.28,0.00388,95713.94,77
"2020-03-24 18:00:00",10,275.2,316,185,1.2e-05,99.6,3.4099998,-1.67,0.00459,95514.88,96
"2020-03-25 00:00:00",10,274.30002,308,215,1.1e-05,98.5,3.56,-1.68,0.00428,95135.336,88
"2020-03-25 06:00:00",10,273,262,0,2e-06,97.3,3.5,-0.049999997,0.00385,94868.64,49
"2020-03-25 12:00:00",10,273.6,284,0,4e-06,97.3,2.22,2.1,0.00403,94784.27,82
"2020-03-25 18:00:00",10,277.1,315,203,8e-06,91.200005,-1.0799999,2.22,0.0048499997,94869.35,99
"2020-03-26 00:00:00",10,273.69998,314,172,3.2e-05,97.200005,-2.28,-0.12,0.00405,94981.62,99
"2020-03-26 06:00:00",10,272.30002,297,0,0.000188,97.4,-1.5999999,-1.09,0.00366,95055.54,98
"2020-03-26 12:00:00",10,271.1,295,0,0.000109,95.9,-2.45,-2.96,0.00329,95089.54,99
"2020-03-26 18:00:00",10,272.4,296,201,1.5e-05,92,-2.84,-3.5,0.0034899998,94966.94,100
"2020-03-27 00:00:00",10,270.24,290,154,2.1e-05,94.9,-3.56,-2.4299998,0.0030699999,94791.34,99
"2020-03-27 06:00:00",10,269,279,0,4e-06,95.8,-3.6699998,0.02,0.0028,94877.1,99
"2020-03-27 12:00:00",10,266.7,227,0,1e-06,98.200005,-2.29,0.19,0.00238,95116.73,61
"2020-03-27 18:00:00",10,275.6,203,498,0,76.6,-0.78,-0.35,0.0036499999,95226.28,15
"2020-03-28 00:00:00",10,273.21,224,496,0,96,2.24,0.5,0.00385,95290.5,1
"2020-03-28 06:00:00",10,270.9,229,1,0,95.1,1.12,2.87,0.00321,95364.56,21
"2020-03-28 12:00:00",10,271,219,0,1e-06,93.9,0.48,4.19,0.00318,95558.55,3
"2020-03-28 18:00:00",10,273.5,250,424,1.1e-05,61.600002,-4.22,2.86,0.00251,96120.33,48
"2020-03-29 00:00:00",10,270.80002,202,505,0,59.8,-1.65,0.42999998,0.00198,96284.664,24
"2020-03-29 06:00:00",10,268.80002,201,1,0,73.5,2.04,-0.089999996,0.0020899998,96306.555,49
"2020-03-29 12:00:00",10,268.2,217,0,0,88.8,2.29,-0.41,0.00241,95932.23,67
"2020-03-29 18:00:00",10,273.4,254,262,0,64.9,2.31,0.83,0.0026399998,95468.414,98
"2020-03-30 00:00:00",10,273.4,255,333,1e-06,74,1.8,1.41,0.003,95173.65,97
"2020-03-30 06:00:00",10,272,267,0,8e-06,91,-0.95,3.27,0.0033399998,95151.11,55
"2020-03-30 12:00:00",10,272,253,0,1e-06,91.200005,-2.48,2.26,0.00332,95493.25,69
"2020-03-30 18:00:00",10,276,297,270,1.2e-05,65.9,-2.81,2.07,0.00321,95886.055,92
"2020-03-31 00:00:00",10,273.80002,292,280,1.2e-05,83.5,-1.9699999,0.48999998,0.00345,96409.04,82
"2020-03-31 06:00:00",10,271,243,1,2e-06,90.9,-0.06,0.35999998,0.00303,96729.65,33
"2020-03-31 12:00:00",10,270.5,216,1,0,87,1.24,0.59,0.0027899998,96934.56,1
"2020-03-31 18:00:00",10,278.9,228,500,0,56.2,3.4099998,1.22,0.00332,96934.18,16
"2020-04-01 00:00:00",10,275.30002,244,495,0,90.9,3.26,0.26,0.00417,96796.586,16
"2020-04-01 06:00:00",10,273.9,237,1,0,95.1,4.16,1.53,0.00396,96673.055,56
"2020-04-01 12:00:00",10,274.1,254,1,0,94.4,4.47,1.8399999,0.0039999997,96555.125,79
"2020-04-01 18:00:00",10,283.4,295,388,4e-06,73.9,4.92,2.12,0.006,96467.77,74
"2020-04-02 00:00:00",10,281.30002,284,468,0,91.700005,3.03,1.6999999,0.0064499998,96188.74,29
"2020-04-02 06:00:00",10,278.30002,267,1,0,97.6,2.77,2.1,0.00556,96066.23,10
"2020-04-02 12:00:00",10,276.7,253,1,0,94.700005,1.92,2.9299998,0.0048499997,95900.48,14
"2020-04-02 18:00:00",10,288.1,267,502,0,44.4,-1.68,7.04,0.00494,95704.516,3
"2020-04-03 00:00:00",10,281.4,262,511,0,44.3,-5.72,5.22,0.00315,95797.09,1
"2020-04-03 06:00:00",10,274,226,1,0,60.8,-6.54,3.28,0.00256,96123.06,3
"2020-04-03 12:00:00",10,270.5,212,1,0,59.8,-5.08,2.49,0.00194,96249.02,50
"2020-04-03 18:00:00",10,277.7,211,529,0,24,-5.91,1.52,0.00131,96324.8,27
"2020-04-04 00:00:00",10,274.1,212,532,0,26.2,-4.89,-0.26,0.00111,96380.23,1
"2020-04-04 06:00:00",10,270,204,1,0,42.2,-3.46,-0.9,0.0013199999,96427.46,0
"2020-04-04 12:00:00",10,268.80002,209,2,0,57,-2.69,-1.28,0.00162,96450.73,0
"2020-04-04 18:00:00",10,279.6,217,528,0,14.6,-1.91,-1.43,0.00091,96524.74,2
"2020-04-05 00:00:00",10,276.30002,236,525,0,29.1,-0.41,-1.56,0.00145,96255.27,1
"2020-04-05 06:00:00",10,270.7,223,1,0,45.600002,2.37,-0.47,0.0015,96336.164,5
"2020-04-05 12:00:00",10,272,224,2,0,49.3,2.95,1.5899999,0.00179,96151.27,13
"2020-04-05 18:00:00",10,286.2,252,513,0,38.3,4.44,3.6699998,0.00375,95917.37,42
"2020-04-06 00:00:00",10,285.9,287,504,0,61.8,3.77,3.62,0.00594,95427.49,4
"2020-04-06 06:00:00",10,283.9,309,1,9e-06,84,-2.28,4.71,0.00709,95319.87,29
"2020-04-06 12:00:00",10,275.80002,277,2,1e-06,73.8,-3.46,3.51,0.00354,95643.64,39
"2020-04-06 18:00:00",10,280.7,235,527,0,43.600002,-4.54,4.49,0.0029499999,95807.62,32
"2020-04-07 00:00:00",10,278,237,529,0,46.7,-5.33,2.7,0.0026099999,96054.93,3
"2020-04-07 06:00:00",10,271.2,221,2,0,68.200005,-2.22,0.099999994,0.00235,96072.74,1
"2020-04-07 12:00:00",10,269.30002,203,2,0,57.8,-2.73,0.62,0.00171,96291.6,1
"2020-04-07 18:00:00",10,276.30002,201,552,0,22.6,-3.4199998,1.8399999,0.00113,96003.02,12
"2020-03-22 18:00:00",11,272.1,9.999e+20,9.999e+20,9.999e+20,93.1,4.7999997,-0.9,0.0033999998,96415.35,9.999e+20
"2020-03-23 00:00:00",11,270.7,284,316,2.1e-05,95.9,4.06,-0.95,0.00317,96067.74,95
"2020-03-23 06:00:00",11,269.30002,279,0,3.2e-05,97,3.9299998,0.39999998,0.00288,95842.96,96
"2020-03-23 12:00:00",11,270.30002,276,0,2.1e-05,98.200005,2.26,2.23,0.0031599998,95656.164,84
"2020-03-23 18:00:00",11,274.1,296,255,8e-06,99.9,-0.06,2.5,0.00428,95756.125,85
"2020-03-24 00:00:00",11,271.4,304,194,9e-06,98.5,-0.69,0.62,0.0034299998,95813.305,91
"2020-03-24 06:00:00",11,268.1,221,0,0,97.8,1.5799999,-0.56,0.0026399998,95893.055,11
"2020-03-24 12:00:00",11,270.5,234,0,1e-06,98.6,2.03,-1.56,0.0032,95772.75,28
"2020-03-24 18:00:00",11,274.9,306,212,1.1e-05,99.5,3.07,-2.19,0.0044899997,95599.836,89
"2020-03-25 00:00:00",11,274.1,313,160,1.4e-05,99.4,3.27,-2.28,0.0042499998,95233.336,92
"2020-03-25 06:00:00",11,273.1,284,0,6e-06,97.3,4.0699997,-0.94,0.0038899998,94928.19,93
"2020-03-25 12:00:00",11,273.7,292,0,7e-06,97.700005,3.1699998,1.75,0.00408,94725.586,91
"2020-03-25 18:00:00",11,276.6,317,167,1.3e-05,95.4,0.48999998,3.33,0.0049099997,94770.35,99
"2020-03-26 00:00:00",11,273.6,312,157,0.00011,95.9,-2.1299999,2.28,0.00398,94910.49,99
"2020-03-26 06:00:00",11,271,290,0,1.4e-05,88.1,-3.82,1.01,0.00299,95275.02,97
"2020-03-26 12:00:00",11,270.1,280,0,1e-05,85,-1.92,-0.78,0.00268,95521.9,94
"2020-03-26 18:00:00",11,274.1,251,377,2e-06,70.1,1.1899999,-1.01,0.00299,95572.39,84
"2020-03-27 00:00:00",11,272.5,279,263,1e-06,89.5,0.85999995,-2.34,0.00341,95371.836,100
"2020-03-27 06:00:00",11,270.4,273,0,1e-06,88.3,0.82,-3.52,0.00287,95252.625,98
"2020-03-27 12:00:00",11,268.80002,237,0,0,83.9,0.78999996,-3.34,0.00241,95190.64,77
"2020-03-27 18:00:00",11,275.2,252,383,0,67.3,1.1899999,-5.24,0.00312,95005.77,92
"2020-03-28 00:00:00",11,272.43,280,342,4.3e-05,86.5,0.83,-6.2,0.0033,94673.76,83
"2020-03-28 06:00:00",11,271.30002,299,0,0.00021,93.3,0.79999995,-5.3199997,0.0033,94158.63,99
"2020-03-28 12:00:00",11,271.2,299,0,0.000189,96.9,-2.6699998,-1.51,0.00342,93684,95
"2020-03-28 18:00:00",11,274,297,221,2.3e-05,94.700005,-3.32,2.21,0.00409,93791.77,89
"2020-03-29 00:00:00",11,272.33,288,247,1.5e-05,94.700005,-0.77,2.87,0.0036,94332.14,82
"2020-03-29 06:00:00",11,265.1,267,1,2.6e-05,89,-2.86,6.7999997,0.00189,94723.13,74
"2020-03-29 12:00:00",11,260.80002,216,1,8e-06,89.3,-2.77,6,0.00128,95246.625,82
"2020-03-29 18:00:00",11,265.9,176,502,3e-06,74.700005,-1.55,6.27,0.00169,95521.1,50
"2020-03-30 00:00:00",11,265.4,198,482,5e-06,79.700005,-0.66999996,2.76,0.0017299999,95585.836,78
"2020-03-30 06:00:00",11,263.30002,178,1,0,88.200005,0.97999996,2.29,0.0015799999,95628.93,2
"2020-03-30 12:00:00",11,261.9,183,1,1e-06,91.200005,-0.58,2.25,0.00145,95657.88,32
"2020-03-30 18:00:00",11,266.5,213,447,1.4e-05,67.4,-2.45,3.7099998,0.0016,95590.12,71
"2020-03-31 00:00:00",11,265.1,237,391,2.9e-05,76.6,-3.1399999,3.4299998,0.0016,95941.48,91
"2020-03-31 06:00:00",11,264.4,218,1,1.3e-05,89.5,-1.9499999,3.1399999,0.0017599999,96054.9,73
"2020-03-31 12:00:00",11,263.4,238,1,4.3e-05,91,-1.61,3.26,0.00165,96101.44,86
"2020-03-31 18:00:00",11,267.30002,223,439,1.9e-05,70.700005,-2.84,3.83,0.0017799999,96192.5,79
"2020-04-01 00:00:00",11,266.2,243,402,2.4e-05,80.8,-3.28,3.61,0.00185,96372.59,92
"2020-04-01 06:00:00",11,263.7,242,1,3.8e-05,89.9,-3.23,2.53,0.00166,96493.52,86
"2020-04-01 12:00:00",11,261.80002,213,1,9e-06,92.1,-2.6,2.22,0.00143,96791.84,62
"2020-04-01 18:00:00",11,268.6,186,519,2e-06,70.9,-3.62,1.9699999,0.00196,96815.41,18
"2020-04-02 00:00:00",11,268.09,240,447,6e-06,85,-2.3799999,0.82,0.00226,96764.49,70
"2020-04-02 06:00:00",11,263.80002,197,1,0,96.200005,0.56,0.26,0.00179,96831.7,6
"2020-04-02 12:00:00",11,263.4,192,1,0,92,0.78,1.28,0.0016399999,96940.56,1
"2020-04-02 18:00:00",11,274.7,202,528,0,58.7,2.08,1.3199999,0.00257,96925.15,0
"2020-04-03 00:00:00",11,272.94998,221,522,0,74.4,2.02,0.97999996,0.00288,96900.734,2
"2020-04-03 06:00:00",11,269.4,208,1,0,79.200005,2.1299999,1.3199999,0.00234,96933.766,1
"2020-04-03 12:00:00",11,268.4,202,1,0,79.3,2.97,0.29999998,0.00217,96924.06,6
"2020-04-03 18:00:00",11,279.4,232,507,0,53.3,5.93,2.6,0.0032799998,96641.95,27
"2020-04-04 00:00:00",11,277.27,280,398,0,77.4,4.25,2.86,0.00411,96357.43,68
"2020-04-04 06:00:00",11,276.4,294,1,6.1e-05,90.1,2.83,4.5099998,0.0045,96297.65,85
"2020-04-04 12:00:00",11,274.80002,292,1,7e-06,94.6,2.05,3.03,0.00422,96183.6,73
"2020-04-04 18:00:00",11,284.2,292,426,0,68.9,3.31,3.05,0.00591,95945.445,61
"2020-04-05 00:00:00",11,280.5,275,499,0,88,3.26,1.39,0.00586,95745.9,6
"2020-04-05 06:00:00",11,277.4,262,1,0,96.1,3.73,1.62,0.00519,95682.15,3
"2020-04-05 12:00:00",11,278.2,297,1,1.1e-05,92.6,4.2599998,1.76,0.0052799997,95364.41,54
"2020-04-05 18:00:00",11,283.5,327,262,8e-06,73.5,6.16,3.59,0.0060799997,95108.19,80
"2020-04-06 00:00:00",11,283.2,346,201,3.2e-05,90.6,3.54,3.12,0.00734,94824.49,92
"2020-04-06 06:00:00",11,280,336,1,1.6e-05,88.4,-1.9599999,3.82,0.00574,95090.81,79
"2020-04-06 12:00:00",11,274.4,247,2,0,92.3,-2.11,2.45,0.00404,95543.45,12
"2020-04-06 18:00:00",11,280.30002,274,393,2e-06,54.7,-2.82,-0.78999996,0.0036,95785.21,52
"2020-04-07 00:00:00",11,278.7,255,514,0,61.5,-1.3,-3.74,0.00363,95812.664,27
"2020-04-07 06:00:00",11,272.80002,256,2,1.4e-05,75.6,1.42,-4.94,0.00294,95648.29,54
"2020-04-07 12:00:00",11,274.30002,313,0,0.00044899998,94.5,1.4,-5.1,0.0041,95017.85,99
"2020-04-07 18:00:00",11,275.5,324,62,0.000474,93.6,0.87,-6.7999997,0.0045,94378.016,99
"2020-03-22 18:00:00",12,271.6,9.999e+20,9.999e+20,9.999e+20,93.3,4.85,-0.95,0.0032799998,96435.57,9.999e+20
"2020-03-23 00:00:00",12,270.5,280,320,2.3e-05,95.9,3.81,-0.91999996,0.00311,96112.86,94
"2020-03-23 06:00:00",12,269.30002,280,0,4.7e-05,97.1,4.06,0.56,0.00288,95889.37,97
"2020-03-23 12:00:00",12,269.7,279,0,3.4e-05,98.200005,2.26,2.23,0.0030099999,95704.36,85
"2020-03-23 18:00:00",12,274.1,290,274,8e-06,99.9,-0.06,2.52,0.00426,95799.39,82
"2020-03-24 00:00:00",12,269.7,297,215,9e-06,99.3,-0.7,0.63,0.00305,95853.9,83
"2020-03-24 06:00:00",12,268,215,0,0,98.200005,1.49,-1,0.00263,95915.86,7
"2020-03-24 12:00:00",12,270.6,240,0,4e-06,98.8,2.02,-2.1399999,0.00324,95770.71,26
"2020-03-24 18:00:00",12,275,303,211,2.6e-05,99.700005,3.12,-2.34,0.0045499997,95598.48,89
"2020-03-25 00:00:00",12,274.2,310,160,1.4e-05,98.6,3.59,-2.06,0.00426,95226.336,85
"2020-03-25 06:00:00",12,273.5,267,0,1.1e-05,97.8,4.37,-0.22,0.00403,95030.016,57
"2020-03-25 12:00:00",12,273.9,301,0,6e-06,98.1,2.8899999,1.9599999,0.00416,94847.74,89
"2020-03-25 18:00:00",12,277.2,317,172,1.2e-05,94.9,0.28,2.2,0.00511,94892.43,99
"2020-03-26 00:00:00",12,273.30002,312,149,0.000242,96.6,-3.21,0.78,0.00391,94989.81,99
"2020-03-26 06:00:00",12,271.52,295,0,0.00014,96,-3.9199998,0.5,0.0033999998,95197.63,99
"2020-03-26 12:00:00",12,268.4,264,0,8e-06,96.9,-2.6,-0.62,0.00268,95514.74,72
"2020-03-26 18:00:00",12,272.30002,260,326,1.3e-05,83.200005,-1.25,0.02,0.00312,95768.69,88
"2020-03-27 00:00:00",12,271.49,281,289,9e-06,93.9,-1.18,-0.96,0.0033099998,95702.7,96
"2020-03-27 06:00:00",12,269.4,253,0,4e-06,95.8,0.95,-2,0.00286,95819.94,88
"2020-03-27 12:00:00",12,266.5,241,0,3e-06,93.1,1.1899999,-2.77,0.0022,95775.85,80
"2020-03-27 18:00:00",12,271.7,248,361,0,86.3,2.58,-4.88,0.00311,95575.79,91
"2020-03-28 00:00:00",12,269.75,275,276,3.5e-05,92.8,2.36,-5.99,0.00287,95070.58,83
"2020-03-28 06:00:00",12,269.4,292,0,0.000249,95.8,2.55,-6.0099998,0.0029,94466.89,97
"2020-03-28 12:00:00",12,270.2,295,0,0.000263,98.3,-2.37,-1.8,0.00318,94170.32,98
"2020-03-28 18:00:00",12,273.4,293,263,2.1e-05,99.9,-3.78,0.88,0.0041199997,94367.52,87
"2020-03-29 00:00:00",12,270.7,287,295,2.5e-05,96.4,-3.53,0.32999998,0.0032199998,94791.49,83
"2020-03-29 06:00:00",12,266.2,229,1,1e-06,98.5,-1.49,1.04,0.00228,94929.664,34
"2020-03-29 12:00:00",12,265.1,211,1,0,97.6,-0.91999996,1.18,0.0020599999,95018.74,15
"2020-03-29 18:00:00",12,273.7,242,424,3e-06,97.200005,1.93,0.31,0.00405,95014.38,38
"2020-03-30 00:00:00",12,273.5,295,277,1.1e-05,97.5,3.8,-1.39,0.00403,94838.96,84
"2020-03-30 06:00:00",12,272.1,308,0,7.4999996e-05,95.8,-2.2,6.1099997,0.00357,94790.97,96
"2020-03-30 12:00:00",12,261.4,248,1,1.1e-05,90.6,-2.85,5.5699997,0.0013799999,95433.7,91
"2020-03-30 18:00:00",12,264,183,497,5e-06,81.8,-2.73,5.33,0.00157,95617.016,76
"2020-03-31 00:00:00",12,263.75998,200,485,8e-06,83.5,-2.37,3.6799998,0.0015499999,96002.56,60
"2020-03-31 06:00:00",12,261.4,175,1,0,89.200005,-1.74,3.48,0.0013499999,96171.63,20
"2020-03-31 12:00:00",12,260.1,171,1,0,89.4,0.59,1.66,0.0011999999,96140.555,6
"2020-03-31 18:00:00",12,268.65,220,405,2.4e-05,81.700005,3.4099998,1.92,0.00229,95987.875,55
"2020-04-01 00:00:00",12,269.32,250,363,2.1e-05,90.200005,-0.66999996,1.09,0.0026699998,95786.64,52
"2020-04-01 06:00:00",12,267.88998,216,1,0,93.3,1.74,1.0699999,0.00248,95793.27,20
"2020-04-01 12:00:00",12,271.44998,271,1,4.1e-05,94,3.53,1.16,0.0033,95634.29,80
