"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 06:00:00",28,286.27005,321,0,0,96.13217,-0.2847339,0.9873047,95599.1,11
"2020-10-24 12:00:00",28,285.63348,317,1,0,96.45754,-0.6156909,1.2496142,95568,0
"2020-10-24 18:00:00",28,297.01566,331,440,0,49.636982,-0.8073315,1.9758886,95361.69,0
"2020-10-25 00:00:00",28,288.29675,346.19067,223,3.24074074074074e-05,90.27264,-0.68718994,0.7056909,95452.914,18
"2020-10-25 06:00:00",28,287.64807,335,0,0,91.122635,-0.6109668,-0.068989255,95435.31,36
"2020-10-25 12:00:00",28,285.6618,333,1,0,97.76459,0.40580076,-0.64266354,95522.82,25
"2020-10-25 18:00:00",28,290.04407,367,180,4.62962962962963e-06,86.51542,1.3360645,-1.666726,95487.99,80
"2020-10-26 00:00:00",28,288.46573,389,60,9.25925925925926e-06,91.80792,0.45395264,-1.6690087,95620.19,98
"2020-10-26 06:00:00",28,286.89383,381,0,9.25925925925926e-06,95.86568,0.51710206,-0.9404687,95644.945,99
"2020-10-26 12:00:00",28,286.83438,378,0,4.62962962962963e-06,97.03777,0.47689697,-0.74307615,95685.33,96
"2020-10-26 18:00:00",28,293.3197,383,180,0,70.330246,0.13087402,0.20057373,95653.38,98
"2020-10-27 00:00:00",28,288.0841,360,167,0,93.29769,-0.86741453,-0.06887695,95622.055,56
"2020-10-27 06:00:00",28,286.67596,325,0,0,95.693596,-0.7807959,0.9931396,95611.805,2
"2020-10-27 12:00:00",28,286.0328,322,0,0,95.784874,-0.4510327,0.7984985,95587.555,33
"2020-10-27 18:00:00",28,297.39267,342,420,0,55.55679,-1.137871,2.2282593,95436.09,5
"2020-10-28 00:00:00",28,290.3189,363.80933,215,1.38888888888889e-05,86.850655,-0.99368894,1.456477,95491.66,44
"2020-10-28 06:00:00",28,286.98227,358.05585,0,0,89.607635,-1.3848144,1.7023584,95490.95,68
"2020-10-28 12:00:00",28,284.8396,349,0,0,87.5316,-0.85439205,1.0034277,95494.6,70
"2020-10-28 18:00:00",28,291.88922,351,260,0,56.939877,-0.2510669,1.8170751,95431.555,82
"2020-10-29 00:00:00",28,286.7553,368.7525,120,0,80.02329,0.45182616,-0.5772314,95503.336,88
"2020-10-29 06:00:00",28,284.70734,358,0,0,90.05806,0.8874023,-0.74072266,95516.625,87
"2020-10-29 12:00:00",28,283.95557,354,0,0,91.95717,-0.029790038,0.1362793,95560.5,84
"2020-10-29 18:00:00",28,293.41754,325,390,0,48.53499,0.98661864,2.2285106,95476.35,52
"2020-10-30 00:00:00",28,286.42834,323,222,0,72.70305,-1.792771,1.7108227,95745.31,54
"2020-10-30 06:00:00",28,284.9358,353,0,4.62962962962963e-06,74.25969,-1.1553369,0.92196774,95873.86,94
"2020-10-30 12:00:00",28,282.68542,345,0,3.7037037037037e-05,93.91575,-0.6843701,-0.71927,96081.69,90
"2020-10-30 18:00:00",28,280.6377,352,40,6.48148148148148e-05,95.18314,0.737439,-1.9903954,96148.6,98
"2020-10-31 00:00:00",28,279.01953,341,29,1.38888888888889e-05,93.807686,1.1215918,-1.2608838,96045.04,99
"2020-10-31 06:00:00",28,278.2299,335,0,1.38888888888889e-05,95.20808,0.7229809,-0.34129393,95678.2,99
"2020-10-31 12:00:00",28,281.32904,341.00146,0,0.000236111111111111,91.511024,-2.193679,3.5491357,95565.62,97
"2020-10-31 18:00:00",28,279.25378,272,390,0,62.198963,-4.785747,4.476633,95887.74,39
"2020-11-01 00:00:00",28,275.49374,275,163,0,67.66415,-3.5666285,3.0808814,96145.44,76
"2020-11-01 06:00:00",28,271.9291,233,0,0,83.14007,-0.44417968,1.7591943,96369.94,18
"2020-11-01 12:00:00",28,270.7332,221.07886,0,0,90.36855,-0.9687817,0.96376216,96550.96,0
"2020-11-01 18:00:00",28,284.66107,236,440,0,30.867903,1.5060863,-0.54573,96409.836,0
"2020-11-02 00:00:00",28,277.0901,255.80933,240,0,62.36807,1.0206445,-0.6431445,96326.62,29
"2020-11-02 06:00:00",28,273.7229,252,0,0,80.15253,0.86646485,-0.3173584,96215.1,60
"2020-11-02 12:00:00",28,272.30594,235.65076,0,0,88.757416,-0.0076293945,0.15076171,96056.81,30
"2020-11-02 18:00:00",28,281.03214,323,190,2.77777777777778e-05,80.14145,0.84309566,-0.87091553,95502.4,83
"2020-11-03 00:00:00",28,279.13156,339,16,0.000324074074074074,98.419975,-0.6432788,1.4290087,95242.71,97
"2020-11-03 06:00:00",28,278.07117,292,0,0,89.35793,-2.7239575,2.9099023,95226.85,50
"2020-11-03 12:00:00",28,273.97488,239.19067,0,0,92.701195,-1.1474609,2.3912694,95576.836,3
"2020-11-03 18:00:00",28,281.2509,245,420,0,53.86042,-2.608535,2.9807665,95956.76,11
"2020-11-04 00:00:00",28,275.77542,249,233,0,77.54005,-0.687832,1.5490942,96280.51,0
"2020-11-04 06:00:00",28,273.64438,242.04327,0,0,85.60463,0.9430029,-0.6395386,96503.25,0
"2020-11-04 12:00:00",28,271.66144,239.3961,0,0,94.38517,0.972771,-0.3761792,96677.74,0
"2020-11-04 18:00:00",28,283.7544,251,420,0,46.507324,2.1474512,-0.7188867,96511.71,0
"2020-11-05 00:00:00",28,277.7888,272,219,0,81.28765,1.3111768,-0.6737402,96367.31,53
"2020-11-05 06:00:00",28,275.47522,263,0,0,92.511925,1.2587695,0.44649658,96211.71,97
"2020-11-05 12:00:00",28,274.19266,248.2475,0,0,91.498795,-0.052131347,1.091914,96075.96,61
"2020-11-05 18:00:00",28,289.62762,261,420,0,40.689037,1.3417431,0.18597168,95747.016,8
"2020-11-06 00:00:00",28,281.83286,292,219,0,95.704895,1.5299951,-0.64687985,95487.99,15
"2020-11-06 06:00:00",28,279.96255,284,0,0,99.17644,1.6694995,0.46120605,95135.02,36
"2020-10-21 06:00:00",29,286.5267,9.999e+20,9.999e+20,46291666666666664,92.846634,0.5925122,0.09272705,96118.59,9.999e+20
"2020-10-21 12:00:00",29,285.15268,309,0,0,96.73197,0.31875488,1.2811792,96179.87,26
"2020-10-21 18:00:00",29,299.1,325.11273,470,0,41.324947,0.19358398,1.3684106,96065.7,1
"2020-10-22 00:00:00",29,289.4824,337,262,0,71.57081,0.001159668,0.58121336,96087.81,0
"2020-10-22 06:00:00",29,286.54477,319,0,0,85.287926,-0.57376707,0.528479,96121.46,0
"2020-10-22 12:00:00",29,285.6826,312,0,0,91.2003,-1.0395606,0.69200194,96148.516,0
"2020-10-22 18:00:00",29,297.8493,330,460,0,47.51111,1.6653662,-1.5449706,96053.96,0
"2020-10-23 00:00:00",29,288.99426,335,258,0,90.53132,1.0195849,-0.16117187,96041.164,0
"2020-10-23 06:00:00",29,286.86523,322,0,0,96.99374,0.48460937,-0.035319824,96007.07,10
"2020-10-23 12:00:00",29,285.66867,311,1,0,97.70323,-0.045827635,0.7542676,96007.15,34
"2020-10-23 18:00:00",29,298.46277,330,430,0,47.09389,0.7214526,0.5515112,95880.71,46
"2020-10-24 00:00:00",29,288.92096,345,246,0,83.66608,1.0785644,-0.028034667,95794.55,21
"2020-10-24 06:00:00",29,286.8881,326,0,0,94.38042,-0.18078858,1.4228882,95675.305,28
"2020-10-24 12:00:00",29,286.95984,334,0,0,92.90218,-0.35191894,1.6133325,95643.62,98
"2020-10-24 18:00:00",29,294.07114,374,240,0,64.626884,-0.54131347,1.9436474,95500.06,84
"2020-10-25 00:00:00",29,287.9046,357,152,4.62962962962963e-06,91.4742,-0.564082,1.0414867,95550.22,54
"2020-10-25 06:00:00",29,287.4243,350.50497,0,0,93.47059,1.2445215,-1.1252416,95639.47,61
"2020-10-25 12:00:00",29,284.4443,374,0,4.62962962962963e-06,88.73107,1.0877563,-1.6649413,95788.77,100
"2020-10-25 18:00:00",29,286.81125,366,120,0,79.26536,1.1894457,-1.2133691,95816.65,98
"2020-10-26 00:00:00",29,285.00842,365,54,0,85.1955,0.9637695,-1.0956323,96000.99,98
"2020-10-26 06:00:00",29,283.02737,357,0,0,91.12486,0.97430176,-0.32711914,96060.41,100
"2020-10-26 12:00:00",29,284.72433,359.06366,0,0,90.64841,1.1766943,0.046750486,95965.414,99
"2020-10-26 18:00:00",29,295.68628,361.05585,360,4.62962962962963e-06,63.72894,2.7996948,0.5209961,95859.984,80
"2020-10-27 00:00:00",29,289.26627,357.2475,206,2.31481481481481e-05,95.80672,1.6621143,0.38929442,95943.836,97
"2020-10-27 06:00:00",29,287.3521,335,0,0,97.88416,1.0161548,1.2543286,95935.67,84
"2020-10-27 12:00:00",29,286.5911,328.02197,0,0,98.220436,0.8285693,0.4563696,95906.24,76
"2020-10-27 18:00:00",29,295.3515,339,350,0,64.02883,2.6063304,1.5339526,95793.6,98
"2020-10-28 00:00:00",29,289.28104,349,192,0,90.762886,0.50459474,1.0464135,95764.94,92
"2020-10-28 06:00:00",29,287.2903,322,0,0,96.51463,-0.46980223,1.1297412,95751.6,47
"2020-10-28 12:00:00",29,286.6237,327,0,0,95.74508,0.2101953,0.45924315,95771.07,87
"2020-10-28 18:00:00",29,295.7253,355,320,0,66.54509,2.3686888,-0.45638183,95552.55,83
"2020-10-29 00:00:00",29,290.5394,367,156,1.38888888888889e-05,98.09872,1.3203125,-1.0595117,95294.08,100
"2020-10-29 06:00:00",29,289.6837,367,0,1.38888888888889e-05,98.428406,1.2775146,-1.4168872,94987.21,100
"2020-10-29 12:00:00",29,291.41663,396,0,2.77777777777778e-05,94.80096,3.9435277,-0.473291,94298.39,100
"2020-10-29 18:00:00",29,292.0833,403,30,0.000328703703703704,96.06455,3.5378418,0.9727368,93792.77,100
"2020-10-30 00:00:00",29,282.11722,352.05585,14,0.000268518518518519,75.65183,-3.0543993,7.2767696,94351.914,74
"2020-10-30 06:00:00",29,282.13855,278,0,0,72.26723,-2.7299805,6.0744433,94334.18,22
"2020-10-30 12:00:00",29,278.11597,313,0,0,76.51015,-3.9158666,5.3999586,94937.336,80
"2020-10-30 18:00:00",29,281.78906,310,240,0,57.200512,-3.1054785,4.578037,95302.71,82
"2020-10-31 00:00:00",29,275.76205,266,223,0,73.70756,-3.1643457,4.224614,95660.37,48
"2020-10-31 06:00:00",29,272.4368,230,0,0,75.01772,-2.4374657,2.9184961,95912.02,30
"2020-10-31 12:00:00",29,271.81046,215.11273,0,0,78.03472,-2.4531226,3.2824023,96151.23,12
"2020-10-31 18:00:00",29,277.70996,227,430,0,45.349354,-5.386494,2.8629832,96403.65,30
"2020-11-01 00:00:00",29,272.17828,225,240,0,67.87536,-2.7320557,2.0351512,96794.23,34
"2020-11-01 06:00:00",29,268.75876,202.03491,0,0,71.821014,-1.4560449,1.6251196,97062.14,1
"2020-11-01 12:00:00",29,267.6643,194.06982,0,0,77.21677,-1.0906738,1.7971191,97251.516,0
"2020-11-01 18:00:00",29,280.28625,208,460,0,22.40043,-2.4807422,1.0240307,97164.98,0
"2020-11-02 00:00:00",29,273.07608,226.15668,248,0,53.7003,-0.901333,1.0175952,97139.6,0
"2020-11-02 06:00:00",29,270.19998,219,0,0,68.09783,-0.67650145,1.0236279,97051.95,0
"2020-11-02 12:00:00",29,269.82797,217,0,0,65.38955,-0.4636279,0.960813,96923.39,0
"2020-11-02 18:00:00",29,285.49942,234,440,0,24.74961,1.2807324,0.13966309,96613.266,0
"2020-11-03 00:00:00",29,275.11258,246,240,0,57.82909,0.63248533,0.4336987,96466.086,0
"2020-11-03 06:00:00",29,272.5654,231,0,0,66.82543,-0.79816407,1.2082373,96422.586,0
"2020-11-03 12:00:00",29,271.66245,225,0,0,63.990246,-1.0162939,1.1160815,96397.29,0
"2020-11-03 18:00:00",29,288.264,241,430,0,26.500916,0.32597166,-0.1392334,96262.38,59
"2020-11-04 00:00:00",29,277.69907,254,228,0,52.443428,0.17684326,0.8406323,96201.06,46
"2020-11-04 06:00:00",29,274.82834,239,0,0,67.728165,-0.590813,1.0723169,96192.336,0
"2020-11-04 12:00:00",29,273.87534,234.32538,0,0,70.11837,-0.8558105,1.1273925,96244.32,0
"2020-11-04 18:00:00",29,290.44012,251.84644,430,0,30.14987,-0.34709716,0.25398925,96111.52,0
"2020-11-05 00:00:00",29,279.98743,264,234,0,59.252705,1.1188208,0.4212207,96127.516,9
"2020-11-05 06:00:00",29,277.37595,258,0,0,72.51317,-0.6175146,0.2606909,96009.89,65
"2020-11-05 12:00:00",29,276.2007,267,0,0,76.46541,-0.9368481,-0.13744873,95819.52,83
"2020-11-05 18:00:00",29,287.0573,280,340,0,38.174335,1.5836279,-1.4294043,95544.95,73
"2020-11-06 00:00:00",29,280.08456,340,51,5.09259259259259e-05,87.6107,-1.8841406,-0.7364184,95181.375,100
"2020-11-06 06:00:00",29,279.34976,342,0,0.000425925925925926,94.0456,-5.226821,-3.1469433,94481.46,100
"2020-10-21 06:00:00",30,285.96597,9.999e+20,9.999e+20,46291666666666664,92.05056,0.35153076,0.11444092,96120.14,9.999e+20
"2020-10-21 12:00:00",30,285.29385,310,0,0,96.0097,0.3980713,1.0394824,96278.06,34
"2020-10-21 18:00:00",30,298.81128,330,460,0,41.94076,0.24160889,1.693474,96169.4,0
"2020-10-22 00:00:00",30,289.56958,338,262,0,73.178276,-0.4806909,0.14926025,96125.3,5
"2020-10-22 06:00:00",30,286.5925,320,0,0,87.46256,-0.57291746,0.69050294,96144.414,0
"2020-10-22 12:00:00",30,285.84598,315,0,0,93.6,-0.7592407,0.5351416,96163.96,0
"2020-10-22 18:00:00",30,297.77432,338,450,0,53.44238,1.9176538,-0.92531246,96023.89,0
"2020-10-23 00:00:00",30,289.80957,348,251,9.25925925925926e-06,93.86998,1.0293188,-0.5922998,96038.77,13
"2020-10-23 06:00:00",30,287.12958,328,0,0,97.98824,0.5131177,0.14008056,95997.77,11
"2020-10-23 12:00:00",30,285.9466,314,1,0,97.57122,0.25825194,0.59806395,96042.18,16
"2020-10-23 18:00:00",30,296.52753,337,430,4.62962962962963e-06,56.319977,2.1648536,-0.5689844,95831.74,50
"2020-10-24 00:00:00",30,289.30872,349,239,3.24074074074074e-05,88.03883,1.3177197,0.0075,95771.12,52
"2020-10-24 06:00:00",30,287.02026,328,0,0,96.40271,0.033278808,1.4983106,95720.805,28
"2020-10-24 12:00:00",30,286.8252,332.53992,0,0,96.89379,-0.38441893,1.6751367,95751.71,89
"2020-10-24 18:00:00",30,292.53397,380,240,0,69.11279,-2.730725,2.4725342,95804.86,81
"2020-10-25 00:00:00",30,288.00443,340.9553,212,0,87.86311,-0.46720457,0.9374292,95806.1,25
"2020-10-25 06:00:00",30,286.6981,327,0,0,93.73736,0.7894824,-0.39265868,95840.21,18
"2020-10-25 12:00:00",30,285.99734,377,0,0,90.39255,1.4698876,-1.1273535,96011.016,99
"2020-10-25 18:00:00",30,289.56046,371,160,0,72.39309,1.8066528,-0.8378882,95928.63,96
"2020-10-26 00:00:00",30,286.87027,367,143,0,91.3576,1.0704101,-1.0198096,95932.055,86
"2020-10-26 06:00:00",30,286.93127,362,0,0,96.63232,1.0201195,-0.38953125,95882.03,100
"2020-10-26 12:00:00",30,286.82306,350.7525,0,0,99.00233,0.9536621,0.02960449,95882.94,97
"2020-10-26 18:00:00",30,296.43134,352,330,0,62.601196,2.338159,0.70227784,95861.11,100
"2020-10-27 00:00:00",30,290.00735,357,210,4.62962962962963e-06,92.67107,1.4355688,0.18362792,95976.15,90
"2020-10-27 06:00:00",30,287.82364,343,0,0,97.89845,1.2715698,0.73482907,96061.164,90
"2020-10-27 12:00:00",30,286.8793,337,0,0,98.53866,1.000415,0.6796387,96093.27,100
"2020-10-27 18:00:00",30,295.9521,367,260,0,62.065247,0.9492358,1.0302954,96055.086,100
"2020-10-28 00:00:00",30,289.88235,364.60428,163,0,89.92606,1.3369141,0.1653833,95992.336,98
"2020-10-28 06:00:00",30,287.5821,337,0,0,96.35793,0.5535473,1.0504248,95990.81,74
"2020-10-28 12:00:00",30,287.18665,337,0,0,96.69534,0.58309567,1.3277344,95903.125,85
"2020-10-28 18:00:00",30,296.82373,358,320,0,56.07333,1.1266967,0.8238867,95806.04,99
"2020-10-29 00:00:00",30,290.14752,369,134,0,90.02001,1.5769751,-0.15515868,95701.02,100
"2020-10-29 06:00:00",30,288.83136,359,0,0,94.31817,1.5540332,0.15680176,95554.48,90
"2020-10-29 12:00:00",30,288.23822,364,0,6.94444444444444e-05,97.8826,1.5466723,-0.17968261,95393.6,100
"2020-10-29 18:00:00",30,292.8533,386,70,3.24074074074074e-05,83.64978,1.530581,1.3044385,95033.79,100
"2020-10-30 00:00:00",30,289.04092,379,134,9.25925925925926e-06,90.501755,-1.4133008,1.1085473,94916.81,100
"2020-10-30 06:00:00",30,281.181,370.46008,0,0.000143518523148148,90.00916,-2.8220384,3.7217064,95017.96,100
"2020-10-30 12:00:00",30,276.54663,328,0,5.55555555555556e-05,77.58958,-5.232893,3.5436084,95432.54,100
"2020-10-30 18:00:00",30,277.37158,254,420,0,44.900463,-5.817119,4.3405857,95704.73,39
"2020-10-31 00:00:00",30,272.1742,216,252,0,65.000496,-4.426692,3.493579,96124,12
"2020-10-31 06:00:00",30,270.04037,204,0,0,64.622955,-2.6512988,2.2459545,96405.4,3
"2020-10-31 12:00:00",30,268.22653,196,0,0,72.01064,-1.335664,1.7516675,96618.33,0
"2020-10-31 18:00:00",30,277.27673,207,460,0,34.271107,-3.591721,2.6295385,96734.47,0
"2020-11-01 00:00:00",30,271.12524,215,249,0,50.48441,-1.4086889,1.9170556,96955.83,0
"2020-11-01 06:00:00",30,268.13153,201,0,0,67.589424,-0.8615674,1.1540966,97172.57,0
"2020-11-01 12:00:00",30,267.323,196,0,0,72.200035,-0.85783446,1.1332104,97243.77,0
"2020-11-01 18:00:00",30,283.33752,213,450,0,21.410757,-0.682666,-0.09098633,97128.04,0
"2020-11-02 00:00:00",30,273.3625,232,246,0,46.513123,-0.04603027,1.0908496,97050.555,0
"2020-11-02 06:00:00",30,270.55212,226.69125,0,0,65.2563,-0.6726074,0.78274655,97065.49,0
"2020-11-02 12:00:00",30,270.90433,228,0,0,58.53956,-1.0093677,1.0753174,96998.49,0
"2020-11-02 18:00:00",30,286.35907,255.01024,430,0,35.457165,-0.10127685,-1.5931201,96756.625,0
"2020-11-03 00:00:00",30,277.2823,268.68726,231,0,66.90205,-0.026481934,-0.05217285,96719.16,0
"2020-11-03 06:00:00",30,275.5816,259,0,0,81.60555,-1.1898266,0.60471433,96561.99,45
"2020-11-03 12:00:00",30,275.58472,262,0,0,87.51776,-1.4892968,-0.20249023,96549.76,50
"2020-11-03 18:00:00",30,285.6559,273,360,0,51.294064,-3.001157,-2.7968018,96304.875,75
"2020-11-04 00:00:00",30,280.38852,335,108,0.000342592592592593,94.51446,-2.3312573,-0.70604736,95974.71,100
"2020-11-04 06:00:00",30,281.28668,341,0,0.000259259259259259,91.12544,-6.0903172,-0.32357177,95238.33,100
"2020-11-04 12:00:00",30,282.12695,349.85385,0,0.00116666666666667,96.84152,-2.2610204,1.6298975,94843.31,100
"2020-11-04 18:00:00",30,283.26987,357,10,0.000217592606481481,95.54779,-1.5131445,1.9741675,94765.375,100
"2020-11-05 00:00:00",30,282.39877,358,7,0.000189814814814815,96.47284,-1.4162085,2.318823,94872.19,100
"2020-11-05 06:00:00",30,282.48245,355,0,0.000101851851851852,96.519455,-1.1625243,1.8757471,94914.805,100
"2020-11-05 12:00:00",30,282.0646,352,0,2.77777777777778e-05,96.20137,-1.1040673,1.7542406,95073.33,100
"2020-11-05 18:00:00",30,284.3882,343,120,0,86.19969,-1.4430468,2.0097313,95152.555,97
"2020-11-06 00:00:00",30,282.31735,348,45,4.62962962962963e-06,90.053406,-1.5400659,1.5649438,95294.445,100
"2020-11-06 06:00:00",30,281.59265,344,0,0,90.26287,-1.3644263,0.8944482,95317.96,100
"2020-10-21 06:00:00",31,285.59424,9.999e+20,9.999e+20,46291666666666664,88.67605,0.28128663,0.3269043,96101.15,9.999e+20
"2020-10-21 12:00:00",31,284.65414,299,0,0,94.61369,0.28758055,1.0707617,96221.45,8
"2020-10-21 18:00:00",31,298.8037,323,470,0,41.6716,0.72532713,1.339038,96066.77,0
"2020-10-22 00:00:00",31,289.35016,336,263,0,76.36474,0.4680664,0.21483153,96025.7,0
"2020-10-22 06:00:00",31,286.82233,321.80215,0,0,90.69326,-0.63595945,0.76472896,96120.65,0
"2020-10-22 12:00:00",31,285.9935,315,0,0,93.88601,-0.8357812,0.57061034,96090.66,0
"2020-10-22 18:00:00",31,298.26205,335,460,0,50.893658,1.8216162,-1.1791357,95967.52,1
"2020-10-23 00:00:00",31,290.13168,351,242,4.62962962962963e-06,90.18224,1.1176441,0.0131274415,95921,20
"2020-10-23 06:00:00",31,287.392,329,0,0,95.42559,0.49027097,0.15399657,95835.875,30
"2020-10-23 12:00:00",31,286.2119,315,1,0,96.63953,0.0041992185,0.45155516,95805.266,7
"2020-10-23 18:00:00",31,296.81012,343,410,0,56.657692,2.0783422,0.12062744,95639.47,59
"2020-10-24 00:00:00",31,289.93262,356,217,7.87037037037037e-05,89.33828,1.0324682,0.58427,95583.21,41
"2020-10-24 06:00:00",31,287.8211,332,0,0,95.06662,0.12478027,1.4226636,95541.39,33
"2020-10-24 12:00:00",31,287.30347,335,0,0,94.64762,-0.68294674,1.3723364,95602.086,81
"2020-10-24 18:00:00",31,295.25793,368,300,4.62962962962963e-06,61.76565,-0.025058594,1.5965747,95506.56,95
"2020-10-25 00:00:00",31,289.27078,355,217,3.7037037037037e-05,88.31454,-0.6763476,0.8782324,95522.08,32
"2020-10-25 06:00:00",31,286.4733,330,0,0,98.62658,-0.4503418,-0.94913816,95596.18,49
"2020-10-25 12:00:00",31,287.80417,375,0,0,97.1726,0.52206296,-1.343457,95693.69,89
"2020-10-25 18:00:00",31,290.48093,385,110,0,82.057755,0.81890136,-1.2288989,95627.18,97
"2020-10-26 00:00:00",31,289.50027,388,108,0,91.921486,1.1651367,-1.1794775,95637.375,94
"2020-10-26 06:00:00",31,288.7419,389,0,0,96.51381,0.93629146,-0.22195312,95673.25,100
"2020-10-26 12:00:00",31,287.71033,354,0,0,98.167564,0.13254151,1.0777954,95644.48,66
"2020-10-26 18:00:00",31,296.36697,357,380,3.7037037037037e-05,67.10029,1.7804468,1.1057935,95544.6,46
"2020-10-27 00:00:00",31,289.53708,352,224,0.000115740740740741,93.68673,-0.09241699,1.0357153,95616.28,19
"2020-10-27 06:00:00",31,288.8594,361,0,0,93.90261,-0.37573972,1.0309423,95682.945,57
"2020-10-27 12:00:00",31,288.42136,379,0,0,93.977135,-0.917417,0.7386792,95721.02,95
"2020-10-27 18:00:00",31,291.59518,377,180,4.62962962962963e-06,69.99896,-0.63472897,0.5593262,95715.98,90
"2020-10-28 00:00:00",31,286.62274,374.32538,136,4.62962962962963e-06,88.539444,0.35126463,-0.5577539,95722.93,83
"2020-10-28 06:00:00",31,284.20737,363,0,0,90.542534,0.6649023,-0.7909814,95622.7,87
"2020-10-28 12:00:00",31,283.58194,355,0,4.62962962962963e-06,90.52633,0.2231665,-0.41184324,95504.805,94
"2020-10-28 18:00:00",31,290.17184,356.03195,250,0,62.03725,-0.7269751,2.7327294,95259.836,97
"2020-10-29 00:00:00",31,283.7319,300,225,0,75.369,-0.9476123,2.350757,95281.29,32
"2020-10-29 06:00:00",31,278.41385,263,0,0,66.9827,-0.72702634,2.2654908,95419.695,24
"2020-10-29 12:00:00",31,274.76736,243.48303,0,0,78.24044,-1.706499,1.5889038,95673.29,52
"2020-10-29 18:00:00",31,287.1288,245,440,0,29.429218,-0.58953613,-0.86670166,95718.336,88
"2020-10-30 00:00:00",31,281.25208,289,222,0,51.973217,0.86428463,-1.7301587,95762.08,100
"2020-10-30 06:00:00",31,276.94864,317,0,2.77777777777778e-05,81.15587,1.1220508,-1.8186986,95771.06,100
"2020-10-30 12:00:00",31,273.3781,315.59485,0,0.000875,99.50605,-2.1494775,-2.317041,95270.52,100
"2020-10-30 18:00:00",31,274.19565,317.2704,20,0.00141203703703704,99.99905,-2.3373194,-0.26093993,94915.95,100
"2020-10-31 00:00:00",31,274.7428,318,20,0.000171296296296296,99.653145,-0.8785498,1.8664966,94877.016,100
"2020-10-31 06:00:00",31,275.72986,276,0,0,93.599236,-2.4451318,3.6721802,94875.83,59
"2020-10-31 12:00:00",31,273.67914,237,0,0,94.75413,-1.407312,2.989746,95266.99,2
"2020-10-31 18:00:00",31,277.94363,241,430,0,89.36375,-2.7190576,3.8635473,95479.43,27
"2020-11-01 00:00:00",31,273.47165,234,248,0,92.68798,-1.2612695,2.172185,95765.484,0
"2020-11-01 06:00:00",31,271.20404,225,0,0,95.8877,-1.0289649,1.8667284,95854.87,0
"2020-11-01 12:00:00",31,271.30603,231,0,0,94.4731,-0.4433496,1.9927636,95975.21,0
"2020-11-01 18:00:00",31,281.1109,245,430,0,73.16319,-1.2833691,3.5554101,95968.73,0
"2020-11-02 00:00:00",31,274.9536,258,220,0,84.79367,-1.248269,1.3458642,96231.305,63
"2020-11-02 06:00:00",31,272.93454,251.06305,0,0,88.43185,-0.81136715,0.76289546,96486.67,77
"2020-11-02 12:00:00",31,273.12662,300.07886,0,2.77777777777778e-05,98.60878,0.13522948,-1.302412,96741.766,94
"2020-11-02 18:00:00",31,275.22818,312.07886,120,1.38888888888889e-05,91.029625,0.5847705,-1.0634619,96853.2,98
"2020-11-03 00:00:00",31,274.14993,317.19067,47,4.62962962962963e-06,96.81798,0.69365543,-1.549408,96992.15,100
