"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 06:00:00",8,273.4,230,13,0,75,1.22,-1.24,0.00305,95275.4,2
"2020-04-06 12:00:00",8,273.6,229,0,0,68.3,2.1299999,-0.14,0.00283,94961.93,1
"2020-04-06 18:00:00",8,282.7,242,453,0,40.5,1.06,-0.57,0.00315,94908.74,1
"2020-04-07 00:00:00",8,283.69,268,609,0,55.8,-2.04,-1.5,0.00466,94940.305,1
"2020-04-07 06:00:00",8,275.4,256,13,0,83.700005,-5.83,2.21,0.0039399997,95321.305,3
"2020-04-07 12:00:00",8,274.1,288,0,5e-06,83.5,-6.49,3.87,0.00354,95755.09,81
"2020-04-07 18:00:00",8,278,247,444,0,42.4,-8.51,5.87,0.00238,95788.695,36
"2020-04-08 00:00:00",8,276.15,221,632,0,35.100002,-9.429999,5.29,0.0017299999,95821.65,3
"2020-04-08 06:00:00",8,270.9,206,14,0,66.1,-6.74,4.71,0.0022099998,96111.96,3
"2020-03-23 06:00:00",9,262.4,9.999e+20,9.999e+20,9.999e+20,91.9,0.39,1.73,0.00153,95692.516,9.999e+20
"2020-03-23 12:00:00",9,265.80002,209,0,0,79.5,2.53,1.0799999,0.00179,95609.54,4
"2020-03-23 18:00:00",9,273.4,227,382,0,95.6,4.8399997,-0.049999997,0.00388,95481.62,33
"2020-03-24 00:00:00",9,273.6,245,556,0,91.3,3.79,-2.1299999,0.0037699998,95178.99,50
"2020-03-24 06:00:00",9,272.7,238,7,0,86.4,4.88,-1.14,0.00335,94992.164,36
"2020-03-24 12:00:00",9,274.6,253,0,3e-06,94.5,6.06,-1.5999999,0.00423,94593.94,53
"2020-03-24 18:00:00",9,276.2,313,267,9e-06,99.9,4.37,2.74,0.00505,94345.71,92
"2020-03-25 00:00:00",9,277.30002,276,498,1e-06,68.1,-1.4699999,5.3199997,0.0037099998,94463.26,46
"2020-03-25 06:00:00",9,270.7,233,7,0,83.4,-4.94,4.9,0.0027899998,94914.15,15
"2020-03-25 12:00:00",9,268.1,265,0,0,84.3,-5.67,0.37,0.00227,95236.67,99
"2020-03-25 18:00:00",9,268,243,348,0,78.5,-4.7599998,-1.51,0.0021,95404.31,93
"2020-03-26 00:00:00",9,267.37,220,560,1e-06,80.3,-1.9599999,-2.6599998,0.00205,95441.75,59
"2020-03-26 06:00:00",9,264.1,200,7,0,89.4,0.02,-2.71,0.00174,95458.29,52
"2020-03-26 12:00:00",9,262.80002,191,0,0,85.6,1.22,-2.25,0.00148,95348.41,21
"2020-03-26 18:00:00",9,269,196,413,0,64.9,3.06,-1.1899999,0.00189,95263.66,3
"2020-03-27 00:00:00",9,271.03,223,556,0,72.700005,2.81,-1.3399999,0.0024899999,95146.89,68
"2020-03-27 06:00:00",9,269.2,228,6,0,89.6,3.04,0.5,0.0026699998,95091.71,55
"2020-03-27 12:00:00",9,269.1,229,0,0,88.3,2.99,0.78,0.0026,95068.26,17
"2020-03-27 18:00:00",9,275,226,406,0,75.5,3.36,0.5,0.0034599998,95099.234,3
"2020-03-28 00:00:00",9,274.6,235,584,0,77.6,1.8199999,-2.1499999,0.00344,95026.305,1
"2020-03-28 06:00:00",9,271,225,8,0,85.6,1.78,0.32999998,0.0029199999,95118,1
"2020-03-28 12:00:00",9,270.2,222,0,0,87.1,1.02,1.16,0.0028,94956.9,0
"2020-03-28 18:00:00",9,278.9,228,416,0,58.7,0.5,3.32,0.00354,94928.555,0
"2020-03-29 00:00:00",9,276.6,243,587,0,66.3,0.48999998,-0.14999999,0.0033999998,94932.46,0
"2020-03-29 06:00:00",9,275.7,239,9,0,64.6,3.6899998,2.99,0.0030999999,95079.39,0
"2020-03-29 12:00:00",9,275.2,259,0,0,76.200005,1.65,5.38,0.0035199998,95242.91,30
"2020-03-29 18:00:00",9,282.9,251,409,0,65.6,-0.19999999,5.77,0.00521,95382.81,1
"2020-03-30 00:00:00",9,282.1,271,574,0,68,0.65,2.6699998,0.0050899996,95444.28,3
"2020-03-30 06:00:00",9,278.4,259,9,0,66.200005,1.91,2.8,0.00384,95615.086,0
"2020-03-30 12:00:00",9,277.5,256,0,0,71.700005,4.14,2.11,0.0038899998,95533.67,17
"2020-03-30 18:00:00",9,286.4,263,394,0,48.2,8.679999,1.12,0.00481,95225.43,62
"2020-03-31 00:00:00",9,285,317,390,1e-06,63,5.06,-0.77,0.00574,94912.586,92
"2020-03-31 06:00:00",9,280.30002,293,4,2e-06,89.8,3.52,-0.68,0.00597,94812.73,79
"2020-03-31 12:00:00",9,278.30002,270,0,0,91.5,-0.71999997,2.09,0.0053,94783.64,21
"2020-03-31 18:00:00",9,288.1,268,415,0,48.600002,-0.32999998,2.53,0.00544,94938.586,7
"2020-04-01 00:00:00",9,289.43,292,576,0,43.100002,-0.77,2.46,0.00525,95003.84,18
"2020-04-01 06:00:00",9,283.1,291,10,0,52.7,-1.53,4.35,0.00421,95345.25,27
"2020-04-01 12:00:00",9,280.2,261,0,0,59.7,0.95,4.64,0.00393,95507.836,3
"2020-04-01 18:00:00",9,289.5,270,417,0,34.3,-0.57,8.2699995,0.0041799997,95729.586,1
"2020-04-02 00:00:00",9,290,291,579,0,38,1.5999999,2.53,0.00477,95550.93,2
"2020-04-02 06:00:00",9,284.7,281,9,0,49.5,6.27,2.4299998,0.00441,95472.555,26
"2020-04-02 12:00:00",9,281.7,274,0,0,59.4,3.9099998,2.79,0.0043099998,95427.234,5
"2020-04-02 18:00:00",9,291.7,281,412,0,36.5,7.7599998,1.48,0.00512,95206.42,25
"2020-04-03 00:00:00",9,294.9,311,580,0,32.2,5,1.4699999,0.0055299997,94709.03,40
"2020-04-03 06:00:00",9,287.1,299,10,0,50.3,5.33,1.03,0.0052799997,94697.914,25
"2020-04-03 12:00:00",9,284.1,291,0,0,62.8,4.3399997,0.32,0.0053999997,94586.02,72
"2020-04-03 18:00:00",9,292.30002,304,372,0,43.600002,7.7599998,0.41,0.0063899998,94270.266,69
"2020-04-04 00:00:00",9,294.2,340,480,0,41.4,2.58,-0.35999998,0.0068699997,94139.945,78
"2020-04-04 06:00:00",9,286.4,313,8,0,62.2,-1.5899999,1.86,0.00627,94195.125,40
"2020-04-04 12:00:00",9,281.80002,287,0,0,86.3,-2.33,-2.02,0.0064,94258.54,1
"2020-04-04 18:00:00",9,291.5,299,402,5e-06,56.5,4.46,-3.05,0.00789,94395.836,33
"2020-04-05 00:00:00",9,291.30002,346,450,5.8e-05,64.9,2.45,-4.08,0.00899,94318.37,87
"2020-04-05 06:00:00",9,285.1,365,6,0.000149,89.5,-7.72,-5.0499997,0.00828,94512.96,85
"2020-04-05 12:00:00",9,275.9,342,0,0.000117,80.5,-12.25,-4.54,0.00395,94901.94,98
"2020-04-05 18:00:00",9,272.2,312,47,7.7e-05,80.3,-15.41,-1.03,0.00297,95730.04,97
"2020-04-06 00:00:00",9,271,297,175,9.1e-05,83,-13.66,-2.95,0.0028,95943.15,98
"2020-04-06 06:00:00",9,268.9,288,4,0.000226,90.3,-12.99,-4.2999997,0.0025799999,96483.9,99
"2020-04-06 12:00:00",9,266.6,279,0,0.000185,89.6,-10.469999,-3.84,0.0021199998,96653.69,96
"2020-04-06 18:00:00",9,267.7,263,381,1.6e-05,85.8,-8.37,-5.25,0.00222,96679.055,96
"2020-04-07 00:00:00",9,269,253,558,8e-06,87.1,-4.08,-4.7999997,0.0025,96493.67,93
"2020-04-07 06:00:00",9,268.4,253,10,1.7e-05,95.1,-1.77,-2.62,0.0026099999,96265.52,93
"2020-04-07 12:00:00",9,267.2,267,0,4.3e-05,95.200005,-2.4199998,-1.13,0.00239,95964.97,85
"2020-04-07 18:00:00",9,271.7,271,382,3.2e-05,90.9,-2.08,-1.36,0.00324,95686.6,93
"2020-04-08 00:00:00",9,272.5,280,549,5e-06,86.700005,-1.67,0.19999999,0.00329,95610.2,81
"2020-04-08 06:00:00",9,268.30002,245,11,1e-06,89.6,0.22999999,2.82,0.00247,95499.1,40
"2020-03-23 06:00:00",10,260.7,9.999e+20,9.999e+20,9.999e+20,92.1,0.34,1.23,0.00131,95737.08,9.999e+20
"2020-03-23 12:00:00",10,266.30002,212,0,0,80.5,2.97,0.21,0.00188,95612.54,27
"2020-03-23 18:00:00",10,273.2,244,370,0,93.6,5.5099998,-0.25,0.00375,95514.94,36
"2020-03-24 00:00:00",10,273.4,233,568,0,88.6,3.73,-2.47,0.00361,95208.99,21
"2020-03-24 06:00:00",10,272.9,238,7,0,89.700005,4.67,-1.3199999,0.0035299999,94995.06,38
"2020-03-24 12:00:00",10,274.5,248,0,2e-06,94.8,4.7999997,-1.73,0.0042,94610.805,49
"2020-03-24 18:00:00",10,276,314,266,8e-06,100,4.14,2,0.00494,94375.29,91
"2020-03-25 00:00:00",10,277,282,473,1e-06,73.9,-1.55,4.89,0.00395,94497.56,54
"2020-03-25 06:00:00",10,270.80002,232,7,0,83.5,-4.64,5.19,0.00281,94867.83,13
"2020-03-25 12:00:00",10,268.1,264,0,0,85.9,-5.04,0.21,0.00231,95215.52,98
"2020-03-25 18:00:00",10,268.2,255,290,0,76,-4.0299997,-0.85999995,0.0020899998,95415.625,99
"2020-03-26 00:00:00",10,267.99,227,542,0,80.200005,-0.88,-2.6599998,0.0021499998,95391.85,75
"2020-03-26 06:00:00",10,264.7,200,7,0,91,0.28,-2.58,0.00186,95338.555,35
"2020-03-26 12:00:00",10,264,207,0,0,85.5,1.49,-2.51,0.0016399999,95223.914,53
"2020-03-26 18:00:00",10,268.30002,235,303,0,68,0.78,-2.4299998,0.00188,95104.04,99
"2020-03-27 00:00:00",10,269.19998,238,478,0,79,0.48999998,-1.29,0.00235,95059.59,96
"2020-03-27 06:00:00",10,268.80002,230,7,0,76.4,2.79,0.93,0.0022,95162.31,81
"2020-03-27 12:00:00",10,268.9,218,0,0,86.200005,2.86,2.9399998,0.0024899999,95146.24,41
"2020-03-27 18:00:00",10,275.4,220,413,0,78.200005,4.52,2.45,0.0036799998,95169.77,0
"2020-03-28 00:00:00",10,275.37,235,586,0,77.200005,4.52,1.66,0.00363,95046.83,1
"2020-03-28 06:00:00",10,271.94998,226,8,0,90.8,5.0699997,2.83,0.00333,95093.52,1
"2020-03-28 12:00:00",10,270.80002,221,0,0,91.4,3.62,3.12,0.00309,94956.9,1
"2020-03-28 18:00:00",10,278.4,227,416,0,62.9,5.31,2.24,0.0036799998,94859.74,0
"2020-03-29 00:00:00",10,279.30002,253,577,0,65.1,2.71,2.35,0.00405,94676.766,7
"2020-03-29 06:00:00",10,270.9,262,7,4e-06,78.6,-9.9,2.22,0.00266,95494.375,40
"2020-03-29 12:00:00",10,266.80002,208,0,0,60.8,-6.5699997,1.09,0.0014599999,96225.49,9
"2020-03-29 18:00:00",10,268.1,197,419,0,46.3,-1.01,-2.54,0.00124,96531.125,5
"2020-03-30 00:00:00",10,271.72998,213,588,0,54.100002,5.3399997,-4.11,0.0019299999,96288.18,0
"2020-03-30 06:00:00",10,271.6,224,9,0,63.600002,8.16,-1.1,0.00226,95934.9,31
"2020-03-30 12:00:00",10,273.2,237,0,0,79.1,7.0299997,2.9399998,0.00317,95442.33,29
"2020-03-30 18:00:00",10,283.4,258,386,0,53.5,6.02,5.02,0.00438,95146.93,49
"2020-03-31 00:00:00",10,283.25998,286,516,0,62,2.8,3.73,0.0050399997,94931.14,58
"2020-03-31 06:00:00",10,278.80002,282,5,1e-06,69,0.78999996,6.08,0.00414,95156.1,49
"2020-03-31 12:00:00",10,276.80002,253,0,0,78.1,0.61,3.86,0.00404,95394.49,2
"2020-03-31 18:00:00",10,287.30002,260,415,0,46.7,2.33,7.7599998,0.00495,95343.71,1
"2020-04-01 00:00:00",10,289.1,289,574,0,44.2,1.8,4.83,0.00525,95125.7,6
"2020-04-01 06:00:00",10,283.1,286,8,0,58.7,2.44,4.2999997,0.0047,95211.164,57
"2020-04-01 12:00:00",10,280.6,275,0,0,61,-2.18,1.79,0.0041199997,95409.55,36
"2020-04-01 18:00:00",10,285.30002,271,412,0,57.9,-1.74,-5.1,0.00533,95688.75,18
"2020-04-02 00:00:00",10,282.55,278,575,0,65.5,-0.68,-7.56,0.0050399997,95586.43,15
"2020-04-02 06:00:00",10,277.2,260,10,0,82.6,-0.72999996,-7.58,0.0044,95426.53,26
"2020-04-02 12:00:00",10,278.2,275,0,2e-06,92.9,2.1499999,-4.87,0.00533,94928.2,38
"2020-04-02 18:00:00",10,289.6,298,389,2e-06,55.9,6.96,-0.14,0.00691,94682.15,38
"2020-04-03 00:00:00",10,292.30002,313,571,0,46.8,4.17,0.78,0.00688,94304.52,17
"2020-04-03 06:00:00",10,285.1,315,9,0,67.3,2.49,1.25,0.0062499996,94258.336,75
"2020-04-03 12:00:00",10,280.4,310,0,0.000164,83.8,-8.99,5.83,0.00561,94658.664,93
"2020-04-03 18:00:00",10,284.1,289,361,0.000103,38.100002,-4.0299997,9.87,0.00327,94971.62,53
"2020-04-04 00:00:00",10,282.7,285,515,0,48.5,-5.5499997,7.91,0.00382,95069.38,44
"2020-04-04 06:00:00",10,275.30002,247,11,0,78.4,-5.65,2.3,0.00366,95703.81,4
"2020-04-04 12:00:00",10,270.1,220,0,0,68.1,-7.02,2.1399999,0.00216,96003.71,8
"2020-04-04 18:00:00",10,275.30002,214,445,0,45.3,-4.43,-1.9599999,0.0021,96279.65,5
"2020-04-05 00:00:00",10,276.5,232,610,0,46.9,-0.88,-5.52,0.00237,96075.27,3
"2020-04-05 06:00:00",10,271.7,265,12,0,65,1.8299999,-7.21,0.00231,96155.266,59
"2020-04-05 12:00:00",10,272.5,300,0,2.4e-05,73,5.2999997,-7.7,0.0027599998,95838.93,92
"2020-04-05 18:00:00",10,277.2,289,280,0,62.7,8.96,-6.43,0.0033399998,95730.22,65
"2020-04-06 00:00:00",10,278.1,310,336,1.7e-05,73.3,8.889999,-5.48,0.0041799997,95637.56,90
"2020-04-06 06:00:00",10,276.9,326,5,0.000289,91,1.81,-2.86,0.00475,95525.96,98
"2020-04-06 12:00:00",10,275.9,317,0,0.000197,93.9,-1.66,-1.73,0.00454,95888.77,99
"2020-04-06 18:00:00",10,280,297,236,1.5e-05,78.700005,-6.56,-2.62,0.00508,96110.23,97
"2020-04-07 00:00:00",10,281,279,505,0,72.5,-5.3599997,-3.57,0.0049799997,96612.96,79
"2020-04-07 06:00:00",10,274.7,252,10,0,93.3,-3.09,-1.62,0.00411,96819.75,67
"2020-04-07 12:00:00",10,273,223,0,0,88.4,-1.43,0.07,0.00345,96908.62,32
"2020-04-07 18:00:00",10,283.5,237,462,0,36.600002,-0.19999999,1.16,0.00296,96944.836,2
"2020-04-08 00:00:00",10,286.2,261,624,0,42.3,0.89,0.71,0.00411,96490.18,0
"2020-04-08 06:00:00",10,279.5,251,14,0,56.3,4.72,1.54,0.0034599998,96675.555,0
"2020-03-23 06:00:00",11,262.30002,9.999e+20,9.999e+20,9.999e+20,94.700005,-0.06,1.63,0.00156,95682.52,9.999e+20
"2020-03-23 12:00:00",11,265.6,211,0,0,86.4,2.53,0.78999996,0.0018999999,95600.766,1
"2020-03-23 18:00:00",11,273.1,220,392,0,96.700005,4.73,-0.48999998,0.00385,95492.65,1
"2020-03-24 00:00:00",11,273.2,232,568,0,90.6,3.46,-2.73,0.0036199999,95210.016,23
"2020-03-24 06:00:00",11,272,235,7,0,84.200005,4.46,-1.8299999,0.0030999999,95026.586,32
"2020-03-24 12:00:00",11,273.9,247,0,1e-06,94.700005,5.2799997,-2.18,0.00404,94629.164,53
"2020-03-24 18:00:00",11,276.2,317,247,1.8e-05,100,4.48,2.28,0.0050299997,94357.68,93
"2020-03-25 00:00:00",11,277.30002,280,482,1e-06,69.3,-1.37,5.72,0.00376,94478.836,48
"2020-03-25 06:00:00",11,270.1,226,7,0,83.9,-5.6099997,4.85,0.00268,94892.27,1
"2020-03-25 12:00:00",11,267.80002,245,0,0,86.700005,-4.21,0.26,0.0023,95313.164,78
"2020-03-25 18:00:00",11,268.30002,239,355,0,76.5,-3.6899998,-1.78,0.00211,95451.04,87
"2020-03-26 00:00:00",11,267.75,238,497,0,82.1,-1.8299999,-3.03,0.00216,95393.43,85
"2020-03-26 06:00:00",11,264.1,201,6,0,89.9,-0.04,-2.95,0.0017499999,95368.31,39
"2020-03-26 12:00:00",11,263.2,197,0,0,84.5,0.47,-2.84,0.00151,95166.586,49
"2020-03-26 18:00:00",11,269.2,213,387,0,79.9,1.01,-1.6899999,0.00237,95038.305,83
"2020-03-27 00:00:00",11,270.56,240,520,0,84.6,1.76,-1.54,0.0028,94915.49,93
"2020-03-27 06:00:00",11,268.6,253,5,1e-06,86.1,1.9499999,-0.37,0.00245,94910.43,84
"2020-03-27 12:00:00",11,268.6,221,0,0,88.4,2.27,1.76,0.00251,94802.625,23
"2020-03-27 18:00:00",11,275.7,224,409,0,79.200005,2.96,4.19,0.00384,94791.914,2
"2020-03-28 00:00:00",11,276,238,583,0,62.8,-3.26,2.4299998,0.00309,94928.2,2
"2020-03-28 06:00:00",11,273.1,217,9,0,56.600002,2.09,3.9299998,0.0022399998,95181.94,0
"2020-03-28 12:00:00",11,272.6,218,0,0,65.3,3.26,5.12,0.0025199999,95134.06,0
"2020-03-28 18:00:00",11,276.30002,243,353,1.4e-05,68.700005,-5.24,2.81,0.0034299998,95308.71,38
"2020-03-29 00:00:00",11,268.1,251,450,1.3e-05,66.6,-7.2,1.27,0.0018,95977.875,59
"2020-03-29 06:00:00",11,264,196,8,0,51.7,-4.2999997,0.32,0.00099,96376.96,3
"2020-03-29 12:00:00",11,262.9,194,0,0,55.2,1.64,-2.95,0.00094999996,96455.77,37
"2020-03-29 18:00:00",11,269.9,249,299,1.4e-05,56.4,7.54,-0.90999997,0.00174,96135.19,74
"2020-03-30 00:00:00",11,278,244,574,0,71,4.74,1.5899999,0.00402,95590.3,10
"2020-03-30 06:00:00",11,276,258,8,0,77.200005,1.8399999,3.4399998,0.0037999998,95601.36,48
"2020-03-30 12:00:00",11,275.9,259,0,0,78.8,3.56,4.99,0.0038299998,95312.664,51
"2020-03-30 18:00:00",11,283.30002,257,412,0,58,-1.22,6.0499997,0.00472,95398.414,18
"2020-03-31 00:00:00",11,281.47,268,579,0,75.9,-2.3899999,2.81,0.00544,95469.945,16
"2020-03-31 06:00:00",11,275.2,252,9,0,76.3,-1.43,1.5699999,0.0034999999,95747.33,56
"2020-03-31 12:00:00",11,276.1,244,0,0,68.700005,2.8799999,-1.5899999,0.00339,95700.01,43
"2020-03-31 18:00:00",11,284.2,256,412,0,59.600002,7.45,-1.42,0.00514,95459.85,17
"2020-04-01 00:00:00",11,287.31,287,574,0,59.2,4.2599998,0.51,0.00628,95001.93,17
"2020-04-01 06:00:00",11,281.9,279,9,0,68,0.48999998,3.83,0.00502,94990.58,9
"2020-04-01 12:00:00",11,279.30002,263,0,0,68.5,-0.31,4.0699997,0.0042399997,95021.06,18
"2020-04-01 18:00:00",11,289.5,269,415,0,43.100002,0.35999998,4.8599997,0.00527,95146.266,19
"2020-04-02 00:00:00",11,290.30002,299,577,0,45.4,-0.19,2.45,0.00586,95049.23,3
"2020-04-02 06:00:00",11,282.4,286,9,0,68.700005,1.64,0.52,0.00526,95072.53,1
"2020-04-02 12:00:00",11,281.2,277,0,0,59.2,2.3799999,1.41,0.00419,95025.555,2
"2020-04-02 18:00:00",11,291.6,282,421,0,37.5,4,-1.6999999,0.00524,94790.95,0
"2020-04-03 00:00:00",11,291.4,303,583,0,49.9,3.77,-3.03,0.00697,94232.16,1
"2020-04-03 06:00:00",11,285.7,310,10,0.000212,89.8,4.11,-2.6499999,0.00869,93852.5,53
"2020-04-03 12:00:00",11,282.30002,295,0,9e-06,88.200005,0.53999996,2.6399999,0.00683,93588.06,33
"2020-04-03 18:00:00",11,283,308,263,8e-06,74.200005,-9.26,6.8199997,0.00598,94086.305,40
"2020-04-04 00:00:00",11,280.4,324,238,8.5e-05,74.8,-9.03,4.8599997,0.00502,94713.68,84
"2020-04-04 06:00:00",11,272.4,301,3,6.5e-05,76.3,-10.849999,3.1299999,0.00287,95382.93,90
"2020-04-04 12:00:00",11,269,268,0,1e-05,61.5,-10.67,5.19,0.0017799999,95865.87,97
"2020-04-04 18:00:00",11,270.2,238,404,5e-06,49.4,-9.82,4.3399997,0.00157,96282.2,77
"2020-04-05 00:00:00",11,270.1,195,632,0,43.9,-7.64,2.3,0.0013799999,96483.24,3
"2020-04-05 06:00:00",11,267.5,187,13,0,46.100002,-4.36,0.7,0.00117,96715.89,2
"2020-04-05 12:00:00",11,266.6,185,0,0,52.7,-1.8499999,0.55,0.0012299999,96849.72,0
"2020-04-05 18:00:00",11,271.2,192,462,0,33.4,-0.11,-0.32999998,0.00113,96807.52,2
"2020-04-06 00:00:00",11,274.6,210,630,0,37.4,0.71,-0.90999997,0.00165,96478.836,3
"2020-04-06 06:00:00",11,269.80002,207,13,0,49.3,4.81,-3.1499999,0.0015199999,96423.15,23
"2020-04-06 12:00:00",11,271.5,251,0,0,47.8,7.02,-1.9499999,0.0016699999,95955.95,74
"2020-04-06 18:00:00",11,280,260,416,0,40.4,9.389999,0.68,0.00262,95661.53,52
"2020-04-07 00:00:00",11,283.5,268,596,0,58.100002,3.53,1.18,0.00478,95117.62,14
"2020-04-07 06:00:00",11,279.1,262,12,0,68.4,4.24,2.54,0.0041799997,95014.88,30
"2020-04-07 12:00:00",11,279.80002,279,0,1e-06,64.3,3.1499999,5.38,0.00415,94581.99,54
"2020-04-07 18:00:00",11,287,290,407,1e-06,53.100002,-8.65,8.9,0.0055199997,94960.18,46
"2020-04-08 00:00:00",11,285.3,278,606,0,37.9,-7.98,7.08,0.00351,95435.98,2
"2020-04-08 06:00:00",11,275.30002,245,13,0,61.2,-8.21,5.3599997,0.0028499998,95808.99,1
"2020-03-23 06:00:00",12,261.80002,9.999e+20,9.999e+20,9.999e+20,93.5,0.63,1.35,0.00147,95706.516,9.999e+20
"2020-03-23 12:00:00",12,267.2,223,0,0,80.6,3.21,0.77,0.0020299999,95600.48,32
"2020-03-23 18:00:00",12,273.2,244,369,0,90.5,5.3199997,-0.32,0.00363,95492.72,39
"2020-03-24 00:00:00",12,273.6,233,570,0,91,3.4499998,-2.55,0.00375,95200.46,14
"2020-03-24 06:00:00",12,273.1,239,7,0,89.6,4.5699997,-1.3299999,0.00358,95010.336,32
"2020-03-24 12:00:00",12,274.6,257,0,3e-06,94.5,5.62,-1.8399999,0.00421,94640,56
"2020-03-24 18:00:00",12,276.1,315,263,9e-06,100,4.19,2.34,0.00501,94383.94,92
"2020-03-25 00:00:00",12,277.1,279,482,1e-06,71.9,-1.04,4.63,0.00384,94476.14,51
"2020-03-25 06:00:00",12,271.1,229,7,0,84.5,-4.31,4.47,0.00291,94796.03,3
"2020-03-25 12:00:00",12,268.30002,270,0,3e-06,86.9,-5.72,-0.06,0.0023999999,95102.266,98
"2020-03-25 18:00:00",12,268,253,336,1e-06,79.4,-4.67,-1.63,0.00213,95329.77,96
"2020-03-26 00:00:00",12,267.53,220,566,0,81.200005,-2.72,-1.8299999,0.0021,95352.44,54
"2020-03-26 06:00:00",12,264.1,199,6,0,91.1,-0.59999996,-1.99,0.0017799999,95387.305,26
"2020-03-26 12:00:00",12,262.80002,191,0,0,88.6,0.85999995,-1.4699999,0.00154,95325.91,3
"2020-03-26 18:00:00",12,268.30002,200,401,0,64.9,2.1699998,-1.75,0.00179,95219.21,56
"2020-03-27 00:00:00",12,269.22,227,536,0,75.200005,2.19,-1.8499999,0.00223,95103.46,87
"2020-03-27 06:00:00",12,267.2,214,6,0,82.200005,3.1899998,-0.13,0.00208,95064.68,67
"2020-03-27 12:00:00",12,267.30002,211,0,0,88.3,3.6899998,0.35,0.00226,94984.64,6
"2020-03-27 18:00:00",12,273.6,230,392,0,80.8,5.5899997,0.14,0.0033399998,94885.23,26
"2020-03-28 00:00:00",12,273.9,233,581,0,83.700005,3.37,-0.84999996,0.00355,94676.805,5
"2020-03-28 06:00:00",12,271.4,225,8,0,87.9,3.77,1.02,0.00312,94590.414,1
"2020-03-28 12:00:00",12,270.80002,224,0,0,88.200005,2.95,2.1399999,0.00299,94346.2,1
"2020-03-28 18:00:00",12,278.7,231,413,0,63.7,-2.46,6.7,0.00382,94432.086,1
"2020-03-29 00:00:00",12,266.2,243,479,1e-05,48.8,-10.5199995,6.16,0.00113,95758.84,51
"2020-03-29 06:00:00",12,261.6,162,10,0,33.2,-6.2599998,4.1,0.00051,96386.766,1
"2020-03-29 12:00:00",12,260.6,165,0,0,31.4,-1.61,-0.75,0.00043,96627.53,17
"2020-03-29 18:00:00",12,266.5,216,376,0,33.5,5.14,-1.8399999,0.00078999996,96511.02,55
"2020-03-30 00:00:00",12,272.87,220,576,0,46.4,5.41,-2.48,0.0018,96000.7,20
"2020-03-30 06:00:00",12,271.7,230,9,0,78,6.7,0.45999998,0.0027899998,95636.75,18
"2020-03-30 12:00:00",12,272.5,238,0,0,88.3,4.56,2.28,0.00336,95259.46,1
"2020-03-30 18:00:00",12,282.9,249,415,0,57.7,3.35,3.29,0.00457,94959.06,8
"2020-03-31 00:00:00",12,281.11,273,571,0,73,1.66,1.24,0.00513,94747.71,48
"2020-03-31 06:00:00",12,278.1,261,9,0,65.6,-0.68,3.09,0.00375,94857.56,10
"2020-03-31 12:00:00",12,278,257,0,0,62.9,2.45,2.58,0.00358,94801.055,3
"2020-03-31 18:00:00",12,287.80002,263,414,0,48.600002,5.66,4.7999997,0.00532,94607.46,5
"2020-04-01 00:00:00",12,286.50998,303,538,3e-06,56.600002,-0.42,4.0699997,0.00573,94538.914,34
"2020-04-01 06:00:00",12,279,303,2,2.2e-05,70.3,-3.8999999,1.8399999,0.00426,95028.31,59
"2020-04-01 12:00:00",12,273.9,281,0,6e-06,58.8,-3.33,2.19,0.0024599999,95521.29,89
"2020-04-01 18:00:00",12,278.91,224,431,0,28.9,-2.05,0.89,0.0017299999,95789.94,8
"2020-04-02 00:00:00",12,280.63,260,551,3e-06,44.4,3.78,-1.87,0.003,95633.71,39
"2020-04-02 06:00:00",12,274.80002,298,7,0.000306,70.9,2.97,-6.48,0.00318,95398.25,82
"2020-04-02 12:00:00",12,272.4,303,0,0.000718,93.700005,-1.1999999,-0.97999996,0.0035199998,95464.27,99
"2020-04-02 18:00:00",12,274.7,246,442,5e-06,91.4,-3.4499998,7.39,0.00405,95905.836,31
"2020-04-03 00:00:00",12,274.94,218,641,0,81.200005,-4.43,5.1099997,0.00366,96192.14,5
"2020-04-03 06:00:00",12,268.9,214,11,0,89.9,-3.57,0.81,0.00256,96720.016,2
"2020-04-03 12:00:00",12,266,206,0,0,93,-0.94,-2.52,0.0020899998,96812.555,5
"2020-04-03 18:00:00",12,270.1,210,456,0,89,2.28,-5.0099998,0.0027899998,96897.85,11
"2020-04-04 00:00:00",12,270.6,237,608,0,87.200005,2.12,-6.14,0.00286,96496.08,31
"2020-04-04 06:00:00",12,269.4,242,10,0,86.1,1.8399999,-7.58,0.00256,96418.02,49
"2020-04-04 12:00:00",12,270.2,237,0,0,86,2.27,-9.429999,0.00272,95941.11,54
"2020-04-04 18:00:00",12,273.6,239,442,0,88.200005,4.75,-9.66,0.0036499999,95835.14,42
"2020-04-05 00:00:00",12,274.6,255,605,0,88.200005,4.71,-9.46,0.00392,95514.19,18
"2020-04-05 06:00:00",12,273.9,291,10,8e-06,90.8,5.75,-9.37,0.0038299998,95502.56,61
"2020-04-05 12:00:00",12,274.6,314,0,3.6e-05,94,5.02,-9.46,0.00417,95168.625,97
"2020-04-05 18:00:00",12,275.5,319,148,4.3e-05,94.5,6.81,-8.92,0.00447,95120.85,99
