"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 12:00:00",8,291.5,381,2,2e-06,95.200005,0.31,-1.48,0.01232,101645.27,79
"2020-03-26 18:00:00",8,299.2,392,407,8e-05,65.5,1.75,0.78,0.01365,101378.17,81
"2020-03-27 00:00:00",8,294.1,388,449,0.000871,90.700005,-0.98999995,0.32999998,0.01392,101301.96,73
"2020-03-27 06:00:00",8,292.4,380,0,0.000146,96,-2.27,-2.3,0.0132,101505.1,50
"2020-03-11 06:00:00",9,288.7,9.999e+20,9.999e+20,9.999e+20,97,0.59,0.71999997,0.010489999,102072.555,9.999e+20
"2020-03-11 12:00:00",9,287.80002,338,1,1e-06,96,0.96,0.66999996,0.00978,101947.79,34
"2020-03-11 18:00:00",9,299.7,351,564,6e-06,44.2,1.53,2.4099998,0.00949,101706.336,42
"2020-03-12 00:00:00",9,293.80002,370,434,2.7e-05,66.700005,1.24,2.11,0.01002,101435.586,42
"2020-03-12 06:00:00",9,289.5,340,0,0,79.8,0.17999999,1.89,0.00911,101498.2,54
"2020-03-12 12:00:00",9,287.30002,333,1,0,91.4,-0.22,1.13,0.00908,101485.414,80
"2020-03-12 18:00:00",9,300.80002,345,569,0,38.9,1.3199999,1.17,0.00893,101388.664,46
"2020-03-13 00:00:00",9,294.6,366,460,0,59.5,1.35,1.4399999,0.00938,101326.73,51
"2020-03-13 06:00:00",9,290.1,341,0,0,72.5,1,1.29,0.00863,101509.09,43
"2020-03-13 12:00:00",9,287.9,332,1,0,80.700005,0.83,0.77,0.0083,101698.266,47
"2020-03-13 18:00:00",9,301.6,349,576,0,38.7,0.85999995,2.06,0.00924,101769,50
"2020-03-14 00:00:00",9,295.47,379,457,0,59.2,0.66999996,0.64,0.0098399995,101709.94,42
"2020-03-14 06:00:00",9,291,361,0,0,81.8,0.77,0.45,0.01029,101962.43,50
"2020-03-14 12:00:00",9,289,347,1,0,90.200005,0.34,0.29999998,0.00998,102060.836,48
"2020-03-14 18:00:00",9,301.7,364,576,0,43.100002,0.32,-2.96,0.01035,102023.1,33
"2020-03-15 00:00:00",9,295.30002,385,386,1e-06,68.1,-0.08,-3.81,0.01117,102047.445,38
"2020-03-15 06:00:00",9,290.30002,350,0,0,97.5,-0.76,-1.88,0.011709999,102148.18,47
"2020-03-15 12:00:00",9,289.7,356,1,0,97.6,-0.099999994,-0.82,0.01126,102075.53,80
"2020-03-15 18:00:00",9,300.7,373,462,0,43.5,0.74,-2.47,0.00986,101935.4,83
"2020-03-16 00:00:00",9,295.4,383,404,0,65.4,-0.049999997,-3.78,0.01076,101980.6,71
"2020-03-16 06:00:00",9,290.21,347,0,0,95.8,0.11,-2.02,0.01143,102022.46,28
"2020-03-16 12:00:00",9,289.7,339,1,0,97.6,0.22999999,-1.74,0.01126,102110.805,23
"2020-03-16 18:00:00",9,300.9,364,571,2e-06,48.100002,1.1899999,-3.51,0.01108,102005.586,43
"2020-03-17 00:00:00",9,295.82,386,408,6e-06,68.3,1.01,-3.54,0.01155,101910.18,34
"2020-03-17 06:00:00",9,291.1,353,0,0,92.9,1.4499999,-1.91,0.01174,102078.62,35
"2020-03-17 12:00:00",9,290.2,343,1,0,98,1.87,-1.5699999,0.0116799995,102045.88,45
"2020-03-17 18:00:00",9,300,372,490,2e-06,52.7,2.83,-1.0799999,0.011469999,102077.5,39
"2020-03-18 00:00:00",9,296.50998,412,219,6e-06,68.1,1.54,-1.51,0.01203,101963.54,69
"2020-03-18 06:00:00",9,292.1,365,0,0,88.700005,1.9699999,-1.5899999,0.011969999,102000.72,51
"2020-03-18 12:00:00",9,291.1,352,2,0,98.5,1.8399999,-1.17,0.01241,102041.25,55
"2020-03-18 18:00:00",9,301.6,375,533,1e-06,49.4,3.28,-0.85999995,0.01179,101966.9,17
"2020-03-19 00:00:00",9,297.4,415,280,3e-06,65.4,1.8,-1.75,0.01222,101813.234,61
"2020-03-19 06:00:00",9,292.6,366,0,0,88,2.48,-1.91,0.01222,101937.95,10
"2020-03-19 12:00:00",9,290.80002,341,2,0,97.3,2.24,-1.66,0.01205,101955.33,1
"2020-03-19 18:00:00",9,301.2,351,611,0,47,4,-2.3,0.01095,101915.65,5
"2020-03-20 00:00:00",9,296.80002,371,485,0,62.9,2.06,-3.28,0.01132,101845.7,19
"2020-03-20 06:00:00",9,293.1,354,0,0,84.700005,2.6599998,-2.78,0.01212,101770.85,3
"2020-03-20 12:00:00",9,292.6,352,2,0,96,2.58,-2.04,0.013359999,101943.84,32
"2020-03-20 18:00:00",9,298.9,399,320,2e-05,65,4.15,-3.1699998,0.01325,101864.7,57
"2020-03-21 00:00:00",9,297.2,402,258,1.3e-05,70.8,3.6399999,-2.8899999,0.01304,101669.94,51
"2020-03-21 06:00:00",9,293.80002,366,0,0,81.3,3.75,-2.32,0.012139999,101820.87,7
"2020-03-21 12:00:00",9,292.5,351,2,0,88.4,3.85,-1.73,0.01217,101779.73,19
"2020-03-21 18:00:00",9,302.2,365,612,0,47.8,4.88,0.94,0.01187,101740.836,4
"2020-03-22 00:00:00",9,297.6,403,389,3e-06,65.3,1.78,1.4499999,0.012379999,101440.68,33
"2020-03-22 06:00:00",9,292.7,364,0,0,89,1.12,1.8499999,0.0124699995,101656.68,6
"2020-03-22 12:00:00",9,291.6,354,2,0,96.8,1.35,1.49,0.0127,101616.99,45
"2020-03-22 18:00:00",9,301.4,381,534,2e-06,53.5,2.99,2.09,0.01266,101614.555,52
"2020-03-23 00:00:00",9,297.27,407,372,1.2e-05,70.200005,1.18,0.7,0.01304,101584,36
"2020-03-23 06:00:00",9,293.4,384,0,2e-06,90,2.04,-0.01,0.0132,101668.23,36
"2020-03-23 12:00:00",9,292.30002,370,2,1e-06,91.5,2,-0.28,0.0124699995,101718.805,61
"2020-03-23 18:00:00",9,303.1,373,615,4e-06,43.7,3.5,0.39999998,0.01145,101468.83,17
"2020-03-24 00:00:00",9,298.16998,398,416,3e-06,60.5,1.9499999,1.5699999,0.01189,101348.95,36
"2020-03-24 06:00:00",9,292.33,359,0,0,86.9,1.68,1.28,0.01193,101334.85,14
"2020-03-24 12:00:00",9,290.35,343,3,0,92.9,1.17,1.8,0.0112499995,101254.4,52
"2020-03-24 18:00:00",9,302.09,356,619,0,40.2,2.4299998,4.7999997,0.009939999,101319.54,35
"2020-03-25 00:00:00",9,298.02,376,495,0,58.5,1.9799999,4.42,0.01143,100902.43,25
"2020-03-25 06:00:00",9,293.58,371,0,2e-06,92.200005,0.07,3.07,0.0137,101218.25,20
"2020-03-25 12:00:00",9,290.16998,355,3,3e-06,97.700005,-0.79999995,1.65,0.01174,101090.87,38
"2020-03-25 18:00:00",9,302.41,336,647,0,28.5,0.22999999,3.4099998,0.00719,100866.72,3
"2020-03-26 00:00:00",9,297.37,363,502,0,49,0.56,2.9099998,0.00926,100767.15,38
"2020-03-26 06:00:00",9,292.97998,362,0,0,81.5,-2.35,1.56,0.01172,100914.24,16
"2020-03-26 12:00:00",9,288.11,329,3,0,63.5,-1.88,-2.28,0.0066899997,101014.33,12
"2020-03-26 18:00:00",9,297.22,315,660,0,40.4,-0.5,-3.33,0.00751,101089.195,2
"2020-03-27 00:00:00",9,292.77,335,514,0,55.5,0.71999997,-4.23,0.00787,100828.77,4
"2020-03-27 06:00:00",9,290.13998,335,0,0,77.700005,2.69,-1.9399999,0.009339999,100841.04,42
"2020-03-11 06:00:00",10,289.1,9.999e+20,9.999e+20,9.999e+20,93.9,0.51,0.44,0.01042,102015.96,9.999e+20
"2020-03-11 12:00:00",10,288.2,353,0,2e-06,94.9,1.2099999,0.74,0.00993,101904.31,65
"2020-03-11 18:00:00",10,299.7,350,565,7e-06,43.2,1.24,2.5,0.0092899995,101727.31,35
"2020-03-12 00:00:00",10,294.4,365,452,6e-06,60,1.74,1.64,0.009339999,101405.62,29
"2020-03-12 06:00:00",10,289.7,341,0,0,74.200005,-0.19999999,1.75,0.00858,101513.29,62
"2020-03-12 12:00:00",10,287.1,328,1,0,92.1,-0.39999998,0.9,0.0090499995,101471.67,45
"2020-03-12 18:00:00",10,301.2,349,570,0,39.7,1.43,0.52,0.009339999,101419.74,42
"2020-03-13 00:00:00",10,295.7,378,447,0,57,1.27,0.66999996,0.00963,101336.29,56
"2020-03-13 06:00:00",10,290.6,349,0,0,76.6,1.4499999,0.45999998,0.00938,101528.484,40
"2020-03-13 12:00:00",10,288.6,337,1,0,86.200005,1.1999999,0.59,0.0092899995,101715.016,50
"2020-03-13 18:00:00",10,301.80002,357,575,2e-06,43.100002,1.55,1.28,0.01047,101763.41,39
"2020-03-14 00:00:00",10,297.1,401,398,9e-06,58.600002,1.61,-0.02,0.01072,101722.836,61
"2020-03-14 06:00:00",10,292.80002,390,0,3e-06,76.6,1.54,-0.19,0.01072,101991.09,76
"2020-03-14 12:00:00",10,290.2,354,1,0,82.8,1.62,-0.22999999,0.00988,102117.24,49
"2020-03-14 18:00:00",10,301.7,363,573,0,41,1.11,-3.33,0.00985,102061.65,42
"2020-03-15 00:00:00",10,295.28,371,461,0,62,0.75,-4.0299997,0.01014,102042.48,38
"2020-03-15 06:00:00",10,290.6,340,0,0,96.700005,0.9,-1.99,0.01177,102093.79,22
"2020-03-15 12:00:00",10,290.30002,346,1,0,98,1.06,-1.04,0.0117,102129.99,64
"2020-03-15 18:00:00",10,301.5,363,558,0,40.7,1.8199999,-1.9699999,0.009699999,101926.03,69
"2020-03-16 00:00:00",10,296.4,375,457,0,57.100002,1.02,-3.61,0.01005,101868.13,61
"2020-03-16 06:00:00",10,291,351,0,0,88.700005,1.64,-1.18,0.0111,101961.66,41
"2020-03-16 12:00:00",10,289.9,342,1,0,94.5,1.16,-1.5699999,0.010989999,102004.875,72
"2020-03-16 18:00:00",10,301.30002,358,554,0,40.7,2.11,-2.69,0.00956,101997.56,71
"2020-03-17 00:00:00",10,295.9,371,472,0,62.100002,0.59999996,-4.87,0.01053,102039.305,22
"2020-03-17 06:00:00",10,290.80002,342,0,0,91.4,1.51,-1.9499999,0.01126,102119.125,35
"2020-03-17 12:00:00",10,289.5,328,1,0,98,0.64,-1.79,0.011159999,102133.31,38
"2020-03-17 18:00:00",10,298,378,386,9e-06,64.8,2.03,-3.75,0.01249,102245.555,48
"2020-03-18 00:00:00",10,294.7,410,149,7e-06,79.3,0.62,-2.35,0.012499999,102242.4,79
"2020-03-18 06:00:00",10,291.4,356,0,0,96.1,1.1899999,-2.04,0.01232,102176.15,51
"2020-03-18 12:00:00",10,291,358,1,0,97.8,1.4599999,-1.3199999,0.0122,102225.83,87
"2020-03-18 18:00:00",10,301.80002,371,557,0,47.100002,1.8299999,-1.79,0.011349999,102230.4,48
"2020-03-19 00:00:00",10,296.5,399,380,0,68.8,1.89,-3.5,0.012089999,102079.086,33
"2020-03-19 06:00:00",10,291.5,358,0,0,88,1.39,-1.74,0.0113699995,102221.21,9
"2020-03-19 12:00:00",10,290.1,340,2,0,95,1.43,-1.5799999,0.011229999,102222.555,24
"2020-03-19 18:00:00",10,300.7,354,607,0,49.8,1.99,-3.6999998,0.01124,102265.87,6
"2020-03-20 00:00:00",10,295.6,367,486,0,68.9,1.36,-4.61,0.01145,102230.24,5
"2020-03-20 06:00:00",10,292.1,346,0,0,88.5,1.29,-2.99,0.01186,102298.85,49
"2020-03-20 12:00:00",10,291.2,347,2,0,97.700005,0.59999996,-2.36,0.012329999,102349.9,66
"2020-03-20 18:00:00",10,298.2,388,358,1.8e-05,67.8,2.18,-4.21,0.013239999,102324.96,74
"2020-03-21 00:00:00",10,295.9,395,286,2.3e-05,77,1.1999999,-3.9499998,0.01304,102198.46,63
"2020-03-21 06:00:00",10,292.6,361,0,0,91.8,2.01,-2.83,0.01272,102213.58,37
"2020-03-21 12:00:00",10,290.7,343,2,0,97.6,1.79,-1.27,0.01199,102265.414,4
"2020-03-21 18:00:00",10,301.30002,349,624,0,39,2.73,-0.53999996,0.00913,102075.06,3
"2020-03-22 00:00:00",10,295.4,363,495,0,59.600002,1.17,-1.18,0.009819999,101927.06,5
"2020-03-22 06:00:00",10,291,344,0,0,89.6,1.5999999,-0.26999998,0.011279999,101873.81,15
"2020-03-22 12:00:00",10,290.6,342,2,0,97,1.38,-0.22999999,0.01179,102040.88,12
"2020-03-22 18:00:00",10,302.4,364,621,8e-06,38.600002,0.90999997,-2.96,0.00966,101884.21,3
"2020-03-23 00:00:00",10,296.4,372,426,0,57.100002,1.52,-3.31,0.01002,101861.6,47
"2020-03-23 06:00:00",10,291.4,345,0,0,89.3,1.53,-1.8199999,0.01151,101794.46,65
"2020-03-23 12:00:00",10,291,346,2,0,97.8,1.77,-1.29,0.01229,101860.07,52
"2020-03-23 18:00:00",10,301.80002,365,622,1e-06,45.600002,3.46,-1.61,0.01103,101678.54,2
"2020-03-24 00:00:00",10,297,383,465,1e-06,59.5,2.18,-2.4199998,0.010869999,101412.8,12
"2020-03-24 06:00:00",10,293.4,358,0,0,87.700005,3.05,-1.8299999,0.012809999,101638.27,5
"2020-03-24 12:00:00",10,291.9,356,2,0,97.5,1.86,-1.23,0.01298,101582.83,45
"2020-03-24 18:00:00",10,302.1,364,626,0,43.7,3.4099998,-2.05,0.01076,101848.4,25
"2020-03-25 00:00:00",10,297.6,374,502,0,58.3,2.51,-2.59,0.011,101495.54,35
"2020-03-25 06:00:00",10,293.4,358,0,0,87.3,2.81,-0.76,0.01272,101676.94,25
"2020-03-25 12:00:00",10,292.1,360,2,0,95.8,2,0.32,0.012929999,101557.414,14
"2020-03-25 18:00:00",10,301.4,389,506,1.3e-05,49,2.9199998,2.01,0.01167,101395.94,47
"2020-03-26 00:00:00",10,296.80002,407,279,3e-06,65.3,0.76,1.99,0.01182,101144.78,88
"2020-03-26 06:00:00",10,292.4,357,0,0,85.200005,-0.53999996,2.53,0.01177,101139.48,10
"2020-03-26 12:00:00",10,290.9,351,3,0,85.3,-4.25,0.22999999,0.0106999995,101323.516,53
"2020-03-26 18:00:00",10,296.33,351,597,1e-06,47.8,-4.22,-4.8599997,0.00839,101334.125,35
"2020-03-27 00:00:00",10,291.59,328,517,0,69.1,-3.05,-4.39,0.00904,101579.33,16
"2020-03-27 06:00:00",10,290.7,368,0,1.2e-05,76.8,-2.56,-4.5499997,0.00949,101502.914,78
"2020-03-11 06:00:00",11,288.9,9.999e+20,9.999e+20,9.999e+20,95.700005,0.79999995,0.63,0.01045,102090.65,9.999e+20
"2020-03-11 12:00:00",11,287.9,347,1,0,95.700005,0.93,0.69,0.009819999,101899.836,64
"2020-03-11 18:00:00",11,299.80002,352,563,9e-06,44.7,1.01,2.37,0.009649999,101700.25,41
"2020-03-12 00:00:00",11,294.44,370,441,8e-06,63.4,2.27,0.69,0.00991,101434.81,38
"2020-03-12 06:00:00",11,289.7,338,0,0,76.6,0.79999995,1.66,0.00888,101541.93,28
"2020-03-12 12:00:00",11,287.1,330,1,0,86.1,-0.04,1,0.00844,101475.98,69
"2020-03-12 18:00:00",11,300.80002,344,575,0,38.100002,1.78,0.9,0.00873,101406.125,23
"2020-03-13 00:00:00",11,294.7,367,463,0,60.2,1.35,0.9,0.009529999,101321.15,43
"2020-03-13 06:00:00",11,290.6,344,0,0,74.5,1.5999999,0.75,0.00916,101543.58,34
"2020-03-13 12:00:00",11,289.1,336,1,0,83.3,1.53,0.77,0.009269999,101695.445,44
"2020-03-13 18:00:00",11,301.80002,358,576,2e-06,42.4,0.97999996,2.09,0.01029,101803.875,28
"2020-03-14 00:00:00",11,295.6,386,439,9e-06,62.2,1.0699999,0.31,0.01041,101725.414,44
"2020-03-14 06:00:00",11,291.5,370,0,0,80.8,0.97999996,0.65,0.01047,101958.44,62
"2020-03-14 12:00:00",11,289.1,346,1,0,91.200005,-0.06,0.22999999,0.01009,102125.29,54
"2020-03-14 18:00:00",11,302.1,363,575,0,42.7,1.75,-2.6299999,0.0105099995,102022.52,35
"2020-03-15 00:00:00",11,296.4,393,410,1e-06,60.2,1.06,-3.1599998,0.01055,102011.62,49
"2020-03-15 06:00:00",11,291.1,357,0,0,85.5,1.03,-1.55,0.010749999,102071.18,35
"2020-03-15 12:00:00",11,290.4,356,1,0,89.8,1.5999999,-0.65999997,0.01083,102028.12,88
"2020-03-15 18:00:00",11,303.6,376,514,0,39.4,0.35999998,-0.76,0.0106,101942.27,81
"2020-03-16 00:00:00",11,296.9,406,367,3e-06,57,0.32,-3.4499998,0.01034,101939.87,70
"2020-03-16 06:00:00",11,291.4,366,0,0,86.3,0.98999995,-1.73,0.01108,102019.91,41
"2020-03-16 12:00:00",11,290.4,351,1,0,95.8,1.11,-1.54,0.011589999,102051.52,77
"2020-03-16 18:00:00",11,301.5,367,564,0,43.4,1.9,-1.8199999,0.01033,101945.14,52
"2020-03-17 00:00:00",11,296.7,400,362,1e-05,63.600002,0.94,-2.96,0.01136,101911.95,51
"2020-03-17 06:00:00",11,291.4,360,0,0,91.3,1.56,-1.79,0.01177,101970.08,34
"2020-03-17 12:00:00",11,290.1,343,1,0,97.8,1.38,-1.37,0.011609999,102013.01,68
"2020-03-17 18:00:00",11,301.4,365,563,1e-06,46.7,3.1799998,-0.11,0.01103,101987.14,55
"2020-03-18 00:00:00",11,296.6,412,278,1.1e-05,67.700005,1.51,-1.0699999,0.01199,101927.125,93
"2020-03-18 06:00:00",11,292,370,0,0,90.1,2.06,-0.94,0.01199,101945.14,59
"2020-03-18 12:00:00",11,290.30002,346,2,0,96.9,1.43,-1.05,0.01164,101996.68,1
"2020-03-18 18:00:00",11,302.30002,365,594,0,43.600002,1.99,-1.78,0.01089,101885.25,2
"2020-03-19 00:00:00",11,297.6,401,409,1e-06,62.9,1.9,-3.4099998,0.01189,101854.27,35
"2020-03-19 06:00:00",11,292.80002,366,0,0,89.200005,2.6299999,-1.5999999,0.012519999,102020.805,8
"2020-03-19 12:00:00",11,290.4,343,2,0,97.200005,1.67,-1.3299999,0.01172,102138.766,6
"2020-03-19 18:00:00",11,301.0394,354,605,0,49.8,3.02,-2.44,0.01146,102059.33,26
"2020-03-20 00:00:00",11,296.66,372,483,0,64.9,2.1499999,-3.3,0.01156,101951.19,30
"2020-03-20 06:00:00",11,292.4,358,0,0,86.9,2.08,-2.1299999,0.01188,102055.76,87
"2020-03-20 12:00:00",11,290.6,343,2,0,96,1.81,-1.5999999,0.0117,101999.93,70
"2020-03-20 18:00:00",11,300.7,365,561,0,53.100002,3.8799999,-1.5,0.01203,102016.12,54
"2020-03-21 00:00:00",11,296.5,409,279,4e-06,73.5,2.06,-0.57,0.01299,101895.17,63
"2020-03-21 06:00:00",11,292.7,374,0,0,96.6,1.68,-1.3399999,0.0134499995,101775.54,44
"2020-03-21 12:00:00",11,293.4,385,0,2e-05,95.4,2.28,-0.84,0.01395,101731.42,76
"2020-03-21 18:00:00",11,299.6,403,377,9.4e-05,64.9,3.47,1.1899999,0.01385,101559.4,78
"2020-03-22 00:00:00",11,296.2,398,401,8.9e-05,74.6,1.04,1.3,0.012949999,101407.086,77
"2020-03-22 06:00:00",11,293.1,388,0,2e-06,90,1.91,-0.19,0.01294,101223.38,85
"2020-03-22 12:00:00",11,292.1,363,2,0,92.9,1.9399999,0.94,0.01254,101236.86,57
"2020-03-22 18:00:00",11,300.9,391,456,5e-06,56.4,5.16,2.69,0.01309,101136.64,58
"2020-03-23 00:00:00",11,298.1,395,421,3e-06,62.7,2.36,2.61,0.012279999,100989.17,32
"2020-03-23 06:00:00",11,293.6,362,0,0,87.6,2.84,2.35,0.01308,101001.74,40
"2020-03-23 12:00:00",11,292.6,353,2,0,95.1,2.79,2.11,0.013379999,100855.13,24
"2020-03-23 18:00:00",11,302.4,386,543,4e-06,52,3.4499998,5.56,0.013119999,101078.98,47
"2020-03-24 00:00:00",11,298.80002,403,409,7e-06,65,2.22,3.76,0.01328,101011.52,36
"2020-03-24 06:00:00",11,293.80002,371,0,0,93.700005,1.87,1.91,0.0141199995,101196.71,3
"2020-03-24 12:00:00",11,293.1,360,3,0,96.4,2.1499999,2.1599998,0.013839999,101304.15,23
"2020-03-24 18:00:00",11,302.9,381,584,1e-06,48.7,2.03,5.23,0.01265,101273.125,15
"2020-03-25 00:00:00",11,298.87,404,452,7e-06,69.4,0.95,3.84,0.01423,101328.55,20
"2020-03-25 06:00:00",11,294.4,384,0,8e-06,95.4,0.53,2.1399999,0.014889999,101319.484,8
"2020-03-25 12:00:00",11,294.08,398,2,9e-06,96.5,1.0699999,1.4,0.01474,101533.914,50
"2020-03-25 18:00:00",11,302.22,409,461,6e-06,55.4,1.53,4.25,0.01383,101130.94,45
"2020-03-26 00:00:00",11,299.00998,401,462,2e-06,60.4,0.35,4.54,0.01249,101169.35,19
"2020-03-26 06:00:00",11,293.77,373,0,0,87.1,0.42,2.76,0.013119999,100970.305,18
"2020-03-26 12:00:00",11,292.87,369,2,1e-06,94,-0.22,2.04,0.013409999,100863.48,12
"2020-03-26 18:00:00",11,299.54,410,346,9.5e-05,69.3,-0.62,1.24,0.014769999,100883.05,74
"2020-03-27 00:00:00",11,294.93,399,373,0.000588,90.5,0.45,-0.28,0.01468,100688.38,78
"2020-03-27 06:00:00",11,292.78,384,0,3.2e-05,97.1,1.28,1.61,0.013789999,100694.305,62
"2020-03-11 06:00:00",12,289.6,9.999e+20,9.999e+20,9.999e+20,94.3,0.89,0.35,0.01078,102036.305,9.999e+20
"2020-03-11 12:00:00",12,287.7,344,1,4e-06,95.3,0.79999995,0.91999996,0.00968,101933.38,50
"2020-03-11 18:00:00",12,299.9,349,567,5e-06,42.8,1,2.47,0.00928,101742.086,33
"2020-03-12 00:00:00",12,294.44998,371,428,5e-06,61.7,1.73,1.6899999,0.00964,101461.836,33
"2020-03-12 06:00:00",12,289.80002,342,0,0,75.9,0.17999999,1.8299999,0.00889,101522.04,57
"2020-03-12 12:00:00",12,287.30002,335,1,0,90.5,-0.049999997,0.9,0.00899,101506.445,76
"2020-03-12 18:00:00",12,301.6,349,572,0,39.100002,1.2099999,0.04,0.0094,101435.66,31
"2020-03-13 00:00:00",12,295.4,390,382,0,57.600002,1.1899999,0.58,0.00952,101327.086,70
"2020-03-13 06:00:00",12,290.4,344,0,0,73.5,0.95,1.38,0.00892,101568.5,26
"2020-03-13 12:00:00",12,288.30002,332,1,0,79.4,0.62,1.17,0.00838,101752.414,30
"2020-03-13 18:00:00",12,301.80002,349,581,0,38.9,1.03,1.75,0.00943,101778.04,25
"2020-03-14 00:00:00",12,296.93,391,429,0,53.9,1.12,0.68,0.0098,101707.71,51
"2020-03-14 06:00:00",12,291,366,0,0,79.8,0.48,0.26,0.010009999,101969.49,55
"2020-03-14 12:00:00",12,290.1,347,1,0,84.700005,1.9,-0.64,0.01003,102041.02,51
"2020-03-14 18:00:00",12,302.1,361,579,0,39.8,1.61,-2.76,0.00979,102042.52,25
"2020-03-15 00:00:00",12,295.80002,380,424,0,59.4,0.69,-3.47,0.010059999,101966.54,35
"2020-03-15 06:00:00",12,290.7,346,0,0,89.700005,1.63,-1.38,0.011,102032.39,42
"2020-03-15 12:00:00",12,289.9,342,1,0,98,1.5799999,-0.24,0.01145,101984.29,70
"2020-03-15 18:00:00",12,303,367,561,0,40.9,-0.78,-1.3,0.0106,101927.125,39
"2020-03-16 00:00:00",12,297.30002,399,390,0,55.5,0.98999995,-2.8799999,0.01023,101927.46,55
"2020-03-16 06:00:00",12,291.5,361,0,0,85.4,1.39,-1.4599999,0.011,101972.81,63
"2020-03-16 12:00:00",12,289.9,344,1,0,96.4,1.0799999,-0.83,0.011299999,102009.2,53
"2020-03-16 18:00:00",12,301.5,366,535,0,38.7,1.49,-2.4099998,0.009219999,101971.73,73
"2020-03-17 00:00:00",12,296.11,374,447,0,60.600002,0.75,-3.57,0.01041,101956.08,50
"2020-03-17 06:00:00",12,290.80002,344,0,0,94.1,0.76,-2.3799999,0.011609999,102052.93,9
"2020-03-17 12:00:00",12,289.7,332,1,0,97.5,1.4,-1.38,0.01122,102135.02,35
"2020-03-17 18:00:00",12,302.1,354,595,0,39.600002,2.1399999,-1.9499999,0.009769999,102102.35,21
"2020-03-18 00:00:00",12,297.2,381,476,0,62.7,1.3399999,-3.84,0.01148,102016.21,7
"2020-03-18 06:00:00",12,292,358,0,0,91.8,1.8299999,-1.68,0.012259999,102149.375,21
"2020-03-18 12:00:00",12,290.7,347,2,0,98.4,1.24,-1.18,0.01208,102233.38,21
"2020-03-18 18:00:00",12,302.7,365,598,0,42.9,2,-1.8199999,0.01089,102141.87,2
"2020-03-19 00:00:00",12,297.7,385,481,0,61.4,1.41,-3.9399998,0.011609999,102084.37,7
"2020-03-19 06:00:00",12,292,359,0,0,89.6,1.8499999,-1.3199999,0.01198,102132.09,24
"2020-03-19 12:00:00",12,290,340,2,0,96.5,1.22,-1.09,0.01139,102243.73,20
"2020-03-19 18:00:00",12,301.1,355,604,0,46.600002,1.29,-3.12,0.01079,102210.625,28
"2020-03-20 00:00:00",12,295.9,367,488,0,65.5,1.6999999,-3.49,0.01117,102022.15,16
"2020-03-20 06:00:00",12,290.80002,340,0,0,91.1,1.18,-2.1,0.0112499995,102136.79,70
"2020-03-20 12:00:00",12,289.80002,336,2,0,97.200005,1.4499999,-1.5699999,0.01129,102133.79,72
"2020-03-20 18:00:00",12,300.7,347,617,0,46.4,3.36,-2.1299999,0.0105099995,101963.99,16
"2020-03-21 00:00:00",12,296.2,368,492,0,61.5,1.51,0.51,0.010679999,101686.125,23
"2020-03-21 06:00:00",12,291.2,348,0,0,85.200005,-0.089999996,2.03,0.01086,101598.44,25
"2020-03-21 12:00:00",12,289.30002,336,2,0,95.9,-0.26999998,1.8199999,0.0108199995,101623.305,6
"2020-03-21 18:00:00",12,301.4,363,582,1e-06,48,0.11,2.85,0.011399999,101433.93,51
"2020-03-22 00:00:00",12,293.6,400,353,0.000173,88.5,-3.1399999,0.72999996,0.01316,101487.82,88
"2020-03-22 06:00:00",12,290.4,389,0,0.000121,93,-3.05,-2.9099998,0.01126,101594.336,92
"2020-03-22 12:00:00",12,288.5,359,2,1.4e-05,90.9,-2.9299998,-2.31,0.00973,101573.37,54
"2020-03-22 18:00:00",12,294.1,369,361,7e-06,69.3,-2.57,-3.4399998,0.01058,101634.055,57
"2020-03-23 00:00:00",12,291.5,376,203,8e-06,82.700005,-0.65,-2.74,0.01074,101434.25,58
"2020-03-23 06:00:00",12,288.2,330,0,0,96.9,-0.34,-1.11,0.010179999,101539.42,7
"2020-03-23 12:00:00",12,288.1,328,2,0,97.4,1.5799999,0.85999995,0.0102699995,101159.81,50
"2020-03-23 18:00:00",12,299.4,353,593,0,46.600002,0.58,5.6,0.00986,101079.64,32
"2020-03-24 00:00:00",12,293.4,389,331,3.5e-05,83.3,-1.22,3.99,0.012279999,100860.41,51
"2020-03-24 06:00:00",12,287.7,339,0,2e-06,83.1,-2.4299998,1.12,0.00853,101079.766,26
"2020-03-24 12:00:00",12,284.9,289,3,0,90.6,-2.07,-0.47,0.00771,101202,5
"2020-03-24 18:00:00",12,296.4,308,651,0,40.9,-0.48999998,-2.3,0.00722,101067.4,1
"2020-03-25 00:00:00",12,292.1,332,510,0,60.9,0.21,-2.9299998,0.00822,101193.62,24
"2020-03-25 06:00:00",12,287.6,317,0,1e-06,92,1.8499999,-1.06,0.00935,100975.62,12
"2020-03-25 12:00:00",12,286.80002,309,3,0,92.5,2.04,-0.04,0.0089,101402.58,2
"2020-03-25 18:00:00",12,300.00998,344,570,0,38.9,1.9,1.0799999,0.00854,100995.62,61
"2020-03-26 00:00:00",12,295.99,377,449,0,60.8,1.74,1.1999999,0.010489999,101161.87,65
