"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-18 06:00:00",8,292.1,383,0,2.1e-05,95.200005,3.25,1.0799999,0.01285,101548.85,88
"2020-01-18 12:00:00",8,291.81,377,0,0,96.3,3.06,2.02,0.01279,101397.75,82
"2020-01-18 18:00:00",8,298.4,379,310,4e-06,67.6,3.55,4.8199997,0.013479999,101285.05,46
"2020-01-19 00:00:00",8,294.78,395,218,1e-05,85.1,1.38,3.1999998,0.01361,101251.664,66
"2020-01-19 06:00:00",8,292.28,369,0,1e-06,97.8,0.64,2.03,0.013379999,101340.74,51
"2020-01-19 12:00:00",8,291.04,389,0,1.8e-05,91.700005,-2.31,-1.25,0.011609999,101435.51,84
"2020-01-19 18:00:00",8,295.22998,376,263,7e-06,68.700005,0.32999998,-2.03,0.01127,101496.56,72
"2020-01-20 00:00:00",8,291.4,395,127,4.7e-05,89.8,-1.75,-1.8199999,0.011609999,101590.62,95
"2020-01-20 06:00:00",8,290.52,375,0,7e-06,97.8,2.48,1.09,0.01198,101312.68,75
"2020-01-20 12:00:00",8,291.94998,387,0,9e-06,92.5,1.62,4.41,0.012399999,101301.65,84
"2020-01-04 12:00:00",9,293.6,9.999e+20,9.999e+20,9.999e+20,93.3,4.1,0.76,0.01389,101058.77,9.999e+20
"2020-01-04 18:00:00",9,294,403,70,0.000279,87.3,0.21,4.7999997,0.013359999,101048.36,95
"2020-01-05 00:00:00",9,290.22998,355,212,1e-06,67.6,-3.4199998,5.17,0.008119999,101458.984,31
"2020-01-05 06:00:00",9,282.6,286,0,0,55.7,-4.12,2.9299998,0.00403,102067.9,7
"2020-01-05 12:00:00",9,278.5422,244,0,0,66.8,-2.53,1.1,0.0036499999,102283.086,0
"2020-01-05 18:00:00",9,285.5,247,400,0,41.5,-3.06,1.02,0.0036199999,102376.04,0
"2020-01-06 00:00:00",9,281.54,264,300,0,58.5,-1.74,0.69,0.00393,102259.516,0
"2020-01-06 06:00:00",9,279,255,0,0,67.1,-1.0699999,1.36,0.00379,102185.02,0
"2020-01-06 12:00:00",9,277.4,250,0,0,67.8,-1.15,1.26,0.0034299998,102161.68,0
"2020-01-06 18:00:00",9,289.03,259,390,0,32.5,-1.25,1.3199999,0.00358,102110.46,0
"2020-01-07 00:00:00",9,282.1,277,300,0,55.9,-0.31,-0.64,0.0039,101936.1,0
"2020-01-07 06:00:00",9,280.9,268,0,0,53.8,1.4,0.65,0.0034599998,101901.625,10
"2020-01-07 12:00:00",9,279.69,265,0,0,60.600002,-0.53,1.86,0.0035899999,101978.9,48
"2020-01-07 18:00:00",9,291.3,273,380,0,36.7,-0.17999999,2.49,0.00469,101871.52,43
"2020-01-08 00:00:00",9,286.22998,304,280,0,74.700005,-2.51,1.39,0.0068699997,102084.875,57
"2020-01-08 06:00:00",9,281,276,0,0,67.6,-2.9099998,0.12,0.00439,102359.49,62
"2020-01-08 12:00:00",9,278.75,264,0,0,59,-2.6,-0.44,0.00326,102532.99,87
"2020-01-08 18:00:00",9,288.13998,267,370,0,35.5,-3.48,-1.89,0.00369,102593.2,59
"2020-01-09 00:00:00",9,283.77,304,210,0,53,-1.8299999,-1.92,0.0041199997,102703.18,94
"2020-01-09 06:00:00",9,282.1,289,0,0,71,-2.72,-1.5999999,0.00494,102628.125,81
"2020-01-09 12:00:00",9,284.31,294,0,0,82,-2.1599998,-2.12,0.0066299997,102639.64,16
"2020-01-09 18:00:00",9,292.32,356,190,1e-06,62.7,0.90999997,-5.13,0.008479999,102654.06,82
"2020-01-10 00:00:00",9,289.7,358,130,2e-06,80,0.049999997,-4.19,0.0092,102492.4,52
"2020-01-10 06:00:00",9,290.28,332,0,0,84.4,0.68,-4.11,0.01007,102395.98,22
"2020-01-10 12:00:00",9,291.83,372,0,3e-06,83,1.5999999,-4.5,0.01093,102284.08,58
"2020-01-10 18:00:00",9,295.84,381,200,2e-05,73.200005,3.05,-4.22,0.01237,102168.38,42
"2020-01-11 00:00:00",9,293.46,408,40,8.8e-05,91.5,1.86,-3.29,0.01337,102179.6,89
"2020-01-11 06:00:00",9,293.11,390,0,0.00011,95.200005,2.62,-2.53,0.01363,102051.63,95
"2020-01-11 12:00:00",9,292.97,378,0,4.6e-05,97.3,2.45,-1.7199999,0.013809999,101924.97,34
"2020-01-11 18:00:00",9,299.85,392,260,5e-06,65.6,6.41,-1.18,0.01419,101757.73,30
"2020-01-12 00:00:00",9,296.37,425,85,2.2e-05,83.9,2.52,-0.44,0.01471,101748.164,87
"2020-01-12 06:00:00",9,294.38,395,0,1e-06,92.8,2.76,-0.5,0.0144,101800.914,68
"2020-01-12 12:00:00",9,293.49,384,0,2.3e-05,97.1,1.9599999,0.39999998,0.01425,101892.77,77
"2020-01-12 18:00:00",9,298.97,401,270,4.2e-05,74.6,2.09,1.74,0.01528,101924.15,73
"2020-01-13 00:00:00",9,294.49,393,237,0.000388,92.9,-2.21,-0.9,0.01449,102009.24,36
"2020-01-13 06:00:00",9,292.47,398,0,3.4e-05,95.1,-2.21,-2.36,0.01308,102123.125,80
"2020-01-13 12:00:00",9,291.19998,400,0,1e-05,94.8,-2.6799998,-2.23,0.01203,102117.65,89
"2020-01-13 18:00:00",9,292.34,393,130,2.2e-05,87.5,-2.31,-3.1299999,0.01194,102141.6,77
"2020-01-14 00:00:00",9,291.57,373,200,1e-06,92.700005,-2.46,-2.12,0.012069999,102001.62,38
"2020-01-14 06:00:00",9,291.4,395,0,1.3e-05,92.200005,-1.35,-2.6799998,0.01188,101909.08,83
"2020-01-14 12:00:00",9,290.63,386,0,8e-06,97.8,-0.76,-1.79,0.01199,101770.94,67
"2020-01-14 18:00:00",9,297.97,367,340,0,67.200005,2.6699998,-1.7099999,0.01301,101509.22,21
"2020-01-15 00:00:00",9,294.33,400,180,4e-06,83,1.77,-0.9,0.01289,101405.65,58
"2020-01-15 06:00:00",9,291.97,374,0,2e-06,93.6,1.93,0.81,0.01255,101361.586,33
"2020-01-15 12:00:00",9,290.75,343,0,0,96.200005,3.08,1.18,0.011969999,101139.46,15
"2020-01-15 18:00:00",9,298.31,350,356,0,60.2,3.36,4.77,0.01194,101218.9,66
"2020-01-16 00:00:00",9,293.38,396,195,8.5e-05,87.9,-2.48,3.09,0.01286,101351.555,84
"2020-01-16 06:00:00",9,285.86,335,0,5e-06,73.8,-3.1799998,-0.35,0.0066299997,101860.24,70
"2020-01-16 12:00:00",9,283.25,274,0,0,83.1,-3.31,-0.61,0.00628,101986.36,56
"2020-01-16 18:00:00",9,293.22998,304,380,0,62.2,-2.29,-5.08,0.008959999,102161.68,40
"2020-01-17 00:00:00",9,288.22998,364,130,7e-06,79.700005,-2.78,-4.2999997,0.008359999,102186.19,80
"2020-01-17 06:00:00",9,288.21,325,0,1e-06,87,-1.51,-3.34,0.00912,102172.94,58
"2020-01-17 12:00:00",9,289.24,352,0,3e-06,90,-1.4599999,-2.73,0.01007,102251.12,59
"2020-01-17 18:00:00",9,296.57,364,330,4e-06,66.4,1.5,-3.9099998,0.01176,102089.71,47
"2020-01-18 00:00:00",9,292.53,380,208,2.8e-05,89.8,-0.52,-1.91,0.01241,101858.79,83
"2020-01-18 06:00:00",9,289.80002,359,0,0,96.700005,-0.9,0.08,0.011279999,101752.555,35
"2020-01-18 12:00:00",9,289.9,356,0,6e-06,96.200005,-2.58,0.78,0.01127,101835.01,50
"2020-01-18 18:00:00",9,293.96,353,340,1e-06,62.600002,-2.6599998,-0.90999997,0.00948,101650.9,45
"2020-01-19 00:00:00",9,289.50998,346,280,0,75.4,-2.1399999,-2.48,0.00861,101793.1,41
"2020-01-19 06:00:00",9,286.80002,320,0,0,93.6,-1.9599999,-1.01,0.00901,101785.25,26
"2020-01-19 12:00:00",9,286.66998,318,0,0,97.9,-1.88,-0.95,0.00931,101746.24,31
"2020-01-19 18:00:00",9,296.12,337,370,1e-06,62.3,0.21,-2.26,0.01077,101649.31,21
"2020-01-20 00:00:00",9,292.63998,384,210,3e-06,83.3,-0.59999996,-1.88,0.011609999,101657.7,55
"2020-01-20 06:00:00",9,290,348,0,0,96.9,1.37,-0.35999998,0.01145,101614.69,8
"2020-01-20 12:00:00",9,288.25,340,0,0,96.4,-0.049999997,0.9,0.01016,101749.914,10
"2020-01-04 12:00:00",10,293.6,9.999e+20,9.999e+20,9.999e+20,94.8,3.75,1.05,0.01413,101120.516,9.999e+20
"2020-01-04 18:00:00",10,296.6,406,160,0.000111,78.1,0.64,5.83,0.0139999995,101008.51,83
"2020-01-05 00:00:00",10,290.87,353,246,1e-06,62.3,-3.21,5.62,0.0077899997,101451.375,16
"2020-01-05 06:00:00",10,282.7,285,0,0,51.8,-4.4,3.1499999,0.00378,102117.18,11
"2020-01-05 12:00:00",10,278.5,244,0,0,63.7,-2.75,1.2099999,0.0034699999,102350.69,0
"2020-01-05 18:00:00",10,285.94,247,400,0,37.7,-2.9199998,1.13,0.00339,102400.39,0
"2020-01-06 00:00:00",10,281.88998,265,296,0,54.7,-1.79,0.95,0.00376,102298.06,0
"2020-01-06 06:00:00",10,279.1,256,0,0,65.8,-0.97999996,1.49,0.0037399998,102207.93,0
"2020-01-06 12:00:00",10,277.5,251,0,0,66.5,-1.22,1.26,0.00339,102174.37,0
"2020-01-06 18:00:00",10,290.1,262,390,0,30.5,-0.91999996,0.91999996,0.00361,102084.58,0
"2020-01-07 00:00:00",10,282.65,282,300,0,54.9,0.21,-0.21,0.00398,101942.586,0
"2020-01-07 06:00:00",10,281.61,270,0,0,52.9,1.36,1.27,0.0035899999,101871.95,0
"2020-01-07 12:00:00",10,279.66,262,0,0,62.8,-0.41,1.8199999,0.00372,101892.35,14
"2020-01-07 18:00:00",10,291.63,275,380,0,42.2,-0.03,3.9099998,0.0055199997,101801.15,34
"2020-01-08 00:00:00",10,287.59,314,280,0,69.200005,-1.89,1.9799999,0.0069799996,101873.33,43
"2020-01-08 06:00:00",10,282.09,291,0,0,78.700005,-3.1399999,1,0.00549,102189.96,70
"2020-01-08 12:00:00",10,278,254,0,0,70.6,-2.6,0.55,0.0037099998,102470.02,65
"2020-01-08 18:00:00",10,287.12,252,380,0,28.2,-3.1899998,-0.44,0.00274,102554.414,74
"2020-01-09 00:00:00",10,281.88,265,299,0,46.8,-2.02,-0.68,0.0032,102664.875,14
"2020-01-09 06:00:00",10,278.96,251,0,0,59.3,-2.01,-1.22,0.00332,102727.23,0
"2020-01-09 12:00:00",10,278.68,249,0,0,77.700005,-2.54,-1.13,0.00427,102682.63,0
"2020-01-09 18:00:00",10,293.38,287,390,0,52.5,1.5799999,-5.54,0.0075999997,102553.43,1
"2020-01-10 00:00:00",10,287.79,331,215,1e-06,85.5,-0.44,-2.73,0.008669999,102604.875,27
"2020-01-10 06:00:00",10,289.44998,369,0,5e-06,84.3,0.98999995,-3.22,0.009529999,102436.516,83
"2020-01-10 12:00:00",10,288.12,337,0,0,95.8,0.22,-2.9099998,0.00995,102338.87,27
"2020-01-10 18:00:00",10,297.44,355,300,1e-05,59.2,3.84,-3.7099998,0.01103,102133.164,22
"2020-01-11 00:00:00",10,294.05,387,212,1e-06,78.5,2.04,-3.4199998,0.011899999,102035.19,42
"2020-01-11 06:00:00",10,293.43,370,0,1e-06,88.200005,3.54,-2.8999999,0.0128999995,101886.805,40
"2020-01-11 12:00:00",10,293.47998,381,0,8e-06,93.8,3.4499998,-1.93,0.01375,101812.52,79
"2020-01-11 18:00:00",10,298.96,407,150,9e-06,70.1,6.6499996,0.26,0.0144,101611.55,67
"2020-01-12 00:00:00",10,294.97,404,156,0.000387,91.3,2.19,2.06,0.01471,101721.734,90
"2020-01-12 06:00:00",10,293.62,388,0,9.3e-05,98,1.99,0.19,0.014509999,101792.18,97
"2020-01-12 12:00:00",10,293.75998,399,0,1.2e-05,97.700005,2.57,-0.34,0.01459,101779.56,95
"2020-01-12 18:00:00",10,298.8,398,290,0.000106,79.200005,2.81,2.21,0.01608,101866.71,71
"2020-01-13 00:00:00",10,294.65,396,228,0.000151,93.200005,0.28,-1.41,0.01469,101950.336,62
"2020-01-13 06:00:00",10,293.38998,375,0,0,96.9,0.9,-1.88,0.01411,102014.125,29
"2020-01-13 12:00:00",10,293.08,381,0,1.1e-05,98.1,0.69,-1.5999999,0.01399,102178.54,69
"2020-01-13 18:00:00",10,299.07,383,331,6e-06,71.5,2.86,-1.73,0.01471,102124.89,51
"2020-01-14 00:00:00",10,295.28,389,248,8e-06,85.200005,1.5799999,-1.92,0.013959999,101958.65,51
"2020-01-14 06:00:00",10,293.2,373,0,0,97.5,1.8399999,-1.1999999,0.01407,101923.35,80
"2020-01-14 12:00:00",10,292.72998,372,0,0,98.5,2.5,-0.03,0.01378,101896.71,79
"2020-01-14 18:00:00",10,298.38998,384,270,3e-06,68.200005,4.23,1.65,0.01352,101751.65,82
"2020-01-15 00:00:00",10,294.82,390,214,4e-06,82.700005,1.63,1.52,0.01323,101544.2,58
"2020-01-15 06:00:00",10,292.2,366,0,0,97.5,1.31,1.4599999,0.01321,101500.93,65
"2020-01-15 12:00:00",10,290.38,353,0,1e-06,97.1,2.05,0.71,0.011779999,101366.28,68
"2020-01-15 18:00:00",10,298.09,337,360,0,50.8,3.6699998,2.24,0.00993,101273.016,70
"2020-01-16 00:00:00",10,294.36,363,282,0,81,2.58,0.12,0.01266,101056.29,65
"2020-01-16 06:00:00",10,293.3,375,0,0.000217,95.700005,3.24,2.6399999,0.0139999995,100929.99,88
"2020-01-16 12:00:00",10,292.77,379,0,2.5e-05,95.4,3.1499999,2.97,0.01354,100728.625,98
"2020-01-16 18:00:00",10,296.49,387,220,6.1e-05,78.1,0.35999998,5.41,0.01389,100890.305,100
"2020-01-17 00:00:00",10,284.94,375,158,0.000108,77.6,-6.19,-1.31,0.0066299997,101488.93,80
"2020-01-17 06:00:00",10,282.43,313,0,3e-06,76.3,-5.3199997,-2.76,0.00548,101855.48,44
"2020-01-17 12:00:00",10,282.28,306,0,4e-06,80.700005,-4.85,-2.57,0.00572,102027.516,49
"2020-01-17 18:00:00",10,286.00998,316,240,4e-06,67.9,-5.48,-3.79,0.00617,102216.93,54
"2020-01-18 00:00:00",10,284.55,306,234,1e-06,79.8,-4.64,-3.49,0.0065699997,102351.516,33
"2020-01-18 06:00:00",10,286.09,312,0,2e-06,87.700005,-3.37,-2.81,0.00799,102275.52,32
"2020-01-18 12:00:00",10,286.41998,330,0,2e-06,91,-3.62,-2.25,0.00846,102385.664,71
"2020-01-18 18:00:00",10,292.09,339,280,4e-06,70.1,-2.84,-4.15,0.00938,102232.45,54
"2020-01-19 00:00:00",10,289.32,367,138,9e-06,83.6,-2.62,-3.57,0.009389999,102280.43,87
"2020-01-19 06:00:00",10,288.7,345,0,4e-06,88.5,-1.61,-2.28,0.00955,102233.27,74
"2020-01-19 12:00:00",10,287.22998,334,0,1e-06,93.3,-1.66,-2.02,0.009149999,102229.18,70
"2020-01-19 18:00:00",10,294.75998,326,370,1e-06,53.600002,-0.29,-5.68,0.008479999,102191.75,12
"2020-01-20 00:00:00",10,290.62,341,260,2e-06,77.9,-0.75,-3.1699998,0.00952,102110.77,20
"2020-01-20 06:00:00",10,288.7,329,0,0,93.700005,-0.38,-2.6,0.0101499995,101987.47,8
"2020-01-20 12:00:00",10,288.58,331,0,0,96.9,-0.98999995,-2.27,0.01041,101925.01,46
"2020-01-04 12:00:00",11,293.5,9.999e+20,9.999e+20,9.999e+20,92.6,4.06,0.81,0.01371,101075.305,9.999e+20
"2020-01-04 18:00:00",11,295.5,401,140,0.00011,81,0.68,5.35,0.01354,100999.62,91
"2020-01-05 00:00:00",11,290.9,352,250,1e-06,64.700005,-2.8899999,5.5099998,0.0081,101384.24,16
"2020-01-05 06:00:00",11,282.7,295,0,0,52.5,-4.45,3.4399998,0.00382,102035.99,19
"2020-01-05 12:00:00",11,278.6,244,0,0,64.700005,-2.57,1.4699999,0.00354,102301.18,0
"2020-01-05 18:00:00",11,285.6,248,400,0,39.100002,-2.85,1.36,0.00345,102356.24,0
"2020-01-06 00:00:00",11,281.69,264,300,0,57.2,-1.86,0.94,0.00388,102276.29,0
"2020-01-06 06:00:00",11,278.80002,254,0,0,66.700005,-1.06,1.3199999,0.00372,102192.45,0
"2020-01-06 12:00:00",11,277.30002,250,0,0,67.200005,-1.12,1.42,0.00338,102179.94,0
"2020-01-06 18:00:00",11,289.6,259,390,0,30.6,-0.94,1.17,0.0034999999,102068.516,0
"2020-01-07 00:00:00",11,282.19,279,300,0,54.600002,0.24,0.31,0.00385,101892.71,0
"2020-01-07 06:00:00",11,281.44998,267,0,0,53.100002,0.37,2.28,0.00355,101914.48,0
"2020-01-07 12:00:00",11,279.54,262,0,0,70.9,-0.32999998,1.74,0.00416,101933.93,30
"2020-01-07 18:00:00",11,291.25,281,380,0,49,-1.79,2.8999999,0.00624,101923.41,32
"2020-01-08 00:00:00",11,285.86,305,290,0,76,-2.45,1.14,0.00683,102054.586,26
"2020-01-08 06:00:00",11,282,281,0,0,85.6,-2.26,0.39,0.00593,102202.54,50
"2020-01-08 12:00:00",11,277.75998,260,0,0,66.9,-2.07,-0.11,0.0034599998,102404.055,70
"2020-01-08 18:00:00",11,288.96,245,390,0,28.9,-2.8999999,-1.25,0.0031599998,102530.49,60
"2020-01-09 00:00:00",11,283.19,275,285,0,48.8,-2.01,-1.18,0.0036499999,102668.42,55
"2020-01-09 06:00:00",11,280.7,257,0,0,69.1,-1.75,-2.02,0.0043599997,102595.945,13
"2020-01-09 12:00:00",11,283.1,270,0,0,94.4,-1.3399999,-2.48,0.0070399996,102598.5,0
"2020-01-09 18:00:00",11,290.9,342,170,6e-06,72.3,1.13,-4.2799997,0.00897,102674.336,54
"2020-01-10 00:00:00",11,289.6,382,43,1.1e-05,86.3,-0.7,-3.22,0.00988,102613.99,94
"2020-01-10 06:00:00",11,289.6,351,0,1e-06,87.700005,1.06,-3.6,0.010009999,102446.53,41
"2020-01-10 12:00:00",11,290.44998,343,0,0,91.700005,1.02,-3.61,0.0110599995,102335.766,11
"2020-01-10 18:00:00",11,296.88998,377,250,3e-06,66.4,3.9399998,-4.31,0.011969999,102210.414,34
"2020-01-11 00:00:00",11,294.37,405,97,3e-06,79.4,2.5,-3.51,0.01227,102141.73,76
"2020-01-11 06:00:00",11,293.81,380,0,0,80.700005,3.6,-2.97,0.01205,102043.79,39
"2020-01-11 12:00:00",11,292.75998,363,0,0,85.4,3.8999999,-2.18,0.011969999,101941.875,18
"2020-01-11 18:00:00",11,298.9,384,260,1e-06,63.5,5.64,-1.23,0.01299,101733.02,82
"2020-01-12 00:00:00",11,295.27,421,78,2.8e-05,85.8,2.46,-2.24,0.014079999,101704.1,99
"2020-01-12 06:00:00",11,294.3,408,0,2.3e-05,88.8,4.0499997,-2.06,0.01371,101724.9,95
"2020-01-12 12:00:00",11,293.72998,373,0,0,87.3,4.1,-1.8399999,0.013049999,101588.516,87
"2020-01-12 18:00:00",11,298.07,387,190,4e-06,68.1,5.7599998,0.65999997,0.013239999,101671.49,99
"2020-01-13 00:00:00",11,294.53,408,84,0.000109,89.4,2.74,-0.22999999,0.01402,101706.914,98
"2020-01-13 06:00:00",11,293.61,400,0,5.8e-05,94,2.06,0.39,0.013909999,101756.37,94
"2020-01-13 12:00:00",11,292.44998,396,0,1.1e-05,96.4,2.03,0.25,0.013259999,101851.74,85
"2020-01-13 18:00:00",11,296.3,398,160,1.4e-05,81.5,2.55,0.44,0.014149999,101922.1,80
"2020-01-14 00:00:00",11,294.13,396,168,4e-06,85.4,0.9,-1.24,0.01304,101805.19,68
"2020-01-14 06:00:00",11,292.19,369,0,0,91.1,1.39,-1.4699999,0.01232,101894.375,26
"2020-01-14 12:00:00",11,290.04,341,0,0,94.200005,2.28,-0.78999996,0.01115,101649.04,9
"2020-01-14 18:00:00",11,299.25,352,370,1e-06,60.5,4.99,0.52,0.01265,101442.37,33
"2020-01-15 00:00:00",11,293.84,368,254,1e-06,70.200005,1.92,0.66999996,0.01059,101315.75,28
"2020-01-15 06:00:00",11,290.25998,335,0,0,85.4,1.23,1.05,0.01029,101292.14,20
"2020-01-15 12:00:00",11,289.84,338,0,0,87.4,1.92,0.53,0.01029,101067.14,65
"2020-01-15 18:00:00",11,297.66,367,290,4.5e-05,71.6,1.23,2.74,0.01368,101080.414,87
"2020-01-16 00:00:00",11,293.58,387,236,6.4e-05,87.5,-0.65,-1.1,0.01303,100996.15,86
"2020-01-16 06:00:00",11,291.5,363,0,1e-06,96.200005,0.089999996,-2.1699998,0.012519999,101168.086,63
"2020-01-16 12:00:00",11,290.88998,357,0,6e-06,97.200005,0.29999998,-1.5899999,0.012209999,101119.52,59
"2020-01-16 18:00:00",11,299.47,379,300,1.3e-05,66.200005,0.66999996,0.84,0.014079999,101134.54,84
"2020-01-17 00:00:00",11,294.91,390,249,5.5e-05,87.700005,-0.85999995,1.87,0.01416,101063.79,62
"2020-01-17 06:00:00",11,293.4,382,0,2e-06,93.3,-1.52,1.5,0.01368,101170.12,72
"2020-01-17 12:00:00",11,291.33,385,0,7e-06,92.1,-3.6799998,0.72999996,0.01188,101287.65,82
"2020-01-17 18:00:00",11,291.11,364,250,7e-06,63.8,-5.74,0.28,0.00808,101683.53,67
"2020-01-18 00:00:00",11,287.03,324,300,6e-06,71.1,-5.49,-3.6499999,0.0069,102141.26,34
"2020-01-18 06:00:00",11,282.2,301,0,2e-06,58.8,-5.37,-4.5,0.00414,102531.39,37
"2020-01-18 12:00:00",11,280.54,261,0,0,71,-4.8599997,-4.12,0.00445,102709.82,61
"2020-01-18 18:00:00",11,284.97,304,240,4e-06,62,-3.22,-5.69,0.0052199997,102779.6,81
"2020-01-19 00:00:00",11,284.85,333,174,6e-06,74.200005,-2.44,-3.51,0.0061899996,102835.016,91
"2020-01-19 06:00:00",11,284.4,319,0,1e-06,83.8,-1.5699999,-1.66,0.00678,102731.164,98
"2020-01-19 12:00:00",11,285.53,336,0,2e-06,87.1,-0.89,-2.03,0.0075999997,102727.07,98
"2020-01-19 18:00:00",11,291.57,351,150,3e-06,65.9,1.26,-3.72,0.00849,102673.445,97
"2020-01-20 00:00:00",11,290.21,375,119,7e-06,78.700005,-1.43,-2.55,0.00932,102549.49,95
"2020-01-20 06:00:00",11,288.4,359,0,1e-05,93.6,0.53999996,-2.3999999,0.00988,102521.57,62
"2020-01-20 12:00:00",11,288.07,323,0,0,95.8,-0.59999996,-2.29,0.00991,102468.125,2
"2020-01-04 12:00:00",12,293.5,9.999e+20,9.999e+20,9.999e+20,91.700005,4.39,1.2099999,0.01356,101029.77,9.999e+20
"2020-01-04 18:00:00",12,294.80002,401,100,0.000132,83.9,0.74,5,0.013499999,100963.4,90
"2020-01-05 00:00:00",12,291.06,355,237,1e-06,67.700005,-2.84,5.04,0.00857,101311.69,20
"2020-01-05 06:00:00",12,282.80002,297,0,1e-06,53.100002,-4.37,3.4099998,0.0039,102001.23,21
"2020-01-05 12:00:00",12,278.5,245,0,0,63.2,-2.55,1.16,0.00345,102229.1,0
"2020-01-05 18:00:00",12,285.7,247,400,0,38,-2.96,0.93,0.00338,102305.58,0
"2020-01-06 00:00:00",12,281.72,264,300,0,55.600002,-1.8199999,0.85999995,0.00378,102188.75,0
"2020-01-06 06:00:00",12,278.9,255,0,0,67.3,-0.79999995,1.5,0.00378,102114.19,0
"2020-01-06 12:00:00",12,277.43,249,0,0,67.5,-1.24,1.39,0.00341,102102.36,0
"2020-01-06 18:00:00",12,289.1,257,400,0,30.800001,-1.38,1.39,0.0034299998,102025.11,0
"2020-01-07 00:00:00",12,281.97998,276,300,0,54.8,-0.099999994,-0.35,0.0037999998,101846.484,0
"2020-01-07 06:00:00",12,281.16998,266,0,0,51,0.89,1.6999999,0.00335,101827.086,2
"2020-01-07 12:00:00",12,279.6,261,0,0,65.5,-0.53,1.88,0.0038599998,101864.78,28
"2020-01-07 18:00:00",12,291.41998,282,380,0,45.2,-1.54,2.9399998,0.0058299997,101815.35,44
"2020-01-08 00:00:00",12,286.13,309,280,0,77.700005,-2.29,1.13,0.0071199997,101960.266,54
"2020-01-08 06:00:00",12,281.3,280,0,0,79.8,-2.3999999,0.48,0.0052799997,102122.88,71
"2020-01-08 12:00:00",12,278.81,253,0,0,75.4,-2.1299999,-0.11,0.0042,102305.77,50
"2020-01-08 18:00:00",12,290.06,267,370,0,31.5,-2.48,-1.31,0.0037099998,102287.516,74
"2020-01-09 00:00:00",12,283.94998,274,300,0,53.7,-1.81,-1.9499999,0.0042399997,102403.555,2
"2020-01-09 06:00:00",12,281.5,260,0,0,77.200005,-1.89,-1.9499999,0.0051599997,102342.71,7
"2020-01-09 12:00:00",12,282.85,276,0,0,91.700005,-1.66,-2.12,0.00673,102400.81,37
"2020-01-09 18:00:00",12,292.85,325,270,1e-06,60.7,0.88,-4.94,0.00853,102355.83,30
"2020-01-10 00:00:00",12,289.94998,351,210,2e-06,81.8,-0.59999996,-3.57,0.00957,102243.305,48
"2020-01-10 06:00:00",12,290.83,376,0,6e-06,89.200005,0.12,-3.26,0.011039999,102151.99,86
"2020-01-10 12:00:00",12,291.12,366,0,2e-06,95.700005,0.66999996,-3.61,0.012089999,101980.31,39
"2020-01-10 18:00:00",12,297.97,378,290,4.4e-05,70.6,3.75,-2.59,0.01363,101835.484,18
"2020-01-11 00:00:00",12,294.63,412,114,6.4e-05,89.200005,1.18,-2.36,0.01407,101777.92,87
"2020-01-11 06:00:00",12,293.88998,386,0,0,93.700005,3.51,-1.4699999,0.01411,101833.96,88
"2020-01-11 12:00:00",12,292.35,369,0,0,98.3,1.55,-1.7099999,0.01344,101866.414,41
"2020-01-11 18:00:00",12,299.75,386,290,2e-06,65.6,5.5899997,-2.59,0.01413,101567.64,69
"2020-01-12 00:00:00",12,296.59,425,79,8e-06,82.200005,3.23,-2.36,0.01466,101388.33,92
"2020-01-12 06:00:00",12,295.43,414,0,8e-06,87.6,4.1,-0.81,0.0145499995,101568.664,76
"2020-01-12 12:00:00",12,294.72,398,0,7e-06,90.6,5.06,0.29999998,0.01438,101604.25,84
"2020-01-12 18:00:00",12,298.91998,418,160,3e-05,74.5,4.06,3.3899999,0.015249999,101605.32,86
"2020-01-13 00:00:00",12,295.88,403,211,2.2e-05,87.4,0.81,2.1599998,0.0149,101711.46,36
"2020-01-13 06:00:00",12,292.22,376,0,1e-06,93.3,-2.32,0.53999996,0.01268,101919.016,47
"2020-01-13 12:00:00",12,288,341,0,0,74.1,-3.21,-1.52,0.00768,102178.555,42
"2020-01-13 18:00:00",12,293.68,329,380,0,57.600002,-2.73,-3.11,0.00852,102329.14,26
"2020-01-14 00:00:00",12,288.87,331,290,0,78.9,-2.29,-3.31,0.00863,102240.336,42
"2020-01-14 06:00:00",12,286.82,313,0,0,91,-1.87,-1.5899999,0.00871,102151.79,27
"2020-01-14 12:00:00",12,286.62,321,0,0,93.6,-2.01,-1.4,0.00885,102187.19,10
"2020-01-14 18:00:00",12,296.87,334,370,0,59,1.5,-1.3399999,0.01065,101883.75,17
"2020-01-15 00:00:00",12,291.74,372,240,1e-06,84.3,0.90999997,-1.24,0.01112,101704.766,65
"2020-01-15 06:00:00",12,290.4,346,0,0,96.6,1.99,0.11,0.011709999,101573.734,20
"2020-01-15 12:00:00",12,290.28,350,0,0,98.4,1.9799999,0.83,0.011849999,101441.88,11
"2020-01-15 18:00:00",12,298.96,366,360,0,63.2,3.1299999,2.6499999,0.0130199995,101314.305,14
"2020-01-16 00:00:00",12,294.53,392,213,6e-06,81.4,1.5,2.27,0.01282,101232.53,32
"2020-01-16 06:00:00",12,290.80002,347,0,0,96.9,1.0799999,1.92,0.0120399995,101262.8,3
