"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 06:00:00",8,273.1,277,1,2e-06,88.4,-0.96999997,-3.26,0.0034999999,95564.39,94
"2020-04-06 12:00:00",8,272,271,2,1e-05,93.1,-1.3,-3.49,0.0034299998,95390.74,86
"2020-04-06 18:00:00",8,277.9,290,307,2.7e-05,63.5,-2.95,-4.29,0.0035599999,95355.34,91
"2020-04-07 00:00:00",8,274.6,301,235,3.3e-05,80.700005,-4.2799997,-1.6999999,0.00358,95550.35,94
"2020-04-07 06:00:00",8,272.30002,292,1,1.6e-05,87.4,-4.12,-0.74,0.00327,95682.61,84
"2020-04-07 12:00:00",8,271.4,292,0,2.9e-05,79.1,-5.0899997,-0.39999998,0.0027599998,95750.12,93
"2020-04-07 18:00:00",8,275.1,285,356,1.4e-05,60.4,-5.97,-0.5,0.0027599998,95845.94,94
"2020-04-08 00:00:00",8,271.7,264,401,5e-06,67.4,-4.94,-0.77,0.00242,96005.04,72
"2020-04-08 06:00:00",8,269.2,216,2,1e-06,86.4,-3.26,-0.47,0.00253,95973.02,33
"2020-04-08 12:00:00",8,269.4,253,0,1.2e-05,74,-4.62,-1.0699999,0.0022,96126.83,75
"2020-04-08 18:00:00",8,274,263,434,1.1e-05,48.600002,-5.3399997,-0.89,0.00204,96076.664,84
"2020-04-09 00:00:00",8,270.30002,209,544,0,57.3,-4.95,-0.14999999,0.00183,96179.35,8
"2020-04-09 06:00:00",8,267.6,196,2,0,77.5,-3.27,-0.14,0.0019999999,96186.54,3
"2020-04-09 12:00:00",8,266.5,203,3,0,85.3,-2.97,0.47,0.0019999999,96278.086,17
"2020-04-09 18:00:00",8,275.4,199,564,0,32.5,-4.11,0.96,0.0015,96216.81,2
"2020-04-10 00:00:00",8,274.1,217,541,0,36.3,-2.34,0.95,0.00154,96005.5,30
"2020-04-10 06:00:00",8,270.80002,231,2,0,44.7,0.65,2.27,0.0014899999,95878.2,70
"2020-04-10 12:00:00",8,270.1,217,3,0,81.8,-1.01,3.01,0.00259,95643.59,7
"2020-04-10 18:00:00",8,281.30002,227,554,0,34,-3,3.98,0.00241,95462.76,10
"2020-04-11 00:00:00",8,277.30002,253,513,0,55.3,-2.36,1.23,0.00297,95396.74,53
"2020-04-11 06:00:00",8,270.9,230,2,0,83,-1.7099999,0.16,0.0027899998,95447.25,2
"2020-04-11 12:00:00",8,270.5,224,3,0,88,-1.7199999,-0.84999996,0.00286,95644.17,1
"2020-04-11 18:00:00",8,284.4,233,556,0,31.5,-0.77,-0.53,0.00275,95769.266,3
"2020-03-26 18:00:00",9,276.80002,9.999e+20,9.999e+20,9.999e+20,73.4,-0.97999996,0.7,0.00381,95127.805,9.999e+20
"2020-03-27 00:00:00",9,274.5,293,316,1e-06,83.8,-0.96999997,0.25,0.00369,95078.81,81
"2020-03-27 06:00:00",9,272.2,270,0,0,91.4,-1.2099999,0.19999999,0.00341,95268.94,83
"2020-03-27 12:00:00",9,271.5,227,0,0,94,1.4,-0.58,0.0033,95408.01,8
"2020-03-27 18:00:00",9,280.5,232,478,0,60.7,3.1599998,-1.06,0.00407,95397.37,1
"2020-03-28 00:00:00",9,275.9,250,477,0,88.5,2.1599998,-1.62,0.0042999997,95266.41,14
"2020-03-28 06:00:00",9,274,286,0,0,92.4,0.82,-2.1399999,0.00392,95259.805,98
"2020-03-28 12:00:00",9,274.80002,298,0,9e-06,95,1.86,-4.3199997,0.00429,94903.74,96
"2020-03-28 18:00:00",9,276.5,317,109,4.9e-05,84.5,3.12,-6.8399997,0.00432,94662.4,99
"2020-03-29 00:00:00",9,277.30002,321,143,9.6e-05,92.8,2.97,-6.89,0.00506,93850.2,100
"2020-03-29 06:00:00",9,278,330,0,0.000433,95.4,2.79,-5.19,0.0055199997,92781.21,97
"2020-03-29 12:00:00",9,277.30002,334,0,6.5e-05,99.200005,0.58,-1.78,0.0055,92365.85,93
"2020-03-29 18:00:00",9,276.30002,324,152,0.000217,86.1,-7.7,3.26,0.00441,93165.46,91
"2020-03-30 00:00:00",9,274.4,308,204,1.9e-05,86.9,-8.12,3.02,0.00384,94436.43,97
"2020-03-30 06:00:00",9,273.5,303,0,4e-05,88.9,-4.56,2.6399999,0.00364,95423.664,97
"2020-03-30 12:00:00",9,270.6,288,0,1e-05,84.4,-3.9299998,2.1599998,0.00278,95988.64,91
"2020-03-30 18:00:00",9,275.6,256,436,4e-06,58.5,-3,1.1,0.00275,96236.93,66
"2020-03-31 00:00:00",9,272.85,223,506,0,78.8,-1.8299999,-0.84999996,0.0030399999,96298.37,1
"2020-03-31 06:00:00",9,268.7,213,1,0,88,0.11,-2.05,0.00248,96185.45,11
"2020-03-31 12:00:00",9,268.9,211,1,0,77.8,0.37,-2.77,0.00222,96070.83,49
"2020-03-31 18:00:00",9,277.5,243,358,0,45.8,0.12,-4.54,0.00248,95603.56,99
"2020-04-01 00:00:00",9,274.37,270,345,0,66.4,0.32999998,-2.29,0.0029,95408.31,97
"2020-04-01 06:00:00",9,271.80002,272,1,0,77.3,-2.3999999,-3.72,0.0028,95041.69,98
"2020-04-01 12:00:00",9,272.9,285,0,0,84.8,-2.9299998,-4,0.00332,94825.71,100
"2020-04-01 18:00:00",9,276.2,308,123,1.6e-05,73.4,-4.13,-3.21,0.0036499999,94823.766,100
"2020-04-02 00:00:00",9,273.6,306,140,3.2e-05,85.3,-5.87,-2.58,0.00354,94789.336,100
"2020-04-02 06:00:00",9,273,303,0,0.000188,93.5,-4.7799997,-3.11,0.00372,94951.94,98
"2020-04-02 12:00:00",9,273.1,305,0,8.7e-05,93.6,-3.6499999,-2.35,0.00372,95129.17,98
"2020-04-02 18:00:00",9,275,298,240,2.2e-05,86.6,-5.3599997,-1.14,0.00393,95500.06,96
"2020-04-03 00:00:00",9,272.4,283,299,1e-05,88.700005,-5.1099997,-0.47,0.0033399998,95566.984,75
"2020-04-03 06:00:00",9,271.5,281,1,1.1e-05,92,-4.62,-0.57,0.0032499998,95524.69,81
"2020-04-03 12:00:00",9,270.4,278,1,1.8e-05,88.5,-5.6099997,-0.13,0.00288,95501.36,79
"2020-04-03 18:00:00",9,274.7,279,342,1.2e-05,75.700005,-5.7,0.089999996,0.00338,95324.85,83
"2020-04-04 00:00:00",9,272.7,293,318,1.1e-05,87,-5.45,0.45999998,0.00335,95425.81,88
"2020-04-04 06:00:00",9,272.7,295,1,1.8e-05,92,-4.63,0.26999998,0.00355,95262.055,92
"2020-04-04 12:00:00",9,272.1,306,1,2.1e-05,91.5,-4.5299997,0.22,0.00338,95260.95,100
"2020-04-04 18:00:00",9,277,303,253,1.6e-05,77.1,-4.67,-0.03,0.00404,95312.39,92
"2020-04-05 00:00:00",9,274.2,300,320,9e-06,85.5,-3.6299999,0.08,0.00369,95368.73,80
"2020-04-05 06:00:00",9,270.80002,274,1,6e-06,98.200005,-2.06,0.77,0.0032799998,95480.625,67
"2020-04-05 12:00:00",9,271.2,258,1,3e-06,94.1,-2.08,0.61,0.00326,95653.664,47
"2020-04-05 18:00:00",9,279.1,274,399,3e-06,58.3,-2.07,-0.01,0.00351,95805.77,68
"2020-04-06 00:00:00",9,276.80002,286,369,1.7e-05,81.5,-2.07,0.13,0.0042,95718.336,81
"2020-04-06 06:00:00",9,271.7,267,1,8e-06,96.4,0.03,-0.55,0.00345,95902.836,69
"2020-04-06 12:00:00",9,271.9,234,2,0,93.1,-0.39,1.5699999,0.00338,96053.914,6
"2020-04-06 18:00:00",9,285.5,254,506,0,44.100002,-0.19999999,-0.51,0.0041199997,96079.586,9
"2020-04-07 00:00:00",9,281.6,307,375,0,62.7,1.8299999,-1.5799999,0.0045,95981.08,70
"2020-04-07 06:00:00",9,277.9,284,2,2e-05,78.4,4.5699997,-2.56,0.0043699997,95701,63
"2020-04-07 12:00:00",9,277.4,322,0,0.000469,94.1,4.73,-1.53,0.00513,95124.37,95
"2020-04-07 18:00:00",9,281.5,340,112,6.6e-05,85.9,-1.22,5.97,0.00622,94850.89,95
"2020-04-08 00:00:00",9,276.30002,317,159,3e-05,79.4,-6.7999997,4.3199997,0.00398,95279.93,91
"2020-04-08 06:00:00",9,274.2,300,1,2.6e-05,83.1,-5.7599998,2.1699998,0.00357,95798.83,88
"2020-04-08 12:00:00",9,270.9,268,0,7e-06,86.6,-4.11,1.99,0.00291,96154.75,63
"2020-04-08 18:00:00",9,277.4,230,529,1e-06,48,-4.7,1.01,0.00257,96365.055,18
"2020-04-09 00:00:00",9,275.1,230,535,0,57.600002,-2.45,-0.13,0.00262,96218.805,2
"2020-04-09 06:00:00",9,270.30002,223,2,0,78.6,1.89,-1.09,0.00251,96388.46,9
"2020-04-09 12:00:00",9,271.4,225,3,0,78.5,3.3899999,0.17999999,0.0027299998,95831.61,4
"2020-04-09 18:00:00",9,285.4,248,529,0,40.3,4.41,3.9199998,0.00376,95379.83,47
"2020-04-10 00:00:00",9,282.4,283,507,1e-06,67,-1.52,2.4099998,0.00512,95066.914,34
"2020-04-10 06:00:00",9,273.9,283,1,3e-06,86.8,-4.65,0.42,0.00363,95569,51
"2020-04-10 12:00:00",9,272.4,271,2,6e-06,79.8,-5.16,-0.97999996,0.003,95985.055,76
"2020-04-10 18:00:00",9,278.30002,268,462,2e-06,48.4,-3.6699998,-2.47,0.0027599998,96102.016,79
"2020-04-11 00:00:00",9,275.7,237,532,0,58.4,-2.6499999,-2.5,0.00277,96267.69,32
"2020-04-11 06:00:00",9,269.4,218,2,0,82.8,-0.51,-2.1499999,0.00245,96395.55,1
"2020-04-11 12:00:00",9,269.4,210,4,0,75.9,0.17999999,-1.4499999,0.00225,96570.914,1
"2020-04-11 18:00:00",9,282.2,222,564,0,25.6,0.089999996,-1.4399999,0.0018999999,96449.52,1
"2020-03-26 18:00:00",10,277.30002,9.999e+20,9.999e+20,9.999e+20,71.6,-0.71,0.51,0.00385,95044.08,9.999e+20
"2020-03-27 00:00:00",10,274.5,290,323,1e-06,83.5,-1.3299999,-0.049999997,0.0036799998,95061.68,79
"2020-03-27 06:00:00",10,272.30002,255,0,0,92.1,-0.5,-0.049999997,0.00344,95216.164,78
"2020-03-27 12:00:00",10,271.5,233,0,0,94.4,1.04,-0.88,0.00332,95349.77,22
"2020-03-27 18:00:00",10,280.7,235,473,0,57,2.59,-0.37,0.00388,95352.88,1
"2020-03-28 00:00:00",10,276.1,252,477,0,89.200005,2.21,-1.13,0.0044299997,95285.086,2
"2020-03-28 06:00:00",10,273.5,248,1,0,95.4,1.35,-1.29,0.0039,95430.016,40
"2020-03-28 12:00:00",10,273.9,295,0,1.1e-05,88,0.45999998,-3.31,0.0037099998,95221.305,97
"2020-03-28 18:00:00",10,278.1,301,209,3.7e-05,80.6,1.29,-5.47,0.00459,95132.9,90
"2020-03-29 00:00:00",10,276.30002,313,202,1.1e-05,82.6,1.74,-6.72,0.00417,94632.87,93
"2020-03-29 06:00:00",10,275.2,307,0,0.000253,91.9,1.36,-8.63,0.00433,93830.22,99
"2020-03-29 12:00:00",10,275.30002,319,0,4.8e-05,96,-1.61,-3.7099998,0.00456,93402,95
"2020-03-29 18:00:00",10,276,317,158,2.6e-05,88,-6.54,-1.3399999,0.0044,93695.336,91
"2020-03-30 00:00:00",10,274.2,303,215,1.4e-05,86.1,-7.5099998,1.02,0.00375,94597.9,86
"2020-03-30 06:00:00",10,272.5,302,0,3e-05,88.1,-5.67,0.71999997,0.0033699998,95352.15,94
"2020-03-30 12:00:00",10,271.1,294,0,1.5e-05,84,-4.13,0.45999998,0.00287,95965.63,96
"2020-03-30 18:00:00",10,278.1,232,469,0,51.100002,-2.52,1.0699999,0.00287,96100.555,77
"2020-03-31 00:00:00",10,274.4,232,497,0,79.5,-1.79,-1.15,0.00345,96023.055,30
"2020-03-31 06:00:00",10,270.30002,217,1,0,94,1.14,-1.77,0.003,95991.586,0
"2020-03-31 12:00:00",10,270.80002,230,1,0,84.700005,1.63,-1.22,0.00283,95878.125,73
"2020-03-31 18:00:00",10,278.80002,256,311,0,42.8,1.65,-2.31,0.00254,95546.06,98
"2020-04-01 00:00:00",10,274.9,282,225,0,63.600002,-1.23,-1.91,0.00288,95214.01,99
"2020-04-01 06:00:00",10,272.30002,282,0,0,80.8,-2.47,-1.8,0.0030399999,94902.73,95
"2020-04-01 12:00:00",10,272.30002,282,0,2e-06,86,-5.54,-1.14,0.00324,94664.64,97
"2020-04-01 18:00:00",10,274.30002,297,184,7.2e-05,76.200005,-8.24,0.9,0.00333,94494.77,100
"2020-04-02 00:00:00",10,272.30002,298,189,0.000114,87,-9.13,0.68,0.00329,94521.37,98
"2020-04-02 06:00:00",10,267.4,286,0,8.9e-05,88.8,-8.24,0.93,0.00229,94666.27,100
"2020-04-02 12:00:00",10,264.2,265,1,5.3e-05,87.6,-8.46,1.4399999,0.00172,94864.516,99
"2020-04-02 18:00:00",10,266.5,253,371,3e-05,78,-8.25,2.57,0.0018699999,94923.305,96
"2020-04-03 00:00:00",10,264.9,253,341,2.4e-05,84.4,-7.25,2.82,0.0017499999,94944.79,95
"2020-04-03 06:00:00",10,262.6,240,1,2.1e-05,87.700005,-6.52,2.98,0.0014899999,94915.2,90
"2020-04-03 12:00:00",10,261.1,237,1,2.5e-05,87.4,-5.77,4.63,0.0013,94966.49,96
"2020-04-03 18:00:00",10,264,223,436,2.4e-05,74.5,-5.02,6.02,0.00144,94974.625,92
"2020-04-04 00:00:00",10,263.6,228,439,2.5e-05,79.3,-3.9399998,5.33,0.00147,95314.016,91
"2020-04-04 06:00:00",10,260.5,190,1,6e-06,85.5,-1.3199999,4.49,0.0011999999,95326.516,50
"2020-04-04 12:00:00",10,258.5,163,2,1e-06,84.1,-1.29,5.19,0.00098,95231.71,27
"2020-04-04 18:00:00",10,265.4,177,523,7e-06,62.600002,-2.04,6.71,0.0013499999,95170.99,52
"2020-04-05 00:00:00",10,266.5,217,476,1e-05,71.4,-1.29,4.08,0.00169,95123.44,82
"2020-04-05 06:00:00",10,263.30002,197,1,1e-06,84.4,0.17999999,3.23,0.0015199999,95098.414,39
"2020-04-05 12:00:00",10,262.30002,193,2,1e-06,81.6,0.57,3.46,0.0013499999,95019.65,33
"2020-04-05 18:00:00",10,270.80002,225,443,1.3e-05,64.3,-0.47,4.68,0.00216,95025.81,73
"2020-04-06 00:00:00",10,271.1,276,329,3.3e-05,80.200005,-1.55,2.18,0.0027599998,94979.65,89
"2020-04-06 06:00:00",10,266.4,228,1,4e-06,96.9,0,2.3,0.00229,94999.336,36
"2020-04-06 12:00:00",10,267.30002,221,2,2e-06,96,-0.78,2.45,0.00245,95042.35,26
"2020-04-06 18:00:00",10,275,278,356,4e-05,76.200005,-2.51,2.99,0.0034699999,95122.805,84
"2020-04-07 00:00:00",10,273.1,292,284,3.9e-05,86.6,-2.47,2.04,0.00344,95176.055,85
"2020-04-07 06:00:00",10,270.4,254,1,1.6e-05,97.4,-1.65,2.26,0.0031599998,95252.33,68
"2020-04-07 12:00:00",10,270.30002,276,0,2.2e-05,93.9,-3,1.41,0.00303,95389.26,77
"2020-04-07 18:00:00",10,273.9,278,349,4.9e-05,78,-5.5,0.85999995,0.00327,95580.266,93
"2020-04-08 00:00:00",10,272.2,281,349,3.6e-05,85.9,-4.43,0.08,0.00315,95959.68,84
"2020-04-08 06:00:00",10,269,227,2,1e-06,96.200005,-2.61,0.91999996,0.00277,96144.24,23
"2020-04-08 12:00:00",10,268,218,2,0,98.4,-1.66,1.5799999,0.00263,96233.805,20
"2020-04-08 18:00:00",10,276.1,260,418,6e-06,73.200005,-2.96,2.1499999,0.00355,96107.336,61
"2020-04-09 00:00:00",10,274.9,272,400,3e-06,84.4,-1.04,1.15,0.00379,96049.89,59
"2020-04-09 06:00:00",10,271.4,239,2,0,91.3,-0.16,2.29,0.0032,95704.25,16
"2020-04-09 12:00:00",10,270.9,241,3,0,97.3,-1.55,1.4399999,0.00327,95836.53,29
"2020-04-09 18:00:00",10,278.4,267,403,9e-06,67.200005,-2.6799998,-0.089999996,0.00385,95923.86,49
"2020-04-10 00:00:00",10,275.6,276,407,4e-06,86.5,-1.4699999,-1.3399999,0.00409,96010.35,48
"2020-04-10 06:00:00",10,272.5,250,2,0,98.3,1.87,-1.17,0.0037,96102.61,24
"2020-04-10 12:00:00",10,272.30002,281,2,2e-06,94.9,2.25,0.049999997,0.00351,96127.555,68
"2020-04-10 18:00:00",10,285.1,251,543,0,49.7,2.8,1.09,0.00452,95998.625,22
"2020-04-11 00:00:00",10,281,276,523,0,78.3,1.61,-0.14,0.0054099998,95766.72,36
"2020-04-11 06:00:00",10,278.5,293,2,1.4e-05,94.8,2.11,0.29,0.0055,95771.484,69
"2020-04-11 12:00:00",10,279.4,330,0,0.000266,98,0.68,-1.0799999,0.00606,95670.55,91
"2020-04-11 18:00:00",10,279.30002,339,69,0.000272,93.3,-1.73,-3.73,0.00575,95832.79,95
"2020-03-26 18:00:00",11,276.30002,9.999e+20,9.999e+20,9.999e+20,68,-1.1899999,0.34,0.0034299998,95131.96,9.999e+20
"2020-03-27 00:00:00",11,273.6,235,470,0,80.9,-1.14,-0.79999995,0.00335,95099.02,37
"2020-03-27 06:00:00",11,272,239,0,0,91.200005,0.84,-0.72999996,0.00336,95239.38,64
"2020-03-27 12:00:00",11,271.6,230,0,0,97.3,1.87,-0.24,0.0034699999,95336.83,18
"2020-03-27 18:00:00",11,280.6,237,471,0,56.4,3.4499998,-0.65,0.00382,95321.57,1
"2020-03-28 00:00:00",11,275.80002,251,477,0,88.5,2.3999999,-0.75,0.00429,95258.29,2
"2020-03-28 06:00:00",11,274,259,1,0,96.8,1.3299999,-1.13,0.00411,95371.164,64
"2020-03-28 12:00:00",11,274.2,297,0,4e-06,92.1,0.17,-3.1499999,0.00397,95141.02,98
"2020-03-28 18:00:00",11,280.1,297,272,5e-06,67.9,1.23,-5.3399997,0.00445,95115.91,95
"2020-03-29 00:00:00",11,276.80002,314,164,6e-05,86.4,1.9599999,-7.12,0.00453,94496.836,96
"2020-03-29 06:00:00",11,276.2,316,0,0.00039,93.6,2.32,-8.08,0.00475,93653.06,100
"2020-03-29 12:00:00",11,277.4,327,0,6.3e-05,96.9,-0.22,-4.41,0.00538,93157.48,95
"2020-03-29 18:00:00",11,278.5,331,102,0.000203,93.1,-4.16,-0.39,0.0055899997,93231.914,94
"2020-03-30 00:00:00",11,274.30002,316,131,0.000132,90.200005,-6.25,1.1899999,0.00396,94077.04,92
"2020-03-30 06:00:00",11,272.7,304,0,2.6e-05,90.200005,-5.7999997,1.02,0.00351,94760.87,95
"2020-03-30 12:00:00",11,271.80002,296,0,3.3e-05,90.700005,-5.02,1.5999999,0.00327,95345.12,93
"2020-03-30 18:00:00",11,274.4,295,248,2.9e-05,72.200005,-4.5499997,1.65,0.00315,95669.414,97
"2020-03-31 00:00:00",11,272.44998,290,293,1.1e-05,82.8,-3.81,0.65999997,0.00312,95827.516,91
"2020-03-31 06:00:00",11,269.2,228,1,0,96.200005,-1.86,0.65,0.00283,95815.44,22
"2020-03-31 12:00:00",11,270,245,1,2e-06,88.9,-2.81,-1.39,0.00278,95692.62,55
"2020-03-31 18:00:00",11,277,262,418,2e-06,61.4,-2.97,-1.54,0.0032199998,95490.625,89
"2020-04-01 00:00:00",11,273.1,259,417,0,81.6,-3.99,-0.9,0.00323,95478.336,90
"2020-04-01 06:00:00",11,270.7,267,1,3e-06,84.200005,-4.15,-1.67,0.00278,95486.06,90
"2020-04-01 12:00:00",11,271.6,285,1,8e-06,82.9,-4.21,-0.91999996,0.0029499999,95384.35,99
"2020-04-01 18:00:00",11,274.9,294,222,2.3e-05,67,-4.92,-0.45999998,0.0030399999,95463.35,98
"2020-04-02 00:00:00",11,272.7,295,241,1.3e-05,81.8,-5.33,0.22,0.0031599998,95471.836,97
"2020-04-02 06:00:00",11,272,293,1,1.9e-05,84.4,-4.69,-0.19,0.00309,95438.53,99
"2020-04-02 12:00:00",11,271.2,287,1,2.2e-05,85,-5.69,-0.14,0.00293,95480.05,96
"2020-04-02 18:00:00",11,272.9,289,281,2.4e-05,67.200005,-6.67,0.31,0.00263,95537.555,100
"2020-04-03 00:00:00",11,270.2,277,342,1.1e-05,74,-6.3199997,0.22999999,0.00237,95501.445,97
"2020-04-03 06:00:00",11,269.6,268,1,1.3e-05,80.9,-5.89,0.71999997,0.00245,95302.9,91
"2020-04-03 12:00:00",11,268.5,265,1,2.1e-05,83.700005,-6.29,1.26,0.00236,95225.81,87
"2020-04-03 18:00:00",11,271.80002,272,357,3.5e-05,68.9,-6.92,1.18,0.0024899999,95020.58,93
"2020-04-04 00:00:00",11,270.5,270,368,3.4e-05,82.5,-5.96,1.7099999,0.0026999998,95150.71,90
"2020-04-04 06:00:00",11,270.2,268,1,1.9e-05,87.5,-5.7599998,1.1899999,0.00281,94992.43,81
"2020-04-04 12:00:00",11,269.9,273,1,2.3e-05,88.4,-5.0299997,1.77,0.00277,94955.375,91
"2020-04-04 18:00:00",11,274.2,279,355,2.7e-05,74.5,-5.62,1.8,0.0032,94973.9,92
"2020-04-05 00:00:00",11,272.6,288,338,1.9e-05,85.4,-4.81,0.95,0.0032799998,94989.26,90
"2020-04-05 06:00:00",11,272.30002,289,1,2.9e-05,90.8,-4.41,1.06,0.00341,95025.94,89
"2020-04-05 12:00:00",11,271.9,292,1,1.8e-05,90.6,-4.79,1.75,0.0033,95037.195,92
"2020-04-05 18:00:00",11,274.80002,295,283,2.6e-05,78.4,-5.7599998,1.5,0.0035199998,95175.836,90
"2020-04-06 00:00:00",11,273.1,294,248,3.3e-05,87.4,-4.71,1.43,0.00348,95277.35,92
"2020-04-06 06:00:00",11,272.5,298,1,3.2e-05,91.700005,-3.49,1.1999999,0.0034999999,95276.945,96
"2020-04-06 12:00:00",11,272.1,289,1,2.7e-05,93.3,-3.1,1.54,0.00344,95285.19,89
"2020-04-06 18:00:00",11,275.80002,296,284,2.8e-05,80.8,-3.9599998,0.91999996,0.0039,95322.2,84
"2020-04-07 00:00:00",11,273.4,297,289,2.1e-05,86.9,-3.8999999,0.66999996,0.00354,95419.65,85
"2020-04-07 06:00:00",11,271.2,262,1,6e-06,95.6,-2.53,0.7,0.00329,95374.305,57
"2020-04-07 12:00:00",11,271.6,286,1,3e-05,92.4,-3.31,0.79999995,0.0033099998,95368.49,76
"2020-04-07 18:00:00",11,275.5,296,288,3e-05,79,-4.14,0.17,0.0037399998,95443.12,89
"2020-04-08 00:00:00",11,273.41998,294,316,2.3e-05,87.8,-4.22,0.28,0.0035599999,95526.9,78
"2020-04-08 06:00:00",11,271.7,270,1,1.1e-05,94.4,-3.31,1.01,0.00338,95590.14,73
"2020-04-08 12:00:00",11,271.80002,286,1,1.5e-05,90.4,-3.73,0.76,0.00326,95590.555,77
"2020-04-08 18:00:00",11,275.2,290,310,3.1e-05,73.200005,-4.38,0.79999995,0.0033699998,95647.24,87
"2020-04-09 00:00:00",11,273.21,285,318,2.4e-05,84,-3.59,0.68,0.00335,95797.37,79
"2020-04-09 06:00:00",11,269.4,222,2,0,95.700005,-1.4399999,1.61,0.00286,95788.24,11
"2020-04-09 12:00:00",11,271,250,1,1.1e-05,92.8,-2.11,1.3199999,0.0031599998,95892.77,50
"2020-04-09 18:00:00",11,274.80002,288,328,3.7e-05,66.1,-3.8,1.26,0.00293,95967.83,91
"2020-04-10 00:00:00",11,271.86,270,381,1.4e-05,70.3,-4.0899997,0.87,0.0025199999,96098.65,75
"2020-04-10 06:00:00",11,267.7,203,2,0,87.1,-1.4499999,0.66999996,0.00228,96268.74,3
"2020-04-10 12:00:00",11,266.80002,197,3,0,88.4,-1.68,0.71999997,0.00214,96387.29,2
"2020-04-10 18:00:00",11,275.80002,211,560,0,45.7,-2.95,0.71,0.00217,96346.33,14
"2020-04-11 00:00:00",11,273.54,220,549,0,59.4,-2.6799998,-0.65999997,0.0023999999,96241.69,5
"2020-04-11 06:00:00",11,268.4,205,2,0,82.3,0.81,-1.3399999,0.00226,96371.38,1
"2020-04-11 12:00:00",11,268,204,4,0,83.8,1.9399999,-0.85999995,0.00223,96285.26,2
"2020-04-11 18:00:00",11,282.5,233,548,0,37.4,4.3399997,0.52,0.00286,95948.44,23
"2020-03-26 18:00:00",12,277.1,9.999e+20,9.999e+20,9.999e+20,72.4,-0.39,0.24,0.00385,95154.96,9.999e+20
"2020-03-27 00:00:00",12,274.43,291,320,2e-06,84.3,-1.06,-0.01,0.0037,95124.87,82
"2020-03-27 06:00:00",12,271.9,239,0,0,93.4,-0.64,-0.14,0.00339,95289.02,53
"2020-03-27 12:00:00",12,271.6,227,0,0,95.5,1.65,-0.53999996,0.00339,95392.1,2
"2020-03-27 18:00:00",12,280.5,236,474,0,59.9,3.26,-0.89,0.00402,95354.86,1
"2020-03-28 00:00:00",12,275.6,251,475,0,90,2.23,-1.13,0.00427,95278.5,22
"2020-03-28 06:00:00",12,274.1,287,1,1.3e-05,94.9,0.89,-1.63,0.00408,95279.35,100
"2020-03-28 12:00:00",12,273.9,298,0,4.1e-05,95.4,-0.04,-2.8899999,0.00403,95076.56,98
"2020-03-28 18:00:00",12,277.2,311,131,5.4e-05,84.200005,-0.22,-5.5899997,0.00451,95005.85,94
"2020-03-29 00:00:00",12,275.80002,302,290,2.8e-05,90.8,1.5899999,-6.43,0.0044299997,94477.266,89
"2020-03-29 06:00:00",12,275.5,318,0,0.000662,94.8,0.97999996,-7.0699997,0.00458,93730.06,100
"2020-03-29 12:00:00",12,275.6,323,0,0.000178,96.4,-2.4099998,-2.84,0.0047,93268.62,98
"2020-03-29 18:00:00",12,275.1,315,172,3.5e-05,86.5,-7.7999997,-0.34,0.00404,93889.555,90
"2020-03-30 00:00:00",12,273.9,303,147,4.7e-05,87.6,-7.79,0.63,0.0037,94992.48,98
"2020-03-30 06:00:00",12,271.9,299,0,2.6e-05,86.9,-5.5,0.25,0.00315,95840.08,96
"2020-03-30 12:00:00",12,270,267,0,5e-06,87,-4.02,-0.06,0.00271,96403.945,71
"2020-03-30 18:00:00",12,276.2,260,420,4e-06,58.2,-2.71,-0.48999998,0.00284,96571.56,78
"2020-03-31 00:00:00",12,273.16,224,507,0,83.200005,-1.86,-1.9699999,0.0032799998,96402.31,18
"2020-03-31 06:00:00",12,268.43,214,1,0,89.700005,-0.45999998,-2.69,0.00247,96354.79,30
"2020-03-31 12:00:00",12,269.1,221,1,0,84.3,0.97999996,-2.34,0.00245,96188.48,93
"2020-03-31 18:00:00",12,277.4,243,392,0,48.4,0.97999996,-2.9199998,0.0026,95892.15,96
"2020-04-01 00:00:00",12,274.38,263,350,0,67.700005,-0.21,-3.04,0.0029499999,95630.586,96
"2020-04-01 06:00:00",12,270.7,247,1,0,89.3,-0.48999998,-2.1399999,0.00296,95753.4,87
"2020-04-01 12:00:00",12,271.1,244,1,0,91.700005,0.38,-3.72,0.00312,95506.5,85
"2020-04-01 18:00:00",12,277.6,286,272,5e-06,62.600002,1.03,-5.06,0.0034299998,95409.75,90
"2020-04-02 00:00:00",12,276.1,308,228,4e-06,81.4,0.29,-5.0299997,0.00404,95337.914,87
"2020-04-02 06:00:00",12,273.4,274,1,1e-06,82.3,1.02,-5.69,0.00335,95183.38,80
"2020-04-02 12:00:00",12,273.30002,266,0,3e-06,87,0.32,-6.35,0.0035199998,95076.586,70
"2020-04-02 18:00:00",12,274.7,308,109,0.000274,92.700005,-1.87,-4.5299997,0.00417,94979.88,98
"2020-04-03 00:00:00",12,274,313,87,0.00040699998,99.1,-3.6299999,-4.79,0.0042399997,94706.016,100
"2020-04-03 06:00:00",12,274,312,0,0.000168,98.8,-4.7,-4.36,0.00423,94282.84,99
