"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-02 06:00:00",8,296.1,396,21,0,88.4,2.22,2,0.01623,95706.96,67
"2020-07-02 12:00:00",8,294.80002,381,23,0.000168,99,2.34,0.71999997,0.01676,95854.54,64
"2020-07-02 18:00:00",8,303.30002,385,606,0.000202,46.9,4.56,0.45,0.013239999,95689.734,48
"2020-07-03 00:00:00",8,298,388,643,0.000111,85.1,3.58,0.98999995,0.017509999,95770.44,25
"2020-07-03 06:00:00",8,293.4,372,24,0.000271,96.700005,3.3,1.3,0.0150999995,95615.53,62
"2020-07-03 12:00:00",8,293.5,379,17,8.4e-05,98.1,2.7,1.79,0.01531,95722.086,89
"2020-07-03 18:00:00",8,300.30002,405,349,1.2e-05,61.4,1.16,2.3799999,0.01445,95770.68,77
"2020-07-04 00:00:00",8,298.7,386,644,7.7e-05,87.8,-0.19999999,1.64,0.01886,95736.77,6
"2020-06-18 00:00:00",9,296.1,9.999e+20,9.999e+20,9.999e+20,68.6,3.09,0.01,0.0125899995,95819.77,9.999e+20
"2020-06-18 06:00:00",9,289.30002,335,26,0,97.4,2.8899999,0.41,0.01165,95823.39,0
"2020-06-18 12:00:00",9,289.4,317,30,0,92.200005,3.22,0.59,0.01109,95826.08,0
"2020-06-18 18:00:00",9,300,331,688,0,40.3,5.17,1.62,0.00936,95646.71,1
"2020-06-19 00:00:00",9,297.80002,354,672,0,58.8,3.48,0.83,0.012,95468.086,2
"2020-06-19 06:00:00",9,291.1,343,26,0,86.9,3.27,0.89,0.01169,95528.24,40
"2020-06-19 12:00:00",9,291.1,347,30,3.1e-05,95.700005,3.21,1.64,0.0128999995,95497.73,51
"2020-06-19 18:00:00",9,294.1,390,312,9.2e-05,85.6,-1.16,2.03,0.01399,95629.31,90
"2020-06-20 00:00:00",9,295.2,399,312,2.1e-05,73.5,-1.87,0.35,0.01284,95621.03,91
"2020-06-20 06:00:00",9,285.6,333,21,0,79.3,-1.8399999,-0.26,0.0075299996,95827.914,71
"2020-06-20 12:00:00",9,286.9,317,22,0,67.6,-1.5899999,-1.1,0.00691,95865.89,78
"2020-06-20 18:00:00",9,297.2,335,609,0,47.5,1.63,-2.4199998,0.00925,95684.24,76
"2020-06-21 00:00:00",9,293.75,365,610,5.3e-05,93.5,2.69,-1.63,0.01492,95323.64,64
"2020-06-21 06:00:00",9,291.2,375,17,7.1e-05,98.3,2.75,-0.64,0.0134,95061.445,86
"2020-06-21 12:00:00",9,291.2,375,15,5.3e-05,98.200005,3.52,-1.3399999,0.013429999,94655.62,91
"2020-06-21 18:00:00",9,294.9,391,366,8.5e-05,85.4,4.02,1,0.01474,94375.11,84
"2020-06-22 00:00:00",9,289.80002,378,491,0.000164,86.8,-4.31,3.4299998,0.0109399995,94516.52,57
"2020-06-22 06:00:00",9,284.2,320,19,0,97,-0.04,2.62,0.008429999,94787.17,18
"2020-06-22 12:00:00",9,287.30002,311,19,1e-06,84.8,1.99,1.18,0.00904,94825.44,25
"2020-06-22 18:00:00",9,292.7,373,310,0.000262,95.700005,4.0299997,1.65,0.014409999,94693.85,94
"2020-06-23 00:00:00",9,292.7,372,420,0.000216,96.1,-0.35999998,2.1299999,0.01447,94540.55,78
"2020-06-23 06:00:00",9,287.5,355,13,4.3e-05,97.8,-3.24,1.3199999,0.01062,94560.32,58
"2020-06-23 12:00:00",9,286.5,374,10,1e-05,96.700005,-3.53,1.28,0.00976,94644.54,96
"2020-06-23 18:00:00",9,289.7,366,267,1.3e-05,71.200005,-4.36,1.8,0.00881,94861.414,83
"2020-06-24 00:00:00",9,291.80002,320,653,0,57.9,-2.79,0.93,0.00822,94877.91,9
"2020-06-24 06:00:00",9,283,303,26,0,91.9,-0.21,1.9499999,0.00733,94845.61,8
"2020-06-24 12:00:00",9,284.4,295,28,2e-06,92.700005,-2.05,1.5799999,0.00811,94889.15,4
"2020-06-24 18:00:00",9,293.4,308,660,2.2e-05,42.8,-4.0299997,2.5,0.00673,94887.94,17
"2020-06-25 00:00:00",9,292.2,314,670,9e-06,54.8,-2.21,0.66999996,0.00799,94857.16,6
"2020-06-25 06:00:00",9,283.7,299,27,5.8e-05,90.9,2.22,1.31,0.0075999997,94846.805,12
"2020-06-25 12:00:00",9,285,295,26,6e-05,98.1,-0.03,2.09,0.00894,94797.31,14
"2020-06-25 18:00:00",9,294.9,305,682,3.6e-05,35.2,-4.0299997,1.88,0.0060699997,94800.25,2
"2020-06-26 00:00:00",9,291.5,312,672,0,49.2,-3,0.78999996,0.00685,94939.164,4
"2020-06-26 06:00:00",9,279.2,291,27,0,86.3,-0.37,-0.39,0.0053,95249.65,2
"2020-06-26 12:00:00",9,285,286,28,0,74.200005,-0.52,1.56,0.00673,95355.234,29
"2020-06-26 18:00:00",9,295.4,306,676,0,35.4,-2.52,2.07,0.00623,95376.08,10
"2020-06-27 00:00:00",9,293.80002,327,641,0,52.3,-2,0.97999996,0.00839,95411.305,8
"2020-06-27 06:00:00",9,285.7,303,27,0,67.6,1.53,2.08,0.00642,95512.79,1
"2020-06-27 12:00:00",9,286.6,297,28,0,73.3,0.88,2.71,0.0074,95498.9,0
"2020-06-27 18:00:00",9,299.9,323,675,0,31.800001,-0.39,3.83,0.00737,95483.34,18
"2020-06-28 00:00:00",9,295.9,357,622,1.6e-05,70.5,0.02,2.61,0.012829999,95469.32,29
"2020-06-28 06:00:00",9,289.7,343,26,1.1e-05,93.8,1.3199999,2.4099998,0.011539999,95472.21,12
"2020-06-28 12:00:00",9,290.2,341,23,7e-06,92.6,0.35,3.11,0.01174,95555.33,52
"2020-06-28 18:00:00",9,301.2,371,615,3.1e-05,52.4,-0.59999996,3.99,0.01308,95574.36,52
"2020-06-29 00:00:00",9,298,385,636,0.000207,82.3,1.76,1.9399999,0.01699,95561.414,44
"2020-06-29 06:00:00",9,293.30002,370,24,7e-06,89.8,1.56,3.1299999,0.0139,95614.4,43
"2020-06-29 12:00:00",9,293.80002,380,17,0,85,1.5799999,3.99,0.01358,95613.36,98
"2020-06-29 18:00:00",9,303.1,377,620,0,45.8,1.81,3.5,0.012739999,95654.75,65
"2020-06-30 00:00:00",9,301.30002,389,645,0,59.4,1.05,2.6399999,0.014939999,95529.44,29
"2020-06-30 06:00:00",9,293.2,370,26,0,92.6,1.51,2.36,0.014169999,95635.16,34
"2020-06-30 12:00:00",9,292.7,354,23,0,93.6,0.79999995,1.99,0.01395,95676.17,58
"2020-06-30 18:00:00",9,303.80002,381,595,0,45.8,2.19,1.88,0.013379999,95483.4,81
"2020-07-01 00:00:00",9,302.6,403,638,1e-06,59.9,1.29,1.8399999,0.01623,95304.516,26
"2020-07-01 06:00:00",9,294.6,381,25,0,90.8,1.79,2.1299999,0.01529,95345.5,12
"2020-07-01 12:00:00",9,294.6,366,25,0,91.700005,2.32,2.33,0.01547,95315.89,16
"2020-07-01 18:00:00",9,304.6,384,651,0,46.600002,3.25,3.05,0.01428,95152.18,1
"2020-07-02 00:00:00",9,303.2,402,653,0,57.9,2.36,2,0.01632,94997.766,1
"2020-07-02 06:00:00",9,296.9,387,26,0,86.6,3.09,2.8,0.01685,94978.414,4
"2020-07-02 12:00:00",9,296.7,387,11,0,85.4,2.1499999,3.4399998,0.01636,94897.18,78
"2020-07-02 18:00:00",9,303.80002,407,459,0,59.4,-1.31,2.28,0.01743,94899.12,96
"2020-07-03 00:00:00",9,298.6,433,377,0.000194,90.200005,-2.1499999,-1.43,0.01949,94955.77,87
"2020-07-03 06:00:00",9,291,402,14,0.000526,96.200005,-1.56,-2.7,0.01296,95155.58,97
"2020-07-03 12:00:00",9,288.7,368,18,0.000141,96.1,-1.3399999,-1.27,0.01115,95317.6,97
"2020-07-03 18:00:00",9,299.7,361,602,1.4e-05,44.2,-0.94,-3.1,0.01007,95437.5,73
"2020-07-04 00:00:00",9,296.5,368,631,9e-06,52.3,-1.7199999,-2.47,0.009889999,95592.96,52
"2020-06-18 00:00:00",10,296,9.999e+20,9.999e+20,9.999e+20,68.8,3.35,-0.01,0.01258,95746.266,9.999e+20
"2020-06-18 06:00:00",10,289.6,337,26,0,96.700005,3.08,0.64,0.01181,95792.64,1
"2020-06-18 12:00:00",10,289.4,317,30,0,89.9,3.52,0.78999996,0.01083,95762.15,1
"2020-06-18 18:00:00",10,300,331,687,0,43.7,4.94,1.53,0.01016,95576.81,1
"2020-06-19 00:00:00",10,298.2,363,664,0,59.600002,4.36,1.05,0.01246,95343.375,2
"2020-06-19 06:00:00",10,292,360,25,0,90.4,3.25,0.89,0.01289,95392.49,58
"2020-06-19 12:00:00",10,292.30002,357,20,6e-06,93.8,3.3799999,1.75,0.01365,95357.625,64
"2020-06-19 18:00:00",10,291.5,393,183,0.000131,97.6,-1.22,1.64,0.01352,95499.69,88
"2020-06-20 00:00:00",10,294.6,380,370,2.1e-05,66.4,-2.31,0.41,0.01115,95520.6,68
"2020-06-20 06:00:00",10,284.9,313,25,0,70.1,-1.88,1.0699999,0.0063,95687.21,36
"2020-06-20 12:00:00",10,286.30002,311,22,0,70.700005,-2.05,-0.06,0.0069899997,95771.08,82
"2020-06-20 18:00:00",10,298.6,311,671,0,32.5,-0.91999996,-0.66999996,0.00696,95659.74,63
"2020-06-21 00:00:00",10,295.52,333,664,0,57.8,0.21,-1.9399999,0.01028,95354.84,47
"2020-06-21 06:00:00",10,286.80002,332,22,0,82.4,2.02,-1.55,0.00847,95228.87,89
"2020-06-21 12:00:00",10,284.9,334,12,6.6e-05,90,1.03,-2.82,0.00818,94808.29,83
"2020-06-21 18:00:00",10,288.80002,378,118,0.000593,98.1,-1.79,-3.6,0.01157,94300.98,97
"2020-06-22 00:00:00",10,282.1,368,112,0.000511,93.200005,-5.79,1.93,0.0070399996,94498.19,81
"2020-06-22 06:00:00",10,284.80002,326,10,6e-06,96.4,-2.23,3.75,0.008719999,94793,54
"2020-06-22 12:00:00",10,285.1,307,28,0,94,-0.98999995,3.04,0.00865,95036.984,24
"2020-06-22 18:00:00",10,294.80002,320,622,1e-06,41.7,-2.01,1.67,0.00713,95058.52,29
"2020-06-23 00:00:00",10,290.30002,371,224,2.5e-05,82.9,-1.5999999,-1.02,0.01062,95098.32,98
"2020-06-23 06:00:00",10,283.1,318,15,1.1e-05,95.9,-1.9599999,-0.48,0.00774,95152.164,70
"2020-06-23 12:00:00",10,283.80002,287,29,0,93,-1.55,1.5899999,0.00783,95144.89,7
"2020-06-23 18:00:00",10,297,309,681,0,35.8,-3.4099998,3.1599998,0.0069999998,95066.02,2
"2020-06-24 00:00:00",10,294.9,328,671,0,56.100002,-1.89,1.42,0.009649999,95029.83,3
"2020-06-24 06:00:00",10,283.6,316,25,1.4e-05,90.6,-0.22,1.38,0.00752,95045.58,10
"2020-06-24 12:00:00",10,286,301,28,0,88,-0.71,2.6599998,0.008549999,95070.71,6
"2020-06-24 18:00:00",10,294.9,326,649,5.2e-05,68.4,-2.19,2.54,0.011729999,95035.54,49
"2020-06-25 00:00:00",10,292.9,333,657,0.000155,84.3,-0.68,1.3199999,0.012809999,95047.46,18
"2020-06-25 06:00:00",10,283.30002,314,26,1e-06,92.1,0.13,1.38,0.00752,95140.74,1
"2020-06-25 12:00:00",10,286.9,301,28,0,94.3,-1.14,1.3399999,0.009699999,95229.87,1
"2020-06-25 18:00:00",10,298.6,328,652,0,39.4,0.78999996,-0.93,0.00851,95126.68,37
"2020-06-26 00:00:00",10,295.4,356,575,0,65.9,1.3199999,0.45,0.011659999,95016.836,67
"2020-06-26 06:00:00",10,286.7,340,15,3e-05,92.8,0.94,1.8,0.00949,95097.79,75
"2020-06-26 12:00:00",10,287.6,328,21,0.000107,96.700005,0.22,1.22,0.010439999,95051.71,84
"2020-06-26 18:00:00",10,294.2,329,652,8.6e-05,62.100002,-3.09,2.6599998,0.01022,94976.49,33
"2020-06-27 00:00:00",10,291.2,329,658,8.4e-05,83.1,-2.51,1.1999999,0.01133,94913.23,8
"2020-06-27 06:00:00",10,284.1,306,27,8e-06,97.9,-2.85,1.1999999,0.00842,95183.055,4
"2020-06-27 12:00:00",10,282.30002,297,27,1e-06,95.9,-3.58,0.75,0.00725,95309.87,15
"2020-06-27 18:00:00",10,292,286,687,0,37.4,-5.0899997,-1.42,0.00533,95514.375,2
"2020-06-28 00:00:00",10,290.4,299,682,0,45.7,-3.82,0.44,0.00592,95477.73,3
"2020-06-28 06:00:00",10,280.7,287,27,0,77.8,-0.44,1.5899999,0.0052799997,95472.195,1
"2020-06-28 12:00:00",10,283.30002,279,28,0,75.8,-0.14999999,2.03,0.00615,95402.055,1
"2020-06-28 18:00:00",10,295.1,299,684,0,31.800001,-3.08,1.24,0.0055,95344.29,2
"2020-06-29 00:00:00",10,294,313,681,0,55,-1.4399999,0.39999998,0.00895,95205.74,14
"2020-06-29 06:00:00",10,285.7,315,25,0,72.5,2.28,0.52,0.0069399998,95024.24,64
"2020-06-29 12:00:00",10,287.2,352,8,7.4e-05,95,5.29,2.9099998,0.010059999,94622.664,87
"2020-06-29 18:00:00",10,295.9,360,387,1.7e-05,36.9,-0.71,6.64,0.00677,94491.586,60
"2020-06-30 00:00:00",10,293.80002,319,671,0,45.100002,-0.44,2.97,0.00727,94507.805,11
"2020-06-30 06:00:00",10,286.30002,334,13,3e-06,75.6,2.24,3.23,0.00757,94401.52,71
"2020-06-30 12:00:00",10,284.4,304,20,4e-06,92.3,-0.56,3.36,0.00813,94601.27,28
"2020-06-30 18:00:00",10,287.80002,349,307,3.9e-05,86.4,-2.79,3.6499999,0.0095,94633.445,70
"2020-07-01 00:00:00",10,291,356,386,1.8e-05,62.8,-3.9199998,1.28,0.0084999995,94942.59,65
"2020-07-01 06:00:00",10,284,305,26,0,90.3,-0.93,2.1499999,0.00769,95018.03,2
"2020-07-01 12:00:00",10,285.6,293,27,0,85.3,-0.32,1.8499999,0.00809,95164.48,1
"2020-07-01 18:00:00",10,295.7,321,624,6e-06,37.5,-2.08,2.06,0.0067399996,95256.77,9
"2020-07-02 00:00:00",10,293.80002,344,548,2.5e-05,71.5,-0.95,-0.61,0.011399999,95414.84,35
"2020-07-02 06:00:00",10,285.2,306,26,0,80,2.3,0.21,0.0073499996,95537.06,1
"2020-07-02 12:00:00",10,285.9,298,26,1e-06,84.1,1.04,1.8299999,0.00808,95552.29,4
"2020-07-02 18:00:00",10,295.9,328,632,2.2e-05,47.8,-1.5799999,2.85,0.00864,95685.95,15
"2020-07-03 00:00:00",10,293.4,332,645,4.6e-05,59.7,-2.49,-0.06,0.009269999,95694.5,10
"2020-07-03 06:00:00",10,281.9,303,26,0,92.5,-0.97999996,-1.04,0.00684,95923.85,2
"2020-07-03 12:00:00",10,286.7,286,27,0,89.4,-0.37,-0.099999994,0.00904,96112.4,1
"2020-07-03 18:00:00",10,296.9,309,676,0,34.100002,-1.3299999,-1.1899999,0.00655,96049.35,1
"2020-07-04 00:00:00",10,293.80002,341,590,0,56,0.9,-2.24,0.0089,96172.56,30
"2020-06-18 00:00:00",11,296.2,9.999e+20,9.999e+20,9.999e+20,68.1,3.12,-0.26,0.01261,95741.97,9.999e+20
"2020-06-18 06:00:00",11,289.4,337,26,0,97.3,2.8999999,0.47,0.01172,95747.375,1
"2020-06-18 12:00:00",11,289.5,318,30,0,92.1,2.98,0.82,0.0112,95710.35,0
"2020-06-18 18:00:00",11,300,330,689,0,39.8,5.2999997,1.77,0.00923,95567.09,1
"2020-06-19 00:00:00",11,297.80002,354,670,0,58.7,3.58,0.91999996,0.011969999,95361.1,9
"2020-06-19 06:00:00",11,291.4,343,24,0,85.3,3.7099998,1.0699999,0.01174,95400.85,44
"2020-06-19 12:00:00",11,292.1,350,30,2.5e-05,85.9,4.11,2.04,0.01234,95324.33,47
"2020-06-19 18:00:00",11,292.80002,391,254,0.000152,92.1,-2.06,1.2099999,0.013809999,95503.77,92
"2020-06-20 00:00:00",11,295.2,390,312,8e-06,69.4,-2.12,-0.25,0.01212,95499.62,94
"2020-06-20 06:00:00",11,286,330,21,0,74.9,-2.19,0.26999998,0.0072899996,95655.52,64
"2020-06-20 12:00:00",11,286.5,310,21,0,71.8,-2.03,-0.17999999,0.00716,95697.32,83
"2020-06-20 18:00:00",11,298.34,316,652,0,32.5,-0.31,-1.6899999,0.00684,95571.21,82
"2020-06-21 00:00:00",11,296.49,335,671,0,60,0.51,-1.77,0.01134,95296.055,52
"2020-06-21 06:00:00",11,288.9,350,26,3e-06,98.1,1.51,-1.2099999,0.01153,95185.234,73
"2020-06-21 12:00:00",11,289.30002,361,18,4.4e-05,98.3,-2.1299999,-0.71999997,0.01189,94955.93,91
"2020-06-21 18:00:00",11,289,369,142,0.00028,94,-0.11,-2.4099998,0.01117,94920.9,98
"2020-06-22 00:00:00",11,294.2,347,429,7e-06,67.5,-1.3299999,0.02,0.011159999,94763.83,64
"2020-06-22 06:00:00",11,286.4,320,25,0,90.6,2.08,0.85999995,0.00911,94816.94,6
"2020-06-22 12:00:00",11,289,321,27,2e-06,95.8,2.54,1.42,0.011399999,94755.23,15
"2020-06-22 18:00:00",11,297.30002,355,629,4.2e-05,64,3.9399998,4,0.01277,94535.29,51
"2020-06-23 00:00:00",11,292.6,362,566,0.000112,88.3,-1.1,3.22,0.0132,94537.73,73
"2020-06-23 06:00:00",11,285.6,321,24,2e-06,97.6,-1.79,1.52,0.00933,94658.68,9
"2020-06-23 12:00:00",11,285.5,301,28,0,97.5,-2.3,1.24,0.00925,94710.85,1
"2020-06-23 18:00:00",11,294.5,322,652,3e-06,49.4,-4.5499997,0.95,0.0083099995,94764,15
"2020-06-24 00:00:00",11,292.30002,328,663,9e-06,58.600002,-3.6799998,0.44,0.00856,94767.21,3
"2020-06-24 06:00:00",11,283.5,304,26,0,90.8,-1.3199999,1.73,0.0075299996,94756.95,1
"2020-06-24 12:00:00",11,285.4,291,28,0,81.6,-0.84999996,2.12,0.0076499996,94770.7,1
"2020-06-24 18:00:00",11,292.2,316,666,0.000142,84.4,-0.26,2.95,0.01232,94534.46,23
"2020-06-25 00:00:00",11,290.9,330,603,0.000133,78.4,-1.77,1.38,0.01052,94557.055,82
"2020-06-25 06:00:00",11,282.9,301,24,1.6e-05,91.700005,-0.06,1.8399999,0.00733,94489.164,20
"2020-06-25 12:00:00",11,285.80002,302,21,5.3e-05,94.8,0.22,0.52,0.0092,94522.96,40
"2020-06-25 18:00:00",11,289.2,338,435,0.000215,90.1,-2.29,-0.22999999,0.0109,94451.39,85
"2020-06-26 00:00:00",11,287.9,338,440,0.00025,95,-2.8799999,-0.14,0.01055,94753.71,73
"2020-06-26 06:00:00",11,282.1,297,24,3e-06,96.8,-1.66,1.49,0.0072299996,95232.46,5
"2020-06-26 12:00:00",11,283.4,288,28,0,98.700005,-1.0699999,1.9699999,0.008049999,95496.055,3
"2020-06-26 18:00:00",11,295.2,315,658,1e-06,44.5,-4.13,0.25,0.00775,95672.37,6
"2020-06-27 00:00:00",11,293.6,342,582,1.5e-05,64,-1.48,-0.21,0.01,95828.69,23
"2020-06-27 06:00:00",11,280.80002,309,26,0,89.700005,0.39,0.19999999,0.00611,95982.94,1
"2020-06-27 12:00:00",11,286.80002,296,28,0,85.700005,-0.17,1.5999999,0.0087,95977.766,2
"2020-06-27 18:00:00",11,299.4,322,677,0,34.3,0.5,1.35,0.0077199996,95730.055,6
"2020-06-28 00:00:00",11,293.30002,371,490,0,66.6,0.06,1.5899999,0.0102699995,95465.555,50
"2020-06-28 06:00:00",11,287.7,352,6,0,86.6,1.55,2.18,0.00942,95276.82,54
"2020-06-28 12:00:00",11,288.80002,322,21,0,80.3,2.47,2.7,0.00943,94962.49,41
"2020-06-28 18:00:00",11,292.7,353,525,0.000143,87.4,-0.21,5.21,0.01316,94630.76,50
"2020-06-29 00:00:00",11,292.80002,341,620,2.9e-05,52.7,-1.87,2.75,0.00796,94533.65,22
"2020-06-29 06:00:00",11,284.2,329,11,1.7e-05,92.3,1.09,2.1499999,0.007999999,94533.516,38
"2020-06-29 12:00:00",11,284.6,302,23,8e-06,98.200005,0.72999996,2.22,0.008789999,94402.914,18
"2020-06-29 18:00:00",11,289.7,359,282,5.6e-05,85.4,-2.8999999,2.3,0.01066,94563.52,75
"2020-06-30 00:00:00",11,289.2,345,557,1.9e-05,67.700005,-5.2999997,0.84,0.00813,94916.75,40
"2020-06-30 06:00:00",11,282.30002,313,18,1e-06,96.5,-2.6399999,1.31,0.00734,95130.055,54
"2020-06-30 12:00:00",11,281.9,297,23,1e-06,92.9,-2.4099998,1.64,0.00685,95323.25,25
"2020-06-30 18:00:00",11,290.6,330,492,3e-06,57.100002,-3.26,1.64,0.0074699996,95456.9,50
"2020-07-01 00:00:00",11,289,347,514,1.7e-05,79.9,-2.9099998,1.13,0.009389999,95547.48,58
"2020-07-01 06:00:00",11,283.80002,335,8,1.3e-05,97,-1.11,1.62,0.00813,95669.12,61
"2020-07-01 12:00:00",11,284.9,310,25,0,97.1,-0.75,1.87,0.00873,95828.79,13
"2020-07-01 18:00:00",11,295.2,333,593,2e-06,48.9,-3.6,1.01,0.00847,95951.87,16
"2020-07-02 00:00:00",11,294.6,351,574,6e-06,61.100002,-1.73,-0.93,0.01019,95946.414,23
"2020-07-02 06:00:00",11,284.7,317,26,1e-06,91.6,1.62,0.32999998,0.00809,96077.02,1
"2020-07-02 12:00:00",11,287.4,305,26,0,89.5,0.07,1.5899999,0.00947,96100.1,1
"2020-07-02 18:00:00",11,300.1,332,657,0,34.7,0.45999998,1.5699999,0.00809,96120.15,37
"2020-07-03 00:00:00",11,296.6,383,403,1e-06,66.6,0.93,1.43,0.0125899995,95975.12,69
"2020-07-03 06:00:00",11,288.80002,348,19,0,92.4,1.02,2.2,0.01069,96093.69,56
"2020-07-03 12:00:00",11,289.6,328,25,0,91.1,1.65,1.9499999,0.01108,96150.086,1
"2020-07-03 18:00:00",11,300.30002,348,657,0,45.9,2.19,3.4099998,0.01084,96014.2,5
"2020-07-04 00:00:00",11,299,369,654,0,60.9,1.3,2.1,0.01325,95923.9,9
"2020-06-18 00:00:00",12,296.2,9.999e+20,9.999e+20,9.999e+20,68.3,3.1399999,-0.35,0.01258,95812.445,9.999e+20
"2020-06-18 06:00:00",12,288.7,332,25,0,96.700005,2.79,0.45,0.01117,95864.48,0
"2020-06-18 12:00:00",12,289.1,310,30,0,88.200005,3.32,1.23,0.010439999,95830.53,0
"2020-06-18 18:00:00",12,299.9,326,691,0,40.9,5.3399997,1.86,0.0094099995,95628.02,1
"2020-06-19 00:00:00",12,298,357,669,0,57.8,4.23,0.58,0.01199,95391.89,2
"2020-06-19 06:00:00",12,292.30002,356,25,0,83.1,3.6,1.22,0.01208,95452.08,64
"2020-06-19 12:00:00",12,291.4,356,18,0.000169,98.5,2.52,1.7099999,0.01356,95422.92,63
"2020-06-19 18:00:00",12,295.6,392,309,0.000123,64.3,-1.9499999,1.9799999,0.0114899995,95576.45,87
"2020-06-20 00:00:00",12,294.6,359,578,1e-06,56.100002,-2.72,0.88,0.00944,95607.08,62
"2020-06-20 06:00:00",12,284.9,306,25,0,66.6,-1.9499999,0.98999995,0.00599,95761.58,59
"2020-06-20 12:00:00",12,286.30002,307,23,0,71.200005,-1.8299999,-0.26999998,0.00701,95806.23,85
"2020-06-20 18:00:00",12,298.63998,311,659,0,32.2,0.34,-1.01,0.0069,95733.62,65
"2020-06-21 00:00:00",12,295.72,335,659,0,55.9,1.37,-1.4699999,0.01007,95426.73,51
"2020-06-21 06:00:00",12,287.6,332,23,0,76.200005,2.3899999,0.13,0.0081899995,95414.61,77
"2020-06-21 12:00:00",12,288.30002,330,18,0,71.1,2.04,-0.28,0.00803,95210.2,84
"2020-06-21 18:00:00",12,288.80002,355,303,4.3e-05,72.200005,2.37,-1.81,0.00834,95173.02,95
"2020-06-22 00:00:00",12,285.7,358,140,0.000273,97.700005,-0.049999997,-1.7099999,0.009339999,94920.98,97
"2020-06-22 06:00:00",12,285.5,366,3,0.000662,98.3,-1.12,-2.12,0.0093,94742.11,100
"2020-06-22 12:00:00",12,285.2,370,2,0.000666,97.700005,-3.74,-2.44,0.0090499995,94467.375,99
"2020-06-22 18:00:00",12,286.5,365,115,0.000489,97.200005,-5.37,-0.21,0.00985,94521.81,100
"2020-06-23 00:00:00",12,287.7,367,188,8.4e-05,93.200005,-4.0299997,0.65,0.01021,94608.07,100
"2020-06-23 06:00:00",12,284.5,328,15,0,96.200005,-2.34,2.71,0.00852,94778.99,96
"2020-06-23 12:00:00",12,284,312,20,0,87.200005,-2.3899999,1.4599999,0.0074699996,94834.1,97
"2020-06-23 18:00:00",12,292.80002,314,614,0,43,-5.27,1.3199999,0.0065099997,94854.96,77
"2020-06-24 00:00:00",12,290.30002,327,527,0,55.600002,-2.4199998,-0.12,0.0071799997,94942.84,91
"2020-06-24 06:00:00",12,282,280,26,0,62.9,-1.7099999,1.8399999,0.00471,94953.83,12
"2020-06-24 12:00:00",12,283.7,275,29,0,71.4,-1.63,1.24,0.006,95038.76,0
"2020-06-24 18:00:00",12,294.5,293,694,0,33.8,-3.56,0.22,0.00567,95110.6,1
"2020-06-25 00:00:00",12,292,309,683,0,55.4,-2.24,-0.03,0.00796,95160.03,1
"2020-06-25 06:00:00",12,283.2,291,27,0,71.200005,0.78999996,2.1499999,0.00574,95342.66,19
"2020-06-25 12:00:00",12,286.30002,292,28,0,66.200005,-1.01,2.23,0.00655,95400.04,37
"2020-06-25 18:00:00",12,300.30002,327,668,0,32.2,-1.6999999,1.76,0.00764,95452.77,10
"2020-06-26 00:00:00",12,294.6,376,478,0,68.200005,-1.37,-0.25,0.01143,95543.33,54
"2020-06-26 06:00:00",12,285.7,331,21,2e-06,88.200005,1.37,0.59,0.008359999,95793.83,51
"2020-06-26 12:00:00",12,288.30002,320,23,0,84.4,0.78999996,1.8299999,0.00944,95842.48,72
"2020-06-26 18:00:00",12,301.5,337,664,0,35.4,0.13,1,0.00897,95758.31,22
"2020-06-27 00:00:00",12,293.1,398,208,2.2e-05,78.9,1.15,1.54,0.01201,95771.43,87
"2020-06-27 06:00:00",12,288,343,13,0,91.5,0.81,2.27,0.01004,95776.58,47
"2020-06-27 12:00:00",12,288.6,322,27,0,93.200005,-0.24,1.9799999,0.01065,95737.48,28
"2020-06-27 18:00:00",12,299.80002,340,662,6.4e-05,43.7,0.65,1.63,0.00998,95786.41,2
"2020-06-28 00:00:00",12,298.2,373,601,1e-06,66,-0.72999996,-0.65999997,0.01376,95701.49,24
"2020-06-28 06:00:00",12,288.4,339,25,1e-06,88.4,1.86,0.42,0.010009999,95824.1,1
"2020-06-28 12:00:00",12,290.9,326,26,0,90,0.76,0.96,0.011899999,95858.25,17
"2020-06-28 18:00:00",12,300.9,348,663,0,41.9,3.87,-0.41,0.01026,95801.29,39
"2020-06-29 00:00:00",12,298.80002,368,655,0,60.4,4.2,-0.32,0.01306,95739.82,37
"2020-06-29 06:00:00",12,291.7,358,24,0,94,3.46,-0.63,0.0131,95756.74,20
"2020-06-29 12:00:00",12,291.80002,359,23,1e-06,90.9,3.6599998,-0.72999996,0.0128,95859.43,20
"2020-06-29 18:00:00",12,303.5,385,631,0,59.5,6.27,-0.45,0.01695,95665.88,9
"2020-06-30 00:00:00",12,302.80002,434,484,2e-06,71.5,3.62,0.47,0.019609999,95579.805,73
"2020-06-30 06:00:00",12,296.7,403,21,2e-06,95.9,3.27,0.84999996,0.01825,95785.23,37
"2020-06-30 12:00:00",12,296.80002,381,23,0,93.6,1.9399999,3.1699998,0.0179,95786.49,11
"2020-06-30 18:00:00",12,307.1,399,644,0,46.7,3.08,2.62,0.01639,95796.52,5
