"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-04 06:00:00",8,278.00998,317,0,3.5e-05,87.3,-3.11,3.6,0.00496,94610.12,89
"2020-10-04 12:00:00",8,277.6,311,0,1.3e-05,88,-1.3,3.24,0.00483,95002.77,83
"2020-10-04 18:00:00",8,280.1,313,198,3.9e-05,74.3,-2.04,5.29,0.0048599998,94690.61,80
"2020-10-05 00:00:00",8,277.9,302,171,2.1e-05,76,-0.69,2.98,0.0042499998,95325.22,69
"2020-09-19 00:00:00",9,276.4,9.999e+20,9.999e+20,9.999e+20,86.4,-0.34,-0.01,0.00428,96614.71,9.999e+20
"2020-09-19 06:00:00",9,276.2,252,0,0,69.700005,1.55,1.53,0.00342,96607.27,18
"2020-09-19 12:00:00",9,276.2,250,1,0,75.700005,2.61,1.5699999,0.0037099998,96527.65,16
"2020-09-19 18:00:00",9,288.80002,279,433,0,53.9,3.9199998,3.31,0.00623,96393.9,36
"2020-09-20 00:00:00",9,285.5,302,404,0,75.9,2.57,1.04,0.0070499997,96257.77,3
"2020-09-20 06:00:00",9,281.9,289,0,0,87.1,2.9399998,1.48,0.00634,96472.74,0
"2020-09-20 12:00:00",9,280.6,281,0,0,76.1,3.97,0.83,0.00508,96545.164,0
"2020-09-20 18:00:00",9,290.7,291,446,0,40.2,6.66,0.71999997,0.00524,96470.18,0
"2020-09-21 00:00:00",9,288.30002,309,397,0,54.8,5.95,0.56,0.00616,96303.2,32
"2020-09-21 06:00:00",9,285.6,299,0,0,60.600002,5.73,1.75,0.00568,96357.78,36
"2020-09-21 12:00:00",9,285.1,308,0,0,52.5,5.33,2.19,0.00474,96290.336,64
"2020-09-21 18:00:00",9,293.66998,322,382,0,42.100002,6.08,2.84,0.00661,96142.93,46
"2020-09-22 00:00:00",9,290.8,326,394,1e-06,65.3,3.5,2.1499999,0.00858,96047.5,1
"2020-09-22 06:00:00",9,288.1,321,0,1e-06,83,3.11,3.27,0.00921,96101.266,0
"2020-09-22 12:00:00",9,285.80002,320,0,1.3e-05,89.3,2,2.9299998,0.00847,96058.82,2
"2020-09-22 18:00:00",9,297.5,331,427,0,50.5,1.61,2.96,0.010079999,95887.46,1
"2020-09-23 00:00:00",9,292.1,357,365,0,73.3,1.1999999,1.9799999,0.0105099995,95792.4,33
"2020-09-23 06:00:00",9,288.80002,337,0,0,81.1,1.54,1.9599999,0.00944,95736.336,14
"2020-09-23 12:00:00",9,285.2,321,0,0,88.3,1.74,1.27,0.008119999,95667.85,18
"2020-09-23 18:00:00",9,297.2,324,425,0,44.2,3.6899998,2.4199998,0.00869,95482.62,15
"2020-09-24 00:00:00",9,291.80002,365,307,2e-06,66.1,2.97,0.74,0.009339999,95194.99,74
"2020-09-24 06:00:00",9,292.1,355,0,0,65.9,4.0499997,4.0899997,0.00954,94904.44,84
"2020-09-24 12:00:00",9,288.9,378,0,5.7e-05,94.1,-2.03,3.25,0.0111,94834.31,97
"2020-09-24 18:00:00",9,286.80002,374,84,1.6e-05,84,-4.92,0.39,0.008599999,95260.71,95
"2020-09-25 00:00:00",9,284.25998,352,185,6e-06,75.5,-3.9299998,0.34,0.00653,95502.72,79
"2020-09-25 06:00:00",9,276.9,263,0,0,96.1,-0.76,0.51,0.00501,95470.24,14
"2020-09-25 12:00:00",9,278.54,269,0,0,87.6,1.9799999,1.79,0.00514,95314.164,52
"2020-09-25 18:00:00",9,292.4,287,423,0,44.7,4.18,4.88,0.0065699997,94818.89,32
"2020-09-26 00:00:00",9,290.7,318,377,0,50.4,0.13,4.3399997,0.0067,94510.65,3
"2020-09-26 06:00:00",9,287.1,301,0,0,69.5,-3.85,2.96,0.0072999997,94795.27,0
"2020-09-26 12:00:00",9,282.50998,290,0,0,94.6,-2.18,1.87,0.0072999997,95130.49,0
"2020-09-26 18:00:00",9,291.07,296,412,0,53.9,-2.3999999,0.76,0.00726,95303.85,7
"2020-09-27 00:00:00",9,285.72,308,374,0,75.5,-0.19999999,-1.79,0.00721,95264.54,1
"2020-09-27 06:00:00",9,283.27,291,0,0,87.700005,3.07,-1.27,0.0071,95497.28,0
"2020-09-27 12:00:00",9,283,290,0,0,92.5,4.22,-0.62,0.0073499996,95491.02,18
"2020-09-27 18:00:00",9,293.9,308,406,0,52.100002,6.5299997,0.26999998,0.00841,95217.266,37
"2020-09-28 00:00:00",9,292.41,336,343,0,62.4,4.52,1.3,0.00919,94977.04,62
"2020-09-28 06:00:00",9,291.09,347,0,0,58.600002,2.97,3.06,0.00796,94740.08,78
"2020-09-28 12:00:00",9,285.1,335,0,2.2e-05,89,-3.46,3.12,0.0082,94812.7,69
"2020-09-28 18:00:00",9,285.30002,341,157,0.000167,74.5,-3.62,4.87,0.0069199996,94995.31,95
"2020-09-29 00:00:00",9,283.78,335,150,1.2e-05,66.5,-2.52,4.0299997,0.00557,95279.336,82
"2020-09-29 06:00:00",9,280.46,286,0,0,82,-1.23,3.11,0.00549,95248.33,25
"2020-09-29 12:00:00",9,279.30002,273,0,0,83.8,1.15,1.5799999,0.00518,95272.58,39
"2020-09-29 18:00:00",9,289.5,321,218,0,35.7,2.83,5.06,0.0043699997,94713.26,66
"2020-09-30 00:00:00",9,285.6,324,317,1.5e-05,65.5,-6.39,6.87,0.00617,95062.06,45
"2020-09-30 06:00:00",9,281.65,320,0,9e-06,64,-5.79,4.93,0.00464,95457.71,69
"2020-09-30 12:00:00",9,278,251,0,0,74.4,-4.11,3.55,0.00419,95857.48,9
"2020-09-30 18:00:00",9,285.1,256,384,0,42.2,-3.6699998,2.3999999,0.00382,95983.2,47
"2020-10-01 00:00:00",9,279.07,275,335,0,64.200005,-0.26,0.96999997,0.00388,95850.664,63
"2020-10-01 06:00:00",9,279.03,262,0,0,63.3,2.29,0.62,0.00382,95744.44,23
"2020-10-01 12:00:00",9,280.34,271,0,0,58.8,3.6799998,2.01,0.0039,95362.875,1
"2020-10-01 18:00:00",9,291.4,286,402,0,39.2,-0.90999997,3.99,0.00542,95180.375,0
"2020-10-02 00:00:00",9,285.75,302,350,0,64.3,-1.4499999,1.76,0.00615,95266.23,1
"2020-10-02 06:00:00",9,283.69998,292,0,0,69.700005,0.26999998,2.48,0.00581,95317.43,0
"2020-10-02 12:00:00",9,283.29,288,0,0,71.700005,0.53999996,2.84,0.00582,95338.93,1
"2020-10-02 18:00:00",9,292.85,300,396,0,44.7,-3.32,2.79,0.00672,95457.086,1
"2020-10-03 00:00:00",9,285.59,298,345,0,58.9,-2.6,0.22,0.00554,95766.414,1
"2020-10-03 06:00:00",9,279.86,271,0,0,84.200005,-0.39,-1.78,0.00537,95986.914,1
"2020-10-03 12:00:00",9,278.07,263,0,0,94,0.049999997,-2.45,0.00529,96076.21,6
"2020-10-03 18:00:00",9,286.7,291,291,0,56.5,3.1799998,-3.78,0.0057099997,95961.586,69
"2020-10-04 00:00:00",9,283.00998,341,174,0.000196,90.3,4.16,-4.49,0.0071799997,95418.19,92
"2020-10-04 06:00:00",9,287.32,365,0,0.000647,97,7.71,-1.8199999,0.01034,94659.31,100
"2020-10-04 12:00:00",9,289.28,380,0,0.000189,93.6,4.7999997,3.6699998,0.011399999,94100.25,98
"2020-10-04 18:00:00",9,281.7,368,36,0.000881,92.5,-6.8799996,2.22,0.0068099997,94545.15,96
"2020-10-05 00:00:00",9,279.38998,328,112,5.8e-05,87.4,-6.17,1.77,0.00545,95067.55,87
"2020-09-19 00:00:00",10,278.7,9.999e+20,9.999e+20,9.999e+20,66,-1.81,-0.65,0.00385,96649.055,9.999e+20
"2020-09-19 06:00:00",10,276.30002,249,0,0,69.8,2.19,0.21,0.0034599998,96631.41,15
"2020-09-19 12:00:00",10,276.2,250,1,0,75,2.7,1.5799999,0.00366,96535.914,14
"2020-09-19 18:00:00",10,288.5,280,435,0,52.2,3.75,3.24,0.00592,96400.09,36
"2020-09-20 00:00:00",10,285.1,298,406,0,74.8,2.53,0.87,0.00676,96285.336,1
"2020-09-20 06:00:00",10,281.2,285,0,0,84.9,2.73,1.28,0.0058999998,96520.81,0
"2020-09-20 12:00:00",10,280.2,278,0,0,79.3,3.83,0.52,0.0051599997,96568.06,0
"2020-09-20 18:00:00",10,290.80002,292,445,0,41.7,6.58,0.48999998,0.0054599997,96495.516,0
"2020-09-21 00:00:00",10,288.30002,309,400,0,57.3,5.8399997,0.48,0.00642,96328.03,25
"2020-09-21 06:00:00",10,285.5,297,0,0,60.8,5.8199997,1.35,0.00567,96335.55,35
"2020-09-21 12:00:00",10,285.80002,330,0,0,50.8,5.42,2.09,0.0047999998,96293.96,85
"2020-09-21 18:00:00",10,293.65,324,387,0,42.5,6.0099998,3.01,0.00667,96104.25,61
"2020-09-22 00:00:00",10,290.96,329,393,0,65,3.53,2.21,0.00863,95971.305,1
"2020-09-22 06:00:00",10,288.2,322,0,0,84.1,2.9199998,3.1499999,0.00938,96036.21,0
"2020-09-22 12:00:00",10,285.9,317,0,0,89.4,1.5799999,2.58,0.00853,96043.99,36
"2020-09-22 18:00:00",10,298.1,328,429,0,49.3,1.5899999,2.03,0.01022,95871.734,4
"2020-09-23 00:00:00",10,292.4,358,380,2.1e-05,75.700005,1.9499999,1.54,0.01102,95736.33,4
"2020-09-23 06:00:00",10,289.30002,341,0,0,82.1,2.21,2.1,0.00986,95595.68,18
"2020-09-23 12:00:00",10,287.7,342,0,0,80.4,3.28,2.33,0.0087,95416.88,70
"2020-09-23 18:00:00",10,289.7,355,144,5e-05,86.3,3.22,2.1699998,0.01064,95128.375,92
"2020-09-24 00:00:00",10,290.9,364,187,9.3e-05,90.1,-0.91999996,2.23,0.01206,95043.99,78
"2020-09-24 06:00:00",10,286.7,335,0,4.4e-05,95.3,-3.04,-1.4699999,0.00966,95366.055,67
"2020-09-24 12:00:00",10,279.80002,289,0,0,95,-2.4199998,-0.52,0.00605,95815.6,40
"2020-09-24 18:00:00",10,288.31,265,442,0,46.3,-2.3899999,-0.17999999,0.0052,95902.93,3
"2020-09-25 00:00:00",10,282.69998,286,391,0,72.1,-1.38,-0.82,0.0056,95825.46,2
"2020-09-25 06:00:00",10,281.30002,273,0,0,79.1,3.32,-0.12,0.0055799996,95825.055,42
"2020-09-25 12:00:00",10,283.87,294,0,0,78.1,3.21,3.35,0.00658,95562.414,59
"2020-09-25 18:00:00",10,295.6,314,418,0,54.100002,3.04,5.83,0.0097199995,95327.98,12
"2020-09-26 00:00:00",10,291.88,336,372,0,74.6,2.78,3.1599998,0.010609999,95082.19,2
"2020-09-26 06:00:00",10,290.04,326,0,0,86.6,2.59,4.13,0.01097,95038.99,58
"2020-09-26 12:00:00",10,289.13,324,0,0,90.8,2.71,3.58,0.010849999,94935.5,36
"2020-09-26 18:00:00",10,298.1,333,407,0,52.4,3.58,4.13,0.0109399995,94828.56,40
"2020-09-27 00:00:00",10,293.16,353,363,0,75.5,2.18,1.38,0.0116799995,94735.71,17
"2020-09-27 06:00:00",10,291.94998,361,0,5e-06,85.5,2.96,2.09,0.012259999,94843.96,24
"2020-09-27 12:00:00",10,289.6,362,0,0.000286,97.9,1.1999999,1.5899999,0.012089999,94865.96,78
"2020-09-27 18:00:00",10,292.6,378,135,0.00033,91.9,2.52,1.09,0.0136899995,94623.24,98
"2020-09-28 00:00:00",10,288.46,385,96,0.000884,93.6,-4.27,-1.1,0.010799999,94575.15,99
"2020-09-28 06:00:00",10,283.41998,363,0,0.00079,94.6,-5.52,-4.38,0.00781,94633.12,99
"2020-09-28 12:00:00",10,282.1,343,0,0.000408,94.3,-4.9,-3.97,0.0071,94714.266,99
"2020-09-28 18:00:00",10,283.30002,333,118,5.8e-05,84.9,-6.21,-2.71,0.0069299997,94645.23,99
"2020-09-29 00:00:00",10,280.80002,342,83,2.4e-05,81.6,-6.74,-1.55,0.00561,94754.23,97
"2020-09-29 06:00:00",10,278.19,282,0,0,81.8,-6.1,-0.11,0.00471,94649.02,82
"2020-09-29 12:00:00",10,277.4,315,0,1e-05,81,-5.75,1,0.0044299997,94667.15,89
"2020-09-29 18:00:00",10,280.5,289,300,4e-06,63.7,-5.67,1.4399999,0.0042999997,94795.58,61
"2020-09-30 00:00:00",10,277.5,278,280,2e-06,75.200005,-3.78,1.05,0.0041199997,95136.9,46
"2020-09-30 06:00:00",10,274.6,236,0,0,91.200005,-1.9599999,1.68,0.00403,95245.586,3
"2020-09-30 12:00:00",10,274.4,232,0,0,94.3,-2.9099998,2.19,0.00411,95451.39,1
"2020-09-30 18:00:00",10,283.1,235,428,0,45.2,-3.46,2.1299999,0.00361,95723.71,4
"2020-10-01 00:00:00",10,278.6,250,372,0,67.5,-1.7199999,1.25,0.00395,95852.87,6
"2020-10-01 06:00:00",10,276.1,242,0,0,63,1.5699999,1.24,0.00309,96013.4,1
"2020-10-01 12:00:00",10,276.6,252,0,0,68.5,2.47,1.36,0.0034899998,95966.77,0
"2020-10-01 18:00:00",10,289.6,277,403,0,48.2,4.87,1.9499999,0.00586,96215.086,2
"2020-10-02 00:00:00",10,286.30002,296,350,0,61.2,4.69,0.78999996,0.00603,95728.93,0
"2020-10-02 06:00:00",10,285.1,289,0,0,64.200005,5.8599997,2.3799999,0.00585,95926.555,0
"2020-10-02 12:00:00",10,285.2,298,0,0,74.3,3.49,2.71,0.00683,95735.83,4
"2020-10-02 18:00:00",10,292.4,324,334,1.4e-05,63.2,0.35999998,2.05,0.00916,95920.68,56
"2020-10-03 00:00:00",10,287.7,345,296,1e-06,83.700005,-1.3299999,-0.29,0.009,96025.43,33
"2020-10-03 06:00:00",10,285.6,313,0,0,95.9,1.9799999,1.03,0.009,95824.01,6
"2020-10-03 12:00:00",10,285,310,0,0,96.4,1.52,1.6899999,0.00871,95899.14,2
"2020-10-03 18:00:00",10,296.2,333,380,0,57.9,2.56,2.29,0.01066,95675.414,8
"2020-10-04 00:00:00",10,292.53,358,317,0,81.5,2.54,0.88,0.01199,95777.48,34
"2020-10-04 06:00:00",10,292.11,342,0,0,64.700005,4.7799997,2.54,0.009269999,95781.44,52
"2020-10-04 12:00:00",10,290.80002,332,0,0,67.4,4.64,2.84,0.008909999,95648.89,82
"2020-10-04 18:00:00",10,296.5,346,320,0,54.100002,4.5699997,3.75,0.01014,95931.35,71
"2020-10-05 00:00:00",10,292.80002,369,303,1.3e-05,79.200005,0.69,1.31,0.01184,95861.04,50
"2020-09-19 00:00:00",11,276,9.999e+20,9.999e+20,9.999e+20,87.200005,-0.5,0.089999996,0.00422,96646.37,9.999e+20
"2020-09-19 06:00:00",11,275.80002,249,0,0,73.5,1.93,1.13,0.0034899998,96651.51,12
"2020-09-19 12:00:00",11,275.30002,246,1,0,84.6,2.6399999,1.48,0.00391,96539.08,11
"2020-09-19 18:00:00",11,288,272,437,0,54.100002,3.75,2.75,0.00591,96410.91,35
"2020-09-20 00:00:00",11,284.7,297,404,0,77.4,2.56,0.71,0.00683,96256.89,2
"2020-09-20 06:00:00",11,281.2,285,0,0,86.9,2.83,1.29,0.00603,96490.36,0
"2020-09-20 12:00:00",11,280.2,278,0,0,80,4.0099998,0.53,0.0052,96541.055,0
"2020-09-20 18:00:00",11,290.5,292,444,0,42.7,6.8199997,0.44,0.0055,96490,0
"2020-09-21 00:00:00",11,288.1,307,399,0,57.8,5.8799996,0.47,0.0063699996,96327.02,27
"2020-09-21 06:00:00",11,285.2,296,0,0,65.1,5.8799996,1.1899999,0.00593,96322.36,44
"2020-09-21 12:00:00",11,285,316,0,0,53.600002,5.49,2.03,0.00481,96327.71,76
"2020-09-21 18:00:00",11,293,323,363,0,43.4,6.0899997,2.59,0.00655,96113.766,64
"2020-09-22 00:00:00",11,290.56,325,394,0,65.4,3.8,2.05,0.008479999,95968.9,0
"2020-09-22 06:00:00",11,287.94,321,0,0,79.6,3.1599998,2.99,0.00871,96041.12,15
"2020-09-22 12:00:00",11,287,335,0,0,76.9,2.18,2.82,0.0079,96020.15,92
"2020-09-22 18:00:00",11,294,347,301,4.3e-05,67,2.75,1.9599999,0.010749999,95845.016,93
"2020-09-23 00:00:00",11,291.1,343,381,0,73,2.3899999,1.12,0.009819999,95638.27,18
"2020-09-23 06:00:00",11,287.81,324,0,0,85.1,2.72,1.73,0.0092899995,95476.9,1
"2020-09-23 12:00:00",11,286.6,315,0,0,80.700005,2.54,2.6499999,0.008169999,95283.47,15
"2020-09-23 18:00:00",11,296.1,325,419,1e-06,50.2,1.41,5.06,0.0093,95113.305,30
"2020-09-24 00:00:00",11,288.1,360,129,9e-05,95.5,-0.29,3.1399999,0.01065,95224.27,94
"2020-09-24 06:00:00",11,285.30002,313,0,4e-06,98.4,-2.62,-0.08,0.00914,95362.29,6
"2020-09-24 12:00:00",11,280.80002,282,0,0,97.9,-1.43,-0.38,0.00667,95552.984,2
"2020-09-24 18:00:00",11,292.80002,284,439,0,43.3,-0.55,2.28,0.00647,95486.37,7
"2020-09-25 00:00:00",11,287.31,313,379,0,68.8,1.38,1.4699999,0.0072999997,95212.4,33
"2020-09-25 06:00:00",11,288.43,308,0,0,74,3.55,3.3899999,0.00846,94882.77,33
"2020-09-25 12:00:00",11,291.06,319,0,0,57.4,2.74,5.94,0.00781,94562.6,21
"2020-09-25 18:00:00",11,299.00998,329,422,0,33.8,-3.11,6.8399997,0.00751,94525.48,1
"2020-09-26 00:00:00",11,290.7,325,377,0,44.2,-2.53,3.05,0.0058399998,94894.95,0
"2020-09-26 06:00:00",11,284.87,289,0,0,64.4,-1.8,1.73,0.00581,95344.24,0
"2020-09-26 12:00:00",11,279.9,281,0,0,92.4,-0.099999994,-0.71,0.00592,95669.94,0
"2020-09-26 18:00:00",11,293.30002,293,423,0,40.9,1.8499999,1.3,0.0063199997,95680.695,0
"2020-09-27 00:00:00",11,287.4,315,371,0,63.3,1.9399999,-0.51,0.0067,95531.33,1
"2020-09-27 06:00:00",11,284.6,301,0,0,77.5,2.75,-0.45999998,0.00683,95712.086,1
"2020-09-27 12:00:00",11,282.80002,304,0,1e-06,80.8,2,-0.48999998,0.00635,95472.89,7
"2020-09-27 18:00:00",11,295.9,317,409,0,46.8,2.53,-0.22,0.00853,95384.336,3
"2020-09-28 00:00:00",11,290.1,333,367,0,67.9,1.86,0.12,0.00859,95115.65,3
"2020-09-28 06:00:00",11,287,363,0,0.000272,94.6,-2.56,1.3399999,0.00988,94968.89,87
"2020-09-28 12:00:00",11,281.9,353,0,0.000293,92.200005,-5.68,-0.45999998,0.00684,95139.99,99
"2020-09-28 18:00:00",11,283,331,192,1.3e-05,69.700005,-6.5299997,-0.29,0.00555,95311.46,88
"2020-09-29 00:00:00",11,280.27,266,352,0,58.5,-1.91,0.78999996,0.00388,95079.35,19
"2020-09-29 06:00:00",11,277.88,297,0,0.000146,89.4,1.29,0.53,0.0050399997,94567.06,81
"2020-09-29 12:00:00",11,277.2,320,0,0.000272,92.9,-2.61,-2.31,0.0049799997,94858.98,98
"2020-09-29 18:00:00",11,283.6,262,406,2e-06,51.100002,-6.33,-1.6899999,0.0042399997,95251.18,32
"2020-09-30 00:00:00",11,279.2,251,371,0,61.3,-5.27,-0.29999998,0.00376,95749.06,1
"2020-09-30 06:00:00",11,276.75,239,0,0,76.1,-3.4299998,-0.21,0.00391,95843.56,1
"2020-09-30 12:00:00",11,276.2,238,0,0,84.8,-4.37,-0.12,0.00419,96087.04,1
"2020-09-30 18:00:00",11,284.4,252,414,0,48.600002,-5.72,-1.4499999,0.00421,95994.02,2
"2020-10-01 00:00:00",11,280.2,262,360,0,60.7,-4.2799997,-0.44,0.00397,96078.65,1
"2020-10-01 06:00:00",11,277.6,250,0,0,79.200005,-3.1999998,0.11,0.0042999997,96055.77,1
"2020-10-01 12:00:00",11,276.6,243,0,0,88.3,-3.79,0.89,0.0044899997,95952.19,10
"2020-10-01 18:00:00",11,287.30002,252,410,0,39.9,-5.0299997,0.64,0.00421,95942.836,37
"2020-10-02 00:00:00",11,282.1,274,357,0,66.3,-2.12,0.91999996,0.00494,95835.95,12
"2020-10-02 06:00:00",11,279.7,269,0,0,73.9,-1.37,1.8,0.0046699997,95817.43,5
"2020-10-02 12:00:00",11,279.5,276,0,0,86.700005,-0.14999999,2.27,0.0054099998,95704.586,0
"2020-10-02 18:00:00",11,292.80002,294,391,0,44.4,-0.74,2.27,0.0066299997,95974.83,2
"2020-10-03 00:00:00",11,286.2,313,339,0,67.700005,0.51,1.87,0.0066199997,95829.09,0
"2020-10-03 06:00:00",11,283.7,291,0,0,67.1,1.5999999,1.9799999,0.0055799996,95743.49,1
"2020-10-03 12:00:00",11,282.80002,281,0,0,63.8,1.5999999,2.3,0.0049799997,95772.29,12
"2020-10-03 18:00:00",11,293.9,302,380,0,41.8,-0.57,2.99,0.00672,95453.87,32
"2020-10-04 00:00:00",11,286.9,313,323,0,71.6,-2.53,0.72999996,0.0073599997,95776.83,40
"2020-10-04 06:00:00",11,281.7,280,0,0,85.1,-1.9699999,0.53999996,0.0061899996,95625.39,44
"2020-10-04 12:00:00",11,279.30002,267,0,0,88.5,-1.5999999,-0.02,0.00544,96018.83,25
"2020-10-04 18:00:00",11,291.30002,283,380,0,36.5,-1.8499999,0.17,0.0049799997,95683.3,55
"2020-10-05 00:00:00",11,284.30002,302,329,0,62.2,-0.45999998,-1.4,0.00537,95831.06,42
"2020-09-19 00:00:00",12,275.80002,9.999e+20,9.999e+20,9.999e+20,85.700005,-0.63,-0.22999999,0.00407,96676.016,9.999e+20
"2020-09-19 06:00:00",12,275.7,246,0,0,64.200005,1.76,1.3299999,0.0030399999,96611.414,16
"2020-09-19 12:00:00",12,274.9,241,1,0,69.700005,2.3899999,1.4599999,0.00312,96532.12,4
"2020-09-19 18:00:00",12,288,266,452,0,50.3,3.6399999,2.79,0.00551,96389.12,18
"2020-09-20 00:00:00",12,284.4,294,407,0,76.200005,2.53,0.69,0.00659,96256.64,0
"2020-09-20 06:00:00",12,280.5,281,0,0,84,2.76,1.25,0.0055899997,96492.48,0
"2020-09-20 12:00:00",12,279.4,273,0,0,78.6,3.6699998,0.56,0.00484,96560.19,0
"2020-09-20 18:00:00",12,289.80002,285,447,0,40.2,6.69,0.42,0.00493,96485.16,0
"2020-09-21 00:00:00",12,287.6,303,401,0,57.7,5.81,0.25,0.00616,96289,21
"2020-09-21 06:00:00",12,284.5,294,0,0,66.5,5.79,1.15,0.00581,96354.336,36
"2020-09-21 12:00:00",12,284.9,318,0,0,53.4,5.5,1.8199999,0.00477,96247.71,74
"2020-09-21 18:00:00",12,292.56,318,400,0,42.2,5.8199997,2.2,0.00621,96081.87,45
"2020-09-22 00:00:00",12,289.88998,323,393,3e-06,64.4,3.4299998,1.73,0.00799,95955.234,1
"2020-09-22 06:00:00",12,287.41,317,0,0,81.200005,2.9099998,2.79,0.00861,95980.9,42
"2020-09-22 12:00:00",12,285.7,317,0,0,83.700005,1.89,2.83,0.007929999,95936.98,36
"2020-09-22 18:00:00",12,297.4,329,428,0,48.600002,2.21,2.51,0.00967,95776.78,3
"2020-09-23 00:00:00",12,292.2,350,385,0,71.8,2.3799999,1.31,0.01034,95599.81,0
"2020-09-23 06:00:00",12,288.7,331,0,0,85.3,2.6599998,1.78,0.009889999,95407.945,17
"2020-09-23 12:00:00",12,286.2,319,0,0,89.1,0.96,2.58,0.00878,95350.69,21
"2020-09-23 18:00:00",12,297.7,330,410,0,51.100002,-0.71,1.16,0.010439999,95280.96,37
"2020-09-24 00:00:00",12,290.2,372,207,5.4e-05,90.1,-2.24,1.4699999,0.011469999,95370.586,84
"2020-09-24 06:00:00",12,282.9,325,0,1.4e-05,90.6,-1.92,-0.72999996,0.00714,95686.43,55
"2020-09-24 12:00:00",12,279.6,279,0,0,86.9,-1.92,-1.0799999,0.00543,95852,18
"2020-09-24 18:00:00",12,291.7,274,442,0,39.8,2.6699998,-0.47,0.00555,95861.27,21
"2020-09-25 00:00:00",12,289.06,322,375,0,69.9,2.44,0.68,0.00825,95612.07,20
"2020-09-25 06:00:00",12,287.21,347,0,0,89,2.9199998,1.5,0.009339999,95488.9,59
"2020-09-25 12:00:00",12,287.30002,327,0,0,74.9,2.22,3.1599998,0.0079499995,95308.766,39
"2020-09-25 18:00:00",12,297.6,323,420,0,48,1.4,4.16,0.00971,95237.375,3
"2020-09-26 00:00:00",12,293.1,342,374,0,63.4,2.1299999,2.53,0.00974,95145.375,2
"2020-09-26 06:00:00",12,291.69,330,0,0,66.9,2.8,3.97,0.0094099995,95093.02,4
"2020-09-26 12:00:00",12,289.5,322,0,0,61.3,2.8999999,3.75,0.00752,95140.87,1
"2020-09-26 18:00:00",12,297.6,318,425,0,39.600002,4.99,3.58,0.008049999,94979.24,0
"2020-09-27 00:00:00",12,292.5,328,376,0,56.5,4.16,1.31,0.00839,94693.12,0
"2020-09-27 06:00:00",12,290.2,323,0,0,76.4,3.62,2.1699998,0.00978,94672.04,40
"2020-09-27 12:00:00",12,288.80002,342,0,1e-06,87.9,0.63,2.2,0.01034,94686.125,69
"2020-09-27 18:00:00",12,292.1,333,351,0,45.9,-3.76,2.9199998,0.00664,94688.64,88
"2020-09-28 00:00:00",12,286.9,301,347,0,56.600002,-4.13,2.77,0.00587,94811.74,54
"2020-09-28 06:00:00",12,282.9,280,0,0,68.3,-4.18,2.22,0.00544,95039.77,5
"2020-09-28 12:00:00",12,279.7,263,0,0,76.4,-2.46,2.34,0.0048499997,95302.95,4
"2020-09-28 18:00:00",12,287.4,260,428,0,41.4,-4.25,4.08,0.00439,95430.53,3
"2020-09-29 00:00:00",12,282.4,273,367,0,57.5,-1.36,1.49,0.0044,95427.266,3
"2020-09-29 06:00:00",12,280.05,265,0,0,60.9,1.9599999,0.95,0.00396,95475.6,1
"2020-09-29 12:00:00",12,280.7,270,0,0,62,3.4199998,1.12,0.00423,95239.586,13
"2020-09-29 18:00:00",12,291.5,320,296,0,44.8,6.7999997,2.1599998,0.00622,94877.99,65
"2020-09-30 00:00:00",12,290.07,328,313,0,57.600002,5.4,1.91,0.00733,94692.96,29
"2020-09-30 06:00:00",12,289.06,314,0,0,71.5,5.7599998,1.61,0.00859,94186.016,7
"2020-09-30 12:00:00",12,288.2,338,0,1.4e-05,57.4,-2.27,4.96,0.0065099997,94236.83,67
"2020-09-30 18:00:00",12,289.9,275,420,0,25.4,-2.1399999,7.77,0.0032,94623.17,13
"2020-10-01 00:00:00",12,285.4,274,369,0,41.9,1.7199999,1.77,0.00392,94652.04,2
"2020-10-01 06:00:00",12,285.9,294,0,1e-06,41.8,3.6,0.85999995,0.0040599997,94664.39,65
"2020-10-01 12:00:00",12,284.6,347,0,0.000104,91.1,6.7999997,-0.45999998,0.00818,93690.52,95
"2020-10-01 18:00:00",12,288.2,362,122,9.1e-05,39.4,3.79,6.46,0.0045,93810.36,98
"2020-10-02 00:00:00",12,285.6,292,240,0,29.300001,3.72,4.88,0.00281,93889.43,49
"2020-10-02 06:00:00",12,283,270,0,0,57.4,0.02,4.64,0.0046,94630.06,12
"2020-10-02 12:00:00",12,279.5,268,0,0,71.3,1.26,3.46,0.0044899997,95008.16,11
"2020-10-02 18:00:00",12,285.5,266,389,0,40.600002,1.5,7.23,0.0038299998,95270.96,10
"2020-10-03 00:00:00",12,283.1,308,243,0,47,0.48,2.59,0.00378,95472.04,65
"2020-10-03 06:00:00",12,277.4,283,0,0,69.3,1.26,1.91,0.00373,95742.79,45
"2020-10-03 12:00:00",12,275.6,241,0,0,78.8,1.79,1.89,0.0037399998,96088.74,1
"2020-10-03 18:00:00",12,287,261,379,0,31.300001,1.36,2.27,0.0032199998,96042.73,28
"2020-10-04 00:00:00",12,280.6,312,205,0.000101,81.6,-1.38,-1.9499999,0.00545,96160.18,89
