"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-03 12:00:00",8,294.30002,364,3,0,94.200005,0.12,-1.56,0.014579999,101592.54,0
"2019-10-03 18:00:00",8,303.9,391,564,0,49.100002,0.29999998,-4.12,0.01344,101564.89,12
"2019-10-04 00:00:00",8,298.7,395,398,0,68.5,0.38,-3.4299998,0.013839999,101324.35,2
"2019-10-04 06:00:00",8,295,368,0,0,89.8,0.96,-1.8199999,0.01447,101638.14,0
"2019-10-04 12:00:00",8,294,362,3,0,94.4,0.02,-1.54,0.01438,101320.69,1
"2019-10-04 18:00:00",8,302.80002,397,481,6e-06,55.5,0.07,-3.6999998,0.014289999,101524.625,26
"2019-10-05 00:00:00",8,298.7,409,305,1.2e-05,74.4,-0.04,-3.11,0.01505,101218.875,25
"2019-10-05 06:00:00",8,295.6,381,0,0,93.200005,0.51,-1.92,0.01565,101367.5,2
"2019-10-05 12:00:00",8,294.6,374,3,0,95.8,-0.19,-1.27,0.01516,101257.9,5
"2019-10-05 18:00:00",8,304.1,398,558,3e-06,49.3,-0.22,-3.3799999,0.01378,101031.43,24
"2019-10-06 00:00:00",8,299.16,403,356,2e-06,69.6,0.57,-3.57,0.01452,101282.41,32
"2019-10-06 06:00:00",8,295.1,375,0,0,92.9,1.1999999,-1.56,0.015249999,100876.6,17
"2019-10-06 12:00:00",8,294.7,367,3,0,96.3,1.04,-1.12,0.01526,101174.68,20
"2019-10-06 18:00:00",8,304.80002,401,540,1e-06,46.7,1.8,-0.87,0.01359,100795.12,33
"2019-09-20 18:00:00",9,303,9.999e+20,9.999e+20,9.999e+20,46.3,-2.24,-5.22,0.01205,101671.586,9.999e+20
"2019-09-21 00:00:00",9,297.80002,394,376,2e-06,68,-1.0699999,-3.52,0.012999999,101646.766,18
"2019-09-21 06:00:00",9,295.2,371,0,0,85.1,-0.95,-2.21,0.01392,101704.9,1
"2019-09-21 12:00:00",9,295.7,400,3,2e-06,82.8,-1.16,-2.05,0.013959999,101814.43,58
"2019-09-21 18:00:00",9,301.30002,399,475,1.2e-05,55.3,-1.65,-5.0299997,0.01301,101821.14,36
"2019-09-22 00:00:00",9,297.1,398,251,4e-06,70.1,-0.75,-3.1499999,0.01285,101695.74,37
"2019-09-22 06:00:00",9,293.9,361,0,0,87.700005,-0.94,-1.8,0.013239999,101704.27,1
"2019-09-22 12:00:00",9,293.80002,356,5,0,88.5,-1.73,-1.26,0.01328,101683.39,6
"2019-09-22 18:00:00",9,303.2,380,617,0,46.4,-1.2099999,-4.7999997,0.012279999,101521.16,11
"2019-09-23 00:00:00",9,297.2,389,395,0,71.200005,-0.44,-2.6,0.01315,101445.81,13
"2019-09-23 06:00:00",9,294.30002,364,0,0,89.200005,-1.22,-1.3199999,0.01378,101495.95,1
"2019-09-23 12:00:00",9,295.4,395,1,6e-06,85,-1.4599999,-0.53999996,0.01407,101469.71,59
"2019-09-23 18:00:00",9,301.80002,413,360,7e-06,50.2,-1.77,-3.12,0.01222,101360.57,70
"2019-09-24 00:00:00",9,297.1,393,346,1e-06,68.1,-0.45999998,-2.5,0.012569999,101273.914,24
"2019-09-24 06:00:00",9,293.6,359,0,0,87.8,-0.84999996,-1.38,0.01313,101169.03,0
"2019-09-24 12:00:00",9,293.6,356,5,0,88.200005,-1.9599999,-0.22,0.0131,101192.34,5
"2019-09-24 18:00:00",9,303.7,381,589,2e-06,42.9,-1,-2.57,0.01174,100998.2,32
"2019-09-25 00:00:00",9,298.1,393,402,1e-06,66.5,0.35999998,-3.1299999,0.013069999,100852.414,33
"2019-09-25 06:00:00",9,293.69,363,0,0,89,0.71,-1.29,0.01335,100943.19,24
"2019-09-25 12:00:00",9,293.1,348,5,0,92.4,-0.01,0.71,0.01334,100966.125,19
"2019-09-25 18:00:00",9,304.6,375,620,0,39.8,0.35999998,-1.66,0.01145,100898.29,29
"2019-09-26 00:00:00",9,298.71,393,422,0,65.200005,0.72999996,-3.29,0.013289999,100796.93,23
"2019-09-26 06:00:00",9,294.13,366,0,0,95.6,0.90999997,-1.27,0.01474,100864.11,3
"2019-09-26 12:00:00",9,294,359,5,0,97.1,-0.42999998,0.099999994,0.01487,101059.625,0
"2019-09-26 18:00:00",9,303.5,395,502,6e-06,48.7,0.58,-2.18,0.013169999,100931.734,28
"2019-09-27 00:00:00",9,298.2,408,286,2e-06,69.1,0.14999999,-2.73,0.013669999,100943.37,37
"2019-09-27 06:00:00",9,295,372,0,0,89.1,0.82,-1.8199999,0.0145,101030.75,1
"2019-09-27 12:00:00",9,294.7,369,4,0,94.6,0.34,-0.78,0.015079999,101192.5,11
"2019-09-27 18:00:00",9,303.30002,408,427,9e-06,53.8,0.76,-3.06,0.014359999,101165.16,41
"2019-09-28 00:00:00",9,298.7,415,273,9e-06,72.1,0.21,-3.12,0.014629999,101203.016,32
"2019-09-28 06:00:00",9,295.5,384,0,0,90.5,0.03,-1.75,0.015179999,101225.24,0
"2019-09-28 12:00:00",9,295.30002,379,4,0,91.4,-0.89,-1.4699999,0.015059999,101403.27,8
"2019-09-28 18:00:00",9,303.4,403,499,8e-06,48.600002,-0.78999996,-4.0899997,0.01298,101469.6,34
"2019-09-29 00:00:00",9,298.5,391,401,0,66.700005,-0.72999996,-3.4199998,0.01342,101315.69,20
"2019-09-29 06:00:00",9,295.30002,369,0,0,87.6,-0.94,-1.93,0.01452,101340.18,9
"2019-09-29 12:00:00",9,295.5,376,4,1e-06,88.4,-1.77,-1.26,0.01478,101416.37,13
"2019-09-29 18:00:00",9,301.6,412,383,1.1e-05,59.100002,-1.55,-3.83,0.01421,101396.98,50
"2019-09-30 00:00:00",9,299.2,426,213,4e-06,69.9,-1.29,-2.99,0.01461,101391.74,62
"2019-09-30 06:00:00",9,296.1,392,0,0,85.1,-1.7099999,-1.6999999,0.014769999,101320.27,17
"2019-09-30 12:00:00",9,295.4,375,4,0,88.8,-2.06,-1.64,0.014719999,101361.77,1
"2019-09-30 18:00:00",9,301.1,412,334,1.1e-05,61.5,-2.29,-4.95,0.01442,101346,49
"2019-10-01 00:00:00",9,298.9,411,332,4e-06,72.700005,-1.78,-3.53,0.01499,101331.94,25
"2019-10-01 06:00:00",9,296.9,391,0,2e-06,85.1,-2.36,-1.99,0.01552,101375.945,2
"2019-10-01 12:00:00",9,296.6,387,3,3e-06,83.700005,-2.6499999,-3.09,0.01495,101346.375,9
"2019-10-01 18:00:00",9,300.6,405,464,5.7e-05,62.4,-2.62,-6.3999996,0.01419,101491.15,37
"2019-10-02 00:00:00",9,297.4,405,238,9e-06,65.6,-1.6899999,-4.08,0.01229,101459.336,46
"2019-10-02 06:00:00",9,297.7,396,0,2e-06,71.9,-1.09,-3.72,0.01368,101504.96,45
"2019-10-02 12:00:00",9,296.80002,396,2,3e-06,79.6,-1.49,-3,0.01447,101301.74,40
"2019-10-02 18:00:00",9,301.7,414,357,2.4e-05,56.100002,-2.23,-5.96,0.013549999,101441.96,62
"2019-10-03 00:00:00",9,298,402,302,1e-05,69.5,-2.59,-3.6799998,0.013499999,101265.62,31
"2019-10-03 06:00:00",9,296.1,375,0,0,81.6,-2.56,-1.89,0.014099999,101221.555,5
"2019-10-03 12:00:00",9,295.80002,372,3,0,82.5,-3.6699998,-1.35,0.01411,101256.29,8
"2019-10-03 18:00:00",9,301.4,401,436,1.2e-05,58,-5.06,-3.33,0.01383,100927.65,33
"2019-10-04 00:00:00",9,297.7,402,242,5e-06,70.8,-3.11,-1.73,0.013599999,101063.016,35
"2019-10-04 06:00:00",9,294.80002,366,0,0,86.3,-2.82,0.02,0.0138799995,100654.62,1
"2019-10-04 12:00:00",9,293.80002,356,3,0,88.3,-2.95,0.76,0.0133,101035.2,3
"2019-10-04 18:00:00",9,303.7,374,600,0,45.100002,-4.56,-2.35,0.01232,100656.055,4
"2019-10-05 00:00:00",9,298.2,384,400,0,65.1,-1.63,-2.4199998,0.01287,100772.71,5
"2019-10-05 06:00:00",9,295.1,366,0,0,86.6,-1.99,-1.18,0.01416,100951.125,6
"2019-10-05 12:00:00",9,294.80002,369,3,0,87.5,-2.59,-1.1999999,0.014099999,100801.516,11
"2019-10-05 18:00:00",9,300.80002,399,423,4e-06,56.9,-4.15,-2.9299998,0.013119999,101282.836,50
"2019-10-06 00:00:00",9,295.9,380,382,0,67.700005,-2.52,-3,0.0117,100795.77,26
"2019-10-06 06:00:00",9,293.5,356,0,0,80.3,-2.22,-1.73,0.01191,101317.766,17
"2019-10-06 12:00:00",9,293.1,359,3,0,85.200005,-2.6699998,-1.1999999,0.01234,101066.74,22
"2019-10-06 18:00:00",9,300.1,390,450,2e-06,56.4,-3.34,-3.06,0.01246,101254.266,37
"2019-09-20 18:00:00",10,303,9.999e+20,9.999e+20,9.999e+20,44.9,-1.5799999,-5.81,0.01167,101731.09,9.999e+20
"2019-09-21 00:00:00",10,297.4,389,392,1e-06,67.1,-0.64,-3.1499999,0.01256,101672.6,17
"2019-09-21 06:00:00",10,294.9,366,0,0,84.8,-1.11,-2.04,0.01356,101775.81,0
"2019-09-21 12:00:00",10,294.4,361,5,0,85.1,-1.3,-1.87,0.013259999,101814.56,1
"2019-09-21 18:00:00",10,301.5,403,448,1.9e-05,56,-1.52,-5.16,0.01335,101771.34,44
"2019-09-22 00:00:00",10,297,397,336,9e-06,71.1,-0.61,-3.27,0.012999999,101659.41,25
"2019-09-22 06:00:00",10,293.9,361,0,0,87.9,-1.1,-1.6899999,0.013239999,101689.055,1
"2019-09-22 12:00:00",10,293.9,359,5,0,88.3,-1.5899999,-1.23,0.01335,101708.04,10
"2019-09-22 18:00:00",10,302.9,395,523,2e-06,47.3,-0.68,-4.47,0.012259999,101492.35,38
"2019-09-23 00:00:00",10,297,383,446,0,69.9,-0.5,-2.53,0.012809999,101386.81,2
"2019-09-23 06:00:00",10,293.7,358,0,0,86.4,-0.94,-1.36,0.012879999,101483.31,0
"2019-09-23 12:00:00",10,293.7,355,5,0,88.3,-1.5799999,-0.35999998,0.013169999,101344.8,2
"2019-09-23 18:00:00",10,302.80002,392,508,3e-06,46.7,-1.7099999,-1.8399999,0.0120399995,101269.805,27
"2019-09-24 00:00:00",10,297.80002,390,422,0,64.3,0.24,-2.6599998,0.01239,101095.766,17
"2019-09-24 06:00:00",10,293,359,0,0,88.1,0.94,-0.35999998,0.01263,100991.336,28
"2019-09-24 12:00:00",10,292.9,346,5,0,85.9,-0.22,1.67,0.012209999,101046.805,14
"2019-09-24 18:00:00",10,305.80002,368,640,0,31.4,-1.67,-0.61,0.00968,100873.164,18
"2019-09-25 00:00:00",10,298.80002,385,443,0,50.2,0.41,-2.01,0.01028,100727.09,19
"2019-09-25 06:00:00",10,295.5,371,0,0,67.6,2.01,1,0.01132,100723.27,15
"2019-09-25 12:00:00",10,295,371,5,0,83.4,0.71,1.77,0.01356,100794.945,14
"2019-09-25 18:00:00",10,309,403,614,0,35.4,-0.26,1.06,0.01306,100607.81,8
"2019-09-26 00:00:00",10,301.5,449,177,0,55.5,1.8499999,0.75,0.01334,100581.1,75
"2019-09-26 06:00:00",10,297.2,403,0,0,77.700005,1.06,1.6899999,0.0145,100684.49,18
"2019-09-26 12:00:00",10,296.4,387,5,0,84,0.47,1.75,0.01488,100866.65,20
"2019-09-26 18:00:00",10,309.4,409,607,0,36.7,-0.61,0.82,0.01382,100829.88,9
"2019-09-27 00:00:00",10,302,455,144,2e-06,57.600002,0.95,-1.4599999,0.014239999,100881.62,81
"2019-09-27 06:00:00",10,298,424,0,0,78.5,1.54,0.35,0.015319999,101027.85,56
"2019-09-27 12:00:00",10,296.9,391,4,0,84.9,0.95,0.55,0.01543,101270.89,0
"2019-09-27 18:00:00",10,307.7,416,589,1e-06,40.9,-0.22,-1.52,0.013979999,101132.625,5
"2019-09-28 00:00:00",10,301.30002,437,323,2.1e-05,63.3,0.96999997,-2.9299998,0.01504,101275.875,35
"2019-09-28 06:00:00",10,296.80002,396,0,0,88,1.42,-1.04,0.01592,101343.336,3
"2019-09-28 12:00:00",10,296.30002,382,4,0,91.3,0.26,-0.19999999,0.01598,101512.46,3
"2019-09-28 18:00:00",10,304.9,410,570,1.6e-05,51.2,-1.13,-3.08,0.014889999,101403.99,27
"2019-09-29 00:00:00",10,299.30002,420,319,1.3e-05,71.5,-0.35999998,-3.1299999,0.01499,101374.56,30
"2019-09-29 06:00:00",10,296.5,389,0,0,84.3,-0.48999998,-2.01,0.015,101451.42,1
"2019-09-29 12:00:00",10,296.1,387,4,0,86.3,-1.8,-1.2099999,0.015009999,101283.1,5
"2019-09-29 18:00:00",10,301.7,416,371,1.5e-05,59,-2.12,-4.22,0.01426,101437.086,45
"2019-09-30 00:00:00",10,298.4,411,331,9e-06,69.3,-1.8499999,-3.33,0.01385,101104.35,28
"2019-09-30 06:00:00",10,296,378,0,1e-06,82.1,-1.79,-1.8399999,0.01413,101213.664,2
"2019-09-30 12:00:00",10,295.2,377,3,1.9e-05,88.200005,-1.8199999,-2.02,0.014459999,101241.625,5
"2019-09-30 18:00:00",10,302.6,395,566,4e-05,52.2,-0.93,-5.68,0.01334,101293.58,15
"2019-10-01 00:00:00",10,298.2,397,393,1.2e-05,68.8,-1.29,-4.6,0.013599999,101323.516,11
"2019-10-01 06:00:00",10,296.80002,387,0,2e-06,77,-0.5,-3.29,0.01392,101276.37,16
"2019-10-01 12:00:00",10,296.5,382,4,1e-06,81.700005,-0.76,-2.98,0.01447,101479.24,7
"2019-10-01 18:00:00",10,303.30002,399,573,2.1e-05,53,-0.19999999,-6.1099997,0.01411,101442.516,16
"2019-10-02 00:00:00",10,298.80002,404,380,2.1e-05,72.6,-0.84,-4.5099998,0.014769999,101650.37,20
"2019-10-02 06:00:00",10,296.80002,386,0,1e-06,83.1,-0.25,-2.96,0.01497,101537.43,5
"2019-10-02 12:00:00",10,296,381,4,0,88.3,-0.65999997,-2.31,0.01519,101597.4,1
"2019-10-02 18:00:00",10,303,406,467,9e-06,53.5,-0.19,-4.41,0.013959999,101633.12,27
"2019-10-03 00:00:00",10,298.80002,403,354,4e-06,71.4,-0.13,-3.97,0.01452,101466.914,18
"2019-10-03 06:00:00",10,295.6,377,0,0,88.700005,-0.16,-2.3,0.014889999,101695.484,1
"2019-10-03 12:00:00",10,294.6,366,4,0,86.3,-0.42,-2.25,0.013619999,101526.85,1
"2019-10-03 18:00:00",10,301.80002,387,485,8e-06,50,-0.049999997,-4.6,0.01219,101544.98,25
"2019-10-04 00:00:00",10,297.6,401,268,9e-06,71.9,-0.11,-3.23,0.01363,101497.086,33
"2019-10-04 06:00:00",10,295.1,376,0,0,87.6,-0.19,-2.11,0.014269999,101505.234,1
"2019-10-04 12:00:00",10,294.7,374,3,0,89.1,-0.39,-1.79,0.01413,101585.336,2
"2019-10-04 18:00:00",10,302.6,399,520,5e-06,52.5,0.19,-3.79,0.0134499995,101212.65,20
"2019-10-05 00:00:00",10,298.5,404,336,1.5e-05,71.5,0.38,-3.49,0.01432,101506.79,17
"2019-10-05 06:00:00",10,295.30002,380,0,0,90.200005,0.62,-1.9799999,0.014959999,101204.266,2
"2019-10-05 12:00:00",10,294.80002,371,3,0,92.4,-0.02,-1.8299999,0.01473,101464.23,1
"2019-10-05 18:00:00",10,302.80002,396,520,2.1e-05,53.2,-0.72999996,-3.4499998,0.013789999,101283.9,20
"2019-10-06 00:00:00",10,298.2,400,347,1.2e-05,70.9,0.08,-3.47,0.01395,101149.99,11
"2019-10-06 06:00:00",10,295,372,0,0,85.3,-0.14,-2.09,0.01383,101455.6,1
"2019-10-06 12:00:00",10,294.2,361,3,0,86.9,-0.83,-1.9699999,0.013429999,101219.08,0
"2019-10-06 18:00:00",10,302,390,490,9e-06,53,-0.95,-5.2599998,0.01301,101698.12,22
"2019-09-20 18:00:00",11,302.6,9.999e+20,9.999e+20,9.999e+20,45,-2.31,-5.43,0.0115,101717.14,9.999e+20
"2019-09-21 00:00:00",11,297.2,388,388,1e-06,66.4,-0.87,-3.21,0.012279999,101702.04,17
"2019-09-21 06:00:00",11,294.6,365,0,0,84.700005,-1.3,-1.92,0.01337,101722.375,0
"2019-09-21 12:00:00",11,295.4,374,2,2e-06,82.4,-1.39,-2.09,0.01364,101822.18,21
"2019-09-21 18:00:00",11,302,409,449,1.2e-05,50.3,-1.5699999,-5.33,0.012329999,101827.24,58
"2019-09-22 00:00:00",11,296.9,387,396,0,69.3,-0.87,-3.12,0.01254,101696.96,18
"2019-09-22 06:00:00",11,293.9,359,0,0,87.5,-1.3,-1.62,0.01316,101716.06,1
"2019-09-22 12:00:00",11,293.7,355,5,0,88.1,-1.81,-1.09,0.01313,101667.73,3
"2019-09-22 18:00:00",11,302.80002,386,574,1e-06,48.100002,-1.48,-4.8399997,0.01241,101533.55,22
"2019-09-23 00:00:00",11,297.1,391,394,0,71.200005,-0.65,-2.52,0.013069999,101422.54,17
"2019-09-23 06:00:00",11,294.2,363,0,0,88.6,-1.67,-1.16,0.013669999,101477.055,1
"2019-09-23 12:00:00",11,294.1,362,5,0,88.4,-1.9799999,-0.45999998,0.01353,101372.65,8
"2019-09-23 18:00:00",11,302.2,400,471,6e-06,52,-2.23,-3.1799998,0.01296,101273.02,42
"2019-09-24 00:00:00",11,297.30002,404,295,1e-06,72.3,-0.91999996,-2.22,0.013479999,101155.73,33
"2019-09-24 06:00:00",11,294.2,366,0,0,90.700005,-1.22,-1.14,0.01401,101097.77,0
"2019-09-24 12:00:00",11,293.80002,359,5,0,91.200005,-1.86,-0.21,0.01373,101098.13,6
"2019-09-24 18:00:00",11,303.9,378,619,1e-06,42.100002,-1.3299999,-2.6,0.01164,100918.2,12
"2019-09-25 00:00:00",11,298.2,389,434,0,65.9,0.32,-3.12,0.01304,100877.99,3
"2019-09-25 06:00:00",11,293.4,357,0,0,89.3,1.5999999,-0.45,0.01316,100826.164,15
"2019-09-25 12:00:00",11,293,342,5,0,90.200005,0.38,1.13,0.01297,100945.984,9
"2019-09-25 18:00:00",11,305.9,382,624,0,36.4,-0.53,-1.7199999,0.01129,100773.695,14
"2019-09-26 00:00:00",11,299.6,400,430,0,53,1.0799999,-3.34,0.0113699995,100690.68,2
"2019-09-26 06:00:00",11,294.9,375,0,0,68.3,1.9599999,-0.51,0.01107,100792.29,1
"2019-09-26 12:00:00",11,293.80002,362,5,0,76.4,1.26,0.32999998,0.01152,100911.46,2
"2019-09-26 18:00:00",11,306,384,619,0,36.8,0.28,-1.9399999,0.01148,100735.33,0
"2019-09-27 00:00:00",11,299.4,398,426,0,58,0.97999996,-3.48,0.01232,100731.85,0
"2019-09-27 06:00:00",11,294.9,371,0,0,83,1.86,-1.0699999,0.0134499995,100846.89,1
"2019-09-27 12:00:00",11,294.4,367,4,0,87.3,1.12,0.39999998,0.01366,101017.87,1
"2019-09-27 18:00:00",11,306.7,394,610,0,38.5,1.03,-1.22,0.012499999,100940.79,1
"2019-09-28 00:00:00",11,300.4,423,353,0,65.6,0.85999995,-3.47,0.01476,100975.73,22
"2019-09-28 06:00:00",11,296.2,390,0,0,91,1.23,-1.42,0.01589,101121.35,0
"2019-09-28 12:00:00",11,295.5,376,4,0,92.9,0.81,-0.78,0.015509999,101297.2,0
"2019-09-28 18:00:00",11,304.7,401,551,0,45.3,0.28,-3.07,0.01309,101294.74,15
"2019-09-29 00:00:00",11,299.30002,407,341,0,66.1,-0.17,-3.1399999,0.013909999,101290.02,20
"2019-09-29 06:00:00",11,295.9,379,0,0,87.9,-0.42,-1.9499999,0.015079999,101381.95,2
"2019-09-29 12:00:00",11,295.80002,380,4,0,90,-1.86,-0.62,0.01526,101397.336,1
"2019-09-29 18:00:00",11,303.1,405,560,6e-05,55,-4.1,-3.72,0.01445,101455.664,13
"2019-09-30 00:00:00",11,298.30002,411,323,1.6e-05,70.1,-2.59,-4.39,0.0139,101366.81,28
"2019-09-30 06:00:00",11,295.80002,381,0,0,74.200005,-2.74,-2.81,0.01263,101419.06,15
"2019-09-30 12:00:00",11,294.4,366,4,0,75.8,-3.24,-1.88,0.01184,101357.42,59
"2019-09-30 18:00:00",11,298.2,392,361,1.7e-05,65.4,-4.91,-3.26,0.01287,101490.12,54
"2019-10-01 00:00:00",11,295.97,417,103,2.9e-05,77.3,-4.41,-3.49,0.013309999,101338.71,86
"2019-10-01 06:00:00",11,295.9,406,0,1.5e-05,75.8,-2.72,-3.22,0.01291,101497.48,64
"2019-10-01 12:00:00",11,295.1,392,3,1e-05,78.700005,-3.1999998,-2.6499999,0.01287,101281.28,48
"2019-10-01 18:00:00",11,300.1,397,441,3.2e-05,56.5,-4.02,-4.58,0.012379999,101550.45,50
"2019-10-02 00:00:00",11,296.6,389,336,1.1e-05,69.8,-3.4399998,-3.3,0.01243,101539.766,25
"2019-10-02 06:00:00",11,295.30002,373,0,3e-06,78.8,-1.86,-2.3999999,0.01297,101484.055,8
"2019-10-02 12:00:00",11,294.80002,372,3,1.7e-05,83.8,-2.1499999,-2.54,0.013309999,101744.125,6
"2019-10-02 18:00:00",11,300.4,385,564,8.3e-05,57.9,-3.21,-5.79,0.01299,101302.49,16
"2019-10-03 00:00:00",11,296.9,384,379,3.2e-05,69.4,-2.6399999,-4.02,0.012569999,101754.79,14
"2019-10-03 06:00:00",11,294.7,372,0,3e-06,79.8,-1.75,-1.9599999,0.012709999,101297.74,7
"2019-10-03 12:00:00",11,295,370,3,2e-06,80,-1.92,-2.21,0.0128999995,101730.836,10
"2019-10-03 18:00:00",11,301.30002,389,492,3.3e-05,52.4,-2.96,-5.73,0.01244,101364.35,29
"2019-10-04 00:00:00",11,297.2,388,345,1.4e-05,68.200005,-1.18,-3.99,0.01266,101325.34,15
"2019-10-04 06:00:00",11,295.93,372,0,2e-06,78.5,-1.43,-2.9299998,0.01346,101507.21,3
"2019-10-04 12:00:00",11,296,377,3,6e-06,79.3,-2.22,-3.76,0.01371,101136.1,11
"2019-10-04 18:00:00",11,299.4,406,360,6.5e-05,71.3,-2.07,-6.6299996,0.01493,101625.56,65
"2019-10-05 00:00:00",11,297.09,417,154,6e-05,82,-1.78,-4.15,0.01517,100933.875,78
"2019-10-05 06:00:00",11,295.63998,395,0,1.5e-05,90.1,0.08,-1.66,0.01519,101266.56,71
"2019-10-05 12:00:00",11,295.75,394,2,4.7e-05,89.4,-0.31,-2.1,0.01517,101236.24,81
"2019-10-05 18:00:00",11,301.80002,417,370,3.1e-05,62.2,2.4199998,-3.1899998,0.0152199995,101014.29,82
"2019-10-06 00:00:00",11,297.33,422,165,1e-04,89.4,1.01,-2.4099998,0.01663,101668.64,95
"2019-10-06 06:00:00",11,296.19,416,0,0.000127,94.200005,0.72999996,-2.05,0.01653,100604.39,94
"2019-10-06 12:00:00",11,296.5,413,1,0.000137,94.200005,0.85999995,-2.79,0.0166,101735.1,92
"2019-10-06 18:00:00",11,299.4,416,246,8.9e-05,83.1,1.52,-1.49,0.017679999,100841.85,94
"2019-09-20 18:00:00",12,302.6,9.999e+20,9.999e+20,9.999e+20,45.3,-1.8299999,-5.6299996,0.01151,101704.64,9.999e+20
"2019-09-21 00:00:00",12,297.30002,386,410,1e-06,67.3,-0.79999995,-3.3799999,0.01253,101702.24,15
"2019-09-21 06:00:00",12,295.5,372,0,0,83,-1.05,-2.31,0.01383,101829.95,7
"2019-09-21 12:00:00",12,294.6,377,5,0,84.6,-1.77,-1.5999999,0.01325,101860.664,28
"2019-09-21 18:00:00",12,300.6,404,396,1.6e-05,57.8,-2,-5.04,0.01304,101829.71,48
"2019-09-22 00:00:00",12,296.9,395,307,3e-06,69.1,-1.15,-3.1799998,0.012499999,101681.445,33
"2019-09-22 06:00:00",12,293.80002,359,0,0,87.9,-1.48,-1.43,0.013189999,101693.12,0
"2019-09-22 12:00:00",12,293.7,357,5,0,87.8,-2.07,-1,0.013049999,101716.01,5
"2019-09-22 18:00:00",12,301.80002,394,474,2e-06,50.9,-1.8399999,-4.61,0.01237,101520.805,40
"2019-09-23 00:00:00",12,297,384,423,0,71.200005,-0.84999996,-2.3,0.01303,101446.445,7
"2019-09-23 06:00:00",12,294.1,365,0,0,89.1,-1.22,-1.2099999,0.01361,101378.7,2
"2019-09-23 12:00:00",12,293.80002,360,5,0,90.1,-2.1399999,-0.07,0.01352,101364.35,5
"2019-09-23 18:00:00",12,302,391,502,4e-06,49.600002,-2.05,-2.1599998,0.01224,101227.08,25
"2019-09-24 00:00:00",12,297.5,391,395,1e-06,67,0.71,-2.33,0.01266,100982.52,22
"2019-09-24 06:00:00",12,293.5,360,0,0,90.8,1.4599999,-0.06,0.013429999,101037.95,23
"2019-09-24 12:00:00",12,293.2,350,5,0,90.200005,0.31,1.5899999,0.01309,100992.19,17
"2019-09-24 18:00:00",12,307.7,383,628,0,35.8,-0.69,0.06,0.0123,100855.805,10
"2019-09-25 00:00:00",12,300.7,429,350,0,53.8,0.63,-1.56,0.01239,100612.266,73
"2019-09-25 06:00:00",12,297.1,422,0,0,66.5,2.28,-0.48,0.01229,100732.96,81
"2019-09-25 12:00:00",12,295.1,378,4,0,72.8,1.9,-0.11,0.011899999,100923.99,26
"2019-09-25 18:00:00",12,307.7,394,616,1e-06,37.9,0.71,-0.34,0.01296,100775.6,6
"2019-09-26 00:00:00",12,300,439,192,2e-06,63,1.5699999,-2.6299999,0.01385,100668.57,77
"2019-09-26 06:00:00",12,296.5,396,0,0,81.1,2.25,-0.97999996,0.01452,100756.84,26
"2019-09-26 12:00:00",12,294.9,379,5,0,88.4,1.8499999,-0.35,0.014289999,100853.555,11
"2019-09-26 18:00:00",12,305.80002,392,617,2e-06,41,1.25,-1.48,0.01268,100771.94,8
"2019-09-27 00:00:00",12,299.9,435,214,1e-06,61,1.43,-2.27,0.0134,100734.125,69
"2019-09-27 06:00:00",12,296,387,0,0,78.9,1.8299999,-1.0699999,0.01364,100934.016,79
"2019-09-27 12:00:00",12,295.30002,387,3,0,83.8,1.29,-0.5,0.01385,101051.125,97
"2019-09-27 18:00:00",12,304.5,405,534,1e-06,46.600002,0.71,-3.32,0.0133,101053.85,74
"2019-09-28 00:00:00",12,299.4,417,326,0,61.600002,0.26,-3.49,0.01303,101190.73,84
"2019-09-28 06:00:00",12,295.6,385,0,0,80.9,1.12,-1.78,0.01361,101376.84,92
"2019-09-28 12:00:00",12,294.6,371,4,0,89.3,0.04,-1.65,0.01413,101543.016,79
"2019-09-28 18:00:00",12,302.7,404,445,6e-06,54.100002,-0.48999998,-3.84,0.013859999,101567.37,75
"2019-09-29 00:00:00",12,298.6,412,263,1e-05,74.9,-0.21,-3.31,0.01502,101586.984,67
"2019-09-29 06:00:00",12,296.2,386,0,0,88.5,0.25,-1.9,0.015369999,101669.336,45
"2019-09-29 12:00:00",12,295.6,382,4,0,90.4,-1,-1.67,0.01511,101692.06,45
"2019-09-29 18:00:00",12,301.9,408,462,2.3e-05,57,-0.93,-4.79,0.0139,101695.45,42
"2019-09-30 00:00:00",12,297.9,397,328,7e-06,67.9,-0.48,-3.3899999,0.013119999,101535.04,22
"2019-09-30 06:00:00",12,294.80002,366,0,0,82.3,-0.14999999,-2.23,0.013119999,101535.95,2
"2019-09-30 12:00:00",12,294.80002,365,3,0,85.700005,-1.12,-1.66,0.01363,101567.42,8
"2019-09-30 18:00:00",12,301.1,415,309,1.2e-05,63.7,-1.3199999,-4.8399997,0.01488,101486.3,58
"2019-10-01 00:00:00",12,298.4,418,247,6e-06,75.4,-0.58,-3.01,0.01502,101489.94,47
"2019-10-01 06:00:00",12,296,384,0,0,91.8,-0.91999996,-2.02,0.015789999,101330.664,1
"2019-10-01 12:00:00",12,296,382,4,0,92.1,-0.83,-2.1699998,0.01587,101458.45,3
