"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 12:00:00",8,286.7,281,30,0,83.5,0.04,-0.22,0.00844,96146.41,2
"2020-06-17 18:00:00",8,297.1,308,685,0,32.600002,2.9099998,-1.35,0.0063099996,96227.47,14
"2020-06-18 00:00:00",8,295.30002,337,661,0,60.100002,2.74,-1.01,0.01047,96032.36,24
"2020-06-18 06:00:00",8,287.30002,354,21,0.000141,95.8,3.32,-0.89,0.01005,96351.586,90
"2020-06-18 12:00:00",8,285.1,342,16,1.6e-05,79.200005,3.99,-2.11,0.00719,96053.21,98
"2020-06-18 18:00:00",8,296,347,485,2.3e-05,57.100002,6.83,-1.4699999,0.010369999,96075.03,94
"2020-06-19 00:00:00",8,296.80002,375,574,0,69.9,6.67,-0.83,0.01337,95615.664,81
"2020-06-19 06:00:00",8,292.30002,390,20,3.4e-05,90.200005,6.75,0.13,0.013069999,95580.4,80
"2020-06-03 06:00:00",9,289.2,9.999e+20,9.999e+20,9.999e+20,77.700005,-2.52,3.6599998,0.009269999,94961.414,9.999e+20
"2020-06-03 12:00:00",9,286.9,306,29,0,73.6,-0.97999996,2.19,0.00764,94994.17,5
"2020-06-03 18:00:00",9,298.9,325,680,0,36.7,-2.08,4.43,0.00806,94853.39,0
"2020-06-04 00:00:00",9,294.9,343,629,0,50.8,-3.3799999,1.55,0.0087399995,94784.164,8
"2020-06-04 06:00:00",9,284.4,302,22,0,72.5,-0.83,1.8399999,0.00636,94882.01,13
"2020-06-04 12:00:00",9,287,286,29,0,67.200005,-0.26,1.49,0.00701,94922.24,14
"2020-06-04 18:00:00",9,299.1,317,682,0,32.7,2.08,3.7099998,0.0072399997,94820.75,4
"2020-06-05 00:00:00",9,294.4,361,539,3.5e-05,52.9,-2.24,2.1399999,0.00882,94922.82,65
"2020-06-05 06:00:00",9,285.6,314,9,0,55.8,1.25,1.99,0.0053,95008.84,35
"2020-06-05 12:00:00",9,286.7,293,29,0,58.3,-0.07,2.8999999,0.00593,95064.54,2
"2020-06-05 18:00:00",9,297.9,320,683,4e-06,26.6,-2.1599998,5.7599998,0.00549,95068.86,2
"2020-06-06 00:00:00",9,292.6,317,671,0,43.600002,-4.47,3.29,0.00648,95232.14,1
"2020-06-06 06:00:00",9,282.6,289,23,0,73.1,-2.1599998,1.5799999,0.00563,95599.445,0
"2020-06-06 12:00:00",9,281,270,29,0,85.200005,-3.49,0.31,0.0058999998,95857.65,0
"2020-06-06 18:00:00",9,291.4,284,690,0,46.9,-3.9199998,-1.01,0.00641,95911.85,1
"2020-06-07 00:00:00",9,290.5,307,666,0,57.8,-1.86,-2.11,0.0074799997,95908.44,15
"2020-06-07 06:00:00",9,281.30002,303,21,0,74.3,0.52,-1.73,0.00524,95946.11,91
"2020-06-07 12:00:00",9,281.1,303,9,7e-06,64.4,1.53,-1.5899999,0.00446,96029.76,96
"2020-06-07 18:00:00",9,281.1,336,59,0.000413,96.6,1.28,-2.4299998,0.00671,96025.07,99
"2020-06-08 00:00:00",9,282.4,351,74,7.4e-05,90.6,2.4299998,-3.21,0.0068699997,95889.664,95
"2020-06-08 06:00:00",9,283.6,354,6,1e-06,75.9,4.19,-2.53,0.00622,95873.055,82
"2020-06-08 12:00:00",9,285.4,367,9,7e-06,83.4,5.54,-2.12,0.0077199996,95831.93,93
"2020-06-08 18:00:00",9,295.9,350,611,0,52.600002,6.0499997,-0.77,0.009579999,95681.62,25
"2020-06-09 00:00:00",9,295.6,367,637,0,68.5,5.2599998,-0.71,0.0122299995,95534.516,2
"2020-06-09 06:00:00",9,289.2,339,22,0,91.200005,4.12,1.2099999,0.01089,95478.305,1
"2020-06-09 12:00:00",9,288.5,314,29,0,87.4,4.0499997,1.4599999,0.00999,95632.266,1
"2020-06-09 18:00:00",9,302.1,352,668,0,42.9,4.33,2.77,0.01134,95461.41,0
"2020-06-10 00:00:00",9,299.6,381,648,0,59.7,3.87,1.53,0.013619999,95299.305,1
"2020-06-10 06:00:00",9,290.4,349,24,0,97.4,2.22,1.29,0.01258,95451.22,0
"2020-06-10 12:00:00",9,290.1,326,29,0,88.6,2.23,0.71999997,0.01121,95384.08,0
"2020-06-10 18:00:00",9,301.9,361,642,0,49.600002,4.17,0.31,0.01298,95230.266,62
"2020-06-11 00:00:00",9,296,387,594,0.000189,94.3,2.73,0.35,0.01726,95127.375,78
"2020-06-11 06:00:00",9,292.2,383,16,7.9e-05,98.5,2.04,-1.28,0.01432,95164.14,90
"2020-06-11 12:00:00",9,292.80002,395,8,0.000115,97.5,3.3,-0.02,0.014719999,95197.86,96
"2020-06-11 18:00:00",9,296.4,403,374,0.000106,88.200005,2.51,3.26,0.01663,95216.17,76
"2020-06-12 00:00:00",9,293.6,401,355,0.000114,93.1,-2.3999999,-0.07,0.01473,95415.055,79
"2020-06-12 06:00:00",9,289.7,386,10,0.000105,98,-2.37,-1.74,0.012089999,95599.305,92
"2020-06-12 12:00:00",9,288.6,377,13,1.9e-05,98.3,-2.09,-2.04,0.01131,95619.82,90
"2020-06-12 18:00:00",9,293,394,214,7.8e-05,94.1,-1.42,-1.76,0.014289999,95768.2,96
"2020-06-13 00:00:00",9,292.30002,392,310,0.000106,93.5,-1.73,-2.1,0.0135699995,95762.914,89
"2020-06-13 06:00:00",9,289.30002,374,12,2e-05,98.700005,-0.56,-1.9699999,0.01184,95766.664,80
"2020-06-13 12:00:00",9,289.7,375,12,1.8e-05,97.9,-1.03,-2.6599998,0.01199,95960.805,82
"2020-06-13 18:00:00",9,293.2,394,240,0.000127,93.4,0,-3.5,0.0143,95979.99,91
"2020-06-14 00:00:00",9,293.30002,394,256,0.000168,95.6,-1.42,-1.93,0.01473,95935.81,74
"2020-06-14 06:00:00",9,289.30002,381,17,2.9e-05,98.6,-1.51,-1.18,0.01184,95797.77,66
"2020-06-14 12:00:00",9,289.9,377,9,1.4e-05,98.9,-0.82,-1.81,0.01232,95925.21,68
"2020-06-14 18:00:00",9,294.1,399,213,8.4e-05,90.1,0.04,-3.1399999,0.01456,95736.44,90
"2020-06-15 00:00:00",9,294.9,394,362,0.000131,93.700005,0.75,-2.4299998,0.01595,95801.92,65
"2020-06-15 06:00:00",9,291,364,21,6.7e-05,98.3,1.38,-2.86,0.01308,95908.555,69
"2020-06-15 12:00:00",9,290.4,384,9,1.6e-05,97.6,1.31,-3.1399999,0.0125899995,95791.31,91
"2020-06-15 18:00:00",9,297.7,396,365,1.8e-05,67.9,1.99,-3.55,0.01364,95997.77,89
"2020-06-16 00:00:00",9,295.6,383,558,0.000117999996,86.9,0.32999998,-2.99,0.01552,95675.22,73
"2020-06-16 06:00:00",9,289.9,360,17,2.2e-05,97.9,0.16,-2.4299998,0.01215,95958.98,62
"2020-06-16 12:00:00",9,290.30002,362,12,9e-06,98.200005,-0.79999995,-2.9199998,0.012519999,95686.12,75
"2020-06-16 18:00:00",9,296.6,394,394,3.3e-05,74.8,0.13,-3.59,0.01411,95727.984,94
"2020-06-17 00:00:00",9,295.30002,379,551,0.000129,90.9,-1.18,-2.69,0.01587,95728.695,81
"2020-06-17 06:00:00",9,290,361,19,2.2e-05,98.200005,-0.71,-1.64,0.01229,95562.36,63
"2020-06-17 12:00:00",9,291.1,361,14,1.1e-05,98.8,-1.66,-2.55,0.0132,96001.31,74
"2020-06-17 18:00:00",9,296.4,387,448,5.8999998e-05,81.8,-1.0799999,-3.12,0.01524,95697.41,92
"2020-06-18 00:00:00",9,293.4,390,392,0.000139,94.8,-1.65,-2.52,0.01471,95936.66,87
"2020-06-18 06:00:00",9,287.80002,364,13,1.8e-05,92.200005,-0.78,-2.23,0.010009999,95967.78,84
"2020-06-18 12:00:00",9,289,361,19,1.7e-05,96,0.69,-2.22,0.011229999,96139.28,90
"2020-06-18 18:00:00",9,299,357,616,0,43.4,1.06,-4.65,0.00945,96074.016,43
"2020-06-19 00:00:00",9,296.6,365,647,0,60.9,2.09,-3.6999998,0.011539999,95655.93,6
"2020-06-19 06:00:00",9,289.2,346,25,0,79,2.3,-2.73,0.009389999,95974.69,2
"2020-06-03 06:00:00",10,288.80002,9.999e+20,9.999e+20,9.999e+20,69.4,-2.5,4.12,0.0081,95069.7,9.999e+20
"2020-06-03 12:00:00",10,286.7,302,29,0,70.700005,-1.11,2.57,0.0072,95063.33,9
"2020-06-03 18:00:00",10,298.2,321,682,0,38.4,-3.3,3.86,0.00808,94944.766,0
"2020-06-04 00:00:00",10,294.5,337,655,0,52.3,-3.05,0.62,0.00876,94930.12,2
"2020-06-04 06:00:00",10,284.7,304,22,0,86.9,1.63,-1.18,0.0077899997,94996.42,2
"2020-06-04 12:00:00",10,286.6,291,29,0,81.700005,2.04,0.48999998,0.008289999,95095.43,6
"2020-06-04 18:00:00",10,299.30002,318,681,0,32.100002,0.38,2.52,0.0072,94938.52,1
"2020-06-05 00:00:00",10,295.80002,364,471,1.6e-05,66.3,-1.56,1.17,0.012019999,94980.7,46
"2020-06-05 06:00:00",10,286.1,345,18,3e-06,69.4,0.61,1.22,0.00685,95034.56,62
"2020-06-05 12:00:00",10,289,351,21,0.00017,97.3,2.1299999,1.9799999,0.01155,94911.04,90
"2020-06-05 18:00:00",10,297.30002,362,524,1.1e-05,48.5,-1.91,5.0299997,0.00966,95010.24,55
"2020-06-06 00:00:00",10,294.7,333,658,0,50,-1.9399999,2.01,0.00846,95102.69,2
"2020-06-06 06:00:00",10,285.80002,303,23,0,63.2,-2.1299999,2.6799998,0.00605,95397.79,0
"2020-06-06 12:00:00",10,283.4,277,30,0,74.9,-2.3999999,2.6,0.0061,95553.23,0
"2020-06-06 18:00:00",10,291.5,288,691,0,51,-4.64,0.78999996,0.00703,95675.64,2
"2020-06-07 00:00:00",10,289.2,313,618,1e-06,61.100002,-4.02,-0.5,0.00726,95738.305,17
"2020-06-07 06:00:00",10,280.7,283,24,0,97.1,-1.3299999,-1.3,0.00654,95968.1,17
"2020-06-07 12:00:00",10,282.7,289,22,0,85.5,-0.39999998,-2.79,0.00661,96035.96,86
"2020-06-07 18:00:00",10,290.30002,318,435,0,53.7,3.04,-4.04,0.0068599996,95727.12,99
"2020-06-08 00:00:00",10,290.5,348,411,0,58.7,3.11,-1.49,0.0076099997,95692.06,96
"2020-06-08 06:00:00",10,285.1,336,8,0,68.9,4.02,-2.4199998,0.00629,95731.1,41
"2020-06-08 12:00:00",10,285.1,330,26,7e-06,82.8,4.2999997,-0.39999998,0.00756,95648.055,32
"2020-06-08 18:00:00",10,293.9,368,427,0.000142,91,3.01,1.79,0.01464,95450.086,82
"2020-06-09 00:00:00",10,297.80002,403,430,3e-05,84.3,1.17,-0.64,0.01729,95303.96,71
"2020-06-09 06:00:00",10,293.7,396,16,2e-06,98.5,2.29,0.82,0.01572,95229.695,42
"2020-06-09 12:00:00",10,293.2,378,21,6.9e-05,97.6,0.93,1.4399999,0.01502,95389.58,20
"2020-06-09 18:00:00",10,304.30002,383,624,2e-06,45.600002,0.79999995,0.79999995,0.013719999,95175.305,16
"2020-06-10 00:00:00",10,300.2,393,617,0,58.9,2.82,-0.71,0.01397,94949.18,30
"2020-06-10 06:00:00",10,289.1,353,20,0,91.6,3.02,-2.6799998,0.01098,95012.04,66
"2020-06-10 12:00:00",10,288.1,352,19,1.5e-05,88.700005,3.28,-2.3899999,0.00998,94759.164,90
"2020-06-10 18:00:00",10,290.5,369,187,0.000126,96.5,3.1299999,-3.8799999,0.01266,94460.086,93
"2020-06-11 00:00:00",10,286.7,380,80,0.001035,97.5,0.85999995,-3.82,0.01002,94311.19,99
"2020-06-11 06:00:00",10,283.9,368,0,0.001955,97.4,-1.92,-2.27,0.00832,94330.51,100
"2020-06-11 12:00:00",10,281.9,349,8,0.000177,98.1,-1.5699999,-0.9,0.00731,94821.54,96
"2020-06-11 18:00:00",10,287.9,338,411,8e-06,69.5,-2.07,-0.53999996,0.0076099997,95267.11,76
"2020-06-12 00:00:00",10,285.5,346,394,5e-06,76.4,-2.21,-3.12,0.00719,95504.21,81
"2020-06-12 06:00:00",10,280,320,11,3e-06,98,-1.7099999,-1.18,0.0063099996,95947.04,68
"2020-06-12 12:00:00",10,279.80002,306,26,2e-06,85.700005,-1.13,-1.41,0.00545,96129.625,60
"2020-06-12 18:00:00",10,292.1,279,697,0,30.9,-1.8299999,-2.36,0.0044,96409.42,18
"2020-06-13 00:00:00",10,289.4,292,684,0,43.9,-2.7,-2.29,0.00526,96483.68,7
"2020-06-13 06:00:00",10,275.6,266,26,0,84,-0.35,-0.93,0.00398,96522.71,1
"2020-06-13 12:00:00",10,281,250,32,0,59.100002,-1.41,-0.89,0.00405,96820.46,2
"2020-06-13 18:00:00",10,294.2,275,706,0,27.4,-0.74,-1.12,0.00444,96574.34,12
"2020-06-14 00:00:00",10,291.80002,301,680,0,53.8,-1.03,-1.31,0.0074799997,96498.52,8
"2020-06-14 06:00:00",10,281.2,285,26,0,75.8,2.11,0.07,0.0052799997,96367.32,2
"2020-06-14 12:00:00",10,283.7,275,31,0,81,0.28,1.66,0.00665,96348.445,0
"2020-06-14 18:00:00",10,296.6,299,692,0,30.300001,-1.67,0.04,0.00573,95963.61,1
"2020-06-15 00:00:00",10,294.2,325,647,0,67,-0.02,-0.16,0.01097,95823.414,11
"2020-06-15 06:00:00",10,282,319,16,0,88.6,0.35999998,1.36,0.00658,95852.43,52
"2020-06-15 12:00:00",10,286.30002,292,30,0,82.6,-1.01,0.34,0.00816,95644.78,4
"2020-06-15 18:00:00",10,297,320,662,3e-06,38.600002,0.7,-1.64,0.0074799997,95676.055,54
"2020-06-16 00:00:00",10,288.80002,363,448,0.00016,89.6,-0.03,-2.08,0.01046,95457.5,88
"2020-06-16 06:00:00",10,284.5,347,7,0.000242,96.8,-0.71999997,-1.99,0.00846,95716.06,98
"2020-06-16 12:00:00",10,283.1,333,13,9.8e-05,95.9,-1.17,-1.42,0.00768,95568.914,95
"2020-06-16 18:00:00",10,289.63,338,330,2.3e-05,55.5,-1.28,-3.35,0.00655,95532.586,91
"2020-06-17 00:00:00",10,289.44,330,451,2e-06,49,-2.81,-2.77,0.00594,95443.98,84
"2020-06-17 06:00:00",10,279.7,273,24,0,68.4,-2.3899999,-0.59,0.00434,95290.375,23
"2020-06-17 12:00:00",10,281.30002,262,30,0,69.6,-2.86,0.38,0.0049099997,95610.74,1
"2020-06-17 18:00:00",10,293.4,289,692,0,36.100002,-3.55,-1.52,0.00563,95421.82,2
"2020-06-18 00:00:00",10,291.6,309,675,0,51.7,-2.3899999,-0.96999997,0.00719,95589.73,1
"2020-06-18 06:00:00",10,283,298,26,0,72.4,2.01,-0.57,0.00572,95398.81,10
"2020-06-18 12:00:00",10,285.30002,325,23,1e-06,77.5,2.53,0.96999997,0.00716,95463.36,52
"2020-06-18 18:00:00",10,293.7,345,557,0.000122,83.9,0.34,3.87,0.0134,95240.93,45
"2020-06-19 00:00:00",10,291.2,368,427,0.000362,96.1,-0.049999997,2.29,0.01301,95248.55,67
"2020-06-19 06:00:00",10,287,360,7,0.000218,97.700005,-0.26,1.6899999,0.01012,95168.61,77
"2020-06-03 06:00:00",11,289.30002,9.999e+20,9.999e+20,9.999e+20,64.4,-3.6899998,3.73,0.00777,94974.25,9.999e+20
"2020-06-03 12:00:00",11,286.5,302,29,0,70.1,-1.25,2.8,0.0070499997,95012.5,2
"2020-06-03 18:00:00",11,297.7,316,685,0,35,-3.1499999,4.0499997,0.00713,94932.7,0
"2020-06-04 00:00:00",11,294.1,329,661,0,48.9,-3.08,1.56,0.00801,94868.82,0
"2020-06-04 06:00:00",11,284.7,296,23,0,66.6,-0.71999997,2.08,0.0059599997,94962.055,8
"2020-06-04 12:00:00",11,287.2,286,29,0,67.8,0.06,1.62,0.00713,94993.15,6
"2020-06-04 18:00:00",11,299.4,323,664,0,33.3,1.7099999,3.56,0.0075399997,94900.71,11
"2020-06-05 00:00:00",11,294.30002,360,550,6.6e-05,74.9,-0.59,2.07,0.01236,94968.62,43
"2020-06-05 06:00:00",11,285.30002,324,19,1e-06,74.200005,0.58,1.6999999,0.0069299997,95061.31,22
"2020-06-05 12:00:00",11,287.5,305,29,0,84.700005,-0.35,2.32,0.00912,95119.24,2
"2020-06-05 18:00:00",11,298.2,329,675,6e-06,39.100002,-1.3199999,5.0099998,0.00821,95114.695,2
"2020-06-06 00:00:00",11,294.2,334,658,0,40.100002,-3.83,3.3999999,0.00655,95204.99,3
"2020-06-06 06:00:00",11,284.4,293,24,0,65.4,-2.29,2.26,0.0056999996,95563.66,0
"2020-06-06 12:00:00",11,282.30002,272,30,0,79,-3.1899998,1.9,0.0059499997,95818.95,0
"2020-06-06 18:00:00",11,291.30002,287,688,0,50.4,-4.5,-0.47,0.00683,95896.164,2
"2020-06-07 00:00:00",11,290.2,307,666,0,60,-2.54,-1.8499999,0.0075999997,95902.32,0
"2020-06-07 06:00:00",11,279.5,283,24,0,90.3,0.51,-1.5899999,0.0056399996,95951.25,16
"2020-06-07 12:00:00",11,281.9,289,13,0,70.4,1.49,-1.03,0.0051599997,96101.75,94
"2020-06-07 18:00:00",11,283.2,336,129,0.000211,95.6,2.37,-1.91,0.0076499996,95949.49,99
"2020-06-08 00:00:00",11,287.1,359,265,5e-06,74.9,2.52,-1.9799999,0.00776,95699.055,91
"2020-06-08 06:00:00",11,285.6,368,2,2e-06,61.2,3.8,-1.8499999,0.0057699997,95720.45,95
"2020-06-08 12:00:00",11,285.7,371,6,2e-06,68.5,4.41,-1.09,0.0065099997,95620.32,95
"2020-06-08 18:00:00",11,288.2,363,116,0.000526,97.3,5.24,0.34,0.01091,95466.87,99
"2020-06-09 00:00:00",11,296.5,365,499,0,69.8,5.41,0.48,0.01321,95064.734,44
"2020-06-09 06:00:00",11,288.80002,332,23,0,97.4,3.33,0.83,0.011399999,94971.98,7
"2020-06-09 12:00:00",11,287.7,312,28,0,94.700005,4.21,0.25,0.010369999,94775.83,42
"2020-06-09 18:00:00",11,295.1,359,522,3e-05,78.1,2.87,4.3399997,0.013599999,94589.055,24
"2020-06-10 00:00:00",11,293.6,381,276,2.7e-05,70,-0.59999996,2.06,0.01117,94503.49,93
"2020-06-10 06:00:00",11,284.30002,296,24,0,65.700005,0.72999996,2.85,0.00576,94570.38,3
"2020-06-10 12:00:00",11,284.80002,278,31,0,66.5,1.87,2.78,0.00605,94331.84,1
"2020-06-10 18:00:00",11,295.9,305,668,0,28.7,3.73,5.5899997,0.00529,94092.336,24
"2020-06-11 00:00:00",11,292,347,432,3e-06,50.600002,3.7099998,3.84,0.00733,93910.086,60
"2020-06-11 06:00:00",11,283.7,300,24,5e-06,81,2.76,1.53,0.0068599996,94032.86,39
"2020-06-11 12:00:00",11,283.1,314,21,2.9e-05,98.6,2.07,1.87,0.00798,94307.14,73
"2020-06-11 18:00:00",11,286.80002,342,351,1e-04,89.200005,-2.2,0.84,0.00923,94409.12,79
"2020-06-12 00:00:00",11,285.5,355,316,0.000155,92.6,-5.02,-0.35999998,0.00876,94917.266,80
"2020-06-12 06:00:00",11,280.6,347,5,1.8e-05,90.5,-4.95,0.049999997,0.00612,95456.516,86
"2020-06-12 12:00:00",11,278.80002,304,28,3e-06,78.6,-4.5299997,0.26,0.0046699997,96016.25,55
"2020-06-12 18:00:00",11,288.80002,273,694,0,42.100002,-4.25,-0.25,0.00489,96134.56,2
"2020-06-13 00:00:00",11,288.1,287,683,0,44.100002,-3.24,-0.9,0.00489,96223.89,1
"2020-06-13 06:00:00",11,275.2,259,26,0,83,-1.0699999,-0.79999995,0.0037999998,96427.37,1
"2020-06-13 12:00:00",11,282,252,28,0,60.5,-0.01,-0.84,0.00445,96454.44,9
"2020-06-13 18:00:00",11,295.5,291,676,0,28.9,0.38,-0.63,0.0050899996,96443.31,23
"2020-06-14 00:00:00",11,292.4,308,675,0,48.3,-1.09,-1.4399999,0.0070399996,96169.08,1
"2020-06-14 06:00:00",11,281.9,292,25,0,85.6,1.88,-1.28,0.0062499996,96391.625,1
"2020-06-14 12:00:00",11,284.1,290,29,0,91.200005,1.54,-0.68,0.00774,96421.55,2
"2020-06-14 18:00:00",11,295.80002,317,668,2e-06,45.9,2.4299998,-0.44,0.0082,96454.64,5
"2020-06-15 00:00:00",11,292.30002,372,382,4.5e-05,74.9,2.1299999,-0.57,0.01083,96438.75,60
"2020-06-15 06:00:00",11,285.80002,350,15,6e-06,89.5,2.04,-0.21,0.0084999995,96432.54,48
"2020-06-15 12:00:00",11,285,313,28,0,81.200005,2.07,-0.71999997,0.00727,96562.37,16
"2020-06-15 18:00:00",11,296.7,315,678,0,39,4.3399997,-0.72999996,0.0073499996,96352.37,4
"2020-06-16 00:00:00",11,295.1,337,663,0,55.2,4.16,0.17,0.00947,96387.625,11
"2020-06-16 06:00:00",11,285.2,316,25,0,84.3,2.58,-0.01,0.0076699997,96393.94,23
"2020-06-16 12:00:00",11,284.4,285,30,0,61.2,2.69,0.35,0.00527,96475.4,19
"2020-06-16 18:00:00",11,297.2,307,686,0,33.4,4.85,0.39,0.00648,96312.59,4
"2020-06-17 00:00:00",11,295.4,334,668,0,51.100002,3.99,1.0799999,0.008909999,96209.7,1
"2020-06-17 06:00:00",11,286,315,26,0,88.6,2.62,0.52,0.00854,96318.83,1
"2020-06-17 12:00:00",11,286.5,300,29,0,83.3,2.57,0.95,0.00826,96495.68,1
"2020-06-17 18:00:00",11,299.1,322,682,0,37.7,4.02,1.8499999,0.0082,96455.164,2
"2020-06-18 00:00:00",11,297.5,345,670,0,53.600002,2.69,0.59999996,0.01067,96340.94,0
"2020-06-18 06:00:00",11,287.5,324,26,0,90.3,1.88,1.7099999,0.00957,96583.1,2
"2020-06-18 12:00:00",11,288.2,308,29,0,86.6,1.54,1.63,0.00956,96508.59,1
"2020-06-18 18:00:00",11,301.1,335,677,0,37.5,2.52,2.4199998,0.00918,96545.74,1
"2020-06-19 00:00:00",11,299.30002,362,663,0,55.100002,2.08,1.28,0.0122299995,96245.64,1
"2020-06-19 06:00:00",11,289.5,338,26,0,89.8,1.66,2.09,0.010869999,96460.73,0
"2020-06-03 06:00:00",12,289.5,9.999e+20,9.999e+20,9.999e+20,83.200005,-1.4399999,4.96,0.01016,95008.086,9.999e+20
"2020-06-03 12:00:00",12,287.4,308,29,0,76,-1.3199999,2.69,0.00816,95014.35,18
"2020-06-03 18:00:00",12,298.9,326,680,0,37.100002,-2.31,3.98,0.0081899995,94912.234,0
"2020-06-04 00:00:00",12,295.30002,346,627,0,52.3,-3.27,1.3199999,0.00925,94885.35,9
"2020-06-04 06:00:00",12,282.80002,307,22,0,89.3,-0.41,1.0699999,0.00703,94974.305,5
"2020-06-04 12:00:00",12,286.80002,288,29,0,71.8,-0.69,1.4699999,0.00739,95018.45,5
"2020-06-04 18:00:00",12,298.30002,324,647,0,32.9,1.6999999,3.1999998,0.0069799996,94974.7,16
"2020-06-05 00:00:00",12,293.80002,377,394,2.4e-05,68.4,-1.26,1.87,0.010989999,95036.15,87
"2020-06-05 06:00:00",12,286,319,12,0,70.4,0.59,2.01,0.00688,95159.09,26
"2020-06-05 12:00:00",12,288.6,308,27,2e-06,78.3,1.52,1.4599999,0.0090499995,95119.37,28
"2020-06-05 18:00:00",12,296,340,661,0.000154,60.8,-1.62,4.31,0.01112,95084.89,10
"2020-06-06 00:00:00",12,294.4,331,661,3e-06,47.100002,-2.1299999,2.6799998,0.00785,95135.91,1
"2020-06-06 06:00:00",12,284.9,297,23,0,63.3,-2.1499999,2.46,0.00569,95551.055,1
"2020-06-06 12:00:00",12,283.1,277,29,0,78.200005,-3.78,2.03,0.0062599997,95699.55,0
"2020-06-06 18:00:00",12,291.5,287,690,0,47.2,-4.6,0.35,0.00649,95872.01,0
"2020-06-07 00:00:00",12,290.1,305,667,0,58.2,-2.1399999,-1.8399999,0.00731,95803.44,1
"2020-06-07 06:00:00",12,282.1,293,24,0,77,-0.12,-1.92,0.00572,95929.914,55
"2020-06-07 12:00:00",12,282.9,301,20,0,71,1.3299999,-1.76,0.0056,96015.46,97
"2020-06-07 18:00:00",12,283,336,105,0.000231,95.6,1.9399999,-1.41,0.00756,95877.94,99
"2020-06-08 00:00:00",12,283.7,350,86,5.8999998e-05,91.5,1.64,-2.78,0.0075999997,95715.75,92
"2020-06-08 06:00:00",12,281.4,302,21,0,93.6,2.22,-2.47,0.00664,95832.055,22
"2020-06-08 12:00:00",12,282.80002,331,14,0,79.6,3.23,-2.44,0.00624,95723.88,57
"2020-06-08 18:00:00",12,290.30002,340,512,6e-06,73.1,4.88,-2.07,0.00931,95615.086,50
"2020-06-09 00:00:00",12,290,385,328,1.8e-05,87.8,2.25,-2.54,0.011039999,95411.32,97
"2020-06-09 06:00:00",12,290.2,367,7,2e-06,98.1,4.75,1.02,0.0125899995,95058.2,47
"2020-06-09 12:00:00",12,291.7,379,20,0.000347,96.3,2.82,3.4099998,0.01352,95011.4,62
"2020-06-09 18:00:00",12,301.6,374,490,6.8e-05,49.8,2.08,3.24,0.01286,94801.29,97
"2020-06-10 00:00:00",12,300.30002,384,606,0,54.600002,3.9599998,1.4499999,0.01309,94594.055,56
"2020-06-10 06:00:00",12,294.9,367,23,0,77,4.68,1.8399999,0.013309999,94435.875,54
"2020-06-10 12:00:00",12,292.7,375,12,9e-06,92.8,3.01,0.58,0.01399,94155.06,98
"2020-06-10 18:00:00",12,294.80002,389,280,0.000131,93.8,2.6799998,3.51,0.016169999,93992.15,95
"2020-06-11 00:00:00",12,292.4,373,266,0.000106,60.4,-2.7,2.6,0.00897,94083.24,99
"2020-06-11 06:00:00",12,285,303,21,0,68.700005,-2.48,1.0799999,0.0063199997,94063.69,74
"2020-06-11 12:00:00",12,283.9,303,24,0,86.5,-3.21,0.35999998,0.0074,94396.35,81
"2020-06-11 18:00:00",12,289.4,316,539,0,55.5,-4.4,0.35,0.00676,94510.33,89
"2020-06-12 00:00:00",12,287.30002,305,646,5e-06,60.100002,-3.6299999,-1.51,0.00647,94718.336,21
"2020-06-12 06:00:00",12,278.4,291,22,3.2e-05,91.6,-2.24,-0.7,0.00532,95043.74,31
"2020-06-12 12:00:00",12,278,308,18,0.00011,97.1,-3.1999998,1.1,0.00548,95325.81,87
"2020-06-12 18:00:00",12,288,293,605,1e-06,45.2,-4.97,0.17999999,0.00501,95656.74,42
"2020-06-13 00:00:00",12,287.7,294,634,0,43.100002,-3.28,-0.049999997,0.00464,96031.555,14
"2020-06-13 06:00:00",12,275.4,268,25,0,83.700005,-0.53999996,-0.22999999,0.0039,96315.48,1
"2020-06-13 12:00:00",12,282.2,259,31,0,67.3,1.24,0.68,0.0050299997,96416.63,0
"2020-06-13 18:00:00",12,294.7,287,694,0,32.100002,1.0799999,0.83,0.0053399997,96497.33,0
"2020-06-14 00:00:00",12,290.5,349,462,0,62.7,0.64,-1.3299999,0.00806,96374.055,66
"2020-06-14 06:00:00",12,282.80002,320,10,0,96.6,2.22,-0.37,0.0074699996,96551.21,37
"2020-06-14 12:00:00",12,284.4,294,24,0,95.1,2.12,-1.92,0.00821,96442.85,46
"2020-06-14 18:00:00",12,290.6,339,421,2e-05,67.6,4.75,-3.1999998,0.00871,96482.18,93
"2020-06-15 00:00:00",12,286.1,360,158,0.000399,96.200005,3.4399998,-4.37,0.00932,95980.99,96
"2020-06-15 06:00:00",12,288.6,373,3,0.00023599999,98.1,5.25,-1.3,0.01121,96053.555,99
"2020-06-15 12:00:00",12,289.4,384,8,0.000189,96.6,6.24,-1.51,0.01169,95696.5,98
"2020-06-15 18:00:00",12,290.80002,391,148,9.2e-05,95.6,6.1099997,-1.6899999,0.01261,95507,98
