"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-28 00:00:00",8,284.68,357,60,2e-05,59.2,-3.9299998,1.7099999,0.005,101072.19,71
"2019-12-28 06:00:00",8,281.80002,332,0,0,46.100002,-3.8899999,1.35,0.00318,101395.64,78
"2019-12-28 12:00:00",8,279.19,312,0,0,53.3,-3.1899998,0.82,0.0030699999,101489.85,56
"2019-12-28 18:00:00",8,285,272,370,0,32.7,-2.55,0.53999996,0.0028,101440.445,1
"2019-12-29 00:00:00",8,283.1,305,260,0,37.7,-1.67,-0.29999998,0.0028199998,101560.44,29
"2019-12-29 06:00:00",8,281.5,310,0,0,46.100002,-1.61,-0.71999997,0.0031299999,101454.56,70
"2019-12-29 12:00:00",8,282.07,337,0,0,50.8,-2.9399998,-0.34,0.00357,101759.875,90
"2019-12-29 18:00:00",8,282.19,352,80,3.7e-05,79.8,-1.9599999,-1.4699999,0.00563,101570.2,93
"2019-12-13 18:00:00",9,295.97998,9.999e+20,9.999e+20,9.999e+20,81.4,3.04,1.53,0.01406,100857.99,9.999e+20
"2019-12-14 00:00:00",9,292.28,390,70,0.000241,95.6,1.26,1.38,0.01316,100653.91,100
"2019-12-14 06:00:00",9,292.06,364,0,3.1e-05,98,3.85,1.62,0.01335,100395.414,58
"2019-12-14 12:00:00",9,290.43,360,0,0.00011,96.4,0.34,3.27,0.011849999,100336.5,77
"2019-12-14 18:00:00",9,293.31,341,350,1e-06,59.100002,-0.90999997,5.22,0.0087,100600.875,21
"2019-12-15 00:00:00",9,287.29,307,260,0,71.3,-1.14,2.04,0.0071199997,100982.79,0
"2019-12-15 06:00:00",9,283.79,284,0,0,84,-1.62,0.53999996,0.0066199997,101320,0
"2019-12-15 12:00:00",9,281.47998,277,0,0,88.200005,-1.05,-0.66999996,0.00594,101652.49,0
"2019-12-15 18:00:00",9,293.22,289,390,0,44.4,-0.03,-0.91999996,0.00641,101731.2,0
"2019-12-16 00:00:00",9,286.91,303,260,0,69.700005,0.29,-2.58,0.00673,101806.07,0
"2019-12-16 06:00:00",9,285.30002,291,0,0,88.9,1.0699999,-2.18,0.00774,101769.21,0
"2019-12-16 12:00:00",9,286.04,300,0,0,94.200005,1.91,-1.35,0.00859,101732.69,0
"2019-12-16 18:00:00",9,297.25,329,380,0,60.7,4.98,-0.44,0.0112499995,101595.37,2
"2019-12-17 00:00:00",9,292.12,358,250,0,83.200005,1.74,0.94,0.01126,101441.21,36
"2019-12-17 06:00:00",9,292.6,366,0,0,92.1,3.76,0.42,0.0128999995,101210.23,91
"2019-12-17 12:00:00",9,292.69,381,0,5.1e-05,97.200005,2.9299998,2.12,0.01366,101191.19,84
"2019-12-17 18:00:00",9,297.99,389,260,1.3e-05,68.6,1.79,3.55,0.01335,101077.94,87
"2019-12-18 00:00:00",9,285.31,374,140,5.3e-05,85.700005,-4.45,0.77,0.00751,101367.22,96
"2019-12-18 06:00:00",9,282.5,355,0,6.1e-05,87.1,-4.19,0.59999996,0.00628,101517.805,94
"2019-12-18 12:00:00",9,281.52,355,0,0.000242,93.200005,-3.8999999,1.3299999,0.0063,101646.96,99
"2019-12-18 18:00:00",9,282.35,349,70,1.7e-05,84,-5.25,-0.76,0.006,101814.125,99
"2019-12-19 00:00:00",9,280.32,300,140,0,55.600002,-3.3899999,-0.57,0.00344,101974.79,67
"2019-12-19 06:00:00",9,278.6,253,0,0,60.4,-4.5,-0.63,0.00332,102164.33,1
"2019-12-19 12:00:00",9,279.3,254,0,0,72.9,-5.16,-1.38,0.00423,102165.25,2
"2019-12-19 18:00:00",9,287.63,277,380,0,57.3,-5.75,-3.33,0.00579,102105.375,3
"2019-12-20 00:00:00",9,283.22,301,250,1.2e-05,76.700005,-5.23,-1.9699999,0.00581,102069,26
"2019-12-20 06:00:00",9,283.2,343,0,0.000111,92.8,-4.72,-1.6899999,0.00702,101904.9,94
"2019-12-20 12:00:00",9,285.16998,350,0,3e-06,92.4,-4.65,-2.11,0.00799,101849.44,84
"2019-12-20 18:00:00",9,290.88,365,130,6e-06,74.5,-4.52,-4.5299997,0.00932,101550.27,88
"2019-12-21 00:00:00",9,289.00998,378,70,1.4e-05,86.8,-4.74,-4.0299997,0.00964,101473.87,91
"2019-12-21 06:00:00",9,290.97998,391,0,0.000506,98.5,-2.08,-2.53,0.01249,100768.23,100
"2019-12-21 12:00:00",9,289.85,380,0,0.000106,96.9,0.25,2.6799998,0.01148,100498.4,97
"2019-12-21 18:00:00",9,284.71,372,120,6.4e-05,88.3,-3.25,2.86,0.0074799997,100553.84,99
"2019-12-22 00:00:00",9,281.3,351,80,0.000114,91.8,-3.9199998,2.73,0.00617,100562.2,89
"2019-12-22 06:00:00",9,280.43,335,0,7e-06,88.700005,-4.12,3.35,0.00562,100706.01,94
"2019-12-22 12:00:00",9,279.91,312,0,1e-05,89.9,-2.09,4.69,0.00549,100691.37,68
"2019-12-22 18:00:00",9,285.16,258,390,0,52.9,-2.81,5.77,0.0046,100735.5,3
"2019-12-23 00:00:00",9,282.22998,263,270,0,63,-2.53,4.13,0.0044899997,101049.4,2
"2019-12-23 06:00:00",9,279.28,250,0,0,69.4,-2.79,2.51,0.00403,101309.69,1
"2019-12-23 12:00:00",9,276.4,237,0,0,79.8,-1.27,1.7099999,0.0037699998,101583.125,0
"2019-12-23 18:00:00",9,288.18,243,400,0,29.800001,0.04,1.9399999,0.0031299999,101636.85,0
"2019-12-24 00:00:00",9,283.36,264,280,0,46.8,1.25,2.29,0.00357,101716.26,3
"2019-12-24 06:00:00",9,281.22998,255,0,0,66.700005,2.35,2.44,0.0044299997,101360.68,14
"2019-12-24 12:00:00",9,284.15,269,0,0,88.200005,2.04,3.3899999,0.00713,101380.49,21
"2019-12-24 18:00:00",9,293.61,325,310,1e-06,64.700005,-0.44,7.2,0.00962,101152.12,47
"2019-12-25 00:00:00",9,289.69,351,180,0,79.200005,-1.01,3.37,0.0092,101232.39,71
"2019-12-25 06:00:00",9,285.24,303,0,0,81.200005,-3.22,1.16,0.0070499997,101481.836,45
"2019-12-25 12:00:00",9,282.3,278,0,0,83.8,-2.9399998,-1.02,0.00597,101558.27,48
"2019-12-25 18:00:00",9,290.02,287,380,0,52.2,-0.93,-3.6899998,0.00616,101887.88,25
"2019-12-26 00:00:00",9,285.52,297,270,0,70.4,-0.24,-2.28,0.00621,101586.74,15
"2019-12-26 06:00:00",9,283.99,290,0,0,80.700005,0.85999995,-1.6899999,0.00642,101675.16,0
"2019-12-26 12:00:00",9,283.61,291,0,0,91.700005,1.9,0.75,0.0071199997,101565.836,1
"2019-12-26 18:00:00",9,292.8,314,340,1e-06,60.600002,2.22,2.2,0.00856,101357.71,12
"2019-12-27 00:00:00",9,288.32,368,110,3e-06,83.1,1.63,0.78,0.00881,101332.1,67
"2019-12-27 06:00:00",9,287.47,325,0,0,88.3,2.06,0.76,0.008909999,100819.45,19
"2019-12-27 12:00:00",9,287.3,323,0,0,94.6,2.75,0.35,0.00943,101072.65,54
"2019-12-27 18:00:00",9,295.81,350,280,1e-06,67.1,4.99,3,0.0115,100626.18,74
"2019-12-28 00:00:00",9,292.63998,394,90,1e-05,86.4,2.7,1.76,0.012139999,100881.24,82
"2019-12-28 06:00:00",9,291.6,388,0,5e-06,92.200005,1.43,2.57,0.01218,100827.8,83
"2019-12-28 12:00:00",9,288.56,348,0,1e-06,98.200005,-0.72999996,2,0.01065,100899.69,27
"2019-12-28 18:00:00",9,293.97,351,310,2e-06,63.3,-1.5999999,2.2,0.00962,101305.72,43
"2019-12-29 00:00:00",9,288.44998,368,130,7e-06,77.3,-1.74,0.44,0.00834,101146.414,68
"2019-12-29 06:00:00",9,284,313,0,1e-06,73.5,-2.01,2.27,0.00591,101359.664,16
"2019-12-29 12:00:00",9,278.37,265,0,0,62.8,-3.87,4.62,0.00342,101541.055,3
"2019-12-29 18:00:00",9,281.00998,232,400,0,36.2,-5.41,3.29,0.00236,101767.375,1
"2019-12-13 18:00:00",10,296.69,9.999e+20,9.999e+20,9.999e+20,78.6,2.8899999,1.4399999,0.01419,100766.164,9.999e+20
"2019-12-14 00:00:00",10,292.32,383,140,0.000353,96,1.02,1.65,0.01327,100606.43,90
"2019-12-14 06:00:00",10,291.71,362,0,7.8e-05,98.200005,3.78,1,0.0131,100329.49,42
"2019-12-14 12:00:00",10,290.66,362,0,0.000172,94.3,-0.049999997,4.36,0.01177,100246.04,82
"2019-12-14 18:00:00",10,292.69,341,330,2e-06,57.2,-1.05,5.0499997,0.00809,100586.02,36
"2019-12-15 00:00:00",10,286.8,302,260,0,69.700005,-1.42,1.9599999,0.00673,100976.41,0
"2019-12-15 06:00:00",10,283.21,279,0,0,82.700005,-1.4599999,0.56,0.00628,101288.97,0
"2019-12-15 12:00:00",10,281.1,273,0,0,84.8,-0.39,-1.05,0.00556,101584.99,0
"2019-12-15 18:00:00",10,293.00998,287,390,0,39.100002,1.4699999,-0.69,0.0055799996,101653.5,0
"2019-12-16 00:00:00",10,287.44998,304,260,0,62.3,0.69,-2.4099998,0.00623,101744.52,0
"2019-12-16 06:00:00",10,286.1,295,0,0,84.200005,1.64,-1.88,0.00769,101720.44,0
"2019-12-16 12:00:00",10,286.3,303,0,0,93.9,2.1,-1.18,0.008719999,101718.85,0
"2019-12-16 18:00:00",10,297.38998,329,380,0,59.7,4.7799997,-0.26,0.01117,101538.65,0
"2019-12-17 00:00:00",10,292.09,353,250,0,83,1.76,1.38,0.01121,101414.03,6
"2019-12-17 06:00:00",10,291.21,351,0,0,91.5,2.74,0.17,0.011709999,101219.85,69
"2019-12-17 12:00:00",10,291.55,384,0,2.3e-05,98,2.28,1.12,0.012809999,101145.516,96
"2019-12-17 18:00:00",10,297.66,376,300,3.9e-05,69.200005,0.58,4.5299997,0.013189999,101031.93,84
"2019-12-18 00:00:00",10,285.44,351,210,5e-05,66.9,-3.87,0.55,0.00592,101285.31,72
"2019-12-18 06:00:00",10,284.4,323,0,1e-06,73.6,-3.37,0.66999996,0.00603,101400.48,66
"2019-12-18 12:00:00",10,281.69,340,0,3.7e-05,90.200005,-3.98,1.79,0.00617,101553.58,91
"2019-12-18 18:00:00",10,285.66998,312,260,2e-06,63.5,-4.89,0.19999999,0.00566,101720.08,64
"2019-12-19 00:00:00",10,282.00998,274,260,0,66.200005,-3.84,0.65999997,0.0046,101975.23,5
"2019-12-19 06:00:00",10,278.4,249,0,0,72.700005,-3.25,0.48,0.0039399997,102179.836,0
"2019-12-19 12:00:00",10,276.71,235,0,0,71.5,-3.34,-0.19999999,0.0034299998,102354.55,0
"2019-12-19 18:00:00",10,286.69998,253,400,0,48.5,-3.9299998,-3.37,0.0046,102371.01,0
"2019-12-20 00:00:00",10,282.32,275,270,0,71.3,-3.46,-1.27,0.00505,102405.586,4
"2019-12-20 06:00:00",10,281.4,274,0,0,80.5,-3.4499998,-1.0799999,0.00536,102139.766,4
"2019-12-20 12:00:00",10,281.93,283,0,0,87.8,-3.87,-0.78999996,0.0060799997,102084.15,11
"2019-12-20 18:00:00",10,286.93,334,130,1e-05,80.8,-4.0499997,-1.93,0.00781,101907.03,78
"2019-12-21 00:00:00",10,285.97,330,180,6e-06,90.9,-3.28,-1.4699999,0.00826,101735.29,83
"2019-12-21 06:00:00",10,286.05,356,0,1.5e-05,94.4,-2.77,-0.84,0.00864,101506.09,98
"2019-12-21 12:00:00",10,284.6,363,0,3.8e-05,96.200005,-1.89,0.69,0.00803,101212,100
"2019-12-21 18:00:00",10,289.07,353,210,5e-06,72.8,-2.29,2.29,0.00814,101024.266,91
"2019-12-22 00:00:00",10,285.50998,316,210,0,71.1,-1.4,2.83,0.0063099996,100944.67,26
"2019-12-22 06:00:00",10,282.49,277,0,0,75,-2.56,4.3199997,0.00544,101037.93,4
"2019-12-22 12:00:00",10,278.5,254,0,0,78.9,-2.4199998,3.57,0.00435,101272,3
"2019-12-22 18:00:00",10,285.04,252,390,0,48.3,-2.03,3.09,0.00414,101323.34,2
"2019-12-23 00:00:00",10,282.28,269,270,0,59.9,-0.39999998,2.51,0.00426,101328.87,4
"2019-12-23 06:00:00",10,280.29,262,0,0,72.200005,0.74,2.46,0.0044899997,101355.97,0
"2019-12-23 12:00:00",10,280.63,264,0,0,80.200005,0.58,2.78,0.00511,101408.83,9
"2019-12-23 18:00:00",10,292.18,295,370,0,57.8,-1.1899999,5.7799997,0.00786,101386.19,4
"2019-12-24 00:00:00",10,287.31,316,260,0,77.1,-1.43,2.36,0.00768,101339.62,5
"2019-12-24 06:00:00",10,282.57,287,0,0,61.600002,-2.6799998,1.4699999,0.0044899997,101620.38,1
"2019-12-24 12:00:00",10,278.93,256,0,0,52.3,-2.95,1.51,0.00296,101707.336,13
"2019-12-24 18:00:00",10,286.71,253,390,0,30.300001,-3.1299999,1.36,0.00289,101825.06,33
"2019-12-25 00:00:00",10,282.22,267,270,0,44.7,-2.35,0.61,0.00317,101822.89,29
"2019-12-25 06:00:00",10,279.35,258,0,0,56.100002,-2.05,0.78,0.00326,101750.98,2
"2019-12-25 12:00:00",10,278.07,255,0,0,65.4,-1.9799999,0.90999997,0.00348,101943.07,16
"2019-12-25 18:00:00",10,288.65,263,390,0,33.9,-1.8399999,-0.26999998,0.00367,101715.7,23
"2019-12-26 00:00:00",10,282.47,275,270,0,53.7,-1.5799999,-0.84,0.0038599998,101931.99,10
"2019-12-26 06:00:00",10,280.53,270,0,0,67.6,-1.6899999,-0.64,0.00426,101773,4
"2019-12-26 12:00:00",10,279.88,268,0,0,73.200005,-1.8,-0.7,0.00441,101905.1,2
"2019-12-26 18:00:00",10,291.15,281,380,0,37.9,-0.24,-1.48,0.0047999998,101929.805,1
"2019-12-27 00:00:00",10,285.32,296,270,0,61.4,-0.19,-2.1399999,0.0053499998,101693.37,0
"2019-12-27 06:00:00",10,282.6,288,0,0,85.700005,0.58,-1.14,0.0061999997,101918.54,0
"2019-12-27 12:00:00",10,281.7,287,0,0,89,0.79999995,-1.0699999,0.0061,101547.69,0
"2019-12-27 18:00:00",10,294.34,303,370,0,49.5,2.36,-0.75,0.0076699997,101613.62,1
"2019-12-28 00:00:00",10,288.44,324,266,0,78.1,1.52,-1.23,0.008359999,101453.39,2
"2019-12-28 06:00:00",10,287.22,318,0,0,91.1,2.4199998,-0.03,0.009,101452.016,17
"2019-12-28 12:00:00",10,287.16998,316,0,0,90.1,3.4499998,-0.31,0.00888,101334.64,18
"2019-12-28 18:00:00",10,296.75,337,360,0,55.7,4.2999997,2.1699998,0.01005,101092.71,16
"2019-12-29 00:00:00",10,291.94998,381,152,1e-06,81,1.9799999,1.18,0.010849999,101320.73,60
"2019-12-29 06:00:00",10,289.79,351,0,0,91.700005,1.99,0.64,0.010729999,101211.54,50
"2019-12-29 12:00:00",10,288.87,345,0,0,92.700005,2.44,0.19,0.010199999,101377.875,36
"2019-12-29 18:00:00",10,297.87,365,320,0,57.3,3.4499998,2.12,0.0110599995,101280.86,28
"2019-12-13 18:00:00",11,297.21,9.999e+20,9.999e+20,9.999e+20,75.5,4.44,1,0.01406,100871.68,9.999e+20
"2019-12-14 00:00:00",11,292.61,384,160,8.5e-05,92.200005,1.4,1.5799999,0.01297,100673.69,97
"2019-12-14 06:00:00",11,291.56,360,0,4.1e-05,97.3,3.9299998,1.13,0.01285,100367.62,53
"2019-12-14 12:00:00",11,290.27,362,0,0.000116,94.5,-0.47,4.12,0.0115,100342.19,72
"2019-12-14 18:00:00",11,293.32,321,380,0,51.4,-1.31,5.18,0.00757,100635.23,4
"2019-12-15 00:00:00",11,287.33,303,260,0,66,-1.16,1.9699999,0.00661,100987.18,5
"2019-12-15 06:00:00",11,283.6,283,0,0,80.200005,-1.56,0.42,0.00627,101329.79,0
"2019-12-15 12:00:00",11,281.66,277,0,0,83.9,-1.03,-0.94,0.0057099997,101610.055,0
"2019-12-15 18:00:00",11,293.24,289,390,0,41.3,0.96999997,-1.1,0.00598,101613.914,0
"2019-12-16 00:00:00",11,287.52,305,260,0,65.700005,0.66999996,-2.4099998,0.0066,101712.48,0
"2019-12-16 06:00:00",11,286.30002,297,0,0,87.6,1.54,-1.86,0.00811,101687.06,0
"2019-12-16 12:00:00",11,286.5,308,0,0,94.700005,2.09,-0.77,0.0089,101689.68,0
"2019-12-16 18:00:00",11,297.41,330,380,0,59.8,4.79,-0.59,0.01122,101510.15,0
"2019-12-17 00:00:00",11,292.12,353,250,0,84.700005,1.48,1.48,0.011469999,101339.39,15
"2019-12-17 06:00:00",11,291.4,360,0,0,93.3,2.29,0.52,0.0121,101190.83,79
"2019-12-17 12:00:00",11,291.53,371,0,3e-06,97.5,2.35,1.39,0.012759999,101111.7,92
"2019-12-17 18:00:00",11,298.24,382,220,0,63.7,2.84,3.76,0.012639999,100863.54,96
"2019-12-18 00:00:00",11,291.69,371,210,8.7e-05,92.6,-2.48,1.9799999,0.012259999,100937.37,62
"2019-12-18 06:00:00",11,283.6,369,0,1.4e-05,78.700005,-4.95,2.56,0.00615,101149.94,93
"2019-12-18 12:00:00",11,277.9,292,0,4e-06,66.200005,-4.89,2.74,0.0034899998,101474.69,31
"2019-12-18 18:00:00",11,282.69,233,410,0,32.4,-6.22,2.99,0.00236,101718.7,2
"2019-12-19 00:00:00",11,278.38998,234,280,0,47.8,-3.1299999,1.4599999,0.00259,101962.73,0
"2019-12-19 06:00:00",11,275.30002,224,0,0,54.5,-3.33,0.75,0.00238,102207.44,0
"2019-12-19 12:00:00",11,273.54,226,0,0,65.700005,-2.71,0.39999998,0.00251,102478.49,0
"2019-12-19 18:00:00",11,286.36,249,400,0,49.7,-2.7,-2.6499999,0.0046,102431.31,0
"2019-12-20 00:00:00",11,281.41998,277,260,0,78,-2.11,-1.35,0.0052,102379.74,21
"2019-12-20 06:00:00",11,280.1,271,0,0,89.6,-2.18,-0.28,0.0054699997,102201.555,2
"2019-12-20 12:00:00",11,279.47,277,0,0,94.4,-1.9,1.31,0.00551,102306.37,15
"2019-12-20 18:00:00",11,288.88998,304,300,0,56.3,-1.39,2.96,0.00616,102022.68,82
"2019-12-21 00:00:00",11,282.54,303,180,0,61.9,-1.49,1.29,0.00446,102005.25,80
"2019-12-21 06:00:00",11,279.8,262,0,0,72.4,-1.23,1.99,0.00433,101970.555,56
"2019-12-21 12:00:00",11,278.44998,257,0,0,87.9,-2.01,1.73,0.0047899997,101985.57,25
"2019-12-21 18:00:00",11,290.05,265,390,0,37.4,-1.62,1.29,0.0044299997,101784.87,0
"2019-12-22 00:00:00",11,284.13,275,270,0,57.2,-1.0799999,2.1499999,0.00459,101765.664,1
"2019-12-22 06:00:00",11,281.13998,264,0,0,76.8,-1,1.8499999,0.0050299997,101831.055,3
"2019-12-22 12:00:00",11,278.47,265,0,0,93.9,-0.88,1.56,0.00513,101731.07,2
"2019-12-22 18:00:00",11,288.03,258,390,0,42.9,-1.5,2.97,0.00445,101659.305,2
"2019-12-23 00:00:00",11,283.41,276,274,0,64.8,0.17,2.11,0.0049699997,101547.27,1
"2019-12-23 06:00:00",11,281.80002,272,0,0,85.8,0.29999998,2.27,0.0058999998,101565.65,0
"2019-12-23 12:00:00",11,280.58,269,0,0,95.700005,-0.089999996,2.01,0.00605,101695.73,0
"2019-12-23 18:00:00",11,291.03,281,380,0,53,-0.089999996,3.6699998,0.0066799996,101604.37,0
"2019-12-24 00:00:00",11,286.84,300,270,0,70.6,0.9,2.48,0.0067999996,101582.89,1
"2019-12-24 06:00:00",11,285.05,298,0,0,91.9,1.05,2.52,0.00787,101514.45,0
"2019-12-24 12:00:00",11,284.63,301,0,0,96.9,-0.42999998,2.33,0.0080699995,101597.87,2
"2019-12-24 18:00:00",11,294.97998,318,360,0,51.9,0.7,4.2999997,0.0084,101368.125,8
"2019-12-25 00:00:00",11,290.68,331,260,0,73.8,1.92,3.22,0.00913,101187.9,7
"2019-12-25 06:00:00",11,289.7,332,0,0,90.9,1.29,3.98,0.0106,101083.12,29
"2019-12-25 12:00:00",11,290.54,370,0,9.3e-05,95.8,0.29999998,3.53,0.0117999995,100819.08,77
"2019-12-25 18:00:00",11,289.35,384,150,7.1e-05,80.5,-4.64,0.91999996,0.0092,101033.734,81
"2019-12-26 00:00:00",11,284.8,336,120,4e-06,71.9,-4.33,0.049999997,0.00609,101104.24,56
"2019-12-26 06:00:00",11,282.9,307,0,2e-06,74.6,-3.54,-1.04,0.0055299997,101519.27,53
"2019-12-26 12:00:00",11,280.62,278,0,0,74.1,-3.9199998,-2.52,0.00472,101476.14,39
"2019-12-26 18:00:00",11,285.15,283,310,0,54.3,-3.97,-3.6999998,0.00469,101568.305,63
"2019-12-27 00:00:00",11,282.54,313,160,4e-06,71.6,-2.8899999,-2.61,0.00517,101800.33,82
"2019-12-27 06:00:00",11,283.36,305,0,2e-06,81.4,-2.4299998,-2.3999999,0.0062499996,101246.055,68
"2019-12-27 12:00:00",11,284.94,341,0,0.000102,94.8,-1.35,-2.1499999,0.008049999,101724.96,93
"2019-12-27 18:00:00",11,289.54,359,90,0.000277,91,1.0699999,-1.77,0.0105,100976.8,99
"2019-12-28 00:00:00",11,288.68,371,50,0.000651,96.200005,-2.85,-3.27,0.010489999,101103.38,99
"2019-12-28 06:00:00",11,288.4,384,0,0.000567,98.200005,-0.29,-0.19999999,0.010609999,100461.12,100
"2019-12-28 12:00:00",11,287.29,376,0,0.000277,96,-2.26,2.1699998,0.00968,100433.87,77
"2019-12-28 18:00:00",11,285.36,352,220,8e-06,78.1,-1.05,5.5299997,0.00688,100944.73,69
"2019-12-29 00:00:00",11,280.94,341,100,1.4e-05,70.200005,-2.46,5.5899997,0.00458,100951.79,88
"2019-12-29 06:00:00",11,276.5,290,0,4e-06,70.6,-2.83,4.71,0.00336,101689.1,59
"2019-12-29 12:00:00",11,273.69,243,0,0,74,-2.87,3.29,0.00289,101472.164,20
"2019-12-29 18:00:00",11,281.47,241,390,0,48.5,-2.6399999,1.77,0.00324,102095.77,5
"2019-12-13 18:00:00",12,294.94998,9.999e+20,9.999e+20,9.999e+20,82.5,0.96999997,3.02,0.013359999,100916.05,9.999e+20
"2019-12-14 00:00:00",12,291.66998,392,90,4.3e-05,97.6,0.049999997,-0.14999999,0.01292,100707.45,97
"2019-12-14 06:00:00",12,291.69998,379,0,4.7e-05,97.4,4.04,0.53999996,0.01298,100370.625,75
"2019-12-14 12:00:00",12,290.94,357,0,3.5e-05,94.700005,1.17,4.22,0.01203,100257.266,77
"2019-12-14 18:00:00",12,293.33,345,320,2e-06,57,-0.64,5.5099998,0.00839,100552.87,29
"2019-12-15 00:00:00",12,287.5,308,260,0,70.200005,-1.5799999,2.24,0.0071099997,100941.15,0
"2019-12-15 06:00:00",12,283.35,283,0,0,85,-1.61,0.63,0.00652,101273.664,0
"2019-12-15 12:00:00",12,281.02,273,0,0,90.3,-1.1999999,-0.39999998,0.0058999998,101592.52,0
"2019-12-15 18:00:00",12,292.12,286,390,0,42.8,1.0699999,-1.14,0.0057699997,101684.516,0
"2019-12-16 00:00:00",12,286.83,302,260,0,66.6,0.52,-2.3799999,0.0063899998,101748.64,0
"2019-12-16 06:00:00",12,285.30002,292,0,0,89.5,1.48,-1.77,0.0077899997,101751.44,0
"2019-12-16 12:00:00",12,285.88998,301,0,0,93.700005,2.06,-1.05,0.00846,101752.56,0
"2019-12-16 18:00:00",12,297.15,328,380,0,60.7,4.24,-0.19,0.011179999,101597.06,0
"2019-12-17 00:00:00",12,292.22998,355,250,0,83.1,1.75,1.3299999,0.01131,101435.62,12
"2019-12-17 06:00:00",12,290.1,346,0,0,94.5,2.52,0.19999999,0.01129,101231.6,56
"2019-12-17 12:00:00",12,290.46,352,0,4e-06,96.4,2.23,0.85999995,0.01177,101202.81,84
"2019-12-17 18:00:00",12,297.52,381,250,2.9e-05,65.700005,2.1699998,4.88,0.012449999,100981.65,94
"2019-12-18 00:00:00",12,288.8,386,110,6.7e-05,90.1,-4.45,2.55,0.009939999,101145.055,96
"2019-12-18 06:00:00",12,281.30002,341,0,1.1e-05,66.9,-4.42,2.5,0.00445,101393.516,89
"2019-12-18 12:00:00",12,276.37,242,0,0,69.6,-4.0699997,2.24,0.00329,101686.02,5
"2019-12-18 18:00:00",12,283.11,237,400,0,43.3,-4.5499997,2.57,0.0032499998,101821.2,3
"2019-12-19 00:00:00",12,278.85,242,270,0,50.7,-2.02,1.9399999,0.00283,102000.52,0
"2019-12-19 06:00:00",12,276.2,233,0,0,63.7,-2.49,1.65,0.00296,102136.48,0
"2019-12-19 12:00:00",12,273.16,223,0,0,53.7,-3.6,0.07,0.0019999999,102367.65,0
"2019-12-19 18:00:00",12,283.72,234,400,0,47.7,-3.8899999,-2.77,0.00372,102391.64,0
"2019-12-20 00:00:00",12,278.30002,251,270,0,60.3,-2.72,-1.25,0.00323,102508.98,5
"2019-12-20 06:00:00",12,277.7,252,0,0,71.6,-3.1399999,-0.85999995,0.0037,102382.016,44
"2019-12-20 12:00:00",12,279.84,284,0,0,85.3,-2.96,-0.75,0.00511,102347.81,91
"2019-12-20 18:00:00",12,287.87,333,180,3e-06,72.6,-2.59,-2.48,0.0074299998,102165.28,95
"2019-12-21 00:00:00",12,285.99,356,100,5e-06,88.9,-1.74,-2.21,0.00808,101864.625,97
"2019-12-21 06:00:00",12,285.7,340,0,3e-06,93.9,-1.77,-1.7099999,0.0084,101553.266,94
"2019-12-21 12:00:00",12,285.9,338,0,1.6e-05,97.8,-0.38,-1.88,0.008909999,100945.35,87
"2019-12-21 18:00:00",12,289.37,370,50,0.000634,95.6,-0.63,-1.2099999,0.010989999,100253.33,98
"2019-12-22 00:00:00",12,287.25998,383,21,0.00057,92.200005,-6.3999996,1.55,0.0093,100004.086,92
"2019-12-22 06:00:00",12,281.61,348,0,3.4e-05,87.700005,-4.7999997,4.93,0.0060099997,100706.86,91
"2019-12-22 12:00:00",12,279.11,299,0,2e-06,77.4,-1.9599999,5.0099998,0.00446,100946.336,58
"2019-12-22 18:00:00",12,285.44,238,400,0,39.3,-2.29,5.15,0.0034699999,101053.27,1
"2019-12-23 00:00:00",12,281.47998,253,280,0,58.5,-0.48999998,2.71,0.00395,101293.26,3
"2019-12-23 06:00:00",12,279.55,255,0,0,70.5,0.38,2.27,0.00417,101368.125,4
"2019-12-23 12:00:00",12,280,264,0,0,88.5,2.03,1.73,0.0053999997,101252.875,2
"2019-12-23 18:00:00",12,293.94998,301,360,0,56.100002,2.73,7.5699997,0.008549999,100846.305,25
"2019-12-24 00:00:00",12,291.16998,348,200,1e-06,76.6,0.96999997,6.23,0.00983,100686.56,28
"2019-12-24 06:00:00",12,282.5,298,0,0,58.8,-4.96,4.83,0.00427,101083.664,12
"2019-12-24 12:00:00",12,276.4,243,0,0,63,-4.37,2.49,0.00299,101458.49,32
"2019-12-24 18:00:00",12,280.69,239,390,0,43.600002,-3.3899999,1.39,0.00278,101611.79,23
"2019-12-25 00:00:00",12,278.08,249,270,0,48.8,-2,0.84,0.0026099999,101595.305,42
"2019-12-25 06:00:00",12,276.07,244,0,0,54.100002,-1.5799999,0.71999997,0.0025,101617.516,7
"2019-12-25 12:00:00",12,275.16,244,0,0,63.100002,-1.61,0.74,0.00275,101413.23,28
"2019-12-25 18:00:00",12,286.96,257,380,0,33.2,0.63,0.93,0.00323,101386.586,44
"2019-12-26 00:00:00",12,280.94,265,260,0,45.7,0.82,1.8199999,0.00299,101015.62,61
"2019-12-26 06:00:00",12,282.9,289,0,1.1e-05,71.700005,4.92,1.4,0.00537,100482.04,34
"2019-12-26 12:00:00",12,284.52,363,0,5.7e-05,81.700005,-4.11,6,0.00682,100707.43,87
"2019-12-26 18:00:00",12,284.2,270,370,0,53,-4.31,3.25,0.00432,101071.29,52
