"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-22 00:00:00",12,303.30002,421,611,2e-06,59.3,3.74,4.27,0.0168,95601.984,52
"2020-07-22 06:00:00",12,299.30002,406,19,0,73.700005,2.6,4.3399997,0.01643,95864.336,18
"2020-07-22 12:00:00",12,296.30002,390,16,0,86,2.1399999,2.34,0.015929999,95784.65,79
"2020-07-22 18:00:00",12,303.9,396,592,4.3e-05,55,2.8,4.14,0.016069999,95664.28,36
"2020-07-23 00:00:00",12,297.5,410,483,0.000198,92.1,1.51,2.11,0.01839,95914.85,66
"2020-07-23 06:00:00",12,293,383,10,8.7e-05,96.6,1.38,1.4499999,0.01471,95306.875,87
"2020-07-23 12:00:00",12,293.7,377,13,2.5e-05,98.3,1.87,-0.26,0.015609999,95683.58,90
"2020-07-23 18:00:00",12,303.4,398,478,2e-06,60.100002,1.2099999,1.1,0.01715,95243.57,87
"2020-07-24 00:00:00",12,298.30002,415,540,0.000334,90.700005,1.26,1.13,0.01914,95262.68,66
"2020-07-24 06:00:00",12,294,391,6,3.3e-05,97,-0.04,2,0.01566,95256.49,95
"2020-07-24 12:00:00",12,293.2,371,16,3e-06,98.6,0.14,1.99,0.015299999,94914.6,46
"2020-07-24 18:00:00",12,300.5,376,599,7.3e-05,61.8,-3.5,2.59,0.01488,95307.21,8
"2020-07-25 00:00:00",12,295.6,390,532,2.5e-05,73.9,-4.5899997,1.7099999,0.01327,94976.21,29
"2020-07-25 06:00:00",12,288.4,341,14,0,91.1,-2.54,1.1899999,0.01031,95789.65,15
"2020-07-09 06:00:00",13,289.2,9.999e+20,9.999e+20,9.999e+20,85.8,-8.639999,9.33,0.010249999,95667.31,9.999e+20
"2020-07-09 12:00:00",13,289.6,366,13,0.000141,89.4,2.61,2.29,0.01095,95241.625,99
"2020-07-09 18:00:00",13,304,381,567,0,45.9,2.5,3.8,0.01352,95094.93,72
"2020-07-10 00:00:00",13,297.6,401,485,0.000303,94.200005,0.75,0.13,0.0191,95102.8,77
"2020-07-10 06:00:00",13,292.7,392,9,6.9e-05,97.4,1.5,1.27,0.01456,95196.75,94
"2020-07-10 12:00:00",13,290.30002,367,16,3.6e-05,96.5,-2.83,1.5699999,0.012379999,95199.45,96
"2020-07-10 18:00:00",13,297.9,346,586,0,48.9,-3.12,1.93,0.01004,95245.164,76
"2020-07-11 00:00:00",13,296,349,661,0,63.3,-2.29,1.9,0.01165,95198.44,5
"2020-07-11 06:00:00",13,289.30002,329,25,0,86.3,-1.09,2.6499999,0.01038,95240.305,1
"2020-07-11 12:00:00",13,288.30002,320,22,0,88.1,-1.92,1.81,0.0099599995,95315.08,0
"2020-07-11 18:00:00",13,297.5,330,653,0,49.100002,-3.9099998,2.69,0.009819999,95267.44,0
"2020-07-12 00:00:00",13,294.80002,342,657,0,62.8,-3.01,0.56,0.01072,95185.6,9
"2020-07-12 06:00:00",13,286.2,324,24,0,93.4,-0.9,-1.43,0.00925,95260.875,3
"2020-07-12 12:00:00",13,287,317,19,0,87.1,-1.81,-0.21,0.00906,95348.49,23
"2020-07-12 18:00:00",13,295.1,342,581,1e-06,52.2,-4.2799997,-0.29999998,0.009029999,95347.21,39
"2020-07-13 00:00:00",13,292.80002,359,495,3e-06,61.4,-3.37,-0.42,0.00924,95378.35,39
"2020-07-13 06:00:00",13,283.9,310,24,0,79.9,-1.9,0.19,0.00677,95527.805,1
"2020-07-13 12:00:00",13,285.2,290,22,0,77.5,-2.07,0.37,0.00714,95586.4,0
"2020-07-13 18:00:00",13,296.7,308,661,0,33.3,-2.33,-0.96999997,0.00634,95617.45,0
"2020-07-14 00:00:00",13,294.80002,328,663,0,62,-0.87,-1.51,0.01053,95458.7,12
"2020-07-14 06:00:00",13,288.6,353,17,0,75.5,2.1599998,-0.83,0.00866,95550.64,87
"2020-07-14 12:00:00",13,287.9,345,20,0,80.4,2.3899999,0.24,0.00882,95564.93,72
"2020-07-14 18:00:00",13,296.2,361,409,0,57.3,4.46,1,0.0106,95524.12,57
"2020-07-15 00:00:00",13,294.7,388,502,6e-06,85.3,2.1399999,0.099999994,0.01445,95416.766,56
"2020-07-15 06:00:00",13,291.7,385,7,0.000259,98.5,1.99,1.26,0.013739999,95540.76,98
"2020-07-15 12:00:00",13,292.1,386,9,0.000519,99.3,2.06,-0.81,0.014219999,95464.98,99
"2020-07-15 18:00:00",13,300.6,372,589,4.2e-05,54.100002,5.31,-1.52,0.01308,95181.8,73
"2020-07-16 00:00:00",13,295.6,387,377,5.4e-05,77.8,4.68,-3.06,0.01397,94779.62,99
"2020-07-16 06:00:00",13,295.1,406,4,0.000385,98.200005,5.42,0.41,0.01716,94557.6,99
"2020-07-16 12:00:00",13,295.7,417,10,1.6e-05,99.1,0.14999999,1.55,0.017959999,94565.56,67
"2020-07-16 18:00:00",13,301.4,404,451,5e-06,56.4,-1.8399999,1.02,0.0143,94976.61,66
"2020-07-17 00:00:00",13,299.5,398,566,0,71.700005,-1.56,0.47,0.01625,95121.99,57
"2020-07-17 06:00:00",13,291.4,366,15,0,78.5,-1.8499999,0.59,0.01076,95265.71,22
"2020-07-17 12:00:00",13,291.4,347,18,0,80.700005,-1.3399999,-0.47,0.01103,95682.94,19
"2020-07-17 18:00:00",13,303.6,367,627,1e-06,39.4,-0.03,2.31,0.011349999,95485.305,12
"2020-07-18 00:00:00",13,298.7,398,574,6e-06,67.4,-0.65999997,2.05,0.01452,95653.43,62
"2020-07-18 06:00:00",13,293,398,3,3.2e-05,88.4,-0.19999999,2.48,0.01347,95486.62,84
"2020-07-18 12:00:00",13,288.2,340,20,0,83.3,-2.24,1.25,0.0092899995,95855.49,12
"2020-07-18 18:00:00",13,297.30002,317,656,0,45.3,-3.11,2.3,0.008909999,95925.586,1
"2020-07-19 00:00:00",13,295.6,338,659,0,60.600002,-1.99,1.48,0.01078,95863.055,1
"2020-07-19 06:00:00",13,288.4,317,23,0,78.1,-1.11,2.35,0.0088,96237.12,1
"2020-07-19 12:00:00",13,288,311,19,0,81.8,-1,1.87,0.00895,96181.21,39
"2020-07-19 18:00:00",13,300.1,328,646,0,32.8,-2.3899999,1.78,0.00763,96448.16,7
"2020-07-20 00:00:00",13,296.30002,341,658,0,58.2,-2.1599998,-0.39999998,0.01079,96158.27,0
"2020-07-20 06:00:00",13,288.6,327,22,0,70.3,0.87,-1.8,0.00802,96555.99,69
"2020-07-20 12:00:00",13,289.2,342,18,0,83.8,1.24,-0.71999997,0.009889999,96469.08,64
"2020-07-20 18:00:00",13,299.5,349,619,0,50.100002,3.34,-0.25,0.0112499995,96367.5,11
"2020-07-21 00:00:00",13,295.6,404,368,6.1e-05,92.700005,3.1,0.59999996,0.016449999,96213.9,61
"2020-07-21 06:00:00",13,292.9,386,19,1e-06,97.1,3.3899999,1.17,0.014629999,95803.91,71
"2020-07-21 12:00:00",13,295.7,402,7,7.7e-05,97,2.8799999,3.4199998,0.017339999,95699.69,98
"2020-07-21 18:00:00",13,304.4,417,404,2.2e-05,55.9,0.71999997,6.0099998,0.016859999,95297.34,80
"2020-07-22 00:00:00",13,302.2,423,615,3e-05,69.6,-3.1399999,1.8,0.01833,95489.58,3
"2020-07-22 06:00:00",13,292.1,386,18,1.3e-05,97.5,-1.18,-1.17,0.013959999,95661.72,14
"2020-07-22 12:00:00",13,290.6,357,16,0,95.9,0.45999998,-1.66,0.01249,95793.85,39
"2020-07-22 18:00:00",13,302.5,376,599,0,60,3.4299998,-0.79999995,0.01605,96154.72,31
"2020-07-23 00:00:00",13,299.9,426,470,8e-05,85.8,2.9399998,-0.29,0.01989,95546.92,69
"2020-07-23 06:00:00",13,296,407,11,1e-06,97.6,3.07,-0.25,0.017679999,96265.45,50
"2020-07-23 12:00:00",13,296.80002,397,11,1e-06,96.200005,2.35,2.01,0.018439999,95623.78,37
"2020-07-23 18:00:00",13,305.5,411,564,2e-06,50.8,0.9,3.8799999,0.016239999,95945.43,48
"2020-07-24 00:00:00",13,300.9,415,517,0.00014999999,76.8,2.12,2.2,0.0188,95746.82,87
"2020-07-24 06:00:00",13,295.4,393,16,0.000129,96.9,1.4599999,2.1,0.01707,95895.71,85
"2020-07-24 12:00:00",13,295.5,394,13,0,97.700005,0.7,2.04,0.01719,96122.72,87
"2020-07-24 18:00:00",13,304.7,397,585,6.2e-05,52.600002,-1.75,3.31,0.01604,95675.875,52
"2020-07-25 00:00:00",13,301.5,408,614,3e-05,66.700005,-2.47,-0.7,0.01683,96441.055,27
"2020-07-25 06:00:00",13,291.80002,370,18,0,93.6,-0.48,-1.4399999,0.01318,96021.836,13
"2020-07-09 06:00:00",14,291.30002,9.999e+20,9.999e+20,9.999e+20,92.5,-2.99,6.7,0.01265,95448.4,9.999e+20
"2020-07-09 12:00:00",14,290.30002,367,15,4.1e-05,91,2.95,1.16,0.0116799995,95265.23,91
"2020-07-09 18:00:00",14,304.30002,382,571,0,45.2,3.6699998,3.4499998,0.01361,95091.836,71
"2020-07-10 00:00:00",14,297.80002,401,477,0.000337,94,0.77,0.17,0.019159999,95157.92,89
"2020-07-10 06:00:00",14,292.6,393,10,7.6e-05,97.1,0.96,1.88,0.0144299995,95211.766,96
"2020-07-10 12:00:00",14,290.9,377,11,4.8e-05,97.3,-2.12,1.5899999,0.01296,95171.58,97
"2020-07-10 18:00:00",14,298,356,561,0,50.600002,-3.47,2.01,0.01045,95232.71,87
"2020-07-11 00:00:00",14,295.9,348,661,0,62.9,-2.46,1.9399999,0.01148,95221.164,4
"2020-07-11 06:00:00",14,289.7,332,25,0,85.5,-1.27,2.6,0.01057,95214.984,1
"2020-07-11 12:00:00",14,289,322,23,0,88.1,-1.14,1.63,0.01038,95286.87,1
"2020-07-11 18:00:00",14,300,339,651,0,42.8,-1.73,1.54,0.01002,95115.54,19
"2020-07-12 00:00:00",14,294.2,376,572,0.000196,89.700005,-1.56,-1.5999999,0.01473,94895.83,66
"2020-07-12 06:00:00",14,286.2,352,8,4.7e-05,91.5,-2.1,-1.53,0.00906,94963.086,78
"2020-07-12 12:00:00",14,286,336,14,0,83.4,-3.12,-0.52,0.00814,95122.586,86
"2020-07-12 18:00:00",14,295.1,322,634,0,49.7,-4.2999997,-1.13,0.00863,95192.15,34
"2020-07-13 00:00:00",14,292.1,334,641,0,58.9,-3.9099998,-0.61,0.008479999,95219.055,10
"2020-07-13 06:00:00",14,284,305,24,0,77.4,-2.4199998,-0.03,0.0065699997,95349.71,1
"2020-07-13 12:00:00",14,285.1,301,21,0,75.200005,-2.35,-0.01,0.00689,95381.72,1
"2020-07-13 18:00:00",14,296,319,650,0,44.7,-4.19,-1.5799999,0.00821,95382.086,0
"2020-07-14 00:00:00",14,292.6,318,670,0,58.2,-2.28,-1.11,0.008599999,95404.14,1
"2020-07-14 06:00:00",14,282,293,26,0,90.8,-0.32999998,-1.23,0.0067399996,95411.02,0
"2020-07-14 12:00:00",14,286.1,289,21,0,86.200005,0.44,1.49,0.00841,95534.164,34
"2020-07-14 18:00:00",14,299.6,325,613,0,43.100002,0.71999997,0.57,0.00981,95401.63,79
"2020-07-15 00:00:00",14,297.5,370,565,0,73.1,-0.59999996,1.03,0.01466,95413.2,46
"2020-07-15 06:00:00",14,288.5,347,23,0,92.9,1.68,0.13,0.010629999,95500.94,1
"2020-07-15 12:00:00",14,290.4,349,12,0,94.8,2.6599998,-1.42,0.01231,95412.695,64
"2020-07-15 18:00:00",14,295.30002,368,258,0,65.4,5.5499997,-2.34,0.0115,95326.24,99
"2020-07-16 00:00:00",14,296.80002,381,415,0,64.3,5.6099997,-2.31,0.01248,94868.33,94
"2020-07-16 06:00:00",14,295.6,404,16,0.000147,97.1,5.5499997,1.87,0.01749,94370.4,74
"2020-07-16 12:00:00",14,288.4,386,19,0.000117,89.3,-1.18,5.87,0.01021,94895.67,56
"2020-07-16 18:00:00",14,298.4,326,650,0,41.5,-0.38,7.27,0.0088,95297.07,1
"2020-07-17 00:00:00",14,296.80002,346,657,0,59,0.21,3.08,0.01133,95496.22,1
"2020-07-17 06:00:00",14,291.2,333,23,0,75.5,1.92,3.36,0.01021,95795.336,1
"2020-07-17 12:00:00",14,290.30002,327,20,0,80.700005,2.5,2.37,0.01026,96119.95,9
"2020-07-17 18:00:00",14,301.2,350,601,0,37.3,4.21,1.8199999,0.0093,96057.98,44
"2020-07-18 00:00:00",14,293.6,383,492,0.00062,97.3,2.98,0.14999999,0.015299999,95793.9,60
"2020-07-18 06:00:00",14,294.80002,405,2,0.001716,95.5,3.07,1.4,0.01623,95562.17,100
"2020-07-18 12:00:00",14,295.1,393,16,9.6e-05,97.5,2.5,2.86,0.01692,95359.41,85
"2020-07-18 18:00:00",14,301.2,411,408,7e-06,71.8,-1.26,2.19,0.01786,95425.15,49
"2020-07-19 00:00:00",14,300.2,430,398,2e-06,79.200005,-2.2,0.45,0.01863,95615.336,77
"2020-07-19 06:00:00",14,293.7,404,7,0.000138,96.4,1.39,-0.41,0.015269999,95723.16,99
"2020-07-19 12:00:00",14,294.80002,388,14,4e-05,99.4,1.48,-1.65,0.01691,95653.25,82
"2020-07-19 18:00:00",14,303.2,416,430,9e-06,62.3,0.48,3.1799998,0.01745,95399.234,68
"2020-07-20 00:00:00",14,300.2,416,590,0.000344,86.6,-0.56,1.14,0.020359999,95397.12,37
"2020-07-20 06:00:00",14,294,405,14,0.001123,98.5,-1.61,0.34,0.01594,95403.69,95
"2020-07-20 12:00:00",14,293.9,401,5,0.000352,99,0.53999996,-1.66,0.01592,95418.03,100
"2020-07-20 18:00:00",14,300.9,419,261,0.000383,75.5,1.14,0.9,0.01846,95336.87,96
"2020-07-21 00:00:00",14,301.6,432,422,0.000233,85.700005,1.64,0.95,0.02194,95131.516,54
"2020-07-21 06:00:00",14,297.5,409,19,0.000322,93.700005,2.4199998,2.05,0.01877,95252.02,32
"2020-07-21 12:00:00",14,296,392,17,2e-06,87.8,3.79,2.05,0.01604,95232.12,9
"2020-07-21 18:00:00",14,305.4,389,620,0,48.3,5.35,3.47,0.01547,95299.266,3
"2020-07-22 00:00:00",14,302.6,408,622,0,58.100002,5.15,3.85,0.01581,95104.18,27
"2020-07-22 06:00:00",14,297.5,418,18,5.5e-05,88.8,2.2,4.23,0.01778,95422.52,80
"2020-07-22 12:00:00",14,291.1,367,18,3e-06,84,-1.18,3.09,0.011299999,95709.93,18
"2020-07-22 18:00:00",14,296.30002,319,648,0,47.8,-2.08,3.8,0.00887,95908.15,1
"2020-07-23 00:00:00",14,293.5,322,661,0,56.3,-2.75,1.1899999,0.00876,96344.516,1
"2020-07-23 06:00:00",14,284.5,292,21,0,76.1,-1.48,1.49,0.0066,96399.164,2
"2020-07-23 12:00:00",14,286,283,18,0,80.5,-1,-0.53,0.00771,96922.15,0
"2020-07-23 18:00:00",14,297.2,312,640,0,37.3,3.04,-0.85999995,0.00725,96663.37,2
"2020-07-24 00:00:00",14,296.1,345,637,0,59.3,3.72,-0.62,0.01078,96575.96,15
"2020-07-24 06:00:00",14,292,355,19,0,70.700005,4.3199997,-0.29999998,0.01002,96243.35,76
"2020-07-24 12:00:00",14,292.9,389,1,0.000547,98.9,3.99,-0.56,0.014839999,95994.07,99
"2020-07-24 18:00:00",14,303.1,420,280,0.000196,61,4.9,4.7999997,0.01701,95872.555,89
"2020-07-25 00:00:00",14,298.30002,426,559,0.000343,88.6,1.5,5.29,0.01848,95481.05,53
"2020-07-25 06:00:00",14,295.80002,414,5,0.000378,97.6,0.81,3.09,0.01753,96020.805,98
"2020-07-09 06:00:00",15,290.9,9.999e+20,9.999e+20,9.999e+20,91.200005,-5.6,5.95,0.01215,95487.67,9.999e+20
"2020-07-09 12:00:00",15,290.9,367,15,1.7e-05,89.8,3.02,1.63,0.01199,95204.48,98
"2020-07-09 18:00:00",15,304.1,385,564,0,46.3,3.09,3.97,0.01376,95050.96,69
"2020-07-10 00:00:00",15,298.5,403,502,0.000301,92.5,0.22999999,0.65,0.019749999,95103.08,85
"2020-07-10 06:00:00",15,292.7,390,11,2e-04,97.3,1.52,1.01,0.0145499995,95186.94,93
"2020-07-10 12:00:00",15,289.2,367,13,4.7e-05,95,-2.37,1.39,0.01138,95245.39,98
"2020-07-10 18:00:00",15,297.9,337,627,0,48.8,-3.23,2.87,0.010009999,95287.33,44
"2020-07-11 00:00:00",15,295.6,346,663,0,62.600002,-2.4199998,2.21,0.01121,95308.695,1
"2020-07-11 06:00:00",15,289.2,330,25,0,87.200005,-1.68,2.2,0.0103899995,95342.336,1
"2020-07-11 12:00:00",15,288.7,320,22,0,87.4,-1.5,-0.34,0.0101,95409.266,0
"2020-07-11 18:00:00",15,299,336,650,0,45,-2.1299999,0.02,0.00985,95388.83,22
"2020-07-12 00:00:00",15,294,385,446,5.7e-05,88.6,-0.97999996,0.39,0.01438,95191.91,86
"2020-07-12 06:00:00",15,287.2,377,7,0.000422,93.1,-1.2099999,-1.1,0.00976,95285.516,99
"2020-07-12 12:00:00",15,285.9,355,10,0.000133,96.6,-2.05,-0.71,0.0092899995,95313.21,98
"2020-07-12 18:00:00",15,295.2,336,556,1e-06,50.5,-3.72,-2.45,0.0088,95314.15,91
"2020-07-13 00:00:00",15,292.2,358,426,5e-06,63.100002,-2.96,-1.49,0.00914,95335.54,66
"2020-07-13 06:00:00",15,283.9,309,24,0,87.700005,-2.21,-0.39,0.0074,95419.73,1
"2020-07-13 12:00:00",15,284.80002,298,22,0,78.200005,-2.36,0.08,0.00701,95368.69,1
"2020-07-13 18:00:00",15,295.80002,315,652,0,42.600002,-3.77,-1.81,0.00768,95305.88,1
"2020-07-14 00:00:00",15,292.6,324,663,0,59,-2.35,-1.75,0.00878,95170.234,1
"2020-07-14 06:00:00",15,281.2,290,25,0,93,-0.53,-1.17,0.0065699997,95204.43,2
"2020-07-14 12:00:00",15,285.6,284,19,0,87.3,0.45999998,-0.59999996,0.008289999,95080.33,73
"2020-07-14 18:00:00",15,296.1,325,568,0,52.9,0.96,1.9,0.00975,95033.43,53
"2020-07-15 00:00:00",15,294.7,371,372,6e-06,72.6,-1.88,2.35,0.01232,95157.04,53
"2020-07-15 06:00:00",15,286.6,321,23,0,92.3,-1.03,1.87,0.009269999,95428.35,31
"2020-07-15 12:00:00",15,288.9,311,16,0,88.8,-0.72999996,-0.44,0.01038,95487.805,38
"2020-07-15 18:00:00",15,294.9,348,323,1e-06,63.100002,2.1299999,-0.32999998,0.01077,95534.516,99
"2020-07-16 00:00:00",15,288.5,376,91,0.00040699998,96.9,0.62,-2.6,0.01108,95517.07,100
"2020-07-16 06:00:00",15,287.2,382,1,0.000211,96,1.73,-3.73,0.01012,95181.914,93
"2020-07-16 12:00:00",15,292.6,382,9,3.3e-05,98.9,3.5,-2.8799999,0.0148,94649.21,78
"2020-07-16 18:00:00",15,297.6,387,459,3e-05,53.4,-1.52,8.08,0.0108199995,94932.04,49
"2020-07-17 00:00:00",15,295.4,345,653,0,68.700005,-1.13,2.12,0.012089999,95527.68,2
"2020-07-17 06:00:00",15,288.5,329,22,0,89.6,1.5699999,2.12,0.01017,95815.625,2
"2020-07-17 12:00:00",15,290.4,351,13,0,85.1,1.61,1.61,0.01091,96121.45,54
"2020-07-17 18:00:00",15,294,357,397,3.4e-05,86.3,2.4199998,0.71,0.0138,96229.83,66
"2020-07-18 00:00:00",15,294.30002,386,224,0.00016,89.3,1.9599999,-0.82,0.014649999,95739.23,83
"2020-07-18 06:00:00",15,292.1,397,2,0.000204,98.5,0.35,1.87,0.01413,95777.61,87
"2020-07-18 12:00:00",15,292.4,365,16,7e-06,99.200005,-0.21,0.91999996,0.014479999,95662.14,85
"2020-07-18 18:00:00",15,301.30002,378,567,1e-06,57,0.56,0.83,0.01432,95599.93,53
"2020-07-19 00:00:00",15,296.9,403,296,0.000204,91.200005,0.38,1.4,0.01764,95574.24,81
"2020-07-19 06:00:00",15,291.4,357,20,3e-06,95.4,-0.21,2.6599998,0.0131,95586.98,40
"2020-07-19 12:00:00",15,288.7,333,19,0,93.6,-1.92,1.4499999,0.0108199995,95821.164,16
"2020-07-19 18:00:00",15,299.2,328,650,0,38.9,-2.7,1.23,0.00861,95873.125,2
"2020-07-20 00:00:00",15,296.2,337,662,0,62.7,-2,-0.32999998,0.011539999,96128.52,1
"2020-07-20 06:00:00",15,287,312,22,0,86.1,1.65,-1.31,0.008839999,96017.07,2
"2020-07-20 12:00:00",15,287.9,306,19,0,89.6,2.23,-0.44,0.00976,96195.695,1
"2020-07-20 18:00:00",15,301,350,628,0,57.600002,4.77,0.01,0.014219999,95860.24,9
"2020-07-21 00:00:00",15,299.5,412,533,4e-06,77.9,5.48,0.65999997,0.01762,95511.46,38
"2020-07-21 06:00:00",15,297.80002,424,7,0.000145,89.6,3.6999998,2,0.018299999,95396.62,83
"2020-07-21 12:00:00",15,296.5,390,18,4e-06,83.1,2.96,3.53,0.01571,95339.14,28
"2020-07-21 18:00:00",15,305.2,388,620,0,49.600002,4.5099998,4.38,0.01574,95108.32,2
"2020-07-22 00:00:00",15,300.80002,423,545,2e-04,75.5,0.57,4.61,0.01838,95130.805,24
"2020-07-22 06:00:00",15,294.80002,407,18,6.9e-05,95.9,-1.78,0.83,0.01629,95374.84,72
"2020-07-22 12:00:00",15,293.9,365,17,0,95.9,-0.98999995,0.11,0.01545,95586.4,43
"2020-07-22 18:00:00",15,303.5,374,618,1e-06,44.3,-1.04,2.35,0.01265,95576.08,3
"2020-07-23 00:00:00",15,298.9,401,516,0.000154,86.200005,-1.12,-1.1,0.01879,95716.75,27
"2020-07-23 06:00:00",15,291.5,367,18,7e-06,95.700005,0.39999998,-1.28,0.01322,95812.625,18
"2020-07-23 12:00:00",15,293,357,17,1.5e-05,98.700005,1.39,-0.65,0.0149799995,95769.99,26
"2020-07-23 18:00:00",15,300,373,594,8.1e-05,75.8,3.6399999,2.1399999,0.01761,95925.11,17
"2020-07-24 00:00:00",15,297.1,406,317,0.000308,91.9,1.3,-0.37,0.017959999,95634.08,88
"2020-07-24 06:00:00",15,292.5,372,9,0.000105,97.1,0.84,1.65,0.01426,95634.8,30
"2020-07-24 12:00:00",15,292,356,12,0,98.9,-2.03,1.4499999,0.01406,95884.805,20
"2020-07-24 18:00:00",15,300.80002,370,483,0,52.7,-2.11,-1.42,0.01284,95853.414,78
"2020-07-25 00:00:00",15,300,396,429,0,67.8,-0.68,1.52,0.01571,95870.14,40
"2020-07-25 06:00:00",15,290.6,367,19,2.2e-05,92.4,-0.14,-1.0799999,0.0120399995,95712.734,6
"2020-07-09 06:00:00",16,291.5,9.999e+20,9.999e+20,9.999e+20,96.6,-4.5099998,6.14,0.013409999,95417.414,9.999e+20
"2020-07-09 12:00:00",16,292.6,380,11,0.000143,95.3,2.59,1.9599999,0.01416,95156.555,93
"2020-07-09 18:00:00",16,304.30002,385,578,0,45.9,3.4099998,3.6699998,0.0138,95052.586,57
"2020-07-10 00:00:00",16,296.6,401,462,0.000231,93,0.85999995,1.3299999,0.01778,95121.54,90
"2020-07-10 06:00:00",16,292.7,393,9,2.8e-05,97,1.5999999,1.4699999,0.01447,95184.74,94
"2020-07-10 12:00:00",16,290,367,14,2.6e-05,96.1,-2.44,1.37,0.01212,95213.24,96
"2020-07-10 18:00:00",16,297.7,338,637,0,49.4,-2.73,3.6299999,0.01004,95258.58,29
"2020-07-11 00:00:00",16,295.5,346,662,0,64.200005,-2.21,2.18,0.01143,95268.64,2
"2020-07-11 06:00:00",16,288.9,330,25,0,89.8,-1.06,2.48,0.01057,95311.1,0
"2020-07-11 12:00:00",16,288.2,318,22,0,90.6,-0.75,2.12,0.01016,95433.24,2
"2020-07-11 18:00:00",16,297.5,334,649,0,51.100002,-3.29,1.4599999,0.01022,95291.39,20
"2020-07-12 00:00:00",16,295.80002,352,648,0,65,-2.9299998,0.71999997,0.011729999,95258.25,24
"2020-07-12 06:00:00",16,285.2,332,24,0,93.6,0.06,-0.89,0.00863,95246.81,8
"2020-07-12 12:00:00",16,290.2,322,22,0,90.8,0.42999998,0.02,0.01157,95309.42,1
"2020-07-12 18:00:00",16,296.7,338,643,4.7e-05,51.7,-3.78,-0.32,0.009889999,95286.37,0
"2020-07-13 00:00:00",16,293.6,336,655,4e-06,60.8,-2.76,-0.55,0.00963,95361.68,1
"2020-07-13 06:00:00",16,283.1,310,24,0,94.3,-0.78,-1.01,0.00752,95549.35,1
"2020-07-13 12:00:00",16,285.6,297,22,0,87.5,0.76,-1.5799999,0.008239999,95621.46,0
"2020-07-13 18:00:00",16,298,316,657,0,43.4,0.96999997,-1.04,0.00895,95645.805,0
"2020-07-14 00:00:00",16,295.7,341,661,0,60.600002,2.06,-1.8499999,0.0109399995,95455.62,12
"2020-07-14 06:00:00",16,288.2,326,24,0,80.5,3.52,-0.089999996,0.00901,95545.95,21
"2020-07-14 12:00:00",16,288.6,322,20,0,87.700005,3.54,0.41,0.01005,95515.4,26
"2020-07-14 18:00:00",16,299.7,358,621,0,54.4,4.15,2.59,0.012449999,95487.64,38
"2020-07-15 00:00:00",16,294.9,408,347,0.000181,93.3,2.1699998,2.35,0.01591,95443.2,77
"2020-07-15 06:00:00",16,291,375,15,0.000137,98.200005,1.41,0.69,0.01313,95551.02,91
"2020-07-15 12:00:00",16,290.5,346,20,0,97.700005,1.89,-0.53,0.012639999,95577.945,7
"2020-07-15 18:00:00",16,293.7,365,439,0.00024,96.1,2.8899999,-1.48,0.01524,95501.69,57
"2020-07-16 00:00:00",16,294.80002,400,148,0.000238,95.1,5.3599997,-1.8,0.0162,94969.12,96
"2020-07-16 06:00:00",16,295.7,404,5,8e-06,97.9,2.6,1.0699999,0.0177,94920.766,46
"2020-07-16 12:00:00",16,295.2,386,18,5.4e-05,97.9,3.08,0.89,0.01709,95038.89,23
"2020-07-16 18:00:00",16,296.6,399,353,6.5e-05,95.5,-1.05,1.04,0.01816,95316.24,65
"2020-07-17 00:00:00",16,296.1,422,204,0.000232,95.5,-1.86,0.56,0.01759,95323.31,97
"2020-07-17 06:00:00",16,291.30002,404,9,0.000486,96.9,-3.21,2.32,0.01321,95676.99,81
"2020-07-17 12:00:00",16,288.4,373,18,8e-06,98.6,-2.1499999,1.27,0.01109,96144.836,68
"2020-07-17 18:00:00",16,298.7,348,614,1e-06,53.5,-2.95,0.31,0.011399999,96406.46,16
"2020-07-18 00:00:00",16,297,363,638,0,68.5,-1.9699999,-0.90999997,0.0132,96341.19,5
"2020-07-18 06:00:00",16,288.2,336,22,0,94.8,1.05,-1.43,0.01052,96456.56,8
"2020-07-18 12:00:00",16,289.6,337,17,0,90.700005,2.31,-0.51,0.010989999,96440.37,48
"2020-07-18 18:00:00",16,299.5,360,605,7e-06,55.2,3.81,1.53,0.012379999,96272.89,25
"2020-07-19 00:00:00",16,298.4,390,508,1.6e-05,69.9,2.56,0.32,0.01468,96032.18,31
"2020-07-19 06:00:00",16,292,372,20,8.8e-05,97.200005,3.34,0.5,0.01378,95876.055,50
"2020-07-19 12:00:00",16,292.7,385,4,0.000104,98.6,3.1799998,0.14999999,0.01468,95652.914,99
"2020-07-19 18:00:00",16,298.80002,403,310,1e-05,78.5,4.12,0.45999998,0.0169,95508.93,86
"2020-07-20 00:00:00",16,300.6,415,572,5.1e-05,80.200005,2.78,1.01,0.01938,95324.62,21
"2020-07-20 06:00:00",16,295.7,407,10,2e-06,97.1,-0.01,1.99,0.01738,95533.03,29
"2020-07-20 12:00:00",16,293.4,376,17,0,98,-2.1599998,0.53999996,0.01523,95784.49,5
"2020-07-20 18:00:00",16,302.5,373,618,0,56.100002,-2.5,-0.22999999,0.01504,95974.67,9
"2020-07-21 00:00:00",16,300.30002,393,635,0,68.200005,-2.37,-2.07,0.01604,96060.336,1
